"fid","ascendancy","parent","gender"
"M5YG-KD2",7028291004,"MVPP-6V1","Male"
"M5YG-KD2",7028291005,"9H6R-RX2","Female"
"9H8X-KY4",7028291006,"9CJ7-MYH","Male"
"9H8X-KY4",7028291007,"KZ5G-H74","Female"
"G7XR-4RG",7028291016,"LYZX-ND1","Male"
"G7XR-4RG",7028291017,"GNB6-B4K","Female"
"LKDQ-ZTZ",7028291019,"G66D-BDH","Female"
"LBGV-H99",7028291024,"MZ68-VKD","Male"
"LBGV-H99",7028291025,"LY72-MRC","Female"
"L8BS-QXY",7028291026,"LDSS-ZCS","Male"
"L8BS-QXY",7028291027,"LBDX-4LG","Female"
"9C3J-THL",7028291028,"LYK6-52W","Male"
"9C3J-THL",7028291029,"GGNS-N5J","Female"
"KX4R-YFG",7028291030,"GX26-JMM","Male"
"KX4R-YFG",7028291031,"G26N-VVZ","Female"
"K8MK-32G",7028291032,"GHNT-G2H","Male"
"K8MK-32G",7028291033,"KLBK-XCJ","Female"
"LDMD-8L3",7028291034,"G935-3GB","Male"
"LDMD-8L3",7028291035,"29T6-NVP","Female"
"KD97-8CN",7028291036,"GD4S-KVF","Male"
"KD97-8CN",7028291037,"GX7F-TKC","Female"
"LDMD-8L3",7028291038,"G935-3GB","Male"
"LDMD-8L3",7028291039,"29T6-NVP","Female"
"9HGZ-QJD",7028291040,"9HVG-3HS","Male"
"9HGZ-QJD",7028291041,"MRRC-VW8","Female"
"LRGN-LN7",7028291042,"9CX7-S59","Male"
"LRGN-LN7",7028291043,"934P-KGV","Female"
"93T9-M9Z",7028291044,"LH73-3ML","Male"
"GSX8-53N",7028291046,"GFH9-G4X","Male"
"GSX8-53N",7028291047,"G6RS-73B","Female"
"G6RD-2TL",7028291048,"LJKG-9M3","Male"
"G6RD-2TL",7028291049,"LLWR-VGV","Female"
"G9PL-CC4",7028291052,"GMM2-DYJ","Male"
"G9PL-CC4",7028291053,"LBS3-5LK","Female"
"GHJ6-V7T",7028291056,"GGTS-P65","Male"
"GHJ6-V7T",7028291057,"GGT9-1T8","Female"
"KN44-S54",7028291058,"G2JV-2R6","Male"
"KN44-S54",7028291059,"9H28-P9J","Female"
"L17V-2Q7",7028291060,"9CXS-RZD","Male"
"L17V-2Q7",7028291061,"GJ8F-FPH","Female"
"M5GV-G5K",7028291062,"L133-KLM","Male"
"M5GV-G5K",7028291063,"LZKN-97G","Female"
"K4N3-S1R",7028291064,"KHGK-FT4","Male"
"K4N3-S1R",7028291065,"GZLL-ZY9","Female"
"L1QY-HVS",7028291066,"L1Q8-65G","Male"
"L1QY-HVS",7028291067,"MXWH-HJ8","Female"
"G8CR-TD5",7028291068,"LR5W-LJ9","Male"
"G8CR-TD5",7028291069,"LVYZ-59L","Female"
"996Y-6VJ",7028291070,"LB5L-3KM","Male"
"996Y-6VJ",7028291071,"9C42-Q4M","Female"
"LW1M-5VG",7028291072,"MGRJ-LP1","Male"
"LW1M-5VG",7028291073,"L8MP-2V2","Female"
"GGW2-GBS",7028291074,"9HVG-3HS","Male"
"GGW2-GBS",7028291075,"MRRC-VW8","Female"
"9HVG-3HS",7028291080,"LYPR-VX5","Male"
"9HVG-3HS",7028291081,"LY6D-WK1","Female"
"MRRC-VW8",7028291082,"LY6D-VDY","Male"
"MRRC-VW8",7028291083,"LY6D-V66","Female"
"9CX7-S59",7028291084,"GLT4-TVW","Male"
"934P-KGV",7028291086,"K4LT-K4X","Male"
"934P-KGV",7028291087,"LVV3-7SJ","Female"
"L2R4-ZV3",7028291088,"93QW-7B5","Male"
"L2R4-ZV3",7028291089,"GJ8T-X27","Female"
"LYC8-SMJ",7028291092,"LH86-HY5","Male"
"LYC8-SMJ",7028291093,"GZRV-4MX","Female"
"L44Q-Z9R",7028291094,"LTGT-MY8","Male"
"GSYR-X36",7028291096,"9SPK-69R","Male"
"GSYR-X36",7028291097,"GKHH-3WG","Female"
"KLXB-XZX",7028291098,"KDQZ-4C9","Male"
"KLXB-XZX",7028291099,"GXX3-RNC","Female"
"9HGZ-QJD",7028291100,"9HVG-3HS","Male"
"9HGZ-QJD",7028291101,"MRRC-VW8","Female"
"LRGN-LN7",7028291102,"9CX7-S59","Male"
"LRGN-LN7",7028291103,"934P-KGV","Female"
"LZDD-C76",7028291104,"GGFC-X5N","Male"
"LZDD-C76",7028291105,"LRS7-QHK","Female"
"GZDS-SGH",7028291106,"LZZ4-564","Male"
"GZDS-SGH",7028291107,"MHNN-NW9","Female"
"93NB-V5N",7028291108,"LBSY-43P","Male"
"93NB-V5N",7028291109,"L8M6-YWJ","Female"
"LC7G-W7L",7028291110,"LHRH-LVR","Male"
"LC7G-W7L",7028291111,"L8YM-JSK","Female"
"GG54-V7V",7028291112,"GG54-FF1","Male"
"GG54-V7V",7028291113,"L29V-27Q","Female"
"MBLN-7T7",7028291114,"M256-FF4","Male"
"MBLN-7T7",7028291115,"LH1T-486","Female"
"L8RL-ZJ7",7028291116,"GM75-BMY","Male"
"L8RL-ZJ7",7028291117,"G8W1-HLX","Female"
"L1Z8-NLY",7028291120,"L1Z8-522","Male"
"L1Z8-NLY",7028291121,"L1S4-4N9","Female"
"L7TR-PHR",7028291122,"9CJ7-MYH","Male"
"L7TR-PHR",7028291123,"KZ5G-H74","Female"
"GGV4-7VG",7028291128,"GGM9-7L1","Male"
"GGV4-7VG",7028291129,"GVT4-54V","Female"
"GNYD-YWY",7028291130,"GN11-RMC","Male"
"GNYD-YWY",7028291131,"G64M-51K","Female"
"LZNQ-J9W",7028291133,"G26C-48Q","Female"
"LZNQ-J9W",7028291132,"G2ND-CS6","Male"
"9Z8T-1WX",7028291134,"GJ87-38Q","Male"
"9Z8T-1WX",7028291135,"LDRC-2QG","Female"
"LZXN-K7L",7028291136,"GJ15-2NP","Male"
"LZXN-K7L",7028291137,"LZGK-6BD","Female"
"G95Q-XJK",7028291138,"9CHV-B26","Male"
"G95Q-XJK",7028291139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7028291140,"KJW1-J7M","Male"
"9HPD-Z18",7028291141,"LC3N-52R","Female"
"9CZ7-PW4",7028291142,"KHGK-FT4","Male"
"9CZ7-PW4",7028291143,"GZLL-ZY9","Female"
"KX2S-NX6",7028291144,"LCCR-Z5Z","Male"
"KX2S-NX6",7028291145,"G215-J1Y","Female"
"M9QY-6V5",7028291146,"9CWM-CC2","Male"
"M9QY-6V5",7028291147,"LY27-P3Z","Female"
"9HPD-Z18",7028291148,"KJW1-J7M","Male"
"9HPD-Z18",7028291149,"LC3N-52R","Female"
"9CZ7-PW4",7028291150,"KHGK-FT4","Male"
"9CZ7-PW4",7028291151,"GZLL-ZY9","Female"
"KHGK-FT4",7028291152,"M9L6-6YN","Male"
"KHGK-FT4",7028291153,"2MYM-NS1","Female"
"GZLL-ZY9",7028291154,"GD4S-KVF","Male"
"GZLL-ZY9",7028291155,"GX7F-TKC","Female"
"LZK6-P8K",7028291156,"LH86-HY5","Male"
"LZK6-P8K",7028291157,"GZRV-4MX","Female"
"2YGB-N2M",7028291158,"GN38-JJY","Male"
"2YGB-N2M",7028291159,"GN38-YJ6","Female"
"GF87-QNQ",7028291160,"G29L-DN9","Male"
"GF87-QNQ",7028291161,"G29L-DM9","Female"
"LH86-MHT",7028291168,"GMVG-TRT","Male"
"LH86-MHT",7028291169,"GLX6-MY5","Female"
"MHQ8-C73",7028291170,"LB23-61T","Male"
"MHQ8-C73",7028291171,"LH73-BMR","Female"
"9HPD-Z18",7028291172,"KJW1-J7M","Male"
"9HPD-Z18",7028291173,"LC3N-52R","Female"
"9CZ7-PW4",7028291174,"KHGK-FT4","Male"
"9CZ7-PW4",7028291175,"GZLL-ZY9","Female"
"LBQ5-KXT",7028291176,"9WC7-HXQ","Male"
"LBQ5-KXT",7028291177,"LDSS-ZMJ","Female"
"LY1D-R4J",7028291178,"LY1D-RHM","Male"
"LY1D-R4J",7028291179,"LT7P-H65","Female"
"LHRH-LVR",7028291180,"L1Q8-65G","Male"
"LHRH-LVR",7028291181,"MXWH-HJ8","Female"
"L8YM-JSK",7028291182,"L8YB-8WZ","Male"
"L8YM-JSK",7028291183,"GFG3-G3F","Female"
"LBQ5-KXT",7028291200,"9WC7-HXQ","Male"
"LBQ5-KXT",7028291201,"LDSS-ZMJ","Female"
"LY1D-R4J",7028291202,"LY1D-RHM","Male"
"LY1D-R4J",7028291203,"LT7P-H65","Female"
"GS9N-DG4",7028291208,"G3DB-XZY","Male"
"GS9N-DG4",7028291209,"GJPQ-THD","Female"
"LZXN-VL1",7028291210,"9CS3-646","Male"
"GVT2-K7Q",7028291212,"LY6D-HVT","Male"
"GVT2-K7Q",7028291213,"LZTQ-MTH","Female"
"GK94-KB8",7028291214,"MD2W-FFH","Male"
"GK94-KB8",7028291215,"9HL1-ZX1","Female"
"G3BW-WCD",7028291216,"GSHT-SV8","Male"
"L22B-599",7028291220,"G9V8-JZD","Male"
"L22B-599",7028291221,"GZK1-H1S","Female"
"LYBY-1W3",7028291222,"KHGK-FT4","Male"
"LYBY-1W3",7028291223,"GZLL-ZY9","Female"
"9HGZ-QJD",7028291224,"9HVG-3HS","Male"
"9HGZ-QJD",7028291225,"MRRC-VW8","Female"
"LRGN-LN7",7028291226,"9CX7-S59","Male"
"LRGN-LN7",7028291227,"934P-KGV","Female"
"93T9-M9Z",7028291228,"LH73-3ML","Male"
"GSX8-53N",7028291230,"GFH9-G4X","Male"
"GSX8-53N",7028291231,"G6RS-73B","Female"
"9496-15R",7028291232,"9Z47-VN1","Male"
"9496-15R",7028291233,"LY8B-8CV","Female"
"9Z8K-VZY",7028291234,"9CX7-S59","Male"
"9Z8K-VZY",7028291235,"934P-KGV","Female"
"LZB4-2C7",7028291236,"L8WY-WD4","Male"
"LZB4-2C7",7028291237,"L8M6-YWJ","Female"
"LZ84-SKX",7028291238,"L8MB-C1W","Male"
"LZ84-SKX",7028291239,"MXWH-HJ8","Female"
"L2FR-ZV6",7028291240,"G4SS-SP4","Male"
"L2FR-ZV6",7028291241,"LYVT-ZYX","Female"
"LWN4-HKG",7028291242,"9CZ3-WY5","Male"
"LWN4-HKG",7028291243,"LYVT-ZYX","Female"
"M1BV-N8T",7028291244,"LT1H-WCJ","Male"
"M1BV-N8T",7028291245,"GJ5W-RHR","Female"
"LYNY-2R6",7028291248,"9WPP-1XL","Male"
"LYNY-2R6",7028291249,"9WPP-1FQ","Female"
"9ZZS-RGG",7028291250,"G6FG-53M","Male"
"9ZZS-RGG",7028291251,"G2S3-4KT","Female"
"G6FG-53M",7028291252,"G2T7-WTJ","Male"
"G6FG-53M",7028291253,"L7VM-GY8","Female"
"G2S3-4KT",7028291254,"KJJH-BJJ","Male"
"G2S3-4KT",7028291255,"9JDV-JCG","Female"
"MHNN-8JK",7028291256,"LTG4-8JL","Male"
"MHNN-8JK",7028291257,"LBHM-2M4","Female"
"949N-8RD",7028291258,"L8MB-PBW","Male"
"949N-8RD",7028291259,"L8MB-PBB","Female"
"LZGC-T3V",7028291260,"9HBT-X6S","Male"
"L2R4-ZV3",7028291328,"93QW-7B5","Male"
"L2R4-ZV3",7028291329,"GJ8T-X27","Female"
"LYC8-SMJ",7028291332,"LH86-HY5","Male"
"LYC8-SMJ",7028291333,"GZRV-4MX","Female"
"L44Q-Z9R",7028291334,"LTGT-MY8","Male"
"GSYR-X36",7028291336,"9SPK-69R","Male"
"GSYR-X36",7028291337,"GKHH-3WG","Female"
"KLXB-XZX",7028291338,"KDQZ-4C9","Male"
"KLXB-XZX",7028291339,"GXX3-RNC","Female"
"9HGZ-QJD",7028291340,"9HVG-3HS","Male"
"9HGZ-QJD",7028291341,"MRRC-VW8","Female"
"LRGN-LN7",7028291342,"9CX7-S59","Male"
"LRGN-LN7",7028291343,"934P-KGV","Female"
"94L5-FXD",7028291344,"9CN3-8JY","Male"
"94L5-FXD",7028291345,"M1XY-96Y","Female"
"LD7V-9LN",7028291346,"LB3H-3BD","Male"
"LD7V-9LN",7028291347,"9WPR-2DC","Female"
"KZJK-YSV",7028291348,"9C69-N2F","Male"
"KZJK-YSV",7028291349,"L133-6GS","Female"
"LD5M-MWS",7028291350,"9CN3-8JY","Male"
"LD5M-MWS",7028291351,"M1XY-96Y","Female"
"LYD7-TB9",7028291352,"9HBT-X6S","Male"
"LYD7-TB9",7028291353,"9CW3-3SK","Female"
"9C8T-V1R",7028291354,"KF9B-5KD","Male"
"9C8T-V1R",7028291355,"LDSM-3YK","Female"
"9HGZ-QJD",7028291360,"9HVG-3HS","Male"
"9HGZ-QJD",7028291361,"MRRC-VW8","Female"
"LRGN-LN7",7028291362,"9CX7-S59","Male"
"LRGN-LN7",7028291363,"934P-KGV","Female"
"93T9-M9Z",7028291364,"LH73-3ML","Male"
"GSX8-53N",7028291366,"GFH9-G4X","Male"
"GSX8-53N",7028291367,"G6RS-73B","Female"
"G6RD-2TL",7028291368,"LJKG-9M3","Male"
"G6RD-2TL",7028291369,"LLWR-VGV","Female"
"G9PL-CC4",7028291372,"GMM2-DYJ","Male"
"G9PL-CC4",7028291373,"LBS3-5LK","Female"
"GHJ6-V7T",7028291376,"GGTS-P65","Male"
"GHJ6-V7T",7028291377,"GGT9-1T8","Female"
"KN44-S54",7028291378,"G2JV-2R6","Male"
"KN44-S54",7028291379,"9H28-P9J","Female"
"L17V-2Q7",7028291380,"9CXS-RZD","Male"
"L17V-2Q7",7028291381,"GJ8F-FPH","Female"
"M5GV-G5K",7028291382,"L133-KLM","Male"
"M5GV-G5K",7028291383,"LZKN-97G","Female"
"K4N3-S1R",7028291384,"KHGK-FT4","Male"
"K4N3-S1R",7028291385,"GZLL-ZY9","Female"
"L1QY-HVS",7028291386,"L1Q8-65G","Male"
"L1QY-HVS",7028291387,"MXWH-HJ8","Female"
"G8CR-TD5",7028291388,"LR5W-LJ9","Male"
"G8CR-TD5",7028291389,"LVYZ-59L","Female"
"996Y-6VJ",7028291390,"LB5L-3KM","Male"
"996Y-6VJ",7028291391,"9C42-Q4M","Female"
"L5NF-TYK",7028291392,"G6RR-QMF","Male"
"L5NF-TYK",7028291393,"G6RR-9ZC","Female"
"LY8B-889",7028291396,"29TB-Z2R","Male"
"LY8B-889",7028291397,"KLXB-KKN","Female"
"MSC6-D2Q",7028291398,"LRBG-GNY","Male"
"MSC6-D2Q",7028291399,"LZGR-B4H","Female"
"K8MK-32G",7028291400,"GHNT-G2H","Male"
"K8MK-32G",7028291401,"KLBK-XCJ","Female"
"LDMD-8L3",7028291402,"G935-3GB","Male"
"LDMD-8L3",7028291403,"29T6-NVP","Female"
"KD97-8CN",7028291404,"GD4S-KVF","Male"
"KD97-8CN",7028291405,"GX7F-TKC","Female"
"LDMD-8L3",7028291406,"G935-3GB","Male"
"LDMD-8L3",7028291407,"29T6-NVP","Female"
"G8W3-5JZ",7028291408,"GV92-81Z","Male"
"G8W3-5JZ",7028291409,"G63J-L6P","Female"
"LYN9-HW8",7028291410,"GGQP-J44","Male"
"LYN9-HW8",7028291411,"9M9C-7V3","Female"
"G6RR-Z64",7028291412,"G2LW-W8J","Male"
"G6RR-Z64",7028291413,"GX7R-JTS","Female"
"GK39-BXK",7028291414,"G6G7-B83","Male"
"GK39-BXK",7028291415,"GX9V-37P","Female"
"GL4K-RHG",7028291416,"G8W1-Q7X","Male"
"GL4K-RHG",7028291417,"GL42-727","Female"
"GJ9Y-DV6",7028291418,"G8WB-VYY","Male"
"GJ9Y-DV6",7028291419,"GXL2-BK7","Female"
"GXJ5-ZC5",7028291420,"GLQW-NBF","Male"
"GXJ5-ZC5",7028291421,"G8FQ-7LM","Female"
"GHGD-FCK",7028291422,"GVBG-B83","Male"
"GHGD-FCK",7028291423,"GLX9-42Y","Female"
"GFG3-5WX",7028291424,"G2WL-B6Y","Male"
"GFG3-5WX",7028291425,"GMHW-58V","Female"
"G79V-P5M",7028291426,"GVKM-C5P","Male"
"G79V-P5M",7028291427,"GVKM-W9Y","Female"
"GC1F-Z6L",7028291428,"G93C-479","Male"
"GC1F-Z6L",7028291429,"L812-LZX","Female"
"KNZL-TD2",7028291432,"LDSM-QML","Male"
"KNZL-TD2",7028291433,"L1H7-X4B","Female"
"GGH6-7FP",7028291434,"LZ1V-VL6","Male"
"GGH6-7FP",7028291435,"LZ1V-VGX","Female"
"LZ1V-VZ8",7028291436,"M1JV-6Z9","Male"
"LZ1V-VZ8",7028291437,"LZ1V-V5P","Female"
"LZ1V-V82",7028291438,"LYD7-TB9","Male"
"LZ1V-V82",7028291439,"9C8T-V1R","Female"
"LVNP-ML1",7028291440,"GCS9-8Y4","Male"
"LVNP-ML1",7028291441,"GCS9-QPD","Female"
"GVG1-DY2",7028291442,"L2Y4-5C5","Male"
"GVG1-DY2",7028291443,"G6TH-NW9","Female"
"LHFP-QFJ",7028291444,"LYKM-4ZG","Male"
"LHFP-QFJ",7028291445,"949N-Z2W","Female"
"G79K-3MR",7028291446,"GXW3-CQZ","Male"
"G79K-3MR",7028291447,"LVDJ-H1Z","Female"
"L8BJ-F79",7028291448,"LH3L-SST","Male"
"L8BJ-F79",7028291449,"LYRG-ZJ8","Female"
"GFG3-YTQ",7028291452,"LHF5-HXY","Male"
"GFG3-YTQ",7028291453,"L8BJ-NQH","Female"
"LZ68-BLP",7028291454,"936G-NMW","Male"
"LZ68-BLP",7028291455,"GF3P-TXJ","Female"
"GFG3-51P",7028291456,"LZKV-2WG","Male"
"GFG3-51P",7028291457,"GCW1-W42","Female"
"L62G-2TN",7028291458,"L8RK-LGW","Male"
"L62G-2TN",7028291459,"LJD4-QS3","Female"
"GFG3-5WX",7028291460,"G2WL-B6Y","Male"
"GFG3-5WX",7028291461,"GMHW-58V","Female"
"G79V-P5M",7028291462,"GVKM-C5P","Male"
"G79V-P5M",7028291463,"GVKM-W9Y","Female"
"G8WB-SFN",7028291464,"GJYD-V4N","Male"
"G8WB-SFN",7028291465,"GGQP-QCZ","Female"
"GKWV-BYH",7028291466,"GSYT-YLD","Male"
"GKWV-BYH",7028291467,"GQ19-8GV","Female"
"GVKM-C5P",7028291468,"GJY7-NYC","Male"
"GVKM-W9Y",7028291470,"GGQP-CK1","Male"
"G2B6-4PV",7028291472,"LY1W-YGL","Male"
"G2B6-4PV",7028291473,"93T9-FVT","Female"
"LZ82-9QL",7028291474,"KFLG-1TM","Male"
"LZ82-9QL",7028291475,"GNX2-HHL","Female"
"GNVF-KMX",7028291476,"9WDN-7LX","Male"
"GNVF-KMX",7028291477,"KC45-RHV","Female"
"G84C-1V8",7028291478,"9CCY-L2W","Male"
"G84C-1V8",7028291479,"L8WY-4FQ","Female"
"GD1W-T8R",7028291480,"G8R1-F33","Male"
"GD1W-T8R",7028291481,"GDRK-HZ8","Female"
"L8WY-WYP",7028291484,"9CCY-L2W","Male"
"L8WY-WYP",7028291485,"L8WY-4FQ","Female"
"99RH-7CK",7028291486,"9CXC-4RT","Male"
"99RH-7CK",7028291487,"GL7Z-7R1","Female"
"G4SS-SP4",7028291488,"LZXN-K7L","Male"
"G4SS-SP4",7028291489,"G95Q-XJK","Female"
"LYVT-ZYX",7028291490,"9HPD-Z18","Male"
"LYVT-ZYX",7028291491,"9CZ7-PW4","Female"
"9CZ3-WY5",7028291492,"KX2S-NX6","Male"
"9CZ3-WY5",7028291493,"M9QY-6V5","Female"
"LYVT-ZYX",7028291494,"9HPD-Z18","Male"
"LYVT-ZYX",7028291495,"9CZ7-PW4","Female"
"G6Q6-XWL",7028291496,"KHGK-FT4","Male"
"G6Q6-XWL",7028291497,"GZLL-ZY9","Female"
"LH3J-HFC",7028291498,"LZK6-P8K","Male"
"LH3J-HFC",7028291499,"2YGB-N2M","Female"
"KDQV-V7K",7028291500,"GF87-QNQ","Male"
"KDQV-V7K",7028291501,"GF87-S8V","Female"
"KNQK-QD7",7028291504,"LH86-MHT","Male"
"KNQK-QD7",7028291505,"MHQ8-C73","Female"
"KX3N-XM4",7028291506,"9HPD-Z18","Male"
"KX3N-XM4",7028291507,"9CZ7-PW4","Female"
"K4YB-V97",7028291508,"LBQ5-KXT","Male"
"K4YB-V97",7028291509,"LY1D-R4J","Female"
"KH3M-MTS",7028291510,"LHRH-LVR","Male"
"KH3M-MTS",7028291511,"L8YM-JSK","Female"
"G4XC-Z25",7028291520,"GGCL-R34","Male"
"G4XC-Z25",7028291521,"GZYB-MFF","Female"
"GXQL-V29",7028291524,"G8W1-4RF","Male"
"GXQL-V29",7028291525,"G8WB-FFH","Female"
"GK96-PTN",7028291526,"G8WB-2S4","Male"
"GK96-PTN",7028291527,"GXQP-DGZ","Female"
"MQ97-2VC",7028291528,"9W8M-CH6","Male"
"MQ97-2VC",7028291529,"LB7R-1BV","Female"
"L812-1MZ",7028291530,"9CCG-FKJ","Male"
"L812-1MZ",7028291531,"9H8X-KY4","Female"
"GSWG-DB2",7028291532,"MBMH-FJ9","Male"
"GSWG-DB2",7028291533,"LDSM-3LQ","Female"
"LBVL-MQ9",7028291534,"9S8R-DJY","Male"
"LBVL-MQ9",7028291535,"2Z96-7WY","Female"
"LW3Q-K6B",7028291536,"MBMH-FJ9","Male"
"LW3Q-K6B",7028291537,"LDSM-3LQ","Female"
"94TD-Y8X",7028291538,"G8TZ-PTY","Male"
"94TD-Y8X",7028291539,"GJSQ-T23","Female"
"L5F2-8GG",7028291540,"9ZHS-1C8","Male"
"L5F2-8GG",7028291541,"MWG5-17Y","Female"
"GXRD-VJB",7028291542,"LB5Q-GYR","Male"
"GXRD-VJB",7028291543,"9ZZS-VVC","Female"
"GGJD-3QG",7028291544,"LZ1P-PNV","Male"
"GGJD-3QG",7028291545,"LHK3-V3V","Female"
"GLQX-NF1",7028291546,"9WPP-1XL","Male"
"GLQX-NF1",7028291547,"9WPP-1FQ","Female"
"LZ8N-8BQ",7028291548,"LB5K-4TK","Male"
"LZ8N-8BQ",7028291549,"L87D-4G2","Female"
"LD91-PX3",7028291550,"LZB4-2C7","Male"
"LD91-PX3",7028291551,"LZ84-SKX","Female"
"G91J-BLM",7028291552,"G387-5TJ","Male"
"G91J-BLM",7028291553,"LYKN-RZG","Female"
"9KX6-THQ",7028291554,"G7NK-Q29","Male"
"9KX6-THQ",7028291555,"GC2T-CBV","Female"
"GD3C-FYN",7028291556,"LYN4-J2H","Male"
"GD3C-FYN",7028291557,"9CXW-ZS4","Female"
"GWPM-CNC",7028291558,"GK18-812","Male"
"GWPM-CNC",7028291559,"GGF9-YKP","Female"
"9M8D-Z1Y",7028291560,"9CFB-21J","Male"
"9M8D-Z1Y",7028291561,"LD83-P5R","Female"
"LBHH-4MZ",7028291562,"L2QK-S7H","Male"
"LBHH-4MZ",7028291563,"K8LG-7VF","Female"
"GKCQ-1XF",7028291568,"GKCQ-THF","Male"
"GKCQ-1XF",7028291569,"L1Q1-ZVS","Female"
"GL9J-J6K",7028291570,"LY3P-BPB","Male"
"GL9J-J6K",7028291571,"M8X3-52W","Female"
"KCR2-Y4C",7028291572,"L1Q8-65G","Male"
"KCR2-Y4C",7028291573,"MXWH-HJ8","Female"
"9HPW-GD2",7028291574,"LCMC-VB4","Male"
"9HPW-GD2",7028291575,"KZQT-JV1","Female"
"L8BJ-F79",7028291576,"LH3L-SST","Male"
"L8BJ-F79",7028291577,"LYRG-ZJ8","Female"
"GFG3-YTQ",7028291580,"LHF5-HXY","Male"
"GFG3-YTQ",7028291581,"L8BJ-NQH","Female"
"LZ68-BLP",7028291582,"936G-NMW","Male"
"LZ68-BLP",7028291583,"GF3P-TXJ","Female"
"GSYR-X36",7028291584,"9SPK-69R","Male"
"GSYR-X36",7028291585,"GKHH-3WG","Female"
"KLXB-XZX",7028291586,"KDQZ-4C9","Male"
"KLXB-XZX",7028291587,"GXX3-RNC","Female"
"9HGZ-QJD",7028291588,"9HVG-3HS","Male"
"9HGZ-QJD",7028291589,"MRRC-VW8","Female"
"LRGN-LN7",7028291590,"9CX7-S59","Male"
"LRGN-LN7",7028291591,"934P-KGV","Female"
"LT4D-TMW",7028291592,"LZK6-P8K","Male"
"LT4D-TMW",7028291593,"2YGB-N2M","Female"
"L8BS-VB3",7028291594,"9CS2-22H","Male"
"L8BS-VB3",7028291595,"9CZC-NNC","Female"
"M9B6-MXW",7028291596,"LCMC-VB4","Male"
"M9B6-MXW",7028291597,"KZQT-JV1","Female"
"LY1Y-ZHZ",7028291598,"LHRH-LVR","Male"
"LY1Y-ZHZ",7028291599,"L8YM-JSK","Female"
"LDGP-6LG",7028291600,"G6QK-DSD","Male"
"LDGP-6LG",7028291601,"KDQW-FYD","Female"
"KC5N-C3N",7028291602,"9ZH7-6PG","Male"
"KC5N-C3N",7028291603,"9QQN-G1J","Female"
"LRBK-WPN",7028291604,"LHRH-LVR","Male"
"LRBK-WPN",7028291605,"L8YM-JSK","Female"
"9WWL-HYB",7028291606,"GJGT-QFP","Male"
"9WWL-HYB",7028291607,"GF1M-Y9H","Female"
"LBSC-RKL",7028291608,"L8WB-J9Q","Male"
"LBSC-RKL",7028291609,"9ZHQ-TZW","Female"
"LBZR-F9X",7028291610,"LVDV-55F","Male"
"LBZR-F9X",7028291611,"M89J-PJH","Female"
"M3DW-6QG",7028291612,"MQ2K-WZQ","Male"
"M3DW-6QG",7028291613,"9CQL-G16","Female"
"GF8Q-RLS",7028291614,"KN73-Y7F","Male"
"GF8Q-RLS",7028291615,"L1MS-NFP","Female"
"GFGQ-Z9W",7028291622,"GN97-L14","Male"
"GFGQ-Z9W",7028291623,"GGF3-HK1","Female"
"GKGD-76Y",7028291624,"GKQH-R1Q","Male"
"GKGD-76Y",7028291625,"G2M4-QY8","Female"
"GZ9D-NW2",7028291628,"LJL7-LCH","Male"
"GZ9D-NW2",7028291629,"GGX1-1J7","Female"
"GDBS-1JV",7028291630,"L78P-KC6","Male"
"GDBS-1JV",7028291631,"G8N5-3RG","Female"
"LZB4-2C7",7028291632,"L8WY-WD4","Male"
"LZB4-2C7",7028291633,"L8M6-YWJ","Female"
"LZ84-SKX",7028291634,"L8MB-C1W","Male"
"LZ84-SKX",7028291635,"MXWH-HJ8","Female"
"9HPX-CFH",7028291636,"GS9N-DG4","Male"
"9HPX-CFH",7028291637,"LZXN-VL1","Female"
"GMS4-2NJ",7028291638,"GVT2-K7Q","Male"
"GMS4-2NJ",7028291639,"GK94-KB8","Female"
"LVV3-3Y7",7028291640,"GKGD-76Y","Male"
"LVV3-3Y7",7028291641,"GKQC-Z7Q","Female"
"9MT8-HNV",7028291642,"GZ9D-NW2","Male"
"9MT8-HNV",7028291643,"GDBS-1JV","Female"
"GQL7-FRJ",7028291644,"G649-SLC","Male"
"9MT8-HNV",7028291646,"GZ9D-NW2","Male"
"9MT8-HNV",7028291647,"GDBS-1JV","Female"
"L17T-XQP",7028291648,"LZZJ-XX6","Male"
"L17T-XQP",7028291649,"GJXN-L4D","Female"
"94ZD-P2N",7028291652,"M1JC-CJ9","Male"
"94ZD-P2N",7028291653,"LL7L-58T","Female"
"GVXK-5ZT",7028291654,"LB2S-YQF","Male"
"GVXK-5ZT",7028291655,"9SR5-TGZ","Female"
"9CMV-X3M",7028291656,"GMWH-VRR","Male"
"9CMV-X3M",7028291657,"G6N4-141","Female"
"9CMV-X3W",7028291658,"G61K-1ZP","Male"
"9CMV-X3W",7028291659,"GNQT-WWW","Female"
"GHV6-3NH",7028291664,"LD33-S1W","Male"
"GHV6-3NH",7028291665,"LD33-S1Z","Female"
"LJ1B-4T3",7028291668,"M1JC-CJ9","Male"
"LJ1B-4T3",7028291669,"LL7L-58T","Female"
"G3KZ-PXR",7028291670,"G8KF-BK4","Male"
"G3KZ-PXR",7028291671,"G6Z5-MSL","Female"
"9HBX-CQ5",7028291672,"GLWL-Z5R","Male"
"9HBX-CQ5",7028291673,"GGTZ-H89","Female"
