"fid","ascendancy","parent","gender"
"G98Z-6RZ",90537812011,"LZZF-5Z1","Female"
"LZ9M-HWG",90537812012,"LZPK-P7H","Male"
"LZ9M-HWG",90537812013,"GN4S-LXY","Female"
"9M85-YGM",90537812014,"L8YY-PH5","Male"
"9M85-YGM",90537812015,"KFX1-BZD","Female"
"GFK3-MS7",90537812016,"GFPT-FJ7","Male"
"GFPT-WGM",90537812018,"GFPR-KJ6","Male"
"GFPT-WGM",90537812019,"GFPR-6XT","Female"
"LH3L-KQH",90537812020,"G6ZP-PHC","Male"
"LH3L-KQH",90537812021,"GJP9-181","Female"
"G692-MWD",90537812022,"L18Q-S5P","Male"
"G692-MWD",90537812023,"G27J-PL7","Female"
"LCCZ-SSV",90537812096,"G8SY-N9Z","Male"
"LCCZ-SSV",90537812097,"GPM1-X8J","Female"
"GSC5-SBV",90537812098,"G68S-146","Male"
"GSC5-SBV",90537812099,"G683-SRM","Female"
"G9FS-BL2",90537812100,"L2R6-YZF","Male"
"G9FS-BL2",90537812101,"GGJD-YY4","Female"
"GLZW-7GF",90537812104,"LZNY-FF7","Male"
"GLZW-7GF",90537812105,"GPMD-KTY","Female"
"GVSG-X5N",90537812106,"GLZW-7HZ","Male"
"GVSG-X5N",90537812107,"GQFV-K7Q","Female"
"GX7C-LRS",90537812128,"9W7P-G88","Male"
"GX7C-LRS",90537812129,"GLB2-PPV","Female"
"GN1M-ZZK",90537812130,"GSWG-NZ1","Male"
"GN1M-ZZK",90537812131,"GZHK-WCQ","Female"
"LB2S-1BB",90537812132,"LY2R-7ZN","Male"
"LB2S-1BB",90537812133,"GN5Q-641","Female"
"9HTX-2CD",90537812144,"9HRG-JDL","Male"
"9HTX-2CD",90537812145,"LDH1-G9D","Female"
"G39Q-HBK",90537812146,"KX2S-NWF","Male"
"G39Q-HBK",90537812147,"L7GV-KKS","Female"
"L8WY-72D",90537812176,"GK25-3JB","Male"
"L8WY-72D",90537812177,"GV4D-MFG","Female"
"LDSS-KBB",90537812180,"GKQ6-ZVV","Male"
"LDSS-KBB",90537812181,"GGQN-PGD","Female"
"LDSS-288",90537812192,"GGKJ-Z1T","Male"
"LDSS-288",90537812193,"KL6C-XQV","Female"
"G6PK-MQW",90537812194,"GD5G-QGN","Male"
"G6PK-MQW",90537812195,"GGJ8-YWG","Female"
"9WMP-NNQ",90537812196,"99PT-NTZ","Male"
"9WMP-NNQ",90537812197,"G98Z-6RZ","Female"
"945D-J9Y",90537812198,"LZ9M-HWG","Male"
"945D-J9Y",90537812199,"9M85-YGM","Female"
"LDSS-26H",90537812200,"9W7P-G88","Male"
"LDSS-26H",90537812201,"GLB2-PPV","Female"
"L6SC-CJF",90537812202,"LZVG-MCV","Male"
"L6SC-CJF",90537812203,"LQR5-6N2","Female"
"LZLQ-664",90537812204,"9S9W-MPL","Male"
"LZLQ-664",90537812205,"KFX1-BZD","Female"
"9HTX-2CD",90537812208,"9HRG-JDL","Male"
"9HTX-2CD",90537812209,"LDH1-G9D","Female"
"G39Q-HBK",90537812210,"KX2S-NWF","Male"
"G39Q-HBK",90537812211,"L7GV-KKS","Female"
"LZGK-GZB",90537812212,"LZ8D-9DK","Male"
"LZGK-GZB",90537812213,"GK9J-9XB","Female"
"MXKR-J9R",90537812214,"9QZD-J5R","Male"
"MXKR-J9R",90537812215,"L18P-6ZG","Female"
"GH5Y-9HC",90537812256,"GX52-ZZQ","Male"
"GH5Y-9HC",90537812257,"GFW7-86Y","Female"
"G6TX-KJJ",90537812258,"GLBY-DYH","Male"
"9H5N-BFF",90537812480,"GGVH-7FW","Male"
"9H5N-BFF",90537812481,"G6TP-J4Z","Female"
"GKZ8-4FD",90537812482,"GVV8-W7R","Male"
"GKZ8-4FD",90537812483,"G2N1-V9H","Female"
"G6Q3-JX4",90537812484,"LBKG-X1C","Male"
"G6Q3-JX4",90537812485,"LD9Y-GRR","Female"
"GVBH-MTY",90537812488,"L61S-GV2","Male"
"LCBD-GVR",90537812496,"LCDM-N61","Male"
"LCBD-GVR",90537812497,"GK2P-4KF","Female"
"LCB8-2VX",90537812498,"GL1F-4WB","Male"
"LCB8-2VX",90537812499,"GLWQ-FHZ","Female"
"L8MB-ZF7",90537812500,"L8WB-NGX","Male"
"L8MB-ZF7",90537812501,"L8WB-MKY","Female"
"L83F-5Z6",90537812502,"M8X5-64Z","Male"
"L83F-5Z6",90537812503,"LH2D-YSM","Female"
"9HRG-JDL",90537812504,"LZDH-NFR","Male"
"9HRG-JDL",90537812505,"LD9C-ZGZ","Female"
"GV4D-MPR",90537812512,"GH29-MH6","Male"
"GV4D-MPR",90537812513,"G88P-5CS","Female"
"KN8N-WHW",90537812800,"LBKM-2H9","Male"
"KN8N-WHW",90537812801,"LBDY-3J8","Female"
"9SYL-S5H",90537812802,"KX2S-NWF","Male"
"9SYL-S5H",90537812803,"L7GV-KKS","Female"
"G67W-G57",90537812804,"MKTV-TMC","Male"
"G67W-G57",90537812805,"G67G-YFC","Female"
"LDFZ-8Q1",90537812808,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537812809,"GL14-857","Female"
"LHPZ-VGH",90537812810,"LZLG-V3F","Male"
"LHPZ-VGH",90537812811,"LH6K-2BP","Female"
"G6TC-GD8",90537812864,"GFF2-JFR","Male"
"G6TC-GD8",90537812865,"GG69-8N9","Female"
"GZWD-L2X",90537813376,"LYCG-D4Z","Male"
"GZWD-L2X",90537813377,"LYCG-QZM","Female"
"G8PF-VPL",90537813381,"G8PF-LMG","Female"
"GNBX-9JC",90537813504,"GKCC-1KD","Male"
"GNBX-9JC",90537813505,"G2KS-LP1","Female"
"GFC6-D1X",90537813506,"GGRW-3PW","Male"
"GFC6-D1X",90537813507,"LXSK-QX8","Female"
"GD7G-BVP",90537813508,"GMF5-BSR","Male"
"GD7G-BVP",90537813509,"L1WB-PZW","Female"
"9HG1-CKS",90537813510,"L1W8-W7S","Male"
"MVJ5-6DP",90537814272,"L2J3-GF4","Male"
"MVJ5-6DP",90537814273,"LBXW-MT3","Female"
"MXLC-JC1",90537814276,"GGC6-B84","Male"
"MXLC-JC1",90537814277,"GQG3-8CV","Female"
"G67W-G57",90537814420,"MKTV-TMC","Male"
"G67W-G57",90537814421,"G67G-YFC","Female"
"GVXT-MZG",90537814560,"L2MN-44Y","Male"
"GVXT-MZG",90537814561,"G8FL-PW4","Female"
"GKWF-SCL",90537814564,"GKWF-9HW","Male"
"G3LH-DG9",90537814568,"GXTQ-FJT","Male"
"G3LH-DG9",90537814569,"G7DV-WW9","Female"
"G6GQ-R3F",90537814572,"GXWR-W8R","Male"
"G6GQ-R3F",90537814573,"G8WY-8VN","Female"
"G2TZ-96Y",90537814576,"GLZJ-1J2","Male"
"L1DD-JMP",90537814580,"GG5W-TJ1","Male"
"L1DD-JMP",90537814581,"GG54-SDF","Female"
"9WY9-HRJ",90537814582,"LZ19-924","Male"
"LD9R-RCZ",90537814584,"GGT6-NYC","Male"
"LD9R-RCZ",90537814585,"GGTD-5CG","Female"
"MBWQ-SF3",90537814586,"LH3J-XVF","Male"
"MBWQ-SF3",90537814587,"KN3T-TR3","Female"
"L1R3-QH7",90537814588,"LD9R-5PH","Male"
"L1R3-QH7",90537814589,"LZM1-YM9","Female"
"M33Z-FHV",90537814590,"GGQ2-T6Y","Male"
"M33Z-FHV",90537814591,"GGQ2-FDK","Female"
"G3M5-XM2",90537814592,"GLBC-ZZH","Male"
"GGJN-2MN",90537814594,"GGJN-L3R","Male"
"GGT6-NYC",90537814624,"GW2T-YH6","Male"
"GGT6-NYC",90537814625,"GX5P-L6M","Female"
"GGTD-5CG",90537814626,"GGTX-XJX","Male"
"GGTD-5CG",90537814627,"GGT6-1Q1","Female"
"LH3J-XVF",90537814628,"GGYS-TR5","Male"
"LH3J-XVF",90537814629,"GGYS-R4S","Female"
"LD9R-5PH",90537814632,"L187-NYR","Male"
"LD9R-5PH",90537814633,"9WQY-MZT","Female"
"G21Z-QQG",90537814640,"G21C-YGX","Male"
"G21Z-QQG",90537814641,"G8WB-J6L","Female"
"GZ2N-HCQ",90537814642,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537814643,"GDSY-Z6B","Female"
"99PT-X33",90537814644,"G21J-37H","Male"
"99PT-X33",90537814645,"G21J-G8S","Female"
"9HTX-2CD",90537814672,"9HRG-JDL","Male"
"9HTX-2CD",90537814673,"LDH1-G9D","Female"
"G39Q-HBK",90537814674,"KX2S-NWF","Male"
"G39Q-HBK",90537814675,"L7GV-KKS","Female"
"L7LR-RWX",90537814676,"GVR7-Q43","Male"
"L7LR-RWX",90537814677,"L2DV-WS5","Female"
"LBTR-BTW",90537814706,"LZK3-LK2","Male"
"LBTR-BTW",90537814707,"M185-RW3","Female"
"G6RN-4Y7",90537814708,"G6DZ-JKF","Male"
"G6RN-4Y7",90537814709,"G6D8-388","Female"
"GFPT-S5P",90537814710,"GZ8X-GV2","Male"
"GFPT-S5P",90537814711,"G6ZP-B73","Female"
"LY9D-2F8",90537814712,"LCJD-VX6","Male"
"LY9D-2F8",90537814713,"LD9R-RKH","Female"
"L28D-TJH",90537814714,"9WMP-NNQ","Male"
"L28D-TJH",90537814715,"945D-J9Y","Female"
"GJTS-3TP",90537814716,"GZ8X-GV2","Male"
"GJTS-3TP",90537814717,"G6ZP-B73","Female"
"GGKB-FBC",90537814728,"LZGK-GZB","Male"
"GGKB-FBC",90537814729,"LDSQ-F68","Female"
"GKCC-1KD",90537814752,"GKQX-VM9","Male"
"GKCC-1KD",90537814753,"GVB8-9XY","Female"
"GMF5-BSR",90537814760,"GLFD-7MD","Male"
"GMF5-BSR",90537814761,"GGFH-MVX","Female"
"L1WB-PZW",90537814762,"9HTX-2CD","Male"
"L1WB-PZW",90537814763,"L83J-4S6","Female"
"L1W8-W7S",90537814764,"GLFD-7MD","Male"
"L1W8-W7S",90537814765,"GGFH-MVX","Female"
"GD7W-JS7",90537814768,"G6H3-12T","Male"
"GD7W-NSX",90537814770,"GD7W-BDW","Male"
"9376-JCH",90537814776,"KNW5-CM9","Male"
"9376-JCH",90537814777,"LCRM-5HJ","Female"
"9HVH-9GD",90537814778,"LHW9-VZ4","Male"
"9HVH-9GD",90537814779,"GKKW-24R","Female"
"GG3M-7JP",90537814780,"GGWF-VYW","Male"
"GG3M-7JP",90537814781,"GGXT-3X8","Female"
"GZRK-SFB",90537814784,"GLZW-7GF","Male"
"GZRK-SFB",90537814785,"GVSG-X5N","Female"
"GVSP-WS2",90537814786,"G6T6-SZ3","Male"
"GVSP-WS2",90537814787,"GZB1-L61","Female"
"GHKB-C3J",90537814788,"G2RH-ZJB","Male"
"GHKB-C3J",90537814789,"G2RH-4T1","Female"
"L5DR-KL8",90537814790,"GQRR-BP3","Male"
"L5DR-KL8",90537814791,"LDVY-ZHB","Female"
"KDQW-JTJ",90537814792,"9HTX-2CD","Male"
"KDQW-JTJ",90537814793,"G39Q-HBK","Female"
"LDS9-GGV",90537814794,"LZGK-GZB","Male"
"LDS9-GGV",90537814795,"MXKR-J9R","Female"
"LD9R-RB7",90537814796,"LD9R-RYR","Male"
"LD9R-RB7",90537814797,"M15L-V4Q","Female"
"LDSS-6H5",90537814798,"L133-HLP","Male"
"LDSS-6H5",90537814799,"KH8N-T92","Female"
"9ZH7-GMD",90537814800,"G7RV-VBP","Male"
"9ZH7-GMD",90537814801,"GL9M-YXL","Female"
"G7ZN-5DF",90537814804,"GLJW-CJ4","Male"
"G2TZ-96Y",90537814808,"GLZJ-1J2","Male"
"L1DD-JMP",90537814812,"GG5W-TJ1","Male"
"L1DD-JMP",90537814813,"GG54-SDF","Female"
"9WY9-HRJ",90537814814,"LZ19-924","Male"
"KDQW-JTJ",90537814848,"9HTX-2CD","Male"
"KDQW-JTJ",90537814849,"G39Q-HBK","Female"
"LDS9-GGV",90537814850,"LZGK-GZB","Male"
"LDS9-GGV",90537814851,"MXKR-J9R","Female"
"L1DD-JMP",90537814852,"GG5W-TJ1","Male"
"L1DD-JMP",90537814853,"GG54-SDF","Female"
"9WY9-HRJ",90537814854,"LZ19-924","Male"
"LD95-VV6",90537814856,"LD95-VVH","Male"
"LD95-VV6",90537814857,"99SD-Z4Q","Female"
"9H2F-HV5",90537814858,"MBGG-7NP","Male"
"9H2F-HV5",90537814859,"LD9R-SHL","Female"
"LD9R-RB7",90537814860,"LD9R-RYR","Male"
"LD9R-RB7",90537814861,"M15L-V4Q","Female"
"LDSS-6H5",90537814862,"L133-HLP","Male"
"LDSS-6H5",90537814863,"KH8N-T92","Female"
"GGT6-NYC",90537814896,"GW2T-YH6","Male"
"GGT6-NYC",90537814897,"GX5P-L6M","Female"
"GGTD-5CG",90537814898,"GGTX-XJX","Male"
"GGTD-5CG",90537814899,"GGT6-1Q1","Female"
"LH3J-XVF",90537814900,"GGYS-TR5","Male"
"LH3J-XVF",90537814901,"GGYS-R4S","Female"
"LD9R-5PH",90537814904,"L187-NYR","Male"
"LD9R-5PH",90537814905,"9WQY-MZT","Female"
"GX7C-LRS",90537814912,"9W7P-G88","Male"
"GX7C-LRS",90537814913,"GLB2-PPV","Female"
"GN1M-ZZK",90537814914,"GSWG-NZ1","Male"
"GN1M-ZZK",90537814915,"GZHK-WCQ","Female"
"LB2S-1BB",90537814916,"LY2R-7ZN","Male"
"LB2S-1BB",90537814917,"GN5Q-641","Female"
"9HTX-2CD",90537814928,"9HRG-JDL","Male"
"9HTX-2CD",90537814929,"LDH1-G9D","Female"
"G39Q-HBK",90537814930,"KX2S-NWF","Male"
"G39Q-HBK",90537814931,"L7GV-KKS","Female"
"GCQF-FLC",90537814944,"GCQF-JMR","Male"
"L5LL-BRL",90537814948,"94NF-4HS","Male"
"L5LL-BRL",90537814949,"L1ZM-J6S","Female"
"GZ4M-H94",90537814950,"GWLB-P8V","Male"
"GZ4M-H94",90537814951,"GWLB-K5R","Female"
"G6LZ-TWJ",90537814960,"L5LL-BRL","Male"
"G6LZ-TWJ",90537814961,"GZ4M-H94","Female"
"G6R2-BDM",90537814966,"GFZ2-JTZ","Male"
"GN31-YTW",90537814968,"GJJS-51N","Male"
"GN31-YTW",90537814969,"GGPY-TMF","Female"
"GK22-BND",90537814972,"G8WB-7SG","Male"
"GK22-BND",90537814973,"GK2L-QJ9","Female"
"KN8N-WHW",90537814976,"LBKM-2H9","Male"
"KN8N-WHW",90537814977,"LBDY-3J8","Female"
"9SYL-S5H",90537814978,"KX2S-NWF","Male"
"9SYL-S5H",90537814979,"L7GV-KKS","Female"
"G67W-G57",90537814980,"MKTV-TMC","Male"
"G67W-G57",90537814981,"G67G-YFC","Female"
"LDFZ-8Q1",90537814984,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537814985,"GL14-857","Female"
"LHPZ-VGH",90537814986,"LZLG-V3F","Male"
"LHPZ-VGH",90537814987,"LH6K-2BP","Female"
"LD9R-RB7",90537814992,"LD9R-RYR","Male"
"LD9R-RB7",90537814993,"M15L-V4Q","Female"
"LDSS-6H5",90537814994,"L133-HLP","Male"
"LDSS-6H5",90537814995,"KH8N-T92","Female"
"LDMT-HMZ",90537814996,"L8BY-3VJ","Male"
"LDMT-HMZ",90537814997,"94BP-X4Z","Female"
"LD91-ST3",90537814998,"L8YY-5HK","Male"
"LD91-ST3",90537814999,"L8WB-D2Z","Female"
"L8MB-ZMK",90537815000,"L8YY-PD5","Male"
"L8MB-ZMK",90537815001,"MBV2-T1M","Female"
"MB1Q-ZWW",90537815002,"GKZZ-K49","Male"
"MB1Q-ZWW",90537815003,"GL6R-9XP","Female"
"LDMT-W6R",90537815004,"KJP2-TBR","Male"
"LDMT-W6R",90537815005,"GFN3-DQ5","Female"
"LT83-H6M",90537815006,"GQ59-8LX","Male"
"LT83-H6M",90537815007,"GSCJ-Z9D","Female"
"GKPX-TG7",90537815012,"GN8G-MT7","Male"
"GKPX-TG7",90537815013,"G6VR-DRK","Female"
"LTTZ-YL8",90537815016,"L8TJ-5XS","Male"
"LYSG-SY9",90537815018,"LJG4-5YW","Male"
"LYSG-SY9",90537815019,"GH91-DSB","Female"
"9C32-7PC",90537815020,"G7YH-3GJ","Male"
"9C32-7PC",90537815021,"GC45-DB8","Female"
"LCJD-VX6",90537815040,"9ZCB-DSC","Male"
"LCJD-VX6",90537815041,"GG1G-KG2","Female"
"LD9R-RKH",90537815042,"LD9R-RYR","Male"
"LD9R-RKH",90537815043,"M15L-V4Q","Female"
"9WMP-NNQ",90537815044,"99PT-NTZ","Male"
"9WMP-NNQ",90537815045,"G98Z-6RZ","Female"
"945D-J9Y",90537815046,"LZ9M-HWG","Male"
"945D-J9Y",90537815047,"9M85-YGM","Female"
"GZ8X-GV2",90537815048,"GFK3-MS7","Male"
"GZ8X-GV2",90537815049,"GFPT-WGM","Female"
"G6ZP-B73",90537815050,"LH3L-KQH","Male"
"G6ZP-B73",90537815051,"G692-MWD","Female"
"9HTX-2CD",90537815056,"9HRG-JDL","Male"
"9HTX-2CD",90537815057,"LDH1-G9D","Female"
"G39Q-HBK",90537815058,"KX2S-NWF","Male"
"G39Q-HBK",90537815059,"L7GV-KKS","Female"
"LZGK-GZB",90537815060,"LZ8D-9DK","Male"
"LZGK-GZB",90537815061,"GK9J-9XB","Female"
"MXKR-J9R",90537815062,"9QZD-J5R","Male"
"MXKR-J9R",90537815063,"L18P-6ZG","Female"
"G215-NYD",90537815072,"GG1F-9LB","Male"
"G215-NYD",90537815073,"GG1X-DGM","Female"
"G8W1-V4X",90537815122,"GL9M-YF9","Male"
"G8W1-V4X",90537815123,"GL9M-1QZ","Female"
"G891-N1Z",90537815128,"GSZ1-PTQ","Male"
"G891-N1Z",90537815129,"GS8M-WYK","Female"
"G3YQ-19T",90537815130,"991T-WHY","Male"
"G3YQ-19T",90537815131,"G3TV-1F5","Female"
"GGKJ-Z1T",90537815132,"L62H-Z9T","Male"
"GGKJ-Z1T",90537815133,"GVSP-PVV","Female"
"KL6C-XQV",90537815134,"GKZ8-HXS","Male"
"KL6C-XQV",90537815135,"GKS3-YPX","Female"
"LDHB-RRD",90537815136,"9HTX-2CD","Male"
"LDHB-RRD",90537815137,"L83J-4S6","Female"
"GKVP-QMK",90537815138,"LDHS-Z3V","Male"
"GKVP-QMK",90537815139,"LZGK-ZV2","Female"
"9SJJ-97N",90537815144,"GGG7-Q5M","Male"
"9SJJ-97N",90537815145,"GZL1-BTV","Female"
"LZJG-K5N",90537815146,"KX2S-NWF","Male"
"LZJG-K5N",90537815147,"L7GV-KKS","Female"
"LJ2H-W3S",90537815148,"GD74-RRH","Male"
"LJ2H-W3S",90537815149,"GJ5M-BKM","Female"
"LZ2S-DKM",90537815150,"28YJ-Z4N","Male"
"LZ2S-DKM",90537815151,"GGGT-9MX","Female"
"GJ2V-WRY",90537815152,"G233-LXN","Male"
"GJ2V-WRY",90537815153,"GGWK-NT3","Female"
"LD9P-MFB",90537815156,"GC7G-R6L","Male"
"LD9P-MFB",90537815157,"GC7P-77S","Female"
"G7NH-CM4",90537815200,"G215-NYD","Male"
"G7NH-CM4",90537815201,"GG1F-HTT","Female"
"LDHB-RRD",90537815216,"9HTX-2CD","Male"
"LDHB-RRD",90537815217,"L83J-4S6","Female"
"GKVP-QMK",90537815218,"LDHS-Z3V","Male"
"GKVP-QMK",90537815219,"LZGK-ZV2","Female"
"9SJJ-97N",90537815224,"GGG7-Q5M","Male"
"9SJJ-97N",90537815225,"GZL1-BTV","Female"
"LZJG-K5N",90537815226,"KX2S-NWF","Male"
"LZJG-K5N",90537815227,"L7GV-KKS","Female"
"LJ2H-W3S",90537815228,"GD74-RRH","Male"
"LJ2H-W3S",90537815229,"GJ5M-BKM","Female"
"LZ2S-DKM",90537815230,"28YJ-Z4N","Male"
"LZ2S-DKM",90537815231,"GGGT-9MX","Female"
"G8W1-V4X",90537815250,"GL9M-YF9","Male"
"G8W1-V4X",90537815251,"GL9M-1QZ","Female"
"G891-N1Z",90537815256,"GSZ1-PTQ","Male"
"G891-N1Z",90537815257,"GS8M-WYK","Female"
"G3YQ-19T",90537815258,"991T-WHY","Male"
"G3YQ-19T",90537815259,"G3TV-1F5","Female"
"GGKJ-Z1T",90537815260,"L62H-Z9T","Male"
"GGKJ-Z1T",90537815261,"GVSP-PVV","Female"
"KL6C-XQV",90537815262,"GKZ8-HXS","Male"
"KL6C-XQV",90537815263,"GKS3-YPX","Female"
"LDHB-RRD",90537815264,"9HTX-2CD","Male"
"LDHB-RRD",90537815265,"L83J-4S6","Female"
"GKVP-QMK",90537815266,"LDHS-Z3V","Male"
"GKVP-QMK",90537815267,"LZGK-ZV2","Female"
"9SJJ-97N",90537815272,"GGG7-Q5M","Male"
"9SJJ-97N",90537815273,"GZL1-BTV","Female"
"LZJG-K5N",90537815274,"KX2S-NWF","Male"
"LZJG-K5N",90537815275,"L7GV-KKS","Female"
"LJ2H-W3S",90537815276,"GD74-RRH","Male"
"LJ2H-W3S",90537815277,"GJ5M-BKM","Female"
"LZ2S-DKM",90537815278,"28YJ-Z4N","Male"
"LZ2S-DKM",90537815279,"GGGT-9MX","Female"
"GJ2V-WRY",90537815280,"G233-LXN","Male"
"GJ2V-WRY",90537815281,"GGWK-NT3","Female"
"LD9P-MFB",90537815284,"GC7G-R6L","Male"
"LD9P-MFB",90537815285,"GC7P-77S","Female"
"9HTX-2CD",90537815296,"9HRG-JDL","Male"
"9HTX-2CD",90537815297,"LDH1-G9D","Female"
"LZGK-ZV2",90537815302,"LZ1T-YG5","Male"
"LZGK-ZV2",90537815303,"LZZF-5Z1","Female"
"GGG7-Q5M",90537815312,"G6TC-GD8","Male"
"GGG7-Q5M",90537815313,"GGG3-LR4","Female"
"GZL1-BTV",90537815314,"GZVH-K4C","Male"
"GZL1-BTV",90537815315,"GZVH-NJM","Female"
"28YJ-Z4N",90537815324,"9HTX-2CD","Male"
"28YJ-Z4N",90537815325,"G39Q-HBK","Female"
"GGGT-9MX",90537815326,"MXVC-BK8","Male"
"G233-LXN",90537815328,"GGJD-LJM","Male"
"G233-LXN",90537815329,"G2PL-CYW","Female"
"GC7G-R6L",90537815336,"9CHR-8ZW","Male"
"GC7G-R6L",90537815337,"GVWL-TZN","Female"
"GC7P-77S",90537815338,"G2PK-2PB","Male"
"GC7P-77S",90537815339,"GVXD-YLR","Female"
"GZRK-SFB",90537815360,"GLZW-7GF","Male"
"GZRK-SFB",90537815361,"GVSG-X5N","Female"
"GVSP-WS2",90537815362,"G6T6-SZ3","Male"
"GVSP-WS2",90537815363,"GZB1-L61","Female"
"GHKB-C3J",90537815364,"G2RH-ZJB","Male"
"GHKB-C3J",90537815365,"G2RH-4T1","Female"
"L5DR-KL8",90537815366,"GQRR-BP3","Male"
"L5DR-KL8",90537815367,"LDVY-ZHB","Female"
"KDQW-JTJ",90537815368,"9HTX-2CD","Male"
"KDQW-JTJ",90537815369,"G39Q-HBK","Female"
"LDS9-GGV",90537815370,"LZGK-GZB","Male"
"LDS9-GGV",90537815371,"MXKR-J9R","Female"
"LD9R-RB7",90537815372,"LD9R-RYR","Male"
"LD9R-RB7",90537815373,"M15L-V4Q","Female"
"LDSS-6H5",90537815374,"L133-HLP","Male"
"LDSS-6H5",90537815375,"KH8N-T92","Female"
"9ZH7-GMD",90537815376,"G7RV-VBP","Male"
"9ZH7-GMD",90537815377,"GL9M-YXL","Female"
"G7ZN-5DF",90537815380,"GLJW-CJ4","Male"
"G2TZ-96Y",90537815384,"GLZJ-1J2","Male"
"L1DD-JMP",90537815388,"GG5W-TJ1","Male"
"L1DD-JMP",90537815389,"GG54-SDF","Female"
"9WY9-HRJ",90537815390,"LZ19-924","Male"
"GQRQ-K79",90537815424,"GQRQ-F8M","Male"
"GQRQ-K79",90537815425,"GGV5-TJN","Female"
"GGZD-RQR",90537815552,"GGTX-L7Y","Male"
"GGZD-RQR",90537815553,"GGTX-Q2J","Female"
"GL9M-YXL",90537815554,"GKZG-KWQ","Male"
"GL9M-YXL",90537815555,"GGTN-692","Female"
"GV4P-VY5",90537815584,"LCCZ-SSV","Male"
"GV4P-VY5",90537815585,"GSC5-SBV","Female"
"GGJD-JSR",90537815586,"G9FS-BL2","Male"
"GGJD-JSR",90537815587,"GGXP-5J3","Female"
"GZRK-SFB",90537815588,"GLZW-7GF","Male"
"GZRK-SFB",90537815589,"GVSG-X5N","Female"
"GVSP-WS2",90537815590,"G6T6-SZ3","Male"
"GVSP-WS2",90537815591,"GZB1-L61","Female"
"G8W1-V4X",90537815634,"GL9M-YF9","Male"
"G8W1-V4X",90537815635,"GL9M-1QZ","Female"
"G891-N1Z",90537815640,"GSZ1-PTQ","Male"
"G891-N1Z",90537815641,"GS8M-WYK","Female"
"G3YQ-19T",90537815642,"991T-WHY","Male"
"G3YQ-19T",90537815643,"G3TV-1F5","Female"
"GGKJ-Z1T",90537815644,"L62H-Z9T","Male"
"GGKJ-Z1T",90537815645,"GVSP-PVV","Female"
"KL6C-XQV",90537815646,"GKZ8-HXS","Male"
"KL6C-XQV",90537815647,"GKS3-YPX","Female"
"LDHB-RRD",90537815648,"9HTX-2CD","Male"
"LDHB-RRD",90537815649,"L83J-4S6","Female"
"GKVP-QMK",90537815650,"LDHS-Z3V","Male"
"GKVP-QMK",90537815651,"LZGK-ZV2","Female"
"9SJJ-97N",90537815656,"GGG7-Q5M","Male"
"9SJJ-97N",90537815657,"GZL1-BTV","Female"
"LZJG-K5N",90537815658,"KX2S-NWF","Male"
"LZJG-K5N",90537815659,"L7GV-KKS","Female"
"LJ2H-W3S",90537815660,"GD74-RRH","Male"
"LJ2H-W3S",90537815661,"GJ5M-BKM","Female"
"LZ2S-DKM",90537815662,"28YJ-Z4N","Male"
"LZ2S-DKM",90537815663,"GGGT-9MX","Female"
"GJ2V-WRY",90537815664,"G233-LXN","Male"
"GJ2V-WRY",90537815665,"GGWK-NT3","Female"
"LD9P-MFB",90537815668,"GC7G-R6L","Male"
"LD9P-MFB",90537815669,"GC7P-77S","Female"
"G7YH-3GJ",90537815680,"GV4P-VY5","Male"
"G7YH-3GJ",90537815681,"GGJD-JSR","Female"
"GC45-DB8",90537815682,"GZRK-SFB","Male"
"GC45-DB8",90537815683,"GVSP-WS2","Female"
"L1HZ-WR2",90537815688,"LVTD-MDD","Male"
"L1HZ-WR2",90537815689,"GKYX-DNQ","Female"
"KFLG-12B",90537815692,"28YJ-Z4N","Male"
"KFLG-12B",90537815693,"GGGT-9MX","Female"
"KZPV-BQM",90537815700,"L8RR-4KG","Male"
"KZPV-BQM",90537815701,"99QT-MCB","Female"
"M1VS-25N",90537815704,"LDSS-KJ6","Male"
"M1VS-25N",90537815705,"L28D-TJH","Female"
"LDSS-KHY",90537815706,"LYCY-PN6","Male"
"LDSS-KHY",90537815707,"LDSS-KKV","Female"
"LZGQ-LJX",90537815708,"KDQW-JTJ","Male"
"LZGQ-LJX",90537815709,"LDS9-GGV","Female"
"GL9R-YL9",90537815712,"LD95-VV6","Male"
"GL9R-YL9",90537815713,"9H2F-HV5","Female"
"LDHQ-P5F",90537815714,"LD9R-RB7","Male"
"LDHQ-P5F",90537815715,"LDSS-6H5","Female"
"G2G5-WJR",90537815716,"GX7F-WZP","Male"
"G2G5-WJR",90537815717,"G2GB-R81","Female"
"G2G5-FT5",90537815718,"LT3P-8D6","Male"
"G2G5-FT5",90537815719,"G8L3-3JL","Female"
"LBX8-DDN",90537815720,"LYCY-PN6","Male"
"LBX8-DDN",90537815721,"LDSS-KKV","Female"
"LDW2-4JB",90537815722,"LDW2-41W","Male"
"LDW2-4JB",90537815723,"G4NJ-GVF","Female"
"G6RG-6XQ",90537815728,"GJVC-FKB","Male"
"G6RG-6XQ",90537815729,"GQ21-56Y","Female"
"GKNC-F3X",90537815730,"G2QS-JRV","Male"
