"fid","ascendancy","parent","gender"
"9CQL-G16",2003133907,"GKV9-62K","Female"
"KN73-Y7F",2003133908,"G6Q6-XWL","Male"
"KN73-Y7F",2003133909,"LH3J-HFC","Female"
"L1MS-NFP",2003133910,"KDQV-V7K","Male"
"L1MS-NFP",2003133911,"LKV8-TT1","Female"
"LB2S-YQF",2003133912,"LDGP-6LG","Male"
"LB2S-YQF",2003133913,"KC5N-C3N","Female"
"9SR5-TGZ",2003133914,"LRBK-WPN","Male"
"9SR5-TGZ",2003133915,"9WWL-HYB","Female"
"9HGQ-P4L",2003133916,"LT4D-TMW","Male"
"9HGQ-P4L",2003133917,"L8BS-VB3","Female"
"9SKK-J71",2003133918,"M9B6-MXW","Male"
"9SKK-J71",2003133919,"LY1Y-ZHZ","Female"
"MJFP-PY2",2003133920,"LCZG-841","Male"
"MJFP-PY2",2003133921,"L66G-XS3","Female"
"LBKP-T5Z",2003133922,"GG25-4BJ","Male"
"LBKP-T5Z",2003133923,"GG2P-1G1","Female"
"L1Q8-P11",2003133924,"GZ5X-RQW","Male"
"L1Q8-P11",2003133925,"MSMN-M4L","Female"
"GFGQ-4ND",2003133926,"LD9P-WZG","Male"
"GFGQ-4ND",2003133927,"GFG3-FXB","Female"
"LHKJ-8NB",2003133936,"L6YZ-2QN","Male"
"LHKJ-8NB",2003133937,"LYJT-1N7","Female"
"GS42-7Q5",2003133938,"MJFP-PY2","Male"
"GS42-7Q5",2003133939,"LBKP-T5Z","Female"
"MJFP-P1V",2003133942,"M667-BQB","Male"
"MJFP-P1V",2003133943,"GW9Z-GVC","Female"
"LZ1N-WSF",2003133944,"GCQF-5VG","Male"
"LZ1N-WSF",2003133945,"LZXY-7CD","Female"
"GH5S-XTD",2003133946,"LZS9-B75","Male"
"GH5S-XTD",2003133947,"GMNR-ZJD","Female"
"LBYK-MCN",2003133948,"LVPJ-ZDR","Male"
"LBYK-MCN",2003133949,"9S8J-7ZT","Female"
"LYBC-B2V",2003133950,"9HTG-9V9","Male"
"LYBC-B2V",2003133951,"99KP-CPN","Female"
"GKNF-W2B",2003133952,"GKNN-QJT","Male"
"MLMR-64J",2003133956,"LHJM-ZZM","Male"
"GSYR-X36",2003133960,"9SPK-69R","Male"
"GSYR-X36",2003133961,"GKHH-3WG","Female"
"KLXB-XZX",2003133962,"KDQZ-4C9","Male"
"KLXB-XZX",2003133963,"GXX3-RNC","Female"
"9HGZ-QJD",2003133964,"9HVG-3HS","Male"
"9HGZ-QJD",2003133965,"MRRC-VW8","Female"
"LRGN-LN7",2003133966,"9CX7-S59","Male"
"LRGN-LN7",2003133967,"934P-KGV","Female"
"LB2K-M6V",2003133968,"GZB6-L6J","Male"
"LB2K-M6V",2003133969,"LZPK-CRM","Female"
"GQMG-8W6",2003133970,"GQ24-59V","Male"
"GQMG-8W6",2003133971,"LV6N-GFM","Female"
"GD9B-QYY",2003133972,"G3Y5-1P9","Male"
"GD9B-QYY",2003133973,"MDC2-B2Z","Female"
"LH5H-7RJ",2003133974,"LCTX-HJN","Male"
"LH5H-7RJ",2003133975,"LHQN-GT7","Female"
"MB13-7W2",2003133976,"GW3H-WF4","Male"
"MB13-7W2",2003133977,"GW3H-DTG","Female"
"G3TY-3Q7",2003133978,"M1YP-2MC","Male"
"G3TY-3Q7",2003133979,"LD7F-PK3","Female"
"G6YJ-W3R",2003133980,"G37T-GQ8","Male"
"G6YJ-W3R",2003133981,"GCWF-2HC","Female"
"G4R9-F6Y",2003133982,"GJNQ-VWK","Male"
"G4R9-F6Y",2003133983,"LLS1-K9M","Female"
"G683-SRD",2003133984,"LHN4-2WD","Male"
"LHXX-JQ2",2003133986,"9S4Y-Z73","Male"
"LHXX-JQ2",2003133987,"K8ZG-KL8","Female"
"G683-98R",2003133992,"GW6L-1QV","Male"
"G683-98R",2003133993,"G39N-HKH","Female"
"GZTF-R9T",2003134004,"GNCQ-N4R","Male"
"GZTF-R9T",2003134005,"G2Y9-FST","Female"
"G683-98R",2003134008,"GW6L-1QV","Male"
"G683-98R",2003134009,"G39N-HKH","Female"
"9CMV-1BV",2003134016,"LR71-FQT","Male"
"9CMV-1BV",2003134017,"9H23-G6R","Female"
"9CMV-1B2",2003134018,"GL42-QDP","Male"
"9CMV-1B2",2003134019,"LZRH-6J2","Female"
"94RQ-Q21",2003134032,"9CC8-TJ6","Male"
"94RQ-Q21",2003134033,"GL5L-JYH","Female"
"M7F1-XHN",2003134034,"LBVP-BB4","Male"
"M7F1-XHN",2003134035,"GGKW-9Z5","Female"
"9S73-K2D",2003134036,"GQDP-VF6","Male"
"LZLQ-12N",2003134038,"9CS2-QX2","Male"
"LZLQ-12N",2003134039,"L785-BPL","Female"
"L8MB-PR8",2003134040,"L8MB-PBW","Male"
"L8MB-PR8",2003134041,"L8MB-PBB","Female"
"L1MS-NFP",2003134042,"KDQV-V7K","Male"
"L1MS-NFP",2003134043,"LKV8-TT1","Female"
"9HGQ-P4L",2003134044,"LT4D-TMW","Male"
"9HGQ-P4L",2003134045,"L8BS-VB3","Female"
"9SKK-J71",2003134046,"M9B6-MXW","Male"
"9SKK-J71",2003134047,"LY1Y-ZHZ","Female"
"L724-WNN",2003134080,"MHK5-L7J","Male"
"GMNN-79S",2003134082,"MV5M-Q42","Male"
"GDP4-RT4",2003134084,"GK39-FWY","Male"
"GDP4-RT4",2003134085,"GK39-GCY","Female"
"LFMJ-513",2003134088,"M3C2-XWW","Male"
"LFMJ-513",2003134089,"G693-PH1","Female"
"LBW9-RJ4",2003134090,"GGVJ-4BR","Male"
"LBW9-RJ4",2003134091,"GGVN-Y9F","Female"
"9HGQ-P4L",2003134092,"LT4D-TMW","Male"
"9HGQ-P4L",2003134093,"L8BS-VB3","Female"
"LYD7-TB9",2003134096,"9HBT-X6S","Male"
"LYD7-TB9",2003134097,"9CW3-3SK","Female"
"LYD7-YY1",2003134098,"K4YB-V97","Male"
"LYD7-YY1",2003134099,"KH3M-MTS","Female"
"L5P2-HJH",2003134100,"9ZCC-YZY","Male"
"L5P2-HJH",2003134101,"LCT3-K4C","Female"
"LTZB-8L4",2003134102,"KCTP-2WH","Male"
"LTZB-8L4",2003134103,"L5F6-47Q","Female"
"M1HD-6RJ",2003134104,"LZNQ-J9W","Male"
"M1HD-6RJ",2003134105,"9Z8T-1WX","Female"
"G6S8-QH2",2003134106,"LR7G-C4J","Male"
"G6S8-QH2",2003134107,"G6L8-SG5","Female"
"LKKM-WD7",2003134108,"L2VZ-N2D","Male"
"LKKM-WD7",2003134109,"M1JC-CL1","Female"
"G9F2-KPS",2003134110,"9CXS-J8J","Male"
"G9F2-KPS",2003134111,"GK5R-MPP","Female"
"LD97-YRL",2003134112,"LHKV-BD1","Male"
"LD97-YRL",2003134113,"LZXB-YHN","Female"
"LBJR-L1Q",2003134114,"GN6J-679","Male"
"LBJR-L1Q",2003134115,"LYDM-F1T","Female"
"9HFS-PKH",2003134116,"9ZH7-FWJ","Male"
"9HFS-PKH",2003134117,"9CM9-HB5","Female"
"9HFS-GG1",2003134118,"LBYQ-Z26","Male"
"9HFS-GG1",2003134119,"GVYN-91W","Female"
"99LP-BYW",2003134120,"9HTG-9V9","Male"
"99LP-BYW",2003134121,"99KP-CPN","Female"
"LDLH-68S",2003134122,"KHW3-QQH","Male"
"LDLH-68S",2003134123,"9Q7J-1ZG","Female"
"LBGV-7WG",2003134124,"9CS2-QX2","Male"
"LBGV-7WG",2003134125,"L785-BPL","Female"
"K451-575",2003134126,"M667-BQB","Male"
"K451-575",2003134127,"9H6D-FWP","Female"
"KX8R-S5H",2003134128,"LZZ7-Q3C","Male"
"KX8R-S5H",2003134129,"K8J3-9XG","Female"
"K48W-JZ2",2003134130,"L5NS-NQZ","Male"
"K48W-JZ2",2003134131,"LVQ1-Y27","Female"
"G932-3GB",2003134132,"G6ZF-L8V","Male"
"G932-3GB",2003134133,"GXBH-ZYB","Female"
"G9PT-KBL",2003134134,"GCQF-8S9","Male"
"G9PT-KBL",2003134135,"G6RR-Z6H","Female"
"KPQZ-MQL",2003134136,"LHNB-RCZ","Male"
"KPQZ-MQL",2003134137,"LYC4-SZB","Female"
"LCBS-HM1",2003134138,"L8W6-C4W","Male"
"LCBS-HM1",2003134139,"9CZS-WBY","Female"
"GSSZ-QLG",2003134140,"G8WB-2VW","Male"
"GSSZ-QLG",2003134141,"G2KM-ZDH","Female"
"G9PC-1ZJ",2003134142,"G64L-J84","Male"
"G9PC-1ZJ",2003134143,"G6R5-4FZ","Female"
"KN73-Y7F",2003134144,"G6Q6-XWL","Male"
"KN73-Y7F",2003134145,"LH3J-HFC","Female"
"L1MS-NFP",2003134146,"KDQV-V7K","Male"
"L1MS-NFP",2003134147,"LKV8-TT1","Female"
"K2H7-B9K",2003134148,"9CS2-22H","Male"
"K2H7-B9K",2003134149,"9CZC-NNC","Female"
"9CS2-QX2",2003134152,"GHJ6-V7T","Male"
"9CS2-QX2",2003134153,"KN44-S54","Female"
"L785-BPL",2003134154,"L17V-2Q7","Male"
"L785-BPL",2003134155,"M5GV-G5K","Female"
"M667-BQB",2003134156,"K4N3-S1R","Male"
"M667-BQB",2003134157,"L1QY-HVS","Female"
"9H6D-FWP",2003134158,"G8CR-TD5","Male"
"9H6D-FWP",2003134159,"996Y-6VJ","Female"
"MQ2K-WZQ",2003134160,"LYDP-KBK","Male"
"MQ2K-WZQ",2003134161,"LBD9-6NQ","Female"
"9CQL-G16",2003134162,"GKV9-34R","Male"
"9CQL-G16",2003134163,"GKV9-62K","Female"
"KN73-Y7F",2003134164,"G6Q6-XWL","Male"
"KN73-Y7F",2003134165,"LH3J-HFC","Female"
"L1MS-NFP",2003134166,"KDQV-V7K","Male"
"L1MS-NFP",2003134167,"LKV8-TT1","Female"
"LB2S-YQF",2003134168,"LDGP-6LG","Male"
"LB2S-YQF",2003134169,"KC5N-C3N","Female"
"9SR5-TGZ",2003134170,"LRBK-WPN","Male"
"9SR5-TGZ",2003134171,"9WWL-HYB","Female"
"9HGQ-P4L",2003134172,"LT4D-TMW","Male"
"9HGQ-P4L",2003134173,"L8BS-VB3","Female"
"9SKK-J71",2003134174,"M9B6-MXW","Male"
"9SKK-J71",2003134175,"LY1Y-ZHZ","Female"
"LYD7-TB9",2003134176,"9HBT-X6S","Male"
"LYD7-TB9",2003134177,"9CW3-3SK","Female"
"9C8T-V1R",2003134178,"KF9B-5KD","Male"
"9C8T-V1R",2003134179,"LDSM-3YK","Female"
"MRMP-3HL",2003134180,"MQ97-2VC","Male"
"MRMP-3HL",2003134181,"L812-1MZ","Female"
"LZ1V-VQ4",2003134182,"GSWG-DB2","Male"
"LZ1V-VQ4",2003134183,"LBVL-MQ9","Female"
"K2VH-K8W",2003134184,"LHC8-6JR","Male"
"K2VH-K8W",2003134185,"KFLP-MFB","Female"
"LZ1V-VWM",2003134186,"LZRK-CCF","Male"
"LZ1V-VWM",2003134187,"9QVB-7RT","Female"
"LY9J-4WR",2003134188,"99K2-81M","Male"
"LY9J-4WR",2003134189,"GQG5-837","Female"
"LBP9-Y7L",2003134190,"LYX5-G1F","Male"
"LBP9-Y7L",2003134191,"GLMF-YNM","Female"
"KNZL-TD2",2003134192,"LDSM-QML","Male"
"KNZL-TD2",2003134193,"L1H7-X4B","Female"
"GGH6-7FP",2003134194,"LZ1V-VL6","Male"
"GGH6-7FP",2003134195,"LZ1V-VGX","Female"
"LZ1V-VZ8",2003134196,"M1JV-6Z9","Male"
"LZ1V-VZ8",2003134197,"LZ1V-V5P","Female"
"LZ1V-V82",2003134198,"LYD7-TB9","Male"
"LZ1V-V82",2003134199,"9C8T-V1R","Female"
"L5NS-NQZ",2003134200,"K8MK-32G","Male"
"L5NS-NQZ",2003134201,"LDMD-8L3","Female"
"LVQ1-Y27",2003134202,"KD97-8CN","Male"
"LVQ1-Y27",2003134203,"LDMD-8L3","Female"
"MBGY-XGK",2003134204,"MBBD-8D4","Male"
"MBGY-XGK",2003134205,"9CQP-NH9","Female"
"GQBL-VL5",2003134206,"LZBY-5LP","Male"
"GQBL-VL5",2003134207,"GGKP-P28","Female"
"9CNK-V65",2003134208,"LW1M-5VG","Male"
"9CNK-V65",2003134209,"GGW2-GBS","Female"
"LC5C-NR6",2003134210,"GL67-TZC","Male"
"9HGZ-QJD",2003134212,"9HVG-3HS","Male"
"9HGZ-QJD",2003134213,"MRRC-VW8","Female"
"LRGN-LN7",2003134214,"9CX7-S59","Male"
"LRGN-LN7",2003134215,"934P-KGV","Female"
"LHKV-BD1",2003134216,"L2R4-ZV3","Male"
"LHKV-BD1",2003134217,"GH77-L98","Female"
"LZXB-YHN",2003134218,"LYC8-SMJ","Male"
"LZXB-YHN",2003134219,"L44Q-Z9R","Female"
"GN6J-679",2003134220,"GSYR-X36","Male"
"GN6J-679",2003134221,"KLXB-XZX","Female"
"LYDM-F1T",2003134222,"9HGZ-QJD","Male"
"LYDM-F1T",2003134223,"LRGN-LN7","Female"
"9CQB-5YH",2003134224,"LZDD-C76","Male"
"9CQB-5YH",2003134225,"GZDS-SGH","Female"
"L8YS-3TQ",2003134226,"93NB-V5N","Male"
"L8YS-3TQ",2003134227,"LC7G-W7L","Female"
"L2VZ-N2D",2003134228,"GG54-V7V","Male"
"L2VZ-N2D",2003134229,"MBLN-7T7","Female"
"M1JC-CL1",2003134230,"L8RL-ZJ7","Male"
"M1JC-CL1",2003134231,"G6F9-7YP","Female"
"L1ZZ-GK2",2003134232,"L1Z8-NLY","Male"
"L1ZZ-GK2",2003134233,"L7TR-PHR","Female"
"LYSC-HWY",2003134236,"GGV4-7VG","Male"
"LYSC-HWY",2003134237,"GNYD-YWY","Female"
"LY1P-V76",2003134238,"LZNQ-J9W","Male"
"LY1P-V76",2003134239,"9Z8T-1WX","Female"
"G4SS-SP4",2003134240,"LZXN-K7L","Male"
"G4SS-SP4",2003134241,"G95Q-XJK","Female"
"LYVT-ZYX",2003134242,"9HPD-Z18","Male"
"LYVT-ZYX",2003134243,"9CZ7-PW4","Female"
"9CZ3-WY5",2003134244,"KX2S-NX6","Male"
"9CZ3-WY5",2003134245,"M9QY-6V5","Female"
"LYVT-ZYX",2003134246,"9HPD-Z18","Male"
"LYVT-ZYX",2003134247,"9CZ7-PW4","Female"
"G6Q6-XWL",2003134248,"KHGK-FT4","Male"
"G6Q6-XWL",2003134249,"GZLL-ZY9","Female"
"LH3J-HFC",2003134250,"LZK6-P8K","Male"
"LH3J-HFC",2003134251,"2YGB-N2M","Female"
"KDQV-V7K",2003134252,"GF87-QNQ","Male"
"KDQV-V7K",2003134253,"GF87-S8V","Female"
"KNQK-QD7",2003134256,"LH86-MHT","Male"
"KNQK-QD7",2003134257,"MHQ8-C73","Female"
"KX3N-XM4",2003134258,"9HPD-Z18","Male"
"KX3N-XM4",2003134259,"9CZ7-PW4","Female"
"K4YB-V97",2003134260,"LBQ5-KXT","Male"
"K4YB-V97",2003134261,"LY1D-R4J","Female"
"KH3M-MTS",2003134262,"LHRH-LVR","Male"
"KH3M-MTS",2003134263,"L8YM-JSK","Female"
"GM5J-SVR",2003134272,"LBQ5-KXT","Male"
"GM5J-SVR",2003134273,"LY1D-R4J","Female"
"9HPX-CFH",2003134276,"GS9N-DG4","Male"
"9HPX-CFH",2003134277,"LZXN-VL1","Female"
"GMS4-2NJ",2003134278,"GVT2-K7Q","Male"
"GMS4-2NJ",2003134279,"GK94-KB8","Female"
"LVPJ-ZDR",2003134280,"G3BW-WCD","Male"
"9S8J-7ZT",2003134282,"L22B-599","Male"
"9S8J-7ZT",2003134283,"LYBY-1W3","Female"
"9HTG-9V9",2003134284,"9HGZ-QJD","Male"
"9HTG-9V9",2003134285,"LRGN-LN7","Female"
"99KP-CPN",2003134286,"93T9-M9Z","Male"
"99KP-CPN",2003134287,"GSX8-53N","Female"
"KZ7B-HWY",2003134288,"9496-15R","Male"
"KZ7B-HWY",2003134289,"9Z8K-VZY","Female"
"LD91-PX3",2003134290,"LZB4-2C7","Male"
"LD91-PX3",2003134291,"LZ84-SKX","Female"
"L19Q-5K2",2003134292,"L2FR-ZV6","Male"
"L19Q-5K2",2003134293,"LWN4-HKG","Female"
"9WP5-MSL",2003134294,"M1BV-N8T","Male"
"G4BB-BWL",2003134296,"LYNY-2R6","Male"
"G4BB-BWL",2003134297,"9ZZS-RGG","Female"
"GK8Q-57S",2003134298,"G6FG-53M","Male"
"GK8Q-57S",2003134299,"G2S3-4KT","Female"
"LKY6-BST",2003134300,"MHNN-8JK","Male"
"LKY6-BST",2003134301,"949N-8RD","Female"
"GX4Q-ZQ1",2003134302,"LZGC-T3V","Male"
"GX4Q-ZQ1",2003134303,"GGY3-NY4","Female"
"LHKV-BD1",2003134336,"L2R4-ZV3","Male"
"LHKV-BD1",2003134337,"GH77-L98","Female"
"LZXB-YHN",2003134338,"LYC8-SMJ","Male"
"LZXB-YHN",2003134339,"L44Q-Z9R","Female"
"GN6J-679",2003134340,"GSYR-X36","Male"
"GN6J-679",2003134341,"KLXB-XZX","Female"
"LYDM-F1T",2003134342,"9HGZ-QJD","Male"
"LYDM-F1T",2003134343,"LRGN-LN7","Female"
"9ZH7-FWJ",2003134344,"94L5-FXD","Male"
"9ZH7-FWJ",2003134345,"LD7V-9LN","Female"
"9CM9-HB5",2003134346,"KZJK-YSV","Male"
"9CM9-HB5",2003134347,"LD5M-MWS","Female"
"LBYQ-Z26",2003134348,"LYD7-TB9","Male"
"LBYQ-Z26",2003134349,"9C8T-V1R","Female"
"9HTG-9V9",2003134352,"9HGZ-QJD","Male"
"9HTG-9V9",2003134353,"LRGN-LN7","Female"
"99KP-CPN",2003134354,"93T9-M9Z","Male"
"99KP-CPN",2003134355,"GSX8-53N","Female"
"KHW3-QQH",2003134356,"G6RD-2TL","Male"
"KHW3-QQH",2003134357,"G6R6-3GB","Female"
"9Q7J-1ZG",2003134358,"G9PL-CC4","Male"
"9Q7J-1ZG",2003134359,"GGS4-ZDZ","Female"
"9CS2-QX2",2003134360,"GHJ6-V7T","Male"
"9CS2-QX2",2003134361,"KN44-S54","Female"
"L785-BPL",2003134362,"L17V-2Q7","Male"
"L785-BPL",2003134363,"M5GV-G5K","Female"
"M667-BQB",2003134364,"K4N3-S1R","Male"
"M667-BQB",2003134365,"L1QY-HVS","Female"
"9H6D-FWP",2003134366,"G8CR-TD5","Male"
"9H6D-FWP",2003134367,"996Y-6VJ","Female"
"LZZ7-Q3C",2003134368,"L5NF-TYK","Male"
"LZZ7-Q3C",2003134369,"GL6T-3ZY","Female"
"K8J3-9XG",2003134370,"LY8B-889","Male"
"K8J3-9XG",2003134371,"MSC6-D2Q","Female"
"L5NS-NQZ",2003134372,"K8MK-32G","Male"
"L5NS-NQZ",2003134373,"LDMD-8L3","Female"
"LVQ1-Y27",2003134374,"KD97-8CN","Male"
"LVQ1-Y27",2003134375,"LDMD-8L3","Female"
"G6ZF-L8V",2003134376,"G8W3-5JZ","Male"
"G6ZF-L8V",2003134377,"LYN9-HW8","Female"
"GXBH-ZYB",2003134378,"G6RR-Z64","Male"
"GXBH-ZYB",2003134379,"GK39-BXK","Female"
"GCQF-8S9",2003134380,"GL4K-RHG","Male"
"GCQF-8S9",2003134381,"GJ9Y-DV6","Female"
"G6RR-Z6H",2003134382,"GXJ5-ZC5","Male"
"G6RR-Z6H",2003134383,"GHGD-FCK","Female"
"LHNB-RCZ",2003134384,"GFG3-5WX","Male"
"LHNB-RCZ",2003134385,"G79V-P5M","Female"
"LYC4-SZB",2003134386,"GC1F-Z6L","Male"
"LYC4-SZB",2003134387,"G36G-1BK","Female"
"L8W6-C4W",2003134388,"KNZL-TD2","Male"
"L8W6-C4W",2003134389,"GGH6-7FP","Female"
"9CZS-WBY",2003134390,"LZ1V-VZ8","Male"
"9CZS-WBY",2003134391,"LZ1V-V82","Female"
"G8WB-2VW",2003134392,"LVNP-ML1","Male"
"G8WB-2VW",2003134393,"GVG1-DY2","Female"
"G2KM-ZDH",2003134394,"LHFP-QFJ","Male"
"G2KM-ZDH",2003134395,"G79K-3MR","Female"
"G64L-J84",2003134396,"L8BJ-F79","Male"
"G64L-J84",2003134397,"L8BJ-F7H","Female"
"G6R5-4FZ",2003134398,"GFG3-YTQ","Male"
"G6R5-4FZ",2003134399,"LZ68-BLP","Female"
"G6TY-M3F",2003134400,"GFG3-51P","Male"
"G6TY-M3F",2003134401,"L62G-2TN","Female"
"GLN9-5WV",2003134402,"GFG3-5WX","Male"
"GLN9-5WV",2003134403,"G79V-P5M","Female"
"GNHM-WR2",2003134404,"G8WB-SFN","Male"
"GNHM-WR2",2003134405,"GKWV-BYH","Female"
"L22D-85D",2003134406,"GVKM-C5P","Male"
"L22D-85D",2003134407,"GVKM-W9Y","Female"
"GXHY-5VD",2003134408,"G2B6-4PV","Male"
"GXHY-5VD",2003134409,"LZ82-9QL","Female"
"GVKG-HFF",2003134410,"GNVF-KMX","Male"
"GVKG-HFF",2003134411,"G84C-1V8","Female"
"GK8B-CMW",2003134412,"GD1W-T8R","Male"
"GK8B-CMW",2003134413,"9QQG-88X","Female"
"KZ5N-DFL",2003134414,"L8WY-WYP","Male"
"KZ5N-DFL",2003134415,"99RH-7CK","Female"
"L2FR-ZV6",2003134416,"G4SS-SP4","Male"
"L2FR-ZV6",2003134417,"LYVT-ZYX","Female"
"LWN4-HKG",2003134418,"9CZ3-WY5","Male"
"LWN4-HKG",2003134419,"LYVT-ZYX","Female"
"KN73-Y7F",2003134420,"G6Q6-XWL","Male"
"KN73-Y7F",2003134421,"LH3J-HFC","Female"
"L1MS-NFP",2003134422,"KDQV-V7K","Male"
"L1MS-NFP",2003134423,"LKV8-TT1","Female"
"KHH7-5JH",2003134424,"KNQK-QD7","Male"
"KHH7-5JH",2003134425,"KX3N-XM4","Female"
"LYD7-YY1",2003134426,"K4YB-V97","Male"
"LYD7-YY1",2003134427,"KH3M-MTS","Female"
"M6HL-7N8",2003134428,"GGP9-PVT","Male"
"48HM-XVK",2003134430,"GGPS-Z3V","Male"
"48HM-XVK",2003134431,"GGPS-W5B","Female"
"M1G9-D88",2003134432,"G4XC-Z25","Male"
"M1G9-D88",2003134433,"GXW3-FM3","Female"
"G6HB-74V",2003134434,"GXQL-V29","Male"
"G6HB-74V",2003134435,"GK96-PTN","Female"
"MRMP-3HL",2003134436,"MQ97-2VC","Male"
"MRMP-3HL",2003134437,"L812-1MZ","Female"
"LZ1V-VQ4",2003134438,"GSWG-DB2","Male"
"LZ1V-VQ4",2003134439,"LBVL-MQ9","Female"
"MKPJ-5LY",2003134440,"LW3Q-K6B","Male"
"MKPJ-5LY",2003134441,"94TD-Y8X","Female"
"9QRH-4D1",2003134442,"L5F2-8GG","Male"
"9QRH-4D1",2003134443,"GXRD-VJB","Female"
"9498-18N",2003134444,"GGJD-3QG","Male"
"9498-18N",2003134445,"GLQX-NF1","Female"
"L612-TTG",2003134446,"LZ8N-8BQ","Male"
"L612-TTG",2003134447,"LD91-PX3","Female"
"9HN9-181",2003134448,"G91J-BLM","Male"
"9HN9-181",2003134449,"9KX6-THQ","Female"
"GXH7-Y1M",2003134450,"GD3C-FYN","Male"
"GXH7-Y1M",2003134451,"GWPM-CNC","Female"
"GS77-VFL",2003134452,"9M8D-Z1Y","Male"
"GS77-VFL",2003134453,"LBHH-4MZ","Female"
"L6FV-JV6",2003134456,"GKCQ-1XF","Male"
"L6FV-JV6",2003134457,"GL9J-J6K","Female"
"9C4Q-K8M",2003134458,"KCR2-Y4C","Male"
"9C4Q-K8M",2003134459,"9HPW-GD2","Female"
"G64L-J84",2003134460,"L8BJ-F79","Male"
"G64L-J84",2003134461,"L8BJ-F7H","Female"
"G6R5-4FZ",2003134462,"GFG3-YTQ","Male"
"G6R5-4FZ",2003134463,"LZ68-BLP","Female"
"GJ92-FPH",2003134464,"GJ92-462","Male"
"GJ92-FPH",2003134465,"GLXF-SXL","Female"
"LBH8-PQ8",2003134594,"G2WJ-88H","Male"
"LBH8-PQ8",2003134595,"L8JG-B3C","Female"
"G3PR-QC5",2003134596,"LZXN-K7L","Male"
"G3PR-QC5",2003134597,"G95Q-XJK","Female"
"G74V-2J9",2003134598,"LBH1-CN5","Male"
"G74V-2J9",2003134599,"GZ54-F3Q","Female"
"G766-55S",2003134600,"LVG4-HR3","Male"
"G766-55S",2003134601,"GV2S-NWC","Female"
"L4SP-8S7",2003134602,"LH7V-JLD","Male"
"L4SP-8S7",2003134603,"GV2S-J8Y","Female"
"LY12-X5D",2003134604,"G8V6-ZDN","Male"
"LY12-X5D",2003134605,"G8MK-TKS","Female"
"G76X-N3B",2003134606,"GMMR-GHM","Male"
"G76X-N3B",2003134607,"G6DW-37G","Female"
"L8WY-WD4",2003134608,"KN4J-P1M","Male"
"L8WY-WD4",2003134609,"L8M6-YW7","Female"
"L8M6-YWJ",2003134610,"LDSS-ZMW","Male"
"L8M6-YWJ",2003134611,"LDSS-ZMD","Female"
"L8MB-C1W",2003134612,"LDSS-ZCS","Male"
"L8MB-C1W",2003134613,"LBDX-4LG","Female"
"MXWH-HJ8",2003134614,"LDW5-FB6","Male"
"MXWH-HJ8",2003134615,"LDW5-N39","Female"
"GKQV-DK5",2003134616,"G97B-RRN","Male"
"GKQV-DK5",2003134617,"GCS7-25R","Female"
"L759-1GL",2003134624,"GVGS-94K","Male"
"L8YY-B7R",2003134626,"LCP1-19Y","Male"
"L8YY-B7R",2003134627,"2CNB-WKW","Female"
"GLT4-TVW",2003134632,"GDHY-7SR","Male"
"GLT4-TVW",2003134633,"GLTH-3M3","Female"
"K4LT-K4X",2003134636,"LD1R-LZF","Male"
"K4LT-K4X",2003134637,"LZ2K-W9Y","Female"
"LVV3-7SJ",2003134638,"9MH5-29J","Male"
"LVV3-7SJ",2003134639,"LZZW-6XG","Female"
"GGJ2-W2Z",2003134640,"GGJ2-MTX","Male"
"GGJ2-W2Z",2003134641,"GGJK-PKB","Female"
"G6LW-NS2",2003134642,"LH86-MHT","Male"
"G6LW-NS2",2003134643,"MHQ8-C73","Female"
"9HPD-Z18",2003134644,"KJW1-J7M","Male"
"9HPD-Z18",2003134645,"LC3N-52R","Female"
"9CZ7-PW4",2003134646,"KHGK-FT4","Male"
"9CZ7-PW4",2003134647,"GZLL-ZY9","Female"
"G8KF-BK4",2003134648,"MFHW-5JK","Male"
"G8KF-BK4",2003134649,"MFHW-5VS","Female"
"G6Z5-MSL",2003134650,"G6RH-4QX","Male"
"GH2M-VGN",2003134652,"9HT1-YR2","Male"
"GH2M-VGN",2003134653,"G64M-9LR","Female"
"LTR8-DHF",2003134672,"LTR8-9N4","Male"
"LTR8-DHF",2003134673,"G2FG-D7Z","Female"
"K12W-SH6",2003134680,"L4TQ-9LD","Male"
"K12W-SH6",2003134681,"G4B5-JC1","Female"
"G996-N4V",2003134688,"GG31-9JK","Male"
"G996-N4V",2003134689,"G4RC-Y22","Female"
"L12C-RSB",2003134690,"KNWG-RM2","Male"
"L12C-RSB",2003134691,"GNZN-487","Female"
"G497-T1X",2003134692,"GVBG-DZ5","Male"
"G497-T1X",2003134693,"MDMV-GWM","Female"
"LBPC-JDL",2003134704,"LBBF-QWG","Male"
"G3Y5-1P9",2003134712,"MB13-VKM","Male"
"G3Y5-1P9",2003134713,"GQMB-8W6","Female"
"MDC2-B2Z",2003134714,"G38J-GQR","Male"
"MDC2-B2Z",2003134715,"G9P1-BM5","Female"
"LCTX-HJN",2003134716,"K2NQ-X1C","Male"
"LCTX-HJN",2003134717,"LKPJ-FZ3","Female"
"G224-3B2",2003134976,"GK86-37N","Male"
"G224-3B2",2003134977,"GHGD-T4W","Female"
"GH3N-MVQ",2003134978,"GVBG-DZ5","Male"
"GH3N-MVQ",2003134979,"MDMV-GWM","Female"
"LYVW-SND",2003134980,"LBQ5-2VD","Male"
