"fid","ascendancy","parent","gender"
"L8TG-1DR",90549136395,"L8MS-M3H","Female"
"9HP6-RVT",90549136400,"LBQB-VWT","Male"
"9HP6-RVT",90549136401,"L2R4-SDF","Female"
"K6WN-292",90549136416,"LD9Y-G1J","Male"
"K6WN-292",90549136417,"LYZB-L4Y","Female"
"2NBQ-VZ5",90549136418,"9H4X-GTQ","Male"
"2NBQ-VZ5",90549136419,"GG28-2WH","Female"
"G231-B8V",90549136420,"GVNP-ZYN","Male"
"G231-B8V",90549136421,"GVNP-XK1","Female"
"LY6V-924",90549136422,"9KZ2-PL4","Male"
"LY6V-924",90549136423,"G8WY-Y15","Female"
"99Y7-Y7P",90549136424,"9KZ2-PL4","Male"
"99Y7-Y7P",90549136425,"G8WY-Y15","Female"
"L8YR-PKK",90549136426,"L5P9-K8Y","Male"
"L8YR-PKK",90549136427,"L5VF-CSX","Female"
"GZRF-9R1",90549136428,"9H4X-GTQ","Male"
"GZRF-9R1",90549136429,"9CZK-LFP","Female"
"G8WY-DDP",90549136430,"LD9Y-G1J","Male"
"G8WY-DDP",90549136431,"LYZB-L4Y","Female"
"LBKG-X1C",90549136432,"94YQ-7HG","Male"
"LBKG-X1C",90549136433,"L1S4-GSS","Female"
"LD9Y-GRR",90549136434,"GG7N-XGN","Male"
"LD9Y-GRR",90549136435,"GLGF-5FJ","Female"
"94JG-Z57",90549136436,"9Z45-SCN","Male"
"94JG-Z57",90549136437,"GKZ8-5FK","Female"
"L6PS-XJK",90549136438,"GN4Q-MN6","Male"
"L6PS-XJK",90549136439,"GXMD-Z45","Female"
"9CNQ-DB2",90549136440,"24RD-YF3","Male"
"9CNQ-DB2",90549136441,"GS9T-JHD","Female"
"GG95-H9P",90549136442,"GG1G-9JT","Male"
"GG95-H9P",90549136443,"GG1P-3XZ","Female"
"G6N5-9YG",90549136444,"LDSQ-N44","Male"
"G6N5-9YG",90549136445,"GL5N-65L","Female"
"9CFL-GCC",90549136446,"GG1G-2P3","Male"
"9CFL-GCC",90549136447,"GG1L-RNH","Female"
"935Z-J1R",90549136448,"GGMQ-BTV","Male"
"935Z-J1R",90549136449,"LVZK-533","Female"
"GWS8-4DQ",90549136450,"GFPV-QXJ","Male"
"GWS8-4DQ",90549136451,"GNZW-T9L","Female"
"LTZX-XK7",90549136452,"935Z-J1R","Male"
"LTZX-XK7",90549136453,"GWS8-4DQ","Female"
"GNWQ-J48",90549136454,"LTXV-1JH","Male"
"GNWQ-J48",90549136455,"LB2S-LKH","Female"
"L5YX-LDH",90549136456,"G4BC-QYF","Male"
"L5YX-LDH",90549136457,"9CX4-24R","Female"
"L5P9-K8Y",90549136464,"L1YD-94L","Male"
"L5P9-K8Y",90549136465,"9CZC-YR4","Female"
"L5VF-CSX",90549136466,"9Q9X-42Z","Male"
"L5VF-CSX",90549136467,"L5VM-TTF","Female"
"9HSR-ZJB",90549136468,"GL5F-GX8","Male"
"9HSR-ZJB",90549136469,"GL5F-R2G","Female"
"9Z8D-595",90549136480,"9H6G-ZVW","Male"
"9Z8D-595",90549136481,"GL6T-81P","Female"
"LHY9-RBR",90549136488,"GL99-N7Y","Male"
"LHY9-RBR",90549136489,"GL4G-7Q8","Female"
"946P-N11",90549136490,"GKTQ-4DD","Male"
"946P-N11",90549136491,"L6KK-PN2","Female"
"LDMN-5Y4",90549136492,"L8BY-B3Y","Male"
"LDMN-5Y4",90549136493,"LD34-6S6","Female"
"GX7F-XSZ",90549136494,"GFNY-D2T","Male"
"GX7F-XSZ",90549136495,"GV3R-Z97","Female"
"G2DJ-RBG",90549136496,"M1HV-66X","Male"
"G2DJ-RBG",90549136497,"GV4L-S2D","Female"
"LB72-FTT",90549136500,"GZH2-42J","Male"
"LB72-FTT",90549136501,"GDP4-LTK","Female"
"LCRK-52L",90549136502,"L2YZ-WYM","Male"
"LCRK-52L",90549136503,"GKPW-R89","Female"
"GKZZ-J71",90549136512,"G6RG-QCP","Male"
"GKZZ-J71",90549136513,"GKZ8-VNN","Female"
"G2CJ-3PD",90549136516,"G6T1-69W","Male"
"G2CJ-3PD",90549136517,"GG8R-C59","Female"
"LDHS-DWJ",90549136520,"LDHS-DF1","Male"
"LDHS-DWJ",90549136521,"LD98-69W","Female"
"LBBB-4XS",90549136524,"KT4G-S84","Male"
"LBBB-4XS",90549136525,"GG1G-YJM","Female"
"LDHS-6S3",90549136526,"9H6Q-VVW","Male"
"LDHS-6S3",90549136527,"932C-Q9B","Female"
"LHTH-XJT",90549136534,"94NX-NK2","Male"
"LHTH-XJT",90549136535,"LCDW-ZQK","Female"
"L8YG-8PB",90549136536,"L87F-P2T","Male"
"L8YG-8PB",90549136537,"GNWG-WJ8","Female"
"9C72-WGJ",90549136540,"L4HF-2RY","Male"
"9C72-WGJ",90549136541,"L8TG-1DR","Female"
"9CZV-2KJ",90549136542,"LB2S-FHY","Male"
"9CZV-2KJ",90549136543,"G88G-V6W","Female"
"G79Q-N5X",90549136552,"G9RT-WCH","Male"
"G79Q-N5X",90549136553,"GVRY-L25","Female"
"L2J7-KLK",90549136554,"G83F-JD2","Male"
"L2J7-KLK",90549136555,"GVP7-21B","Female"
"GS8N-HT4",90549136556,"GKKM-LSZ","Male"
"GS8N-HT4",90549136557,"G6P2-XRJ","Female"
"G6MD-7HR",90549136558,"L1GN-JJD","Male"
"G6MD-7HR",90549136559,"GKZZ-8C5","Female"
"LCN5-99B",90549136560,"935Z-J1R","Male"
"LCN5-99B",90549136561,"GWS8-4DQ","Female"
"LYNX-745",90549136562,"LTZX-XK7","Male"
"LYNX-745",90549136563,"GNWQ-J48","Female"
"GS83-FSL",90549136564,"L5YX-LDH","Male"
"GS83-FSL",90549136565,"9CXC-BF5","Female"
"GX7F-1V3",90549136568,"G295-8J1","Male"
"GX7F-1V3",90549136569,"GLXM-M9K","Female"
"L179-W5T",90549136570,"KT4G-S84","Male"
"L179-W5T",90549136571,"GLMZ-NCG","Female"
"G6RF-RWF",90549136572,"GVWM-Q8S","Male"
"G6RF-RWF",90549136573,"G6KJ-6RR","Female"
"GXHX-Q2Y",90549136574,"GGYH-YRX","Male"
"GXHX-Q2Y",90549136575,"GGYH-YRN","Female"
"9HLL-QJ9",90549136576,"LC58-L2Q","Male"
"9HLL-QJ9",90549136577,"LC58-LGY","Female"
"GQQZ-P4H",90549136578,"G4NJ-6KL","Male"
"GQQZ-P4H",90549136579,"GVSK-LYZ","Female"
"GM64-N8T",90549136582,"GLS6-L74","Male"
"GM64-N8T",90549136583,"GN84-T3H","Female"
"GVRY-L25",90549136594,"LC58-L2Q","Male"
"GVRY-L25",90549136595,"LC58-LGY","Female"
"G83F-JD2",90549136596,"G83F-V67","Male"
"G83F-JD2",90549136597,"G83F-896","Female"
"GVP7-21B",90549136598,"GL46-JQ9","Male"
"GVP7-21B",90549136599,"G86T-KGP","Female"
"GVNZ-85D",90549136600,"GVNZ-HN5","Male"
"GM83-WRR",90549136608,"G2C1-RQW","Male"
"GM83-WRR",90549136609,"L171-BJD","Female"
"LDMK-RJ4",90549136610,"GW5X-H4D","Male"
"LDMK-RJ4",90549136611,"GLYL-7GN","Female"
"LD34-CZR",90549136612,"LJRC-MWY","Male"
"LD34-CZR",90549136613,"GMDT-HFC","Female"
"G79Q-N5X",90549136616,"G9RT-WCH","Male"
"G79Q-N5X",90549136617,"GVRY-L25","Female"
"L2J7-KLK",90549136618,"G83F-JD2","Male"
"L2J7-KLK",90549136619,"GVP7-21B","Female"
"GS8N-HT4",90549136620,"GKKM-LSZ","Male"
"GS8N-HT4",90549136621,"G6P2-XRJ","Female"
"G6MD-7HR",90549136622,"L1GN-JJD","Male"
"G6MD-7HR",90549136623,"GKZZ-8C5","Female"
"G295-8J1",90549136624,"LR8G-BSN","Male"
"G295-8J1",90549136625,"G39F-D58","Female"
"GLXM-M9K",90549136626,"GKZZ-5HP","Male"
"GLXM-M9K",90549136627,"GKCW-HKQ","Female"
"KT4G-S84",90549136628,"LCZN-T6T","Male"
"KT4G-S84",90549136629,"LDR6-HYY","Female"
"G8JC-LL8",90549136632,"9CWH-1XP","Male"
"G8JC-LL8",90549136633,"GW4J-HSZ","Female"
"GZJN-PZF",90549136634,"GK55-ZV3","Male"
"GZJN-PZF",90549136635,"G2YZ-HSQ","Female"
"GF6B-6SS",90549136636,"9CD1-KW4","Male"
"GF6B-6SS",90549136637,"LB2S-623","Female"
"GF6Y-2KY",90549136638,"LCDM-9D5","Male"
"GF6Y-2KY",90549136639,"G6NR-X1W","Female"
"GX75-Z25",90549136640,"GZRF-9R1","Male"
"GX75-Z25",90549136641,"G8WY-DDP","Female"
"G23D-KZM",90549136672,"9CFQ-FJR","Male"
"G23D-KZM",90549136673,"GL1T-DS7","Female"
"GQN9-B5Z",90549136676,"L1T9-NBR","Male"
"GQN9-B5Z",90549136677,"GSY8-4R7","Female"
"LBK7-5CF",90549136680,"KP91-GKJ","Male"
"LBK7-5CF",90549136681,"LZD1-1B6","Female"
"G218-WV4",90549136688,"L1NN-WCS","Male"
"G218-WV4",90549136689,"GHWT-6ZG","Female"
"GKZC-T8R",90549136692,"G9WQ-ZK6","Male"
"GKZC-T8R",90549136693,"G9WQ-3SC","Female"
"GKZZ-D8G",90549136694,"LYX6-GC4","Male"
"GKZZ-D8G",90549136695,"L8YB-MPN","Female"
"GHGS-6FB",90549136696,"G8MT-ZM4","Male"
"GHGS-6FB",90549136697,"GJG5-K5P","Female"
"GHGS-KF1",90549136698,"GSQF-T99","Male"
"GHGS-KF1",90549136699,"GSQF-K67","Female"
"LLMG-KTB",90549136700,"G8MT-7SR","Male"
"LLMG-KTB",90549136701,"G8MT-S6X","Female"
"G73Y-SQS",90549136702,"G8MR-Y6Z","Male"
"G73Y-SQS",90549136703,"GDRZ-HRT","Female"
"G3QC-53T",90549136704,"GMNR-HND","Male"
"G3QC-53T",90549136705,"G7CC-3XT","Female"
"LRS4-195",90549136706,"GWHQ-BF7","Male"
"LRS4-195",90549136707,"GWHQ-PQT","Female"
"LYCT-Y9Q",90549136768,"GSKF-F7X","Male"
"LYCT-Y9Q",90549136769,"GF1S-331","Female"
"L142-WBW",90549136770,"9W1F-TP6","Male"
"L142-WBW",90549136771,"K4BW-2FF","Female"
"K6WN-292",90549136772,"LD9Y-G1J","Male"
"K6WN-292",90549136773,"LYZB-L4Y","Female"
"2NBQ-VZ5",90549136774,"9H4X-GTQ","Male"
"2NBQ-VZ5",90549136775,"GG28-2WH","Female"
"GLTD-CTG",90549136786,"GD5G-7PX","Male"
"GLTD-CTG",90549136787,"GLFH-NWX","Female"
"L8YG-8PB",90549136792,"L87F-P2T","Male"
"L8YG-8PB",90549136793,"GNWG-WJ8","Female"
"9C72-WGJ",90549136796,"L4HF-2RY","Male"
"9C72-WGJ",90549136797,"L8TG-1DR","Female"
"9CZV-2KJ",90549136798,"LB2S-FHY","Male"
"9CZV-2KJ",90549136799,"G88G-V6W","Female"
"MW4S-HPZ",90549136816,"LVST-L96","Male"
"MW4S-HPZ",90549136817,"KN8K-7G6","Female"
"L1DW-Q5N",90549136824,"LY5W-N6P","Male"
"L1DW-Q5N",90549136825,"LHWS-BFW","Female"
"2781-6PP",90549136826,"GDB8-4V9","Male"
"2781-6PP",90549136827,"GVZM-RKC","Female"
"G36D-72Y",90549136828,"LBBB-4XS","Male"
"G36D-72Y",90549136829,"LDHS-6S3","Female"
"L18F-8KW",90549136830,"LM1T-ZQX","Male"
"L18F-8KW",90549136831,"273M-74Y","Female"
"GX72-QWG",90549136832,"GF6B-6SS","Male"
"GX72-QWG",90549136833,"GF6Y-2KY","Female"
"GX72-QWG",90549136848,"GF6B-6SS","Male"
"GX72-QWG",90549136849,"GF6Y-2KY","Female"
"LZPK-P7H",90549136856,"G84G-L58","Male"
"GN4S-LXY",90549136859,"LHTH-XJT","Female"
"L8YY-PH5",90549136860,"L8YG-8PB","Male"
"L8YY-PH5",90549136861,"G7B5-SX2","Female"
"KFX1-BZD",90549136862,"9C72-WGJ","Male"
"KFX1-BZD",90549136863,"9CZV-2KJ","Female"
"GKZ8-FQ1",90549136864,"G3C8-YXC","Male"
"GKZ8-FQ1",90549136865,"G8KB-SZZ","Female"
"LY9N-GDL",90549136868,"9CHR-2H4","Male"
"LY9N-GDL",90549136869,"LY7N-CN2","Female"
"9HM8-J2G",90549136872,"LYDQ-TG6","Male"
"9HM8-J2G",90549136873,"9HM8-2GK","Female"
"LY9N-GDL",90549136876,"9CHR-2H4","Male"
"LY9N-GDL",90549136877,"LY7N-CN2","Female"
"GZXW-6RL",90549136880,"GD9M-GN5","Male"
"GZXW-6RL",90549136881,"GSR9-PWL","Female"
"GQ1C-7FF",90549136882,"GD9L-NHT","Male"
"GQ1C-7FF",90549136883,"G2WC-5GB","Female"
"GD9L-NHT",90549136888,"GKZ8-RW5","Male"
"GD9L-NHT",90549136889,"LHW3-3F1","Female"
"GGF3-WPM",90549136890,"GD9M-GN5","Male"
"GGF3-WPM",90549136891,"GG9W-8TK","Female"
"L4Q5-T4F",90549136900,"LDHS-DF1","Male"
"L4Q5-T4F",90549136901,"LD98-69W","Female"
"GCMX-ZBY",90549136902,"GCQ5-GNH","Male"
"GCMX-ZBY",90549136903,"GVVW-M29","Female"
"9CXC-BT8",90549136964,"GMSP-9XR","Male"
"9CXC-BT8",90549136965,"KLXB-6QR","Female"
"L8MP-T1Y",90549136966,"LBBB-4XS","Male"
"L8MP-T1Y",90549136967,"LDHS-6S3","Female"
"GG6D-QHP",90549137024,"GG68-Q8K","Male"
"GG6D-QHP",90549137025,"GGJQ-ZBL","Female"
"LDSK-V77",90549137032,"L8RR-S6X","Male"
"LDSK-V77",90549137033,"L8RR-S6J","Female"
"LDSQ-F68",90549137034,"9CCG-XPQ","Male"
"LDSQ-F68",90549137035,"GFQJ-6W3","Female"
"LB27-YWT",90549137036,"GH7M-QSF","Male"
"LB27-YWT",90549137037,"LYTM-8KB","Female"
"GWZB-NNM",90549137038,"L8YY-PH5","Male"
"GWZB-NNM",90549137039,"KFX1-BZD","Female"
"LCRR-KM2",90549137040,"9H6Q-VVW","Male"
"LCRR-KM2",90549137041,"9HPT-832","Female"
"LDW5-JN2",90549137042,"9C72-WGJ","Male"
"LDW5-JN2",90549137043,"9CZV-2KJ","Female"
"LD9Y-C7T",90549137044,"9SJP-9TN","Male"
"LD9Y-C7T",90549137045,"LVDV-KPT","Female"
"LD9Y-CW9",90549137046,"LZDH-NFR","Male"
"LD9Y-CW9",90549137047,"LD9C-ZGZ","Female"
"94T6-749",90549137048,"GKZ8-PM1","Male"
"94T6-749",90549137049,"GMXZ-2CC","Female"
"GLLC-968",90549137050,"G8K3-VQ8","Male"
"GLLC-968",90549137051,"G9TH-6YX","Female"
"L1DW-Q5N",90549137052,"LY5W-N6P","Male"
"L1DW-Q5N",90549137053,"LHWS-BFW","Female"
"2781-6PP",90549137054,"GDB8-4V9","Male"
"2781-6PP",90549137055,"GVZM-RKC","Female"
"G3MC-8XP",90549137056,"GXBF-VJ2","Male"
"G3MC-8XP",90549137057,"GXBF-JD5","Female"
"G4MG-RFM",90549137058,"GKF1-RH7","Male"
"G4MG-RFM",90549137059,"GKF1-YFJ","Female"
"GPSX-XT1",90549137068,"GPSX-RG2","Male"
"GPSX-XT1",90549137069,"GPSF-8QT","Female"
"GPSX-KP8",90549137070,"GPSF-S9W","Male"
"9CXH-CQ8",90549137080,"MBYB-WDW","Male"
"L8YB-MKM",90549137104,"LDW2-1TJ","Male"
"L8YB-MKM",90549137105,"GHRD-YKD","Female"
"9HRG-JDL",90549137152,"LZDH-NFR","Male"
"9HRG-JDL",90549137153,"LD9C-ZGZ","Female"
"LZ8D-9DK",90549137160,"MW4S-HPZ","Male"
"LZ8D-9DK",90549137161,"GGYL-CGH","Female"
"9QZD-J5R",90549137164,"L1DW-Q5N","Male"
"9QZD-J5R",90549137165,"2781-6PP","Female"
"L18P-6ZG",90549137166,"G36D-72Y","Male"
"L18P-6ZG",90549137167,"L18F-8KW","Female"
"GGB9-4CK",90549137168,"L7N5-6KK","Male"
"GGB9-4CK",90549137169,"L87C-W52","Female"
"9MTF-W16",90549137170,"LZXX-FT2","Male"
"9MTF-W16",90549137171,"GNN8-QJH","Female"
"LZF6-M94",90549137176,"KGSQ-35V","Male"
"LZF6-M94",90549137177,"GKZQ-S2R","Female"
"GWW8-LWR",90549137178,"9ZHZ-89Q","Male"
"GWW8-LWR",90549137179,"G8L4-56J","Female"
"LD97-4RG",90549137184,"LZ1T-YG5","Male"
"LD97-4RG",90549137185,"LZZF-5Z1","Female"
"LDSS-BYY",90549137186,"99PY-ZDF","Male"
"LDSS-BYY",90549137187,"LD97-C7T","Female"
"L8RR-S6X",90549137188,"LYCT-Y9Q","Male"
"L8RR-S6X",90549137189,"L142-WBW","Female"
"L8RR-S6J",90549137190,"K6WN-292","Male"
"L8RR-S6J",90549137191,"2NBQ-VZ5","Female"
"LZ9M-HWG",90549137192,"LZPK-P7H","Male"
"LZ9M-HWG",90549137193,"GN4S-LXY","Female"
"9M85-YGM",90549137194,"L8YY-PH5","Male"
"9M85-YGM",90549137195,"KFX1-BZD","Female"
"21JJ-KNR",90549137196,"GX7F-1V3","Male"
"21JJ-KNR",90549137197,"L179-W5T","Female"
"GZL8-6WN",90549137198,"LZPK-K9R","Male"
"GZL8-6WN",90549137199,"GMNF-CHM","Female"
"LCRR-KM2",90549137200,"9H6Q-VVW","Male"
"LCRR-KM2",90549137201,"9HPT-832","Female"
"LDW5-JN2",90549137202,"9C72-WGJ","Male"
"LDW5-JN2",90549137203,"9CZV-2KJ","Female"
"LD9Y-C7T",90549137204,"9SJP-9TN","Male"
"LD9Y-C7T",90549137205,"LVDV-KPT","Female"
"LD9Y-CW9",90549137206,"LZDH-NFR","Male"
"LD9Y-CW9",90549137207,"LD9C-ZGZ","Female"
"94T6-749",90549137208,"GKZ8-PM1","Male"
"94T6-749",90549137209,"GMXZ-2CC","Female"
"GLLC-968",90549137210,"G8K3-VQ8","Male"
"GLLC-968",90549137211,"G9TH-6YX","Female"
"L1DW-Q5N",90549137212,"LY5W-N6P","Male"
"L1DW-Q5N",90549137213,"LHWS-BFW","Female"
"2781-6PP",90549137214,"GDB8-4V9","Male"
"2781-6PP",90549137215,"GVZM-RKC","Female"
"GKCC-66Q",90549137249,"9Z8X-1VF","Female"
"GKCC-G4J",90549137252,"G4S6-2V8","Male"
"GKCC-G4J",90549137253,"G64M-PSP","Female"
"G3QJ-6P9",90549137254,"GJ28-8RC","Male"
"G8W1-CJS",90549137256,"G7D4-7W8","Male"
"G8W1-CJS",90549137257,"GZ58-VPL","Female"
"GKCC-J1G",90549137258,"LZK3-LK2","Male"
"GKCC-J1G",90549137259,"M185-RW3","Female"
"LZLG-V3F",90549137264,"L7NG-DRP","Male"
"LZLG-V3F",90549137265,"LYTH-K3C","Female"
"LH6K-2BP",90549137266,"LTT6-YJQ","Male"
"LH6K-2BP",90549137267,"GV8X-JR1","Female"
"GJYM-TGG",90549137268,"29H4-2Y1","Male"
"GJYM-TGG",90549137269,"GKZ8-Q9M","Female"
"LBPM-PVV",90549137270,"G8W1-CJS","Male"
"LBPM-PVV",90549137271,"GKCC-J1G","Female"
"GQMM-WCR",90549137272,"GH7M-QSF","Male"
"GQMM-WCR",90549137273,"G4SP-ZYT","Female"
"L1JY-KRP",90549137278,"L1DW-Q5N","Male"
"L1JY-KRP",90549137279,"2781-6PP","Female"
"9HTX-2CD",90549137312,"9HRG-JDL","Male"
"9HTX-2CD",90549137313,"LDH1-G9D","Female"
"LZGK-ZV2",90549137318,"LZ1T-YG5","Male"
"LZGK-ZV2",90549137319,"LZZF-5Z1","Female"
"LDHB-RRD",90549137392,"9HTX-2CD","Male"
"LDHB-RRD",90549137393,"L83J-4S6","Female"
"GKVP-QMK",90549137394,"LDHS-Z3V","Male"
"GKVP-QMK",90549137395,"LZGK-ZV2","Female"
"MW4S-HPZ",90549137936,"LVST-L96","Male"
"MW4S-HPZ",90549137937,"KN8K-7G6","Female"
"L1DW-Q5N",90549137944,"LY5W-N6P","Male"
"L1DW-Q5N",90549137945,"LHWS-BFW","Female"
"2781-6PP",90549137946,"GDB8-4V9","Male"
"2781-6PP",90549137947,"GVZM-RKC","Female"
"G36D-72Y",90549137948,"LBBB-4XS","Male"
"G36D-72Y",90549137949,"LDHS-6S3","Female"
"L18F-8KW",90549137950,"LM1T-ZQX","Male"
"L18F-8KW",90549137951,"273M-74Y","Female"
"L7N5-6KK",90549137952,"GGPW-WF1","Male"
"L7N5-6KK",90549137953,"G8S8-XCR","Female"
"L87C-W52",90549137954,"GGY5-1SY","Male"
"L87C-W52",90549137955,"GGYR-7QZ","Female"
"LZXX-FT2",90549137956,"G3TC-Q79","Male"
"LZXX-FT2",90549137957,"L8TJ-56P","Female"
"GNN8-QJH",90549137958,"GPMS-QSZ","Male"
"GNN8-QJH",90549137959,"GLBY-NYX","Female"
"KGSQ-35V",90549137968,"L1H5-9N6","Male"
"KGSQ-35V",90549137969,"G2LB-R53","Female"
"9ZHZ-89Q",90549137972,"9C3G-QBG","Male"
"9ZHZ-89Q",90549137973,"GKZQ-BG1","Female"
"G8L4-56J",90549137974,"L7T5-PSJ","Male"
"G8L4-56J",90549137975,"LHQP-B81","Female"
"LZ1T-YG5",90549137984,"LDHS-DWJ","Male"
"LZZF-5Z1",90549137986,"LBBB-4XS","Male"
"LZZF-5Z1",90549137987,"LDHS-6S3","Female"
"99PY-ZDF",90549137988,"GSXG-5MK","Male"
"99PY-ZDF",90549137989,"GH7C-CVR","Female"
"LYCT-Y9Q",90549137992,"GSKF-F7X","Male"
"LYCT-Y9Q",90549137993,"GF1S-331","Female"
"L142-WBW",90549137994,"9W1F-TP6","Male"
"L142-WBW",90549137995,"K4BW-2FF","Female"
"K6WN-292",90549137996,"LD9Y-G1J","Male"
"K6WN-292",90549137997,"LYZB-L4Y","Female"
"2NBQ-VZ5",90549137998,"9H4X-GTQ","Male"
"2NBQ-VZ5",90549137999,"GG28-2WH","Female"
"LZPK-P7H",90549138000,"G84G-L58","Male"
"GN4S-LXY",90549138003,"LHTH-XJT","Female"
"L8YY-PH5",90549138004,"L8YG-8PB","Male"
"L8YY-PH5",90549138005,"G7B5-SX2","Female"
"KFX1-BZD",90549138006,"9C72-WGJ","Male"
"KFX1-BZD",90549138007,"9CZV-2KJ","Female"
"GX7F-1V3",90549138008,"G295-8J1","Male"
"GX7F-1V3",90549138009,"GLXM-M9K","Female"
"L179-W5T",90549138010,"KT4G-S84","Male"
"L179-W5T",90549138011,"GLMZ-NCG","Female"
"LZPK-K9R",90549138012,"G8JC-LL8","Male"
"LZPK-K9R",90549138013,"GZJN-PZF","Female"
"GMNF-CHM",90549138014,"GF6B-6SS","Male"
"GMNF-CHM",90549138015,"GF6Y-2KY","Female"
"9H6Q-VVW",90549138016,"L4SB-2FB","Male"
"9H6Q-VVW",90549138017,"LDHS-6CV","Female"
"9HPT-832",90549138018,"KT4G-S84","Male"
"9HPT-832",90549138019,"GLMZ-NCG","Female"
"9C72-WGJ",90549138020,"L4HF-2RY","Male"
"9C72-WGJ",90549138021,"L8TG-1DR","Female"
"9CZV-2KJ",90549138022,"LB2S-FHY","Male"
"9CZV-2KJ",90549138023,"G88G-V6W","Female"
"9SJP-9TN",90549138024,"9HP6-RVT","Male"
"9SJP-9TN",90549138025,"GG16-DL7","Female"
"GKZ8-PM1",90549138032,"K6WN-292","Male"
"GKZ8-PM1",90549138033,"2NBQ-VZ5","Female"
"GMXZ-2CC",90549138034,"G231-B8V","Male"
"GMXZ-2CC",90549138035,"LY6V-924","Female"
"G8K3-VQ8",90549138036,"99Y7-Y7P","Male"
"G8K3-VQ8",90549138037,"L8YR-PKK","Female"
"G9TH-6YX",90549138038,"GZRF-9R1","Male"
"G9TH-6YX",90549138039,"G8WY-DDP","Female"
"LY5W-N6P",90549138040,"LBKG-X1C","Male"
"LY5W-N6P",90549138041,"LD9Y-GRR","Female"
"LHWS-BFW",90549138042,"94JG-Z57","Male"
"LHWS-BFW",90549138043,"L6PS-XJK","Female"
"GDB8-4V9",90549138044,"9CNQ-DB2","Male"
"GDB8-4V9",90549138045,"GG95-H9P","Female"
"GVZM-RKC",90549138046,"G6N5-9YG","Male"
"GVZM-RKC",90549138047,"9CFL-GCC","Female"
"GJBS-K9W",90549138944,"GJBS-L7N","Male"
"GJBS-K9W",90549138945,"LHRH-CJ8","Female"
"L5LL-BRL",90549138960,"94NF-4HS","Male"
"L5LL-BRL",90549138961,"L1ZM-J6S","Female"
"GZ4M-H94",90549138962,"GWLB-P8V","Male"
"GZ4M-H94",90549138963,"GWLB-K5R","Female"
"GFZ2-JTZ",90549138972,"GDN4-FTQ","Male"
"GMNM-FXX",90549138976,"GG68-KTV","Male"
"GMNM-FXX",90549138977,"GGJQ-6W4","Female"
"LZ2B-MCB",90549138978,"LDSQ-XRK","Male"
"LZ2B-MCB",90549138979,"LCFL-9DP","Female"
"LD9R-RB7",90549138980,"LD9R-RYR","Male"
"LD9R-RB7",90549138981,"M15L-V4Q","Female"
"LDSS-6H5",90549138982,"L133-HLP","Male"
"LDSS-6H5",90549138983,"KH8N-T92","Female"
"GHLJ-GR9",90549138984,"GZ58-YQK","Male"
"GHLJ-GR9",90549138985,"G2S3-J26","Female"
"MBV2-T1M",90549138986,"GVD8-XBR","Male"
"MBV2-T1M",90549138987,"GVD8-NJ7","Female"
"GVFR-3NN",90549138988,"GKDZ-7ST","Male"
"GVFR-3NN",90549138989,"G75D-415","Female"
"LVLV-Y4L",90549138990,"29TY-V6S","Male"
"LVLV-Y4L",90549138991,"KP39-B7C","Female"
"GLHT-H9Z",90549138996,"G9G8-ZCS","Male"
"GLHT-H9Z",90549138997,"GVHV-7WD","Female"
"KDQW-JTJ",90549139008,"9HTX-2CD","Male"
"KDQW-JTJ",90549139009,"G39Q-HBK","Female"
"LDS9-GGV",90549139010,"LZGK-GZB","Male"
"LDS9-GGV",90549139011,"MXKR-J9R","Female"
"L1DD-JMP",90549139012,"GG5W-TJ1","Male"
"L1DD-JMP",90549139013,"GG54-SDF","Female"
"9WY9-HRJ",90549139014,"LZ19-924","Male"
"LD95-VV6",90549139016,"LD95-VVH","Male"
"LD95-VV6",90549139017,"99SD-Z4Q","Female"
"9H2F-HV5",90549139018,"MBGG-7NP","Male"
"9H2F-HV5",90549139019,"LD9R-SHL","Female"
"LD9R-RB7",90549139020,"LD9R-RYR","Male"
"LD9R-RB7",90549139021,"M15L-V4Q","Female"
"LDSS-6H5",90549139022,"L133-HLP","Male"
"LDSS-6H5",90549139023,"KH8N-T92","Female"
"GJ6J-KXZ",90549139024,"GCS7-3KJ","Male"
"GJ6J-Q45",90549139032,"GNKW-WY8","Male"
"GJ6J-Q45",90549139033,"GKCC-2JM","Female"
"GKCC-681",90549139034,"GKCC-DDB","Male"
"GKCC-681",90549139035,"GKCC-FW6","Female"
"LDMT-W6R",90549139036,"KJP2-TBR","Male"
"LDMT-W6R",90549139037,"GFN3-DQ5","Female"
"LT83-H6M",90549139038,"GQ59-8LX","Male"
"LT83-H6M",90549139039,"GSCJ-Z9D","Female"
"GQHW-1Y8",90549139040,"GG4Y-RL8","Male"
"GQHW-1Y8",90549139041,"GG4B-SPV","Female"
"K84R-TMS",90549139048,"LDHB-RRD","Male"
"K84R-TMS",90549139049,"GKVP-QMK","Female"
"9S9P-HNZ",90549139068,"K84R-TMS","Male"
"9S9P-HNZ",90549139069,"GGGW-RYH","Female"
"LVDG-5TS",90549139072,"GGS5-Z5H","Male"
"LVDG-5TS",90549139073,"GGS5-QPH","Female"
"GNZ3-RB8",90549139076,"LDHB-RRD","Male"
"GNZ3-RB8",90549139077,"GPSK-G4W","Female"
