"fid","ascendancy","parent","gender"
"M897-QTS",47651631106,"L1R3-QH7","Male"
"M897-QTS",47651631107,"M33Z-FHV","Female"
"LZFW-58K",47651631108,"G8W1-9VC","Male"
"LZFW-58K",47651631109,"LCZD-G2Y","Female"
"GZFH-95L",47651631110,"9C9Z-FWN","Male"
"9CW5-VJ1",47651631112,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651631113,"LDMG-1HD","Female"
"9WPP-TXN",47651631114,"GJW6-BQP","Male"
"9WPP-TXN",47651631115,"GJWX-7W6","Female"
"GNTW-BYM",47651631116,"G26B-199","Male"
"G6Z9-RXS",47651631248,"GQP1-SWH","Male"
"G6Z9-RXS",47651631249,"GQ5M-6ZQ","Female"
"GWGN-3VH",47651631256,"GWGN-74P","Male"
"GWGN-3VH",47651631257,"GWGN-QWZ","Female"
"GQP1-SWH",47651631264,"GJV1-2WG","Male"
"GQP1-SWH",47651631265,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47651631266,"GKBL-HC7","Male"
"G63X-QFV",47651631296,"KN4J-P1M","Male"
"G63X-QFV",47651631297,"L8M6-YW7","Female"
"G99Y-MH6",47651631298,"9SZ7-ST1","Male"
"G99Y-MH6",47651631299,"GLFN-R55","Female"
"LDSS-ZCS",47651631312,"G652-89H","Male"
"LDSS-ZCS",47651631313,"GQJ4-YYT","Female"
"LBDX-4LG",47651631314,"G78W-VCW","Male"
"LBDX-4LG",47651631315,"MM93-ND3","Female"
"LDW5-FB6",47651631316,"LDW5-66P","Male"
"LDW5-FB6",47651631317,"LDW5-623","Female"
"LDW5-N39",47651631318,"KCXK-S69","Male"
"LDW5-N39",47651631319,"GJR2-7VD","Female"
"GNXY-HM7",47651631320,"L4XX-97T","Male"
"GNXY-HM7",47651631321,"G2NZ-2SP","Female"
"GGRK-TFM",47651631328,"GHT6-P7M","Male"
"GGRK-TFM",47651631329,"GX2G-JPQ","Female"
"GGRK-TFM",47651631332,"GHT6-P7M","Male"
"GGRK-TFM",47651631333,"GX2G-JPQ","Female"
"GF87-QNQ",47651631352,"G29L-DN9","Male"
"GF87-QNQ",47651631353,"G29L-DM9","Female"
"GQMS-WX7",47651631488,"G2PD-93J","Male"
"L58D-D63",47651631554,"GW6F-Z2D","Male"
"L58D-D63",47651631555,"G3TS-VNZ","Female"
"K8D7-F5D",47651631568,"LZS9-ZC2","Male"
"K8D7-F5D",47651631569,"LZ61-F76","Female"
"GLNH-91P",47651631570,"LZS9-ZC2","Male"
"GLNH-91P",47651631571,"LZ61-F76","Female"
"LKN9-WRW",47651631572,"LRFW-FFD","Male"
"LKN9-WRW",47651631573,"GDQ1-93V","Female"
"K8D7-F5D",47651631576,"LZS9-ZC2","Male"
"K8D7-F5D",47651631577,"LZ61-F76","Female"
"LKN9-WRW",47651631580,"LRFW-FFD","Male"
"LKN9-WRW",47651631581,"GDQ1-93V","Female"
"G2XS-P1P",47651631616,"GF19-FN1","Male"
"G2XS-P1P",47651631617,"G6VJ-24Q","Female"
"G6VR-7X3",47651631618,"GJHN-D6T","Male"
"G6VR-7X3",47651631619,"GVNN-WLS","Female"
"LBS1-VRM",47651631620,"LJRG-7ST","Male"
"LBS1-VRM",47651631621,"28WM-FQ6","Female"
"LT7J-3T8",47651631622,"GDTX-41X","Male"
"LT7J-3T8",47651631623,"GX4S-QCJ","Female"
"G71Q-6TD",47651631744,"LYJ2-TZG","Male"
"G71Q-6TD",47651631745,"LYJ2-LF5","Female"
"9HZQ-S28",47651631746,"GSW1-4MT","Male"
"9HZQ-S28",47651631747,"L28C-QYX","Female"
"LKV6-C6V",47651631748,"GKZZ-G86","Male"
"LKV6-C6V",47651631749,"GG3V-MT8","Female"
"GKZZ-GHR",47651631750,"G4D6-T9T","Male"
"GKZZ-GHR",47651631751,"GNXV-D5B","Female"
"LYS8-S4W",47651631752,"G4R8-PS1","Male"
"LYS8-S4W",47651631753,"GNLW-W9M","Female"
"GWN8-Y7B",47651631756,"GHYL-DDR","Male"
"G67K-K55",47651631758,"G8YZ-QDQ","Male"
"G67K-K55",47651631759,"LDZN-ZVF","Female"
"GMHT-1MT",47651631760,"LHVH-1SW","Male"
"GMHT-1MT",47651631761,"LRHG-G1W","Female"
"G91P-Y6K",47651631762,"G9TY-VXY","Male"
"G91P-Y6K",47651631763,"G4HJ-NJK","Female"
"GWR8-BKH",47651631764,"GCFT-JR1","Male"
"GWR8-BKH",47651631765,"G8W1-V3P","Female"
"GQMG-RJ6",47651631768,"GVX5-1CD","Male"
"GQMG-RJ6",47651631769,"GGRN-C96","Female"
"L6GQ-NYH",47651631772,"G766-HFN","Male"
"L6GQ-NYH",47651631773,"GX5D-SMY","Female"
"9HVG-3HS",47651631776,"LYPR-VX5","Male"
"9HVG-3HS",47651631777,"LY6D-WK1","Female"
"MRRC-VW8",47651631778,"LY6D-VDY","Male"
"MRRC-VW8",47651631779,"LY6D-V66","Female"
"9CX7-S59",47651631780,"GLT4-TVW","Male"
"934P-KGV",47651631782,"K4LT-K4X","Male"
"934P-KGV",47651631783,"LVV3-7SJ","Female"
"LH73-3ML",47651631784,"GSRV-2D8","Male"
"LH73-3ML",47651631785,"LBZ2-33H","Female"
"G6Q6-XWL",47651631792,"KHGK-FT4","Male"
"G6Q6-XWL",47651631793,"GZLL-ZY9","Female"
"LH3J-HFC",47651631794,"LZK6-P8K","Male"
"LH3J-HFC",47651631795,"2YGB-N2M","Female"
"KDQV-V7K",47651631796,"GF87-QNQ","Male"
"KDQV-V7K",47651631797,"GF87-S8V","Female"
"9CS2-22H",47651631800,"9CS3-646","Male"
"9CZC-NNC",47651631802,"KDQH-YTP","Male"
"9CZC-NNC",47651631803,"LBH5-S3X","Female"
"9496-15R",47651631808,"9Z47-VN1","Male"
"9496-15R",47651631809,"LY8B-8CV","Female"
"9Z8K-VZY",47651631810,"9CX7-S59","Male"
"9Z8K-VZY",47651631811,"934P-KGV","Female"
"LZB4-2C7",47651631812,"L8WY-WD4","Male"
"LZB4-2C7",47651631813,"L8M6-YWJ","Female"
"LZ84-SKX",47651631814,"L8MB-C1W","Male"
"LZ84-SKX",47651631815,"MXWH-HJ8","Female"
"L2FR-ZV6",47651631816,"G4SS-SP4","Male"
"L2FR-ZV6",47651631817,"LYVT-ZYX","Female"
"LWN4-HKG",47651631818,"9CZ3-WY5","Male"
"LWN4-HKG",47651631819,"LYVT-ZYX","Female"
"M1BV-N8T",47651631820,"LT1H-WCJ","Male"
"M1BV-N8T",47651631821,"GJ5W-RHR","Female"
"LYNY-2R6",47651631824,"9WPP-1XL","Male"
"LYNY-2R6",47651631825,"9WPP-1FQ","Female"
"9ZZS-RGG",47651631826,"G6FG-53M","Male"
"9ZZS-RGG",47651631827,"G2S3-4KT","Female"
"G6FG-53M",47651631828,"G2T7-WTJ","Male"
"G6FG-53M",47651631829,"L7VM-GY8","Female"
"G2S3-4KT",47651631830,"KJJH-BJJ","Male"
"G2S3-4KT",47651631831,"9JDV-JCG","Female"
"MHNN-8JK",47651631832,"LTG4-8JL","Male"
"MHNN-8JK",47651631833,"LBHM-2M4","Female"
"949N-8RD",47651631834,"L8MB-PBW","Male"
"949N-8RD",47651631835,"L8MB-PBB","Female"
"LZGC-T3V",47651631836,"9HBT-X6S","Male"
"9HGZ-QJD",47651631840,"9HVG-3HS","Male"
"9HGZ-QJD",47651631841,"MRRC-VW8","Female"
"LRGN-LN7",47651631842,"9CX7-S59","Male"
"LRGN-LN7",47651631843,"934P-KGV","Female"
"93T9-M9Z",47651631844,"LH73-3ML","Male"
"GSX8-53N",47651631846,"GFH9-G4X","Male"
"GSX8-53N",47651631847,"G6RS-73B","Female"
"G6RD-2TL",47651631848,"LJKG-9M3","Male"
"G6RD-2TL",47651631849,"LLWR-VGV","Female"
"G9PL-CC4",47651631852,"GMM2-DYJ","Male"
"G9PL-CC4",47651631853,"LBS3-5LK","Female"
"GHJ6-V7T",47651631856,"GGTS-P65","Male"
"GHJ6-V7T",47651631857,"GGT9-1T8","Female"
"KN44-S54",47651631858,"G2JV-2R6","Male"
"KN44-S54",47651631859,"9H28-P9J","Female"
"L17V-2Q7",47651631860,"9CXS-RZD","Male"
"L17V-2Q7",47651631861,"GJ8F-FPH","Female"
"M5GV-G5K",47651631862,"L133-KLM","Male"
"M5GV-G5K",47651631863,"LZKN-97G","Female"
"K4N3-S1R",47651631864,"KHGK-FT4","Male"
"K4N3-S1R",47651631865,"GZLL-ZY9","Female"
"L1QY-HVS",47651631866,"L1Q8-65G","Male"
"L1QY-HVS",47651631867,"MXWH-HJ8","Female"
"G8CR-TD5",47651631868,"LR5W-LJ9","Male"
"G8CR-TD5",47651631869,"LVYZ-59L","Female"
"996Y-6VJ",47651631870,"LB5L-3KM","Male"
"996Y-6VJ",47651631871,"9C42-Q4M","Female"
"938M-CTX",47651631872,"9CW5-VJ1","Male"
"938M-CTX",47651631873,"9WPP-TXN","Female"
"LCCT-QJZ",47651631874,"GNTW-BYM","Male"
"LCCT-QJZ",47651631875,"GNTW-ZXH","Female"
"938M-CTX",47651631880,"9CW5-VJ1","Male"
"938M-CTX",47651631881,"9WPP-TXN","Female"
"LCCT-QJZ",47651631882,"GNTW-BYM","Male"
"LCCT-QJZ",47651631883,"GNTW-ZXH","Female"
"L8WY-WD4",47651631888,"KN4J-P1M","Male"
"L8WY-WD4",47651631889,"L8M6-YW7","Female"
"L8M6-YWJ",47651631890,"LDSS-ZMW","Male"
"L8M6-YWJ",47651631891,"LDSS-ZMD","Female"
"L8MB-C1W",47651631892,"LDSS-ZCS","Male"
"L8MB-C1W",47651631893,"LBDX-4LG","Female"
"MXWH-HJ8",47651631894,"LDW5-FB6","Male"
"MXWH-HJ8",47651631895,"LDW5-N39","Female"
"GKQV-DK5",47651631896,"G97B-RRN","Male"
"GKQV-DK5",47651631897,"GCS7-25R","Female"
"K2NQ-X1C",47651631904,"9HQ6-6GH","Male"
"K2NQ-X1C",47651631905,"LBKY-PR1","Female"
"LKPJ-FZ3",47651631906,"LHLV-GKQ","Male"
"LKPJ-FZ3",47651631907,"M12G-SFX","Female"
"G8KM-WW8",47651631908,"G8KM-BBD","Male"
"G8KM-WW8",47651631909,"GVRT-ZQF","Female"
"G4JK-C16",47651631910,"GKTZ-HB9","Male"
"G4JK-C16",47651631911,"GLZG-C8R","Female"
"GN11-RMC",47651631916,"9HVG-3HS","Male"
"GN11-RMC",47651631917,"MRRC-VW8","Female"
"G64M-51K",47651631918,"G6XL-6SW","Male"
"G64M-51K",47651631919,"G6XL-JYL","Female"
"GG8K-C62",47651631922,"GNTC-8WY","Male"
"GG8K-C62",47651631923,"GNTC-6DC","Female"
"LZD3-1N9",47651631924,"938M-CTX","Male"
"LZD3-1N9",47651631925,"LCCT-QJZ","Female"
"MFJQ-L5J",47651631926,"GLRX-1MT","Male"
"L8WY-WD4",47651631928,"KN4J-P1M","Male"
"L8WY-WD4",47651631929,"L8M6-YW7","Female"
"L8M6-YWJ",47651631930,"LDSS-ZMW","Male"
"L8M6-YWJ",47651631931,"LDSS-ZMD","Female"
"L8MB-C1W",47651631932,"LDSS-ZCS","Male"
"L8MB-C1W",47651631933,"LBDX-4LG","Female"
"MXWH-HJ8",47651631934,"LDW5-FB6","Male"
"MXWH-HJ8",47651631935,"LDW5-N39","Female"
"LH86-MHT",47651631940,"GMVG-TRT","Male"
"LH86-MHT",47651631941,"GLX6-MY5","Female"
"MHQ8-C73",47651631942,"LB23-61T","Male"
"MHQ8-C73",47651631943,"LH73-BMR","Female"
"LC3N-52R",47651631946,"G2J9-N5G","Male"
"LC3N-52R",47651631947,"LT6Z-NRQ","Female"
"KHGK-FT4",47651631948,"M9L6-6YN","Male"
"KHGK-FT4",47651631949,"2MYM-NS1","Female"
"GZLL-ZY9",47651631950,"GD4S-KVF","Male"
"GZLL-ZY9",47651631951,"GX7F-TKC","Female"
"MFHW-5JK",47651631952,"GDTQ-S2P","Male"
"MFHW-5JK",47651631953,"GJHW-QG5","Female"
"MFHW-5VS",47651631954,"G2LB-FNQ","Male"
"MFHW-5VS",47651631955,"G6CD-BPD","Female"
"G6RH-4QX",47651631956,"G6NF-SLK","Male"
"G6RH-4QX",47651631957,"G6NF-6NX","Female"
"9HT1-YR2",47651631960,"GH2M-VGN","Male"
"9HT1-YR2",47651631961,"G649-8LB","Female"
"GKYC-3K6",47651631968,"G2X3-G3C","Male"
"GKYC-3K6",47651631969,"L8MP-GZY","Female"
"G314-J81",47651631972,"G2PJ-2MF","Male"
"G4SS-SP4",47651631976,"LZXN-K7L","Male"
"G4SS-SP4",47651631977,"G95Q-XJK","Female"
"LYVT-ZYX",47651631978,"9HPD-Z18","Male"
"LYVT-ZYX",47651631979,"9CZ7-PW4","Female"
"9CZ3-WY5",47651631980,"KX2S-NX6","Male"
"9CZ3-WY5",47651631981,"M9QY-6V5","Female"
"LYVT-ZYX",47651631982,"9HPD-Z18","Male"
"LYVT-ZYX",47651631983,"9CZ7-PW4","Female"
"LH73-3ML",47651631992,"GSRV-2D8","Male"
"LH73-3ML",47651631993,"LBZ2-33H","Female"
"L58D-D63",47651632002,"GW6F-Z2D","Male"
"L58D-D63",47651632003,"G3TS-VNZ","Female"
"K8D7-F5D",47651632016,"LZS9-ZC2","Male"
"K8D7-F5D",47651632017,"LZ61-F76","Female"
"GLNH-91P",47651632018,"LZS9-ZC2","Male"
"GLNH-91P",47651632019,"LZ61-F76","Female"
"LKN9-WRW",47651632020,"LRFW-FFD","Male"
"LKN9-WRW",47651632021,"GDQ1-93V","Female"
"K8D7-F5D",47651632024,"LZS9-ZC2","Male"
"K8D7-F5D",47651632025,"LZ61-F76","Female"
"LKN9-WRW",47651632028,"LRFW-FFD","Male"
"LKN9-WRW",47651632029,"GDQ1-93V","Female"
"9CXW-GQR",47651632064,"G6B1-NGH","Male"
"9CXW-GQR",47651632065,"GJXP-LCC","Female"
"LBSY-43P",47651632068,"L619-MQH","Male"
"LBSY-43P",47651632069,"GK8M-8WF","Female"
"L8M6-YWJ",47651632070,"LDSS-ZMW","Male"
"L8M6-YWJ",47651632071,"LDSS-ZMD","Female"
"G7XM-XH5",47651632072,"LLCW-6W8","Male"
"G7XM-XH5",47651632073,"GWK5-12V","Female"
"KDQW-FYD",47651632074,"LBSY-43P","Male"
"KDQW-FYD",47651632075,"L8M6-YWJ","Female"
"M6Z8-D8X",47651632076,"9HGP-DBV","Male"
"M6Z8-D8X",47651632077,"LXWD-248","Female"
"L1Q8-65G",47651632080,"L1Z8-522","Male"
"L1Q8-65G",47651632081,"L1S4-4N9","Female"
"MXWH-HJ8",47651632082,"LDW5-FB6","Male"
"MXWH-HJ8",47651632083,"LDW5-N39","Female"
"L8YB-8WZ",47651632084,"M4N1-6BT","Male"
"L8YB-8WZ",47651632085,"L8PY-H7K","Female"
"GFG3-G3F",47651632086,"G8PF-7ZF","Male"
"9HZL-Y9F",47651632088,"9HZL-Y92","Male"
"LBS1-VRM",47651632092,"LJRG-7ST","Male"
"LBS1-VRM",47651632093,"28WM-FQ6","Female"
"LT7J-3T8",47651632094,"GDTX-41X","Male"
"LT7J-3T8",47651632095,"GX4S-QCJ","Female"
"93ZD-9G3",47651632098,"9CS3-646","Male"
"LDMR-4WJ",47651632100,"9CW5-VJ1","Male"
"LDMR-4WJ",47651632101,"9WPP-TXN","Female"
"LCJ8-3W9",47651632108,"GXQK-FPT","Male"
"LCJ8-3W9",47651632109,"GX1K-475","Female"
"LYDP-KBK",47651632112,"LYD5-77Z","Male"
"LYDP-KBK",47651632113,"99Y7-68F","Female"
"LBD9-6NQ",47651632114,"LYPN-17G","Male"
"LBD9-6NQ",47651632115,"LYPJ-9YN","Female"
"G6Q6-XWL",47651632120,"KHGK-FT4","Male"
"G6Q6-XWL",47651632121,"GZLL-ZY9","Female"
"LH3J-HFC",47651632122,"LZK6-P8K","Male"
"LH3J-HFC",47651632123,"2YGB-N2M","Female"
"KDQV-V7K",47651632124,"GF87-QNQ","Male"
"KDQV-V7K",47651632125,"GF87-S8V","Female"
"LBL9-GSZ",47651632384,"G3WH-Q21","Male"
"9HQ6-6GH",47651632640,"GLTR-YDK","Male"
"9HQ6-6GH",47651632641,"GLB1-8LR","Female"
"LBKY-PR1",47651632642,"M1W5-BFF","Male"
"LBKY-PR1",47651632643,"GGRM-VGM","Female"
"LHLV-GKQ",47651632645,"G6R8-N1X","Female"
"LHLV-GKQ",47651632644,"G8KM-JF3","Male"
"M12G-SFX",47651632646,"LBM7-XLR","Male"
"M12G-SFX",47651632647,"LDSR-1Y7","Female"
"G8KM-BBD",47651632648,"LC85-5GW","Male"
"G8KM-BBD",47651632649,"G6PD-5HZ","Female"
"GVRT-ZQF",47651632650,"GLBB-CBG","Male"
"GKTZ-HB9",47651632652,"L2KK-9QQ","Male"
"GKTZ-HB9",47651632653,"LYJW-SB8","Female"
"9HVG-3HS",47651632664,"LYPR-VX5","Male"
"9HVG-3HS",47651632665,"LY6D-WK1","Female"
"MRRC-VW8",47651632666,"LY6D-VDY","Male"
"MRRC-VW8",47651632667,"LY6D-V66","Female"
"938M-CTX",47651632680,"9CW5-VJ1","Male"
"938M-CTX",47651632681,"9WPP-TXN","Female"
"LCCT-QJZ",47651632682,"GNTW-BYM","Male"
"LCCT-QJZ",47651632683,"GNTW-ZXH","Female"
"KN4J-P1M",47651632688,"K8D7-F5D","Male"
"KN4J-P1M",47651632689,"L8MB-CYC","Female"
"L8M6-YW7",47651632690,"LDZ2-8G7","Male"
"L8M6-YW7",47651632691,"LY6V-8G3","Female"
"LDSS-ZMW",47651632692,"LDSS-8WS","Male"
"LDSS-ZMW",47651632693,"9ZCG-R7L","Female"
"LDSS-ZMD",47651632694,"LRHH-9JN","Male"
"LDSS-ZMD",47651632695,"LZGK-6BD","Female"
"LDSS-ZCS",47651632696,"G652-89H","Male"
"LDSS-ZCS",47651632697,"GQJ4-YYT","Female"
"LBDX-4LG",47651632698,"G78W-VCW","Male"
"LBDX-4LG",47651632699,"MM93-ND3","Female"
"LDW5-FB6",47651632700,"LDW5-66P","Male"
"LDW5-FB6",47651632701,"LDW5-623","Female"
"LDW5-N39",47651632702,"KCXK-S69","Male"
"LDW5-N39",47651632703,"GJR2-7VD","Female"
"GVWM-Y53",47651632704,"G6MN-NHM","Male"
"GVWM-Y53",47651632705,"G6MN-HMQ","Female"
"G99Y-MH6",47651632706,"9SZ7-ST1","Male"
"G99Y-MH6",47651632707,"GLFN-R55","Female"
"GDZB-9RQ",47651632708,"LVDD-L97","Male"
"GDZB-9RQ",47651632709,"G6B5-FR4","Female"
"GDZB-9RQ",47651632720,"LVDD-L97","Male"
"GDZB-9RQ",47651632721,"G6B5-FR4","Female"
"LHRM-ST7",47651632724,"LBXP-QNT","Male"
"LHRM-ST7",47651632725,"LVDZ-CCV","Female"
"GZQ3-BV8",47651632726,"L1V3-YK5","Male"
"GZQ3-BV8",47651632727,"GGYW-H1W","Female"
"GHFX-KMS",47651632728,"L1ZF-GQ7","Male"
"GHFX-KMS",47651632729,"GLNH-VM1","Female"
"MWK3-CRF",47651632730,"GVCF-WFV","Male"
"MWK3-CRF",47651632731,"GVC2-LGD","Female"
"94Y9-X5M",47651632732,"G2M7-DBY","Male"
"94Y9-X5M",47651632733,"G2X6-5DP","Female"
"LVDD-L97",47651632736,"G65L-R7P","Male"
"LVDD-L97",47651632737,"LRQK-4J7","Female"
"G6B5-FR4",47651632738,"9HF3-QC7","Male"
"G6B5-FR4",47651632739,"LY21-KD3","Female"
"LBXP-QNT",47651632744,"G2VL-4QK","Male"
"LBXP-QNT",47651632745,"G2VL-5VQ","Female"
"LVDZ-CCV",47651632746,"LVZ5-9LT","Male"
"LVDZ-CCV",47651632747,"LTFJ-P8P","Female"
"L1V3-YK5",47651632748,"GZGY-PHB","Male"
"L1V3-YK5",47651632749,"GW2T-W8K","Female"
"GGYW-H1W",47651632751,"GK3M-651","Female"
"GGYW-H1W",47651632750,"G72Y-4GB","Male"
"L1ZF-GQ7",47651632752,"K8D7-F5D","Male"
"L1ZF-GQ7",47651632753,"L8MB-CYC","Female"
"G67D-75Y",47651632768,"KC5V-1SS","Male"
"LVYT-WNW",47651632772,"LVYT-WY1","Male"
"LVYT-WNW",47651632773,"LD19-JPJ","Female"
"GZKT-1YM",47651632774,"GZRW-YJ6","Male"
"GZKT-1YM",47651632775,"G63X-TBR","Female"
"GD2L-3G9",47651632784,"G8W1-9VC","Male"
"GD2L-3G9",47651632785,"LCZD-G2Y","Female"
"G8D1-KH9",47651632786,"LHWG-CC2","Male"
"G8D1-KH9",47651632787,"946D-MLM","Female"
"GHGS-D5X",47651632788,"G8D1-62Y","Male"
"GHGS-D5X",47651632789,"GHGS-8G4","Female"
"LR5W-LJ9",47651632792,"LHF5-NRF","Male"
"LR5W-LJ9",47651632793,"L8YS-939","Female"
"LVYZ-59L",47651632794,"GNSC-GX2","Male"
"LVYZ-59L",47651632795,"G6T4-Y59","Female"
"GSHT-SV8",47651632800,"LDSR-1RL","Male"
"GSHT-SV8",47651632801,"GLV5-N1H","Female"
"G9V8-JZD",47651632808,"LZJW-MTS","Male"
"KHGK-FT4",47651632812,"M9L6-6YN","Male"
"KHGK-FT4",47651632813,"2MYM-NS1","Female"
"GZLL-ZY9",47651632814,"GD4S-KVF","Male"
"GZLL-ZY9",47651632815,"GX7F-TKC","Female"
"9HVG-3HS",47651632816,"LYPR-VX5","Male"
"9HVG-3HS",47651632817,"LY6D-WK1","Female"
"MRRC-VW8",47651632818,"LY6D-VDY","Male"
"MRRC-VW8",47651632819,"LY6D-V66","Female"
"9CX7-S59",47651632820,"GLT4-TVW","Male"
"934P-KGV",47651632822,"K4LT-K4X","Male"
"934P-KGV",47651632823,"LVV3-7SJ","Female"
"LH73-3ML",47651632824,"GSRV-2D8","Male"
"LH73-3ML",47651632825,"LBZ2-33H","Female"
"LZXN-K7L",47651632832,"GJ15-2NP","Male"
"LZXN-K7L",47651632833,"LZGK-6BD","Female"
"G95Q-XJK",47651632834,"9CHV-B26","Male"
"G95Q-XJK",47651632835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",47651632836,"KJW1-J7M","Male"
"9HPD-Z18",47651632837,"LC3N-52R","Female"
"9CZ7-PW4",47651632838,"KHGK-FT4","Male"
"9CZ7-PW4",47651632839,"GZLL-ZY9","Female"
"KX2S-NX6",47651632840,"LCCR-Z5Z","Male"
"KX2S-NX6",47651632841,"G215-J1Y","Female"
"M9QY-6V5",47651632842,"9CWM-CC2","Male"
"M9QY-6V5",47651632843,"LY27-P3Z","Female"
"9HPD-Z18",47651632844,"KJW1-J7M","Male"
"9HPD-Z18",47651632845,"LC3N-52R","Female"
"9CZ7-PW4",47651632846,"KHGK-FT4","Male"
"9CZ7-PW4",47651632847,"GZLL-ZY9","Female"
"KHGK-FT4",47651632848,"M9L6-6YN","Male"
"KHGK-FT4",47651632849,"2MYM-NS1","Female"
"GZLL-ZY9",47651632850,"GD4S-KVF","Male"
"GZLL-ZY9",47651632851,"GX7F-TKC","Female"
"LZK6-P8K",47651632852,"LH86-HY5","Male"
"LZK6-P8K",47651632853,"GZRV-4MX","Female"
"2YGB-N2M",47651632854,"GN38-JJY","Male"
"2YGB-N2M",47651632855,"GN38-YJ6","Female"
"GF87-QNQ",47651632856,"G29L-DN9","Male"
"GF87-QNQ",47651632857,"G29L-DM9","Female"
"LH86-MHT",47651632864,"GMVG-TRT","Male"
"LH86-MHT",47651632865,"GLX6-MY5","Female"
"MHQ8-C73",47651632866,"LB23-61T","Male"
"MHQ8-C73",47651632867,"LH73-BMR","Female"
"9HPD-Z18",47651632868,"KJW1-J7M","Male"
"9HPD-Z18",47651632869,"LC3N-52R","Female"
"9CZ7-PW4",47651632870,"KHGK-FT4","Male"
"9CZ7-PW4",47651632871,"GZLL-ZY9","Female"
"LBQ5-KXT",47651632872,"9WC7-HXQ","Male"
"LBQ5-KXT",47651632873,"LDSS-ZMJ","Female"
"LY1D-R4J",47651632874,"LY1D-RHM","Male"
"LY1D-R4J",47651632875,"LT7P-H65","Female"
"LHRH-LVR",47651632876,"L1Q8-65G","Male"
"LHRH-LVR",47651632877,"MXWH-HJ8","Female"
"L8YM-JSK",47651632878,"L8YB-8WZ","Male"
"L8YM-JSK",47651632879,"GFG3-G3F","Female"
"G98N-3Y7",47651632896,"G464-VNW","Male"
"G98N-3Y7",47651632897,"GVJ5-6LV","Female"
"G649-SLC",47651632920,"GVWB-8M7","Male"
"G649-SLC",47651632921,"GZYP-FPX","Female"
"GZ9D-NW2",47651632924,"LJL7-LCH","Male"
"GZ9D-NW2",47651632925,"GGX1-1J7","Female"
"GDBS-1JV",47651632926,"L78P-KC6","Male"
"GDBS-1JV",47651632927,"G8N5-3RG","Female"
"GKQV-DK5",47651632928,"G97B-RRN","Male"
"GKQV-DK5",47651632929,"GCS7-25R","Female"
"GK6N-C5S",47651632944,"G98N-3Y7","Male"
"GK6N-C5S",47651632945,"GFGV-D4K","Female"
"L857-9RS",47651632946,"L2HH-4PV","Male"
"L857-9RS",47651632947,"LRS4-Y5W","Female"
"KDQV-V7K",47651632956,"GF87-QNQ","Male"
"KDQV-V7K",47651632957,"GF87-S8V","Female"
"GGMX-TRT",47651632960,"GGRK-TFM","Male"
"GGMX-TRT",47651632961,"G7Y1-874","Female"
"G2ZK-DRK",47651632962,"GGRK-TFM","Male"
"KDQV-V7K",47651632972,"GF87-QNQ","Male"
"KDQV-V7K",47651632973,"GF87-S8V","Female"
"GKVN-R9H",47651632976,"GKVN-YWT","Male"
"GKVN-R9H",47651632977,"GV2X-2DY","Female"
"LC4Z-8S4",47651632980,"GD6B-W3P","Male"
"LC4Z-8S4",47651632981,"GD6B-W3B","Female"
"G6ZS-WGX",47651632982,"GWGN-7PD","Male"
"G6ZS-WGX",47651632983,"GWGN-QQY","Female"
"L8YT-V3X",47651632984,"LBMP-9CK","Male"
"L8YT-V3X",47651632985,"GD4Z-N1K","Female"
"LB35-9QD",47651632988,"L8MB-C1W","Male"
"LB35-9QD",47651632989,"MXWH-HJ8","Female"
"LDRF-4VY",47651632990,"LXSK-WFH","Male"
"LDRF-4VY",47651632991,"GG87-KC1","Female"
"2Z9Z-RJP",47651632992,"G6XD-MWZ","Male"
"2Z9Z-RJP",47651632993,"9CX7-1V2","Female"
"J3G8-FH6",47651632994,"LCP2-X2D","Male"
"J3G8-FH6",47651632995,"GD6C-DCT","Female"
"GD2Y-F8L",47651632996,"GM18-WQW","Male"
"GD2Y-F8L",47651632997,"MN9J-R3P","Female"
"GGWK-CH2",47651633152,"GGWK-PPB","Male"
"GGWK-CH2",47651633153,"GG49-LN7","Female"
"G7LK-VGP",47651633156,"G7LK-P3T","Male"
"G7LK-VGP",47651633157,"GW87-X5M","Female"
"G8R4-ZBJ",47651633184,"GH1Y-JYY","Male"
"KFYT-G84",47651633192,"KFFD-W9R","Male"
"KFYT-G84",47651633193,"G6CX-Z3P","Female"
"LDSS-LKR",47651633194,"LDSS-LB3","Male"
"LDSS-LKR",47651633195,"L5JM-54G","Female"
"LDMT-HMZ",47651633196,"L8BY-3VJ","Male"
"LDMT-HMZ",47651633197,"94BP-X4Z","Female"
"LD91-ST3",47651633198,"L8YY-5HK","Male"
"LD91-ST3",47651633199,"L8WB-D2Z","Female"
"KFPX-KY8",47651633200,"LD3S-HB7","Male"
"KFPX-KY8",47651633201,"LTYC-DNP","Female"
"LZX2-BDJ",47651633202,"LVMH-1XQ","Male"
"LZX2-BDJ",47651633203,"9CCJ-FTY","Female"
"GZ68-X5M",47651633206,"K2NJ-ZYG","Male"
"GZ68-X5M",47651633207,"LCR2-MQ6","Female"
"GLMN-FFB",47651633204,"9CCY-2J4","Male"
"GLMN-FFB",47651633205,"G21Y-C9F","Female"
