"fid","ascendancy","parent","gender"
"GDGW-LRZ",7882533499,"9S1L-ZP2","Female"
"2JFF-BQB",7882533500,"G87Q-Z3W","Male"
"2JFF-BQB",7882533501,"GC32-FML","Female"
"K83K-RFX",7882533503,"G2GZ-4JW","Female"
"GLB9-C37",7882533504,"LDSQ-XRK","Male"
"GLB9-C37",7882533505,"LCFL-9DP","Female"
"G2YH-9WG",7882533506,"KDQW-JTJ","Male"
"G2YH-9WG",7882533507,"LDS9-GGV","Female"
"GLW3-1SY",7882533508,"9MWR-GHW","Male"
"GLW3-1SY",7882533509,"LZ1V-KT6","Female"
"998F-RBL",7882533510,"9WL8-7LY","Male"
"998F-RBL",7882533511,"LBJR-K79","Female"
"L1MT-98D",7882533512,"9ZC6-52H","Male"
"L1MT-98D",7882533513,"LDZ2-825","Female"
"G6T4-VHF",7882533514,"L1MN-K1H","Male"
"G6T4-VHF",7882533515,"KZF2-HJC","Female"
"LYGH-JR3",7882533516,"LD9R-RB7","Male"
"LYGH-JR3",7882533517,"LDSS-6H5","Female"
"L8WY-474",7882533518,"9H19-J7X","Male"
"L8WY-474",7882533519,"9H19-J7B","Female"
"LBJM-VXF",7882533520,"9C8M-C8L","Male"
"LBJM-VXF",7882533521,"GGJD-WC6","Female"
"LBDM-38D",7882533522,"L8R2-SJ9","Male"
"LBDM-38D",7882533523,"LCXP-QW3","Female"
"MSZC-Z12",7882533524,"LBQ7-VCK","Male"
"MSZC-Z12",7882533525,"LZSJ-4MJ","Female"
"MFDV-SRR",7882533526,"G7BH-PLM","Male"
"MFDV-SRR",7882533527,"GL5J-ZG3","Female"
"LRHD-9QV",7882533528,"GHXK-4CC","Male"
"LRHD-9QV",7882533529,"LDT7-TQR","Female"
"LB28-GGJ",7882533530,"KJWK-J9N","Male"
"LB28-GGJ",7882533531,"GZZ1-RZC","Female"
"9HYM-8LQ",7882533533,"LYGC-QWM","Female"
"99VV-38W",7882533534,"GD3G-G7F","Male"
"99VV-38W",7882533535,"G7NR-DKZ","Female"
"G9C2-JC3",7882533536,"9ZC6-52H","Male"
"G9C2-JC3",7882533537,"LDZ2-825","Female"
"LLCG-1DK",7882533538,"9WL8-7LY","Male"
"LLCG-1DK",7882533539,"LBJR-K79","Female"
"G929-BHT",7882533544,"GL76-XPY","Male"
"G929-BHT",7882533545,"GGYY-61R","Female"
"GLTG-P3R",7882533548,"GLTP-MTZ","Male"
"GLTG-P3R",7882533549,"GLTG-XRG","Female"
"GLRP-57M",7882533550,"GLTG-G2M","Male"
"LDSS-R24",7882533552,"LDSS-YNC","Male"
"LDSS-R24",7882533553,"GQ5M-N6W","Female"
"LR6N-PQP",7882533556,"LBJ9-GZ4","Male"
"LR6N-PQP",7882533557,"KZPP-B68","Female"
"LDSS-RGB",7882533558,"L18B-R3G","Male"
"LDSS-RGB",7882533559,"KDQH-DJG","Female"
"9Z8X-1VX",7882533560,"L2SG-RHC","Male"
"9Z8X-1VX",7882533561,"GX4P-D1J","Female"
"9Z8X-1VF",7882533562,"9Z4Y-476","Male"
"9Z8X-1VF",7882533563,"G396-J2Q","Female"
"L7LL-FB1",7882533568,"GGJ6-93F","Male"
"L7LL-FB1",7882533569,"94RZ-9KC","Female"
"LZVR-GMG",7882533570,"L18X-ZNH","Male"
"LZVR-GMG",7882533571,"MVL6-5PR","Female"
"93LF-J1V",7882533572,"L1HZ-WR2","Male"
"93LF-J1V",7882533573,"MDWC-L73","Female"
"931M-DSZ",7882533574,"KFLG-12B","Male"
"931M-DSZ",7882533575,"M5YG-GGX","Female"
"LHYG-XJF",7882533576,"M1TN-H75","Male"
"LHYG-XJF",7882533577,"GHRS-RJY","Female"
"GDGW-LRZ",7882533578,"LJ4D-ZCK","Male"
"GDGW-LRZ",7882533579,"9S1L-ZP2","Female"
"2JFF-BQB",7882533580,"G87Q-Z3W","Male"
"2JFF-BQB",7882533581,"GC32-FML","Female"
"K83K-RFX",7882533583,"G2GZ-4JW","Female"
"LZGQ-LJX",7882533584,"KDQW-JTJ","Male"
"LZGQ-LJX",7882533585,"LDS9-GGV","Female"
"KDQH-DJG",7882533586,"L1DD-JMP","Male"
"KDQH-DJG",7882533587,"9WY9-HRJ","Female"
"GL9R-YL9",7882533588,"LD95-VV6","Male"
"GL9R-YL9",7882533589,"9H2F-HV5","Female"
"LDHQ-P5F",7882533590,"LD9R-RB7","Male"
"LDHQ-P5F",7882533591,"LDSS-6H5","Female"
"K8D7-F5D",7882533592,"LZS9-ZC2","Male"
"K8D7-F5D",7882533593,"LZ61-F76","Female"
"LDZ2-8G7",7882533596,"KNXX-WBQ","Male"
"LDZ2-8G7",7882533597,"LDZ2-8LP","Female"
"LY6V-8G3",7882533598,"LDMT-HMZ","Male"
"LY6V-8G3",7882533599,"LD91-ST3","Female"
"LH7S-18K",7882533600,"LDW2-7WW","Male"
"LH7S-18K",7882533601,"LH7S-12Y","Female"
"LDSV-5Q1",7882533602,"LDSQ-XRK","Male"
"LDSV-5Q1",7882533603,"LCFL-9DP","Female"
"LYGH-JR3",7882533604,"LD9R-RB7","Male"
"LYGH-JR3",7882533605,"LDSS-6H5","Female"
"LZVR-GMG",7882533606,"L18X-ZNH","Male"
"LZVR-GMG",7882533607,"MVL6-5PR","Female"
"GNYN-63S",7882533608,"L8YY-G2B","Male"
"GNYN-63S",7882533609,"93BR-9XQ","Female"
"LBDM-38D",7882533610,"L8R2-SJ9","Male"
"LBDM-38D",7882533611,"LCXP-QW3","Female"
"9H16-YMP",7882533612,"L18B-R3G","Male"
"9H16-YMP",7882533613,"KDQH-DJG","Female"
"L82R-5HJ",7882533614,"LD9R-5G3","Male"
"L82R-5HJ",7882533615,"M897-QTS","Female"
"G7L7-K4V",7882533616,"GJN4-XTB","Male"
"G7L7-K4V",7882533617,"GVSX-46Q","Female"
"GVMM-WY2",7882533618,"GSD6-K7P","Male"
"GVMM-WY2",7882533619,"G6WQ-WBM","Female"
"LZJX-4WX",7882533620,"G95X-P39","Male"
"LZJX-4WX",7882533621,"GSBX-MD1","Female"
"2ZVG-JS3",7882533622,"L1QG-G8M","Male"
"2ZVG-JS3",7882533623,"LD97-QLP","Female"
"94BN-14G",7882533624,"G27Z-3CW","Male"
"94BN-14G",7882533625,"G27Z-QDV","Female"
"GQP1-GKY",7882533628,"G6MW-WVX","Male"
"GQP1-GKY",7882533629,"GX82-GBC","Female"
"LD33-H5D",7882533630,"GMXF-JSD","Male"
"LD33-H5D",7882533631,"GQSG-1F8","Female"
"LBX8-DDN",7882533632,"LYCY-PN6","Male"
"LBX8-DDN",7882533633,"LDSS-KKV","Female"
"LDW2-4JB",7882533634,"LDW2-41W","Male"
"LDW2-4JB",7882533635,"G4NJ-GVF","Female"
"G8WY-NB7",7882533640,"GSCC-ZKK","Male"
"G8WY-NB7",7882533641,"GJVC-LD6","Female"
"9Z8H-QFQ",7882533642,"KC9S-MPC","Male"
"9Z8H-QFQ",7882533643,"L7JF-2YC","Female"
"935X-1CT",7882533644,"LH8G-2RH","Male"
"935X-1CT",7882533645,"LDW2-7JJ","Female"
"LZS3-9ZK",7882533646,"KHQ6-TFB","Male"
"LZS3-9ZK",7882533647,"LDSM-H39","Female"
"G2C4-QBG",7882533648,"GSZ8-DPY","Male"
"G2C4-QBG",7882533649,"LB23-RVZ","Female"
"LYKL-Q41",7882533650,"GG3J-P4F","Male"
"LYKL-Q41",7882533651,"GJDC-Y8W","Female"
"GKZZ-32Y",7882533652,"GKZZ-K36","Male"
"GKZZ-32Y",7882533653,"GG3J-PGM","Female"
"L17Y-BLH",7882533654,"9HST-9PV","Male"
"L17Y-BLH",7882533655,"L1BP-2FV","Female"
"GJ4X-C6N",7882533656,"GJS6-D9X","Male"
"GJ4X-C6N",7882533657,"GXJ2-33R","Female"
"G4QS-TSJ",7882533658,"LYSZ-BQC","Male"
"G4QS-TSJ",7882533659,"LH5K-WZX","Female"
"GNXV-C33",7882533660,"GNXV-786","Male"
"GNXV-C33",7882533661,"G2CW-5G6","Female"
"GX2Q-HY5",7882533664,"GV8C-DT5","Male"
"GX2Q-HY5",7882533665,"GKZZ-H5B","Female"
"GKZZ-JVH",7882533666,"9HHG-W26","Male"
"GKZZ-JVH",7882533667,"G9TZ-T8G","Female"
"GJBS-C31",7882533668,"GJBS-S26","Male"
"GJBS-C31",7882533669,"GKNC-G8M","Female"
"GXQT-DLW",7882533670,"KN84-BQR","Male"
"GXQT-DLW",7882533671,"LD9R-9TN","Female"
"G95M-WZ9",7882533672,"G6RG-6XQ","Male"
"G95M-WZ9",7882533673,"GKNC-F3X","Female"
"9V7R-KN5",7882533674,"GLXF-42Z","Male"
"9V7R-KN5",7882533675,"GLXF-CH3","Female"
"LDW2-QX1",7882533676,"LH7S-18K","Male"
"LDW2-QX1",7882533677,"LDSV-5Q1","Female"
"GKZZ-FLZ",7882533680,"9W9Q-M7D","Male"
"GKZZ-FLZ",7882533681,"GCW5-9VK","Female"
"GKFB-368",7882533682,"GJ8M-M3K","Male"
"9MWR-GHW",7882533696,"K8M3-FZQ","Male"
"9MWR-GHW",7882533697,"LVDF-9DW","Female"
"LZ1V-KT6",7882533698,"MBPN-4DK","Male"
"LZ1V-KT6",7882533699,"9H9K-FVG","Female"
"LH8G-2RH",7882533700,"LCVR-TFD","Male"
"LH8G-2RH",7882533701,"9Z4P-BQB","Female"
"LDW2-7JJ",7882533702,"LDW2-41W","Male"
"LDW2-7JJ",7882533703,"G4NJ-GVF","Female"
"GL9R-YL9",7882533704,"LD95-VV6","Male"
"GL9R-YL9",7882533705,"9H2F-HV5","Female"
"LDHQ-P5F",7882533706,"LD9R-RB7","Male"
"LDHQ-P5F",7882533707,"LDSS-6H5","Female"
"KHQ6-TFB",7882533708,"LD97-CH9","Male"
"KHQ6-TFB",7882533709,"KH4Q-2SB","Female"
"LDSM-H39",7882533710,"94YF-JDG","Male"
"LDSM-H39",7882533711,"G8WY-6L8","Female"
"L7LL-FB1",7882533712,"GGJ6-93F","Male"
"L7LL-FB1",7882533713,"94RZ-9KC","Female"
"LZVR-GMG",7882533714,"L18X-ZNH","Male"
"LZVR-GMG",7882533715,"MVL6-5PR","Female"
"93LF-J1V",7882533716,"L1HZ-WR2","Male"
"93LF-J1V",7882533717,"MDWC-L73","Female"
"931M-DSZ",7882533718,"KFLG-12B","Male"
"931M-DSZ",7882533719,"M5YG-GGX","Female"
"LHYG-XJF",7882533720,"M1TN-H75","Male"
"LHYG-XJF",7882533721,"GHRS-RJY","Female"
"GDGW-LRZ",7882533722,"LJ4D-ZCK","Male"
"GDGW-LRZ",7882533723,"9S1L-ZP2","Female"
"2JFF-BQB",7882533724,"G87Q-Z3W","Male"
"2JFF-BQB",7882533725,"GC32-FML","Female"
"K83K-RFX",7882533727,"G2GZ-4JW","Female"
"GJ8K-PWG",7882533728,"LDSK-NZJ","Male"
"GJ8K-PWG",7882533729,"LDSH-S2T","Female"
"LJYH-M8G",7882533730,"GW69-B2J","Male"
"LJYH-M8G",7882533731,"GXQD-1QL","Female"
"LJ4D-ZCK",7882533733,"GVHV-7WD","Female"
"LJ4D-ZCK",7882533732,"G9G8-ZCS","Male"
"9S1L-ZP2",7882533734,"G6Z5-SS2","Male"
"9S1L-ZP2",7882533735,"GX7W-7JP","Female"
"LZGQ-LJX",7882533736,"KDQW-JTJ","Male"
"LZGQ-LJX",7882533737,"LDS9-GGV","Female"
"KDQH-DJG",7882533738,"L1DD-JMP","Male"
"KDQH-DJG",7882533739,"9WY9-HRJ","Female"
"GL9R-YL9",7882533740,"LD95-VV6","Male"
"GL9R-YL9",7882533741,"9H2F-HV5","Female"
"LDHQ-P5F",7882533742,"LD9R-RB7","Male"
"LDHQ-P5F",7882533743,"LDSS-6H5","Female"
"M1VS-25N",7882533744,"LDSS-KJ6","Male"
"M1VS-25N",7882533745,"L28D-TJH","Female"
"LDSS-KHY",7882533746,"LYCY-PN6","Male"
"LDSS-KHY",7882533747,"LDSS-KKV","Female"
"LYKM-HPT",7882533748,"LDW2-41W","Male"
"LYKM-HPT",7882533749,"G4NJ-GVF","Female"
"GJK2-FPZ",7882533750,"G28R-HGR","Male"
"K8D7-F5D",7882533752,"LZS9-ZC2","Male"
"K8D7-F5D",7882533753,"LZ61-F76","Female"
"LDZ2-8G7",7882533756,"KNXX-WBQ","Male"
"LDZ2-8G7",7882533757,"LDZ2-8LP","Female"
"LY6V-8G3",7882533758,"LDMT-HMZ","Male"
"LY6V-8G3",7882533759,"LD91-ST3","Female"
"9HST-9PV",7882533760,"GJS6-D9X","Male"
"9HST-9PV",7882533761,"GXJ2-33R","Female"
"GJND-GTY",7882533764,"LT3P-8D6","Male"
"GJND-GTY",7882533765,"G8L3-3JL","Female"
"G6QD-G3J",7882533766,"GX26-CTM","Male"
"LHG4-N8V",7882533768,"LDSV-P4D","Male"
"LHG4-N8V",7882533769,"LDSV-PC1","Female"
"LDW2-QLB",7882533770,"LH7S-18K","Male"
"LDW2-QLB",7882533771,"LDSV-5Q1","Female"
"MGTC-QTS",7882533772,"LZ48-4FD","Male"
"MGTC-QTS",7882533773,"9HMZ-FQH","Female"
"LB23-RVZ",7882533774,"2Z98-QKN","Male"
"LB23-RVZ",7882533775,"GDCF-ZCT","Female"
"LYSL-M94",7882533776,"9CSK-LNJ","Male"
"LYSL-M94",7882533777,"GK1B-VM4","Female"
"GKQY-VR6",7882533778,"G6B5-B84","Male"
"GKQY-VR6",7882533779,"GX75-DRY","Female"
"LD95-VV6",7882533780,"LD95-VVH","Male"
"LD95-VV6",7882533781,"99SD-Z4Q","Female"
"LDS9-GP7",7882533782,"KDQW-JTJ","Male"
"LDS9-GP7",7882533783,"LDS9-GGV","Female"
"L7DH-8LR",7882533784,"29TJ-4Q5","Male"
"L7DH-8LR",7882533785,"29TJ-4QR","Female"
"LBLP-XKT",7882533786,"KF5H-44Z","Male"
"LBLP-XKT",7882533787,"9CW5-VNG","Female"
"LBLP-Q79",7882533788,"GMNS-Q4L","Male"
"LBLP-Q79",7882533789,"GV6H-71V","Female"
"LYJ7-NW3",7882533790,"LTY9-1SH","Male"
"LYJ7-NW3",7882533791,"KN8P-Q1K","Female"
"GLB9-C37",7882533792,"LDSQ-XRK","Male"
"GLB9-C37",7882533793,"LCFL-9DP","Female"
"G2YH-9WG",7882533794,"KDQW-JTJ","Male"
"G2YH-9WG",7882533795,"LDS9-GGV","Female"
"GLW3-1SY",7882533796,"9MWR-GHW","Male"
"GLW3-1SY",7882533797,"LZ1V-KT6","Female"
"998F-RBL",7882533798,"9WL8-7LY","Male"
"998F-RBL",7882533799,"LBJR-K79","Female"
"9MWR-GHW",7882533800,"K8M3-FZQ","Male"
"9MWR-GHW",7882533801,"LVDF-9DW","Female"
"LZ1V-KT6",7882533802,"MBPN-4DK","Male"
"LZ1V-KT6",7882533803,"9H9K-FVG","Female"
"LH8G-2RH",7882533804,"LCVR-TFD","Male"
"LH8G-2RH",7882533805,"9Z4P-BQB","Female"
"LDW2-7JJ",7882533806,"LDW2-41W","Male"
"LDW2-7JJ",7882533807,"G4NJ-GVF","Female"
"LZ1V-KTQ",7882533808,"9MWR-GHW","Male"
"LZ1V-KTQ",7882533809,"LZ1V-KT6","Female"
"GDN3-LQK",7882533810,"LH8G-2RH","Male"
"GDN3-LQK",7882533811,"LDW2-7JJ","Female"
"LYJ2-TZG",7882533816,"LBX8-DDN","Male"
"LYJ2-TZG",7882533817,"LDW2-4JB","Female"
"LYJ2-LF5",7882533818,"M1S9-5V6","Male"
"LBTD-DM3",7882533820,"GL9R-YL9","Male"
"LBTD-DM3",7882533821,"LDHQ-P5F","Female"
"LDSM-4M1",7882533822,"KHQ6-TFB","Male"
"LDSM-4M1",7882533823,"LDSM-H39","Female"
"LT5P-5HP",7882533824,"LC6G-XP2","Male"
"LYRL-5JV",7882533832,"L5VF-XKM","Male"
"LYRL-5JV",7882533833,"LTB7-ZD6","Female"
"LYR1-TPB",7882533834,"LTB7-5F2","Male"
"LYR1-TPB",7882533835,"GL5F-P19","Female"
"LC8T-BWR",7882533836,"LYBT-Y8V","Male"
"LC8T-BWR",7882533837,"L1SB-FRL","Female"
"946P-W6L",7882533838,"GVXW-SZR","Male"
"946P-W6L",7882533839,"G7N9-BC6","Female"
"LYJC-R6G",7882533840,"L2Y4-5RX","Male"
"LYJC-R6G",7882533841,"9CXC-5D5","Female"
"L5VF-F9J",7882533842,"LRWW-Q95","Male"
"L5VF-F9J",7882533843,"LRWW-SNV","Female"
"LZGW-978",7882533844,"LC8T-BWR","Male"
"LZGW-978",7882533845,"946P-W6L","Female"
"M7KY-F9V",7882533856,"9CXW-5TN","Male"
"M7KY-FS7",7882533858,"LZJQ-XKD","Male"
"M7KY-FS7",7882533859,"93LJ-J5W","Female"
"LC8T-BWR",7882533860,"LYBT-Y8V","Male"
"LC8T-BWR",7882533861,"L1SB-FRL","Female"
"946P-W6L",7882533862,"GVXW-SZR","Male"
"946P-W6L",7882533863,"G7N9-BC6","Female"
"LYRL-5JV",7882533864,"L5VF-XKM","Male"
"LYRL-5JV",7882533865,"LTB7-ZD6","Female"
"LYR1-TPB",7882533866,"LTB7-5F2","Male"
"LYR1-TPB",7882533867,"GL5F-P19","Female"
"LC8T-BWR",7882533868,"LYBT-Y8V","Male"
"LC8T-BWR",7882533869,"L1SB-FRL","Female"
"946P-W6L",7882533870,"GVXW-SZR","Male"
"946P-W6L",7882533871,"G7N9-BC6","Female"
"GL5N-FH9",7882533880,"GFVN-RWY","Male"
"GL5N-FH9",7882533881,"GL5F-RLS","Female"
"GQMG-G62",7882533888,"LDSQ-XRK","Male"
"GQMG-G62",7882533889,"LCFL-9DP","Female"
"GN4C-8ND",7882533890,"L644-9GY","Male"
"GN4C-8ND",7882533891,"KVGF-FPJ","Female"
"LBM7-XLR",7882533900,"GN1K-X6S","Male"
"LBM7-XLR",7882533901,"G2ZJ-FVP","Female"
"LDSR-1Y7",7882533902,"G7X3-T3S","Male"
"LDSR-1Y7",7882533903,"GNHC-9DJ","Female"
"GNPG-MH8",7882534056,"GN8R-MPX","Male"
"GNPG-MH8",7882534057,"GN85-LNZ","Female"
"KFVP-R4Y",7882534058,"LDW5-66P","Male"
"KFVP-R4Y",7882534059,"LDW5-623","Female"
"LY1Q-F7D",7882534064,"GQHW-1Y8","Male"
"LY1Q-F7D",7882534065,"GG4Y-G17","Female"
"K1T8-C3G",7882534400,"G62Y-MJS","Male"
"K1T8-C3G",7882534401,"GJZX-XLK","Female"
"LZGR-FC8",7882534402,"LT86-JTH","Male"
"LZGR-FC8",7882534403,"L8Y9-1V8","Female"
"LYQG-KX3",7882534404,"L64R-GYQ","Male"
"LYQG-KX3",7882534405,"L182-JT1","Female"
"LYPR-VX5",7882534408,"GD65-2F2","Male"
"LYPR-VX5",7882534409,"KNSN-3NT","Female"
"LY6D-WK1",7882534410,"LT8Q-95L","Male"
"LY6D-WK1",7882534411,"G63V-9WW","Female"
"LY6D-VDY",7882534412,"KFRR-NHN","Male"
"LY6D-VDY",7882534413,"9QQN-L3P","Female"
"LY6D-V66",7882534414,"LVVK-HVJ","Male"
"LY6D-V66",7882534415,"GX26-XRJ","Female"
"GD65-2F2",7882534432,"G2RV-DFJ","Male"
"GD65-2F2",7882534433,"G2RJ-1WJ","Female"
"KNSN-3NT",7882534434,"KNQ6-9ZF","Male"
"LT8Q-95L",7882534436,"LDS9-GTK","Male"
"LT8Q-95L",7882534437,"GMN3-7TX","Female"
"LVVK-HVJ",7882534444,"LT83-QKS","Male"
"LVVK-HVJ",7882534445,"GDG2-NJC","Female"
"GX26-XRJ",7882534446,"G9M5-FF1","Male"
"GX26-XRJ",7882534447,"GN9F-M6Q","Female"
"GDHY-7SR",7882534448,"GXD4-VH6","Male"
"GDHY-7SR",7882534449,"GXDH-74P","Female"
"GLTH-3M3",7882534450,"GLTH-SF8","Male"
"GLTH-3M3",7882534451,"GLTH-M66","Female"
"LD1R-LZF",7882534456,"GNBX-9JC","Male"
"LD1R-LZF",7882534457,"GFC6-D1X","Female"
"LZ2K-W9Y",7882534458,"GD7G-BVP","Male"
"LZ2K-W9Y",7882534459,"9HG1-CKS","Female"
"9MH5-29J",7882534460,"9MH5-2Q7","Male"
"9MH5-29J",7882534461,"G6H3-26Y","Female"
"LZZW-6XG",7882534462,"M1W5-BFF","Male"
"LZZW-6XG",7882534463,"9CW5-JNL","Female"
"9WCC-XRD",7882534464,"G652-89H","Male"
"9WCC-XRD",7882534465,"GQJ4-YYT","Female"
"G3SZ-S8L",7882534466,"LDMT-W6R","Male"
"G3SZ-S8L",7882534467,"LT83-H6M","Female"
"KNDD-84D",7882534480,"L1WT-FRN","Male"
"KNDD-84D",7882534481,"L1WY-QMZ","Female"
"GQQX-89B",7882534482,"LB5R-TH8","Male"
"GQQX-89B",7882534483,"LDHQ-P5F","Female"
"LR6N-PQP",7882534484,"LBJ9-GZ4","Male"
"LR6N-PQP",7882534485,"KZPP-B68","Female"
"LDSS-RGB",7882534486,"L18B-R3G","Male"
"LDSS-RGB",7882534487,"KDQH-DJG","Female"
"LTWR-DQ6",7882534496,"99QR-18P","Male"
"LTWR-DQ6",7882534497,"GGQC-KTF","Female"
"LY3P-BPB",7882534500,"9HLK-V6W","Male"
"LY3P-BPB",7882534501,"GGVB-2MK","Female"
"M8X3-52W",7882534502,"9H16-YMP","Male"
"M8X3-52W",7882534503,"L82R-5HJ","Female"
"LZGX-NYL",7882534504,"9Z4V-273","Male"
"LZGX-NYL",7882534505,"GVWH-735","Female"
"9CNZ-SHX",7882534508,"LD9R-5G3","Male"
"9CNZ-SHX",7882534509,"M897-QTS","Female"
"M692-VL6",7882534510,"GHJP-XZD","Male"
"M692-VL6",7882534511,"GV9J-LL9","Female"
"LYPR-VX5",7882534512,"GD65-2F2","Male"
"LYPR-VX5",7882534513,"KNSN-3NT","Female"
"LY6D-WK1",7882534514,"LT8Q-95L","Male"
"LY6D-WK1",7882534515,"G63V-9WW","Female"
"LY6D-VDY",7882534516,"KFRR-NHN","Male"
"LY6D-VDY",7882534517,"9QQN-L3P","Female"
"LY6D-V66",7882534518,"LVVK-HVJ","Male"
"LY6D-V66",7882534519,"GX26-XRJ","Female"
"GLT4-TVW",7882534520,"GDHY-7SR","Male"
"GLT4-TVW",7882534521,"GLTH-3M3","Female"
"K4LT-K4X",7882534524,"LD1R-LZF","Male"
"K4LT-K4X",7882534525,"LZ2K-W9Y","Female"
"LVV3-7SJ",7882534526,"9MH5-29J","Male"
"LVV3-7SJ",7882534527,"LZZW-6XG","Female"
"LY8N-RRL",7882534528,"LDM1-CGG","Male"
"LY8N-RRL",7882534529,"LYSP-1D9","Female"
"9ZC1-9W5",7882534530,"G8C6-8VY","Male"
"9ZC1-9W5",7882534531,"G8C6-KLW","Female"
"L619-MQH",7882534544,"934P-X69","Male"
"L619-MQH",7882534545,"GLVM-QFF","Female"
"LDSS-ZMW",7882534548,"LDSS-8WS","Male"
"LDSS-ZMW",7882534549,"9ZCG-R7L","Female"
"LDSS-ZMD",7882534550,"LRHH-9JN","Male"
"LDSS-ZMD",7882534551,"LZGK-6BD","Female"
"L1Q8-65G",7882534552,"L1Z8-522","Male"
"L1Q8-65G",7882534553,"L1S4-4N9","Female"
"MXWH-HJ8",7882534554,"LDW5-FB6","Male"
"MXWH-HJ8",7882534555,"LDW5-N39","Female"
"L8YB-8WZ",7882534556,"M4N1-6BT","Male"
"L8YB-8WZ",7882534557,"L8PY-H7K","Female"
"GFG3-G3F",7882534558,"G8PF-7ZF","Male"
"LK3R-8J7",7882534568,"G2LS-TQ9","Male"
"LK3R-8J7",7882534569,"G2L9-TVQ","Female"
"99JL-VFV",7882534572,"GCS7-KQZ","Male"
"99JL-VFV",7882534573,"GJ6J-661","Female"
"GCS7-3JP",7882534574,"GC43-QQ9","Male"
"GCS7-3JP",7882534575,"GZ1L-YCZ","Female"
"GD1C-5T6",7882534580,"GD1Z-M6Q","Male"
"GD1C-5T6",7882534581,"GXQ2-JJL","Female"
"99Y7-MCD",7882534592,"KN8N-WHW","Male"
"99Y7-MCD",7882534593,"9SYL-S5H","Female"
"LBKM-9MP",7882534594,"G67W-G57","Male"
"LBKM-9MP",7882534595,"MZHC-RBM","Female"
"L1QG-G8M",7882534596,"LDFZ-8Q1","Male"
"L1QG-G8M",7882534597,"LHPZ-VGH","Female"
"9Z8X-1VX",7882534600,"L2SG-RHC","Male"
"9Z8X-1VX",7882534601,"GX4P-D1J","Female"
"9Z8X-1VF",7882534602,"9Z4Y-476","Male"
"9Z8X-1VF",7882534603,"G396-J2Q","Female"
"94T6-NJF",7882534624,"L23B-SML","Male"
"94T6-NJF",7882534625,"93RB-1XB","Female"
"LBW9-Y2N",7882534626,"GHDX-6HK","Male"
"LBW9-Y2N",7882534627,"GX77-TS3","Female"
"9HVG-3HS",7882534632,"LYPR-VX5","Male"
"9HVG-3HS",7882534633,"LY6D-WK1","Female"
"MRRC-VW8",7882534634,"LY6D-VDY","Male"
"MRRC-VW8",7882534635,"LY6D-V66","Female"
"L6JX-4K1",7882534648,"GD1R-7W3","Male"
"L6JX-4K1",7882534649,"GKHX-C9X","Female"
"LBS8-7SB",7882534650,"9H27-6Y3","Male"
"LBS8-7SB",7882534651,"MWBC-XS5","Female"
"KCZD-JKX",7882534652,"935X-1CT","Male"
"KCZD-JKX",7882534653,"LZS3-9ZK","Female"
"K8LH-9LJ",7882534654,"GC4P-VK8","Male"
"K8LH-9LJ",7882534655,"GD8S-WVD","Female"
"G9M5-FF1",7882534656,"LY9D-2F8","Male"
"G9M5-FF1",7882534657,"L28D-TJH","Female"
"GN9F-M6Q",7882534658,"GJTS-3TP","Male"
"GN9F-M6Q",7882534659,"GN15-LRT","Female"
"LZGQ-LJX",7882534660,"KDQW-JTJ","Male"
"LZGQ-LJX",7882534661,"LDS9-GGV","Female"
"GNSH-WMX",7882534664,"G7NH-CM4","Male"
"GNSH-WMX",7882534665,"G215-VM8","Female"
"G2J9-N5G",7882534676,"GLL2-BZV","Male"
"LT6Z-NRQ",7882534678,"GC4V-KPG","Male"
"LT6Z-NRQ",7882534679,"L175-67M","Female"
"M9L6-6YN",7882534680,"K84R-TMS","Male"
"M9L6-6YN",7882534681,"GGGW-RYH","Female"
"2MYM-NS1",7882534682,"LTF2-JTC","Male"
"2MYM-NS1",7882534683,"LKNM-HR3","Female"
"GD4S-KVF",7882534684,"L1QD-DXV","Male"
"GD4S-KVF",7882534685,"LD9P-M8N","Female"
"GVHW-NRT",7882534688,"GVDF-MGZ","Male"
"GVHW-NRT",7882534689,"GVDX-FF4","Female"
"9CHV-B26",7882534696,"GNSH-WMX","Male"
"9CHV-B26",7882534697,"G215-3C9","Female"
"M9L6-6YN",7882534700,"K84R-TMS","Male"
"M9L6-6YN",7882534701,"GGGW-RYH","Female"
"2MYM-NS1",7882534702,"LTF2-JTC","Male"
"2MYM-NS1",7882534703,"LKNM-HR3","Female"
"G2J9-N5G",7882534708,"GLL2-BZV","Male"
"LT6Z-NRQ",7882534710,"GC4V-KPG","Male"
"LT6Z-NRQ",7882534711,"L175-67M","Female"
"M9L6-6YN",7882534712,"K84R-TMS","Male"
"M9L6-6YN",7882534713,"GGGW-RYH","Female"
"2MYM-NS1",7882534714,"LTF2-JTC","Male"
"2MYM-NS1",7882534715,"LKNM-HR3","Female"
"GD4S-KVF",7882534716,"L1QD-DXV","Male"
"GD4S-KVF",7882534717,"LD9P-M8N","Female"
"K84R-TMS",7882534720,"LDHB-RRD","Male"
"K84R-TMS",7882534721,"GKVP-QMK","Female"
"LTF2-JTC",7882534724,"9SJJ-97N","Male"
"LTF2-JTC",7882534725,"LZJG-K5N","Female"
"LKNM-HR3",7882534726,"LJ2H-W3S","Male"
