"fid","ascendancy","parent","gender"
"MKTV-TMC",103100050824,"GG5X-Q83","Male"
"MKTV-TMC",103100050825,"GG5X-X2N","Female"
"GJ9M-PR2",103100050832,"GQ6F-W6Y","Male"
"GJ9M-PR2",103100050833,"G2N1-2HM","Female"
"LZLG-V3F",103100050836,"L7NG-DRP","Male"
"LZLG-V3F",103100050837,"LYTH-K3C","Female"
"LH6K-2BP",103100050838,"LTT6-YJQ","Male"
"LH6K-2BP",103100050839,"GV8X-JR1","Female"
"LD9R-RYR",103100050848,"LCRR-KM2","Male"
"LD9R-RYR",103100050849,"LDW5-JN2","Female"
"M15L-V4Q",103100050850,"LD9Y-C7T","Male"
"M15L-V4Q",103100050851,"LD9Y-CW9","Female"
"L133-HLP",103100050852,"94T6-749","Male"
"L133-HLP",103100050853,"GLLC-968","Female"
"KH8N-T92",103100050854,"L1DW-Q5N","Male"
"KH8N-T92",103100050855,"2781-6PP","Female"
"L8BY-3VJ",103100050856,"L8YY-PP2","Male"
"L8BY-3VJ",103100050857,"LT5Z-556","Female"
"94BP-X4Z",103100050858,"LBGF-H83","Male"
"94BP-X4Z",103100050859,"LZ56-WY6","Female"
"L8YY-5HK",103100050860,"9CXC-B7Y","Male"
"L8YY-5HK",103100050861,"LZBY-TS8","Female"
"L8WB-D2Z",103100050862,"GK9Q-S8F","Male"
"L8WB-D2Z",103100050863,"GK85-LHZ","Female"
"L8YY-PD5",103100050864,"L8YY-PZ9","Male"
"L8YY-PD5",103100050865,"9H65-XXK","Female"
"MBV2-T1M",103100050866,"GVD8-XBR","Male"
"MBV2-T1M",103100050867,"GVD8-NJ7","Female"
"GKZZ-K49",103100050868,"GGZQ-BP3","Male"
"GKZZ-K49",103100050869,"GHNF-BYC","Female"
"GL6R-9XP",103100050870,"GG38-D9W","Male"
"GL6R-9XP",103100050871,"GN8V-37D","Female"
"KJP2-TBR",103100050872,"LZLG-V3F","Male"
"KJP2-TBR",103100050873,"LH6K-2BP","Female"
"GFN3-DQ5",103100050874,"GJYM-TGG","Male"
"GFN3-DQ5",103100050875,"LBPM-PVV","Female"
"GQ59-8LX",103100050876,"GQMM-WCR","Male"
"GQ59-8LX",103100050877,"G29Z-H7W","Female"
"GSCJ-Z9D",103100050878,"LYS6-FRB","Male"
"GSCJ-Z9D",103100050879,"L1JY-KRP","Female"
"GN8G-MT7",103100050888,"GJMV-L5G","Male"
"GN8G-MT7",103100050889,"GSP6-P1B","Female"
"L8TJ-5XS",103100050896,"KX2S-NWF","Male"
"L8TJ-5XS",103100050897,"L7GV-KKS","Female"
"LJG4-5YW",103100050900,"GGKW-M5B","Male"
"LJG4-5YW",103100050901,"LDH1-G9D","Female"
"G7YH-3GJ",103100050904,"GV4P-VY5","Male"
"G7YH-3GJ",103100050905,"GGJD-JSR","Female"
"GC45-DB8",103100050906,"GZRK-SFB","Male"
"GC45-DB8",103100050907,"GVSP-WS2","Female"
"9WMP-NNQ",103100051456,"99PT-NTZ","Male"
"9WMP-NNQ",103100051457,"G98Z-6RZ","Female"
"945D-J9Y",103100051458,"LZ9M-HWG","Male"
"945D-J9Y",103100051459,"9M85-YGM","Female"
"G2GG-LMB",103100051462,"GL9G-LHS","Male"
"G2GG-LMB",103100051463,"GL9P-4CW","Female"
"GLBC-P5G",103100051464,"GLBZ-SKW","Male"
"GLBC-P5G",103100051465,"GLB8-CHV","Female"
"GLB8-DJ1",103100051466,"GLB8-DVW","Male"
"GLB8-DJ1",103100051467,"GLB8-N4P","Female"
"LDSS-26H",103100051472,"9W7P-G88","Male"
"LDSS-26H",103100051473,"GLB2-PPV","Female"
"L6SC-CJF",103100051474,"LZVG-MCV","Male"
"L6SC-CJF",103100051475,"LQR5-6N2","Female"
"LZLQ-664",103100051476,"9S9W-MPL","Male"
"LZLQ-664",103100051477,"KFX1-BZD","Female"
"94HZ-CG3",103100051480,"L4Y9-TXB","Male"
"94HZ-CG3",103100051481,"GSX5-T31","Female"
"LDSS-BYY",103100051482,"99PY-ZDF","Male"
"LDSS-BYY",103100051483,"LD97-C7T","Female"
"L8RR-S6X",103100051484,"LYCT-Y9Q","Male"
"L8RR-S6X",103100051485,"L142-WBW","Female"
"L8RR-S6J",103100051486,"K6WN-292","Male"
"L8RR-S6J",103100051487,"2NBQ-VZ5","Female"
"GVZ5-J6W",103100051492,"LDSS-288","Male"
"GVZ5-J6W",103100051493,"G6PK-MQW","Female"
"GVZ5-WM6",103100051494,"GKSS-WN3","Male"
"GVZ5-WM6",103100051495,"GGT5-QB6","Female"
"GKVJ-69Y",103100051496,"9WMP-NNQ","Male"
"GKVJ-69Y",103100051497,"945D-J9Y","Female"
"G2GG-V2Y",103100051498,"G2GG-TYT","Male"
"G2GG-V2Y",103100051499,"G2GG-LMB","Female"
"GLBZ-FVT",103100051500,"GLBC-P5G","Male"
"GLBZ-FVT",103100051501,"GLB8-DJ1","Female"
"G8WY-FTN",103100051504,"GX47-5B5","Male"
"G8WY-FTN",103100051505,"GXWR-8PX","Female"
"GH7D-NJJ",103100051506,"GC8W-B42","Male"
"GH7D-NJJ",103100051507,"LBX3-Z36","Female"
"GXW5-BHK",103100051509,"G6D5-B9Y","Female"
"GX3B-MFL",103100051510,"G2SK-HMC","Male"
"GX3B-MFL",103100051511,"G2SK-VT5","Female"
"LDSS-288",103100051528,"GGKJ-Z1T","Male"
"LDSS-288",103100051529,"KL6C-XQV","Female"
"G6PK-MQW",103100051530,"GD5G-QGN","Male"
"G6PK-MQW",103100051531,"GGJ8-YWG","Female"
"9WMP-NNQ",103100051536,"99PT-NTZ","Male"
"9WMP-NNQ",103100051537,"G98Z-6RZ","Female"
"945D-J9Y",103100051538,"LZ9M-HWG","Male"
"945D-J9Y",103100051539,"9M85-YGM","Female"
"G2GG-LMB",103100051542,"GL9G-LHS","Male"
"G2GG-LMB",103100051543,"GL9P-4CW","Female"
"GLBC-P5G",103100051544,"GLBZ-SKW","Male"
"GLBC-P5G",103100051545,"GLB8-CHV","Female"
"GLB8-DJ1",103100051546,"GLB8-DVW","Male"
"GLB8-DJ1",103100051547,"GLB8-N4P","Female"
"99PT-NTZ",103100051552,"L1PB-VYC","Male"
"99PT-NTZ",103100051553,"GWQL-BY7","Female"
"G98Z-6RZ",103100051554,"LZ1T-YG5","Male"
"G98Z-6RZ",103100051555,"LZZF-5Z1","Female"
"LZ9M-HWG",103100051556,"LZPK-P7H","Male"
"LZ9M-HWG",103100051557,"GN4S-LXY","Female"
"9M85-YGM",103100051558,"L8YY-PH5","Male"
"9M85-YGM",103100051559,"KFX1-BZD","Female"
"9SBM-4NB",103100051560,"GN7R-NMC","Male"
"9SBM-4NB",103100051561,"GN7R-VGM","Female"
"GN7R-TH8",103100051562,"GVB1-XCC","Male"
"GN7R-TH8",103100051563,"G3WN-BKZ","Female"
"L8BY-3VJ",103100051564,"L8YY-PP2","Male"
"L8BY-3VJ",103100051565,"LT5Z-556","Female"
"GDKP-2XC",103100051566,"LDSH-9W5","Male"
"GDKP-2XC",103100051567,"GGH1-7CV","Female"
"99PY-ZDF",103100051568,"GSXG-5MK","Male"
"99PY-ZDF",103100051569,"GH7C-CVR","Female"
"LL43-FM6",103100051572,"G79Q-N5X","Male"
"LL43-FM6",103100051573,"L2J7-KLK","Female"
"9CMJ-R5M",103100051574,"GNSW-BNK","Male"
"9CMJ-R5M",103100051575,"GJG4-L81","Female"
"L15Q-4BH",103100051576,"LDMK-R8Z","Male"
"L15Q-4BH",103100051577,"GS6Z-RB1","Female"
"LT36-BWL",103100051578,"GVB1-XCC","Male"
"LT36-BWL",103100051579,"G3WN-BKZ","Female"
"21JJ-KNR",103100051580,"GX7F-1V3","Male"
"21JJ-KNR",103100051581,"L179-W5T","Female"
"GZL8-6WN",103100051582,"LZPK-K9R","Male"
"GZL8-6WN",103100051583,"GMNF-CHM","Female"
"GVZ5-J6W",103100051588,"LDSS-288","Male"
"GVZ5-J6W",103100051589,"G6PK-MQW","Female"
"GVZ5-WM6",103100051590,"GKSS-WN3","Male"
"GVZ5-WM6",103100051591,"GGT5-QB6","Female"
"GKVJ-69Y",103100051592,"9WMP-NNQ","Male"
"GKVJ-69Y",103100051593,"945D-J9Y","Female"
"G2GG-V2Y",103100051594,"G2GG-TYT","Male"
"G2GG-V2Y",103100051595,"G2GG-LMB","Female"
"GLBZ-FVT",103100051596,"GLBC-P5G","Male"
"GLBZ-FVT",103100051597,"GLB8-DJ1","Female"
"G8WY-FTN",103100051600,"GX47-5B5","Male"
"G8WY-FTN",103100051601,"GXWR-8PX","Female"
"GH7D-NJJ",103100051602,"GC8W-B42","Male"
"GH7D-NJJ",103100051603,"LBX3-Z36","Female"
"GXW5-BHK",103100051605,"G6D5-B9Y","Female"
"GX3B-MFL",103100051606,"G2SK-HMC","Male"
"GX3B-MFL",103100051607,"G2SK-VT5","Female"
"GFCP-YDH",103100051624,"GHGN-QMX","Male"
"GFCP-YDH",103100051625,"GFC5-SD1","Female"
"LZK3-LK2",103100051652,"GMMD-GH5","Male"
"LZK3-LK2",103100051653,"G2PL-CYW","Female"
"G6DZ-JKF",103100051656,"GZRV-Z69","Male"
"G6DZ-JKF",103100051657,"G6DZ-KHR","Female"
"GZ8X-GV2",103100051660,"GFK3-MS7","Male"
"GZ8X-GV2",103100051661,"GFPT-WGM","Female"
"G6ZP-B73",103100051662,"LH3L-KQH","Male"
"G6ZP-B73",103100051663,"G692-MWD","Female"
"LCJD-VX6",103100051664,"9ZCB-DSC","Male"
"LCJD-VX6",103100051665,"GG1G-KG2","Female"
"LD9R-RKH",103100051666,"LD9R-RYR","Male"
"LD9R-RKH",103100051667,"M15L-V4Q","Female"
"9WMP-NNQ",103100051668,"99PT-NTZ","Male"
"9WMP-NNQ",103100051669,"G98Z-6RZ","Female"
"945D-J9Y",103100051670,"LZ9M-HWG","Male"
"945D-J9Y",103100051671,"9M85-YGM","Female"
"GZ8X-GV2",103100051672,"GFK3-MS7","Male"
"GZ8X-GV2",103100051673,"GFPT-WGM","Female"
"G6ZP-B73",103100051674,"LH3L-KQH","Male"
"G6ZP-B73",103100051675,"G692-MWD","Female"
"9WMP-NNQ",103100051904,"99PT-NTZ","Male"
"9WMP-NNQ",103100051905,"G98Z-6RZ","Female"
"945D-J9Y",103100051906,"LZ9M-HWG","Male"
"945D-J9Y",103100051907,"9M85-YGM","Female"
"G2GG-LMB",103100051910,"GL9G-LHS","Male"
"G2GG-LMB",103100051911,"GL9P-4CW","Female"
"GLBC-P5G",103100051912,"GLBZ-SKW","Male"
"GLBC-P5G",103100051913,"GLB8-CHV","Female"
"GLB8-DJ1",103100051914,"GLB8-DVW","Male"
"GLB8-DJ1",103100051915,"GLB8-N4P","Female"
"LZPK-P7H",103100051920,"G84G-L58","Male"
"GN4S-LXY",103100051923,"LHTH-XJT","Female"
"L8YY-PH5",103100051924,"L8YG-8PB","Male"
"L8YY-PH5",103100051925,"G7B5-SX2","Female"
"KFX1-BZD",103100051926,"9C72-WGJ","Male"
"KFX1-BZD",103100051927,"9CZV-2KJ","Female"
"GX7F-1V3",103100051928,"G295-8J1","Male"
"GX7F-1V3",103100051929,"GLXM-M9K","Female"
"L179-W5T",103100051930,"KT4G-S84","Male"
"L179-W5T",103100051931,"GLMZ-NCG","Female"
"LZPK-K9R",103100051932,"G8JC-LL8","Male"
"LZPK-K9R",103100051933,"GZJN-PZF","Female"
"GMNF-CHM",103100051934,"GF6B-6SS","Male"
"GMNF-CHM",103100051935,"GF6Y-2KY","Female"
"M1XR-QH8",103100051968,"G65J-M3P","Male"
"M1XR-QH8",103100051969,"G2M8-81D","Female"
"GX99-YB3",103100051970,"GQXJ-666","Male"
"GX99-YB3",103100051971,"GXQV-CP8","Female"
"LTX7-7HV",103100051984,"G6T4-VGS","Male"
"LTX7-7HV",103100051985,"GL79-WSF","Female"
"GVNG-8S3",103100051986,"G27V-714","Male"
"GVNG-8S3",103100051987,"LKGC-R98","Female"
"GVG6-KK3",103100051988,"GGG1-3DL","Male"
"GVG6-KK3",103100051989,"GGG1-364","Female"
"G8DS-X2X",103100051990,"LYYN-GWQ","Male"
"G8DS-X2X",103100051991,"LDSM-4M1","Female"
"GV9G-J6R",103100051993,"GV9L-8W8","Female"
"GKVJ-69Y",103100052096,"9WMP-NNQ","Male"
"GKVJ-69Y",103100052097,"945D-J9Y","Female"
"G2GG-V2Y",103100052098,"G2GG-TYT","Male"
"G2GG-V2Y",103100052099,"G2GG-LMB","Female"
"GLBZ-FVT",103100052100,"GLBC-P5G","Male"
"GLBZ-FVT",103100052101,"GLB8-DJ1","Female"
"LYCY-PN6",103100052104,"LDSS-26H","Male"
"LYCY-PN6",103100052105,"L6SC-CJF","Female"
"LDSS-KKV",103100052106,"LZLQ-664","Male"
"LDSS-KKV",103100052107,"GK2Y-MJB","Female"
"LDW2-41W",103100052108,"94HZ-CG3","Male"
"LDW2-41W",103100052109,"LDSS-BYY","Female"
"G4NJ-GVF",103100052110,"L8RR-S6X","Male"
"G4NJ-GVF",103100052111,"L8RR-S6J","Female"
"LHGL-6S6",103100052114,"GVZ5-J6W","Male"
"LHGL-6S6",103100052115,"GVZ5-WM6","Female"
"GZ49-QNV",103100052116,"GKVJ-69Y","Male"
"GZ49-QNV",103100052117,"G2GG-V2Y","Female"
"GX7F-YKZ",103100052118,"GLBZ-FVT","Male"
"GX7F-YKZ",103100052119,"GLB8-4LY","Female"
"GXWR-W8R",103100052120,"G8WY-FTN","Male"
"GXWR-W8R",103100052121,"GH7D-NJJ","Female"
"G8WY-8VN",103100052122,"GXW5-BHK","Male"
"G8WY-8VN",103100052123,"GX3B-MFL","Female"
"GVZ5-J6W",103100052132,"LDSS-288","Male"
"GVZ5-J6W",103100052133,"G6PK-MQW","Female"
"GVZ5-WM6",103100052134,"GKSS-WN3","Male"
"GVZ5-WM6",103100052135,"GGT5-QB6","Female"
"GKVJ-69Y",103100052136,"9WMP-NNQ","Male"
"GKVJ-69Y",103100052137,"945D-J9Y","Female"
"G2GG-V2Y",103100052138,"G2GG-TYT","Male"
"G2GG-V2Y",103100052139,"G2GG-LMB","Female"
"GLBZ-FVT",103100052140,"GLBC-P5G","Male"
"GLBZ-FVT",103100052141,"GLB8-DJ1","Female"
"9WMP-NNQ",103100052144,"99PT-NTZ","Male"
"9WMP-NNQ",103100052145,"G98Z-6RZ","Female"
"945D-J9Y",103100052146,"LZ9M-HWG","Male"
"945D-J9Y",103100052147,"9M85-YGM","Female"
"LJB3-5XL",103100052148,"9SBM-4NB","Male"
"LJB3-5XL",103100052149,"GN7R-TH8","Female"
"GNWS-GB4",103100052150,"L8BY-3VJ","Male"
"GNWS-GB4",103100052151,"GDKP-2XC","Female"
"LD97-CH9",103100052152,"99PY-ZDF","Male"
"LD97-CH9",103100052153,"LD97-C7T","Female"
"KH4Q-2SB",103100052154,"LL43-FM6","Male"
"KH4Q-2SB",103100052155,"9CMJ-R5M","Female"
"94YF-JDG",103100052156,"L15Q-4BH","Male"
"94YF-JDG",103100052157,"LT36-BWL","Female"
"G8WY-6L8",103100052158,"21JJ-KNR","Male"
"G8WY-6L8",103100052159,"GZL8-6WN","Female"
"GV9G-CYG",103100052174,"GV9G-62Q","Male"
"GV9G-CYG",103100052175,"GV9G-PZT","Female"
"G8M5-894",103100052224,"G3JV-GZC","Male"
"G8M5-894",103100052225,"GHFL-JD2","Female"
"GG9Z-BVB",103100052232,"L62P-6ZP","Male"
"GG9Z-BVB",103100052233,"G99L-1DZ","Female"
"GNTQ-6NS",103100052234,"GNTQ-P1P","Male"
"GNTQ-6NS",103100052235,"GDYN-H2M","Female"
"KZSM-RXV",103100052236,"LDSS-26H","Male"
"KZSM-RXV",103100052237,"L6SC-CJF","Female"
"LD9R-RBH",103100052238,"LD9R-RYR","Male"
"LD9R-RBH",103100052239,"M15L-V4Q","Female"
"LDSS-26H",103100052248,"9W7P-G88","Male"
"LDSS-26H",103100052249,"GLB2-PPV","Female"
"L6SC-CJF",103100052250,"LZVG-MCV","Male"
"L6SC-CJF",103100052251,"LQR5-6N2","Female"
"LD9R-RYR",103100052252,"LCRR-KM2","Male"
"LD9R-RYR",103100052253,"LDW5-JN2","Female"
"M15L-V4Q",103100052254,"LD9Y-C7T","Male"
"M15L-V4Q",103100052255,"LD9Y-CW9","Female"
"GXQY-M8V",103100052272,"GX4G-VND","Male"
"GXQY-M8V",103100052273,"GX4G-FC7","Female"
"LR2W-T4T",103100052274,"LV3M-TWJ","Male"
"LR2W-T4T",103100052275,"GZYH-1CR","Female"
"GDPM-CDK",103100052276,"G73R-RND","Male"
"GDPM-CDK",103100052277,"GH6G-4YP","Female"
"GDPM-CDK",103100052280,"G73R-RND","Male"
"GDPM-CDK",103100052281,"GH6G-4YP","Female"
"LJJ5-6JP",103100052296,"2MQJ-78G","Male"
"LJJ5-6JP",103100052297,"GX5D-4LF","Female"
"GX5X-YX2",103100052300,"GX5F-44L","Male"
"9ZCB-DSC",103100052352,"LZK3-LK2","Male"
"9ZCB-DSC",103100052353,"M185-RW3","Female"
"GG1G-KG2",103100052354,"GGQV-GX5","Male"
"GG1G-KG2",103100052355,"GJ38-RVP","Female"
"LD9R-RYR",103100052356,"LCRR-KM2","Male"
"LD9R-RYR",103100052357,"LDW5-JN2","Female"
"M15L-V4Q",103100052358,"LD9Y-C7T","Male"
"M15L-V4Q",103100052359,"LD9Y-CW9","Female"
"99PT-NTZ",103100052360,"L1PB-VYC","Male"
"99PT-NTZ",103100052361,"GWQL-BY7","Female"
"G98Z-6RZ",103100052362,"LZ1T-YG5","Male"
"G98Z-6RZ",103100052363,"LZZF-5Z1","Female"
"LZ9M-HWG",103100052364,"LZPK-P7H","Male"
"LZ9M-HWG",103100052365,"GN4S-LXY","Female"
"9M85-YGM",103100052366,"L8YY-PH5","Male"
"9M85-YGM",103100052367,"KFX1-BZD","Female"
"GFK3-MS7",103100052368,"GFPT-FJ7","Male"
"GFPT-WGM",103100052370,"GFPR-KJ6","Male"
"GFPT-WGM",103100052371,"GFPR-6XT","Female"
"LH3L-KQH",103100052372,"G6ZP-PHC","Male"
"LH3L-KQH",103100052373,"GJP9-181","Female"
"G692-MWD",103100052374,"L18Q-S5P","Male"
"G692-MWD",103100052375,"G27J-PL7","Female"
"LCJD-VX6",103100052384,"9ZCB-DSC","Male"
"LCJD-VX6",103100052385,"GG1G-KG2","Female"
"LD9R-RKH",103100052386,"LD9R-RYR","Male"
"LD9R-RKH",103100052387,"M15L-V4Q","Female"
"9WMP-NNQ",103100052388,"99PT-NTZ","Male"
"9WMP-NNQ",103100052389,"G98Z-6RZ","Female"
"945D-J9Y",103100052390,"LZ9M-HWG","Male"
"945D-J9Y",103100052391,"9M85-YGM","Female"
"GZ8X-GV2",103100052392,"GFK3-MS7","Male"
"GZ8X-GV2",103100052393,"GFPT-WGM","Female"
"G6ZP-B73",103100052394,"LH3L-KQH","Male"
"G6ZP-B73",103100052395,"G692-MWD","Female"
"9HTX-2CD",103100052400,"9HRG-JDL","Male"
"9HTX-2CD",103100052401,"LDH1-G9D","Female"
"G39Q-HBK",103100052402,"KX2S-NWF","Male"
"G39Q-HBK",103100052403,"L7GV-KKS","Female"
"LZGK-GZB",103100052404,"LZ8D-9DK","Male"
"LZGK-GZB",103100052405,"GK9J-9XB","Female"
"MXKR-J9R",103100052406,"9QZD-J5R","Male"
"MXKR-J9R",103100052407,"L18P-6ZG","Female"
"G8WB-3JF",103100052416,"G7SP-Q6M","Male"
"G8WB-3JF",103100052417,"G22W-YX2","Female"
"GCWF-2DW",103100052418,"LB23-1QS","Male"
"GCWF-2DW",103100052419,"LBSZ-2SC","Female"
"G2T6-VC7",103100052420,"GDTP-V13","Male"
"G2T6-VC7",103100052421,"G9W8-Q6R","Female"
"LKC4-6P9",103100052422,"GG9S-HTH","Male"
"LKC4-6P9",103100052423,"G73M-WYS","Female"
"GNQ5-7VF",103100052424,"G677-DWT","Male"
"GNQ5-7VF",103100052425,"G8WB-QJ5","Female"
"GNQP-P3H",103100052426,"L2TJ-Y46","Male"
"GNQP-P3H",103100052427,"G6FR-QZ9","Female"
"GVZ5-J6W",103100052428,"LDSS-288","Male"
"GVZ5-J6W",103100052429,"G6PK-MQW","Female"
"GVZ5-WM6",103100052430,"GKSS-WN3","Male"
"GVZ5-WM6",103100052431,"GGT5-QB6","Female"
"LDS9-2TR",103100052436,"GC4C-VFY","Male"
"LDS9-2TR",103100052437,"GX9P-42K","Female"
"GJQ1-GBH",103100052438,"LKKV-B1Z","Male"
"GJQ1-GBH",103100052439,"GWZN-VJR","Female"
"LY9D-2F8",103100052440,"LCJD-VX6","Male"
"LY9D-2F8",103100052441,"LD9R-RKH","Female"
"L28D-TJH",103100052442,"9WMP-NNQ","Male"
"L28D-TJH",103100052443,"945D-J9Y","Female"
"GJTS-3TP",103100052444,"GZ8X-GV2","Male"
"GJTS-3TP",103100052445,"G6ZP-B73","Female"
"GKS7-DHR",103100052448,"GG9S-JXM","Male"
"GKS7-DHR",103100052449,"G9W8-Q6R","Female"
"GG9S-6SJ",103100052450,"GG9S-HTH","Male"
"GG9S-6SJ",103100052451,"G73M-WYS","Female"
"G67X-2RV",103100052452,"G7D3-1SN","Male"
"G67X-2RV",103100052453,"G7D3-BNX","Female"
"GC48-7NQ",103100052464,"LRNM-YGP","Male"
"GC48-7NQ",103100052465,"LRNM-BRB","Female"
"GC48-V1L",103100052466,"L2TT-ZPT","Male"
"GC48-V1L",103100052467,"G6ZW-35R","Female"
"GQKQ-GJH",103100052468,"GNQ5-7VF","Male"
"GQKQ-GJH",103100052469,"GNQP-P3H","Female"
"GVZ5-GT8",103100052470,"GVZ5-J6W","Male"
"GVZ5-GT8",103100052471,"GVZ5-WM6","Female"
"LVCN-CBT",103100052472,"G8WB-33H","Male"
"LVCN-CBT",103100052473,"G8WB-SQ3","Female"
"LVCN-ZMJ",103100052474,"G8WB-VF6","Male"
"LVCN-ZMJ",103100052475,"LY48-SVY","Female"
"GQKQ-GJH",103100052476,"GNQ5-7VF","Male"
"GQKQ-GJH",103100052477,"GNQP-P3H","Female"
"GVZ5-GT8",103100052478,"GVZ5-J6W","Male"
"GVZ5-GT8",103100052479,"GVZ5-WM6","Female"
"G314-XHY",103100052496,"GS6Z-W3Y","Male"
"G314-XHY",103100052497,"GK78-HGV","Female"
"LTT6-YGZ",103100052500,"GS6Z-7VG","Male"
"LTT6-YGZ",103100052501,"GS6Z-HZ6","Female"
"LYJR-DHG",103100052502,"G8WB-33H","Male"
"LYJR-DHG",103100052503,"G8WB-SQ3","Female"
"L2TJ-1F5",103100052504,"GG9S-7F6","Male"
"L2TJ-1F5",103100052505,"GW5S-2JV","Female"
"LVGB-H1P",103100052506,"GW5S-D13","Male"
"LVGB-H1P",103100052507,"GNRJ-729","Female"
"GJGQ-LM6",103100052508,"LBND-5DY","Male"
"GJGQ-LM6",103100052509,"GV9D-ZZR","Female"
"KCX5-8H9",103100052544,"GZKG-JLW","Male"
"GL5J-CKB",103100052550,"GL5J-91S","Male"
"G7SP-356",103100052552,"G8WB-3JF","Male"
"G7SP-356",103100052553,"GCWF-2DW","Female"
"GDF1-N4H",103100052554,"G2T6-VC7","Male"
"GDF1-N4H",103100052555,"LKC4-6P9","Female"
"GLY1-KRX",103100052558,"G73M-YDG","Male"
"GLY1-KRX",103100052559,"GN1K-PT3","Female"
"G7SP-356",103100052560,"G8WB-3JF","Male"
"G7SP-356",103100052561,"GCWF-2DW","Female"
"GDF1-N4H",103100052562,"G2T6-VC7","Male"
"GDF1-N4H",103100052563,"LKC4-6P9","Female"
"GLY1-KRX",103100052566,"G73M-YDG","Male"
"GLY1-KRX",103100052567,"GN1K-PT3","Female"
"GWZN-JYT",103100052800,"GX3T-W7N","Male"
"GWZN-JYT",103100052801,"GX7N-L1T","Female"
"GWZN-XYF",103100052802,"GC4C-VFY","Male"
"GWZN-XYF",103100052803,"GX9P-42K","Female"
"GGM1-FVG",103100052804,"GD5G-QGN","Male"
"GGM1-FVG",103100052805,"GGJ8-YWG","Female"
"GWZN-JKW",103100052806,"LKKV-B1Z","Male"
"GWZN-JKW",103100052807,"GWZN-VJR","Female"
"L2TC-TDY",103100052808,"G7KJ-VZY","Male"
"L2TC-TDY",103100052809,"L2YT-9CM","Female"
"L2TC-T64",103100052810,"L2TC-TXX","Male"
"L2TC-T64",103100052811,"GC4H-YFK","Female"
"L2Y4-PKN",103100052812,"LRNM-YSJ","Male"
"LRHH-FNB",103100052814,"G314-ZRN","Male"
"LRHH-FNB",103100052815,"GXCD-TVK","Female"
"L2TJ-1F5",103100052816,"GG9S-7F6","Male"
"L2TJ-1F5",103100052817,"GW5S-2JV","Female"
"LVGB-H1P",103100052818,"GW5S-D13","Male"
"LVGB-H1P",103100052819,"GNRJ-729","Female"
"GJGQ-LM6",103100052820,"LBND-5DY","Male"
"GJGQ-LM6",103100052821,"GV9D-ZZR","Female"
"LDS9-2TR",103100052824,"GC4C-VFY","Male"
"LDS9-2TR",103100052825,"GX9P-42K","Female"
"GJQ1-GBH",103100052826,"LKKV-B1Z","Male"
"GJQ1-GBH",103100052827,"GWZN-VJR","Female"
"GJQ1-L7L",103100052828,"GJGK-VH9","Male"
"GJQ1-L7L",103100052829,"G6TV-878","Female"
"GG9S-76V",103100052830,"L69K-RZ8","Male"
"GG9S-76V",103100052831,"LRH4-NXT","Female"
"KCX5-8H9",103100052832,"GZKG-JLW","Male"
"GL5J-CKB",103100052838,"GL5J-91S","Male"
"G7SP-356",103100052840,"G8WB-3JF","Male"
"G7SP-356",103100052841,"GCWF-2DW","Female"
"GDF1-N4H",103100052842,"G2T6-VC7","Male"
"GDF1-N4H",103100052843,"LKC4-6P9","Female"
"GLY1-KRX",103100052846,"G73M-YDG","Male"
"GLY1-KRX",103100052847,"GN1K-PT3","Female"
"G7SP-356",103100052848,"G8WB-3JF","Male"
"G7SP-356",103100052849,"GCWF-2DW","Female"
"GDF1-N4H",103100052850,"G2T6-VC7","Male"
"GDF1-N4H",103100052851,"LKC4-6P9","Female"
"GLY1-KRX",103100052854,"G73M-YDG","Male"
"GLY1-KRX",103100052855,"GN1K-PT3","Female"
"GW3D-2JN",103100052864,"9CZK-Y2M","Male"
"GW3D-2JN",103100052865,"GGG2-YDV","Female"
"LTD7-YPG",103100052867,"G21J-LYT","Female"
"9QZD-J5R",103100052868,"L1DW-Q5N","Male"
"9QZD-J5R",103100052869,"2781-6PP","Female"
"L18P-6ZG",103100052870,"G36D-72Y","Male"
"L18P-6ZG",103100052871,"L18F-8KW","Female"
"GMMD-GH5",103100052992,"GF59-F78","Male"
"GMMD-GH5",103100052993,"GLFD-4JJ","Female"
"LBK1-86P",103100052994,"L62H-Z9T","Male"
"LBK1-86P",103100052995,"GVSP-PVV","Female"
"GJ2V-WRY",103100053032,"G233-LXN","Male"
"GJ2V-WRY",103100053033,"GGWK-NT3","Female"
"LD9P-MFB",103100053036,"GC7G-R6L","Male"
"LD9P-MFB",103100053037,"GC7P-77S","Female"
"28YJ-Z4N",103100053052,"9HTX-2CD","Male"
"28YJ-Z4N",103100053053,"G39Q-HBK","Female"
"GGGT-9MX",103100053054,"MXVC-BK8","Male"
"LDW2-RVK",103100053120,"LYDW-KW7","Male"
"LDW2-RVK",103100053121,"LY67-3N8","Female"
"GNWP-DQ7",103100053124,"GSQ5-8BP","Male"
"GNWP-DQ7",103100053125,"GSQ5-N8D","Female"
"GG92-32P",103100053128,"KPDT-NXM","Male"
"GG92-32P",103100053129,"LZDW-CZK","Female"
"GG4M-2R7",103100053130,"GF6B-6SS","Male"
"GG4M-2R7",103100053131,"GF6Y-2KY","Female"
"GVXP-S4R",103100053132,"GZ5D-3YQ","Male"
"L4Y9-TXB",103100053136,"LZPK-P7H","Male"
