"fid","ascendancy","parent","gender"
"LRHD-9QV",111680942585,"LDT7-TQR","Female"
"LB28-GGJ",111680942586,"KJWK-J9N","Male"
"LB28-GGJ",111680942587,"GZZ1-RZC","Female"
"9HYM-8LQ",111680942589,"LYGC-QWM","Female"
"99VV-38W",111680942590,"GD3G-G7F","Male"
"99VV-38W",111680942591,"G7NR-DKZ","Female"
"LY2Z-QRH",111680942592,"LDMN-PWB","Male"
"LY2Z-QRH",111680942593,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680942594,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680942595,"GKZZ-69K","Female"
"LDMK-PYT",111680942596,"LJBQ-8YG","Male"
"LDMK-PYT",111680942597,"GQ6R-HJR","Female"
"L1WB-GXK",111680942598,"MH8P-93W","Male"
"L1WB-GXK",111680942599,"LYJF-343","Female"
"L8YY-PP2",111680942600,"LCN5-99B","Male"
"L8YY-PP2",111680942601,"LYNX-745","Female"
"LT5Z-556",111680942602,"GS83-FSL","Male"
"LT5Z-556",111680942603,"GL79-7R2","Female"
"LBGF-H83",111680942604,"LRQD-FS2","Male"
"LBGF-H83",111680942605,"L5VF-6MD","Female"
"LZ56-WY6",111680942606,"GJSD-GLT","Male"
"LZ56-WY6",111680942607,"GVMD-TBD","Female"
"GLZ7-RHB",111680942608,"LYZH-4RG","Male"
"GLZ7-RHB",111680942609,"GVNF-G1M","Female"
"G8WY-FX8",111680942610,"GW4F-N1P","Male"
"G8WY-FX8",111680942611,"L7JR-HK8","Female"
"94YF-JDG",111680942612,"L15Q-4BH","Male"
"94YF-JDG",111680942613,"LT36-BWL","Female"
"G8WY-6L8",111680942614,"21JJ-KNR","Male"
"G8WY-6L8",111680942615,"GZL8-6WN","Female"
"GMNS-Q4L",111680942616,"MLPW-GL9","Male"
"GMNS-Q4L",111680942617,"LCR2-M6T","Female"
"GV6H-71V",111680942618,"GLMF-B97","Male"
"GV6H-71V",111680942619,"GLSN-59N","Female"
"LDMT-HMZ",111680942620,"L8BY-3VJ","Male"
"LDMT-HMZ",111680942621,"94BP-X4Z","Female"
"LD91-ST3",111680942622,"L8YY-5HK","Male"
"LD91-ST3",111680942623,"L8WB-D2Z","Female"
"GMNS-Q4L",111680942656,"MLPW-GL9","Male"
"GMNS-Q4L",111680942657,"LCR2-M6T","Female"
"GV6H-71V",111680942658,"GLMF-B97","Male"
"GV6H-71V",111680942659,"GLSN-59N","Female"
"LTY9-1SH",111680942660,"LY2Z-QRH","Male"
"LTY9-1SH",111680942661,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680942662,"LDMK-PYT","Male"
"KN8P-Q1K",111680942663,"L1WB-GXK","Female"
"LDMT-HMZ",111680942672,"L8BY-3VJ","Male"
"LDMT-HMZ",111680942673,"94BP-X4Z","Female"
"LD91-ST3",111680942674,"L8YY-5HK","Male"
"LD91-ST3",111680942675,"L8WB-D2Z","Female"
"LTY9-1SH",111680942676,"LY2Z-QRH","Male"
"LTY9-1SH",111680942677,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680942678,"LDMK-PYT","Male"
"KN8P-Q1K",111680942679,"L1WB-GXK","Female"
"LHRP-S41",111680942688,"GFBT-WRZ","Male"
"LHRP-S41",111680942689,"LBW5-MXM","Female"
"97L5-CNV",111680942706,"L1T7-9VM","Male"
"LJPX-GYB",111680942708,"L8R5-LJS","Male"
"LJPX-GYB",111680942709,"9Q3R-2SK","Female"
"L5VF-XKM",111680942712,"GKZ8-NL5","Male"
"L5VF-XKM",111680942713,"GK8P-TL2","Female"
"LTB7-5F2",111680942716,"9H27-X8Y","Male"
"LTB7-5F2",111680942717,"GX24-4DW","Female"
"GL5F-P19",111680942718,"LHVW-PHG","Male"
"GL5F-P19",111680942719,"LCY4-WYN","Female"
"LDMT-HMZ",111680942720,"L8BY-3VJ","Male"
"LDMT-HMZ",111680942721,"94BP-X4Z","Female"
"LD91-ST3",111680942722,"L8YY-5HK","Male"
"LD91-ST3",111680942723,"L8WB-D2Z","Female"
"GDPH-59G",111680942724,"G61Z-YSS","Male"
"GDPH-59G",111680942725,"GV1N-B39","Female"
"L1QM-R1L",111680942726,"L8MB-CBW","Male"
"L1QM-R1L",111680942727,"L8MB-CBH","Female"
"GMNS-Q4L",111680942728,"MLPW-GL9","Male"
"GMNS-Q4L",111680942729,"LCR2-M6T","Female"
"GV6H-71V",111680942730,"GLMF-B97","Male"
"GV6H-71V",111680942731,"GLSN-59N","Female"
"LTY9-1SH",111680942732,"LY2Z-QRH","Male"
"LTY9-1SH",111680942733,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680942734,"LDMK-PYT","Male"
"KN8P-Q1K",111680942735,"L1WB-GXK","Female"
"G687-D94",111680942736,"G687-WN2","Male"
"G687-D94",111680942737,"G2C2-6ZP","Female"
"GMNS-Q4L",111680942752,"MLPW-GL9","Male"
"GMNS-Q4L",111680942753,"LCR2-M6T","Female"
"GV6H-71V",111680942754,"GLMF-B97","Male"
"GV6H-71V",111680942755,"GLSN-59N","Female"
"LTY9-1SH",111680942756,"LY2Z-QRH","Male"
"LTY9-1SH",111680942757,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680942758,"LDMK-PYT","Male"
"KN8P-Q1K",111680942759,"L1WB-GXK","Female"
"GG2T-QKL",111680942768,"GG2T-MRH","Male"
"KFK5-ZL5",111680942776,"9HTX-2CD","Male"
"KFK5-ZL5",111680942777,"L83J-4S6","Female"
"LBCC-DW3",111680942778,"G9P6-CHT","Male"
"LBCC-DW3",111680942779,"LVC7-ZZX","Female"
"L8BY-3VJ",111680942784,"L8YY-PP2","Male"
"L8BY-3VJ",111680942785,"LT5Z-556","Female"
"94BP-X4Z",111680942786,"LBGF-H83","Male"
"94BP-X4Z",111680942787,"LZ56-WY6","Female"
"L8YY-5HK",111680942788,"9CXC-B7Y","Male"
"L8YY-5HK",111680942789,"LZBY-TS8","Female"
"L8WB-D2Z",111680942790,"GK9Q-S8F","Male"
"L8WB-D2Z",111680942791,"GK85-LHZ","Female"
"946P-W6L",111680942794,"GVXW-SZR","Male"
"946P-W6L",111680942795,"G7N9-BC6","Female"
"LC8T-BWR",111680942792,"LYBT-Y8V","Male"
"LC8T-BWR",111680942793,"L1SB-FRL","Female"
"GVFZ-WQ4",111680942796,"9WPT-XCY","Male"
"GVFZ-WQ4",111680942797,"GK85-L69","Female"
"GVFY-2N1",111680942798,"GVF2-9HL","Male"
"GVFY-2N1",111680942799,"GVFY-6RF","Female"
"9CSK-LNJ",111680943104,"G94Q-8SY","Male"
"9CSK-LNJ",111680943105,"G6RT-9MK","Female"
"GK1B-VM4",111680943106,"GZ54-6L6","Male"
"GK1B-VM4",111680943107,"GDHG-2QR","Female"
"G6B5-B84",111680943108,"9SPT-ZWT","Male"
"G6B5-B84",111680943109,"GDGH-3VV","Female"
"GX75-DRY",111680943110,"MBGG-7NP","Male"
"GX75-DRY",111680943111,"LD9R-SHL","Female"
"LD95-VVH",111680943112,"LD97-4RG","Male"
"LD95-VVH",111680943113,"LDSS-BYY","Female"
"99SD-Z4Q",111680943114,"L8RR-S6X","Male"
"99SD-Z4Q",111680943115,"L8RR-S6J","Female"
"KDQW-JTJ",111680943116,"9HTX-2CD","Male"
"KDQW-JTJ",111680943117,"G39Q-HBK","Female"
"LDS9-GGV",111680943118,"LZGK-GZB","Male"
"LDS9-GGV",111680943119,"MXKR-J9R","Female"
"KF5H-44Z",111680943124,"L4NY-WX6","Male"
"KF5H-44Z",111680943125,"LDSS-LKR","Female"
"9CW5-VNG",111680943126,"L8YY-5HK","Male"
"9CW5-VNG",111680943127,"GX26-56G","Female"
"GMNS-Q4L",111680943128,"MLPW-GL9","Male"
"GMNS-Q4L",111680943129,"LCR2-M6T","Female"
"GV6H-71V",111680943130,"GLMF-B97","Male"
"GV6H-71V",111680943131,"GLSN-59N","Female"
"LTY9-1SH",111680943132,"LY2Z-QRH","Male"
"LTY9-1SH",111680943133,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680943134,"LDMK-PYT","Male"
"KN8P-Q1K",111680943135,"L1WB-GXK","Female"
"GJ7S-GDR",111680943152,"GV9L-LGY","Male"
"GJ7S-GDR",111680943153,"M9FP-4HD","Female"
"KN84-BQR",111680943156,"LDMK-PYT","Male"
"KN84-BQR",111680943157,"L1WB-GXK","Female"
"G247-9JM",111680943158,"LT3P-8D6","Male"
"G247-9JM",111680943159,"G8L3-3JL","Female"
"L8MB-CBW",111680943160,"9MWY-YHF","Male"
"L8MB-CBW",111680943161,"LDSV-PC1","Female"
"L8MB-CBH",111680943162,"LT3P-8D6","Male"
"L8MB-CBH",111680943163,"G8L3-3JL","Female"
"2Z98-QKN",111680943164,"GGD3-D92","Male"
"2Z98-QKN",111680943165,"GX56-KLT","Female"
"GDCF-ZCT",111680943166,"G94Q-8SY","Male"
"GDCF-ZCT",111680943167,"G6RT-9MK","Female"
"L7LL-FB1",111680943168,"GGJ6-93F","Male"
"L7LL-FB1",111680943169,"94RZ-9KC","Female"
"LZVR-GMG",111680943170,"L18X-ZNH","Male"
"LZVR-GMG",111680943171,"MVL6-5PR","Female"
"93LF-J1V",111680943172,"L1HZ-WR2","Male"
"93LF-J1V",111680943173,"MDWC-L73","Female"
"931M-DSZ",111680943174,"KFLG-12B","Male"
"931M-DSZ",111680943175,"M5YG-GGX","Female"
"LHYG-XJF",111680943176,"M1TN-H75","Male"
"LHYG-XJF",111680943177,"GHRS-RJY","Female"
"GDGW-LRZ",111680943178,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680943179,"9S1L-ZP2","Female"
"2JFF-BQB",111680943180,"G87Q-Z3W","Male"
"2JFF-BQB",111680943181,"GC32-FML","Female"
"K83K-RFX",111680943183,"G2GZ-4JW","Female"
"LZGQ-LJX",111680943184,"KDQW-JTJ","Male"
"LZGQ-LJX",111680943185,"LDS9-GGV","Female"
"KDQH-DJG",111680943186,"L1DD-JMP","Male"
"KDQH-DJG",111680943187,"9WY9-HRJ","Female"
"GL9R-YL9",111680943188,"LD95-VV6","Male"
"GL9R-YL9",111680943189,"9H2F-HV5","Female"
"LDHQ-P5F",111680943190,"LD9R-RB7","Male"
"LDHQ-P5F",111680943191,"LDSS-6H5","Female"
"K8D7-F5D",111680943192,"LZS9-ZC2","Male"
"K8D7-F5D",111680943193,"LZ61-F76","Female"
"LDZ2-8G7",111680943196,"KNXX-WBQ","Male"
"LDZ2-8G7",111680943197,"LDZ2-8LP","Female"
"LY6V-8G3",111680943198,"LDMT-HMZ","Male"
"LY6V-8G3",111680943199,"LD91-ST3","Female"
"LH7S-18K",111680943200,"LDW2-7WW","Male"
"LH7S-18K",111680943201,"LH7S-12Y","Female"
"LDSV-5Q1",111680943202,"LDSQ-XRK","Male"
"LDSV-5Q1",111680943203,"LCFL-9DP","Female"
"LYGH-JR3",111680943204,"LD9R-RB7","Male"
"LYGH-JR3",111680943205,"LDSS-6H5","Female"
"LZVR-GMG",111680943206,"L18X-ZNH","Male"
"LZVR-GMG",111680943207,"MVL6-5PR","Female"
"GNYN-63S",111680943208,"L8YY-G2B","Male"
"GNYN-63S",111680943209,"93BR-9XQ","Female"
"LBDM-38D",111680943210,"L8R2-SJ9","Male"
"LBDM-38D",111680943211,"LCXP-QW3","Female"
"9H16-YMP",111680943212,"L18B-R3G","Male"
"9H16-YMP",111680943213,"KDQH-DJG","Female"
"L82R-5HJ",111680943214,"LD9R-5G3","Male"
"L82R-5HJ",111680943215,"M897-QTS","Female"
"G7L7-K4V",111680943216,"GJN4-XTB","Male"
"G7L7-K4V",111680943217,"GVSX-46Q","Female"
"GVMM-WY2",111680943218,"GSD6-K7P","Male"
"GVMM-WY2",111680943219,"G6WQ-WBM","Female"
"LZJX-4WX",111680943220,"G95X-P39","Male"
"LZJX-4WX",111680943221,"GSBX-MD1","Female"
"2ZVG-JS3",111680943222,"L1QG-G8M","Male"
"2ZVG-JS3",111680943223,"LD97-QLP","Female"
"94BN-14G",111680943224,"G27Z-3CW","Male"
"94BN-14G",111680943225,"G27Z-QDV","Female"
"GQP1-GKY",111680943228,"G6MW-WVX","Male"
"GQP1-GKY",111680943229,"GX82-GBC","Female"
"LD33-H5D",111680943230,"GMXF-JSD","Male"
"LD33-H5D",111680943231,"GQSG-1F8","Female"
"9CNQ-BYP",111680943232,"9ZCB-DZV","Male"
"9CNQ-BYP",111680943233,"9MTF-W16","Female"
"GGQF-6BP",111680943234,"LZXX-FT2","Male"
"LB23-LJ1",111680943236,"LZXX-FT2","Male"
"LB23-LJ1",111680943237,"KLXB-KTC","Female"
"LZBY-TS8",111680943238,"LDMN-PWB","Male"
"LZBY-TS8",111680943239,"2NBQ-FP2","Female"
"LTFG-ZR8",111680943240,"GDFJ-TC8","Male"
"LTFG-ZR8",111680943241,"G2XB-KHW","Female"
"99HN-W8M",111680943242,"MQ6Y-DJR","Male"
"99HN-W8M",111680943243,"LHR1-9SN","Female"
"9CXC-B7Y",111680943244,"L1WS-BMM","Male"
"9CXC-B7Y",111680943245,"9Z8D-P68","Female"
"LZBY-TS8",111680943246,"LDMN-PWB","Male"
"LZBY-TS8",111680943247,"2NBQ-FP2","Female"
"MM2T-34S",111680943252,"9Q29-L7Z","Male"
"MM2T-34S",111680943253,"MKZ8-TJL","Female"
"2743-44R",111680943254,"M6BT-SFC","Male"
"2743-44R",111680943255,"MKFK-RQG","Female"
"G2C2-DKF",111680943256,"GGV4-6LQ","Male"
"G2C2-DKF",111680943257,"GGV4-F3L","Female"
"G2CL-93J",111680943258,"GGV4-GYZ","Male"
"G2CL-93J",111680943259,"GGV4-XRH","Female"
"LDMT-HMZ",111680943264,"L8BY-3VJ","Male"
"LDMT-HMZ",111680943265,"94BP-X4Z","Female"
"LD91-ST3",111680943266,"L8YY-5HK","Male"
"LD91-ST3",111680943267,"L8WB-D2Z","Female"
"9CMV-DDP",111680943269,"946P-W6L","Female"
"9CMV-DDP",111680943268,"LC8T-BWR","Male"
"9C3F-KW6",111680943270,"GVFZ-WQ4","Male"
"9C3F-KW6",111680943271,"GVFY-2N1","Female"
"LY66-YCC",111680943272,"949X-7G7","Male"
"LY66-YCC",111680943273,"L1TC-V1Z","Female"
"L1W1-M5G",111680943274,"9CNQ-BYP","Male"
"L1W1-M5G",111680943275,"GGQF-6BP","Female"
"GKPP-C4G",111680943278,"9SM9-6JN","Male"
"GKPP-C4G",111680943279,"9CDC-8J2","Female"
"MWGX-168",111680943280,"GGFD-6H3","Male"
"MWGX-168",111680943281,"GGFD-P7X","Female"
"MJ37-R9G",111680943282,"GK1Z-HQ4","Male"
"MJ37-R9G",111680943283,"GNHW-3S7","Female"
"LB23-C6T",111680943284,"L8YY-5HK","Male"
"LB23-C6T",111680943285,"GX26-56G","Female"
"MJ37-R9G",111680943286,"GK1Z-HQ4","Male"
"MJ37-R9G",111680943287,"GNHW-3S7","Female"
"LTY9-1SH",111680943328,"LY2Z-QRH","Male"
"LTY9-1SH",111680943329,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680943330,"LDMK-PYT","Male"
"KN8P-Q1K",111680943331,"L1WB-GXK","Female"
"L8BY-3VJ",111680943332,"L8YY-PP2","Male"
"L8BY-3VJ",111680943333,"LT5Z-556","Female"
"94BP-X4Z",111680943334,"LBGF-H83","Male"
"94BP-X4Z",111680943335,"LZ56-WY6","Female"
"9QV2-7KT",111680943336,"GLZ7-RHB","Male"
"9QV2-7KT",111680943337,"G8WY-FX8","Female"
"MQ1V-6FB",111680943338,"94YF-JDG","Male"
"MQ1V-6FB",111680943339,"G8WY-6L8","Female"
"GGN2-XF9",111680943340,"GMNS-Q4L","Male"
"GGN2-XF9",111680943341,"GV6H-71V","Female"
"GGN2-D96",111680943342,"LDMT-HMZ","Male"
"GGN2-D96",111680943343,"LD91-ST3","Female"
"GJ1R-1ZD",111680943360,"GJ1R-T9T","Male"
"GJ1R-1ZD",111680943361,"G218-XZC","Female"
"LDSV-RVD",111680943364,"LDSH-9W5","Male"
"LDSV-RVD",111680943365,"GGH1-7CV","Female"
"LDSV-RG8",111680943366,"LDSH-S6J","Male"
"LDSV-RG8",111680943367,"KND9-P91","Female"
"GDT2-TZ7",111680943368,"GK9D-JLG","Male"
"GDT2-TZ7",111680943369,"L1H4-5T4","Female"
"L1P1-GLB",111680943370,"L8YJ-SXF","Male"
"L1P1-GLB",111680943371,"L5YX-NJM","Female"
"LBX8-DDN",111680943372,"LYCY-PN6","Male"
"LBX8-DDN",111680943373,"LDSS-KKV","Female"
"LDW2-4JB",111680943374,"LDW2-41W","Male"
"LDW2-4JB",111680943375,"G4NJ-GVF","Female"
"KF5H-44Z",111680943380,"L4NY-WX6","Male"
"KF5H-44Z",111680943381,"LDSS-LKR","Female"
"9CW5-VNG",111680943382,"L8YY-5HK","Male"
"9CW5-VNG",111680943383,"GX26-56G","Female"
"GMNS-Q4L",111680943384,"MLPW-GL9","Male"
"GMNS-Q4L",111680943385,"LCR2-M6T","Female"
"GV6H-71V",111680943386,"GLMF-B97","Male"
"GV6H-71V",111680943387,"GLSN-59N","Female"
"LTY9-1SH",111680943388,"LY2Z-QRH","Male"
"LTY9-1SH",111680943389,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680943390,"LDMK-PYT","Male"
"KN8P-Q1K",111680943391,"L1WB-GXK","Female"
"93DX-VPR",111680943400,"G2S2-7FF","Male"
"93DX-VPR",111680943401,"G2S2-W9Q","Female"
"LYYN-GWQ",111680943424,"L6JX-69T","Male"
"LYYN-GWQ",111680943425,"LT1B-6DX","Female"
"LDSM-4M1",111680943426,"KHQ6-TFB","Male"
"LDSM-4M1",111680943427,"LDSM-H39","Female"
"GKZC-Y7L",111680943428,"L7DH-8LR","Male"
"GKZC-Y7L",111680943429,"LBLP-XKT","Female"
"LZ1V-KTQ",111680943432,"9MWR-GHW","Male"
"LZ1V-KTQ",111680943433,"LZ1V-KT6","Female"
"GDN3-LQK",111680943434,"LH8G-2RH","Male"
"GDN3-LQK",111680943435,"LDW2-7JJ","Female"
"LDW2-TDB",111680943440,"MBGG-7NP","Male"
"LDW2-TDB",111680943441,"LD9R-SHL","Female"
"LTG4-3S1",111680943442,"9SVD-TVV","Male"
"LTG4-3S1",111680943443,"GGKB-KCP","Female"
"GKZC-YQR",111680943446,"GNLR-4V2","Male"
"GKZC-YQR",111680943447,"GNLR-NWR","Female"
"GKXG-S74",111680943448,"GJ7S-GDR","Male"
"GKXG-S74",111680943449,"GKZC-3LS","Female"
"GV6V-FQW",111680943450,"KN84-BQR","Male"
"GV6V-FQW",111680943451,"G247-9JM","Female"
"GDX7-B86",111680943452,"L8MB-CBW","Male"
"GDX7-B86",111680943453,"L8MB-CBH","Female"
"LD9R-9TN",111680943454,"2Z98-QKN","Male"
"LD9R-9TN",111680943455,"GDCF-ZCT","Female"
"K8D7-F5D",111680943456,"LZS9-ZC2","Male"
"K8D7-F5D",111680943457,"LZ61-F76","Female"
"LDZ2-8G7",111680943460,"KNXX-WBQ","Male"
"LDZ2-8G7",111680943461,"LDZ2-8LP","Female"
"LY6V-8G3",111680943462,"LDMT-HMZ","Male"
"LY6V-8G3",111680943463,"LD91-ST3","Female"
"LDSS-8WS",111680943464,"L7LT-X1D","Male"
"9ZCG-R7L",111680943466,"KZPV-BQM","Male"
"9ZCG-R7L",111680943467,"GG81-W5D","Female"
"LRHH-9JN",111680943468,"M1VS-25N","Male"
"LRHH-9JN",111680943469,"LDSS-KHY","Female"
"LZGK-6BD",111680943470,"LZGQ-LJX","Male"
"LZGK-6BD",111680943471,"GG5V-KXG","Female"
"G652-89H",111680943472,"LDSS-8LB","Male"
"G652-89H",111680943473,"G2RP-CG1","Female"
"GQJ4-YYT",111680943474,"GKZZ-9SN","Male"
"GQJ4-YYT",111680943475,"GLND-D3K","Female"
"G78W-VCW",111680943476,"GXB3-LRB","Male"
"G78W-VCW",111680943477,"G2N1-CGQ","Female"
"MM93-ND3",111680943478,"GLB1-ZRJ","Male"
"LDW5-66P",111680943480,"LD9R-RB7","Male"
"LDW5-66P",111680943481,"LDSS-6H5","Female"
"LDW5-623",111680943482,"LDMT-HMZ","Male"
"LDW5-623",111680943483,"LD91-ST3","Female"
"KCXK-S69",111680943484,"L8MB-ZMK","Male"
"KCXK-S69",111680943485,"MB1Q-ZWW","Female"
"GJR2-7VD",111680943486,"LDMT-W6R","Male"
"GJR2-7VD",111680943487,"LT83-H6M","Female"
"GKDY-KLB",111680943512,"9HST-9PV","Male"
"GKDY-KLB",111680943513,"GNQH-HYL","Female"
"G6MT-Z2P",111680943514,"GJND-GTY","Male"
"G6MT-Z2P",111680943515,"G6QD-G3J","Female"
"LD78-CYZ",111680943516,"LHG4-N8V","Male"
"LD78-CYZ",111680943517,"LDW2-QLB","Female"
"LZ18-LSK",111680943518,"MGTC-QTS","Male"
"LZ18-LSK",111680943519,"LB23-RVZ","Female"
"G6RG-6XQ",111680943520,"GJVC-FKB","Male"
"G6RG-6XQ",111680943521,"GQ21-56Y","Female"
"GKNC-F3X",111680943522,"G2QS-JRV","Male"
"GKNC-F3X",111680943523,"G2QS-6S4","Female"
"GJQ5-SSH",111680943536,"G2F5-T6H","Male"
"GJQ5-SSH",111680943537,"GGRZ-L2G","Female"
"9Q3T-NJQ",111680943538,"9HPW-N35","Male"
"9Q3T-NJQ",111680943539,"9Q35-FR8","Female"
"GZ55-Y9R",111680943542,"GK9D-JLG","Male"
"GZ55-Y9R",111680943543,"L1H4-5T4","Female"
"G9YH-ZN7",111680943540,"L1HS-2GN","Male"
"G9YH-ZN7",111680943541,"GC4H-GK5","Female"
"GKZZ-5DT",111680943548,"GK7R-JCJ","Male"
"GKZZ-5DT",111680943549,"LDSV-RG8","Female"
"LTY9-1SH",111680943552,"LY2Z-QRH","Male"
"LTY9-1SH",111680943553,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680943554,"LDMK-PYT","Male"
"KN8P-Q1K",111680943555,"L1WB-GXK","Female"
"L8BY-3VJ",111680943556,"L8YY-PP2","Male"
"L8BY-3VJ",111680943557,"LT5Z-556","Female"
"94BP-X4Z",111680943558,"LBGF-H83","Male"
"94BP-X4Z",111680943559,"LZ56-WY6","Female"
"9QV2-7KT",111680943560,"GLZ7-RHB","Male"
"9QV2-7KT",111680943561,"G8WY-FX8","Female"
"MQ1V-6FB",111680943562,"94YF-JDG","Male"
"MQ1V-6FB",111680943563,"G8WY-6L8","Female"
"GGN2-XF9",111680943564,"GMNS-Q4L","Male"
"GGN2-XF9",111680943565,"GV6H-71V","Female"
"GGN2-D96",111680943566,"LDMT-HMZ","Male"
"GGN2-D96",111680943567,"LD91-ST3","Female"
"LBLP-Q79",111680943584,"GMNS-Q4L","Male"
"LBLP-Q79",111680943585,"GV6H-71V","Female"
"LYJ7-NW3",111680943586,"LTY9-1SH","Male"
"LYJ7-NW3",111680943587,"KN8P-Q1K","Female"
"L4BB-Z8Y",111680943592,"LDMT-HMZ","Male"
"L4BB-Z8Y",111680943593,"LD91-ST3","Female"
"GKZ8-6ZX",111680943594,"LTY9-1SH","Male"
"GKZ8-6ZX",111680943595,"KN8P-Q1K","Female"
"G9TN-KGF",111680943600,"LHRP-S41","Male"
"LJLT-6W9",111680943608,"G2WK-JGB","Male"
"LJLT-6W9",111680943609,"97L5-CNV","Female"
"LBGF-4RG",111680943610,"LJPX-GYB","Male"
"LBGF-4RG",111680943611,"LJPX-G12","Female"
"LYRL-5JV",111680943612,"L5VF-XKM","Male"
"LYRL-5JV",111680943613,"LTB7-ZD6","Female"
"LYR1-TPB",111680943614,"LTB7-5F2","Male"
"LYR1-TPB",111680943615,"GL5F-P19","Female"
"9HYM-HK4",111680943616,"9HGR-GSQ","Male"
"9HYM-HK4",111680943617,"G38X-RN3","Female"
"LZ48-4FD",111680943620,"LDZR-77D","Male"
"LZ48-4FD",111680943621,"GVF3-NY7","Female"
"9HMZ-FQH",111680943622,"GWH7-Y5B","Male"
"9HMZ-FQH",111680943623,"GWH7-YR9","Female"
"LDSQ-XRK",111680943632,"LDSK-V77","Male"
"LDSQ-XRK",111680943633,"LDSQ-F68","Female"
"LCFL-9DP",111680943634,"LB27-YWT","Male"
"LCFL-9DP",111680943635,"GWZB-NNM","Female"
"KDQW-JTJ",111680943636,"9HTX-2CD","Male"
"KDQW-JTJ",111680943637,"G39Q-HBK","Female"
"LDS9-GGV",111680943638,"LZGK-GZB","Male"
"LDS9-GGV",111680943639,"MXKR-J9R","Female"
"9MWR-GHW",111680943640,"K8M3-FZQ","Male"
"9MWR-GHW",111680943641,"LVDF-9DW","Female"
"LZ1V-KT6",111680943642,"MBPN-4DK","Male"
"LZ1V-KT6",111680943643,"9H9K-FVG","Female"
"9WL8-7LY",111680943644,"L8RK-RPS","Male"
"9WL8-7LY",111680943645,"LJG8-9LJ","Female"
"LBJR-K79",111680943646,"LYNF-SFN","Male"
"LBJR-K79",111680943647,"GJQD-6SP","Female"
"LTBC-FCG",111680943648,"LZZ9-DZP","Male"
"LTBC-FCG",111680943649,"LYXN-DBC","Female"
"GZL8-FGB",111680943650,"G8R1-HG3","Male"
"GZL8-FGB",111680943651,"GKZZ-P14","Female"
"GKZZ-34B",111680943652,"M6YB-X4X","Male"
"GKZZ-34B",111680943653,"GZRK-8NP","Female"
"L1P1-GLB",111680943654,"L8YJ-SXF","Male"
"L1P1-GLB",111680943655,"L5YX-NJM","Female"
"LDSV-P4D",111680943664,"LDSW-YMB","Male"
"LDSV-P4D",111680943665,"LDSW-YSL","Female"
"LDSV-PC1",111680943666,"LDSV-RVD","Male"
"LDSV-PC1",111680943667,"LDSV-RG8","Female"
"LH7S-18K",111680943668,"LDW2-7WW","Male"
"LH7S-18K",111680943669,"LH7S-12Y","Female"
"LDSV-5Q1",111680943670,"LDSQ-XRK","Male"
"LDSV-5Q1",111680943671,"LCFL-9DP","Female"
"LZ48-4FD",111680943672,"LDZR-77D","Male"
"LZ48-4FD",111680943673,"GVF3-NY7","Female"
"9HMZ-FQH",111680943674,"GWH7-Y5B","Male"
"9HMZ-FQH",111680943675,"GWH7-YR9","Female"
"2Z98-QKN",111680943676,"GGD3-D92","Male"
"2Z98-QKN",111680943677,"GX56-KLT","Female"
"GDCF-ZCT",111680943678,"G94Q-8SY","Male"
"GDCF-ZCT",111680943679,"G6RT-9MK","Female"
"9HFS-5L6",111680943744,"M338-1VR","Male"
"9HFS-5L6",111680943745,"M338-1KK","Female"
"9CSK-LNJ",111680943748,"G94Q-8SY","Male"
"9CSK-LNJ",111680943749,"G6RT-9MK","Female"
"GK1B-VM4",111680943750,"GZ54-6L6","Male"
"GK1B-VM4",111680943751,"GDHG-2QR","Female"
"GGD3-D92",111680943752,"G6T7-827","Male"
"GGD3-D92",111680943753,"LJYJ-Z6W","Female"
"GX56-KLT",111680943754,"GQ5K-8HW","Male"
"GX56-KLT",111680943755,"G6Y7-FRQ","Female"
"G94Q-8SY",111680943756,"L1P1-X8G","Male"
"G94Q-8SY",111680943757,"GZ7N-HW6","Female"
"G6RT-9MK",111680943758,"KCX4-WPN","Male"
"G6RT-9MK",111680943759,"L14D-MYQ","Female"
"LZ48-4FD",111680943760,"LDZR-77D","Male"
"LZ48-4FD",111680943761,"GVF3-NY7","Female"
"9HMZ-FQH",111680943762,"GWH7-Y5B","Male"
"9HMZ-FQH",111680943763,"GWH7-YR9","Female"
"2Z98-QKN",111680943764,"GGD3-D92","Male"
"2Z98-QKN",111680943765,"GX56-KLT","Female"
"GDCF-ZCT",111680943766,"G94Q-8SY","Male"
"GDCF-ZCT",111680943767,"G6RT-9MK","Female"
"LH7S-18K",111680943768,"LDW2-7WW","Male"
"LH7S-18K",111680943769,"LH7S-12Y","Female"
"LDSV-5Q1",111680943770,"LDSQ-XRK","Male"
