"fid","ascendancy","parent","gender"
"G6R7-TQJ",26309690149,"GZ5X-CV3","Female"
"GJ7T-SKV",26309690150,"G44R-7Q6","Male"
"GJ7T-SKV",26309690151,"LZQ5-97S","Female"
"LZQ5-9Q2",26309690160,"GM7C-6X1","Male"
"LZQ5-9Q2",26309690161,"G6ZS-41X","Female"
"G6ZS-9HX",26309690162,"L413-3V6","Male"
"GDNF-PPK",26309690498,"9414-TTD","Male"
"GDNF-PPK",26309690499,"LDHQ-5W8","Female"
"K417-PHT",26309690632,"LTTZ-YL8","Male"
"K417-PHT",26309690633,"LYSG-SY9","Female"
"9S3D-N8F",26309690634,"9C32-7PC","Male"
"9S3D-N8F",26309690635,"M5YG-GGX","Female"
"93LF-J1V",26309690636,"L1HZ-WR2","Male"
"93LF-J1V",26309690637,"MDWC-L73","Female"
"931M-DSZ",26309690638,"KFLG-12B","Male"
"931M-DSZ",26309690639,"M5YG-GGX","Female"
"99Y7-MCD",26309690640,"KN8N-WHW","Male"
"99Y7-MCD",26309690641,"9SYL-S5H","Female"
"LBKM-9MP",26309690642,"G67W-G57","Male"
"LBKM-9MP",26309690643,"MZHC-RBM","Female"
"L1QG-G8M",26309690644,"LDFZ-8Q1","Male"
"L1QG-G8M",26309690645,"LHPZ-VGH","Female"
"LDW5-66P",26309690648,"LD9R-RB7","Male"
"LDW5-66P",26309690649,"LDSS-6H5","Female"
"LDW5-623",26309690650,"LDMT-HMZ","Male"
"LDW5-623",26309690651,"LD91-ST3","Female"
"KCXK-S69",26309690652,"L8MB-ZMK","Male"
"KCXK-S69",26309690653,"MB1Q-ZWW","Female"
"GJR2-7VD",26309690654,"LDMT-W6R","Male"
"GJR2-7VD",26309690655,"LT83-H6M","Female"
"G6SH-XNH",26309690656,"GVNF-7TR","Male"
"G68J-57W",26309690660,"GGSV-M87","Male"
"G68J-57W",26309690661,"LY56-Z83","Female"
"LK3R-8J7",26309690696,"G2LS-TQ9","Male"
"LK3R-8J7",26309690697,"G2L9-TVQ","Female"
"99JL-VFV",26309690700,"GCS7-KQZ","Male"
"99JL-VFV",26309690701,"GJ6J-661","Female"
"GCS7-3JP",26309690702,"GC43-QQ9","Male"
"GCS7-3JP",26309690703,"GZ1L-YCZ","Female"
"GD1C-5T6",26309690708,"GD1Z-M6Q","Male"
"GD1C-5T6",26309690709,"GXQ2-JJL","Female"
"GJQQ-LFS",26309690736,"GSKL-TVF","Male"
"GJQQ-LFS",26309690737,"GSKG-9X9","Female"
"LHGX-D4M",26309690816,"LS68-F4Z","Male"
"LHGX-D4M",26309690817,"LQ56-BTN","Female"
"LDYS-338",26309690848,"L63H-5TT","Male"
"LDYS-338",26309690849,"LVND-2GL","Female"
"GJ8K-PWG",26309693440,"LDSK-NZJ","Male"
"GJ8K-PWG",26309693441,"LDSH-S2T","Female"
"LJYH-M8G",26309693442,"GW69-B2J","Male"
"LJYH-M8G",26309693443,"GXQD-1QL","Female"
"GZ5R-DYP",26309693444,"GGD7-NRW","Male"
"LB23-RVZ",26309693446,"2Z98-QKN","Male"
"LB23-RVZ",26309693447,"GDCF-ZCT","Female"
"GNQ6-SVJ",26309693456,"GDX9-MGZ","Male"
"GNQ6-SVJ",26309693457,"GDX9-M73","Female"
"G27T-YRK",26309693952,"GJ8K-PWG","Male"
"G27T-YRK",26309693953,"LJYH-M8G","Female"
"GNZ3-9ZY",26309693954,"GZ5R-DYP","Male"
"GNZ3-9ZY",26309693955,"LB23-RVZ","Female"
"KN41-W4K",26309693960,"GNQ6-SVJ","Male"
"KN41-W4K",26309693961,"GHXG-GDB","Female"
"2HKB-232",26309693966,"GC8V-TGR","Male"
"GW5C-MJ1",26309694080,"GX8L-X3Q","Male"
"GW5C-MJ1",26309694081,"GCQV-3WJ","Female"
"93HC-RM1",26309694082,"LTTZ-YL8","Male"
"93HC-RM1",26309694083,"LYSG-SY9","Female"
"LZGX-NYL",26309694084,"9Z4V-273","Male"
"LZGX-NYL",26309694085,"GVWH-735","Female"
"GX8L-X3Q",26309694208,"L1QG-G8M","Male"
"GX8L-X3Q",26309694209,"LD97-QLP","Female"
"GCQV-3WJ",26309694210,"LTX5-SQZ","Male"
"GCQV-3WJ",26309694211,"GKV7-XJV","Female"
"LTTZ-YL8",26309694212,"L8TJ-5XS","Male"
"LYSG-SY9",26309694214,"LJG4-5YW","Male"
"LYSG-SY9",26309694215,"GH91-DSB","Female"
"9Z4V-273",26309694216,"G2WT-41W","Male"
"9Z4V-273",26309694217,"GVSF-K9H","Female"
"GVWH-735",26309694218,"GJ97-9MF","Male"
"GVWH-735",26309694219,"GJGG-3FH","Female"
"LZND-WC8",26309694592,"GW5C-MJ1","Male"
"LZND-WC8",26309694593,"93HC-RM1","Female"
"49ZF-5DR",26309694594,"LZGX-NYL","Male"
"49ZF-5DR",26309694595,"G3MQ-3C9","Female"
"GH65-CYW",26309694596,"G2WK-458","Male"
"GH65-CYW",26309694597,"MM4V-GY6","Female"
"L1C8-7GJ",26309694598,"L1FN-21P","Male"
"L1C8-7GJ",26309694599,"LHK8-DT9","Female"
"G2X3-G3C",26309694608,"GKYC-37Y","Male"
"G2X3-G3C",26309694609,"GGP4-DCZ","Female"
"G97B-RRN",26309694624,"GZ58-PZG","Male"
"G97B-RRN",26309694625,"GWXT-WZC","Female"
"GCS7-25R",26309694626,"GZWD-KRS","Male"
"GCS7-25R",26309694627,"GVNF-6R5","Female"
"G62Y-MJS",26309694688,"G2LB-P5D","Male"
"G62Y-MJS",26309694689,"G2L1-C3V","Female"
"LT86-JTH",26309694692,"GHLW-6RL","Male"
"LT86-JTH",26309694693,"GXV9-T7M","Female"
"L8Y9-1V8",26309694694,"9CHV-B26","Male"
"L8Y9-1V8",26309694695,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26309694696,"K8ZN-5RT","Male"
"L64R-GYQ",26309694697,"LRCM-TWZ","Female"
"G6BV-4MZ",26309694704,"G6BV-7Y5","Male"
"G6BV-4MZ",26309694705,"GDBP-WY9","Female"
"G2WJ-88H",26309694708,"G8WY-FK8","Male"
"L8JG-B3C",26309694710,"K1T8-C3G","Male"
"L8JG-B3C",26309694711,"LZGR-FC8","Female"
"G7YH-3GJ",26309695264,"GV4P-VY5","Male"
"G7YH-3GJ",26309695265,"GGJD-JSR","Female"
"GC45-DB8",26309695266,"GZRK-SFB","Male"
"GC45-DB8",26309695267,"GVSP-WS2","Female"
"LY66-YCC",26309695312,"949X-7G7","Male"
"LY66-YCC",26309695313,"L1TC-V1Z","Female"
"L1W1-M5G",26309695314,"9CNQ-BYP","Male"
"L1W1-M5G",26309695315,"GGQF-6BP","Female"
"GKPP-C4G",26309695318,"9SM9-6JN","Male"
"GKPP-C4G",26309695319,"9CDC-8J2","Female"
"G7YH-3GJ",26309695328,"GV4P-VY5","Male"
"G7YH-3GJ",26309695329,"GGJD-JSR","Female"
"GC45-DB8",26309695330,"GZRK-SFB","Male"
"GC45-DB8",26309695331,"GVSP-WS2","Female"
"999Y-LF2",26309695368,"LY66-YCC","Male"
"999Y-LF2",26309695369,"L1W1-M5G","Female"
"KLYH-884",26309695370,"GKZW-XZM","Male"
"KLYH-884",26309695371,"GKPP-C4G","Female"
"GQ1N-HXB",26309695376,"G7YH-3GJ","Male"
"GQ1N-HXB",26309695377,"GC45-DB8","Female"
"MVJ5-6DP",26309697584,"L2J3-GF4","Male"
"MVJ5-6DP",26309697585,"LBXW-MT3","Female"
"MXLC-JC1",26309697588,"GGC6-B84","Male"
"MXLC-JC1",26309697589,"GQG3-8CV","Female"
"GQCJ-CCT",26309697664,"L1H5-WPB","Male"
"GQCJ-CCT",26309697665,"LCRB-QSW","Female"
"LH8V-2DT",26309697792,"GCQ7-59K","Male"
"LH8V-2DT",26309697793,"GCQ7-6HP","Female"
"G7V9-9LQ",26309697794,"2CTY-4W3","Male"
"G7V9-9LQ",26309697795,"2CTY-4WG","Female"
"2CTY-4S8",26309697796,"LZ82-6JT","Male"
"2CTY-4S8",26309697797,"GVJM-JTS","Female"
"LXQ3-524",26309697800,"G6SS-37G","Male"
"LXQ3-524",26309697801,"GKLY-CZQ","Female"
"LD39-5V2",26309697802,"G9YV-34B","Male"
"LD39-5V2",26309697803,"GLND-WLB","Female"
"GJBS-K9W",26309703680,"GJBS-L7N","Male"
"GJBS-K9W",26309703681,"LHRH-CJ8","Female"
"L5LL-BRL",26309703696,"94NF-4HS","Male"
"L5LL-BRL",26309703697,"L1ZM-J6S","Female"
"GZ4M-H94",26309703698,"GWLB-P8V","Male"
"GZ4M-H94",26309703699,"GWLB-K5R","Female"
"GFZ2-JTZ",26309703708,"GDN4-FTQ","Male"
"GMNM-FXX",26309703712,"GG68-KTV","Male"
"GMNM-FXX",26309703713,"GGJQ-6W4","Female"
"LZ2B-MCB",26309703714,"LDSQ-XRK","Male"
"LZ2B-MCB",26309703715,"LCFL-9DP","Female"
"LD9R-RB7",26309703716,"LD9R-RYR","Male"
"LD9R-RB7",26309703717,"M15L-V4Q","Female"
"LDSS-6H5",26309703718,"L133-HLP","Male"
"LDSS-6H5",26309703719,"KH8N-T92","Female"
"GHLJ-GR9",26309703720,"GZ58-YQK","Male"
"GHLJ-GR9",26309703721,"G2S3-J26","Female"
"MBV2-T1M",26309703722,"GVD8-XBR","Male"
"MBV2-T1M",26309703723,"GVD8-NJ7","Female"
"GVFR-3NN",26309703724,"GKDZ-7ST","Male"
"GVFR-3NN",26309703725,"G75D-415","Female"
"LVLV-Y4L",26309703726,"29TY-V6S","Male"
"LVLV-Y4L",26309703727,"KP39-B7C","Female"
"GLHT-H9Z",26309703732,"G9G8-ZCS","Male"
"GLHT-H9Z",26309703733,"GVHV-7WD","Female"
"KDQW-JTJ",26309703744,"9HTX-2CD","Male"
"KDQW-JTJ",26309703745,"G39Q-HBK","Female"
"LDS9-GGV",26309703746,"LZGK-GZB","Male"
"LDS9-GGV",26309703747,"MXKR-J9R","Female"
"L1DD-JMP",26309703748,"GG5W-TJ1","Male"
"L1DD-JMP",26309703749,"GG54-SDF","Female"
"9WY9-HRJ",26309703750,"LZ19-924","Male"
"LD95-VV6",26309703752,"LD95-VVH","Male"
"LD95-VV6",26309703753,"99SD-Z4Q","Female"
"9H2F-HV5",26309703754,"MBGG-7NP","Male"
"9H2F-HV5",26309703755,"LD9R-SHL","Female"
"LD9R-RB7",26309703756,"LD9R-RYR","Male"
"LD9R-RB7",26309703757,"M15L-V4Q","Female"
"LDSS-6H5",26309703758,"L133-HLP","Male"
"LDSS-6H5",26309703759,"KH8N-T92","Female"
"GJ6J-KXZ",26309703760,"GCS7-3KJ","Male"
"GJ6J-Q45",26309703768,"GNKW-WY8","Male"
"GJ6J-Q45",26309703769,"GKCC-2JM","Female"
"GKCC-681",26309703770,"GKCC-DDB","Male"
"GKCC-681",26309703771,"GKCC-FW6","Female"
"LDMT-W6R",26309703772,"KJP2-TBR","Male"
"LDMT-W6R",26309703773,"GFN3-DQ5","Female"
"LT83-H6M",26309703774,"GQ59-8LX","Male"
"LT83-H6M",26309703775,"GSCJ-Z9D","Female"
"GQHW-1Y8",26309703776,"GG4Y-RL8","Male"
"GQHW-1Y8",26309703777,"GG4B-SPV","Female"
"K84R-TMS",26309703784,"LDHB-RRD","Male"
"K84R-TMS",26309703785,"GKVP-QMK","Female"
"9S9P-HNZ",26309703804,"K84R-TMS","Male"
"9S9P-HNZ",26309703805,"GGGW-RYH","Female"
"LVDG-5TS",26309703808,"GGS5-Z5H","Male"
"LVDG-5TS",26309703809,"GGS5-QPH","Female"
"GNZ3-RB8",26309703812,"LDHB-RRD","Male"
"GNZ3-RB8",26309703813,"GPSK-G4W","Female"
"G8F3-MXY",26309703848,"GZSD-5JK","Male"
"G8F3-MXY",26309703849,"GM4H-LD2","Female"
"LK6D-M2Y",26309703852,"MNGL-KK4","Male"
"LK6D-M2Y",26309703853,"GL7G-3Z6","Female"
"LZJQ-KN6",26309703854,"GKGD-BLB","Male"
"LZJQ-KN6",26309703855,"CC8V-FKX","Female"
"9WCC-FSZ",26309703856,"GC35-TBX","Male"
"9WCC-FSZ",26309703857,"GN17-9YY","Female"
"LVKC-WC1",26309703858,"MZ68-VKD","Male"
"LVKC-WC1",26309703859,"LY72-MRC","Female"
"GG4Y-RL8",26309703872,"GG4Y-5QM","Male"
"GG4Y-RL8",26309703873,"GGHZ-T29","Female"
"LDHB-RRD",26309703888,"9HTX-2CD","Male"
"LDHB-RRD",26309703889,"L83J-4S6","Female"
"GKVP-QMK",26309703890,"LDHS-Z3V","Male"
"GKVP-QMK",26309703891,"LZGK-ZV2","Female"
"K84R-TMS",26309703928,"LDHB-RRD","Male"
"K84R-TMS",26309703929,"GKVP-QMK","Female"
"LDFZ-8Q1",26309703936,"GJ9M-PR2","Male"
"LDFZ-8Q1",26309703937,"GL14-857","Female"
"LHPZ-VGH",26309703938,"LZLG-V3F","Male"
"LHPZ-VGH",26309703939,"LH6K-2BP","Female"
"G2WK-JRV",26309703944,"GGM3-YH3","Male"
"G2WK-JRV",26309703945,"GZ6Z-GTH","Female"
"GKVQ-GGL",26309703948,"GKVQ-5C9","Male"
"GKVQ-GGL",26309703949,"GL1G-T75","Female"
"G3M5-XM2",26309703968,"GLBC-ZZH","Male"
"GGJN-2MN",26309703970,"GGJN-L3R","Male"
"KDQW-JTJ",26309704128,"9HTX-2CD","Male"
"KDQW-JTJ",26309704129,"G39Q-HBK","Female"
"LDS9-GGV",26309704130,"LZGK-GZB","Male"
"LDS9-GGV",26309704131,"MXKR-J9R","Female"
"L1DD-JMP",26309704132,"GG5W-TJ1","Male"
"L1DD-JMP",26309704133,"GG54-SDF","Female"
"9WY9-HRJ",26309704134,"LZ19-924","Male"
"LD95-VV6",26309704136,"LD95-VVH","Male"
"LD95-VV6",26309704137,"99SD-Z4Q","Female"
"9H2F-HV5",26309704138,"MBGG-7NP","Male"
"9H2F-HV5",26309704139,"LD9R-SHL","Female"
"LD9R-RB7",26309704140,"LD9R-RYR","Male"
"LD9R-RB7",26309704141,"M15L-V4Q","Female"
"LDSS-6H5",26309704142,"L133-HLP","Male"
"LDSS-6H5",26309704143,"KH8N-T92","Female"
"GK4Q-4B3",26309704144,"GK3C-HSG","Male"
"GK4Q-4B3",26309704145,"GVXK-G8V","Female"
"LTWW-SRT",26309704146,"G77V-M3F","Male"
"LTWW-SRT",26309704147,"G2S6-225","Female"
"G8W1-V4X",26309704210,"GL9M-YF9","Male"
"G8W1-V4X",26309704211,"GL9M-1QZ","Female"
"G891-N1Z",26309704216,"GSZ1-PTQ","Male"
"G891-N1Z",26309704217,"GS8M-WYK","Female"
"G3YQ-19T",26309704218,"991T-WHY","Male"
"G3YQ-19T",26309704219,"G3TV-1F5","Female"
"GGKJ-Z1T",26309704220,"L62H-Z9T","Male"
"GGKJ-Z1T",26309704221,"GVSP-PVV","Female"
"KL6C-XQV",26309704222,"GKZ8-HXS","Male"
"KL6C-XQV",26309704223,"GKS3-YPX","Female"
"L8B9-R7W",26309704272,"GGSV-LFL","Male"
"L8B9-R7W",26309704273,"GGSK-HFX","Female"
"GQ1N-HXB",26309704280,"G7YH-3GJ","Male"
"GQ1N-HXB",26309704281,"GC45-DB8","Female"
"G6T6-9H3",26309704284,"G8SK-15F","Male"
"G9M5-FF1",26309704288,"LY9D-2F8","Male"
"G9M5-FF1",26309704289,"L28D-TJH","Female"
"GN9F-M6Q",26309704290,"GJTS-3TP","Male"
"GN9F-M6Q",26309704291,"GN15-LRT","Female"
"LZGQ-LJX",26309704292,"KDQW-JTJ","Male"
"LZGQ-LJX",26309704293,"LDS9-GGV","Female"
"GNSH-WMX",26309704296,"G7NH-CM4","Male"
"GNSH-WMX",26309704297,"G215-VM8","Female"
"949K-5Q2",26309704480,"949K-PBH","Male"
"KZPV-BQM",26309704500,"L8RR-4KG","Male"
"KZPV-BQM",26309704501,"99QT-MCB","Female"
"M1VS-25N",26309704504,"LDSS-KJ6","Male"
"M1VS-25N",26309704505,"L28D-TJH","Female"
"LDSS-KHY",26309704506,"LYCY-PN6","Male"
"LDSS-KHY",26309704507,"LDSS-KKV","Female"
"LZGQ-LJX",26309704508,"KDQW-JTJ","Male"
"LZGQ-LJX",26309704509,"LDS9-GGV","Female"
"934P-X69",26309704528,"949K-5Q2","Male"
"LDSS-8WS",26309704536,"L7LT-X1D","Male"
"9ZCG-R7L",26309704538,"KZPV-BQM","Male"
"9ZCG-R7L",26309704539,"GG81-W5D","Female"
"LRHH-9JN",26309704540,"M1VS-25N","Male"
"LRHH-9JN",26309704541,"LDSS-KHY","Female"
"LZGK-6BD",26309704542,"LZGQ-LJX","Male"
"LZGK-6BD",26309704543,"GG5V-KXG","Female"
"LJ2H-W3S",26309704548,"GD74-RRH","Male"
"LJ2H-W3S",26309704549,"GJ5M-BKM","Female"
"LZ2S-DKM",26309704550,"28YJ-Z4N","Male"
"LZ2S-DKM",26309704551,"GGGT-9MX","Female"
"GXDM-3H9",26309704556,"G6LT-J5Y","Male"
"GXDM-3H9",26309704557,"GLR8-DFC","Female"
"KN8N-WHW",26309704576,"LBKM-2H9","Male"
"KN8N-WHW",26309704577,"LBDY-3J8","Female"
"9SYL-S5H",26309704578,"KX2S-NWF","Male"
"9SYL-S5H",26309704579,"L7GV-KKS","Female"
"G67W-G57",26309704580,"MKTV-TMC","Male"
"G67W-G57",26309704581,"G67G-YFC","Female"
"LDFZ-8Q1",26309704584,"GJ9M-PR2","Male"
"LDFZ-8Q1",26309704585,"GL14-857","Female"
"LHPZ-VGH",26309704586,"LZLG-V3F","Male"
"LHPZ-VGH",26309704587,"LH6K-2BP","Female"
"LD9R-RB7",26309704592,"LD9R-RYR","Male"
"LD9R-RB7",26309704593,"M15L-V4Q","Female"
"LDSS-6H5",26309704594,"L133-HLP","Male"
"LDSS-6H5",26309704595,"KH8N-T92","Female"
"LDMT-HMZ",26309704596,"L8BY-3VJ","Male"
"LDMT-HMZ",26309704597,"94BP-X4Z","Female"
"LD91-ST3",26309704598,"L8YY-5HK","Male"
"LD91-ST3",26309704599,"L8WB-D2Z","Female"
"L8MB-ZMK",26309704600,"L8YY-PD5","Male"
"L8MB-ZMK",26309704601,"MBV2-T1M","Female"
"MB1Q-ZWW",26309704602,"GKZZ-K49","Male"
"MB1Q-ZWW",26309704603,"GL6R-9XP","Female"
"LDMT-W6R",26309704604,"KJP2-TBR","Male"
"LDMT-W6R",26309704605,"GFN3-DQ5","Female"
"LT83-H6M",26309704606,"GQ59-8LX","Male"
"LT83-H6M",26309704607,"GSCJ-Z9D","Female"
"GKPX-TG7",26309704612,"GN8G-MT7","Male"
"GKPX-TG7",26309704613,"G6VR-DRK","Female"
"LTTZ-YL8",26309704616,"L8TJ-5XS","Male"
"LYSG-SY9",26309704618,"LJG4-5YW","Male"
"LYSG-SY9",26309704619,"GH91-DSB","Female"
"9C32-7PC",26309704620,"G7YH-3GJ","Male"
"9C32-7PC",26309704621,"GC45-DB8","Female"
"GWKF-XY9",26309704672,"G8WB-MGZ","Male"
"GWKF-XY9",26309704673,"GZ11-7D6","Female"
"GWKF-FBF",26309704674,"GV1G-PNW","Male"
"GWKF-FBF",26309704675,"GG1L-1ZJ","Female"
"9HV8-NVS",26309704680,"G9BS-LX8","Male"
"9HV8-NVS",26309704681,"G9B3-97G","Female"
"L2TT-6C2",26309704682,"GJMD-5G3","Male"
"L2TT-6C2",26309704683,"GJM6-MPH","Female"
"GQPW-7XG",26309704696,"GX55-2RX","Male"
"GJ47-K7B",26309704704,"L1GP-TM6","Male"
"GJ47-K7B",26309704705,"GNNX-6QF","Female"
"G68T-8ZP",26309704706,"GGYS-TXL","Male"
"G68T-8ZP",26309704707,"GGY7-GWX","Female"
"GL7J-6P6",26309704708,"GGYW-48T","Male"
"GL7J-6P6",26309704709,"GGYW-7LG","Female"
"GL7J-VSQ",26309704710,"GGYW-8GK","Male"
"GL7J-VSQ",26309704711,"GGY7-BPV","Female"
"LZXX-FT2",26309704716,"G3TC-Q79","Male"
"LZXX-FT2",26309704717,"L8TJ-56P","Female"
"KLXB-KTC",26309704718,"L7N5-6KK","Male"
"KLXB-KTC",26309704719,"L87C-W52","Female"
"G9FS-BL2",26309704736,"L2R6-YZF","Male"
"G9FS-BL2",26309704737,"GGJD-YY4","Female"
"LTGB-3SJ",26309704740,"GF59-F78","Male"
"LTGB-3SJ",26309704741,"GLFD-4JJ","Female"
"GGNP-Y62",26309704742,"L62H-Z9T","Male"
"GGNP-Y62",26309704743,"GVSP-PVV","Female"
"LCJD-VX6",26309704768,"9ZCB-DSC","Male"
"LCJD-VX6",26309704769,"GG1G-KG2","Female"
"LD9R-RKH",26309704770,"LD9R-RYR","Male"
"LD9R-RKH",26309704771,"M15L-V4Q","Female"
"9WMP-NNQ",26309704772,"99PT-NTZ","Male"
"9WMP-NNQ",26309704773,"G98Z-6RZ","Female"
"945D-J9Y",26309704774,"LZ9M-HWG","Male"
"945D-J9Y",26309704775,"9M85-YGM","Female"
"GZ8X-GV2",26309704776,"GFK3-MS7","Male"
"GZ8X-GV2",26309704777,"GFPT-WGM","Female"
"G6ZP-B73",26309704778,"LH3L-KQH","Male"
"G6ZP-B73",26309704779,"G692-MWD","Female"
"LCRR-KM2",26309704832,"9H6Q-VVW","Male"
"LCRR-KM2",26309704833,"9HPT-832","Female"
"LDW5-JN2",26309704834,"9C72-WGJ","Male"
"LDW5-JN2",26309704835,"9CZV-2KJ","Female"
"LD9Y-C7T",26309704836,"9SJP-9TN","Male"
"LD9Y-C7T",26309704837,"LVDV-KPT","Female"
"LD9Y-CW9",26309704838,"LZDH-NFR","Male"
"LD9Y-CW9",26309704839,"LD9C-ZGZ","Female"
"94T6-749",26309704840,"GKZ8-PM1","Male"
"94T6-749",26309704841,"GMXZ-2CC","Female"
"GLLC-968",26309704842,"G8K3-VQ8","Male"
"GLLC-968",26309704843,"G9TH-6YX","Female"
"L1DW-Q5N",26309704844,"LY5W-N6P","Male"
"L1DW-Q5N",26309704845,"LHWS-BFW","Female"
"2781-6PP",26309704846,"GDB8-4V9","Male"
"2781-6PP",26309704847,"GVZM-RKC","Female"
"GLZ5-7C1",26309704848,"GLZ5-9MZ","Male"
"GLZ5-7C1",26309704849,"G617-T3K","Female"
"LCRR-KM2",26309704856,"9H6Q-VVW","Male"
"LCRR-KM2",26309704857,"9HPT-832","Female"
"LDW5-JN2",26309704858,"9C72-WGJ","Male"
"LDW5-JN2",26309704859,"9CZV-2KJ","Female"
"M1TV-DKX",26309704864,"L1B2-SVQ","Male"
"M1TV-DKX",26309704865,"9H2R-RT7","Female"
"G4GQ-F2Z",26309704866,"LY9N-GDL","Male"
"G4GQ-F2Z",26309704867,"KLYH-481","Female"
"L133-HLP",26309704868,"94T6-749","Male"
"L133-HLP",26309704869,"GLLC-968","Female"
"GM2P-GSQ",26309704872,"GKZ8-FQ1","Male"
"GM2P-GSQ",26309704873,"GV64-N8B","Female"
"L1PP-NHR",26309704874,"LY9N-GDL","Male"
"L1PP-NHR",26309704875,"GGBP-H7R","Female"
"LYDQ-TG6",26309704876,"9HM8-J2G","Male"
"LYDQ-TG6",26309704877,"G2SQ-ZHB","Female"
"9HM8-2GK",26309704878,"LY9N-GDL","Male"
"9HM8-2GK",26309704879,"KLYH-481","Female"
"G75J-GMN",26309704880,"LTM3-P8Q","Male"
"G75J-GMN",26309704881,"GLW7-KCM","Female"
"G6SV-W29",26309704887,"G6SJ-NFD","Female"
"KN1X-QTW",26309704890,"L6VK-2ZD","Male"
"KN1X-QTW",26309704891,"G96D-ST5","Female"
"G6SV-W29",26309704895,"G6SJ-NFD","Female"
"L1B2-SVQ",26309704896,"G9XM-M1L","Male"
"L1B2-SVQ",26309704897,"LTV7-LP4","Female"
"9H2R-RT7",26309704898,"GQP5-ZM1","Male"
"9H2R-RT7",26309704899,"GGJD-LB2","Female"
"LY9N-GDL",26309704900,"9CHR-2H4","Male"
"LY9N-GDL",26309704901,"LY7N-CN2","Female"
"94T6-749",26309704904,"GKZ8-PM1","Male"
"94T6-749",26309704905,"GMXZ-2CC","Female"
"GLLC-968",26309704906,"G8K3-VQ8","Male"
"GLLC-968",26309704907,"G9TH-6YX","Female"
"GKZ8-FQ1",26309704912,"G3C8-YXC","Male"
"GKZ8-FQ1",26309704913,"G8KB-SZZ","Female"
"LY9N-GDL",26309704916,"9CHR-2H4","Male"
"LY9N-GDL",26309704917,"LY7N-CN2","Female"
"9HM8-J2G",26309704920,"LYDQ-TG6","Male"
"9HM8-J2G",26309704921,"9HM8-2GK","Female"
"LY9N-GDL",26309704924,"9CHR-2H4","Male"
"LY9N-GDL",26309704925,"LY7N-CN2","Female"
"949K-PBH",26309705280,"GGY2-N7M","Male"
"949K-PBH",26309705281,"GGYL-VM8","Female"
"L8RR-4KG",26309705320,"L8WY-72D","Male"
"L8RR-4KG",26309705321,"GZBB-BMJ","Female"
"99QT-MCB",26309705322,"LDSS-KBB","Male"
"99QT-MCB",26309705323,"GLZ3-DZS","Female"
"LDSS-KJ6",26309705328,"LDSS-288","Male"
"LDSS-KJ6",26309705329,"G6PK-MQW","Female"
"L28D-TJH",26309705330,"9WMP-NNQ","Male"
"L28D-TJH",26309705331,"945D-J9Y","Female"
"LYCY-PN6",26309705332,"LDSS-26H","Male"
"LYCY-PN6",26309705333,"L6SC-CJF","Female"
"LDSS-KKV",26309705334,"LZLQ-664","Male"
"LDSS-KKV",26309705335,"GK2Y-MJB","Female"
"KDQW-JTJ",26309705336,"9HTX-2CD","Male"
"KDQW-JTJ",26309705337,"G39Q-HBK","Female"
"LDS9-GGV",26309705338,"LZGK-GZB","Male"
"LDS9-GGV",26309705339,"MXKR-J9R","Female"
"949K-5Q2",26309705376,"949K-PBH","Male"
"KZPV-BQM",26309705396,"L8RR-4KG","Male"
"KZPV-BQM",26309705397,"99QT-MCB","Female"
"M1VS-25N",26309705400,"LDSS-KJ6","Male"
"M1VS-25N",26309705401,"L28D-TJH","Female"
"LDSS-KHY",26309705402,"LYCY-PN6","Male"
"LDSS-KHY",26309705403,"LDSS-KKV","Female"
"LZGQ-LJX",26309705404,"KDQW-JTJ","Male"
"LZGQ-LJX",26309705405,"LDS9-GGV","Female"
"28YJ-Z4N",26309705420,"9HTX-2CD","Male"
"28YJ-Z4N",26309705421,"G39Q-HBK","Female"
"GGGT-9MX",26309705422,"MXVC-BK8","Male"
"G6LT-J5Y",26309705432,"LC3F-X4D","Male"
"G6LT-J5Y",26309705433,"GPMZ-2FZ","Female"
"LBKM-2H9",26309705472,"M6CX-71W","Male"
"LBKM-2H9",26309705473,"M6CX-7YW","Female"
"LBDY-3J8",26309705474,"MNGL-KK4","Male"
"LBDY-3J8",26309705475,"94TJ-T3B","Female"
"MKTV-TMC",26309705480,"GG5X-Q83","Male"
"MKTV-TMC",26309705481,"GG5X-X2N","Female"
"GJ9M-PR2",26309705488,"GQ6F-W6Y","Male"
"GJ9M-PR2",26309705489,"G2N1-2HM","Female"
"LZLG-V3F",26309705492,"L7NG-DRP","Male"
"LZLG-V3F",26309705493,"LYTH-K3C","Female"
"LH6K-2BP",26309705494,"LTT6-YJQ","Male"
"LH6K-2BP",26309705495,"GV8X-JR1","Female"
"LD9R-RYR",26309705504,"LCRR-KM2","Male"
"LD9R-RYR",26309705505,"LDW5-JN2","Female"
"M15L-V4Q",26309705506,"LD9Y-C7T","Male"
"M15L-V4Q",26309705507,"LD9Y-CW9","Female"
"L133-HLP",26309705508,"94T6-749","Male"
"L133-HLP",26309705509,"GLLC-968","Female"
"KH8N-T92",26309705510,"L1DW-Q5N","Male"
"KH8N-T92",26309705511,"2781-6PP","Female"
"L8BY-3VJ",26309705512,"L8YY-PP2","Male"
"L8BY-3VJ",26309705513,"LT5Z-556","Female"
