"fid","ascendancy","parent","gender"
"GJTS-3TP",31668317757,"G6ZP-B73","Female"
"GGKB-FBC",31668317768,"LZGK-GZB","Male"
"GGKB-FBC",31668317769,"LDSQ-F68","Female"
"GKCC-1KD",31668317792,"GKQX-VM9","Male"
"GKCC-1KD",31668317793,"GVB8-9XY","Female"
"GMF5-BSR",31668317800,"GLFD-7MD","Male"
"GMF5-BSR",31668317801,"GGFH-MVX","Female"
"L1WB-PZW",31668317802,"9HTX-2CD","Male"
"L1WB-PZW",31668317803,"L83J-4S6","Female"
"L1W8-W7S",31668317804,"GLFD-7MD","Male"
"L1W8-W7S",31668317805,"GGFH-MVX","Female"
"GD7W-JS7",31668317808,"G6H3-12T","Male"
"GD7W-NSX",31668317810,"GD7W-BDW","Male"
"9376-JCH",31668317816,"KNW5-CM9","Male"
"9376-JCH",31668317817,"LCRM-5HJ","Female"
"9HVH-9GD",31668317818,"LHW9-VZ4","Male"
"9HVH-9GD",31668317819,"GKKW-24R","Female"
"GG3M-7JP",31668317820,"GGWF-VYW","Male"
"GG3M-7JP",31668317821,"GGXT-3X8","Female"
"GLFD-7MD",31668317824,"GMMD-GH5","Male"
"GLFD-7MD",31668317825,"LBK1-86P","Female"
"GGFH-MVX",31668317826,"LCJD-VX6","Male"
"GGFH-MVX",31668317827,"LD9R-RKH","Female"
"9HTX-2CD",31668317828,"9HRG-JDL","Male"
"9HTX-2CD",31668317829,"LDH1-G9D","Female"
"G6LZ-TWJ",31668317832,"L5LL-BRL","Male"
"G6LZ-TWJ",31668317833,"GZ4M-H94","Female"
"G6R2-BDM",31668317838,"GFZ2-JTZ","Male"
"LDHB-RRD",31668317952,"9HTX-2CD","Male"
"LDHB-RRD",31668317953,"L83J-4S6","Female"
"GKVP-QMK",31668317954,"LDHS-Z3V","Male"
"GKVP-QMK",31668317955,"LZGK-ZV2","Female"
"9SJJ-97N",31668317960,"GGG7-Q5M","Male"
"9SJJ-97N",31668317961,"GZL1-BTV","Female"
"LZJG-K5N",31668317962,"KX2S-NWF","Male"
"LZJG-K5N",31668317963,"L7GV-KKS","Female"
"LJ2H-W3S",31668317964,"GD74-RRH","Male"
"LJ2H-W3S",31668317965,"GJ5M-BKM","Female"
"LZ2S-DKM",31668317966,"28YJ-Z4N","Male"
"LZ2S-DKM",31668317967,"GGGT-9MX","Female"
"GJ2V-WRY",31668317968,"G233-LXN","Male"
"GJ2V-WRY",31668317969,"GGWK-NT3","Female"
"LD9P-MFB",31668317972,"GC7G-R6L","Male"
"LD9P-MFB",31668317973,"GC7P-77S","Female"
"L1WT-FRN",31668317984,"GZRK-SFB","Male"
"L1WT-FRN",31668317985,"GVSP-WS2","Female"
"L1WY-QMZ",31668317986,"GHKB-C3J","Male"
"L1WY-QMZ",31668317987,"L5DR-KL8","Female"
"LB5R-TH8",31668317988,"KDQW-JTJ","Male"
"LB5R-TH8",31668317989,"LDS9-GGV","Female"
"LDHQ-P5F",31668317990,"LD9R-RB7","Male"
"LDHQ-P5F",31668317991,"LDSS-6H5","Female"
"LBJ9-GZ4",31668317992,"9ZH7-GMD","Male"
"LBJ9-GZ4",31668317993,"MBYH-395","Female"
"KZPP-B68",31668317994,"G7ZN-5DF","Male"
"L18B-R3G",31668317996,"G2TZ-96Y","Male"
"L18B-R3G",31668317997,"G2T8-97Z","Female"
"KDQH-DJG",31668317998,"L1DD-JMP","Male"
"KDQH-DJG",31668317999,"9WY9-HRJ","Female"
"GQRQ-G6B",31668318016,"GQRQ-K79","Male"
"GQRQ-G6B",31668318017,"GGVR-MY2","Female"
"KDQW-JTJ",31668318080,"9HTX-2CD","Male"
"KDQW-JTJ",31668318081,"G39Q-HBK","Female"
"LDS9-GGV",31668318082,"LZGK-GZB","Male"
"LDS9-GGV",31668318083,"MXKR-J9R","Female"
"L1DD-JMP",31668318084,"GG5W-TJ1","Male"
"L1DD-JMP",31668318085,"GG54-SDF","Female"
"9WY9-HRJ",31668318086,"LZ19-924","Male"
"LD95-VV6",31668318088,"LD95-VVH","Male"
"LD95-VV6",31668318089,"99SD-Z4Q","Female"
"9H2F-HV5",31668318090,"MBGG-7NP","Male"
"9H2F-HV5",31668318091,"LD9R-SHL","Female"
"LD9R-RB7",31668318092,"LD9R-RYR","Male"
"LD9R-RB7",31668318093,"M15L-V4Q","Female"
"LDSS-6H5",31668318094,"L133-HLP","Male"
"LDSS-6H5",31668318095,"KH8N-T92","Female"
"GGT6-NYC",31668318128,"GW2T-YH6","Male"
"GGT6-NYC",31668318129,"GX5P-L6M","Female"
"GGTD-5CG",31668318130,"GGTX-XJX","Male"
"GGTD-5CG",31668318131,"GGT6-1Q1","Female"
"LH3J-XVF",31668318132,"GGYS-TR5","Male"
"LH3J-XVF",31668318133,"GGYS-R4S","Female"
"LD9R-5PH",31668318136,"L187-NYR","Male"
"LD9R-5PH",31668318137,"9WQY-MZT","Female"
"G2D4-3LC",31668318208,"G29H-924","Male"
"G2D4-3LC",31668318209,"GGY9-K2Y","Female"
"L187-NYR",31668319360,"G9FS-BL2","Male"
"L187-NYR",31668319361,"GCSS-S7B","Female"
"9WQY-MZT",31668319362,"LTGB-3SJ","Male"
"9WQY-MZT",31668319363,"GGNP-Y62","Female"
"GG5W-TJ1",31668319384,"GGB9-4CK","Male"
"GG5W-TJ1",31668319385,"9MTF-W16","Female"
"LZ19-924",31668319388,"LZF6-M94","Male"
"LZ19-924",31668319389,"GWW8-LWR","Female"
"G6LT-J5Y",31668320264,"LC3F-X4D","Male"
"G6LT-J5Y",31668320265,"GPMZ-2FZ","Female"
"MNGL-KK4",31668320288,"GGSH-C4B","Male"
"MNGL-KK4",31668320289,"L8BM-ZN2","Female"
"GKGD-BLB",31668320292,"GJJG-R4Y","Male"
"GKGD-BLB",31668320293,"GJJP-9P7","Female"
"CC8V-FKX",31668320294,"G9TY-VXY","Male"
"CC8V-FKX",31668320295,"G4HJ-NJK","Female"
"MKTV-TMC",31668320296,"GG5X-Q83","Male"
"MKTV-TMC",31668320297,"GG5X-X2N","Female"
"L1DD-JMP",31668320992,"GG5W-TJ1","Male"
"L1DD-JMP",31668320993,"GG54-SDF","Female"
"9WY9-HRJ",31668320994,"LZ19-924","Male"
"G6PV-LLT",31668321010,"GHVX-RDF","Male"
"G6PV-LLT",31668321011,"LVDG-GD1","Female"
"G6LT-J5Y",31668321736,"LC3F-X4D","Male"
"G6LT-J5Y",31668321737,"GPMZ-2FZ","Female"
"GMJ6-WLR",31668321760,"GVHQ-12M","Male"
"GMJ6-WLR",31668321761,"L2TV-MF1","Female"
"L2TT-HX5",31668321766,"G7KJ-6J2","Male"
"L2TT-HX5",31668321767,"G7JG-2WT","Female"
"28YJ-Z4N",31668321772,"9HTX-2CD","Male"
"28YJ-Z4N",31668321773,"G39Q-HBK","Female"
"GGGT-9MX",31668321774,"MXVC-BK8","Male"
"LDSS-8LB",31668321776,"LVMF-2JP","Male"
"LDSS-8LB",31668321777,"GW2T-LDK","Female"
"G2RP-CG1",31668321778,"LDSS-D1D","Male"
"G2RP-CG1",31668321779,"GKZ8-SNZ","Female"
"GN8G-MT7",31668322432,"GJMV-L5G","Male"
"GN8G-MT7",31668322433,"GSP6-P1B","Female"
"9Z85-42P",31668322436,"LYCG-D4Z","Male"
"9Z85-42P",31668322437,"LYCG-QZM","Female"
"LVTL-YF9",31668322438,"G792-Y4T","Male"
"LVTL-YF9",31668322439,"GL5Q-3T8","Female"
"LDSK-V77",31668325056,"L8RR-S6X","Male"
"LDSK-V77",31668325057,"L8RR-S6J","Female"
"LDSQ-F68",31668325058,"9CCG-XPQ","Male"
"LDSQ-F68",31668325059,"GFQJ-6W3","Female"
"LB27-YWT",31668325060,"GH7M-QSF","Male"
"LB27-YWT",31668325061,"LYTM-8KB","Female"
"GWZB-NNM",31668325062,"L8YY-PH5","Male"
"GWZB-NNM",31668325063,"KFX1-BZD","Female"
"9HTX-2CD",31668325120,"9HRG-JDL","Male"
"9HTX-2CD",31668325121,"LDH1-G9D","Female"
"LZGK-ZV2",31668325126,"LZ1T-YG5","Male"
"LZGK-ZV2",31668325127,"LZZF-5Z1","Female"
"GGG7-Q5M",31668325136,"G6TC-GD8","Male"
"GGG7-Q5M",31668325137,"GGG3-LR4","Female"
"GZL1-BTV",31668325138,"GZVH-K4C","Male"
"GZL1-BTV",31668325139,"GZVH-NJM","Female"
"28YJ-Z4N",31668325148,"9HTX-2CD","Male"
"28YJ-Z4N",31668325149,"G39Q-HBK","Female"
"GGGT-9MX",31668325150,"MXVC-BK8","Male"
"G233-LXN",31668325152,"GGJD-LJM","Male"
"G233-LXN",31668325153,"G2PL-CYW","Female"
"GC7G-R6L",31668325160,"9CHR-8ZW","Male"
"GC7G-R6L",31668325161,"GVWL-TZN","Female"
"GC7P-77S",31668325162,"G2PK-2PB","Male"
"GC7P-77S",31668325163,"GVXD-YLR","Female"
"LBKM-2H9",31668325184,"M6CX-71W","Male"
"LBKM-2H9",31668325185,"M6CX-7YW","Female"
"LBDY-3J8",31668325186,"MNGL-KK4","Male"
"LBDY-3J8",31668325187,"94TJ-T3B","Female"
"MKTV-TMC",31668325192,"GG5X-Q83","Male"
"MKTV-TMC",31668325193,"GG5X-X2N","Female"
"GJ9M-PR2",31668325200,"GQ6F-W6Y","Male"
"GJ9M-PR2",31668325201,"G2N1-2HM","Female"
"LZLG-V3F",31668325204,"L7NG-DRP","Male"
"LZLG-V3F",31668325205,"LYTH-K3C","Female"
"LH6K-2BP",31668325206,"LTT6-YJQ","Male"
"LH6K-2BP",31668325207,"GV8X-JR1","Female"
"LD9R-RYR",31668325216,"LCRR-KM2","Male"
"LD9R-RYR",31668325217,"LDW5-JN2","Female"
"M15L-V4Q",31668325218,"LD9Y-C7T","Male"
"M15L-V4Q",31668325219,"LD9Y-CW9","Female"
"L133-HLP",31668325220,"94T6-749","Male"
"L133-HLP",31668325221,"GLLC-968","Female"
"KH8N-T92",31668325222,"L1DW-Q5N","Male"
"KH8N-T92",31668325223,"2781-6PP","Female"
"L8BY-3VJ",31668325224,"L8YY-PP2","Male"
"L8BY-3VJ",31668325225,"LT5Z-556","Female"
"94BP-X4Z",31668325226,"LBGF-H83","Male"
"94BP-X4Z",31668325227,"LZ56-WY6","Female"
"L8YY-5HK",31668325228,"9CXC-B7Y","Male"
"L8YY-5HK",31668325229,"LZBY-TS8","Female"
"L8WB-D2Z",31668325230,"GK9Q-S8F","Male"
"L8WB-D2Z",31668325231,"GK85-LHZ","Female"
"L8YY-PD5",31668325232,"L8YY-PZ9","Male"
"L8YY-PD5",31668325233,"9H65-XXK","Female"
"MBV2-T1M",31668325234,"GVD8-XBR","Male"
"MBV2-T1M",31668325235,"GVD8-NJ7","Female"
"GKZZ-K49",31668325236,"GGZQ-BP3","Male"
"GKZZ-K49",31668325237,"GHNF-BYC","Female"
"GL6R-9XP",31668325238,"GG38-D9W","Male"
"GL6R-9XP",31668325239,"GN8V-37D","Female"
"KJP2-TBR",31668325240,"LZLG-V3F","Male"
"KJP2-TBR",31668325241,"LH6K-2BP","Female"
"GFN3-DQ5",31668325242,"GJYM-TGG","Male"
"GFN3-DQ5",31668325243,"LBPM-PVV","Female"
"GQ59-8LX",31668325244,"GQMM-WCR","Male"
"GQ59-8LX",31668325245,"G29Z-H7W","Female"
"GSCJ-Z9D",31668325246,"LYS6-FRB","Male"
"GSCJ-Z9D",31668325247,"L1JY-KRP","Female"
"LZZK-7QX",31668325248,"M6BM-GL3","Male"
"LZZK-7QX",31668325249,"L228-6GM","Female"
"G8D1-62Y",31668325252,"M6BM-GL3","Male"
"G8D1-62Y",31668325253,"L228-6GM","Female"
"GCXR-Q7Y",31668325254,"GCQF-99Z","Male"
"GCXR-Q7Y",31668325255,"GJ5H-JTS","Female"
"LD9P-Q15",31668325256,"LTZK-Z7P","Male"
"LD9P-Q15",31668325257,"2MRF-VW3","Female"
"LKDQ-86Y",31668325258,"G24S-49V","Male"
"GNK2-CCY",31668325260,"GFCP-JW5","Male"
"LH68-32D",31668325272,"G6RT-HRZ","Male"
"LH68-32D",31668325273,"GVNK-YHT","Female"
"G95P-96W",31668325276,"G95G-R8Z","Male"
"G95P-96W",31668325277,"G95G-5GR","Female"
"GW1J-L9F",31668325280,"GW1V-8HF","Male"
"GHXN-VML",31668325312,"LZPW-QRY","Male"
"GHXN-VML",31668325313,"GCWX-4BR","Female"
"9CCZ-PKB",31668325320,"9Z8P-D5J","Male"
"9CCZ-PKB",31668325321,"MHPT-LNL","Female"
"L75S-MVR",31668325322,"G2HQ-H3Y","Male"
"L75S-MVR",31668325323,"G2HQ-4SW","Female"
"GFDK-41H",31668325328,"GFDK-Z7W","Male"
"LBWD-HLB",31668325344,"LBWD-HPQ","Male"
"LBWD-HLB",31668325345,"GZYY-H3P","Female"
"GQ61-KWP",31668325360,"LD9P-Q15","Male"
"GQ61-KWP",31668325361,"GCXR-Q7Y","Female"
"G286-7NZ",31668325362,"GHG7-6YR","Male"
"G286-7NZ",31668325363,"G286-WNT","Female"
"G242-XCP",31668325364,"G8D1-62Y","Male"
"G242-XCP",31668325365,"G6TZ-Q2F","Female"
"GQ61-KWP",31668325368,"LD9P-Q15","Male"
"GQ61-KWP",31668325369,"GCXR-Q7Y","Female"
"G286-7NZ",31668325370,"GHG7-6YR","Male"
"G286-7NZ",31668325371,"G286-WNT","Female"
"G242-XCP",31668325372,"G8D1-62Y","Male"
"G242-XCP",31668325373,"G6TZ-Q2F","Female"
"9HTX-2CD",31668325444,"9HRG-JDL","Male"
"9HTX-2CD",31668325445,"LDH1-G9D","Female"
"949K-PBH",31668325504,"GGY2-N7M","Male"
"949K-PBH",31668325505,"GGYL-VM8","Female"
"L8RR-4KG",31668325544,"L8WY-72D","Male"
"L8RR-4KG",31668325545,"GZBB-BMJ","Female"
"99QT-MCB",31668325546,"LDSS-KBB","Male"
"99QT-MCB",31668325547,"GLZ3-DZS","Female"
"LDSS-KJ6",31668325552,"LDSS-288","Male"
"LDSS-KJ6",31668325553,"G6PK-MQW","Female"
"L28D-TJH",31668325554,"9WMP-NNQ","Male"
"L28D-TJH",31668325555,"945D-J9Y","Female"
"LYCY-PN6",31668325556,"LDSS-26H","Male"
"LYCY-PN6",31668325557,"L6SC-CJF","Female"
"LDSS-KKV",31668325558,"LZLQ-664","Male"
"LDSS-KKV",31668325559,"GK2Y-MJB","Female"
"KDQW-JTJ",31668325560,"9HTX-2CD","Male"
"KDQW-JTJ",31668325561,"G39Q-HBK","Female"
"LDS9-GGV",31668325562,"LZGK-GZB","Male"
"LDS9-GGV",31668325563,"MXKR-J9R","Female"
"KN8N-WHW",31668325568,"LBKM-2H9","Male"
"KN8N-WHW",31668325569,"LBDY-3J8","Female"
"9SYL-S5H",31668325570,"KX2S-NWF","Male"
"9SYL-S5H",31668325571,"L7GV-KKS","Female"
"G67W-G57",31668325572,"MKTV-TMC","Male"
"G67W-G57",31668325573,"G67G-YFC","Female"
"LDFZ-8Q1",31668325576,"GJ9M-PR2","Male"
"LDFZ-8Q1",31668325577,"GL14-857","Female"
"LHPZ-VGH",31668325578,"LZLG-V3F","Male"
"LHPZ-VGH",31668325579,"LH6K-2BP","Female"
"LD9R-RB7",31668325584,"LD9R-RYR","Male"
"LD9R-RB7",31668325585,"M15L-V4Q","Female"
"LDSS-6H5",31668325586,"L133-HLP","Male"
"LDSS-6H5",31668325587,"KH8N-T92","Female"
"LDMT-HMZ",31668325588,"L8BY-3VJ","Male"
"LDMT-HMZ",31668325589,"94BP-X4Z","Female"
"LD91-ST3",31668325590,"L8YY-5HK","Male"
"LD91-ST3",31668325591,"L8WB-D2Z","Female"
"L8MB-ZMK",31668325592,"L8YY-PD5","Male"
"L8MB-ZMK",31668325593,"MBV2-T1M","Female"
"MB1Q-ZWW",31668325594,"GKZZ-K49","Male"
"MB1Q-ZWW",31668325595,"GL6R-9XP","Female"
"LDMT-W6R",31668325596,"KJP2-TBR","Male"
"LDMT-W6R",31668325597,"GFN3-DQ5","Female"
"LT83-H6M",31668325598,"GQ59-8LX","Male"
"LT83-H6M",31668325599,"GSCJ-Z9D","Female"
"GKPX-TG7",31668325604,"GN8G-MT7","Male"
"GKPX-TG7",31668325605,"G6VR-DRK","Female"
"LTTZ-YL8",31668325608,"L8TJ-5XS","Male"
"LYSG-SY9",31668325610,"LJG4-5YW","Male"
"LYSG-SY9",31668325611,"GH91-DSB","Female"
"9C32-7PC",31668325612,"G7YH-3GJ","Male"
"9C32-7PC",31668325613,"GC45-DB8","Female"
"GL82-ZQM",31668326020,"GFPT-FJ5","Male"
"GL82-ZQM",31668326021,"GG1L-NFG","Female"
"GG6H-89X",31668326022,"GKCN-PRS","Male"
"G9R3-YW1",31668326080,"GKYZ-8KF","Male"
"G9R3-YW1",31668326081,"GGPV-1Q4","Female"
"L7NG-DRP",31668326144,"9H5N-BFF","Male"
"L7NG-DRP",31668326145,"GKZ8-4FD","Female"
"LYTH-K3C",31668326146,"G6Q3-JX4","Male"
"LTT6-YJQ",31668326148,"GVBH-MTY","Male"
"938W-39J",31668326152,"LCBD-GVR","Male"
"938W-39J",31668326153,"LCB8-2VX","Female"
"9W89-MK6",31668326154,"L8MB-ZF7","Male"
"9W89-MK6",31668326155,"L83F-5Z6","Female"
"9HTX-2CD",31668326156,"9HRG-JDL","Male"
"9HTX-2CD",31668326157,"LDH1-G9D","Female"
"G39Q-HBK",31668326158,"KX2S-NWF","Male"
"G39Q-HBK",31668326159,"L7GV-KKS","Female"
"GJMV-L5G",31668326160,"GV4D-MPR","Male"
"GJMV-L5G",31668326161,"LTXK-RJK","Female"
"99Y7-MCD",31668326304,"KN8N-WHW","Male"
"99Y7-MCD",31668326305,"9SYL-S5H","Female"
"LBKM-9MP",31668326306,"G67W-G57","Male"
"LBKM-9MP",31668326307,"MZHC-RBM","Female"
"L1QG-G8M",31668326308,"LDFZ-8Q1","Male"
"L1QG-G8M",31668326309,"LHPZ-VGH","Female"
"GGG7-Q5M",31668326336,"G6TC-GD8","Male"
"GGG7-Q5M",31668326337,"GGG3-LR4","Female"
"GZL1-BTV",31668326338,"GZVH-K4C","Male"
"GZL1-BTV",31668326339,"GZVH-NJM","Female"
"L1T9-XNV",31668339840,"LKZR-YQ2","Male"
"LKZR-TT4",31668339842,"GVJY-2MF","Male"
"GGQM-ZY2",31668339888,"GLJW-P89","Male"
"GXDM-3H9",31668339900,"G6LT-J5Y","Male"
"GXDM-3H9",31668339901,"GLR8-DFC","Female"
"L1T9-XNV",31668339904,"LKZR-YQ2","Male"
"LKZR-TT4",31668339906,"GVJY-2MF","Male"
"9HTX-2CD",31668341120,"9HRG-JDL","Male"
"9HTX-2CD",31668341121,"LDH1-G9D","Female"
"LZGK-ZV2",31668341126,"LZ1T-YG5","Male"
"LZGK-ZV2",31668341127,"LZZF-5Z1","Female"
"GGG7-Q5M",31668341136,"G6TC-GD8","Male"
"GGG7-Q5M",31668341137,"GGG3-LR4","Female"
"GZL1-BTV",31668341138,"GZVH-K4C","Male"
"GZL1-BTV",31668341139,"GZVH-NJM","Female"
"28YJ-Z4N",31668341148,"9HTX-2CD","Male"
"28YJ-Z4N",31668341149,"G39Q-HBK","Female"
"GGGT-9MX",31668341150,"MXVC-BK8","Male"
"949K-5Q2",31668341152,"949K-PBH","Male"
"KZPV-BQM",31668341172,"L8RR-4KG","Male"
"KZPV-BQM",31668341173,"99QT-MCB","Female"
"M1VS-25N",31668341176,"LDSS-KJ6","Male"
"M1VS-25N",31668341177,"L28D-TJH","Female"
"LDSS-KHY",31668341178,"LYCY-PN6","Male"
"LDSS-KHY",31668341179,"LDSS-KKV","Female"
"LZGQ-LJX",31668341180,"KDQW-JTJ","Male"
"LZGQ-LJX",31668341181,"LDS9-GGV","Female"
"LB9Q-2R2",31668341186,"GL82-ZQM","Male"
"LB9Q-2R2",31668341187,"GG6H-89X","Female"
"GVHW-NRT",31668341224,"GVDF-MGZ","Male"
"GVHW-NRT",31668341225,"GVDX-FF4","Female"
"L2Y4-PVS",31668341232,"L2Y4-PVL","Male"
"L2Y4-PVS",31668341233,"L2Y4-P2R","Female"
"LRHH-6SF",31668341234,"G6F3-ZCG","Male"
"LRHH-6SF",31668341235,"L2Y4-PL7","Female"
"LV57-XVZ",31668341236,"GJGQ-52M","Male"
"LV57-XVZ",31668341237,"GVZ5-JRM","Female"
"GX8W-RVQ",31668341238,"GG9S-NCR","Male"
"GX8W-RVQ",31668341239,"GJ1K-N7N","Female"
"G6PH-CW6",31668341240,"G3Z8-HR7","Male"
"G6PH-CW6",31668341241,"GNQR-554","Female"
"G8W1-NFV",31668341242,"GVP4-6GS","Male"
"G8W1-NFV",31668341243,"GN12-M46","Female"
"LKC4-6WB",31668341244,"GVP4-6GS","Male"
"LKC4-6WB",31668341245,"GN12-M46","Female"
"GVXT-MZG",31668341280,"L2MN-44Y","Male"
"GVXT-MZG",31668341281,"G8FL-PW4","Female"
"GKWF-SCL",31668341284,"GKWF-9HW","Male"
"G3LH-DG9",31668341288,"GXTQ-FJT","Male"
"G3LH-DG9",31668341289,"G7DV-WW9","Female"
"G6GQ-R3F",31668341292,"GXWR-W8R","Male"
"G6GQ-R3F",31668341293,"G8WY-8VN","Female"
"G2TZ-96Y",31668341296,"GLZJ-1J2","Male"
"L1DD-JMP",31668341300,"GG5W-TJ1","Male"
"L1DD-JMP",31668341301,"GG54-SDF","Female"
"9WY9-HRJ",31668341302,"LZ19-924","Male"
"LD9R-RCZ",31668341304,"GGT6-NYC","Male"
"LD9R-RCZ",31668341305,"GGTD-5CG","Female"
"MBWQ-SF3",31668341306,"LH3J-XVF","Male"
"MBWQ-SF3",31668341307,"KN3T-TR3","Female"
"L1R3-QH7",31668341308,"LD9R-5PH","Male"
"L1R3-QH7",31668341309,"LZM1-YM9","Female"
"M33Z-FHV",31668341310,"GGQ2-T6Y","Male"
"M33Z-FHV",31668341311,"GGQ2-FDK","Female"
"G3M5-XM2",31668341312,"GLBC-ZZH","Male"
"GGJN-2MN",31668341314,"GGJN-L3R","Male"
"GGT6-NYC",31668341344,"GW2T-YH6","Male"
"GGT6-NYC",31668341345,"GX5P-L6M","Female"
"GGTD-5CG",31668341346,"GGTX-XJX","Male"
"GGTD-5CG",31668341347,"GGT6-1Q1","Female"
"LH3J-XVF",31668341348,"GGYS-TR5","Male"
"LH3J-XVF",31668341349,"GGYS-R4S","Female"
"LD9R-5PH",31668341352,"L187-NYR","Male"
"LD9R-5PH",31668341353,"9WQY-MZT","Female"
"G21Z-QQG",31668341360,"G21C-YGX","Male"
"G21Z-QQG",31668341361,"G8WB-J6L","Female"
"GZ2N-HCQ",31668341362,"G8WL-T7Q","Male"
"GZ2N-HCQ",31668341363,"GDSY-Z6B","Female"
"99PT-X33",31668341364,"G21J-37H","Male"
"99PT-X33",31668341365,"G21J-G8S","Female"
"9HTX-2CD",31668341392,"9HRG-JDL","Male"
"9HTX-2CD",31668341393,"LDH1-G9D","Female"
"G39Q-HBK",31668341394,"KX2S-NWF","Male"
"G39Q-HBK",31668341395,"L7GV-KKS","Female"
"L7LR-RWX",31668341396,"GVR7-Q43","Male"
"L7LR-RWX",31668341397,"L2DV-WS5","Female"
"LBTR-BTW",31668341426,"LZK3-LK2","Male"
"LBTR-BTW",31668341427,"M185-RW3","Female"
"G6RN-4Y7",31668341428,"G6DZ-JKF","Male"
"G6RN-4Y7",31668341429,"G6D8-388","Female"
"GFPT-S5P",31668341430,"GZ8X-GV2","Male"
"GFPT-S5P",31668341431,"G6ZP-B73","Female"
"LY9D-2F8",31668341432,"LCJD-VX6","Male"
"LY9D-2F8",31668341433,"LD9R-RKH","Female"
"L28D-TJH",31668341434,"9WMP-NNQ","Male"
"L28D-TJH",31668341435,"945D-J9Y","Female"
"GJTS-3TP",31668341436,"GZ8X-GV2","Male"
"GJTS-3TP",31668341437,"G6ZP-B73","Female"
"GGKB-FBC",31668341448,"LZGK-GZB","Male"
"GGKB-FBC",31668341449,"LDSQ-F68","Female"
"GKCC-1KD",31668341472,"GKQX-VM9","Male"
"GKCC-1KD",31668341473,"GVB8-9XY","Female"
"GMF5-BSR",31668341480,"GLFD-7MD","Male"
"GMF5-BSR",31668341481,"GGFH-MVX","Female"
"L1WB-PZW",31668341482,"9HTX-2CD","Male"
"L1WB-PZW",31668341483,"L83J-4S6","Female"
"L1W8-W7S",31668341484,"GLFD-7MD","Male"
"L1W8-W7S",31668341485,"GGFH-MVX","Female"
"GD7W-JS7",31668341488,"G6H3-12T","Male"
"GD7W-NSX",31668341490,"GD7W-BDW","Male"
"9376-JCH",31668341496,"KNW5-CM9","Male"
"9376-JCH",31668341497,"LCRM-5HJ","Female"
"9HVH-9GD",31668341498,"LHW9-VZ4","Male"
"9HVH-9GD",31668341499,"GKKW-24R","Female"
"GG3M-7JP",31668341500,"GGWF-VYW","Male"
"GG3M-7JP",31668341501,"GGXT-3X8","Female"
"GZRK-SFB",31668341504,"GLZW-7GF","Male"
"GZRK-SFB",31668341505,"GVSG-X5N","Female"
"GVSP-WS2",31668341506,"G6T6-SZ3","Male"
"GVSP-WS2",31668341507,"GZB1-L61","Female"
"GHKB-C3J",31668341508,"G2RH-ZJB","Male"
"GHKB-C3J",31668341509,"G2RH-4T1","Female"
"L5DR-KL8",31668341510,"GQRR-BP3","Male"
"L5DR-KL8",31668341511,"LDVY-ZHB","Female"
"KDQW-JTJ",31668341512,"9HTX-2CD","Male"
"KDQW-JTJ",31668341513,"G39Q-HBK","Female"
"LDS9-GGV",31668341514,"LZGK-GZB","Male"
"LDS9-GGV",31668341515,"MXKR-J9R","Female"
"LD9R-RB7",31668341516,"LD9R-RYR","Male"
"LD9R-RB7",31668341517,"M15L-V4Q","Female"
"LDSS-6H5",31668341518,"L133-HLP","Male"
"LDSS-6H5",31668341519,"KH8N-T92","Female"
"9ZH7-GMD",31668341520,"G7RV-VBP","Male"
"9ZH7-GMD",31668341521,"GL9M-YXL","Female"
"G7ZN-5DF",31668341524,"GLJW-CJ4","Male"
"G2TZ-96Y",31668341528,"GLZJ-1J2","Male"
"L1DD-JMP",31668341532,"GG5W-TJ1","Male"
"L1DD-JMP",31668341533,"GG54-SDF","Female"
"9WY9-HRJ",31668341534,"LZ19-924","Male"
"KDQW-JTJ",31668341568,"9HTX-2CD","Male"
"KDQW-JTJ",31668341569,"G39Q-HBK","Female"
"LDS9-GGV",31668341570,"LZGK-GZB","Male"
"LDS9-GGV",31668341571,"MXKR-J9R","Female"
"L1DD-JMP",31668341572,"GG5W-TJ1","Male"
"L1DD-JMP",31668341573,"GG54-SDF","Female"
"9WY9-HRJ",31668341574,"LZ19-924","Male"
"LD95-VV6",31668341576,"LD95-VVH","Male"
"LD95-VV6",31668341577,"99SD-Z4Q","Female"
"9H2F-HV5",31668341578,"MBGG-7NP","Male"
"9H2F-HV5",31668341579,"LD9R-SHL","Female"
"LD9R-RB7",31668341580,"LD9R-RYR","Male"
"LD9R-RB7",31668341581,"M15L-V4Q","Female"
"LDSS-6H5",31668341582,"L133-HLP","Male"
"LDSS-6H5",31668341583,"KH8N-T92","Female"
"GGT6-NYC",31668341616,"GW2T-YH6","Male"
"GGT6-NYC",31668341617,"GX5P-L6M","Female"
"GGTD-5CG",31668341618,"GGTX-XJX","Male"
"GGTD-5CG",31668341619,"GGT6-1Q1","Female"
"LH3J-XVF",31668341620,"GGYS-TR5","Male"
"LH3J-XVF",31668341621,"GGYS-R4S","Female"
"LD9R-5PH",31668341624,"L187-NYR","Male"
"LD9R-5PH",31668341625,"9WQY-MZT","Female"
"GX7C-LRS",31668341632,"9W7P-G88","Male"
"GX7C-LRS",31668341633,"GLB2-PPV","Female"
"GN1M-ZZK",31668341634,"GSWG-NZ1","Male"
"GN1M-ZZK",31668341635,"GZHK-WCQ","Female"
