"fid","ascendancy","parent","gender"
"L7J2-1R4",8012540597,"MFHW-5VS","Female"
"9SPK-69R",8012540608,"LTWR-DQ6","Male"
"9SPK-69R",8012540609,"GX28-S5M","Female"
"GKHH-3WG",8012540610,"LY3P-BPB","Male"
"GKHH-3WG",8012540611,"M8X3-52W","Female"
"KDQZ-4C9",8012540612,"LZGX-NYL","Male"
"KDQZ-4C9",8012540613,"G3MQ-3C9","Female"
"GXX3-RNC",8012540614,"9CNZ-SHX","Male"
"GXX3-RNC",8012540615,"M692-VL6","Female"
"9HVG-3HS",8012540616,"LYPR-VX5","Male"
"9HVG-3HS",8012540617,"LY6D-WK1","Female"
"MRRC-VW8",8012540618,"LY6D-VDY","Male"
"MRRC-VW8",8012540619,"LY6D-V66","Female"
"9CX7-S59",8012540620,"GLT4-TVW","Male"
"934P-KGV",8012540622,"K4LT-K4X","Male"
"934P-KGV",8012540623,"LVV3-7SJ","Female"
"LZK6-P8K",8012540624,"LH86-HY5","Male"
"LZK6-P8K",8012540625,"GZRV-4MX","Female"
"2YGB-N2M",8012540626,"GN38-JJY","Male"
"2YGB-N2M",8012540627,"GN38-YJ6","Female"
"9CS2-22H",8012540628,"9CS3-646","Male"
"9CZC-NNC",8012540630,"KDQH-YTP","Male"
"9CZC-NNC",8012540631,"LBH5-S3X","Female"
"LCMC-VB4",8012540632,"93LF-J1V","Male"
"LCMC-VB4",8012540633,"931M-DSZ","Female"
"KZQT-JV1",8012540634,"9WC7-CFS","Male"
"KZQT-JV1",8012540635,"KZQY-4CD","Female"
"LHRH-LVR",8012540636,"L1Q8-65G","Male"
"LHRH-LVR",8012540637,"MXWH-HJ8","Female"
"L8YM-JSK",8012540638,"L8YB-8WZ","Male"
"L8YM-JSK",8012540639,"GFG3-G3F","Female"
"MCV2-5PG",8012540672,"GXNB-V4X","Male"
"MCV2-5PG",8012540673,"9C42-35K","Female"
"LYZ9-HQJ",8012540708,"M33D-SL2","Male"
"LYZ9-HQJ",8012540709,"GQXS-8NN","Female"
"MYBX-C2G",8012540710,"MGTC-QTS","Male"
"MYBX-C2G",8012540711,"LB23-RVZ","Female"
"L1TH-CHT",8012540712,"G7XP-LJM","Male"
"L1TH-CHT",8012540713,"G84M-91N","Female"
"L1TH-WV2",8012540714,"GSHZ-VZR","Male"
"L1TH-WV2",8012540715,"GSHZ-JCQ","Female"
"LYZ9-HQJ",8012540716,"M33D-SL2","Male"
"LYZ9-HQJ",8012540717,"GQXS-8NN","Female"
"9SM1-17D",8012540718,"LDSV-P4D","Male"
"9SM1-17D",8012540719,"LDSV-PC1","Female"
"G94J-CX3",8012540720,"G4QK-DFM","Male"
"G94J-CX3",8012540721,"GWJY-8PP","Female"
"GQTC-2K3",8012540722,"G95D-VPB","Male"
"GQTC-2K3",8012540723,"94N6-VR2","Female"
"GMFF-4CK",8012540732,"G94J-CX3","Male"
"GMFF-4CK",8012540733,"GQTC-2K3","Female"
"GC4M-G24",8012540736,"GZRV-N4C","Male"
"LCM7-WVD",8012540744,"LRGP-6N1","Male"
"LCM7-WVD",8012540745,"LZ5L-XS4","Female"
"MWRM-L2T",8012540748,"998F-RYD","Male"
"MWRM-L2T",8012540749,"9WYV-M96","Female"
"KHHM-6D7",8012540750,"GZKY-K3B","Male"
"KHHM-6D7",8012540751,"GZ2M-FYS","Female"
"G2Q7-TMN",8012540768,"LJYW-T66","Male"
"G2Q7-TMN",8012540769,"GNLG-4T2","Female"
"GXZS-56B",8012540770,"LYZ9-HQJ","Male"
"GXZS-56B",8012540771,"9SM1-17D","Female"
"L8P6-YWQ",8012540784,"LR5R-KXV","Male"
"L8P6-YWQ",8012540785,"GKNP-7YC","Female"
"G6RX-6V9",8012540786,"LYZ9-HQJ","Male"
"G6RX-6V9",8012540787,"MYBX-C2G","Female"
"KCZD-JKX",8012540788,"935X-1CT","Male"
"KCZD-JKX",8012540789,"LZS3-9ZK","Female"
"LDZN-ZVF",8012540790,"L812-GLB","Male"
"LDZN-ZVF",8012540791,"GKNH-2K7","Female"
"G7PM-8QD",8012540792,"G6C6-62H","Male"
"G6TT-VPQ",8012540794,"GNNF-JLW","Male"
"G6TT-VPQ",8012540795,"9Z8F-7QP","Female"
"GFPR-TPD",8012540808,"G2NN-KBR","Male"
"GFPR-TPD",8012540809,"G2NJ-QX1","Female"
"GXNJ-MB2",8012540810,"LBKR-92G","Male"
"GXNJ-MB2",8012540811,"GFPY-73D","Female"
"G2L1-QS1",8012540812,"GMFR-KJR","Male"
"G2L1-QS1",8012540813,"G849-7PG","Female"
"G2LB-XB9",8012540814,"G7LN-GK8","Male"
"9Z8K-YM6",8012540816,"9S3D-NV2","Male"
"9Z8K-YM6",8012540817,"9Q6D-L88","Female"
"LKQ7-KBR",8012540824,"G7SS-SZV","Male"
"LKQ7-KBR",8012540825,"G7S9-7DP","Female"
"G2KS-C2D",8012540826,"GSWT-RWV","Male"
"G2KS-C2D",8012540827,"GV67-T7H","Female"
"LYZY-PQ2",8012540828,"GZB6-GNN","Male"
"LYZY-PQ2",8012540829,"G2LR-KMV","Female"
"L786-G4G",8012540830,"GKWV-J5X","Male"
"L786-G4G",8012540831,"GKWV-H1M","Female"
"G7XR-4RG",8012540840,"LYZX-ND1","Male"
"G7XR-4RG",8012540841,"GNB6-B4K","Female"
"LKDQ-ZTZ",8012540843,"G66D-BDH","Female"
"LBGV-H99",8012540848,"MZ68-VKD","Male"
"LBGV-H99",8012540849,"LY72-MRC","Female"
"L8BS-QXY",8012540850,"LDSS-ZCS","Male"
"L8BS-QXY",8012540851,"LBDX-4LG","Female"
"9C3J-THL",8012540852,"LYK6-52W","Male"
"9C3J-THL",8012540853,"GGNS-N5J","Female"
"KX4R-YFG",8012540854,"GX26-JMM","Male"
"KX4R-YFG",8012540855,"G26N-VVZ","Female"
"K8MK-32G",8012540856,"GHNT-G2H","Male"
"K8MK-32G",8012540857,"KLBK-XCJ","Female"
"LDMD-8L3",8012540858,"G935-3GB","Male"
"LDMD-8L3",8012540859,"29T6-NVP","Female"
"KD97-8CN",8012540860,"GD4S-KVF","Male"
"KD97-8CN",8012540861,"GX7F-TKC","Female"
"LDMD-8L3",8012540862,"G935-3GB","Male"
"LDMD-8L3",8012540863,"29T6-NVP","Female"
"GVB1-QLW",8012540864,"GV1M-4DC","Male"
"GVB1-QLW",8012540865,"GLBH-Y7J","Female"
"GV2Z-PTJ",8012540866,"L51Y-SPF","Male"
"GNXR-8BW",8012540868,"GL9P-47K","Male"
"GNXR-8BW",8012540869,"GFHS-YSS","Female"
"GNXR-VDW",8012540870,"G96M-2XD","Male"
"GNXR-VDW",8012540871,"G6H4-KLQ","Female"
"G3RW-Q69",8012540896,"GQ6W-W7L","Male"
"G3RW-Q69",8012540897,"L6WQ-XT9","Female"
"LHGS-WCF",8012540900,"G3D5-V3D","Male"
"LHGS-WCF",8012540901,"M1GV-TTQ","Female"
"LD9P-W8P",8012540902,"LD9P-WZG","Male"
"LD9P-W8P",8012540903,"GFG3-FXB","Female"
"G2WJ-88H",8012540932,"G8WY-FK8","Male"
"L8JG-B3C",8012540934,"K1T8-C3G","Male"
"L8JG-B3C",8012540935,"LZGR-FC8","Female"
"LZXN-K7L",8012540936,"GJ15-2NP","Male"
"LZXN-K7L",8012540937,"LZGK-6BD","Female"
"G95Q-XJK",8012540938,"9CHV-B26","Male"
"G95Q-XJK",8012540939,"LZ2Z-ZZ8","Female"
"LBH1-CN5",8012540940,"9ZZ1-5Z1","Male"
"LBH1-CN5",8012540941,"G91P-199","Female"
"G8V6-ZDN",8012540952,"GV2X-XT6","Male"
"G8MK-TKS",8012540954,"G8M2-QGL","Male"
"G8MK-TKS",8012540955,"G8M2-Q7R","Female"
"GMMR-GHM",8012540956,"GLKQ-1BY","Male"
"GMMR-GHM",8012540957,"GVTN-8GM","Female"
"G6DW-37G",8012540958,"GDLZ-HKD","Male"
"G6DW-37G",8012540959,"G6DW-371","Female"
"KN4J-P1M",8012540960,"K8D7-F5D","Male"
"KN4J-P1M",8012540961,"L8MB-CYC","Female"
"L8M6-YW7",8012540962,"LDZ2-8G7","Male"
"L8M6-YW7",8012540963,"LY6V-8G3","Female"
"LDSS-ZMW",8012540964,"LDSS-8WS","Male"
"LDSS-ZMW",8012540965,"9ZCG-R7L","Female"
"LDSS-ZMD",8012540966,"LRHH-9JN","Male"
"LDSS-ZMD",8012540967,"LZGK-6BD","Female"
"LDSS-ZCS",8012540968,"G652-89H","Male"
"LDSS-ZCS",8012540969,"GQJ4-YYT","Female"
"LBDX-4LG",8012540970,"G78W-VCW","Male"
"LBDX-4LG",8012540971,"MM93-ND3","Female"
"LDW5-FB6",8012540972,"LDW5-66P","Male"
"LDW5-FB6",8012540973,"LDW5-623","Female"
"LDW5-N39",8012540974,"KCXK-S69","Male"
"LDW5-N39",8012540975,"GJR2-7VD","Female"
"G97B-RRN",8012540976,"GZ58-PZG","Male"
"G97B-RRN",8012540977,"GWXT-WZC","Female"
"GCS7-25R",8012540978,"GZWD-KRS","Male"
"GCS7-25R",8012540979,"GVNF-6R5","Female"
"LCP1-19Y",8012540996,"L51Z-XMG","Male"
"LCP1-19Y",8012540997,"KZTY-WSH","Female"
"2CNB-WKW",8012540998,"9H17-VTZ","Male"
"2CNB-WKW",8012540999,"LY57-55F","Female"
"GDHY-7SR",8012541008,"GXD4-VH6","Male"
"GDHY-7SR",8012541009,"GXDH-74P","Female"
"GLTH-3M3",8012541010,"GLTH-SF8","Male"
"GLTH-3M3",8012541011,"GLTH-M66","Female"
"LD1R-LZF",8012541016,"GNBX-9JC","Male"
"LD1R-LZF",8012541017,"GFC6-D1X","Female"
"LZ2K-W9Y",8012541018,"GD7G-BVP","Male"
"LZ2K-W9Y",8012541019,"9HG1-CKS","Female"
"9MH5-29J",8012541020,"9MH5-2Q7","Male"
"9MH5-29J",8012541021,"G6H3-26Y","Female"
"LZZW-6XG",8012541022,"M1W5-BFF","Male"
"LZZW-6XG",8012541023,"9CW5-JNL","Female"
"LH86-MHT",8012541028,"GMVG-TRT","Male"
"LH86-MHT",8012541029,"GLX6-MY5","Female"
"MHQ8-C73",8012541030,"LB23-61T","Male"
"MHQ8-C73",8012541031,"LH73-BMR","Female"
"LC3N-52R",8012541034,"G2J9-N5G","Male"
"LC3N-52R",8012541035,"LT6Z-NRQ","Female"
"KHGK-FT4",8012541036,"M9L6-6YN","Male"
"KHGK-FT4",8012541037,"2MYM-NS1","Female"
"GZLL-ZY9",8012541038,"GD4S-KVF","Male"
"GZLL-ZY9",8012541039,"GX7F-TKC","Female"
"MFHW-5JK",8012541040,"GDTQ-S2P","Male"
"MFHW-5JK",8012541041,"GJHW-QG5","Female"
"MFHW-5VS",8012541042,"G2LB-FNQ","Male"
"MFHW-5VS",8012541043,"G6CD-BPD","Female"
"G6RH-4QX",8012541044,"G6NF-SLK","Male"
"G6RH-4QX",8012541045,"G6NF-6NX","Female"
"9HT1-YR2",8012541048,"GH2M-VGN","Male"
"9HT1-YR2",8012541049,"G649-8LB","Female"
"LY8B-Z4J",8012541060,"G2BQ-PQR","Male"
"GMVG-TRT",8012541064,"L8B9-R7W","Male"
"LB23-61T",8012541068,"GQ1N-HXB","Male"
"LB23-61T",8012541069,"GX7F-Z34","Female"
"LH73-BMR",8012541070,"G6T6-9H3","Male"
"LH73-BMR",8012541071,"G6TD-VWL","Female"
"K84R-TMS",8012541072,"LDHB-RRD","Male"
"K84R-TMS",8012541073,"GKVP-QMK","Female"
"LTF2-JTC",8012541076,"9SJJ-97N","Male"
"LTF2-JTC",8012541077,"LZJG-K5N","Female"
"LKNM-HR3",8012541078,"LJ2H-W3S","Male"
"LKNM-HR3",8012541079,"LZ2S-DKM","Female"
"L619-MQH",8012541080,"934P-X69","Male"
"L619-MQH",8012541081,"GLVM-QFF","Female"
"LDSS-ZMW",8012541084,"LDSS-8WS","Male"
"LDSS-ZMW",8012541085,"9ZCG-R7L","Female"
"LDSS-ZMD",8012541086,"LRHH-9JN","Male"
"LDSS-ZMD",8012541087,"LZGK-6BD","Female"
"9S8N-GKX",8012541088,"LZKD-QGV","Male"
"9S8N-GKX",8012541089,"LY7K-6FB","Female"
"G2NN-KBR",8012541104,"LD33-387","Male"
"G2NN-KBR",8012541105,"GLMM-ZVK","Female"
"GFPY-73D",8012541110,"GNZM-395","Male"
"GFPY-73D",8012541111,"GL2W-V59","Female"
"MVX3-57J",8012541114,"LCCR-Z5Z","Male"
"MVX3-57J",8012541115,"G215-J1Y","Female"
"L2Y4-PFW",8012541116,"GZ7L-WGP","Male"
"L2Y4-PFW",8012541117,"GCKD-YVB","Female"
"GDBL-R24",8012541118,"9WQT-DRR","Male"
"GDBL-R24",8012541119,"GHXP-711","Female"
"GHLR-FB6",8012541184,"GGW2-TPK","Male"
"GHLR-FB6",8012541185,"GHLR-FBC","Female"
"GGL9-TT6",8012541190,"GGLD-SKM","Male"
"GK8W-2D8",8012541248,"GKYY-83J","Male"
"GK8W-2D8",8012541249,"GVJW-GHK","Female"
"G2LQ-HXQ",8012541250,"9HLK-V6W","Male"
"G2LQ-HXQ",8012541251,"GGVB-2MK","Female"
"GDTX-41X",8012541252,"G6Y8-CVK","Male"
"GX4S-QCJ",8012541254,"L8MP-TBP","Male"
"GX4S-QCJ",8012541255,"GQPW-RMC","Female"
"K1T8-C3G",8012541256,"G62Y-MJS","Male"
"K1T8-C3G",8012541257,"GJZX-XLK","Female"
"LZGR-FC8",8012541258,"LT86-JTH","Male"
"LZGR-FC8",8012541259,"L8Y9-1V8","Female"
"LK3R-8J7",8012541288,"G2LS-TQ9","Male"
"LK3R-8J7",8012541289,"G2L9-TVQ","Female"
"99JL-VFV",8012541292,"GCS7-KQZ","Male"
"99JL-VFV",8012541293,"GJ6J-661","Female"
"GCS7-3JP",8012541294,"GC43-QQ9","Male"
"GCS7-3JP",8012541295,"GZ1L-YCZ","Female"
"GD1C-5T6",8012541300,"GD1Z-M6Q","Male"
"GD1C-5T6",8012541301,"GXQ2-JJL","Female"
"G3S2-W8P",8012541328,"G8WB-9R9","Male"
"G3S2-W8P",8012541329,"GX1G-5RK","Female"
"G8WY-T9D",8012541330,"LZLB-RKP","Male"
"G8WY-T9D",8012541331,"LYKM-KM8","Female"
"KHGK-FT4",8012541332,"M9L6-6YN","Male"
"KHGK-FT4",8012541333,"2MYM-NS1","Female"
"GZLL-ZY9",8012541334,"GD4S-KVF","Male"
"GZLL-ZY9",8012541335,"GX7F-TKC","Female"
"94RF-8W3",8012541336,"LR72-2LH","Male"
"9Z8F-4XF",8012541338,"94RF-8ZT","Male"
"9Z8F-4XF",8012541339,"MDMV-GWM","Female"
"LZD1-94T",8012541340,"LCP1-19Y","Male"
"LZD1-94T",8012541341,"2CNB-WKW","Female"
"GFPJ-VNZ",8012541342,"9CWM-F9G","Male"
"GFPJ-VNZ",8012541343,"G6X1-655","Female"
"KCLN-MXX",8012541664,"G83G-BCN","Male"
"KCLN-MXX",8012541665,"LYSG-SY9","Female"
"KHGK-FT4",8012541696,"M9L6-6YN","Male"
"KHGK-FT4",8012541697,"2MYM-NS1","Female"
"GZLL-ZY9",8012541698,"GD4S-KVF","Male"
"GZLL-ZY9",8012541699,"GX7F-TKC","Female"
"LZK6-P8K",8012541700,"LH86-HY5","Male"
"LZK6-P8K",8012541701,"GZRV-4MX","Female"
"2YGB-N2M",8012541702,"GN38-JJY","Male"
"2YGB-N2M",8012541703,"GN38-YJ6","Female"
"GF87-QNQ",8012541704,"G29L-DN9","Male"
"GF87-QNQ",8012541705,"G29L-DM9","Female"
"9CS3-646",8012541712,"9H17-VTZ","Male"
"9CS3-646",8012541713,"LY57-55F","Female"
"KDQH-YTP",8012541716,"GGTT-FJW","Male"
"KDQH-YTP",8012541717,"GGT5-2TY","Female"
"LBH5-S3X",8012541718,"LD9R-5G3","Male"
"LBH5-S3X",8012541719,"M897-QTS","Female"
"G2JV-2R6",8012541732,"L55P-QVF","Male"
"G2JV-2R6",8012541733,"GGQM-PJZ","Female"
"L133-KLM",8012541740,"LBKB-VP5","Male"
"L133-KLM",8012541741,"29YP-N36","Female"
"LZKN-97G",8012541742,"LHLV-GKQ","Male"
"LZKN-97G",8012541743,"M12G-SFX","Female"
"KHGK-FT4",8012541744,"M9L6-6YN","Male"
"KHGK-FT4",8012541745,"2MYM-NS1","Female"
"GZLL-ZY9",8012541746,"GD4S-KVF","Male"
"GZLL-ZY9",8012541747,"GX7F-TKC","Female"
"L1Q8-65G",8012541748,"L1Z8-522","Male"
"L1Q8-65G",8012541749,"L1S4-4N9","Female"
"MXWH-HJ8",8012541750,"LDW5-FB6","Male"
"MXWH-HJ8",8012541751,"LDW5-N39","Female"
"LR5W-LJ9",8012541752,"LHF5-NRF","Male"
"LR5W-LJ9",8012541753,"L8YS-939","Female"
"LVYZ-59L",8012541754,"GNSC-GX2","Male"
"LVYZ-59L",8012541755,"G6T4-Y59","Female"
"LB5L-3KM",8012541756,"KZ38-GLR","Male"
"LB5L-3KM",8012541757,"LZLH-GT3","Female"
"9C42-Q4M",8012541758,"G9GH-9BQ","Male"
"9C42-Q4M",8012541759,"LHXS-J8W","Female"
"LYD5-77Z",8012541760,"LBH1-CN5","Male"
"LYD5-77Z",8012541761,"GZ54-F3Q","Female"
"99Y7-68F",8012541762,"9S8D-D66","Male"
"99Y7-68F",8012541763,"29W7-SYL","Female"
"LYPN-17G",8012541764,"GSHP-SHH","Male"
"LYPN-17G",8012541765,"GH7F-HC5","Female"
"LYPJ-9YN",8012541766,"M5YG-KD2","Male"
"LYPJ-9YN",8012541767,"9H8X-KY4","Female"
"KHGK-FT4",8012541776,"M9L6-6YN","Male"
"KHGK-FT4",8012541777,"2MYM-NS1","Female"
"GZLL-ZY9",8012541778,"GD4S-KVF","Male"
"GZLL-ZY9",8012541779,"GX7F-TKC","Female"
"LZK6-P8K",8012541780,"LH86-HY5","Male"
"LZK6-P8K",8012541781,"GZRV-4MX","Female"
"2YGB-N2M",8012541782,"GN38-JJY","Male"
"2YGB-N2M",8012541783,"GN38-YJ6","Female"
"GF87-QNQ",8012541784,"G29L-DN9","Male"
"GF87-QNQ",8012541785,"G29L-DM9","Female"
"G6QK-DSD",8012541792,"9CXW-GQR","Male"
"G6QK-DSD",8012541793,"L6XG-15N","Female"
"KDQW-FYD",8012541794,"LBSY-43P","Male"
"KDQW-FYD",8012541795,"L8M6-YWJ","Female"
"9ZH7-6PG",8012541796,"G7XM-XH5","Male"
"9ZH7-6PG",8012541797,"KDQW-FYD","Female"
"9QQN-G1J",8012541798,"M6Z8-D8X","Male"
"9QQN-G1J",8012541799,"GCLN-1MQ","Female"
"LHRH-LVR",8012541800,"L1Q8-65G","Male"
"LHRH-LVR",8012541801,"MXWH-HJ8","Female"
"L8YM-JSK",8012541802,"L8YB-8WZ","Male"
"L8YM-JSK",8012541803,"GFG3-G3F","Female"
"GJGT-QFP",8012541804,"9HZL-Y9F","Male"
"GJGT-QFP",8012541805,"9HZG-QF6","Female"
"GF1M-Y9H",8012541806,"LBS1-VRM","Male"
"GF1M-Y9H",8012541807,"LT7J-3T8","Female"
"LZK6-P8K",8012541808,"LH86-HY5","Male"
"LZK6-P8K",8012541809,"GZRV-4MX","Female"
"2YGB-N2M",8012541810,"GN38-JJY","Male"
"2YGB-N2M",8012541811,"GN38-YJ6","Female"
"9CS2-22H",8012541812,"9CS3-646","Male"
"9CZC-NNC",8012541814,"KDQH-YTP","Male"
"9CZC-NNC",8012541815,"LBH5-S3X","Female"
"LCMC-VB4",8012541816,"93LF-J1V","Male"
"LCMC-VB4",8012541817,"931M-DSZ","Female"
"KZQT-JV1",8012541818,"9WC7-CFS","Male"
"KZQT-JV1",8012541819,"KZQY-4CD","Female"
"LHRH-LVR",8012541820,"L1Q8-65G","Male"
"LHRH-LVR",8012541821,"MXWH-HJ8","Female"
"L8YM-JSK",8012541822,"L8YB-8WZ","Male"
"L8YM-JSK",8012541823,"GFG3-G3F","Female"
"LHVH-1SW",8012541824,"L6RN-2TH","Male"
"LHVH-1SW",8012541825,"GG5L-71Q","Female"
"LRHG-G1W",8012541826,"GD2T-KQT","Male"
"LRHG-G1W",8012541827,"GF3G-5VX","Female"
"9S8K-MBN",8012541828,"LD32-VMD","Male"
"LBZ1-F4V",8012541830,"LQ55-3HJ","Male"
"LBZ1-F4V",8012541831,"LZDQ-RC1","Female"
"GFGQ-SK2",8012541852,"LZXN-K7L","Male"
"GFGQ-SK2",8012541853,"G95Q-XJK","Female"
"G74V-2J9",8012541854,"LBH1-CN5","Male"
"G74V-2J9",8012541855,"GZ54-F3Q","Female"
"LK9J-P9N",8012541890,"G8V1-T3B","Male"
"LCZG-841",8012541896,"LHVH-1SW","Male"
"LCZG-841",8012541897,"LRHG-G1W","Female"
"L66G-XS3",8012541898,"9S8K-MBN","Male"
"L66G-XS3",8012541899,"LBZ1-F4V","Female"
"K4N3-S1R",8012541912,"KHGK-FT4","Male"
"K4N3-S1R",8012541913,"GZLL-ZY9","Female"
"L1QY-HVS",8012541914,"L1Q8-65G","Male"
"L1QY-HVS",8012541915,"MXWH-HJ8","Female"
"GQ88-GXC",8012541920,"G67D-75Y","Male"
"GQ88-GXC",8012541921,"GKP4-731","Female"
"GMNG-379",8012541922,"LVYT-WNW","Male"
"GMNG-379",8012541923,"GZKT-1YM","Female"
"GSY8-N8K",8012541924,"GH4Y-SGT","Male"
"GSY8-N8K",8012541925,"GD2T-56P","Female"
"LJR1-26S",8012541926,"L1Z5-S6N","Male"
"LJR1-26S",8012541927,"G2RD-KRP","Female"
"G49D-7VL",8012541928,"GD2L-3G9","Male"
"G49D-7VL",8012541929,"G8D1-KH9","Female"
"LHT5-R49",8012541930,"GHGS-D5X","Male"
"LHT5-R49",8012541931,"GLQN-BWD","Female"
"G8CR-TD5",8012541932,"LR5W-LJ9","Male"
"G8CR-TD5",8012541933,"LVYZ-59L","Female"
"G3BW-WCD",8012541936,"GSHT-SV8","Male"
"L22B-599",8012541940,"G9V8-JZD","Male"
"L22B-599",8012541941,"GZK1-H1S","Female"
"LYBY-1W3",8012541942,"KHGK-FT4","Male"
"LYBY-1W3",8012541943,"GZLL-ZY9","Female"
"9HGZ-QJD",8012541944,"9HVG-3HS","Male"
"9HGZ-QJD",8012541945,"MRRC-VW8","Female"
"LRGN-LN7",8012541946,"9CX7-S59","Male"
"LRGN-LN7",8012541947,"934P-KGV","Female"
"93T9-M9Z",8012541948,"LH73-3ML","Male"
"GSX8-53N",8012541950,"GFH9-G4X","Male"
"GSX8-53N",8012541951,"G6RS-73B","Female"
"G84M-YJF",8012542464,"LB23-6LN","Male"
"G84M-YJF",8012542465,"GKTM-NH6","Female"
"G4CV-FP4",8012542472,"GD2P-Q9N","Male"
"G4CV-FP4",8012542473,"M83Y-LYB","Female"
"L8RR-4Z8",8012542474,"MFCZ-7CT","Male"
"GQDS-MNW",8012542476,"LHFD-KXF","Male"
"GQDS-MNW",8012542477,"LC75-SXT","Female"
"LHVT-QV8",8012542478,"GN9S-RBW","Male"
"LHVT-QV8",8012542479,"G3P2-ZZ6","Female"
"LT3R-4G3",8012542592,"GNC8-8XR","Male"
"LT3R-4G3",8012542593,"G9XY-BWN","Female"
"GZYB-P6K",8012542594,"GQ5K-S3D","Male"
"GZYB-P6K",8012542595,"MHYY-FG4","Female"
"L5P2-HJH",8012542596,"9ZCC-YZY","Male"
"L5P2-HJH",8012542597,"LCT3-K4C","Female"
"LTZB-8L4",8012542598,"KCTP-2WH","Male"
"LTZB-8L4",8012542599,"L5F6-47Q","Female"
"LXQM-LLW",8012542600,"GKVM-H79","Male"
"LYSZ-137",8012542608,"LB12-7R9","Male"
"LYSZ-137",8012542609,"L759-1JN","Female"
"LBD6-WKV",8012542610,"99QR-DC6","Male"
"LBD6-WKV",8012542611,"LH73-PSR","Female"
"94BN-P8D",8012542612,"LBW5-7NC","Male"
"94BN-P8D",8012542613,"KZ48-P15","Female"
"KDQJ-H9Z",8012542614,"LBVH-D6P","Male"
"KDQJ-H9Z",8012542615,"LZLV-QGZ","Female"
"L8WY-WYP",8012542616,"9CCY-L2W","Male"
"L8WY-WYP",8012542617,"L8WY-4FQ","Female"
"LCXX-8VZ",8012542618,"MB3G-NWR","Male"
"LCXX-8VZ",8012542619,"9WQT-Y2T","Female"
"L18F-LP5",8012542620,"LBND-BQK","Male"
"L18F-LP5",8012542621,"LRHQ-C3T","Female"
"KCZL-2LJ",8012542622,"KLVF-7BR","Male"
"KCZL-2LJ",8012542623,"GL5N-2LX","Female"
"GQ5K-S3D",8012542656,"GC4R-H16","Male"
"GQ5K-S3D",8012542657,"GGLK-JTQ","Female"
"GSY2-33D",8012542688,"GHV2-LYR","Male"
"GSY2-33D",8012542689,"MSKP-MLZ","Female"
"GX3R-VH8",8012542690,"GM3R-1WB","Male"
"GX3R-VH8",8012542691,"9HP7-GKD","Female"
"KLYB-TZ2",8012542704,"KN1L-DV3","Male"
"GJ92-FPH",8012542720,"GJ92-462","Male"
"GJ92-FPH",8012542721,"GLXF-SXL","Female"
"LBH8-PQ8",8012542850,"G2WJ-88H","Male"
"LBH8-PQ8",8012542851,"L8JG-B3C","Female"
"G3PR-QC5",8012542852,"LZXN-K7L","Male"
"G3PR-QC5",8012542853,"G95Q-XJK","Female"
"G74V-2J9",8012542854,"LBH1-CN5","Male"
"G74V-2J9",8012542855,"GZ54-F3Q","Female"
"G766-55S",8012542856,"LVG4-HR3","Male"
"G766-55S",8012542857,"GV2S-NWC","Female"
"L4SP-8S7",8012542858,"LH7V-JLD","Male"
"L4SP-8S7",8012542859,"GV2S-J8Y","Female"
"LY12-X5D",8012542860,"G8V6-ZDN","Male"
"LY12-X5D",8012542861,"G8MK-TKS","Female"
"G76X-N3B",8012542862,"GMMR-GHM","Male"
"G76X-N3B",8012542863,"G6DW-37G","Female"
"L8WY-WD4",8012542864,"KN4J-P1M","Male"
"L8WY-WD4",8012542865,"L8M6-YW7","Female"
"L8M6-YWJ",8012542866,"LDSS-ZMW","Male"
"L8M6-YWJ",8012542867,"LDSS-ZMD","Female"
"L8MB-C1W",8012542868,"LDSS-ZCS","Male"
"L8MB-C1W",8012542869,"LBDX-4LG","Female"
"MXWH-HJ8",8012542870,"LDW5-FB6","Male"
"MXWH-HJ8",8012542871,"LDW5-N39","Female"
"GKQV-DK5",8012542872,"G97B-RRN","Male"
"GKQV-DK5",8012542873,"GCS7-25R","Female"
"L759-1GL",8012542880,"GVGS-94K","Male"
"L8YY-B7R",8012542882,"LCP1-19Y","Male"
"L8YY-B7R",8012542883,"2CNB-WKW","Female"
"GLT4-TVW",8012542888,"GDHY-7SR","Male"
"GLT4-TVW",8012542889,"GLTH-3M3","Female"
"K4LT-K4X",8012542892,"LD1R-LZF","Male"
"K4LT-K4X",8012542893,"LZ2K-W9Y","Female"
"LVV3-7SJ",8012542894,"9MH5-29J","Male"
"LVV3-7SJ",8012542895,"LZZW-6XG","Female"
"GGJ2-W2Z",8012542896,"GGJ2-MTX","Male"
"GGJ2-W2Z",8012542897,"GGJK-PKB","Female"
"G6LW-NS2",8012542898,"LH86-MHT","Male"
"G6LW-NS2",8012542899,"MHQ8-C73","Female"
"9HPD-Z18",8012542900,"KJW1-J7M","Male"
"9HPD-Z18",8012542901,"LC3N-52R","Female"
"9CZ7-PW4",8012542902,"KHGK-FT4","Male"
"9CZ7-PW4",8012542903,"GZLL-ZY9","Female"
"G8KF-BK4",8012542904,"MFHW-5JK","Male"
"G8KF-BK4",8012542905,"MFHW-5VS","Female"
"G6Z5-MSL",8012542906,"G6RH-4QX","Male"
"GH2M-VGN",8012542908,"9HT1-YR2","Male"
"GH2M-VGN",8012542909,"G64M-9LR","Female"
"LTR8-DHF",8012542928,"LTR8-9N4","Male"
