"fid","ascendancy","parent","gender"
"LY1D-R4J",10583238986,"LY1D-RHM","Male"
"LY1D-R4J",10583238987,"LT7P-H65","Female"
"LHRH-LVR",10583238988,"L1Q8-65G","Male"
"LHRH-LVR",10583238989,"MXWH-HJ8","Female"
"L8YM-JSK",10583238990,"L8YB-8WZ","Male"
"L8YM-JSK",10583238991,"GFG3-G3F","Female"
"L17V-2Q7",10583238992,"9CXS-RZD","Male"
"L17V-2Q7",10583238993,"GJ8F-FPH","Female"
"M5GV-G5K",10583238994,"L133-KLM","Male"
"M5GV-G5K",10583238995,"LZKN-97G","Female"
"KP3V-8XM",10583238996,"9C9F-XG2","Male"
"KP3V-8XM",10583238997,"M1HL-BR5","Female"
"KH5L-XVR",10583238998,"GMS1-QKF","Male"
"KH5L-XVR",10583238999,"L87F-RS8","Female"
"LY9N-BXQ",10583239000,"LY3P-BPB","Male"
"LY9N-BXQ",10583239001,"M8X3-52W","Female"
"G77Q-DHS",10583239002,"G25Z-BRS","Male"
"G77Q-DHS",10583239003,"9QJ3-VZV","Female"
"94YS-3G6",10583239004,"MNXJ-QGY","Male"
"94YS-3G6",10583239005,"LYS8-W39","Female"
"G8CR-VR6",10583239006,"LKFK-1QD","Male"
"G8CR-VR6",10583239007,"LBK3-87T","Female"
"245D-Q72",10583239040,"G8TJ-7Q3","Male"
"245D-Q72",10583239041,"G8YS-TCN","Female"
"KP3V-8XM",10583239056,"9C9F-XG2","Male"
"KP3V-8XM",10583239057,"M1HL-BR5","Female"
"KH5L-XVR",10583239058,"GMS1-QKF","Male"
"KH5L-XVR",10583239059,"L87F-RS8","Female"
"LDGP-6LG",10583239064,"G6QK-DSD","Male"
"LDGP-6LG",10583239065,"KDQW-FYD","Female"
"KC5N-C3N",10583239066,"9ZH7-6PG","Male"
"KC5N-C3N",10583239067,"9QQN-G1J","Female"
"LRBK-WPN",10583239068,"LHRH-LVR","Male"
"LRBK-WPN",10583239069,"L8YM-JSK","Female"
"9WWL-HYB",10583239070,"GJGT-QFP","Male"
"9WWL-HYB",10583239071,"GF1M-Y9H","Female"
"GFPR-TPD",10583239104,"G2NN-KBR","Male"
"GFPR-TPD",10583239105,"G2NJ-QX1","Female"
"GXNJ-MB2",10583239106,"LBKR-92G","Male"
"GXNJ-MB2",10583239107,"GFPY-73D","Female"
"29TB-Z2R",10583239109,"MVX3-57J","Female"
"KLXB-KKN",10583239110,"L2Y4-PFW","Male"
"KLXB-KKN",10583239111,"GDBL-R24","Female"
"KP3V-8XM",10583239120,"9C9F-XG2","Male"
"KP3V-8XM",10583239121,"M1HL-BR5","Female"
"KH5L-XVR",10583239122,"GMS1-QKF","Male"
"KH5L-XVR",10583239123,"L87F-RS8","Female"
"MFHW-5JK",10583239128,"GDTQ-S2P","Male"
"MFHW-5JK",10583239129,"GJHW-QG5","Female"
"MFHW-5VS",10583239130,"G2LB-FNQ","Male"
"MFHW-5VS",10583239131,"G6CD-BPD","Female"
"G6RH-4QX",10583239132,"G6NF-SLK","Male"
"G6RH-4QX",10583239133,"G6NF-6NX","Female"
"G7XR-4RG",10583239144,"LYZX-ND1","Male"
"G7XR-4RG",10583239145,"GNB6-B4K","Female"
"LKDQ-ZTZ",10583239147,"G66D-BDH","Female"
"LBGV-H99",10583239152,"MZ68-VKD","Male"
"LBGV-H99",10583239153,"LY72-MRC","Female"
"L8BS-QXY",10583239154,"LDSS-ZCS","Male"
"L8BS-QXY",10583239155,"LBDX-4LG","Female"
"9C3J-THL",10583239156,"LYK6-52W","Male"
"9C3J-THL",10583239157,"GGNS-N5J","Female"
"KX4R-YFG",10583239158,"GX26-JMM","Male"
"KX4R-YFG",10583239159,"G26N-VVZ","Female"
"K8MK-32G",10583239160,"GHNT-G2H","Male"
"K8MK-32G",10583239161,"KLBK-XCJ","Female"
"LDMD-8L3",10583239162,"G935-3GB","Male"
"LDMD-8L3",10583239163,"29T6-NVP","Female"
"KD97-8CN",10583239164,"GD4S-KVF","Male"
"KD97-8CN",10583239165,"GX7F-TKC","Female"
"LDMD-8L3",10583239166,"G935-3GB","Male"
"LDMD-8L3",10583239167,"29T6-NVP","Female"
"GWMF-GL3",10583239168,"L7LL-FB1","Male"
"GWMF-GL3",10583239169,"LZVR-GMG","Female"
"LDSM-QN8",10583239170,"93LF-J1V","Male"
"LDSM-QN8",10583239171,"931M-DSZ","Female"
"LB4Q-HKB",10583239172,"LHYG-XJF","Male"
"LB4Q-HKB",10583239173,"GDGW-LRZ","Female"
"LZ4V-V9Y",10583239174,"2JFF-BQB","Male"
"LZ4V-V9Y",10583239175,"K83K-RFX","Female"
"9H17-VTZ",10583239176,"LZGQ-LJX","Male"
"9H17-VTZ",10583239177,"KDQH-DJG","Female"
"LY57-55F",10583239178,"GL9R-YL9","Male"
"LY57-55F",10583239179,"LDHQ-P5F","Female"
"KN4J-P1M",10583239180,"K8D7-F5D","Male"
"KN4J-P1M",10583239181,"L8MB-CYC","Female"
"L8M6-YW7",10583239182,"LDZ2-8G7","Male"
"L8M6-YW7",10583239183,"LY6V-8G3","Female"
"LDQ2-Z4X",10583239184,"LH7S-18K","Male"
"LDQ2-Z4X",10583239185,"LDSV-5Q1","Female"
"LDS9-G7Q",10583239186,"LYGH-JR3","Male"
"LDS9-G7Q",10583239187,"LZVR-GMG","Female"
"9MC4-P9B",10583239188,"GNYN-63S","Male"
"9MC4-P9B",10583239189,"LBDM-38D","Female"
"9W15-B8Y",10583239190,"9H16-YMP","Male"
"9W15-B8Y",10583239191,"L82R-5HJ","Female"
"GVX1-XXB",10583239192,"G7L7-K4V","Male"
"GVX1-XXB",10583239193,"GVMM-WY2","Female"
"LYR8-2CF",10583239194,"LZJX-4WX","Male"
"LYR8-2CF",10583239195,"2ZVG-JS3","Female"
"LYK6-S2M",10583239196,"94BN-14G","Male"
"LYK6-S2M",10583239197,"LZBC-NVG","Female"
"G236-Z9L",10583239198,"GQP1-GKY","Male"
"G236-Z9L",10583239199,"LD33-H5D","Female"
"9CSQ-SNF",10583239202,"GGS1-ZP5","Male"
"9CSQ-SNF",10583239203,"GGJD-53V","Female"
"GGJD-YCR",10583239200,"9CJ7-366","Male"
"GGJD-YCR",10583239201,"L8YM-6TB","Female"
"9CNZ-SHX",10583239204,"LD9R-5G3","Male"
"9CNZ-SHX",10583239205,"M897-QTS","Female"
"M692-VL6",10583239206,"GHJP-XZD","Male"
"M692-VL6",10583239207,"GV9J-LL9","Female"
"M1T9-YXV",10583239208,"9ZHQ-5BN","Male"
"M1T9-YXV",10583239209,"LRCV-GV6","Female"
"LZVF-QXZ",10583239210,"L4JJ-5SL","Male"
"LZVF-QXZ",10583239211,"9H8N-TCG","Female"
"9CJ7-MYH",10583239212,"9Z8X-1VX","Male"
"9CJ7-MYH",10583239213,"9Z8X-1VF","Female"
"L8WB-MRH",10583239216,"LDW5-66P","Male"
"L8WB-MRH",10583239217,"LDW5-623","Female"
"GGKR-Y4B",10583239218,"LYYN-GWQ","Male"
"GGKR-Y4B",10583239219,"LDSM-4M1","Female"
"93QC-WRW",10583239220,"LYX7-C8M","Male"
"93QC-WRW",10583239221,"L5NV-7ZQ","Female"
"LVD6-PLK",10583239222,"998F-RYD","Male"
"LVD6-PLK",10583239223,"9WYV-M96","Female"
"9WF7-DMT",10583239224,"L8B9-VWR","Male"
"9WF7-DMT",10583239225,"9S8J-R9Z","Female"
"9WP5-WRF",10583239226,"LBLQ-5TN","Male"
"9WP5-WRF",10583239227,"G3KW-NLD","Female"
"G293-KYY",10583239228,"9CS3-646","Male"
"G293-KYY",10583239229,"LH1T-486","Female"
"9CHV-DHK",10583239230,"LBXC-4KY","Male"
"9CHV-DHK",10583239231,"M49C-X4T","Female"
"L8WB-9MG",10583239232,"M1DV-XGP","Male"
"L8WB-9MG",10583239233,"L19S-RGW","Female"
"L8WB-8LY",10583239234,"L8BS-C55","Male"
"L8WB-8LY",10583239235,"9Z45-3FJ","Female"
"LZJV-TRX",10583239236,"9HLX-GWL","Male"
"LZJV-TRX",10583239237,"LC7J-KH4","Female"
"LHK3-V3V",10583239238,"LBV3-PXG","Male"
"LHK3-V3V",10583239239,"L8WB-MRM","Female"
"LDSM-WYF",10583239240,"998F-RYD","Male"
"LDSM-WYF",10583239241,"9WYV-M96","Female"
"9SZ5-9W1",10583239242,"L8T2-WP2","Male"
"9SZ5-9W1",10583239243,"LQR2-NXQ","Female"
"GMWC-92B",10583239244,"MQBD-YLM","Male"
"GMWC-92B",10583239245,"GV6W-S6F","Female"
"L1DL-9GM",10583239246,"LZ18-2BL","Male"
"L1DL-9GM",10583239247,"LZ18-L3N","Female"
"G2B3-323",10583239248,"G2B3-JCY","Male"
"G2B3-DDM",10583239250,"G2BS-1CG","Male"
"G2B3-DDM",10583239251,"G2B3-L25","Female"
"G2B3-D6T",10583239254,"G2B3-WF6","Male"
"G2B3-D6T",10583239255,"G2B3-GHY","Female"
"GQ63-48P",10583239256,"G2B3-DPQ","Male"
"KFVP-RDS",10583239258,"G2B3-RT9","Male"
"KFVP-RDS",10583239259,"GFZ7-L5X","Female"
"93QC-WRW",10583239264,"LYX7-C8M","Male"
"93QC-WRW",10583239265,"L5NV-7ZQ","Female"
"LVD6-PLK",10583239266,"998F-RYD","Male"
"LVD6-PLK",10583239267,"9WYV-M96","Female"
"L8T2-W14",10583239268,"LCYS-RM7","Male"
"L8T2-W14",10583239269,"LZ69-FWS","Female"
"L64T-8MH",10583239270,"LDWL-NG9","Male"
"G2B6-4PV",10583239272,"LY1W-YGL","Male"
"G2B6-4PV",10583239273,"93T9-FVT","Female"
"LZ82-9QL",10583239274,"KFLG-1TM","Male"
"LZ82-9QL",10583239275,"GNX2-HHL","Female"
"K1TD-8TS",10583239276,"GCQG-FB3","Male"
"K1TD-8TS",10583239277,"L1RF-27W","Female"
"KN1K-WGF",10583239280,"KDQ4-WKJ","Male"
"KN1K-WGF",10583239281,"GGCX-4HH","Female"
"LTTH-P6X",10583239282,"L1TH-WVP","Male"
"LTTH-P6X",10583239283,"9Q3T-9PC","Female"
"MBMH-FJ9",10583239296,"L8WB-MRH","Male"
"MBMH-FJ9",10583239297,"GGKR-Y4B","Female"
"LDSM-3LQ",10583239298,"93QC-WRW","Male"
"LDSM-3LQ",10583239299,"LVD6-PLK","Female"
"LZNZ-B7Q",10583239300,"LCP1-19Y","Male"
"LZNZ-B7Q",10583239301,"2CNB-WKW","Female"
"L83J-BXC",10583239302,"LZ8K-BBS","Male"
"L83J-BXC",10583239303,"L83J-BYF","Female"
"LB5Q-GYR",10583239304,"LY1D-RHM","Male"
"LB5Q-GYR",10583239305,"LT7P-H65","Female"
"9ZZS-VVC",10583239306,"KCZD-JKX","Male"
"9ZZS-VVC",10583239307,"LDZN-ZVF","Female"
"LBW5-7NC",10583239308,"LKPF-K3S","Male"
"LBW5-7NC",10583239309,"LV7M-MT9","Female"
"KZ48-P15",10583239310,"LBBZ-8DB","Male"
"KZ48-P15",10583239311,"LHZT-ZL9","Female"
"LDSM-QML",10583239312,"LDSM-WYF","Male"
"LDSM-QML",10583239313,"9SZ5-9W1","Female"
"L1H7-X4B",10583239314,"L8WB-9MG","Male"
"L1H7-X4B",10583239315,"L8WB-8LY","Female"
"L8T2-WFV",10583239316,"9H6D-XP1","Male"
"L8T2-WFV",10583239317,"9H6D-XP2","Female"
"L8T2-WFG",10583239318,"LY6D-HVT","Male"
"L8T2-WFG",10583239319,"LZTQ-MTH","Female"
"9HBT-X6S",10583239320,"LBBZ-8DB","Male"
"9HBT-X6S",10583239321,"LHZT-ZL9","Female"
"9CW3-3SK",10583239322,"9CS3-646","Male"
"9CW3-3SK",10583239323,"LY6J-G8R","Female"
"KF9B-5KD",10583239324,"LBV3-PXG","Male"
"KF9B-5KD",10583239325,"L8WB-MRM","Female"
"LDSM-3YK",10583239326,"LTC9-L6F","Male"
"LDSM-3YK",10583239327,"LTC9-G9Y","Female"
"9HKK-D3R",10583239328,"L8WB-9MG","Male"
"9HKK-D3R",10583239329,"L8WB-8LY","Female"
"L8TT-XRG",10583239330,"LZJV-TRX","Male"
"L8TT-XRG",10583239331,"LHK3-V3V","Female"
"LDSM-QML",10583239332,"LDSM-WYF","Male"
"LDSM-QML",10583239333,"9SZ5-9W1","Female"
"GG9C-B8R",10583239334,"GMWC-92B","Male"
"GG9C-B8R",10583239335,"L1DL-9GM","Female"
"K1T8-1GP",10583239336,"G2B3-323","Male"
"K1T8-1GP",10583239337,"G2B3-DDM","Female"
"GCQF-8BS",10583239338,"G2B3-7D3","Male"
"GCQF-8BS",10583239339,"G2B3-D6T","Female"
"GKNY-RVC",10583239340,"GQ63-48P","Male"
"GKNY-RVC",10583239341,"KFVP-RDS","Female"
"KFLJ-TW7",10583239344,"93QC-WRW","Male"
"KFLJ-TW7",10583239345,"LVD6-PLK","Female"
"L5YR-XC6",10583239346,"L8T2-W14","Male"
"L5YR-XC6",10583239347,"L64T-8MH","Female"
"KC5Z-8G9",10583239348,"G2B6-4PV","Male"
"KC5Z-8G9",10583239349,"LZ82-9QL","Female"
"L5N5-957",10583239350,"K1TD-8TS","Male"
"L5N5-957",10583239351,"G849-H1D","Female"
"LYSH-FX8",10583239352,"KN1K-WGF","Male"
"LYSH-FX8",10583239353,"LTTH-P6X","Female"
"GGKP-HQZ",10583239354,"G2M9-QM5","Male"
"GGKP-HQZ",10583239355,"G24Z-ZN3","Female"
"LB12-7R9",10583239360,"G71Q-6TD","Male"
"LB12-7R9",10583239361,"9HZQ-S28","Female"
"L759-1JN",10583239362,"LKV6-C6V","Male"
"L759-1JN",10583239363,"GKZZ-GHR","Female"
"99QR-DC6",10583239364,"G94L-F5W","Male"
"99QR-DC6",10583239365,"KZYN-7D2","Female"
"LH73-PSR",10583239366,"GXQJ-T1B","Male"
"LH73-PSR",10583239367,"LYQM-JFS","Female"
"LBW5-7NC",10583239368,"LKPF-K3S","Male"
"LBW5-7NC",10583239369,"LV7M-MT9","Female"
"KZ48-P15",10583239370,"LBBZ-8DB","Male"
"KZ48-P15",10583239371,"LHZT-ZL9","Female"
"LBVH-D6P",10583239372,"LCP1-19Y","Male"
"LBVH-D6P",10583239373,"2CNB-WKW","Female"
"LZLV-QGZ",10583239374,"G8WY-XZV","Male"
"LZLV-QGZ",10583239375,"M1VV-TDQ","Female"
"9CCY-L2W",10583239376,"G4B1-M6Z","Male"
"9CCY-L2W",10583239377,"LZ18-L3N","Female"
"L8WY-4FQ",10583239378,"GQP4-2K4","Male"
"L8WY-4FQ",10583239379,"L1QM-QVR","Female"
"MB3G-NWR",10583239380,"LY1W-YGL","Male"
"MB3G-NWR",10583239381,"93T9-FVT","Female"
"9WQT-Y2T",10583239382,"9WDN-7LX","Male"
"9WQT-Y2T",10583239383,"KC45-RHV","Female"
"LBND-BQK",10583239384,"LY3K-H1X","Male"
"LBND-BQK",10583239385,"L5FQ-FX4","Female"
"LRHQ-C3T",10583239386,"G6K3-Z35","Male"
"LRHQ-C3T",10583239387,"G6K3-NLT","Female"
"KLVF-7BR",10583239388,"GL5N-NCC","Male"
"KLVF-7BR",10583239389,"L5JX-B7B","Female"
"GL5N-2LX",10583239391,"GL5N-X7F","Female"
"M1H7-KZZ",10583239392,"L8WY-4CH","Male"
"M1H7-KZZ",10583239393,"LY98-DR4","Female"
"L87F-RDB",10583239394,"LZNZ-B7Q","Male"
"L87F-RDB",10583239395,"L83J-BXC","Female"
"GNVF-KMX",10583239396,"9WDN-7LX","Male"
"GNVF-KMX",10583239397,"KC45-RHV","Female"
"G84C-1V8",10583239398,"9CCY-L2W","Male"
"G84C-1V8",10583239399,"L8WY-4FQ","Female"
"GHLS-GPL",10583239400,"9CHW-CHP","Male"
"GHLS-GPL",10583239401,"G6TX-Q7F","Female"
"GM8V-1R4",10583239402,"G8WY-1Y6","Male"
"GM8V-1R4",10583239403,"L2TM-KGW","Female"
"LH57-7QR",10583239406,"GW56-LDT","Male"
"LH57-7QR",10583239407,"LR9B-DPR","Female"
"9ZH7-M8M",10583239404,"LKVL-8JW","Male"
"9ZH7-M8M",10583239405,"LH57-7ZJ","Female"
"LW3Q-K6B",10583239408,"MBMH-FJ9","Male"
"LW3Q-K6B",10583239409,"LDSM-3LQ","Female"
"94TD-Y8X",10583239410,"G8TZ-PTY","Male"
"94TD-Y8X",10583239411,"GJSQ-T23","Female"
"L5F2-8GG",10583239412,"9ZHS-1C8","Male"
"L5F2-8GG",10583239413,"MWG5-17Y","Female"
"GXRD-VJB",10583239414,"LB5Q-GYR","Male"
"GXRD-VJB",10583239415,"9ZZS-VVC","Female"
"93T9-M9Z",10583239416,"LH73-3ML","Male"
"GSX8-53N",10583239418,"GFH9-G4X","Male"
"GSX8-53N",10583239419,"G6RS-73B","Female"
"MBBD-8D4",10583239420,"LZ1V-KQC","Male"
"MBBD-8D4",10583239421,"LRCT-2LB","Female"
"9CQP-NH9",10583239422,"KH83-P9J","Male"
"9CQP-NH9",10583239423,"GLBQ-6RG","Female"
"9CSK-446",10583239424,"GQ5Z-D94","Male"
"G2VJ-5TB",10583239428,"KHGK-FT4","Male"
"G2VJ-5TB",10583239429,"GZLL-ZY9","Female"
"L853-PFC",10583239430,"GGGZ-YQ2","Male"
"L853-PFC",10583239431,"LZX5-5CR","Female"
"LYN4-J2H",10583239432,"GVHC-Q7C","Male"
"LYN4-J2H",10583239433,"LZTT-R4X","Female"
"9CXW-ZS4",10583239434,"G8WB-QSD","Male"
"9CXW-ZS4",10583239435,"GGJ6-H87","Female"
"GK18-812",10583239436,"GNJ8-LV7","Male"
"GK18-812",10583239437,"GD3C-WML","Female"
"GGF9-YKP",10583239438,"9HBX-H19","Male"
"GGF9-YKP",10583239439,"GVBF-C93","Female"
"LBS1-VRM",10583239456,"LJRG-7ST","Male"
"LBS1-VRM",10583239457,"28WM-FQ6","Female"
"LT7J-3T8",10583239458,"GDTX-41X","Male"
"LT7J-3T8",10583239459,"GX4S-QCJ","Female"
"GKGD-BLB",10583239460,"GJJG-R4Y","Male"
"GKGD-BLB",10583239461,"GJJP-9P7","Female"
"CC8V-FKX",10583239462,"G9TY-VXY","Male"
"CC8V-FKX",10583239463,"G4HJ-NJK","Female"
"GF54-21Y",10583239464,"GNYK-KW6","Male"
"GF54-21Y",10583239465,"GF7C-8Y2","Female"
"LVD6-GCJ",10583239466,"LH86-MHT","Male"
"LVD6-GCJ",10583239467,"MHQ8-C73","Female"
"G3PR-QC5",10583239468,"LZXN-K7L","Male"
"G3PR-QC5",10583239469,"G95Q-XJK","Female"
"G74V-2J9",10583239470,"LBH1-CN5","Male"
"G74V-2J9",10583239471,"GZ54-F3Q","Female"
"93ZD-9G3",10583239474,"9CS3-646","Male"
"LDMR-4WJ",10583239476,"9CW5-VJ1","Male"
"LDMR-4WJ",10583239477,"9WPP-TXN","Female"
"LCJ8-3W9",10583239484,"GXQK-FPT","Male"
"LCJ8-3W9",10583239485,"GX1K-475","Female"
"9CXW-GQR",10583239488,"G6B1-NGH","Male"
"9CXW-GQR",10583239489,"GJXP-LCC","Female"
"LBSY-43P",10583239492,"L619-MQH","Male"
"LBSY-43P",10583239493,"GK8M-8WF","Female"
"L8M6-YWJ",10583239494,"LDSS-ZMW","Male"
"L8M6-YWJ",10583239495,"LDSS-ZMD","Female"
"G7XM-XH5",10583239496,"LLCW-6W8","Male"
"G7XM-XH5",10583239497,"GWK5-12V","Female"
"KDQW-FYD",10583239498,"LBSY-43P","Male"
"KDQW-FYD",10583239499,"L8M6-YWJ","Female"
"M6Z8-D8X",10583239500,"9HGP-DBV","Male"
"M6Z8-D8X",10583239501,"LXWD-248","Female"
"L1Q8-65G",10583239504,"L1Z8-522","Male"
"L1Q8-65G",10583239505,"L1S4-4N9","Female"
"MXWH-HJ8",10583239506,"LDW5-FB6","Male"
"MXWH-HJ8",10583239507,"LDW5-N39","Female"
"L8YB-8WZ",10583239508,"M4N1-6BT","Male"
"L8YB-8WZ",10583239509,"L8PY-H7K","Female"
"GFG3-G3F",10583239510,"G8PF-7ZF","Male"
"9HZL-Y9F",10583239512,"9HZL-Y92","Male"
"LBS1-VRM",10583239516,"LJRG-7ST","Male"
"LBS1-VRM",10583239517,"28WM-FQ6","Female"
"LT7J-3T8",10583239518,"GDTX-41X","Male"
"LT7J-3T8",10583239519,"GX4S-QCJ","Female"
"9CN3-8JY",10583239520,"9CS6-TP3","Male"
"9CN3-8JY",10583239521,"M9BB-C3Y","Female"
"M1XY-96Y",10583239522,"L1VL-MX4","Male"
"M1XY-96Y",10583239523,"L6KR-TGH","Female"
"LB3H-3BD",10583239524,"L8WY-4NN","Male"
"LB3H-3BD",10583239525,"LZZW-6XG","Female"
"9WPR-2DC",10583239526,"LYQ1-9KM","Male"
"9WPR-2DC",10583239527,"GLKF-YTD","Female"
"9C69-N2F",10583239528,"L1H5-WPB","Male"
"9C69-N2F",10583239529,"LCRB-QSW","Female"
"L133-6GS",10583239530,"G8WB-VNV","Male"
"L133-6GS",10583239531,"GZVQ-B5V","Female"
"9CN3-8JY",10583239532,"9CS6-TP3","Male"
"9CN3-8JY",10583239533,"M9BB-C3Y","Female"
"M1XY-96Y",10583239534,"L1VL-MX4","Male"
"M1XY-96Y",10583239535,"L6KR-TGH","Female"
"9HBT-X6S",10583239536,"LBBZ-8DB","Male"
"9HBT-X6S",10583239537,"LHZT-ZL9","Female"
"9CW3-3SK",10583239538,"9CS3-646","Male"
"9CW3-3SK",10583239539,"LY6J-G8R","Female"
"KF9B-5KD",10583239540,"LBV3-PXG","Male"
"KF9B-5KD",10583239541,"L8WB-MRM","Female"
"LDSM-3YK",10583239542,"LTC9-L6F","Male"
"LDSM-3YK",10583239543,"LTC9-G9Y","Female"
"G6RR-QMF",10583239552,"G6F3-PTY","Male"
"G6RR-QMF",10583239553,"G6LM-CX5","Female"
"G6RR-9ZC",10583239554,"G8W1-Q7K","Male"
"G6RR-9ZC",10583239555,"G7S6-T7Z","Female"
"29TB-Z2R",10583239561,"MVX3-57J","Female"
"KLXB-KKN",10583239562,"L2Y4-PFW","Male"
"KLXB-KKN",10583239563,"GDBL-R24","Female"
"LRBG-GNY",10583239564,"LBYD-3B8","Male"
"LRBG-GNY",10583239565,"GWPQ-8SM","Female"
"GHNT-G2H",10583239568,"G9B5-T8B","Male"
"GHNT-G2H",10583239569,"GKDT-SNG","Female"
"G935-3GB",10583239572,"LB29-Z1M","Male"
"G935-3GB",10583239573,"LY6M-DJJ","Female"
"29T6-NVP",10583239574,"K23R-YZ3","Male"
"29T6-NVP",10583239575,"MJB1-X23","Female"
"GD4S-KVF",10583239576,"L1QD-DXV","Male"
"GD4S-KVF",10583239577,"LD9P-M8N","Female"
"G935-3GB",10583239580,"LB29-Z1M","Male"
"G935-3GB",10583239581,"LY6M-DJJ","Female"
"29T6-NVP",10583239582,"K23R-YZ3","Male"
"29T6-NVP",10583239583,"MJB1-X23","Female"
"GV92-81Z",10583239584,"GKRH-C8F","Male"
"GV92-81Z",10583239585,"G29V-9K2","Female"
"G63J-L6P",10583239586,"G7N2-L3R","Male"
"GGQP-J44",10583239588,"LBG5-LN4","Male"
"GGQP-J44",10583239589,"LBG5-2XW","Female"
"G2LW-W8J",10583239592,"GN8T-XXP","Male"
"G2LW-W8J",10583239593,"GDDX-26N","Female"
"GX7R-JTS",10583239594,"GXJ6-9L6","Male"
"GX7R-JTS",10583239595,"GXJ6-S5W","Female"
"G6G7-B83",10583239596,"GX7F-H4V","Male"
"G6G7-B83",10583239597,"LRHV-NGV","Female"
"GX9V-37P",10583239598,"GH7M-SN1","Male"
"GX9V-37P",10583239599,"M1TK-CR7","Female"
"G8W1-Q7X",10583239600,"G6LS-4TX","Male"
"G8W1-Q7X",10583239601,"G6LS-MKQ","Female"
"G8WB-VYY",10583239604,"GVP5-C9T","Male"
"G8WB-VYY",10583239605,"GXL2-JW9","Female"
"GXL2-BK7",10583239606,"GXLL-772","Male"
"GXL2-BK7",10583239607,"GXLL-H1T","Female"
"GLQW-NBF",10583239608,"GDYF-V45","Male"
"GLQW-NBF",10583239609,"GDYF-P27","Female"
"G8FQ-7LM",10583239610,"GJLX-WCJ","Male"
"G8FQ-7LM",10583239611,"GJLX-3XB","Female"
"GVBG-B83",10583239612,"G8ML-9YW","Male"
"GLX9-42Y",10583239614,"L2SG-RS8","Male"
"G2WL-B6Y",10583239616,"MD74-CND","Male"
"G2WL-B6Y",10583239617,"GHLG-RRM","Female"
"GMHW-58V",10583239618,"K8K2-683","Male"
"GMHW-58V",10583239619,"GJY9-FRK","Female"
"GVKM-C5P",10583239620,"GJY7-NYC","Male"
"GVKM-W9Y",10583239622,"GGQP-CK1","Male"
"G93C-479",10583239624,"G4M4-ZTS","Male"
"G93C-479",10583239625,"9QQP-66K","Female"
"L812-LZX",10583239626,"G62Y-2LW","Male"
"LDSM-QML",10583239632,"LDSM-WYF","Male"
"LDSM-QML",10583239633,"9SZ5-9W1","Female"
"L1H7-X4B",10583239634,"L8WB-9MG","Male"
"L1H7-X4B",10583239635,"L8WB-8LY","Female"
"LZ1V-VL6",10583239636,"9C7K-RHB","Male"
"LZ1V-VL6",10583239637,"GMLQ-HJ4","Female"
"LZ1V-VGX",10583239638,"KFLJ-TW7","Male"
"LZ1V-VGX",10583239639,"L5YR-XC6","Female"
"M1JV-6Z9",10583239640,"LDSM-QML","Male"
"M1JV-6Z9",10583239641,"L1H7-X4B","Female"
"LZ1V-V5P",10583239642,"L8T2-WFV","Male"
"LZ1V-V5P",10583239643,"L8T2-WFG","Female"
"LYD7-TB9",10583239644,"9HBT-X6S","Male"
"LYD7-TB9",10583239645,"9CW3-3SK","Female"
"9C8T-V1R",10583239646,"KF9B-5KD","Male"
"9C8T-V1R",10583239647,"LDSM-3YK","Female"
"GCS9-8Y4",10583239648,"G91J-D7N","Male"
"GCS9-8Y4",10583239649,"GSZF-838","Female"
"GCS9-QPD",10583239650,"G6R5-DYJ","Male"
"GCS9-QPD",10583239651,"G6R5-FLM","Female"
"L2Y4-5C5",10583239652,"G8W1-4RF","Male"
"L2Y4-5C5",10583239653,"G8WB-FFH","Female"
"G6TH-NW9",10583239654,"GQSD-5K1","Male"
"G6TH-NW9",10583239655,"LH2K-31V","Female"
"LYKM-4ZG",10583239656,"L44D-MXY","Male"
"LYKM-4ZG",10583239657,"GMNF-3QK","Female"
"949N-Z2W",10583239658,"GQ6Q-N3N","Male"
"949N-Z2W",10583239659,"GSZX-TSJ","Female"
"GXW3-CQZ",10583239660,"LTC9-L6F","Male"
"GXW3-CQZ",10583239661,"LTC9-G9Y","Female"
"LVDJ-H1Z",10583239662,"GHVX-RWN","Male"
"LVDJ-H1Z",10583239663,"LYLP-MPV","Female"
"LHF5-HXY",10583239672,"L67B-KPM","Male"
"LHF5-HXY",10583239673,"GXH6-KKJ","Female"
"L8BJ-NQH",10583239674,"G79V-F4Y","Male"
"L8BJ-NQH",10583239675,"GH26-F8Y","Female"
"936G-NMW",10583239676,"GCZ3-B45","Male"
"936G-NMW",10583239677,"LJ7F-4WS","Female"
"GF3P-TXJ",10583239678,"9ZH7-P5G","Male"
"GF3P-TXJ",10583239679,"GJWC-8NZ","Female"
"K2NQ-X1C",10583239680,"9HQ6-6GH","Male"
"K2NQ-X1C",10583239681,"LBKY-PR1","Female"
"LKPJ-FZ3",10583239682,"LHLV-GKQ","Male"
"LKPJ-FZ3",10583239683,"M12G-SFX","Female"
"M2NB-7XJ",10583239684,"GHKK-6HQ","Male"
"M2NB-7XJ",10583239685,"G6N2-H4D","Female"
"G3BW-WCD",10583239688,"GSHT-SV8","Male"
"L22B-599",10583239692,"G9V8-JZD","Male"
"L22B-599",10583239693,"GZK1-H1S","Female"
"LYBY-1W3",10583239694,"KHGK-FT4","Male"
