"fid","ascendancy","parent","gender"
"LT2S-JDD",1415114172,"GV8D-Y8F","Male"
"LT2S-JDD",1415114173,"GV8D-2HG","Female"
"LHVH-QN6",1415114174,"GGTS-W5F","Male"
"LHVH-QN6",1415114175,"L1MS-NFP","Female"
"GVWB-8M7",1415114177,"L58D-D63","Female"
"GZYP-FPX",1415114178,"GH42-M5Y","Male"
"GZYP-FPX",1415114179,"LZV6-9HS","Female"
"LJL7-LCH",1415114184,"K8D7-F5D","Male"
"LJL7-LCH",1415114185,"GLNH-91P","Female"
"GGX1-1J7",1415114186,"LKN9-WRW","Male"
"GGX1-1J7",1415114187,"LRXC-6LL","Female"
"L78P-KC6",1415114188,"K8D7-F5D","Male"
"L78P-KC6",1415114189,"L8MB-CYC","Female"
"G8N5-3RG",1415114190,"LKN9-WRW","Male"
"G8N5-3RG",1415114191,"LRXC-6LL","Female"
"GZK1-WWX",1415114208,"GK2B-HY4","Male"
"GZK1-WWX",1415114209,"GNKB-XBV","Female"
"GG8K-C62",1415114514,"GNTC-8WY","Male"
"GG8K-C62",1415114515,"GNTC-6DC","Female"
"LZD3-1N9",1415114516,"938M-CTX","Male"
"LZD3-1N9",1415114517,"LCCT-QJZ","Female"
"MFJQ-L5J",1415114518,"GLRX-1MT","Male"
"L8WY-WD4",1415114520,"KN4J-P1M","Male"
"L8WY-WD4",1415114521,"L8M6-YW7","Female"
"L8M6-YWJ",1415114522,"LDSS-ZMW","Male"
"L8M6-YWJ",1415114523,"LDSS-ZMD","Female"
"L8MB-C1W",1415114524,"LDSS-ZCS","Male"
"L8MB-C1W",1415114525,"LBDX-4LG","Female"
"MXWH-HJ8",1415114526,"LDW5-FB6","Male"
"MXWH-HJ8",1415114527,"LDW5-N39","Female"
"GZK1-WWX",1415114528,"GK2B-HY4","Male"
"GZK1-WWX",1415114529,"GNKB-XBV","Female"
"GGRK-TFM",1415114560,"GHT6-P7M","Male"
"GGRK-TFM",1415114561,"GX2G-JPQ","Female"
"GGRK-TFM",1415114564,"GHT6-P7M","Male"
"GGRK-TFM",1415114565,"GX2G-JPQ","Female"
"GF87-QNQ",1415114584,"G29L-DN9","Male"
"GF87-QNQ",1415114585,"G29L-DM9","Female"
"GD6B-W3P",1415114600,"G6Z9-RXS","Male"
"GWGN-7PD",1415114604,"GWGN-3VH","Male"
"GWGN-7PD",1415114605,"GWGN-848","Female"
"LBMP-9CK",1415114608,"G63X-QFV","Male"
"LBMP-9CK",1415114609,"G99Y-MH6","Female"
"L8MB-C1W",1415114616,"LDSS-ZCS","Male"
"L8MB-C1W",1415114617,"LBDX-4LG","Female"
"MXWH-HJ8",1415114618,"LDW5-FB6","Male"
"MXWH-HJ8",1415114619,"LDW5-N39","Female"
"LXSK-WFH",1415114620,"GNXY-HM7","Male"
"LXSK-WFH",1415114621,"9QQJ-MN1","Female"
"9HQ6-6GH",1415217664,"GLTR-YDK","Male"
"9HQ6-6GH",1415217665,"GLB1-8LR","Female"
"LBKY-PR1",1415217666,"M1W5-BFF","Male"
"LBKY-PR1",1415217667,"GGRM-VGM","Female"
"LHLV-GKQ",1415217669,"G6R8-N1X","Female"
"LHLV-GKQ",1415217668,"G8KM-JF3","Male"
"M12G-SFX",1415217670,"LBM7-XLR","Male"
"M12G-SFX",1415217671,"LDSR-1Y7","Female"
"G8KM-BBD",1415217672,"LC85-5GW","Male"
"G8KM-BBD",1415217673,"G6PD-5HZ","Female"
"GVRT-ZQF",1415217674,"GLBB-CBG","Male"
"GKTZ-HB9",1415217676,"L2KK-9QQ","Male"
"GKTZ-HB9",1415217677,"LYJW-SB8","Female"
"9HVG-3HS",1415217688,"LYPR-VX5","Male"
"9HVG-3HS",1415217689,"LY6D-WK1","Female"
"MRRC-VW8",1415217690,"LY6D-VDY","Male"
"MRRC-VW8",1415217691,"LY6D-V66","Female"
"938M-CTX",1415217704,"9CW5-VJ1","Male"
"938M-CTX",1415217705,"9WPP-TXN","Female"
"LCCT-QJZ",1415217706,"GNTW-BYM","Male"
"LCCT-QJZ",1415217707,"GNTW-ZXH","Female"
"KN4J-P1M",1415217712,"K8D7-F5D","Male"
"KN4J-P1M",1415217713,"L8MB-CYC","Female"
"L8M6-YW7",1415217714,"LDZ2-8G7","Male"
"L8M6-YW7",1415217715,"LY6V-8G3","Female"
"LDSS-ZMW",1415217716,"LDSS-8WS","Male"
"LDSS-ZMW",1415217717,"9ZCG-R7L","Female"
"LDSS-ZMD",1415217718,"LRHH-9JN","Male"
"LDSS-ZMD",1415217719,"LZGK-6BD","Female"
"LDSS-ZCS",1415217720,"G652-89H","Male"
"LDSS-ZCS",1415217721,"GQJ4-YYT","Female"
"LBDX-4LG",1415217722,"G78W-VCW","Male"
"LBDX-4LG",1415217723,"MM93-ND3","Female"
"LDW5-FB6",1415217724,"LDW5-66P","Male"
"LDW5-FB6",1415217725,"LDW5-623","Female"
"LDW5-N39",1415217726,"KCXK-S69","Male"
"LDW5-N39",1415217727,"GJR2-7VD","Female"
"GVWM-Y53",1415217728,"G6MN-NHM","Male"
"GVWM-Y53",1415217729,"G6MN-HMQ","Female"
"G99Y-MH6",1415217730,"9SZ7-ST1","Male"
"G99Y-MH6",1415217731,"GLFN-R55","Female"
"GDZB-9RQ",1415217732,"LVDD-L97","Male"
"GDZB-9RQ",1415217733,"G6B5-FR4","Female"
"GDZB-9RQ",1415217744,"LVDD-L97","Male"
"GDZB-9RQ",1415217745,"G6B5-FR4","Female"
"LHRM-ST7",1415217748,"LBXP-QNT","Male"
"LHRM-ST7",1415217749,"LVDZ-CCV","Female"
"GZQ3-BV8",1415217750,"L1V3-YK5","Male"
"GZQ3-BV8",1415217751,"GGYW-H1W","Female"
"GHFX-KMS",1415217752,"L1ZF-GQ7","Male"
"GHFX-KMS",1415217753,"GLNH-VM1","Female"
"MWK3-CRF",1415217754,"GVCF-WFV","Male"
"MWK3-CRF",1415217755,"GVC2-LGD","Female"
"94Y9-X5M",1415217756,"G2M7-DBY","Male"
"94Y9-X5M",1415217757,"G2X6-5DP","Female"
"LVDD-L97",1415217760,"G65L-R7P","Male"
"LVDD-L97",1415217761,"LRQK-4J7","Female"
"G6B5-FR4",1415217762,"9HF3-QC7","Male"
"G6B5-FR4",1415217763,"LY21-KD3","Female"
"LBXP-QNT",1415217768,"G2VL-4QK","Male"
"LBXP-QNT",1415217769,"G2VL-5VQ","Female"
"LVDZ-CCV",1415217770,"LVZ5-9LT","Male"
"LVDZ-CCV",1415217771,"LTFJ-P8P","Female"
"L1V3-YK5",1415217772,"GZGY-PHB","Male"
"L1V3-YK5",1415217773,"GW2T-W8K","Female"
"GGYW-H1W",1415217775,"GK3M-651","Female"
"GGYW-H1W",1415217774,"G72Y-4GB","Male"
"L1ZF-GQ7",1415217776,"K8D7-F5D","Male"
"L1ZF-GQ7",1415217777,"L8MB-CYC","Female"
"G67D-75Y",1415217792,"KC5V-1SS","Male"
"LVYT-WNW",1415217796,"LVYT-WY1","Male"
"LVYT-WNW",1415217797,"LD19-JPJ","Female"
"GZKT-1YM",1415217798,"GZRW-YJ6","Male"
"GZKT-1YM",1415217799,"G63X-TBR","Female"
"GD2L-3G9",1415217808,"G8W1-9VC","Male"
"GD2L-3G9",1415217809,"LCZD-G2Y","Female"
"G8D1-KH9",1415217810,"LHWG-CC2","Male"
"G8D1-KH9",1415217811,"946D-MLM","Female"
"GHGS-D5X",1415217812,"G8D1-62Y","Male"
"GHGS-D5X",1415217813,"GHGS-8G4","Female"
"LR5W-LJ9",1415217816,"LHF5-NRF","Male"
"LR5W-LJ9",1415217817,"L8YS-939","Female"
"LVYZ-59L",1415217818,"GNSC-GX2","Male"
"LVYZ-59L",1415217819,"G6T4-Y59","Female"
"GSHT-SV8",1415217824,"LDSR-1RL","Male"
"GSHT-SV8",1415217825,"GLV5-N1H","Female"
"G9V8-JZD",1415217832,"LZJW-MTS","Male"
"KHGK-FT4",1415217836,"M9L6-6YN","Male"
"KHGK-FT4",1415217837,"2MYM-NS1","Female"
"GZLL-ZY9",1415217838,"GD4S-KVF","Male"
"GZLL-ZY9",1415217839,"GX7F-TKC","Female"
"9HVG-3HS",1415217840,"LYPR-VX5","Male"
"9HVG-3HS",1415217841,"LY6D-WK1","Female"
"MRRC-VW8",1415217842,"LY6D-VDY","Male"
"MRRC-VW8",1415217843,"LY6D-V66","Female"
"9CX7-S59",1415217844,"GLT4-TVW","Male"
"934P-KGV",1415217846,"K4LT-K4X","Male"
"934P-KGV",1415217847,"LVV3-7SJ","Female"
"LH73-3ML",1415217848,"GSRV-2D8","Male"
"LH73-3ML",1415217849,"LBZ2-33H","Female"
"LZXN-K7L",1415217856,"GJ15-2NP","Male"
"LZXN-K7L",1415217857,"LZGK-6BD","Female"
"G95Q-XJK",1415217858,"9CHV-B26","Male"
"G95Q-XJK",1415217859,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1415217860,"KJW1-J7M","Male"
"9HPD-Z18",1415217861,"LC3N-52R","Female"
"9CZ7-PW4",1415217862,"KHGK-FT4","Male"
"9CZ7-PW4",1415217863,"GZLL-ZY9","Female"
"KX2S-NX6",1415217864,"LCCR-Z5Z","Male"
"KX2S-NX6",1415217865,"G215-J1Y","Female"
"M9QY-6V5",1415217866,"9CWM-CC2","Male"
"M9QY-6V5",1415217867,"LY27-P3Z","Female"
"9HPD-Z18",1415217868,"KJW1-J7M","Male"
"9HPD-Z18",1415217869,"LC3N-52R","Female"
"9CZ7-PW4",1415217870,"KHGK-FT4","Male"
"9CZ7-PW4",1415217871,"GZLL-ZY9","Female"
"KHGK-FT4",1415217872,"M9L6-6YN","Male"
"KHGK-FT4",1415217873,"2MYM-NS1","Female"
"GZLL-ZY9",1415217874,"GD4S-KVF","Male"
"GZLL-ZY9",1415217875,"GX7F-TKC","Female"
"LZK6-P8K",1415217876,"LH86-HY5","Male"
"LZK6-P8K",1415217877,"GZRV-4MX","Female"
"2YGB-N2M",1415217878,"GN38-JJY","Male"
"2YGB-N2M",1415217879,"GN38-YJ6","Female"
"GF87-QNQ",1415217880,"G29L-DN9","Male"
"GF87-QNQ",1415217881,"G29L-DM9","Female"
"LH86-MHT",1415217888,"GMVG-TRT","Male"
"LH86-MHT",1415217889,"GLX6-MY5","Female"
"MHQ8-C73",1415217890,"LB23-61T","Male"
"MHQ8-C73",1415217891,"LH73-BMR","Female"
"9HPD-Z18",1415217892,"KJW1-J7M","Male"
"9HPD-Z18",1415217893,"LC3N-52R","Female"
"9CZ7-PW4",1415217894,"KHGK-FT4","Male"
"9CZ7-PW4",1415217895,"GZLL-ZY9","Female"
"LBQ5-KXT",1415217896,"9WC7-HXQ","Male"
"LBQ5-KXT",1415217897,"LDSS-ZMJ","Female"
"LY1D-R4J",1415217898,"LY1D-RHM","Male"
"LY1D-R4J",1415217899,"LT7P-H65","Female"
"LHRH-LVR",1415217900,"L1Q8-65G","Male"
"LHRH-LVR",1415217901,"MXWH-HJ8","Female"
"L8YM-JSK",1415217902,"L8YB-8WZ","Male"
"L8YM-JSK",1415217903,"GFG3-G3F","Female"
"G8VM-K2S",1415221760,"G8VM-NJP","Male"
"G8VM-K2S",1415221761,"G6H9-J26","Female"
"GJRJ-XVX",1415221764,"GNXX-R17","Male"
"GJRJ-XVX",1415221765,"G8VB-P3W","Female"
"93ZD-9G3",1415221810,"9CS3-646","Male"
"LBKB-H6F",1415221816,"K2NQ-X1C","Male"
"LBKB-H6F",1415221817,"LKPJ-FZ3","Female"
"LBXZ-F6M",1415221818,"G8KM-WW8","Male"
"LBXZ-F6M",1415221819,"G4JK-C16","Female"
"GNTC-8TJ",1415221820,"GG8Z-XBG","Male"
"GNTC-8TJ",1415221821,"GG8Z-TRF","Female"
"GNYD-YWY",1415221822,"GN11-RMC","Male"
"GNYD-YWY",1415221823,"G64M-51K","Female"
"LB3T-X6X",1415221792,"9SRD-5PK","Male"
"LB3T-X6X",1415221793,"L87D-4Y4","Female"
"GKX6-6W6",1415221794,"LKVP-1PY","Male"
"GKX6-6W6",1415221795,"GXG2-QTY","Female"
"G3MW-8PL",1415221800,"GW64-FKZ","Male"
"G4MV-26N",1415221824,"GKGZ-38Q","Male"
"G4MV-26N",1415221825,"GKGC-NMN","Female"
"G2ZK-DRK",1415221826,"GGRK-TFM","Male"
"GKGT-GFY",1415221856,"GQMS-WX7","Male"
"GH3D-TCS",1415221888,"GLT5-42J","Male"
"GH3D-TCS",1415221889,"GLT5-FXD","Female"
"G2Q9-998",1415221890,"GLL7-1RR","Male"
"G2Q9-998",1415221891,"GGFX-LJM","Female"
"L85Z-9KK",1415221896,"LVYF-DML","Male"
"L85Z-9KK",1415221897,"GW8Q-T4C","Female"
"GDZB-9RQ",1415222016,"LVDD-L97","Male"
"GDZB-9RQ",1415222017,"G6B5-FR4","Female"
"GHFX-KMS",1415222024,"L1ZF-GQ7","Male"
"GHFX-KMS",1415222025,"GLNH-VM1","Female"
"MWK3-CRF",1415222026,"GVCF-WFV","Male"
"MWK3-CRF",1415222027,"GVC2-LGD","Female"
"94Y9-X5M",1415222028,"G2M7-DBY","Male"
"94Y9-X5M",1415222029,"G2X6-5DP","Female"
"G98N-3Y7",1415222032,"G464-VNW","Male"
"G98N-3Y7",1415222033,"GVJ5-6LV","Female"
"G649-SLC",1415222048,"GVWB-8M7","Male"
"G649-SLC",1415222049,"GZYP-FPX","Female"
"GZ9D-NW2",1415222052,"LJL7-LCH","Male"
"GZ9D-NW2",1415222053,"GGX1-1J7","Female"
"GDBS-1JV",1415222054,"L78P-KC6","Male"
"GDBS-1JV",1415222055,"G8N5-3RG","Female"
"GLB1-QF7",1415222064,"GZK1-WWX","Male"
"GLB1-QF7",1415222065,"GLBB-XP4","Female"
"GCC1-117",1415222080,"9WQY-5BR","Male"
"GCC1-117",1415222081,"9CNJ-1WL","Female"
"L2C5-DQD",1415222082,"938M-CTX","Male"
"L2C5-DQD",1415222083,"LCCT-QJZ","Female"
"GKVN-R9H",1415222112,"GKVN-YWT","Male"
"GKVN-R9H",1415222113,"GV2X-2DY","Female"
"LC4Z-8S4",1415222116,"GD6B-W3P","Male"
"LC4Z-8S4",1415222117,"GD6B-W3B","Female"
"G6ZS-WGX",1415222118,"GWGN-7PD","Male"
"G6ZS-WGX",1415222119,"GWGN-QQY","Female"
"GD6B-W3P",1415222120,"G6Z9-RXS","Male"
"GWGN-7PD",1415222124,"GWGN-3VH","Male"
"GWGN-7PD",1415222125,"GWGN-848","Female"
"L8YT-V3X",1415222128,"LBMP-9CK","Male"
"L8YT-V3X",1415222129,"GD4Z-N1K","Female"
"LB35-9QD",1415222132,"L8MB-C1W","Male"
"LB35-9QD",1415222133,"MXWH-HJ8","Female"
"LDRF-4VY",1415222134,"LXSK-WFH","Male"
"LDRF-4VY",1415222135,"GG87-KC1","Female"
"GV8D-Y8F",1415222136,"GGMX-TRT","Male"
"GV8D-Y8F",1415222137,"G2ZK-DRK","Female"
"GV8D-2HG",1415222138,"KJH7-4MG","Male"
"GV8D-2HG",1415222139,"LS9N-GK5","Female"
"L1MS-NFP",1415222142,"KDQV-V7K","Male"
"L1MS-NFP",1415222143,"LKV8-TT1","Female"
"G8VM-K2S",1415222144,"G8VM-NJP","Male"
"G8VM-K2S",1415222145,"G6H9-J26","Female"
"GJRJ-XVX",1415222148,"GNXX-R17","Male"
"GJRJ-XVX",1415222149,"G8VB-P3W","Female"
"93ZD-9G3",1415222194,"9CS3-646","Male"
"LBKB-H6F",1415222200,"K2NQ-X1C","Male"
"LBKB-H6F",1415222201,"LKPJ-FZ3","Female"
"LBXZ-F6M",1415222202,"G8KM-WW8","Male"
"LBXZ-F6M",1415222203,"G4JK-C16","Female"
"GNTC-8TJ",1415222204,"GG8Z-XBG","Male"
"GNTC-8TJ",1415222205,"GG8Z-TRF","Female"
"GNYD-YWY",1415222206,"GN11-RMC","Male"
"GNYD-YWY",1415222207,"G64M-51K","Female"
"LB3T-X6X",1415222176,"9SRD-5PK","Male"
"LB3T-X6X",1415222177,"L87D-4Y4","Female"
"GKX6-6W6",1415222178,"LKVP-1PY","Male"
"GKX6-6W6",1415222179,"GXG2-QTY","Female"
"G3MW-8PL",1415222184,"GW64-FKZ","Male"
"G4MV-26N",1415222208,"GKGZ-38Q","Male"
"G4MV-26N",1415222209,"GKGC-NMN","Female"
"G2ZK-DRK",1415222210,"GGRK-TFM","Male"
"GKGT-GFY",1415222240,"GQMS-WX7","Male"
"LBQ5-2VD",1415233536,"LYSP-4NJ","Male"
"LBQ5-2VD",1415233537,"GSJT-G73","Female"
"LKFK-1QD",1415233540,"LDHQ-8F9","Male"
"LKFK-1QD",1415233541,"LZ8G-FWR","Female"
"LBK3-87T",1415233542,"L51Z-XMG","Male"
"LBK3-87T",1415233543,"GJR2-7VD","Female"
"L89M-VTH",1415233568,"LKT4-7DC","Male"
"L89M-VTH",1415233569,"GC4L-3LR","Female"
"GH11-XJR",1415233570,"GNWG-SJM","Male"
"GH11-XJR",1415233571,"GNWL-149","Female"
"GQRB-6ZZ",1415233666,"LHRF-FSJ","Male"
"GQRB-6ZZ",1415233667,"L83F-5VM","Female"
"LYVW-SND",1415233792,"LBQ5-2VD","Male"
"LYVW-SND",1415233793,"GGX2-ZBM","Female"
"G3DF-378",1415233794,"LKFK-1QD","Male"
"G3DF-378",1415233795,"LBK3-87T","Female"
"G7FT-69V",1415233872,"9CW5-P6F","Male"
"G7FT-69V",1415233873,"LDST-N8J","Female"
"MBKH-JGP",1415233876,"MFHW-5JK","Male"
"MBKH-JGP",1415233877,"MFHW-5VS","Female"
"LK3D-969",1415233878,"G6TM-93Y","Male"
"LK3D-969",1415233879,"GGRL-52X","Female"
"LJRG-7ST",1415233904,"GN9S-PHK","Male"
"28WM-FQ6",1415233906,"9HV8-NJK","Male"
"28WM-FQ6",1415233907,"GV2T-G5N","Female"
"GDTX-41X",1415233908,"G6Y8-CVK","Male"
"GX4S-QCJ",1415233910,"L8MP-TBP","Male"
"GX4S-QCJ",1415233911,"GQPW-RMC","Female"
"GJJP-9P7",1415233914,"MFHW-5JK","Male"
"GJJP-9P7",1415233915,"MFHW-5VS","Female"
"G9TY-VXY",1415233916,"MFHW-5JK","Male"
"G9TY-VXY",1415233917,"MFHW-5VS","Female"
"G4HJ-NJK",1415233918,"LBLT-J4B","Male"
"G4HJ-NJK",1415233919,"LTPD-H8X","Female"
"K8D7-F5D",1415234560,"LZS9-ZC2","Male"
"K8D7-F5D",1415234561,"LZ61-F76","Female"
"LDZ2-8G7",1415234564,"KNXX-WBQ","Male"
"LDZ2-8G7",1415234565,"LDZ2-8LP","Female"
"LY6V-8G3",1415234566,"LDMT-HMZ","Male"
"LY6V-8G3",1415234567,"LD91-ST3","Female"
"L4S5-G86",1415234568,"GKBP-PCS","Male"
"L4S5-G86",1415234569,"GKB5-VTP","Female"
"9HYH-BLK",1415234570,"MTDX-9RL","Male"
"9HYH-BLK",1415234571,"MKK9-C8B","Female"
"GDG8-GMK",1415234572,"GX2C-ZLS","Male"
"GDG8-GMK",1415234573,"GX2C-W84","Female"
"GXT8-RQB",1415234574,"LRSD-3X2","Male"
"GXT8-RQB",1415234575,"KLXB-633","Female"
"G65L-R7P",1415234816,"GGWK-CH2","Male"
"G65L-R7P",1415234817,"GG4S-LWT","Female"
"LRQK-4J7",1415234818,"G7LK-VGP","Male"
"LRQK-4J7",1415234819,"G7LK-V4Q","Female"
"9HF3-QC7",1415234820,"9HF3-7QQ","Male"
"9HF3-QC7",1415234821,"G8ZW-NP6","Female"
"LY21-KD3",1415234822,"9HF3-7QH","Male"
"LY21-KD3",1415234823,"GVHC-NZG","Female"
"G2VL-4QK",1415234832,"G8R4-ZBJ","Male"
"LVZ5-9LT",1415234836,"KFYT-G84","Male"
"LVZ5-9LT",1415234837,"LDSS-LKR","Female"
"LTFJ-P8P",1415234838,"LDMT-HMZ","Male"
"LTFJ-P8P",1415234839,"LD91-ST3","Female"
"GZGY-PHB",1415234840,"KFPX-KY8","Male"
"GZGY-PHB",1415234841,"LZX2-BDJ","Female"
"GW2T-W8K",1415234843,"GZ68-X5M","Female"
"GW2T-W8K",1415234842,"GLMN-FFB","Male"
"G72Y-4GB",1415234844,"LCRB-Q2R","Male"
"G72Y-4GB",1415234845,"G865-DJ7","Female"
"L2SJ-Z88",1415234912,"L2SJ-ZDC","Male"
"L2SJ-Z88",1415234913,"GKHF-MDY","Female"
"G65L-R7P",1415234944,"GGWK-CH2","Male"
"G65L-R7P",1415234945,"GG4S-LWT","Female"
"LRQK-4J7",1415234946,"G7LK-VGP","Male"
"LRQK-4J7",1415234947,"G7LK-V4Q","Female"
"9HF3-QC7",1415234948,"9HF3-7QQ","Male"
"9HF3-QC7",1415234949,"G8ZW-NP6","Female"
"LY21-KD3",1415234950,"9HF3-7QH","Male"
"LY21-KD3",1415234951,"GVHC-NZG","Female"
"G2VL-4QK",1415234960,"G8R4-ZBJ","Male"
"LVZ5-9LT",1415234964,"KFYT-G84","Male"
"LVZ5-9LT",1415234965,"LDSS-LKR","Female"
"LTFJ-P8P",1415234966,"LDMT-HMZ","Male"
"LTFJ-P8P",1415234967,"LD91-ST3","Female"
"GZGY-PHB",1415234968,"KFPX-KY8","Male"
"GZGY-PHB",1415234969,"LZX2-BDJ","Female"
"GW2T-W8K",1415234971,"GZ68-X5M","Female"
"GW2T-W8K",1415234970,"GLMN-FFB","Male"
"G72Y-4GB",1415234972,"LCRB-Q2R","Male"
"G72Y-4GB",1415234973,"G865-DJ7","Female"
"9CW5-VJ1",1415235152,"KJ5F-4ZR","Male"
"9CW5-VJ1",1415235153,"LDMG-1HD","Female"
"9WPP-TXN",1415235154,"GJW6-BQP","Male"
"9WPP-TXN",1415235155,"GJWX-7W6","Female"
"GNTW-BYM",1415235156,"G26B-199","Male"
"K8D7-F5D",1415235168,"LZS9-ZC2","Male"
"K8D7-F5D",1415235169,"LZ61-F76","Female"
"LDZ2-8G7",1415235172,"KNXX-WBQ","Male"
"LDZ2-8G7",1415235173,"LDZ2-8LP","Female"
"LY6V-8G3",1415235174,"LDMT-HMZ","Male"
"LY6V-8G3",1415235175,"LD91-ST3","Female"
"LDSS-8WS",1415235176,"L7LT-X1D","Male"
"9ZCG-R7L",1415235178,"KZPV-BQM","Male"
"9ZCG-R7L",1415235179,"GG81-W5D","Female"
"LRHH-9JN",1415235180,"M1VS-25N","Male"
"LRHH-9JN",1415235181,"LDSS-KHY","Female"
"LZGK-6BD",1415235182,"LZGQ-LJX","Male"
"LZGK-6BD",1415235183,"GG5V-KXG","Female"
"G652-89H",1415235184,"LDSS-8LB","Male"
"G652-89H",1415235185,"G2RP-CG1","Female"
"GQJ4-YYT",1415235186,"GKZZ-9SN","Male"
"GQJ4-YYT",1415235187,"GLND-D3K","Female"
"G78W-VCW",1415235188,"GXB3-LRB","Male"
"G78W-VCW",1415235189,"G2N1-CGQ","Female"
"MM93-ND3",1415235190,"GLB1-ZRJ","Male"
"LDW5-66P",1415235192,"LD9R-RB7","Male"
"LDW5-66P",1415235193,"LDSS-6H5","Female"
"LDW5-623",1415235194,"LDMT-HMZ","Male"
"LDW5-623",1415235195,"LD91-ST3","Female"
"KCXK-S69",1415235196,"L8MB-ZMK","Male"
"KCXK-S69",1415235197,"MB1Q-ZWW","Female"
"GJR2-7VD",1415235198,"LDMT-W6R","Male"
"GJR2-7VD",1415235199,"LT83-H6M","Female"
"GK2B-SNY",1415235200,"LVYZ-1TY","Male"
"GK2B-SNY",1415235201,"G2M8-SMJ","Female"
"G8D1-GN6",1415235202,"GZKV-KZB","Male"
"G8D1-GN6",1415235203,"G251-23T","Female"
"GNS3-6W9",1415235204,"G9CY-V57","Male"
"GNS3-6W9",1415235205,"GJZG-72Y","Female"
"GZRY-QY7",1415235206,"G2NV-4PR","Male"
"GZRY-QY7",1415235207,"G2NJ-18J","Female"
"GHT6-GVY",1415235328,"GHT6-BFP","Male"
"GHT6-GVY",1415235329,"GKPN-1MY","Female"
"GHT6-GVY",1415235344,"GHT6-BFP","Male"
"GHT6-GVY",1415235345,"GKPN-1MY","Female"
"GQRQ-LYV",1415235424,"GQRQ-G6B","Male"
"GQRQ-LYV",1415235425,"GGVR-2KC","Female"
"G6TY-2YB",1415235426,"GXCR-NTD","Male"
"G6TY-2YB",1415235427,"GXCR-22N","Female"
"GQP1-SWH",1415235488,"GJV1-2WG","Male"
"GQP1-SWH",1415235489,"2BH6-ZWG","Female"
"GQ5M-6ZQ",1415235490,"GKBL-HC7","Male"
"KN4J-P1M",1415235520,"K8D7-F5D","Male"
"KN4J-P1M",1415235521,"L8MB-CYC","Female"
"L8M6-YW7",1415235522,"LDZ2-8G7","Male"
"L8M6-YW7",1415235523,"LY6V-8G3","Female"
"9SZ7-ST1",1415235524,"L4S5-G86","Male"
"9SZ7-ST1",1415235525,"9HYH-BLK","Female"
"GLFN-R55",1415235526,"GDG8-GMK","Male"
"GLFN-R55",1415235527,"GXT8-RQB","Female"
"G652-89H",1415235552,"LDSS-8LB","Male"
"G652-89H",1415235553,"G2RP-CG1","Female"
"GQJ4-YYT",1415235554,"GKZZ-9SN","Male"
"GQJ4-YYT",1415235555,"GLND-D3K","Female"
"G78W-VCW",1415235556,"GXB3-LRB","Male"
"G78W-VCW",1415235557,"G2N1-CGQ","Female"
"MM93-ND3",1415235558,"GLB1-ZRJ","Male"
"LDW5-66P",1415235560,"LD9R-RB7","Male"
"LDW5-66P",1415235561,"LDSS-6H5","Female"
"LDW5-623",1415235562,"LDMT-HMZ","Male"
"LDW5-623",1415235563,"LD91-ST3","Female"
"KCXK-S69",1415235564,"L8MB-ZMK","Male"
"KCXK-S69",1415235565,"MB1Q-ZWW","Female"
"GJR2-7VD",1415235566,"LDMT-W6R","Male"
"GJR2-7VD",1415235567,"LT83-H6M","Female"
"L4XX-97T",1415235568,"GJXT-WPH","Male"
"L4XX-97T",1415235569,"G2NZ-FN6","Female"
"G3TS-NYJ",1415239680,"GNWV-X1F","Male"
"G3TS-NYJ",1415239681,"GN4C-8ND","Female"
"GXDF-964",1415239689,"MM8Q-BHY","Female"
"GXDX-T97",1415239691,"GXDF-SLW","Female"
"GLYX-DD7",1415239692,"GLTR-YDK","Male"
"GLYX-DD7",1415239693,"GLB1-8LR","Female"
"G6H4-S21",1415239808,"GKDX-73T","Male"
"G64V-WLS",1415239810,"GLBT-2QH","Male"
"LYS8-Q1R",1415239812,"GLBT-4N6","Male"
"LYS8-Q1R",1415239813,"GGDV-YJ5","Female"
"GL5N-GYK",1415239820,"GLBT-CTV","Male"
"GL5N-GYK",1415239821,"GG8F-4ZT","Female"
"GL5N-NCY",1415239822,"GLBT-D39","Male"
"9MCW-H9P",1415240192,"GG6S-2BY","Male"
"9MCW-H9P",1415240193,"GG63-4MD","Female"
"K8D7-F5D",1415240256,"LZS9-ZC2","Male"
"K8D7-F5D",1415240257,"LZ61-F76","Female"
"LDZ2-8G7",1415240260,"KNXX-WBQ","Male"
"LDZ2-8G7",1415240261,"LDZ2-8LP","Female"
"LY6V-8G3",1415240262,"LDMT-HMZ","Male"
"LY6V-8G3",1415240263,"LD91-ST3","Female"
"LDSS-8WS",1415240264,"L7LT-X1D","Male"
"9ZCG-R7L",1415240266,"KZPV-BQM","Male"
"9ZCG-R7L",1415240267,"GG81-W5D","Female"
"LRHH-9JN",1415240268,"M1VS-25N","Male"
"LRHH-9JN",1415240269,"LDSS-KHY","Female"
"LZGK-6BD",1415240270,"LZGQ-LJX","Male"
"LZGK-6BD",1415240271,"GG5V-KXG","Female"
"G652-89H",1415240272,"LDSS-8LB","Male"
"G652-89H",1415240273,"G2RP-CG1","Female"
"GQJ4-YYT",1415240274,"GKZZ-9SN","Male"
"GQJ4-YYT",1415240275,"GLND-D3K","Female"
