"fid","ascendancy","parent","gender"
"GF3P-TXJ",6489022206,"9ZH7-P5G","Male"
"GF3P-TXJ",6489022207,"GJWC-8NZ","Female"
"LZKV-2WG",6489022208,"LXWX-GFL","Male"
"LZKV-2WG",6489022209,"27PK-13Z","Female"
"GCW1-W42",6489022210,"L8B9-VWR","Male"
"GCW1-W42",6489022211,"9S8J-R9Z","Female"
"L8RK-LGW",6489022212,"GFZ1-11G","Male"
"L8RK-LGW",6489022213,"GZGX-L13","Female"
"LJD4-QS3",6489022214,"KZGJ-SQ8","Male"
"LJD4-QS3",6489022215,"L87F-RS8","Female"
"G2WL-B6Y",6489022216,"MD74-CND","Male"
"G2WL-B6Y",6489022217,"GHLG-RRM","Female"
"GMHW-58V",6489022218,"K8K2-683","Male"
"GMHW-58V",6489022219,"GJY9-FRK","Female"
"GVKM-C5P",6489022220,"GJY7-NYC","Male"
"GVKM-W9Y",6489022222,"GGQP-CK1","Male"
"GJYD-V4N",6489022224,"GFGS-H9W","Male"
"GJYD-V4N",6489022225,"GNHV-VPR","Female"
"GGQP-QCZ",6489022226,"GNHV-ZFF","Male"
"GGQP-QCZ",6489022227,"L2TG-2PZ","Female"
"GSYT-YLD",6489022228,"9H27-6Y3","Male"
"GSYT-YLD",6489022229,"MWBC-XS5","Female"
"GQ19-8GV",6489022230,"GLTX-28D","Male"
"GQ19-8GV",6489022231,"GKR1-7WL","Female"
"LY1W-YGL",6489022240,"998F-RYD","Male"
"LY1W-YGL",6489022241,"9WYV-M96","Female"
"93T9-FVT",6489022242,"LZ1V-KTQ","Male"
"93T9-FVT",6489022243,"GDN3-LQK","Female"
"KFLG-1TM",6489022244,"G468-KW6","Male"
"KFLG-1TM",6489022245,"GW9P-PVT","Female"
"GNX2-HHL",6489022246,"GWLB-Q3R","Male"
"GNX2-HHL",6489022247,"GWLB-32G","Female"
"9WDN-7LX",6489022248,"LKPF-K3S","Male"
"9WDN-7LX",6489022249,"LZ1V-K5X","Female"
"KC45-RHV",6489022250,"GXQJ-T8C","Male"
"KC45-RHV",6489022251,"LV7M-MT9","Female"
"9CCY-L2W",6489022252,"G4B1-M6Z","Male"
"9CCY-L2W",6489022253,"LZ18-L3N","Female"
"L8WY-4FQ",6489022254,"GQP4-2K4","Male"
"L8WY-4FQ",6489022255,"L1QM-QVR","Female"
"G8R1-F33",6489022256,"G8R1-Z24","Male"
"G8R1-F33",6489022257,"G8R1-DTK","Female"
"9CCY-L2W",6489022264,"G4B1-M6Z","Male"
"9CCY-L2W",6489022265,"LZ18-L3N","Female"
"L8WY-4FQ",6489022266,"GQP4-2K4","Male"
"L8WY-4FQ",6489022267,"L1QM-QVR","Female"
"9CXC-4RT",6489022268,"GLWS-TK9","Male"
"9CXC-4RT",6489022269,"G2H4-8V1","Female"
"GL7Z-7R1",6489022270,"LJLB-5ML","Male"
"GL7Z-7R1",6489022271,"L15Q-8X5","Female"
"LZXN-K7L",6489022272,"GJ15-2NP","Male"
"LZXN-K7L",6489022273,"LZGK-6BD","Female"
"G95Q-XJK",6489022274,"9CHV-B26","Male"
"G95Q-XJK",6489022275,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6489022276,"KJW1-J7M","Male"
"9HPD-Z18",6489022277,"LC3N-52R","Female"
"9CZ7-PW4",6489022278,"KHGK-FT4","Male"
"9CZ7-PW4",6489022279,"GZLL-ZY9","Female"
"KX2S-NX6",6489022280,"LCCR-Z5Z","Male"
"KX2S-NX6",6489022281,"G215-J1Y","Female"
"M9QY-6V5",6489022282,"9CWM-CC2","Male"
"M9QY-6V5",6489022283,"LY27-P3Z","Female"
"9HPD-Z18",6489022284,"KJW1-J7M","Male"
"9HPD-Z18",6489022285,"LC3N-52R","Female"
"9CZ7-PW4",6489022286,"KHGK-FT4","Male"
"9CZ7-PW4",6489022287,"GZLL-ZY9","Female"
"KHGK-FT4",6489022288,"M9L6-6YN","Male"
"KHGK-FT4",6489022289,"2MYM-NS1","Female"
"GZLL-ZY9",6489022290,"GD4S-KVF","Male"
"GZLL-ZY9",6489022291,"GX7F-TKC","Female"
"LZK6-P8K",6489022292,"LH86-HY5","Male"
"LZK6-P8K",6489022293,"GZRV-4MX","Female"
"2YGB-N2M",6489022294,"GN38-JJY","Male"
"2YGB-N2M",6489022295,"GN38-YJ6","Female"
"GF87-QNQ",6489022296,"G29L-DN9","Male"
"GF87-QNQ",6489022297,"G29L-DM9","Female"
"LH86-MHT",6489022304,"GMVG-TRT","Male"
"LH86-MHT",6489022305,"GLX6-MY5","Female"
"MHQ8-C73",6489022306,"LB23-61T","Male"
"MHQ8-C73",6489022307,"LH73-BMR","Female"
"9HPD-Z18",6489022308,"KJW1-J7M","Male"
"9HPD-Z18",6489022309,"LC3N-52R","Female"
"9CZ7-PW4",6489022310,"KHGK-FT4","Male"
"9CZ7-PW4",6489022311,"GZLL-ZY9","Female"
"LBQ5-KXT",6489022312,"9WC7-HXQ","Male"
"LBQ5-KXT",6489022313,"LDSS-ZMJ","Female"
"LY1D-R4J",6489022314,"LY1D-RHM","Male"
"LY1D-R4J",6489022315,"LT7P-H65","Female"
"LHRH-LVR",6489022316,"L1Q8-65G","Male"
"LHRH-LVR",6489022317,"MXWH-HJ8","Female"
"L8YM-JSK",6489022318,"L8YB-8WZ","Male"
"L8YM-JSK",6489022319,"GFG3-G3F","Female"
"G8W1-4RF",6489022344,"G325-7CS","Male"
"G8WB-FFH",6489022346,"G8WB-2S4","Male"
"G8WB-FFH",6489022347,"GXQP-DGZ","Female"
"G8WB-2S4",6489022348,"GQS8-4FH","Male"
"GXQP-DGZ",6489022350,"9HLB-3Z2","Male"
"GXQP-DGZ",6489022351,"K4DT-PL4","Female"
"9W8M-CH6",6489022353,"9CSQ-SNF","Female"
"9W8M-CH6",6489022352,"GGJD-YCR","Male"
"LB7R-1BV",6489022354,"9CNZ-SHX","Male"
"LB7R-1BV",6489022355,"M692-VL6","Female"
"9CCG-FKJ",6489022356,"M1T9-YXV","Male"
"9CCG-FKJ",6489022357,"LZVF-QXZ","Female"
"9H8X-KY4",6489022358,"9CJ7-MYH","Male"
"9H8X-KY4",6489022359,"KZ5G-H74","Female"
"MBMH-FJ9",6489022360,"L8WB-MRH","Male"
"MBMH-FJ9",6489022361,"GGKR-Y4B","Female"
"LDSM-3LQ",6489022362,"93QC-WRW","Male"
"LDSM-3LQ",6489022363,"LVD6-PLK","Female"
"9S8R-DJY",6489022364,"9WF7-DMT","Male"
"9S8R-DJY",6489022365,"9WP5-WRF","Female"
"2Z96-7WY",6489022366,"G293-KYY","Male"
"2Z96-7WY",6489022367,"9CHV-DHK","Female"
"MBMH-FJ9",6489022368,"L8WB-MRH","Male"
"MBMH-FJ9",6489022369,"GGKR-Y4B","Female"
"LDSM-3LQ",6489022370,"93QC-WRW","Male"
"LDSM-3LQ",6489022371,"LVD6-PLK","Female"
"G8TZ-PTY",6489022372,"GVKM-C5P","Male"
"G8TZ-PTY",6489022373,"GVKM-W9Y","Female"
"GJSQ-T23",6489022374,"GQ8P-M9J","Male"
"GJSQ-T23",6489022375,"G8WB-3N1","Female"
"9ZHS-1C8",6489022376,"9C3J-THL","Male"
"9ZHS-1C8",6489022377,"KX4R-YFG","Female"
"MWG5-17Y",6489022378,"99Y7-CVL","Male"
"MWG5-17Y",6489022379,"K8Y4-QHG","Female"
"LB5Q-GYR",6489022380,"LY1D-RHM","Male"
"LB5Q-GYR",6489022381,"LT7P-H65","Female"
"9ZZS-VVC",6489022382,"KCZD-JKX","Male"
"9ZZS-VVC",6489022383,"LDZN-ZVF","Female"
"LZ1P-PNV",6489022384,"LZ82-983","Male"
"LZ1P-PNV",6489022385,"G9QG-1HV","Female"
"LHK3-V3V",6489022386,"LBV3-PXG","Male"
"LHK3-V3V",6489022387,"L8WB-MRM","Female"
"9WPP-1XL",6489022388,"9Z8M-TYY","Male"
"9WPP-1XL",6489022389,"9412-WDX","Female"
"LB5K-4TK",6489022392,"LKFK-1QD","Male"
"LB5K-4TK",6489022393,"LBK3-87T","Female"
"L87D-4G2",6489022394,"9ZH7-P5G","Male"
"L87D-4G2",6489022395,"GJWC-8NZ","Female"
"LZB4-2C7",6489022396,"L8WY-WD4","Male"
"LZB4-2C7",6489022397,"L8M6-YWJ","Female"
"LZ84-SKX",6489022398,"L8MB-C1W","Male"
"LZ84-SKX",6489022399,"MXWH-HJ8","Female"
"G387-5TJ",6489022400,"G6LY-P3H","Male"
"G387-5TJ",6489022401,"G21T-3T7","Female"
"LYKN-RZG",6489022402,"LKFK-1QD","Male"
"LYKN-RZG",6489022403,"LBK3-87T","Female"
"G7NK-Q29",6489022404,"GQ92-BKX","Male"
"G7NK-Q29",6489022405,"GZ2J-5DQ","Female"
"LYN4-J2H",6489022408,"GVHC-Q7C","Male"
"LYN4-J2H",6489022409,"LZTT-R4X","Female"
"9CXW-ZS4",6489022410,"G8WB-QSD","Male"
"9CXW-ZS4",6489022411,"GGJ6-H87","Female"
"GK18-812",6489022412,"GNJ8-LV7","Male"
"GK18-812",6489022413,"GD3C-WML","Female"
"GGF9-YKP",6489022414,"9HBX-H19","Male"
"GGF9-YKP",6489022415,"GVBF-C93","Female"
"9CFB-21J",6489022416,"LZ8Y-GQM","Male"
"9CFB-21J",6489022417,"G84H-1YB","Female"
"LD83-P5R",6489022418,"GGYS-CMR","Male"
"LD83-P5R",6489022419,"GN9D-2BS","Female"
"L2QK-S7H",6489022420,"LBL6-LW3","Male"
"L2QK-S7H",6489022421,"G4YN-6FY","Female"
"K8LG-7VF",6489022422,"GWMF-GL3","Male"
"K8LG-7VF",6489022423,"LVK4-6GN","Female"
"GKCQ-THF",6489022432,"GGCH-WDS","Male"
"GKCQ-THF",6489022433,"GGCH-8T3","Female"
"L1Q1-ZVS",6489022434,"GKC7-MMF","Male"
"L1Q1-ZVS",6489022435,"L6LS-9W3","Female"
"LY3P-BPB",6489022436,"9HLK-V6W","Male"
"LY3P-BPB",6489022437,"GGVB-2MK","Female"
"M8X3-52W",6489022438,"9H16-YMP","Male"
"M8X3-52W",6489022439,"L82R-5HJ","Female"
"L1Q8-65G",6489022440,"L1Z8-522","Male"
"L1Q8-65G",6489022441,"L1S4-4N9","Female"
"MXWH-HJ8",6489022442,"LDW5-FB6","Male"
"MXWH-HJ8",6489022443,"LDW5-N39","Female"
"LCMC-VB4",6489022444,"93LF-J1V","Male"
"LCMC-VB4",6489022445,"931M-DSZ","Female"
"KZQT-JV1",6489022446,"9WC7-CFS","Male"
"KZQT-JV1",6489022447,"KZQY-4CD","Female"
"LHF5-HXY",6489022456,"L67B-KPM","Male"
"LHF5-HXY",6489022457,"GXH6-KKJ","Female"
"L8BJ-NQH",6489022458,"G79V-F4Y","Male"
"L8BJ-NQH",6489022459,"GH26-F8Y","Female"
"936G-NMW",6489022460,"GCZ3-B45","Male"
"936G-NMW",6489022461,"LJ7F-4WS","Female"
"GF3P-TXJ",6489022462,"9ZH7-P5G","Male"
"GF3P-TXJ",6489022463,"GJWC-8NZ","Female"
"G8MK-STL",6489022464,"GKZ7-SHZ","Male"
"K1T8-C3G",6489022988,"G62Y-MJS","Male"
"K1T8-C3G",6489022989,"GJZX-XLK","Female"
"LZGR-FC8",6489022990,"LT86-JTH","Male"
"LZGR-FC8",6489022991,"L8Y9-1V8","Female"
"GJ15-2NP",6489022992,"G9M5-FF1","Male"
"GJ15-2NP",6489022993,"GN9F-M6Q","Female"
"LZGK-6BD",6489022994,"LZGQ-LJX","Male"
"LZGK-6BD",6489022995,"GG5V-KXG","Female"
"9CHV-B26",6489022996,"GNSH-WMX","Male"
"9CHV-B26",6489022997,"G215-3C9","Female"
"G91P-199",6489023002,"GQYX-CZ8","Male"
"G91P-199",6489023003,"GVP1-JXX","Female"
"GDLZ-HKD",6489023036,"K1WK-N6P","Male"
"GDLZ-HKD",6489023037,"GJK2-FPZ","Female"
"K8D7-F5D",6489023040,"LZS9-ZC2","Male"
"K8D7-F5D",6489023041,"LZ61-F76","Female"
"LDZ2-8G7",6489023044,"KNXX-WBQ","Male"
"LDZ2-8G7",6489023045,"LDZ2-8LP","Female"
"LY6V-8G3",6489023046,"LDMT-HMZ","Male"
"LY6V-8G3",6489023047,"LD91-ST3","Female"
"LDSS-8WS",6489023048,"L7LT-X1D","Male"
"9ZCG-R7L",6489023050,"KZPV-BQM","Male"
"9ZCG-R7L",6489023051,"GG81-W5D","Female"
"LRHH-9JN",6489023052,"M1VS-25N","Male"
"LRHH-9JN",6489023053,"LDSS-KHY","Female"
"LZGK-6BD",6489023054,"LZGQ-LJX","Male"
"LZGK-6BD",6489023055,"GG5V-KXG","Female"
"G652-89H",6489023056,"LDSS-8LB","Male"
"G652-89H",6489023057,"G2RP-CG1","Female"
"GQJ4-YYT",6489023058,"GKZZ-9SN","Male"
"GQJ4-YYT",6489023059,"GLND-D3K","Female"
"G78W-VCW",6489023060,"GXB3-LRB","Male"
"G78W-VCW",6489023061,"G2N1-CGQ","Female"
"MM93-ND3",6489023062,"GLB1-ZRJ","Male"
"LDW5-66P",6489023064,"LD9R-RB7","Male"
"LDW5-66P",6489023065,"LDSS-6H5","Female"
"LDW5-623",6489023066,"LDMT-HMZ","Male"
"LDW5-623",6489023067,"LD91-ST3","Female"
"KCXK-S69",6489023068,"L8MB-ZMK","Male"
"KCXK-S69",6489023069,"MB1Q-ZWW","Female"
"GJR2-7VD",6489023070,"LDMT-W6R","Male"
"GJR2-7VD",6489023071,"LT83-H6M","Female"
"GZ58-PZG",6489023072,"GMJ9-C1J","Male"
"GZ58-PZG",6489023073,"GWXR-Y3K","Female"
"L51Z-XMG",6489023112,"GJ8K-PWG","Male"
"L51Z-XMG",6489023113,"LJYH-M8G","Female"
"KZTY-WSH",6489023114,"LJ4D-ZCK","Male"
"KZTY-WSH",6489023115,"9S1L-ZP2","Female"
"9H17-VTZ",6489023116,"LZGQ-LJX","Male"
"9H17-VTZ",6489023117,"KDQH-DJG","Female"
"LY57-55F",6489023118,"GL9R-YL9","Male"
"LY57-55F",6489023119,"LDHQ-P5F","Female"
"GLTH-SF8",6489023140,"GGKB-FBC","Male"
"GLTH-SF8",6489023141,"GKK9-K98","Female"
"GNBX-9JC",6489023152,"GKCC-1KD","Male"
"GNBX-9JC",6489023153,"G2KS-LP1","Female"
"GFC6-D1X",6489023154,"GGRW-3PW","Male"
"GFC6-D1X",6489023155,"LXSK-QX8","Female"
"GD7G-BVP",6489023156,"GMF5-BSR","Male"
"GD7G-BVP",6489023157,"L1WB-PZW","Female"
"9HG1-CKS",6489023158,"L1W8-W7S","Male"
"9MH5-2Q7",6489023160,"GD7W-JS7","Male"
"9MH5-2Q7",6489023161,"GD7W-NSX","Female"
"M1W5-BFF",6489023164,"9376-JCH","Male"
"M1W5-BFF",6489023165,"9HVH-9GD","Female"
"9CW5-JNL",6489023166,"GG3M-7JP","Male"
"9CW5-JNL",6489023167,"GG3M-7PG","Female"
"GMVG-TRT",6489023176,"L8B9-R7W","Male"
"LB23-61T",6489023180,"GQ1N-HXB","Male"
"LB23-61T",6489023181,"GX7F-Z34","Female"
"LH73-BMR",6489023182,"G6T6-9H3","Male"
"LH73-BMR",6489023183,"G6TD-VWL","Female"
"G2J9-N5G",6489023188,"GLL2-BZV","Male"
"LT6Z-NRQ",6489023190,"GC4V-KPG","Male"
"LT6Z-NRQ",6489023191,"L175-67M","Female"
"M9L6-6YN",6489023192,"K84R-TMS","Male"
"M9L6-6YN",6489023193,"GGGW-RYH","Female"
"2MYM-NS1",6489023194,"LTF2-JTC","Male"
"2MYM-NS1",6489023195,"LKNM-HR3","Female"
"GD4S-KVF",6489023196,"L1QD-DXV","Male"
"GD4S-KVF",6489023197,"LD9P-M8N","Female"
"GDTQ-S2P",6489023200,"GH5Y-9HC","Male"
"GDTQ-S2P",6489023201,"G6TX-KJJ","Female"
"G2LB-FNQ",6489023204,"G7JZ-38S","Male"
"G2LB-FNQ",6489023205,"GGNR-Q7R","Female"
"G6CD-BPD",6489023206,"G6TX-FRV","Male"
"GH2M-VGN",6489023216,"9HT1-YR2","Male"
"GH2M-VGN",6489023217,"G64M-9LR","Female"
"G763-JTM",6489023328,"GM18-WQW","Male"
"G763-JTM",6489023329,"MN9J-R3P","Female"
"GGQM-ZY2",6489023360,"GLJW-P89","Male"
"M8NQ-LCW",6489023368,"GXGS-JGW","Male"
"M8NQ-LCW",6489023369,"L8T9-YR8","Female"
"LH86-MHT",6489023372,"GMVG-TRT","Male"
"LH86-MHT",6489023373,"GLX6-MY5","Female"
"MHQ8-C73",6489023374,"LB23-61T","Male"
"MHQ8-C73",6489023375,"LH73-BMR","Female"
"GKJH-SLK",6489023378,"GGBN-JR5","Male"
"GKJH-SLK",6489023379,"GGBN-GW1","Female"
"MXLC-JC1",6489023380,"GGC6-B84","Male"
"MXLC-JC1",6489023381,"GQG3-8CV","Female"
"G83C-K8P",6489023456,"GHWD-SJG","Male"
"G83C-K8P",6489023457,"L2BV-N2N","Female"
"GZ7Q-SKS",6489023458,"GCW3-WKY","Male"
"L1QK-47X",6489023464,"GDLZ-HKD","Male"
"L1QK-47X",6489023465,"G6DW-371","Female"
"9HQ6-6GH",6489023472,"GLTR-YDK","Male"
"9HQ6-6GH",6489023473,"GLB1-8LR","Female"
"LBKY-PR1",6489023474,"M1W5-BFF","Male"
"LBKY-PR1",6489023475,"GGRM-VGM","Female"
"LHLV-GKQ",6489023477,"G6R8-N1X","Female"
"LHLV-GKQ",6489023476,"G8KM-JF3","Male"
"M12G-SFX",6489023478,"LBM7-XLR","Male"
"M12G-SFX",6489023479,"LDSR-1Y7","Female"
"G22W-P7L",6489024512,"G224-SFX","Male"
"G22W-P7L",6489024513,"GXNS-6SC","Female"
"GMKM-916",6489024514,"GKMF-6QG","Male"
"GMKM-916",6489024515,"G2KH-PMP","Female"
"GKJH-SLK",6489024522,"GGBN-JR5","Male"
"GKJH-SLK",6489024523,"GGBN-GW1","Female"
"MXLC-JC1",6489024524,"GGC6-B84","Male"
"MXLC-JC1",6489024525,"GQG3-8CV","Female"
"LYSP-4NJ",6489024528,"GZ49-QNV","Male"
"LYSP-4NJ",6489024529,"GX7F-YKZ","Female"
"GSJT-G73",6489024530,"MBGG-7NP","Male"
"GSJT-G73",6489024531,"LD9R-SHL","Female"
"LDHQ-8F9",6489024536,"9QZ9-C18","Male"
"LDHQ-8F9",6489024537,"LHKK-GP5","Female"
"LZ8G-FWR",6489024538,"GXDM-JXD","Male"
"LZ8G-FWR",6489024539,"L85Z-921","Female"
"L51Z-XMG",6489024540,"GJ8K-PWG","Male"
"L51Z-XMG",6489024541,"LJYH-M8G","Female"
"GJR2-7VD",6489024542,"LDMT-W6R","Male"
"GJR2-7VD",6489024543,"LT83-H6M","Female"
"GVW2-4FQ",6489024660,"MVTT-BLN","Male"
"G43K-8FY",6489024672,"G4JR-Y24","Male"
"GSQF-W9L",6489024704,"GSQF-QZF","Male"
"GSQF-W9L",6489024705,"GSQF-SLM","Female"
"LYQ1-9KM",6489024708,"LYNQ-SWS","Male"
"LYQ1-9KM",6489024709,"KZMZ-7JH","Female"
"GLKF-YTD",6489024710,"GL58-1MT","Male"
"GGCH-PWK",6489024736,"L8WY-4NN","Male"
"GGCH-PWK",6489024737,"9WYH-CNN","Female"
"9CN3-8JY",6489024740,"9CS6-TP3","Male"
"9CN3-8JY",6489024741,"M9BB-C3Y","Female"
"M1XY-96Y",6489024742,"L1VL-MX4","Male"
"M1XY-96Y",6489024743,"L6KR-TGH","Female"
"K12X-WFT",6489024776,"G335-7YM","Male"
"G6TB-31X",6489024792,"GMWF-KJJ","Male"
"G6TB-31X",6489024793,"GXCT-F4W","Female"
"LYLM-S7Z",6489024796,"LBHF-7BS","Male"
"LYLM-S7Z",6489024797,"LH57-X9D","Female"
"GZZ5-RJJ",6489024798,"GZZ5-GZ3","Male"
"GDTQ-S2P",6489024800,"GH5Y-9HC","Male"
"GDTQ-S2P",6489024801,"G6TX-KJJ","Female"
"G2LB-FNQ",6489024804,"G7JZ-38S","Male"
"G2LB-FNQ",6489024805,"GGNR-Q7R","Female"
"G6CD-BPD",6489024806,"G6TX-FRV","Male"
"GH2M-VGN",6489024816,"9HT1-YR2","Male"
"GH2M-VGN",6489024817,"G64M-9LR","Female"
"LYB1-H7P",6489024900,"LTF2-JTC","Male"
"LYB1-H7P",6489024901,"LKNM-HR3","Female"
"MYDF-5BN",6489024902,"GJBX-75Z","Male"
"MYDF-5BN",6489024903,"G849-Q3Z","Female"
"GMDK-PDH",6489024928,"GHX7-964","Male"
"GMDK-PDH",6489024929,"GXCB-TMP","Female"
"LY2X-83S",6489024944,"GMB3-LHG","Male"
"GXF4-BX8",6489025028,"9SCY-9FL","Male"
"GKGF-8VD",6489025030,"G8GP-VBL","Male"
"GKGF-8VD",6489025031,"GD2N-498","Female"
"L5TB-PJK",6489025032,"GQPT-HPZ","Male"
"L8MB-C1W",6489025040,"LDSS-ZCS","Male"
"L8MB-C1W",6489025041,"LBDX-4LG","Female"
"MXWH-HJ8",6489025042,"LDW5-FB6","Male"
"MXWH-HJ8",6489025043,"LDW5-N39","Female"
"LXSK-WFH",6489025044,"GNXY-HM7","Male"
"LXSK-WFH",6489025045,"9QQJ-MN1","Female"
"G29C-XH8",6489025048,"G29C-22M","Male"
"G29C-XH8",6489025049,"G29C-65P","Female"
"G29C-J1Z",6489025050,"G2SQ-WTR","Male"
"G29C-J1Z",6489025051,"GL8J-CW5","Female"
"GX4G-CCH",6489025052,"GQV7-JBB","Male"
"GX4G-CCH",6489025053,"G9D8-915","Female"
"GX75-H2P",6489025054,"KCZD-JKX","Male"
"GX75-H2P",6489025055,"LDZN-ZVF","Female"
"9C9F-XG2",6489025056,"LD9R-5G3","Male"
"9C9F-XG2",6489025057,"M897-QTS","Female"
"M1HL-BR5",6489025058,"L2RM-X42","Male"
"M1HL-BR5",6489025059,"GK25-59W","Female"
"GMS1-QKF",6489025060,"KZGJ-SQ8","Male"
"GMS1-QKF",6489025061,"L87F-RS8","Female"
"L87F-RS8",6489025062,"9C8M-C8L","Male"
"L87F-RS8",6489025063,"GH7W-LP9","Female"
"GDTQ-S2P",6489025072,"GH5Y-9HC","Male"
"GDTQ-S2P",6489025073,"G6TX-KJJ","Female"
"G2LB-FNQ",6489025076,"G7JZ-38S","Male"
"G2LB-FNQ",6489025077,"GGNR-Q7R","Female"
"G6CD-BPD",6489025078,"G6TX-FRV","Male"
"G849-8YC",6489025184,"GMNH-VFK","Male"
"L7J2-1R4",6489025200,"MFHW-5JK","Male"
"L7J2-1R4",6489025201,"MFHW-5VS","Female"
"L7J2-1R4",6489025204,"MFHW-5JK","Male"
"L7J2-1R4",6489025205,"MFHW-5VS","Female"
"9SPK-69R",6489025216,"LTWR-DQ6","Male"
"9SPK-69R",6489025217,"GX28-S5M","Female"
"GKHH-3WG",6489025218,"LY3P-BPB","Male"
"GKHH-3WG",6489025219,"M8X3-52W","Female"
"KDQZ-4C9",6489025220,"LZGX-NYL","Male"
"KDQZ-4C9",6489025221,"G3MQ-3C9","Female"
"GXX3-RNC",6489025222,"9CNZ-SHX","Male"
"GXX3-RNC",6489025223,"M692-VL6","Female"
"9HVG-3HS",6489025224,"LYPR-VX5","Male"
"9HVG-3HS",6489025225,"LY6D-WK1","Female"
"MRRC-VW8",6489025226,"LY6D-VDY","Male"
"MRRC-VW8",6489025227,"LY6D-V66","Female"
"9CX7-S59",6489025228,"GLT4-TVW","Male"
"934P-KGV",6489025230,"K4LT-K4X","Male"
"934P-KGV",6489025231,"LVV3-7SJ","Female"
"LZK6-P8K",6489025232,"LH86-HY5","Male"
"LZK6-P8K",6489025233,"GZRV-4MX","Female"
"2YGB-N2M",6489025234,"GN38-JJY","Male"
"2YGB-N2M",6489025235,"GN38-YJ6","Female"
"9CS2-22H",6489025236,"9CS3-646","Male"
"9CZC-NNC",6489025238,"KDQH-YTP","Male"
"9CZC-NNC",6489025239,"LBH5-S3X","Female"
"LCMC-VB4",6489025240,"93LF-J1V","Male"
"LCMC-VB4",6489025241,"931M-DSZ","Female"
"KZQT-JV1",6489025242,"9WC7-CFS","Male"
"KZQT-JV1",6489025243,"KZQY-4CD","Female"
"LHRH-LVR",6489025244,"L1Q8-65G","Male"
"LHRH-LVR",6489025245,"MXWH-HJ8","Female"
"L8YM-JSK",6489025246,"L8YB-8WZ","Male"
"L8YM-JSK",6489025247,"GFG3-G3F","Female"
"MCV2-5PG",6489025280,"GXNB-V4X","Male"
"MCV2-5PG",6489025281,"9C42-35K","Female"
"LYZ9-HQJ",6489025316,"M33D-SL2","Male"
"LYZ9-HQJ",6489025317,"GQXS-8NN","Female"
"MYBX-C2G",6489025318,"MGTC-QTS","Male"
"MYBX-C2G",6489025319,"LB23-RVZ","Female"
"L1TH-CHT",6489025320,"G7XP-LJM","Male"
"L1TH-CHT",6489025321,"G84M-91N","Female"
"L1TH-WV2",6489025322,"GSHZ-VZR","Male"
"L1TH-WV2",6489025323,"GSHZ-JCQ","Female"
"LYZ9-HQJ",6489025324,"M33D-SL2","Male"
"LYZ9-HQJ",6489025325,"GQXS-8NN","Female"
"9SM1-17D",6489025326,"LDSV-P4D","Male"
"9SM1-17D",6489025327,"LDSV-PC1","Female"
"G94J-CX3",6489025328,"G4QK-DFM","Male"
"G94J-CX3",6489025329,"GWJY-8PP","Female"
"GQTC-2K3",6489025330,"G95D-VPB","Male"
"GQTC-2K3",6489025331,"94N6-VR2","Female"
"GMFF-4CK",6489025340,"G94J-CX3","Male"
"GMFF-4CK",6489025341,"GQTC-2K3","Female"
"GC4M-G24",6489025344,"GZRV-N4C","Male"
"LCM7-WVD",6489025352,"LRGP-6N1","Male"
"LCM7-WVD",6489025353,"LZ5L-XS4","Female"
"MWRM-L2T",6489025356,"998F-RYD","Male"
"MWRM-L2T",6489025357,"9WYV-M96","Female"
"KHHM-6D7",6489025358,"GZKY-K3B","Male"
"KHHM-6D7",6489025359,"GZ2M-FYS","Female"
"G2Q7-TMN",6489025376,"LJYW-T66","Male"
"G2Q7-TMN",6489025377,"GNLG-4T2","Female"
"GXZS-56B",6489025378,"LYZ9-HQJ","Male"
"GXZS-56B",6489025379,"9SM1-17D","Female"
"L8P6-YWQ",6489025392,"LR5R-KXV","Male"
"L8P6-YWQ",6489025393,"GKNP-7YC","Female"
"G6RX-6V9",6489025394,"LYZ9-HQJ","Male"
"G6RX-6V9",6489025395,"MYBX-C2G","Female"
"KCZD-JKX",6489025396,"935X-1CT","Male"
"KCZD-JKX",6489025397,"LZS3-9ZK","Female"
"LDZN-ZVF",6489025398,"L812-GLB","Male"
"LDZN-ZVF",6489025399,"GKNH-2K7","Female"
"G7PM-8QD",6489025400,"G6C6-62H","Male"
"G6TT-VPQ",6489025402,"GNNF-JLW","Male"
"G6TT-VPQ",6489025403,"9Z8F-7QP","Female"
"GFPR-TPD",6489025416,"G2NN-KBR","Male"
"GFPR-TPD",6489025417,"G2NJ-QX1","Female"
"GXNJ-MB2",6489025418,"LBKR-92G","Male"
"GXNJ-MB2",6489025419,"GFPY-73D","Female"
"G2L1-QS1",6489025420,"GMFR-KJR","Male"
"G2L1-QS1",6489025421,"G849-7PG","Female"
"G2LB-XB9",6489025422,"G7LN-GK8","Male"
"9Z8K-YM6",6489025424,"9S3D-NV2","Male"
"9Z8K-YM6",6489025425,"9Q6D-L88","Female"
"LKQ7-KBR",6489025432,"G7SS-SZV","Male"
"LKQ7-KBR",6489025433,"G7S9-7DP","Female"
"G2KS-C2D",6489025434,"GSWT-RWV","Male"
"G2KS-C2D",6489025435,"GV67-T7H","Female"
"LYZY-PQ2",6489025436,"GZB6-GNN","Male"
"LYZY-PQ2",6489025437,"G2LR-KMV","Female"
"L786-G4G",6489025438,"GKWV-J5X","Male"
