"fid","ascendancy","parent","gender"
"GNFT-19B",56933396418,"GP9F-DL9","Male"
"GNFT-19B",56933396419,"GP9N-HK8","Female"
"LZLQ-664",56933396420,"9S9W-MPL","Male"
"LZLQ-664",56933396421,"KFX1-BZD","Female"
"94HZ-CG3",56933396424,"L4Y9-TXB","Male"
"94HZ-CG3",56933396425,"GSX5-T31","Female"
"LDSS-BYY",56933396426,"99PY-ZDF","Male"
"LDSS-BYY",56933396427,"LD97-C7T","Female"
"L8RR-S6X",56933396428,"LYCT-Y9Q","Male"
"L8RR-S6X",56933396429,"L142-WBW","Female"
"L8RR-S6J",56933396430,"K6WN-292","Male"
"L8RR-S6J",56933396431,"2NBQ-VZ5","Female"
"99PY-ZDF",56933396432,"GSXG-5MK","Male"
"99PY-ZDF",56933396433,"GH7C-CVR","Female"
"LL43-FM6",56933396436,"G79Q-N5X","Male"
"LL43-FM6",56933396437,"L2J7-KLK","Female"
"9CMJ-R5M",56933396438,"GNSW-BNK","Male"
"9CMJ-R5M",56933396439,"GJG4-L81","Female"
"L15Q-4BH",56933396440,"LDMK-R8Z","Male"
"L15Q-4BH",56933396441,"GS6Z-RB1","Female"
"LT36-BWL",56933396442,"GVB1-XCC","Male"
"LT36-BWL",56933396443,"G3WN-BKZ","Female"
"21JJ-KNR",56933396444,"GX7F-1V3","Male"
"21JJ-KNR",56933396445,"L179-W5T","Female"
"GZL8-6WN",56933396446,"LZPK-K9R","Male"
"GZL8-6WN",56933396447,"GMNF-CHM","Female"
"LZ9M-HWG",56933396448,"LZPK-P7H","Male"
"LZ9M-HWG",56933396449,"GN4S-LXY","Female"
"9M85-YGM",56933396450,"L8YY-PH5","Male"
"9M85-YGM",56933396451,"KFX1-BZD","Female"
"21JJ-KNR",56933396452,"GX7F-1V3","Male"
"21JJ-KNR",56933396453,"L179-W5T","Female"
"GZL8-6WN",56933396454,"LZPK-K9R","Male"
"GZL8-6WN",56933396455,"GMNF-CHM","Female"
"9H6D-XM7",56933396456,"9SVD-TST","Male"
"9H6D-XM7",56933396457,"G71S-P5Y","Female"
"LDSH-MS8",56933396460,"G93L-29T","Male"
"LDSH-MS8",56933396461,"GKZZ-8KV","Female"
"LDSK-W5H",56933396462,"9CW5-MSS","Male"
"LDSK-W5H",56933396463,"LDMK-RDW","Female"
"LDW2-7WW",56933396464,"LD9Y-C7T","Male"
"LDW2-7WW",56933396465,"LD9Y-CW9","Female"
"LH7S-12Y",56933396466,"9CXC-BT8","Male"
"LH7S-12Y",56933396467,"L8MP-T1Y","Female"
"LDSQ-XRK",56933396468,"LDSK-V77","Male"
"LDSQ-XRK",56933396469,"LDSQ-F68","Female"
"LCFL-9DP",56933396470,"LB27-YWT","Male"
"LCFL-9DP",56933396471,"GWZB-NNM","Female"
"LD9R-RYR",56933396480,"LCRR-KM2","Male"
"LD9R-RYR",56933396481,"LDW5-JN2","Female"
"M15L-V4Q",56933396482,"LD9Y-C7T","Male"
"M15L-V4Q",56933396483,"LD9Y-CW9","Female"
"L133-HLP",56933396484,"94T6-749","Male"
"L133-HLP",56933396485,"GLLC-968","Female"
"KH8N-T92",56933396486,"L1DW-Q5N","Male"
"KH8N-T92",56933396487,"2781-6PP","Female"
"L8BY-3VJ",56933396488,"L8YY-PP2","Male"
"L8BY-3VJ",56933396489,"LT5Z-556","Female"
"94BP-X4Z",56933396490,"LBGF-H83","Male"
"94BP-X4Z",56933396491,"LZ56-WY6","Female"
"L8YY-5HK",56933396492,"9CXC-B7Y","Male"
"L8YY-5HK",56933396493,"LZBY-TS8","Female"
"L8WB-D2Z",56933396494,"GK9Q-S8F","Male"
"L8WB-D2Z",56933396495,"GK85-LHZ","Female"
"9WMP-NNQ",56933396496,"99PT-NTZ","Male"
"9WMP-NNQ",56933396497,"G98Z-6RZ","Female"
"945D-J9Y",56933396498,"LZ9M-HWG","Male"
"945D-J9Y",56933396499,"9M85-YGM","Female"
"LJB3-5XL",56933396500,"9SBM-4NB","Male"
"LJB3-5XL",56933396501,"GN7R-TH8","Female"
"GNWS-GB4",56933396502,"L8BY-3VJ","Male"
"GNWS-GB4",56933396503,"GDKP-2XC","Female"
"LD97-CH9",56933396504,"99PY-ZDF","Male"
"LD97-CH9",56933396505,"LD97-C7T","Female"
"KH4Q-2SB",56933396506,"LL43-FM6","Male"
"KH4Q-2SB",56933396507,"9CMJ-R5M","Female"
"94YF-JDG",56933396508,"L15Q-4BH","Male"
"94YF-JDG",56933396509,"LT36-BWL","Female"
"G8WY-6L8",56933396510,"21JJ-KNR","Male"
"G8WY-6L8",56933396511,"GZL8-6WN","Female"
"LZ48-4FD",56933396512,"LDZR-77D","Male"
"LZ48-4FD",56933396513,"GVF3-NY7","Female"
"9HMZ-FQH",56933396514,"GWH7-Y5B","Male"
"9HMZ-FQH",56933396515,"GWH7-YR9","Female"
"2Z98-QKN",56933396516,"GGD3-D92","Male"
"2Z98-QKN",56933396517,"GX56-KLT","Female"
"GDCF-ZCT",56933396518,"G94Q-8SY","Male"
"GDCF-ZCT",56933396519,"G6RT-9MK","Female"
"G2S2-PGN",56933396520,"G2SL-H2T","Male"
"G2S2-PGN",56933396521,"G2S2-Y92","Female"
"LDSQ-XRK",56933396528,"LDSK-V77","Male"
"LDSQ-XRK",56933396529,"LDSQ-F68","Female"
"LCFL-9DP",56933396530,"LB27-YWT","Male"
"LCFL-9DP",56933396531,"GWZB-NNM","Female"
"KDQW-JTJ",56933396532,"9HTX-2CD","Male"
"KDQW-JTJ",56933396533,"G39Q-HBK","Female"
"LDS9-GGV",56933396534,"LZGK-GZB","Male"
"LDS9-GGV",56933396535,"MXKR-J9R","Female"
"9MWR-GHW",56933396536,"K8M3-FZQ","Male"
"9MWR-GHW",56933396537,"LVDF-9DW","Female"
"LZ1V-KT6",56933396538,"MBPN-4DK","Male"
"LZ1V-KT6",56933396539,"9H9K-FVG","Female"
"9WL8-7LY",56933396540,"L8RK-RPS","Male"
"9WL8-7LY",56933396541,"LJG8-9LJ","Female"
"LBJR-K79",56933396542,"LYNF-SFN","Male"
"LBJR-K79",56933396543,"GJQD-6SP","Female"
"LDSK-NZJ",56933396544,"9CXC-BT8","Male"
"LDSK-NZJ",56933396545,"L8MP-T1Y","Female"
"LDSH-S2T",56933396546,"LDSH-S6J","Male"
"LDSH-S2T",56933396547,"KND9-P91","Female"
"GW69-B2J",56933396548,"G71X-VLP","Male"
"GW69-B2J",56933396549,"G278-RXX","Female"
"GXQD-1QL",56933396550,"GKYP-ZCF","Male"
"GXQD-1QL",56933396551,"GKYP-T1X","Female"
"G9G8-ZCS",56933396552,"L8YB-MKM","Male"
"G9G8-ZCS",56933396553,"G6CS-B1Q","Female"
"GX7W-7JP",56933396558,"G32Q-P7M","Male"
"GX7W-7JP",56933396559,"GZ8W-RPD","Female"
"KDQW-JTJ",56933396560,"9HTX-2CD","Male"
"KDQW-JTJ",56933396561,"G39Q-HBK","Female"
"LDS9-GGV",56933396562,"LZGK-GZB","Male"
"LDS9-GGV",56933396563,"MXKR-J9R","Female"
"L1DD-JMP",56933396564,"GG5W-TJ1","Male"
"L1DD-JMP",56933396565,"GG54-SDF","Female"
"9WY9-HRJ",56933396566,"LZ19-924","Male"
"LD95-VV6",56933396568,"LD95-VVH","Male"
"LD95-VV6",56933396569,"99SD-Z4Q","Female"
"9H2F-HV5",56933396570,"MBGG-7NP","Male"
"9H2F-HV5",56933396571,"LD9R-SHL","Female"
"LD9R-RB7",56933396572,"LD9R-RYR","Male"
"LD9R-RB7",56933396573,"M15L-V4Q","Female"
"LDSS-6H5",56933396574,"L133-HLP","Male"
"LDSS-6H5",56933396575,"KH8N-T92","Female"
"K4J2-DJH",56933396576,"LBH8-WL8","Male"
"K4J2-DJH",56933396577,"L1P1-VNH","Female"
"GKFF-LK8",56933396578,"99PT-R5T","Male"
"GKFF-LK8",56933396579,"GC4M-5C7","Female"
"M1TK-NPC",56933396580,"G6DK-YFB","Male"
"M1TK-NPC",56933396581,"L1P1-VNH","Female"
"GKFN-QJJ",56933396582,"GKZC-MXN","Male"
"GKFN-QJJ",56933396583,"GDN5-BKK","Female"
"LD97-CH9",56933396584,"99PY-ZDF","Male"
"LD97-CH9",56933396585,"LD97-C7T","Female"
"KH4Q-2SB",56933396586,"LL43-FM6","Male"
"KH4Q-2SB",56933396587,"9CMJ-R5M","Female"
"94YF-JDG",56933396588,"L15Q-4BH","Male"
"94YF-JDG",56933396589,"LT36-BWL","Female"
"G8WY-6L8",56933396590,"21JJ-KNR","Male"
"G8WY-6L8",56933396591,"GZL8-6WN","Female"
"GDV6-4BP",56933396594,"94YF-JDG","Male"
"GDV6-4BP",56933396595,"G8WY-6L8","Female"
"9QQJ-DCB",56933396598,"9HST-9PV","Male"
"9QQJ-DCB",56933396599,"L1BP-2FV","Female"
"GKH2-284",56933396600,"94YF-JDG","Male"
"GKH2-284",56933396601,"G8WY-6L8","Female"
"L1HH-YZM",56933396602,"K8DH-3D5","Male"
"L1HH-YZM",56933396603,"GHX5-TWP","Female"
"G8F9-CC5",56933396604,"LJYW-T66","Male"
"G8F9-CC5",56933396605,"GNLG-4T2","Female"
"L1HG-6TJ",56933396606,"GKF1-Z4M","Male"
"L1HG-6TJ",56933396607,"GKF1-QGD","Female"
"GL9R-YL9",56933396608,"LD95-VV6","Male"
"GL9R-YL9",56933396609,"9H2F-HV5","Female"
"LDHQ-P5F",56933396610,"LD9R-RB7","Male"
"LDHQ-P5F",56933396611,"LDSS-6H5","Female"
"G2G5-WJR",56933396612,"GX7F-WZP","Male"
"G2G5-WJR",56933396613,"G2GB-R81","Female"
"G2G5-FT5",56933396614,"LT3P-8D6","Male"
"G2G5-FT5",56933396615,"G8L3-3JL","Female"
"LBX8-DDN",56933396616,"LYCY-PN6","Male"
"LBX8-DDN",56933396617,"LDSS-KKV","Female"
"LDW2-4JB",56933396618,"LDW2-41W","Male"
"LDW2-4JB",56933396619,"G4NJ-GVF","Female"
"G6RG-6XQ",56933396624,"GJVC-FKB","Male"
"G6RG-6XQ",56933396625,"GQ21-56Y","Female"
"GKNC-F3X",56933396626,"G2QS-JRV","Male"
"GKNC-F3X",56933396627,"G2QS-6S4","Female"
"LH7S-18K",56933396632,"LDW2-7WW","Male"
"LH7S-18K",56933396633,"LH7S-12Y","Female"
"LDSV-5Q1",56933396634,"LDSQ-XRK","Male"
"LDSV-5Q1",56933396635,"LCFL-9DP","Female"
"LCVR-TFD",56933396640,"GVNC-TFT","Male"
"LCVR-TFD",56933396641,"GNFT-19B","Female"
"9Z4P-BQB",56933396642,"LZLQ-664","Male"
"9Z4P-BQB",56933396643,"GK2Y-MJB","Female"
"LDW2-41W",56933396644,"94HZ-CG3","Male"
"LDW2-41W",56933396645,"LDSS-BYY","Female"
"G4NJ-GVF",56933396646,"L8RR-S6X","Male"
"G4NJ-GVF",56933396647,"L8RR-S6J","Female"
"LD97-CH9",56933396648,"99PY-ZDF","Male"
"LD97-CH9",56933396649,"LD97-C7T","Female"
"KH4Q-2SB",56933396650,"LL43-FM6","Male"
"KH4Q-2SB",56933396651,"9CMJ-R5M","Female"
"94YF-JDG",56933396652,"L15Q-4BH","Male"
"94YF-JDG",56933396653,"LT36-BWL","Female"
"G8WY-6L8",56933396654,"21JJ-KNR","Male"
"G8WY-6L8",56933396655,"GZL8-6WN","Female"
"MBGG-7NP",56933396656,"LZ9M-HWG","Male"
"MBGG-7NP",56933396657,"9M85-YGM","Female"
"LD9R-SHL",56933396658,"21JJ-KNR","Male"
"LD9R-SHL",56933396659,"GZL8-6WN","Female"
"9SVD-TVV",56933396660,"9H6D-XM7","Male"
"9SVD-TVV",56933396661,"GDP2-9HS","Female"
"GGKB-KCP",56933396662,"LDSH-MS8","Male"
"GGKB-KCP",56933396663,"LDSK-W5H","Female"
"LH7S-18K",56933396664,"LDW2-7WW","Male"
"LH7S-18K",56933396665,"LH7S-12Y","Female"
"LDSV-5Q1",56933396666,"LDSQ-XRK","Male"
"LDSV-5Q1",56933396667,"LCFL-9DP","Female"
"K8M3-FZQ",56933396672,"GFR1-8PR","Male"
"K8M3-FZQ",56933396673,"GFR1-JPJ","Female"
"MBPN-4DK",56933396676,"GFR1-8PR","Male"
"MBPN-4DK",56933396677,"GFR1-JPJ","Female"
"9H9K-FVG",56933396678,"LZ9M-HWG","Male"
"9H9K-FVG",56933396679,"9M85-YGM","Female"
"LCVR-TFD",56933396680,"GVNC-TFT","Male"
"LCVR-TFD",56933396681,"GNFT-19B","Female"
"9Z4P-BQB",56933396682,"LZLQ-664","Male"
"9Z4P-BQB",56933396683,"GK2Y-MJB","Female"
"LDW2-41W",56933396684,"94HZ-CG3","Male"
"LDW2-41W",56933396685,"LDSS-BYY","Female"
"G4NJ-GVF",56933396686,"L8RR-S6X","Male"
"G4NJ-GVF",56933396687,"L8RR-S6J","Female"
"LD95-VV6",56933396688,"LD95-VVH","Male"
"LD95-VV6",56933396689,"99SD-Z4Q","Female"
"9H2F-HV5",56933396690,"MBGG-7NP","Male"
"9H2F-HV5",56933396691,"LD9R-SHL","Female"
"LD9R-RB7",56933396692,"LD9R-RYR","Male"
"LD9R-RB7",56933396693,"M15L-V4Q","Female"
"LDSS-6H5",56933396694,"L133-HLP","Male"
"LDSS-6H5",56933396695,"KH8N-T92","Female"
"LD97-CH9",56933396696,"99PY-ZDF","Male"
"LD97-CH9",56933396697,"LD97-C7T","Female"
"KH4Q-2SB",56933396698,"LL43-FM6","Male"
"KH4Q-2SB",56933396699,"9CMJ-R5M","Female"
"94YF-JDG",56933396700,"L15Q-4BH","Male"
"94YF-JDG",56933396701,"LT36-BWL","Female"
"G8WY-6L8",56933396702,"21JJ-KNR","Male"
"G8WY-6L8",56933396703,"GZL8-6WN","Female"
"GGJ6-93F",56933396704,"GVYJ-ZZJ","Male"
"GGJ6-93F",56933396705,"GGR6-9Q1","Female"
"94RZ-9KC",56933396706,"L198-LRM","Male"
"94RZ-9KC",56933396707,"LCFL-9DP","Female"
"L18X-ZNH",56933396708,"9QZD-J5R","Male"
"L18X-ZNH",56933396709,"L18P-6ZG","Female"
"MVL6-5PR",56933396710,"LDW2-RVK","Male"
"MVL6-5PR",56933396711,"LDW2-RVB","Female"
"L1HZ-WR2",56933396712,"LVTD-MDD","Male"
"L1HZ-WR2",56933396713,"GKYX-DNQ","Female"
"KFLG-12B",56933396716,"28YJ-Z4N","Male"
"KFLG-12B",56933396717,"GGGT-9MX","Female"
"M1TN-H75",56933396720,"GQ1S-8Z6","Male"
"M1TN-H75",56933396721,"GL5F-2BT","Female"
"LJ4D-ZCK",56933396725,"GVHV-7WD","Female"
"LJ4D-ZCK",56933396724,"G9G8-ZCS","Male"
"9S1L-ZP2",56933396726,"G6Z5-SS2","Male"
"9S1L-ZP2",56933396727,"GX7W-7JP","Female"
"G87Q-Z3W",56933396728,"LCP2-CGK","Male"
"G87Q-Z3W",56933396729,"L2YT-FJZ","Female"
"GC32-FML",56933396730,"GV9M-XVB","Male"
"GC32-FML",56933396731,"GV94-MVW","Female"
"LDSQ-XRK",56933396736,"LDSK-V77","Male"
"LDSQ-XRK",56933396737,"LDSQ-F68","Female"
"LCFL-9DP",56933396738,"LB27-YWT","Male"
"LCFL-9DP",56933396739,"GWZB-NNM","Female"
"KDQW-JTJ",56933396740,"9HTX-2CD","Male"
"KDQW-JTJ",56933396741,"G39Q-HBK","Female"
"LDS9-GGV",56933396742,"LZGK-GZB","Male"
"LDS9-GGV",56933396743,"MXKR-J9R","Female"
"9MWR-GHW",56933396744,"K8M3-FZQ","Male"
"9MWR-GHW",56933396745,"LVDF-9DW","Female"
"LZ1V-KT6",56933396746,"MBPN-4DK","Male"
"LZ1V-KT6",56933396747,"9H9K-FVG","Female"
"9WL8-7LY",56933396748,"L8RK-RPS","Male"
"9WL8-7LY",56933396749,"LJG8-9LJ","Female"
"LBJR-K79",56933396750,"LYNF-SFN","Male"
"LBJR-K79",56933396751,"GJQD-6SP","Female"
"9ZC6-52H",56933396752,"LDH1-MVP","Male"
"9ZC6-52H",56933396753,"GLBW-SDB","Female"
"LDZ2-825",56933396754,"LD9Y-6D1","Male"
"LDZ2-825",56933396755,"L1Y1-VBB","Female"
"L1MN-K1H",56933396756,"LBQG-D74","Male"
"L1MN-K1H",56933396757,"GGLF-WXK","Female"
"KZF2-HJC",56933396758,"LV4Y-YSJ","Male"
"KZF2-HJC",56933396759,"GVMX-HXT","Female"
"LD9R-RB7",56933396760,"LD9R-RYR","Male"
"LD9R-RB7",56933396761,"M15L-V4Q","Female"
"LDSS-6H5",56933396762,"L133-HLP","Male"
"LDSS-6H5",56933396763,"KH8N-T92","Female"
"9H19-J7X",56933396764,"9Z8P-WSC","Male"
"9H19-J7X",56933396765,"G6BP-Z3N","Female"
"9H19-J7B",56933396766,"9HPQ-N9H","Male"
"9H19-J7B",56933396767,"GGL9-529","Female"
"9C8M-C8L",56933396768,"GSXR-ZTK","Male"
"9C8M-C8L",56933396769,"L1B9-5FC","Female"
"GGJD-WC6",56933396770,"GGJ6-9GS","Male"
"GGJD-WC6",56933396771,"GGJD-KC3","Female"
"L8R2-SJ9",56933396772,"G21Z-QQG","Male"
"L8R2-SJ9",56933396773,"GZ2N-HCQ","Female"
"LCXP-QW3",56933396774,"99PT-X33","Male"
"LCXP-QW3",56933396775,"G21N-VX4","Female"
"LBQ7-VCK",56933396776,"GG2T-QKL","Male"
"G7BH-PLM",56933396780,"GL5J-9W9","Male"
"G7BH-PLM",56933396781,"GL5F-THJ","Female"
"GL5J-ZG3",56933396782,"9CCY-TQK","Male"
"GL5J-ZG3",56933396783,"GG5F-1CQ","Female"
"GHXK-4CC",56933396784,"G2QY-L2K","Male"
"GHXK-4CC",56933396785,"GQ5D-3LK","Female"
"LDT7-TQR",56933396786,"L114-LXR","Male"
"LDT7-TQR",56933396787,"99Y7-7KS","Female"
"KJWK-J9N",56933396788,"99Y7-729","Male"
"KJWK-J9N",56933396789,"M1TV-S13","Female"
"GZZ1-RZC",56933396790,"G72P-PF4","Male"
"GZZ1-RZC",56933396791,"GJ85-HB1","Female"
"LYGC-QWM",56933396794,"LDSQ-XRK","Male"
"LYGC-QWM",56933396795,"LCFL-9DP","Female"
"GD3G-G7F",56933396796,"G32Q-P7M","Male"
"GD3G-G7F",56933396797,"GZ8W-RPD","Female"
"G7NR-DKZ",56933396798,"G2LB-B34","Male"
"G7NR-DKZ",56933396799,"LZRT-363","Female"
"9ZC6-52H",56933396800,"LDH1-MVP","Male"
"9ZC6-52H",56933396801,"GLBW-SDB","Female"
"LDZ2-825",56933396802,"LD9Y-6D1","Male"
"LDZ2-825",56933396803,"L1Y1-VBB","Female"
"9WL8-7LY",56933396804,"L8RK-RPS","Male"
"9WL8-7LY",56933396805,"LJG8-9LJ","Female"
"LBJR-K79",56933396806,"LYNF-SFN","Male"
"LBJR-K79",56933396807,"GJQD-6SP","Female"
"GL76-XPY",56933396816,"G4ZX-J8J","Male"
"GL76-XPY",56933396817,"G96Y-DRB","Female"
"LBJ9-GZ4",56933396840,"9ZH7-GMD","Male"
"LBJ9-GZ4",56933396841,"MBYH-395","Female"
"KZPP-B68",56933396842,"G7ZN-5DF","Male"
"L18B-R3G",56933396844,"G2TZ-96Y","Male"
"L18B-R3G",56933396845,"G2T8-97Z","Female"
"KDQH-DJG",56933396846,"L1DD-JMP","Male"
"KDQH-DJG",56933396847,"9WY9-HRJ","Female"
"L2SG-RHC",56933396848,"9Z4Y-476","Male"
"L2SG-RHC",56933396849,"G396-J2Q","Female"
"GX4P-D1J",56933396850,"G2L1-2VL","Male"
"GX4P-D1J",56933396851,"G8VQ-6D1","Female"
"9Z4Y-476",56933396852,"LD9R-5PH","Male"
"9Z4Y-476",56933396853,"LZM1-YM9","Female"
"G396-J2Q",56933396854,"GSJL-SH8","Male"
"G396-J2Q",56933396855,"G8V9-RRF","Female"
"GGJ6-93F",56933396864,"GVYJ-ZZJ","Male"
"GGJ6-93F",56933396865,"GGR6-9Q1","Female"
"94RZ-9KC",56933396866,"L198-LRM","Male"
"94RZ-9KC",56933396867,"LCFL-9DP","Female"
"L18X-ZNH",56933396868,"9QZD-J5R","Male"
"L18X-ZNH",56933396869,"L18P-6ZG","Female"
"MVL6-5PR",56933396870,"LDW2-RVK","Male"
"MVL6-5PR",56933396871,"LDW2-RVB","Female"
"L1HZ-WR2",56933396872,"LVTD-MDD","Male"
"L1HZ-WR2",56933396873,"GKYX-DNQ","Female"
"KFLG-12B",56933396876,"28YJ-Z4N","Male"
"KFLG-12B",56933396877,"GGGT-9MX","Female"
"M1TN-H75",56933396880,"GQ1S-8Z6","Male"
"M1TN-H75",56933396881,"GL5F-2BT","Female"
"LJ4D-ZCK",56933396885,"GVHV-7WD","Female"
"LJ4D-ZCK",56933396884,"G9G8-ZCS","Male"
"9S1L-ZP2",56933396886,"G6Z5-SS2","Male"
"9S1L-ZP2",56933396887,"GX7W-7JP","Female"
"G87Q-Z3W",56933396888,"LCP2-CGK","Male"
"G87Q-Z3W",56933396889,"L2YT-FJZ","Female"
"GC32-FML",56933396890,"GV9M-XVB","Male"
"GC32-FML",56933396891,"GV94-MVW","Female"
"KDQW-JTJ",56933396896,"9HTX-2CD","Male"
"KDQW-JTJ",56933396897,"G39Q-HBK","Female"
"LDS9-GGV",56933396898,"LZGK-GZB","Male"
"LDS9-GGV",56933396899,"MXKR-J9R","Female"
"L1DD-JMP",56933396900,"GG5W-TJ1","Male"
"L1DD-JMP",56933396901,"GG54-SDF","Female"
"9WY9-HRJ",56933396902,"LZ19-924","Male"
"LD95-VV6",56933396904,"LD95-VVH","Male"
"LD95-VV6",56933396905,"99SD-Z4Q","Female"
"9H2F-HV5",56933396906,"MBGG-7NP","Male"
"9H2F-HV5",56933396907,"LD9R-SHL","Female"
"LD9R-RB7",56933396908,"LD9R-RYR","Male"
"LD9R-RB7",56933396909,"M15L-V4Q","Female"
"LDSS-6H5",56933396910,"L133-HLP","Male"
"LDSS-6H5",56933396911,"KH8N-T92","Female"
"LZS9-ZC2",56933396912,"9HYQ-M4G","Male"
"LZS9-ZC2",56933396913,"GJGW-QM6","Female"
"LZ61-F76",56933396914,"LZ19-924","Male"
"LZ61-F76",56933396915,"GL5F-YH1","Female"
"KNXX-WBQ",56933396920,"LHPZ-9WQ","Male"
"KNXX-WBQ",56933396921,"LCT8-QVQ","Female"
"LDMT-HMZ",56933396924,"L8BY-3VJ","Male"
"LDMT-HMZ",56933396925,"94BP-X4Z","Female"
"LD91-ST3",56933396926,"L8YY-5HK","Male"
"LD91-ST3",56933396927,"L8WB-D2Z","Female"
"LDW2-7WW",56933396928,"LD9Y-C7T","Male"
"LDW2-7WW",56933396929,"LD9Y-CW9","Female"
"LH7S-12Y",56933396930,"9CXC-BT8","Male"
"LH7S-12Y",56933396931,"L8MP-T1Y","Female"
"LDSQ-XRK",56933396932,"LDSK-V77","Male"
"LDSQ-XRK",56933396933,"LDSQ-F68","Female"
"LCFL-9DP",56933396934,"LB27-YWT","Male"
"LCFL-9DP",56933396935,"GWZB-NNM","Female"
"LD9R-RB7",56933396936,"LD9R-RYR","Male"
"LD9R-RB7",56933396937,"M15L-V4Q","Female"
"LDSS-6H5",56933396938,"L133-HLP","Male"
"LDSS-6H5",56933396939,"KH8N-T92","Female"
"L18X-ZNH",56933396940,"9QZD-J5R","Male"
"L18X-ZNH",56933396941,"L18P-6ZG","Female"
"MVL6-5PR",56933396942,"LDW2-RVK","Male"
"MVL6-5PR",56933396943,"LDW2-RVB","Female"
"L8YY-G2B",56933396944,"GD7G-J16","Male"
"L8YY-G2B",56933396945,"KH8N-T92","Female"
"93BR-9XQ",56933396946,"GXQJ-YPP","Male"
"93BR-9XQ",56933396947,"GXQ4-M27","Female"
"L8R2-SJ9",56933396948,"G21Z-QQG","Male"
"L8R2-SJ9",56933396949,"GZ2N-HCQ","Female"
"LCXP-QW3",56933396950,"99PT-X33","Male"
"LCXP-QW3",56933396951,"G21N-VX4","Female"
"L18B-R3G",56933396952,"G2TZ-96Y","Male"
"L18B-R3G",56933396953,"G2T8-97Z","Female"
"KDQH-DJG",56933396954,"L1DD-JMP","Male"
"KDQH-DJG",56933396955,"9WY9-HRJ","Female"
"LD9R-5G3",56933396956,"LD9R-RCZ","Male"
"LD9R-5G3",56933396957,"MBWQ-SF3","Female"
"M897-QTS",56933396958,"L1R3-QH7","Male"
"M897-QTS",56933396959,"M33Z-FHV","Female"
"GJN4-XTB",56933396960,"GSDC-Y9X","Male"
"GJN4-XTB",56933396961,"GSDC-BSN","Female"
"GVSX-46Q",56933396962,"LKTX-BFQ","Male"
"GVSX-46Q",56933396963,"LKTX-BGZ","Female"
"GSD6-K7P",56933396964,"G7F6-NTQ","Male"
"GSD6-K7P",56933396965,"GGZM-MXR","Female"
"G6WQ-WBM",56933396966,"GGC1-B21","Male"
"G6WQ-WBM",56933396967,"GGZM-3FJ","Female"
"G95X-P39",56933396968,"G6J7-Y68","Male"
"G95X-P39",56933396969,"GZBR-M7C","Female"
"GSBX-MD1",56933396970,"LDSK-NZJ","Male"
"GSBX-MD1",56933396971,"LDSH-S2T","Female"
"L1QG-G8M",56933396972,"LDFZ-8Q1","Male"
"L1QG-G8M",56933396973,"LHPZ-VGH","Female"
"G6MW-WVX",56933396984,"GZ1H-4T1","Male"
"G6MW-WVX",56933396985,"GJJ7-FWF","Female"
"GMXF-JSD",56933396988,"GJF5-LJ3","Male"
"GMXF-JSD",56933396989,"GKDD-M1L","Female"
"GQSG-1F8",56933396990,"GJFR-STB","Male"
"GQSG-1F8",56933396991,"LBLV-9Q3","Female"
"9C8M-C8L",56933396992,"GSXR-ZTK","Male"
"9C8M-C8L",56933396993,"L1B9-5FC","Female"
"GGJD-WC6",56933396994,"GGJ6-9GS","Male"
"GGJD-WC6",56933396995,"GGJD-KC3","Female"
"L8R2-SJ9",56933396996,"G21Z-QQG","Male"
"L8R2-SJ9",56933396997,"GZ2N-HCQ","Female"
"LCXP-QW3",56933396998,"99PT-X33","Male"
"LCXP-QW3",56933396999,"G21N-VX4","Female"
"LBQ7-VCK",56933397000,"GG2T-QKL","Male"
"G7BH-PLM",56933397004,"GL5J-9W9","Male"
"G7BH-PLM",56933397005,"GL5F-THJ","Female"
"GL5J-ZG3",56933397006,"9CCY-TQK","Male"
"GL5J-ZG3",56933397007,"GG5F-1CQ","Female"
"GHXK-4CC",56933397008,"G2QY-L2K","Male"
"GHXK-4CC",56933397009,"GQ5D-3LK","Female"
"LDT7-TQR",56933397010,"L114-LXR","Male"
"LDT7-TQR",56933397011,"99Y7-7KS","Female"
"KJWK-J9N",56933397012,"99Y7-729","Male"
"KJWK-J9N",56933397013,"M1TV-S13","Female"
"GZZ1-RZC",56933397014,"G72P-PF4","Male"
"GZZ1-RZC",56933397015,"GJ85-HB1","Female"
"LYGC-QWM",56933397018,"LDSQ-XRK","Male"
"LYGC-QWM",56933397019,"LCFL-9DP","Female"
"GD3G-G7F",56933397020,"G32Q-P7M","Male"
"GD3G-G7F",56933397021,"GZ8W-RPD","Female"
"G7NR-DKZ",56933397022,"G2LB-B34","Male"
"G7NR-DKZ",56933397023,"LZRT-363","Female"
"9ZC6-52H",56933397024,"LDH1-MVP","Male"
"9ZC6-52H",56933397025,"GLBW-SDB","Female"
"9WL8-7LY",56933397028,"L8RK-RPS","Male"
"9WL8-7LY",56933397029,"LJG8-9LJ","Female"
"LBJR-K79",56933397030,"LYNF-SFN","Male"
"LBJR-K79",56933397031,"GJQD-6SP","Female"
"G23C-HT1",56933397032,"29H4-2Y1","Male"
"G23C-HT1",56933397033,"GKZ8-Q9M","Female"
"93LP-LVJ",56933397036,"9S8N-BNB","Male"
"93LP-LVJ",56933397037,"GG6X-7XK","Female"
