"fid","ascendancy","parent","gender"
"K8D7-F5D",21817554520,"LZS9-ZC2","Male"
"K8D7-F5D",21817554521,"LZ61-F76","Female"
"LDZ2-8G7",21817554524,"KNXX-WBQ","Male"
"LDZ2-8G7",21817554525,"LDZ2-8LP","Female"
"LY6V-8G3",21817554526,"LDMT-HMZ","Male"
"LY6V-8G3",21817554527,"LD91-ST3","Female"
"LH7S-18K",21817554528,"LDW2-7WW","Male"
"LH7S-18K",21817554529,"LH7S-12Y","Female"
"LDSV-5Q1",21817554530,"LDSQ-XRK","Male"
"LDSV-5Q1",21817554531,"LCFL-9DP","Female"
"LYGH-JR3",21817554532,"LD9R-RB7","Male"
"LYGH-JR3",21817554533,"LDSS-6H5","Female"
"LZVR-GMG",21817554534,"L18X-ZNH","Male"
"LZVR-GMG",21817554535,"MVL6-5PR","Female"
"GNYN-63S",21817554536,"L8YY-G2B","Male"
"GNYN-63S",21817554537,"93BR-9XQ","Female"
"LBDM-38D",21817554538,"L8R2-SJ9","Male"
"LBDM-38D",21817554539,"LCXP-QW3","Female"
"9H16-YMP",21817554540,"L18B-R3G","Male"
"9H16-YMP",21817554541,"KDQH-DJG","Female"
"L82R-5HJ",21817554542,"LD9R-5G3","Male"
"L82R-5HJ",21817554543,"M897-QTS","Female"
"G7L7-K4V",21817554544,"GJN4-XTB","Male"
"G7L7-K4V",21817554545,"GVSX-46Q","Female"
"GVMM-WY2",21817554546,"GSD6-K7P","Male"
"GVMM-WY2",21817554547,"G6WQ-WBM","Female"
"LZJX-4WX",21817554548,"G95X-P39","Male"
"LZJX-4WX",21817554549,"GSBX-MD1","Female"
"2ZVG-JS3",21817554550,"L1QG-G8M","Male"
"2ZVG-JS3",21817554551,"LD97-QLP","Female"
"94BN-14G",21817554552,"G27Z-3CW","Male"
"94BN-14G",21817554553,"G27Z-QDV","Female"
"GQP1-GKY",21817554556,"G6MW-WVX","Male"
"GQP1-GKY",21817554557,"GX82-GBC","Female"
"LD33-H5D",21817554558,"GMXF-JSD","Male"
"LD33-H5D",21817554559,"GQSG-1F8","Female"
"9CNQ-BYP",21817554560,"9ZCB-DZV","Male"
"9CNQ-BYP",21817554561,"9MTF-W16","Female"
"GGQF-6BP",21817554562,"LZXX-FT2","Male"
"LB23-LJ1",21817554564,"LZXX-FT2","Male"
"LB23-LJ1",21817554565,"KLXB-KTC","Female"
"LZBY-TS8",21817554566,"LDMN-PWB","Male"
"LZBY-TS8",21817554567,"2NBQ-FP2","Female"
"LTFG-ZR8",21817554568,"GDFJ-TC8","Male"
"LTFG-ZR8",21817554569,"G2XB-KHW","Female"
"99HN-W8M",21817554570,"MQ6Y-DJR","Male"
"99HN-W8M",21817554571,"LHR1-9SN","Female"
"9CXC-B7Y",21817554572,"L1WS-BMM","Male"
"9CXC-B7Y",21817554573,"9Z8D-P68","Female"
"LZBY-TS8",21817554574,"LDMN-PWB","Male"
"LZBY-TS8",21817554575,"2NBQ-FP2","Female"
"MM2T-34S",21817554580,"9Q29-L7Z","Male"
"MM2T-34S",21817554581,"MKZ8-TJL","Female"
"2743-44R",21817554582,"M6BT-SFC","Male"
"2743-44R",21817554583,"MKFK-RQG","Female"
"G2C2-DKF",21817554584,"GGV4-6LQ","Male"
"G2C2-DKF",21817554585,"GGV4-F3L","Female"
"G2CL-93J",21817554586,"GGV4-GYZ","Male"
"G2CL-93J",21817554587,"GGV4-XRH","Female"
"LDMT-HMZ",21817554592,"L8BY-3VJ","Male"
"LDMT-HMZ",21817554593,"94BP-X4Z","Female"
"LD91-ST3",21817554594,"L8YY-5HK","Male"
"LD91-ST3",21817554595,"L8WB-D2Z","Female"
"9CMV-DDP",21817554597,"946P-W6L","Female"
"9CMV-DDP",21817554596,"LC8T-BWR","Male"
"9C3F-KW6",21817554598,"GVFZ-WQ4","Male"
"9C3F-KW6",21817554599,"GVFY-2N1","Female"
"LY66-YCC",21817554600,"949X-7G7","Male"
"LY66-YCC",21817554601,"L1TC-V1Z","Female"
"L1W1-M5G",21817554602,"9CNQ-BYP","Male"
"L1W1-M5G",21817554603,"GGQF-6BP","Female"
"GKPP-C4G",21817554606,"9SM9-6JN","Male"
"GKPP-C4G",21817554607,"9CDC-8J2","Female"
"MWGX-168",21817554608,"GGFD-6H3","Male"
"MWGX-168",21817554609,"GGFD-P7X","Female"
"MJ37-R9G",21817554610,"GK1Z-HQ4","Male"
"MJ37-R9G",21817554611,"GNHW-3S7","Female"
"LB23-C6T",21817554612,"L8YY-5HK","Male"
"LB23-C6T",21817554613,"GX26-56G","Female"
"MJ37-R9G",21817554614,"GK1Z-HQ4","Male"
"MJ37-R9G",21817554615,"GNHW-3S7","Female"
"LTY9-1SH",21817554656,"LY2Z-QRH","Male"
"LTY9-1SH",21817554657,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817554658,"LDMK-PYT","Male"
"KN8P-Q1K",21817554659,"L1WB-GXK","Female"
"L8BY-3VJ",21817554660,"L8YY-PP2","Male"
"L8BY-3VJ",21817554661,"LT5Z-556","Female"
"94BP-X4Z",21817554662,"LBGF-H83","Male"
"94BP-X4Z",21817554663,"LZ56-WY6","Female"
"9QV2-7KT",21817554664,"GLZ7-RHB","Male"
"9QV2-7KT",21817554665,"G8WY-FX8","Female"
"MQ1V-6FB",21817554666,"94YF-JDG","Male"
"MQ1V-6FB",21817554667,"G8WY-6L8","Female"
"GGN2-XF9",21817554668,"GMNS-Q4L","Male"
"GGN2-XF9",21817554669,"GV6H-71V","Female"
"GGN2-D96",21817554670,"LDMT-HMZ","Male"
"GGN2-D96",21817554671,"LD91-ST3","Female"
"GJ1R-1ZD",21817554688,"GJ1R-T9T","Male"
"GJ1R-1ZD",21817554689,"G218-XZC","Female"
"LDSV-RVD",21817554692,"LDSH-9W5","Male"
"LDSV-RVD",21817554693,"GGH1-7CV","Female"
"LDSV-RG8",21817554694,"LDSH-S6J","Male"
"LDSV-RG8",21817554695,"KND9-P91","Female"
"GDT2-TZ7",21817554696,"GK9D-JLG","Male"
"GDT2-TZ7",21817554697,"L1H4-5T4","Female"
"L1P1-GLB",21817554698,"L8YJ-SXF","Male"
"L1P1-GLB",21817554699,"L5YX-NJM","Female"
"LBX8-DDN",21817554700,"LYCY-PN6","Male"
"LBX8-DDN",21817554701,"LDSS-KKV","Female"
"LDW2-4JB",21817554702,"LDW2-41W","Male"
"LDW2-4JB",21817554703,"G4NJ-GVF","Female"
"KF5H-44Z",21817554708,"L4NY-WX6","Male"
"KF5H-44Z",21817554709,"LDSS-LKR","Female"
"9CW5-VNG",21817554710,"L8YY-5HK","Male"
"9CW5-VNG",21817554711,"GX26-56G","Female"
"GMNS-Q4L",21817554712,"MLPW-GL9","Male"
"GMNS-Q4L",21817554713,"LCR2-M6T","Female"
"GV6H-71V",21817554714,"GLMF-B97","Male"
"GV6H-71V",21817554715,"GLSN-59N","Female"
"LTY9-1SH",21817554716,"LY2Z-QRH","Male"
"LTY9-1SH",21817554717,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817554718,"LDMK-PYT","Male"
"KN8P-Q1K",21817554719,"L1WB-GXK","Female"
"93DX-VPR",21817554728,"G2S2-7FF","Male"
"93DX-VPR",21817554729,"G2S2-W9Q","Female"
"LYYN-GWQ",21817554752,"L6JX-69T","Male"
"LYYN-GWQ",21817554753,"LT1B-6DX","Female"
"LDSM-4M1",21817554754,"KHQ6-TFB","Male"
"LDSM-4M1",21817554755,"LDSM-H39","Female"
"GKZC-Y7L",21817554756,"L7DH-8LR","Male"
"GKZC-Y7L",21817554757,"LBLP-XKT","Female"
"LZ1V-KTQ",21817554760,"9MWR-GHW","Male"
"LZ1V-KTQ",21817554761,"LZ1V-KT6","Female"
"GDN3-LQK",21817554762,"LH8G-2RH","Male"
"GDN3-LQK",21817554763,"LDW2-7JJ","Female"
"LDW2-TDB",21817554768,"MBGG-7NP","Male"
"LDW2-TDB",21817554769,"LD9R-SHL","Female"
"LTG4-3S1",21817554770,"9SVD-TVV","Male"
"LTG4-3S1",21817554771,"GGKB-KCP","Female"
"GKZC-YQR",21817554774,"GNLR-4V2","Male"
"GKZC-YQR",21817554775,"GNLR-NWR","Female"
"GKXG-S74",21817554776,"GJ7S-GDR","Male"
"GKXG-S74",21817554777,"GKZC-3LS","Female"
"GV6V-FQW",21817554778,"KN84-BQR","Male"
"GV6V-FQW",21817554779,"G247-9JM","Female"
"GDX7-B86",21817554780,"L8MB-CBW","Male"
"GDX7-B86",21817554781,"L8MB-CBH","Female"
"LD9R-9TN",21817554782,"2Z98-QKN","Male"
"LD9R-9TN",21817554783,"GDCF-ZCT","Female"
"K8D7-F5D",21817554784,"LZS9-ZC2","Male"
"K8D7-F5D",21817554785,"LZ61-F76","Female"
"LDZ2-8G7",21817554788,"KNXX-WBQ","Male"
"LDZ2-8G7",21817554789,"LDZ2-8LP","Female"
"LY6V-8G3",21817554790,"LDMT-HMZ","Male"
"LY6V-8G3",21817554791,"LD91-ST3","Female"
"LDSS-8WS",21817554792,"L7LT-X1D","Male"
"9ZCG-R7L",21817554794,"KZPV-BQM","Male"
"9ZCG-R7L",21817554795,"GG81-W5D","Female"
"LRHH-9JN",21817554796,"M1VS-25N","Male"
"LRHH-9JN",21817554797,"LDSS-KHY","Female"
"LZGK-6BD",21817554798,"LZGQ-LJX","Male"
"LZGK-6BD",21817554799,"GG5V-KXG","Female"
"G652-89H",21817554800,"LDSS-8LB","Male"
"G652-89H",21817554801,"G2RP-CG1","Female"
"GQJ4-YYT",21817554802,"GKZZ-9SN","Male"
"GQJ4-YYT",21817554803,"GLND-D3K","Female"
"G78W-VCW",21817554804,"GXB3-LRB","Male"
"G78W-VCW",21817554805,"G2N1-CGQ","Female"
"MM93-ND3",21817554806,"GLB1-ZRJ","Male"
"LDW5-66P",21817554808,"LD9R-RB7","Male"
"LDW5-66P",21817554809,"LDSS-6H5","Female"
"LDW5-623",21817554810,"LDMT-HMZ","Male"
"LDW5-623",21817554811,"LD91-ST3","Female"
"KCXK-S69",21817554812,"L8MB-ZMK","Male"
"KCXK-S69",21817554813,"MB1Q-ZWW","Female"
"GJR2-7VD",21817554814,"LDMT-W6R","Male"
"GJR2-7VD",21817554815,"LT83-H6M","Female"
"GKDY-KLB",21817554840,"9HST-9PV","Male"
"GKDY-KLB",21817554841,"GNQH-HYL","Female"
"G6MT-Z2P",21817554842,"GJND-GTY","Male"
"G6MT-Z2P",21817554843,"G6QD-G3J","Female"
"LD78-CYZ",21817554844,"LHG4-N8V","Male"
"LD78-CYZ",21817554845,"LDW2-QLB","Female"
"LZ18-LSK",21817554846,"MGTC-QTS","Male"
"LZ18-LSK",21817554847,"LB23-RVZ","Female"
"G6RG-6XQ",21817554848,"GJVC-FKB","Male"
"G6RG-6XQ",21817554849,"GQ21-56Y","Female"
"GKNC-F3X",21817554850,"G2QS-JRV","Male"
"GKNC-F3X",21817554851,"G2QS-6S4","Female"
"GJQ5-SSH",21817554864,"G2F5-T6H","Male"
"GJQ5-SSH",21817554865,"GGRZ-L2G","Female"
"9Q3T-NJQ",21817554866,"9HPW-N35","Male"
"9Q3T-NJQ",21817554867,"9Q35-FR8","Female"
"GZ55-Y9R",21817554870,"GK9D-JLG","Male"
"GZ55-Y9R",21817554871,"L1H4-5T4","Female"
"G9YH-ZN7",21817554868,"L1HS-2GN","Male"
"G9YH-ZN7",21817554869,"GC4H-GK5","Female"
"GKZZ-5DT",21817554876,"GK7R-JCJ","Male"
"GKZZ-5DT",21817554877,"LDSV-RG8","Female"
"LTY9-1SH",21817554880,"LY2Z-QRH","Male"
"LTY9-1SH",21817554881,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817554882,"LDMK-PYT","Male"
"KN8P-Q1K",21817554883,"L1WB-GXK","Female"
"L8BY-3VJ",21817554884,"L8YY-PP2","Male"
"L8BY-3VJ",21817554885,"LT5Z-556","Female"
"94BP-X4Z",21817554886,"LBGF-H83","Male"
"94BP-X4Z",21817554887,"LZ56-WY6","Female"
"9QV2-7KT",21817554888,"GLZ7-RHB","Male"
"9QV2-7KT",21817554889,"G8WY-FX8","Female"
"MQ1V-6FB",21817554890,"94YF-JDG","Male"
"MQ1V-6FB",21817554891,"G8WY-6L8","Female"
"GGN2-XF9",21817554892,"GMNS-Q4L","Male"
"GGN2-XF9",21817554893,"GV6H-71V","Female"
"GGN2-D96",21817554894,"LDMT-HMZ","Male"
"GGN2-D96",21817554895,"LD91-ST3","Female"
"LBLP-Q79",21817554912,"GMNS-Q4L","Male"
"LBLP-Q79",21817554913,"GV6H-71V","Female"
"LYJ7-NW3",21817554914,"LTY9-1SH","Male"
"LYJ7-NW3",21817554915,"KN8P-Q1K","Female"
"L4BB-Z8Y",21817554920,"LDMT-HMZ","Male"
"L4BB-Z8Y",21817554921,"LD91-ST3","Female"
"GKZ8-6ZX",21817554922,"LTY9-1SH","Male"
"GKZ8-6ZX",21817554923,"KN8P-Q1K","Female"
"G9TN-KGF",21817554928,"LHRP-S41","Male"
"LJLT-6W9",21817554936,"G2WK-JGB","Male"
"LJLT-6W9",21817554937,"97L5-CNV","Female"
"LBGF-4RG",21817554938,"LJPX-GYB","Male"
"LBGF-4RG",21817554939,"LJPX-G12","Female"
"LYRL-5JV",21817554940,"L5VF-XKM","Male"
"LYRL-5JV",21817554941,"LTB7-ZD6","Female"
"LYR1-TPB",21817554942,"LTB7-5F2","Male"
"LYR1-TPB",21817554943,"GL5F-P19","Female"
"GJ1R-T9T",21817554944,"GJ1R-TKL","Male"
"GJ1R-T9T",21817554945,"GJ1T-DDC","Female"
"G218-XZC",21817554946,"GZ54-6L6","Male"
"G218-XZC",21817554947,"GDHG-2QR","Female"
"LDSH-9W5",21817554952,"GX7F-1V3","Male"
"LDSH-9W5",21817554953,"L179-W5T","Female"
"GGH1-7CV",21817554954,"G6RF-RWF","Male"
"GGH1-7CV",21817554955,"GXHX-Q2Y","Female"
"LDSH-S6J",21817554956,"L8TY-B3W","Male"
"LDSH-S6J",21817554957,"LDSH-3GG","Female"
"KND9-P91",21817554958,"9S9W-MPL","Male"
"KND9-P91",21817554959,"KFX1-BZD","Female"
"GK9D-JLG",21817554960,"G6MM-GGF","Male"
"GK9D-JLG",21817554961,"GDVN-245","Female"
"L8YJ-SXF",21817554964,"GQF2-MRS","Male"
"L8YJ-SXF",21817554965,"GVVW-F3S","Female"
"LYCY-PN6",21817554968,"LDSS-26H","Male"
"LYCY-PN6",21817554969,"L6SC-CJF","Female"
"LDSS-KKV",21817554970,"LZLQ-664","Male"
"LDSS-KKV",21817554971,"GK2Y-MJB","Female"
"LDW2-41W",21817554972,"94HZ-CG3","Male"
"LDW2-41W",21817554973,"LDSS-BYY","Female"
"G4NJ-GVF",21817554974,"L8RR-S6X","Male"
"G4NJ-GVF",21817554975,"L8RR-S6J","Female"
"L4NY-WX6",21817554984,"99PS-B45","Male"
"L4NY-WX6",21817554985,"GVSD-T93","Female"
"LDSS-LKR",21817554986,"LDSS-LB3","Male"
"LDSS-LKR",21817554987,"L5JM-54G","Female"
"L8YY-5HK",21817554988,"9CXC-B7Y","Male"
"L8YY-5HK",21817554989,"LZBY-TS8","Female"
"GX26-56G",21817554990,"GKZC-1HR","Male"
"GX26-56G",21817554991,"GKZZ-P2W","Female"
"MLPW-GL9",21817554992,"GPS9-DQY","Male"
"MLPW-GL9",21817554993,"GDPQ-JGC","Female"
"LCR2-M6T",21817554994,"LHY9-RBR","Male"
"LCR2-M6T",21817554995,"946P-N11","Female"
"LY2Z-QRH",21817555000,"LDMN-PWB","Male"
"LY2Z-QRH",21817555001,"2NBQ-FP2","Female"
"L4BQ-YTJ",21817555002,"GKZZ-K3J","Male"
"L4BQ-YTJ",21817555003,"GKZZ-69K","Female"
"LDMK-PYT",21817555004,"LJBQ-8YG","Male"
"LDMK-PYT",21817555005,"GQ6R-HJR","Female"
"L1WB-GXK",21817555006,"MH8P-93W","Male"
"L1WB-GXK",21817555007,"LYJF-343","Female"
"G2S2-7FF",21817555024,"K6M3-JL9","Male"
"G2S2-7FF",21817555025,"GDKR-87L","Female"
"LY2Z-QRH",21817555072,"LDMN-PWB","Male"
"LY2Z-QRH",21817555073,"2NBQ-FP2","Female"
"L4BQ-YTJ",21817555074,"GKZZ-K3J","Male"
"L4BQ-YTJ",21817555075,"GKZZ-69K","Female"
"LDMK-PYT",21817555076,"LJBQ-8YG","Male"
"LDMK-PYT",21817555077,"GQ6R-HJR","Female"
"L1WB-GXK",21817555078,"MH8P-93W","Male"
"L1WB-GXK",21817555079,"LYJF-343","Female"
"L8YY-PP2",21817555080,"LCN5-99B","Male"
"L8YY-PP2",21817555081,"LYNX-745","Female"
"LT5Z-556",21817555082,"GS83-FSL","Male"
"LT5Z-556",21817555083,"GL79-7R2","Female"
"LBGF-H83",21817555084,"LRQD-FS2","Male"
"LBGF-H83",21817555085,"L5VF-6MD","Female"
"LZ56-WY6",21817555086,"GJSD-GLT","Male"
"LZ56-WY6",21817555087,"GVMD-TBD","Female"
"GLZ7-RHB",21817555088,"LYZH-4RG","Male"
"GLZ7-RHB",21817555089,"GVNF-G1M","Female"
"G8WY-FX8",21817555090,"GW4F-N1P","Male"
"G8WY-FX8",21817555091,"L7JR-HK8","Female"
"94YF-JDG",21817555092,"L15Q-4BH","Male"
"94YF-JDG",21817555093,"LT36-BWL","Female"
"G8WY-6L8",21817555094,"21JJ-KNR","Male"
"G8WY-6L8",21817555095,"GZL8-6WN","Female"
"GMNS-Q4L",21817555096,"MLPW-GL9","Male"
"GMNS-Q4L",21817555097,"LCR2-M6T","Female"
"GV6H-71V",21817555098,"GLMF-B97","Male"
"GV6H-71V",21817555099,"GLSN-59N","Female"
"LDMT-HMZ",21817555100,"L8BY-3VJ","Male"
"LDMT-HMZ",21817555101,"94BP-X4Z","Female"
"LD91-ST3",21817555102,"L8YY-5HK","Male"
"LD91-ST3",21817555103,"L8WB-D2Z","Female"
"GMNS-Q4L",21817555136,"MLPW-GL9","Male"
"GMNS-Q4L",21817555137,"LCR2-M6T","Female"
"GV6H-71V",21817555138,"GLMF-B97","Male"
"GV6H-71V",21817555139,"GLSN-59N","Female"
"LTY9-1SH",21817555140,"LY2Z-QRH","Male"
"LTY9-1SH",21817555141,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817555142,"LDMK-PYT","Male"
"KN8P-Q1K",21817555143,"L1WB-GXK","Female"
"LDMT-HMZ",21817555152,"L8BY-3VJ","Male"
"LDMT-HMZ",21817555153,"94BP-X4Z","Female"
"LD91-ST3",21817555154,"L8YY-5HK","Male"
"LD91-ST3",21817555155,"L8WB-D2Z","Female"
"LTY9-1SH",21817555156,"LY2Z-QRH","Male"
"LTY9-1SH",21817555157,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817555158,"LDMK-PYT","Male"
"KN8P-Q1K",21817555159,"L1WB-GXK","Female"
"LHRP-S41",21817555168,"GFBT-WRZ","Male"
"LHRP-S41",21817555169,"LBW5-MXM","Female"
"97L5-CNV",21817555186,"L1T7-9VM","Male"
"LJPX-GYB",21817555188,"L8R5-LJS","Male"
"LJPX-GYB",21817555189,"9Q3R-2SK","Female"
"L5VF-XKM",21817555192,"GKZ8-NL5","Male"
"L5VF-XKM",21817555193,"GK8P-TL2","Female"
"LTB7-5F2",21817555196,"9H27-X8Y","Male"
"LTB7-5F2",21817555197,"GX24-4DW","Female"
"GL5F-P19",21817555198,"LHVW-PHG","Male"
"GL5F-P19",21817555199,"LCY4-WYN","Female"
"LYSL-M94",21817555200,"9CSK-LNJ","Male"
"LYSL-M94",21817555201,"GK1B-VM4","Female"
"GKQY-VR6",21817555202,"G6B5-B84","Male"
"GKQY-VR6",21817555203,"GX75-DRY","Female"
"LD95-VV6",21817555204,"LD95-VVH","Male"
"LD95-VV6",21817555205,"99SD-Z4Q","Female"
"LDS9-GP7",21817555206,"KDQW-JTJ","Male"
"LDS9-GP7",21817555207,"LDS9-GGV","Female"
"L7DH-8LR",21817555208,"29TJ-4Q5","Male"
"L7DH-8LR",21817555209,"29TJ-4QR","Female"
"LBLP-XKT",21817555210,"KF5H-44Z","Male"
"LBLP-XKT",21817555211,"9CW5-VNG","Female"
"LBLP-Q79",21817555212,"GMNS-Q4L","Male"
"LBLP-Q79",21817555213,"GV6H-71V","Female"
"LYJ7-NW3",21817555214,"LTY9-1SH","Male"
"LYJ7-NW3",21817555215,"KN8P-Q1K","Female"
"GKXG-S74",21817555224,"GJ7S-GDR","Male"
"GKXG-S74",21817555225,"GKZC-3LS","Female"
"GV6V-FQW",21817555226,"KN84-BQR","Male"
"GV6V-FQW",21817555227,"G247-9JM","Female"
"GDX7-B86",21817555228,"L8MB-CBW","Male"
"GDX7-B86",21817555229,"L8MB-CBH","Female"
"LD9R-9TN",21817555230,"2Z98-QKN","Male"
"LD9R-9TN",21817555231,"GDCF-ZCT","Female"
"GWMF-GL3",21817555232,"L7LL-FB1","Male"
"GWMF-GL3",21817555233,"LZVR-GMG","Female"
"LDSM-QN8",21817555234,"93LF-J1V","Male"
"LDSM-QN8",21817555235,"931M-DSZ","Female"
"LB4Q-HKB",21817555236,"LHYG-XJF","Male"
"LB4Q-HKB",21817555237,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817555238,"2JFF-BQB","Male"
"LZ4V-V9Y",21817555239,"K83K-RFX","Female"
"9H17-VTZ",21817555240,"LZGQ-LJX","Male"
"9H17-VTZ",21817555241,"KDQH-DJG","Female"
"LY57-55F",21817555242,"GL9R-YL9","Male"
"LY57-55F",21817555243,"LDHQ-P5F","Female"
"KN4J-P1M",21817555244,"K8D7-F5D","Male"
"KN4J-P1M",21817555245,"L8MB-CYC","Female"
"L8M6-YW7",21817555246,"LDZ2-8G7","Male"
"L8M6-YW7",21817555247,"LY6V-8G3","Female"
"LDQ2-Z4X",21817555248,"LH7S-18K","Male"
"LDQ2-Z4X",21817555249,"LDSV-5Q1","Female"
"LDS9-G7Q",21817555250,"LYGH-JR3","Male"
"LDS9-G7Q",21817555251,"LZVR-GMG","Female"
"9MC4-P9B",21817555252,"GNYN-63S","Male"
"9MC4-P9B",21817555253,"LBDM-38D","Female"
"9W15-B8Y",21817555254,"9H16-YMP","Male"
"9W15-B8Y",21817555255,"L82R-5HJ","Female"
"GVX1-XXB",21817555256,"G7L7-K4V","Male"
"GVX1-XXB",21817555257,"GVMM-WY2","Female"
"LYR8-2CF",21817555258,"LZJX-4WX","Male"
"LYR8-2CF",21817555259,"2ZVG-JS3","Female"
"LYK6-S2M",21817555260,"94BN-14G","Male"
"LYK6-S2M",21817555261,"LZBC-NVG","Female"
"G236-Z9L",21817555262,"GQP1-GKY","Male"
"G236-Z9L",21817555263,"LD33-H5D","Female"
"LB63-39R",21817555264,"9CNQ-BYP","Male"
"LB63-39R",21817555265,"GGQF-6BP","Female"
"9HVL-KZ4",21817555266,"LB23-LJ1","Male"
"9HVL-KZ4",21817555267,"LZBY-TS8","Female"
"9HL2-TJM",21817555268,"LTFG-ZR8","Male"
"9HL2-TJM",21817555269,"99HN-W8M","Female"
"9S8J-84Z",21817555270,"9CXC-B7Y","Male"
"9S8J-84Z",21817555271,"LZBY-TS8","Female"
"KZFG-DN6",21817555272,"GZ63-9H1","Male"
"KZFG-DN6",21817555273,"GZXQ-DYW","Female"
"LXSF-61V",21817555274,"MM2T-34S","Male"
"LXSF-61V",21817555275,"2743-44R","Female"
"G6Y7-D7L",21817555276,"G2C2-DKF","Male"
"G6Y7-D7L",21817555277,"G2CL-93J","Female"
"GDNS-P59",21817555278,"GLVX-ZV9","Male"
"GDNS-P59",21817555279,"GLGH-2CD","Female"
"LYNR-DH4",21817555280,"LDMT-HMZ","Male"
"LYNR-DH4",21817555281,"LD91-ST3","Female"
"LZZ8-DH4",21817555282,"9CMV-DDP","Male"
"LZZ8-DH4",21817555283,"9C3F-KW6","Female"
"999Y-LF2",21817555284,"LY66-YCC","Male"
"999Y-LF2",21817555285,"L1W1-M5G","Female"
"KLYH-884",21817555286,"GKZW-XZM","Male"
"KLYH-884",21817555287,"GKPP-C4G","Female"
"MNRR-QYH",21817555288,"MWGX-168","Male"
"MNRR-QYH",21817555289,"MJ37-R9G","Female"
"LYGC-B5C",21817555290,"LB23-C6T","Male"
"LYGC-B5C",21817555291,"MJ37-R9G","Female"
"LB72-KMS",21817555312,"LTY9-1SH","Male"
"LB72-KMS",21817555313,"KN8P-Q1K","Female"
"9ZC4-8MC",21817555314,"L8BY-3VJ","Male"
"9ZC4-8MC",21817555315,"94BP-X4Z","Female"
"9CFG-QM8",21817555316,"9QV2-7KT","Male"
"9CFG-QM8",21817555317,"MQ1V-6FB","Female"
"MCLW-CKN",21817555318,"GGN2-XF9","Male"
"MCLW-CKN",21817555319,"GGN2-D96","Female"
"GKNR-J8F",21817555328,"GJ1R-1ZD","Male"
"GKNR-J8F",21817555329,"GJ1T-46J","Female"
"GKDB-2ZZ",21817555330,"LDSV-RVD","Male"
"GKDB-2ZZ",21817555331,"LDSV-RG8","Female"
"LZ82-ML1",21817555332,"GDT2-TZ7","Male"
"LZ82-ML1",21817555333,"L1P1-GLB","Female"
"GVMN-HCY",21817555334,"LBX8-DDN","Male"
"GVMN-HCY",21817555335,"LDW2-4JB","Female"
"L7DH-8LR",21817555336,"29TJ-4Q5","Male"
"L7DH-8LR",21817555337,"29TJ-4QR","Female"
"LBLP-XKT",21817555338,"KF5H-44Z","Male"
"LBLP-XKT",21817555339,"9CW5-VNG","Female"
"LBLP-Q79",21817555340,"GMNS-Q4L","Male"
"LBLP-Q79",21817555341,"GV6H-71V","Female"
"LYJ7-NW3",21817555342,"LTY9-1SH","Male"
"LYJ7-NW3",21817555343,"KN8P-Q1K","Female"
"9QJ8-8YH",21817555344,"GMFR-LG4","Male"
"9QJ8-8YH",21817555345,"G2GT-1SP","Female"
"G8R5-6YJ",21817555348,"93DX-VPR","Male"
"G8R5-6YJ",21817555349,"GW3L-7GS","Female"
"29R1-6P1",21817555360,"LYYN-GWQ","Male"
"29R1-6P1",21817555361,"LDSM-4M1","Female"
"GXFF-8T9",21817555362,"GKZC-Y7L","Male"
"GXFF-8T9",21817555363,"G3WH-ZCT","Female"
"LKPF-K3S",21817555364,"LZ1V-KTQ","Male"
"LKPF-K3S",21817555365,"GDN3-LQK","Female"
"LZ1V-K5X",21817555366,"9HTP-WN5","Male"
"LZ1V-K5X",21817555367,"GGT2-D9P","Female"
"GNLD-3NN",21817555368,"LDW2-TDB","Male"
"GNLD-3NN",21817555369,"LTG4-3S1","Female"
"LCPL-VRJ",21817555370,"GNL5-TX9","Male"
"LCPL-VRJ",21817555371,"GKZC-YQR","Female"
"GLWQ-4TQ",21817555372,"GKXG-S74","Male"
"GLWQ-4TQ",21817555373,"GV6V-FQW","Female"
"GVL4-BQ6",21817555374,"GDX7-B86","Male"
"GVL4-BQ6",21817555375,"LD9R-9TN","Female"
"KN4J-P1M",21817555376,"K8D7-F5D","Male"
"KN4J-P1M",21817555377,"L8MB-CYC","Female"
"L8M6-YW7",21817555378,"LDZ2-8G7","Male"
"L8M6-YW7",21817555379,"LY6V-8G3","Female"
"LDSS-ZMW",21817555380,"LDSS-8WS","Male"
"LDSS-ZMW",21817555381,"9ZCG-R7L","Female"
"LDSS-ZMD",21817555382,"LRHH-9JN","Male"
"LDSS-ZMD",21817555383,"LZGK-6BD","Female"
"LDSS-ZCS",21817555384,"G652-89H","Male"
"LDSS-ZCS",21817555385,"GQJ4-YYT","Female"
"LBDX-4LG",21817555386,"G78W-VCW","Male"
"LBDX-4LG",21817555387,"MM93-ND3","Female"
"LDW5-FB6",21817555388,"LDW5-66P","Male"
"LDW5-FB6",21817555389,"LDW5-623","Female"
"LDW5-N39",21817555390,"KCXK-S69","Male"
"LDW5-N39",21817555391,"GJR2-7VD","Female"
