"fid","ascendancy","parent","gender"
"LZF6-M94",103743462553,"GKZQ-S2R","Female"
"GWW8-LWR",103743462554,"9ZHZ-89Q","Male"
"GWW8-LWR",103743462555,"G8L4-56J","Female"
"LD97-4RG",103743462560,"LZ1T-YG5","Male"
"LD97-4RG",103743462561,"LZZF-5Z1","Female"
"LDSS-BYY",103743462562,"99PY-ZDF","Male"
"LDSS-BYY",103743462563,"LD97-C7T","Female"
"L8RR-S6X",103743462564,"LYCT-Y9Q","Male"
"L8RR-S6X",103743462565,"L142-WBW","Female"
"L8RR-S6J",103743462566,"K6WN-292","Male"
"L8RR-S6J",103743462567,"2NBQ-VZ5","Female"
"LZ9M-HWG",103743462568,"LZPK-P7H","Male"
"LZ9M-HWG",103743462569,"GN4S-LXY","Female"
"9M85-YGM",103743462570,"L8YY-PH5","Male"
"9M85-YGM",103743462571,"KFX1-BZD","Female"
"21JJ-KNR",103743462572,"GX7F-1V3","Male"
"21JJ-KNR",103743462573,"L179-W5T","Female"
"GZL8-6WN",103743462574,"LZPK-K9R","Male"
"GZL8-6WN",103743462575,"GMNF-CHM","Female"
"LCRR-KM2",103743462576,"9H6Q-VVW","Male"
"LCRR-KM2",103743462577,"9HPT-832","Female"
"LDW5-JN2",103743462578,"9C72-WGJ","Male"
"LDW5-JN2",103743462579,"9CZV-2KJ","Female"
"LD9Y-C7T",103743462580,"9SJP-9TN","Male"
"LD9Y-C7T",103743462581,"LVDV-KPT","Female"
"LD9Y-CW9",103743462582,"LZDH-NFR","Male"
"LD9Y-CW9",103743462583,"LD9C-ZGZ","Female"
"94T6-749",103743462584,"GKZ8-PM1","Male"
"94T6-749",103743462585,"GMXZ-2CC","Female"
"GLLC-968",103743462586,"G8K3-VQ8","Male"
"GLLC-968",103743462587,"G9TH-6YX","Female"
"L1DW-Q5N",103743462588,"LY5W-N6P","Male"
"L1DW-Q5N",103743462589,"LHWS-BFW","Female"
"2781-6PP",103743462590,"GDB8-4V9","Male"
"2781-6PP",103743462591,"GVZM-RKC","Female"
"G7XJ-1LY",103743462592,"L6NQ-1X6","Male"
"G7XJ-1LY",103743462593,"GDX5-HMR","Female"
"LZF6-M94",103743462600,"KGSQ-35V","Male"
"LZF6-M94",103743462601,"GKZQ-S2R","Female"
"GWW8-LWR",103743462602,"9ZHZ-89Q","Male"
"GWW8-LWR",103743462603,"G8L4-56J","Female"
"938W-39J",103743462624,"LCBD-GVR","Male"
"938W-39J",103743462625,"LCB8-2VX","Female"
"9W89-MK6",103743462626,"L8MB-ZF7","Male"
"9W89-MK6",103743462627,"L83F-5Z6","Female"
"LYXW-BQK",103743462628,"G791-PCN","Male"
"L8YY-PP2",103743462640,"LCN5-99B","Male"
"L8YY-PP2",103743462641,"LYNX-745","Female"
"LT5Z-556",103743462642,"GS83-FSL","Male"
"LT5Z-556",103743462643,"GL79-7R2","Female"
"LBGF-H83",103743462644,"LRQD-FS2","Male"
"LBGF-H83",103743462645,"L5VF-6MD","Female"
"LZ56-WY6",103743462646,"GJSD-GLT","Male"
"LZ56-WY6",103743462647,"GVMD-TBD","Female"
"9CXC-B7Y",103743462648,"L1WS-BMM","Male"
"9CXC-B7Y",103743462649,"9Z8D-P68","Female"
"LZBY-TS8",103743462650,"LDMN-PWB","Male"
"LZBY-TS8",103743462651,"2NBQ-FP2","Female"
"GK9Q-S8F",103743462652,"L81Y-9GD","Male"
"GK9Q-S8F",103743462653,"LB2S-PWM","Female"
"GV4P-VY5",103743462656,"LCCZ-SSV","Male"
"GV4P-VY5",103743462657,"GSC5-SBV","Female"
"GGJD-JSR",103743462658,"G9FS-BL2","Male"
"GGJD-JSR",103743462659,"GGXP-5J3","Female"
"GZRK-SFB",103743462660,"GLZW-7GF","Male"
"GZRK-SFB",103743462661,"GVSG-X5N","Female"
"GVSP-WS2",103743462662,"G6T6-SZ3","Male"
"GVSP-WS2",103743462663,"GZB1-L61","Female"
"LVTD-MDD",103743462672,"GX7C-LRS","Male"
"LVTD-MDD",103743462673,"GN1M-ZZK","Female"
"GKYX-DNQ",103743462674,"LB2S-1BB","Male"
"GKYX-DNQ",103743462675,"LTG4-ZZ5","Female"
"28YJ-Z4N",103743462680,"9HTX-2CD","Male"
"28YJ-Z4N",103743462681,"G39Q-HBK","Female"
"GGGT-9MX",103743462682,"MXVC-BK8","Male"
"L8RR-4KG",103743462696,"L8WY-72D","Male"
"L8RR-4KG",103743462697,"GZBB-BMJ","Female"
"99QT-MCB",103743462698,"LDSS-KBB","Male"
"99QT-MCB",103743462699,"GLZ3-DZS","Female"
"LDSS-KJ6",103743462704,"LDSS-288","Male"
"LDSS-KJ6",103743462705,"G6PK-MQW","Female"
"L28D-TJH",103743462706,"9WMP-NNQ","Male"
"L28D-TJH",103743462707,"945D-J9Y","Female"
"LYCY-PN6",103743462708,"LDSS-26H","Male"
"LYCY-PN6",103743462709,"L6SC-CJF","Female"
"LDSS-KKV",103743462710,"LZLQ-664","Male"
"LDSS-KKV",103743462711,"GK2Y-MJB","Female"
"KDQW-JTJ",103743462712,"9HTX-2CD","Male"
"KDQW-JTJ",103743462713,"G39Q-HBK","Female"
"LDS9-GGV",103743462714,"LZGK-GZB","Male"
"LDS9-GGV",103743462715,"MXKR-J9R","Female"
"LD95-VV6",103743462720,"LD95-VVH","Male"
"LD95-VV6",103743462721,"99SD-Z4Q","Female"
"9H2F-HV5",103743462722,"MBGG-7NP","Male"
"9H2F-HV5",103743462723,"LD9R-SHL","Female"
"LD9R-RB7",103743462724,"LD9R-RYR","Male"
"LD9R-RB7",103743462725,"M15L-V4Q","Female"
"LDSS-6H5",103743462726,"L133-HLP","Male"
"LDSS-6H5",103743462727,"KH8N-T92","Female"
"GX7F-WZP",103743462728,"LYCY-PN6","Male"
"GX7F-WZP",103743462729,"LDSS-KKV","Female"
"G2GB-R81",103743462730,"GLBZ-FVT","Male"
"G2GB-R81",103743462731,"GLB8-4LY","Female"
"LT3P-8D6",103743462732,"GG92-32P","Male"
"LT3P-8D6",103743462733,"GG4M-2R7","Female"
"G8L3-3JL",103743462734,"GVXP-S4R","Male"
"G8L3-3JL",103743462735,"LVDF-9DW","Female"
"LYCY-PN6",103743462736,"LDSS-26H","Male"
"LYCY-PN6",103743462737,"L6SC-CJF","Female"
"LDSS-KKV",103743462738,"LZLQ-664","Male"
"LDSS-KKV",103743462739,"GK2Y-MJB","Female"
"LDW2-41W",103743462740,"94HZ-CG3","Male"
"LDW2-41W",103743462741,"LDSS-BYY","Female"
"G4NJ-GVF",103743462742,"L8RR-S6X","Male"
"G4NJ-GVF",103743462743,"L8RR-S6J","Female"
"GJVC-FKB",103743462753,"G28P-JW9","Female"
"GJVC-FKB",103743462752,"G28P-T64","Male"
"LDW2-7WW",103743462768,"LD9Y-C7T","Male"
"LDW2-7WW",103743462769,"LD9Y-CW9","Female"
"LH7S-12Y",103743462770,"9CXC-BT8","Male"
"LH7S-12Y",103743462771,"L8MP-T1Y","Female"
"LDSQ-XRK",103743462772,"LDSK-V77","Male"
"LDSQ-XRK",103743462773,"LDSQ-F68","Female"
"LCFL-9DP",103743462774,"LB27-YWT","Male"
"LCFL-9DP",103743462775,"GWZB-NNM","Female"
"LBKM-2H9",103743462784,"M6CX-71W","Male"
"LBKM-2H9",103743462785,"M6CX-7YW","Female"
"LBDY-3J8",103743462786,"MNGL-KK4","Male"
"LBDY-3J8",103743462787,"94TJ-T3B","Female"
"MKTV-TMC",103743462792,"GG5X-Q83","Male"
"MKTV-TMC",103743462793,"GG5X-X2N","Female"
"GJ9M-PR2",103743462800,"GQ6F-W6Y","Male"
"GJ9M-PR2",103743462801,"G2N1-2HM","Female"
"LZLG-V3F",103743462804,"L7NG-DRP","Male"
"LZLG-V3F",103743462805,"LYTH-K3C","Female"
"LH6K-2BP",103743462806,"LTT6-YJQ","Male"
"LH6K-2BP",103743462807,"GV8X-JR1","Female"
"LD9R-RYR",103743462816,"LCRR-KM2","Male"
"LD9R-RYR",103743462817,"LDW5-JN2","Female"
"M15L-V4Q",103743462818,"LD9Y-C7T","Male"
"M15L-V4Q",103743462819,"LD9Y-CW9","Female"
"L133-HLP",103743462820,"94T6-749","Male"
"L133-HLP",103743462821,"GLLC-968","Female"
"KH8N-T92",103743462822,"L1DW-Q5N","Male"
"KH8N-T92",103743462823,"2781-6PP","Female"
"L8BY-3VJ",103743462824,"L8YY-PP2","Male"
"L8BY-3VJ",103743462825,"LT5Z-556","Female"
"94BP-X4Z",103743462826,"LBGF-H83","Male"
"94BP-X4Z",103743462827,"LZ56-WY6","Female"
"L8YY-5HK",103743462828,"9CXC-B7Y","Male"
"L8YY-5HK",103743462829,"LZBY-TS8","Female"
"L8WB-D2Z",103743462830,"GK9Q-S8F","Male"
"L8WB-D2Z",103743462831,"GK85-LHZ","Female"
"L8YY-PD5",103743462832,"L8YY-PZ9","Male"
"L8YY-PD5",103743462833,"9H65-XXK","Female"
"MBV2-T1M",103743462834,"GVD8-XBR","Male"
"MBV2-T1M",103743462835,"GVD8-NJ7","Female"
"GKZZ-K49",103743462836,"GGZQ-BP3","Male"
"GKZZ-K49",103743462837,"GHNF-BYC","Female"
"GL6R-9XP",103743462838,"GG38-D9W","Male"
"GL6R-9XP",103743462839,"GN8V-37D","Female"
"KJP2-TBR",103743462840,"LZLG-V3F","Male"
"KJP2-TBR",103743462841,"LH6K-2BP","Female"
"GFN3-DQ5",103743462842,"GJYM-TGG","Male"
"GFN3-DQ5",103743462843,"LBPM-PVV","Female"
"GQ59-8LX",103743462844,"GQMM-WCR","Male"
"GQ59-8LX",103743462845,"G29Z-H7W","Female"
"GSCJ-Z9D",103743462846,"LYS6-FRB","Male"
"GSCJ-Z9D",103743462847,"L1JY-KRP","Female"
"GN8G-MT7",103743462856,"GJMV-L5G","Male"
"GN8G-MT7",103743462857,"GSP6-P1B","Female"
"L8TJ-5XS",103743462864,"KX2S-NWF","Male"
"L8TJ-5XS",103743462865,"L7GV-KKS","Female"
"LJG4-5YW",103743462868,"GGKW-M5B","Male"
"LJG4-5YW",103743462869,"LDH1-G9D","Female"
"G7YH-3GJ",103743462872,"GV4P-VY5","Male"
"G7YH-3GJ",103743462873,"GGJD-JSR","Female"
"GC45-DB8",103743462874,"GZRK-SFB","Male"
"GC45-DB8",103743462875,"GVSP-WS2","Female"
"LDSK-V77",103743462976,"L8RR-S6X","Male"
"LDSK-V77",103743462977,"L8RR-S6J","Female"
"LDSQ-F68",103743462978,"9CCG-XPQ","Male"
"LDSQ-F68",103743462979,"GFQJ-6W3","Female"
"LB27-YWT",103743462980,"GH7M-QSF","Male"
"LB27-YWT",103743462981,"LYTM-8KB","Female"
"GWZB-NNM",103743462982,"L8YY-PH5","Male"
"GWZB-NNM",103743462983,"KFX1-BZD","Female"
"GW2T-YH6",103743463040,"GJ47-K7B","Male"
"GW2T-YH6",103743463041,"G68T-8ZP","Female"
"GX5P-L6M",103743463042,"GL7J-6P6","Male"
"GX5P-L6M",103743463043,"GL7J-VSQ","Female"
"GGT6-1Q1",103743463046,"LZXX-FT2","Male"
"GGT6-1Q1",103743463047,"KLXB-KTC","Female"
"L187-NYR",103743463056,"G9FS-BL2","Male"
"L187-NYR",103743463057,"GCSS-S7B","Female"
"9WQY-MZT",103743463058,"LTGB-3SJ","Male"
"9WQY-MZT",103743463059,"GGNP-Y62","Female"
"LY9D-2F8",103743463072,"LCJD-VX6","Male"
"LY9D-2F8",103743463073,"LD9R-RKH","Female"
"L28D-TJH",103743463074,"9WMP-NNQ","Male"
"L28D-TJH",103743463075,"945D-J9Y","Female"
"GJTS-3TP",103743463076,"GZ8X-GV2","Male"
"GJTS-3TP",103743463077,"G6ZP-B73","Female"
"LD9R-RYR",103743463104,"LCRR-KM2","Male"
"LD9R-RYR",103743463105,"LDW5-JN2","Female"
"M15L-V4Q",103743463106,"LD9Y-C7T","Male"
"M15L-V4Q",103743463107,"LD9Y-CW9","Female"
"L133-HLP",103743463108,"94T6-749","Male"
"L133-HLP",103743463109,"GLLC-968","Female"
"KH8N-T92",103743463110,"L1DW-Q5N","Male"
"KH8N-T92",103743463111,"2781-6PP","Female"
"9Z8P-WSC",103743463112,"GLZ5-7C1","Male"
"9Z8P-WSC",103743463113,"GLZ5-QPY","Female"
"9HPQ-N9H",103743463116,"LCRR-KM2","Male"
"9HPQ-N9H",103743463117,"LDW5-JN2","Female"
"GGL9-529",103743463118,"9CCG-XPQ","Male"
"GGL9-529",103743463119,"GGLS-N6L","Female"
"GQSM-6LG",103743463120,"M1TV-DKX","Male"
"GQSM-6LG",103743463121,"G4GQ-F2Z","Female"
"G9CZ-RB1",103743463122,"L133-HLP","Male"
"G9CZ-RB1",103743463123,"GKPW-BFP","Female"
"L8RK-RPS",103743463124,"GM2P-GSQ","Male"
"L8RK-RPS",103743463125,"L1PP-NHR","Female"
"LJG8-9LJ",103743463126,"LYDQ-TG6","Male"
"LJG8-9LJ",103743463127,"9HM8-2GK","Female"
"G75J-GMH",103743463128,"G75J-GMN","Male"
"G75J-GMH",103743463129,"LRSD-MPF","Female"
"G75J-NFC",103743463130,"KZKW-93X","Male"
"G75J-NFC",103743463131,"G6SV-W29","Female"
"G6SV-M3S",103743463133,"KN1X-QTW","Female"
"KH4D-HB7",103743463134,"KZKW-93X","Male"
"KH4D-HB7",103743463135,"G6SV-W29","Female"
"M1TV-DKX",103743463136,"L1B2-SVQ","Male"
"M1TV-DKX",103743463137,"9H2R-RT7","Female"
"G4GQ-F2Z",103743463138,"LY9N-GDL","Male"
"G4GQ-F2Z",103743463139,"KLYH-481","Female"
"L133-HLP",103743463140,"94T6-749","Male"
"L133-HLP",103743463141,"GLLC-968","Female"
"GM2P-GSQ",103743463144,"GKZ8-FQ1","Male"
"GM2P-GSQ",103743463145,"GV64-N8B","Female"
"L1PP-NHR",103743463146,"LY9N-GDL","Male"
"L1PP-NHR",103743463147,"GGBP-H7R","Female"
"LYDQ-TG6",103743463148,"9HM8-J2G","Male"
"LYDQ-TG6",103743463149,"G2SQ-ZHB","Female"
"9HM8-2GK",103743463150,"LY9N-GDL","Male"
"9HM8-2GK",103743463151,"KLYH-481","Female"
"G75J-GMN",103743463152,"LTM3-P8Q","Male"
"G75J-GMN",103743463153,"GLW7-KCM","Female"
"G6SV-W29",103743463159,"G6SJ-NFD","Female"
"KN1X-QTW",103743463162,"L6VK-2ZD","Male"
"KN1X-QTW",103743463163,"G96D-ST5","Female"
"G6SV-W29",103743463167,"G6SJ-NFD","Female"
"L2MN-44Y",103743463168,"LZ8D-9DK","Male"
"L2MN-44Y",103743463169,"GK9J-9XB","Female"
"G8FL-PW4",103743463170,"GXQ6-TZP","Male"
"GKWF-9HW",103743463176,"GL1Q-NS6","Male"
"GKWF-9HW",103743463177,"G6HW-8TR","Female"
"GXTQ-FJT",103743463184,"GXTQ-DDQ","Male"
"GXTQ-FJT",103743463185,"L1JY-KRP","Female"
"G7DV-WW9",103743463186,"GJSW-WQQ","Male"
"G7DV-WW9",103743463187,"GJSW-W23","Female"
"GXWR-W8R",103743463192,"G8WY-FTN","Male"
"GXWR-W8R",103743463193,"GH7D-NJJ","Female"
"G8WY-8VN",103743463194,"GXW5-BHK","Male"
"G8WY-8VN",103743463195,"GX3B-MFL","Female"
"GG5W-TJ1",103743463208,"GGB9-4CK","Male"
"GG5W-TJ1",103743463209,"9MTF-W16","Female"
"LZ19-924",103743463212,"LZF6-M94","Male"
"LZ19-924",103743463213,"GWW8-LWR","Female"
"GGT6-NYC",103743463216,"GW2T-YH6","Male"
"GGT6-NYC",103743463217,"GX5P-L6M","Female"
"GGTD-5CG",103743463218,"GGTX-XJX","Male"
"GGTD-5CG",103743463219,"GGT6-1Q1","Female"
"LH3J-XVF",103743463220,"GGYS-TR5","Male"
"LH3J-XVF",103743463221,"GGYS-R4S","Female"
"LD9R-5PH",103743463224,"L187-NYR","Male"
"LD9R-5PH",103743463225,"9WQY-MZT","Female"
"9HGR-P3J",103743463232,"MM4V-C4N","Male"
"9HGR-P3J",103743463233,"M8DZ-H4D","Female"
"G8R1-427",103743463296,"G9R3-YW1","Male"
"L2MN-44Y",103743463300,"LZ8D-9DK","Male"
"L2MN-44Y",103743463301,"GK9J-9XB","Female"
"LZDL-28J",103743463304,"GN9C-2BN","Male"
"LZDL-28J",103743463305,"GN9C-1DH","Female"
"G6L5-SZJ",103743463306,"G6L5-SRR","Male"
"G6L5-SZJ",103743463307,"GXV2-VR9","Female"
"LZFX-B75",103743463308,"GLBC-YD6","Male"
"GQ16-QM6",103743463344,"GSW3-9DK","Male"
"GQ16-QM6",103743463345,"GPMJ-F38","Female"
"GQ1W-NTV",103743463346,"GKW5-XHY","Male"
"GQ1W-NTV",103743463347,"GG1P-56Y","Female"
"GV4P-VY5",103743463352,"LCCZ-SSV","Male"
"GV4P-VY5",103743463353,"GSC5-SBV","Female"
"GGJD-JSR",103743463354,"G9FS-BL2","Male"
"GGJD-JSR",103743463355,"GGXP-5J3","Female"
"GZRK-SFB",103743463356,"GLZW-7GF","Male"
"GZRK-SFB",103743463357,"GVSG-X5N","Female"
"GVSP-WS2",103743463358,"G6T6-SZ3","Male"
"GVSP-WS2",103743463359,"GZB1-L61","Female"
"LZ8D-9DK",103743463360,"MW4S-HPZ","Male"
"LZ8D-9DK",103743463361,"GGYL-CGH","Female"
"9QZD-J5R",103743463364,"L1DW-Q5N","Male"
"9QZD-J5R",103743463365,"2781-6PP","Female"
"L18P-6ZG",103743463366,"G36D-72Y","Male"
"L18P-6ZG",103743463367,"L18F-8KW","Female"
"9HRG-JDL",103743463368,"LZDH-NFR","Male"
"9HRG-JDL",103743463369,"LD9C-ZGZ","Female"
"GNMT-9B8",103743463376,"GNMR-VQS","Male"
"GNMT-9B8",103743463377,"GX9B-F9C","Female"
"G2L1-NGS",103743463380,"GXV9-X1J","Male"
"G2L1-NGS",103743463381,"GGK8-R6W","Female"
"LDST-GBG",103743463384,"M3J7-FVM","Male"
"LDST-GBG",103743463385,"GKST-4MC","Female"
"L8YB-MKM",103743463388,"LDW2-1TJ","Male"
"L8YB-MKM",103743463389,"GHRD-YKD","Female"
"GGRB-NL2",103743463390,"LCDM-NZH","Male"
"GGRB-NL2",103743463391,"MT39-VLW","Female"
"9CXC-BT8",103743463392,"GMSP-9XR","Male"
"9CXC-BT8",103743463393,"KLXB-6QR","Female"
"L8MP-T1Y",103743463394,"LBBB-4XS","Male"
"L8MP-T1Y",103743463395,"LDHS-6S3","Female"
"LDSH-S6J",103743463396,"L8TY-B3W","Male"
"LDSH-S6J",103743463397,"LDSH-3GG","Female"
"KND9-P91",103743463398,"9S9W-MPL","Male"
"KND9-P91",103743463399,"KFX1-BZD","Female"
"G71X-VLP",103743463400,"9CHW-MJN","Male"
"G71X-VLP",103743463401,"GST8-ZH8","Female"
"G278-RXX",103743463402,"GZNQ-R1Z","Male"
"G278-RXX",103743463403,"G8BX-ZH8","Female"
"GKYP-ZCF",103743463404,"GD2P-T72","Male"
"GKYP-ZCF",103743463405,"GKYP-SQ7","Female"
"LZLG-V3F",103743463408,"L7NG-DRP","Male"
"LZLG-V3F",103743463409,"LYTH-K3C","Female"
"LH6K-2BP",103743463410,"LTT6-YJQ","Male"
"LH6K-2BP",103743463411,"GV8X-JR1","Female"
"GJYM-TGG",103743463412,"29H4-2Y1","Male"
"GJYM-TGG",103743463413,"GKZ8-Q9M","Female"
"LBPM-PVV",103743463414,"G8W1-CJS","Male"
"LBPM-PVV",103743463415,"GKCC-J1G","Female"
"GQMM-WCR",103743463416,"GH7M-QSF","Male"
"GQMM-WCR",103743463417,"G4SP-ZYT","Female"
"L1JY-KRP",103743463422,"L1DW-Q5N","Male"
"L1JY-KRP",103743463423,"2781-6PP","Female"
"GQV7-DLM",103743463552,"9HB1-PCF","Male"
"GQV7-DLM",103743463553,"GJHV-1VN","Female"
"LDPX-VWT",103743463576,"G8YQ-16H","Male"
"LDPX-VWT",103743463577,"G65P-HP9","Female"
"GMXZ-2CC",103743463578,"G231-B8V","Male"
"GMXZ-2CC",103743463579,"LY6V-924","Female"
"LB27-YWT",103743463580,"GH7M-QSF","Male"
"LB27-YWT",103743463581,"LYTM-8KB","Female"
"GWZB-NNM",103743463582,"L8YY-PH5","Male"
"GWZB-NNM",103743463583,"KFX1-BZD","Female"
"94NF-4HS",103743463584,"LV8D-MTY","Male"
"94NF-4HS",103743463585,"GNJG-3Y2","Female"
"L1ZM-J6S",103743463586,"9CXC-BT8","Male"
"L1ZM-J6S",103743463587,"L8MP-T1Y","Female"
"GWLB-P8V",103743463588,"G4T8-TCQ","Male"
"GWLB-P8V",103743463589,"LRS4-5JG","Female"
"GVNC-TFT",103743463616,"GPMT-SSM","Male"
"GVNC-TFT",103743463617,"GJKV-D8G","Female"
"GNFT-19B",103743463618,"GP9F-DL9","Male"
"GNFT-19B",103743463619,"GP9N-HK8","Female"
"LZLQ-664",103743463620,"9S9W-MPL","Male"
"LZLQ-664",103743463621,"KFX1-BZD","Female"
"94HZ-CG3",103743463624,"L4Y9-TXB","Male"
"94HZ-CG3",103743463625,"GSX5-T31","Female"
"LDSS-BYY",103743463626,"99PY-ZDF","Male"
"LDSS-BYY",103743463627,"LD97-C7T","Female"
"L8RR-S6X",103743463628,"LYCT-Y9Q","Male"
"L8RR-S6X",103743463629,"L142-WBW","Female"
"L8RR-S6J",103743463630,"K6WN-292","Male"
"L8RR-S6J",103743463631,"2NBQ-VZ5","Female"
"99PY-ZDF",103743463632,"GSXG-5MK","Male"
"99PY-ZDF",103743463633,"GH7C-CVR","Female"
"LL43-FM6",103743463636,"G79Q-N5X","Male"
"LL43-FM6",103743463637,"L2J7-KLK","Female"
"9CMJ-R5M",103743463638,"GNSW-BNK","Male"
"9CMJ-R5M",103743463639,"GJG4-L81","Female"
"L15Q-4BH",103743463640,"LDMK-R8Z","Male"
"L15Q-4BH",103743463641,"GS6Z-RB1","Female"
"LT36-BWL",103743463642,"GVB1-XCC","Male"
"LT36-BWL",103743463643,"G3WN-BKZ","Female"
"21JJ-KNR",103743463644,"GX7F-1V3","Male"
"21JJ-KNR",103743463645,"L179-W5T","Female"
"GZL8-6WN",103743463646,"LZPK-K9R","Male"
"GZL8-6WN",103743463647,"GMNF-CHM","Female"
"G6RT-HJL",103743463656,"GQV7-DLM","Male"
"G6RT-HJL",103743463657,"GC4H-WW4","Female"
"GV3V-MKM",103743463664,"GZ5R-JKZ","Male"
"GV3V-MKM",103743463665,"GKYP-LMR","Female"
"GZRS-SJZ",103743463666,"LY6L-GPG","Male"
"GZRS-SJZ",103743463667,"LBMQ-85F","Female"
"GKNH-6WQ",103743463672,"GW69-B2J","Male"
"GKNH-6WQ",103743463673,"GXQD-1QL","Female"
"GLTH-MDW",103743463674,"L133-HLP","Male"
"GLTH-MDW",103743463675,"KH8N-T92","Female"
"GNZN-2MS",103743463676,"9CMJ-PLX","Male"
"GNZN-2MS",103743463677,"GGK8-2D1","Female"
"GNZN-H1K",103743463678,"GL7J-422","Male"
"GNZN-H1K",103743463679,"GJGG-8MG","Female"
"GVYJ-ZZJ",103743464448,"GLPP-BF3","Male"
"GVYJ-ZZJ",103743464449,"L6KC-J2Y","Female"
"L198-LRM",103743464452,"LDPX-VWT","Male"
"L198-LRM",103743464453,"GMXZ-2CC","Female"
"LCFL-9DP",103743464454,"LB27-YWT","Male"
"LCFL-9DP",103743464455,"GWZB-NNM","Female"
"9QZD-J5R",103743464456,"L1DW-Q5N","Male"
"9QZD-J5R",103743464457,"2781-6PP","Female"
"L18P-6ZG",103743464458,"G36D-72Y","Male"
"L18P-6ZG",103743464459,"L18F-8KW","Female"
"LDW2-RVK",103743464460,"LYDW-KW7","Male"
"LDW2-RVK",103743464461,"LY67-3N8","Female"
"LDW2-RVB",103743464462,"LR1T-XQ7","Male"
"LDW2-RVB",103743464463,"GZXX-B8X","Female"
"LVTD-MDD",103743464464,"GX7C-LRS","Male"
"LVTD-MDD",103743464465,"GN1M-ZZK","Female"
"GKYX-DNQ",103743464466,"LB2S-1BB","Male"
"GKYX-DNQ",103743464467,"LTG4-ZZ5","Female"
"28YJ-Z4N",103743464472,"9HTX-2CD","Male"
"28YJ-Z4N",103743464473,"G39Q-HBK","Female"
"GGGT-9MX",103743464474,"MXVC-BK8","Male"
"GQ1S-8Z6",103743464480,"GK5X-Y6C","Male"
"GQ1S-8Z6",103743464481,"GGHM-SHT","Female"
"GL5F-2BT",103743464482,"GLHT-H9Z","Male"
"G9G8-ZCS",103743464488,"L8YB-MKM","Male"
"G9G8-ZCS",103743464489,"G6CS-B1Q","Female"
"GX7W-7JP",103743464494,"G32Q-P7M","Male"
"GX7W-7JP",103743464495,"GZ8W-RPD","Female"
"LCP2-CGK",103743464496,"G8R1-427","Male"
"LCP2-CGK",103743464497,"G2LB-21B","Female"
"L2YT-FJZ",103743464498,"L2MN-44Y","Male"
"L2YT-FJZ",103743464499,"GJ7Z-TH9","Female"
"GV94-MVW",103743464502,"GV9W-GHB","Male"
"GV94-MVW",103743464503,"GV94-SRP","Female"
"9HTX-2CD",103743464512,"9HRG-JDL","Male"
"9HTX-2CD",103743464513,"LDH1-G9D","Female"
"G39Q-HBK",103743464514,"KX2S-NWF","Male"
"G39Q-HBK",103743464515,"L7GV-KKS","Female"
"LZGK-GZB",103743464516,"LZ8D-9DK","Male"
"LZGK-GZB",103743464517,"GK9J-9XB","Female"
"MXKR-J9R",103743464518,"9QZD-J5R","Male"
"MXKR-J9R",103743464519,"L18P-6ZG","Female"
"GG5W-TJ1",103743464520,"GGB9-4CK","Male"
"GG5W-TJ1",103743464521,"9MTF-W16","Female"
"LZ19-924",103743464524,"LZF6-M94","Male"
"LZ19-924",103743464525,"GWW8-LWR","Female"
"LD95-VVH",103743464528,"LD97-4RG","Male"
"LD95-VVH",103743464529,"LDSS-BYY","Female"
"99SD-Z4Q",103743464530,"L8RR-S6X","Male"
"99SD-Z4Q",103743464531,"L8RR-S6J","Female"
"MBGG-7NP",103743464532,"LZ9M-HWG","Male"
"MBGG-7NP",103743464533,"9M85-YGM","Female"
"LD9R-SHL",103743464534,"21JJ-KNR","Male"
"LD9R-SHL",103743464535,"GZL8-6WN","Female"
"LD9R-RYR",103743464536,"LCRR-KM2","Male"
"LD9R-RYR",103743464537,"LDW5-JN2","Female"
"M15L-V4Q",103743464538,"LD9Y-C7T","Male"
"M15L-V4Q",103743464539,"LD9Y-CW9","Female"
"L133-HLP",103743464540,"94T6-749","Male"
"L133-HLP",103743464541,"GLLC-968","Female"
"KH8N-T92",103743464542,"L1DW-Q5N","Male"
"KH8N-T92",103743464543,"2781-6PP","Female"
"9HYQ-M4G",103743464544,"G7XJ-1LY","Male"
"9HYQ-M4G",103743464545,"GL2J-F24","Female"
"GJGW-QM6",103743464546,"GGL4-859","Male"
"GJGW-QM6",103743464547,"GGL4-6DG","Female"
"LZ19-924",103743464548,"LZF6-M94","Male"
"LZ19-924",103743464549,"GWW8-LWR","Female"
"GL5F-YH1",103743464550,"GGHH-9CK","Male"
"GL5F-YH1",103743464551,"GGHH-4HZ","Female"
"LHPZ-9WQ",103743464560,"938W-39J","Male"
"LHPZ-9WQ",103743464561,"9W89-MK6","Female"
"LCT8-QVQ",103743464562,"LYXW-BQK","Male"
"L8BY-3VJ",103743464568,"L8YY-PP2","Male"
"L8BY-3VJ",103743464569,"LT5Z-556","Female"
"94BP-X4Z",103743464570,"LBGF-H83","Male"
"94BP-X4Z",103743464571,"LZ56-WY6","Female"
"L8YY-5HK",103743464572,"9CXC-B7Y","Male"
"L8YY-5HK",103743464573,"LZBY-TS8","Female"
"L8WB-D2Z",103743464574,"GK9Q-S8F","Male"
"L8WB-D2Z",103743464575,"GK85-LHZ","Female"
"LD9Y-C7T",103743464576,"9SJP-9TN","Male"
