"fid","ascendancy","parent","gender"
"L2QK-S7H",105380888297,"G4YN-6FY","Female"
"K8LG-7VF",105380888298,"GWMF-GL3","Male"
"K8LG-7VF",105380888299,"LVK4-6GN","Female"
"9CS3-646",105380888300,"9H17-VTZ","Male"
"9CS3-646",105380888301,"LY57-55F","Female"
"KN4J-P1M",105380888304,"K8D7-F5D","Male"
"KN4J-P1M",105380888305,"L8MB-CYC","Female"
"L8M6-YW7",105380888306,"LDZ2-8G7","Male"
"L8M6-YW7",105380888307,"LY6V-8G3","Female"
"LDSS-ZMW",105380888308,"LDSS-8WS","Male"
"LDSS-ZMW",105380888309,"9ZCG-R7L","Female"
"LDSS-ZMD",105380888310,"LRHH-9JN","Male"
"LDSS-ZMD",105380888311,"LZGK-6BD","Female"
"LDSS-ZCS",105380888312,"G652-89H","Male"
"LDSS-ZCS",105380888313,"GQJ4-YYT","Female"
"LBDX-4LG",105380888314,"G78W-VCW","Male"
"LBDX-4LG",105380888315,"MM93-ND3","Female"
"LDW5-FB6",105380888316,"LDW5-66P","Male"
"LDW5-FB6",105380888317,"LDW5-623","Female"
"LDW5-N39",105380888318,"KCXK-S69","Male"
"LDW5-N39",105380888319,"GJR2-7VD","Female"
"GHNG-KCL",105380888320,"G63K-HWR","Male"
"GHNG-KCL",105380888321,"LBLV-9Q3","Female"
"LQ56-8V7",105380888322,"LVD5-41X","Male"
"LQ56-8V7",105380888323,"G2RY-Z9B","Female"
"G21T-2NY",105380888324,"G7BV-VZL","Male"
"G21T-2NY",105380888325,"GV6J-RQ7","Female"
"GKXZ-H66",105380888326,"G21T-L5C","Male"
"GKXZ-H66",105380888327,"G21T-L5Z","Female"
"LDHQ-8F9",105380888328,"9QZ9-C18","Male"
"LDHQ-8F9",105380888329,"LHKK-GP5","Female"
"LZ8G-FWR",105380888330,"GXDM-JXD","Male"
"LZ8G-FWR",105380888331,"L85Z-921","Female"
"L51Z-XMG",105380888332,"GJ8K-PWG","Male"
"L51Z-XMG",105380888333,"LJYH-M8G","Female"
"GJR2-7VD",105380888334,"LDMT-W6R","Male"
"GJR2-7VD",105380888335,"LT83-H6M","Female"
"G25F-HH4",105380888336,"G849-SNR","Male"
"G25F-HH4",105380888337,"G65B-83L","Female"
"G25F-8MV",105380888338,"GHNG-KCL","Male"
"G25F-8MV",105380888339,"LQ56-8V7","Female"
"GD2S-X3X",105380888340,"G7NK-7HR","Male"
"GD2S-X3X",105380888341,"GV38-N1T","Female"
"9HPW-RK7",105380888352,"9CM5-5JM","Male"
"9M92-VY8",105380888354,"MR2F-BD1","Male"
"9M92-VY8",105380888355,"MR2F-BJR","Female"
"GSHD-PKT",105380888360,"GHKK-6HQ","Male"
"GSHD-PKT",105380888361,"G6N2-H4D","Female"
"L8Y9-Y94",105380888362,"LY8N-RRL","Male"
"L8Y9-Y94",105380888363,"9ZC1-9W5","Female"
"LTGT-MY8",105380888364,"G8W1-ZV8","Male"
"LTGT-MY8",105380888365,"9HT5-B49","Female"
"L1FN-21P",105380888372,"GX9M-N2L","Male"
"L1FN-21P",105380888373,"GDCR-ZGK","Female"
"LHK8-DT9",105380888374,"LYRG-K5J","Male"
"LHK8-DT9",105380888375,"LBLP-PPD","Female"
"LDMW-36K",105380888376,"GGJD-L4Q","Male"
"LDMW-36K",105380888377,"GGJD-JF5","Female"
"GK4Q-9CH",105380888386,"GHD2-HFW","Male"
"GK4Q-9CH",105380888387,"GGNF-TFK","Female"
"GH3J-W4T",105380888388,"GH3N-58T","Male"
"GHHV-HD8",105380888390,"G68W-VV8","Male"
"GHHV-HD8",105380888391,"GN9D-BXS","Female"
"GGY9-NV6",105380888392,"9CXH-K9T","Male"
"GGY9-NV6",105380888393,"GN9F-58F","Female"
"GGY9-B5K",105380888394,"G4R1-9T3","Male"
"GGY9-B5K",105380888395,"G66G-JFN","Female"
"G8XJ-QH9",105380888396,"GHD2-HFW","Male"
"G8XJ-QH9",105380888397,"GGNF-TFK","Female"
"LVL1-K2M",105380888398,"LVL1-K22","Male"
"LVL1-K2M",105380888399,"G66G-JBR","Female"
"GXDM-JXD",105380888400,"GHD2-HFW","Male"
"GXDM-JXD",105380888401,"GGNF-TFK","Female"
"L85Z-921",105380888402,"LDST-G1M","Male"
"L85Z-921",105380888403,"GSCT-6ST","Female"
"L811-RJ3",105380888404,"GG78-F98","Male"
"L811-RJ3",105380888405,"GG7D-YC4","Female"
"LDHQ-589",105380888406,"GJ8K-PWG","Male"
"LDHQ-589",105380888407,"LJYH-M8G","Female"
"L7LL-FB1",105380888408,"GGJ6-93F","Male"
"L7LL-FB1",105380888409,"94RZ-9KC","Female"
"LZVR-GMG",105380888410,"L18X-ZNH","Male"
"LZVR-GMG",105380888411,"MVL6-5PR","Female"
"M1TN-H75",105380888412,"GQ1S-8Z6","Male"
"M1TN-H75",105380888413,"GL5F-2BT","Female"
"9HLK-V6W",105380888452,"GZPW-9T8","Male"
"9HLK-V6W",105380888453,"G27G-J45","Female"
"GGVB-2MK",105380888454,"949J-G8K","Male"
"GGVB-2MK",105380888455,"GGRJ-B45","Female"
"GZPW-9T8",105380888464,"GVXT-MZG","Male"
"GZPW-9T8",105380888465,"LV8V-H4X","Female"
"G27G-J45",105380888466,"GKWF-SCL","Male"
"G27G-J45",105380888467,"GD2R-LLD","Female"
"949J-G8K",105380888468,"G3LH-DG9","Male"
"GGRJ-B45",105380888470,"G6GQ-R3F","Male"
"GGRJ-B45",105380888471,"G8R7-2L1","Female"
"L18B-R3G",105380888472,"G2TZ-96Y","Male"
"L18B-R3G",105380888473,"G2T8-97Z","Female"
"KDQH-DJG",105380888474,"L1DD-JMP","Male"
"KDQH-DJG",105380888475,"9WY9-HRJ","Female"
"LD9R-5G3",105380888476,"LD9R-RCZ","Male"
"LD9R-5G3",105380888477,"MBWQ-SF3","Female"
"M897-QTS",105380888478,"L1R3-QH7","Male"
"M897-QTS",105380888479,"M33Z-FHV","Female"
"99Y7-MCD",105380888480,"KN8N-WHW","Male"
"99Y7-MCD",105380888481,"9SYL-S5H","Female"
"LBKM-9MP",105380888482,"G67W-G57","Male"
"LBKM-9MP",105380888483,"MZHC-RBM","Female"
"L1QG-G8M",105380888484,"LDFZ-8Q1","Male"
"L1QG-G8M",105380888485,"LHPZ-VGH","Female"
"LDW5-66P",105380888488,"LD9R-RB7","Male"
"LDW5-66P",105380888489,"LDSS-6H5","Female"
"LDW5-623",105380888490,"LDMT-HMZ","Male"
"LDW5-623",105380888491,"LD91-ST3","Female"
"KCXK-S69",105380888492,"L8MB-ZMK","Male"
"KCXK-S69",105380888493,"MB1Q-ZWW","Female"
"GJR2-7VD",105380888494,"LDMT-W6R","Male"
"GJR2-7VD",105380888495,"LT83-H6M","Female"
"L1HZ-WR2",105380888496,"LVTD-MDD","Male"
"L1HZ-WR2",105380888497,"GKYX-DNQ","Female"
"KFLG-12B",105380888500,"28YJ-Z4N","Male"
"KFLG-12B",105380888501,"GGGT-9MX","Female"
"GF4P-DDQ",105380888504,"GV4Z-NPS","Male"
"GF4P-DDQ",105380888505,"GZKP-3KR","Female"
"GVW6-VCK",105380888506,"G2JY-4D2","Male"
"GVW6-VCK",105380888507,"G2JT-PGL","Female"
"LJG8-98D",105380888508,"9H27-6Y3","Male"
"LJG8-98D",105380888509,"MWBC-XS5","Female"
"LBS6-SSC",105380888510,"99PY-VJ6","Male"
"LBS6-SSC",105380888511,"G6DL-8L7","Female"
"G77C-C5D",105380888544,"GKYY-83J","Male"
"G77C-C5D",105380888545,"GVJW-GHK","Female"
"LHN5-G9X",105380888548,"GNFQ-T6J","Male"
"LHN5-G9X",105380888549,"GNFQ-TMS","Female"
"LHN5-GMC",105380888550,"G915-122","Male"
"LHN5-GMC",105380888551,"G91R-M43","Female"
"LVDJ-HBH",105380888552,"LHDT-YTV","Male"
"LVDJ-HBH",105380888553,"LHDT-YYT","Female"
"GGDB-YLM",105380888560,"LYVT-2LR","Male"
"GGDB-YLM",105380888561,"G6CS-LNN","Female"
"G4CX-BLK",105380888562,"M1TN-H75","Male"
"G4CX-BLK",105380888563,"GHRS-RJY","Female"
"KP3V-8XM",105380888564,"9C9F-XG2","Male"
"KP3V-8XM",105380888565,"M1HL-BR5","Female"
"KH5L-XVR",105380888566,"GMS1-QKF","Male"
"KH5L-XVR",105380888567,"L87F-RS8","Female"
"L2QK-S7H",105380888568,"LBL6-LW3","Male"
"L2QK-S7H",105380888569,"G4YN-6FY","Female"
"K8LG-7VF",105380888570,"GWMF-GL3","Male"
"K8LG-7VF",105380888571,"LVK4-6GN","Female"
"9CS3-646",105380888572,"9H17-VTZ","Male"
"9CS3-646",105380888573,"LY57-55F","Female"
"GXDM-3H9",105380888580,"G6LT-J5Y","Male"
"GXDM-3H9",105380888581,"GLR8-DFC","Female"
"GKG8-GMM",105380888592,"GMJ6-WLR","Male"
"L2YT-9F8",105380888594,"G6F3-6KQ","Male"
"L2YT-9F8",105380888595,"L2TT-HX5","Female"
"LJ2H-W3S",105380888596,"GD74-RRH","Male"
"LJ2H-W3S",105380888597,"GJ5M-BKM","Female"
"LZ2S-DKM",105380888598,"28YJ-Z4N","Male"
"LZ2S-DKM",105380888599,"GGGT-9MX","Female"
"G652-89H",105380888600,"LDSS-8LB","Male"
"G652-89H",105380888601,"G2RP-CG1","Female"
"GQJ4-YYT",105380888602,"GKZZ-9SN","Male"
"GQJ4-YYT",105380888603,"GLND-D3K","Female"
"G78W-VCW",105380888604,"GXB3-LRB","Male"
"G78W-VCW",105380888605,"G2N1-CGQ","Female"
"MM93-ND3",105380888606,"GLB1-ZRJ","Male"
"GXDM-3H9",105380888708,"G6LT-J5Y","Male"
"GXDM-3H9",105380888709,"GLR8-DFC","Female"
"L8B9-R7W",105380888720,"GGSV-LFL","Male"
"L8B9-R7W",105380888721,"GGSK-HFX","Female"
"GQ1N-HXB",105380888728,"G7YH-3GJ","Male"
"GQ1N-HXB",105380888729,"GC45-DB8","Female"
"G6T6-9H3",105380888732,"G8SK-15F","Male"
"LYCY-PN6",105380888736,"LDSS-26H","Male"
"LYCY-PN6",105380888737,"L6SC-CJF","Female"
"LDSS-KKV",105380888738,"LZLQ-664","Male"
"LDSS-KKV",105380888739,"GK2Y-MJB","Female"
"LDW2-41W",105380888740,"94HZ-CG3","Male"
"LDW2-41W",105380888741,"LDSS-BYY","Female"
"G4NJ-GVF",105380888742,"L8RR-S6X","Male"
"G4NJ-GVF",105380888743,"L8RR-S6J","Female"
"GSCC-ZKK",105380888752,"GXD6-NBC","Male"
"GSCC-ZKK",105380888753,"GX26-QZ2","Female"
"KC9S-MPC",105380888756,"G23C-HT1","Male"
"KC9S-MPC",105380888757,"G652-6K6","Female"
"L7JF-2YC",105380888758,"93LP-LVJ","Male"
"L7JF-2YC",105380888759,"LBSF-ZFR","Female"
"LH8G-2RH",105380888760,"LCVR-TFD","Male"
"LH8G-2RH",105380888761,"9Z4P-BQB","Female"
"LDW2-7JJ",105380888762,"LDW2-41W","Male"
"LDW2-7JJ",105380888763,"G4NJ-GVF","Female"
"KHQ6-TFB",105380888764,"LD97-CH9","Male"
"KHQ6-TFB",105380888765,"KH4Q-2SB","Female"
"LDSM-H39",105380888766,"94YF-JDG","Male"
"LDSM-H39",105380888767,"G8WY-6L8","Female"
"GQRQ-G6B",105380888768,"GQRQ-K79","Male"
"GQRQ-G6B",105380888769,"GGVR-MY2","Female"
"G2LB-P5D",105380888832,"GNDR-792","Male"
"G2LB-P5D",105380888833,"GND5-16W","Female"
"GHLW-6RL",105380888840,"G6BV-5KD","Male"
"GHLW-6RL",105380888841,"G6BV-FB2","Female"
"9CHV-B26",105380888844,"GNSH-WMX","Male"
"9CHV-B26",105380888845,"G215-3C9","Female"
"GLL2-BZV",105380888873,"G8W1-V4X","Female"
"GC4V-KPG",105380888876,"G891-N1Z","Male"
"GC4V-KPG",105380888877,"G3YQ-19T","Female"
"L175-67M",105380888878,"GGKJ-Z1T","Male"
"L175-67M",105380888879,"KL6C-XQV","Female"
"K84R-TMS",105380888880,"LDHB-RRD","Male"
"K84R-TMS",105380888881,"GKVP-QMK","Female"
"LTF2-JTC",105380888884,"9SJJ-97N","Male"
"LTF2-JTC",105380888885,"LZJG-K5N","Female"
"LKNM-HR3",105380888886,"LJ2H-W3S","Male"
"LKNM-HR3",105380888887,"LZ2S-DKM","Female"
"L1QD-DXV",105380888888,"GJ2V-WRY","Male"
"L1QD-DXV",105380888889,"G2CN-HW6","Female"
"LD9P-M8N",105380888890,"LD9P-MFB","Male"
"LD9P-M8N",105380888891,"LH6C-VKZ","Female"
"L7LL-FB1",105380888960,"GGJ6-93F","Male"
"L7LL-FB1",105380888961,"94RZ-9KC","Female"
"LZVR-GMG",105380888962,"L18X-ZNH","Male"
"LZVR-GMG",105380888963,"MVL6-5PR","Female"
"93LF-J1V",105380888964,"L1HZ-WR2","Male"
"93LF-J1V",105380888965,"MDWC-L73","Female"
"931M-DSZ",105380888966,"KFLG-12B","Male"
"931M-DSZ",105380888967,"M5YG-GGX","Female"
"LHYG-XJF",105380888968,"M1TN-H75","Male"
"LHYG-XJF",105380888969,"GHRS-RJY","Female"
"GDGW-LRZ",105380888970,"LJ4D-ZCK","Male"
"GDGW-LRZ",105380888971,"9S1L-ZP2","Female"
"2JFF-BQB",105380888972,"G87Q-Z3W","Male"
"2JFF-BQB",105380888973,"GC32-FML","Female"
"K83K-RFX",105380888975,"G2GZ-4JW","Female"
"LZGQ-LJX",105380888976,"KDQW-JTJ","Male"
"LZGQ-LJX",105380888977,"LDS9-GGV","Female"
"KDQH-DJG",105380888978,"L1DD-JMP","Male"
"KDQH-DJG",105380888979,"9WY9-HRJ","Female"
"GL9R-YL9",105380888980,"LD95-VV6","Male"
"GL9R-YL9",105380888981,"9H2F-HV5","Female"
"LDHQ-P5F",105380888982,"LD9R-RB7","Male"
"LDHQ-P5F",105380888983,"LDSS-6H5","Female"
"K8D7-F5D",105380888984,"LZS9-ZC2","Male"
"K8D7-F5D",105380888985,"LZ61-F76","Female"
"LDZ2-8G7",105380888988,"KNXX-WBQ","Male"
"LDZ2-8G7",105380888989,"LDZ2-8LP","Female"
"LY6V-8G3",105380888990,"LDMT-HMZ","Male"
"LY6V-8G3",105380888991,"LD91-ST3","Female"
"LJB5-Z4Y",105380888992,"9C32-7PC","Male"
"LJB5-Z4Y",105380888993,"M5YG-GGX","Female"
"29T1-RW8",105380888994,"93LF-J1V","Male"
"29T1-RW8",105380888995,"931M-DSZ","Female"
"LDSS-ZMW",105380888996,"LDSS-8WS","Male"
"LDSS-ZMW",105380888997,"9ZCG-R7L","Female"
"LDSS-ZMD",105380888998,"LRHH-9JN","Male"
"LDSS-ZMD",105380888999,"LZGK-6BD","Female"
"GH7M-SN1",105380889000,"LM1H-8JF","Male"
"GH7M-SN1",105380889001,"LBDD-T2H","Female"
"M1TK-CR7",105380889002,"LYJ2-TZG","Male"
"M1TK-CR7",105380889003,"LYJ2-LF5","Female"
"9CSQ-RVL",105380889004,"G95M-WZ9","Male"
"9CSQ-RVL",105380889005,"9V7R-KN5","Female"
"GKNH-2K7",105380889006,"LDW2-QX1","Male"
"GKNH-2K7",105380889007,"267Y-B3F","Female"
"L1Z8-522",105380889008,"99Y7-MCD","Male"
"L1Z8-522",105380889009,"LBKM-9MP","Female"
"L1S4-4N9",105380889010,"L1QG-G8M","Male"
"L1S4-4N9",105380889011,"LD97-QLP","Female"
"LDW5-FB6",105380889012,"LDW5-66P","Male"
"LDW5-FB6",105380889013,"LDW5-623","Female"
"LDW5-N39",105380889014,"KCXK-S69","Male"
"LDW5-N39",105380889015,"GJR2-7VD","Female"
"M4N1-6BT",105380889016,"MKKN-R3H","Male"
"M4N1-6BT",105380889017,"9Q6D-L88","Female"
"L8PY-H7K",105380889018,"K417-PHT","Male"
"L8PY-H7K",105380889019,"9S3D-N8F","Female"
"LBKB-VP5",105380889032,"GQMG-G62","Male"
"LBKB-VP5",105380889033,"GN4C-8ND","Female"
"LHLV-GKQ",105380889037,"G6R8-N1X","Female"
"LHLV-GKQ",105380889036,"G8KM-JF3","Male"
"M12G-SFX",105380889038,"LBM7-XLR","Male"
"M12G-SFX",105380889039,"LDSR-1Y7","Female"
"LD9R-5G3",105380889040,"LD9R-RCZ","Male"
"LD9R-5G3",105380889041,"MBWQ-SF3","Female"
"M897-QTS",105380889042,"L1R3-QH7","Male"
"M897-QTS",105380889043,"M33Z-FHV","Female"
"L2RM-X42",105380889044,"GJ15-2NP","Male"
"GK25-59W",105380889046,"G2S9-31X","Male"
"GK25-59W",105380889047,"G6G7-SXR","Female"
"KZGJ-SQ8",105380889048,"LYGH-JR3","Male"
"KZGJ-SQ8",105380889049,"L8WY-474","Female"
"L87F-RS8",105380889050,"9C8M-C8L","Male"
"L87F-RS8",105380889051,"GH7W-LP9","Female"
"9C8M-C8L",105380889052,"GSXR-ZTK","Male"
"9C8M-C8L",105380889053,"L1B9-5FC","Female"
"GH7W-LP9",105380889054,"G2QK-94H","Male"
"GH7W-LP9",105380889055,"G75J-1J1","Female"
"9HLK-V6W",105380889056,"GZPW-9T8","Male"
"9HLK-V6W",105380889057,"G27G-J45","Female"
"GGVB-2MK",105380889058,"949J-G8K","Male"
"GGVB-2MK",105380889059,"GGRJ-B45","Female"
"9H16-YMP",105380889060,"L18B-R3G","Male"
"9H16-YMP",105380889061,"KDQH-DJG","Female"
"L82R-5HJ",105380889062,"LD9R-5G3","Male"
"L82R-5HJ",105380889063,"M897-QTS","Female"
"KL1W-TKC",105380889064,"LCRQ-733","Male"
"KL1W-TKC",105380889065,"9QQG-6LZ","Female"
"GZB6-RRV",105380889072,"GXFT-K5G","Male"
"GZB6-RRV",105380889073,"GXFT-52R","Female"
"GZS7-11Y",105380889074,"GLBC-KZJ","Male"
"GXFT-NKS",105380889076,"GLBC-1SB","Male"
"GXFT-NKS",105380889077,"GLBZ-MGL","Female"
"GXV2-2CR",105380889078,"LHX4-SH2","Male"
"GXV2-2CR",105380889079,"29WQ-BY2","Female"
"LDHQ-8F9",105380889080,"9QZ9-C18","Male"
"LDHQ-8F9",105380889081,"LHKK-GP5","Female"
"LZ8G-FWR",105380889082,"GXDM-JXD","Male"
"LZ8G-FWR",105380889083,"L85Z-921","Female"
"L51Z-XMG",105380889084,"GJ8K-PWG","Male"
"L51Z-XMG",105380889085,"LJYH-M8G","Female"
"GJR2-7VD",105380889086,"LDMT-W6R","Male"
"GJR2-7VD",105380889087,"LT83-H6M","Female"
"K84R-TMS",105380889088,"LDHB-RRD","Male"
"K84R-TMS",105380889089,"GKVP-QMK","Female"
"LTF2-JTC",105380889092,"9SJJ-97N","Male"
"LTF2-JTC",105380889093,"LZJG-K5N","Female"
"LKNM-HR3",105380889094,"LJ2H-W3S","Male"
"LKNM-HR3",105380889095,"LZ2S-DKM","Female"
"L1QD-DXV",105380889096,"GJ2V-WRY","Male"
"L1QD-DXV",105380889097,"G2CN-HW6","Female"
"LD9P-M8N",105380889098,"LD9P-MFB","Male"
"LD9P-M8N",105380889099,"LH6C-VKZ","Female"
"KNDD-84D",105380889104,"L1WT-FRN","Male"
"KNDD-84D",105380889105,"L1WY-QMZ","Female"
"GQQX-89B",105380889106,"LB5R-TH8","Male"
"GQQX-89B",105380889107,"LDHQ-P5F","Female"
"LR6N-PQP",105380889108,"LBJ9-GZ4","Male"
"LR6N-PQP",105380889109,"KZPP-B68","Female"
"LDSS-RGB",105380889110,"L18B-R3G","Male"
"LDSS-RGB",105380889111,"KDQH-DJG","Female"
"LBLP-PPD",105380889118,"G23Z-T5F","Male"
"LBLP-PPD",105380889119,"GFJR-GNC","Female"
"GQRQ-LYV",105380889120,"GQRQ-G6B","Male"
"GQRQ-LYV",105380889121,"GGVR-2KC","Female"
"G6TY-2YB",105380889122,"GXCR-NTD","Male"
"G6TY-2YB",105380889123,"GXCR-22N","Female"
"LZGQ-LJX",105380889152,"KDQW-JTJ","Male"
"LZGQ-LJX",105380889153,"LDS9-GGV","Female"
"KDQH-DJG",105380889154,"L1DD-JMP","Male"
"KDQH-DJG",105380889155,"9WY9-HRJ","Female"
"GL9R-YL9",105380889156,"LD95-VV6","Male"
"GL9R-YL9",105380889157,"9H2F-HV5","Female"
"LDHQ-P5F",105380889158,"LD9R-RB7","Male"
"LDHQ-P5F",105380889159,"LDSS-6H5","Female"
"LD9R-RCZ",105380889176,"GGT6-NYC","Male"
"LD9R-RCZ",105380889177,"GGTD-5CG","Female"
"MBWQ-SF3",105380889178,"LH3J-XVF","Male"
"MBWQ-SF3",105380889179,"KN3T-TR3","Female"
"L1R3-QH7",105380889180,"LD9R-5PH","Male"
"L1R3-QH7",105380889181,"LZM1-YM9","Female"
"M33Z-FHV",105380889182,"GGQ2-T6Y","Male"
"M33Z-FHV",105380889183,"GGQ2-FDK","Female"
"GQMG-G62",105380889264,"LDSQ-XRK","Male"
"GQMG-G62",105380889265,"LCFL-9DP","Female"
"GN4C-8ND",105380889266,"L644-9GY","Male"
"GN4C-8ND",105380889267,"KVGF-FPJ","Female"
"LBM7-XLR",105380889276,"GN1K-X6S","Male"
"LBM7-XLR",105380889277,"G2ZJ-FVP","Female"
"LDSR-1Y7",105380889278,"G7X3-T3S","Male"
"LDSR-1Y7",105380889279,"GNHC-9DJ","Female"
"K84R-TMS",105380889280,"LDHB-RRD","Male"
"K84R-TMS",105380889281,"GKVP-QMK","Female"
"LTF2-JTC",105380889284,"9SJJ-97N","Male"
"LTF2-JTC",105380889285,"LZJG-K5N","Female"
"LKNM-HR3",105380889286,"LJ2H-W3S","Male"
"LKNM-HR3",105380889287,"LZ2S-DKM","Female"
"L1QD-DXV",105380889288,"GJ2V-WRY","Male"
"L1QD-DXV",105380889289,"G2CN-HW6","Female"
"LD9P-M8N",105380889290,"LD9P-MFB","Male"
"LD9P-M8N",105380889291,"LH6C-VKZ","Female"
"99Y7-MCD",105380889296,"KN8N-WHW","Male"
"99Y7-MCD",105380889297,"9SYL-S5H","Female"
"LBKM-9MP",105380889298,"G67W-G57","Male"
"LBKM-9MP",105380889299,"MZHC-RBM","Female"
"L1QG-G8M",105380889300,"LDFZ-8Q1","Male"
"L1QG-G8M",105380889301,"LHPZ-VGH","Female"
"LDW5-66P",105380889304,"LD9R-RB7","Male"
"LDW5-66P",105380889305,"LDSS-6H5","Female"
"LDW5-623",105380889306,"LDMT-HMZ","Male"
"LDW5-623",105380889307,"LD91-ST3","Female"
"KCXK-S69",105380889308,"L8MB-ZMK","Male"
"KCXK-S69",105380889309,"MB1Q-ZWW","Female"
"GJR2-7VD",105380889310,"LDMT-W6R","Male"
"GJR2-7VD",105380889311,"LT83-H6M","Female"
"9HYM-87T",105380889312,"GNT4-LY5","Male"
"9HYM-87T",105380889313,"GDL9-6NN","Female"
"LTK3-YL5",105380889314,"LTK3-8VH","Male"
"LTK3-YL5",105380889315,"GHMC-S6W","Female"
"9915-W3T",105380889316,"GL7X-KX1","Male"
"9915-W3T",105380889317,"GLWD-X2D","Female"
"G34F-CPK",105380889318,"LHTX-J4Y","Male"
"G34F-CPK",105380889319,"G34F-HFB","Female"
"G6T4-VS4",105380889320,"GW1V-6D9","Male"
"29YL-C18",105380889324,"GX5G-839","Male"
"29YL-C18",105380889325,"L87D-4PX","Female"
"9CCZ-PKB",105380889328,"9Z8P-D5J","Male"
"9CCZ-PKB",105380889329,"MHPT-LNL","Female"
"L75S-MVR",105380889330,"G2HQ-H3Y","Male"
"L75S-MVR",105380889331,"G2HQ-4SW","Female"
"GFDK-48G",105380889332,"GFDK-XX3","Male"
"GFDK-48G",105380889333,"GVJP-DFV","Female"
"GD2L-TGY",105380889336,"GCQF-WFQ","Male"
"GD2L-TGY",105380889337,"LKDQ-8DY","Female"
"G6R8-7WV",105380889340,"9CWG-P3Q","Male"
"G6R8-7WV",105380889341,"LCZD-G2Y","Female"
"L7GV-JX4",105380889342,"G8W1-9VC","Male"
"L7GV-JX4",105380889343,"LCZD-G2Y","Female"
"G91P-199",105380889346,"GQYX-CZ8","Male"
"G91P-199",105380889347,"GVP1-JXX","Female"
"LT3M-GVB",105380889360,"LYKM-77Q","Male"
"LT3M-GVB",105380889361,"G9KN-N8D","Female"
"9CJ7-MYH",105380889372,"9Z8X-1VX","Male"
"9CJ7-MYH",105380889373,"9Z8X-1VF","Female"
"K84R-TMS",105380889408,"LDHB-RRD","Male"
"K84R-TMS",105380889409,"GKVP-QMK","Female"
"LTF2-JTC",105380889412,"9SJJ-97N","Male"
"LTF2-JTC",105380889413,"LZJG-K5N","Female"
"LKNM-HR3",105380889414,"LJ2H-W3S","Male"
"LKNM-HR3",105380889415,"LZ2S-DKM","Female"
"L1QD-DXV",105380889416,"GJ2V-WRY","Male"
"L1QD-DXV",105380889417,"G2CN-HW6","Female"
"LD9P-M8N",105380889418,"LD9P-MFB","Male"
"LD9P-M8N",105380889419,"LH6C-VKZ","Female"
"KNDD-84D",105380889424,"L1WT-FRN","Male"
"KNDD-84D",105380889425,"L1WY-QMZ","Female"
"GQQX-89B",105380889426,"LB5R-TH8","Male"
"GQQX-89B",105380889427,"LDHQ-P5F","Female"
"LR6N-PQP",105380889428,"LBJ9-GZ4","Male"
"LR6N-PQP",105380889429,"KZPP-B68","Female"
"LDSS-RGB",105380889430,"L18B-R3G","Male"
"LDSS-RGB",105380889431,"KDQH-DJG","Female"
"LBLP-PPD",105380889438,"G23Z-T5F","Male"
"LBLP-PPD",105380889439,"GFJR-GNC","Female"
"GQRQ-LYV",105380889440,"GQRQ-G6B","Male"
"GQRQ-LYV",105380889441,"GGVR-2KC","Female"
"G6TY-2YB",105380889442,"GXCR-NTD","Male"
"G6TY-2YB",105380889443,"GXCR-22N","Female"
"G6B1-NGH",105380889472,"G6B1-LGM","Male"
"L619-MQH",105380889480,"934P-X69","Male"
"L619-MQH",105380889481,"GLVM-QFF","Female"
"LDSS-ZMW",105380889484,"LDSS-8WS","Male"
"LDSS-ZMW",105380889485,"9ZCG-R7L","Female"
"LDSS-ZMD",105380889486,"LRHH-9JN","Male"
"LDSS-ZMD",105380889487,"LZGK-6BD","Female"
"LLCW-6W8",105380889488,"GWK5-T5S","Male"
"LLCW-6W8",105380889489,"GWKR-4T6","Female"
"LBSY-43P",105380889492,"L619-MQH","Male"
"LBSY-43P",105380889493,"GK8M-8WF","Female"
"L8M6-YWJ",105380889494,"LDSS-ZMW","Male"
"L8M6-YWJ",105380889495,"LDSS-ZMD","Female"
"9HGP-DBV",105380889496,"GDLQ-MX5","Male"
"9HGP-DBV",105380889497,"LY72-MRC","Female"
"LXWD-248",105380889498,"GXGS-JGW","Male"
"LXWD-248",105380889499,"L8T9-YR8","Female"
"L1Z8-522",105380889504,"99Y7-MCD","Male"
"L1Z8-522",105380889505,"LBKM-9MP","Female"
"L1S4-4N9",105380889506,"L1QG-G8M","Male"
"L1S4-4N9",105380889507,"LD97-QLP","Female"
"LDW5-FB6",105380889508,"LDW5-66P","Male"
"LDW5-FB6",105380889509,"LDW5-623","Female"
"LDW5-N39",105380889510,"KCXK-S69","Male"
"LDW5-N39",105380889511,"GJR2-7VD","Female"
"M4N1-6BT",105380889512,"MKKN-R3H","Male"
"M4N1-6BT",105380889513,"9Q6D-L88","Female"
"L8PY-H7K",105380889514,"K417-PHT","Male"
"L8PY-H7K",105380889515,"9S3D-N8F","Female"
"LJRG-7ST",105380889528,"GN9S-PHK","Male"
"28WM-FQ6",105380889530,"9HV8-NJK","Male"
"28WM-FQ6",105380889531,"GV2T-G5N","Female"
"GDTX-41X",105380889532,"G6Y8-CVK","Male"
"GX4S-QCJ",105380889534,"L8MP-TBP","Male"
"GX4S-QCJ",105380889535,"GQPW-RMC","Female"
"KNDD-84D",105380889536,"L1WT-FRN","Male"
