"fid","ascendancy","parent","gender"
"LTF2-JTC",56349118388,"9SJJ-97N","Male"
"LTF2-JTC",56349118389,"LZJG-K5N","Female"
"LKNM-HR3",56349118390,"LJ2H-W3S","Male"
"LKNM-HR3",56349118391,"LZ2S-DKM","Female"
"L1QD-DXV",56349118392,"GJ2V-WRY","Male"
"L1QD-DXV",56349118393,"G2CN-HW6","Female"
"LD9P-M8N",56349118394,"LD9P-MFB","Male"
"LD9P-M8N",56349118395,"LH6C-VKZ","Female"
"GD65-2F2",56349118400,"G2RV-DFJ","Male"
"GD65-2F2",56349118401,"G2RJ-1WJ","Female"
"KNSN-3NT",56349118402,"KNQ6-9ZF","Male"
"LT8Q-95L",56349118404,"LDS9-GTK","Male"
"LT8Q-95L",56349118405,"GMN3-7TX","Female"
"LVVK-HVJ",56349118412,"LT83-QKS","Male"
"LVVK-HVJ",56349118413,"GDG2-NJC","Female"
"GX26-XRJ",56349118414,"G9M5-FF1","Male"
"GX26-XRJ",56349118415,"GN9F-M6Q","Female"
"GDHY-7SR",56349118416,"GXD4-VH6","Male"
"GDHY-7SR",56349118417,"GXDH-74P","Female"
"GLTH-3M3",56349118418,"GLTH-SF8","Male"
"GLTH-3M3",56349118419,"GLTH-M66","Female"
"LD1R-LZF",56349118424,"GNBX-9JC","Male"
"LD1R-LZF",56349118425,"GFC6-D1X","Female"
"LZ2K-W9Y",56349118426,"GD7G-BVP","Male"
"LZ2K-W9Y",56349118427,"9HG1-CKS","Female"
"9MH5-29J",56349118428,"9MH5-2Q7","Male"
"9MH5-29J",56349118429,"G6H3-26Y","Female"
"LZZW-6XG",56349118430,"M1W5-BFF","Male"
"LZZW-6XG",56349118431,"9CW5-JNL","Female"
"GMP6-NXR",56349118432,"GMF5-BSR","Male"
"GMP6-NXR",56349118433,"L1WB-PZW","Female"
"G39X-CX3",56349118434,"9H27-6Y3","Male"
"G39X-CX3",56349118435,"MWBC-XS5","Female"
"9CNQ-BYP",56349118480,"9ZCB-DZV","Male"
"9CNQ-BYP",56349118481,"9MTF-W16","Female"
"GGQF-6BP",56349118482,"LZXX-FT2","Male"
"LB23-LJ1",56349118484,"LZXX-FT2","Male"
"LB23-LJ1",56349118485,"KLXB-KTC","Female"
"LZBY-TS8",56349118486,"LDMN-PWB","Male"
"LZBY-TS8",56349118487,"2NBQ-FP2","Female"
"LTFG-ZR8",56349118488,"GDFJ-TC8","Male"
"LTFG-ZR8",56349118489,"G2XB-KHW","Female"
"99HN-W8M",56349118490,"MQ6Y-DJR","Male"
"99HN-W8M",56349118491,"LHR1-9SN","Female"
"9CXC-B7Y",56349118492,"L1WS-BMM","Male"
"9CXC-B7Y",56349118493,"9Z8D-P68","Female"
"LZBY-TS8",56349118494,"LDMN-PWB","Male"
"LZBY-TS8",56349118495,"2NBQ-FP2","Female"
"9CNQ-BYP",56349118544,"9ZCB-DZV","Male"
"9CNQ-BYP",56349118545,"9MTF-W16","Female"
"GGQF-6BP",56349118546,"LZXX-FT2","Male"
"LB23-LJ1",56349118548,"LZXX-FT2","Male"
"LB23-LJ1",56349118549,"KLXB-KTC","Female"
"LZBY-TS8",56349118550,"LDMN-PWB","Male"
"LZBY-TS8",56349118551,"2NBQ-FP2","Female"
"LTFG-ZR8",56349118552,"GDFJ-TC8","Male"
"LTFG-ZR8",56349118553,"G2XB-KHW","Female"
"99HN-W8M",56349118554,"MQ6Y-DJR","Male"
"99HN-W8M",56349118555,"LHR1-9SN","Female"
"9CXC-B7Y",56349118556,"L1WS-BMM","Male"
"9CXC-B7Y",56349118557,"9Z8D-P68","Female"
"LZBY-TS8",56349118558,"LDMN-PWB","Male"
"LZBY-TS8",56349118559,"2NBQ-FP2","Female"
"LV3B-499",56349118600,"G8CR-5CX","Male"
"LV3B-499",56349118601,"GV45-JGN","Female"
"G7S4-LCN",56349118604,"G7NV-RRN","Male"
"G7S4-LCN",56349118605,"G4NN-L8S","Female"
"GZPW-9T8",56349118832,"GVXT-MZG","Male"
"GZPW-9T8",56349118833,"LV8V-H4X","Female"
"G27G-J45",56349118834,"GKWF-SCL","Male"
"G27G-J45",56349118835,"GD2R-LLD","Female"
"949J-G8K",56349118836,"G3LH-DG9","Male"
"GGRJ-B45",56349118838,"G6GQ-R3F","Male"
"GGRJ-B45",56349118839,"G8R7-2L1","Female"
"L18B-R3G",56349118840,"G2TZ-96Y","Male"
"L18B-R3G",56349118841,"G2T8-97Z","Female"
"KDQH-DJG",56349118842,"L1DD-JMP","Male"
"KDQH-DJG",56349118843,"9WY9-HRJ","Female"
"LD9R-5G3",56349118844,"LD9R-RCZ","Male"
"LD9R-5G3",56349118845,"MBWQ-SF3","Female"
"M897-QTS",56349118846,"L1R3-QH7","Male"
"M897-QTS",56349118847,"M33Z-FHV","Female"
"GQMG-G62",56349118960,"LDSQ-XRK","Male"
"GQMG-G62",56349118961,"LCFL-9DP","Female"
"GN4C-8ND",56349118962,"L644-9GY","Male"
"GN4C-8ND",56349118963,"KVGF-FPJ","Female"
"LBM7-XLR",56349118972,"GN1K-X6S","Male"
"LBM7-XLR",56349118973,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349118974,"G7X3-T3S","Male"
"LDSR-1Y7",56349118975,"GNHC-9DJ","Female"
"GGJ6-93F",56349118976,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349118977,"GGR6-9Q1","Female"
"94RZ-9KC",56349118978,"L198-LRM","Male"
"94RZ-9KC",56349118979,"LCFL-9DP","Female"
"L18X-ZNH",56349118980,"9QZD-J5R","Male"
"L18X-ZNH",56349118981,"L18P-6ZG","Female"
"MVL6-5PR",56349118982,"LDW2-RVK","Male"
"MVL6-5PR",56349118983,"LDW2-RVB","Female"
"L1HZ-WR2",56349118984,"LVTD-MDD","Male"
"L1HZ-WR2",56349118985,"GKYX-DNQ","Female"
"KFLG-12B",56349118988,"28YJ-Z4N","Male"
"KFLG-12B",56349118989,"GGGT-9MX","Female"
"M1TN-H75",56349118992,"GQ1S-8Z6","Male"
"M1TN-H75",56349118993,"GL5F-2BT","Female"
"LJ4D-ZCK",56349118997,"GVHV-7WD","Female"
"LJ4D-ZCK",56349118996,"G9G8-ZCS","Male"
"9S1L-ZP2",56349118998,"G6Z5-SS2","Male"
"9S1L-ZP2",56349118999,"GX7W-7JP","Female"
"G87Q-Z3W",56349119000,"LCP2-CGK","Male"
"G87Q-Z3W",56349119001,"L2YT-FJZ","Female"
"GC32-FML",56349119002,"GV9M-XVB","Male"
"GC32-FML",56349119003,"GV94-MVW","Female"
"KDQW-JTJ",56349119008,"9HTX-2CD","Male"
"KDQW-JTJ",56349119009,"G39Q-HBK","Female"
"LDS9-GGV",56349119010,"LZGK-GZB","Male"
"LDS9-GGV",56349119011,"MXKR-J9R","Female"
"L1DD-JMP",56349119012,"GG5W-TJ1","Male"
"L1DD-JMP",56349119013,"GG54-SDF","Female"
"9WY9-HRJ",56349119014,"LZ19-924","Male"
"LD95-VV6",56349119016,"LD95-VVH","Male"
"LD95-VV6",56349119017,"99SD-Z4Q","Female"
"9H2F-HV5",56349119018,"MBGG-7NP","Male"
"9H2F-HV5",56349119019,"LD9R-SHL","Female"
"LD9R-RB7",56349119020,"LD9R-RYR","Male"
"LD9R-RB7",56349119021,"M15L-V4Q","Female"
"LDSS-6H5",56349119022,"L133-HLP","Male"
"LDSS-6H5",56349119023,"KH8N-T92","Female"
"LZS9-ZC2",56349119024,"9HYQ-M4G","Male"
"LZS9-ZC2",56349119025,"GJGW-QM6","Female"
"LZ61-F76",56349119026,"LZ19-924","Male"
"LZ61-F76",56349119027,"GL5F-YH1","Female"
"KNXX-WBQ",56349119032,"LHPZ-9WQ","Male"
"KNXX-WBQ",56349119033,"LCT8-QVQ","Female"
"LDMT-HMZ",56349119036,"L8BY-3VJ","Male"
"LDMT-HMZ",56349119037,"94BP-X4Z","Female"
"LD91-ST3",56349119038,"L8YY-5HK","Male"
"LD91-ST3",56349119039,"L8WB-D2Z","Female"
"LDW2-7WW",56349119040,"LD9Y-C7T","Male"
"LDW2-7WW",56349119041,"LD9Y-CW9","Female"
"LH7S-12Y",56349119042,"9CXC-BT8","Male"
"LH7S-12Y",56349119043,"L8MP-T1Y","Female"
"LDSQ-XRK",56349119044,"LDSK-V77","Male"
"LDSQ-XRK",56349119045,"LDSQ-F68","Female"
"LCFL-9DP",56349119046,"LB27-YWT","Male"
"LCFL-9DP",56349119047,"GWZB-NNM","Female"
"LD9R-RB7",56349119048,"LD9R-RYR","Male"
"LD9R-RB7",56349119049,"M15L-V4Q","Female"
"LDSS-6H5",56349119050,"L133-HLP","Male"
"LDSS-6H5",56349119051,"KH8N-T92","Female"
"L18X-ZNH",56349119052,"9QZD-J5R","Male"
"L18X-ZNH",56349119053,"L18P-6ZG","Female"
"MVL6-5PR",56349119054,"LDW2-RVK","Male"
"MVL6-5PR",56349119055,"LDW2-RVB","Female"
"L8YY-G2B",56349119056,"GD7G-J16","Male"
"L8YY-G2B",56349119057,"KH8N-T92","Female"
"93BR-9XQ",56349119058,"GXQJ-YPP","Male"
"93BR-9XQ",56349119059,"GXQ4-M27","Female"
"L8R2-SJ9",56349119060,"G21Z-QQG","Male"
"L8R2-SJ9",56349119061,"GZ2N-HCQ","Female"
"LCXP-QW3",56349119062,"99PT-X33","Male"
"LCXP-QW3",56349119063,"G21N-VX4","Female"
"L18B-R3G",56349119064,"G2TZ-96Y","Male"
"L18B-R3G",56349119065,"G2T8-97Z","Female"
"KDQH-DJG",56349119066,"L1DD-JMP","Male"
"KDQH-DJG",56349119067,"9WY9-HRJ","Female"
"LD9R-5G3",56349119068,"LD9R-RCZ","Male"
"LD9R-5G3",56349119069,"MBWQ-SF3","Female"
"M897-QTS",56349119070,"L1R3-QH7","Male"
"M897-QTS",56349119071,"M33Z-FHV","Female"
"GJN4-XTB",56349119072,"GSDC-Y9X","Male"
"GJN4-XTB",56349119073,"GSDC-BSN","Female"
"GVSX-46Q",56349119074,"LKTX-BFQ","Male"
"GVSX-46Q",56349119075,"LKTX-BGZ","Female"
"GSD6-K7P",56349119076,"G7F6-NTQ","Male"
"GSD6-K7P",56349119077,"GGZM-MXR","Female"
"G6WQ-WBM",56349119078,"GGC1-B21","Male"
"G6WQ-WBM",56349119079,"GGZM-3FJ","Female"
"G95X-P39",56349119080,"G6J7-Y68","Male"
"G95X-P39",56349119081,"GZBR-M7C","Female"
"GSBX-MD1",56349119082,"LDSK-NZJ","Male"
"GSBX-MD1",56349119083,"LDSH-S2T","Female"
"L1QG-G8M",56349119084,"LDFZ-8Q1","Male"
"L1QG-G8M",56349119085,"LHPZ-VGH","Female"
"G6MW-WVX",56349119096,"GZ1H-4T1","Male"
"G6MW-WVX",56349119097,"GJJ7-FWF","Female"
"GMXF-JSD",56349119100,"GJF5-LJ3","Male"
"GMXF-JSD",56349119101,"GKDD-M1L","Female"
"GQSG-1F8",56349119102,"GJFR-STB","Male"
"GQSG-1F8",56349119103,"LBLV-9Q3","Female"
"GGJ6-93F",56349119104,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349119105,"GGR6-9Q1","Female"
"94RZ-9KC",56349119106,"L198-LRM","Male"
"94RZ-9KC",56349119107,"LCFL-9DP","Female"
"L18X-ZNH",56349119108,"9QZD-J5R","Male"
"L18X-ZNH",56349119109,"L18P-6ZG","Female"
"MVL6-5PR",56349119110,"LDW2-RVK","Male"
"MVL6-5PR",56349119111,"LDW2-RVB","Female"
"L1HZ-WR2",56349119112,"LVTD-MDD","Male"
"L1HZ-WR2",56349119113,"GKYX-DNQ","Female"
"KFLG-12B",56349119116,"28YJ-Z4N","Male"
"KFLG-12B",56349119117,"GGGT-9MX","Female"
"M1TN-H75",56349119120,"GQ1S-8Z6","Male"
"M1TN-H75",56349119121,"GL5F-2BT","Female"
"LJ4D-ZCK",56349119125,"GVHV-7WD","Female"
"LJ4D-ZCK",56349119124,"G9G8-ZCS","Male"
"9S1L-ZP2",56349119126,"G6Z5-SS2","Male"
"9S1L-ZP2",56349119127,"GX7W-7JP","Female"
"G87Q-Z3W",56349119128,"LCP2-CGK","Male"
"G87Q-Z3W",56349119129,"L2YT-FJZ","Female"
"GC32-FML",56349119130,"GV9M-XVB","Male"
"GC32-FML",56349119131,"GV94-MVW","Female"
"9HBT-X6S",56349119168,"LBBZ-8DB","Male"
"9HBT-X6S",56349119169,"LHZT-ZL9","Female"
"LT6K-DY9",56349119172,"LTTW-D77","Male"
"LT6K-DY9",56349119173,"9Q6H-FC9","Female"
"9HZT-7LN",56349119174,"LY3Z-KKZ","Male"
"9HZT-7LN",56349119175,"LDYW-LVH","Female"
"G4XC-Z25",56349119184,"GGCL-R34","Male"
"G4XC-Z25",56349119185,"GZYB-MFF","Female"
"GXQL-V29",56349119188,"G8W1-4RF","Male"
"GXQL-V29",56349119189,"G8WB-FFH","Female"
"GK96-PTN",56349119190,"G8WB-2S4","Male"
"GK96-PTN",56349119191,"GXQP-DGZ","Female"
"MQ97-2VC",56349119192,"9W8M-CH6","Male"
"MQ97-2VC",56349119193,"LB7R-1BV","Female"
"L812-1MZ",56349119194,"9CCG-FKJ","Male"
"L812-1MZ",56349119195,"9H8X-KY4","Female"
"GSWG-DB2",56349119196,"MBMH-FJ9","Male"
"GSWG-DB2",56349119197,"LDSM-3LQ","Female"
"LBVL-MQ9",56349119198,"9S8R-DJY","Male"
"LBVL-MQ9",56349119199,"2Z96-7WY","Female"
"9S1N-9NW",56349119200,"GGG7-VHK","Male"
"9S1N-9NW",56349119201,"GGGW-Q9W","Female"
"GGG7-ZFW",56349119202,"9HGT-9DR","Male"
"GGG7-ZFW",56349119203,"LYVS-QHK","Female"
"9STQ-HGV",56349119204,"KH8K-8HK","Male"
"9STQ-HGV",56349119205,"MLB6-5NL","Female"
"LDGP-6LG",56349119208,"G6QK-DSD","Male"
"LDGP-6LG",56349119209,"KDQW-FYD","Female"
"KC5N-C3N",56349119210,"9ZH7-6PG","Male"
"KC5N-C3N",56349119211,"9QQN-G1J","Female"
"LRBK-WPN",56349119212,"LHRH-LVR","Male"
"LRBK-WPN",56349119213,"L8YM-JSK","Female"
"9WWL-HYB",56349119214,"GJGT-QFP","Male"
"9WWL-HYB",56349119215,"GF1M-Y9H","Female"
"LCB7-3YS",56349119216,"GZBX-QC4","Male"
"LCB7-3YS",56349119217,"29WW-38Z","Female"
"L8T3-L1F",56349119218,"L22D-6BW","Male"
"L8T3-L1F",56349119219,"G7GL-CV5","Female"
"LYV5-RQ5",56349119220,"L2VZ-N2D","Male"
"LYV5-RQ5",56349119221,"M1JC-CL1","Female"
"L1QP-JJ6",56349119222,"GXJZ-L48","Male"
"L1QP-JJ6",56349119223,"GXVG-7M3","Female"
"G9Z2-7RY",56349119224,"9M8D-Z1Y","Male"
"G9Z2-7RY",56349119225,"LBHH-4MZ","Female"
"L4BD-6XM",56349119226,"KHLT-M98","Male"
"L4BD-6XM",56349119227,"LZXB-YHN","Female"
"L528-M9W",56349119228,"LDLH-DPL","Male"
"L528-M9W",56349119229,"GDGN-6LZ","Female"
"L812-24W",56349119230,"LYDP-KBK","Male"
"L812-24W",56349119231,"LBD9-6NQ","Female"
"LD33-387",56349119296,"G2Z2-CKV","Male"
"LD33-387",56349119297,"LB9Q-2R2","Female"
"GLMM-ZVK",56349119298,"G83Y-DRR","Male"
"GLMM-ZVK",56349119299,"G83Y-MFL","Female"
"LCCR-Z5Z",56349119316,"GVHW-NRT","Male"
"LCCR-Z5Z",56349119317,"GKJV-BPC","Female"
"GZ7L-WGP",56349119320,"L2Y4-PVS","Male"
"GZ7L-WGP",56349119321,"LRHH-6SF","Female"
"GCKD-YVB",56349119322,"LV57-XVZ","Male"
"GCKD-YVB",56349119323,"GX8W-RVQ","Female"
"9WQT-DRR",56349119324,"G6PH-CW6","Male"
"9WQT-DRR",56349119325,"G8W1-NFV","Female"
"GHXP-711",56349119326,"LKC4-6WB","Male"
"GHXP-711",56349119327,"LKCH-N9Q","Female"
"GVXT-MZG",56349119520,"L2MN-44Y","Male"
"GVXT-MZG",56349119521,"G8FL-PW4","Female"
"GKWF-SCL",56349119524,"GKWF-9HW","Male"
"G3LH-DG9",56349119528,"GXTQ-FJT","Male"
"G3LH-DG9",56349119529,"G7DV-WW9","Female"
"G6GQ-R3F",56349119532,"GXWR-W8R","Male"
"G6GQ-R3F",56349119533,"G8WY-8VN","Female"
"G2TZ-96Y",56349119536,"GLZJ-1J2","Male"
"L1DD-JMP",56349119540,"GG5W-TJ1","Male"
"L1DD-JMP",56349119541,"GG54-SDF","Female"
"9WY9-HRJ",56349119542,"LZ19-924","Male"
"LD9R-RCZ",56349119544,"GGT6-NYC","Male"
"LD9R-RCZ",56349119545,"GGTD-5CG","Female"
"MBWQ-SF3",56349119546,"LH3J-XVF","Male"
"MBWQ-SF3",56349119547,"KN3T-TR3","Female"
"L1R3-QH7",56349119548,"LD9R-5PH","Male"
"L1R3-QH7",56349119549,"LZM1-YM9","Female"
"M33Z-FHV",56349119550,"GGQ2-T6Y","Male"
"M33Z-FHV",56349119551,"GGQ2-FDK","Female"
"G3M5-XM2",56349119552,"GLBC-ZZH","Male"
"GGJN-2MN",56349119554,"GGJN-L3R","Male"
"GGT6-NYC",56349119584,"GW2T-YH6","Male"
"GGT6-NYC",56349119585,"GX5P-L6M","Female"
"GGTD-5CG",56349119586,"GGTX-XJX","Male"
"GGTD-5CG",56349119587,"GGT6-1Q1","Female"
"LH3J-XVF",56349119588,"GGYS-TR5","Male"
"LH3J-XVF",56349119589,"GGYS-R4S","Female"
"LD9R-5PH",56349119592,"L187-NYR","Male"
"LD9R-5PH",56349119593,"9WQY-MZT","Female"
"G21Z-QQG",56349119600,"G21C-YGX","Male"
"G21Z-QQG",56349119601,"G8WB-J6L","Female"
"GZ2N-HCQ",56349119602,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349119603,"GDSY-Z6B","Female"
"99PT-X33",56349119604,"G21J-37H","Male"
"99PT-X33",56349119605,"G21J-G8S","Female"
"9HTX-2CD",56349119632,"9HRG-JDL","Male"
"9HTX-2CD",56349119633,"LDH1-G9D","Female"
"G39Q-HBK",56349119634,"KX2S-NWF","Male"
"G39Q-HBK",56349119635,"L7GV-KKS","Female"
"L7LR-RWX",56349119636,"GVR7-Q43","Male"
"L7LR-RWX",56349119637,"L2DV-WS5","Female"
"LBTR-BTW",56349119666,"LZK3-LK2","Male"
"LBTR-BTW",56349119667,"M185-RW3","Female"
"G6RN-4Y7",56349119668,"G6DZ-JKF","Male"
"G6RN-4Y7",56349119669,"G6D8-388","Female"
"GFPT-S5P",56349119670,"GZ8X-GV2","Male"
"GFPT-S5P",56349119671,"G6ZP-B73","Female"
"LY9D-2F8",56349119672,"LCJD-VX6","Male"
"LY9D-2F8",56349119673,"LD9R-RKH","Female"
"L28D-TJH",56349119674,"9WMP-NNQ","Male"
"L28D-TJH",56349119675,"945D-J9Y","Female"
"GJTS-3TP",56349119676,"GZ8X-GV2","Male"
"GJTS-3TP",56349119677,"G6ZP-B73","Female"
"GGKB-FBC",56349119688,"LZGK-GZB","Male"
"GGKB-FBC",56349119689,"LDSQ-F68","Female"
"GKCC-1KD",56349119712,"GKQX-VM9","Male"
"GKCC-1KD",56349119713,"GVB8-9XY","Female"
"GMF5-BSR",56349119720,"GLFD-7MD","Male"
"GMF5-BSR",56349119721,"GGFH-MVX","Female"
"L1WB-PZW",56349119722,"9HTX-2CD","Male"
"L1WB-PZW",56349119723,"L83J-4S6","Female"
"L1W8-W7S",56349119724,"GLFD-7MD","Male"
"L1W8-W7S",56349119725,"GGFH-MVX","Female"
"GD7W-JS7",56349119728,"G6H3-12T","Male"
"GD7W-NSX",56349119730,"GD7W-BDW","Male"
"9376-JCH",56349119736,"KNW5-CM9","Male"
"9376-JCH",56349119737,"LCRM-5HJ","Female"
"9HVH-9GD",56349119738,"LHW9-VZ4","Male"
"9HVH-9GD",56349119739,"GKKW-24R","Female"
"GG3M-7JP",56349119740,"GGWF-VYW","Male"
"GG3M-7JP",56349119741,"GGXT-3X8","Female"
"GZRK-SFB",56349119744,"GLZW-7GF","Male"
"GZRK-SFB",56349119745,"GVSG-X5N","Female"
"GVSP-WS2",56349119746,"G6T6-SZ3","Male"
"GVSP-WS2",56349119747,"GZB1-L61","Female"
"GHKB-C3J",56349119748,"G2RH-ZJB","Male"
"GHKB-C3J",56349119749,"G2RH-4T1","Female"
"L5DR-KL8",56349119750,"GQRR-BP3","Male"
"L5DR-KL8",56349119751,"LDVY-ZHB","Female"
"KDQW-JTJ",56349119752,"9HTX-2CD","Male"
"KDQW-JTJ",56349119753,"G39Q-HBK","Female"
"LDS9-GGV",56349119754,"LZGK-GZB","Male"
"LDS9-GGV",56349119755,"MXKR-J9R","Female"
"LD9R-RB7",56349119756,"LD9R-RYR","Male"
"LD9R-RB7",56349119757,"M15L-V4Q","Female"
"LDSS-6H5",56349119758,"L133-HLP","Male"
"LDSS-6H5",56349119759,"KH8N-T92","Female"
"9ZH7-GMD",56349119760,"G7RV-VBP","Male"
"9ZH7-GMD",56349119761,"GL9M-YXL","Female"
"G7ZN-5DF",56349119764,"GLJW-CJ4","Male"
"G2TZ-96Y",56349119768,"GLZJ-1J2","Male"
"L1DD-JMP",56349119772,"GG5W-TJ1","Male"
"L1DD-JMP",56349119773,"GG54-SDF","Female"
"9WY9-HRJ",56349119774,"LZ19-924","Male"
"KDQW-JTJ",56349119808,"9HTX-2CD","Male"
"KDQW-JTJ",56349119809,"G39Q-HBK","Female"
"LDS9-GGV",56349119810,"LZGK-GZB","Male"
"LDS9-GGV",56349119811,"MXKR-J9R","Female"
"L1DD-JMP",56349119812,"GG5W-TJ1","Male"
"L1DD-JMP",56349119813,"GG54-SDF","Female"
"9WY9-HRJ",56349119814,"LZ19-924","Male"
"LD95-VV6",56349119816,"LD95-VVH","Male"
"LD95-VV6",56349119817,"99SD-Z4Q","Female"
"9H2F-HV5",56349119818,"MBGG-7NP","Male"
"9H2F-HV5",56349119819,"LD9R-SHL","Female"
"LD9R-RB7",56349119820,"LD9R-RYR","Male"
"LD9R-RB7",56349119821,"M15L-V4Q","Female"
"LDSS-6H5",56349119822,"L133-HLP","Male"
"LDSS-6H5",56349119823,"KH8N-T92","Female"
"GGT6-NYC",56349119856,"GW2T-YH6","Male"
"GGT6-NYC",56349119857,"GX5P-L6M","Female"
"GGTD-5CG",56349119858,"GGTX-XJX","Male"
"GGTD-5CG",56349119859,"GGT6-1Q1","Female"
"LH3J-XVF",56349119860,"GGYS-TR5","Male"
"LH3J-XVF",56349119861,"GGYS-R4S","Female"
"LD9R-5PH",56349119864,"L187-NYR","Male"
"LD9R-5PH",56349119865,"9WQY-MZT","Female"
"GX7C-LRS",56349119872,"9W7P-G88","Male"
"GX7C-LRS",56349119873,"GLB2-PPV","Female"
"GN1M-ZZK",56349119874,"GSWG-NZ1","Male"
"GN1M-ZZK",56349119875,"GZHK-WCQ","Female"
"LB2S-1BB",56349119876,"LY2R-7ZN","Male"
"LB2S-1BB",56349119877,"GN5Q-641","Female"
"9HTX-2CD",56349119888,"9HRG-JDL","Male"
"9HTX-2CD",56349119889,"LDH1-G9D","Female"
"G39Q-HBK",56349119890,"KX2S-NWF","Male"
"G39Q-HBK",56349119891,"L7GV-KKS","Female"
"GCQF-FLC",56349119904,"GCQF-JMR","Male"
"L5LL-BRL",56349119908,"94NF-4HS","Male"
"L5LL-BRL",56349119909,"L1ZM-J6S","Female"
"GZ4M-H94",56349119910,"GWLB-P8V","Male"
"GZ4M-H94",56349119911,"GWLB-K5R","Female"
"G6LZ-TWJ",56349119920,"L5LL-BRL","Male"
"G6LZ-TWJ",56349119921,"GZ4M-H94","Female"
"G6R2-BDM",56349119926,"GFZ2-JTZ","Male"
"GN31-YTW",56349119928,"GJJS-51N","Male"
"GN31-YTW",56349119929,"GGPY-TMF","Female"
"GK22-BND",56349119932,"G8WB-7SG","Male"
"GK22-BND",56349119933,"GK2L-QJ9","Female"
"KN8N-WHW",56349119936,"LBKM-2H9","Male"
"KN8N-WHW",56349119937,"LBDY-3J8","Female"
"9SYL-S5H",56349119938,"KX2S-NWF","Male"
"9SYL-S5H",56349119939,"L7GV-KKS","Female"
"G67W-G57",56349119940,"MKTV-TMC","Male"
"G67W-G57",56349119941,"G67G-YFC","Female"
"LDFZ-8Q1",56349119944,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349119945,"GL14-857","Female"
"LHPZ-VGH",56349119946,"LZLG-V3F","Male"
"LHPZ-VGH",56349119947,"LH6K-2BP","Female"
"LD9R-RB7",56349119952,"LD9R-RYR","Male"
"LD9R-RB7",56349119953,"M15L-V4Q","Female"
"LDSS-6H5",56349119954,"L133-HLP","Male"
"LDSS-6H5",56349119955,"KH8N-T92","Female"
"LDMT-HMZ",56349119956,"L8BY-3VJ","Male"
"LDMT-HMZ",56349119957,"94BP-X4Z","Female"
"LD91-ST3",56349119958,"L8YY-5HK","Male"
"LD91-ST3",56349119959,"L8WB-D2Z","Female"
"L8MB-ZMK",56349119960,"L8YY-PD5","Male"
"L8MB-ZMK",56349119961,"MBV2-T1M","Female"
"MB1Q-ZWW",56349119962,"GKZZ-K49","Male"
"MB1Q-ZWW",56349119963,"GL6R-9XP","Female"
"LDMT-W6R",56349119964,"KJP2-TBR","Male"
"LDMT-W6R",56349119965,"GFN3-DQ5","Female"
"LT83-H6M",56349119966,"GQ59-8LX","Male"
"LT83-H6M",56349119967,"GSCJ-Z9D","Female"
"GKPX-TG7",56349119972,"GN8G-MT7","Male"
"GKPX-TG7",56349119973,"G6VR-DRK","Female"
"LTTZ-YL8",56349119976,"L8TJ-5XS","Male"
"LYSG-SY9",56349119978,"LJG4-5YW","Male"
"LYSG-SY9",56349119979,"GH91-DSB","Female"
"9C32-7PC",56349119980,"G7YH-3GJ","Male"
"9C32-7PC",56349119981,"GC45-DB8","Female"
"949K-5Q2",56349120032,"949K-PBH","Male"
"KZPV-BQM",56349120052,"L8RR-4KG","Male"
"KZPV-BQM",56349120053,"99QT-MCB","Female"
"M1VS-25N",56349120056,"LDSS-KJ6","Male"
"M1VS-25N",56349120057,"L28D-TJH","Female"
"LDSS-KHY",56349120058,"LYCY-PN6","Male"
"LDSS-KHY",56349120059,"LDSS-KKV","Female"
"LZGQ-LJX",56349120060,"KDQW-JTJ","Male"
"LZGQ-LJX",56349120061,"LDS9-GGV","Female"
"934P-X69",56349120080,"949K-5Q2","Male"
"LDSS-8WS",56349120088,"L7LT-X1D","Male"
"9ZCG-R7L",56349120090,"KZPV-BQM","Male"
"9ZCG-R7L",56349120091,"GG81-W5D","Female"
"LRHH-9JN",56349120092,"M1VS-25N","Male"
"LRHH-9JN",56349120093,"LDSS-KHY","Female"
"LZGK-6BD",56349120094,"LZGQ-LJX","Male"
"LZGK-6BD",56349120095,"GG5V-KXG","Female"
"LJ2H-W3S",56349120100,"GD74-RRH","Male"
"LJ2H-W3S",56349120101,"GJ5M-BKM","Female"
"LZ2S-DKM",56349120102,"28YJ-Z4N","Male"
"LZ2S-DKM",56349120103,"GGGT-9MX","Female"
"GXDM-3H9",56349120108,"G6LT-J5Y","Male"
"GXDM-3H9",56349120109,"GLR8-DFC","Female"
"KN8N-WHW",56349120128,"LBKM-2H9","Male"
"KN8N-WHW",56349120129,"LBDY-3J8","Female"
"9SYL-S5H",56349120130,"KX2S-NWF","Male"
"9SYL-S5H",56349120131,"L7GV-KKS","Female"
"G67W-G57",56349120132,"MKTV-TMC","Male"
"G67W-G57",56349120133,"G67G-YFC","Female"
"LDFZ-8Q1",56349120136,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349120137,"GL14-857","Female"
"LHPZ-VGH",56349120138,"LZLG-V3F","Male"
