"fid","ascendancy","parent","gender"
"LY6D-WK1",31531818451,"G63V-9WW","Female"
"LY6D-VDY",31531818452,"KFRR-NHN","Male"
"LY6D-VDY",31531818453,"9QQN-L3P","Female"
"LY6D-V66",31531818454,"LVVK-HVJ","Male"
"LY6D-V66",31531818455,"GX26-XRJ","Female"
"GD1R-7W3",31531818480,"G62C-9KF","Male"
"GD1R-7W3",31531818481,"G4JV-213","Female"
"GKHX-C9X",31531818482,"GVQC-42R","Male"
"GKHX-C9X",31531818483,"GVQH-LST","Female"
"9H27-6Y3",31531818484,"G6LZ-TWJ","Male"
"MWBC-XS5",31531818486,"9ZHQ-5GQ","Male"
"MWBC-XS5",31531818487,"G6R2-BDM","Female"
"935X-1CT",31531818488,"LH8G-2RH","Male"
"935X-1CT",31531818489,"LDW2-7JJ","Female"
"LZS3-9ZK",31531818490,"KHQ6-TFB","Male"
"LZS3-9ZK",31531818491,"LDSM-H39","Female"
"GC4P-VK8",31531818492,"GD5N-8XB","Male"
"GC4P-VK8",31531818493,"GXL9-Q1Z","Female"
"GD8S-WVD",31531818494,"LT8C-4JX","Male"
"GD8S-WVD",31531818495,"G2W9-MML","Female"
"LY9D-2F8",31531818496,"LCJD-VX6","Male"
"LY9D-2F8",31531818497,"LD9R-RKH","Female"
"L28D-TJH",31531818498,"9WMP-NNQ","Male"
"L28D-TJH",31531818499,"945D-J9Y","Female"
"GJTS-3TP",31531818500,"GZ8X-GV2","Male"
"GJTS-3TP",31531818501,"G6ZP-B73","Female"
"KDQW-JTJ",31531818504,"9HTX-2CD","Male"
"KDQW-JTJ",31531818505,"G39Q-HBK","Female"
"LDS9-GGV",31531818506,"LZGK-GZB","Male"
"LDS9-GGV",31531818507,"MXKR-J9R","Female"
"G7NH-CM4",31531818512,"G215-NYD","Male"
"G7NH-CM4",31531818513,"GG1F-HTT","Female"
"GLL2-BZV",31531818537,"G8W1-V4X","Female"
"GC4V-KPG",31531818540,"G891-N1Z","Male"
"GC4V-KPG",31531818541,"G3YQ-19T","Female"
"L175-67M",31531818542,"GGKJ-Z1T","Male"
"L175-67M",31531818543,"KL6C-XQV","Female"
"K84R-TMS",31531818544,"LDHB-RRD","Male"
"K84R-TMS",31531818545,"GKVP-QMK","Female"
"LTF2-JTC",31531818548,"9SJJ-97N","Male"
"LTF2-JTC",31531818549,"LZJG-K5N","Female"
"LKNM-HR3",31531818550,"LJ2H-W3S","Male"
"LKNM-HR3",31531818551,"LZ2S-DKM","Female"
"L1QD-DXV",31531818552,"GJ2V-WRY","Male"
"L1QD-DXV",31531818553,"G2CN-HW6","Female"
"LD9P-M8N",31531818554,"LD9P-MFB","Male"
"LD9P-M8N",31531818555,"LH6C-VKZ","Female"
"GNSH-WMX",31531818576,"G7NH-CM4","Male"
"GNSH-WMX",31531818577,"G215-VM8","Female"
"K84R-TMS",31531818584,"LDHB-RRD","Male"
"K84R-TMS",31531818585,"GKVP-QMK","Female"
"LTF2-JTC",31531818588,"9SJJ-97N","Male"
"LTF2-JTC",31531818589,"LZJG-K5N","Female"
"LKNM-HR3",31531818590,"LJ2H-W3S","Male"
"LKNM-HR3",31531818591,"LZ2S-DKM","Female"
"GLL2-BZV",31531818601,"G8W1-V4X","Female"
"GC4V-KPG",31531818604,"G891-N1Z","Male"
"GC4V-KPG",31531818605,"G3YQ-19T","Female"
"L175-67M",31531818606,"GGKJ-Z1T","Male"
"L175-67M",31531818607,"KL6C-XQV","Female"
"K84R-TMS",31531818608,"LDHB-RRD","Male"
"K84R-TMS",31531818609,"GKVP-QMK","Female"
"LTF2-JTC",31531818612,"9SJJ-97N","Male"
"LTF2-JTC",31531818613,"LZJG-K5N","Female"
"LKNM-HR3",31531818614,"LJ2H-W3S","Male"
"LKNM-HR3",31531818615,"LZ2S-DKM","Female"
"L1QD-DXV",31531818616,"GJ2V-WRY","Male"
"L1QD-DXV",31531818617,"G2CN-HW6","Female"
"LD9P-M8N",31531818618,"LD9P-MFB","Male"
"LD9P-M8N",31531818619,"LH6C-VKZ","Female"
"LDHB-RRD",31531818624,"9HTX-2CD","Male"
"LDHB-RRD",31531818625,"L83J-4S6","Female"
"GKVP-QMK",31531818626,"LDHS-Z3V","Male"
"GKVP-QMK",31531818627,"LZGK-ZV2","Female"
"9SJJ-97N",31531818632,"GGG7-Q5M","Male"
"9SJJ-97N",31531818633,"GZL1-BTV","Female"
"LZJG-K5N",31531818634,"KX2S-NWF","Male"
"LZJG-K5N",31531818635,"L7GV-KKS","Female"
"LJ2H-W3S",31531818636,"GD74-RRH","Male"
"LJ2H-W3S",31531818637,"GJ5M-BKM","Female"
"LZ2S-DKM",31531818638,"28YJ-Z4N","Male"
"LZ2S-DKM",31531818639,"GGGT-9MX","Female"
"GJ2V-WRY",31531818640,"G233-LXN","Male"
"GJ2V-WRY",31531818641,"GGWK-NT3","Female"
"LD9P-MFB",31531818644,"GC7G-R6L","Male"
"LD9P-MFB",31531818645,"GC7P-77S","Female"
"L1WT-FRN",31531818656,"GZRK-SFB","Male"
"L1WT-FRN",31531818657,"GVSP-WS2","Female"
"L1WY-QMZ",31531818658,"GHKB-C3J","Male"
"L1WY-QMZ",31531818659,"L5DR-KL8","Female"
"LB5R-TH8",31531818660,"KDQW-JTJ","Male"
"LB5R-TH8",31531818661,"LDS9-GGV","Female"
"LDHQ-P5F",31531818662,"LD9R-RB7","Male"
"LDHQ-P5F",31531818663,"LDSS-6H5","Female"
"LBJ9-GZ4",31531818664,"9ZH7-GMD","Male"
"LBJ9-GZ4",31531818665,"MBYH-395","Female"
"KZPP-B68",31531818666,"G7ZN-5DF","Male"
"L18B-R3G",31531818668,"G2TZ-96Y","Male"
"L18B-R3G",31531818669,"G2T8-97Z","Female"
"KDQH-DJG",31531818670,"L1DD-JMP","Male"
"KDQH-DJG",31531818671,"9WY9-HRJ","Female"
"GQRQ-G6B",31531818688,"GQRQ-K79","Male"
"GQRQ-G6B",31531818689,"GGVR-MY2","Female"
"GGSV-LFL",31531818752,"GGZD-RQR","Male"
"GGSV-LFL",31531818753,"GL9M-YXL","Female"
"G7YH-3GJ",31531818768,"GV4P-VY5","Male"
"G7YH-3GJ",31531818769,"GGJD-JSR","Female"
"GC45-DB8",31531818770,"GZRK-SFB","Male"
"GC45-DB8",31531818771,"GVSP-WS2","Female"
"GLL2-BZV",31531818793,"G8W1-V4X","Female"
"GC4V-KPG",31531818796,"G891-N1Z","Male"
"GC4V-KPG",31531818797,"G3YQ-19T","Female"
"L175-67M",31531818798,"GGKJ-Z1T","Male"
"L175-67M",31531818799,"KL6C-XQV","Female"
"K84R-TMS",31531818800,"LDHB-RRD","Male"
"K84R-TMS",31531818801,"GKVP-QMK","Female"
"LTF2-JTC",31531818804,"9SJJ-97N","Male"
"LTF2-JTC",31531818805,"LZJG-K5N","Female"
"LKNM-HR3",31531818806,"LJ2H-W3S","Male"
"LKNM-HR3",31531818807,"LZ2S-DKM","Female"
"L1QD-DXV",31531818808,"GJ2V-WRY","Male"
"L1QD-DXV",31531818809,"G2CN-HW6","Female"
"LD9P-M8N",31531818810,"LD9P-MFB","Male"
"LD9P-M8N",31531818811,"LH6C-VKZ","Female"
"9C32-7PC",31531818816,"G7YH-3GJ","Male"
"9C32-7PC",31531818817,"GC45-DB8","Female"
"93LF-J1V",31531818820,"L1HZ-WR2","Male"
"93LF-J1V",31531818821,"MDWC-L73","Female"
"931M-DSZ",31531818822,"KFLG-12B","Male"
"931M-DSZ",31531818823,"M5YG-GGX","Female"
"LDSS-8WS",31531818824,"L7LT-X1D","Male"
"9ZCG-R7L",31531818826,"KZPV-BQM","Male"
"9ZCG-R7L",31531818827,"GG81-W5D","Female"
"LRHH-9JN",31531818828,"M1VS-25N","Male"
"LRHH-9JN",31531818829,"LDSS-KHY","Female"
"LZGK-6BD",31531818830,"LZGQ-LJX","Male"
"LZGK-6BD",31531818831,"GG5V-KXG","Female"
"LM1H-8JF",31531818832,"GL9R-YL9","Male"
"LM1H-8JF",31531818833,"LDHQ-P5F","Female"
"LBDD-T2H",31531818834,"G2G5-WJR","Male"
"LBDD-T2H",31531818835,"G2G5-FT5","Female"
"LYJ2-TZG",31531818836,"LBX8-DDN","Male"
"LYJ2-TZG",31531818837,"LDW2-4JB","Female"
"LYJ2-LF5",31531818838,"M1S9-5V6","Male"
"G95M-WZ9",31531818840,"G6RG-6XQ","Male"
"G95M-WZ9",31531818841,"GKNC-F3X","Female"
"9V7R-KN5",31531818842,"GLXF-42Z","Male"
"9V7R-KN5",31531818843,"GLXF-CH3","Female"
"LDW2-QX1",31531818844,"LH7S-18K","Male"
"LDW2-QX1",31531818845,"LDSV-5Q1","Female"
"99Y7-MCD",31531818848,"KN8N-WHW","Male"
"99Y7-MCD",31531818849,"9SYL-S5H","Female"
"LBKM-9MP",31531818850,"G67W-G57","Male"
"LBKM-9MP",31531818851,"MZHC-RBM","Female"
"L1QG-G8M",31531818852,"LDFZ-8Q1","Male"
"L1QG-G8M",31531818853,"LHPZ-VGH","Female"
"LDW5-66P",31531818856,"LD9R-RB7","Male"
"LDW5-66P",31531818857,"LDSS-6H5","Female"
"LDW5-623",31531818858,"LDMT-HMZ","Male"
"LDW5-623",31531818859,"LD91-ST3","Female"
"KCXK-S69",31531818860,"L8MB-ZMK","Male"
"KCXK-S69",31531818861,"MB1Q-ZWW","Female"
"GJR2-7VD",31531818862,"LDMT-W6R","Male"
"GJR2-7VD",31531818863,"LT83-H6M","Female"
"MKKN-R3H",31531818864,"GG5Y-858","Male"
"9Q6D-L88",31531818866,"GKPX-TG7","Male"
"9Q6D-L88",31531818867,"GN4Z-XZP","Female"
"K417-PHT",31531818868,"LTTZ-YL8","Male"
"K417-PHT",31531818869,"LYSG-SY9","Female"
"9S3D-N8F",31531818870,"9C32-7PC","Male"
"9S3D-N8F",31531818871,"M5YG-GGX","Female"
"GGKB-FBC",31531820556,"LZGK-GZB","Male"
"GGKB-FBC",31531820557,"LDSQ-F68","Female"
"LB63-39R",31531821064,"9CNQ-BYP","Male"
"LB63-39R",31531821065,"GGQF-6BP","Female"
"9HVL-KZ4",31531821066,"LB23-LJ1","Male"
"9HVL-KZ4",31531821067,"LZBY-TS8","Female"
"9HL2-TJM",31531821068,"LTFG-ZR8","Male"
"9HL2-TJM",31531821069,"99HN-W8M","Female"
"9S8J-84Z",31531821070,"9CXC-B7Y","Male"
"9S8J-84Z",31531821071,"LZBY-TS8","Female"
"LB63-39R",31531821096,"9CNQ-BYP","Male"
"LB63-39R",31531821097,"GGQF-6BP","Female"
"9HVL-KZ4",31531821098,"LB23-LJ1","Male"
"9HVL-KZ4",31531821099,"LZBY-TS8","Female"
"9HL2-TJM",31531821100,"LTFG-ZR8","Male"
"9HL2-TJM",31531821101,"99HN-W8M","Female"
"9S8J-84Z",31531821102,"9CXC-B7Y","Male"
"9S8J-84Z",31531821103,"LZBY-TS8","Female"
"G7H9-MZF",31531821120,"2SFJ-KSH","Male"
"G7H9-MZF",31531821121,"GH6V-72P","Female"
"LKD8-KF5",31531821124,"LV3B-499","Male"
"LKD8-KF5",31531821125,"LKD8-KDY","Female"
"GHDD-32H",31531821126,"G7S4-LCN","Male"
"GHDD-32H",31531821127,"G22W-1PB","Female"
"9HLK-V6W",31531821240,"GZPW-9T8","Male"
"9HLK-V6W",31531821241,"G27G-J45","Female"
"GGVB-2MK",31531821242,"949J-G8K","Male"
"GGVB-2MK",31531821243,"GGRJ-B45","Female"
"9H16-YMP",31531821244,"L18B-R3G","Male"
"9H16-YMP",31531821245,"KDQH-DJG","Female"
"L82R-5HJ",31531821246,"LD9R-5G3","Male"
"L82R-5HJ",31531821247,"M897-QTS","Female"
"L55P-QVF",31531821288,"GGQM-DVN","Male"
"LBKB-VP5",31531821304,"GQMG-G62","Male"
"LBKB-VP5",31531821305,"GN4C-8ND","Female"
"LHLV-GKQ",31531821309,"G6R8-N1X","Female"
"LHLV-GKQ",31531821308,"G8KM-JF3","Male"
"M12G-SFX",31531821310,"LBM7-XLR","Male"
"M12G-SFX",31531821311,"LDSR-1Y7","Female"
"L7LL-FB1",31531821312,"GGJ6-93F","Male"
"L7LL-FB1",31531821313,"94RZ-9KC","Female"
"LZVR-GMG",31531821314,"L18X-ZNH","Male"
"LZVR-GMG",31531821315,"MVL6-5PR","Female"
"93LF-J1V",31531821316,"L1HZ-WR2","Male"
"93LF-J1V",31531821317,"MDWC-L73","Female"
"931M-DSZ",31531821318,"KFLG-12B","Male"
"931M-DSZ",31531821319,"M5YG-GGX","Female"
"LHYG-XJF",31531821320,"M1TN-H75","Male"
"LHYG-XJF",31531821321,"GHRS-RJY","Female"
"GDGW-LRZ",31531821322,"LJ4D-ZCK","Male"
"GDGW-LRZ",31531821323,"9S1L-ZP2","Female"
"2JFF-BQB",31531821324,"G87Q-Z3W","Male"
"2JFF-BQB",31531821325,"GC32-FML","Female"
"K83K-RFX",31531821327,"G2GZ-4JW","Female"
"LZGQ-LJX",31531821328,"KDQW-JTJ","Male"
"LZGQ-LJX",31531821329,"LDS9-GGV","Female"
"KDQH-DJG",31531821330,"L1DD-JMP","Male"
"KDQH-DJG",31531821331,"9WY9-HRJ","Female"
"GL9R-YL9",31531821332,"LD95-VV6","Male"
"GL9R-YL9",31531821333,"9H2F-HV5","Female"
"LDHQ-P5F",31531821334,"LD9R-RB7","Male"
"LDHQ-P5F",31531821335,"LDSS-6H5","Female"
"K8D7-F5D",31531821336,"LZS9-ZC2","Male"
"K8D7-F5D",31531821337,"LZ61-F76","Female"
"LDZ2-8G7",31531821340,"KNXX-WBQ","Male"
"LDZ2-8G7",31531821341,"LDZ2-8LP","Female"
"LY6V-8G3",31531821342,"LDMT-HMZ","Male"
"LY6V-8G3",31531821343,"LD91-ST3","Female"
"LH7S-18K",31531821344,"LDW2-7WW","Male"
"LH7S-18K",31531821345,"LH7S-12Y","Female"
"LDSV-5Q1",31531821346,"LDSQ-XRK","Male"
"LDSV-5Q1",31531821347,"LCFL-9DP","Female"
"LYGH-JR3",31531821348,"LD9R-RB7","Male"
"LYGH-JR3",31531821349,"LDSS-6H5","Female"
"LZVR-GMG",31531821350,"L18X-ZNH","Male"
"LZVR-GMG",31531821351,"MVL6-5PR","Female"
"GNYN-63S",31531821352,"L8YY-G2B","Male"
"GNYN-63S",31531821353,"93BR-9XQ","Female"
"LBDM-38D",31531821354,"L8R2-SJ9","Male"
"LBDM-38D",31531821355,"LCXP-QW3","Female"
"9H16-YMP",31531821356,"L18B-R3G","Male"
"9H16-YMP",31531821357,"KDQH-DJG","Female"
"L82R-5HJ",31531821358,"LD9R-5G3","Male"
"L82R-5HJ",31531821359,"M897-QTS","Female"
"G7L7-K4V",31531821360,"GJN4-XTB","Male"
"G7L7-K4V",31531821361,"GVSX-46Q","Female"
"GVMM-WY2",31531821362,"GSD6-K7P","Male"
"GVMM-WY2",31531821363,"G6WQ-WBM","Female"
"LZJX-4WX",31531821364,"G95X-P39","Male"
"LZJX-4WX",31531821365,"GSBX-MD1","Female"
"2ZVG-JS3",31531821366,"L1QG-G8M","Male"
"2ZVG-JS3",31531821367,"LD97-QLP","Female"
"94BN-14G",31531821368,"G27Z-3CW","Male"
"94BN-14G",31531821369,"G27Z-QDV","Female"
"GQP1-GKY",31531821372,"G6MW-WVX","Male"
"GQP1-GKY",31531821373,"GX82-GBC","Female"
"LD33-H5D",31531821374,"GMXF-JSD","Male"
"LD33-H5D",31531821375,"GQSG-1F8","Female"
"L7LL-FB1",31531821376,"GGJ6-93F","Male"
"L7LL-FB1",31531821377,"94RZ-9KC","Female"
"LZVR-GMG",31531821378,"L18X-ZNH","Male"
"LZVR-GMG",31531821379,"MVL6-5PR","Female"
"93LF-J1V",31531821380,"L1HZ-WR2","Male"
"93LF-J1V",31531821381,"MDWC-L73","Female"
"931M-DSZ",31531821382,"KFLG-12B","Male"
"931M-DSZ",31531821383,"M5YG-GGX","Female"
"LHYG-XJF",31531821384,"M1TN-H75","Male"
"LHYG-XJF",31531821385,"GHRS-RJY","Female"
"GDGW-LRZ",31531821386,"LJ4D-ZCK","Male"
"GDGW-LRZ",31531821387,"9S1L-ZP2","Female"
"2JFF-BQB",31531821388,"G87Q-Z3W","Male"
"2JFF-BQB",31531821389,"GC32-FML","Female"
"K83K-RFX",31531821391,"G2GZ-4JW","Female"
"LZGC-T3V",31531821408,"9HBT-X6S","Male"
"9HNL-VTQ",31531821410,"LT6K-DY9","Male"
"9HNL-VTQ",31531821411,"9HZT-7LN","Female"
"M6HL-7N8",31531821412,"GGP9-PVT","Male"
"48HM-XVK",31531821414,"GGPS-Z3V","Male"
"48HM-XVK",31531821415,"GGPS-W5B","Female"
"M1G9-D88",31531821416,"G4XC-Z25","Male"
"M1G9-D88",31531821417,"GXW3-FM3","Female"
"G6HB-74V",31531821418,"GXQL-V29","Male"
"G6HB-74V",31531821419,"GK96-PTN","Female"
"MRMP-3HL",31531821420,"MQ97-2VC","Male"
"MRMP-3HL",31531821421,"L812-1MZ","Female"
"LZ1V-VQ4",31531821422,"GSWG-DB2","Male"
"LZ1V-VQ4",31531821423,"LBVL-MQ9","Female"
"L19Z-CL1",31531821424,"9S1N-9NW","Male"
"L19Z-CL1",31531821425,"GGG7-ZFW","Female"
"LTRP-RR9",31531821426,"9STQ-HGV","Male"
"LTRP-RR9",31531821427,"GC81-6YM","Female"
"LB2S-YQF",31531821428,"LDGP-6LG","Male"
"LB2S-YQF",31531821429,"KC5N-C3N","Female"
"9SR5-TGZ",31531821430,"LRBK-WPN","Male"
"9SR5-TGZ",31531821431,"9WWL-HYB","Female"
"GJTB-SFG",31531821432,"LCB7-3YS","Male"
"GJTB-SFG",31531821433,"L8T3-L1F","Female"
"G9SD-RC6",31531821434,"LYV5-RQ5","Male"
"G9SD-RC6",31531821435,"L1QP-JJ6","Female"
"97D4-D9M",31531821436,"G9Z2-7RY","Male"
"97D4-D9M",31531821437,"L4BD-6XM","Female"
"9H92-XWD",31531821438,"L528-M9W","Male"
"9H92-XWD",31531821439,"L812-24W","Female"
"G2NN-KBR",31531821472,"LD33-387","Male"
"G2NN-KBR",31531821473,"GLMM-ZVK","Female"
"GFPY-73D",31531821478,"GNZM-395","Male"
"GFPY-73D",31531821479,"GL2W-V59","Female"
"MVX3-57J",31531821482,"LCCR-Z5Z","Male"
"MVX3-57J",31531821483,"G215-J1Y","Female"
"L2Y4-PFW",31531821484,"GZ7L-WGP","Male"
"L2Y4-PFW",31531821485,"GCKD-YVB","Female"
"GDBL-R24",31531821486,"9WQT-DRR","Male"
"GDBL-R24",31531821487,"GHXP-711","Female"
"GZPW-9T8",31531821584,"GVXT-MZG","Male"
"GZPW-9T8",31531821585,"LV8V-H4X","Female"
"G27G-J45",31531821586,"GKWF-SCL","Male"
"G27G-J45",31531821587,"GD2R-LLD","Female"
"949J-G8K",31531821588,"G3LH-DG9","Male"
"GGRJ-B45",31531821590,"G6GQ-R3F","Male"
"GGRJ-B45",31531821591,"G8R7-2L1","Female"
"L18B-R3G",31531821592,"G2TZ-96Y","Male"
"L18B-R3G",31531821593,"G2T8-97Z","Female"
"KDQH-DJG",31531821594,"L1DD-JMP","Male"
"KDQH-DJG",31531821595,"9WY9-HRJ","Female"
"LD9R-5G3",31531821596,"LD9R-RCZ","Male"
"LD9R-5G3",31531821597,"MBWQ-SF3","Female"
"M897-QTS",31531821598,"L1R3-QH7","Male"
"M897-QTS",31531821599,"M33Z-FHV","Female"
"G2WT-41W",31531821600,"G3M5-XM2","Male"
"G2WT-41W",31531821601,"GGJN-2MN","Female"
"GVSF-K9H",31531821602,"GJLD-SDG","Male"
"LD9R-RCZ",31531821616,"GGT6-NYC","Male"
"LD9R-RCZ",31531821617,"GGTD-5CG","Female"
"MBWQ-SF3",31531821618,"LH3J-XVF","Male"
"MBWQ-SF3",31531821619,"KN3T-TR3","Female"
"L1R3-QH7",31531821620,"LD9R-5PH","Male"
"L1R3-QH7",31531821621,"LZM1-YM9","Female"
"M33Z-FHV",31531821622,"GGQ2-T6Y","Male"
"M33Z-FHV",31531821623,"GGQ2-FDK","Female"
"L8R2-SJ9",31531821624,"G21Z-QQG","Male"
"L8R2-SJ9",31531821625,"GZ2N-HCQ","Female"
"LCXP-QW3",31531821626,"99PT-X33","Male"
"LCXP-QW3",31531821627,"G21N-VX4","Female"
"KNQ6-9ZF",31531821637,"GGM3-KZW","Female"
"LDS9-GTK",31531821640,"9HTX-2CD","Male"
"LDS9-GTK",31531821641,"G39Q-HBK","Female"
"GMN3-7TX",31531821642,"L7LR-RWX","Male"
"GMN3-7TX",31531821643,"GKGZ-365","Female"
"LT83-QKS",31531821656,"GZ2L-M6L","Male"
"LT83-QKS",31531821657,"LBTR-BTW","Female"
"GDG2-NJC",31531821658,"G6RN-4Y7","Male"
"GDG2-NJC",31531821659,"GFPT-S5P","Female"
"G9M5-FF1",31531821660,"LY9D-2F8","Male"
"G9M5-FF1",31531821661,"L28D-TJH","Female"
"GN9F-M6Q",31531821662,"GJTS-3TP","Male"
"GN9F-M6Q",31531821663,"GN15-LRT","Female"
"GLTH-SF8",31531821668,"GGKB-FBC","Male"
"GLTH-SF8",31531821669,"GKK9-K98","Female"
"GNBX-9JC",31531821680,"GKCC-1KD","Male"
"GNBX-9JC",31531821681,"G2KS-LP1","Female"
"GFC6-D1X",31531821682,"GGRW-3PW","Male"
"GFC6-D1X",31531821683,"LXSK-QX8","Female"
"GD7G-BVP",31531821684,"GMF5-BSR","Male"
"GD7G-BVP",31531821685,"L1WB-PZW","Female"
"9HG1-CKS",31531821686,"L1W8-W7S","Male"
"9MH5-2Q7",31531821688,"GD7W-JS7","Male"
"9MH5-2Q7",31531821689,"GD7W-NSX","Female"
"M1W5-BFF",31531821692,"9376-JCH","Male"
"M1W5-BFF",31531821693,"9HVH-9GD","Female"
"9CW5-JNL",31531821694,"GG3M-7JP","Male"
"9CW5-JNL",31531821695,"GG3M-7PG","Female"
"L1WT-FRN",31531821696,"GZRK-SFB","Male"
"L1WT-FRN",31531821697,"GVSP-WS2","Female"
"L1WY-QMZ",31531821698,"GHKB-C3J","Male"
"L1WY-QMZ",31531821699,"L5DR-KL8","Female"
"LB5R-TH8",31531821700,"KDQW-JTJ","Male"
"LB5R-TH8",31531821701,"LDS9-GGV","Female"
"LDHQ-P5F",31531821702,"LD9R-RB7","Male"
"LDHQ-P5F",31531821703,"LDSS-6H5","Female"
"LBJ9-GZ4",31531821704,"9ZH7-GMD","Male"
"LBJ9-GZ4",31531821705,"MBYH-395","Female"
"KZPP-B68",31531821706,"G7ZN-5DF","Male"
"L18B-R3G",31531821708,"G2TZ-96Y","Male"
"L18B-R3G",31531821709,"G2T8-97Z","Female"
"KDQH-DJG",31531821710,"L1DD-JMP","Male"
"KDQH-DJG",31531821711,"9WY9-HRJ","Female"
"LZGQ-LJX",31531821728,"KDQW-JTJ","Male"
"LZGQ-LJX",31531821729,"LDS9-GGV","Female"
"KDQH-DJG",31531821730,"L1DD-JMP","Male"
"KDQH-DJG",31531821731,"9WY9-HRJ","Female"
"GL9R-YL9",31531821732,"LD95-VV6","Male"
"GL9R-YL9",31531821733,"9H2F-HV5","Female"
"LDHQ-P5F",31531821734,"LD9R-RB7","Male"
"LDHQ-P5F",31531821735,"LDSS-6H5","Female"
"LD9R-RCZ",31531821752,"GGT6-NYC","Male"
"LD9R-RCZ",31531821753,"GGTD-5CG","Female"
"MBWQ-SF3",31531821754,"LH3J-XVF","Male"
"MBWQ-SF3",31531821755,"KN3T-TR3","Female"
"L1R3-QH7",31531821756,"LD9R-5PH","Male"
"L1R3-QH7",31531821757,"LZM1-YM9","Female"
"M33Z-FHV",31531821758,"GGQ2-T6Y","Male"
"M33Z-FHV",31531821759,"GGQ2-FDK","Female"
"LVTD-MDD",31531821760,"GX7C-LRS","Male"
"LVTD-MDD",31531821761,"GN1M-ZZK","Female"
"GKYX-DNQ",31531821762,"LB2S-1BB","Male"
"GKYX-DNQ",31531821763,"LTG4-ZZ5","Female"
"28YJ-Z4N",31531821768,"9HTX-2CD","Male"
"28YJ-Z4N",31531821769,"G39Q-HBK","Female"
"GGGT-9MX",31531821770,"MXVC-BK8","Male"
"GV4Z-NPS",31531821776,"GCQF-FLC","Male"
"GZKP-3KR",31531821778,"L5LL-BRL","Male"
"GZKP-3KR",31531821779,"GZ4M-H94","Female"
"9H27-6Y3",31531821784,"G6LZ-TWJ","Male"
"MWBC-XS5",31531821786,"9ZHQ-5GQ","Male"
"MWBC-XS5",31531821787,"G6R2-BDM","Female"
"99PY-VJ6",31531821788,"GN31-YTW","Male"
"99PY-VJ6",31531821789,"GN31-P3C","Female"
"G6DL-8L7",31531821790,"GK22-BND","Male"
"G6DL-8L7",31531821791,"GK2B-991","Female"
"99Y7-MCD",31531821792,"KN8N-WHW","Male"
"99Y7-MCD",31531821793,"9SYL-S5H","Female"
"LBKM-9MP",31531821794,"G67W-G57","Male"
"LBKM-9MP",31531821795,"MZHC-RBM","Female"
"L1QG-G8M",31531821796,"LDFZ-8Q1","Male"
"L1QG-G8M",31531821797,"LHPZ-VGH","Female"
"LDW5-66P",31531821800,"LD9R-RB7","Male"
"LDW5-66P",31531821801,"LDSS-6H5","Female"
"LDW5-623",31531821802,"LDMT-HMZ","Male"
"LDW5-623",31531821803,"LD91-ST3","Female"
"KCXK-S69",31531821804,"L8MB-ZMK","Male"
"KCXK-S69",31531821805,"MB1Q-ZWW","Female"
"GJR2-7VD",31531821806,"LDMT-W6R","Male"
"GJR2-7VD",31531821807,"LT83-H6M","Female"
"MKKN-R3H",31531821808,"GG5Y-858","Male"
"9Q6D-L88",31531821810,"GKPX-TG7","Male"
"9Q6D-L88",31531821811,"GN4Z-XZP","Female"
"K417-PHT",31531821812,"LTTZ-YL8","Male"
"K417-PHT",31531821813,"LYSG-SY9","Female"
"9S3D-N8F",31531821814,"9C32-7PC","Male"
"9S3D-N8F",31531821815,"M5YG-GGX","Female"
"G6B1-LGM",31531821824,"G6B1-RJ4","Male"
"G6B1-LGM",31531821825,"G6LB-1ZJ","Female"
"934P-X69",31531821840,"949K-5Q2","Male"
"LDSS-8WS",31531821848,"L7LT-X1D","Male"
"9ZCG-R7L",31531821850,"KZPV-BQM","Male"
"9ZCG-R7L",31531821851,"GG81-W5D","Female"
"LRHH-9JN",31531821852,"M1VS-25N","Male"
"LRHH-9JN",31531821853,"LDSS-KHY","Female"
"LZGK-6BD",31531821854,"LZGQ-LJX","Male"
"LZGK-6BD",31531821855,"GG5V-KXG","Female"
"L619-MQH",31531821864,"934P-X69","Male"
"L619-MQH",31531821865,"GLVM-QFF","Female"
"LDSS-ZMW",31531821868,"LDSS-8WS","Male"
"LDSS-ZMW",31531821869,"9ZCG-R7L","Female"
"LDSS-ZMD",31531821870,"LRHH-9JN","Male"
"LDSS-ZMD",31531821871,"LZGK-6BD","Female"
"GDLQ-MX5",31531821872,"G69B-SSH","Male"
"GDLQ-MX5",31531821873,"GZYQ-4J1","Female"
"LY72-MRC",31531821874,"LJ2H-W3S","Male"
"LY72-MRC",31531821875,"LZ2S-DKM","Female"
"L8T9-YR8",31531821878,"GXDM-3H9","Male"
"L8T9-YR8",31531821879,"LBHG-TXR","Female"
"99Y7-MCD",31531821888,"KN8N-WHW","Male"
"99Y7-MCD",31531821889,"9SYL-S5H","Female"
"LBKM-9MP",31531821890,"G67W-G57","Male"
"LBKM-9MP",31531821891,"MZHC-RBM","Female"
"L1QG-G8M",31531821892,"LDFZ-8Q1","Male"
"L1QG-G8M",31531821893,"LHPZ-VGH","Female"
"LDW5-66P",31531821896,"LD9R-RB7","Male"
"LDW5-66P",31531821897,"LDSS-6H5","Female"
"LDW5-623",31531821898,"LDMT-HMZ","Male"
"LDW5-623",31531821899,"LD91-ST3","Female"
