"fid","ascendancy","parent","gender"
"2MRF-VW3",87913222155,"9MFL-928","Female"
"GCQF-99Z",87913222156,"9Z8K-YB8","Male"
"GCQF-99Z",87913222157,"GFCF-Z9N","Female"
"GJ5H-JTS",87913222158,"9CXH-2GX","Male"
"GJ5H-JTS",87913222159,"G6CW-KB3","Female"
"9C3G-QBG",87913222160,"L71K-WNF","Male"
"9C3G-QBG",87913222161,"GVZ3-JK4","Female"
"GKZQ-BG1",87913222162,"LZRW-Z12","Male"
"GKZQ-BG1",87913222163,"94Y9-R1P","Female"
"LDS9-GTK",87913222720,"9HTX-2CD","Male"
"LDS9-GTK",87913222721,"G39Q-HBK","Female"
"GMN3-7TX",87913222722,"L7LR-RWX","Male"
"GMN3-7TX",87913222723,"GKGZ-365","Female"
"GHT6-GVY",87913222736,"GHT6-BFP","Male"
"GHT6-GVY",87913222737,"GKPN-1MY","Female"
"LZN5-Q53",87913267456,"21RP-8TN","Male"
"LZN5-Q53",87913267457,"L8BM-ZN2","Female"
"G2XB-DKZ",87913267458,"GLVC-FM6","Male"
"LDSK-NZJ",87913267584,"9CXC-BT8","Male"
"LDSK-NZJ",87913267585,"L8MP-T1Y","Female"
"LDSH-S2T",87913267586,"LDSH-S6J","Male"
"LDSH-S2T",87913267587,"KND9-P91","Female"
"GW69-B2J",87913267588,"G71X-VLP","Male"
"GW69-B2J",87913267589,"G278-RXX","Female"
"GXQD-1QL",87913267590,"GKYP-ZCF","Male"
"GXQD-1QL",87913267591,"GKYP-T1X","Female"
"GMPD-1D1",87913267592,"GZ8X-GV2","Male"
"GMPD-1D1",87913267593,"G6ZP-B73","Female"
"GLFD-7MD",87913267596,"GMMD-GH5","Male"
"GLFD-7MD",87913267597,"LBK1-86P","Female"
"GGFH-MVX",87913267598,"LCJD-VX6","Male"
"GGFH-MVX",87913267599,"LD9R-RKH","Female"
"9HTX-2CD",87913267600,"9HRG-JDL","Male"
"9HTX-2CD",87913267601,"LDH1-G9D","Female"
"G39Q-HBK",87913267602,"KX2S-NWF","Male"
"G39Q-HBK",87913267603,"L7GV-KKS","Female"
"LZGK-GZB",87913267604,"LZ8D-9DK","Male"
"LZGK-GZB",87913267605,"GK9J-9XB","Female"
"MXKR-J9R",87913267606,"9QZD-J5R","Male"
"MXKR-J9R",87913267607,"L18P-6ZG","Female"
"LDSS-8LB",87913267616,"LVMF-2JP","Male"
"LDSS-8LB",87913267617,"GW2T-LDK","Female"
"G2RP-CG1",87913267618,"LDSS-D1D","Male"
"G2RP-CG1",87913267619,"GKZ8-SNZ","Female"
"KJP2-TBR",87913267624,"LZLG-V3F","Male"
"KJP2-TBR",87913267625,"LH6K-2BP","Female"
"GFN3-DQ5",87913267626,"GJYM-TGG","Male"
"GFN3-DQ5",87913267627,"LBPM-PVV","Female"
"GQ59-8LX",87913267628,"GQMM-WCR","Male"
"GQ59-8LX",87913267629,"G29Z-H7W","Female"
"GSCJ-Z9D",87913267630,"LYS6-FRB","Male"
"GSCJ-Z9D",87913267631,"L1JY-KRP","Female"
"G3D6-SCZ",87913398272,"GJP4-M8H","Male"
"G3D6-SCZ",87913398273,"GJ44-S71","Female"
"GN5X-ZS2",87913398278,"GX5X-YX2","Male"
"GXGS-PV6",87913398288,"GLYZ-81C","Male"
"GXGS-PV6",87913398289,"GKLY-HLK","Female"
"G6L9-VNP",87913398290,"GGJK-WWN","Male"
"G6L9-VNP",87913398291,"GLMK-3FQ","Female"
"94HZ-CG3",87913398292,"L4Y9-TXB","Male"
"94HZ-CG3",87913398293,"GSX5-T31","Female"
"LDSS-BYY",87913398294,"99PY-ZDF","Male"
"LDSS-BYY",87913398295,"LD97-C7T","Female"
"GWKF-XY9",87913398304,"G8WB-MGZ","Male"
"GWKF-XY9",87913398305,"GZ11-7D6","Female"
"GWKF-FBF",87913398306,"GV1G-PNW","Male"
"GWKF-FBF",87913398307,"GG1L-1ZJ","Female"
"9HV8-NVS",87913398312,"G9BS-LX8","Male"
"9HV8-NVS",87913398313,"G9B3-97G","Female"
"L2TT-6C2",87913398314,"GJMD-5G3","Male"
"L2TT-6C2",87913398315,"GJM6-MPH","Female"
"GQPW-7XG",87913398328,"GX55-2RX","Male"
"LYCY-PN6",87913399296,"LDSS-26H","Male"
"LYCY-PN6",87913399297,"L6SC-CJF","Female"
"LDSS-KKV",87913399298,"LZLQ-664","Male"
"LDSS-KKV",87913399299,"GK2Y-MJB","Female"
"LDW2-41W",87913399300,"94HZ-CG3","Male"
"LDW2-41W",87913399301,"LDSS-BYY","Female"
"G4NJ-GVF",87913399302,"L8RR-S6X","Male"
"G4NJ-GVF",87913399303,"L8RR-S6J","Female"
"GSCC-ZKK",87913399312,"GXD6-NBC","Male"
"GSCC-ZKK",87913399313,"GX26-QZ2","Female"
"KC9S-MPC",87913399316,"G23C-HT1","Male"
"KC9S-MPC",87913399317,"G652-6K6","Female"
"L7JF-2YC",87913399318,"93LP-LVJ","Male"
"L7JF-2YC",87913399319,"LBSF-ZFR","Female"
"LH8G-2RH",87913399320,"LCVR-TFD","Male"
"LH8G-2RH",87913399321,"9Z4P-BQB","Female"
"LDW2-7JJ",87913399322,"LDW2-41W","Male"
"LDW2-7JJ",87913399323,"G4NJ-GVF","Female"
"KHQ6-TFB",87913399324,"LD97-CH9","Male"
"KHQ6-TFB",87913399325,"KH4Q-2SB","Female"
"LDSM-H39",87913399326,"94YF-JDG","Male"
"LDSM-H39",87913399327,"G8WY-6L8","Female"
"GSZ8-DPY",87913399328,"GG3J-2F1","Male"
"GSZ8-DPY",87913399329,"LDSV-PC1","Female"
"LB23-RVZ",87913399330,"2Z98-QKN","Male"
"LB23-RVZ",87913399331,"GDCF-ZCT","Female"
"GG3J-P4F",87913399332,"GGH2-XQZ","Male"
"GJDC-Y8W",87913399334,"GJ4X-C6N","Male"
"GJDC-Y8W",87913399335,"G4QS-TSJ","Female"
"GKZZ-K36",87913399336,"L1WM-ZH9","Male"
"GG3J-PGM",87913399338,"GX2D-TSM","Male"
"GG3J-PGM",87913399339,"GX2D-B4T","Female"
"9HST-9PV",87913399340,"GJS6-D9X","Male"
"9HST-9PV",87913399341,"GXJ2-33R","Female"
"L1BP-2FV",87913399342,"G2S2-7FF","Male"
"L1BP-2FV",87913399343,"G2S2-W9Q","Female"
"GJS6-D9X",87913399344,"9QSZ-MDV","Male"
"GJS6-D9X",87913399345,"GGP3-D89","Female"
"GXJ2-33R",87913399346,"LDSH-9W5","Male"
"GXJ2-33R",87913399347,"LVNP-BKR","Female"
"LYSZ-BQC",87913399348,"GZRT-XD2","Male"
"LYSZ-BQC",87913399349,"GW43-C3S","Female"
"LH5K-WZX",87913399350,"GNF4-97F","Male"
"LH5K-WZX",87913399351,"GNJ6-YQC","Female"
"GNXV-786",87913399352,"GN3B-CF7","Male"
"GNXV-786",87913399353,"GNXV-337","Female"
"G2CW-5G6",87913399354,"94YF-JDG","Male"
"G2CW-5G6",87913399355,"G8WY-6L8","Female"
"LHY9-83W",87913399360,"G648-59V","Male"
"LHY9-83W",87913399361,"GK42-GHG","Female"
"GV1H-G36",87913399362,"GWNF-586","Male"
"GV1H-G36",87913399363,"GWNN-H86","Female"
"L6JX-69T",87913399364,"9WMP-NNQ","Male"
"L6JX-69T",87913399365,"945D-J9Y","Female"
"LT1B-6DX",87913399366,"LJB3-5XL","Male"
"LT1B-6DX",87913399367,"GNWS-GB4","Female"
"GKM1-K1R",87913399368,"GK9M-7N9","Male"
"GKM1-K1R",87913399369,"GK9M-LGX","Female"
"GX26-42V",87913399392,"GV75-LB1","Male"
"GX26-42V",87913399393,"GCBD-8ZG","Female"
"9CS4-RY3",87913399408,"LT3P-8D6","Male"
"9CS4-RY3",87913399409,"G8L3-3JL","Female"
"GJ11-5FT",87913399410,"GD2M-G8D","Male"
"LDW2-TDB",87913399416,"MBGG-7NP","Male"
"LDW2-TDB",87913399417,"LD9R-SHL","Female"
"LTG4-3S1",87913399418,"9SVD-TVV","Male"
"LTG4-3S1",87913399419,"GGKB-KCP","Female"
"LDW2-QX1",87913399420,"LH7S-18K","Male"
"LDW2-QX1",87913399421,"LDSV-5Q1","Female"
"GC35-5JN",87913399424,"L5D4-4M7","Male"
"GC35-5JN",87913399425,"GGRC-Z23","Female"
"GDTQ-S2P",87913399440,"GH5Y-9HC","Male"
"GDTQ-S2P",87913399441,"G6TX-KJJ","Female"
"G2LB-FNQ",87913399444,"G7JZ-38S","Male"
"G2LB-FNQ",87913399445,"GGNR-Q7R","Female"
"G6CD-BPD",87913399446,"G6TX-FRV","Male"
"GZWD-L2X",87913399520,"LYCG-D4Z","Male"
"GZWD-L2X",87913399521,"LYCG-QZM","Female"
"GKTZ-P6Q",87913399526,"GKTZ-K4Y","Male"
"GKTZ-P6Q",87913399527,"GDJR-QGF","Female"
"KNQ6-9ZF",87913399557,"GGM3-KZW","Female"
"LDS9-GTK",87913399560,"9HTX-2CD","Male"
"LDS9-GTK",87913399561,"G39Q-HBK","Female"
"GMN3-7TX",87913399562,"L7LR-RWX","Male"
"GMN3-7TX",87913399563,"GKGZ-365","Female"
"LT83-QKS",87913399576,"GZ2L-M6L","Male"
"LT83-QKS",87913399577,"LBTR-BTW","Female"
"GDG2-NJC",87913399578,"G6RN-4Y7","Male"
"GDG2-NJC",87913399579,"GFPT-S5P","Female"
"G9M5-FF1",87913399580,"LY9D-2F8","Male"
"G9M5-FF1",87913399581,"L28D-TJH","Female"
"GN9F-M6Q",87913399582,"GJTS-3TP","Male"
"GN9F-M6Q",87913399583,"GN15-LRT","Female"
"GLTH-SF8",87913399588,"GGKB-FBC","Male"
"GLTH-SF8",87913399589,"GKK9-K98","Female"
"GNBX-9JC",87913399600,"GKCC-1KD","Male"
"GNBX-9JC",87913399601,"G2KS-LP1","Female"
"GFC6-D1X",87913399602,"GGRW-3PW","Male"
"GFC6-D1X",87913399603,"LXSK-QX8","Female"
"GD7G-BVP",87913399604,"GMF5-BSR","Male"
"GD7G-BVP",87913399605,"L1WB-PZW","Female"
"9HG1-CKS",87913399606,"L1W8-W7S","Male"
"9MH5-2Q7",87913399608,"GD7W-JS7","Male"
"9MH5-2Q7",87913399609,"GD7W-NSX","Female"
"M1W5-BFF",87913399612,"9376-JCH","Male"
"M1W5-BFF",87913399613,"9HVH-9GD","Female"
"9CW5-JNL",87913399614,"GG3M-7JP","Male"
"9CW5-JNL",87913399615,"GG3M-7PG","Female"
"GMF5-BSR",87913399616,"GLFD-7MD","Male"
"GMF5-BSR",87913399617,"GGFH-MVX","Female"
"L1WB-PZW",87913399618,"9HTX-2CD","Male"
"L1WB-PZW",87913399619,"L83J-4S6","Female"
"9H27-6Y3",87913399620,"G6LZ-TWJ","Male"
"MWBC-XS5",87913399622,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913399623,"G6R2-BDM","Female"
"K84R-TMS",87913399680,"LDHB-RRD","Male"
"K84R-TMS",87913399681,"GKVP-QMK","Female"
"LTF2-JTC",87913399684,"9SJJ-97N","Male"
"LTF2-JTC",87913399685,"LZJG-K5N","Female"
"LKNM-HR3",87913399686,"LJ2H-W3S","Male"
"LKNM-HR3",87913399687,"LZ2S-DKM","Female"
"L1QD-DXV",87913399688,"GJ2V-WRY","Male"
"L1QD-DXV",87913399689,"G2CN-HW6","Female"
"LD9P-M8N",87913399690,"LD9P-MFB","Male"
"LD9P-M8N",87913399691,"LH6C-VKZ","Female"
"KNDD-84D",87913399696,"L1WT-FRN","Male"
"KNDD-84D",87913399697,"L1WY-QMZ","Female"
"GQQX-89B",87913399698,"LB5R-TH8","Male"
"GQQX-89B",87913399699,"LDHQ-P5F","Female"
"LR6N-PQP",87913399700,"LBJ9-GZ4","Male"
"LR6N-PQP",87913399701,"KZPP-B68","Female"
"LDSS-RGB",87913399702,"L18B-R3G","Male"
"LDSS-RGB",87913399703,"KDQH-DJG","Female"
"LBLP-PPD",87913399710,"G23Z-T5F","Male"
"LBLP-PPD",87913399711,"GFJR-GNC","Female"
"GQRQ-LYV",87913399712,"GQRQ-G6B","Male"
"GQRQ-LYV",87913399713,"GGVR-2KC","Female"
"G6TY-2YB",87913399714,"GXCR-NTD","Male"
"G6TY-2YB",87913399715,"GXCR-22N","Female"
"LZGQ-LJX",87913399744,"KDQW-JTJ","Male"
"LZGQ-LJX",87913399745,"LDS9-GGV","Female"
"KDQH-DJG",87913399746,"L1DD-JMP","Male"
"KDQH-DJG",87913399747,"9WY9-HRJ","Female"
"GL9R-YL9",87913399748,"LD95-VV6","Male"
"GL9R-YL9",87913399749,"9H2F-HV5","Female"
"LDHQ-P5F",87913399750,"LD9R-RB7","Male"
"LDHQ-P5F",87913399751,"LDSS-6H5","Female"
"LD9R-RCZ",87913399768,"GGT6-NYC","Male"
"LD9R-RCZ",87913399769,"GGTD-5CG","Female"
"MBWQ-SF3",87913399770,"LH3J-XVF","Male"
"MBWQ-SF3",87913399771,"KN3T-TR3","Female"
"L1R3-QH7",87913399772,"LD9R-5PH","Male"
"L1R3-QH7",87913399773,"LZM1-YM9","Female"
"M33Z-FHV",87913399774,"GGQ2-T6Y","Male"
"M33Z-FHV",87913399775,"GGQ2-FDK","Female"
"G2BQ-PQR",87913399808,"GXV9-MD5","Male"
"G2BQ-PQR",87913399809,"G867-7W5","Female"
"GDHY-7SR",87913399824,"GXD4-VH6","Male"
"GDHY-7SR",87913399825,"GXDH-74P","Female"
"GLTH-3M3",87913399826,"GLTH-SF8","Male"
"GLTH-3M3",87913399827,"GLTH-M66","Female"
"LD1R-LZF",87913399832,"GNBX-9JC","Male"
"LD1R-LZF",87913399833,"GFC6-D1X","Female"
"LZ2K-W9Y",87913399834,"GD7G-BVP","Male"
"LZ2K-W9Y",87913399835,"9HG1-CKS","Female"
"9MH5-29J",87913399836,"9MH5-2Q7","Male"
"9MH5-29J",87913399837,"G6H3-26Y","Female"
"LZZW-6XG",87913399838,"M1W5-BFF","Male"
"LZZW-6XG",87913399839,"9CW5-JNL","Female"
"K8D7-F5D",87913399840,"LZS9-ZC2","Male"
"K8D7-F5D",87913399841,"LZ61-F76","Female"
"LDZ2-8G7",87913399844,"KNXX-WBQ","Male"
"LDZ2-8G7",87913399845,"LDZ2-8LP","Female"
"LY6V-8G3",87913399846,"LDMT-HMZ","Male"
"LY6V-8G3",87913399847,"LD91-ST3","Female"
"LDSS-8WS",87913399848,"L7LT-X1D","Male"
"9ZCG-R7L",87913399850,"KZPV-BQM","Male"
"9ZCG-R7L",87913399851,"GG81-W5D","Female"
"LRHH-9JN",87913399852,"M1VS-25N","Male"
"LRHH-9JN",87913399853,"LDSS-KHY","Female"
"LZGK-6BD",87913399854,"LZGQ-LJX","Male"
"LZGK-6BD",87913399855,"GG5V-KXG","Female"
"G652-89H",87913399856,"LDSS-8LB","Male"
"G652-89H",87913399857,"G2RP-CG1","Female"
"GQJ4-YYT",87913399858,"GKZZ-9SN","Male"
"GQJ4-YYT",87913399859,"GLND-D3K","Female"
"G78W-VCW",87913399860,"GXB3-LRB","Male"
"G78W-VCW",87913399861,"G2N1-CGQ","Female"
"MM93-ND3",87913399862,"GLB1-ZRJ","Male"
"LDW5-66P",87913399864,"LD9R-RB7","Male"
"LDW5-66P",87913399865,"LDSS-6H5","Female"
"LDW5-623",87913399866,"LDMT-HMZ","Male"
"LDW5-623",87913399867,"LD91-ST3","Female"
"KCXK-S69",87913399868,"L8MB-ZMK","Male"
"KCXK-S69",87913399869,"MB1Q-ZWW","Female"
"GJR2-7VD",87913399870,"LDMT-W6R","Male"
"GJR2-7VD",87913399871,"LT83-H6M","Female"
"GJ15-2NP",87913399872,"G9M5-FF1","Male"
"GJ15-2NP",87913399873,"GN9F-M6Q","Female"
"LZGK-6BD",87913399874,"LZGQ-LJX","Male"
"LZGK-6BD",87913399875,"GG5V-KXG","Female"
"9CHV-B26",87913399876,"GNSH-WMX","Male"
"9CHV-B26",87913399877,"G215-3C9","Female"
"LC3N-52R",87913399882,"G2J9-N5G","Male"
"LC3N-52R",87913399883,"LT6Z-NRQ","Female"
"KHGK-FT4",87913399884,"M9L6-6YN","Male"
"KHGK-FT4",87913399885,"2MYM-NS1","Female"
"GZLL-ZY9",87913399886,"GD4S-KVF","Male"
"GZLL-ZY9",87913399887,"GX7F-TKC","Female"
"LCCR-Z5Z",87913399888,"GVHW-NRT","Male"
"LCCR-Z5Z",87913399889,"GKJV-BPC","Female"
"9CWM-CC2",87913399892,"9CHV-B26","Male"
"9CWM-CC2",87913399893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87913399894,"M9L6-6YN","Male"
"LY27-P3Z",87913399895,"2MYM-NS1","Female"
"LC3N-52R",87913399898,"G2J9-N5G","Male"
"LC3N-52R",87913399899,"LT6Z-NRQ","Female"
"KHGK-FT4",87913399900,"M9L6-6YN","Male"
"KHGK-FT4",87913399901,"2MYM-NS1","Female"
"GZLL-ZY9",87913399902,"GD4S-KVF","Male"
"GZLL-ZY9",87913399903,"GX7F-TKC","Female"
"GSHD-PKT",87913399904,"GHKK-6HQ","Male"
"GSHD-PKT",87913399905,"G6N2-H4D","Female"
"L8Y9-Y94",87913399906,"LY8N-RRL","Male"
"L8Y9-Y94",87913399907,"9ZC1-9W5","Female"
"KHGK-FT4",87913399908,"M9L6-6YN","Male"
"KHGK-FT4",87913399909,"2MYM-NS1","Female"
"GZLL-ZY9",87913399910,"GD4S-KVF","Male"
"GZLL-ZY9",87913399911,"GX7F-TKC","Female"
"LCCR-Z5Z",87913399912,"GVHW-NRT","Male"
"LCCR-Z5Z",87913399913,"GKJV-BPC","Female"
"9CWM-CC2",87913399916,"9CHV-B26","Male"
"9CWM-CC2",87913399917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87913399918,"M9L6-6YN","Male"
"LY27-P3Z",87913399919,"2MYM-NS1","Female"
"9Z8M-TBM",87913399936,"LTZR-KJS","Male"
"9Z8M-TBM",87913399937,"GH7W-9HR","Female"
"LBDM-38D",87913399938,"L8R2-SJ9","Male"
"LBDM-38D",87913399939,"LCXP-QW3","Female"
"LZJX-4WX",87913399940,"G95X-P39","Male"
"LZJX-4WX",87913399941,"GSBX-MD1","Female"
"2ZVG-JS3",87913399942,"L1QG-G8M","Male"
"2ZVG-JS3",87913399943,"LD97-QLP","Female"
"G38D-WMG",87913399952,"LLC4-F6R","Male"
"G38D-WMG",87913399953,"KJJC-9WW","Female"
"949N-2DP",87913399954,"L2RD-92M","Male"
"949N-2DP",87913399955,"G8WB-SVN","Female"
"GKYY-83J",87913399956,"9CZC-GSR","Male"
"GKYY-83J",87913399957,"GJBZ-QGS","Female"
"GG63-C8V",87913399958,"GG63-7XH","Male"
"GG63-C8V",87913399959,"GG63-T2S","Female"
"LLC4-F6R",87913399968,"G2R7-DJP","Male"
"LLC4-F6R",87913399969,"G2RT-C1Z","Female"
"KJJC-9WW",87913399970,"KJPC-71V","Male"
"L2RD-92M",87913399972,"G8WB-SV6","Male"
"L2RD-92M",87913399973,"L2RD-9J2","Female"
"9CZC-GSR",87913399976,"GMNM-FXX","Male"
"9CZC-GSR",87913399977,"LZ2B-MCB","Female"
"GJBZ-QGS",87913399978,"LD9R-RB7","Male"
"GJBZ-QGS",87913399979,"LDSS-6H5","Female"
"GG63-7XH",87913399981,"GG64-7QB","Female"
"GG63-7XH",87913399980,"GG6W-LRX","Male"
"GG63-T2S",87913399982,"G9JW-25M","Male"
"GG63-T2S",87913399983,"GG6D-7PX","Female"
"LR72-2LH",87913400000,"KFK5-ZL5","Male"
"LR72-2LH",87913400001,"LBCC-DW3","Female"
"94RF-8ZT",87913400004,"MVJ5-6DP","Male"
"94RF-8ZT",87913400005,"GHFZ-BXZ","Female"
"MDMV-GWM",87913400006,"MXLC-JC1","Male"
"LCP1-19Y",87913400008,"L51Z-XMG","Male"
"LCP1-19Y",87913400009,"KZTY-WSH","Female"
"2CNB-WKW",87913400010,"9H17-VTZ","Male"
"2CNB-WKW",87913400011,"LY57-55F","Female"
"9CWM-F9G",87913400012,"9498-2NS","Male"
"9CWM-F9G",87913400013,"G7BC-QX4","Female"
"G6X1-655",87913400014,"GCV5-W95","Male"
"M8NQ-LCW",87913400016,"GXGS-JGW","Male"
"M8NQ-LCW",87913400017,"L8T9-YR8","Female"
"LH86-MHT",87913400020,"GMVG-TRT","Male"
"LH86-MHT",87913400021,"GLX6-MY5","Female"
"MHQ8-C73",87913400022,"LB23-61T","Male"
"MHQ8-C73",87913400023,"LH73-BMR","Female"
"LYJ2-TZG",87913400024,"LBX8-DDN","Male"
"LYJ2-TZG",87913400025,"LDW2-4JB","Female"
"LYJ2-LF5",87913400026,"M1S9-5V6","Male"
"GSW1-4MT",87913400028,"G8WY-NB7","Male"
"GSW1-4MT",87913400029,"9Z8H-QFQ","Female"
"L28C-QYX",87913400030,"935X-1CT","Male"
"L28C-QYX",87913400031,"LZS3-9ZK","Female"
"GWMF-GL3",87913400032,"L7LL-FB1","Male"
"GWMF-GL3",87913400033,"LZVR-GMG","Female"
"LDSM-QN8",87913400034,"93LF-J1V","Male"
"LDSM-QN8",87913400035,"931M-DSZ","Female"
"LB4Q-HKB",87913400036,"LHYG-XJF","Male"
"LB4Q-HKB",87913400037,"GDGW-LRZ","Female"
"LZ4V-V9Y",87913400038,"2JFF-BQB","Male"
"LZ4V-V9Y",87913400039,"K83K-RFX","Female"
"GD65-2F2",87913400064,"G2RV-DFJ","Male"
"GD65-2F2",87913400065,"G2RJ-1WJ","Female"
"KNSN-3NT",87913400066,"KNQ6-9ZF","Male"
"LT8Q-95L",87913400068,"LDS9-GTK","Male"
"LT8Q-95L",87913400069,"GMN3-7TX","Female"
"LVVK-HVJ",87913400076,"LT83-QKS","Male"
"LVVK-HVJ",87913400077,"GDG2-NJC","Female"
"GX26-XRJ",87913400078,"G9M5-FF1","Male"
"GX26-XRJ",87913400079,"GN9F-M6Q","Female"
"GDHY-7SR",87913400080,"GXD4-VH6","Male"
"GDHY-7SR",87913400081,"GXDH-74P","Female"
"GLTH-3M3",87913400082,"GLTH-SF8","Male"
"GLTH-3M3",87913400083,"GLTH-M66","Female"
"LD1R-LZF",87913400088,"GNBX-9JC","Male"
"LD1R-LZF",87913400089,"GFC6-D1X","Female"
"LZ2K-W9Y",87913400090,"GD7G-BVP","Male"
"LZ2K-W9Y",87913400091,"9HG1-CKS","Female"
"9MH5-29J",87913400092,"9MH5-2Q7","Male"
"9MH5-29J",87913400093,"G6H3-26Y","Female"
"LZZW-6XG",87913400094,"M1W5-BFF","Male"
"LZZW-6XG",87913400095,"9CW5-JNL","Female"
"GMP6-NXR",87913400096,"GMF5-BSR","Male"
"GMP6-NXR",87913400097,"L1WB-PZW","Female"
"G39X-CX3",87913400098,"9H27-6Y3","Male"
"G39X-CX3",87913400099,"MWBC-XS5","Female"
"GQMG-G62",87913400240,"LDSQ-XRK","Male"
"GQMG-G62",87913400241,"LCFL-9DP","Female"
"GN4C-8ND",87913400242,"L644-9GY","Male"
"GN4C-8ND",87913400243,"KVGF-FPJ","Female"
"LBM7-XLR",87913400252,"GN1K-X6S","Male"
"LBM7-XLR",87913400253,"G2ZJ-FVP","Female"
"LDSR-1Y7",87913400254,"G7X3-T3S","Male"
"LDSR-1Y7",87913400255,"GNHC-9DJ","Female"
"K84R-TMS",87913400256,"LDHB-RRD","Male"
"K84R-TMS",87913400257,"GKVP-QMK","Female"
"LTF2-JTC",87913400260,"9SJJ-97N","Male"
"LTF2-JTC",87913400261,"LZJG-K5N","Female"
"LKNM-HR3",87913400262,"LJ2H-W3S","Male"
"LKNM-HR3",87913400263,"LZ2S-DKM","Female"
"L1QD-DXV",87913400264,"GJ2V-WRY","Male"
"L1QD-DXV",87913400265,"G2CN-HW6","Female"
"LD9P-M8N",87913400266,"LD9P-MFB","Male"
"LD9P-M8N",87913400267,"LH6C-VKZ","Female"
"99Y7-MCD",87913400272,"KN8N-WHW","Male"
"99Y7-MCD",87913400273,"9SYL-S5H","Female"
"LBKM-9MP",87913400274,"G67W-G57","Male"
"LBKM-9MP",87913400275,"MZHC-RBM","Female"
"L1QG-G8M",87913400276,"LDFZ-8Q1","Male"
"L1QG-G8M",87913400277,"LHPZ-VGH","Female"
"LDW5-66P",87913400280,"LD9R-RB7","Male"
"LDW5-66P",87913400281,"LDSS-6H5","Female"
"LDW5-623",87913400282,"LDMT-HMZ","Male"
"LDW5-623",87913400283,"LD91-ST3","Female"
"KCXK-S69",87913400284,"L8MB-ZMK","Male"
"KCXK-S69",87913400285,"MB1Q-ZWW","Female"
"GJR2-7VD",87913400286,"LDMT-W6R","Male"
"GJR2-7VD",87913400287,"LT83-H6M","Female"
"9HYM-87T",87913400288,"GNT4-LY5","Male"
"9HYM-87T",87913400289,"GDL9-6NN","Female"
"LTK3-YL5",87913400290,"LTK3-8VH","Male"
"LTK3-YL5",87913400291,"GHMC-S6W","Female"
"9915-W3T",87913400292,"GL7X-KX1","Male"
"9915-W3T",87913400293,"GLWD-X2D","Female"
"G34F-CPK",87913400294,"LHTX-J4Y","Male"
"G34F-CPK",87913400295,"G34F-HFB","Female"
"G6T4-VS4",87913400296,"GW1V-6D9","Male"
"29YL-C18",87913400300,"GX5G-839","Male"
"29YL-C18",87913400301,"L87D-4PX","Female"
"9CCZ-PKB",87913400304,"9Z8P-D5J","Male"
"9CCZ-PKB",87913400305,"MHPT-LNL","Female"
"L75S-MVR",87913400306,"G2HQ-H3Y","Male"
"L75S-MVR",87913400307,"G2HQ-4SW","Female"
"GFDK-48G",87913400308,"GFDK-XX3","Male"
"GFDK-48G",87913400309,"GVJP-DFV","Female"
"GD2L-TGY",87913400312,"GCQF-WFQ","Male"
"GD2L-TGY",87913400313,"LKDQ-8DY","Female"
"G6R8-7WV",87913400316,"9CWG-P3Q","Male"
"G6R8-7WV",87913400317,"LCZD-G2Y","Female"
"L7GV-JX4",87913400318,"G8W1-9VC","Male"
"L7GV-JX4",87913400319,"LCZD-G2Y","Female"
"LYSP-4NJ",87913400320,"GZ49-QNV","Male"
"LYSP-4NJ",87913400321,"GX7F-YKZ","Female"
"GSJT-G73",87913400322,"MBGG-7NP","Male"
"GSJT-G73",87913400323,"LD9R-SHL","Female"
"LDHQ-8F9",87913400328,"9QZ9-C18","Male"
"LDHQ-8F9",87913400329,"LHKK-GP5","Female"
"LZ8G-FWR",87913400330,"GXDM-JXD","Male"
"LZ8G-FWR",87913400331,"L85Z-921","Female"
"L51Z-XMG",87913400332,"GJ8K-PWG","Male"
"L51Z-XMG",87913400333,"LJYH-M8G","Female"
"GJR2-7VD",87913400334,"LDMT-W6R","Male"
"GJR2-7VD",87913400335,"LT83-H6M","Female"
"LKT4-7DC",87913400384,"G7YH-3GJ","Male"
"LKT4-7DC",87913400385,"GC45-DB8","Female"
"LHRF-FSJ",87913400580,"9CJ7-39W","Male"
"LHRF-FSJ",87913400581,"GGQ3-KXN","Female"
"LBQ5-2VD",87913400832,"LYSP-4NJ","Male"
"LBQ5-2VD",87913400833,"GSJT-G73","Female"
"LKFK-1QD",87913400836,"LDHQ-8F9","Male"
"LKFK-1QD",87913400837,"LZ8G-FWR","Female"
"LBK3-87T",87913400838,"L51Z-XMG","Male"
"LBK3-87T",87913400839,"GJR2-7VD","Female"
"9CW5-P6F",87913400992,"LDWL-NPN","Male"
"9CW5-P6F",87913400993,"GMBN-SJW","Female"
"LDST-N8J",87913400994,"G6X5-YY5","Male"
"LDST-N8J",87913400995,"9MRD-LQ9","Female"
"MFHW-5JK",87913401000,"GDTQ-S2P","Male"
"MFHW-5JK",87913401001,"GJHW-QG5","Female"
"MFHW-5VS",87913401002,"G2LB-FNQ","Male"
"MFHW-5VS",87913401003,"G6CD-BPD","Female"
"GN9S-PHK",87913401056,"GWKF-XY9","Male"
"GN9S-PHK",87913401057,"GWKF-FBF","Female"
