"fid","ascendancy","parent","gender"
"LT83-QKS",46624880192,"GZ2L-M6L","Male"
"LT83-QKS",46624880193,"LBTR-BTW","Female"
"GDG2-NJC",46624880194,"G6RN-4Y7","Male"
"GDG2-NJC",46624880195,"GFPT-S5P","Female"
"G9M5-FF1",46624880196,"LY9D-2F8","Male"
"G9M5-FF1",46624880197,"L28D-TJH","Female"
"GN9F-M6Q",46624880198,"GJTS-3TP","Male"
"GN9F-M6Q",46624880199,"GN15-LRT","Female"
"LY9D-2F8",46624880256,"LCJD-VX6","Male"
"LY9D-2F8",46624880257,"LD9R-RKH","Female"
"L28D-TJH",46624880258,"9WMP-NNQ","Male"
"L28D-TJH",46624880259,"945D-J9Y","Female"
"GJTS-3TP",46624880260,"GZ8X-GV2","Male"
"GJTS-3TP",46624880261,"G6ZP-B73","Female"
"KDQW-JTJ",46624880264,"9HTX-2CD","Male"
"KDQW-JTJ",46624880265,"G39Q-HBK","Female"
"LDS9-GGV",46624880266,"LZGK-GZB","Male"
"LDS9-GGV",46624880267,"MXKR-J9R","Female"
"G7NH-CM4",46624880272,"G215-NYD","Male"
"G7NH-CM4",46624880273,"GG1F-HTT","Female"
"GLL2-BZV",46624880297,"G8W1-V4X","Female"
"GC4V-KPG",46624880300,"G891-N1Z","Male"
"GC4V-KPG",46624880301,"G3YQ-19T","Female"
"L175-67M",46624880302,"GGKJ-Z1T","Male"
"L175-67M",46624880303,"KL6C-XQV","Female"
"K84R-TMS",46624880304,"LDHB-RRD","Male"
"K84R-TMS",46624880305,"GKVP-QMK","Female"
"LTF2-JTC",46624880308,"9SJJ-97N","Male"
"LTF2-JTC",46624880309,"LZJG-K5N","Female"
"LKNM-HR3",46624880310,"LJ2H-W3S","Male"
"LKNM-HR3",46624880311,"LZ2S-DKM","Female"
"L1QD-DXV",46624880312,"GJ2V-WRY","Male"
"L1QD-DXV",46624880313,"G2CN-HW6","Female"
"LD9P-M8N",46624880314,"LD9P-MFB","Male"
"LD9P-M8N",46624880315,"LH6C-VKZ","Female"
"GNSH-WMX",46624880336,"G7NH-CM4","Male"
"GNSH-WMX",46624880337,"G215-VM8","Female"
"K84R-TMS",46624880344,"LDHB-RRD","Male"
"K84R-TMS",46624880345,"GKVP-QMK","Female"
"LTF2-JTC",46624880348,"9SJJ-97N","Male"
"LTF2-JTC",46624880349,"LZJG-K5N","Female"
"LKNM-HR3",46624880350,"LJ2H-W3S","Male"
"LKNM-HR3",46624880351,"LZ2S-DKM","Female"
"GLL2-BZV",46624880361,"G8W1-V4X","Female"
"GC4V-KPG",46624880364,"G891-N1Z","Male"
"GC4V-KPG",46624880365,"G3YQ-19T","Female"
"L175-67M",46624880366,"GGKJ-Z1T","Male"
"L175-67M",46624880367,"KL6C-XQV","Female"
"K84R-TMS",46624880368,"LDHB-RRD","Male"
"K84R-TMS",46624880369,"GKVP-QMK","Female"
"LTF2-JTC",46624880372,"9SJJ-97N","Male"
"LTF2-JTC",46624880373,"LZJG-K5N","Female"
"LKNM-HR3",46624880374,"LJ2H-W3S","Male"
"LKNM-HR3",46624880375,"LZ2S-DKM","Female"
"L1QD-DXV",46624880376,"GJ2V-WRY","Male"
"L1QD-DXV",46624880377,"G2CN-HW6","Female"
"LD9P-M8N",46624880378,"LD9P-MFB","Male"
"LD9P-M8N",46624880379,"LH6C-VKZ","Female"
"GLFD-7MD",46624880512,"GMMD-GH5","Male"
"GLFD-7MD",46624880513,"LBK1-86P","Female"
"GGFH-MVX",46624880514,"LCJD-VX6","Male"
"GGFH-MVX",46624880515,"LD9R-RKH","Female"
"9HTX-2CD",46624880516,"9HRG-JDL","Male"
"9HTX-2CD",46624880517,"LDH1-G9D","Female"
"G6LZ-TWJ",46624880520,"L5LL-BRL","Male"
"G6LZ-TWJ",46624880521,"GZ4M-H94","Female"
"G6R2-BDM",46624880526,"GFZ2-JTZ","Male"
"L6NQ-1X6",46624880896,"GNXF-WG7","Male"
"L6NQ-1X6",46624880897,"GGQ4-41T","Female"
"GDX5-HMR",46624880898,"949D-P6W","Male"
"GDX5-HMR",46624880899,"GDY4-Z39","Female"
"KGSQ-35V",46624880912,"L1H5-9N6","Male"
"KGSQ-35V",46624880913,"G2LB-R53","Female"
"9ZHZ-89Q",46624880916,"9C3G-QBG","Male"
"9ZHZ-89Q",46624880917,"GKZQ-BG1","Female"
"G8L4-56J",46624880918,"L7T5-PSJ","Male"
"G8L4-56J",46624880919,"LHQP-B81","Female"
"L6NQ-1X6",46624880928,"GNXF-WG7","Male"
"L6NQ-1X6",46624880929,"GGQ4-41T","Female"
"GDX5-HMR",46624880930,"949D-P6W","Male"
"GDX5-HMR",46624880931,"GDY4-Z39","Female"
"KGSQ-35V",46624880944,"L1H5-9N6","Male"
"KGSQ-35V",46624880945,"G2LB-R53","Female"
"9ZHZ-89Q",46624880948,"9C3G-QBG","Male"
"9ZHZ-89Q",46624880949,"GKZQ-BG1","Female"
"G8L4-56J",46624880950,"L7T5-PSJ","Male"
"G8L4-56J",46624880951,"LHQP-B81","Female"
"9CS2-F59",46624880960,"G6Z2-MMC","Male"
"9CS2-F59",46624880961,"GLS4-HTS","Female"
"GGM8-4Z7",46624880962,"9C9Z-CSF","Male"
"GGM8-4Z7",46624880963,"KP7K-PV7","Female"
"9W46-QD7",46624880964,"KHKF-JPT","Male"
"9W46-QD7",46624880965,"LDMB-Q59","Female"
"LRBL-B6T",46624880966,"9C9Z-CSF","Male"
"LRBL-B6T",46624880967,"M7WR-8GF","Female"
"MYW1-TBC",46624880968,"G88P-GK4","Male"
"MYW1-TBC",46624880969,"G6JZ-G2D","Female"
"9CS2-F59",46624880972,"G6Z2-MMC","Male"
"9CS2-F59",46624880973,"GLS4-HTS","Female"
"GGM8-4Z7",46624880974,"9C9Z-CSF","Male"
"GGM8-4Z7",46624880975,"KP7K-PV7","Female"
"L6NQ-1X6",46624881024,"GNXF-WG7","Male"
"L6NQ-1X6",46624881025,"GGQ4-41T","Female"
"GDX5-HMR",46624881026,"949D-P6W","Male"
"GDX5-HMR",46624881027,"GDY4-Z39","Female"
"KGSQ-35V",46624881040,"L1H5-9N6","Male"
"KGSQ-35V",46624881041,"G2LB-R53","Female"
"9ZHZ-89Q",46624881044,"9C3G-QBG","Male"
"9ZHZ-89Q",46624881045,"GKZQ-BG1","Female"
"G8L4-56J",46624881046,"L7T5-PSJ","Male"
"G8L4-56J",46624881047,"LHQP-B81","Female"
"9CS2-F59",46624881088,"G6Z2-MMC","Male"
"9CS2-F59",46624881089,"GLS4-HTS","Female"
"GGM8-4Z7",46624881090,"9C9Z-CSF","Male"
"GGM8-4Z7",46624881091,"KP7K-PV7","Female"
"9W46-QD7",46624881092,"KHKF-JPT","Male"
"9W46-QD7",46624881093,"LDMB-Q59","Female"
"LRBL-B6T",46624881094,"9C9Z-CSF","Male"
"LRBL-B6T",46624881095,"M7WR-8GF","Female"
"MYW1-TBC",46624881096,"G88P-GK4","Male"
"MYW1-TBC",46624881097,"G6JZ-G2D","Female"
"9CS2-F59",46624881100,"G6Z2-MMC","Male"
"9CS2-F59",46624881101,"GLS4-HTS","Female"
"GGM8-4Z7",46624881102,"9C9Z-CSF","Male"
"GGM8-4Z7",46624881103,"KP7K-PV7","Female"
"949K-PBH",46624881728,"GGY2-N7M","Male"
"949K-PBH",46624881729,"GGYL-VM8","Female"
"L8RR-4KG",46624881768,"L8WY-72D","Male"
"L8RR-4KG",46624881769,"GZBB-BMJ","Female"
"99QT-MCB",46624881770,"LDSS-KBB","Male"
"99QT-MCB",46624881771,"GLZ3-DZS","Female"
"LDSS-KJ6",46624881776,"LDSS-288","Male"
"LDSS-KJ6",46624881777,"G6PK-MQW","Female"
"L28D-TJH",46624881778,"9WMP-NNQ","Male"
"L28D-TJH",46624881779,"945D-J9Y","Female"
"LYCY-PN6",46624881780,"LDSS-26H","Male"
"LYCY-PN6",46624881781,"L6SC-CJF","Female"
"LDSS-KKV",46624881782,"LZLQ-664","Male"
"LDSS-KKV",46624881783,"GK2Y-MJB","Female"
"KDQW-JTJ",46624881784,"9HTX-2CD","Male"
"KDQW-JTJ",46624881785,"G39Q-HBK","Female"
"LDS9-GGV",46624881786,"LZGK-GZB","Male"
"LDS9-GGV",46624881787,"MXKR-J9R","Female"
"949K-5Q2",46624881824,"949K-PBH","Male"
"KZPV-BQM",46624881844,"L8RR-4KG","Male"
"KZPV-BQM",46624881845,"99QT-MCB","Female"
"M1VS-25N",46624881848,"LDSS-KJ6","Male"
"M1VS-25N",46624881849,"L28D-TJH","Female"
"LDSS-KHY",46624881850,"LYCY-PN6","Male"
"LDSS-KHY",46624881851,"LDSS-KKV","Female"
"LZGQ-LJX",46624881852,"KDQW-JTJ","Male"
"LZGQ-LJX",46624881853,"LDS9-GGV","Female"
"28YJ-Z4N",46624881868,"9HTX-2CD","Male"
"28YJ-Z4N",46624881869,"G39Q-HBK","Female"
"GGGT-9MX",46624881870,"MXVC-BK8","Male"
"G6LT-J5Y",46624881880,"LC3F-X4D","Male"
"G6LT-J5Y",46624881881,"GPMZ-2FZ","Female"
"LBKM-2H9",46624881920,"M6CX-71W","Male"
"LBKM-2H9",46624881921,"M6CX-7YW","Female"
"LBDY-3J8",46624881922,"MNGL-KK4","Male"
"LBDY-3J8",46624881923,"94TJ-T3B","Female"
"MKTV-TMC",46624881928,"GG5X-Q83","Male"
"MKTV-TMC",46624881929,"GG5X-X2N","Female"
"GJ9M-PR2",46624881936,"GQ6F-W6Y","Male"
"GJ9M-PR2",46624881937,"G2N1-2HM","Female"
"LZLG-V3F",46624881940,"L7NG-DRP","Male"
"LZLG-V3F",46624881941,"LYTH-K3C","Female"
"LH6K-2BP",46624881942,"LTT6-YJQ","Male"
"LH6K-2BP",46624881943,"GV8X-JR1","Female"
"LD9R-RYR",46624881952,"LCRR-KM2","Male"
"LD9R-RYR",46624881953,"LDW5-JN2","Female"
"M15L-V4Q",46624881954,"LD9Y-C7T","Male"
"M15L-V4Q",46624881955,"LD9Y-CW9","Female"
"L133-HLP",46624881956,"94T6-749","Male"
"L133-HLP",46624881957,"GLLC-968","Female"
"KH8N-T92",46624881958,"L1DW-Q5N","Male"
"KH8N-T92",46624881959,"2781-6PP","Female"
"L8BY-3VJ",46624881960,"L8YY-PP2","Male"
"L8BY-3VJ",46624881961,"LT5Z-556","Female"
"94BP-X4Z",46624881962,"LBGF-H83","Male"
"94BP-X4Z",46624881963,"LZ56-WY6","Female"
"L8YY-5HK",46624881964,"9CXC-B7Y","Male"
"L8YY-5HK",46624881965,"LZBY-TS8","Female"
"L8WB-D2Z",46624881966,"GK9Q-S8F","Male"
"L8WB-D2Z",46624881967,"GK85-LHZ","Female"
"L8YY-PD5",46624881968,"L8YY-PZ9","Male"
"L8YY-PD5",46624881969,"9H65-XXK","Female"
"MBV2-T1M",46624881970,"GVD8-XBR","Male"
"MBV2-T1M",46624881971,"GVD8-NJ7","Female"
"GKZZ-K49",46624881972,"GGZQ-BP3","Male"
"GKZZ-K49",46624881973,"GHNF-BYC","Female"
"GL6R-9XP",46624881974,"GG38-D9W","Male"
"GL6R-9XP",46624881975,"GN8V-37D","Female"
"KJP2-TBR",46624881976,"LZLG-V3F","Male"
"KJP2-TBR",46624881977,"LH6K-2BP","Female"
"GFN3-DQ5",46624881978,"GJYM-TGG","Male"
"GFN3-DQ5",46624881979,"LBPM-PVV","Female"
"GQ59-8LX",46624881980,"GQMM-WCR","Male"
"GQ59-8LX",46624881981,"G29Z-H7W","Female"
"GSCJ-Z9D",46624881982,"LYS6-FRB","Male"
"GSCJ-Z9D",46624881983,"L1JY-KRP","Female"
"GN8G-MT7",46624881992,"GJMV-L5G","Male"
"GN8G-MT7",46624881993,"GSP6-P1B","Female"
"L8TJ-5XS",46624882000,"KX2S-NWF","Male"
"L8TJ-5XS",46624882001,"L7GV-KKS","Female"
"LJG4-5YW",46624882004,"GGKW-M5B","Male"
"LJG4-5YW",46624882005,"LDH1-G9D","Female"
"G7YH-3GJ",46624882008,"GV4P-VY5","Male"
"G7YH-3GJ",46624882009,"GGJD-JSR","Female"
"GC45-DB8",46624882010,"GZRK-SFB","Male"
"GC45-DB8",46624882011,"GVSP-WS2","Female"
"G8WB-MGZ",46624882112,"G7T1-72X","Male"
"G8WB-MGZ",46624882113,"G7TB-YKK","Female"
"GZ11-7D6",46624882114,"GX7C-LRS","Male"
"GZ11-7D6",46624882115,"GN1M-ZZK","Female"
"GV1G-PNW",46624882116,"GG1P-3D3","Male"
"GV1G-PNW",46624882117,"GG1P-C6R","Female"
"G9BS-LX8",46624882128,"L2Y1-PH3","Male"
"GJM6-MPH",46624882134,"GJMD-YMZ","Male"
"GJM6-MPH",46624882135,"G6YJ-SZ6","Female"
"KDQW-JTJ",46624882208,"9HTX-2CD","Male"
"KDQW-JTJ",46624882209,"G39Q-HBK","Female"
"LDS9-GGV",46624882210,"LZGK-GZB","Male"
"LDS9-GGV",46624882211,"MXKR-J9R","Female"
"L1DD-JMP",46624882212,"GG5W-TJ1","Male"
"L1DD-JMP",46624882213,"GG54-SDF","Female"
"9WY9-HRJ",46624882214,"LZ19-924","Male"
"LD95-VV6",46624882216,"LD95-VVH","Male"
"LD95-VV6",46624882217,"99SD-Z4Q","Female"
"9H2F-HV5",46624882218,"MBGG-7NP","Male"
"9H2F-HV5",46624882219,"LD9R-SHL","Female"
"LD9R-RB7",46624882220,"LD9R-RYR","Male"
"LD9R-RB7",46624882221,"M15L-V4Q","Female"
"LDSS-6H5",46624882222,"L133-HLP","Male"
"LDSS-6H5",46624882223,"KH8N-T92","Female"
"9HYQ-M4G",46624882240,"G7XJ-1LY","Male"
"9HYQ-M4G",46624882241,"GL2J-F24","Female"
"GJGW-QM6",46624882242,"GGL4-859","Male"
"GJGW-QM6",46624882243,"GGL4-6DG","Female"
"LZ19-924",46624882244,"LZF6-M94","Male"
"LZ19-924",46624882245,"GWW8-LWR","Female"
"GL5F-YH1",46624882246,"GGHH-9CK","Male"
"GL5F-YH1",46624882247,"GGHH-4HZ","Female"
"L8RR-4KG",46624882248,"L8WY-72D","Male"
"L8RR-4KG",46624882249,"GZBB-BMJ","Female"
"99QT-MCB",46624882250,"LDSS-KBB","Male"
"99QT-MCB",46624882251,"GLZ3-DZS","Female"
"G792-Y4T",46624882260,"GZ9Q-17G","Male"
"GK5F-4LY",46624882262,"GK5F-8MJ","Male"
"GK5F-4LY",46624882263,"GQ2G-ZP8","Female"
"LYKM-77Q",46624882464,"LTX5-SQZ","Male"
"LYKM-77Q",46624882465,"L5K3-3D7","Female"
"G9KN-N8D",46624882466,"G7PX-SZB","Male"
"G9KN-N8D",46624882467,"GNCF-W7M","Female"
"9Z8X-1VX",46624882488,"L2SG-RHC","Male"
"9Z8X-1VX",46624882489,"GX4P-D1J","Female"
"9Z8X-1VF",46624882490,"9Z4Y-476","Male"
"9Z8X-1VF",46624882491,"G396-J2Q","Female"
"LDHB-RRD",46624882560,"9HTX-2CD","Male"
"LDHB-RRD",46624882561,"L83J-4S6","Female"
"GKVP-QMK",46624882562,"LDHS-Z3V","Male"
"GKVP-QMK",46624882563,"LZGK-ZV2","Female"
"9SJJ-97N",46624882568,"GGG7-Q5M","Male"
"9SJJ-97N",46624882569,"GZL1-BTV","Female"
"LZJG-K5N",46624882570,"KX2S-NWF","Male"
"LZJG-K5N",46624882571,"L7GV-KKS","Female"
"LJ2H-W3S",46624882572,"GD74-RRH","Male"
"LJ2H-W3S",46624882573,"GJ5M-BKM","Female"
"LZ2S-DKM",46624882574,"28YJ-Z4N","Male"
"LZ2S-DKM",46624882575,"GGGT-9MX","Female"
"GJ2V-WRY",46624882576,"G233-LXN","Male"
"GJ2V-WRY",46624882577,"GGWK-NT3","Female"
"LD9P-MFB",46624882580,"GC7G-R6L","Male"
"LD9P-MFB",46624882581,"GC7P-77S","Female"
"L1WT-FRN",46624882592,"GZRK-SFB","Male"
"L1WT-FRN",46624882593,"GVSP-WS2","Female"
"L1WY-QMZ",46624882594,"GHKB-C3J","Male"
"L1WY-QMZ",46624882595,"L5DR-KL8","Female"
"LB5R-TH8",46624882596,"KDQW-JTJ","Male"
"LB5R-TH8",46624882597,"LDS9-GGV","Female"
"LDHQ-P5F",46624882598,"LD9R-RB7","Male"
"LDHQ-P5F",46624882599,"LDSS-6H5","Female"
"LBJ9-GZ4",46624882600,"9ZH7-GMD","Male"
"LBJ9-GZ4",46624882601,"MBYH-395","Female"
"KZPP-B68",46624882602,"G7ZN-5DF","Male"
"L18B-R3G",46624882604,"G2TZ-96Y","Male"
"L18B-R3G",46624882605,"G2T8-97Z","Female"
"KDQH-DJG",46624882606,"L1DD-JMP","Male"
"KDQH-DJG",46624882607,"9WY9-HRJ","Female"
"GQRQ-G6B",46624882624,"GQRQ-K79","Male"
"GQRQ-G6B",46624882625,"GGVR-MY2","Female"
"L1SL-2HR",46624890896,"L1ZH-YYR","Male"
"LZF6-M94",46624890900,"KGSQ-35V","Male"
"LZF6-M94",46624890901,"GKZQ-S2R","Female"
"2RBY-DVZ",46624890904,"2RBY-DV6","Male"
"2RBY-DVZ",46624890905,"2R66-L8J","Female"
"LVMF-2YH",46624890912,"GG7D-MRS","Male"
"LVMF-2YH",46624890913,"GG78-1G9","Female"
"GH4Y-2HC",46624890914,"9HT1-TZH","Male"
"GH4Y-2HC",46624890915,"G6ZK-D3J","Female"
"LCQX-XJS",46624890916,"G27L-LWB","Male"
"L1MT-HC1",46624890920,"L134-D1P","Male"
"L1MT-HC1",46624890921,"L8YY-R1N","Female"
"GVGZ-DCK",46624890922,"LDQ1-RBN","Male"
"GVGZ-DCK",46624890923,"GVN6-YQL","Female"
"9HTX-2CD",46624891280,"9HRG-JDL","Male"
"9HTX-2CD",46624891281,"LDH1-G9D","Female"
"G39Q-HBK",46624891282,"KX2S-NWF","Male"
"G39Q-HBK",46624891283,"L7GV-KKS","Female"
"L7LR-RWX",46624891284,"GVR7-Q43","Male"
"L7LR-RWX",46624891285,"L2DV-WS5","Female"
"LBTR-BTW",46624891314,"LZK3-LK2","Male"
"LBTR-BTW",46624891315,"M185-RW3","Female"
"G6RN-4Y7",46624891316,"G6DZ-JKF","Male"
"G6RN-4Y7",46624891317,"G6D8-388","Female"
"GFPT-S5P",46624891318,"GZ8X-GV2","Male"
"GFPT-S5P",46624891319,"G6ZP-B73","Female"
"LY9D-2F8",46624891320,"LCJD-VX6","Male"
"LY9D-2F8",46624891321,"LD9R-RKH","Female"
"L28D-TJH",46624891322,"9WMP-NNQ","Male"
"L28D-TJH",46624891323,"945D-J9Y","Female"
"GJTS-3TP",46624891324,"GZ8X-GV2","Male"
"GJTS-3TP",46624891325,"G6ZP-B73","Female"
"9HYQ-M4G",46624891520,"G7XJ-1LY","Male"
"9HYQ-M4G",46624891521,"GL2J-F24","Female"
"GJGW-QM6",46624891522,"GGL4-859","Male"
"GJGW-QM6",46624891523,"GGL4-6DG","Female"
"LZ19-924",46624891524,"LZF6-M94","Male"
"LZ19-924",46624891525,"GWW8-LWR","Female"
"GL5F-YH1",46624891526,"GGHH-9CK","Male"
"GL5F-YH1",46624891527,"GGHH-4HZ","Female"
"L8RR-4KG",46624891528,"L8WY-72D","Male"
"L8RR-4KG",46624891529,"GZBB-BMJ","Female"
"99QT-MCB",46624891530,"LDSS-KBB","Male"
"99QT-MCB",46624891531,"GLZ3-DZS","Female"
"G792-Y4T",46624891540,"GZ9Q-17G","Male"
"GK5F-4LY",46624891542,"GK5F-8MJ","Male"
"GK5F-4LY",46624891543,"GQ2G-ZP8","Female"
"G7XJ-1LY",46624891648,"L6NQ-1X6","Male"
"G7XJ-1LY",46624891649,"GDX5-HMR","Female"
"LZF6-M94",46624891656,"KGSQ-35V","Male"
"LZF6-M94",46624891657,"GKZQ-S2R","Female"
"GWW8-LWR",46624891658,"9ZHZ-89Q","Male"
"GWW8-LWR",46624891659,"G8L4-56J","Female"
"938W-39J",46624891680,"LCBD-GVR","Male"
"938W-39J",46624891681,"LCB8-2VX","Female"
"9W89-MK6",46624891682,"L8MB-ZF7","Male"
"9W89-MK6",46624891683,"L83F-5Z6","Female"
"LYXW-BQK",46624891684,"G791-PCN","Male"
"L8YY-PP2",46624891696,"LCN5-99B","Male"
"L8YY-PP2",46624891697,"LYNX-745","Female"
"LT5Z-556",46624891698,"GS83-FSL","Male"
"LT5Z-556",46624891699,"GL79-7R2","Female"
"LBGF-H83",46624891700,"LRQD-FS2","Male"
"LBGF-H83",46624891701,"L5VF-6MD","Female"
"LZ56-WY6",46624891702,"GJSD-GLT","Male"
"LZ56-WY6",46624891703,"GVMD-TBD","Female"
"9CXC-B7Y",46624891704,"L1WS-BMM","Male"
"9CXC-B7Y",46624891705,"9Z8D-P68","Female"
"LZBY-TS8",46624891706,"LDMN-PWB","Male"
"LZBY-TS8",46624891707,"2NBQ-FP2","Female"
"GK9Q-S8F",46624891708,"L81Y-9GD","Male"
"GK9Q-S8F",46624891709,"LB2S-PWM","Female"
"L8WY-72D",46624891728,"GK25-3JB","Male"
"L8WY-72D",46624891729,"GV4D-MFG","Female"
"LDSS-KBB",46624891732,"GKQ6-ZVV","Male"
"LDSS-KBB",46624891733,"GGQN-PGD","Female"
"LDSS-288",46624891744,"GGKJ-Z1T","Male"
"LDSS-288",46624891745,"KL6C-XQV","Female"
"G6PK-MQW",46624891746,"GD5G-QGN","Male"
"G6PK-MQW",46624891747,"GGJ8-YWG","Female"
"9WMP-NNQ",46624891748,"99PT-NTZ","Male"
"9WMP-NNQ",46624891749,"G98Z-6RZ","Female"
"945D-J9Y",46624891750,"LZ9M-HWG","Male"
"945D-J9Y",46624891751,"9M85-YGM","Female"
"LDSS-26H",46624891752,"9W7P-G88","Male"
"LDSS-26H",46624891753,"GLB2-PPV","Female"
"L6SC-CJF",46624891754,"LZVG-MCV","Male"
"L6SC-CJF",46624891755,"LQR5-6N2","Female"
"LZLQ-664",46624891756,"9S9W-MPL","Male"
"LZLQ-664",46624891757,"KFX1-BZD","Female"
"9HTX-2CD",46624891760,"9HRG-JDL","Male"
"9HTX-2CD",46624891761,"LDH1-G9D","Female"
"G39Q-HBK",46624891762,"KX2S-NWF","Male"
"G39Q-HBK",46624891763,"L7GV-KKS","Female"
"LZGK-GZB",46624891764,"LZ8D-9DK","Male"
"LZGK-GZB",46624891765,"GK9J-9XB","Female"
"MXKR-J9R",46624891766,"9QZD-J5R","Male"
"MXKR-J9R",46624891767,"L18P-6ZG","Female"
"GLBB-B7J",46624891776,"GQZM-VZS","Male"
"GKY2-HZS",46624891778,"G2CX-F3P","Male"
"GKY2-HZS",46624891779,"G2CX-M5V","Female"
"GMWX-WW1",46624891784,"GQZM-VZS","Male"
"LCRR-KM2",46624891840,"9H6Q-VVW","Male"
"LCRR-KM2",46624891841,"9HPT-832","Female"
"LDW5-JN2",46624891842,"9C72-WGJ","Male"
"LDW5-JN2",46624891843,"9CZV-2KJ","Female"
"LD9Y-C7T",46624891844,"9SJP-9TN","Male"
"LD9Y-C7T",46624891845,"LVDV-KPT","Female"
"LD9Y-CW9",46624891846,"LZDH-NFR","Male"
"LD9Y-CW9",46624891847,"LD9C-ZGZ","Female"
"94T6-749",46624891848,"GKZ8-PM1","Male"
"94T6-749",46624891849,"GMXZ-2CC","Female"
"GLLC-968",46624891850,"G8K3-VQ8","Male"
"GLLC-968",46624891851,"G9TH-6YX","Female"
"L1DW-Q5N",46624891852,"LY5W-N6P","Male"
"L1DW-Q5N",46624891853,"LHWS-BFW","Female"
"2781-6PP",46624891854,"GDB8-4V9","Male"
"2781-6PP",46624891855,"GVZM-RKC","Female"
"L8YY-PP2",46624891856,"LCN5-99B","Male"
"L8YY-PP2",46624891857,"LYNX-745","Female"
"LT5Z-556",46624891858,"GS83-FSL","Male"
"LT5Z-556",46624891859,"GL79-7R2","Female"
"LBGF-H83",46624891860,"LRQD-FS2","Male"
"LBGF-H83",46624891861,"L5VF-6MD","Female"
"LZ56-WY6",46624891862,"GJSD-GLT","Male"
"LZ56-WY6",46624891863,"GVMD-TBD","Female"
"9CXC-B7Y",46624891864,"L1WS-BMM","Male"
"9CXC-B7Y",46624891865,"9Z8D-P68","Female"
"LZBY-TS8",46624891866,"LDMN-PWB","Male"
"LZBY-TS8",46624891867,"2NBQ-FP2","Female"
"GK9Q-S8F",46624891868,"L81Y-9GD","Male"
"GK9Q-S8F",46624891869,"LB2S-PWM","Female"
"L8YY-PZ9",46624891872,"LBBB-4XS","Male"
"L8YY-PZ9",46624891873,"LDHS-6S3","Female"
"9H65-XXK",46624891874,"L8YY-PH5","Male"
"9H65-XXK",46624891875,"KFX1-BZD","Female"
"GVD8-NJ7",46624891878,"GPSX-XT1","Male"
"GVD8-NJ7",46624891879,"GPSX-KP8","Female"
"GGZQ-BP3",46624891880,"GZ44-VYR","Male"
"GGZQ-BP3",46624891881,"GKZ8-XPF","Female"
"GHNF-BYC",46624891882,"LTCX-SR2","Male"
"GHNF-BYC",46624891883,"GKZ8-XW3","Female"
"GN8V-37D",46624891886,"LB27-YWT","Male"
"GN8V-37D",46624891887,"GWZB-NNM","Female"
"LZLG-V3F",46624891888,"L7NG-DRP","Male"
"LZLG-V3F",46624891889,"LYTH-K3C","Female"
"LH6K-2BP",46624891890,"LTT6-YJQ","Male"
"LH6K-2BP",46624891891,"GV8X-JR1","Female"
"GJYM-TGG",46624891892,"29H4-2Y1","Male"
"GJYM-TGG",46624891893,"GKZ8-Q9M","Female"
"LBPM-PVV",46624891894,"G8W1-CJS","Male"
"LBPM-PVV",46624891895,"GKCC-J1G","Female"
"GQMM-WCR",46624891896,"GH7M-QSF","Male"
"GQMM-WCR",46624891897,"G4SP-ZYT","Female"
"L1JY-KRP",46624891902,"L1DW-Q5N","Male"
"L1JY-KRP",46624891903,"2781-6PP","Female"
"K6SY-4TP",46624891904,"9HD5-2W8","Male"
"GKB5-QNV",46624891936,"GKB5-H1V","Male"
"2Z31-42G",46624891944,"GLB7-PP6","Male"
"2Z31-42G",46624891945,"2TRD-1QJ","Female"
"GXHR-TN1",46624891946,"GLJZ-HYP","Male"
"GXHR-TN1",46624891947,"GLJC-666","Female"
"LZLB-PJY",46624891952,"LZBR-3W6","Male"
"LZLB-PJY",46624891953,"GDT8-G9X","Female"
"KG7N-78T",46624891960,"LZNF-SCQ","Male"
"KG7N-78T",46624891961,"LQ5C-BBR","Female"
"G9WK-ZB3",46624891964,"L1SL-2HR","Male"
"GHS6-1TP",46624891966,"LZF6-M94","Male"
"GHS6-1TP",46624891967,"L5TT-LG3","Female"
"GGWK-PPB",46624891968,"GGW2-C6R","Male"
"GGWK-PPB",46624891969,"GG4S-L5P","Female"
"G7LK-P3T",46624891976,"G7LK-4WM","Male"
"G7LK-P3T",46624891977,"GW4S-SJK","Female"
"GGWK-PPB",46624892160,"GGW2-C6R","Male"
"GGWK-PPB",46624892161,"GG4S-L5P","Female"
"G7LK-P3T",46624892168,"G7LK-4WM","Male"
"G7LK-P3T",46624892169,"GW4S-SJK","Female"
"GH1Y-JYY",46624892224,"LR3T-3QV","Male"
"GH1Y-JYY",46624892225,"LY8X-J9P","Female"
"KFFD-W9R",46624892240,"G2XB-VJQ","Male"
"KFFD-W9R",46624892241,"GHSV-NM4","Female"
"LDSS-LB3",46624892244,"2RY4-9Z9","Male"
"LDSS-LB3",46624892245,"MNTJ-2LR","Female"
"L5JM-54G",46624892246,"GZ5R-Y9N","Male"
"L5JM-54G",46624892247,"GXDS-K6L","Female"
"L8BY-3VJ",46624892248,"L8YY-PP2","Male"
"L8BY-3VJ",46624892249,"LT5Z-556","Female"
"94BP-X4Z",46624892250,"LBGF-H83","Male"
"94BP-X4Z",46624892251,"LZ56-WY6","Female"
"L8YY-5HK",46624892252,"9CXC-B7Y","Male"
