"fid","ascendancy","parent","gender"
"KDQH-DJG",32394517035,"9WY9-HRJ","Female"
"GL9R-YL9",32394517036,"LD95-VV6","Male"
"GL9R-YL9",32394517037,"9H2F-HV5","Female"
"LDHQ-P5F",32394517038,"LD9R-RB7","Male"
"LDHQ-P5F",32394517039,"LDSS-6H5","Female"
"9CXC-QVJ",32394517040,"K4J2-DJH","Male"
"9CXC-QVJ",32394517041,"GKFF-LK8","Female"
"LCRK-1WX",32394517042,"M1TK-NPC","Male"
"LCRK-1WX",32394517043,"GKFN-QJJ","Female"
"KHQ6-TFB",32394517044,"LD97-CH9","Male"
"KHQ6-TFB",32394517045,"KH4Q-2SB","Female"
"LDSM-H39",32394517046,"94YF-JDG","Male"
"LDSM-H39",32394517047,"G8WY-6L8","Female"
"G4FD-78X",32394517048,"GJSD-CLD","Male"
"G4FD-78X",32394517049,"GDV6-4BP","Female"
"GJWS-475",32394517050,"GZRS-MDS","Male"
"GJWS-475",32394517051,"9QQJ-DCB","Female"
"G3SD-DNY",32394517052,"GKH2-284","Male"
"G3SD-DNY",32394517053,"L1HH-YZM","Female"
"GX47-24Y",32394517054,"G8F9-CC5","Male"
"GX47-24Y",32394517055,"L1HG-6TJ","Female"
"LM1H-8JF",32394517056,"GL9R-YL9","Male"
"LM1H-8JF",32394517057,"LDHQ-P5F","Female"
"LBDD-T2H",32394517058,"G2G5-WJR","Male"
"LBDD-T2H",32394517059,"G2G5-FT5","Female"
"LYJ2-TZG",32394517060,"LBX8-DDN","Male"
"LYJ2-TZG",32394517061,"LDW2-4JB","Female"
"LYJ2-LF5",32394517062,"M1S9-5V6","Male"
"G95M-WZ9",32394517064,"G6RG-6XQ","Male"
"G95M-WZ9",32394517065,"GKNC-F3X","Female"
"9V7R-KN5",32394517066,"GLXF-42Z","Male"
"9V7R-KN5",32394517067,"GLXF-CH3","Female"
"LDW2-QX1",32394517068,"LH7S-18K","Male"
"LDW2-QX1",32394517069,"LDSV-5Q1","Female"
"LH8G-2RH",32394517072,"LCVR-TFD","Male"
"LH8G-2RH",32394517073,"9Z4P-BQB","Female"
"LDW2-7JJ",32394517074,"LDW2-41W","Male"
"LDW2-7JJ",32394517075,"G4NJ-GVF","Female"
"KHQ6-TFB",32394517076,"LD97-CH9","Male"
"KHQ6-TFB",32394517077,"KH4Q-2SB","Female"
"LDSM-H39",32394517078,"94YF-JDG","Male"
"LDSM-H39",32394517079,"G8WY-6L8","Female"
"LDW2-TDB",32394517080,"MBGG-7NP","Male"
"LDW2-TDB",32394517081,"LD9R-SHL","Female"
"LTG4-3S1",32394517082,"9SVD-TVV","Male"
"LTG4-3S1",32394517083,"GGKB-KCP","Female"
"LDW2-QX1",32394517084,"LH7S-18K","Male"
"LDW2-QX1",32394517085,"LDSV-5Q1","Female"
"9MWR-GHW",32394517088,"K8M3-FZQ","Male"
"9MWR-GHW",32394517089,"LVDF-9DW","Female"
"LZ1V-KT6",32394517090,"MBPN-4DK","Male"
"LZ1V-KT6",32394517091,"9H9K-FVG","Female"
"LH8G-2RH",32394517092,"LCVR-TFD","Male"
"LH8G-2RH",32394517093,"9Z4P-BQB","Female"
"LDW2-7JJ",32394517094,"LDW2-41W","Male"
"LDW2-7JJ",32394517095,"G4NJ-GVF","Female"
"GL9R-YL9",32394517096,"LD95-VV6","Male"
"GL9R-YL9",32394517097,"9H2F-HV5","Female"
"LDHQ-P5F",32394517098,"LD9R-RB7","Male"
"LDHQ-P5F",32394517099,"LDSS-6H5","Female"
"KHQ6-TFB",32394517100,"LD97-CH9","Male"
"KHQ6-TFB",32394517101,"KH4Q-2SB","Female"
"LDSM-H39",32394517102,"94YF-JDG","Male"
"LDSM-H39",32394517103,"G8WY-6L8","Female"
"L7LL-FB1",32394517104,"GGJ6-93F","Male"
"L7LL-FB1",32394517105,"94RZ-9KC","Female"
"LZVR-GMG",32394517106,"L18X-ZNH","Male"
"LZVR-GMG",32394517107,"MVL6-5PR","Female"
"93LF-J1V",32394517108,"L1HZ-WR2","Male"
"93LF-J1V",32394517109,"MDWC-L73","Female"
"931M-DSZ",32394517110,"KFLG-12B","Male"
"931M-DSZ",32394517111,"M5YG-GGX","Female"
"LHYG-XJF",32394517112,"M1TN-H75","Male"
"LHYG-XJF",32394517113,"GHRS-RJY","Female"
"GDGW-LRZ",32394517114,"LJ4D-ZCK","Male"
"GDGW-LRZ",32394517115,"9S1L-ZP2","Female"
"2JFF-BQB",32394517116,"G87Q-Z3W","Male"
"2JFF-BQB",32394517117,"GC32-FML","Female"
"K83K-RFX",32394517119,"G2GZ-4JW","Female"
"GLB9-C37",32394517120,"LDSQ-XRK","Male"
"GLB9-C37",32394517121,"LCFL-9DP","Female"
"G2YH-9WG",32394517122,"KDQW-JTJ","Male"
"G2YH-9WG",32394517123,"LDS9-GGV","Female"
"GLW3-1SY",32394517124,"9MWR-GHW","Male"
"GLW3-1SY",32394517125,"LZ1V-KT6","Female"
"998F-RBL",32394517126,"9WL8-7LY","Male"
"998F-RBL",32394517127,"LBJR-K79","Female"
"L1MT-98D",32394517128,"9ZC6-52H","Male"
"L1MT-98D",32394517129,"LDZ2-825","Female"
"G6T4-VHF",32394517130,"L1MN-K1H","Male"
"G6T4-VHF",32394517131,"KZF2-HJC","Female"
"LYGH-JR3",32394517132,"LD9R-RB7","Male"
"LYGH-JR3",32394517133,"LDSS-6H5","Female"
"L8WY-474",32394517134,"9H19-J7X","Male"
"L8WY-474",32394517135,"9H19-J7B","Female"
"LBJM-VXF",32394517136,"9C8M-C8L","Male"
"LBJM-VXF",32394517137,"GGJD-WC6","Female"
"LBDM-38D",32394517138,"L8R2-SJ9","Male"
"LBDM-38D",32394517139,"LCXP-QW3","Female"
"MSZC-Z12",32394517140,"LBQ7-VCK","Male"
"MSZC-Z12",32394517141,"LZSJ-4MJ","Female"
"MFDV-SRR",32394517142,"G7BH-PLM","Male"
"MFDV-SRR",32394517143,"GL5J-ZG3","Female"
"LRHD-9QV",32394517144,"GHXK-4CC","Male"
"LRHD-9QV",32394517145,"LDT7-TQR","Female"
"LB28-GGJ",32394517146,"KJWK-J9N","Male"
"LB28-GGJ",32394517147,"GZZ1-RZC","Female"
"9HYM-8LQ",32394517149,"LYGC-QWM","Female"
"99VV-38W",32394517150,"GD3G-G7F","Male"
"99VV-38W",32394517151,"G7NR-DKZ","Female"
"G9C2-JC3",32394517152,"9ZC6-52H","Male"
"G9C2-JC3",32394517153,"LDZ2-825","Female"
"LLCG-1DK",32394517154,"9WL8-7LY","Male"
"LLCG-1DK",32394517155,"LBJR-K79","Female"
"G929-BHT",32394517160,"GL76-XPY","Male"
"G929-BHT",32394517161,"GGYY-61R","Female"
"GLTG-P3R",32394517164,"GLTP-MTZ","Male"
"GLTG-P3R",32394517165,"GLTG-XRG","Female"
"GLRP-57M",32394517166,"GLTG-G2M","Male"
"LDSS-R24",32394517168,"LDSS-YNC","Male"
"LDSS-R24",32394517169,"GQ5M-N6W","Female"
"LR6N-PQP",32394517172,"LBJ9-GZ4","Male"
"LR6N-PQP",32394517173,"KZPP-B68","Female"
"LDSS-RGB",32394517174,"L18B-R3G","Male"
"LDSS-RGB",32394517175,"KDQH-DJG","Female"
"9Z8X-1VX",32394517176,"L2SG-RHC","Male"
"9Z8X-1VX",32394517177,"GX4P-D1J","Female"
"9Z8X-1VF",32394517178,"9Z4Y-476","Male"
"9Z8X-1VF",32394517179,"G396-J2Q","Female"
"L7LL-FB1",32394517184,"GGJ6-93F","Male"
"L7LL-FB1",32394517185,"94RZ-9KC","Female"
"LZVR-GMG",32394517186,"L18X-ZNH","Male"
"LZVR-GMG",32394517187,"MVL6-5PR","Female"
"93LF-J1V",32394517188,"L1HZ-WR2","Male"
"93LF-J1V",32394517189,"MDWC-L73","Female"
"931M-DSZ",32394517190,"KFLG-12B","Male"
"931M-DSZ",32394517191,"M5YG-GGX","Female"
"LHYG-XJF",32394517192,"M1TN-H75","Male"
"LHYG-XJF",32394517193,"GHRS-RJY","Female"
"GDGW-LRZ",32394517194,"LJ4D-ZCK","Male"
"GDGW-LRZ",32394517195,"9S1L-ZP2","Female"
"2JFF-BQB",32394517196,"G87Q-Z3W","Male"
"2JFF-BQB",32394517197,"GC32-FML","Female"
"K83K-RFX",32394517199,"G2GZ-4JW","Female"
"LZGQ-LJX",32394517200,"KDQW-JTJ","Male"
"LZGQ-LJX",32394517201,"LDS9-GGV","Female"
"KDQH-DJG",32394517202,"L1DD-JMP","Male"
"KDQH-DJG",32394517203,"9WY9-HRJ","Female"
"GL9R-YL9",32394517204,"LD95-VV6","Male"
"GL9R-YL9",32394517205,"9H2F-HV5","Female"
"LDHQ-P5F",32394517206,"LD9R-RB7","Male"
"LDHQ-P5F",32394517207,"LDSS-6H5","Female"
"K8D7-F5D",32394517208,"LZS9-ZC2","Male"
"K8D7-F5D",32394517209,"LZ61-F76","Female"
"LDZ2-8G7",32394517212,"KNXX-WBQ","Male"
"LDZ2-8G7",32394517213,"LDZ2-8LP","Female"
"LY6V-8G3",32394517214,"LDMT-HMZ","Male"
"LY6V-8G3",32394517215,"LD91-ST3","Female"
"LH7S-18K",32394517216,"LDW2-7WW","Male"
"LH7S-18K",32394517217,"LH7S-12Y","Female"
"LDSV-5Q1",32394517218,"LDSQ-XRK","Male"
"LDSV-5Q1",32394517219,"LCFL-9DP","Female"
"LYGH-JR3",32394517220,"LD9R-RB7","Male"
"LYGH-JR3",32394517221,"LDSS-6H5","Female"
"LZVR-GMG",32394517222,"L18X-ZNH","Male"
"LZVR-GMG",32394517223,"MVL6-5PR","Female"
"GNYN-63S",32394517224,"L8YY-G2B","Male"
"GNYN-63S",32394517225,"93BR-9XQ","Female"
"LBDM-38D",32394517226,"L8R2-SJ9","Male"
"LBDM-38D",32394517227,"LCXP-QW3","Female"
"9H16-YMP",32394517228,"L18B-R3G","Male"
"9H16-YMP",32394517229,"KDQH-DJG","Female"
"L82R-5HJ",32394517230,"LD9R-5G3","Male"
"L82R-5HJ",32394517231,"M897-QTS","Female"
"G7L7-K4V",32394517232,"GJN4-XTB","Male"
"G7L7-K4V",32394517233,"GVSX-46Q","Female"
"GVMM-WY2",32394517234,"GSD6-K7P","Male"
"GVMM-WY2",32394517235,"G6WQ-WBM","Female"
"LZJX-4WX",32394517236,"G95X-P39","Male"
"LZJX-4WX",32394517237,"GSBX-MD1","Female"
"2ZVG-JS3",32394517238,"L1QG-G8M","Male"
"2ZVG-JS3",32394517239,"LD97-QLP","Female"
"94BN-14G",32394517240,"G27Z-3CW","Male"
"94BN-14G",32394517241,"G27Z-QDV","Female"
"GQP1-GKY",32394517244,"G6MW-WVX","Male"
"GQP1-GKY",32394517245,"GX82-GBC","Female"
"LD33-H5D",32394517246,"GMXF-JSD","Male"
"LD33-H5D",32394517247,"GQSG-1F8","Female"
"LBX8-DDN",32394517248,"LYCY-PN6","Male"
"LBX8-DDN",32394517249,"LDSS-KKV","Female"
"LDW2-4JB",32394517250,"LDW2-41W","Male"
"LDW2-4JB",32394517251,"G4NJ-GVF","Female"
"G8WY-NB7",32394517256,"GSCC-ZKK","Male"
"G8WY-NB7",32394517257,"GJVC-LD6","Female"
"9Z8H-QFQ",32394517258,"KC9S-MPC","Male"
"9Z8H-QFQ",32394517259,"L7JF-2YC","Female"
"935X-1CT",32394517260,"LH8G-2RH","Male"
"935X-1CT",32394517261,"LDW2-7JJ","Female"
"LZS3-9ZK",32394517262,"KHQ6-TFB","Male"
"LZS3-9ZK",32394517263,"LDSM-H39","Female"
"G2C4-QBG",32394517264,"GSZ8-DPY","Male"
"G2C4-QBG",32394517265,"LB23-RVZ","Female"
"LYKL-Q41",32394517266,"GG3J-P4F","Male"
"LYKL-Q41",32394517267,"GJDC-Y8W","Female"
"GKZZ-32Y",32394517268,"GKZZ-K36","Male"
"GKZZ-32Y",32394517269,"GG3J-PGM","Female"
"L17Y-BLH",32394517270,"9HST-9PV","Male"
"L17Y-BLH",32394517271,"L1BP-2FV","Female"
"GJ4X-C6N",32394517272,"GJS6-D9X","Male"
"GJ4X-C6N",32394517273,"GXJ2-33R","Female"
"G4QS-TSJ",32394517274,"LYSZ-BQC","Male"
"G4QS-TSJ",32394517275,"LH5K-WZX","Female"
"GNXV-C33",32394517276,"GNXV-786","Male"
"GNXV-C33",32394517277,"G2CW-5G6","Female"
"GX2Q-HY5",32394517280,"GV8C-DT5","Male"
"GX2Q-HY5",32394517281,"GKZZ-H5B","Female"
"GKZZ-JVH",32394517282,"9HHG-W26","Male"
"GKZZ-JVH",32394517283,"G9TZ-T8G","Female"
"GJBS-C31",32394517284,"GJBS-S26","Male"
"GJBS-C31",32394517285,"GKNC-G8M","Female"
"GXQT-DLW",32394517286,"KN84-BQR","Male"
"GXQT-DLW",32394517287,"LD9R-9TN","Female"
"G95M-WZ9",32394517288,"G6RG-6XQ","Male"
"G95M-WZ9",32394517289,"GKNC-F3X","Female"
"9V7R-KN5",32394517290,"GLXF-42Z","Male"
"9V7R-KN5",32394517291,"GLXF-CH3","Female"
"LDW2-QX1",32394517292,"LH7S-18K","Male"
"LDW2-QX1",32394517293,"LDSV-5Q1","Female"
"GKZZ-FLZ",32394517296,"9W9Q-M7D","Male"
"GKZZ-FLZ",32394517297,"GCW5-9VK","Female"
"GKFB-368",32394517298,"GJ8M-M3K","Male"
"9MWR-GHW",32394517312,"K8M3-FZQ","Male"
"9MWR-GHW",32394517313,"LVDF-9DW","Female"
"LZ1V-KT6",32394517314,"MBPN-4DK","Male"
"LZ1V-KT6",32394517315,"9H9K-FVG","Female"
"LH8G-2RH",32394517316,"LCVR-TFD","Male"
"LH8G-2RH",32394517317,"9Z4P-BQB","Female"
"LDW2-7JJ",32394517318,"LDW2-41W","Male"
"LDW2-7JJ",32394517319,"G4NJ-GVF","Female"
"GL9R-YL9",32394517320,"LD95-VV6","Male"
"GL9R-YL9",32394517321,"9H2F-HV5","Female"
"LDHQ-P5F",32394517322,"LD9R-RB7","Male"
"LDHQ-P5F",32394517323,"LDSS-6H5","Female"
"KHQ6-TFB",32394517324,"LD97-CH9","Male"
"KHQ6-TFB",32394517325,"KH4Q-2SB","Female"
"LDSM-H39",32394517326,"94YF-JDG","Male"
"LDSM-H39",32394517327,"G8WY-6L8","Female"
"L7LL-FB1",32394517328,"GGJ6-93F","Male"
"L7LL-FB1",32394517329,"94RZ-9KC","Female"
"LZVR-GMG",32394517330,"L18X-ZNH","Male"
"LZVR-GMG",32394517331,"MVL6-5PR","Female"
"93LF-J1V",32394517332,"L1HZ-WR2","Male"
"93LF-J1V",32394517333,"MDWC-L73","Female"
"931M-DSZ",32394517334,"KFLG-12B","Male"
"931M-DSZ",32394517335,"M5YG-GGX","Female"
"LHYG-XJF",32394517336,"M1TN-H75","Male"
"LHYG-XJF",32394517337,"GHRS-RJY","Female"
"GDGW-LRZ",32394517338,"LJ4D-ZCK","Male"
"GDGW-LRZ",32394517339,"9S1L-ZP2","Female"
"2JFF-BQB",32394517340,"G87Q-Z3W","Male"
"2JFF-BQB",32394517341,"GC32-FML","Female"
"K83K-RFX",32394517343,"G2GZ-4JW","Female"
"GJ8K-PWG",32394517344,"LDSK-NZJ","Male"
"GJ8K-PWG",32394517345,"LDSH-S2T","Female"
"LJYH-M8G",32394517346,"GW69-B2J","Male"
"LJYH-M8G",32394517347,"GXQD-1QL","Female"
"LJ4D-ZCK",32394517349,"GVHV-7WD","Female"
"LJ4D-ZCK",32394517348,"G9G8-ZCS","Male"
"9S1L-ZP2",32394517350,"G6Z5-SS2","Male"
"9S1L-ZP2",32394517351,"GX7W-7JP","Female"
"LZGQ-LJX",32394517352,"KDQW-JTJ","Male"
"LZGQ-LJX",32394517353,"LDS9-GGV","Female"
"KDQH-DJG",32394517354,"L1DD-JMP","Male"
"KDQH-DJG",32394517355,"9WY9-HRJ","Female"
"GL9R-YL9",32394517356,"LD95-VV6","Male"
"GL9R-YL9",32394517357,"9H2F-HV5","Female"
"LDHQ-P5F",32394517358,"LD9R-RB7","Male"
"LDHQ-P5F",32394517359,"LDSS-6H5","Female"
"M1VS-25N",32394517360,"LDSS-KJ6","Male"
"M1VS-25N",32394517361,"L28D-TJH","Female"
"LDSS-KHY",32394517362,"LYCY-PN6","Male"
"LDSS-KHY",32394517363,"LDSS-KKV","Female"
"LYKM-HPT",32394517364,"LDW2-41W","Male"
"LYKM-HPT",32394517365,"G4NJ-GVF","Female"
"GJK2-FPZ",32394517366,"G28R-HGR","Male"
"K8D7-F5D",32394517368,"LZS9-ZC2","Male"
"K8D7-F5D",32394517369,"LZ61-F76","Female"
"LDZ2-8G7",32394517372,"KNXX-WBQ","Male"
"LDZ2-8G7",32394517373,"LDZ2-8LP","Female"
"LY6V-8G3",32394517374,"LDMT-HMZ","Male"
"LY6V-8G3",32394517375,"LD91-ST3","Female"
"9HST-9PV",32394517376,"GJS6-D9X","Male"
"9HST-9PV",32394517377,"GXJ2-33R","Female"
"GJND-GTY",32394517380,"LT3P-8D6","Male"
"GJND-GTY",32394517381,"G8L3-3JL","Female"
"G6QD-G3J",32394517382,"GX26-CTM","Male"
"LHG4-N8V",32394517384,"LDSV-P4D","Male"
"LHG4-N8V",32394517385,"LDSV-PC1","Female"
"LDW2-QLB",32394517386,"LH7S-18K","Male"
"LDW2-QLB",32394517387,"LDSV-5Q1","Female"
"MGTC-QTS",32394517388,"LZ48-4FD","Male"
"MGTC-QTS",32394517389,"9HMZ-FQH","Female"
"LB23-RVZ",32394517390,"2Z98-QKN","Male"
"LB23-RVZ",32394517391,"GDCF-ZCT","Female"
"LYSL-M94",32394517392,"9CSK-LNJ","Male"
"LYSL-M94",32394517393,"GK1B-VM4","Female"
"GKQY-VR6",32394517394,"G6B5-B84","Male"
"GKQY-VR6",32394517395,"GX75-DRY","Female"
"LD95-VV6",32394517396,"LD95-VVH","Male"
"LD95-VV6",32394517397,"99SD-Z4Q","Female"
"LDS9-GP7",32394517398,"KDQW-JTJ","Male"
"LDS9-GP7",32394517399,"LDS9-GGV","Female"
"L7DH-8LR",32394517400,"29TJ-4Q5","Male"
"L7DH-8LR",32394517401,"29TJ-4QR","Female"
"LBLP-XKT",32394517402,"KF5H-44Z","Male"
"LBLP-XKT",32394517403,"9CW5-VNG","Female"
"LBLP-Q79",32394517404,"GMNS-Q4L","Male"
"LBLP-Q79",32394517405,"GV6H-71V","Female"
"LYJ7-NW3",32394517406,"LTY9-1SH","Male"
"LYJ7-NW3",32394517407,"KN8P-Q1K","Female"
"GLB9-C37",32394517408,"LDSQ-XRK","Male"
"GLB9-C37",32394517409,"LCFL-9DP","Female"
"G2YH-9WG",32394517410,"KDQW-JTJ","Male"
"G2YH-9WG",32394517411,"LDS9-GGV","Female"
"GLW3-1SY",32394517412,"9MWR-GHW","Male"
"GLW3-1SY",32394517413,"LZ1V-KT6","Female"
"998F-RBL",32394517414,"9WL8-7LY","Male"
"998F-RBL",32394517415,"LBJR-K79","Female"
"9MWR-GHW",32394517416,"K8M3-FZQ","Male"
"9MWR-GHW",32394517417,"LVDF-9DW","Female"
"LZ1V-KT6",32394517418,"MBPN-4DK","Male"
"LZ1V-KT6",32394517419,"9H9K-FVG","Female"
"LH8G-2RH",32394517420,"LCVR-TFD","Male"
"LH8G-2RH",32394517421,"9Z4P-BQB","Female"
"LDW2-7JJ",32394517422,"LDW2-41W","Male"
"LDW2-7JJ",32394517423,"G4NJ-GVF","Female"
"LZ1V-KTQ",32394517424,"9MWR-GHW","Male"
"LZ1V-KTQ",32394517425,"LZ1V-KT6","Female"
"GDN3-LQK",32394517426,"LH8G-2RH","Male"
"GDN3-LQK",32394517427,"LDW2-7JJ","Female"
"LYJ2-TZG",32394517432,"LBX8-DDN","Male"
"LYJ2-TZG",32394517433,"LDW2-4JB","Female"
"LYJ2-LF5",32394517434,"M1S9-5V6","Male"
"LBTD-DM3",32394517436,"GL9R-YL9","Male"
"LBTD-DM3",32394517437,"LDHQ-P5F","Female"
"LDSM-4M1",32394517438,"KHQ6-TFB","Male"
"LDSM-4M1",32394517439,"LDSM-H39","Female"
"LT5P-5HP",32394517440,"LC6G-XP2","Male"
"LYRL-5JV",32394517448,"L5VF-XKM","Male"
"LYRL-5JV",32394517449,"LTB7-ZD6","Female"
"LYR1-TPB",32394517450,"LTB7-5F2","Male"
"LYR1-TPB",32394517451,"GL5F-P19","Female"
"LC8T-BWR",32394517452,"LYBT-Y8V","Male"
"LC8T-BWR",32394517453,"L1SB-FRL","Female"
"946P-W6L",32394517454,"GVXW-SZR","Male"
"946P-W6L",32394517455,"G7N9-BC6","Female"
"LYJC-R6G",32394517456,"L2Y4-5RX","Male"
"LYJC-R6G",32394517457,"9CXC-5D5","Female"
"L5VF-F9J",32394517458,"LRWW-Q95","Male"
"L5VF-F9J",32394517459,"LRWW-SNV","Female"
"LZGW-978",32394517460,"LC8T-BWR","Male"
"LZGW-978",32394517461,"946P-W6L","Female"
"M7KY-F9V",32394517472,"9CXW-5TN","Male"
"M7KY-FS7",32394517474,"LZJQ-XKD","Male"
"M7KY-FS7",32394517475,"93LJ-J5W","Female"
"LC8T-BWR",32394517476,"LYBT-Y8V","Male"
"LC8T-BWR",32394517477,"L1SB-FRL","Female"
"946P-W6L",32394517478,"GVXW-SZR","Male"
"946P-W6L",32394517479,"G7N9-BC6","Female"
"LYRL-5JV",32394517480,"L5VF-XKM","Male"
"LYRL-5JV",32394517481,"LTB7-ZD6","Female"
"LYR1-TPB",32394517482,"LTB7-5F2","Male"
"LYR1-TPB",32394517483,"GL5F-P19","Female"
"LC8T-BWR",32394517484,"LYBT-Y8V","Male"
"LC8T-BWR",32394517485,"L1SB-FRL","Female"
"946P-W6L",32394517486,"GVXW-SZR","Male"
"946P-W6L",32394517487,"G7N9-BC6","Female"
"GL5N-FH9",32394517496,"GFVN-RWY","Male"
"GL5N-FH9",32394517497,"GL5F-RLS","Female"
"GQMG-G62",32394517504,"LDSQ-XRK","Male"
"GQMG-G62",32394517505,"LCFL-9DP","Female"
"GN4C-8ND",32394517506,"L644-9GY","Male"
"GN4C-8ND",32394517507,"KVGF-FPJ","Female"
"LBM7-XLR",32394517516,"GN1K-X6S","Male"
"LBM7-XLR",32394517517,"G2ZJ-FVP","Female"
"LDSR-1Y7",32394517518,"G7X3-T3S","Male"
"LDSR-1Y7",32394517519,"GNHC-9DJ","Female"
"GNPG-MH8",32394517672,"GN8R-MPX","Male"
"GNPG-MH8",32394517673,"GN85-LNZ","Female"
"KFVP-R4Y",32394517674,"LDW5-66P","Male"
"KFVP-R4Y",32394517675,"LDW5-623","Female"
"LY1Q-F7D",32394517680,"GQHW-1Y8","Male"
"LY1Q-F7D",32394517681,"GG4Y-G17","Female"
"K1T8-C3G",32394518016,"G62Y-MJS","Male"
"K1T8-C3G",32394518017,"GJZX-XLK","Female"
"LZGR-FC8",32394518018,"LT86-JTH","Male"
"LZGR-FC8",32394518019,"L8Y9-1V8","Female"
"LYQG-KX3",32394518020,"L64R-GYQ","Male"
"LYQG-KX3",32394518021,"L182-JT1","Female"
"LYPR-VX5",32394518024,"GD65-2F2","Male"
"LYPR-VX5",32394518025,"KNSN-3NT","Female"
"LY6D-WK1",32394518026,"LT8Q-95L","Male"
"LY6D-WK1",32394518027,"G63V-9WW","Female"
"LY6D-VDY",32394518028,"KFRR-NHN","Male"
"LY6D-VDY",32394518029,"9QQN-L3P","Female"
"LY6D-V66",32394518030,"LVVK-HVJ","Male"
"LY6D-V66",32394518031,"GX26-XRJ","Female"
"GD65-2F2",32394518048,"G2RV-DFJ","Male"
"GD65-2F2",32394518049,"G2RJ-1WJ","Female"
"KNSN-3NT",32394518050,"KNQ6-9ZF","Male"
"LT8Q-95L",32394518052,"LDS9-GTK","Male"
"LT8Q-95L",32394518053,"GMN3-7TX","Female"
"LVVK-HVJ",32394518060,"LT83-QKS","Male"
"LVVK-HVJ",32394518061,"GDG2-NJC","Female"
"GX26-XRJ",32394518062,"G9M5-FF1","Male"
"GX26-XRJ",32394518063,"GN9F-M6Q","Female"
"GDHY-7SR",32394518064,"GXD4-VH6","Male"
"GDHY-7SR",32394518065,"GXDH-74P","Female"
"GLTH-3M3",32394518066,"GLTH-SF8","Male"
"GLTH-3M3",32394518067,"GLTH-M66","Female"
"LD1R-LZF",32394518072,"GNBX-9JC","Male"
"LD1R-LZF",32394518073,"GFC6-D1X","Female"
"LZ2K-W9Y",32394518074,"GD7G-BVP","Male"
"LZ2K-W9Y",32394518075,"9HG1-CKS","Female"
"9MH5-29J",32394518076,"9MH5-2Q7","Male"
"9MH5-29J",32394518077,"G6H3-26Y","Female"
"LZZW-6XG",32394518078,"M1W5-BFF","Male"
"LZZW-6XG",32394518079,"9CW5-JNL","Female"
"9WCC-XRD",32394518080,"G652-89H","Male"
"9WCC-XRD",32394518081,"GQJ4-YYT","Female"
"G3SZ-S8L",32394518082,"LDMT-W6R","Male"
"G3SZ-S8L",32394518083,"LT83-H6M","Female"
"KNDD-84D",32394518096,"L1WT-FRN","Male"
"KNDD-84D",32394518097,"L1WY-QMZ","Female"
"GQQX-89B",32394518098,"LB5R-TH8","Male"
"GQQX-89B",32394518099,"LDHQ-P5F","Female"
"LR6N-PQP",32394518100,"LBJ9-GZ4","Male"
"LR6N-PQP",32394518101,"KZPP-B68","Female"
"LDSS-RGB",32394518102,"L18B-R3G","Male"
"LDSS-RGB",32394518103,"KDQH-DJG","Female"
"LTWR-DQ6",32394518112,"99QR-18P","Male"
"LTWR-DQ6",32394518113,"GGQC-KTF","Female"
"LY3P-BPB",32394518116,"9HLK-V6W","Male"
"LY3P-BPB",32394518117,"GGVB-2MK","Female"
"M8X3-52W",32394518118,"9H16-YMP","Male"
"M8X3-52W",32394518119,"L82R-5HJ","Female"
"LZGX-NYL",32394518120,"9Z4V-273","Male"
"LZGX-NYL",32394518121,"GVWH-735","Female"
"9CNZ-SHX",32394518124,"LD9R-5G3","Male"
"9CNZ-SHX",32394518125,"M897-QTS","Female"
"M692-VL6",32394518126,"GHJP-XZD","Male"
"M692-VL6",32394518127,"GV9J-LL9","Female"
"LYPR-VX5",32394518128,"GD65-2F2","Male"
"LYPR-VX5",32394518129,"KNSN-3NT","Female"
"LY6D-WK1",32394518130,"LT8Q-95L","Male"
"LY6D-WK1",32394518131,"G63V-9WW","Female"
"LY6D-VDY",32394518132,"KFRR-NHN","Male"
"LY6D-VDY",32394518133,"9QQN-L3P","Female"
"LY6D-V66",32394518134,"LVVK-HVJ","Male"
"LY6D-V66",32394518135,"GX26-XRJ","Female"
"GLT4-TVW",32394518136,"GDHY-7SR","Male"
"GLT4-TVW",32394518137,"GLTH-3M3","Female"
"K4LT-K4X",32394518140,"LD1R-LZF","Male"
"K4LT-K4X",32394518141,"LZ2K-W9Y","Female"
"LVV3-7SJ",32394518142,"9MH5-29J","Male"
"LVV3-7SJ",32394518143,"LZZW-6XG","Female"
"LY8N-RRL",32394518144,"LDM1-CGG","Male"
"LY8N-RRL",32394518145,"LYSP-1D9","Female"
"9ZC1-9W5",32394518146,"G8C6-8VY","Male"
"9ZC1-9W5",32394518147,"G8C6-KLW","Female"
"L619-MQH",32394518160,"934P-X69","Male"
"L619-MQH",32394518161,"GLVM-QFF","Female"
"LDSS-ZMW",32394518164,"LDSS-8WS","Male"
"LDSS-ZMW",32394518165,"9ZCG-R7L","Female"
"LDSS-ZMD",32394518166,"LRHH-9JN","Male"
"LDSS-ZMD",32394518167,"LZGK-6BD","Female"
"L1Q8-65G",32394518168,"L1Z8-522","Male"
"L1Q8-65G",32394518169,"L1S4-4N9","Female"
"MXWH-HJ8",32394518170,"LDW5-FB6","Male"
"MXWH-HJ8",32394518171,"LDW5-N39","Female"
"L8YB-8WZ",32394518172,"M4N1-6BT","Male"
