"fid","ascendancy","parent","gender"
"G74V-2J9",7927642758,"LBH1-CN5","Male"
"G74V-2J9",7927642759,"GZ54-F3Q","Female"
"G766-55S",7927642760,"LVG4-HR3","Male"
"G766-55S",7927642761,"GV2S-NWC","Female"
"L4SP-8S7",7927642762,"LH7V-JLD","Male"
"L4SP-8S7",7927642763,"GV2S-J8Y","Female"
"LY12-X5D",7927642764,"G8V6-ZDN","Male"
"LY12-X5D",7927642765,"G8MK-TKS","Female"
"G76X-N3B",7927642766,"GMMR-GHM","Male"
"G76X-N3B",7927642767,"G6DW-37G","Female"
"L8WY-WD4",7927642768,"KN4J-P1M","Male"
"L8WY-WD4",7927642769,"L8M6-YW7","Female"
"L8M6-YWJ",7927642770,"LDSS-ZMW","Male"
"L8M6-YWJ",7927642771,"LDSS-ZMD","Female"
"L8MB-C1W",7927642772,"LDSS-ZCS","Male"
"L8MB-C1W",7927642773,"LBDX-4LG","Female"
"MXWH-HJ8",7927642774,"LDW5-FB6","Male"
"MXWH-HJ8",7927642775,"LDW5-N39","Female"
"GKQV-DK5",7927642776,"G97B-RRN","Male"
"GKQV-DK5",7927642777,"GCS7-25R","Female"
"L759-1GL",7927642784,"GVGS-94K","Male"
"L8YY-B7R",7927642786,"LCP1-19Y","Male"
"L8YY-B7R",7927642787,"2CNB-WKW","Female"
"GLT4-TVW",7927642792,"GDHY-7SR","Male"
"GLT4-TVW",7927642793,"GLTH-3M3","Female"
"K4LT-K4X",7927642796,"LD1R-LZF","Male"
"K4LT-K4X",7927642797,"LZ2K-W9Y","Female"
"LVV3-7SJ",7927642798,"9MH5-29J","Male"
"LVV3-7SJ",7927642799,"LZZW-6XG","Female"
"GGJ2-W2Z",7927642800,"GGJ2-MTX","Male"
"GGJ2-W2Z",7927642801,"GGJK-PKB","Female"
"G6LW-NS2",7927642802,"LH86-MHT","Male"
"G6LW-NS2",7927642803,"MHQ8-C73","Female"
"9HPD-Z18",7927642804,"KJW1-J7M","Male"
"9HPD-Z18",7927642805,"LC3N-52R","Female"
"9CZ7-PW4",7927642806,"KHGK-FT4","Male"
"9CZ7-PW4",7927642807,"GZLL-ZY9","Female"
"G8KF-BK4",7927642808,"MFHW-5JK","Male"
"G8KF-BK4",7927642809,"MFHW-5VS","Female"
"G6Z5-MSL",7927642810,"G6RH-4QX","Male"
"GH2M-VGN",7927642812,"9HT1-YR2","Male"
"GH2M-VGN",7927642813,"G64M-9LR","Female"
"LTR8-DHF",7927642832,"LTR8-9N4","Male"
"LTR8-DHF",7927642833,"G2FG-D7Z","Female"
"K12W-SH6",7927642840,"L4TQ-9LD","Male"
"K12W-SH6",7927642841,"G4B5-JC1","Female"
"G996-N4V",7927642848,"GG31-9JK","Male"
"G996-N4V",7927642849,"G4RC-Y22","Female"
"L12C-RSB",7927642850,"KNWG-RM2","Male"
"L12C-RSB",7927642851,"GNZN-487","Female"
"G497-T1X",7927642852,"GVBG-DZ5","Male"
"G497-T1X",7927642853,"MDMV-GWM","Female"
"LBPC-JDL",7927642864,"LBBF-QWG","Male"
"G3Y5-1P9",7927642872,"MB13-VKM","Male"
"G3Y5-1P9",7927642873,"GQMB-8W6","Female"
"MDC2-B2Z",7927642874,"G38J-GQR","Male"
"MDC2-B2Z",7927642875,"G9P1-BM5","Female"
"LCTX-HJN",7927642876,"K2NQ-X1C","Male"
"LCTX-HJN",7927642877,"LKPJ-FZ3","Female"
"LDRK-1SH",7927643136,"LH2Y-TL5","Male"
"LDRK-1SH",7927643137,"G636-T6M","Female"
"L5K3-7K7",7927643138,"LT83-FK7","Male"
"L5K3-7K7",7927643139,"GGH8-V7B","Female"
"K1TC-9DH",7927643280,"L89M-VTH","Male"
"K1TC-9DH",7927643281,"GH11-XJR","Female"
"M9L6-6YN",7927643328,"K84R-TMS","Male"
"M9L6-6YN",7927643329,"GGGW-RYH","Female"
"2MYM-NS1",7927643330,"LTF2-JTC","Male"
"2MYM-NS1",7927643331,"LKNM-HR3","Female"
"LBSY-43P",7927643332,"L619-MQH","Male"
"LBSY-43P",7927643333,"GK8M-8WF","Female"
"L8M6-YWJ",7927643334,"LDSS-ZMW","Male"
"L8M6-YWJ",7927643335,"LDSS-ZMD","Female"
"GFPR-TPD",7927643336,"G2NN-KBR","Male"
"GFPR-TPD",7927643337,"G2NJ-QX1","Female"
"GXNJ-MB2",7927643338,"LBKR-92G","Male"
"GXNJ-MB2",7927643339,"GFPY-73D","Female"
"29TB-Z2R",7927643341,"MVX3-57J","Female"
"KLXB-KKN",7927643342,"L2Y4-PFW","Male"
"KLXB-KKN",7927643343,"GDBL-R24","Female"
"LBBZ-8DB",7927643360,"GWMF-GL3","Male"
"LBBZ-8DB",7927643361,"LDSM-QN8","Female"
"LHZT-ZL9",7927643362,"LB4Q-HKB","Male"
"LHZT-ZL9",7927643363,"LZ4V-V9Y","Female"
"9CS3-646",7927643364,"9H17-VTZ","Male"
"9CS3-646",7927643365,"LY57-55F","Female"
"LY6J-G8R",7927643366,"KN4J-P1M","Male"
"LY6J-G8R",7927643367,"L8M6-YW7","Female"
"LBQ5-KXT",7927643368,"9WC7-HXQ","Male"
"LBQ5-KXT",7927643369,"LDSS-ZMJ","Female"
"LY1D-R4J",7927643370,"LY1D-RHM","Male"
"LY1D-R4J",7927643371,"LT7P-H65","Female"
"LHRH-LVR",7927643372,"L1Q8-65G","Male"
"LHRH-LVR",7927643373,"MXWH-HJ8","Female"
"L8YM-JSK",7927643374,"L8YB-8WZ","Male"
"L8YM-JSK",7927643375,"GFG3-G3F","Female"
"L17V-2Q7",7927643376,"9CXS-RZD","Male"
"L17V-2Q7",7927643377,"GJ8F-FPH","Female"
"M5GV-G5K",7927643378,"L133-KLM","Male"
"M5GV-G5K",7927643379,"LZKN-97G","Female"
"KP3V-8XM",7927643380,"9C9F-XG2","Male"
"KP3V-8XM",7927643381,"M1HL-BR5","Female"
"KH5L-XVR",7927643382,"GMS1-QKF","Male"
"KH5L-XVR",7927643383,"L87F-RS8","Female"
"LY9N-BXQ",7927643384,"LY3P-BPB","Male"
"LY9N-BXQ",7927643385,"M8X3-52W","Female"
"G77Q-DHS",7927643386,"G25Z-BRS","Male"
"G77Q-DHS",7927643387,"9QJ3-VZV","Female"
"94YS-3G6",7927643388,"MNXJ-QGY","Male"
"94YS-3G6",7927643389,"LYS8-W39","Female"
"G8CR-VR6",7927643390,"LKFK-1QD","Male"
"G8CR-VR6",7927643391,"LBK3-87T","Female"
"G8CR-LKW",7927643392,"L66G-8WY","Male"
"G8CR-LKW",7927643393,"G2DX-1D8","Female"
"GG91-G9X",7927643394,"GGSM-GHK","Male"
"GG91-G9X",7927643395,"GGS9-79T","Female"
"GJ87-38Q",7927643396,"L6JX-4K1","Male"
"GJ87-38Q",7927643397,"LBS8-7SB","Female"
"LDRC-2QG",7927643398,"KCZD-JKX","Male"
"LDRC-2QG",7927643399,"K8LH-9LJ","Female"
"9HBT-X6S",7927643424,"LBBZ-8DB","Male"
"9HBT-X6S",7927643425,"LHZT-ZL9","Female"
"9CW3-3SK",7927643426,"9CS3-646","Male"
"9CW3-3SK",7927643427,"LY6J-G8R","Female"
"KF9B-5KD",7927643428,"LBV3-PXG","Male"
"KF9B-5KD",7927643429,"L8WB-MRM","Female"
"LDSM-3YK",7927643430,"LTC9-L6F","Male"
"LDSM-3YK",7927643431,"LTC9-G9Y","Female"
"9HBT-X6S",7927643432,"LBBZ-8DB","Male"
"9HBT-X6S",7927643433,"LHZT-ZL9","Female"
"LT6K-DY9",7927643436,"LTTW-D77","Male"
"LT6K-DY9",7927643437,"9Q6H-FC9","Female"
"9HZT-7LN",7927643438,"LY3Z-KKZ","Male"
"9HZT-7LN",7927643439,"LDYW-LVH","Female"
"LC9T-X3H",7927643440,"GSF3-CM3","Male"
"LC9T-X3H",7927643441,"LC9T-CGN","Female"
"93R4-KXS",7927643442,"9ZHQ-TC6","Male"
"93R4-KXS",7927643443,"GD6S-JK6","Female"
"GHV6-3NH",7927643444,"LD33-S1W","Male"
"GHV6-3NH",7927643445,"LD33-S1Z","Female"
"G6RD-2TL",7927643448,"LJKG-9M3","Male"
"G6RD-2TL",7927643449,"LLWR-VGV","Female"
"G9PL-CC4",7927643452,"GMM2-DYJ","Male"
"G9PL-CC4",7927643453,"LBS3-5LK","Female"
"G7D2-GSD",7927643520,"GF14-2JQ","Male"
"G7D2-GSD",7927643521,"GF1G-6QX","Female"
"GK99-7HW",7927643528,"G2SM-B4K","Male"
"GK99-7HW",7927643529,"G273-149","Female"
"G96L-1CT",7927643530,"GWSX-T84","Male"
"G96L-1CT",7927643531,"G2RX-2KG","Female"
"LBHJ-3FQ",7927643532,"L6BK-3PX","Male"
"LBHJ-3FQ",7927643533,"KDQW-FYD","Female"
"MF3C-MR1",7927643534,"LD33-S1W","Male"
"MF3C-MR1",7927643535,"LD33-S1Z","Female"
"GSYR-X36",7927643536,"9SPK-69R","Male"
"GSYR-X36",7927643537,"GKHH-3WG","Female"
"KLXB-XZX",7927643538,"KDQZ-4C9","Male"
"KLXB-XZX",7927643539,"GXX3-RNC","Female"
"9HGZ-QJD",7927643540,"9HVG-3HS","Male"
"9HGZ-QJD",7927643541,"MRRC-VW8","Female"
"LRGN-LN7",7927643542,"9CX7-S59","Male"
"LRGN-LN7",7927643543,"934P-KGV","Female"
"LT4D-TMW",7927643544,"LZK6-P8K","Male"
"LT4D-TMW",7927643545,"2YGB-N2M","Female"
"L8BS-VB3",7927643546,"9CS2-22H","Male"
"L8BS-VB3",7927643547,"9CZC-NNC","Female"
"M9B6-MXW",7927643548,"LCMC-VB4","Male"
"M9B6-MXW",7927643549,"KZQT-JV1","Female"
"LY1Y-ZHZ",7927643550,"LHRH-LVR","Male"
"LY1Y-ZHZ",7927643551,"L8YM-JSK","Female"
"G4SS-SP4",7927643552,"LZXN-K7L","Male"
"G4SS-SP4",7927643553,"G95Q-XJK","Female"
"LYVT-ZYX",7927643554,"9HPD-Z18","Male"
"LYVT-ZYX",7927643555,"9CZ7-PW4","Female"
"9CZ3-WY5",7927643556,"KX2S-NX6","Male"
"9CZ3-WY5",7927643557,"M9QY-6V5","Female"
"LYVT-ZYX",7927643558,"9HPD-Z18","Male"
"LYVT-ZYX",7927643559,"9CZ7-PW4","Female"
"G6Q6-XWL",7927643560,"KHGK-FT4","Male"
"G6Q6-XWL",7927643561,"GZLL-ZY9","Female"
"LH3J-HFC",7927643562,"LZK6-P8K","Male"
"LH3J-HFC",7927643563,"2YGB-N2M","Female"
"KDQV-V7K",7927643564,"GF87-QNQ","Male"
"KDQV-V7K",7927643565,"GF87-S8V","Female"
"KNQK-QD7",7927643568,"LH86-MHT","Male"
"KNQK-QD7",7927643569,"MHQ8-C73","Female"
"KX3N-XM4",7927643570,"9HPD-Z18","Male"
"KX3N-XM4",7927643571,"9CZ7-PW4","Female"
"K4YB-V97",7927643572,"LBQ5-KXT","Male"
"K4YB-V97",7927643573,"LY1D-R4J","Female"
"KH3M-MTS",7927643574,"LHRH-LVR","Male"
"KH3M-MTS",7927643575,"L8YM-JSK","Female"
"9C9F-XG2",7927643584,"LD9R-5G3","Male"
"9C9F-XG2",7927643585,"M897-QTS","Female"
"M1HL-BR5",7927643586,"L2RM-X42","Male"
"M1HL-BR5",7927643587,"GK25-59W","Female"
"GMS1-QKF",7927643588,"KZGJ-SQ8","Male"
"GMS1-QKF",7927643589,"L87F-RS8","Female"
"L87F-RS8",7927643590,"9C8M-C8L","Male"
"L87F-RS8",7927643591,"GH7W-LP9","Female"
"G6QK-DSD",7927643600,"9CXW-GQR","Male"
"G6QK-DSD",7927643601,"L6XG-15N","Female"
"KDQW-FYD",7927643602,"LBSY-43P","Male"
"KDQW-FYD",7927643603,"L8M6-YWJ","Female"
"9ZH7-6PG",7927643604,"G7XM-XH5","Male"
"9ZH7-6PG",7927643605,"KDQW-FYD","Female"
"9QQN-G1J",7927643606,"M6Z8-D8X","Male"
"9QQN-G1J",7927643607,"GCLN-1MQ","Female"
"LHRH-LVR",7927643608,"L1Q8-65G","Male"
"LHRH-LVR",7927643609,"MXWH-HJ8","Female"
"L8YM-JSK",7927643610,"L8YB-8WZ","Male"
"L8YM-JSK",7927643611,"GFG3-G3F","Female"
"GJGT-QFP",7927643612,"9HZL-Y9F","Male"
"GJGT-QFP",7927643613,"9HZG-QF6","Female"
"GF1M-Y9H",7927643614,"LBS1-VRM","Male"
"GF1M-Y9H",7927643615,"LT7J-3T8","Female"
"GG54-V7V",7927643616,"GG54-FF1","Male"
"GG54-V7V",7927643617,"L29V-27Q","Female"
"MBLN-7T7",7927643618,"M256-FF4","Male"
"MBLN-7T7",7927643619,"LH1T-486","Female"
"L8RL-ZJ7",7927643620,"GM75-BMY","Male"
"L8RL-ZJ7",7927643621,"G8W1-HLX","Female"
"L1DM-11Y",7927643628,"LBJZ-7TV","Male"
"L1DM-11Y",7927643629,"GZTF-PFS","Female"
"LYSZ-137",7927643632,"LB12-7R9","Male"
"LYSZ-137",7927643633,"L759-1JN","Female"
"G2SM-LMB",7927643634,"GSK2-NDY","Male"
"G2SM-LMB",7927643635,"LRYD-36S","Female"
"G366-94S",7927643636,"G26D-P4B","Male"
"G366-94S",7927643637,"G2LS-27V","Female"
"GKRZ-9WQ",7927643638,"GVKN-DC7","Male"
"GKRZ-9WQ",7927643639,"9H2D-1SW","Female"
"9HTG-9V9",7927643640,"9HGZ-QJD","Male"
"9HTG-9V9",7927643641,"LRGN-LN7","Female"
"99KP-CPN",7927643642,"93T9-M9Z","Male"
"99KP-CPN",7927643643,"GSX8-53N","Female"
"L7HD-FK1",7927643644,"KN73-Y7F","Male"
"L7HD-FK1",7927643645,"L1MS-NFP","Female"
"KH8X-ZDW",7927643646,"K2H7-B9K","Male"
"KH8X-ZDW",7927643647,"KNXR-916","Female"
"GCQ2-P2X",7927643648,"LH73-P9J","Male"
"GCQ2-P2X",7927643649,"GZY1-82G","Female"
"GK31-545",7927643680,"GKPG-JXF","Male"
"GK31-545",7927643681,"MF42-4TT","Female"
"GKRF-XB1",7927643684,"9CWM-MSD","Male"
"GKRF-XB1",7927643685,"GGKZ-SCC","Female"
"LHJZ-Q3V",7927643686,"GKRF-T41","Male"
"LHJZ-Q3V",7927643687,"GKRF-BX7","Female"
"MBDR-25N",7927643696,"99WS-8Q5","Male"
"MBDR-25N",7927643697,"GW2D-MLW","Female"
"9H2D-1SW",7927643698,"L6GQ-NYH","Male"
"9H2D-1SW",7927643699,"GH3T-8KS","Female"
"MQ2K-WZQ",7927643700,"LYDP-KBK","Male"
"MQ2K-WZQ",7927643701,"LBD9-6NQ","Female"
"9CQL-G16",7927643702,"GKV9-34R","Male"
"9CQL-G16",7927643703,"GKV9-62K","Female"
"G6FV-D1R",7927643704,"GGHR-VDF","Male"
"G6FV-D1R",7927643705,"GGJ5-51H","Female"
"G6FK-3N7",7927643706,"G7X5-FVG","Male"
"G6FK-3N7",7927643707,"GZ3K-RH4","Female"
"29YY-1JB",7927643708,"LCJ8-3W9","Male"
"29YY-1JB",7927643709,"MM4T-S8N","Female"
"9MWM-SDQ",7927643710,"LZV5-X1P","Male"
"9MWM-SDQ",7927643711,"M93V-7KL","Female"
"GXY2-KVF",7927643712,"GHWJ-8KB","Male"
"MF42-4TT",7927643778,"G766-HFN","Male"
"MF42-4TT",7927643779,"GX5D-SMY","Female"
"GKRF-T41",7927643788,"G2MM-DBT","Male"
"GKRF-T41",7927643789,"GGRN-Y6N","Female"
"99WS-8Q5",7927643808,"9MCW-H9P","Male"
"99WS-8Q5",7927643809,"LZXG-VZR","Female"
"GW2D-MLW",7927643810,"GJH4-VMH","Male"
"GW2D-MLW",7927643811,"L51Z-YFC","Female"
"L6GQ-NYH",7927643812,"G766-HFN","Male"
"L6GQ-NYH",7927643813,"GX5D-SMY","Female"
"LYDP-KBK",7927643816,"LYD5-77Z","Male"
"LYDP-KBK",7927643817,"99Y7-68F","Female"
"LBD9-6NQ",7927643818,"LYPN-17G","Male"
"LBD9-6NQ",7927643819,"LYPJ-9YN","Female"
"GGHR-VDF",7927643824,"GGHR-NP8","Male"
"GGHR-VDF",7927643825,"GGGL-D6Z","Female"
"G7X5-FVG",7927643828,"LR7G-KPV","Male"
"G7X5-FVG",7927643829,"LR7G-LCS","Female"
"GZ3K-RH4",7927643830,"LZC1-FD4","Male"
"GZ3K-RH4",7927643831,"G84M-MM2","Female"
"LCJ8-3W9",7927643832,"GXQK-FPT","Male"
"LCJ8-3W9",7927643833,"GX1K-475","Female"
"LZV5-X1P",7927643836,"LBS1-VRM","Male"
"LZV5-X1P",7927643837,"LT7J-3T8","Female"
"M93V-7KL",7927643838,"GKGD-BLB","Male"
"M93V-7KL",7927643839,"CC8V-FKX","Female"
"G7LZ-QS4",7927643936,"K8ZN-5RT","Male"
"G7LZ-QS4",7927643937,"LRCM-TWZ","Female"
"MBKH-JGP",7927643944,"MFHW-5JK","Male"
"MBKH-JGP",7927643945,"MFHW-5VS","Female"
"LK3D-969",7927643946,"G6TM-93Y","Male"
"LK3D-969",7927643947,"GGRL-52X","Female"
"G8ZG-9ZC",7927643948,"LZ1T-73N","Male"
"GCNT-3DP",7927643952,"9HGP-DBV","Male"
"GCNT-3DP",7927643953,"LXWD-248","Female"
"GSYR-X36",7927643960,"9SPK-69R","Male"
"GSYR-X36",7927643961,"GKHH-3WG","Female"
"KLXB-XZX",7927643962,"KDQZ-4C9","Male"
"KLXB-XZX",7927643963,"GXX3-RNC","Female"
"9HGZ-QJD",7927643964,"9HVG-3HS","Male"
"9HGZ-QJD",7927643965,"MRRC-VW8","Female"
"LRGN-LN7",7927643966,"9CX7-S59","Male"
"LRGN-LN7",7927643967,"934P-KGV","Female"
"GMNH-YBM",7927643968,"9QQW-WFP","Male"
"LYVW-SND",7927643984,"LBQ5-2VD","Male"
"LYVW-SND",7927643985,"GGX2-ZBM","Female"
"G3DF-378",7927643986,"LKFK-1QD","Male"
"G3DF-378",7927643987,"LBK3-87T","Female"
"MTYS-QRJ",7927643988,"GD2P-Q9N","Male"
"MTYS-QRJ",7927643989,"M83Y-LYB","Female"
"LZPS-6BC",7927643990,"LYC8-SMJ","Male"
"LZPS-6BC",7927643991,"L44Q-Z9R","Female"
"GFGQ-HS3",7927643992,"GF54-21Y","Male"
"GFGQ-HS3",7927643993,"LVD6-GCJ","Female"
"9M2H-Y7J",7927643994,"L6BK-3PX","Male"
"9M2H-Y7J",7927643995,"KDQW-FYD","Female"
"LD39-T1R",7927643996,"LD33-SRT","Male"
"LD39-T1R",7927643997,"GLJ3-YD1","Female"
"LD4B-PM4",7927643998,"LD33-S1W","Male"
"LD4B-PM4",7927643999,"LD33-S1Z","Female"
"GHHJ-QTS",7927644064,"GC8P-BYH","Male"
"GHHJ-QTS",7927644065,"GC36-HSB","Female"
"GS6K-5LV",7927644066,"MBKH-JGP","Male"
"GS6K-5LV",7927644067,"LK3D-969","Female"
"L1GR-DC7",7927644068,"GGJT-WFZ","Male"
"L1GR-DC7",7927644069,"G6XB-WDM","Female"
"LDJX-DRV",7927644070,"GQMG-RJ6","Male"
"LDJX-DRV",7927644071,"GGRN-613","Female"
"GXPP-W6B",7927644128,"MYV9-GS4","Male"
"LTZ8-51K",7927644132,"K87K-5W7","Male"
"LTZ8-51K",7927644133,"MHY8-KS9","Female"
"GXN8-52V",7927644134,"LYK6-JNF","Male"
"GXN8-52V",7927644135,"LRV1-KPW","Female"
"GSKP-L1R",7927644136,"LZ2H-2B2","Male"
"GSKP-L1R",7927644137,"LW6L-S6X","Female"
"G3Y5-1P9",7927644144,"MB13-VKM","Male"
"G3Y5-1P9",7927644145,"GQMB-8W6","Female"
"MDC2-B2Z",7927644146,"G38J-GQR","Male"
"MDC2-B2Z",7927644147,"G9P1-BM5","Female"
"LCTX-HJN",7927644148,"K2NQ-X1C","Male"
"LCTX-HJN",7927644149,"LKPJ-FZ3","Female"
"L7GF-QH6",7927644152,"G38J-GQR","Male"
"L7GF-QH6",7927644153,"G9P1-BM5","Female"
"9Z8P-ZZR",7927644154,"G2X5-K8T","Male"
"LYM9-VNK",7927644156,"G2K3-9H4","Male"
"LYM9-VNK",7927644157,"G2K3-4HN","Female"
"GMNH-5VM",7928481792,"L1X3-8XY","Male"
"G9NR-Z8W",7928482304,"G6MF-7N5","Male"
"G9NR-Z8W",7928482305,"G692-P4D","Female"
"GKRV-T15",7928482432,"GKRK-DGL","Male"
"GKRV-T15",7928482433,"GKRK-RH9","Female"
"GFNC-TXS",7928482434,"GFYH-LKN","Male"
"GFNC-TXS",7928482435,"MFT6-JQB","Female"
"LTZ8-51K",7928482436,"K87K-5W7","Male"
"LTZ8-51K",7928482437,"MHY8-KS9","Female"
"GXN8-52V",7928482438,"LYK6-JNF","Male"
"GXN8-52V",7928482439,"LRV1-KPW","Female"
"L8MB-PR8",7928482440,"L8MB-PBW","Male"
"L8MB-PR8",7928482441,"L8MB-PBB","Female"
"L1MS-NFP",7928482442,"KDQV-V7K","Male"
"L1MS-NFP",7928482443,"LKV8-TT1","Female"
"9HGQ-P4L",7928482444,"LT4D-TMW","Male"
"9HGQ-P4L",7928482445,"L8BS-VB3","Female"
"9SKK-J71",7928482446,"M9B6-MXW","Male"
"9SKK-J71",7928482447,"LY1Y-ZHZ","Female"
"M3JH-59P",7928482464,"9CMM-X9S","Male"
"M3JH-59P",7928482465,"LV7G-26G","Female"
"L2F5-1RT",7928482466,"9MCW-H9P","Male"
"L2F5-1RT",7928482467,"LZXG-VZR","Female"
"LHGS-WCF",7928482468,"G3D5-V3D","Male"
"LHGS-WCF",7928482469,"M1GV-TTQ","Female"
"LD9P-W8P",7928482470,"LD9P-WZG","Male"
"LD9P-W8P",7928482471,"GFG3-FXB","Female"
"KNQK-QD7",7928482472,"LH86-MHT","Male"
"KNQK-QD7",7928482473,"MHQ8-C73","Female"
"KX3N-XM4",7928482474,"9HPD-Z18","Male"
"KX3N-XM4",7928482475,"9CZ7-PW4","Female"
"K4YB-V97",7928482476,"LBQ5-KXT","Male"
"K4YB-V97",7928482477,"LY1D-R4J","Female"
"KH3M-MTS",7928482478,"LHRH-LVR","Male"
"KH3M-MTS",7928482479,"L8YM-JSK","Female"
"93DX-257",7928482480,"G71Q-6TD","Male"
"93DX-257",7928482481,"GXDD-HF6","Female"
"LZN3-G5Y",7928482482,"9HZR-B39","Male"
"LZN3-G5Y",7928482483,"MHG3-99L","Female"
"MBDR-25N",7928482484,"99WS-8Q5","Male"
"MBDR-25N",7928482485,"GW2D-MLW","Female"
"9H2D-1SW",7928482486,"L6GQ-NYH","Male"
"9H2D-1SW",7928482487,"GH3T-8KS","Female"
"G6RD-2TL",7928482488,"LJKG-9M3","Male"
"G6RD-2TL",7928482489,"LLWR-VGV","Female"
"G9PL-CC4",7928482492,"GMM2-DYJ","Male"
"G9PL-CC4",7928482493,"LBS3-5LK","Female"
"GK86-37N",7928482576,"G22W-P7L","Male"
"GK86-37N",7928482577,"GMKM-916","Female"
"GHGD-T4W",7928482578,"LK7F-WBS","Male"
"GHGD-T4W",7928482579,"GXNS-3RL","Female"
"GVBG-DZ5",7928482580,"GKJH-NTL","Male"
"GVBG-DZ5",7928482581,"GKJH-SLK","Female"
"MDMV-GWM",7928482582,"MXLC-JC1","Male"
"LBQ5-2VD",7928482584,"LYSP-4NJ","Male"
"LBQ5-2VD",7928482585,"GSJT-G73","Female"
"LKFK-1QD",7928482588,"LDHQ-8F9","Male"
"LKFK-1QD",7928482589,"LZ8G-FWR","Female"
"LBK3-87T",7928482590,"L51Z-XMG","Male"
"LBK3-87T",7928482591,"GJR2-7VD","Female"
"MB13-VKM",7928482592,"G83C-K8P","Male"
"MB13-VKM",7928482593,"GZ7Q-SKS","Female"
"G38J-GQR",7928482596,"L1QK-47X","Male"
"G38J-GQR",7928482597,"GJK2-MQJ","Female"
"G9P1-BM5",7928482598,"G426-CRS","Male"
"G9P1-BM5",7928482599,"G8R5-7J9","Female"
"LJRG-7ST",7928482600,"GN9S-PHK","Male"
"28WM-FQ6",7928482602,"9HV8-NJK","Male"
"28WM-FQ6",7928482603,"GV2T-G5N","Female"
"GDTX-41X",7928482604,"G6Y8-CVK","Male"
"GX4S-QCJ",7928482606,"L8MP-TBP","Male"
"GX4S-QCJ",7928482607,"GQPW-RMC","Female"
"M8NQ-LCW",7928482624,"GXGS-JGW","Male"
"M8NQ-LCW",7928482625,"L8T9-YR8","Female"
"LH86-MHT",7928482628,"GMVG-TRT","Male"
"LH86-MHT",7928482629,"GLX6-MY5","Female"
"MHQ8-C73",7928482630,"LB23-61T","Male"
"MHQ8-C73",7928482631,"LH73-BMR","Female"
"LYJ2-TZG",7928482632,"LBX8-DDN","Male"
"LYJ2-TZG",7928482633,"LDW2-4JB","Female"
"LYJ2-LF5",7928482634,"M1S9-5V6","Male"
"GSW1-4MT",7928482636,"G8WY-NB7","Male"
"GSW1-4MT",7928482637,"9Z8H-QFQ","Female"
"L28C-QYX",7928482638,"935X-1CT","Male"
"L28C-QYX",7928482639,"LZS3-9ZK","Female"
"G29L-DN9",7928482640,"GQRQ-LYV","Male"
"G29L-DN9",7928482641,"G6TY-2YB","Female"
"LH86-HY5",7928482656,"KNDD-84D","Male"
"LH86-HY5",7928482657,"GQQX-89B","Female"
"GZRV-4MX",7928482658,"LR6N-PQP","Male"
"GZRV-4MX",7928482659,"LDSS-RGB","Female"
"GN38-YJ6",7928482662,"LYRG-K5J","Male"
"GN38-YJ6",7928482663,"LBLP-PPD","Female"
"9CS3-646",7928482664,"9H17-VTZ","Male"
"9CS3-646",7928482665,"LY57-55F","Female"
"KDQH-YTP",7928482668,"GGTT-FJW","Male"
"KDQH-YTP",7928482669,"GGT5-2TY","Female"
"LBH5-S3X",7928482670,"LD9R-5G3","Male"
"LBH5-S3X",7928482671,"M897-QTS","Female"
"93LF-J1V",7928482672,"L1HZ-WR2","Male"
"93LF-J1V",7928482673,"MDWC-L73","Female"
"931M-DSZ",7928482674,"KFLG-12B","Male"
"931M-DSZ",7928482675,"M5YG-GGX","Female"
"9WC7-CFS",7928482676,"GF4P-DDQ","Male"
"9WC7-CFS",7928482677,"GVW6-VCK","Female"
"KZQY-4CD",7928482678,"LJG8-98D","Male"
"KZQY-4CD",7928482679,"LBS6-SSC","Female"
"L1Q8-65G",7928482680,"L1Z8-522","Male"
"L1Q8-65G",7928482681,"L1S4-4N9","Female"
"MXWH-HJ8",7928482682,"LDW5-FB6","Male"
"MXWH-HJ8",7928482683,"LDW5-N39","Female"
"L8YB-8WZ",7928482684,"M4N1-6BT","Male"
"L8YB-8WZ",7928482685,"L8PY-H7K","Female"
"GFG3-G3F",7928482686,"G8PF-7ZF","Male"
"29WW-CT8",7928516608,"GXC9-GBD","Male"
"29WW-CT8",7928516609,"GF79-3BN","Female"
"LYJ2-TZG",7928519680,"LBX8-DDN","Male"
"LYJ2-TZG",7928519681,"LDW2-4JB","Female"
"LYJ2-LF5",7928519682,"M1S9-5V6","Male"
"GSW1-4MT",7928519684,"G8WY-NB7","Male"
"GSW1-4MT",7928519685,"9Z8H-QFQ","Female"
"L28C-QYX",7928519686,"935X-1CT","Male"
"L28C-QYX",7928519687,"LZS3-9ZK","Female"
"GKZZ-G86",7928519688,"G2C4-QBG","Male"
"GKZZ-G86",7928519689,"LYKL-Q41","Female"
"GG3V-MT8",7928519690,"GKZZ-32Y","Male"
"GG3V-MT8",7928519691,"L17Y-BLH","Female"
"G4D6-T9T",7928519692,"GJ4X-C6N","Male"
"G4D6-T9T",7928519693,"G4QS-TSJ","Female"
"GNXV-D5B",7928519694,"GNXV-C33","Male"
"GNXV-D5B",7928519695,"GS4N-539","Female"
"G4R8-PS1",7928519696,"GSV7-NV5","Male"
"G4R8-PS1",7928519697,"GSCM-XFK","Female"
