"fid","ascendancy","parent","gender"
"LKZR-Q7G",111683696784,"G4BC-NRY","Male"
"LKZR-Q7G",111683696785,"GHG9-Y23","Female"
"LCZD-G2Y",111683696786,"G242-XCP","Male"
"LCZD-G2Y",111683696787,"G2L3-V7G","Female"
"LHVB-FND",111683696792,"LHVB-FK7","Male"
"LHVB-FND",111683696793,"GGVT-111","Female"
"9HPW-TQ9",111683696800,"LZRW-Z12","Male"
"9HPW-TQ9",111683696801,"94Y9-R1P","Female"
"LRSD-74X",111683696802,"9MWT-XX2","Male"
"G6RT-HRZ",111683696804,"GD85-2SN","Male"
"G6RT-HRZ",111683696805,"GG86-CZN","Female"
"9VGN-TK6",111683696808,"G6R8-9H9","Male"
"9VGN-TK6",111683696809,"GZG1-DKF","Female"
"MM54-99C",111683696810,"LCDM-N61","Male"
"MM54-99C",111683696811,"GQ7J-KFG","Female"
"GJKD-W1Z",111683696812,"GG86-WMJ","Male"
"GJKD-W1Z",111683696813,"GG86-CZN","Female"
"LVKZ-LMH",111683696814,"9CZM-HK2","Male"
"LVKZ-LMH",111683696815,"LTVB-BQ6","Female"
"GNT4-LY5",111683696832,"LZZK-7QX","Male"
"GNT4-LY5",111683696833,"9SR5-6SR","Female"
"GDL9-6NN",111683696834,"G8D1-62Y","Male"
"GDL9-6NN",111683696835,"GCXR-Q7Y","Female"
"LTK3-8VH",111683696836,"LD9P-Q15","Male"
"LTK3-8VH",111683696837,"LKDQ-86Y","Female"
"GHMC-S6W",111683696838,"GNK2-CCY","Male"
"LHTX-J4Y",111683696844,"LH68-32D","Male"
"G34F-HFB",111683696846,"G95P-96W","Male"
"GW1V-6D9",111683696848,"GW1J-L9F","Male"
"LDHB-RRD",111683696992,"9HTX-2CD","Male"
"LDHB-RRD",111683696993,"L83J-4S6","Female"
"GKVP-QMK",111683696994,"LDHS-Z3V","Male"
"GKVP-QMK",111683696995,"LZGK-ZV2","Female"
"9SJJ-97N",111683697000,"GGG7-Q5M","Male"
"9SJJ-97N",111683697001,"GZL1-BTV","Female"
"LZJG-K5N",111683697002,"KX2S-NWF","Male"
"LZJG-K5N",111683697003,"L7GV-KKS","Female"
"LJ2H-W3S",111683697004,"GD74-RRH","Male"
"LJ2H-W3S",111683697005,"GJ5M-BKM","Female"
"LZ2S-DKM",111683697006,"28YJ-Z4N","Male"
"LZ2S-DKM",111683697007,"GGGT-9MX","Female"
"GJ2V-WRY",111683697008,"G233-LXN","Male"
"GJ2V-WRY",111683697009,"GGWK-NT3","Female"
"LD9P-MFB",111683697012,"GC7G-R6L","Male"
"LD9P-MFB",111683697013,"GC7P-77S","Female"
"KNQ6-9ZF",111683697029,"GGM3-KZW","Female"
"LDS9-GTK",111683697032,"9HTX-2CD","Male"
"LDS9-GTK",111683697033,"G39Q-HBK","Female"
"GMN3-7TX",111683697034,"L7LR-RWX","Male"
"GMN3-7TX",111683697035,"GKGZ-365","Female"
"LT83-QKS",111683697048,"GZ2L-M6L","Male"
"LT83-QKS",111683697049,"LBTR-BTW","Female"
"GDG2-NJC",111683697050,"G6RN-4Y7","Male"
"GDG2-NJC",111683697051,"GFPT-S5P","Female"
"G9M5-FF1",111683697052,"LY9D-2F8","Male"
"G9M5-FF1",111683697053,"L28D-TJH","Female"
"GN9F-M6Q",111683697054,"GJTS-3TP","Male"
"GN9F-M6Q",111683697055,"GN15-LRT","Female"
"GLTH-SF8",111683697060,"GGKB-FBC","Male"
"GLTH-SF8",111683697061,"GKK9-K98","Female"
"GNBX-9JC",111683697072,"GKCC-1KD","Male"
"GNBX-9JC",111683697073,"G2KS-LP1","Female"
"GFC6-D1X",111683697074,"GGRW-3PW","Male"
"GFC6-D1X",111683697075,"LXSK-QX8","Female"
"GD7G-BVP",111683697076,"GMF5-BSR","Male"
"GD7G-BVP",111683697077,"L1WB-PZW","Female"
"9HG1-CKS",111683697078,"L1W8-W7S","Male"
"9MH5-2Q7",111683697080,"GD7W-JS7","Male"
"9MH5-2Q7",111683697081,"GD7W-NSX","Female"
"M1W5-BFF",111683697084,"9376-JCH","Male"
"M1W5-BFF",111683697085,"9HVH-9GD","Female"
"9CW5-JNL",111683697086,"GG3M-7JP","Male"
"9CW5-JNL",111683697087,"GG3M-7PG","Female"
"GMF5-BSR",111683697088,"GLFD-7MD","Male"
"GMF5-BSR",111683697089,"GGFH-MVX","Female"
"L1WB-PZW",111683697090,"9HTX-2CD","Male"
"L1WB-PZW",111683697091,"L83J-4S6","Female"
"9H27-6Y3",111683697092,"G6LZ-TWJ","Male"
"MWBC-XS5",111683697094,"9ZHQ-5GQ","Male"
"MWBC-XS5",111683697095,"G6R2-BDM","Female"
"LY9D-2F8",111683697152,"LCJD-VX6","Male"
"LY9D-2F8",111683697153,"LD9R-RKH","Female"
"L28D-TJH",111683697154,"9WMP-NNQ","Male"
"L28D-TJH",111683697155,"945D-J9Y","Female"
"GJTS-3TP",111683697156,"GZ8X-GV2","Male"
"GJTS-3TP",111683697157,"G6ZP-B73","Female"
"KDQW-JTJ",111683697160,"9HTX-2CD","Male"
"KDQW-JTJ",111683697161,"G39Q-HBK","Female"
"LDS9-GGV",111683697162,"LZGK-GZB","Male"
"LDS9-GGV",111683697163,"MXKR-J9R","Female"
"G7NH-CM4",111683697168,"G215-NYD","Male"
"G7NH-CM4",111683697169,"GG1F-HTT","Female"
"GLL2-BZV",111683697193,"G8W1-V4X","Female"
"GC4V-KPG",111683697196,"G891-N1Z","Male"
"GC4V-KPG",111683697197,"G3YQ-19T","Female"
"L175-67M",111683697198,"GGKJ-Z1T","Male"
"L175-67M",111683697199,"KL6C-XQV","Female"
"K84R-TMS",111683697200,"LDHB-RRD","Male"
"K84R-TMS",111683697201,"GKVP-QMK","Female"
"LTF2-JTC",111683697204,"9SJJ-97N","Male"
"LTF2-JTC",111683697205,"LZJG-K5N","Female"
"LKNM-HR3",111683697206,"LJ2H-W3S","Male"
"LKNM-HR3",111683697207,"LZ2S-DKM","Female"
"L1QD-DXV",111683697208,"GJ2V-WRY","Male"
"L1QD-DXV",111683697209,"G2CN-HW6","Female"
"LD9P-M8N",111683697210,"LD9P-MFB","Male"
"LD9P-M8N",111683697211,"LH6C-VKZ","Female"
"GNSH-WMX",111683697232,"G7NH-CM4","Male"
"GNSH-WMX",111683697233,"G215-VM8","Female"
"K84R-TMS",111683697240,"LDHB-RRD","Male"
"K84R-TMS",111683697241,"GKVP-QMK","Female"
"LTF2-JTC",111683697244,"9SJJ-97N","Male"
"LTF2-JTC",111683697245,"LZJG-K5N","Female"
"LKNM-HR3",111683697246,"LJ2H-W3S","Male"
"LKNM-HR3",111683697247,"LZ2S-DKM","Female"
"GLL2-BZV",111683697257,"G8W1-V4X","Female"
"GC4V-KPG",111683697260,"G891-N1Z","Male"
"GC4V-KPG",111683697261,"G3YQ-19T","Female"
"L175-67M",111683697262,"GGKJ-Z1T","Male"
"L175-67M",111683697263,"KL6C-XQV","Female"
"K84R-TMS",111683697264,"LDHB-RRD","Male"
"K84R-TMS",111683697265,"GKVP-QMK","Female"
"LTF2-JTC",111683697268,"9SJJ-97N","Male"
"LTF2-JTC",111683697269,"LZJG-K5N","Female"
"LKNM-HR3",111683697270,"LJ2H-W3S","Male"
"LKNM-HR3",111683697271,"LZ2S-DKM","Female"
"L1QD-DXV",111683697272,"GJ2V-WRY","Male"
"L1QD-DXV",111683697273,"G2CN-HW6","Female"
"LD9P-M8N",111683697274,"LD9P-MFB","Male"
"LD9P-M8N",111683697275,"LH6C-VKZ","Female"
"LDHB-RRD",111683697280,"9HTX-2CD","Male"
"LDHB-RRD",111683697281,"L83J-4S6","Female"
"GKVP-QMK",111683697282,"LDHS-Z3V","Male"
"GKVP-QMK",111683697283,"LZGK-ZV2","Female"
"9SJJ-97N",111683697288,"GGG7-Q5M","Male"
"9SJJ-97N",111683697289,"GZL1-BTV","Female"
"LZJG-K5N",111683697290,"KX2S-NWF","Male"
"LZJG-K5N",111683697291,"L7GV-KKS","Female"
"LJ2H-W3S",111683697292,"GD74-RRH","Male"
"LJ2H-W3S",111683697293,"GJ5M-BKM","Female"
"LZ2S-DKM",111683697294,"28YJ-Z4N","Male"
"LZ2S-DKM",111683697295,"GGGT-9MX","Female"
"GJ2V-WRY",111683697296,"G233-LXN","Male"
"GJ2V-WRY",111683697297,"GGWK-NT3","Female"
"LD9P-MFB",111683697300,"GC7G-R6L","Male"
"LD9P-MFB",111683697301,"GC7P-77S","Female"
"L1WT-FRN",111683697312,"GZRK-SFB","Male"
"L1WT-FRN",111683697313,"GVSP-WS2","Female"
"L1WY-QMZ",111683697314,"GHKB-C3J","Male"
"L1WY-QMZ",111683697315,"L5DR-KL8","Female"
"LB5R-TH8",111683697316,"KDQW-JTJ","Male"
"LB5R-TH8",111683697317,"LDS9-GGV","Female"
"LDHQ-P5F",111683697318,"LD9R-RB7","Male"
"LDHQ-P5F",111683697319,"LDSS-6H5","Female"
"LBJ9-GZ4",111683697320,"9ZH7-GMD","Male"
"LBJ9-GZ4",111683697321,"MBYH-395","Female"
"KZPP-B68",111683697322,"G7ZN-5DF","Male"
"L18B-R3G",111683697324,"G2TZ-96Y","Male"
"L18B-R3G",111683697325,"G2T8-97Z","Female"
"KDQH-DJG",111683697326,"L1DD-JMP","Male"
"KDQH-DJG",111683697327,"9WY9-HRJ","Female"
"GQRQ-G6B",111683697344,"GQRQ-K79","Male"
"GQRQ-G6B",111683697345,"GGVR-MY2","Female"
"GGSV-LFL",111683697408,"GGZD-RQR","Male"
"GGSV-LFL",111683697409,"GL9M-YXL","Female"
"G7YH-3GJ",111683697424,"GV4P-VY5","Male"
"G7YH-3GJ",111683697425,"GGJD-JSR","Female"
"GC45-DB8",111683697426,"GZRK-SFB","Male"
"GC45-DB8",111683697427,"GVSP-WS2","Female"
"GLL2-BZV",111683697449,"G8W1-V4X","Female"
"GC4V-KPG",111683697452,"G891-N1Z","Male"
"GC4V-KPG",111683697453,"G3YQ-19T","Female"
"L175-67M",111683697454,"GGKJ-Z1T","Male"
"L175-67M",111683697455,"KL6C-XQV","Female"
"K84R-TMS",111683697456,"LDHB-RRD","Male"
"K84R-TMS",111683697457,"GKVP-QMK","Female"
"LTF2-JTC",111683697460,"9SJJ-97N","Male"
"LTF2-JTC",111683697461,"LZJG-K5N","Female"
"LKNM-HR3",111683697462,"LJ2H-W3S","Male"
"LKNM-HR3",111683697463,"LZ2S-DKM","Female"
"L1QD-DXV",111683697464,"GJ2V-WRY","Male"
"L1QD-DXV",111683697465,"G2CN-HW6","Female"
"LD9P-M8N",111683697466,"LD9P-MFB","Male"
"LD9P-M8N",111683697467,"LH6C-VKZ","Female"
"9C32-7PC",111683697472,"G7YH-3GJ","Male"
"9C32-7PC",111683697473,"GC45-DB8","Female"
"93LF-J1V",111683697476,"L1HZ-WR2","Male"
"93LF-J1V",111683697477,"MDWC-L73","Female"
"931M-DSZ",111683697478,"KFLG-12B","Male"
"931M-DSZ",111683697479,"M5YG-GGX","Female"
"LDSS-8WS",111683697480,"L7LT-X1D","Male"
"9ZCG-R7L",111683697482,"KZPV-BQM","Male"
"9ZCG-R7L",111683697483,"GG81-W5D","Female"
"LRHH-9JN",111683697484,"M1VS-25N","Male"
"LRHH-9JN",111683697485,"LDSS-KHY","Female"
"LZGK-6BD",111683697486,"LZGQ-LJX","Male"
"LZGK-6BD",111683697487,"GG5V-KXG","Female"
"LM1H-8JF",111683697488,"GL9R-YL9","Male"
"LM1H-8JF",111683697489,"LDHQ-P5F","Female"
"LBDD-T2H",111683697490,"G2G5-WJR","Male"
"LBDD-T2H",111683697491,"G2G5-FT5","Female"
"LYJ2-TZG",111683697492,"LBX8-DDN","Male"
"LYJ2-TZG",111683697493,"LDW2-4JB","Female"
"LYJ2-LF5",111683697494,"M1S9-5V6","Male"
"G95M-WZ9",111683697496,"G6RG-6XQ","Male"
"G95M-WZ9",111683697497,"GKNC-F3X","Female"
"9V7R-KN5",111683697498,"GLXF-42Z","Male"
"9V7R-KN5",111683697499,"GLXF-CH3","Female"
"LDW2-QX1",111683697500,"LH7S-18K","Male"
"LDW2-QX1",111683697501,"LDSV-5Q1","Female"
"99Y7-MCD",111683697504,"KN8N-WHW","Male"
"99Y7-MCD",111683697505,"9SYL-S5H","Female"
"LBKM-9MP",111683697506,"G67W-G57","Male"
"LBKM-9MP",111683697507,"MZHC-RBM","Female"
"L1QG-G8M",111683697508,"LDFZ-8Q1","Male"
"L1QG-G8M",111683697509,"LHPZ-VGH","Female"
"LDW5-66P",111683697512,"LD9R-RB7","Male"
"LDW5-66P",111683697513,"LDSS-6H5","Female"
"LDW5-623",111683697514,"LDMT-HMZ","Male"
"LDW5-623",111683697515,"LD91-ST3","Female"
"KCXK-S69",111683697516,"L8MB-ZMK","Male"
"KCXK-S69",111683697517,"MB1Q-ZWW","Female"
"GJR2-7VD",111683697518,"LDMT-W6R","Male"
"GJR2-7VD",111683697519,"LT83-H6M","Female"
"MKKN-R3H",111683697520,"GG5Y-858","Male"
"9Q6D-L88",111683697522,"GKPX-TG7","Male"
"9Q6D-L88",111683697523,"GN4Z-XZP","Female"
"K417-PHT",111683697524,"LTTZ-YL8","Male"
"K417-PHT",111683697525,"LYSG-SY9","Female"
"9S3D-N8F",111683697526,"9C32-7PC","Male"
"9S3D-N8F",111683697527,"M5YG-GGX","Female"
"GZ49-QNV",111683697664,"GKVJ-69Y","Male"
"GZ49-QNV",111683697665,"G2GG-V2Y","Female"
"GX7F-YKZ",111683697666,"GLBZ-FVT","Male"
"GX7F-YKZ",111683697667,"GLB8-4LY","Female"
"LBX8-DDN",111683697668,"LYCY-PN6","Male"
"LBX8-DDN",111683697669,"LDSS-KKV","Female"
"LDW2-4JB",111683697670,"LDW2-41W","Male"
"LDW2-4JB",111683697671,"G4NJ-GVF","Female"
"GGG1-3DL",111683697672,"GSCN-N5D","Male"
"GGG1-3DL",111683697673,"LHGL-6S6","Female"
"GGG1-364",111683697674,"GZ49-QNV","Male"
"GGG1-364",111683697675,"GX7F-YKZ","Female"
"G6GQ-R3F",111683697676,"GXWR-W8R","Male"
"G6GQ-R3F",111683697677,"G8WY-8VN","Female"
"LHGL-6S6",111683697682,"GVZ5-J6W","Male"
"LHGL-6S6",111683697683,"GVZ5-WM6","Female"
"GZ49-QNV",111683697684,"GKVJ-69Y","Male"
"GZ49-QNV",111683697685,"G2GG-V2Y","Female"
"GX7F-YKZ",111683697686,"GLBZ-FVT","Male"
"GX7F-YKZ",111683697687,"GLB8-4LY","Female"
"L6JX-69T",111683697688,"9WMP-NNQ","Male"
"L6JX-69T",111683697689,"945D-J9Y","Female"
"LT1B-6DX",111683697690,"LJB3-5XL","Male"
"LT1B-6DX",111683697691,"GNWS-GB4","Female"
"KHQ6-TFB",111683697692,"LD97-CH9","Male"
"KHQ6-TFB",111683697693,"KH4Q-2SB","Female"
"LDSM-H39",111683697694,"94YF-JDG","Male"
"LDSM-H39",111683697695,"G8WY-6L8","Female"
"GGG1-3DL",111683697696,"GSCN-N5D","Male"
"GGG1-3DL",111683697697,"LHGL-6S6","Female"
"GGG1-364",111683697698,"GZ49-QNV","Male"
"GGG1-364",111683697699,"GX7F-YKZ","Female"
"G6GQ-R3F",111683697700,"GXWR-W8R","Male"
"G6GQ-R3F",111683697701,"G8WY-8VN","Female"
"GFHY-37S",111683697704,"LT1C-QRG","Male"
"GFHY-37S",111683697705,"GFCP-585","Female"
"GJYZ-3ZJ",111683697706,"GJWH-F45","Male"
"GJYZ-3ZJ",111683697707,"G4DF-GJ5","Female"
"GJW4-BT9",111683697708,"GJWH-FM2","Male"
"GJW4-BT9",111683697709,"GJWH-4GZ","Female"
"GJWH-3GF",111683697710,"GJWH-3PM","Male"
"GJWH-3GF",111683697711,"GJWH-MN6","Female"
"LT83-QKS",111683697712,"GZ2L-M6L","Male"
"LT83-QKS",111683697713,"LBTR-BTW","Female"
"GDG2-NJC",111683697714,"G6RN-4Y7","Male"
"GDG2-NJC",111683697715,"GFPT-S5P","Female"
"G9M5-FF1",111683697716,"LY9D-2F8","Male"
"G9M5-FF1",111683697717,"L28D-TJH","Female"
"GN9F-M6Q",111683697718,"GJTS-3TP","Male"
"GN9F-M6Q",111683697719,"GN15-LRT","Female"
"GZ49-QNV",111683697776,"GKVJ-69Y","Male"
"GZ49-QNV",111683697777,"G2GG-V2Y","Female"
"GX7F-YKZ",111683697778,"GLBZ-FVT","Male"
"GX7F-YKZ",111683697779,"GLB8-4LY","Female"
"MBGG-7NP",111683697780,"LZ9M-HWG","Male"
"MBGG-7NP",111683697781,"9M85-YGM","Female"
"LD9R-SHL",111683697782,"21JJ-KNR","Male"
"LD9R-SHL",111683697783,"GZL8-6WN","Female"
"G65J-M3P",111683697792,"G2M8-6P5","Male"
"GQXJ-666",111683697796,"9WQB-K5S","Male"
"GQXJ-666",111683697797,"GXRK-V4T","Female"
"GXQV-CP8",111683697798,"GV9G-5NZ","Male"
"GXQV-CP8",111683697799,"G2SJ-72W","Female"
"G6T4-VGS",111683697824,"GZ49-QNV","Male"
"G6T4-VGS",111683697825,"GX7F-YKZ","Female"
"GL79-WSF",111683697826,"LBX8-DDN","Male"
"GL79-WSF",111683697827,"LDW2-4JB","Female"
"G27V-714",111683697828,"GGG1-3DL","Male"
"G27V-714",111683697829,"GGG1-364","Female"
"LKGC-R98",111683697830,"G6GQ-R3F","Male"
"LKGC-R98",111683697831,"G8R7-2L1","Female"
"GGG1-3DL",111683697832,"GSCN-N5D","Male"
"GGG1-3DL",111683697833,"LHGL-6S6","Female"
"GGG1-364",111683697834,"GZ49-QNV","Male"
"GGG1-364",111683697835,"GX7F-YKZ","Female"
"LYYN-GWQ",111683697836,"L6JX-69T","Male"
"LYYN-GWQ",111683697837,"LT1B-6DX","Female"
"LDSM-4M1",111683697838,"KHQ6-TFB","Male"
"LDSM-4M1",111683697839,"LDSM-H39","Female"
"GV9L-8W8",111683697842,"GV9G-4FC","Male"
"GV9L-8W8",111683697843,"GV9G-ZCM","Female"
"G67G-84S",111683697856,"L2TG-PNX","Male"
"G67G-84S",111683697857,"G65N-XDL","Female"
"GJC8-4ZN",111683697858,"G4WN-XRF","Male"
"GJC8-4ZN",111683697859,"GJCZ-15P","Female"
"GGDN-KPL",111683697860,"LRH4-X8H","Male"
"GGDN-KPL",111683697861,"GLY1-CZG","Female"
"GJCZ-15P",111683697862,"KZSM-RXV","Male"
"GJCZ-15P",111683697863,"LD9R-RBH","Female"
"GXQT-BNR",111683697868,"LJLK-71S","Male"
"GXQT-BNR",111683697869,"GJSM-632","Female"
"LRHH-XGS",111683697870,"GJSM-Z69","Male"
"LRHH-XGS",111683697871,"GJSM-XNG","Female"
"GGDV-FWX",111683697874,"GGDV-CTL","Male"
"GGDV-FWX",111683697875,"GN5X-ZS2","Female"
"LY9D-2F8",111683697888,"LCJD-VX6","Male"
"LY9D-2F8",111683697889,"LD9R-RKH","Female"
"L28D-TJH",111683697890,"9WMP-NNQ","Male"
"L28D-TJH",111683697891,"945D-J9Y","Female"
"GJTS-3TP",111683697892,"GZ8X-GV2","Male"
"GJTS-3TP",111683697893,"G6ZP-B73","Female"
"G9M5-FF1",111683697896,"LY9D-2F8","Male"
"G9M5-FF1",111683697897,"L28D-TJH","Female"
"GN9F-M6Q",111683697898,"GJTS-3TP","Male"
"GN9F-M6Q",111683697899,"GN15-LRT","Female"
"LZGQ-LJX",111683697900,"KDQW-JTJ","Male"
"LZGQ-LJX",111683697901,"LDS9-GGV","Female"
"GC4C-Q98",111683697904,"G7SP-356","Male"
"GC4C-Q98",111683697905,"GDF1-N4H","Female"
"GNQC-Q81",111683697906,"GQKQ-GJH","Male"
"GNQC-Q81",111683697907,"GVZ5-GT8","Female"
"GHXC-CMM",111683697908,"GC4C-CPV","Male"
"GHXC-CMM",111683697909,"G7NN-V9W","Female"
"LK9R-5F8",111683697910,"G9M5-FF1","Male"
"LK9R-5F8",111683697911,"GN9F-M6Q","Female"
"GLTB-NF2",111683697912,"GX4W-KFC","Male"
"GLTB-NF2",111683697913,"LRHH-679","Female"
"L2Y4-PXC",111683697916,"L2TT-ZDM","Male"
"L2Y4-PXC",111683697917,"L2TT-Z55","Female"
"L2Y4-PR9",111683697918,"GX6Z-6DY","Male"
"L2Y4-PR9",111683697919,"GVZP-CXM","Female"
"G4HF-GYD",111683697924,"GNNX-T7V","Male"
"G4HF-GYD",111683697925,"GNNF-MJF","Female"
"G6TV-9F2",111683697926,"GJGQ-52M","Male"
"G6TV-9F2",111683697927,"GVZ5-JRM","Female"
"G6PH-CW6",111683697936,"G3Z8-HR7","Male"
"G6PH-CW6",111683697937,"GNQR-554","Female"
"G8W1-NFV",111683697938,"GVP4-6GS","Male"
"G8W1-NFV",111683697939,"GN12-M46","Female"
"LKC4-6WB",111683697940,"GVP4-6GS","Male"
"LKC4-6WB",111683697941,"GN12-M46","Female"
"GVHW-NRT",111683697992,"GVDF-MGZ","Male"
"GVHW-NRT",111683697993,"GVDX-FF4","Female"
"L2Y4-PVS",111683698000,"L2Y4-PVL","Male"
"L2Y4-PVS",111683698001,"L2Y4-P2R","Female"
"LRHH-6SF",111683698002,"G6F3-ZCG","Male"
"LRHH-6SF",111683698003,"L2Y4-PL7","Female"
"LV57-XVZ",111683698004,"GJGQ-52M","Male"
"LV57-XVZ",111683698005,"GVZ5-JRM","Female"
"GX8W-RVQ",111683698006,"GG9S-NCR","Male"
"GX8W-RVQ",111683698007,"GJ1K-N7N","Female"
"G6PH-CW6",111683698008,"G3Z8-HR7","Male"
"G6PH-CW6",111683698009,"GNQR-554","Female"
"G8W1-NFV",111683698010,"GVP4-6GS","Male"
"G8W1-NFV",111683698011,"GN12-M46","Female"
"LKC4-6WB",111683698012,"GVP4-6GS","Male"
"LKC4-6WB",111683698013,"GN12-M46","Female"
"LCPL-B93",111683698016,"G35P-RJ2","Male"
"LCPL-B93",111683698017,"GFXG-FRX","Female"
"LHKK-4PN",111683698018,"GQVJ-56W","Male"
"LHKK-4PN",111683698019,"G74T-3YP","Female"
"GGSV-LFL",111683698024,"GGZD-RQR","Male"
"GGSV-LFL",111683698025,"GL9M-YXL","Female"
"29H4-2Y1",111683698048,"GV1M-FDM","Male"
"29H4-2Y1",111683698049,"GKZ8-Q9M","Female"
"G7BV-VZL",111683698056,"G23Z-T5F","Male"
"G7BV-VZL",111683698057,"GLLV-WWW","Female"
"GV6J-RQ7",111683698058,"L1QD-DXV","Male"
"GV6J-RQ7",111683698059,"LD9P-M8N","Female"
"G21T-L5Z",111683698062,"LJ2H-W3S","Male"
"G21T-L5Z",111683698063,"LZ2S-DKM","Female"
"G6RW-Z2T",111683698080,"GDCP-XJF","Male"
"G6RW-Z2T",111683698081,"GV1M-DCF","Female"
"G687-CW2",111683698082,"LT3P-8D6","Male"
"G687-CW2",111683698083,"G8L3-3JL","Female"
"GSVP-H7S",111683698084,"94HZ-CG3","Male"
"GSVP-H7S",111683698085,"LDSS-BYY","Female"
"GKDB-2ZZ",111683698086,"LDSV-RVD","Male"
"GKDB-2ZZ",111683698087,"LDSV-RG8","Female"
"GLB9-C37",111683698088,"LDSQ-XRK","Male"
"GLB9-C37",111683698089,"LCFL-9DP","Female"
"G2YH-9WG",111683698090,"KDQW-JTJ","Male"
"G2YH-9WG",111683698091,"LDS9-GGV","Female"
"GLW3-1SY",111683698092,"9MWR-GHW","Male"
"GLW3-1SY",111683698093,"LZ1V-KT6","Female"
"998F-RBL",111683698094,"9WL8-7LY","Male"
"998F-RBL",111683698095,"LBJR-K79","Female"
"9MWR-GHW",111683698096,"K8M3-FZQ","Male"
"9MWR-GHW",111683698097,"LVDF-9DW","Female"
"LZ1V-KT6",111683698098,"MBPN-4DK","Male"
"LZ1V-KT6",111683698099,"9H9K-FVG","Female"
"LH8G-2RH",111683698100,"LCVR-TFD","Male"
"LH8G-2RH",111683698101,"9Z4P-BQB","Female"
"LDW2-7JJ",111683698102,"LDW2-41W","Male"
"LDW2-7JJ",111683698103,"G4NJ-GVF","Female"
"LL31-NXN",111683698104,"9CS4-RY3","Male"
"LL31-NXN",111683698105,"GJ11-5FT","Female"
"G233-LXN",111683698112,"GGJD-LJM","Male"
"G233-LXN",111683698113,"G2PL-CYW","Female"
"GC7G-R6L",111683698120,"9CHR-8ZW","Male"
"GC7G-R6L",111683698121,"GVWL-TZN","Female"
"GC7P-77S",111683698122,"G2PK-2PB","Male"
"GC7P-77S",111683698123,"GVXD-YLR","Female"
"G6RW-Z2T",111683698144,"GDCP-XJF","Male"
"G6RW-Z2T",111683698145,"GV1M-DCF","Female"
"G687-CW2",111683698146,"LT3P-8D6","Male"
"G687-CW2",111683698147,"G8L3-3JL","Female"
"GSVP-H7S",111683698148,"94HZ-CG3","Male"
"GSVP-H7S",111683698149,"LDSS-BYY","Female"
"GKDB-2ZZ",111683698150,"LDSV-RVD","Male"
"GKDB-2ZZ",111683698151,"LDSV-RG8","Female"
"GLB9-C37",111683698152,"LDSQ-XRK","Male"
"GLB9-C37",111683698153,"LCFL-9DP","Female"
"G2YH-9WG",111683698154,"KDQW-JTJ","Male"
"G2YH-9WG",111683698155,"LDS9-GGV","Female"
"GLW3-1SY",111683698156,"9MWR-GHW","Male"
"GLW3-1SY",111683698157,"LZ1V-KT6","Female"
"998F-RBL",111683698158,"9WL8-7LY","Male"
"998F-RBL",111683698159,"LBJR-K79","Female"
"9MWR-GHW",111683698160,"K8M3-FZQ","Male"
"9MWR-GHW",111683698161,"LVDF-9DW","Female"
"LZ1V-KT6",111683698162,"MBPN-4DK","Male"
"LZ1V-KT6",111683698163,"9H9K-FVG","Female"
"LH8G-2RH",111683698164,"LCVR-TFD","Male"
"LH8G-2RH",111683698165,"9Z4P-BQB","Female"
"LDW2-7JJ",111683698166,"LDW2-41W","Male"
"LDW2-7JJ",111683698167,"G4NJ-GVF","Female"
"LL31-NXN",111683698168,"9CS4-RY3","Male"
"LL31-NXN",111683698169,"GJ11-5FT","Female"
"LK9M-BPS",111683698178,"GG3P-HFZ","Male"
"LK9M-BPS",111683698179,"GG3G-B4R","Female"
"GN45-8QJ",111683698176,"G6Z3-B38","Male"
"GN45-8QJ",111683698177,"G25B-Z6T","Female"
"GN8V-37D",111683698194,"LB27-YWT","Male"
"GN8V-37D",111683698195,"GWZB-NNM","Female"
"GGQK-PFF",111683698204,"GGQV-GX5","Male"
"GGQK-PFF",111683698205,"GNZH-716","Female"
"GG6X-CZ8",111683698206,"9S8N-BNB","Male"
"GG6X-CZ8",111683698207,"GG6X-7XK","Female"
"LDS9-GTK",111683698208,"9HTX-2CD","Male"
"LDS9-GTK",111683698209,"G39Q-HBK","Female"
"GMN3-7TX",111683698210,"L7LR-RWX","Male"
"GMN3-7TX",111683698211,"GKGZ-365","Female"
"G9G8-ZCS",111683698248,"L8YB-MKM","Male"
"G9G8-ZCS",111683698249,"G6CS-B1Q","Female"
"LD9R-RYR",111683698272,"LCRR-KM2","Male"
"LD9R-RYR",111683698273,"LDW5-JN2","Female"
"M15L-V4Q",111683698274,"LD9Y-C7T","Male"
"M15L-V4Q",111683698275,"LD9Y-CW9","Female"
"L133-HLP",111683698276,"94T6-749","Male"
"L133-HLP",111683698277,"GLLC-968","Female"
"KH8N-T92",111683698278,"L1DW-Q5N","Male"
"KH8N-T92",111683698279,"2781-6PP","Female"
"L8BY-3VJ",111683698280,"L8YY-PP2","Male"
"L8BY-3VJ",111683698281,"LT5Z-556","Female"
"94BP-X4Z",111683698282,"LBGF-H83","Male"
"94BP-X4Z",111683698283,"LZ56-WY6","Female"
"L8YY-5HK",111683698284,"9CXC-B7Y","Male"
"L8YY-5HK",111683698285,"LZBY-TS8","Female"
"L8WB-D2Z",111683698286,"GK9Q-S8F","Male"
"L8WB-D2Z",111683698287,"GK85-LHZ","Female"
