"fid","ascendancy","parent","gender"
"9H6D-FWP",5790338942,"G8CR-TD5","Male"
"9H6D-FWP",5790338943,"996Y-6VJ","Female"
"GGG7-VHK",5790338944,"KJW1-J7M","Male"
"GGG7-VHK",5790338945,"LC3N-52R","Female"
"GGGW-Q9W",5790338946,"GDPL-8PP","Male"
"9HGT-9DR",5790338948,"LTB1-SB9","Male"
"9HGT-9DR",5790338949,"LCDQ-8V2","Female"
"LYVS-QHK",5790338950,"G3PR-QC5","Male"
"LYVS-QHK",5790338951,"G74V-2J9","Female"
"KH8K-8HK",5790338952,"MJ9T-ZT6","Male"
"KH8K-8HK",5790338953,"GFDV-NJ6","Female"
"G6QK-DSD",5790338960,"9CXW-GQR","Male"
"G6QK-DSD",5790338961,"L6XG-15N","Female"
"KDQW-FYD",5790338962,"LBSY-43P","Male"
"KDQW-FYD",5790338963,"L8M6-YWJ","Female"
"9ZH7-6PG",5790338964,"G7XM-XH5","Male"
"9ZH7-6PG",5790338965,"KDQW-FYD","Female"
"9QQN-G1J",5790338966,"M6Z8-D8X","Male"
"9QQN-G1J",5790338967,"GCLN-1MQ","Female"
"LHRH-LVR",5790338968,"L1Q8-65G","Male"
"LHRH-LVR",5790338969,"MXWH-HJ8","Female"
"L8YM-JSK",5790338970,"L8YB-8WZ","Male"
"L8YM-JSK",5790338971,"GFG3-G3F","Female"
"GJGT-QFP",5790338972,"9HZL-Y9F","Male"
"GJGT-QFP",5790338973,"9HZG-QF6","Female"
"GF1M-Y9H",5790338974,"LBS1-VRM","Male"
"GF1M-Y9H",5790338975,"LT7J-3T8","Female"
"GZBX-QC4",5790338976,"LHGX-D4M","Male"
"GZBX-QC4",5790338977,"LHGX-D4K","Female"
"L2VZ-N2D",5790338984,"GG54-V7V","Male"
"L2VZ-N2D",5790338985,"MBLN-7T7","Female"
"M1JC-CL1",5790338986,"L8RL-ZJ7","Male"
"M1JC-CL1",5790338987,"G6F9-7YP","Female"
"GXJZ-L48",5790338988,"GGVK-GSY","Male"
"GXVG-7M3",5790338990,"L1DM-11Y","Male"
"9M8D-Z1Y",5790338992,"9CFB-21J","Male"
"9M8D-Z1Y",5790338993,"LD83-P5R","Female"
"LBHH-4MZ",5790338994,"L2QK-S7H","Male"
"LBHH-4MZ",5790338995,"K8LG-7VF","Female"
"KHLT-M98",5790338996,"LCRD-7SM","Male"
"LZXB-YHN",5790338998,"LYC8-SMJ","Male"
"LZXB-YHN",5790338999,"L44Q-Z9R","Female"
"LDLH-DPL",5790339000,"GD3P-9M1","Male"
"LDLH-DPL",5790339001,"G8DY-N4M","Female"
"GDGN-6LZ",5790339002,"GJJP-LYM","Male"
"GDGN-6LZ",5790339003,"GJJP-ND7","Female"
"LYDP-KBK",5790339004,"LYD5-77Z","Male"
"LYDP-KBK",5790339005,"99Y7-68F","Female"
"LBD9-6NQ",5790339006,"LYPN-17G","Male"
"LBD9-6NQ",5790339007,"LYPJ-9YN","Female"
"GCM9-D8T",5790339008,"GHX7-Z91","Male"
"MWCM-M97",5790339012,"G6YY-951","Male"
"MWCM-M97",5790339013,"LBHL-HJK","Female"
"LY19-PL4",5790339014,"LK4P-QDS","Male"
"LY19-PL4",5790339015,"GG8X-145","Female"
"L6MQ-B6V",5790339040,"GDG5-5NK","Male"
"L6MQ-B6V",5790339041,"GWHT-BB8","Female"
"G62V-FGB",5790339044,"GZZL-2KK","Male"
"G62V-FGB",5790339045,"9CXW-W6R","Female"
"MDFN-MQG",5790339046,"9CCB-R29","Male"
"MDFN-MQG",5790339047,"LYGZ-37M","Female"
"K12X-4KS",5790351360,"K12X-4K7","Male"
"K12X-4KS",5790351361,"LVPC-L39","Female"
"9S8R-DJY",5790351440,"9WF7-DMT","Male"
"9S8R-DJY",5790351441,"9WP5-WRF","Female"
"2Z96-7WY",5790351442,"G293-KYY","Male"
"2Z96-7WY",5790351443,"9CHV-DHK","Female"
"KC41-YSX",5790351444,"GZ93-KPM","Male"
"KC41-YSX",5790351445,"GZ9C-DHZ","Female"
"9CHV-DHK",5790351446,"LBXC-4KY","Male"
"9CHV-DHK",5790351447,"M49C-X4T","Female"
"LT83-FK7",5790351448,"LZND-WC8","Male"
"LT83-FK7",5790351449,"49ZF-5DR","Female"
"GGH8-V7B",5790351450,"G2F7-5RP","Male"
"GGH8-V7B",5790351451,"LR9B-DH6","Female"
"MV9W-5L8",5790351454,"M1YP-2MC","Male"
"MV9W-5L8",5790351455,"LD7F-PK3","Female"
"G696-K1R",5790351624,"LHPK-Q2X","Male"
"G696-K1R",5790351625,"GZRV-8G8","Female"
"G4Z3-6JC",5790351626,"GHJ6-5QW","Male"
"G4Z3-6JC",5790351627,"G62N-DJM","Female"
"LB96-RWY",5790353024,"LZVQ-R8W","Male"
"LB96-RWY",5790353025,"G6N8-VTG","Female"
"GMHT-1MT",5790353040,"LHVH-1SW","Male"
"GMHT-1MT",5790353041,"LRHG-G1W","Female"
"G91P-Y6K",5790353042,"G9TY-VXY","Male"
"G91P-Y6K",5790353043,"G4HJ-NJK","Female"
"GWR8-BKH",5790353044,"GCFT-JR1","Male"
"GWR8-BKH",5790353045,"G8W1-V3P","Female"
"GQMG-RJ6",5790353048,"GVX5-1CD","Male"
"GQMG-RJ6",5790353049,"GGRN-C96","Female"
"L6GQ-NYH",5790353052,"G766-HFN","Male"
"L6GQ-NYH",5790353053,"GX5D-SMY","Female"
"GH6W-L6Q",5790353088,"GK4Z-P53","Male"
"GH6W-L6Q",5790353089,"GK48-N7B","Female"
"LZPH-WN3",5790353096,"LDJ2-3PN","Male"
"LZPH-WN3",5790353097,"GNH6-7CS","Female"
"LBGL-979",5790353098,"GQ64-DH2","Male"
"LBGL-979",5790353099,"GGZK-VD2","Female"
"LZPH-WN3",5790353120,"LDJ2-3PN","Male"
"LZPH-WN3",5790353121,"GNH6-7CS","Female"
"LBGL-979",5790353122,"GQ64-DH2","Male"
"LBGL-979",5790353123,"GGZK-VD2","Female"
"GGPN-NH9",5790353128,"GGPN-CS5","Male"
"GGPN-NH9",5790353129,"GGLY-8HN","Female"
"G3Y5-1P9",5790353136,"MB13-VKM","Male"
"G3Y5-1P9",5790353137,"GQMB-8W6","Female"
"MDC2-B2Z",5790353138,"G38J-GQR","Male"
"MDC2-B2Z",5790353139,"G9P1-BM5","Female"
"LCTX-HJN",5790353140,"K2NQ-X1C","Male"
"LCTX-HJN",5790353141,"LKPJ-FZ3","Female"
"LZX4-DCV",5790353144,"MFBX-4BW","Male"
"LZX4-DCV",5790353145,"GKZ4-87F","Female"
"GKF2-PTX",5790353146,"GLBY-SPY","Male"
"GKF2-PTX",5790353147,"GLBY-SPP","Female"
"LR1W-XV5",5790353148,"LHXQ-4J9","Male"
"LR1W-XV5",5790353149,"GQ6K-KN2","Female"
"MRK3-ZH2",5790353150,"LZ26-12M","Male"
"MRK3-ZH2",5790353151,"L8MP-T19","Female"
"9HBT-X6S",5790353232,"LBBZ-8DB","Male"
"9HBT-X6S",5790353233,"LHZT-ZL9","Female"
"9CW3-3SK",5790353234,"9CS3-646","Male"
"9CW3-3SK",5790353235,"LY6J-G8R","Female"
"KF9B-5KD",5790353236,"LBV3-PXG","Male"
"KF9B-5KD",5790353237,"L8WB-MRM","Female"
"LDSM-3YK",5790353238,"LTC9-L6F","Male"
"LDSM-3YK",5790353239,"LTC9-G9Y","Female"
"G9TY-VXY",5790355456,"MFHW-5JK","Male"
"G9TY-VXY",5790355457,"MFHW-5VS","Female"
"G4HJ-NJK",5790355458,"LBLT-J4B","Male"
"G4HJ-NJK",5790355459,"LTPD-H8X","Female"
"29W7-9PY",5790355472,"GG7D-H6J","Male"
"29W7-9PY",5790355473,"GG78-BX3","Female"
"G6LD-S4K",5790355474,"L89M-VT4","Male"
"G6LD-S4K",5790355475,"LH8C-YX9","Female"
"GLCZ-GVR",5790355520,"GSHD-PKT","Male"
"GLCZ-GVR",5790355521,"L8Y9-Y94","Female"
"LCXF-K8D",5790355522,"KHGK-FT4","Male"
"LCXF-K8D",5790355523,"GZLL-ZY9","Female"
"KX2S-NX6",5790355524,"LCCR-Z5Z","Male"
"KX2S-NX6",5790355525,"G215-J1Y","Female"
"M9QY-6V5",5790355526,"9CWM-CC2","Male"
"M9QY-6V5",5790355527,"LY27-P3Z","Female"
"G9TY-VXY",5790355528,"MFHW-5JK","Male"
"G9TY-VXY",5790355529,"MFHW-5VS","Female"
"G4HJ-NJK",5790355530,"LBLT-J4B","Male"
"G4HJ-NJK",5790355531,"LTPD-H8X","Female"
"G6Q6-XWL",5790355536,"KHGK-FT4","Male"
"G6Q6-XWL",5790355537,"GZLL-ZY9","Female"
"LH3J-HFC",5790355538,"LZK6-P8K","Male"
"LH3J-HFC",5790355539,"2YGB-N2M","Female"
"KDQV-V7K",5790355540,"GF87-QNQ","Male"
"KDQV-V7K",5790355541,"GF87-S8V","Female"
"9CS2-22H",5790355544,"9CS3-646","Male"
"9CZC-NNC",5790355546,"KDQH-YTP","Male"
"9CZC-NNC",5790355547,"LBH5-S3X","Female"
"GHJ6-V7T",5790355552,"GGTS-P65","Male"
"GHJ6-V7T",5790355553,"GGT9-1T8","Female"
"KN44-S54",5790355554,"G2JV-2R6","Male"
"KN44-S54",5790355555,"9H28-P9J","Female"
"L17V-2Q7",5790355556,"9CXS-RZD","Male"
"L17V-2Q7",5790355557,"GJ8F-FPH","Female"
"M5GV-G5K",5790355558,"L133-KLM","Male"
"M5GV-G5K",5790355559,"LZKN-97G","Female"
"LCC6-Z4Z",5790355568,"9N32-H78","Male"
"LV95-GQ5",5790355570,"GDWD-RXZ","Male"
"LV95-GQ5",5790355571,"M296-VCG","Female"
"GNZK-XXL",5790355576,"LZNT-VNY","Male"
"GNZK-XXL",5790355577,"GN6M-CKC","Female"
"GND1-8RQ",5790355578,"GV2T-35X","Male"
"GND1-8RQ",5790355579,"GV2T-3HG","Female"
"GNFS-NFT",5790356352,"93DX-HKX","Male"
"MBMH-FJ9",5790356480,"L8WB-MRH","Male"
"MBMH-FJ9",5790356481,"GGKR-Y4B","Female"
"LDSM-3LQ",5790356482,"93QC-WRW","Male"
"LDSM-3LQ",5790356483,"LVD6-PLK","Female"
"LZNZ-B7Q",5790356484,"LCP1-19Y","Male"
"LZNZ-B7Q",5790356485,"2CNB-WKW","Female"
"L83J-BXC",5790356486,"LZ8K-BBS","Male"
"L83J-BXC",5790356487,"L83J-BYF","Female"
"LB5Q-GYR",5790356488,"LY1D-RHM","Male"
"LB5Q-GYR",5790356489,"LT7P-H65","Female"
"9ZZS-VVC",5790356490,"KCZD-JKX","Male"
"9ZZS-VVC",5790356491,"LDZN-ZVF","Female"
"LBW5-7NC",5790356492,"LKPF-K3S","Male"
"LBW5-7NC",5790356493,"LV7M-MT9","Female"
"KZ48-P15",5790356494,"LBBZ-8DB","Male"
"KZ48-P15",5790356495,"LHZT-ZL9","Female"
"LDSM-QML",5790356496,"LDSM-WYF","Male"
"LDSM-QML",5790356497,"9SZ5-9W1","Female"
"L1H7-X4B",5790356498,"L8WB-9MG","Male"
"L1H7-X4B",5790356499,"L8WB-8LY","Female"
"L8T2-WFV",5790356500,"9H6D-XP1","Male"
"L8T2-WFV",5790356501,"9H6D-XP2","Female"
"L8T2-WFG",5790356502,"LY6D-HVT","Male"
"L8T2-WFG",5790356503,"LZTQ-MTH","Female"
"9HBT-X6S",5790356504,"LBBZ-8DB","Male"
"9HBT-X6S",5790356505,"LHZT-ZL9","Female"
"9CW3-3SK",5790356506,"9CS3-646","Male"
"9CW3-3SK",5790356507,"LY6J-G8R","Female"
"KF9B-5KD",5790356508,"LBV3-PXG","Male"
"KF9B-5KD",5790356509,"L8WB-MRM","Female"
"LDSM-3YK",5790356510,"LTC9-L6F","Male"
"LDSM-3YK",5790356511,"LTC9-G9Y","Female"
"9HKK-D3R",5790356512,"L8WB-9MG","Male"
"9HKK-D3R",5790356513,"L8WB-8LY","Female"
"L8TT-XRG",5790356514,"LZJV-TRX","Male"
"L8TT-XRG",5790356515,"LHK3-V3V","Female"
"LDSM-QML",5790356516,"LDSM-WYF","Male"
"LDSM-QML",5790356517,"9SZ5-9W1","Female"
"GG9C-B8R",5790356518,"GMWC-92B","Male"
"GG9C-B8R",5790356519,"L1DL-9GM","Female"
"K1T8-1GP",5790356520,"G2B3-323","Male"
"K1T8-1GP",5790356521,"G2B3-DDM","Female"
"GCQF-8BS",5790356522,"G2B3-7D3","Male"
"GCQF-8BS",5790356523,"G2B3-D6T","Female"
"GKNY-RVC",5790356524,"GQ63-48P","Male"
"GKNY-RVC",5790356525,"KFVP-RDS","Female"
"KFLJ-TW7",5790356528,"93QC-WRW","Male"
"KFLJ-TW7",5790356529,"LVD6-PLK","Female"
"L5YR-XC6",5790356530,"L8T2-W14","Male"
"L5YR-XC6",5790356531,"L64T-8MH","Female"
"KC5Z-8G9",5790356532,"G2B6-4PV","Male"
"KC5Z-8G9",5790356533,"LZ82-9QL","Female"
"L5N5-957",5790356534,"K1TD-8TS","Male"
"L5N5-957",5790356535,"G849-H1D","Female"
"LYSH-FX8",5790356536,"KN1K-WGF","Male"
"LYSH-FX8",5790356537,"LTTH-P6X","Female"
"GGKP-HQZ",5790356538,"G2M9-QM5","Male"
"GGKP-HQZ",5790356539,"G24Z-ZN3","Female"
"G64T-XXX",5790358016,"GK1D-XMF","Male"
"G64T-XXX",5790358017,"G2SW-YYH","Female"
"LY2R-4K1",5790358024,"GC4D-SD4","Male"
"LY2R-4K1",5790358025,"G6XQ-8RB","Female"
"GNCQ-3S3",5790358532,"999Y-LF2","Male"
"GNCQ-3S3",5790358533,"KLYH-884","Female"
"LB23-61T",5790358536,"GQ1N-HXB","Male"
"LB23-61T",5790358537,"GX7F-Z34","Female"
"LY8N-RRL",5790358560,"LDM1-CGG","Male"
"LY8N-RRL",5790358561,"LYSP-1D9","Female"
"9ZC1-9W5",5790358562,"G8C6-8VY","Male"
"9ZC1-9W5",5790358563,"G8C6-KLW","Female"
"LTQ1-WMY",5790358592,"GNMY-5SX","Male"
"LTQ1-WMY",5790358593,"GVFM-GQ1","Female"
"GVB1-QLW",5790358608,"GV1M-4DC","Male"
"GVB1-QLW",5790358609,"GLBH-Y7J","Female"
"GV2Z-PTJ",5790358610,"L51Y-SPF","Male"
"GNXR-8BW",5790358612,"GL9P-47K","Male"
"GNXR-8BW",5790358613,"GFHS-YSS","Female"
"GNXR-VDW",5790358614,"G96M-2XD","Male"
"GNXR-VDW",5790358615,"G6H4-KLQ","Female"
"9CXW-GQR",5790358624,"G6B1-NGH","Male"
"9CXW-GQR",5790358625,"GJXP-LCC","Female"
"LBSY-43P",5790358628,"L619-MQH","Male"
"LBSY-43P",5790358629,"GK8M-8WF","Female"
"L8M6-YWJ",5790358630,"LDSS-ZMW","Male"
"L8M6-YWJ",5790358631,"LDSS-ZMD","Female"
"G7XM-XH5",5790358632,"LLCW-6W8","Male"
"G7XM-XH5",5790358633,"GWK5-12V","Female"
"KDQW-FYD",5790358634,"LBSY-43P","Male"
"KDQW-FYD",5790358635,"L8M6-YWJ","Female"
"M6Z8-D8X",5790358636,"9HGP-DBV","Male"
"M6Z8-D8X",5790358637,"LXWD-248","Female"
"L1Q8-65G",5790358640,"L1Z8-522","Male"
"L1Q8-65G",5790358641,"L1S4-4N9","Female"
"MXWH-HJ8",5790358642,"LDW5-FB6","Male"
"MXWH-HJ8",5790358643,"LDW5-N39","Female"
"L8YB-8WZ",5790358644,"M4N1-6BT","Male"
"L8YB-8WZ",5790358645,"L8PY-H7K","Female"
"GFG3-G3F",5790358646,"G8PF-7ZF","Male"
"9HZL-Y9F",5790358648,"9HZL-Y92","Male"
"LBS1-VRM",5790358652,"LJRG-7ST","Male"
"LBS1-VRM",5790358653,"28WM-FQ6","Female"
"LT7J-3T8",5790358654,"GDTX-41X","Male"
"LT7J-3T8",5790358655,"GX4S-QCJ","Female"
"LDMY-H1L",5790358656,"GDZS-2G9","Male"
"LDMY-H1L",5790358657,"G6PC-B47","Female"
"LYCJ-8FK",5790358658,"LKDX-46K","Male"
"LYCJ-8FK",5790358659,"LKDX-4XV","Female"
"LY3J-QN6",5790358660,"GDZS-2G9","Male"
"LY3J-QN6",5790358661,"G6PC-B47","Female"
"L1X9-VGT",5790358662,"G792-Y4T","Male"
"L1X9-VGT",5790358663,"GK5F-4LY","Female"
"LBJZ-7TV",5790358664,"GJQQ-LFS","Male"
"LBJZ-7TV",5790358665,"GDCW-HBV","Female"
"9CC8-TJ6",5790358672,"GG9H-HXZ","Male"
"9CC8-TJ6",5790358673,"GL5L-6MQ","Female"
"LBVP-BB4",5790358676,"9HBX-H19","Male"
"LBVP-BB4",5790358677,"L8BW-XCL","Female"
"GGKW-9Z5",5790358678,"9SPK-69R","Male"
"GGKW-9Z5",5790358679,"GKHH-3WG","Female"
"GQDP-VF6",5790358680,"GQD4-PV3","Male"
"9CS2-QX2",5790358684,"GHJ6-V7T","Male"
"9CS2-QX2",5790358685,"KN44-S54","Female"
"L785-BPL",5790358686,"L17V-2Q7","Male"
"L785-BPL",5790358687,"M5GV-G5K","Female"
"9HBT-X6S",5790358688,"LBBZ-8DB","Male"
"9HBT-X6S",5790358689,"LHZT-ZL9","Female"
"9CW3-3SK",5790358690,"9CS3-646","Male"
"9CW3-3SK",5790358691,"LY6J-G8R","Female"
"KF9B-5KD",5790358692,"LBV3-PXG","Male"
"KF9B-5KD",5790358693,"L8WB-MRM","Female"
"LDSM-3YK",5790358694,"LTC9-L6F","Male"
"LDSM-3YK",5790358695,"LTC9-G9Y","Female"
"9HBT-X6S",5790358696,"LBBZ-8DB","Male"
"9HBT-X6S",5790358697,"LHZT-ZL9","Female"
"LT6K-DY9",5790358700,"LTTW-D77","Male"
"LT6K-DY9",5790358701,"9Q6H-FC9","Female"
"9HZT-7LN",5790358702,"LY3Z-KKZ","Male"
"9HZT-7LN",5790358703,"LDYW-LVH","Female"
"LC9T-X3H",5790358704,"GSF3-CM3","Male"
"LC9T-X3H",5790358705,"LC9T-CGN","Female"
"93R4-KXS",5790358706,"9ZHQ-TC6","Male"
"93R4-KXS",5790358707,"GD6S-JK6","Female"
"GHV6-3NH",5790358708,"LD33-S1W","Male"
"GHV6-3NH",5790358709,"LD33-S1Z","Female"
"G6RD-2TL",5790358712,"LJKG-9M3","Male"
"G6RD-2TL",5790358713,"LLWR-VGV","Female"
"G9PL-CC4",5790358716,"GMM2-DYJ","Male"
"G9PL-CC4",5790358717,"LBS3-5LK","Female"
"9SPK-69R",5790358720,"LTWR-DQ6","Male"
"9SPK-69R",5790358721,"GX28-S5M","Female"
"GKHH-3WG",5790358722,"LY3P-BPB","Male"
"GKHH-3WG",5790358723,"M8X3-52W","Female"
"KDQZ-4C9",5790358724,"LZGX-NYL","Male"
"KDQZ-4C9",5790358725,"G3MQ-3C9","Female"
"GXX3-RNC",5790358726,"9CNZ-SHX","Male"
"GXX3-RNC",5790358727,"M692-VL6","Female"
"9HVG-3HS",5790358728,"LYPR-VX5","Male"
"9HVG-3HS",5790358729,"LY6D-WK1","Female"
"MRRC-VW8",5790358730,"LY6D-VDY","Male"
"MRRC-VW8",5790358731,"LY6D-V66","Female"
"9CX7-S59",5790358732,"GLT4-TVW","Male"
"934P-KGV",5790358734,"K4LT-K4X","Male"
"934P-KGV",5790358735,"LVV3-7SJ","Female"
"LZK6-P8K",5790358736,"LH86-HY5","Male"
"LZK6-P8K",5790358737,"GZRV-4MX","Female"
"2YGB-N2M",5790358738,"GN38-JJY","Male"
"2YGB-N2M",5790358739,"GN38-YJ6","Female"
"9CS2-22H",5790358740,"9CS3-646","Male"
"9CZC-NNC",5790358742,"KDQH-YTP","Male"
"9CZC-NNC",5790358743,"LBH5-S3X","Female"
"LCMC-VB4",5790358744,"93LF-J1V","Male"
"LCMC-VB4",5790358745,"931M-DSZ","Female"
"KZQT-JV1",5790358746,"9WC7-CFS","Male"
"KZQT-JV1",5790358747,"KZQY-4CD","Female"
"LHRH-LVR",5790358748,"L1Q8-65G","Male"
"LHRH-LVR",5790358749,"MXWH-HJ8","Female"
"L8YM-JSK",5790358750,"L8YB-8WZ","Male"
"L8YM-JSK",5790358751,"GFG3-G3F","Female"
"G6QK-DSD",5790358752,"9CXW-GQR","Male"
"G6QK-DSD",5790358753,"L6XG-15N","Female"
"KDQW-FYD",5790358754,"LBSY-43P","Male"
"KDQW-FYD",5790358755,"L8M6-YWJ","Female"
"9ZH7-6PG",5790358756,"G7XM-XH5","Male"
"9ZH7-6PG",5790358757,"KDQW-FYD","Female"
"9QQN-G1J",5790358758,"M6Z8-D8X","Male"
"9QQN-G1J",5790358759,"GCLN-1MQ","Female"
"LHRH-LVR",5790358760,"L1Q8-65G","Male"
"LHRH-LVR",5790358761,"MXWH-HJ8","Female"
"L8YM-JSK",5790358762,"L8YB-8WZ","Male"
"L8YM-JSK",5790358763,"GFG3-G3F","Female"
"GJGT-QFP",5790358764,"9HZL-Y9F","Male"
"GJGT-QFP",5790358765,"9HZG-QF6","Female"
"GF1M-Y9H",5790358766,"LBS1-VRM","Male"
"GF1M-Y9H",5790358767,"LT7J-3T8","Female"
"L8WB-J9Q",5790358768,"KCBT-5QY","Male"
"L8WB-J9Q",5790358769,"93ZD-9G3","Female"
"9ZHQ-TZW",5790358770,"LDMR-4WJ","Male"
"9ZHQ-TZW",5790358771,"9ZC4-P1Y","Female"
"LVDV-55F",5790358772,"GMBP-V9L","Male"
"LVDV-55F",5790358773,"LHL3-BFX","Female"
"M89J-PJH",5790358774,"LCJ8-3W9","Male"
"M89J-PJH",5790358775,"MM4T-S8N","Female"
"MQ2K-WZQ",5790358776,"LYDP-KBK","Male"
"MQ2K-WZQ",5790358777,"LBD9-6NQ","Female"
"9CQL-G16",5790358778,"GKV9-34R","Male"
"9CQL-G16",5790358779,"GKV9-62K","Female"
"KN73-Y7F",5790358780,"G6Q6-XWL","Male"
"KN73-Y7F",5790358781,"LH3J-HFC","Female"
"L1MS-NFP",5790358782,"KDQV-V7K","Male"
"L1MS-NFP",5790358783,"LKV8-TT1","Female"
"G6RD-2Y5",5790358784,"LZND-WC8","Male"
"G6RD-2Y5",5790358785,"49ZF-5DR","Female"
"GZ93-2WP",5790358786,"GH65-CYW","Male"
"GZ93-2WP",5790358787,"L1C8-7GJ","Female"
"GHJZ-CRS",5790358788,"GXT9-KW7","Male"
"GHJZ-CRS",5790358789,"GHJZ-H7J","Female"
"GKYC-3K6",5790358792,"G2X3-G3C","Male"
"GKYC-3K6",5790358793,"L8MP-GZY","Female"
"GKQV-DK5",5790358800,"G97B-RRN","Male"
"GKQV-DK5",5790358801,"GCS7-25R","Female"
"GKY8-VRP",5790358802,"GKYR-2SF","Male"
"GKY8-VRP",5790358803,"GKYR-16J","Female"
"G2WY-BSH",5790358808,"GQ87-KMC","Male"
"G2WY-BSH",5790358809,"GV58-TXH","Female"
"G7YR-3MW",5790358840,"GHQ6-TW1","Male"
"G7YR-3MW",5790358841,"G6DX-7X3","Female"
"G6ZS-41X",5790358846,"GX31-L75","Male"
"G6ZS-41X",5790358847,"9CXH-Y3N","Female"
"GJXP-TGQ",5790358848,"GW3B-4K3","Male"
"GJXP-TGQ",5790358849,"GFC5-31Y","Female"
"L7HM-R4V",5790358864,"G65L-XG6","Male"
"G8GF-JK8",5790358872,"94RF-8ZT","Male"
"G8GF-JK8",5790358873,"MDMV-GWM","Female"
"9SPK-69R",5790358880,"LTWR-DQ6","Male"
"9SPK-69R",5790358881,"GX28-S5M","Female"
"GKHH-3WG",5790358882,"LY3P-BPB","Male"
"GKHH-3WG",5790358883,"M8X3-52W","Female"
"KDQZ-4C9",5790358884,"LZGX-NYL","Male"
"KDQZ-4C9",5790358885,"G3MQ-3C9","Female"
"GXX3-RNC",5790358886,"9CNZ-SHX","Male"
"GXX3-RNC",5790358887,"M692-VL6","Female"
"9HVG-3HS",5790358888,"LYPR-VX5","Male"
"9HVG-3HS",5790358889,"LY6D-WK1","Female"
"MRRC-VW8",5790358890,"LY6D-VDY","Male"
"MRRC-VW8",5790358891,"LY6D-V66","Female"
"9CX7-S59",5790358892,"GLT4-TVW","Male"
"934P-KGV",5790358894,"K4LT-K4X","Male"
"934P-KGV",5790358895,"LVV3-7SJ","Female"
"LZK6-P8K",5790358896,"LH86-HY5","Male"
"LZK6-P8K",5790358897,"GZRV-4MX","Female"
"2YGB-N2M",5790358898,"GN38-JJY","Male"
"2YGB-N2M",5790358899,"GN38-YJ6","Female"
"9CS2-22H",5790358900,"9CS3-646","Male"
"9CZC-NNC",5790358902,"KDQH-YTP","Male"
"9CZC-NNC",5790358903,"LBH5-S3X","Female"
"LCMC-VB4",5790358904,"93LF-J1V","Male"
"LCMC-VB4",5790358905,"931M-DSZ","Female"
"KZQT-JV1",5790358906,"9WC7-CFS","Male"
"KZQT-JV1",5790358907,"KZQY-4CD","Female"
"LHRH-LVR",5790358908,"L1Q8-65G","Male"
"LHRH-LVR",5790358909,"MXWH-HJ8","Female"
"L8YM-JSK",5790358910,"L8YB-8WZ","Male"
"L8YM-JSK",5790358911,"GFG3-G3F","Female"
"G91P-199",5790358914,"GQYX-CZ8","Male"
"G91P-199",5790358915,"GVP1-JXX","Female"
"G6Y2-4SM",5790358920,"LY42-7FJ","Male"
"G6Y2-4SM",5790358921,"G6LV-3VB","Female"
"G8W1-SKL",5790358924,"GX11-GJP","Male"
"G8W1-SKL",5790358925,"GVBB-NN4","Female"
"LJRG-7ST",5790358928,"GN9S-PHK","Male"
"28WM-FQ6",5790358930,"9HV8-NJK","Male"
"28WM-FQ6",5790358931,"GV2T-G5N","Female"
"GDTX-41X",5790358932,"G6Y8-CVK","Male"
"GX4S-QCJ",5790358934,"L8MP-TBP","Male"
"GX4S-QCJ",5790358935,"GQPW-RMC","Female"
"GJJP-9P7",5790358938,"MFHW-5JK","Male"
"GJJP-9P7",5790358939,"MFHW-5VS","Female"
"G9TY-VXY",5790358940,"MFHW-5JK","Male"
"G9TY-VXY",5790358941,"MFHW-5VS","Female"
"G4HJ-NJK",5790358942,"LBLT-J4B","Male"
"G4HJ-NJK",5790358943,"LTPD-H8X","Female"
"KN4J-P1M",5790358944,"K8D7-F5D","Male"
"KN4J-P1M",5790358945,"L8MB-CYC","Female"
"L8M6-YW7",5790358946,"LDZ2-8G7","Male"
"L8M6-YW7",5790358947,"LY6V-8G3","Female"
"LDSS-ZMW",5790358948,"LDSS-8WS","Male"
"LDSS-ZMW",5790358949,"9ZCG-R7L","Female"
"LDSS-ZMD",5790358950,"LRHH-9JN","Male"
"LDSS-ZMD",5790358951,"LZGK-6BD","Female"
"LDSS-ZCS",5790358952,"G652-89H","Male"
"LDSS-ZCS",5790358953,"GQJ4-YYT","Female"
"LBDX-4LG",5790358954,"G78W-VCW","Male"
"LBDX-4LG",5790358955,"MM93-ND3","Female"
"LDW5-FB6",5790358956,"LDW5-66P","Male"
"LDW5-FB6",5790358957,"LDW5-623","Female"
"LDW5-N39",5790358958,"KCXK-S69","Male"
"LDW5-N39",5790358959,"GJR2-7VD","Female"
"9SPK-69R",5790358976,"LTWR-DQ6","Male"
"9SPK-69R",5790358977,"GX28-S5M","Female"
"GKHH-3WG",5790358978,"LY3P-BPB","Male"
"GKHH-3WG",5790358979,"M8X3-52W","Female"
"KDQZ-4C9",5790358980,"LZGX-NYL","Male"
"KDQZ-4C9",5790358981,"G3MQ-3C9","Female"
"GXX3-RNC",5790358982,"9CNZ-SHX","Male"
"GXX3-RNC",5790358983,"M692-VL6","Female"
"9HVG-3HS",5790358984,"LYPR-VX5","Male"
"9HVG-3HS",5790358985,"LY6D-WK1","Female"
"MRRC-VW8",5790358986,"LY6D-VDY","Male"
"MRRC-VW8",5790358987,"LY6D-V66","Female"
"9CX7-S59",5790358988,"GLT4-TVW","Male"
