"fid","ascendancy","parent","gender"
"9CS2-22H",5658367860,"9CS3-646","Male"
"9CZC-NNC",5658367862,"KDQH-YTP","Male"
"9CZC-NNC",5658367863,"LBH5-S3X","Female"
"LCMC-VB4",5658367864,"93LF-J1V","Male"
"LCMC-VB4",5658367865,"931M-DSZ","Female"
"KZQT-JV1",5658367866,"9WC7-CFS","Male"
"KZQT-JV1",5658367867,"KZQY-4CD","Female"
"LHRH-LVR",5658367868,"L1Q8-65G","Male"
"LHRH-LVR",5658367869,"MXWH-HJ8","Female"
"L8YM-JSK",5658367870,"L8YB-8WZ","Male"
"L8YM-JSK",5658367871,"GFG3-G3F","Female"
"LHVH-1SW",5658367872,"L6RN-2TH","Male"
"LHVH-1SW",5658367873,"GG5L-71Q","Female"
"LRHG-G1W",5658367874,"GD2T-KQT","Male"
"LRHG-G1W",5658367875,"GF3G-5VX","Female"
"9S8K-MBN",5658367876,"LD32-VMD","Male"
"LBZ1-F4V",5658367878,"LQ55-3HJ","Male"
"LBZ1-F4V",5658367879,"LZDQ-RC1","Female"
"GFGQ-SK2",5658367900,"LZXN-K7L","Male"
"GFGQ-SK2",5658367901,"G95Q-XJK","Female"
"G74V-2J9",5658367902,"LBH1-CN5","Male"
"G74V-2J9",5658367903,"GZ54-F3Q","Female"
"LK9J-P9N",5658367938,"G8V1-T3B","Male"
"LCZG-841",5658367944,"LHVH-1SW","Male"
"LCZG-841",5658367945,"LRHG-G1W","Female"
"L66G-XS3",5658367946,"9S8K-MBN","Male"
"L66G-XS3",5658367947,"LBZ1-F4V","Female"
"K4N3-S1R",5658367960,"KHGK-FT4","Male"
"K4N3-S1R",5658367961,"GZLL-ZY9","Female"
"L1QY-HVS",5658367962,"L1Q8-65G","Male"
"L1QY-HVS",5658367963,"MXWH-HJ8","Female"
"GQ88-GXC",5658367968,"G67D-75Y","Male"
"GQ88-GXC",5658367969,"GKP4-731","Female"
"GMNG-379",5658367970,"LVYT-WNW","Male"
"GMNG-379",5658367971,"GZKT-1YM","Female"
"GSY8-N8K",5658367972,"GH4Y-SGT","Male"
"GSY8-N8K",5658367973,"GD2T-56P","Female"
"LJR1-26S",5658367974,"L1Z5-S6N","Male"
"LJR1-26S",5658367975,"G2RD-KRP","Female"
"G49D-7VL",5658367976,"GD2L-3G9","Male"
"G49D-7VL",5658367977,"G8D1-KH9","Female"
"LHT5-R49",5658367978,"GHGS-D5X","Male"
"LHT5-R49",5658367979,"GLQN-BWD","Female"
"G8CR-TD5",5658367980,"LR5W-LJ9","Male"
"G8CR-TD5",5658367981,"LVYZ-59L","Female"
"G3BW-WCD",5658367984,"GSHT-SV8","Male"
"L22B-599",5658367988,"G9V8-JZD","Male"
"L22B-599",5658367989,"GZK1-H1S","Female"
"LYBY-1W3",5658367990,"KHGK-FT4","Male"
"LYBY-1W3",5658367991,"GZLL-ZY9","Female"
"9HGZ-QJD",5658367992,"9HVG-3HS","Male"
"9HGZ-QJD",5658367993,"MRRC-VW8","Female"
"LRGN-LN7",5658367994,"9CX7-S59","Male"
"LRGN-LN7",5658367995,"934P-KGV","Female"
"93T9-M9Z",5658367996,"LH73-3ML","Male"
"GSX8-53N",5658367998,"GFH9-G4X","Male"
"GSX8-53N",5658367999,"G6RS-73B","Female"
"GWMF-GL3",5658368000,"L7LL-FB1","Male"
"GWMF-GL3",5658368001,"LZVR-GMG","Female"
"LDSM-QN8",5658368002,"93LF-J1V","Male"
"LDSM-QN8",5658368003,"931M-DSZ","Female"
"LB4Q-HKB",5658368004,"LHYG-XJF","Male"
"LB4Q-HKB",5658368005,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658368006,"2JFF-BQB","Male"
"LZ4V-V9Y",5658368007,"K83K-RFX","Female"
"9H17-VTZ",5658368008,"LZGQ-LJX","Male"
"9H17-VTZ",5658368009,"KDQH-DJG","Female"
"LY57-55F",5658368010,"GL9R-YL9","Male"
"LY57-55F",5658368011,"LDHQ-P5F","Female"
"KN4J-P1M",5658368012,"K8D7-F5D","Male"
"KN4J-P1M",5658368013,"L8MB-CYC","Female"
"L8M6-YW7",5658368014,"LDZ2-8G7","Male"
"L8M6-YW7",5658368015,"LY6V-8G3","Female"
"LDQ2-Z4X",5658368016,"LH7S-18K","Male"
"LDQ2-Z4X",5658368017,"LDSV-5Q1","Female"
"LDS9-G7Q",5658368018,"LYGH-JR3","Male"
"LDS9-G7Q",5658368019,"LZVR-GMG","Female"
"9MC4-P9B",5658368020,"GNYN-63S","Male"
"9MC4-P9B",5658368021,"LBDM-38D","Female"
"9W15-B8Y",5658368022,"9H16-YMP","Male"
"9W15-B8Y",5658368023,"L82R-5HJ","Female"
"GVX1-XXB",5658368024,"G7L7-K4V","Male"
"GVX1-XXB",5658368025,"GVMM-WY2","Female"
"LYR8-2CF",5658368026,"LZJX-4WX","Male"
"LYR8-2CF",5658368027,"2ZVG-JS3","Female"
"LYK6-S2M",5658368028,"94BN-14G","Male"
"LYK6-S2M",5658368029,"LZBC-NVG","Female"
"G236-Z9L",5658368030,"GQP1-GKY","Male"
"G236-Z9L",5658368031,"LD33-H5D","Female"
"9CSQ-SNF",5658368034,"GGS1-ZP5","Male"
"9CSQ-SNF",5658368035,"GGJD-53V","Female"
"GGJD-YCR",5658368032,"9CJ7-366","Male"
"GGJD-YCR",5658368033,"L8YM-6TB","Female"
"9CNZ-SHX",5658368036,"LD9R-5G3","Male"
"9CNZ-SHX",5658368037,"M897-QTS","Female"
"M692-VL6",5658368038,"GHJP-XZD","Male"
"M692-VL6",5658368039,"GV9J-LL9","Female"
"M1T9-YXV",5658368040,"9ZHQ-5BN","Male"
"M1T9-YXV",5658368041,"LRCV-GV6","Female"
"LZVF-QXZ",5658368042,"L4JJ-5SL","Male"
"LZVF-QXZ",5658368043,"9H8N-TCG","Female"
"9CJ7-MYH",5658368044,"9Z8X-1VX","Male"
"9CJ7-MYH",5658368045,"9Z8X-1VF","Female"
"L8WB-MRH",5658368048,"LDW5-66P","Male"
"L8WB-MRH",5658368049,"LDW5-623","Female"
"GGKR-Y4B",5658368050,"LYYN-GWQ","Male"
"GGKR-Y4B",5658368051,"LDSM-4M1","Female"
"93QC-WRW",5658368052,"LYX7-C8M","Male"
"93QC-WRW",5658368053,"L5NV-7ZQ","Female"
"LVD6-PLK",5658368054,"998F-RYD","Male"
"LVD6-PLK",5658368055,"9WYV-M96","Female"
"9WF7-DMT",5658368056,"L8B9-VWR","Male"
"9WF7-DMT",5658368057,"9S8J-R9Z","Female"
"9WP5-WRF",5658368058,"LBLQ-5TN","Male"
"9WP5-WRF",5658368059,"G3KW-NLD","Female"
"G293-KYY",5658368060,"9CS3-646","Male"
"G293-KYY",5658368061,"LH1T-486","Female"
"9CHV-DHK",5658368062,"LBXC-4KY","Male"
"9CHV-DHK",5658368063,"M49C-X4T","Female"
"L8WB-9MG",5658368064,"M1DV-XGP","Male"
"L8WB-9MG",5658368065,"L19S-RGW","Female"
"L8WB-8LY",5658368066,"L8BS-C55","Male"
"L8WB-8LY",5658368067,"9Z45-3FJ","Female"
"LZJV-TRX",5658368068,"9HLX-GWL","Male"
"LZJV-TRX",5658368069,"LC7J-KH4","Female"
"LHK3-V3V",5658368070,"LBV3-PXG","Male"
"LHK3-V3V",5658368071,"L8WB-MRM","Female"
"LDSM-WYF",5658368072,"998F-RYD","Male"
"LDSM-WYF",5658368073,"9WYV-M96","Female"
"9SZ5-9W1",5658368074,"L8T2-WP2","Male"
"9SZ5-9W1",5658368075,"LQR2-NXQ","Female"
"GMWC-92B",5658368076,"MQBD-YLM","Male"
"GMWC-92B",5658368077,"GV6W-S6F","Female"
"L1DL-9GM",5658368078,"LZ18-2BL","Male"
"L1DL-9GM",5658368079,"LZ18-L3N","Female"
"G2B3-323",5658368080,"G2B3-JCY","Male"
"G2B3-DDM",5658368082,"G2BS-1CG","Male"
"G2B3-DDM",5658368083,"G2B3-L25","Female"
"G2B3-D6T",5658368086,"G2B3-WF6","Male"
"G2B3-D6T",5658368087,"G2B3-GHY","Female"
"GQ63-48P",5658368088,"G2B3-DPQ","Male"
"KFVP-RDS",5658368090,"G2B3-RT9","Male"
"KFVP-RDS",5658368091,"GFZ7-L5X","Female"
"93QC-WRW",5658368096,"LYX7-C8M","Male"
"93QC-WRW",5658368097,"L5NV-7ZQ","Female"
"LVD6-PLK",5658368098,"998F-RYD","Male"
"LVD6-PLK",5658368099,"9WYV-M96","Female"
"L8T2-W14",5658368100,"LCYS-RM7","Male"
"L8T2-W14",5658368101,"LZ69-FWS","Female"
"L64T-8MH",5658368102,"LDWL-NG9","Male"
"G2B6-4PV",5658368104,"LY1W-YGL","Male"
"G2B6-4PV",5658368105,"93T9-FVT","Female"
"LZ82-9QL",5658368106,"KFLG-1TM","Male"
"LZ82-9QL",5658368107,"GNX2-HHL","Female"
"K1TD-8TS",5658368108,"GCQG-FB3","Male"
"K1TD-8TS",5658368109,"L1RF-27W","Female"
"KN1K-WGF",5658368112,"KDQ4-WKJ","Male"
"KN1K-WGF",5658368113,"GGCX-4HH","Female"
"LTTH-P6X",5658368114,"L1TH-WVP","Male"
"LTTH-P6X",5658368115,"9Q3T-9PC","Female"
"998F-RYD",5658368128,"GLB9-C37","Male"
"998F-RYD",5658368129,"G2YH-9WG","Female"
"9WYV-M96",5658368130,"GLW3-1SY","Male"
"9WYV-M96",5658368131,"998F-RBL","Female"
"L8T2-WP2",5658368132,"L1MT-98D","Male"
"L8T2-WP2",5658368133,"G6T4-VHF","Female"
"LQR2-NXQ",5658368134,"LYGH-JR3","Male"
"LQR2-NXQ",5658368135,"L8WY-474","Female"
"M1DV-XGP",5658368136,"LBJM-VXF","Male"
"M1DV-XGP",5658368137,"LBDM-38D","Female"
"L19S-RGW",5658368138,"MSZC-Z12","Male"
"L19S-RGW",5658368139,"MFDV-SRR","Female"
"L8BS-C55",5658368140,"LRHD-9QV","Male"
"L8BS-C55",5658368141,"LB28-GGJ","Female"
"9Z45-3FJ",5658368142,"9HYM-8LQ","Male"
"9Z45-3FJ",5658368143,"99VV-38W","Female"
"KZGJ-SQ8",5658368144,"LYGH-JR3","Male"
"KZGJ-SQ8",5658368145,"L8WY-474","Female"
"L87F-RS8",5658368146,"9C8M-C8L","Male"
"L87F-RS8",5658368147,"GH7W-LP9","Female"
"L8T2-WP2",5658368148,"L1MT-98D","Male"
"L8T2-WP2",5658368149,"G6T4-VHF","Female"
"L5T3-JSG",5658368150,"GNYK-VBB","Male"
"L5T3-JSG",5658368151,"GD11-LV8","Female"
"93QC-WRW",5658368152,"LYX7-C8M","Male"
"93QC-WRW",5658368153,"L5NV-7ZQ","Female"
"LVD6-PLK",5658368154,"998F-RYD","Male"
"LVD6-PLK",5658368155,"9WYV-M96","Female"
"L8T2-W14",5658368156,"LCYS-RM7","Male"
"L8T2-W14",5658368157,"LZ69-FWS","Female"
"L64T-8MH",5658368158,"LDWL-NG9","Male"
"LDSM-WYF",5658368160,"998F-RYD","Male"
"LDSM-WYF",5658368161,"9WYV-M96","Female"
"9SZ5-9W1",5658368162,"L8T2-WP2","Male"
"9SZ5-9W1",5658368163,"LQR2-NXQ","Female"
"L8WB-9MG",5658368164,"M1DV-XGP","Male"
"L8WB-9MG",5658368165,"L19S-RGW","Female"
"L8WB-8LY",5658368166,"L8BS-C55","Male"
"L8WB-8LY",5658368167,"9Z45-3FJ","Female"
"9H6D-XP1",5658368168,"LDY5-WRL","Male"
"9H6D-XP1",5658368169,"GXD5-KZT","Female"
"9H6D-XP2",5658368170,"LH8H-YJQ","Male"
"9H6D-XP2",5658368171,"GVM3-D5C","Female"
"LY6D-HVT",5658368172,"KHW8-PT2","Male"
"LY6D-HVT",5658368173,"LT73-7PS","Female"
"LZTQ-MTH",5658368174,"9CJ7-MYH","Male"
"LZTQ-MTH",5658368175,"KZ5G-H74","Female"
"LBBZ-8DB",5658368176,"GWMF-GL3","Male"
"LBBZ-8DB",5658368177,"LDSM-QN8","Female"
"LHZT-ZL9",5658368178,"LB4Q-HKB","Male"
"LHZT-ZL9",5658368179,"LZ4V-V9Y","Female"
"9CS3-646",5658368180,"9H17-VTZ","Male"
"9CS3-646",5658368181,"LY57-55F","Female"
"LY6J-G8R",5658368182,"KN4J-P1M","Male"
"LY6J-G8R",5658368183,"L8M6-YW7","Female"
"LBV3-PXG",5658368184,"LDQ2-Z4X","Male"
"LBV3-PXG",5658368185,"LDS9-G7Q","Female"
"L8WB-MRM",5658368186,"9MC4-P9B","Male"
"L8WB-MRM",5658368187,"9W15-B8Y","Female"
"LTC9-L6F",5658368188,"GVX1-XXB","Male"
"LTC9-L6F",5658368189,"LYR8-2CF","Female"
"LTC9-G9Y",5658368190,"LYK6-S2M","Male"
"LTC9-G9Y",5658368191,"G236-Z9L","Female"
"G9B5-T8B",5658368192,"LDSS-1KQ","Male"
"G9B5-T8B",5658368193,"LDSS-6CT","Female"
"GKDT-SNG",5658368194,"G21T-2NY","Male"
"GKDT-SNG",5658368195,"GKXZ-H66","Female"
"LB29-Z1M",5658368200,"GNNF-JLW","Male"
"LB29-Z1M",5658368201,"9Z8F-7QP","Female"
"LY6M-DJJ",5658368202,"998F-RYD","Male"
"LY6M-DJJ",5658368203,"9WYV-M96","Female"
"K23R-YZ3",5658368204,"LZ1V-KTQ","Male"
"K23R-YZ3",5658368205,"GDN3-LQK","Female"
"MJB1-X23",5658368206,"GGCR-SMM","Male"
"MJB1-X23",5658368207,"GGCR-FNL","Female"
"L1QD-DXV",5658368208,"GJ2V-WRY","Male"
"L1QD-DXV",5658368209,"G2CN-HW6","Female"
"LD9P-M8N",5658368210,"LD9P-MFB","Male"
"LD9P-M8N",5658368211,"LH6C-VKZ","Female"
"LB29-Z1M",5658368216,"GNNF-JLW","Male"
"LB29-Z1M",5658368217,"9Z8F-7QP","Female"
"LY6M-DJJ",5658368218,"998F-RYD","Male"
"LY6M-DJJ",5658368219,"9WYV-M96","Female"
"K23R-YZ3",5658368220,"LZ1V-KTQ","Male"
"K23R-YZ3",5658368221,"GDN3-LQK","Female"
"MJB1-X23",5658368222,"GGCR-SMM","Male"
"MJB1-X23",5658368223,"GGCR-FNL","Female"
"KP3V-8XM",5658368224,"9C9F-XG2","Male"
"KP3V-8XM",5658368225,"M1HL-BR5","Female"
"KH5L-XVR",5658368226,"GMS1-QKF","Male"
"KH5L-XVR",5658368227,"L87F-RS8","Female"
"99QR-8FP",5658368228,"GNHS-LS7","Male"
"99QR-8FP",5658368229,"LZKK-CTR","Female"
"GLT4-23V",5658368230,"LD8Q-FFQ","Male"
"GLT4-23V",5658368231,"LD8C-SHR","Female"
"99QR-8FP",5658368232,"GNHS-LS7","Male"
"99QR-8FP",5658368233,"LZKK-CTR","Female"
"GLT4-23V",5658368234,"LD8Q-FFQ","Male"
"GLT4-23V",5658368235,"LD8C-SHR","Female"
"LBVH-D6P",5658368236,"LCP1-19Y","Male"
"LBVH-D6P",5658368237,"2CNB-WKW","Female"
"LZLV-QGZ",5658368238,"G8WY-XZV","Male"
"LZLV-QGZ",5658368239,"M1VV-TDQ","Female"
"L8WB-MRH",5658368240,"LDW5-66P","Male"
"L8WB-MRH",5658368241,"LDW5-623","Female"
"GGKR-Y4B",5658368242,"LYYN-GWQ","Male"
"GGKR-Y4B",5658368243,"LDSM-4M1","Female"
"93QC-WRW",5658368244,"LYX7-C8M","Male"
"93QC-WRW",5658368245,"L5NV-7ZQ","Female"
"LVD6-PLK",5658368246,"998F-RYD","Male"
"LVD6-PLK",5658368247,"9WYV-M96","Female"
"LDSM-WYF",5658368248,"998F-RYD","Male"
"LDSM-WYF",5658368249,"9WYV-M96","Female"
"9SZ5-9W1",5658368250,"L8T2-WP2","Male"
"9SZ5-9W1",5658368251,"LQR2-NXQ","Female"
"L8WB-9MG",5658368252,"M1DV-XGP","Male"
"L8WB-9MG",5658368253,"L19S-RGW","Female"
"L8WB-8LY",5658368254,"L8BS-C55","Male"
"L8WB-8LY",5658368255,"9Z45-3FJ","Female"
"MBMH-FJ9",5658368256,"L8WB-MRH","Male"
"MBMH-FJ9",5658368257,"GGKR-Y4B","Female"
"LDSM-3LQ",5658368258,"93QC-WRW","Male"
"LDSM-3LQ",5658368259,"LVD6-PLK","Female"
"LZNZ-B7Q",5658368260,"LCP1-19Y","Male"
"LZNZ-B7Q",5658368261,"2CNB-WKW","Female"
"L83J-BXC",5658368262,"LZ8K-BBS","Male"
"L83J-BXC",5658368263,"L83J-BYF","Female"
"LB5Q-GYR",5658368264,"LY1D-RHM","Male"
"LB5Q-GYR",5658368265,"LT7P-H65","Female"
"9ZZS-VVC",5658368266,"KCZD-JKX","Male"
"9ZZS-VVC",5658368267,"LDZN-ZVF","Female"
"LBW5-7NC",5658368268,"LKPF-K3S","Male"
"LBW5-7NC",5658368269,"LV7M-MT9","Female"
"KZ48-P15",5658368270,"LBBZ-8DB","Male"
"KZ48-P15",5658368271,"LHZT-ZL9","Female"
"LDSM-QML",5658368272,"LDSM-WYF","Male"
"LDSM-QML",5658368273,"9SZ5-9W1","Female"
"L1H7-X4B",5658368274,"L8WB-9MG","Male"
"L1H7-X4B",5658368275,"L8WB-8LY","Female"
"L8T2-WFV",5658368276,"9H6D-XP1","Male"
"L8T2-WFV",5658368277,"9H6D-XP2","Female"
"L8T2-WFG",5658368278,"LY6D-HVT","Male"
"L8T2-WFG",5658368279,"LZTQ-MTH","Female"
"9HBT-X6S",5658368280,"LBBZ-8DB","Male"
"9HBT-X6S",5658368281,"LHZT-ZL9","Female"
"9CW3-3SK",5658368282,"9CS3-646","Male"
"9CW3-3SK",5658368283,"LY6J-G8R","Female"
"KF9B-5KD",5658368284,"LBV3-PXG","Male"
"KF9B-5KD",5658368285,"L8WB-MRM","Female"
"LDSM-3YK",5658368286,"LTC9-L6F","Male"
"LDSM-3YK",5658368287,"LTC9-G9Y","Female"
"9HKK-D3R",5658368288,"L8WB-9MG","Male"
"9HKK-D3R",5658368289,"L8WB-8LY","Female"
"L8TT-XRG",5658368290,"LZJV-TRX","Male"
"L8TT-XRG",5658368291,"LHK3-V3V","Female"
"LDSM-QML",5658368292,"LDSM-WYF","Male"
"LDSM-QML",5658368293,"9SZ5-9W1","Female"
"GG9C-B8R",5658368294,"GMWC-92B","Male"
"GG9C-B8R",5658368295,"L1DL-9GM","Female"
"K1T8-1GP",5658368296,"G2B3-323","Male"
"K1T8-1GP",5658368297,"G2B3-DDM","Female"
"GCQF-8BS",5658368298,"G2B3-7D3","Male"
"GCQF-8BS",5658368299,"G2B3-D6T","Female"
"GKNY-RVC",5658368300,"GQ63-48P","Male"
"GKNY-RVC",5658368301,"KFVP-RDS","Female"
"KFLJ-TW7",5658368304,"93QC-WRW","Male"
"KFLJ-TW7",5658368305,"LVD6-PLK","Female"
"L5YR-XC6",5658368306,"L8T2-W14","Male"
"L5YR-XC6",5658368307,"L64T-8MH","Female"
"KC5Z-8G9",5658368308,"G2B6-4PV","Male"
"KC5Z-8G9",5658368309,"LZ82-9QL","Female"
"L5N5-957",5658368310,"K1TD-8TS","Male"
"L5N5-957",5658368311,"G849-H1D","Female"
"LYSH-FX8",5658368312,"KN1K-WGF","Male"
"LYSH-FX8",5658368313,"LTTH-P6X","Female"
"GGKP-HQZ",5658368314,"G2M9-QM5","Male"
"GGKP-HQZ",5658368315,"G24Z-ZN3","Female"
"L8WB-9MG",5658368320,"M1DV-XGP","Male"
"L8WB-9MG",5658368321,"L19S-RGW","Female"
"L8WB-8LY",5658368322,"L8BS-C55","Male"
"L8WB-8LY",5658368323,"9Z45-3FJ","Female"
"LZJV-TRX",5658368324,"9HLX-GWL","Male"
"LZJV-TRX",5658368325,"LC7J-KH4","Female"
"LHK3-V3V",5658368326,"LBV3-PXG","Male"
"LHK3-V3V",5658368327,"L8WB-MRM","Female"
"LDSM-WYF",5658368328,"998F-RYD","Male"
"LDSM-WYF",5658368329,"9WYV-M96","Female"
"9SZ5-9W1",5658368330,"L8T2-WP2","Male"
"9SZ5-9W1",5658368331,"LQR2-NXQ","Female"
"GMWC-92B",5658368332,"MQBD-YLM","Male"
"GMWC-92B",5658368333,"GV6W-S6F","Female"
"L1DL-9GM",5658368334,"LZ18-2BL","Male"
"L1DL-9GM",5658368335,"LZ18-L3N","Female"
"GJLX-WCJ",5658368336,"GVML-H6M","Male"
"GJLX-WCJ",5658368337,"L2TG-GJM","Female"
"GJLX-3XB",5658368338,"GJLX-96Z","Male"
"GJLX-3XB",5658368339,"GQQ4-7ZD","Female"
"L8WY-4CH",5658368340,"GMS1-QKF","Male"
"L8WY-4CH",5658368341,"GXGW-541","Female"
"LY98-DR4",5658368342,"GGDB-YLM","Male"
"LY98-DR4",5658368343,"G4CX-BLK","Female"
"LCPG-8Q9",5658368344,"L5P9-GVV","Male"
"LCPG-8Q9",5658368345,"L2PN-NHV","Female"
"LYKJ-7K2",5658368346,"GQ1X-99J","Male"
"LYKJ-7K2",5658368347,"K64R-P2Q","Female"
"L7LT-8CQ",5658368348,"LBV3-PXG","Male"
"L7LT-8CQ",5658368349,"L8WB-MRM","Female"
"L5VF-CLW",5658368350,"L1N6-1SG","Male"
"L5VF-CLW",5658368351,"24RD-XGT","Female"
"L13J-RCK",5658368352,"933H-W94","Male"
"L13J-RCK",5658368353,"LRM1-QF5","Female"
"LBNJ-3C7",5658368354,"L8BY-9XF","Male"
"LBNJ-3C7",5658368355,"G69C-LP6","Female"
"2ZVG-CW1",5658368356,"LT5N-277","Male"
"2ZVG-CW1",5658368357,"9W34-T7R","Female"
"L1HG-MKV",5658368358,"9HKX-QZW","Male"
"L1HG-MKV",5658368359,"GVNF-HSZ","Female"
"G7LG-82B",5658368360,"LYQQ-JMZ","Male"
"G7LG-82B",5658368361,"G643-V2Q","Female"
"GZ96-RKV",5658368362,"LRCX-T3S","Male"
"GZ96-RKV",5658368363,"LJYW-YJ5","Female"
"MBMH-FJ9",5658368368,"L8WB-MRH","Male"
"MBMH-FJ9",5658368369,"GGKR-Y4B","Female"
"LDSM-3LQ",5658368370,"93QC-WRW","Male"
"LDSM-3LQ",5658368371,"LVD6-PLK","Female"
"9S8R-DJY",5658368372,"9WF7-DMT","Male"
"9S8R-DJY",5658368373,"9WP5-WRF","Female"
"2Z96-7WY",5658368374,"G293-KYY","Male"
"2Z96-7WY",5658368375,"9CHV-DHK","Female"
"LB5Q-GYR",5658368376,"LY1D-RHM","Male"
"LB5Q-GYR",5658368377,"LT7P-H65","Female"
"9ZZS-VVC",5658368378,"KCZD-JKX","Male"
"9ZZS-VVC",5658368379,"LDZN-ZVF","Female"
"LBW5-7NC",5658368380,"LKPF-K3S","Male"
"LBW5-7NC",5658368381,"LV7M-MT9","Female"
"KZ48-P15",5658368382,"LBBZ-8DB","Male"
"KZ48-P15",5658368383,"LHZT-ZL9","Female"
"LCP1-19Y",5658368384,"L51Z-XMG","Male"
"LCP1-19Y",5658368385,"KZTY-WSH","Female"
"2CNB-WKW",5658368386,"9H17-VTZ","Male"
"2CNB-WKW",5658368387,"LY57-55F","Female"
"LZ8K-BBS",5658368388,"KF51-BG4","Male"
"LZ8K-BBS",5658368389,"LBWR-LCB","Female"
"L83J-BYF",5658368390,"9HFS-58G","Male"
"L83J-BYF",5658368391,"L62Z-DDQ","Female"
"MBMH-FJ9",5658368392,"L8WB-MRH","Male"
"MBMH-FJ9",5658368393,"GGKR-Y4B","Female"
"LDSM-3LQ",5658368394,"93QC-WRW","Male"
"LDSM-3LQ",5658368395,"LVD6-PLK","Female"
"KF9B-5KD",5658368396,"LBV3-PXG","Male"
"KF9B-5KD",5658368397,"L8WB-MRM","Female"
"LDSM-3YK",5658368398,"LTC9-L6F","Male"
"LDSM-3YK",5658368399,"LTC9-G9Y","Female"
"9H6D-XP1",5658368400,"LDY5-WRL","Male"
"9H6D-XP1",5658368401,"GXD5-KZT","Female"
"9H6D-XP2",5658368402,"LH8H-YJQ","Male"
"9H6D-XP2",5658368403,"GVM3-D5C","Female"
"LY6D-HVT",5658368404,"KHW8-PT2","Male"
"LY6D-HVT",5658368405,"LT73-7PS","Female"
"LZTQ-MTH",5658368406,"9CJ7-MYH","Male"
"LZTQ-MTH",5658368407,"KZ5G-H74","Female"
"LDSM-WYF",5658368408,"998F-RYD","Male"
"LDSM-WYF",5658368409,"9WYV-M96","Female"
"9SZ5-9W1",5658368410,"L8T2-WP2","Male"
"9SZ5-9W1",5658368411,"LQR2-NXQ","Female"
"L8WB-9MG",5658368412,"M1DV-XGP","Male"
"L8WB-9MG",5658368413,"L19S-RGW","Female"
"L8WB-8LY",5658368414,"L8BS-C55","Male"
"L8WB-8LY",5658368415,"9Z45-3FJ","Female"
"GNHM-WR2",5658368416,"G8WB-SFN","Male"
"GNHM-WR2",5658368417,"GKWV-BYH","Female"
"L22D-85D",5658368418,"GVKM-C5P","Male"
"L22D-85D",5658368419,"GVKM-W9Y","Female"
"KLL4-ZQW",5658368420,"G8WY-K15","Male"
"KLL4-ZQW",5658368421,"LKK8-5DN","Female"
"9CHW-87H",5658368422,"G9WZ-RCK","Male"
"9CHW-87H",5658368423,"GX7W-MV5","Female"
"GX7F-STG",5658368424,"GZ5R-6CJ","Male"
"GX7F-STG",5658368425,"GDRR-CN9","Female"
"GX7N-S5J",5658368426,"93QC-WRW","Male"
"GX7N-S5J",5658368427,"LVD6-PLK","Female"
"M1H7-KZZ",5658368428,"L8WY-4CH","Male"
"M1H7-KZZ",5658368429,"LY98-DR4","Female"
"L87F-RDB",5658368430,"LZNZ-B7Q","Male"
"L87F-RDB",5658368431,"L83J-BXC","Female"
"MBMH-FJ9",5658368448,"L8WB-MRH","Male"
"MBMH-FJ9",5658368449,"GGKR-Y4B","Female"
"LDSM-3LQ",5658368450,"93QC-WRW","Male"
"LDSM-3LQ",5658368451,"LVD6-PLK","Female"
"LZNZ-B7Q",5658368452,"LCP1-19Y","Male"
"LZNZ-B7Q",5658368453,"2CNB-WKW","Female"
"L83J-BXC",5658368454,"LZ8K-BBS","Male"
"L83J-BXC",5658368455,"L83J-BYF","Female"
"LB5Q-GYR",5658368456,"LY1D-RHM","Male"
"LB5Q-GYR",5658368457,"LT7P-H65","Female"
"9ZZS-VVC",5658368458,"KCZD-JKX","Male"
"9ZZS-VVC",5658368459,"LDZN-ZVF","Female"
"LBW5-7NC",5658368460,"LKPF-K3S","Male"
"LBW5-7NC",5658368461,"LV7M-MT9","Female"
"KZ48-P15",5658368462,"LBBZ-8DB","Male"
"KZ48-P15",5658368463,"LHZT-ZL9","Female"
"LDSM-QML",5658368464,"LDSM-WYF","Male"
"LDSM-QML",5658368465,"9SZ5-9W1","Female"
"L1H7-X4B",5658368466,"L8WB-9MG","Male"
"L1H7-X4B",5658368467,"L8WB-8LY","Female"
"L8T2-WFV",5658368468,"9H6D-XP1","Male"
"L8T2-WFV",5658368469,"9H6D-XP2","Female"
"L8T2-WFG",5658368470,"LY6D-HVT","Male"
"L8T2-WFG",5658368471,"LZTQ-MTH","Female"
"9HBT-X6S",5658368472,"LBBZ-8DB","Male"
"9HBT-X6S",5658368473,"LHZT-ZL9","Female"
"9CW3-3SK",5658368474,"9CS3-646","Male"
"9CW3-3SK",5658368475,"LY6J-G8R","Female"
"KF9B-5KD",5658368476,"LBV3-PXG","Male"
"KF9B-5KD",5658368477,"L8WB-MRM","Female"
"LDSM-3YK",5658368478,"LTC9-L6F","Male"
"LDSM-3YK",5658368479,"LTC9-G9Y","Female"
"LB12-7R9",5658368480,"G71Q-6TD","Male"
"LB12-7R9",5658368481,"9HZQ-S28","Female"
"L759-1JN",5658368482,"LKV6-C6V","Male"
"L759-1JN",5658368483,"GKZZ-GHR","Female"
"99QR-DC6",5658368484,"G94L-F5W","Male"
"99QR-DC6",5658368485,"KZYN-7D2","Female"
