"fid","ascendancy","parent","gender"
"GWW8-LWR",90810794362,"9ZHZ-89Q","Male"
"GWW8-LWR",90810794363,"G8L4-56J","Female"
"MW4S-HPZ",90810795024,"LVST-L96","Male"
"MW4S-HPZ",90810795025,"KN8K-7G6","Female"
"L1DW-Q5N",90810795032,"LY5W-N6P","Male"
"L1DW-Q5N",90810795033,"LHWS-BFW","Female"
"2781-6PP",90810795034,"GDB8-4V9","Male"
"2781-6PP",90810795035,"GVZM-RKC","Female"
"G36D-72Y",90810795036,"LBBB-4XS","Male"
"G36D-72Y",90810795037,"LDHS-6S3","Female"
"L18F-8KW",90810795038,"LM1T-ZQX","Male"
"L18F-8KW",90810795039,"273M-74Y","Female"
"L7N5-6KK",90810795040,"GGPW-WF1","Male"
"L7N5-6KK",90810795041,"G8S8-XCR","Female"
"L87C-W52",90810795042,"GGY5-1SY","Male"
"L87C-W52",90810795043,"GGYR-7QZ","Female"
"LZXX-FT2",90810795044,"G3TC-Q79","Male"
"LZXX-FT2",90810795045,"L8TJ-56P","Female"
"GNN8-QJH",90810795046,"GPMS-QSZ","Male"
"GNN8-QJH",90810795047,"GLBY-NYX","Female"
"KGSQ-35V",90810795056,"L1H5-9N6","Male"
"KGSQ-35V",90810795057,"G2LB-R53","Female"
"9ZHZ-89Q",90810795060,"9C3G-QBG","Male"
"9ZHZ-89Q",90810795061,"GKZQ-BG1","Female"
"G8L4-56J",90810795062,"L7T5-PSJ","Male"
"G8L4-56J",90810795063,"LHQP-B81","Female"
"LZ1T-YG5",90810795072,"LDHS-DWJ","Male"
"LZZF-5Z1",90810795074,"LBBB-4XS","Male"
"LZZF-5Z1",90810795075,"LDHS-6S3","Female"
"99PY-ZDF",90810795076,"GSXG-5MK","Male"
"99PY-ZDF",90810795077,"GH7C-CVR","Female"
"LYCT-Y9Q",90810795080,"GSKF-F7X","Male"
"LYCT-Y9Q",90810795081,"GF1S-331","Female"
"L142-WBW",90810795082,"9W1F-TP6","Male"
"L142-WBW",90810795083,"K4BW-2FF","Female"
"K6WN-292",90810795084,"LD9Y-G1J","Male"
"K6WN-292",90810795085,"LYZB-L4Y","Female"
"2NBQ-VZ5",90810795086,"9H4X-GTQ","Male"
"2NBQ-VZ5",90810795087,"GG28-2WH","Female"
"LZPK-P7H",90810795088,"G84G-L58","Male"
"GN4S-LXY",90810795091,"LHTH-XJT","Female"
"L8YY-PH5",90810795092,"L8YG-8PB","Male"
"L8YY-PH5",90810795093,"G7B5-SX2","Female"
"KFX1-BZD",90810795094,"9C72-WGJ","Male"
"KFX1-BZD",90810795095,"9CZV-2KJ","Female"
"GX7F-1V3",90810795096,"G295-8J1","Male"
"GX7F-1V3",90810795097,"GLXM-M9K","Female"
"L179-W5T",90810795098,"KT4G-S84","Male"
"L179-W5T",90810795099,"GLMZ-NCG","Female"
"LZPK-K9R",90810795100,"G8JC-LL8","Male"
"LZPK-K9R",90810795101,"GZJN-PZF","Female"
"GMNF-CHM",90810795102,"GF6B-6SS","Male"
"GMNF-CHM",90810795103,"GF6Y-2KY","Female"
"9H6Q-VVW",90810795104,"L4SB-2FB","Male"
"9H6Q-VVW",90810795105,"LDHS-6CV","Female"
"9HPT-832",90810795106,"KT4G-S84","Male"
"9HPT-832",90810795107,"GLMZ-NCG","Female"
"9C72-WGJ",90810795108,"L4HF-2RY","Male"
"9C72-WGJ",90810795109,"L8TG-1DR","Female"
"9CZV-2KJ",90810795110,"LB2S-FHY","Male"
"9CZV-2KJ",90810795111,"G88G-V6W","Female"
"9SJP-9TN",90810795112,"9HP6-RVT","Male"
"9SJP-9TN",90810795113,"GG16-DL7","Female"
"GKZ8-PM1",90810795120,"K6WN-292","Male"
"GKZ8-PM1",90810795121,"2NBQ-VZ5","Female"
"GMXZ-2CC",90810795122,"G231-B8V","Male"
"GMXZ-2CC",90810795123,"LY6V-924","Female"
"G8K3-VQ8",90810795124,"99Y7-Y7P","Male"
"G8K3-VQ8",90810795125,"L8YR-PKK","Female"
"G9TH-6YX",90810795126,"GZRF-9R1","Male"
"G9TH-6YX",90810795127,"G8WY-DDP","Female"
"LY5W-N6P",90810795128,"LBKG-X1C","Male"
"LY5W-N6P",90810795129,"LD9Y-GRR","Female"
"LHWS-BFW",90810795130,"94JG-Z57","Male"
"LHWS-BFW",90810795131,"L6PS-XJK","Female"
"GDB8-4V9",90810795132,"9CNQ-DB2","Male"
"GDB8-4V9",90810795133,"GG95-H9P","Female"
"GVZM-RKC",90810795134,"G6N5-9YG","Male"
"GVZM-RKC",90810795135,"9CFL-GCC","Female"
"L1GP-TM6",90810795392,"G3Y4-FLK","Male"
"L1GP-TM6",90810795393,"GGYW-V8J","Female"
"G3TC-Q79",90810795416,"L2RQ-6PC","Male"
"G3TC-Q79",90810795417,"9CZM-R52","Female"
"L8TJ-56P",90810795418,"LDHS-886","Male"
"L8TJ-56P",90810795419,"LDHS-86Y","Female"
"L7N5-6KK",90810795420,"GGPW-WF1","Male"
"L7N5-6KK",90810795421,"G8S8-XCR","Female"
"L87C-W52",90810795422,"GGY5-1SY","Male"
"L87C-W52",90810795423,"GGYR-7QZ","Female"
"GF59-F78",90810795464,"GS35-LG3","Male"
"GF59-F78",90810795465,"GD5L-FFK","Female"
"GLFD-4JJ",90810795466,"G6RN-N7D","Male"
"GLFD-4JJ",90810795467,"GVBV-B6W","Female"
"L62H-Z9T",90810795468,"LDHS-DWJ","Male"
"GVSP-PVV",90810795470,"G2H3-QFZ","Male"
"GVSP-PVV",90810795471,"G2H3-MGK","Female"
"LYCT-Y9Q",90810796800,"GSKF-F7X","Male"
"LYCT-Y9Q",90810796801,"GF1S-331","Female"
"L142-WBW",90810796802,"9W1F-TP6","Male"
"L142-WBW",90810796803,"K4BW-2FF","Female"
"K6WN-292",90810796804,"LD9Y-G1J","Male"
"K6WN-292",90810796805,"LYZB-L4Y","Female"
"2NBQ-VZ5",90810796806,"9H4X-GTQ","Male"
"2NBQ-VZ5",90810796807,"GG28-2WH","Female"
"GLTD-CTG",90810796818,"GD5G-7PX","Male"
"GLTD-CTG",90810796819,"GLFH-NWX","Female"
"L8YG-8PB",90810796824,"L87F-P2T","Male"
"L8YG-8PB",90810796825,"GNWG-WJ8","Female"
"9C72-WGJ",90810796828,"L4HF-2RY","Male"
"9C72-WGJ",90810796829,"L8TG-1DR","Female"
"9CZV-2KJ",90810796830,"LB2S-FHY","Male"
"9CZV-2KJ",90810796831,"G88G-V6W","Female"
"LDHS-DWJ",90810797080,"LDHS-DF1","Male"
"LDHS-DWJ",90810797081,"LD98-69W","Female"
"LBBB-4XS",90810797084,"KT4G-S84","Male"
"LBBB-4XS",90810797085,"GG1G-YJM","Female"
"LDHS-6S3",90810797086,"9H6Q-VVW","Male"
"LDHS-6S3",90810797087,"932C-Q9B","Female"
"GFF2-JFR",90810797120,"GG69-L8D","Male"
"GFF2-JFR",90810797121,"GG69-6WV","Female"
"9HRG-JDL",90810797168,"LZDH-NFR","Male"
"9HRG-JDL",90810797169,"LD9C-ZGZ","Female"
"GF59-F78",90810797184,"GS35-LG3","Male"
"GF59-F78",90810797185,"GD5L-FFK","Female"
"GLFD-4JJ",90810797186,"G6RN-N7D","Male"
"GLFD-4JJ",90810797187,"GVBV-B6W","Female"
"G9FS-BL2",90810797224,"L2R6-YZF","Male"
"G9FS-BL2",90810797225,"GGJD-YY4","Female"
"GMMD-GH5",90810797228,"GF59-F78","Male"
"GMMD-GH5",90810797229,"GLFD-4JJ","Female"
"LBK1-86P",90810797230,"L62H-Z9T","Male"
"LBK1-86P",90810797231,"GVSP-PVV","Female"
"GGSH-C4B",90810797320,"GKY7-K5H","Male"
"GGSH-C4B",90810797321,"GNBX-W63","Female"
"L8BM-ZN2",90810797322,"L6NQ-1X6","Male"
"L8BM-ZN2",90810797323,"GDX5-HMR","Female"
"G8FQ-C38",90810797378,"GGH2-BTN","Male"
"G8FQ-C38",90810797379,"GGSQ-ZP1","Female"
"G6P9-41P",90810797380,"GLJ3-7PY","Male"
"G6P9-41P",90810797381,"GLYS-L22","Female"
"9H5N-BFF",90810797392,"GGVH-7FW","Male"
"9H5N-BFF",90810797393,"G6TP-J4Z","Female"
"GKZ8-4FD",90810797394,"GVV8-W7R","Male"
"GKZ8-4FD",90810797395,"G2N1-V9H","Female"
"G6Q3-JX4",90810797396,"LBKG-X1C","Male"
"G6Q3-JX4",90810797397,"LD9Y-GRR","Female"
"GVBH-MTY",90810797400,"L61S-GV2","Male"
"9H6Q-VVW",90810797440,"L4SB-2FB","Male"
"9H6Q-VVW",90810797441,"LDHS-6CV","Female"
"9HPT-832",90810797442,"KT4G-S84","Male"
"9HPT-832",90810797443,"GLMZ-NCG","Female"
"9C72-WGJ",90810797444,"L4HF-2RY","Male"
"9C72-WGJ",90810797445,"L8TG-1DR","Female"
"9CZV-2KJ",90810797446,"LB2S-FHY","Male"
"9CZV-2KJ",90810797447,"G88G-V6W","Female"
"9SJP-9TN",90810797448,"9HP6-RVT","Male"
"9SJP-9TN",90810797449,"GG16-DL7","Female"
"GKZ8-PM1",90810797456,"K6WN-292","Male"
"GKZ8-PM1",90810797457,"2NBQ-VZ5","Female"
"GMXZ-2CC",90810797458,"G231-B8V","Male"
"GMXZ-2CC",90810797459,"LY6V-924","Female"
"G8K3-VQ8",90810797460,"99Y7-Y7P","Male"
"G8K3-VQ8",90810797461,"L8YR-PKK","Female"
"G9TH-6YX",90810797462,"GZRF-9R1","Male"
"G9TH-6YX",90810797463,"G8WY-DDP","Female"
"LY5W-N6P",90810797464,"LBKG-X1C","Male"
"LY5W-N6P",90810797465,"LD9Y-GRR","Female"
"LHWS-BFW",90810797466,"94JG-Z57","Male"
"LHWS-BFW",90810797467,"L6PS-XJK","Female"
"GDB8-4V9",90810797468,"9CNQ-DB2","Male"
"GDB8-4V9",90810797469,"GG95-H9P","Female"
"GVZM-RKC",90810797470,"G6N5-9YG","Male"
"GVZM-RKC",90810797471,"9CFL-GCC","Female"
"LCN5-99B",90810797472,"935Z-J1R","Male"
"LCN5-99B",90810797473,"GWS8-4DQ","Female"
"LYNX-745",90810797474,"LTZX-XK7","Male"
"LYNX-745",90810797475,"GNWQ-J48","Female"
"GS83-FSL",90810797476,"L5YX-LDH","Male"
"GS83-FSL",90810797477,"9CXC-BF5","Female"
"LRQD-FS2",90810797480,"L5P9-K8Y","Male"
"LRQD-FS2",90810797481,"L5VF-CSX","Female"
"L5VF-6MD",90810797482,"9HSR-ZJB","Male"
"L5VF-6MD",90810797483,"LX7M-45D","Female"
"L1WS-BMM",90810797488,"9Z8D-595","Male"
"L1WS-BMM",90810797489,"LDMS-21W","Female"
"LDMN-PWB",90810797492,"LHY9-RBR","Male"
"LDMN-PWB",90810797493,"946P-N11","Female"
"2NBQ-FP2",90810797494,"LDMN-5Y4","Male"
"2NBQ-FP2",90810797495,"GX7F-XSZ","Female"
"L81Y-9GD",90810797496,"G2DJ-RBG","Male"
"L81Y-9GD",90810797497,"LT6L-TT2","Female"
"LB2S-PWM",90810797498,"LB72-FTT","Male"
"LB2S-PWM",90810797499,"LCRK-52L","Female"
"LBBB-4XS",90810797504,"KT4G-S84","Male"
"LBBB-4XS",90810797505,"GG1G-YJM","Female"
"LDHS-6S3",90810797506,"9H6Q-VVW","Male"
"LDHS-6S3",90810797507,"932C-Q9B","Female"
"L8YY-PH5",90810797508,"L8YG-8PB","Male"
"L8YY-PH5",90810797509,"G7B5-SX2","Female"
"KFX1-BZD",90810797510,"9C72-WGJ","Male"
"KFX1-BZD",90810797511,"9CZV-2KJ","Female"
"GPSX-XT1",90810797516,"GPSX-RG2","Male"
"GPSX-XT1",90810797517,"GPSF-8QT","Female"
"GPSX-KP8",90810797518,"GPSF-S9W","Male"
"GZ44-VYR",90810797520,"GS35-LG3","Male"
"GZ44-VYR",90810797521,"GD5L-FFK","Female"
"GKZ8-XPF",90810797522,"G6KF-2P6","Male"
"GKZ8-XPF",90810797523,"G6KF-R2F","Female"
"GKZ8-XW3",90810797526,"GGZ7-CSQ","Male"
"GKZ8-XW3",90810797527,"GGZ7-8LZ","Female"
"LB27-YWT",90810797532,"GH7M-QSF","Male"
"LB27-YWT",90810797533,"LYTM-8KB","Female"
"GWZB-NNM",90810797534,"L8YY-PH5","Male"
"GWZB-NNM",90810797535,"KFX1-BZD","Female"
"L7NG-DRP",90810797536,"9H5N-BFF","Male"
"L7NG-DRP",90810797537,"GKZ8-4FD","Female"
"LYTH-K3C",90810797538,"G6Q3-JX4","Male"
"LTT6-YJQ",90810797540,"GVBH-MTY","Male"
"29H4-2Y1",90810797544,"GV1M-FDM","Male"
"29H4-2Y1",90810797545,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90810797546,"G2DP-9XR","Male"
"G8W1-CJS",90810797548,"G7D4-7W8","Male"
"G8W1-CJS",90810797549,"GZ58-VPL","Female"
"GKCC-J1G",90810797550,"LZK3-LK2","Male"
"GKCC-J1G",90810797551,"M185-RW3","Female"
"GH7M-QSF",90810797552,"LHXT-LR1","Male"
"GH7M-QSF",90810797553,"GLTD-CTG","Female"
"G4SP-ZYT",90810797554,"GGBP-P1C","Male"
"G4SP-ZYT",90810797555,"GGBP-Y4C","Female"
"L1DW-Q5N",90810797564,"LY5W-N6P","Male"
"L1DW-Q5N",90810797565,"LHWS-BFW","Female"
"2781-6PP",90810797566,"GDB8-4V9","Male"
"2781-6PP",90810797567,"GVZM-RKC","Female"
"9HPW-TQ9",90810797568,"LZRW-Z12","Male"
"9HPW-TQ9",90810797569,"94Y9-R1P","Female"
"LRSD-74X",90810797570,"9MWT-XX2","Male"
"G6RT-HRZ",90810797572,"GD85-2SN","Male"
"G6RT-HRZ",90810797573,"GG86-CZN","Female"
"9HPW-TQ9",90810797584,"LZRW-Z12","Male"
"9HPW-TQ9",90810797585,"94Y9-R1P","Female"
"LRSD-74X",90810797586,"9MWT-XX2","Male"
"G6RT-HRZ",90810797588,"GD85-2SN","Male"
"G6RT-HRZ",90810797589,"GG86-CZN","Female"
"G7N3-LWQ",90810797600,"G6RZ-VG8","Male"
"G7N3-LWQ",90810797601,"L28J-ZMN","Female"
"G65L-5F3",90810797605,"G3RM-MQ2","Female"
"9MFL-928",90810797606,"LV9G-K8W","Male"
"9MFL-928",90810797607,"G65L-NBP","Female"
"29Y2-JSZ",90810797616,"9VGN-TK6","Male"
"29Y2-JSZ",90810797617,"MM54-99C","Female"
"GD85-2SN",90810797664,"9HM8-CFD","Male"
"GD85-2SN",90810797665,"GWXW-3FR","Female"
"GG86-CZN",90810797666,"LHKQ-JJ9","Male"
"GG86-CZN",90810797667,"LKLN-73G","Female"
"9CXH-2VR",90810797696,"GW1V-HSS","Male"
"LC38-YCJ",90810797824,"9ZHZ-89Q","Male"
"LC38-YCJ",90810797825,"G8L4-56J","Female"
"GHXN-VML",90810797856,"LZPW-QRY","Male"
"GHXN-VML",90810797857,"GCWX-4BR","Female"
"9CCZ-PKB",90810797864,"9Z8P-D5J","Male"
"9CCZ-PKB",90810797865,"MHPT-LNL","Female"
"L75S-MVR",90810797866,"G2HQ-H3Y","Male"
"L75S-MVR",90810797867,"G2HQ-4SW","Female"
"GFDK-8GN",90810797888,"LQ5N-313","Male"
"GFDK-8GN",90810797889,"LQ5N-3B1","Female"
"9H8J-5KM",90810797952,"GZRK-T7X","Male"
"LRSM-RGQ",90810797954,"GWJZ-MJL","Male"
"LRSM-RGQ",90810797955,"GWJC-KKX","Female"
"LTZK-Z7P",90810798016,"G7N3-LWQ","Male"
"LTZK-Z7P",90810798017,"GJ5H-QNY","Female"
"2MRF-VW3",90810798018,"G65L-5F3","Male"
"2MRF-VW3",90810798019,"9MFL-928","Female"
"GCQF-99Z",90810798020,"9Z8K-YB8","Male"
"GCQF-99Z",90810798021,"GFCF-Z9N","Female"
"GJ5H-JTS",90810798022,"9CXH-2GX","Male"
"GJ5H-JTS",90810798023,"G6CW-KB3","Female"
"G6RZ-NN1",90810798024,"GHGN-47Z","Male"
"G6RZ-NN1",90810798025,"GHGN-H58","Female"
"M6BM-GL3",90810798032,"9HPW-TQ9","Male"
"M6BM-GL3",90810798033,"LRSD-74X","Female"
"L228-6GM",90810798034,"G6RT-HRZ","Male"
"L228-6GM",90810798035,"GVNK-YHT","Female"
"LTZK-Z7P",90810798048,"G7N3-LWQ","Male"
"LTZK-Z7P",90810798049,"GJ5H-QNY","Female"
"2MRF-VW3",90810798050,"G65L-5F3","Male"
"2MRF-VW3",90810798051,"9MFL-928","Female"
"GCQF-99Z",90810798052,"9Z8K-YB8","Male"
"GCQF-99Z",90810798053,"GFCF-Z9N","Female"
"GJ5H-JTS",90810798054,"9CXH-2GX","Male"
"GJ5H-JTS",90810798055,"G6CW-KB3","Female"
"G6RZ-NN1",90810798056,"GHGN-47Z","Male"
"G6RZ-NN1",90810798057,"GHGN-H58","Female"
"M6BM-GL3",90810798064,"9HPW-TQ9","Male"
"M6BM-GL3",90810798065,"LRSD-74X","Female"
"L228-6GM",90810798066,"G6RT-HRZ","Male"
"L228-6GM",90810798067,"GVNK-YHT","Female"
"LD9R-5PH",90810798528,"L187-NYR","Male"
"LD9R-5PH",90810798529,"9WQY-MZT","Female"
"GSJL-SH8",90810798532,"G2L1-F2P","Male"
"GSJL-SH8",90810798533,"GH7C-CVR","Female"
"G8V9-RRF",90810798534,"G8DJ-NMC","Male"
"G8V9-RRF",90810798535,"GG64-9ZY","Female"
"L187-NYR",90810798544,"G9FS-BL2","Male"
"L187-NYR",90810798545,"GCSS-S7B","Female"
"9WQY-MZT",90810798546,"LTGB-3SJ","Male"
"9WQY-MZT",90810798547,"GGNP-Y62","Female"
"G2L1-F2P",90810798552,"GDB8-4V9","Male"
"G2L1-F2P",90810798553,"GVYT-JYY","Female"
"GH7C-CVR",90810798554,"GGDY-T7T","Male"
"GH7C-CVR",90810798555,"GM64-N8T","Female"
"G8DJ-NMC",90810798556,"LDW2-1TJ","Male"
"G8DJ-NMC",90810798557,"GHRD-YKD","Female"
"LDHS-DWJ",90810799128,"LDHS-DF1","Male"
"LDHS-DWJ",90810799129,"LD98-69W","Female"
"LBBB-4XS",90810799132,"KT4G-S84","Male"
"LBBB-4XS",90810799133,"GG1G-YJM","Female"
"LDHS-6S3",90810799134,"9H6Q-VVW","Male"
"LDHS-6S3",90810799135,"932C-Q9B","Female"
"GFF2-JFR",90810799168,"GG69-L8D","Male"
"GFF2-JFR",90810799169,"GG69-6WV","Female"
"9HRG-JDL",90810799216,"LZDH-NFR","Male"
"9HRG-JDL",90810799217,"LD9C-ZGZ","Female"
"GF59-F78",90810799232,"GS35-LG3","Male"
"GF59-F78",90810799233,"GD5L-FFK","Female"
"GLFD-4JJ",90810799234,"G6RN-N7D","Male"
"GLFD-4JJ",90810799235,"GVBV-B6W","Female"
"G9FS-BL2",90810799272,"L2R6-YZF","Male"
"G9FS-BL2",90810799273,"GGJD-YY4","Female"
"GMMD-GH5",90810799276,"GF59-F78","Male"
"GMMD-GH5",90810799277,"GLFD-4JJ","Female"
"LBK1-86P",90810799278,"L62H-Z9T","Male"
"LBK1-86P",90810799279,"GVSP-PVV","Female"
"LZNY-FF7",90810799360,"L8PY-4HG","Male"
"LZNY-FF7",90810799361,"LHGL-1HZ","Female"
"GPMD-KTY",90810799362,"GLFB-QPC","Male"
"GPMD-KTY",90810799363,"GW7K-2ZB","Female"
"LTT6-YJQ",90810799376,"GVBH-MTY","Male"
"9HRG-JDL",90810799392,"LZDH-NFR","Male"
"9HRG-JDL",90810799393,"LD9C-ZGZ","Female"
"LZ8D-9DK",90810799400,"MW4S-HPZ","Male"
"LZ8D-9DK",90810799401,"GGYL-CGH","Female"
"9QZD-J5R",90810799404,"L1DW-Q5N","Male"
"9QZD-J5R",90810799405,"2781-6PP","Female"
"L18P-6ZG",90810799406,"G36D-72Y","Male"
"L18P-6ZG",90810799407,"L18F-8KW","Female"
"LCRR-KM2",90810799408,"9H6Q-VVW","Male"
"LCRR-KM2",90810799409,"9HPT-832","Female"
"LDW5-JN2",90810799410,"9C72-WGJ","Male"
"LDW5-JN2",90810799411,"9CZV-2KJ","Female"
"LD9Y-C7T",90810799412,"9SJP-9TN","Male"
"LD9Y-C7T",90810799413,"LVDV-KPT","Female"
"LD9Y-CW9",90810799414,"LZDH-NFR","Male"
"LD9Y-CW9",90810799415,"LD9C-ZGZ","Female"
"94T6-749",90810799416,"GKZ8-PM1","Male"
"94T6-749",90810799417,"GMXZ-2CC","Female"
"GLLC-968",90810799418,"G8K3-VQ8","Male"
"GLLC-968",90810799419,"G9TH-6YX","Female"
"L1DW-Q5N",90810799420,"LY5W-N6P","Male"
"L1DW-Q5N",90810799421,"LHWS-BFW","Female"
"2781-6PP",90810799422,"GDB8-4V9","Male"
"2781-6PP",90810799423,"GVZM-RKC","Female"
