"fid","ascendancy","parent","gender"
"L18X-ZNH",62849464549,"L18P-6ZG","Female"
"MVL6-5PR",62849464550,"LDW2-RVK","Male"
"MVL6-5PR",62849464551,"LDW2-RVB","Female"
"L1HZ-WR2",62849464552,"LVTD-MDD","Male"
"L1HZ-WR2",62849464553,"GKYX-DNQ","Female"
"KFLG-12B",62849464556,"28YJ-Z4N","Male"
"KFLG-12B",62849464557,"GGGT-9MX","Female"
"M1TN-H75",62849464560,"GQ1S-8Z6","Male"
"M1TN-H75",62849464561,"GL5F-2BT","Female"
"LJ4D-ZCK",62849464565,"GVHV-7WD","Female"
"LJ4D-ZCK",62849464564,"G9G8-ZCS","Male"
"9S1L-ZP2",62849464566,"G6Z5-SS2","Male"
"9S1L-ZP2",62849464567,"GX7W-7JP","Female"
"G87Q-Z3W",62849464568,"LCP2-CGK","Male"
"G87Q-Z3W",62849464569,"L2YT-FJZ","Female"
"GC32-FML",62849464570,"GV9M-XVB","Male"
"GC32-FML",62849464571,"GV94-MVW","Female"
"LDSQ-XRK",62849464576,"LDSK-V77","Male"
"LDSQ-XRK",62849464577,"LDSQ-F68","Female"
"LCFL-9DP",62849464578,"LB27-YWT","Male"
"LCFL-9DP",62849464579,"GWZB-NNM","Female"
"KDQW-JTJ",62849464580,"9HTX-2CD","Male"
"KDQW-JTJ",62849464581,"G39Q-HBK","Female"
"LDS9-GGV",62849464582,"LZGK-GZB","Male"
"LDS9-GGV",62849464583,"MXKR-J9R","Female"
"9MWR-GHW",62849464584,"K8M3-FZQ","Male"
"9MWR-GHW",62849464585,"LVDF-9DW","Female"
"LZ1V-KT6",62849464586,"MBPN-4DK","Male"
"LZ1V-KT6",62849464587,"9H9K-FVG","Female"
"9WL8-7LY",62849464588,"L8RK-RPS","Male"
"9WL8-7LY",62849464589,"LJG8-9LJ","Female"
"LBJR-K79",62849464590,"LYNF-SFN","Male"
"LBJR-K79",62849464591,"GJQD-6SP","Female"
"9ZC6-52H",62849464592,"LDH1-MVP","Male"
"9ZC6-52H",62849464593,"GLBW-SDB","Female"
"LDZ2-825",62849464594,"LD9Y-6D1","Male"
"LDZ2-825",62849464595,"L1Y1-VBB","Female"
"L1MN-K1H",62849464596,"LBQG-D74","Male"
"L1MN-K1H",62849464597,"GGLF-WXK","Female"
"KZF2-HJC",62849464598,"LV4Y-YSJ","Male"
"KZF2-HJC",62849464599,"GVMX-HXT","Female"
"LD9R-RB7",62849464600,"LD9R-RYR","Male"
"LD9R-RB7",62849464601,"M15L-V4Q","Female"
"LDSS-6H5",62849464602,"L133-HLP","Male"
"LDSS-6H5",62849464603,"KH8N-T92","Female"
"9H19-J7X",62849464604,"9Z8P-WSC","Male"
"9H19-J7X",62849464605,"G6BP-Z3N","Female"
"9H19-J7B",62849464606,"9HPQ-N9H","Male"
"9H19-J7B",62849464607,"GGL9-529","Female"
"9C8M-C8L",62849464608,"GSXR-ZTK","Male"
"9C8M-C8L",62849464609,"L1B9-5FC","Female"
"GGJD-WC6",62849464610,"GGJ6-9GS","Male"
"GGJD-WC6",62849464611,"GGJD-KC3","Female"
"L8R2-SJ9",62849464612,"G21Z-QQG","Male"
"L8R2-SJ9",62849464613,"GZ2N-HCQ","Female"
"LCXP-QW3",62849464614,"99PT-X33","Male"
"LCXP-QW3",62849464615,"G21N-VX4","Female"
"LBQ7-VCK",62849464616,"GG2T-QKL","Male"
"G7BH-PLM",62849464620,"GL5J-9W9","Male"
"G7BH-PLM",62849464621,"GL5F-THJ","Female"
"GL5J-ZG3",62849464622,"9CCY-TQK","Male"
"GL5J-ZG3",62849464623,"GG5F-1CQ","Female"
"GHXK-4CC",62849464624,"G2QY-L2K","Male"
"GHXK-4CC",62849464625,"GQ5D-3LK","Female"
"LDT7-TQR",62849464626,"L114-LXR","Male"
"LDT7-TQR",62849464627,"99Y7-7KS","Female"
"KJWK-J9N",62849464628,"99Y7-729","Male"
"KJWK-J9N",62849464629,"M1TV-S13","Female"
"GZZ1-RZC",62849464630,"G72P-PF4","Male"
"GZZ1-RZC",62849464631,"GJ85-HB1","Female"
"LYGC-QWM",62849464634,"LDSQ-XRK","Male"
"LYGC-QWM",62849464635,"LCFL-9DP","Female"
"GD3G-G7F",62849464636,"G32Q-P7M","Male"
"GD3G-G7F",62849464637,"GZ8W-RPD","Female"
"G7NR-DKZ",62849464638,"G2LB-B34","Male"
"G7NR-DKZ",62849464639,"LZRT-363","Female"
"9ZC6-52H",62849464640,"LDH1-MVP","Male"
"9ZC6-52H",62849464641,"GLBW-SDB","Female"
"LDZ2-825",62849464642,"LD9Y-6D1","Male"
"LDZ2-825",62849464643,"L1Y1-VBB","Female"
"9WL8-7LY",62849464644,"L8RK-RPS","Male"
"9WL8-7LY",62849464645,"LJG8-9LJ","Female"
"LBJR-K79",62849464646,"LYNF-SFN","Male"
"LBJR-K79",62849464647,"GJQD-6SP","Female"
"GL76-XPY",62849464656,"G4ZX-J8J","Male"
"GL76-XPY",62849464657,"G96Y-DRB","Female"
"LBJ9-GZ4",62849464680,"9ZH7-GMD","Male"
"LBJ9-GZ4",62849464681,"MBYH-395","Female"
"KZPP-B68",62849464682,"G7ZN-5DF","Male"
"L18B-R3G",62849464684,"G2TZ-96Y","Male"
"L18B-R3G",62849464685,"G2T8-97Z","Female"
"KDQH-DJG",62849464686,"L1DD-JMP","Male"
"KDQH-DJG",62849464687,"9WY9-HRJ","Female"
"L2SG-RHC",62849464688,"9Z4Y-476","Male"
"L2SG-RHC",62849464689,"G396-J2Q","Female"
"GX4P-D1J",62849464690,"G2L1-2VL","Male"
"GX4P-D1J",62849464691,"G8VQ-6D1","Female"
"9Z4Y-476",62849464692,"LD9R-5PH","Male"
"9Z4Y-476",62849464693,"LZM1-YM9","Female"
"G396-J2Q",62849464694,"GSJL-SH8","Male"
"G396-J2Q",62849464695,"G8V9-RRF","Female"
"GGJ6-93F",62849464704,"GVYJ-ZZJ","Male"
"GGJ6-93F",62849464705,"GGR6-9Q1","Female"
"94RZ-9KC",62849464706,"L198-LRM","Male"
"94RZ-9KC",62849464707,"LCFL-9DP","Female"
"L18X-ZNH",62849464708,"9QZD-J5R","Male"
"L18X-ZNH",62849464709,"L18P-6ZG","Female"
"MVL6-5PR",62849464710,"LDW2-RVK","Male"
"MVL6-5PR",62849464711,"LDW2-RVB","Female"
"L1HZ-WR2",62849464712,"LVTD-MDD","Male"
"L1HZ-WR2",62849464713,"GKYX-DNQ","Female"
"KFLG-12B",62849464716,"28YJ-Z4N","Male"
"KFLG-12B",62849464717,"GGGT-9MX","Female"
"M1TN-H75",62849464720,"GQ1S-8Z6","Male"
"M1TN-H75",62849464721,"GL5F-2BT","Female"
"LJ4D-ZCK",62849464725,"GVHV-7WD","Female"
"LJ4D-ZCK",62849464724,"G9G8-ZCS","Male"
"9S1L-ZP2",62849464726,"G6Z5-SS2","Male"
"9S1L-ZP2",62849464727,"GX7W-7JP","Female"
"G87Q-Z3W",62849464728,"LCP2-CGK","Male"
"G87Q-Z3W",62849464729,"L2YT-FJZ","Female"
"GC32-FML",62849464730,"GV9M-XVB","Male"
"GC32-FML",62849464731,"GV94-MVW","Female"
"KDQW-JTJ",62849464736,"9HTX-2CD","Male"
"KDQW-JTJ",62849464737,"G39Q-HBK","Female"
"LDS9-GGV",62849464738,"LZGK-GZB","Male"
"LDS9-GGV",62849464739,"MXKR-J9R","Female"
"L1DD-JMP",62849464740,"GG5W-TJ1","Male"
"L1DD-JMP",62849464741,"GG54-SDF","Female"
"9WY9-HRJ",62849464742,"LZ19-924","Male"
"LD95-VV6",62849464744,"LD95-VVH","Male"
"LD95-VV6",62849464745,"99SD-Z4Q","Female"
"9H2F-HV5",62849464746,"MBGG-7NP","Male"
"9H2F-HV5",62849464747,"LD9R-SHL","Female"
"LD9R-RB7",62849464748,"LD9R-RYR","Male"
"LD9R-RB7",62849464749,"M15L-V4Q","Female"
"LDSS-6H5",62849464750,"L133-HLP","Male"
"LDSS-6H5",62849464751,"KH8N-T92","Female"
"LZS9-ZC2",62849464752,"9HYQ-M4G","Male"
"LZS9-ZC2",62849464753,"GJGW-QM6","Female"
"LZ61-F76",62849464754,"LZ19-924","Male"
"LZ61-F76",62849464755,"GL5F-YH1","Female"
"KNXX-WBQ",62849464760,"LHPZ-9WQ","Male"
"KNXX-WBQ",62849464761,"LCT8-QVQ","Female"
"LDMT-HMZ",62849464764,"L8BY-3VJ","Male"
"LDMT-HMZ",62849464765,"94BP-X4Z","Female"
"LD91-ST3",62849464766,"L8YY-5HK","Male"
"LD91-ST3",62849464767,"L8WB-D2Z","Female"
"LDW2-7WW",62849464768,"LD9Y-C7T","Male"
"LDW2-7WW",62849464769,"LD9Y-CW9","Female"
"LH7S-12Y",62849464770,"9CXC-BT8","Male"
"LH7S-12Y",62849464771,"L8MP-T1Y","Female"
"LDSQ-XRK",62849464772,"LDSK-V77","Male"
"LDSQ-XRK",62849464773,"LDSQ-F68","Female"
"LCFL-9DP",62849464774,"LB27-YWT","Male"
"LCFL-9DP",62849464775,"GWZB-NNM","Female"
"LD9R-RB7",62849464776,"LD9R-RYR","Male"
"LD9R-RB7",62849464777,"M15L-V4Q","Female"
"LDSS-6H5",62849464778,"L133-HLP","Male"
"LDSS-6H5",62849464779,"KH8N-T92","Female"
"L18X-ZNH",62849464780,"9QZD-J5R","Male"
"L18X-ZNH",62849464781,"L18P-6ZG","Female"
"MVL6-5PR",62849464782,"LDW2-RVK","Male"
"MVL6-5PR",62849464783,"LDW2-RVB","Female"
"L8YY-G2B",62849464784,"GD7G-J16","Male"
"L8YY-G2B",62849464785,"KH8N-T92","Female"
"93BR-9XQ",62849464786,"GXQJ-YPP","Male"
"93BR-9XQ",62849464787,"GXQ4-M27","Female"
"L8R2-SJ9",62849464788,"G21Z-QQG","Male"
"L8R2-SJ9",62849464789,"GZ2N-HCQ","Female"
"LCXP-QW3",62849464790,"99PT-X33","Male"
"LCXP-QW3",62849464791,"G21N-VX4","Female"
"L18B-R3G",62849464792,"G2TZ-96Y","Male"
"L18B-R3G",62849464793,"G2T8-97Z","Female"
"KDQH-DJG",62849464794,"L1DD-JMP","Male"
"KDQH-DJG",62849464795,"9WY9-HRJ","Female"
"LD9R-5G3",62849464796,"LD9R-RCZ","Male"
"LD9R-5G3",62849464797,"MBWQ-SF3","Female"
"M897-QTS",62849464798,"L1R3-QH7","Male"
"M897-QTS",62849464799,"M33Z-FHV","Female"
"GJN4-XTB",62849464800,"GSDC-Y9X","Male"
"GJN4-XTB",62849464801,"GSDC-BSN","Female"
"GVSX-46Q",62849464802,"LKTX-BFQ","Male"
"GVSX-46Q",62849464803,"LKTX-BGZ","Female"
"GSD6-K7P",62849464804,"G7F6-NTQ","Male"
"GSD6-K7P",62849464805,"GGZM-MXR","Female"
"G6WQ-WBM",62849464806,"GGC1-B21","Male"
"G6WQ-WBM",62849464807,"GGZM-3FJ","Female"
"G95X-P39",62849464808,"G6J7-Y68","Male"
"G95X-P39",62849464809,"GZBR-M7C","Female"
"GSBX-MD1",62849464810,"LDSK-NZJ","Male"
"GSBX-MD1",62849464811,"LDSH-S2T","Female"
"L1QG-G8M",62849464812,"LDFZ-8Q1","Male"
"L1QG-G8M",62849464813,"LHPZ-VGH","Female"
"G6MW-WVX",62849464824,"GZ1H-4T1","Male"
"G6MW-WVX",62849464825,"GJJ7-FWF","Female"
"GMXF-JSD",62849464828,"GJF5-LJ3","Male"
"GMXF-JSD",62849464829,"GKDD-M1L","Female"
"GQSG-1F8",62849464830,"GJFR-STB","Male"
"GQSG-1F8",62849464831,"LBLV-9Q3","Female"
"9C8M-C8L",62849464832,"GSXR-ZTK","Male"
"9C8M-C8L",62849464833,"L1B9-5FC","Female"
"GGJD-WC6",62849464834,"GGJ6-9GS","Male"
"GGJD-WC6",62849464835,"GGJD-KC3","Female"
"L8R2-SJ9",62849464836,"G21Z-QQG","Male"
"L8R2-SJ9",62849464837,"GZ2N-HCQ","Female"
"LCXP-QW3",62849464838,"99PT-X33","Male"
"LCXP-QW3",62849464839,"G21N-VX4","Female"
"LBQ7-VCK",62849464840,"GG2T-QKL","Male"
"G7BH-PLM",62849464844,"GL5J-9W9","Male"
"G7BH-PLM",62849464845,"GL5F-THJ","Female"
"GL5J-ZG3",62849464846,"9CCY-TQK","Male"
"GL5J-ZG3",62849464847,"GG5F-1CQ","Female"
"GHXK-4CC",62849464848,"G2QY-L2K","Male"
"GHXK-4CC",62849464849,"GQ5D-3LK","Female"
"LDT7-TQR",62849464850,"L114-LXR","Male"
"LDT7-TQR",62849464851,"99Y7-7KS","Female"
"KJWK-J9N",62849464852,"99Y7-729","Male"
"KJWK-J9N",62849464853,"M1TV-S13","Female"
"GZZ1-RZC",62849464854,"G72P-PF4","Male"
"GZZ1-RZC",62849464855,"GJ85-HB1","Female"
"LYGC-QWM",62849464858,"LDSQ-XRK","Male"
"LYGC-QWM",62849464859,"LCFL-9DP","Female"
"GD3G-G7F",62849464860,"G32Q-P7M","Male"
"GD3G-G7F",62849464861,"GZ8W-RPD","Female"
"G7NR-DKZ",62849464862,"G2LB-B34","Male"
"G7NR-DKZ",62849464863,"LZRT-363","Female"
"9ZC6-52H",62849464864,"LDH1-MVP","Male"
"9ZC6-52H",62849464865,"GLBW-SDB","Female"
"9WL8-7LY",62849464868,"L8RK-RPS","Male"
"9WL8-7LY",62849464869,"LJG8-9LJ","Female"
"LBJR-K79",62849464870,"LYNF-SFN","Male"
"LBJR-K79",62849464871,"GJQD-6SP","Female"
"G23C-HT1",62849464872,"29H4-2Y1","Male"
"G23C-HT1",62849464873,"GKZ8-Q9M","Female"
"93LP-LVJ",62849464876,"9S8N-BNB","Male"
"93LP-LVJ",62849464877,"GG6X-7XK","Female"
"LBSF-ZFR",62849464878,"KZSM-RXV","Male"
"LBSF-ZFR",62849464879,"LD9R-RBH","Female"
"LH7S-18K",62849464880,"LDW2-7WW","Male"
"LH7S-18K",62849464881,"LH7S-12Y","Female"
"LDSV-5Q1",62849464882,"LDSQ-XRK","Male"
"LDSV-5Q1",62849464883,"LCFL-9DP","Female"
"LYGH-JR3",62849464884,"LD9R-RB7","Male"
"LYGH-JR3",62849464885,"LDSS-6H5","Female"
"LZVR-GMG",62849464886,"L18X-ZNH","Male"
"LZVR-GMG",62849464887,"MVL6-5PR","Female"
"GNYN-63S",62849464888,"L8YY-G2B","Male"
"GNYN-63S",62849464889,"93BR-9XQ","Female"
"LBDM-38D",62849464890,"L8R2-SJ9","Male"
"LBDM-38D",62849464891,"LCXP-QW3","Female"
"9H16-YMP",62849464892,"L18B-R3G","Male"
"9H16-YMP",62849464893,"KDQH-DJG","Female"
"L82R-5HJ",62849464894,"LD9R-5G3","Male"
"L82R-5HJ",62849464895,"M897-QTS","Female"
"LDSQ-XRK",62849464896,"LDSK-V77","Male"
"LDSQ-XRK",62849464897,"LDSQ-F68","Female"
"LCFL-9DP",62849464898,"LB27-YWT","Male"
"LCFL-9DP",62849464899,"GWZB-NNM","Female"
"KDQW-JTJ",62849464900,"9HTX-2CD","Male"
"KDQW-JTJ",62849464901,"G39Q-HBK","Female"
"LDS9-GGV",62849464902,"LZGK-GZB","Male"
"LDS9-GGV",62849464903,"MXKR-J9R","Female"
"9MWR-GHW",62849464904,"K8M3-FZQ","Male"
"9MWR-GHW",62849464905,"LVDF-9DW","Female"
"LZ1V-KT6",62849464906,"MBPN-4DK","Male"
"LZ1V-KT6",62849464907,"9H9K-FVG","Female"
"9WL8-7LY",62849464908,"L8RK-RPS","Male"
"9WL8-7LY",62849464909,"LJG8-9LJ","Female"
"LBJR-K79",62849464910,"LYNF-SFN","Male"
"LBJR-K79",62849464911,"GJQD-6SP","Female"
"9ZC6-52H",62849464912,"LDH1-MVP","Male"
"9ZC6-52H",62849464913,"GLBW-SDB","Female"
"LDZ2-825",62849464914,"LD9Y-6D1","Male"
"LDZ2-825",62849464915,"L1Y1-VBB","Female"
"L1MN-K1H",62849464916,"LBQG-D74","Male"
"L1MN-K1H",62849464917,"GGLF-WXK","Female"
"KZF2-HJC",62849464918,"LV4Y-YSJ","Male"
"KZF2-HJC",62849464919,"GVMX-HXT","Female"
"LD9R-RB7",62849464920,"LD9R-RYR","Male"
"LD9R-RB7",62849464921,"M15L-V4Q","Female"
"LDSS-6H5",62849464922,"L133-HLP","Male"
"LDSS-6H5",62849464923,"KH8N-T92","Female"
"9H19-J7X",62849464924,"9Z8P-WSC","Male"
"9H19-J7X",62849464925,"G6BP-Z3N","Female"
"9H19-J7B",62849464926,"9HPQ-N9H","Male"
"9H19-J7B",62849464927,"GGL9-529","Female"
"LB72-KMS",62849464928,"LTY9-1SH","Male"
"LB72-KMS",62849464929,"KN8P-Q1K","Female"
"9ZC4-8MC",62849464930,"L8BY-3VJ","Male"
"9ZC4-8MC",62849464931,"94BP-X4Z","Female"
"9CFG-QM8",62849464932,"9QV2-7KT","Male"
"9CFG-QM8",62849464933,"MQ1V-6FB","Female"
"MCLW-CKN",62849464934,"GGN2-XF9","Male"
"MCLW-CKN",62849464935,"GGN2-D96","Female"
"L4BB-Z8Y",62849464936,"LDMT-HMZ","Male"
"L4BB-Z8Y",62849464937,"LD91-ST3","Female"
"GKZ8-6ZX",62849464938,"LTY9-1SH","Male"
"GKZ8-6ZX",62849464939,"KN8P-Q1K","Female"
"G9QV-BP7",62849464944,"LTBC-FCG","Male"
"G9QV-BP7",62849464945,"GZL8-FGB","Female"
"GL1T-G7R",62849464946,"GKZZ-34B","Male"
"GL1T-G7R",62849464947,"L1P1-GLB","Female"
"LHG4-N8V",62849464952,"LDSV-P4D","Male"
"LHG4-N8V",62849464953,"LDSV-PC1","Female"
"LDW2-QLB",62849464954,"LH7S-18K","Male"
"LDW2-QLB",62849464955,"LDSV-5Q1","Female"
"MGTC-QTS",62849464956,"LZ48-4FD","Male"
"MGTC-QTS",62849464957,"9HMZ-FQH","Female"
"LB23-RVZ",62849464958,"2Z98-QKN","Male"
"LB23-RVZ",62849464959,"GDCF-ZCT","Female"
"GGP2-F5N",62849465026,"GGP2-HVZ","Male"
"GVNP-M85",62849465028,"GXV8-HS7","Male"
"GVNP-M85",62849465029,"GVX4-S1J","Female"
"GVSX-686",62849465030,"GVSX-Q2D","Male"
"GVSX-686",62849465031,"GK7H-GM7","Female"
"G3C6-4D2",62849465040,"G3C6-W86","Male"
"GLLS-ZT9",62849465048,"G3C6-88R","Male"
"GLLS-ZT9",62849465049,"L24Y-7KP","Female"
"G6CJ-JJ5",62849465052,"G6CJ-CBF","Male"
"G6CJ-JJ5",62849465053,"G6CJ-TWM","Female"
"LZ48-4FD",62849465088,"LDZR-77D","Male"
"LZ48-4FD",62849465089,"GVF3-NY7","Female"
"9HMZ-FQH",62849465090,"GWH7-Y5B","Male"
"9HMZ-FQH",62849465091,"GWH7-YR9","Female"
"2Z98-QKN",62849465092,"GGD3-D92","Male"
"2Z98-QKN",62849465093,"GX56-KLT","Female"
"GDCF-ZCT",62849465094,"G94Q-8SY","Male"
"GDCF-ZCT",62849465095,"G6RT-9MK","Female"
"G2S2-PGN",62849465096,"G2SL-H2T","Male"
"G2S2-PGN",62849465097,"G2S2-Y92","Female"
"LDSQ-XRK",62849465104,"LDSK-V77","Male"
"LDSQ-XRK",62849465105,"LDSQ-F68","Female"
"LCFL-9DP",62849465106,"LB27-YWT","Male"
"LCFL-9DP",62849465107,"GWZB-NNM","Female"
"KDQW-JTJ",62849465108,"9HTX-2CD","Male"
"KDQW-JTJ",62849465109,"G39Q-HBK","Female"
"LDS9-GGV",62849465110,"LZGK-GZB","Male"
"LDS9-GGV",62849465111,"MXKR-J9R","Female"
"9MWR-GHW",62849465112,"K8M3-FZQ","Male"
"9MWR-GHW",62849465113,"LVDF-9DW","Female"
"LZ1V-KT6",62849465114,"MBPN-4DK","Male"
"LZ1V-KT6",62849465115,"9H9K-FVG","Female"
"9WL8-7LY",62849465116,"L8RK-RPS","Male"
"9WL8-7LY",62849465117,"LJG8-9LJ","Female"
"LBJR-K79",62849465118,"LYNF-SFN","Male"
"LBJR-K79",62849465119,"GJQD-6SP","Female"
"KP3F-CGB",62849465120,"GK8Y-WSW","Male"
"KP3F-CGB",62849465121,"GZRK-8R1","Female"
"9HM8-Q8C",62849465122,"GK6W-7WV","Male"
"9HM8-Q8C",62849465123,"GNQ4-PDJ","Female"
"GQFT-341",62849465124,"GXVL-81C","Male"
"GQFT-341",62849465125,"GGSB-BHD","Female"
"GG2T-QKL",62849465136,"GG2T-MRH","Male"
"GLB9-C37",62849465152,"LDSQ-XRK","Male"
"GLB9-C37",62849465153,"LCFL-9DP","Female"
"G2YH-9WG",62849465154,"KDQW-JTJ","Male"
"G2YH-9WG",62849465155,"LDS9-GGV","Female"
"GLW3-1SY",62849465156,"9MWR-GHW","Male"
"GLW3-1SY",62849465157,"LZ1V-KT6","Female"
"998F-RBL",62849465158,"9WL8-7LY","Male"
"998F-RBL",62849465159,"LBJR-K79","Female"
"9MWR-GHW",62849465160,"K8M3-FZQ","Male"
"9MWR-GHW",62849465161,"LVDF-9DW","Female"
"LZ1V-KT6",62849465162,"MBPN-4DK","Male"
"LZ1V-KT6",62849465163,"9H9K-FVG","Female"
"LH8G-2RH",62849465164,"LCVR-TFD","Male"
"LH8G-2RH",62849465165,"9Z4P-BQB","Female"
"LDW2-7JJ",62849465166,"LDW2-41W","Male"
"LDW2-7JJ",62849465167,"G4NJ-GVF","Female"
"GCWL-CDJ",62849465184,"G62J-6X7","Male"
"GCWL-CDJ",62849465185,"L1YM-5H1","Female"
"M33D-SL2",62849465224,"GMNK-7HF","Male"
"M33D-SL2",62849465225,"GKDQ-MFS","Female"
"MGTC-QTS",62849465228,"LZ48-4FD","Male"
"MGTC-QTS",62849465229,"9HMZ-FQH","Female"
"LB23-RVZ",62849465230,"2Z98-QKN","Male"
"LB23-RVZ",62849465231,"GDCF-ZCT","Female"
"G7XP-LJM",62849465232,"G3NS-W7D","Male"
"G7XP-LJM",62849465233,"G3NS-WLB","Female"
"GSHZ-VZR",62849465236,"G3NS-W7D","Male"
"GSHZ-VZR",62849465237,"G3NS-WLB","Female"
"M33D-SL2",62849465240,"GMNK-7HF","Male"
"M33D-SL2",62849465241,"GKDQ-MFS","Female"
"LDSV-P4D",62849465244,"LDSW-YMB","Male"
"LDSV-P4D",62849465245,"LDSW-YSL","Female"
"LDSV-PC1",62849465246,"LDSV-RVD","Male"
"LDSV-PC1",62849465247,"LDSV-RG8","Female"
"LBLP-Q79",62849465344,"GMNS-Q4L","Male"
"LBLP-Q79",62849465345,"GV6H-71V","Female"
"LYJ7-NW3",62849465346,"LTY9-1SH","Male"
"LYJ7-NW3",62849465347,"KN8P-Q1K","Female"
"L4BB-Z8Y",62849465352,"LDMT-HMZ","Male"
"L4BB-Z8Y",62849465353,"LD91-ST3","Female"
"GKZ8-6ZX",62849465354,"LTY9-1SH","Male"
"GKZ8-6ZX",62849465355,"KN8P-Q1K","Female"
"G9TN-KGF",62849465360,"LHRP-S41","Male"
"LJLT-6W9",62849465368,"G2WK-JGB","Male"
"LJLT-6W9",62849465369,"97L5-CNV","Female"
"LBGF-4RG",62849465370,"LJPX-GYB","Male"
"LBGF-4RG",62849465371,"LJPX-G12","Female"
"LYRL-5JV",62849465372,"L5VF-XKM","Male"
"LYRL-5JV",62849465373,"LTB7-ZD6","Female"
"LYR1-TPB",62849465374,"LTB7-5F2","Male"
"LYR1-TPB",62849465375,"GL5F-P19","Female"
"LDMT-HMZ",62849465376,"L8BY-3VJ","Male"
"LDMT-HMZ",62849465377,"94BP-X4Z","Female"
"LD91-ST3",62849465378,"L8YY-5HK","Male"
"LD91-ST3",62849465379,"L8WB-D2Z","Female"
"9CMV-DDP",62849465381,"946P-W6L","Female"
"9CMV-DDP",62849465380,"LC8T-BWR","Male"
"9C3F-KW6",62849465382,"GVFZ-WQ4","Male"
"9C3F-KW6",62849465383,"GVFY-2N1","Female"
"LY66-YCC",62849465384,"949X-7G7","Male"
"LY66-YCC",62849465385,"L1TC-V1Z","Female"
"L1W1-M5G",62849465386,"9CNQ-BYP","Male"
"L1W1-M5G",62849465387,"GGQF-6BP","Female"
"GKPP-C4G",62849465390,"9SM9-6JN","Male"
"GKPP-C4G",62849465391,"9CDC-8J2","Female"
"GGHV-V18",62849465408,"GGHJ-KWX","Male"
"GGHV-V18",62849465409,"GGHJ-BV4","Female"
"LZV8-T7J",62849465414,"G7TP-9W3","Male"
"GJS6-D9X",62849465472,"9QSZ-MDV","Male"
"GJS6-D9X",62849465473,"GGP3-D89","Female"
"GXJ2-33R",62849465474,"LDSH-9W5","Male"
"GXJ2-33R",62849465475,"LVNP-BKR","Female"
"G2S2-7FF",62849465476,"K6M3-JL9","Male"
"G2S2-7FF",62849465477,"GDKR-87L","Female"
"LDMK-PYT",62849465480,"LJBQ-8YG","Male"
"LDMK-PYT",62849465481,"GQ6R-HJR","Female"
"L1WB-GXK",62849465482,"MH8P-93W","Male"
"L1WB-GXK",62849465483,"LYJF-343","Female"
"2Z98-QKN",62849465484,"GGD3-D92","Male"
"2Z98-QKN",62849465485,"GX56-KLT","Female"
"GDCF-ZCT",62849465486,"G94Q-8SY","Male"
"GDCF-ZCT",62849465487,"G6RT-9MK","Female"
"L6KK-NWK",62849465488,"GK9D-JLG","Male"
"L6KK-NWK",62849465489,"L1H4-5T4","Female"
"GKZ8-ZPQ",62849465490,"GKZC-MXN","Male"
"GKZ8-ZPQ",62849465491,"GDN5-BKK","Female"
"LBLP-Q79",62849465492,"GMNS-Q4L","Male"
"LBLP-Q79",62849465493,"GV6H-71V","Female"
"LYJ7-NW3",62849465494,"LTY9-1SH","Male"
"LYJ7-NW3",62849465495,"KN8P-Q1K","Female"
"9CXC-QVJ",62849465496,"K4J2-DJH","Male"
"9CXC-QVJ",62849465497,"GKFF-LK8","Female"
"LCRK-1WX",62849465498,"M1TK-NPC","Male"
"LCRK-1WX",62849465499,"GKFN-QJJ","Female"
"KHQ6-TFB",62849465500,"LD97-CH9","Male"
"KHQ6-TFB",62849465501,"KH4Q-2SB","Female"
"LDSM-H39",62849465502,"94YF-JDG","Male"
"LDSM-H39",62849465503,"G8WY-6L8","Female"
"LKV6-VJ5",62849465508,"G7S4-37N","Male"
"G2W6-MJZ",62849465526,"G247-VY3","Male"
"G2W6-MJZ",62849465527,"G247-JCS","Female"
"GKDY-KLB",62849465560,"9HST-9PV","Male"
"GKDY-KLB",62849465561,"GNQH-HYL","Female"
"G6MT-Z2P",62849465562,"GJND-GTY","Male"
"G6MT-Z2P",62849465563,"G6QD-G3J","Female"
"LD78-CYZ",62849465564,"LHG4-N8V","Male"
"LD78-CYZ",62849465565,"LDW2-QLB","Female"
"LZ18-LSK",62849465566,"MGTC-QTS","Male"
"LZ18-LSK",62849465567,"LB23-RVZ","Female"
"G6RG-6XQ",62849465568,"GJVC-FKB","Male"
"G6RG-6XQ",62849465569,"GQ21-56Y","Female"
"GKNC-F3X",62849465570,"G2QS-JRV","Male"
"GKNC-F3X",62849465571,"G2QS-6S4","Female"
"GJQ5-SSH",62849465584,"G2F5-T6H","Male"
"GJQ5-SSH",62849465585,"GGRZ-L2G","Female"
"9Q3T-NJQ",62849465586,"9HPW-N35","Male"
"9Q3T-NJQ",62849465587,"9Q35-FR8","Female"
"GZ55-Y9R",62849465590,"GK9D-JLG","Male"
"GZ55-Y9R",62849465591,"L1H4-5T4","Female"
"G9YH-ZN7",62849465588,"L1HS-2GN","Male"
"G9YH-ZN7",62849465589,"GC4H-GK5","Female"
"GKZZ-5DT",62849465596,"GK7R-JCJ","Male"
"GKZZ-5DT",62849465597,"LDSV-RG8","Female"
"L5VF-XKM",62849465632,"GKZ8-NL5","Male"
"L5VF-XKM",62849465633,"GK8P-TL2","Female"
