"fid","ascendancy","parent","gender"
"G93C-479",13162748872,"G4M4-ZTS","Male"
"G93C-479",13162748873,"9QQP-66K","Female"
"L812-LZX",13162748874,"G62Y-2LW","Male"
"LDSM-QML",13162748880,"LDSM-WYF","Male"
"LDSM-QML",13162748881,"9SZ5-9W1","Female"
"L1H7-X4B",13162748882,"L8WB-9MG","Male"
"L1H7-X4B",13162748883,"L8WB-8LY","Female"
"LZ1V-VL6",13162748884,"9C7K-RHB","Male"
"LZ1V-VL6",13162748885,"GMLQ-HJ4","Female"
"LZ1V-VGX",13162748886,"KFLJ-TW7","Male"
"LZ1V-VGX",13162748887,"L5YR-XC6","Female"
"M1JV-6Z9",13162748888,"LDSM-QML","Male"
"M1JV-6Z9",13162748889,"L1H7-X4B","Female"
"LZ1V-V5P",13162748890,"L8T2-WFV","Male"
"LZ1V-V5P",13162748891,"L8T2-WFG","Female"
"LYD7-TB9",13162748892,"9HBT-X6S","Male"
"LYD7-TB9",13162748893,"9CW3-3SK","Female"
"9C8T-V1R",13162748894,"KF9B-5KD","Male"
"9C8T-V1R",13162748895,"LDSM-3YK","Female"
"GCS9-8Y4",13162748896,"G91J-D7N","Male"
"GCS9-8Y4",13162748897,"GSZF-838","Female"
"GCS9-QPD",13162748898,"G6R5-DYJ","Male"
"GCS9-QPD",13162748899,"G6R5-FLM","Female"
"L2Y4-5C5",13162748900,"G8W1-4RF","Male"
"L2Y4-5C5",13162748901,"G8WB-FFH","Female"
"G6TH-NW9",13162748902,"GQSD-5K1","Male"
"G6TH-NW9",13162748903,"LH2K-31V","Female"
"LYKM-4ZG",13162748904,"L44D-MXY","Male"
"LYKM-4ZG",13162748905,"GMNF-3QK","Female"
"949N-Z2W",13162748906,"GQ6Q-N3N","Male"
"949N-Z2W",13162748907,"GSZX-TSJ","Female"
"GXW3-CQZ",13162748908,"LTC9-L6F","Male"
"GXW3-CQZ",13162748909,"LTC9-G9Y","Female"
"LVDJ-H1Z",13162748910,"GHVX-RWN","Male"
"LVDJ-H1Z",13162748911,"LYLP-MPV","Female"
"LHF5-HXY",13162748920,"L67B-KPM","Male"
"LHF5-HXY",13162748921,"GXH6-KKJ","Female"
"L8BJ-NQH",13162748922,"G79V-F4Y","Male"
"L8BJ-NQH",13162748923,"GH26-F8Y","Female"
"936G-NMW",13162748924,"GCZ3-B45","Male"
"936G-NMW",13162748925,"LJ7F-4WS","Female"
"GF3P-TXJ",13162748926,"9ZH7-P5G","Male"
"GF3P-TXJ",13162748927,"GJWC-8NZ","Female"
"K2NQ-X1C",13162748928,"9HQ6-6GH","Male"
"K2NQ-X1C",13162748929,"LBKY-PR1","Female"
"LKPJ-FZ3",13162748930,"LHLV-GKQ","Male"
"LKPJ-FZ3",13162748931,"M12G-SFX","Female"
"M2NB-7XJ",13162748932,"GHKK-6HQ","Male"
"M2NB-7XJ",13162748933,"G6N2-H4D","Female"
"G3BW-WCD",13162748936,"GSHT-SV8","Male"
"L22B-599",13162748940,"G9V8-JZD","Male"
"L22B-599",13162748941,"GZK1-H1S","Female"
"LYBY-1W3",13162748942,"KHGK-FT4","Male"
"LYBY-1W3",13162748943,"GZLL-ZY9","Female"
"L8MB-PBW",13162748944,"KNWG-RM2","Male"
"L8MB-PBW",13162748945,"GNZN-487","Female"
"L8MB-PBB",13162748946,"G71Q-6TD","Male"
"L8MB-PBB",13162748947,"9HZQ-S28","Female"
"KDQV-V7K",13162748948,"GF87-QNQ","Male"
"KDQV-V7K",13162748949,"GF87-S8V","Female"
"LT4D-TMW",13162748952,"LZK6-P8K","Male"
"LT4D-TMW",13162748953,"2YGB-N2M","Female"
"L8BS-VB3",13162748954,"9CS2-22H","Male"
"L8BS-VB3",13162748955,"9CZC-NNC","Female"
"M9B6-MXW",13162748956,"LCMC-VB4","Male"
"M9B6-MXW",13162748957,"KZQT-JV1","Female"
"LY1Y-ZHZ",13162748958,"LHRH-LVR","Male"
"LY1Y-ZHZ",13162748959,"L8YM-JSK","Female"
"GFTG-5LC",13162748960,"KHGK-FT4","Male"
"GFTG-5LC",13162748961,"GZLL-ZY9","Female"
"LD9P-WZG",13162748964,"GVNS-MST","Male"
"LD9P-WZG",13162748965,"GGL1-B6W","Female"
"GFG3-FXB",13162748966,"GFGQ-SK2","Male"
"GFG3-FXB",13162748967,"G74V-2J9","Female"
"LHXQ-4J9",13162748968,"GKRD-MX2","Male"
"L8MP-T19",13162748974,"GLMJ-M1P","Male"
"L8MP-T19",13162748975,"GG5H-CV7","Female"
"G38J-GQR",13162748976,"L1QK-47X","Male"
"G38J-GQR",13162748977,"GJK2-MQJ","Female"
"G9P1-BM5",13162748978,"G426-CRS","Male"
"G9P1-BM5",13162748979,"G8R5-7J9","Female"
"L2R4-ZV3",13162748992,"93QW-7B5","Male"
"L2R4-ZV3",13162748993,"GJ8T-X27","Female"
"LYC8-SMJ",13162748996,"LH86-HY5","Male"
"LYC8-SMJ",13162748997,"GZRV-4MX","Female"
"L44Q-Z9R",13162748998,"LTGT-MY8","Male"
"GSYR-X36",13162749000,"9SPK-69R","Male"
"GSYR-X36",13162749001,"GKHH-3WG","Female"
"KLXB-XZX",13162749002,"KDQZ-4C9","Male"
"KLXB-XZX",13162749003,"GXX3-RNC","Female"
"9HGZ-QJD",13162749004,"9HVG-3HS","Male"
"9HGZ-QJD",13162749005,"MRRC-VW8","Female"
"LRGN-LN7",13162749006,"9CX7-S59","Male"
"LRGN-LN7",13162749007,"934P-KGV","Female"
"94L5-FXD",13162749008,"9CN3-8JY","Male"
"94L5-FXD",13162749009,"M1XY-96Y","Female"
"LD7V-9LN",13162749010,"LB3H-3BD","Male"
"LD7V-9LN",13162749011,"9WPR-2DC","Female"
"KZJK-YSV",13162749012,"9C69-N2F","Male"
"KZJK-YSV",13162749013,"L133-6GS","Female"
"LD5M-MWS",13162749014,"9CN3-8JY","Male"
"LD5M-MWS",13162749015,"M1XY-96Y","Female"
"LYD7-TB9",13162749016,"9HBT-X6S","Male"
"LYD7-TB9",13162749017,"9CW3-3SK","Female"
"9C8T-V1R",13162749018,"KF9B-5KD","Male"
"9C8T-V1R",13162749019,"LDSM-3YK","Female"
"9HGZ-QJD",13162749024,"9HVG-3HS","Male"
"9HGZ-QJD",13162749025,"MRRC-VW8","Female"
"LRGN-LN7",13162749026,"9CX7-S59","Male"
"LRGN-LN7",13162749027,"934P-KGV","Female"
"93T9-M9Z",13162749028,"LH73-3ML","Male"
"GSX8-53N",13162749030,"GFH9-G4X","Male"
"GSX8-53N",13162749031,"G6RS-73B","Female"
"G6RD-2TL",13162749032,"LJKG-9M3","Male"
"G6RD-2TL",13162749033,"LLWR-VGV","Female"
"G9PL-CC4",13162749036,"GMM2-DYJ","Male"
"G9PL-CC4",13162749037,"LBS3-5LK","Female"
"GHJ6-V7T",13162749040,"GGTS-P65","Male"
"GHJ6-V7T",13162749041,"GGT9-1T8","Female"
"KN44-S54",13162749042,"G2JV-2R6","Male"
"KN44-S54",13162749043,"9H28-P9J","Female"
"L17V-2Q7",13162749044,"9CXS-RZD","Male"
"L17V-2Q7",13162749045,"GJ8F-FPH","Female"
"M5GV-G5K",13162749046,"L133-KLM","Male"
"M5GV-G5K",13162749047,"LZKN-97G","Female"
"K4N3-S1R",13162749048,"KHGK-FT4","Male"
"K4N3-S1R",13162749049,"GZLL-ZY9","Female"
"L1QY-HVS",13162749050,"L1Q8-65G","Male"
"L1QY-HVS",13162749051,"MXWH-HJ8","Female"
"G8CR-TD5",13162749052,"LR5W-LJ9","Male"
"G8CR-TD5",13162749053,"LVYZ-59L","Female"
"996Y-6VJ",13162749054,"LB5L-3KM","Male"
"996Y-6VJ",13162749055,"9C42-Q4M","Female"
"LD34-GG8",13162749056,"GKM5-D1B","Male"
"LD34-GG8",13162749057,"G27F-6B7","Female"
"GQGR-WRJ",13162749058,"GNLG-R7X","Male"
"GQGR-WRJ",13162749059,"GNLG-LJ7","Female"
"L27L-XXX",13162749060,"GJ98-8FX","Male"
"LH2L-ZCM",13162749062,"LH2L-C28","Male"
"LH2L-ZCM",13162749063,"G78V-XJY","Female"
"M8X3-PH2",13162749064,"G24W-PC4","Male"
"M8X3-PH2",13162749065,"GQ5J-2BR","Female"
"LVD6-PLK",13162749066,"998F-RYD","Male"
"LVD6-PLK",13162749067,"9WYV-M96","Female"
"LZ18-2BL",13162749068,"LHNV-F14","Male"
"LZ18-2BL",13162749069,"LZ18-2RK","Female"
"LZ18-L3N",13162749070,"LD78-CYZ","Male"
"LZ18-L3N",13162749071,"LZ18-LSK","Female"
"LY21-YQN",13162749072,"G647-9V7","Male"
"LY21-YQN",13162749073,"9HV8-PY3","Female"
"LKGX-5GJ",13162749076,"GXPX-K7H","Male"
"LKGX-5GJ",13162749077,"G7GT-8F6","Female"
"G92C-QBR",13162749080,"G78V-HMB","Male"
"G92C-QBR",13162749081,"G78V-SS8","Female"
"KFLJ-TW7",13162749088,"93QC-WRW","Male"
"KFLJ-TW7",13162749089,"LVD6-PLK","Female"
"L5YR-XC6",13162749090,"L8T2-W14","Male"
"L5YR-XC6",13162749091,"L64T-8MH","Female"
"KC5Z-8G9",13162749092,"G2B6-4PV","Male"
"KC5Z-8G9",13162749093,"LZ82-9QL","Female"
"L5N5-957",13162749094,"K1TD-8TS","Male"
"L5N5-957",13162749095,"G849-H1D","Female"
"LYSH-FX8",13162749096,"KN1K-WGF","Male"
"LYSH-FX8",13162749097,"LTTH-P6X","Female"
"GGKP-HQZ",13162749098,"G2M9-QM5","Male"
"GGKP-HQZ",13162749099,"G24Z-ZN3","Female"
"L8WY-4CH",13162749104,"GMS1-QKF","Male"
"L8WY-4CH",13162749105,"GXGW-541","Female"
"LY98-DR4",13162749106,"GGDB-YLM","Male"
"LY98-DR4",13162749107,"G4CX-BLK","Female"
"LZNZ-B7Q",13162749108,"LCP1-19Y","Male"
"LZNZ-B7Q",13162749109,"2CNB-WKW","Female"
"L83J-BXC",13162749110,"LZ8K-BBS","Male"
"L83J-BXC",13162749111,"L83J-BYF","Female"
"GQH8-JLD",13162749112,"L8T2-W14","Male"
"GQH8-JLD",13162749113,"L64T-8MH","Female"
"LKQL-K3L",13162749114,"LY1W-YGL","Male"
"LKQL-K3L",13162749115,"93T9-FVT","Female"
"LC88-4B9",13162749116,"M8X3-PH2","Male"
"LC88-4B9",13162749117,"LVD6-PLK","Female"
"9ZCB-1NJ",13162749118,"LZ18-2BL","Male"
"9ZCB-1NJ",13162749119,"LZ18-L3N","Female"
"LD34-GG8",13162749120,"GKM5-D1B","Male"
"LD34-GG8",13162749121,"G27F-6B7","Female"
"GQGR-WRJ",13162749122,"GNLG-R7X","Male"
"GQGR-WRJ",13162749123,"GNLG-LJ7","Female"
"LD34-GG8",13162749136,"GKM5-D1B","Male"
"LD34-GG8",13162749137,"G27F-6B7","Female"
"GQGR-WRJ",13162749138,"GNLG-R7X","Male"
"GQGR-WRJ",13162749139,"GNLG-LJ7","Female"
"L27L-XXX",13162749140,"GJ98-8FX","Male"
"LH2L-ZCM",13162749142,"LH2L-C28","Male"
"LH2L-ZCM",13162749143,"G78V-XJY","Female"
"M8X3-PH2",13162749144,"G24W-PC4","Male"
"M8X3-PH2",13162749145,"GQ5J-2BR","Female"
"LVD6-PLK",13162749146,"998F-RYD","Male"
"LVD6-PLK",13162749147,"9WYV-M96","Female"
"LZ18-2BL",13162749148,"LHNV-F14","Male"
"LZ18-2BL",13162749149,"LZ18-2RK","Female"
"LZ18-L3N",13162749150,"LD78-CYZ","Male"
"LZ18-L3N",13162749151,"LZ18-LSK","Female"
"G7YD-7V8",13162749152,"GK6R-L35","Male"
"G7YD-7V8",13162749153,"KLX5-8ZT","Female"
"9C7Y-MZ3",13162749154,"G6HP-KC5","Male"
"GWMF-GL3",13162749184,"L7LL-FB1","Male"
"GWMF-GL3",13162749185,"LZVR-GMG","Female"
"LDSM-QN8",13162749186,"93LF-J1V","Male"
"LDSM-QN8",13162749187,"931M-DSZ","Female"
"LB4Q-HKB",13162749188,"LHYG-XJF","Male"
"LB4Q-HKB",13162749189,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162749190,"2JFF-BQB","Male"
"LZ4V-V9Y",13162749191,"K83K-RFX","Female"
"LYCJ-CKQ",13162749200,"LZGC-T3V","Male"
"LYCJ-CKQ",13162749201,"9HNL-VTQ","Female"
"LYKP-D42",13162749202,"M6HL-7N8","Male"
"LYKP-D42",13162749203,"48HM-XVK","Female"
"KNSQ-GHF",13162749204,"M1G9-D88","Male"
"KNSQ-GHF",13162749205,"G6HB-74V","Female"
"MF7F-HQF",13162749206,"MRMP-3HL","Male"
"MF7F-HQF",13162749207,"LZ1V-VQ4","Female"
"LBSR-52L",13162749208,"L19Z-CL1","Male"
"LBSR-52L",13162749209,"LTRP-RR9","Female"
"9SR5-TTM",13162749210,"LB2S-YQF","Male"
"9SR5-TTM",13162749211,"9SR5-TGZ","Female"
"9ZHQ-WDV",13162749212,"GJTB-SFG","Male"
"9ZHQ-WDV",13162749213,"G9SD-RC6","Female"
"LVDN-4KZ",13162749214,"97D4-D9M","Male"
"LVDN-4KZ",13162749215,"9H92-XWD","Female"
"G325-7CS",13162749264,"G8W1-ZMX","Male"
"G325-7CS",13162749265,"G6RP-58K","Female"
"G8WB-2S4",13162749268,"GQS8-4FH","Male"
"GXQP-DGZ",13162749270,"9HLB-3Z2","Male"
"GXQP-DGZ",13162749271,"K4DT-PL4","Female"
"GQS8-4FH",13162749272,"KGCY-X93","Male"
"GQS8-4FH",13162749273,"LKN1-5C4","Female"
"9HLB-3Z2",13162749276,"L2TT-S8Y","Male"
"9HLB-3Z2",13162749277,"LT7M-GBH","Female"
"K4DT-PL4",13162749278,"GQSD-6N5","Male"
"K4DT-PL4",13162749279,"G8WB-GCZ","Female"
"9CSQ-SNF",13162749282,"GGS1-ZP5","Male"
"9CSQ-SNF",13162749283,"GGJD-53V","Female"
"GGJD-YCR",13162749280,"9CJ7-366","Male"
"GGJD-YCR",13162749281,"L8YM-6TB","Female"
"9CNZ-SHX",13162749284,"LD9R-5G3","Male"
"9CNZ-SHX",13162749285,"M897-QTS","Female"
"M692-VL6",13162749286,"GHJP-XZD","Male"
"M692-VL6",13162749287,"GV9J-LL9","Female"
"M1T9-YXV",13162749288,"9ZHQ-5BN","Male"
"M1T9-YXV",13162749289,"LRCV-GV6","Female"
"LZVF-QXZ",13162749290,"L4JJ-5SL","Male"
"LZVF-QXZ",13162749291,"9H8N-TCG","Female"
"9CJ7-MYH",13162749292,"9Z8X-1VX","Male"
"9CJ7-MYH",13162749293,"9Z8X-1VF","Female"
"L8WB-MRH",13162749296,"LDW5-66P","Male"
"L8WB-MRH",13162749297,"LDW5-623","Female"
"GGKR-Y4B",13162749298,"LYYN-GWQ","Male"
"GGKR-Y4B",13162749299,"LDSM-4M1","Female"
"93QC-WRW",13162749300,"LYX7-C8M","Male"
"93QC-WRW",13162749301,"L5NV-7ZQ","Female"
"LVD6-PLK",13162749302,"998F-RYD","Male"
"LVD6-PLK",13162749303,"9WYV-M96","Female"
"9WF7-DMT",13162749304,"L8B9-VWR","Male"
"9WF7-DMT",13162749305,"9S8J-R9Z","Female"
"9WP5-WRF",13162749306,"LBLQ-5TN","Male"
"9WP5-WRF",13162749307,"G3KW-NLD","Female"
"G293-KYY",13162749308,"9CS3-646","Male"
"G293-KYY",13162749309,"LH1T-486","Female"
"9CHV-DHK",13162749310,"LBXC-4KY","Male"
"9CHV-DHK",13162749311,"M49C-X4T","Female"
"LC3N-52R",13162749314,"G2J9-N5G","Male"
"LC3N-52R",13162749315,"LT6Z-NRQ","Female"
"GDPL-8PP",13162749316,"GL6B-PH1","Male"
"LTB1-SB9",13162749320,"GS1M-7DD","Male"
"LTB1-SB9",13162749321,"29YL-CX4","Female"
"LCDQ-8V2",13162749322,"LH86-MHT","Male"
"LCDQ-8V2",13162749323,"MHQ8-C73","Female"
"G3PR-QC5",13162749324,"LZXN-K7L","Male"
"G3PR-QC5",13162749325,"G95Q-XJK","Female"
"G74V-2J9",13162749326,"LBH1-CN5","Male"
"G74V-2J9",13162749327,"GZ54-F3Q","Female"
"MJ9T-ZT6",13162749328,"GZG7-7V9","Male"
"MJ9T-ZT6",13162749329,"G6LV-B9M","Female"
"9CXW-GQR",13162749344,"G6B1-NGH","Male"
"9CXW-GQR",13162749345,"GJXP-LCC","Female"
"LBSY-43P",13162749348,"L619-MQH","Male"
"LBSY-43P",13162749349,"GK8M-8WF","Female"
"L8M6-YWJ",13162749350,"LDSS-ZMW","Male"
"L8M6-YWJ",13162749351,"LDSS-ZMD","Female"
"G7XM-XH5",13162749352,"LLCW-6W8","Male"
"G7XM-XH5",13162749353,"GWK5-12V","Female"
"KDQW-FYD",13162749354,"LBSY-43P","Male"
"KDQW-FYD",13162749355,"L8M6-YWJ","Female"
"M6Z8-D8X",13162749356,"9HGP-DBV","Male"
"M6Z8-D8X",13162749357,"LXWD-248","Female"
"L1Q8-65G",13162749360,"L1Z8-522","Male"
"L1Q8-65G",13162749361,"L1S4-4N9","Female"
"MXWH-HJ8",13162749362,"LDW5-FB6","Male"
"MXWH-HJ8",13162749363,"LDW5-N39","Female"
"L8YB-8WZ",13162749364,"M4N1-6BT","Male"
"L8YB-8WZ",13162749365,"L8PY-H7K","Female"
"GFG3-G3F",13162749366,"G8PF-7ZF","Male"
"9HZL-Y9F",13162749368,"9HZL-Y92","Male"
"LBS1-VRM",13162749372,"LJRG-7ST","Male"
"LBS1-VRM",13162749373,"28WM-FQ6","Female"
"LT7J-3T8",13162749374,"GDTX-41X","Male"
"LT7J-3T8",13162749375,"GX4S-QCJ","Female"
"LHGX-D4M",13162749376,"LS68-F4Z","Male"
"LHGX-D4M",13162749377,"LQ56-BTN","Female"
"GG54-V7V",13162749392,"GG54-FF1","Male"
"GG54-V7V",13162749393,"L29V-27Q","Female"
"MBLN-7T7",13162749394,"M256-FF4","Male"
"MBLN-7T7",13162749395,"LH1T-486","Female"
"L8RL-ZJ7",13162749396,"GM75-BMY","Male"
"L8RL-ZJ7",13162749397,"G8W1-HLX","Female"
"L1DM-11Y",13162749404,"LBJZ-7TV","Male"
"L1DM-11Y",13162749405,"GZTF-PFS","Female"
"9CFB-21J",13162749408,"LZ8Y-GQM","Male"
"9CFB-21J",13162749409,"G84H-1YB","Female"
"LD83-P5R",13162749410,"GGYS-CMR","Male"
"LD83-P5R",13162749411,"GN9D-2BS","Female"
"L2QK-S7H",13162749412,"LBL6-LW3","Male"
"L2QK-S7H",13162749413,"G4YN-6FY","Female"
"K8LG-7VF",13162749414,"GWMF-GL3","Male"
"K8LG-7VF",13162749415,"LVK4-6GN","Female"
"LCRD-7SM",13162749416,"L8W6-CCS","Male"
"LCRD-7SM",13162749417,"G7ZW-KZQ","Female"
"LYC8-SMJ",13162749420,"LH86-HY5","Male"
"LYC8-SMJ",13162749421,"GZRV-4MX","Female"
"L44Q-Z9R",13162749422,"LTGT-MY8","Male"
"GD3P-9M1",13162749424,"G935-88D","Male"
"GD3P-9M1",13162749425,"GH7W-3RJ","Female"
"GJJP-LYM",13162749428,"GJJP-J6R","Male"
"GJJP-ND7",13162749430,"GJJP-RWL","Male"
"LYD5-77Z",13162749432,"LBH1-CN5","Male"
"LYD5-77Z",13162749433,"GZ54-F3Q","Female"
"99Y7-68F",13162749434,"9S8D-D66","Male"
"99Y7-68F",13162749435,"29W7-SYL","Female"
"LYPN-17G",13162749436,"GSHP-SHH","Male"
"LYPN-17G",13162749437,"GH7F-HC5","Female"
"LYPJ-9YN",13162749438,"M5YG-KD2","Male"
"LYPJ-9YN",13162749439,"9H8X-KY4","Female"
"GWMF-GL3",13162749440,"L7LL-FB1","Male"
"GWMF-GL3",13162749441,"LZVR-GMG","Female"
"LDSM-QN8",13162749442,"93LF-J1V","Male"
"LDSM-QN8",13162749443,"931M-DSZ","Female"
"LB4Q-HKB",13162749444,"LHYG-XJF","Male"
"LB4Q-HKB",13162749445,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162749446,"2JFF-BQB","Male"
"LZ4V-V9Y",13162749447,"K83K-RFX","Female"
"9H17-VTZ",13162749448,"LZGQ-LJX","Male"
"9H17-VTZ",13162749449,"KDQH-DJG","Female"
"LY57-55F",13162749450,"GL9R-YL9","Male"
"LY57-55F",13162749451,"LDHQ-P5F","Female"
"KN4J-P1M",13162749452,"K8D7-F5D","Male"
"KN4J-P1M",13162749453,"L8MB-CYC","Female"
"L8M6-YW7",13162749454,"LDZ2-8G7","Male"
"L8M6-YW7",13162749455,"LY6V-8G3","Female"
"LDQ2-Z4X",13162749456,"LH7S-18K","Male"
"LDQ2-Z4X",13162749457,"LDSV-5Q1","Female"
"LDS9-G7Q",13162749458,"LYGH-JR3","Male"
"LDS9-G7Q",13162749459,"LZVR-GMG","Female"
"9MC4-P9B",13162749460,"GNYN-63S","Male"
"9MC4-P9B",13162749461,"LBDM-38D","Female"
"9W15-B8Y",13162749462,"9H16-YMP","Male"
"9W15-B8Y",13162749463,"L82R-5HJ","Female"
"GVX1-XXB",13162749464,"G7L7-K4V","Male"
"GVX1-XXB",13162749465,"GVMM-WY2","Female"
"LYR8-2CF",13162749466,"LZJX-4WX","Male"
"LYR8-2CF",13162749467,"2ZVG-JS3","Female"
"LYK6-S2M",13162749468,"94BN-14G","Male"
"LYK6-S2M",13162749469,"LZBC-NVG","Female"
"G236-Z9L",13162749470,"GQP1-GKY","Male"
"G236-Z9L",13162749471,"LD33-H5D","Female"
"9CSQ-SNF",13162749474,"GGS1-ZP5","Male"
"9CSQ-SNF",13162749475,"GGJD-53V","Female"
"GGJD-YCR",13162749472,"9CJ7-366","Male"
"GGJD-YCR",13162749473,"L8YM-6TB","Female"
"9CNZ-SHX",13162749476,"LD9R-5G3","Male"
"9CNZ-SHX",13162749477,"M897-QTS","Female"
"M692-VL6",13162749478,"GHJP-XZD","Male"
"M692-VL6",13162749479,"GV9J-LL9","Female"
"M1T9-YXV",13162749480,"9ZHQ-5BN","Male"
"M1T9-YXV",13162749481,"LRCV-GV6","Female"
"LZVF-QXZ",13162749482,"L4JJ-5SL","Male"
"LZVF-QXZ",13162749483,"9H8N-TCG","Female"
"9CJ7-MYH",13162749484,"9Z8X-1VX","Male"
"9CJ7-MYH",13162749485,"9Z8X-1VF","Female"
"L8WB-MRH",13162749488,"LDW5-66P","Male"
"L8WB-MRH",13162749489,"LDW5-623","Female"
"GGKR-Y4B",13162749490,"LYYN-GWQ","Male"
"GGKR-Y4B",13162749491,"LDSM-4M1","Female"
"93QC-WRW",13162749492,"LYX7-C8M","Male"
"93QC-WRW",13162749493,"L5NV-7ZQ","Female"
"LVD6-PLK",13162749494,"998F-RYD","Male"
"LVD6-PLK",13162749495,"9WYV-M96","Female"
"9WF7-DMT",13162749496,"L8B9-VWR","Male"
"9WF7-DMT",13162749497,"9S8J-R9Z","Female"
"9WP5-WRF",13162749498,"LBLQ-5TN","Male"
"9WP5-WRF",13162749499,"G3KW-NLD","Female"
"G293-KYY",13162749500,"9CS3-646","Male"
"G293-KYY",13162749501,"LH1T-486","Female"
"9CHV-DHK",13162749502,"LBXC-4KY","Male"
"9CHV-DHK",13162749503,"M49C-X4T","Female"
"L8WB-9MG",13162749504,"M1DV-XGP","Male"
"L8WB-9MG",13162749505,"L19S-RGW","Female"
"L8WB-8LY",13162749506,"L8BS-C55","Male"
"L8WB-8LY",13162749507,"9Z45-3FJ","Female"
"LZJV-TRX",13162749508,"9HLX-GWL","Male"
"LZJV-TRX",13162749509,"LC7J-KH4","Female"
"LHK3-V3V",13162749510,"LBV3-PXG","Male"
"LHK3-V3V",13162749511,"L8WB-MRM","Female"
"LDSM-WYF",13162749512,"998F-RYD","Male"
"LDSM-WYF",13162749513,"9WYV-M96","Female"
"9SZ5-9W1",13162749514,"L8T2-WP2","Male"
"9SZ5-9W1",13162749515,"LQR2-NXQ","Female"
"GMWC-92B",13162749516,"MQBD-YLM","Male"
"GMWC-92B",13162749517,"GV6W-S6F","Female"
"L1DL-9GM",13162749518,"LZ18-2BL","Male"
"L1DL-9GM",13162749519,"LZ18-L3N","Female"
"G2B3-323",13162749520,"G2B3-JCY","Male"
"G2B3-DDM",13162749522,"G2BS-1CG","Male"
"G2B3-DDM",13162749523,"G2B3-L25","Female"
"G2B3-D6T",13162749526,"G2B3-WF6","Male"
"G2B3-D6T",13162749527,"G2B3-GHY","Female"
"GQ63-48P",13162749528,"G2B3-DPQ","Male"
"KFVP-RDS",13162749530,"G2B3-RT9","Male"
"KFVP-RDS",13162749531,"GFZ7-L5X","Female"
"93QC-WRW",13162749536,"LYX7-C8M","Male"
"93QC-WRW",13162749537,"L5NV-7ZQ","Female"
"LVD6-PLK",13162749538,"998F-RYD","Male"
"LVD6-PLK",13162749539,"9WYV-M96","Female"
"L8T2-W14",13162749540,"LCYS-RM7","Male"
"L8T2-W14",13162749541,"LZ69-FWS","Female"
"L64T-8MH",13162749542,"LDWL-NG9","Male"
"G2B6-4PV",13162749544,"LY1W-YGL","Male"
"G2B6-4PV",13162749545,"93T9-FVT","Female"
"LZ82-9QL",13162749546,"KFLG-1TM","Male"
"LZ82-9QL",13162749547,"GNX2-HHL","Female"
"K1TD-8TS",13162749548,"GCQG-FB3","Male"
"K1TD-8TS",13162749549,"L1RF-27W","Female"
"KN1K-WGF",13162749552,"KDQ4-WKJ","Male"
"KN1K-WGF",13162749553,"GGCX-4HH","Female"
"LTTH-P6X",13162749554,"L1TH-WVP","Male"
"LTTH-P6X",13162749555,"9Q3T-9PC","Female"
"L8WB-MRH",13162749568,"LDW5-66P","Male"
"L8WB-MRH",13162749569,"LDW5-623","Female"
"GGKR-Y4B",13162749570,"LYYN-GWQ","Male"
"GGKR-Y4B",13162749571,"LDSM-4M1","Female"
"93QC-WRW",13162749572,"LYX7-C8M","Male"
"93QC-WRW",13162749573,"L5NV-7ZQ","Female"
"LVD6-PLK",13162749574,"998F-RYD","Male"
"LVD6-PLK",13162749575,"9WYV-M96","Female"
"LCP1-19Y",13162749576,"L51Z-XMG","Male"
"LCP1-19Y",13162749577,"KZTY-WSH","Female"
"2CNB-WKW",13162749578,"9H17-VTZ","Male"
"2CNB-WKW",13162749579,"LY57-55F","Female"
"LZ8K-BBS",13162749580,"KF51-BG4","Male"
"LZ8K-BBS",13162749581,"LBWR-LCB","Female"
"L83J-BYF",13162749582,"9HFS-58G","Male"
"L83J-BYF",13162749583,"L62Z-DDQ","Female"
"LY1D-RHM",13162749584,"GH7M-SN1","Male"
"LY1D-RHM",13162749585,"M1TK-CR7","Female"
"LT7P-H65",13162749586,"9CSQ-RVL","Male"
"LT7P-H65",13162749587,"GKNH-2K7","Female"
"KCZD-JKX",13162749588,"935X-1CT","Male"
"KCZD-JKX",13162749589,"LZS3-9ZK","Female"
"LDZN-ZVF",13162749590,"L812-GLB","Male"
"LDZN-ZVF",13162749591,"GKNH-2K7","Female"
"LKPF-K3S",13162749592,"LZ1V-KTQ","Male"
"LKPF-K3S",13162749593,"GDN3-LQK","Female"
"LV7M-MT9",13162749594,"LBTD-DM3","Male"
"LV7M-MT9",13162749595,"LDSM-4M1","Female"
"LBBZ-8DB",13162749596,"GWMF-GL3","Male"
"LBBZ-8DB",13162749597,"LDSM-QN8","Female"
"LHZT-ZL9",13162749598,"LB4Q-HKB","Male"
"LHZT-ZL9",13162749599,"LZ4V-V9Y","Female"
"LDSM-WYF",13162749600,"998F-RYD","Male"
"LDSM-WYF",13162749601,"9WYV-M96","Female"
"9SZ5-9W1",13162749602,"L8T2-WP2","Male"
"9SZ5-9W1",13162749603,"LQR2-NXQ","Female"
"L8WB-9MG",13162749604,"M1DV-XGP","Male"
"L8WB-9MG",13162749605,"L19S-RGW","Female"
