"fid","ascendancy","parent","gender"
"94BP-X4Z",91004005258,"LBGF-H83","Male"
"94BP-X4Z",91004005259,"LZ56-WY6","Female"
"L8YY-5HK",91004005260,"9CXC-B7Y","Male"
"L8YY-5HK",91004005261,"LZBY-TS8","Female"
"L8WB-D2Z",91004005262,"GK9Q-S8F","Male"
"L8WB-D2Z",91004005263,"GK85-LHZ","Female"
"9WMP-NNQ",91004005264,"99PT-NTZ","Male"
"9WMP-NNQ",91004005265,"G98Z-6RZ","Female"
"945D-J9Y",91004005266,"LZ9M-HWG","Male"
"945D-J9Y",91004005267,"9M85-YGM","Female"
"LJB3-5XL",91004005268,"9SBM-4NB","Male"
"LJB3-5XL",91004005269,"GN7R-TH8","Female"
"GNWS-GB4",91004005270,"L8BY-3VJ","Male"
"GNWS-GB4",91004005271,"GDKP-2XC","Female"
"LD97-CH9",91004005272,"99PY-ZDF","Male"
"LD97-CH9",91004005273,"LD97-C7T","Female"
"KH4Q-2SB",91004005274,"LL43-FM6","Male"
"KH4Q-2SB",91004005275,"9CMJ-R5M","Female"
"94YF-JDG",91004005276,"L15Q-4BH","Male"
"94YF-JDG",91004005277,"LT36-BWL","Female"
"G8WY-6L8",91004005278,"21JJ-KNR","Male"
"G8WY-6L8",91004005279,"GZL8-6WN","Female"
"LZ48-4FD",91004005280,"LDZR-77D","Male"
"LZ48-4FD",91004005281,"GVF3-NY7","Female"
"9HMZ-FQH",91004005282,"GWH7-Y5B","Male"
"9HMZ-FQH",91004005283,"GWH7-YR9","Female"
"2Z98-QKN",91004005284,"GGD3-D92","Male"
"2Z98-QKN",91004005285,"GX56-KLT","Female"
"GDCF-ZCT",91004005286,"G94Q-8SY","Male"
"GDCF-ZCT",91004005287,"G6RT-9MK","Female"
"G2S2-PGN",91004005288,"G2SL-H2T","Male"
"G2S2-PGN",91004005289,"G2S2-Y92","Female"
"LDSQ-XRK",91004005296,"LDSK-V77","Male"
"LDSQ-XRK",91004005297,"LDSQ-F68","Female"
"LCFL-9DP",91004005298,"LB27-YWT","Male"
"LCFL-9DP",91004005299,"GWZB-NNM","Female"
"KDQW-JTJ",91004005300,"9HTX-2CD","Male"
"KDQW-JTJ",91004005301,"G39Q-HBK","Female"
"LDS9-GGV",91004005302,"LZGK-GZB","Male"
"LDS9-GGV",91004005303,"MXKR-J9R","Female"
"9MWR-GHW",91004005304,"K8M3-FZQ","Male"
"9MWR-GHW",91004005305,"LVDF-9DW","Female"
"LZ1V-KT6",91004005306,"MBPN-4DK","Male"
"LZ1V-KT6",91004005307,"9H9K-FVG","Female"
"9WL8-7LY",91004005308,"L8RK-RPS","Male"
"9WL8-7LY",91004005309,"LJG8-9LJ","Female"
"LBJR-K79",91004005310,"LYNF-SFN","Male"
"LBJR-K79",91004005311,"GJQD-6SP","Female"
"G9FS-2B1",91004005312,"GJBS-K9W","Male"
"LJB9-MKB",91004005314,"9HP4-S9D","Male"
"LJB9-MKB",91004005315,"9QQL-1PC","Female"
"G6LZ-TWJ",91004005320,"L5LL-BRL","Male"
"G6LZ-TWJ",91004005321,"GZ4M-H94","Female"
"G6R2-BDM",91004005326,"GFZ2-JTZ","Male"
"9CZC-GSR",91004005328,"GMNM-FXX","Male"
"9CZC-GSR",91004005329,"LZ2B-MCB","Female"
"GJBZ-QGS",91004005330,"LD9R-RB7","Male"
"GJBZ-QGS",91004005331,"LDSS-6H5","Female"
"GVQN-8YV",91004005332,"GHLJ-GR9","Male"
"GVQN-8YV",91004005333,"MBV2-T1M","Female"
"GVQN-W98",91004005334,"GVFR-3NN","Male"
"GVQN-W98",91004005335,"LVLV-Y4L","Female"
"GQ1S-8Z6",91004005336,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004005337,"GGHM-SHT","Female"
"GL5F-2BT",91004005338,"GLHT-H9Z","Male"
"LZGQ-LJX",91004005344,"KDQW-JTJ","Male"
"LZGQ-LJX",91004005345,"LDS9-GGV","Female"
"KDQH-DJG",91004005346,"L1DD-JMP","Male"
"KDQH-DJG",91004005347,"9WY9-HRJ","Female"
"GL9R-YL9",91004005348,"LD95-VV6","Male"
"GL9R-YL9",91004005349,"9H2F-HV5","Female"
"LDHQ-P5F",91004005350,"LD9R-RB7","Male"
"LDHQ-P5F",91004005351,"LDSS-6H5","Female"
"GCS7-KQZ",91004005352,"GJ6J-KXZ","Male"
"GC43-QQ9",91004005356,"GJ6J-Q45","Male"
"GC43-QQ9",91004005357,"GKCC-681","Female"
"GZ1L-YCZ",91004005358,"LDMT-W6R","Male"
"GZ1L-YCZ",91004005359,"LT83-H6M","Female"
"LY1Q-F7D",91004005360,"GQHW-1Y8","Male"
"LY1Q-F7D",91004005361,"GG4Y-G17","Female"
"9S9P-HNZ",91004005364,"K84R-TMS","Male"
"9S9P-HNZ",91004005365,"GGGW-RYH","Female"
"GVRZ-1Q7",91004005374,"9S9P-HNZ","Male"
"GVRZ-1Q7",91004005375,"LYTJ-J2J","Female"
"G8W1-V4X",91004005394,"GL9M-YF9","Male"
"G8W1-V4X",91004005395,"GL9M-1QZ","Female"
"G891-N1Z",91004005400,"GSZ1-PTQ","Male"
"G891-N1Z",91004005401,"GS8M-WYK","Female"
"G3YQ-19T",91004005402,"991T-WHY","Male"
"G3YQ-19T",91004005403,"G3TV-1F5","Female"
"GGKJ-Z1T",91004005404,"L62H-Z9T","Male"
"GGKJ-Z1T",91004005405,"GVSP-PVV","Female"
"KL6C-XQV",91004005406,"GKZ8-HXS","Male"
"KL6C-XQV",91004005407,"GKS3-YPX","Female"
"L8B9-R7W",91004005456,"GGSV-LFL","Male"
"L8B9-R7W",91004005457,"GGSK-HFX","Female"
"GQ1N-HXB",91004005464,"G7YH-3GJ","Male"
"GQ1N-HXB",91004005465,"GC45-DB8","Female"
"G6T6-9H3",91004005468,"G8SK-15F","Male"
"G9M5-FF1",91004005472,"LY9D-2F8","Male"
"G9M5-FF1",91004005473,"L28D-TJH","Female"
"GN9F-M6Q",91004005474,"GJTS-3TP","Male"
"GN9F-M6Q",91004005475,"GN15-LRT","Female"
"LZGQ-LJX",91004005476,"KDQW-JTJ","Male"
"LZGQ-LJX",91004005477,"LDS9-GGV","Female"
"GNSH-WMX",91004005480,"G7NH-CM4","Male"
"GNSH-WMX",91004005481,"G215-VM8","Female"
"949K-5Q2",91004005664,"949K-PBH","Male"
"949K-5Q2",91004005665,"GGB2-L2R","Female"
"KZPV-BQM",91004005684,"L8RR-4KG","Male"
"KZPV-BQM",91004005685,"99QT-MCB","Female"
"M1VS-25N",91004005688,"LDSS-KJ6","Male"
"M1VS-25N",91004005689,"L28D-TJH","Female"
"LDSS-KHY",91004005690,"LYCY-PN6","Male"
"LDSS-KHY",91004005691,"LDSS-KKV","Female"
"LZGQ-LJX",91004005692,"KDQW-JTJ","Male"
"LZGQ-LJX",91004005693,"LDS9-GGV","Female"
"934P-X69",91004005712,"949K-5Q2","Male"
"LDSS-8WS",91004005720,"L7LT-X1D","Male"
"9ZCG-R7L",91004005722,"KZPV-BQM","Male"
"9ZCG-R7L",91004005723,"GG81-W5D","Female"
"LRHH-9JN",91004005724,"M1VS-25N","Male"
"LRHH-9JN",91004005725,"LDSS-KHY","Female"
"LZGK-6BD",91004005726,"LZGQ-LJX","Male"
"LZGK-6BD",91004005727,"GG5V-KXG","Female"
"LJ2H-W3S",91004005732,"GD74-RRH","Male"
"LJ2H-W3S",91004005733,"GJ5M-BKM","Female"
"LZ2S-DKM",91004005734,"28YJ-Z4N","Male"
"LZ2S-DKM",91004005735,"GGGT-9MX","Female"
"GXDM-3H9",91004005740,"G6LT-J5Y","Male"
"GXDM-3H9",91004005741,"GLR8-DFC","Female"
"KN8N-WHW",91004005760,"LBKM-2H9","Male"
"KN8N-WHW",91004005761,"LBDY-3J8","Female"
"9SYL-S5H",91004005762,"KX2S-NWF","Male"
"9SYL-S5H",91004005763,"L7GV-KKS","Female"
"G67W-G57",91004005764,"MKTV-TMC","Male"
"G67W-G57",91004005765,"G67G-YFC","Female"
"LDFZ-8Q1",91004005768,"GJ9M-PR2","Male"
"LDFZ-8Q1",91004005769,"GL14-857","Female"
"LHPZ-VGH",91004005770,"LZLG-V3F","Male"
"LHPZ-VGH",91004005771,"LH6K-2BP","Female"
"LD9R-RB7",91004005776,"LD9R-RYR","Male"
"LD9R-RB7",91004005777,"M15L-V4Q","Female"
"LDSS-6H5",91004005778,"L133-HLP","Male"
"LDSS-6H5",91004005779,"KH8N-T92","Female"
"LDMT-HMZ",91004005780,"L8BY-3VJ","Male"
"LDMT-HMZ",91004005781,"94BP-X4Z","Female"
"LD91-ST3",91004005782,"L8YY-5HK","Male"
"LD91-ST3",91004005783,"L8WB-D2Z","Female"
"L8MB-ZMK",91004005784,"L8YY-PD5","Male"
"L8MB-ZMK",91004005785,"MBV2-T1M","Female"
"MB1Q-ZWW",91004005786,"GKZZ-K49","Male"
"MB1Q-ZWW",91004005787,"GL6R-9XP","Female"
"LDMT-W6R",91004005788,"KJP2-TBR","Male"
"LDMT-W6R",91004005789,"GFN3-DQ5","Female"
"LT83-H6M",91004005790,"GQ59-8LX","Male"
"LT83-H6M",91004005791,"GSCJ-Z9D","Female"
"GKPX-TG7",91004005796,"GN8G-MT7","Male"
"GKPX-TG7",91004005797,"G6VR-DRK","Female"
"LTTZ-YL8",91004005800,"L8TJ-5XS","Male"
"LYSG-SY9",91004005802,"LJG4-5YW","Male"
"LYSG-SY9",91004005803,"GH91-DSB","Female"
"9C32-7PC",91004005804,"G7YH-3GJ","Male"
"9C32-7PC",91004005805,"GC45-DB8","Female"
"GWKF-XY9",91004005856,"G8WB-MGZ","Male"
"GWKF-XY9",91004005857,"GZ11-7D6","Female"
"GWKF-FBF",91004005858,"GV1G-PNW","Male"
"GWKF-FBF",91004005859,"GG1L-1ZJ","Female"
"9HV8-NVS",91004005864,"G9BS-LX8","Male"
"9HV8-NVS",91004005865,"G9B3-97G","Female"
"L2TT-6C2",91004005866,"GJMD-5G3","Male"
"L2TT-6C2",91004005867,"GJM6-MPH","Female"
"GQPW-7XG",91004005880,"GX55-2RX","Male"
"G7GF-CYH",91004005888,"L1VM-SGL","Male"
"G7GF-CYH",91004005889,"G69V-CFR","Female"
"G2LS-TQ9",91004006032,"GQ65-ZJP","Male"
"GCS7-KQZ",91004006040,"GJ6J-KXZ","Male"
"GC43-QQ9",91004006044,"GJ6J-Q45","Male"
"GC43-QQ9",91004006045,"GKCC-681","Female"
"GZ1L-YCZ",91004006046,"LDMT-W6R","Male"
"GZ1L-YCZ",91004006047,"LT83-H6M","Female"
"GXQ2-JJL",91004006058,"GD1Z-QQN","Male"
"GXQ2-JJL",91004006059,"GVXN-T31","Female"
"GSKL-TVF",91004006112,"G7H9-MZF","Male"
"GSKL-TVF",91004006113,"GH6V-72B","Female"
"GSKG-9X9",91004006114,"LKD8-KF5","Male"
"GSKG-9X9",91004006115,"GHDD-32H","Female"
"GHD2-HFW",91004006148,"GNMT-9B8","Male"
"GHD2-HFW",91004006149,"GQMB-LY2","Female"
"GGNF-TFK",91004006150,"G2L1-NGS","Male"
"GGNF-TFK",91004006151,"LYS8-8T1","Female"
"GH3N-58T",91004006152,"GH3N-P53","Male"
"G68W-VV8",91004006156,"GNMR-VQS","Male"
"G68W-VV8",91004006157,"GX9B-F9C","Female"
"GN9D-BXS",91004006158,"G2L1-NGS","Male"
"GN9D-BXS",91004006159,"GL2J-YLR","Female"
"9CXH-K9T",91004006160,"LZDL-28J","Male"
"9CXH-K9T",91004006161,"G6L5-SZJ","Female"
"GN9F-58F",91004006162,"LZFX-B75","Male"
"GHD2-HFW",91004006168,"GNMT-9B8","Male"
"GHD2-HFW",91004006169,"GQMB-LY2","Female"
"GGNF-TFK",91004006170,"G2L1-NGS","Male"
"GGNF-TFK",91004006171,"LYS8-8T1","Female"
"GHD2-HFW",91004006176,"GNMT-9B8","Male"
"GHD2-HFW",91004006177,"GQMB-LY2","Female"
"GGNF-TFK",91004006178,"G2L1-NGS","Male"
"GGNF-TFK",91004006179,"LYS8-8T1","Female"
"LDST-G1M",91004006180,"LDST-GBG","Male"
"LDST-G1M",91004006181,"GQHJ-RF8","Female"
"GSCT-6ST",91004006182,"L8YB-MKM","Male"
"GSCT-6ST",91004006183,"GGRB-NL2","Female"
"GG7D-YC4",91004006186,"GG78-2QM","Male"
"GJ8K-PWG",91004006188,"LDSK-NZJ","Male"
"GJ8K-PWG",91004006189,"LDSH-S2T","Female"
"LJYH-M8G",91004006190,"GW69-B2J","Male"
"LJYH-M8G",91004006191,"GXQD-1QL","Female"
"GGJ6-93F",91004006192,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004006193,"GGR6-9Q1","Female"
"94RZ-9KC",91004006194,"L198-LRM","Male"
"94RZ-9KC",91004006195,"LCFL-9DP","Female"
"L18X-ZNH",91004006196,"9QZD-J5R","Male"
"L18X-ZNH",91004006197,"L18P-6ZG","Female"
"MVL6-5PR",91004006198,"LDW2-RVK","Male"
"MVL6-5PR",91004006199,"LDW2-RVB","Female"
"GQ1S-8Z6",91004006200,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004006201,"GGHM-SHT","Female"
"GL5F-2BT",91004006202,"GLHT-H9Z","Male"
"LTTZ-YL8",91004006216,"L8TJ-5XS","Male"
"LYSG-SY9",91004006218,"LJG4-5YW","Male"
"LYSG-SY9",91004006219,"GH91-DSB","Female"
"L1WT-FRN",91004006240,"GZRK-SFB","Male"
"L1WT-FRN",91004006241,"GVSP-WS2","Female"
"L1WY-QMZ",91004006242,"GHKB-C3J","Male"
"L1WY-QMZ",91004006243,"L5DR-KL8","Female"
"LB5R-TH8",91004006244,"KDQW-JTJ","Male"
"LB5R-TH8",91004006245,"LDS9-GGV","Female"
"LDHQ-P5F",91004006246,"LD9R-RB7","Male"
"LDHQ-P5F",91004006247,"LDSS-6H5","Female"
"LBJ9-GZ4",91004006248,"9ZH7-GMD","Male"
"LBJ9-GZ4",91004006249,"MBYH-395","Female"
"KZPP-B68",91004006250,"G7ZN-5DF","Male"
"L18B-R3G",91004006252,"G2TZ-96Y","Male"
"L18B-R3G",91004006253,"G2T8-97Z","Female"
"KDQH-DJG",91004006254,"L1DD-JMP","Male"
"KDQH-DJG",91004006255,"9WY9-HRJ","Female"
"LYKM-77Q",91004006368,"LTX5-SQZ","Male"
"LYKM-77Q",91004006369,"L5K3-3D7","Female"
"G9KN-N8D",91004006370,"G7PX-SZB","Male"
"G9KN-N8D",91004006371,"GNCF-W7M","Female"
"9Z8X-1VX",91004006392,"L2SG-RHC","Male"
"9Z8X-1VX",91004006393,"GX4P-D1J","Female"
"9Z8X-1VF",91004006394,"9Z4Y-476","Male"
"9Z8X-1VF",91004006395,"G396-J2Q","Female"
"GVYJ-ZZJ",91004006400,"GLPP-BF3","Male"
"GVYJ-ZZJ",91004006401,"L6KC-J2Y","Female"
"L198-LRM",91004006404,"LDPX-VWT","Male"
"L198-LRM",91004006405,"GMXZ-2CC","Female"
"LCFL-9DP",91004006406,"LB27-YWT","Male"
"LCFL-9DP",91004006407,"GWZB-NNM","Female"
"9QZD-J5R",91004006408,"L1DW-Q5N","Male"
"9QZD-J5R",91004006409,"2781-6PP","Female"
"L18P-6ZG",91004006410,"G36D-72Y","Male"
"L18P-6ZG",91004006411,"L18F-8KW","Female"
"LDW2-RVK",91004006412,"LYDW-KW7","Male"
"LDW2-RVK",91004006413,"LY67-3N8","Female"
"LDW2-RVB",91004006414,"LR1T-XQ7","Male"
"LDW2-RVB",91004006415,"GZXX-B8X","Female"
"LVTD-MDD",91004006416,"GX7C-LRS","Male"
"LVTD-MDD",91004006417,"GN1M-ZZK","Female"
"GKYX-DNQ",91004006418,"LB2S-1BB","Male"
"GKYX-DNQ",91004006419,"LTG4-ZZ5","Female"
"28YJ-Z4N",91004006424,"9HTX-2CD","Male"
"28YJ-Z4N",91004006425,"G39Q-HBK","Female"
"GGGT-9MX",91004006426,"MXVC-BK8","Male"
"GQ1S-8Z6",91004006432,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004006433,"GGHM-SHT","Female"
"GL5F-2BT",91004006434,"GLHT-H9Z","Male"
"G9G8-ZCS",91004006440,"L8YB-MKM","Male"
"G9G8-ZCS",91004006441,"G6CS-B1Q","Female"
"GX7W-7JP",91004006446,"G32Q-P7M","Male"
"GX7W-7JP",91004006447,"GZ8W-RPD","Female"
"LCP2-CGK",91004006448,"G8R1-427","Male"
"LCP2-CGK",91004006449,"G2LB-21B","Female"
"L2YT-FJZ",91004006450,"L2MN-44Y","Male"
"L2YT-FJZ",91004006451,"GJ7Z-TH9","Female"
"GV94-MVW",91004006454,"GV9W-GHB","Male"
"GV94-MVW",91004006455,"GV94-SRP","Female"
"9HTX-2CD",91004006464,"9HRG-JDL","Male"
"9HTX-2CD",91004006465,"LDH1-G9D","Female"
"G39Q-HBK",91004006466,"KX2S-NWF","Male"
"G39Q-HBK",91004006467,"L7GV-KKS","Female"
"LZGK-GZB",91004006468,"LZ8D-9DK","Male"
"LZGK-GZB",91004006469,"GK9J-9XB","Female"
"MXKR-J9R",91004006470,"9QZD-J5R","Male"
"MXKR-J9R",91004006471,"L18P-6ZG","Female"
"GG5W-TJ1",91004006472,"GGB9-4CK","Male"
"GG5W-TJ1",91004006473,"9MTF-W16","Female"
"LZ19-924",91004006476,"LZF6-M94","Male"
"LZ19-924",91004006477,"GWW8-LWR","Female"
"LD95-VVH",91004006480,"LD97-4RG","Male"
"LD95-VVH",91004006481,"LDSS-BYY","Female"
"99SD-Z4Q",91004006482,"L8RR-S6X","Male"
"99SD-Z4Q",91004006483,"L8RR-S6J","Female"
"MBGG-7NP",91004006484,"LZ9M-HWG","Male"
"MBGG-7NP",91004006485,"9M85-YGM","Female"
"LD9R-SHL",91004006486,"21JJ-KNR","Male"
"LD9R-SHL",91004006487,"GZL8-6WN","Female"
"LD9R-RYR",91004006488,"LCRR-KM2","Male"
"LD9R-RYR",91004006489,"LDW5-JN2","Female"
"M15L-V4Q",91004006490,"LD9Y-C7T","Male"
"M15L-V4Q",91004006491,"LD9Y-CW9","Female"
"L133-HLP",91004006492,"94T6-749","Male"
"L133-HLP",91004006493,"GLLC-968","Female"
"KH8N-T92",91004006494,"L1DW-Q5N","Male"
"KH8N-T92",91004006495,"2781-6PP","Female"
"9HYQ-M4G",91004006496,"G7XJ-1LY","Male"
"9HYQ-M4G",91004006497,"GL2J-F24","Female"
"GJGW-QM6",91004006498,"GGL4-859","Male"
"GJGW-QM6",91004006499,"GGL4-6DG","Female"
"LZ19-924",91004006500,"LZF6-M94","Male"
"LZ19-924",91004006501,"GWW8-LWR","Female"
"GL5F-YH1",91004006502,"GGHH-9CK","Male"
"GL5F-YH1",91004006503,"GGHH-4HZ","Female"
"LHPZ-9WQ",91004006512,"938W-39J","Male"
"LHPZ-9WQ",91004006513,"9W89-MK6","Female"
"LCT8-QVQ",91004006514,"LYXW-BQK","Male"
"L8BY-3VJ",91004006520,"L8YY-PP2","Male"
"L8BY-3VJ",91004006521,"LT5Z-556","Female"
"94BP-X4Z",91004006522,"LBGF-H83","Male"
"94BP-X4Z",91004006523,"LZ56-WY6","Female"
"L8YY-5HK",91004006524,"9CXC-B7Y","Male"
"L8YY-5HK",91004006525,"LZBY-TS8","Female"
"L8WB-D2Z",91004006526,"GK9Q-S8F","Male"
"L8WB-D2Z",91004006527,"GK85-LHZ","Female"
"LD9Y-C7T",91004006528,"9SJP-9TN","Male"
"LD9Y-C7T",91004006529,"LVDV-KPT","Female"
"LD9Y-CW9",91004006530,"LZDH-NFR","Male"
"LD9Y-CW9",91004006531,"LD9C-ZGZ","Female"
"9CXC-BT8",91004006532,"GMSP-9XR","Male"
"9CXC-BT8",91004006533,"KLXB-6QR","Female"
"L8MP-T1Y",91004006534,"LBBB-4XS","Male"
"L8MP-T1Y",91004006535,"LDHS-6S3","Female"
"LDSK-V77",91004006536,"L8RR-S6X","Male"
"LDSK-V77",91004006537,"L8RR-S6J","Female"
"LDSQ-F68",91004006538,"9CCG-XPQ","Male"
"LDSQ-F68",91004006539,"GFQJ-6W3","Female"
"LB27-YWT",91004006540,"GH7M-QSF","Male"
"LB27-YWT",91004006541,"LYTM-8KB","Female"
"GWZB-NNM",91004006542,"L8YY-PH5","Male"
"GWZB-NNM",91004006543,"KFX1-BZD","Female"
"LD9R-RYR",91004006544,"LCRR-KM2","Male"
"LD9R-RYR",91004006545,"LDW5-JN2","Female"
"M15L-V4Q",91004006546,"LD9Y-C7T","Male"
"M15L-V4Q",91004006547,"LD9Y-CW9","Female"
"L133-HLP",91004006548,"94T6-749","Male"
"L133-HLP",91004006549,"GLLC-968","Female"
"KH8N-T92",91004006550,"L1DW-Q5N","Male"
"KH8N-T92",91004006551,"2781-6PP","Female"
"9QZD-J5R",91004006552,"L1DW-Q5N","Male"
"9QZD-J5R",91004006553,"2781-6PP","Female"
"L18P-6ZG",91004006554,"G36D-72Y","Male"
"L18P-6ZG",91004006555,"L18F-8KW","Female"
"LDW2-RVK",91004006556,"LYDW-KW7","Male"
"LDW2-RVK",91004006557,"LY67-3N8","Female"
"LDW2-RVB",91004006558,"LR1T-XQ7","Male"
"LDW2-RVB",91004006559,"GZXX-B8X","Female"
"KH8N-T92",91004006562,"L1DW-Q5N","Male"
"KH8N-T92",91004006563,"2781-6PP","Female"
"GXQJ-YPP",91004006564,"LH5D-1C9","Male"
"GXQJ-YPP",91004006565,"GSZ4-QYK","Female"
"G21Z-QQG",91004006568,"G21C-YGX","Male"
"G21Z-QQG",91004006569,"G8WB-J6L","Female"
"GZ2N-HCQ",91004006570,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004006571,"GDSY-Z6B","Female"
"99PT-X33",91004006572,"G21J-37H","Male"
"99PT-X33",91004006573,"G21J-G8S","Female"
"G2TZ-96Y",91004006576,"GLZJ-1J2","Male"
"L1DD-JMP",91004006580,"GG5W-TJ1","Male"
"L1DD-JMP",91004006581,"GG54-SDF","Female"
"9WY9-HRJ",91004006582,"LZ19-924","Male"
"LD9R-RCZ",91004006584,"GGT6-NYC","Male"
"LD9R-RCZ",91004006585,"GGTD-5CG","Female"
"MBWQ-SF3",91004006586,"LH3J-XVF","Male"
"MBWQ-SF3",91004006587,"KN3T-TR3","Female"
"L1R3-QH7",91004006588,"LD9R-5PH","Male"
"L1R3-QH7",91004006589,"LZM1-YM9","Female"
"M33Z-FHV",91004006590,"GGQ2-T6Y","Male"
"M33Z-FHV",91004006591,"GGQ2-FDK","Female"
"GSDC-Y9X",91004006592,"GSDZ-QFR","Male"
"GSDC-Y9X",91004006593,"GSDC-B3G","Female"
"LKTX-BFQ",91004006596,"LBZ2-Z7G","Male"
"LKTX-BFQ",91004006597,"LBZ2-46V","Female"
"G7F6-NTQ",91004006600,"GDT6-5JL","Male"
"G6J7-Y68",91004006608,"GZBR-N3R","Male"
"G6J7-Y68",91004006609,"GX1P-TL9","Female"
"LDSK-NZJ",91004006612,"9CXC-BT8","Male"
"LDSK-NZJ",91004006613,"L8MP-T1Y","Female"
"LDSH-S2T",91004006614,"LDSH-S6J","Male"
"LDSH-S2T",91004006615,"KND9-P91","Female"
"LDFZ-8Q1",91004006616,"GJ9M-PR2","Male"
"LDFZ-8Q1",91004006617,"GL14-857","Female"
"LHPZ-VGH",91004006618,"LZLG-V3F","Male"
"LHPZ-VGH",91004006619,"LH6K-2BP","Female"
"GJJ7-FWF",91004006642,"9HV7-X4B","Male"
"GJJ7-FWF",91004006643,"LV4C-98Q","Female"
"GJF5-LJ3",91004006648,"GF3M-XXB","Male"
"GJF5-LJ3",91004006649,"GH1Y-3RT","Female"
"GJFR-STB",91004006652,"GZD8-15M","Male"
"GJFR-STB",91004006653,"GHRM-TZS","Female"
"LBLV-9Q3",91004006654,"9C4M-CRM","Male"
"LBLV-9Q3",91004006655,"GVLV-PTS","Female"
"GGNL-VSY",91004006672,"GJPB-PX7","Male"
"GGNL-VSY",91004006673,"GJPB-J38","Female"
"G35P-RJ2",91004006656,"GW3D-2JN","Male"
"G35P-RJ2",91004006657,"LTD7-YPG","Female"
"GFXG-FRX",91004006658,"9QZD-J5R","Male"
"GFXG-FRX",91004006659,"L18P-6ZG","Female"
"KFK5-ZL5",91004006664,"9HTX-2CD","Male"
"KFK5-ZL5",91004006665,"L83J-4S6","Female"
"LBCC-DW3",91004006666,"G9P6-CHT","Male"
"LBCC-DW3",91004006667,"LVC7-ZZX","Female"
"GGT6-NYC",91004006688,"GW2T-YH6","Male"
"GGT6-NYC",91004006689,"GX5P-L6M","Female"
"GGTD-5CG",91004006690,"GGTX-XJX","Male"
"GGTD-5CG",91004006691,"GGT6-1Q1","Female"
"LH3J-XVF",91004006692,"GGYS-TR5","Male"
"LH3J-XVF",91004006693,"GGYS-R4S","Female"
"LD9R-5PH",91004006696,"L187-NYR","Male"
"LD9R-5PH",91004006697,"9WQY-MZT","Female"
"G21Z-QQG",91004006704,"G21C-YGX","Male"
"G21Z-QQG",91004006705,"G8WB-J6L","Female"
"GZ2N-HCQ",91004006706,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004006707,"GDSY-Z6B","Female"
"99PT-X33",91004006708,"G21J-37H","Male"
"99PT-X33",91004006709,"G21J-G8S","Female"
"GZ5R-JKZ",91004006720,"GKYP-ZCF","Male"
"GZ5R-JKZ",91004006721,"GKYP-T1X","Female"
"GX42-7MH",91004006722,"GXWV-T67","Male"
"GX42-7MH",91004006723,"GHNY-TQ3","Female"
"9HTX-2CD",91004006724,"9HRG-JDL","Male"
"9HTX-2CD",91004006725,"LDH1-G9D","Female"
"9Z4Y-476",91004006752,"LD9R-5PH","Male"
"9Z4Y-476",91004006753,"LZM1-YM9","Female"
"G396-J2Q",91004006754,"GSJL-SH8","Male"
"G396-J2Q",91004006755,"G8V9-RRF","Female"
"LD9R-5PH",91004006760,"L187-NYR","Male"
"LD9R-5PH",91004006761,"9WQY-MZT","Female"
"GSJL-SH8",91004006764,"G2L1-F2P","Male"
"GSJL-SH8",91004006765,"GH7C-CVR","Female"
"G8V9-RRF",91004006766,"G8DJ-NMC","Male"
"G8V9-RRF",91004006767,"GG64-9ZY","Female"
"LD9R-RYR",91004006784,"LCRR-KM2","Male"
"LD9R-RYR",91004006785,"LDW5-JN2","Female"
"M15L-V4Q",91004006786,"LD9Y-C7T","Male"
"M15L-V4Q",91004006787,"LD9Y-CW9","Female"
"L133-HLP",91004006788,"94T6-749","Male"
"L133-HLP",91004006789,"GLLC-968","Female"
"KH8N-T92",91004006790,"L1DW-Q5N","Male"
"KH8N-T92",91004006791,"2781-6PP","Female"
"L8BY-3VJ",91004006792,"L8YY-PP2","Male"
"L8BY-3VJ",91004006793,"LT5Z-556","Female"
"94BP-X4Z",91004006794,"LBGF-H83","Male"
"94BP-X4Z",91004006795,"LZ56-WY6","Female"
"L8YY-5HK",91004006796,"9CXC-B7Y","Male"
"L8YY-5HK",91004006797,"LZBY-TS8","Female"
"L8WB-D2Z",91004006798,"GK9Q-S8F","Male"
"L8WB-D2Z",91004006799,"GK85-LHZ","Female"
"9WMP-NNQ",91004006800,"99PT-NTZ","Male"
"9WMP-NNQ",91004006801,"G98Z-6RZ","Female"
"945D-J9Y",91004006802,"LZ9M-HWG","Male"
"945D-J9Y",91004006803,"9M85-YGM","Female"
"LJB3-5XL",91004006804,"9SBM-4NB","Male"
"LJB3-5XL",91004006805,"GN7R-TH8","Female"
"GNWS-GB4",91004006806,"L8BY-3VJ","Male"
"GNWS-GB4",91004006807,"GDKP-2XC","Female"
"LD97-CH9",91004006808,"99PY-ZDF","Male"
"LD97-CH9",91004006809,"LD97-C7T","Female"
"KH4Q-2SB",91004006810,"LL43-FM6","Male"
"KH4Q-2SB",91004006811,"9CMJ-R5M","Female"
