"fid","ascendancy","parent","gender"
"L1DD-JMP",22753055396,"GG5W-TJ1","Male"
"L1DD-JMP",22753055397,"GG54-SDF","Female"
"9WY9-HRJ",22753055398,"LZ19-924","Male"
"LD95-VV6",22753055400,"LD95-VVH","Male"
"LD95-VV6",22753055401,"99SD-Z4Q","Female"
"9H2F-HV5",22753055402,"MBGG-7NP","Male"
"9H2F-HV5",22753055403,"LD9R-SHL","Female"
"LD9R-RB7",22753055404,"LD9R-RYR","Male"
"LD9R-RB7",22753055405,"M15L-V4Q","Female"
"LDSS-6H5",22753055406,"L133-HLP","Male"
"LDSS-6H5",22753055407,"KH8N-T92","Female"
"LBJ9-GZ4",22753055432,"9ZH7-GMD","Male"
"LBJ9-GZ4",22753055433,"MBYH-395","Female"
"KZPP-B68",22753055434,"G7ZN-5DF","Male"
"L18B-R3G",22753055436,"G2TZ-96Y","Male"
"L18B-R3G",22753055437,"G2T8-97Z","Female"
"KDQH-DJG",22753055438,"L1DD-JMP","Male"
"KDQH-DJG",22753055439,"9WY9-HRJ","Female"
"L2SG-RHC",22753055440,"9Z4Y-476","Male"
"L2SG-RHC",22753055441,"G396-J2Q","Female"
"GX4P-D1J",22753055442,"G2L1-2VL","Male"
"GX4P-D1J",22753055443,"G8VQ-6D1","Female"
"9Z4Y-476",22753055444,"LD9R-5PH","Male"
"9Z4Y-476",22753055445,"LZM1-YM9","Female"
"G396-J2Q",22753055446,"GSJL-SH8","Male"
"G396-J2Q",22753055447,"G8V9-RRF","Female"
"GN9S-PHK",22753055456,"GWKF-XY9","Male"
"GN9S-PHK",22753055457,"GWKF-FBF","Female"
"9HV8-NJK",22753055460,"9HV8-NVS","Male"
"9HV8-NJK",22753055461,"L2TT-6C2","Female"
"GZLL-8H1",22753055476,"GZLL-ZCY","Male"
"LYSD-DSR",22753055478,"GXZG-79N","Male"
"LYSD-DSR",22753055479,"GLJ3-NMX","Female"
"9HYQ-M4G",22753055488,"G7XJ-1LY","Male"
"9HYQ-M4G",22753055489,"GL2J-F24","Female"
"GJGW-QM6",22753055490,"GGL4-859","Male"
"GJGW-QM6",22753055491,"GGL4-6DG","Female"
"LZ19-924",22753055492,"LZF6-M94","Male"
"LZ19-924",22753055493,"GWW8-LWR","Female"
"GL5F-YH1",22753055494,"GGHH-9CK","Male"
"GL5F-YH1",22753055495,"GGHH-4HZ","Female"
"9HYQ-M4G",22753055552,"G7XJ-1LY","Male"
"9HYQ-M4G",22753055553,"GL2J-F24","Female"
"GJGW-QM6",22753055554,"GGL4-859","Male"
"GJGW-QM6",22753055555,"GGL4-6DG","Female"
"LZ19-924",22753055556,"LZF6-M94","Male"
"LZ19-924",22753055557,"GWW8-LWR","Female"
"GL5F-YH1",22753055558,"GGHH-9CK","Male"
"GL5F-YH1",22753055559,"GGHH-4HZ","Female"
"9HYQ-M4G",22753055560,"G7XJ-1LY","Male"
"9HYQ-M4G",22753055561,"GL2J-F24","Female"
"GJGW-QM6",22753055562,"GGL4-859","Male"
"GJGW-QM6",22753055563,"GGL4-6DG","Female"
"LZ19-924",22753055564,"LZF6-M94","Male"
"LZ19-924",22753055565,"GWW8-LWR","Female"
"GL5F-YH1",22753055566,"GGHH-9CK","Male"
"GL5F-YH1",22753055567,"GGHH-4HZ","Female"
"LTFG-ZR8",22753055568,"GDFJ-TC8","Male"
"LTFG-ZR8",22753055569,"G2XB-KHW","Female"
"99HN-W8M",22753055570,"MQ6Y-DJR","Male"
"99HN-W8M",22753055571,"LHR1-9SN","Female"
"9HYQ-M4G",22753055584,"G7XJ-1LY","Male"
"9HYQ-M4G",22753055585,"GL2J-F24","Female"
"GJGW-QM6",22753055586,"GGL4-859","Male"
"GJGW-QM6",22753055587,"GGL4-6DG","Female"
"LZ19-924",22753055588,"LZF6-M94","Male"
"LZ19-924",22753055589,"GWW8-LWR","Female"
"GL5F-YH1",22753055590,"GGHH-9CK","Male"
"GL5F-YH1",22753055591,"GGHH-4HZ","Female"
"LTFG-ZR8",22753055600,"GDFJ-TC8","Male"
"LTFG-ZR8",22753055601,"G2XB-KHW","Female"
"99HN-W8M",22753055602,"MQ6Y-DJR","Male"
"99HN-W8M",22753055603,"LHR1-9SN","Female"
"9HYQ-M4G",22753055680,"G7XJ-1LY","Male"
"9HYQ-M4G",22753055681,"GL2J-F24","Female"
"GJGW-QM6",22753055682,"GGL4-859","Male"
"GJGW-QM6",22753055683,"GGL4-6DG","Female"
"LZ19-924",22753055684,"LZF6-M94","Male"
"LZ19-924",22753055685,"GWW8-LWR","Female"
"GL5F-YH1",22753055686,"GGHH-9CK","Male"
"GL5F-YH1",22753055687,"GGHH-4HZ","Female"
"9HYQ-M4G",22753055688,"G7XJ-1LY","Male"
"9HYQ-M4G",22753055689,"GL2J-F24","Female"
"GJGW-QM6",22753055690,"GGL4-859","Male"
"GJGW-QM6",22753055691,"GGL4-6DG","Female"
"LZ19-924",22753055692,"LZF6-M94","Male"
"LZ19-924",22753055693,"GWW8-LWR","Female"
"GL5F-YH1",22753055694,"GGHH-9CK","Male"
"GL5F-YH1",22753055695,"GGHH-4HZ","Female"
"LTFG-ZR8",22753055696,"GDFJ-TC8","Male"
"LTFG-ZR8",22753055697,"G2XB-KHW","Female"
"99HN-W8M",22753055698,"MQ6Y-DJR","Male"
"99HN-W8M",22753055699,"LHR1-9SN","Female"
"9HYQ-M4G",22753055712,"G7XJ-1LY","Male"
"9HYQ-M4G",22753055713,"GL2J-F24","Female"
"GJGW-QM6",22753055714,"GGL4-859","Male"
"GJGW-QM6",22753055715,"GGL4-6DG","Female"
"LZ19-924",22753055716,"LZF6-M94","Male"
"LZ19-924",22753055717,"GWW8-LWR","Female"
"GL5F-YH1",22753055718,"GGHH-9CK","Male"
"GL5F-YH1",22753055719,"GGHH-4HZ","Female"
"LTFG-ZR8",22753055728,"GDFJ-TC8","Male"
"LTFG-ZR8",22753055729,"G2XB-KHW","Female"
"99HN-W8M",22753055730,"MQ6Y-DJR","Male"
"99HN-W8M",22753055731,"LHR1-9SN","Female"
"GFPV-786",22753057344,"LCP2-CGK","Male"
"GFPV-786",22753057345,"M33Z-XLR","Female"
"GJ15-2NP",22753057392,"G9M5-FF1","Male"
"GJ15-2NP",22753057393,"GN9F-M6Q","Female"
"LZGK-6BD",22753057394,"LZGQ-LJX","Male"
"LZGK-6BD",22753057395,"GG5V-KXG","Female"
"9CHV-B26",22753057396,"GNSH-WMX","Male"
"9CHV-B26",22753057397,"G215-3C9","Female"
"G91P-199",22753057402,"GQYX-CZ8","Male"
"G91P-199",22753057403,"GVP1-JXX","Female"
"GKVR-77F",22753058338,"9HTX-2CD","Male"
"GKVR-77F",22753058339,"GGPB-68K","Female"
"949K-5Q2",22753058368,"949K-PBH","Male"
"KZPV-BQM",22753058388,"L8RR-4KG","Male"
"KZPV-BQM",22753058389,"99QT-MCB","Female"
"M1VS-25N",22753058392,"LDSS-KJ6","Male"
"M1VS-25N",22753058393,"L28D-TJH","Female"
"LDSS-KHY",22753058394,"LYCY-PN6","Male"
"LDSS-KHY",22753058395,"LDSS-KKV","Female"
"LZGQ-LJX",22753058396,"KDQW-JTJ","Male"
"LZGQ-LJX",22753058397,"LDS9-GGV","Female"
"99Y7-MCD",22753058400,"KN8N-WHW","Male"
"99Y7-MCD",22753058401,"9SYL-S5H","Female"
"LBKM-9MP",22753058402,"G67W-G57","Male"
"LBKM-9MP",22753058403,"MZHC-RBM","Female"
"L1QG-G8M",22753058404,"LDFZ-8Q1","Male"
"L1QG-G8M",22753058405,"LHPZ-VGH","Female"
"LDW5-66P",22753058408,"LD9R-RB7","Male"
"LDW5-66P",22753058409,"LDSS-6H5","Female"
"LDW5-623",22753058410,"LDMT-HMZ","Male"
"LDW5-623",22753058411,"LD91-ST3","Female"
"KCXK-S69",22753058412,"L8MB-ZMK","Male"
"KCXK-S69",22753058413,"MB1Q-ZWW","Female"
"GJR2-7VD",22753058414,"LDMT-W6R","Male"
"GJR2-7VD",22753058415,"LT83-H6M","Female"
"MKKN-R3H",22753058416,"GG5Y-858","Male"
"9Q6D-L88",22753058418,"GKPX-TG7","Male"
"9Q6D-L88",22753058419,"GN4Z-XZP","Female"
"K417-PHT",22753058420,"LTTZ-YL8","Male"
"K417-PHT",22753058421,"LYSG-SY9","Female"
"9S3D-N8F",22753058422,"9C32-7PC","Male"
"9S3D-N8F",22753058423,"M5YG-GGX","Female"
"LB9Q-2R2",22753058626,"GL82-ZQM","Male"
"LB9Q-2R2",22753058627,"GG6H-89X","Female"
"G8R1-427",22753058656,"G9R3-YW1","Male"
"GGL3-PK8",22753058658,"G6ZX-RRY","Male"
"LZLG-V3F",22753058688,"L7NG-DRP","Male"
"LZLG-V3F",22753058689,"LYTH-K3C","Female"
"LH6K-2BP",22753058690,"LTT6-YJQ","Male"
"LH6K-2BP",22753058691,"GV8X-JR1","Female"
"LHPZ-9WQ",22753058692,"938W-39J","Male"
"LHPZ-9WQ",22753058693,"9W89-MK6","Female"
"L8W6-443",22753058694,"9HTX-2CD","Male"
"L8W6-443",22753058695,"G39Q-HBK","Female"
"GN8G-MT7",22753058696,"GJMV-L5G","Male"
"GN8G-MT7",22753058697,"GSP6-P1B","Female"
"L1Z8-522",22753058768,"99Y7-MCD","Male"
"L1Z8-522",22753058769,"LBKM-9MP","Female"
"L1S4-4N9",22753058770,"L1QG-G8M","Male"
"L1S4-4N9",22753058771,"LD97-QLP","Female"
"9SJJ-97N",22753058784,"GGG7-Q5M","Male"
"9SJJ-97N",22753058785,"GZL1-BTV","Female"
"LZJG-K5N",22753058786,"KX2S-NWF","Male"
"LZJG-K5N",22753058787,"L7GV-KKS","Female"
"G215-NYD",22753128448,"GG1F-9LB","Male"
"G215-NYD",22753128449,"GG1X-DGM","Female"
"LJG4-5YW",22753150596,"GGKW-M5B","Male"
"LJG4-5YW",22753150597,"LDH1-G9D","Female"
"G6H4-S21",22753157120,"GKDX-73T","Male"
"G64V-WLS",22753157122,"GLBT-2QH","Male"
"LYS8-Q1R",22753157124,"GLBT-4N6","Male"
"LYS8-Q1R",22753157125,"GGDV-YJ5","Female"
"GL5N-GYK",22753157132,"GLBT-CTV","Male"
"GL5N-GYK",22753157133,"GG8F-4ZT","Female"
"GL5N-NCY",22753157134,"GLBT-D39","Male"
"G8F3-MXY",22753157160,"GZSD-5JK","Male"
"G8F3-MXY",22753157161,"GM4H-LD2","Female"
"LK6D-M2Y",22753157164,"MNGL-KK4","Male"
"LK6D-M2Y",22753157165,"GL7G-3Z6","Female"
"LZJQ-KN6",22753157166,"GKGD-BLB","Male"
"LZJQ-KN6",22753157167,"CC8V-FKX","Female"
"9WCC-FSZ",22753157168,"GC35-TBX","Male"
"9WCC-FSZ",22753157169,"GN17-9YY","Female"
"LVKC-WC1",22753157170,"MZ68-VKD","Male"
"LVKC-WC1",22753157171,"LY72-MRC","Female"
"9HTX-2CD",22753157184,"9HRG-JDL","Male"
"9HTX-2CD",22753157185,"LDH1-G9D","Female"
"LZGK-ZV2",22753157190,"LZ1T-YG5","Male"
"LZGK-ZV2",22753157191,"LZZF-5Z1","Female"
"GGG7-Q5M",22753157200,"G6TC-GD8","Male"
"GGG7-Q5M",22753157201,"GGG3-LR4","Female"
"GZL1-BTV",22753157202,"GZVH-K4C","Male"
"GZL1-BTV",22753157203,"GZVH-NJM","Female"
"28YJ-Z4N",22753157212,"9HTX-2CD","Male"
"28YJ-Z4N",22753157213,"G39Q-HBK","Female"
"GGGT-9MX",22753157214,"MXVC-BK8","Male"
"G233-LXN",22753157216,"GGJD-LJM","Male"
"G233-LXN",22753157217,"G2PL-CYW","Female"
"GC7G-R6L",22753157224,"9CHR-8ZW","Male"
"GC7G-R6L",22753157225,"GVWL-TZN","Female"
"GC7P-77S",22753157226,"G2PK-2PB","Male"
"GC7P-77S",22753157227,"GVXD-YLR","Female"
"G215-NYD",22753157312,"GG1F-9LB","Male"
"G215-NYD",22753157313,"GG1X-DGM","Female"
"9HTX-2CD",22753157344,"9HRG-JDL","Male"
"9HTX-2CD",22753157345,"LDH1-G9D","Female"
"LZGK-ZV2",22753157350,"LZ1T-YG5","Male"
"LZGK-ZV2",22753157351,"LZZF-5Z1","Female"
"GGG7-Q5M",22753157360,"G6TC-GD8","Male"
"GGG7-Q5M",22753157361,"GGG3-LR4","Female"
"GZL1-BTV",22753157362,"GZVH-K4C","Male"
"GZL1-BTV",22753157363,"GZVH-NJM","Female"
"28YJ-Z4N",22753157372,"9HTX-2CD","Male"
"28YJ-Z4N",22753157373,"G39Q-HBK","Female"
"GGGT-9MX",22753157374,"MXVC-BK8","Male"
"GFJ1-LXM",22753157376,"GGB7-56K","Male"
"9HTX-2CD",22753157632,"9HRG-JDL","Male"
"9HTX-2CD",22753157633,"LDH1-G9D","Female"
"LZGK-ZV2",22753157638,"LZ1T-YG5","Male"
"LZGK-ZV2",22753157639,"LZZF-5Z1","Female"
"GGG7-Q5M",22753157648,"G6TC-GD8","Male"
"GGG7-Q5M",22753157649,"GGG3-LR4","Female"
"GZL1-BTV",22753157650,"GZVH-K4C","Male"
"GZL1-BTV",22753157651,"GZVH-NJM","Female"
"28YJ-Z4N",22753157660,"9HTX-2CD","Male"
"28YJ-Z4N",22753157661,"G39Q-HBK","Female"
"GGGT-9MX",22753157662,"MXVC-BK8","Male"
"G233-LXN",22753157664,"GGJD-LJM","Male"
"G233-LXN",22753157665,"G2PL-CYW","Female"
"GC7G-R6L",22753157672,"9CHR-8ZW","Male"
"GC7G-R6L",22753157673,"GVWL-TZN","Female"
"GC7P-77S",22753157674,"G2PK-2PB","Male"
"GC7P-77S",22753157675,"GVXD-YLR","Female"
"GZRK-SFB",22753157696,"GLZW-7GF","Male"
"GZRK-SFB",22753157697,"GVSG-X5N","Female"
"GVSP-WS2",22753157698,"G6T6-SZ3","Male"
"GVSP-WS2",22753157699,"GZB1-L61","Female"
"GHKB-C3J",22753157700,"G2RH-ZJB","Male"
"GHKB-C3J",22753157701,"G2RH-4T1","Female"
"L5DR-KL8",22753157702,"GQRR-BP3","Male"
"L5DR-KL8",22753157703,"LDVY-ZHB","Female"
"KDQW-JTJ",22753157704,"9HTX-2CD","Male"
"KDQW-JTJ",22753157705,"G39Q-HBK","Female"
"LDS9-GGV",22753157706,"LZGK-GZB","Male"
"LDS9-GGV",22753157707,"MXKR-J9R","Female"
"LD9R-RB7",22753157708,"LD9R-RYR","Male"
"LD9R-RB7",22753157709,"M15L-V4Q","Female"
"LDSS-6H5",22753157710,"L133-HLP","Male"
"LDSS-6H5",22753157711,"KH8N-T92","Female"
"9ZH7-GMD",22753157712,"G7RV-VBP","Male"
"9ZH7-GMD",22753157713,"GL9M-YXL","Female"
"G7ZN-5DF",22753157716,"GLJW-CJ4","Male"
"G2TZ-96Y",22753157720,"GLZJ-1J2","Male"
"L1DD-JMP",22753157724,"GG5W-TJ1","Male"
"L1DD-JMP",22753157725,"GG54-SDF","Female"
"9WY9-HRJ",22753157726,"LZ19-924","Male"
"GQRQ-K79",22753157760,"GQRQ-F8M","Male"
"GQRQ-K79",22753157761,"GGV5-TJN","Female"
"9HTX-2CD",22753157888,"9HRG-JDL","Male"
"9HTX-2CD",22753157889,"LDH1-G9D","Female"
"G39Q-HBK",22753157890,"KX2S-NWF","Male"
"G39Q-HBK",22753157891,"L7GV-KKS","Female"
"LZGK-GZB",22753157892,"LZ8D-9DK","Male"
"LZGK-GZB",22753157893,"GK9J-9XB","Female"
"MXKR-J9R",22753157894,"9QZD-J5R","Male"
"MXKR-J9R",22753157895,"L18P-6ZG","Female"
"GG5W-TJ1",22753157896,"GGB9-4CK","Male"
"GG5W-TJ1",22753157897,"9MTF-W16","Female"
"LZ19-924",22753157900,"LZF6-M94","Male"
"LZ19-924",22753157901,"GWW8-LWR","Female"
"LD95-VVH",22753157904,"LD97-4RG","Male"
"LD95-VVH",22753157905,"LDSS-BYY","Female"
"99SD-Z4Q",22753157906,"L8RR-S6X","Male"
"99SD-Z4Q",22753157907,"L8RR-S6J","Female"
"MBGG-7NP",22753157908,"LZ9M-HWG","Male"
"MBGG-7NP",22753157909,"9M85-YGM","Female"
"LD9R-SHL",22753157910,"21JJ-KNR","Male"
"LD9R-SHL",22753157911,"GZL8-6WN","Female"
"LD9R-RYR",22753157912,"LCRR-KM2","Male"
"LD9R-RYR",22753157913,"LDW5-JN2","Female"
"M15L-V4Q",22753157914,"LD9Y-C7T","Male"
"M15L-V4Q",22753157915,"LD9Y-CW9","Female"
"L133-HLP",22753157916,"94T6-749","Male"
"L133-HLP",22753157917,"GLLC-968","Female"
"KH8N-T92",22753157918,"L1DW-Q5N","Male"
"KH8N-T92",22753157919,"2781-6PP","Female"
"GW2T-YH6",22753157984,"GJ47-K7B","Male"
"GW2T-YH6",22753157985,"G68T-8ZP","Female"
"GX5P-L6M",22753157986,"GL7J-6P6","Male"
"GX5P-L6M",22753157987,"GL7J-VSQ","Female"
"GGT6-1Q1",22753157990,"LZXX-FT2","Male"
"GGT6-1Q1",22753157991,"KLXB-KTC","Female"
"L187-NYR",22753158000,"G9FS-BL2","Male"
"L187-NYR",22753158001,"GCSS-S7B","Female"
"9WQY-MZT",22753158002,"LTGB-3SJ","Male"
"9WQY-MZT",22753158003,"GGNP-Y62","Female"
"LDSK-V77",22753158336,"L8RR-S6X","Male"
"LDSK-V77",22753158337,"L8RR-S6J","Female"
"LDSQ-F68",22753158338,"9CCG-XPQ","Male"
"LDSQ-F68",22753158339,"GFQJ-6W3","Female"
"LB27-YWT",22753158340,"GH7M-QSF","Male"
"LB27-YWT",22753158341,"LYTM-8KB","Female"
"GWZB-NNM",22753158342,"L8YY-PH5","Male"
"GWZB-NNM",22753158343,"KFX1-BZD","Female"
"9N32-H78",22753158656,"LCC6-Z4Z","Male"
"9N32-H78",22753158657,"LV95-GQ5","Female"
"GDWD-RXZ",22753158660,"LY8N-RRL","Male"
"GDWD-RXZ",22753158661,"9ZC1-9W5","Female"
"M296-VCG",22753158662,"LJRG-7ST","Male"
"M296-VCG",22753158663,"28WM-FQ6","Female"
"LDM1-CGG",22753158672,"LDM1-ZJW","Male"
"LDM1-CGG",22753158673,"GVN6-BNX","Female"
"LYSP-1D9",22753158674,"K4P4-YKZ","Male"
"LYSP-1D9",22753158675,"LZGB-752","Female"
"G8C6-8VY",22753158676,"G8CD-FCD","Male"
"G8C6-8VY",22753158677,"G8C6-4B3","Female"
"GN9S-PHK",22753158680,"GWKF-XY9","Male"
"GN9S-PHK",22753158681,"GWKF-FBF","Female"
"9HV8-NJK",22753158684,"9HV8-NVS","Male"
"9HV8-NJK",22753158685,"L2TT-6C2","Female"
"G8F3-MXY",22753158728,"GZSD-5JK","Male"
"G8F3-MXY",22753158729,"GM4H-LD2","Female"
"LK6D-M2Y",22753158732,"MNGL-KK4","Male"
"LK6D-M2Y",22753158733,"GL7G-3Z6","Female"
"LZJQ-KN6",22753158734,"GKGD-BLB","Male"
"LZJQ-KN6",22753158735,"CC8V-FKX","Female"
"9WCC-FSZ",22753158736,"GC35-TBX","Male"
"9WCC-FSZ",22753158737,"GN17-9YY","Female"
"LVKC-WC1",22753158738,"MZ68-VKD","Male"
"LVKC-WC1",22753158739,"LY72-MRC","Female"
"G8WB-MGZ",22753158752,"G7T1-72X","Male"
"G8WB-MGZ",22753158753,"G7TB-YKK","Female"
"GZ11-7D6",22753158754,"GX7C-LRS","Male"
"GZ11-7D6",22753158755,"GN1M-ZZK","Female"
"GV1G-PNW",22753158756,"GG1P-3D3","Male"
"GV1G-PNW",22753158757,"GG1P-C6R","Female"
"G9BS-LX8",22753158768,"L2Y1-PH3","Male"
"GJM6-MPH",22753158774,"GJMD-YMZ","Male"
"GJM6-MPH",22753158775,"G6YJ-SZ6","Female"
"GVXT-MZG",22753162272,"L2MN-44Y","Male"
"GVXT-MZG",22753162273,"G8FL-PW4","Female"
"GKWF-SCL",22753162276,"GKWF-9HW","Male"
"G3LH-DG9",22753162280,"GXTQ-FJT","Male"
"G3LH-DG9",22753162281,"G7DV-WW9","Female"
"G6GQ-R3F",22753162284,"GXWR-W8R","Male"
"G6GQ-R3F",22753162285,"G8WY-8VN","Female"
"G2TZ-96Y",22753162288,"GLZJ-1J2","Male"
"L1DD-JMP",22753162292,"GG5W-TJ1","Male"
"L1DD-JMP",22753162293,"GG54-SDF","Female"
"9WY9-HRJ",22753162294,"LZ19-924","Male"
"LD9R-RCZ",22753162296,"GGT6-NYC","Male"
"LD9R-RCZ",22753162297,"GGTD-5CG","Female"
"MBWQ-SF3",22753162298,"LH3J-XVF","Male"
"MBWQ-SF3",22753162299,"KN3T-TR3","Female"
"L1R3-QH7",22753162300,"LD9R-5PH","Male"
"L1R3-QH7",22753162301,"LZM1-YM9","Female"
"M33Z-FHV",22753162302,"GGQ2-T6Y","Male"
"M33Z-FHV",22753162303,"GGQ2-FDK","Female"
"G3M5-XM2",22753162304,"GLBC-ZZH","Male"
"GGJN-2MN",22753162306,"GGJN-L3R","Male"
"GGT6-NYC",22753162336,"GW2T-YH6","Male"
"GGT6-NYC",22753162337,"GX5P-L6M","Female"
"GGTD-5CG",22753162338,"GGTX-XJX","Male"
"GGTD-5CG",22753162339,"GGT6-1Q1","Female"
"LH3J-XVF",22753162340,"GGYS-TR5","Male"
"LH3J-XVF",22753162341,"GGYS-R4S","Female"
"LD9R-5PH",22753162344,"L187-NYR","Male"
"LD9R-5PH",22753162345,"9WQY-MZT","Female"
"G21Z-QQG",22753162352,"G21C-YGX","Male"
"G21Z-QQG",22753162353,"G8WB-J6L","Female"
"GZ2N-HCQ",22753162354,"G8WL-T7Q","Male"
"GZ2N-HCQ",22753162355,"GDSY-Z6B","Female"
"99PT-X33",22753162356,"G21J-37H","Male"
"99PT-X33",22753162357,"G21J-G8S","Female"
"9HTX-2CD",22753162384,"9HRG-JDL","Male"
"9HTX-2CD",22753162385,"LDH1-G9D","Female"
"G39Q-HBK",22753162386,"KX2S-NWF","Male"
"G39Q-HBK",22753162387,"L7GV-KKS","Female"
"L7LR-RWX",22753162388,"GVR7-Q43","Male"
"L7LR-RWX",22753162389,"L2DV-WS5","Female"
"LBTR-BTW",22753162418,"LZK3-LK2","Male"
"LBTR-BTW",22753162419,"M185-RW3","Female"
"G6RN-4Y7",22753162420,"G6DZ-JKF","Male"
"G6RN-4Y7",22753162421,"G6D8-388","Female"
"GFPT-S5P",22753162422,"GZ8X-GV2","Male"
"GFPT-S5P",22753162423,"G6ZP-B73","Female"
"LY9D-2F8",22753162424,"LCJD-VX6","Male"
"LY9D-2F8",22753162425,"LD9R-RKH","Female"
"L28D-TJH",22753162426,"9WMP-NNQ","Male"
"L28D-TJH",22753162427,"945D-J9Y","Female"
"GJTS-3TP",22753162428,"GZ8X-GV2","Male"
"GJTS-3TP",22753162429,"G6ZP-B73","Female"
"GGKB-FBC",22753162440,"LZGK-GZB","Male"
"GGKB-FBC",22753162441,"LDSQ-F68","Female"
"GKCC-1KD",22753162464,"GKQX-VM9","Male"
"GKCC-1KD",22753162465,"GVB8-9XY","Female"
"GMF5-BSR",22753162472,"GLFD-7MD","Male"
"GMF5-BSR",22753162473,"GGFH-MVX","Female"
"L1WB-PZW",22753162474,"9HTX-2CD","Male"
"L1WB-PZW",22753162475,"L83J-4S6","Female"
"L1W8-W7S",22753162476,"GLFD-7MD","Male"
"L1W8-W7S",22753162477,"GGFH-MVX","Female"
"GD7W-JS7",22753162480,"G6H3-12T","Male"
"GD7W-NSX",22753162482,"GD7W-BDW","Male"
"9376-JCH",22753162488,"KNW5-CM9","Male"
"9376-JCH",22753162489,"LCRM-5HJ","Female"
"9HVH-9GD",22753162490,"LHW9-VZ4","Male"
"9HVH-9GD",22753162491,"GKKW-24R","Female"
"GG3M-7JP",22753162492,"GGWF-VYW","Male"
"GG3M-7JP",22753162493,"GGXT-3X8","Female"
"GZRK-SFB",22753162496,"GLZW-7GF","Male"
"GZRK-SFB",22753162497,"GVSG-X5N","Female"
"GVSP-WS2",22753162498,"G6T6-SZ3","Male"
"GVSP-WS2",22753162499,"GZB1-L61","Female"
"GHKB-C3J",22753162500,"G2RH-ZJB","Male"
"GHKB-C3J",22753162501,"G2RH-4T1","Female"
"L5DR-KL8",22753162502,"GQRR-BP3","Male"
"L5DR-KL8",22753162503,"LDVY-ZHB","Female"
"KDQW-JTJ",22753162504,"9HTX-2CD","Male"
"KDQW-JTJ",22753162505,"G39Q-HBK","Female"
"LDS9-GGV",22753162506,"LZGK-GZB","Male"
"LDS9-GGV",22753162507,"MXKR-J9R","Female"
"LD9R-RB7",22753162508,"LD9R-RYR","Male"
"LD9R-RB7",22753162509,"M15L-V4Q","Female"
"LDSS-6H5",22753162510,"L133-HLP","Male"
"LDSS-6H5",22753162511,"KH8N-T92","Female"
"9ZH7-GMD",22753162512,"G7RV-VBP","Male"
"9ZH7-GMD",22753162513,"GL9M-YXL","Female"
"G7ZN-5DF",22753162516,"GLJW-CJ4","Male"
"G2TZ-96Y",22753162520,"GLZJ-1J2","Male"
"L1DD-JMP",22753162524,"GG5W-TJ1","Male"
"L1DD-JMP",22753162525,"GG54-SDF","Female"
"9WY9-HRJ",22753162526,"LZ19-924","Male"
"KDQW-JTJ",22753162560,"9HTX-2CD","Male"
"KDQW-JTJ",22753162561,"G39Q-HBK","Female"
"LDS9-GGV",22753162562,"LZGK-GZB","Male"
"LDS9-GGV",22753162563,"MXKR-J9R","Female"
"L1DD-JMP",22753162564,"GG5W-TJ1","Male"
"L1DD-JMP",22753162565,"GG54-SDF","Female"
"9WY9-HRJ",22753162566,"LZ19-924","Male"
"LD95-VV6",22753162568,"LD95-VVH","Male"
"LD95-VV6",22753162569,"99SD-Z4Q","Female"
"9H2F-HV5",22753162570,"MBGG-7NP","Male"
"9H2F-HV5",22753162571,"LD9R-SHL","Female"
"LD9R-RB7",22753162572,"LD9R-RYR","Male"
"LD9R-RB7",22753162573,"M15L-V4Q","Female"
"LDSS-6H5",22753162574,"L133-HLP","Male"
"LDSS-6H5",22753162575,"KH8N-T92","Female"
"GGT6-NYC",22753162608,"GW2T-YH6","Male"
"GGT6-NYC",22753162609,"GX5P-L6M","Female"
"GGTD-5CG",22753162610,"GGTX-XJX","Male"
"GGTD-5CG",22753162611,"GGT6-1Q1","Female"
"LH3J-XVF",22753162612,"GGYS-TR5","Male"
"LH3J-XVF",22753162613,"GGYS-R4S","Female"
"LD9R-5PH",22753162616,"L187-NYR","Male"
"LD9R-5PH",22753162617,"9WQY-MZT","Female"
"GX7C-LRS",22753162624,"9W7P-G88","Male"
"GX7C-LRS",22753162625,"GLB2-PPV","Female"
"GN1M-ZZK",22753162626,"GSWG-NZ1","Male"
"GN1M-ZZK",22753162627,"GZHK-WCQ","Female"
"LB2S-1BB",22753162628,"LY2R-7ZN","Male"
"LB2S-1BB",22753162629,"GN5Q-641","Female"
"9HTX-2CD",22753162640,"9HRG-JDL","Male"
"9HTX-2CD",22753162641,"LDH1-G9D","Female"
"G39Q-HBK",22753162642,"KX2S-NWF","Male"
"G39Q-HBK",22753162643,"L7GV-KKS","Female"
"GCQF-FLC",22753162656,"GCQF-JMR","Male"
"L5LL-BRL",22753162660,"94NF-4HS","Male"
"L5LL-BRL",22753162661,"L1ZM-J6S","Female"
"GZ4M-H94",22753162662,"GWLB-P8V","Male"
"GZ4M-H94",22753162663,"GWLB-K5R","Female"
"G6LZ-TWJ",22753162672,"L5LL-BRL","Male"
"G6LZ-TWJ",22753162673,"GZ4M-H94","Female"
"G6R2-BDM",22753162678,"GFZ2-JTZ","Male"
"GN31-YTW",22753162680,"GJJS-51N","Male"
"GN31-YTW",22753162681,"GGPY-TMF","Female"
"GK22-BND",22753162684,"G8WB-7SG","Male"
"GK22-BND",22753162685,"GK2L-QJ9","Female"
