"fid","ascendancy","parent","gender"
"LVTD-MDD",52718123969,"GN1M-ZZK","Female"
"GKYX-DNQ",52718123970,"LB2S-1BB","Male"
"GKYX-DNQ",52718123971,"LTG4-ZZ5","Female"
"28YJ-Z4N",52718123976,"9HTX-2CD","Male"
"28YJ-Z4N",52718123977,"G39Q-HBK","Female"
"GGGT-9MX",52718123978,"MXVC-BK8","Male"
"GV4Z-NPS",52718123984,"GCQF-FLC","Male"
"GZKP-3KR",52718123986,"L5LL-BRL","Male"
"GZKP-3KR",52718123987,"GZ4M-H94","Female"
"9H27-6Y3",52718123992,"G6LZ-TWJ","Male"
"MWBC-XS5",52718123994,"9ZHQ-5GQ","Male"
"MWBC-XS5",52718123995,"G6R2-BDM","Female"
"99PY-VJ6",52718123996,"GN31-YTW","Male"
"99PY-VJ6",52718123997,"GN31-P3C","Female"
"G6DL-8L7",52718123998,"GK22-BND","Male"
"G6DL-8L7",52718123999,"GK2B-991","Female"
"99Y7-MCD",52718124000,"KN8N-WHW","Male"
"99Y7-MCD",52718124001,"9SYL-S5H","Female"
"LBKM-9MP",52718124002,"G67W-G57","Male"
"LBKM-9MP",52718124003,"MZHC-RBM","Female"
"L1QG-G8M",52718124004,"LDFZ-8Q1","Male"
"L1QG-G8M",52718124005,"LHPZ-VGH","Female"
"LDW5-66P",52718124008,"LD9R-RB7","Male"
"LDW5-66P",52718124009,"LDSS-6H5","Female"
"LDW5-623",52718124010,"LDMT-HMZ","Male"
"LDW5-623",52718124011,"LD91-ST3","Female"
"KCXK-S69",52718124012,"L8MB-ZMK","Male"
"KCXK-S69",52718124013,"MB1Q-ZWW","Female"
"GJR2-7VD",52718124014,"LDMT-W6R","Male"
"GJR2-7VD",52718124015,"LT83-H6M","Female"
"MKKN-R3H",52718124016,"GG5Y-858","Male"
"9Q6D-L88",52718124018,"GKPX-TG7","Male"
"9Q6D-L88",52718124019,"GN4Z-XZP","Female"
"K417-PHT",52718124020,"LTTZ-YL8","Male"
"K417-PHT",52718124021,"LYSG-SY9","Female"
"9S3D-N8F",52718124022,"9C32-7PC","Male"
"9S3D-N8F",52718124023,"M5YG-GGX","Female"
"L5D4-4M7",52718124032,"LVCW-CJF","Male"
"93QT-3QP",52718124064,"L1MT-HC1","Male"
"93QT-3QP",52718124065,"GVGZ-DCK","Female"
"L71C-CSZ",52718124066,"GGW9-K2T","Male"
"L71C-CSZ",52718124067,"GV72-LLP","Female"
"LTQP-NP6",52718124068,"9HM8-KNP","Male"
"LTQP-NP6",52718124069,"2W31-DF3","Female"
"LTQP-NP6",52718124080,"9HM8-KNP","Male"
"LTQP-NP6",52718124081,"2W31-DF3","Female"
"LHW9-VZ4",52718124084,"L1MT-HC1","Male"
"LHW9-VZ4",52718124085,"GVGZ-DCK","Female"
"G9M5-FF1",52718124256,"LY9D-2F8","Male"
"G9M5-FF1",52718124257,"L28D-TJH","Female"
"GN9F-M6Q",52718124258,"GJTS-3TP","Male"
"GN9F-M6Q",52718124259,"GN15-LRT","Female"
"LZGQ-LJX",52718124260,"KDQW-JTJ","Male"
"LZGQ-LJX",52718124261,"LDS9-GGV","Female"
"GNSH-WMX",52718124264,"G7NH-CM4","Male"
"GNSH-WMX",52718124265,"G215-VM8","Female"
"GDTF-9Z2",52718124562,"GXM4-R9L","Male"
"GC35-5JN",52718124608,"L5D4-4M7","Male"
"GC35-5JN",52718124609,"GGRC-Z23","Female"
"2R5H-Q2Q",52718124624,"93QT-3QP","Male"
"2R5H-Q2Q",52718124625,"L71C-CSZ","Female"
"KLBK-XDY",52718124626,"LTQP-NP6","Male"
"LH74-HV9",52718124632,"LTQP-NP6","Male"
"LH74-HV9",52718124633,"LD3L-QYY","Female"
"9HVH-9GD",52718124634,"LHW9-VZ4","Male"
"9HVH-9GD",52718124635,"GKKW-24R","Female"
"GQSS-GWX",52718124636,"LBVC-QNQ","Male"
"GQSS-GWX",52718124637,"G6CW-BBF","Female"
"93QL-QQ9",52718124638,"GVCH-XLT","Male"
"93QL-QQ9",52718124639,"GVCH-Y6Z","Female"
"K84R-TMS",52718124736,"LDHB-RRD","Male"
"K84R-TMS",52718124737,"GKVP-QMK","Female"
"LTF2-JTC",52718124740,"9SJJ-97N","Male"
"LTF2-JTC",52718124741,"LZJG-K5N","Female"
"LKNM-HR3",52718124742,"LJ2H-W3S","Male"
"LKNM-HR3",52718124743,"LZ2S-DKM","Female"
"L1QD-DXV",52718124744,"GJ2V-WRY","Male"
"L1QD-DXV",52718124745,"G2CN-HW6","Female"
"LD9P-M8N",52718124746,"LD9P-MFB","Male"
"LD9P-M8N",52718124747,"LH6C-VKZ","Female"
"99Y7-MCD",52718124752,"KN8N-WHW","Male"
"99Y7-MCD",52718124753,"9SYL-S5H","Female"
"LBKM-9MP",52718124754,"G67W-G57","Male"
"LBKM-9MP",52718124755,"MZHC-RBM","Female"
"L1QG-G8M",52718124756,"LDFZ-8Q1","Male"
"L1QG-G8M",52718124757,"LHPZ-VGH","Female"
"LDW5-66P",52718124760,"LD9R-RB7","Male"
"LDW5-66P",52718124761,"LDSS-6H5","Female"
"LDW5-623",52718124762,"LDMT-HMZ","Male"
"LDW5-623",52718124763,"LD91-ST3","Female"
"KCXK-S69",52718124764,"L8MB-ZMK","Male"
"KCXK-S69",52718124765,"MB1Q-ZWW","Female"
"GJR2-7VD",52718124766,"LDMT-W6R","Male"
"GJR2-7VD",52718124767,"LT83-H6M","Female"
"9H16-YMP",52718124800,"L18B-R3G","Male"
"9H16-YMP",52718124801,"KDQH-DJG","Female"
"L82R-5HJ",52718124802,"LD9R-5G3","Male"
"L82R-5HJ",52718124803,"M897-QTS","Female"
"GQ61-KWP",52718124864,"LD9P-Q15","Male"
"GQ61-KWP",52718124865,"GCXR-Q7Y","Female"
"G286-7NZ",52718124866,"GHG7-6YR","Male"
"G286-7NZ",52718124867,"G286-WNT","Female"
"G242-XCP",52718124868,"G8D1-62Y","Male"
"G242-XCP",52718124869,"G6TZ-Q2F","Female"
"GCW7-S43",52718124872,"LKZR-Q7G","Male"
"GCW7-S43",52718124873,"LCZD-G2Y","Female"
"GHGS-48N",52718124874,"L78P-RMB","Male"
"GHGS-48N",52718124875,"GVS4-F36","Female"
"LHVB-F45",52718124876,"LHVB-FND","Male"
"LHVB-F45",52718124877,"GGVY-VWM","Female"
"M6BM-GL3",52718124880,"9HPW-TQ9","Male"
"M6BM-GL3",52718124881,"LRSD-74X","Female"
"L228-6GM",52718124882,"G6RT-HRZ","Male"
"L228-6GM",52718124883,"GVNK-YHT","Female"
"LR3T-3QV",52718124884,"9VGN-TK6","Male"
"LR3T-3QV",52718124885,"MM54-99C","Female"
"GNV4-LPC",52718124886,"GJKD-W1Z","Male"
"GNV4-LPC",52718124887,"LVKZ-LMH","Female"
"9HYM-87T",52718124896,"GNT4-LY5","Male"
"9HYM-87T",52718124897,"GDL9-6NN","Female"
"LTK3-YL5",52718124898,"LTK3-8VH","Male"
"LTK3-YL5",52718124899,"GHMC-S6W","Female"
"9915-W3T",52718124900,"GL7X-KX1","Male"
"9915-W3T",52718124901,"GLWD-X2D","Female"
"G34F-CPK",52718124902,"LHTX-J4Y","Male"
"G34F-CPK",52718124903,"G34F-HFB","Female"
"G6T4-VS4",52718124904,"GW1V-6D9","Male"
"29YL-C18",52718124908,"GX5G-839","Male"
"29YL-C18",52718124909,"L87D-4PX","Female"
"K84R-TMS",52718124976,"LDHB-RRD","Male"
"K84R-TMS",52718124977,"GKVP-QMK","Female"
"LTF2-JTC",52718124980,"9SJJ-97N","Male"
"LTF2-JTC",52718124981,"LZJG-K5N","Female"
"LKNM-HR3",52718124982,"LJ2H-W3S","Male"
"LKNM-HR3",52718124983,"LZ2S-DKM","Female"
"L1QD-DXV",52718124984,"GJ2V-WRY","Male"
"L1QD-DXV",52718124985,"G2CN-HW6","Female"
"LD9P-M8N",52718124986,"LD9P-MFB","Male"
"LD9P-M8N",52718124987,"LH6C-VKZ","Female"
"GD65-2F2",52718124992,"G2RV-DFJ","Male"
"GD65-2F2",52718124993,"G2RJ-1WJ","Female"
"KNSN-3NT",52718124994,"KNQ6-9ZF","Male"
"LT8Q-95L",52718124996,"LDS9-GTK","Male"
"LT8Q-95L",52718124997,"GMN3-7TX","Female"
"LVVK-HVJ",52718125004,"LT83-QKS","Male"
"LVVK-HVJ",52718125005,"GDG2-NJC","Female"
"GX26-XRJ",52718125006,"G9M5-FF1","Male"
"GX26-XRJ",52718125007,"GN9F-M6Q","Female"
"GDHY-7SR",52718125008,"GXD4-VH6","Male"
"GDHY-7SR",52718125009,"GXDH-74P","Female"
"GLTH-3M3",52718125010,"GLTH-SF8","Male"
"GLTH-3M3",52718125011,"GLTH-M66","Female"
"LD1R-LZF",52718125016,"GNBX-9JC","Male"
"LD1R-LZF",52718125017,"GFC6-D1X","Female"
"LZ2K-W9Y",52718125018,"GD7G-BVP","Male"
"LZ2K-W9Y",52718125019,"9HG1-CKS","Female"
"9MH5-29J",52718125020,"9MH5-2Q7","Male"
"9MH5-29J",52718125021,"G6H3-26Y","Female"
"LZZW-6XG",52718125022,"M1W5-BFF","Male"
"LZZW-6XG",52718125023,"9CW5-JNL","Female"
"GMP6-NXR",52718125024,"GMF5-BSR","Male"
"GMP6-NXR",52718125025,"L1WB-PZW","Female"
"G39X-CX3",52718125026,"9H27-6Y3","Male"
"G39X-CX3",52718125027,"MWBC-XS5","Female"
"GVYJ-ZZJ",52718125056,"GLPP-BF3","Male"
"GVYJ-ZZJ",52718125057,"L6KC-J2Y","Female"
"L198-LRM",52718125060,"LDPX-VWT","Male"
"L198-LRM",52718125061,"GMXZ-2CC","Female"
"LCFL-9DP",52718125062,"LB27-YWT","Male"
"LCFL-9DP",52718125063,"GWZB-NNM","Female"
"9QZD-J5R",52718125064,"L1DW-Q5N","Male"
"9QZD-J5R",52718125065,"2781-6PP","Female"
"L18P-6ZG",52718125066,"G36D-72Y","Male"
"L18P-6ZG",52718125067,"L18F-8KW","Female"
"LDW2-RVK",52718125068,"LYDW-KW7","Male"
"LDW2-RVK",52718125069,"LY67-3N8","Female"
"LDW2-RVB",52718125070,"LR1T-XQ7","Male"
"LDW2-RVB",52718125071,"GZXX-B8X","Female"
"LVTD-MDD",52718125072,"GX7C-LRS","Male"
"LVTD-MDD",52718125073,"GN1M-ZZK","Female"
"GKYX-DNQ",52718125074,"LB2S-1BB","Male"
"GKYX-DNQ",52718125075,"LTG4-ZZ5","Female"
"28YJ-Z4N",52718125080,"9HTX-2CD","Male"
"28YJ-Z4N",52718125081,"G39Q-HBK","Female"
"GGGT-9MX",52718125082,"MXVC-BK8","Male"
"GQ1S-8Z6",52718125088,"GK5X-Y6C","Male"
"GQ1S-8Z6",52718125089,"GGHM-SHT","Female"
"GL5F-2BT",52718125090,"GLHT-H9Z","Male"
"G9G8-ZCS",52718125096,"L8YB-MKM","Male"
"G9G8-ZCS",52718125097,"G6CS-B1Q","Female"
"GX7W-7JP",52718125102,"G32Q-P7M","Male"
"GX7W-7JP",52718125103,"GZ8W-RPD","Female"
"LCP2-CGK",52718125104,"G8R1-427","Male"
"LCP2-CGK",52718125105,"G2LB-21B","Female"
"L2YT-FJZ",52718125106,"L2MN-44Y","Male"
"L2YT-FJZ",52718125107,"GJ7Z-TH9","Female"
"GV94-MVW",52718125110,"GV9W-GHB","Male"
"GV94-MVW",52718125111,"GV94-SRP","Female"
"9HTX-2CD",52718125120,"9HRG-JDL","Male"
"9HTX-2CD",52718125121,"LDH1-G9D","Female"
"G39Q-HBK",52718125122,"KX2S-NWF","Male"
"G39Q-HBK",52718125123,"L7GV-KKS","Female"
"LZGK-GZB",52718125124,"LZ8D-9DK","Male"
"LZGK-GZB",52718125125,"GK9J-9XB","Female"
"MXKR-J9R",52718125126,"9QZD-J5R","Male"
"MXKR-J9R",52718125127,"L18P-6ZG","Female"
"GG5W-TJ1",52718125128,"GGB9-4CK","Male"
"GG5W-TJ1",52718125129,"9MTF-W16","Female"
"LZ19-924",52718125132,"LZF6-M94","Male"
"LZ19-924",52718125133,"GWW8-LWR","Female"
"LD95-VVH",52718125136,"LD97-4RG","Male"
"LD95-VVH",52718125137,"LDSS-BYY","Female"
"99SD-Z4Q",52718125138,"L8RR-S6X","Male"
"99SD-Z4Q",52718125139,"L8RR-S6J","Female"
"MBGG-7NP",52718125140,"LZ9M-HWG","Male"
"MBGG-7NP",52718125141,"9M85-YGM","Female"
"LD9R-SHL",52718125142,"21JJ-KNR","Male"
"LD9R-SHL",52718125143,"GZL8-6WN","Female"
"LD9R-RYR",52718125144,"LCRR-KM2","Male"
"LD9R-RYR",52718125145,"LDW5-JN2","Female"
"M15L-V4Q",52718125146,"LD9Y-C7T","Male"
"M15L-V4Q",52718125147,"LD9Y-CW9","Female"
"L133-HLP",52718125148,"94T6-749","Male"
"L133-HLP",52718125149,"GLLC-968","Female"
"KH8N-T92",52718125150,"L1DW-Q5N","Male"
"KH8N-T92",52718125151,"2781-6PP","Female"
"9HYQ-M4G",52718125152,"G7XJ-1LY","Male"
"9HYQ-M4G",52718125153,"GL2J-F24","Female"
"GJGW-QM6",52718125154,"GGL4-859","Male"
"GJGW-QM6",52718125155,"GGL4-6DG","Female"
"LZ19-924",52718125156,"LZF6-M94","Male"
"LZ19-924",52718125157,"GWW8-LWR","Female"
"GL5F-YH1",52718125158,"GGHH-9CK","Male"
"GL5F-YH1",52718125159,"GGHH-4HZ","Female"
"LHPZ-9WQ",52718125168,"938W-39J","Male"
"LHPZ-9WQ",52718125169,"9W89-MK6","Female"
"LCT8-QVQ",52718125170,"LYXW-BQK","Male"
"L8BY-3VJ",52718125176,"L8YY-PP2","Male"
"L8BY-3VJ",52718125177,"LT5Z-556","Female"
"94BP-X4Z",52718125178,"LBGF-H83","Male"
"94BP-X4Z",52718125179,"LZ56-WY6","Female"
"L8YY-5HK",52718125180,"9CXC-B7Y","Male"
"L8YY-5HK",52718125181,"LZBY-TS8","Female"
"L8WB-D2Z",52718125182,"GK9Q-S8F","Male"
"L8WB-D2Z",52718125183,"GK85-LHZ","Female"
"LD9Y-C7T",52718125184,"9SJP-9TN","Male"
"LD9Y-C7T",52718125185,"LVDV-KPT","Female"
"LD9Y-CW9",52718125186,"LZDH-NFR","Male"
"LD9Y-CW9",52718125187,"LD9C-ZGZ","Female"
"9CXC-BT8",52718125188,"GMSP-9XR","Male"
"9CXC-BT8",52718125189,"KLXB-6QR","Female"
"L8MP-T1Y",52718125190,"LBBB-4XS","Male"
"L8MP-T1Y",52718125191,"LDHS-6S3","Female"
"LDSK-V77",52718125192,"L8RR-S6X","Male"
"LDSK-V77",52718125193,"L8RR-S6J","Female"
"LDSQ-F68",52718125194,"9CCG-XPQ","Male"
"LDSQ-F68",52718125195,"GFQJ-6W3","Female"
"LB27-YWT",52718125196,"GH7M-QSF","Male"
"LB27-YWT",52718125197,"LYTM-8KB","Female"
"GWZB-NNM",52718125198,"L8YY-PH5","Male"
"GWZB-NNM",52718125199,"KFX1-BZD","Female"
"LD9R-RYR",52718125200,"LCRR-KM2","Male"
"LD9R-RYR",52718125201,"LDW5-JN2","Female"
"M15L-V4Q",52718125202,"LD9Y-C7T","Male"
"M15L-V4Q",52718125203,"LD9Y-CW9","Female"
"L133-HLP",52718125204,"94T6-749","Male"
"L133-HLP",52718125205,"GLLC-968","Female"
"KH8N-T92",52718125206,"L1DW-Q5N","Male"
"KH8N-T92",52718125207,"2781-6PP","Female"
"9QZD-J5R",52718125208,"L1DW-Q5N","Male"
"9QZD-J5R",52718125209,"2781-6PP","Female"
"L18P-6ZG",52718125210,"G36D-72Y","Male"
"L18P-6ZG",52718125211,"L18F-8KW","Female"
"LDW2-RVK",52718125212,"LYDW-KW7","Male"
"LDW2-RVK",52718125213,"LY67-3N8","Female"
"LDW2-RVB",52718125214,"LR1T-XQ7","Male"
"LDW2-RVB",52718125215,"GZXX-B8X","Female"
"KH8N-T92",52718125218,"L1DW-Q5N","Male"
"KH8N-T92",52718125219,"2781-6PP","Female"
"GXQJ-YPP",52718125220,"LH5D-1C9","Male"
"GXQJ-YPP",52718125221,"GSZ4-QYK","Female"
"G21Z-QQG",52718125224,"G21C-YGX","Male"
"G21Z-QQG",52718125225,"G8WB-J6L","Female"
"GZ2N-HCQ",52718125226,"G8WL-T7Q","Male"
"GZ2N-HCQ",52718125227,"GDSY-Z6B","Female"
"99PT-X33",52718125228,"G21J-37H","Male"
"99PT-X33",52718125229,"G21J-G8S","Female"
"G2TZ-96Y",52718125232,"GLZJ-1J2","Male"
"L1DD-JMP",52718125236,"GG5W-TJ1","Male"
"L1DD-JMP",52718125237,"GG54-SDF","Female"
"9WY9-HRJ",52718125238,"LZ19-924","Male"
"LD9R-RCZ",52718125240,"GGT6-NYC","Male"
"LD9R-RCZ",52718125241,"GGTD-5CG","Female"
"MBWQ-SF3",52718125242,"LH3J-XVF","Male"
"MBWQ-SF3",52718125243,"KN3T-TR3","Female"
"L1R3-QH7",52718125244,"LD9R-5PH","Male"
"L1R3-QH7",52718125245,"LZM1-YM9","Female"
"M33Z-FHV",52718125246,"GGQ2-T6Y","Male"
"M33Z-FHV",52718125247,"GGQ2-FDK","Female"
"GSDC-Y9X",52718125248,"GSDZ-QFR","Male"
"GSDC-Y9X",52718125249,"GSDC-B3G","Female"
"LKTX-BFQ",52718125252,"LBZ2-Z7G","Male"
"LKTX-BFQ",52718125253,"LBZ2-46V","Female"
"G7F6-NTQ",52718125256,"GDT6-5JL","Male"
"G6J7-Y68",52718125264,"GZBR-N3R","Male"
"G6J7-Y68",52718125265,"GX1P-TL9","Female"
"LDSK-NZJ",52718125268,"9CXC-BT8","Male"
"LDSK-NZJ",52718125269,"L8MP-T1Y","Female"
"LDSH-S2T",52718125270,"LDSH-S6J","Male"
"LDSH-S2T",52718125271,"KND9-P91","Female"
"LDFZ-8Q1",52718125272,"GJ9M-PR2","Male"
"LDFZ-8Q1",52718125273,"GL14-857","Female"
"LHPZ-VGH",52718125274,"LZLG-V3F","Male"
"LHPZ-VGH",52718125275,"LH6K-2BP","Female"
"GJJ7-FWF",52718125298,"9HV7-X4B","Male"
"GJJ7-FWF",52718125299,"LV4C-98Q","Female"
"GJF5-LJ3",52718125304,"GF3M-XXB","Male"
"GJF5-LJ3",52718125305,"GH1Y-3RT","Female"
"GJFR-STB",52718125308,"GZD8-15M","Male"
"GJFR-STB",52718125309,"GHRM-TZS","Female"
"LBLV-9Q3",52718125310,"9C4M-CRM","Male"
"LBLV-9Q3",52718125311,"GVLV-PTS","Female"
"GGNL-VSY",52718125328,"GJPB-PX7","Male"
"GGNL-VSY",52718125329,"GJPB-J38","Female"
"G35P-RJ2",52718125312,"GW3D-2JN","Male"
"G35P-RJ2",52718125313,"LTD7-YPG","Female"
"GFXG-FRX",52718125314,"9QZD-J5R","Male"
"GFXG-FRX",52718125315,"L18P-6ZG","Female"
"KFK5-ZL5",52718125320,"9HTX-2CD","Male"
"KFK5-ZL5",52718125321,"L83J-4S6","Female"
"LBCC-DW3",52718125322,"G9P6-CHT","Male"
"LBCC-DW3",52718125323,"LVC7-ZZX","Female"
"GGT6-NYC",52718125344,"GW2T-YH6","Male"
"GGT6-NYC",52718125345,"GX5P-L6M","Female"
"GGTD-5CG",52718125346,"GGTX-XJX","Male"
"GGTD-5CG",52718125347,"GGT6-1Q1","Female"
"LH3J-XVF",52718125348,"GGYS-TR5","Male"
"LH3J-XVF",52718125349,"GGYS-R4S","Female"
"LD9R-5PH",52718125352,"L187-NYR","Male"
"LD9R-5PH",52718125353,"9WQY-MZT","Female"
"G21Z-QQG",52718125360,"G21C-YGX","Male"
"G21Z-QQG",52718125361,"G8WB-J6L","Female"
"GZ2N-HCQ",52718125362,"G8WL-T7Q","Male"
"GZ2N-HCQ",52718125363,"GDSY-Z6B","Female"
"99PT-X33",52718125364,"G21J-37H","Male"
"99PT-X33",52718125365,"G21J-G8S","Female"
"GZ5R-JKZ",52718125376,"GKYP-ZCF","Male"
"GZ5R-JKZ",52718125377,"GKYP-T1X","Female"
"GX42-7MH",52718125378,"GXWV-T67","Male"
"GX42-7MH",52718125379,"GHNY-TQ3","Female"
"9HTX-2CD",52718125380,"9HRG-JDL","Male"
"9HTX-2CD",52718125381,"LDH1-G9D","Female"
"9Z4Y-476",52718125408,"LD9R-5PH","Male"
"9Z4Y-476",52718125409,"LZM1-YM9","Female"
"G396-J2Q",52718125410,"GSJL-SH8","Male"
"G396-J2Q",52718125411,"G8V9-RRF","Female"
"LD9R-5PH",52718125416,"L187-NYR","Male"
"LD9R-5PH",52718125417,"9WQY-MZT","Female"
"GSJL-SH8",52718125420,"G2L1-F2P","Male"
"GSJL-SH8",52718125421,"GH7C-CVR","Female"
"G8V9-RRF",52718125422,"G8DJ-NMC","Male"
"G8V9-RRF",52718125423,"GG64-9ZY","Female"
"LD9R-RYR",52718125440,"LCRR-KM2","Male"
"LD9R-RYR",52718125441,"LDW5-JN2","Female"
"M15L-V4Q",52718125442,"LD9Y-C7T","Male"
"M15L-V4Q",52718125443,"LD9Y-CW9","Female"
"L133-HLP",52718125444,"94T6-749","Male"
"L133-HLP",52718125445,"GLLC-968","Female"
"KH8N-T92",52718125446,"L1DW-Q5N","Male"
"KH8N-T92",52718125447,"2781-6PP","Female"
"L8BY-3VJ",52718125448,"L8YY-PP2","Male"
"L8BY-3VJ",52718125449,"LT5Z-556","Female"
"94BP-X4Z",52718125450,"LBGF-H83","Male"
"94BP-X4Z",52718125451,"LZ56-WY6","Female"
"L8YY-5HK",52718125452,"9CXC-B7Y","Male"
"L8YY-5HK",52718125453,"LZBY-TS8","Female"
"L8WB-D2Z",52718125454,"GK9Q-S8F","Male"
"L8WB-D2Z",52718125455,"GK85-LHZ","Female"
"9WMP-NNQ",52718125456,"99PT-NTZ","Male"
"9WMP-NNQ",52718125457,"G98Z-6RZ","Female"
"945D-J9Y",52718125458,"LZ9M-HWG","Male"
"945D-J9Y",52718125459,"9M85-YGM","Female"
"LJB3-5XL",52718125460,"9SBM-4NB","Male"
"LJB3-5XL",52718125461,"GN7R-TH8","Female"
"GNWS-GB4",52718125462,"L8BY-3VJ","Male"
"GNWS-GB4",52718125463,"GDKP-2XC","Female"
"LD97-CH9",52718125464,"99PY-ZDF","Male"
"LD97-CH9",52718125465,"LD97-C7T","Female"
"KH4Q-2SB",52718125466,"LL43-FM6","Male"
"KH4Q-2SB",52718125467,"9CMJ-R5M","Female"
"94YF-JDG",52718125468,"L15Q-4BH","Male"
"94YF-JDG",52718125469,"LT36-BWL","Female"
"G8WY-6L8",52718125470,"21JJ-KNR","Male"
"G8WY-6L8",52718125471,"GZL8-6WN","Female"
"LZ48-4FD",52718125472,"LDZR-77D","Male"
"LZ48-4FD",52718125473,"GVF3-NY7","Female"
"9HMZ-FQH",52718125474,"GWH7-Y5B","Male"
"9HMZ-FQH",52718125475,"GWH7-YR9","Female"
"2Z98-QKN",52718125476,"GGD3-D92","Male"
"2Z98-QKN",52718125477,"GX56-KLT","Female"
"GDCF-ZCT",52718125478,"G94Q-8SY","Male"
"GDCF-ZCT",52718125479,"G6RT-9MK","Female"
"G2S2-PGN",52718125480,"G2SL-H2T","Male"
"G2S2-PGN",52718125481,"G2S2-Y92","Female"
"LDSQ-XRK",52718125488,"LDSK-V77","Male"
"LDSQ-XRK",52718125489,"LDSQ-F68","Female"
"LCFL-9DP",52718125490,"LB27-YWT","Male"
"LCFL-9DP",52718125491,"GWZB-NNM","Female"
"KDQW-JTJ",52718125492,"9HTX-2CD","Male"
"KDQW-JTJ",52718125493,"G39Q-HBK","Female"
"LDS9-GGV",52718125494,"LZGK-GZB","Male"
"LDS9-GGV",52718125495,"MXKR-J9R","Female"
"9MWR-GHW",52718125496,"K8M3-FZQ","Male"
"9MWR-GHW",52718125497,"LVDF-9DW","Female"
"LZ1V-KT6",52718125498,"MBPN-4DK","Male"
"LZ1V-KT6",52718125499,"9H9K-FVG","Female"
"9WL8-7LY",52718125500,"L8RK-RPS","Male"
"9WL8-7LY",52718125501,"LJG8-9LJ","Female"
"LBJR-K79",52718125502,"LYNF-SFN","Male"
"LBJR-K79",52718125503,"GJQD-6SP","Female"
"G9FS-2B1",52718125504,"GJBS-K9W","Male"
"LJB9-MKB",52718125506,"9HP4-S9D","Male"
"LJB9-MKB",52718125507,"9QQL-1PC","Female"
"G6LZ-TWJ",52718125512,"L5LL-BRL","Male"
"G6LZ-TWJ",52718125513,"GZ4M-H94","Female"
"G6R2-BDM",52718125518,"GFZ2-JTZ","Male"
"9CZC-GSR",52718125520,"GMNM-FXX","Male"
"9CZC-GSR",52718125521,"LZ2B-MCB","Female"
"GJBZ-QGS",52718125522,"LD9R-RB7","Male"
"GJBZ-QGS",52718125523,"LDSS-6H5","Female"
"GVQN-8YV",52718125524,"GHLJ-GR9","Male"
"GVQN-8YV",52718125525,"MBV2-T1M","Female"
"GVQN-W98",52718125526,"GVFR-3NN","Male"
"GVQN-W98",52718125527,"LVLV-Y4L","Female"
"GQ1S-8Z6",52718125528,"GK5X-Y6C","Male"
"GQ1S-8Z6",52718125529,"GGHM-SHT","Female"
"GL5F-2BT",52718125530,"GLHT-H9Z","Male"
"LZGQ-LJX",52718125536,"KDQW-JTJ","Male"
"LZGQ-LJX",52718125537,"LDS9-GGV","Female"
"KDQH-DJG",52718125538,"L1DD-JMP","Male"
"KDQH-DJG",52718125539,"9WY9-HRJ","Female"
"GL9R-YL9",52718125540,"LD95-VV6","Male"
"GL9R-YL9",52718125541,"9H2F-HV5","Female"
"LDHQ-P5F",52718125542,"LD9R-RB7","Male"
"LDHQ-P5F",52718125543,"LDSS-6H5","Female"
"GCS7-KQZ",52718125544,"GJ6J-KXZ","Male"
"GC43-QQ9",52718125548,"GJ6J-Q45","Male"
"GC43-QQ9",52718125549,"GKCC-681","Female"
"GZ1L-YCZ",52718125550,"LDMT-W6R","Male"
"GZ1L-YCZ",52718125551,"LT83-H6M","Female"
"LY1Q-F7D",52718125552,"GQHW-1Y8","Male"
"LY1Q-F7D",52718125553,"GG4Y-G17","Female"
"9S9P-HNZ",52718125556,"K84R-TMS","Male"
"9S9P-HNZ",52718125557,"GGGW-RYH","Female"
"GVRZ-1Q7",52718125566,"9S9P-HNZ","Male"
"GVRZ-1Q7",52718125567,"LYTJ-J2J","Female"
"9C8M-C8L",52718125568,"GSXR-ZTK","Male"
"9C8M-C8L",52718125569,"L1B9-5FC","Female"
"GGJD-WC6",52718125570,"GGJ6-9GS","Male"
"GGJD-WC6",52718125571,"GGJD-KC3","Female"
"L8R2-SJ9",52718125572,"G21Z-QQG","Male"
"L8R2-SJ9",52718125573,"GZ2N-HCQ","Female"
"LCXP-QW3",52718125574,"99PT-X33","Male"
"LCXP-QW3",52718125575,"G21N-VX4","Female"
"LBQ7-VCK",52718125576,"GG2T-QKL","Male"
"G7BH-PLM",52718125580,"GL5J-9W9","Male"
"G7BH-PLM",52718125581,"GL5F-THJ","Female"
"GL5J-ZG3",52718125582,"9CCY-TQK","Male"
"GL5J-ZG3",52718125583,"GG5F-1CQ","Female"
"GHXK-4CC",52718125584,"G2QY-L2K","Male"
"GHXK-4CC",52718125585,"GQ5D-3LK","Female"
"LDT7-TQR",52718125586,"L114-LXR","Male"
"LDT7-TQR",52718125587,"99Y7-7KS","Female"
"KJWK-J9N",52718125588,"99Y7-729","Male"
"KJWK-J9N",52718125589,"M1TV-S13","Female"
"GZZ1-RZC",52718125590,"G72P-PF4","Male"
"GZZ1-RZC",52718125591,"GJ85-HB1","Female"
"LYGC-QWM",52718125594,"LDSQ-XRK","Male"
"LYGC-QWM",52718125595,"LCFL-9DP","Female"
"GD3G-G7F",52718125596,"G32Q-P7M","Male"
"GD3G-G7F",52718125597,"GZ8W-RPD","Female"
