"fid","ascendancy","parent","gender"
"G2RP-CG1",114100474514,"LDSS-D1D","Male"
"G2RP-CG1",114100474515,"GKZ8-SNZ","Female"
"GG3L-DQ3",114100474529,"LK9M-BPS","Female"
"GG3L-DQ3",114100474528,"GN45-8QJ","Male"
"LRHN-FX9",114100474536,"GG38-D9W","Male"
"LRHN-FX9",114100474537,"GN8V-37D","Female"
"GJMH-VTM",114100474540,"G6D2-1TW","Male"
"GJMH-VTM",114100474541,"GN1M-BQY","Female"
"GJMH-2XV",114100474542,"GGQK-PFF","Male"
"GJMH-2XV",114100474543,"GG6X-CZ8","Female"
"99XR-3XB",114100474544,"LDS9-GTK","Male"
"99XR-3XB",114100474545,"GMN3-7TX","Female"
"LDSS-1KQ",114100474560,"29H4-2Y1","Male"
"G21T-2NY",114100474564,"G7BV-VZL","Male"
"G21T-2NY",114100474565,"GV6J-RQ7","Female"
"GKXZ-H66",114100474566,"G21T-L5C","Male"
"GKXZ-H66",114100474567,"G21T-L5Z","Female"
"GNNF-JLW",114100474576,"G6RW-Z2T","Male"
"GNNF-JLW",114100474577,"G687-CW2","Female"
"9Z8F-7QP",114100474578,"GSVP-H7S","Male"
"9Z8F-7QP",114100474579,"GKDB-2ZZ","Female"
"998F-RYD",114100474580,"GLB9-C37","Male"
"998F-RYD",114100474581,"G2YH-9WG","Female"
"9WYV-M96",114100474582,"GLW3-1SY","Male"
"9WYV-M96",114100474583,"998F-RBL","Female"
"LZ1V-KTQ",114100474584,"9MWR-GHW","Male"
"LZ1V-KTQ",114100474585,"LZ1V-KT6","Female"
"GDN3-LQK",114100474586,"LH8G-2RH","Male"
"GDN3-LQK",114100474587,"LDW2-7JJ","Female"
"GGCR-SMM",114100474588,"LL31-NXN","Male"
"GGCR-SMM",114100474589,"GLWQ-CLK","Female"
"GJ2V-WRY",114100474592,"G233-LXN","Male"
"GJ2V-WRY",114100474593,"GGWK-NT3","Female"
"LD9P-MFB",114100474596,"GC7G-R6L","Male"
"LD9P-MFB",114100474597,"GC7P-77S","Female"
"GNNF-JLW",114100474608,"G6RW-Z2T","Male"
"GNNF-JLW",114100474609,"G687-CW2","Female"
"9Z8F-7QP",114100474610,"GSVP-H7S","Male"
"9Z8F-7QP",114100474611,"GKDB-2ZZ","Female"
"998F-RYD",114100474612,"GLB9-C37","Male"
"998F-RYD",114100474613,"G2YH-9WG","Female"
"9WYV-M96",114100474614,"GLW3-1SY","Male"
"9WYV-M96",114100474615,"998F-RBL","Female"
"LZ1V-KTQ",114100474616,"9MWR-GHW","Male"
"LZ1V-KTQ",114100474617,"LZ1V-KT6","Female"
"GDN3-LQK",114100474618,"LH8G-2RH","Male"
"GDN3-LQK",114100474619,"LDW2-7JJ","Female"
"GGCR-SMM",114100474620,"LL31-NXN","Male"
"GGCR-SMM",114100474621,"GLWQ-CLK","Female"
"GD65-2F2",114100474624,"G2RV-DFJ","Male"
"GD65-2F2",114100474625,"G2RJ-1WJ","Female"
"KNSN-3NT",114100474626,"KNQ6-9ZF","Male"
"LT8Q-95L",114100474628,"LDS9-GTK","Male"
"LT8Q-95L",114100474629,"GMN3-7TX","Female"
"LVVK-HVJ",114100474636,"LT83-QKS","Male"
"LVVK-HVJ",114100474637,"GDG2-NJC","Female"
"GX26-XRJ",114100474638,"G9M5-FF1","Male"
"GX26-XRJ",114100474639,"GN9F-M6Q","Female"
"GDHY-7SR",114100474640,"GXD4-VH6","Male"
"GDHY-7SR",114100474641,"GXDH-74P","Female"
"GLTH-3M3",114100474642,"GLTH-SF8","Male"
"GLTH-3M3",114100474643,"GLTH-M66","Female"
"LD1R-LZF",114100474648,"GNBX-9JC","Male"
"LD1R-LZF",114100474649,"GFC6-D1X","Female"
"LZ2K-W9Y",114100474650,"GD7G-BVP","Male"
"LZ2K-W9Y",114100474651,"9HG1-CKS","Female"
"9MH5-29J",114100474652,"9MH5-2Q7","Male"
"9MH5-29J",114100474653,"G6H3-26Y","Female"
"LZZW-6XG",114100474654,"M1W5-BFF","Male"
"LZZW-6XG",114100474655,"9CW5-JNL","Female"
"GMP6-NXR",114100474656,"GMF5-BSR","Male"
"GMP6-NXR",114100474657,"L1WB-PZW","Female"
"G39X-CX3",114100474658,"9H27-6Y3","Male"
"G39X-CX3",114100474659,"MWBC-XS5","Female"
"GQMG-G62",114100474800,"LDSQ-XRK","Male"
"GQMG-G62",114100474801,"LCFL-9DP","Female"
"GN4C-8ND",114100474802,"L644-9GY","Male"
"GN4C-8ND",114100474803,"KVGF-FPJ","Female"
"LBM7-XLR",114100474812,"GN1K-X6S","Male"
"LBM7-XLR",114100474813,"G2ZJ-FVP","Female"
"LDSR-1Y7",114100474814,"G7X3-T3S","Male"
"LDSR-1Y7",114100474815,"GNHC-9DJ","Female"
"K84R-TMS",114100474816,"LDHB-RRD","Male"
"K84R-TMS",114100474817,"GKVP-QMK","Female"
"LTF2-JTC",114100474820,"9SJJ-97N","Male"
"LTF2-JTC",114100474821,"LZJG-K5N","Female"
"LKNM-HR3",114100474822,"LJ2H-W3S","Male"
"LKNM-HR3",114100474823,"LZ2S-DKM","Female"
"L1QD-DXV",114100474824,"GJ2V-WRY","Male"
"L1QD-DXV",114100474825,"G2CN-HW6","Female"
"LD9P-M8N",114100474826,"LD9P-MFB","Male"
"LD9P-M8N",114100474827,"LH6C-VKZ","Female"
"99Y7-MCD",114100474832,"KN8N-WHW","Male"
"99Y7-MCD",114100474833,"9SYL-S5H","Female"
"LBKM-9MP",114100474834,"G67W-G57","Male"
"LBKM-9MP",114100474835,"MZHC-RBM","Female"
"L1QG-G8M",114100474836,"LDFZ-8Q1","Male"
"L1QG-G8M",114100474837,"LHPZ-VGH","Female"
"LDW5-66P",114100474840,"LD9R-RB7","Male"
"LDW5-66P",114100474841,"LDSS-6H5","Female"
"LDW5-623",114100474842,"LDMT-HMZ","Male"
"LDW5-623",114100474843,"LD91-ST3","Female"
"KCXK-S69",114100474844,"L8MB-ZMK","Male"
"KCXK-S69",114100474845,"MB1Q-ZWW","Female"
"GJR2-7VD",114100474846,"LDMT-W6R","Male"
"GJR2-7VD",114100474847,"LT83-H6M","Female"
"9HYM-87T",114100474848,"GNT4-LY5","Male"
"9HYM-87T",114100474849,"GDL9-6NN","Female"
"LTK3-YL5",114100474850,"LTK3-8VH","Male"
"LTK3-YL5",114100474851,"GHMC-S6W","Female"
"9915-W3T",114100474852,"GL7X-KX1","Male"
"9915-W3T",114100474853,"GLWD-X2D","Female"
"G34F-CPK",114100474854,"LHTX-J4Y","Male"
"G34F-CPK",114100474855,"G34F-HFB","Female"
"G6T4-VS4",114100474856,"GW1V-6D9","Male"
"29YL-C18",114100474860,"GX5G-839","Male"
"29YL-C18",114100474861,"L87D-4PX","Female"
"9CCZ-PKB",114100474864,"9Z8P-D5J","Male"
"9CCZ-PKB",114100474865,"MHPT-LNL","Female"
"L75S-MVR",114100474866,"G2HQ-H3Y","Male"
"L75S-MVR",114100474867,"G2HQ-4SW","Female"
"GFDK-48G",114100474868,"GFDK-XX3","Male"
"GFDK-48G",114100474869,"GVJP-DFV","Female"
"GD2L-TGY",114100474872,"GCQF-WFQ","Male"
"GD2L-TGY",114100474873,"LKDQ-8DY","Female"
"G6R8-7WV",114100474876,"9CWG-P3Q","Male"
"G6R8-7WV",114100474877,"LCZD-G2Y","Female"
"L7GV-JX4",114100474878,"G8W1-9VC","Male"
"L7GV-JX4",114100474879,"LCZD-G2Y","Female"
"GGYS-RBK",114100475008,"G69L-M8L","Male"
"GGYS-RBK",114100475009,"GJB3-8LG","Female"
"GJ8K-PWG",114100475012,"LDSK-NZJ","Male"
"GJ8K-PWG",114100475013,"LDSH-S2T","Female"
"LJYH-M8G",114100475014,"GW69-B2J","Male"
"LJYH-M8G",114100475015,"GXQD-1QL","Female"
"9HN3-DDK",114100475016,"GMNM-FXX","Male"
"9HN3-DDK",114100475017,"LZ2B-MCB","Female"
"GMNF-7YF",114100475018,"L18X-ZNH","Male"
"GMNF-7YF",114100475019,"94FF-8R5","Female"
"G6GQ-GPW",114100475020,"G8WB-GCJ","Male"
"G6GQ-GPW",114100475021,"GV4Z-V3F","Female"
"LZJX-4WX",114100475040,"G95X-P39","Male"
"LZJX-4WX",114100475041,"GSBX-MD1","Female"
"2ZVG-JS3",114100475042,"L1QG-G8M","Male"
"2ZVG-JS3",114100475043,"LD97-QLP","Female"
"G8WB-KV6",114100475044,"GQ9T-K94","Male"
"G8WB-KV6",114100475045,"GQ9T-L2N","Female"
"GW9H-BG2",114100475064,"GZYK-ZND","Male"
"GW9H-BG2",114100475065,"GMN6-2ZF","Female"
"KHFM-BHS",114100475066,"GH7W-RCP","Male"
"KHFM-BHS",114100475067,"LT7M-GJ7","Female"
"G95X-P39",114100475072,"G6J7-Y68","Male"
"G95X-P39",114100475073,"GZBR-M7C","Female"
"GSBX-MD1",114100475074,"LDSK-NZJ","Male"
"GSBX-MD1",114100475075,"LDSH-S2T","Female"
"L1QG-G8M",114100475076,"LDFZ-8Q1","Male"
"L1QG-G8M",114100475077,"LHPZ-VGH","Female"
"GZYK-ZND",114100475120,"G6V3-NYN","Male"
"GZYK-ZND",114100475121,"G21J-LYT","Female"
"LT7M-GJ7",114100475126,"GG43-MW8","Male"
"LT7M-GJ7",114100475127,"GG43-XCB","Female"
"GGNL-VSY",114100475152,"GJPB-PX7","Male"
"GGNL-VSY",114100475153,"GJPB-J38","Female"
"G35P-RJ2",114100475136,"GW3D-2JN","Male"
"G35P-RJ2",114100475137,"LTD7-YPG","Female"
"GFXG-FRX",114100475138,"9QZD-J5R","Male"
"GFXG-FRX",114100475139,"L18P-6ZG","Female"
"KFK5-ZL5",114100475144,"9HTX-2CD","Male"
"KFK5-ZL5",114100475145,"L83J-4S6","Female"
"LBCC-DW3",114100475146,"G9P6-CHT","Male"
"LBCC-DW3",114100475147,"LVC7-ZZX","Female"
"GGT6-NYC",114100475168,"GW2T-YH6","Male"
"GGT6-NYC",114100475169,"GX5P-L6M","Female"
"GGTD-5CG",114100475170,"GGTX-XJX","Male"
"GGTD-5CG",114100475171,"GGT6-1Q1","Female"
"LH3J-XVF",114100475172,"GGYS-TR5","Male"
"LH3J-XVF",114100475173,"GGYS-R4S","Female"
"LD9R-5PH",114100475176,"L187-NYR","Male"
"LD9R-5PH",114100475177,"9WQY-MZT","Female"
"G21Z-QQG",114100475184,"G21C-YGX","Male"
"G21Z-QQG",114100475185,"G8WB-J6L","Female"
"GZ2N-HCQ",114100475186,"G8WL-T7Q","Male"
"GZ2N-HCQ",114100475187,"GDSY-Z6B","Female"
"99PT-X33",114100475188,"G21J-37H","Male"
"99PT-X33",114100475189,"G21J-G8S","Female"
"GZ5R-JKZ",114100475200,"GKYP-ZCF","Male"
"GZ5R-JKZ",114100475201,"GKYP-T1X","Female"
"GX42-7MH",114100475202,"GXWV-T67","Male"
"GX42-7MH",114100475203,"GHNY-TQ3","Female"
"9HTX-2CD",114100475204,"9HRG-JDL","Male"
"9HTX-2CD",114100475205,"LDH1-G9D","Female"
"9Z4Y-476",114100475232,"LD9R-5PH","Male"
"9Z4Y-476",114100475233,"LZM1-YM9","Female"
"G396-J2Q",114100475234,"GSJL-SH8","Male"
"G396-J2Q",114100475235,"G8V9-RRF","Female"
"LD9R-5PH",114100475240,"L187-NYR","Male"
"LD9R-5PH",114100475241,"9WQY-MZT","Female"
"GSJL-SH8",114100475244,"G2L1-F2P","Male"
"GSJL-SH8",114100475245,"GH7C-CVR","Female"
"G8V9-RRF",114100475246,"G8DJ-NMC","Male"
"G8V9-RRF",114100475247,"GG64-9ZY","Female"
"LD9R-RYR",114100475264,"LCRR-KM2","Male"
"LD9R-RYR",114100475265,"LDW5-JN2","Female"
"M15L-V4Q",114100475266,"LD9Y-C7T","Male"
"M15L-V4Q",114100475267,"LD9Y-CW9","Female"
"L133-HLP",114100475268,"94T6-749","Male"
"L133-HLP",114100475269,"GLLC-968","Female"
"KH8N-T92",114100475270,"L1DW-Q5N","Male"
"KH8N-T92",114100475271,"2781-6PP","Female"
"L8BY-3VJ",114100475272,"L8YY-PP2","Male"
"L8BY-3VJ",114100475273,"LT5Z-556","Female"
"94BP-X4Z",114100475274,"LBGF-H83","Male"
"94BP-X4Z",114100475275,"LZ56-WY6","Female"
"L8YY-5HK",114100475276,"9CXC-B7Y","Male"
"L8YY-5HK",114100475277,"LZBY-TS8","Female"
"L8WB-D2Z",114100475278,"GK9Q-S8F","Male"
"L8WB-D2Z",114100475279,"GK85-LHZ","Female"
"9WMP-NNQ",114100475280,"99PT-NTZ","Male"
"9WMP-NNQ",114100475281,"G98Z-6RZ","Female"
"945D-J9Y",114100475282,"LZ9M-HWG","Male"
"945D-J9Y",114100475283,"9M85-YGM","Female"
"LJB3-5XL",114100475284,"9SBM-4NB","Male"
"LJB3-5XL",114100475285,"GN7R-TH8","Female"
"GNWS-GB4",114100475286,"L8BY-3VJ","Male"
"GNWS-GB4",114100475287,"GDKP-2XC","Female"
"LD97-CH9",114100475288,"99PY-ZDF","Male"
"LD97-CH9",114100475289,"LD97-C7T","Female"
"KH4Q-2SB",114100475290,"LL43-FM6","Male"
"KH4Q-2SB",114100475291,"9CMJ-R5M","Female"
"94YF-JDG",114100475292,"L15Q-4BH","Male"
"94YF-JDG",114100475293,"LT36-BWL","Female"
"G8WY-6L8",114100475294,"21JJ-KNR","Male"
"G8WY-6L8",114100475295,"GZL8-6WN","Female"
"LZ48-4FD",114100475296,"LDZR-77D","Male"
"LZ48-4FD",114100475297,"GVF3-NY7","Female"
"9HMZ-FQH",114100475298,"GWH7-Y5B","Male"
"9HMZ-FQH",114100475299,"GWH7-YR9","Female"
"2Z98-QKN",114100475300,"GGD3-D92","Male"
"2Z98-QKN",114100475301,"GX56-KLT","Female"
"GDCF-ZCT",114100475302,"G94Q-8SY","Male"
"GDCF-ZCT",114100475303,"G6RT-9MK","Female"
"G2S2-PGN",114100475304,"G2SL-H2T","Male"
"G2S2-PGN",114100475305,"G2S2-Y92","Female"
"LDSQ-XRK",114100475312,"LDSK-V77","Male"
"LDSQ-XRK",114100475313,"LDSQ-F68","Female"
"LCFL-9DP",114100475314,"LB27-YWT","Male"
"LCFL-9DP",114100475315,"GWZB-NNM","Female"
"KDQW-JTJ",114100475316,"9HTX-2CD","Male"
"KDQW-JTJ",114100475317,"G39Q-HBK","Female"
"LDS9-GGV",114100475318,"LZGK-GZB","Male"
"LDS9-GGV",114100475319,"MXKR-J9R","Female"
"9MWR-GHW",114100475320,"K8M3-FZQ","Male"
"9MWR-GHW",114100475321,"LVDF-9DW","Female"
"LZ1V-KT6",114100475322,"MBPN-4DK","Male"
"LZ1V-KT6",114100475323,"9H9K-FVG","Female"
"9WL8-7LY",114100475324,"L8RK-RPS","Male"
"9WL8-7LY",114100475325,"LJG8-9LJ","Female"
"LBJR-K79",114100475326,"LYNF-SFN","Male"
"LBJR-K79",114100475327,"GJQD-6SP","Female"
"G9FS-2B1",114100475328,"GJBS-K9W","Male"
"LJB9-MKB",114100475330,"9HP4-S9D","Male"
"LJB9-MKB",114100475331,"9QQL-1PC","Female"
"G6LZ-TWJ",114100475336,"L5LL-BRL","Male"
"G6LZ-TWJ",114100475337,"GZ4M-H94","Female"
"G6R2-BDM",114100475342,"GFZ2-JTZ","Male"
"9CZC-GSR",114100475344,"GMNM-FXX","Male"
"9CZC-GSR",114100475345,"LZ2B-MCB","Female"
"GJBZ-QGS",114100475346,"LD9R-RB7","Male"
"GJBZ-QGS",114100475347,"LDSS-6H5","Female"
"GVQN-8YV",114100475348,"GHLJ-GR9","Male"
"GVQN-8YV",114100475349,"MBV2-T1M","Female"
"GVQN-W98",114100475350,"GVFR-3NN","Male"
"GVQN-W98",114100475351,"LVLV-Y4L","Female"
"GQ1S-8Z6",114100475352,"GK5X-Y6C","Male"
"GQ1S-8Z6",114100475353,"GGHM-SHT","Female"
"GL5F-2BT",114100475354,"GLHT-H9Z","Male"
"LZGQ-LJX",114100475360,"KDQW-JTJ","Male"
"LZGQ-LJX",114100475361,"LDS9-GGV","Female"
"KDQH-DJG",114100475362,"L1DD-JMP","Male"
"KDQH-DJG",114100475363,"9WY9-HRJ","Female"
"GL9R-YL9",114100475364,"LD95-VV6","Male"
"GL9R-YL9",114100475365,"9H2F-HV5","Female"
"LDHQ-P5F",114100475366,"LD9R-RB7","Male"
"LDHQ-P5F",114100475367,"LDSS-6H5","Female"
"GCS7-KQZ",114100475368,"GJ6J-KXZ","Male"
"GC43-QQ9",114100475372,"GJ6J-Q45","Male"
"GC43-QQ9",114100475373,"GKCC-681","Female"
"GZ1L-YCZ",114100475374,"LDMT-W6R","Male"
"GZ1L-YCZ",114100475375,"LT83-H6M","Female"
"LY1Q-F7D",114100475376,"GQHW-1Y8","Male"
"LY1Q-F7D",114100475377,"GG4Y-G17","Female"
"9S9P-HNZ",114100475380,"K84R-TMS","Male"
"9S9P-HNZ",114100475381,"GGGW-RYH","Female"
"GVRZ-1Q7",114100475390,"9S9P-HNZ","Male"
"GVRZ-1Q7",114100475391,"LYTJ-J2J","Female"
"LY9D-2F8",114100475424,"LCJD-VX6","Male"
"LY9D-2F8",114100475425,"LD9R-RKH","Female"
"L28D-TJH",114100475426,"9WMP-NNQ","Male"
"L28D-TJH",114100475427,"945D-J9Y","Female"
"GJTS-3TP",114100475428,"GZ8X-GV2","Male"
"GJTS-3TP",114100475429,"G6ZP-B73","Female"
"KDQW-JTJ",114100475432,"9HTX-2CD","Male"
"KDQW-JTJ",114100475433,"G39Q-HBK","Female"
"LDS9-GGV",114100475434,"LZGK-GZB","Male"
"LDS9-GGV",114100475435,"MXKR-J9R","Female"
"G7NH-CM4",114100475440,"G215-NYD","Male"
"G7NH-CM4",114100475441,"GG1F-HTT","Female"
"LJ2H-W3S",114100475492,"GD74-RRH","Male"
"LJ2H-W3S",114100475493,"GJ5M-BKM","Female"
"LZ2S-DKM",114100475494,"28YJ-Z4N","Male"
"LZ2S-DKM",114100475495,"GGGT-9MX","Female"
"GXDM-3H9",114100475500,"G6LT-J5Y","Male"
"GXDM-3H9",114100475501,"GLR8-DFC","Female"
"LDHB-RRD",114100475520,"9HTX-2CD","Male"
"LDHB-RRD",114100475521,"L83J-4S6","Female"
"GKVP-QMK",114100475522,"LDHS-Z3V","Male"
"GKVP-QMK",114100475523,"LZGK-ZV2","Female"
"9SJJ-97N",114100475528,"GGG7-Q5M","Male"
"9SJJ-97N",114100475529,"GZL1-BTV","Female"
"LZJG-K5N",114100475530,"KX2S-NWF","Male"
"LZJG-K5N",114100475531,"L7GV-KKS","Female"
"LJ2H-W3S",114100475532,"GD74-RRH","Male"
"LJ2H-W3S",114100475533,"GJ5M-BKM","Female"
"LZ2S-DKM",114100475534,"28YJ-Z4N","Male"
"LZ2S-DKM",114100475535,"GGGT-9MX","Female"
"GJ2V-WRY",114100475536,"G233-LXN","Male"
"GJ2V-WRY",114100475537,"GGWK-NT3","Female"
"LD9P-MFB",114100475540,"GC7G-R6L","Male"
"LD9P-MFB",114100475541,"GC7P-77S","Female"
"L1WT-FRN",114100475552,"GZRK-SFB","Male"
"L1WT-FRN",114100475553,"GVSP-WS2","Female"
"L1WY-QMZ",114100475554,"GHKB-C3J","Male"
"L1WY-QMZ",114100475555,"L5DR-KL8","Female"
"LB5R-TH8",114100475556,"KDQW-JTJ","Male"
"LB5R-TH8",114100475557,"LDS9-GGV","Female"
"LDHQ-P5F",114100475558,"LD9R-RB7","Male"
"LDHQ-P5F",114100475559,"LDSS-6H5","Female"
"LBJ9-GZ4",114100475560,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100475561,"MBYH-395","Female"
"KZPP-B68",114100475562,"G7ZN-5DF","Male"
"L18B-R3G",114100475564,"G2TZ-96Y","Male"
"L18B-R3G",114100475565,"G2T8-97Z","Female"
"KDQH-DJG",114100475566,"L1DD-JMP","Male"
"KDQH-DJG",114100475567,"9WY9-HRJ","Female"
"GQRQ-G6B",114100475584,"GQRQ-K79","Male"
"GQRQ-G6B",114100475585,"GGVR-MY2","Female"
"LDSQ-XRK",114100475744,"LDSK-V77","Male"
"LDSQ-XRK",114100475745,"LDSQ-F68","Female"
"LCFL-9DP",114100475746,"LB27-YWT","Male"
"LCFL-9DP",114100475747,"GWZB-NNM","Female"
"L644-9GY",114100475748,"LT61-JHR","Male"
"L644-9GY",114100475749,"LT6B-L2F","Female"
"KVGF-FPJ",114100475750,"GN4C-HR9","Male"
"KVGF-FPJ",114100475751,"GXGV-HXF","Female"
"LDHB-RRD",114100475776,"9HTX-2CD","Male"
"LDHB-RRD",114100475777,"L83J-4S6","Female"
"GKVP-QMK",114100475778,"LDHS-Z3V","Male"
"GKVP-QMK",114100475779,"LZGK-ZV2","Female"
"9SJJ-97N",114100475784,"GGG7-Q5M","Male"
"9SJJ-97N",114100475785,"GZL1-BTV","Female"
"LZJG-K5N",114100475786,"KX2S-NWF","Male"
"LZJG-K5N",114100475787,"L7GV-KKS","Female"
"LJ2H-W3S",114100475788,"GD74-RRH","Male"
"LJ2H-W3S",114100475789,"GJ5M-BKM","Female"
"LZ2S-DKM",114100475790,"28YJ-Z4N","Male"
"LZ2S-DKM",114100475791,"GGGT-9MX","Female"
"GJ2V-WRY",114100475792,"G233-LXN","Male"
"GJ2V-WRY",114100475793,"GGWK-NT3","Female"
"LD9P-MFB",114100475796,"GC7G-R6L","Male"
"LD9P-MFB",114100475797,"GC7P-77S","Female"
"KN8N-WHW",114100475808,"LBKM-2H9","Male"
"KN8N-WHW",114100475809,"LBDY-3J8","Female"
"9SYL-S5H",114100475810,"KX2S-NWF","Male"
"9SYL-S5H",114100475811,"L7GV-KKS","Female"
"G67W-G57",114100475812,"MKTV-TMC","Male"
"G67W-G57",114100475813,"G67G-YFC","Female"
"LDFZ-8Q1",114100475816,"GJ9M-PR2","Male"
"LDFZ-8Q1",114100475817,"GL14-857","Female"
"LHPZ-VGH",114100475818,"LZLG-V3F","Male"
"LHPZ-VGH",114100475819,"LH6K-2BP","Female"
"LD9R-RB7",114100475824,"LD9R-RYR","Male"
"LD9R-RB7",114100475825,"M15L-V4Q","Female"
"LDSS-6H5",114100475826,"L133-HLP","Male"
"LDSS-6H5",114100475827,"KH8N-T92","Female"
"LDMT-HMZ",114100475828,"L8BY-3VJ","Male"
"LDMT-HMZ",114100475829,"94BP-X4Z","Female"
"LD91-ST3",114100475830,"L8YY-5HK","Male"
"LD91-ST3",114100475831,"L8WB-D2Z","Female"
"L8MB-ZMK",114100475832,"L8YY-PD5","Male"
"L8MB-ZMK",114100475833,"MBV2-T1M","Female"
"MB1Q-ZWW",114100475834,"GKZZ-K49","Male"
"MB1Q-ZWW",114100475835,"GL6R-9XP","Female"
"LDMT-W6R",114100475836,"KJP2-TBR","Male"
"LDMT-W6R",114100475837,"GFN3-DQ5","Female"
"LT83-H6M",114100475838,"GQ59-8LX","Male"
"LT83-H6M",114100475839,"GSCJ-Z9D","Female"
"GNT4-LY5",114100475840,"LZZK-7QX","Male"
"GNT4-LY5",114100475841,"9SR5-6SR","Female"
"GDL9-6NN",114100475842,"G8D1-62Y","Male"
"GDL9-6NN",114100475843,"GCXR-Q7Y","Female"
"LTK3-8VH",114100475844,"LD9P-Q15","Male"
"LTK3-8VH",114100475845,"LKDQ-86Y","Female"
"GHMC-S6W",114100475846,"GNK2-CCY","Male"
"LHTX-J4Y",114100475852,"LH68-32D","Male"
"G34F-HFB",114100475854,"G95P-96W","Male"
"GW1V-6D9",114100475856,"GW1J-L9F","Male"
"9Z8P-D5J",114100475872,"GHXN-VML","Male"
"9Z8P-D5J",114100475873,"MH2M-DJX","Female"
"G2HQ-H3Y",114100475876,"9CCZ-PKB","Male"
"G2HQ-H3Y",114100475877,"L75S-MVR","Female"
"GFDK-XX3",114100475880,"GFDK-41H","Male"
"GFDK-XX3",114100475881,"GVJP-DFN","Female"
"GCQF-WFQ",114100475888,"LBWD-HLB","Male"
"GCQF-WFQ",114100475889,"9Z8K-VF6","Female"
"9CWG-P3Q",114100475896,"GQ61-KWP","Male"
"9CWG-P3Q",114100475897,"G286-7NZ","Female"
"LCZD-G2Y",114100475898,"G242-XCP","Male"
"LCZD-G2Y",114100475899,"G2L3-V7G","Female"
"G8W1-9VC",114100475900,"GQ61-KWP","Male"
"G8W1-9VC",114100475901,"G286-7NZ","Female"
"LCZD-G2Y",114100475902,"G242-XCP","Male"
"LCZD-G2Y",114100475903,"G2L3-V7G","Female"
"G4RY-8GZ",114100475936,"GGTY-L1Y","Male"
"G4RY-8GZ",114100475937,"GKL1-29X","Female"
"9HLK-V6W",114100476168,"GZPW-9T8","Male"
"9HLK-V6W",114100476169,"G27G-J45","Female"
"GGVB-2MK",114100476170,"949J-G8K","Male"
"GGVB-2MK",114100476171,"GGRJ-B45","Female"
"9H16-YMP",114100476172,"L18B-R3G","Male"
"9H16-YMP",114100476173,"KDQH-DJG","Female"
"L82R-5HJ",114100476174,"LD9R-5G3","Male"
"L82R-5HJ",114100476175,"M897-QTS","Female"
"9Z4V-273",114100476176,"G2WT-41W","Male"
"9Z4V-273",114100476177,"GVSF-K9H","Female"
"GVWH-735",114100476178,"GJ97-9MF","Male"
"GVWH-735",114100476179,"GJGG-3FH","Female"
"LD9R-5G3",114100476184,"LD9R-RCZ","Male"
"LD9R-5G3",114100476185,"MBWQ-SF3","Female"
"M897-QTS",114100476186,"L1R3-QH7","Male"
"M897-QTS",114100476187,"M33Z-FHV","Female"
"GHJP-XZD",114100476188,"L8R2-SJ9","Male"
"GHJP-XZD",114100476189,"LCXP-QW3","Female"
"GD65-2F2",114100476192,"G2RV-DFJ","Male"
"GD65-2F2",114100476193,"G2RJ-1WJ","Female"
"KNSN-3NT",114100476194,"KNQ6-9ZF","Male"
"LT8Q-95L",114100476196,"LDS9-GTK","Male"
"LT8Q-95L",114100476197,"GMN3-7TX","Female"
"LVVK-HVJ",114100476204,"LT83-QKS","Male"
"LVVK-HVJ",114100476205,"GDG2-NJC","Female"
"GX26-XRJ",114100476206,"G9M5-FF1","Male"
"GX26-XRJ",114100476207,"GN9F-M6Q","Female"
"GDHY-7SR",114100476208,"GXD4-VH6","Male"
"GDHY-7SR",114100476209,"GXDH-74P","Female"
"GLTH-3M3",114100476210,"GLTH-SF8","Male"
"GLTH-3M3",114100476211,"GLTH-M66","Female"
"LD1R-LZF",114100476216,"GNBX-9JC","Male"
"LD1R-LZF",114100476217,"GFC6-D1X","Female"
"LZ2K-W9Y",114100476218,"GD7G-BVP","Male"
"LZ2K-W9Y",114100476219,"9HG1-CKS","Female"
"9MH5-29J",114100476220,"9MH5-2Q7","Male"
"9MH5-29J",114100476221,"G6H3-26Y","Female"
"LZZW-6XG",114100476222,"M1W5-BFF","Male"
"LZZW-6XG",114100476223,"9CW5-JNL","Female"
"KNDD-84D",114100476224,"L1WT-FRN","Male"
"KNDD-84D",114100476225,"L1WY-QMZ","Female"
"GQQX-89B",114100476226,"LB5R-TH8","Male"
"GQQX-89B",114100476227,"LDHQ-P5F","Female"
"LR6N-PQP",114100476228,"LBJ9-GZ4","Male"
"LR6N-PQP",114100476229,"KZPP-B68","Female"
"LDSS-RGB",114100476230,"L18B-R3G","Male"
"LDSS-RGB",114100476231,"KDQH-DJG","Female"
"LBLP-PPD",114100476238,"G23Z-T5F","Male"
"LBLP-PPD",114100476239,"GFJR-GNC","Female"
"9H17-VTZ",114100476240,"LZGQ-LJX","Male"
"9H17-VTZ",114100476241,"KDQH-DJG","Female"
"LY57-55F",114100476242,"GL9R-YL9","Male"
"LY57-55F",114100476243,"LDHQ-P5F","Female"
"LD9R-5G3",114100476252,"LD9R-RCZ","Male"
"LD9R-5G3",114100476253,"MBWQ-SF3","Female"
"M897-QTS",114100476254,"L1R3-QH7","Male"
