"fid","ascendancy","parent","gender"
"G87Q-Z3W",21080251417,"L2YT-FJZ","Female"
"GC32-FML",21080251418,"GV9M-XVB","Male"
"GC32-FML",21080251419,"GV94-MVW","Female"
"KDQW-JTJ",21080251424,"9HTX-2CD","Male"
"KDQW-JTJ",21080251425,"G39Q-HBK","Female"
"LDS9-GGV",21080251426,"LZGK-GZB","Male"
"LDS9-GGV",21080251427,"MXKR-J9R","Female"
"L1DD-JMP",21080251428,"GG5W-TJ1","Male"
"L1DD-JMP",21080251429,"GG54-SDF","Female"
"9WY9-HRJ",21080251430,"LZ19-924","Male"
"LD95-VV6",21080251432,"LD95-VVH","Male"
"LD95-VV6",21080251433,"99SD-Z4Q","Female"
"9H2F-HV5",21080251434,"MBGG-7NP","Male"
"9H2F-HV5",21080251435,"LD9R-SHL","Female"
"LD9R-RB7",21080251436,"LD9R-RYR","Male"
"LD9R-RB7",21080251437,"M15L-V4Q","Female"
"LDSS-6H5",21080251438,"L133-HLP","Male"
"LDSS-6H5",21080251439,"KH8N-T92","Female"
"LZS9-ZC2",21080251440,"9HYQ-M4G","Male"
"LZS9-ZC2",21080251441,"GJGW-QM6","Female"
"LZ61-F76",21080251442,"LZ19-924","Male"
"LZ61-F76",21080251443,"GL5F-YH1","Female"
"KNXX-WBQ",21080251448,"LHPZ-9WQ","Male"
"KNXX-WBQ",21080251449,"LCT8-QVQ","Female"
"LDMT-HMZ",21080251452,"L8BY-3VJ","Male"
"LDMT-HMZ",21080251453,"94BP-X4Z","Female"
"LD91-ST3",21080251454,"L8YY-5HK","Male"
"LD91-ST3",21080251455,"L8WB-D2Z","Female"
"LDW2-7WW",21080251456,"LD9Y-C7T","Male"
"LDW2-7WW",21080251457,"LD9Y-CW9","Female"
"LH7S-12Y",21080251458,"9CXC-BT8","Male"
"LH7S-12Y",21080251459,"L8MP-T1Y","Female"
"LDSQ-XRK",21080251460,"LDSK-V77","Male"
"LDSQ-XRK",21080251461,"LDSQ-F68","Female"
"LCFL-9DP",21080251462,"LB27-YWT","Male"
"LCFL-9DP",21080251463,"GWZB-NNM","Female"
"LD9R-RB7",21080251464,"LD9R-RYR","Male"
"LD9R-RB7",21080251465,"M15L-V4Q","Female"
"LDSS-6H5",21080251466,"L133-HLP","Male"
"LDSS-6H5",21080251467,"KH8N-T92","Female"
"L18X-ZNH",21080251468,"9QZD-J5R","Male"
"L18X-ZNH",21080251469,"L18P-6ZG","Female"
"MVL6-5PR",21080251470,"LDW2-RVK","Male"
"MVL6-5PR",21080251471,"LDW2-RVB","Female"
"L8YY-G2B",21080251472,"GD7G-J16","Male"
"L8YY-G2B",21080251473,"KH8N-T92","Female"
"93BR-9XQ",21080251474,"GXQJ-YPP","Male"
"93BR-9XQ",21080251475,"GXQ4-M27","Female"
"L8R2-SJ9",21080251476,"G21Z-QQG","Male"
"L8R2-SJ9",21080251477,"GZ2N-HCQ","Female"
"LCXP-QW3",21080251478,"99PT-X33","Male"
"LCXP-QW3",21080251479,"G21N-VX4","Female"
"L18B-R3G",21080251480,"G2TZ-96Y","Male"
"L18B-R3G",21080251481,"G2T8-97Z","Female"
"KDQH-DJG",21080251482,"L1DD-JMP","Male"
"KDQH-DJG",21080251483,"9WY9-HRJ","Female"
"LD9R-5G3",21080251484,"LD9R-RCZ","Male"
"LD9R-5G3",21080251485,"MBWQ-SF3","Female"
"M897-QTS",21080251486,"L1R3-QH7","Male"
"M897-QTS",21080251487,"M33Z-FHV","Female"
"GJN4-XTB",21080251488,"GSDC-Y9X","Male"
"GJN4-XTB",21080251489,"GSDC-BSN","Female"
"GVSX-46Q",21080251490,"LKTX-BFQ","Male"
"GVSX-46Q",21080251491,"LKTX-BGZ","Female"
"GSD6-K7P",21080251492,"G7F6-NTQ","Male"
"GSD6-K7P",21080251493,"GGZM-MXR","Female"
"G6WQ-WBM",21080251494,"GGC1-B21","Male"
"G6WQ-WBM",21080251495,"GGZM-3FJ","Female"
"G95X-P39",21080251496,"G6J7-Y68","Male"
"G95X-P39",21080251497,"GZBR-M7C","Female"
"GSBX-MD1",21080251498,"LDSK-NZJ","Male"
"GSBX-MD1",21080251499,"LDSH-S2T","Female"
"L1QG-G8M",21080251500,"LDFZ-8Q1","Male"
"L1QG-G8M",21080251501,"LHPZ-VGH","Female"
"G6MW-WVX",21080251512,"GZ1H-4T1","Male"
"G6MW-WVX",21080251513,"GJJ7-FWF","Female"
"GMXF-JSD",21080251516,"GJF5-LJ3","Male"
"GMXF-JSD",21080251517,"GKDD-M1L","Female"
"GQSG-1F8",21080251518,"GJFR-STB","Male"
"GQSG-1F8",21080251519,"LBLV-9Q3","Female"
"GGS1-V6Q",21080251528,"GGNL-VSY","Male"
"GGS1-V6Q",21080251529,"GGNL-YWP","Female"
"GGJD-J7J",21080251520,"G35P-RJ2","Male"
"GGJD-J7J",21080251521,"GFXG-FRX","Female"
"GGJ6-SCY",21080251522,"GQVJ-56W","Male"
"GGJ6-SCY",21080251523,"G74T-3YP","Female"
"GL64-75Z",21080251524,"KFK5-ZL5","Male"
"GL64-75Z",21080251525,"LBCC-DW3","Female"
"LD9R-RCZ",21080251536,"GGT6-NYC","Male"
"LD9R-RCZ",21080251537,"GGTD-5CG","Female"
"MBWQ-SF3",21080251538,"LH3J-XVF","Male"
"MBWQ-SF3",21080251539,"KN3T-TR3","Female"
"L1R3-QH7",21080251540,"LD9R-5PH","Male"
"L1R3-QH7",21080251541,"LZM1-YM9","Female"
"M33Z-FHV",21080251542,"GGQ2-T6Y","Male"
"M33Z-FHV",21080251543,"GGQ2-FDK","Female"
"L8R2-SJ9",21080251544,"G21Z-QQG","Male"
"L8R2-SJ9",21080251545,"GZ2N-HCQ","Female"
"LCXP-QW3",21080251546,"99PT-X33","Male"
"LCXP-QW3",21080251547,"G21N-VX4","Female"
"LDL5-RBZ",21080251552,"GZ5R-JKZ","Male"
"LDL5-RBZ",21080251553,"GX42-7MH","Female"
"LZZ3-SKR",21080251554,"9HTX-2CD","Male"
"LZZ3-SKR",21080251555,"L83J-4S6","Female"
"L2SG-RHC",21080251568,"9Z4Y-476","Male"
"L2SG-RHC",21080251569,"G396-J2Q","Female"
"GX4P-D1J",21080251570,"G2L1-2VL","Male"
"GX4P-D1J",21080251571,"G8VQ-6D1","Female"
"9Z4Y-476",21080251572,"LD9R-5PH","Male"
"9Z4Y-476",21080251573,"LZM1-YM9","Female"
"G396-J2Q",21080251574,"GSJL-SH8","Male"
"G396-J2Q",21080251575,"G8V9-RRF","Female"
"LD9R-RB7",21080251584,"LD9R-RYR","Male"
"LD9R-RB7",21080251585,"M15L-V4Q","Female"
"LDSS-6H5",21080251586,"L133-HLP","Male"
"LDSS-6H5",21080251587,"KH8N-T92","Female"
"LDMT-HMZ",21080251588,"L8BY-3VJ","Male"
"LDMT-HMZ",21080251589,"94BP-X4Z","Female"
"LD91-ST3",21080251590,"L8YY-5HK","Male"
"LD91-ST3",21080251591,"L8WB-D2Z","Female"
"L6JX-69T",21080251592,"9WMP-NNQ","Male"
"L6JX-69T",21080251593,"945D-J9Y","Female"
"LT1B-6DX",21080251594,"LJB3-5XL","Male"
"LT1B-6DX",21080251595,"GNWS-GB4","Female"
"KHQ6-TFB",21080251596,"LD97-CH9","Male"
"KHQ6-TFB",21080251597,"KH4Q-2SB","Female"
"LDSM-H39",21080251598,"94YF-JDG","Male"
"LDSM-H39",21080251599,"G8WY-6L8","Female"
"MGTC-QTS",21080251600,"LZ48-4FD","Male"
"MGTC-QTS",21080251601,"9HMZ-FQH","Female"
"LB23-RVZ",21080251602,"2Z98-QKN","Male"
"LB23-RVZ",21080251603,"GDCF-ZCT","Female"
"9HNL-1HB",21080251604,"G2S2-PGN","Male"
"9HNL-1HB",21080251605,"GFXP-NMG","Female"
"L1TH-HRK",21080251607,"G2C6-3C9","Female"
"GLB9-C37",21080251608,"LDSQ-XRK","Male"
"GLB9-C37",21080251609,"LCFL-9DP","Female"
"G2YH-9WG",21080251610,"KDQW-JTJ","Male"
"G2YH-9WG",21080251611,"LDS9-GGV","Female"
"GLW3-1SY",21080251612,"9MWR-GHW","Male"
"GLW3-1SY",21080251613,"LZ1V-KT6","Female"
"998F-RBL",21080251614,"9WL8-7LY","Male"
"998F-RBL",21080251615,"LBJR-K79","Female"
"G9FS-D2J",21080251616,"G9FS-2B1","Male"
"G9FS-D2J",21080251617,"LJB9-MKB","Female"
"9H27-6Y3",21080251620,"G6LZ-TWJ","Male"
"MWBC-XS5",21080251622,"9ZHQ-5GQ","Male"
"MWBC-XS5",21080251623,"G6R2-BDM","Female"
"GV18-6H7",21080251624,"9CZC-GSR","Male"
"GV18-6H7",21080251625,"GJBZ-QGS","Female"
"GVQY-MVQ",21080251626,"GVQN-8YV","Male"
"GVQY-MVQ",21080251627,"GVQN-W98","Female"
"M1TN-H75",21080251628,"GQ1S-8Z6","Male"
"M1TN-H75",21080251629,"GL5F-2BT","Female"
"9H17-VTZ",21080251632,"LZGQ-LJX","Male"
"9H17-VTZ",21080251633,"KDQH-DJG","Female"
"LY57-55F",21080251634,"GL9R-YL9","Male"
"LY57-55F",21080251635,"LDHQ-P5F","Female"
"99JL-VFV",21080251636,"GCS7-KQZ","Male"
"99JL-VFV",21080251637,"GJ6J-661","Female"
"GCS7-3JP",21080251638,"GC43-QQ9","Male"
"GCS7-3JP",21080251639,"GZ1L-YCZ","Female"
"LBNP-5M3",21080251640,"LY1Q-F7D","Male"
"LBNP-5M3",21080251641,"G6VH-KZ9","Female"
"G4SG-NWR",21080251642,"9S9P-HNZ","Male"
"G4SG-NWR",21080251643,"LYTJ-J2J","Female"
"GLGS-JN3",21080251647,"GVRZ-1Q7","Female"
"LBJM-VXF",21080251648,"9C8M-C8L","Male"
"LBJM-VXF",21080251649,"GGJD-WC6","Female"
"LBDM-38D",21080251650,"L8R2-SJ9","Male"
"LBDM-38D",21080251651,"LCXP-QW3","Female"
"MSZC-Z12",21080251652,"LBQ7-VCK","Male"
"MSZC-Z12",21080251653,"LZSJ-4MJ","Female"
"MFDV-SRR",21080251654,"G7BH-PLM","Male"
"MFDV-SRR",21080251655,"GL5J-ZG3","Female"
"LRHD-9QV",21080251656,"GHXK-4CC","Male"
"LRHD-9QV",21080251657,"LDT7-TQR","Female"
"LB28-GGJ",21080251658,"KJWK-J9N","Male"
"LB28-GGJ",21080251659,"GZZ1-RZC","Female"
"9HYM-8LQ",21080251661,"LYGC-QWM","Female"
"99VV-38W",21080251662,"GD3G-G7F","Male"
"99VV-38W",21080251663,"G7NR-DKZ","Female"
"L8TT-FPL",21080251664,"9ZC6-52H","Male"
"L8TT-FPL",21080251665,"GLS6-L9W","Female"
"L8TT-FPP",21080251666,"9WL8-7LY","Male"
"L8TT-FPP",21080251667,"LBJR-K79","Female"
"KC9S-MPC",21080251668,"G23C-HT1","Male"
"KC9S-MPC",21080251669,"G652-6K6","Female"
"L7JF-2YC",21080251670,"93LP-LVJ","Male"
"L7JF-2YC",21080251671,"LBSF-ZFR","Female"
"LDQ2-Z4X",21080251672,"LH7S-18K","Male"
"LDQ2-Z4X",21080251673,"LDSV-5Q1","Female"
"LDS9-G7Q",21080251674,"LYGH-JR3","Male"
"LDS9-G7Q",21080251675,"LZVR-GMG","Female"
"9MC4-P9B",21080251676,"GNYN-63S","Male"
"9MC4-P9B",21080251677,"LBDM-38D","Female"
"9W15-B8Y",21080251678,"9H16-YMP","Male"
"9W15-B8Y",21080251679,"L82R-5HJ","Female"
"GLB9-C37",21080251680,"LDSQ-XRK","Male"
"GLB9-C37",21080251681,"LCFL-9DP","Female"
"G2YH-9WG",21080251682,"KDQW-JTJ","Male"
"G2YH-9WG",21080251683,"LDS9-GGV","Female"
"GLW3-1SY",21080251684,"9MWR-GHW","Male"
"GLW3-1SY",21080251685,"LZ1V-KT6","Female"
"998F-RBL",21080251686,"9WL8-7LY","Male"
"998F-RBL",21080251687,"LBJR-K79","Female"
"L1MT-98D",21080251688,"9ZC6-52H","Male"
"L1MT-98D",21080251689,"LDZ2-825","Female"
"G6T4-VHF",21080251690,"L1MN-K1H","Male"
"G6T4-VHF",21080251691,"KZF2-HJC","Female"
"LYGH-JR3",21080251692,"LD9R-RB7","Male"
"LYGH-JR3",21080251693,"LDSS-6H5","Female"
"L8WY-474",21080251694,"9H19-J7X","Male"
"L8WY-474",21080251695,"9H19-J7B","Female"
"LJLB-5ML",21080251696,"LB72-KMS","Male"
"LJLB-5ML",21080251697,"9ZC4-8MC","Female"
"L15Q-8X5",21080251698,"9CFG-QM8","Male"
"L15Q-8X5",21080251699,"MCLW-CKN","Female"
"MW9F-FGX",21080251700,"L4BB-Z8Y","Male"
"MW9F-FGX",21080251701,"GKZ8-6ZX","Female"
"LHNV-F14",21080251704,"G9QV-BP7","Male"
"LHNV-F14",21080251705,"GL1T-G7R","Female"
"LD78-CYZ",21080251708,"LHG4-N8V","Male"
"LD78-CYZ",21080251709,"LDW2-QLB","Female"
"LZ18-LSK",21080251710,"MGTC-QTS","Male"
"LZ18-LSK",21080251711,"LB23-RVZ","Female"
"LZ56-C7W",21080251744,"GGP2-1MC","Male"
"LZ56-C7W",21080251745,"GGP2-F5N","Female"
"G217-CMH",21080251746,"GVNP-M85","Male"
"G217-CMH",21080251747,"GVSX-686","Female"
"LZ78-C6G",21080251752,"G3C6-4D2","Male"
"LZ78-C6G",21080251753,"GNP5-3X7","Female"
"GSY8-G8W",21080251756,"GLLS-ZT9","Male"
"GSY8-G8W",21080251757,"L23M-XSV","Female"
"GSY8-P1N",21080251758,"G6CJ-JJ5","Male"
"GSY8-P1N",21080251759,"G21W-Z6Q","Female"
"MGTC-QTS",21080251776,"LZ48-4FD","Male"
"MGTC-QTS",21080251777,"9HMZ-FQH","Female"
"LB23-RVZ",21080251778,"2Z98-QKN","Male"
"LB23-RVZ",21080251779,"GDCF-ZCT","Female"
"9HNL-1HB",21080251780,"G2S2-PGN","Male"
"9HNL-1HB",21080251781,"GFXP-NMG","Female"
"L1TH-HRK",21080251783,"G2C6-3C9","Female"
"GLB9-C37",21080251784,"LDSQ-XRK","Male"
"GLB9-C37",21080251785,"LCFL-9DP","Female"
"G2YH-9WG",21080251786,"KDQW-JTJ","Male"
"G2YH-9WG",21080251787,"LDS9-GGV","Female"
"GLW3-1SY",21080251788,"9MWR-GHW","Male"
"GLW3-1SY",21080251789,"LZ1V-KT6","Female"
"998F-RBL",21080251790,"9WL8-7LY","Male"
"998F-RBL",21080251791,"LBJR-K79","Female"
"G95D-VPB",21080251792,"KP3F-CGB","Male"
"G95D-VPB",21080251793,"9HM8-Q8C","Female"
"94N6-VR2",21080251794,"GQFT-341","Male"
"94N6-VR2",21080251795,"9CXH-C73","Female"
"LBQ7-VCK",21080251800,"GG2T-QKL","Male"
"998F-RYD",21080251808,"GLB9-C37","Male"
"998F-RYD",21080251809,"G2YH-9WG","Female"
"9WYV-M96",21080251810,"GLW3-1SY","Male"
"9WYV-M96",21080251811,"998F-RBL","Female"
"LZ1V-KTQ",21080251812,"9MWR-GHW","Male"
"LZ1V-KTQ",21080251813,"LZ1V-KT6","Female"
"GDN3-LQK",21080251814,"LH8G-2RH","Male"
"GDN3-LQK",21080251815,"LDW2-7JJ","Female"
"G468-KW6",21080251816,"L4JG-RRY","Male"
"G468-KW6",21080251817,"GLQ1-7ML","Female"
"GWLB-Q3R",21080251820,"GWLB-9FC","Male"
"GWLB-Q3R",21080251821,"GWLB-QQS","Female"
"L1Y9-2YH",21080251824,"GCWL-CDJ","Male"
"L1Y9-2YH",21080251825,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21080251844,"M33D-SL2","Male"
"LYZ9-HQJ",21080251845,"GQXS-8NN","Female"
"MYBX-C2G",21080251846,"MGTC-QTS","Male"
"MYBX-C2G",21080251847,"LB23-RVZ","Female"
"L1TH-CHT",21080251848,"G7XP-LJM","Male"
"L1TH-CHT",21080251849,"G84M-91N","Female"
"L1TH-WV2",21080251850,"GSHZ-VZR","Male"
"L1TH-WV2",21080251851,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21080251852,"M33D-SL2","Male"
"LYZ9-HQJ",21080251853,"GQXS-8NN","Female"
"9SM1-17D",21080251854,"LDSV-P4D","Male"
"9SM1-17D",21080251855,"LDSV-PC1","Female"
"LDSQ-XRK",21080251904,"LDSK-V77","Male"
"LDSQ-XRK",21080251905,"LDSQ-F68","Female"
"LCFL-9DP",21080251906,"LB27-YWT","Male"
"LCFL-9DP",21080251907,"GWZB-NNM","Female"
"KDQW-JTJ",21080251908,"9HTX-2CD","Male"
"KDQW-JTJ",21080251909,"G39Q-HBK","Female"
"LDS9-GGV",21080251910,"LZGK-GZB","Male"
"LDS9-GGV",21080251911,"MXKR-J9R","Female"
"9MWR-GHW",21080251912,"K8M3-FZQ","Male"
"9MWR-GHW",21080251913,"LVDF-9DW","Female"
"LZ1V-KT6",21080251914,"MBPN-4DK","Male"
"LZ1V-KT6",21080251915,"9H9K-FVG","Female"
"9WL8-7LY",21080251916,"L8RK-RPS","Male"
"9WL8-7LY",21080251917,"LJG8-9LJ","Female"
"LBJR-K79",21080251918,"LYNF-SFN","Male"
"LBJR-K79",21080251919,"GJQD-6SP","Female"
"9ZC6-52H",21080251920,"LDH1-MVP","Male"
"9ZC6-52H",21080251921,"GLBW-SDB","Female"
"LDZ2-825",21080251922,"LD9Y-6D1","Male"
"LDZ2-825",21080251923,"L1Y1-VBB","Female"
"L1MN-K1H",21080251924,"LBQG-D74","Male"
"L1MN-K1H",21080251925,"GGLF-WXK","Female"
"KZF2-HJC",21080251926,"LV4Y-YSJ","Male"
"KZF2-HJC",21080251927,"GVMX-HXT","Female"
"LD9R-RB7",21080251928,"LD9R-RYR","Male"
"LD9R-RB7",21080251929,"M15L-V4Q","Female"
"LDSS-6H5",21080251930,"L133-HLP","Male"
"LDSS-6H5",21080251931,"KH8N-T92","Female"
"9H19-J7X",21080251932,"9Z8P-WSC","Male"
"9H19-J7X",21080251933,"G6BP-Z3N","Female"
"9H19-J7B",21080251934,"9HPQ-N9H","Male"
"9H19-J7B",21080251935,"GGL9-529","Female"
"9C8M-C8L",21080251936,"GSXR-ZTK","Male"
"9C8M-C8L",21080251937,"L1B9-5FC","Female"
"GGJD-WC6",21080251938,"GGJ6-9GS","Male"
"GGJD-WC6",21080251939,"GGJD-KC3","Female"
"L8R2-SJ9",21080251940,"G21Z-QQG","Male"
"L8R2-SJ9",21080251941,"GZ2N-HCQ","Female"
"LCXP-QW3",21080251942,"99PT-X33","Male"
"LCXP-QW3",21080251943,"G21N-VX4","Female"
"LBQ7-VCK",21080251944,"GG2T-QKL","Male"
"G7BH-PLM",21080251948,"GL5J-9W9","Male"
"G7BH-PLM",21080251949,"GL5F-THJ","Female"
"GL5J-ZG3",21080251950,"9CCY-TQK","Male"
"GL5J-ZG3",21080251951,"GG5F-1CQ","Female"
"GHXK-4CC",21080251952,"G2QY-L2K","Male"
"GHXK-4CC",21080251953,"GQ5D-3LK","Female"
"LDT7-TQR",21080251954,"L114-LXR","Male"
"LDT7-TQR",21080251955,"99Y7-7KS","Female"
"KJWK-J9N",21080251956,"99Y7-729","Male"
"KJWK-J9N",21080251957,"M1TV-S13","Female"
"GZZ1-RZC",21080251958,"G72P-PF4","Male"
"GZZ1-RZC",21080251959,"GJ85-HB1","Female"
"LYGC-QWM",21080251962,"LDSQ-XRK","Male"
"LYGC-QWM",21080251963,"LCFL-9DP","Female"
"GD3G-G7F",21080251964,"G32Q-P7M","Male"
"GD3G-G7F",21080251965,"GZ8W-RPD","Female"
"G7NR-DKZ",21080251966,"G2LB-B34","Male"
"G7NR-DKZ",21080251967,"LZRT-363","Female"
"LD9R-RB7",21080251968,"LD9R-RYR","Male"
"LD9R-RB7",21080251969,"M15L-V4Q","Female"
"LDSS-6H5",21080251970,"L133-HLP","Male"
"LDSS-6H5",21080251971,"KH8N-T92","Female"
"9H19-J7X",21080251972,"9Z8P-WSC","Male"
"9H19-J7X",21080251973,"G6BP-Z3N","Female"
"9H19-J7B",21080251974,"9HPQ-N9H","Male"
"9H19-J7B",21080251975,"GGL9-529","Female"
"GSXR-ZTK",21080251976,"GQSM-6LG","Male"
"GSXR-ZTK",21080251977,"G9CZ-RB1","Female"
"L1B9-5FC",21080251978,"L8RK-RPS","Male"
"L1B9-5FC",21080251979,"LJG8-9LJ","Female"
"G2QK-94H",21080251980,"G75J-GMH","Male"
"G2QK-94H",21080251981,"G75J-NFC","Female"
"G75J-1J1",21080251982,"G6SV-M3S","Male"
"G75J-1J1",21080251983,"KH4D-HB7","Female"
"9ZC6-52H",21080251984,"LDH1-MVP","Male"
"9ZC6-52H",21080251985,"GLBW-SDB","Female"
"LDZ2-825",21080251986,"LD9Y-6D1","Male"
"LDZ2-825",21080251987,"L1Y1-VBB","Female"
"L1MN-K1H",21080251988,"LBQG-D74","Male"
"L1MN-K1H",21080251989,"GGLF-WXK","Female"
"KZF2-HJC",21080251990,"LV4Y-YSJ","Male"
"KZF2-HJC",21080251991,"GVMX-HXT","Female"
"GLST-ZC8",21080251992,"GF2B-KR7","Male"
"GLST-ZC8",21080251993,"GF2B-XTK","Female"
"LZ4L-Q9S",21080251994,"GHJJ-LKC","Male"
"LZ4L-Q9S",21080251995,"GFGV-TQ5","Female"
"GV9W-5BZ",21080251998,"GLMB-3TT","Male"
"GV9W-5BZ",21080251999,"GV94-W9K","Female"
"MGTC-QTS",21080252000,"LZ48-4FD","Male"
"MGTC-QTS",21080252001,"9HMZ-FQH","Female"
"LB23-RVZ",21080252002,"2Z98-QKN","Male"
"LB23-RVZ",21080252003,"GDCF-ZCT","Female"
"9HNL-1HB",21080252004,"G2S2-PGN","Male"
"9HNL-1HB",21080252005,"GFXP-NMG","Female"
"L1TH-HRK",21080252007,"G2C6-3C9","Female"
"GLB9-C37",21080252008,"LDSQ-XRK","Male"
"GLB9-C37",21080252009,"LCFL-9DP","Female"
"G2YH-9WG",21080252010,"KDQW-JTJ","Male"
"G2YH-9WG",21080252011,"LDS9-GGV","Female"
"GLW3-1SY",21080252012,"9MWR-GHW","Male"
"GLW3-1SY",21080252013,"LZ1V-KT6","Female"
"998F-RBL",21080252014,"9WL8-7LY","Male"
"998F-RBL",21080252015,"LBJR-K79","Female"
"G95D-VPB",21080252016,"KP3F-CGB","Male"
"G95D-VPB",21080252017,"9HM8-Q8C","Female"
"94N6-VR2",21080252018,"GQFT-341","Male"
"94N6-VR2",21080252019,"9CXH-C73","Female"
"LBQ7-VCK",21080252024,"GG2T-QKL","Male"
"GLB9-C37",21080252032,"LDSQ-XRK","Male"
"GLB9-C37",21080252033,"LCFL-9DP","Female"
"G2YH-9WG",21080252034,"KDQW-JTJ","Male"
"G2YH-9WG",21080252035,"LDS9-GGV","Female"
"GLW3-1SY",21080252036,"9MWR-GHW","Male"
"GLW3-1SY",21080252037,"LZ1V-KT6","Female"
"998F-RBL",21080252038,"9WL8-7LY","Male"
"998F-RBL",21080252039,"LBJR-K79","Female"
"L1MT-98D",21080252040,"9ZC6-52H","Male"
"L1MT-98D",21080252041,"LDZ2-825","Female"
"G6T4-VHF",21080252042,"L1MN-K1H","Male"
"G6T4-VHF",21080252043,"KZF2-HJC","Female"
"LYGH-JR3",21080252044,"LD9R-RB7","Male"
"LYGH-JR3",21080252045,"LDSS-6H5","Female"
"L8WY-474",21080252046,"9H19-J7X","Male"
"L8WY-474",21080252047,"9H19-J7B","Female"
"LBJM-VXF",21080252048,"9C8M-C8L","Male"
"LBJM-VXF",21080252049,"GGJD-WC6","Female"
"LBDM-38D",21080252050,"L8R2-SJ9","Male"
"LBDM-38D",21080252051,"LCXP-QW3","Female"
"MSZC-Z12",21080252052,"LBQ7-VCK","Male"
"MSZC-Z12",21080252053,"LZSJ-4MJ","Female"
"MFDV-SRR",21080252054,"G7BH-PLM","Male"
"MFDV-SRR",21080252055,"GL5J-ZG3","Female"
"LRHD-9QV",21080252056,"GHXK-4CC","Male"
"LRHD-9QV",21080252057,"LDT7-TQR","Female"
"LB28-GGJ",21080252058,"KJWK-J9N","Male"
"LB28-GGJ",21080252059,"GZZ1-RZC","Female"
"9HYM-8LQ",21080252061,"LYGC-QWM","Female"
"99VV-38W",21080252062,"GD3G-G7F","Male"
"99VV-38W",21080252063,"G7NR-DKZ","Female"
"G9C2-JC3",21080252064,"9ZC6-52H","Male"
"G9C2-JC3",21080252065,"LDZ2-825","Female"
"LLCG-1DK",21080252066,"9WL8-7LY","Male"
"LLCG-1DK",21080252067,"LBJR-K79","Female"
"G929-BHT",21080252072,"GL76-XPY","Male"
"G929-BHT",21080252073,"GGYY-61R","Female"
"GLTG-P3R",21080252076,"GLTP-MTZ","Male"
"GLTG-P3R",21080252077,"GLTG-XRG","Female"
"GLRP-57M",21080252078,"GLTG-G2M","Male"
"LDSS-R24",21080252080,"LDSS-YNC","Male"
"LDSS-R24",21080252081,"GQ5M-N6W","Female"
"LR6N-PQP",21080252084,"LBJ9-GZ4","Male"
"LR6N-PQP",21080252085,"KZPP-B68","Female"
"LDSS-RGB",21080252086,"L18B-R3G","Male"
"LDSS-RGB",21080252087,"KDQH-DJG","Female"
"9Z8X-1VX",21080252088,"L2SG-RHC","Male"
"9Z8X-1VX",21080252089,"GX4P-D1J","Female"
"9Z8X-1VF",21080252090,"9Z4Y-476","Male"
"9Z8X-1VF",21080252091,"G396-J2Q","Female"
"L7LL-FB1",21080252096,"GGJ6-93F","Male"
"L7LL-FB1",21080252097,"94RZ-9KC","Female"
"LZVR-GMG",21080252098,"L18X-ZNH","Male"
"LZVR-GMG",21080252099,"MVL6-5PR","Female"
"93LF-J1V",21080252100,"L1HZ-WR2","Male"
"93LF-J1V",21080252101,"MDWC-L73","Female"
"931M-DSZ",21080252102,"KFLG-12B","Male"
"931M-DSZ",21080252103,"M5YG-GGX","Female"
"LHYG-XJF",21080252104,"M1TN-H75","Male"
"LHYG-XJF",21080252105,"GHRS-RJY","Female"
"GDGW-LRZ",21080252106,"LJ4D-ZCK","Male"
"GDGW-LRZ",21080252107,"9S1L-ZP2","Female"
"2JFF-BQB",21080252108,"G87Q-Z3W","Male"
"2JFF-BQB",21080252109,"GC32-FML","Female"
"K83K-RFX",21080252111,"G2GZ-4JW","Female"
"LZGQ-LJX",21080252112,"KDQW-JTJ","Male"
"LZGQ-LJX",21080252113,"LDS9-GGV","Female"
"KDQH-DJG",21080252114,"L1DD-JMP","Male"
"KDQH-DJG",21080252115,"9WY9-HRJ","Female"
"GL9R-YL9",21080252116,"LD95-VV6","Male"
"GL9R-YL9",21080252117,"9H2F-HV5","Female"
"LDHQ-P5F",21080252118,"LD9R-RB7","Male"
"LDHQ-P5F",21080252119,"LDSS-6H5","Female"
"K8D7-F5D",21080252120,"LZS9-ZC2","Male"
"K8D7-F5D",21080252121,"LZ61-F76","Female"
"LDZ2-8G7",21080252124,"KNXX-WBQ","Male"
"LDZ2-8G7",21080252125,"LDZ2-8LP","Female"
"LY6V-8G3",21080252126,"LDMT-HMZ","Male"
"LY6V-8G3",21080252127,"LD91-ST3","Female"
"LH7S-18K",21080252128,"LDW2-7WW","Male"
"LH7S-18K",21080252129,"LH7S-12Y","Female"
"LDSV-5Q1",21080252130,"LDSQ-XRK","Male"
"LDSV-5Q1",21080252131,"LCFL-9DP","Female"
"LYGH-JR3",21080252132,"LD9R-RB7","Male"
"LYGH-JR3",21080252133,"LDSS-6H5","Female"
"LZVR-GMG",21080252134,"L18X-ZNH","Male"
"LZVR-GMG",21080252135,"MVL6-5PR","Female"
"GNYN-63S",21080252136,"L8YY-G2B","Male"
"GNYN-63S",21080252137,"93BR-9XQ","Female"
"LBDM-38D",21080252138,"L8R2-SJ9","Male"
"LBDM-38D",21080252139,"LCXP-QW3","Female"
