"fid","ascendancy","parent","gender"
"9SKK-J71",344614015,"LY1Y-ZHZ","Female"
"GQ67-VDZ",344614016,"GQ67-MF6","Male"
"GQ67-VDZ",344614017,"GH2V-BSC","Female"
"GH91-4W3",344614018,"L8YY-5PB","Male"
"GH91-4W3",344614019,"L8YY-5R4","Female"
"GK4Q-Q38",344614020,"GL72-MQ7","Male"
"GVWX-VB4",344614144,"GVWX-4V5","Male"
"GGZM-DTY",344614176,"LDJF-G6L","Male"
"GGZM-DTY",344614177,"G3WR-PZ3","Female"
"LTTX-8LL",344614178,"GSHB-X11","Male"
"LTTX-8LL",344614179,"G2GT-KGH","Female"
"9MVK-94G",344614180,"GV6Q-1RC","Male"
"9MVK-94G",344614181,"LHFM-74X","Female"
"LBPJ-1RC",344614182,"9SC1-MX7","Male"
"LBPJ-1RC",344614183,"GVVP-K2N","Female"
"GDX2-FL1",344614184,"LD72-8K8","Male"
"GDX2-FL1",344614185,"G94D-HBN","Female"
"G228-7D5",344614186,"L51D-5LD","Male"
"G228-7D5",344614187,"9Z8W-FDF","Female"
"LYSV-ZS3",344614188,"KDQN-2QS","Male"
"LYSV-ZS3",344614189,"KPWY-8VS","Female"
"LYHF-L7Y",344614190,"LBLP-5KP","Male"
"LYHF-L7Y",344614191,"MDBS-1K8","Female"
"LCY4-QQD",344614192,"LDSR-PLY","Male"
"LCY4-QQD",344614193,"LDSR-PG3","Female"
"LDSR-PFC",344614194,"L6H6-W7K","Male"
"LQ5L-KDB",344614196,"LZ8B-NC9","Male"
"LQ5L-KDB",344614197,"LZQP-NTF","Female"
"LDSR-PJV",344614198,"GL5X-D6Y","Male"
"LDSR-PJV",344614199,"LT7M-J39","Female"
"GKXW-F7C",344614200,"LKZN-T6K","Male"
"GKXW-F7C",344614201,"GMHG-MLC","Female"
"LWN4-CP6",344614204,"G6XQ-MKT","Male"
"LWN4-CP6",344614205,"GLY6-M7P","Female"
"GQCL-NLY",344614206,"GX4M-46J","Male"
"GQCL-NLY",344614207,"LB24-NL4","Female"
"KCY8-JXM",344614208,"LHX3-SYC","Male"
"KCY8-JXM",344614209,"GGKV-Q1D","Female"
"KHT4-SQN",344614210,"LZRB-7SG","Male"
"KHT4-SQN",344614211,"GKLV-QQ8","Female"
"LZRB-7FZ",344614240,"LZRB-7FD","Male"
"LYSJ-7SH",344614272,"9HPP-QJD","Male"
"LYSJ-7SH",344614273,"GGXR-2N6","Female"
"G3WR-V5J",344614274,"99GY-92M","Male"
"G3WR-V5J",344614275,"GKNX-Y29","Female"
"GD57-NLS",344614276,"GQG6-8SK","Male"
"GD57-NLS",344614277,"GWM5-XWP","Female"
"KCYS-XJP",344614278,"LDSR-PLY","Male"
"KCYS-XJP",344614279,"LDSR-PG3","Female"
"L44K-6TT",344614288,"LZ6B-XB9","Male"
"L44K-6TT",344614289,"LHH9-7LT","Female"
"LHQW-7DW",344614290,"GC4V-GZ7","Male"
"LCRH-GYP",344614292,"G2M1-FDW","Male"
"LCRH-GYP",344614293,"G2M1-24N","Female"
"LJLZ-5MT",344614296,"L13Z-6RS","Male"
"LJLZ-5MT",344614297,"GGCV-PFZ","Female"
"KHR8-PT3",344614298,"9MVK-94G","Male"
"KHR8-PT3",344614299,"LBPJ-1RC","Female"
"GHND-3J4",344614308,"G9L3-FYB","Male"
"GHND-3J4",344614309,"GHND-87P","Female"
"LVCN-2S8",344614310,"LB88-FWT","Male"
"LVCN-2S8",344614311,"LCDW-2ST","Female"
"GKJR-HCB",344614320,"G3FQ-4KQ","Male"
"GKJR-HCB",344614321,"G22W-FHP","Female"
"G8GX-SXC",344614328,"GKJR-JQH","Male"
"G8GX-SXC",344614329,"G231-WHN","Female"
"9M8Z-PWP",344614330,"L6WT-B2N","Male"
"9M8Z-PWP",344614331,"L1LF-SNS","Female"
"LD99-HNN",344614332,"LJGN-NJJ","Male"
"LD99-HNN",344614333,"LDSL-J53","Female"
"K2QV-32G",344614544,"GWQ9-CS5","Male"
"K2QV-32G",344614545,"G49T-P6S","Female"
"GZBK-JPR",344614546,"GHWK-3G7","Male"
"GZBK-JPR",344614547,"GHWK-D8C","Female"
"K2QV-32G",344614560,"GWQ9-CS5","Male"
"K2QV-32G",344614561,"G49T-P6S","Female"
"GZBK-JPR",344614562,"GHWK-3G7","Male"
"GZBK-JPR",344614563,"GHWK-D8C","Female"
"KZJ1-9Y1",344614592,"GHZM-JJK","Male"
"KZJ1-9Y1",344614593,"97LP-9RK","Female"
"KCJ2-6GY",344614595,"4CZL-97Y","Female"
"97L5-CX3",344614608,"GHZM-JJK","Male"
"97L5-CX3",344614609,"97LP-9RK","Female"
"GXW6-21F",344614610,"9KXH-HGQ","Male"
"GXW6-21F",344614611,"9CXH-GW3","Female"
"LBND-BQK",344614616,"LY3K-H1X","Male"
"LBND-BQK",344614617,"L5FQ-FX4","Female"
"LRHQ-C3T",344614618,"G6K3-Z35","Male"
"LRHQ-C3T",344614619,"G6K3-NLT","Female"
"L5JF-9X3",344614620,"99PY-HTK","Male"
"L5JF-9X3",344614621,"L5VF-897","Female"
"L5VF-6F3",344614628,"LY3K-H1X","Male"
"L5VF-6F3",344614629,"L5FQ-FX4","Female"
"GQBZ-LNT",344614642,"GQBZ-WJJ","Male"
"GQBZ-LNT",344614643,"GZFZ-3VF","Female"
"GM2B-DWX",344614912,"29WW-CTM","Male"
"GM2B-DWX",344614913,"GVH5-TBT","Female"
"L6QR-XKH",344616960,"L6QR-XGZ","Male"
"GN7X-1FV",344617092,"GK2H-Y7Y","Male"
"GX18-4B8",344617096,"G8WQ-Z3F","Male"
"LZ4L-S5G",344617098,"G7NK-Q29","Male"
"LZ4L-S5G",344617099,"GC2T-CBV","Female"
"949F-VSN",344617100,"KCTP-2WH","Male"
"949F-VSN",344617101,"L5F6-47Q","Female"
"GJRK-RPK",344617102,"936G-NMW","Male"
"GJRK-RPK",344617103,"GF3P-TXJ","Female"
"L4QL-Z5D",344617120,"K8ZS-F2Z","Male"
"L4QL-Z5D",344617121,"41YB-726","Female"
"GMLQ-84J",344617128,"G6X3-C37","Male"
"GMLQ-84J",344617129,"L8YQ-BM3","Female"
"LHLJ-NPB",344617130,"G6QV-RQC","Male"
"LHLJ-NPB",344617131,"L7JM-KHZ","Female"
"GQ6P-K58",344617132,"GD9B-QYY","Male"
"GQ6P-K58",344617133,"LH5H-7RJ","Female"
"G392-KNF",344617134,"L1ZM-MNW","Male"
"G392-KNF",344617135,"GDTY-CG7","Female"
"LTDS-KCJ",344617136,"LBYH-W7H","Male"
"LTDS-KCJ",344617137,"LBYH-8L6","Female"
"GV1M-4Z5",344617138,"9HBX-CQ5","Male"
"GV1M-4Z5",344617139,"KFD5-HFN","Female"
"LYSV-ZS3",344617140,"KDQN-2QS","Male"
"LYSV-ZS3",344617141,"KPWY-8VS","Female"
"LYHF-L7Y",344617142,"LBLP-5KP","Male"
"LYHF-L7Y",344617143,"MDBS-1K8","Female"
"GDBY-BYS",344617144,"GQ63-W1D","Male"
"GDBY-BYS",344617145,"GHNX-MD1","Female"
"GQ63-9S9",344617148,"G7VX-62V","Male"
"GQ63-9S9",344617149,"G7VX-NRL","Female"
"LD73-FJF",344617150,"MYQM-KL3","Male"
"LD73-FJF",344617151,"L2FK-J1Z","Female"
"LC2D-J2Q",344617152,"L71R-J7C","Male"
"LC2D-J2Q",344617153,"9QQG-SFW","Female"
"GHCH-VQG",344617154,"LHT8-PPB","Male"
"M9DP-5CT",344617156,"LTSH-LYN","Male"
"M9DP-5CT",344617157,"G8W9-G3F","Female"
"LC24-S4X",344617158,"G8WQ-DZV","Male"
"LC24-S4X",344617159,"9QQZ-W2Q","Female"
"LTL1-NKW",344617184,"GVJK-51Z","Male"
"GZBZ-2S4",344617192,"GVSX-KGV","Male"
"GZBZ-2S4",344617193,"GVSX-53V","Female"
"GZBZ-2VQ",344617194,"L7X1-P6L","Male"
"G7V4-J2Y",344617196,"LRX4-17C","Male"
"G7V4-J2Y",344617197,"LRX4-12T","Female"
"G8H1-R4H",344617200,"L182-RS7","Male"
"MFY1-T4V",344617208,"GHNH-5JZ","Male"
"MFY1-T4V",344617209,"GJ8R-YXJ","Female"
"MB13-VGP",344617210,"GNCG-PWQ","Male"
"LBSR-52L",344617212,"L19Z-CL1","Male"
"LBSR-52L",344617213,"LTRP-RR9","Female"
"9SR5-TTM",344617214,"LB2S-YQF","Male"
"9SR5-TTM",344617215,"9SR5-TGZ","Female"
"KF4M-MW5",344617220,"G8ZM-V8R","Male"
"GQCD-J3N",344617222,"G8ZM-CRW","Male"
"LD9K-7C9",344617232,"GM1F-9GF","Male"
"9HZP-44F",344617234,"LD9K-7FD","Male"
"9HZP-44F",344617235,"L4MG-PYL","Female"
"LBZW-KCK",344617236,"LD39-T1R","Male"
"LBZW-KCK",344617237,"LD4B-PM4","Female"
"LYWB-RQ2",344617239,"GSY8-MSF","Female"
"GZ5R-JV8",344617240,"GZ5R-GZY","Male"
"GZ5R-JV8",344617241,"GZ5R-DWC","Female"
"94RF-SG9",344617244,"MJ67-CRC","Male"
"94RF-SG9",344617245,"G36H-XCC","Female"
"LB9N-Q9G",344617246,"9HYM-LBL","Male"
"LB9N-Q9G",344617247,"LZW7-6BP","Female"
"GC3J-NT2",344617256,"MBDR-25N","Male"
"GC3J-NT2",344617257,"9H2D-1SW","Female"
"KH3W-4XL",344617258,"MQ2K-WZQ","Male"
"KH3W-4XL",344617259,"9CQL-G16","Female"
"LVXM-6H9",344617260,"G6FV-D1R","Male"
"LVXM-6H9",344617261,"G6FK-3N7","Female"
"29YY-1J1",344617262,"29YY-1JB","Male"
"29YY-1J1",344617263,"9MWM-SDQ","Female"
"M1Y8-Q67",344617280,"GK3M-1HJ","Male"
"M1Y8-Q67",344617281,"G3WF-XJ2","Female"
"9CHT-NL6",344617282,"G2K5-MRY","Male"
"9CHT-NL6",344617283,"G68S-Q8K","Female"
"GGG2-TLR",344617284,"GXV2-WHQ","Male"
"GJ1P-4DN",344617286,"9QVG-YQK","Male"
"GJ1P-4DN",344617287,"LHM9-GGJ","Female"
"L687-RG3",344617288,"LT6W-XGX","Male"
"L687-RG3",344617289,"G2W3-1LV","Female"
"LVN1-6VC",344617290,"GZ48-BCW","Male"
"GD3G-L7F",344617292,"G8WY-CG8","Male"
"GD3G-L7F",344617293,"G7CY-VPC","Female"
"GN88-1T2",344617294,"GF27-DYT","Male"
"GN88-1T2",344617295,"G65L-LCW","Female"
"LBGY-17W",344617296,"97D4-D9M","Male"
"LBGY-17W",344617297,"9H92-XWD","Female"
"LBN6-XPT",344617298,"LB88-NYH","Male"
"LBN6-XPT",344617299,"LBQQ-D92","Female"
"L2LX-K7H",344617300,"LZ86-TCZ","Male"
"L2LX-K7H",344617301,"KNQB-2Q2","Female"
"9ZC6-RTY",344617302,"9SGW-Z11","Male"
"9ZC6-RTY",344617303,"KPDV-VV7","Female"
"MRV5-7SS",344617304,"KZM5-ZBF","Male"
"MRV5-7SS",344617305,"LQ84-ZNN","Female"
"MCWP-TY4",344617306,"MLMB-VL2","Male"
"MCWP-TY4",344617307,"KVP1-9TN","Female"
"GD8V-5CW",344617308,"GD82-BG4","Male"
"GD8V-5CW",344617309,"GFG3-JW6","Female"
"G6LR-573",344617310,"LYK6-CT9","Male"
"G6LR-573",344617311,"L87D-Q72","Female"
"LKKM-WZP",344617344,"LKKM-WHZ","Male"
"LKKM-WZP",344617345,"LKKM-WHC","Female"
"LKKM-WZG",344617346,"GXG4-ZPT","Male"
"GZF1-GLX",344617350,"LZ86-TCZ","Male"
"GZF1-GLX",344617351,"KNQB-2Q2","Female"
"G28G-WQG",344617352,"GSDX-YS3","Male"
"G28G-WQG",344617353,"G2WJ-GYD","Female"
"KCDS-NTB",344617354,"KHH7-5JH","Male"
"KCDS-NTB",344617355,"LYD7-YY1","Female"
"MWND-9MQ",344617356,"L8RR-QV1","Male"
"MWND-9MQ",344617357,"LKKM-W4B","Female"
"LDWP-CVV",344617358,"KHW3-QQH","Male"
"LDWP-CVV",344617359,"9Q7J-1ZG","Female"
"MD4T-7QG",344617360,"LK4V-C5J","Male"
"MD4T-7QG",344617361,"L5FS-QQC","Female"
"LB9Y-SDW",344617362,"LB7S-K94","Male"
"LB9Y-SDW",344617363,"LVQF-BX4","Female"
"GMNL-SQC",344617364,"94K1-6N8","Male"
"GMNL-SQC",344617365,"L8MB-8V4","Female"
"L19R-ZRK",344617366,"LYS8-GHS","Male"
"L19R-ZRK",344617367,"LRQZ-N77","Female"
"97D4-D9M",344617368,"G9Z2-7RY","Male"
"97D4-D9M",344617369,"L4BD-6XM","Female"
"9H92-XWD",344617370,"L528-M9W","Male"
"9H92-XWD",344617371,"L812-24W","Female"
"LB88-NYH",344617372,"LB2S-YQF","Male"
"LB88-NYH",344617373,"9SR5-TGZ","Female"
"LBQQ-D92",344617374,"LTS5-CQM","Male"
"LBQQ-D92",344617375,"9ZCQ-SPM","Female"
"KDQN-2QS",344617376,"L724-WNN","Male"
"KDQN-2QS",344617377,"GMNN-79S","Female"
"KPWY-8VS",344617378,"GDP4-RT4","Male"
"KPWY-8VS",344617379,"G76X-H6S","Female"
"LBLP-5KP",344617380,"LFMJ-513","Male"
"LBLP-5KP",344617381,"LBW9-RJ4","Female"
"MDBS-1K8",344617382,"9HGQ-P4L","Male"
"MDBS-1K8",344617383,"GGVJ-Z25","Female"
"LZ86-TCZ",344617384,"LYD7-TB9","Male"
"LZ86-TCZ",344617385,"LYD7-YY1","Female"
"KNQB-2Q2",344617386,"L5P2-HJH","Male"
"KNQB-2Q2",344617387,"LTZB-8L4","Female"
"L4BY-VD1",344617388,"M1HD-6RJ","Male"
"L4BY-VD1",344617389,"G6S8-QH2","Female"
"LYL3-1FL",344617390,"LKKM-WD7","Male"
"LYL3-1FL",344617391,"G9F2-KPS","Female"
"21RG-C86",344617392,"LD97-YRL","Male"
"21RG-C86",344617393,"LBJR-L1Q","Female"
"LD9W-MN9",344617394,"9HFS-PKH","Male"
"LD9W-MN9",344617395,"9HFS-GG1","Female"
"9H8D-21L",344617396,"99LP-BYW","Male"
"9H8D-21L",344617397,"LDLH-68S","Female"
"948L-FYP",344617398,"LBGV-7WG","Male"
"948L-FYP",344617399,"K451-575","Female"
"9CFM-79T",344617400,"KX8R-S5H","Male"
"9CFM-79T",344617401,"K48W-JZ2","Female"
"GN45-YSR",344617402,"G932-3GB","Male"
"GN45-YSR",344617403,"G9PT-KBL","Female"
"LH1F-PV5",344617404,"KPQZ-MQL","Male"
"LH1F-PV5",344617405,"LCBS-HM1","Female"
"G9G7-HG4",344617406,"GSSZ-QLG","Male"
"G9G7-HG4",344617407,"G9PC-1ZJ","Female"
"L8RR-QV1",344617408,"93DX-257","Male"
"L8RR-QV1",344617409,"LZN3-G5Y","Female"
"LKKM-W4B",344617410,"MBDR-25N","Male"
"LKKM-W4B",344617411,"9H2D-1SW","Female"
"LTF5-J4R",344617412,"G2X3-6H5","Male"
"LTF5-J4R",344617413,"LZ6D-CX6","Female"
"LYCJ-CKQ",344617416,"LZGC-T3V","Male"
"LYCJ-CKQ",344617417,"9HNL-VTQ","Female"
"LYKP-D42",344617418,"M6HL-7N8","Male"
"LYKP-D42",344617419,"48HM-XVK","Female"
"KNSQ-GHF",344617420,"M1G9-D88","Male"
"KNSQ-GHF",344617421,"G6HB-74V","Female"
"MF7F-HQF",344617422,"MRMP-3HL","Male"
"MF7F-HQF",344617423,"LZ1V-VQ4","Female"
"LK9C-5MF",344617424,"LKKM-752","Male"
"LK9C-5MF",344617425,"LKKM-7R6","Female"
"9Z8F-M7J",344617426,"934Q-GWT","Male"
"9Z8F-M7J",344617427,"LHH4-X9T","Female"
"LD97-5H9",344617428,"21RG-C86","Male"
"LD97-5H9",344617429,"LD9W-MN9","Female"
"LRBW-T4W",344617430,"9H8D-21L","Male"
"LRBW-T4W",344617431,"948L-FYP","Female"
"GJJW-MJ7",344617432,"GM2Q-C13","Male"
"GJJW-MJ7",344617433,"GFVW-KM4","Female"
"G6WR-2S2",344617434,"9Q3R-1RB","Male"
"G6WR-2S2",344617435,"GDN5-ZK7","Female"
"GC19-V8V",344617436,"GWXK-M4D","Male"
"GC19-V8V",344617437,"GJ4Z-V7N","Female"
"GHDZ-7CL",344617438,"LD7Z-FCT","Male"
"GHDZ-7CL",344617439,"GQ6L-3WL","Female"
"LH8W-F9X",344617440,"L8YQ-GWT","Male"
"LH8W-F9X",344617441,"L29V-B2W","Female"
"LRVC-TP5",344617442,"KF8L-DL4","Male"
"LRVC-TP5",344617443,"LBKH-QGB","Female"
"G6T9-N78",344617444,"G2DP-MWP","Male"
"G6T9-N78",344617445,"LV6F-XZ8","Female"
"LVKZ-N5Q",344617446,"GNR7-Z9Q","Male"
"LVKZ-N5Q",344617447,"GJZH-YDC","Female"
"L1JN-9YX",344617448,"L16Y-L8P","Male"
"L1JN-9YX",344617449,"9M3B-G9J","Female"
"9Z8L-N9W",344617450,"LBRP-85B","Male"
"9Z8L-N9W",344617451,"GJD7-CX2","Female"
"L2PC-C3Z",344617452,"L19Q-5K2","Male"
"L2PC-C3Z",344617453,"944N-XPG","Female"
"MD29-6GV",344617454,"K87Y-T65","Male"
"MD29-6GV",344617455,"LYKP-D42","Female"
"K88V-HH1",344617456,"L7HD-FK1","Male"
"K88V-HH1",344617457,"KH8X-ZDW","Female"
"LBLR-MF7",344617458,"LBGV-7WG","Male"
"LBLR-MF7",344617459,"K451-575","Female"
"LB88-FWT",344617460,"M3DW-6QG","Male"
"LB88-FWT",344617461,"GF8Q-RLS","Female"
"9M2T-DQC",344617462,"G8Y5-Y7S","Male"
"9M2T-DQC",344617463,"M1GK-Y3Y","Female"
"2CQZ-3YB",344617464,"LJR8-4DW","Male"
"2CQZ-3YB",344617465,"LYGQ-8GS","Female"
"LY19-6G9",344617466,"GL85-VQ9","Male"
"LY19-6G9",344617467,"GL85-YNN","Female"
"LBT5-R99",344617468,"GQQJ-4B1","Male"
"LBT5-R99",344617469,"9QQ3-B7G","Female"
"LHWN-89D",344617470,"KNDD-WHX","Male"
"LHWN-89D",344617471,"LYBV-FJL","Female"
"GL1B-86G",344618304,"GL1B-63H","Male"
"G2NN-5VQ",344618320,"G2NN-X8C","Male"
"G2NN-5VQ",344618321,"KZ6Z-4VN","Female"
"GQ4S-NF5",344618322,"GJRB-88N","Male"
"GQ4S-NF5",344618323,"GVC1-TH1","Female"
"GQ6P-K58",344618324,"GD9B-QYY","Male"
"GQ6P-K58",344618325,"LH5H-7RJ","Female"
"G392-KNF",344618326,"L1ZM-MNW","Male"
"G392-KNF",344618327,"GDTY-CG7","Female"
"9HPP-QJD",344618328,"LBLP-5KP","Male"
"9HPP-QJD",344618329,"MDBS-1K8","Female"
"L82G-BJN",344618332,"LHJM-F9L","Male"
"L82G-BJN",344618333,"LVZG-22H","Female"
"LYGQ-DR6",344618334,"GSC4-QJ2","Male"
"LYGQ-DR6",344618335,"GVG1-K6W","Female"
"GMM1-KN7",344618336,"GLTM-7XP","Male"
"GMM1-JS5",344618338,"9CCD-MTN","Male"
"GMM1-JS5",344618339,"MSHV-KPT","Female"
"GXV7-66H",344618340,"L528-M9W","Male"
"GXV7-66H",344618341,"L8YQ-BM3","Female"
"L8YS-GHF",344618342,"LYV5-RQ5","Male"
"L8YS-GHF",344618343,"L1QP-JJ6","Female"
"LT76-6NN",344618344,"LTQC-63M","Male"
"GQ3H-RQV",344618372,"GQ3H-ZBX","Male"
"LT8F-PHW",344618400,"GD3G-Z81","Male"
"LT8F-PHW",344618401,"9QQP-MYV","Female"
"G8Q4-G4J",344619136,"GGWR-TSG","Male"
"G8Q4-G4J",344619137,"G3G9-98Y","Female"
"GGWT-QJ5",344619138,"GF7H-GTC","Male"
"GGWT-QJ5",344619139,"GVC3-81X","Female"
"GQ6P-K58",344619140,"GD9B-QYY","Male"
"GQ6P-K58",344619141,"LH5H-7RJ","Female"
"G6ZP-5H7",344619142,"LBJF-GP2","Male"
"G6ZP-5H7",344619143,"LTTC-D5R","Female"
"LZK7-FB9",344619584,"LZK7-NXW","Male"
"M4MG-KZD",344619648,"9CSK-PC3","Male"
"M4MG-KZD",344619649,"LYL9-49Q","Female"
"G78B-PJG",344619656,"LHL9-Y5V","Male"
"G78B-PJG",344619657,"9QQG-G1W","Female"
"L2N2-588",344619658,"L8TD-8JQ","Male"
"L2N2-588",344619659,"G6FK-747","Female"
"LDQ4-WSB",344619664,"G4GD-FV8","Male"
"LDQ4-WSB",344619665,"GFN3-6M9","Female"
"G6TX-TVZ",344619690,"L7HD-FK1","Male"
"G6TX-TVZ",344619691,"KH8X-ZDW","Female"
"L23L-MMS",344619696,"GHL5-BHM","Male"
"L23L-MMS",344619697,"GHNB-3ZR","Female"
"GHDR-JQK",344619698,"GQDW-YZ4","Male"
"GHDR-JQK",344619699,"GHNB-3ZR","Female"
"LCRJ-5QF",344619700,"GF12-BWK","Male"
"LCRJ-5QF",344619701,"LZ2C-94P","Female"
"KGFP-S66",344619702,"LBP1-JNM","Male"
"KGFP-S66",344619703,"G712-JFP","Female"
"G477-TWB",344619712,"GHT2-Q4D","Male"
"G477-TWB",344619713,"L8MP-T1F","Female"
"G358-DFS",344619714,"G7H5-34T","Male"
"G358-DFS",344619715,"G6RH-298","Female"
"G36Q-848",344619720,"L5ZL-7YF","Male"
"G36Q-848",344619721,"M44N-5TL","Female"
"GC4C-VHY",344619722,"LHGN-25N","Male"
"GC4C-VHY",344619723,"LHGN-2JP","Female"
"GKMF-TP8",344619724,"GKMF-7Z1","Male"
"LBV8-G6J",344619728,"GJ8J-2KG","Male"
"LBV8-G6J",344619729,"GKRF-LT7","Female"
"G9QJ-5C3",344619730,"GQJK-R3F","Male"
"G9QJ-5C3",344619731,"LTD6-Q9H","Female"
"LD8C-M73",344619732,"GC3J-NT2","Male"
"LD8C-M73",344619733,"KH3W-4XL","Female"
"L8PN-Q14",344619734,"LVXM-6H9","Male"
"L8PN-Q14",344619735,"29YY-1J1","Female"
"9HZG-9Q4",344619736,"L8YY-RMM","Male"
"9HZG-9Q4",344619737,"9CMJ-BLF","Female"
"LBHB-XW7",344619738,"KFTX-CQR","Male"
"LBHB-XW7",344619739,"LZDQ-NS5","Female"
"9CCY-1K2",344619740,"GVHF-WFY","Male"
"9CCY-1K2",344619741,"L1Q8-V23","Female"
"GND9-JBR",344619742,"GGPC-2MC","Male"
"GSDX-1VH",344619776,"K8LM-LCF","Male"
"GSDX-1VH",344619777,"LZTC-VBT","Female"
"GSDX-BQ9",344619778,"GSDX-1SK","Male"
"GSDX-BQ9",344619779,"K2NV-MN9","Female"
"MTHV-FKD",344619792,"LY4L-K1M","Male"
"MTHV-FKD",344619793,"9H5G-5KC","Female"
"LVPT-WFT",344619840,"MFDB-1WP","Male"
"LVPT-WFT",344619841,"G3CK-8ML","Female"
"G238-RVQ",344619842,"GX7W-VRF","Male"
"G238-RVQ",344619843,"GWJ4-YHF","Female"
"L1JN-9YX",344619844,"L16Y-L8P","Male"
"L1JN-9YX",344619845,"9M3B-G9J","Female"
"9Z8L-N9W",344619846,"LBRP-85B","Male"
"9Z8L-N9W",344619847,"GJD7-CX2","Female"
"K8P6-YR3",344619848,"G3K4-81L","Male"
"K8P6-YR3",344619849,"LR4D-Y9F","Female"
"GX12-N9Y",344619850,"L8YY-5PB","Male"
"GX12-N9Y",344619851,"G8CD-HZD","Female"
"L8PJ-FJ6",344619852,"LBRP-85B","Male"
"L8PJ-FJ6",344619853,"GJD7-CX2","Female"
"99QR-57N",344619854,"GGR6-1BC","Male"
"99QR-57N",344619855,"GGRX-9SH","Female"
"GCN5-FMG",344619856,"GW5M-PRX","Male"
"GCN5-FMG",344619857,"G8TZ-2S9","Female"
"G8KH-TH2",344619860,"LKKX-GRS","Male"
"G8KH-TH2",344619861,"GW1Y-XN6","Female"
"GKY8-YH7",344619862,"MM1J-3JG","Male"
"GX3G-BK1",344619872,"GX7W-VRF","Male"
"GX3G-BK1",344619873,"GWJ4-YHF","Female"
"L837-S28",344619874,"LDSR-PLY","Male"
"L837-S28",344619875,"LDSR-PG3","Female"
"MHCC-ZNJ",344619904,"LV5Q-4CV","Male"
"MHCC-ZNJ",344619905,"GX2P-G4J","Female"
"L41W-XY6",344619906,"LZG9-8W4","Male"
"L41W-XY6",344619907,"K2JK-6TY","Female"
"LDSR-BFG",344619908,"LDBL-8NB","Male"
"LDSR-BFG",344619909,"LCZS-SB8","Female"
"934Q-GWT",344619912,"L8R5-8PV","Male"
"934Q-GWT",344619913,"LTTC-D5R","Female"
"LHH4-X9T",344619914,"L1ZM-MNW","Male"
"LHH4-X9T",344619915,"GDTY-CG7","Female"
"LZKG-1SV",344619916,"L2VZ-XXJ","Male"
"LZKG-1SV",344619917,"KDQZ-4DJ","Female"
"9Z8K-54C",344619918,"LZV6-DRK","Male"
"9Z8K-54C",344619919,"9MKF-4JS","Female"
"G6SK-55S",344619920,"GW6P-4Y4","Male"
"G6SK-55S",344619921,"GKT6-PDF","Female"
"GJT3-2SB",344619924,"GJT3-86Z","Male"
"GJT3-2SB",344619925,"MGCK-TYH","Female"
"GJRB-JBC",344619928,"GX5L-N9X","Male"
"GJRB-JBC",344619929,"GJRB-LHM","Female"
"KNDD-WHX",344619932,"LZ1N-WSF","Male"
"KNDD-WHX",344619933,"GH5S-XTD","Female"
"LYBV-FJL",344619934,"LBYK-MCN","Male"
"LYBV-FJL",344619935,"LYBC-B2V","Female"
"G65X-2SQ",344619936,"LRS8-B1G","Male"
"G65X-2SQ",344619937,"GZNQ-WTQ","Female"
"G76Y-PQG",344619938,"G4L1-4VN","Male"
"G76Y-PQG",344619939,"GWGS-MJX","Female"
"G65X-2SQ",344619940,"LRS8-B1G","Male"
"G65X-2SQ",344619941,"GZNQ-WTQ","Female"
"G76Y-PQG",344619942,"G4L1-4VN","Male"
"G76Y-PQG",344619943,"GWGS-MJX","Female"
"GH19-XY3",344619944,"G28Q-VF2","Male"
"GH19-XY3",344619945,"G9K5-WT4","Female"
"LCB7-YFV",344619946,"GCGK-ZNR","Male"
"LCB7-YFV",344619947,"L5V9-43W","Female"
"L1QT-W6Y",344619948,"LHCZ-CR4","Male"
"L1QT-W6Y",344619949,"LV5T-C7R","Female"
"L2VT-9LY",344619950,"LZ86-TCZ","Male"
"L2VT-9LY",344619951,"KNQB-2Q2","Female"
"M9QT-TX4",344619952,"2M5Y-3XL","Male"
"M9QT-TX4",344619953,"MSMF-15R","Female"
"9S59-P86",344619954,"9H8D-NKZ","Male"
"9S59-P86",344619955,"MS5M-GB2","Female"
"M3WG-ZPM",344619968,"9CNK-KN3","Male"
"M3WG-ZPM",344619969,"M7CJ-CWS","Female"
"9WCZ-TZK",344619972,"L8YQ-57J","Male"
"9WCZ-TZK",344619973,"LRSG-MXN","Female"
"LRVC-TP5",344619974,"KF8L-DL4","Male"
"LRVC-TP5",344619975,"LBKH-QGB","Female"
"94N8-WLN",344619978,"G4MS-YPJ","Male"
"94N8-WLN",344619979,"G7TZ-WTS","Female"
"LBJF-GP2",344619980,"LZX4-DCV","Male"
"LBJF-GP2",344619981,"GKF2-PTX","Female"
"LTTC-D5R",344619982,"LR1W-XV5","Male"
"LTTC-D5R",344619983,"MRK3-ZH2","Female"
"9ZCR-LMX",344619984,"97B7-XFS","Male"
"9ZCR-LMX",344619985,"KNHN-W1P","Female"
"LTRY-5LM",344619986,"LYCG-HK6","Male"
"LTRY-5LM",344619987,"LYDV-1XC","Female"
"GNY6-QGM",344619988,"LDMS-N3Y","Male"
"GNY6-QGM",344619989,"G6LV-GLK","Female"
"L8YQ-GWT",344619992,"9MDP-2SV","Male"
"L8YQ-GWT",344619993,"LVN5-X8S","Female"
"L29V-B2W",344619994,"GL5F-667","Male"
