"fid","ascendancy","parent","gender"
"G95X-P39",103098932609,"GZBR-M7C","Female"
"GSBX-MD1",103098932610,"LDSK-NZJ","Male"
"GSBX-MD1",103098932611,"LDSH-S2T","Female"
"L1QG-G8M",103098932612,"LDFZ-8Q1","Male"
"L1QG-G8M",103098932613,"LHPZ-VGH","Female"
"LH7S-18K",103098932624,"LDW2-7WW","Male"
"LH7S-18K",103098932625,"LH7S-12Y","Female"
"LDSV-5Q1",103098932626,"LDSQ-XRK","Male"
"LDSV-5Q1",103098932627,"LCFL-9DP","Female"
"LYGH-JR3",103098932628,"LD9R-RB7","Male"
"LYGH-JR3",103098932629,"LDSS-6H5","Female"
"LZVR-GMG",103098932630,"L18X-ZNH","Male"
"LZVR-GMG",103098932631,"MVL6-5PR","Female"
"GNYN-63S",103098932632,"L8YY-G2B","Male"
"GNYN-63S",103098932633,"93BR-9XQ","Female"
"LBDM-38D",103098932634,"L8R2-SJ9","Male"
"LBDM-38D",103098932635,"LCXP-QW3","Female"
"9H16-YMP",103098932636,"L18B-R3G","Male"
"9H16-YMP",103098932637,"KDQH-DJG","Female"
"L82R-5HJ",103098932638,"LD9R-5G3","Male"
"L82R-5HJ",103098932639,"M897-QTS","Female"
"LTZR-KJS",103098932640,"GDT6-5JL","Male"
"LTZR-KJS",103098932641,"GVMN-L5N","Female"
"GH7W-9HR",103098932642,"9WCZ-LZQ","Male"
"GH7W-9HR",103098932643,"MS3Z-6SV","Female"
"L8R2-SJ9",103098932644,"G21Z-QQG","Male"
"L8R2-SJ9",103098932645,"GZ2N-HCQ","Female"
"LCXP-QW3",103098932646,"99PT-X33","Male"
"LCXP-QW3",103098932647,"G21N-VX4","Female"
"G95X-P39",103098932648,"G6J7-Y68","Male"
"G95X-P39",103098932649,"GZBR-M7C","Female"
"GSBX-MD1",103098932650,"LDSK-NZJ","Male"
"GSBX-MD1",103098932651,"LDSH-S2T","Female"
"L1QG-G8M",103098932652,"LDFZ-8Q1","Male"
"L1QG-G8M",103098932653,"LHPZ-VGH","Female"
"9QZ9-C18",103098932672,"LZGK-GZB","Male"
"9QZ9-C18",103098932673,"MXKR-J9R","Female"
"LHKK-GP5",103098932674,"9HTX-2CD","Male"
"LHKK-GP5",103098932675,"G39Q-HBK","Female"
"GXDM-JXD",103098932676,"GHD2-HFW","Male"
"GXDM-JXD",103098932677,"GGNF-TFK","Female"
"L85Z-921",103098932678,"LDST-G1M","Male"
"L85Z-921",103098932679,"GSCT-6ST","Female"
"GJ8K-PWG",103098932680,"LDSK-NZJ","Male"
"GJ8K-PWG",103098932681,"LDSH-S2T","Female"
"LJYH-M8G",103098932682,"GW69-B2J","Male"
"LJYH-M8G",103098932683,"GXQD-1QL","Female"
"LDMT-W6R",103098932684,"KJP2-TBR","Male"
"LDMT-W6R",103098932685,"GFN3-DQ5","Female"
"LT83-H6M",103098932686,"GQ59-8LX","Male"
"LT83-H6M",103098932687,"GSCJ-Z9D","Female"
"LBL6-LW3",103098932688,"GXDM-JXD","Male"
"LBL6-LW3",103098932689,"L85Z-921","Female"
"G4YN-6FY",103098932690,"L811-RJ3","Male"
"G4YN-6FY",103098932691,"LDHQ-589","Female"
"GWMF-GL3",103098932692,"L7LL-FB1","Male"
"GWMF-GL3",103098932693,"LZVR-GMG","Female"
"LVK4-6GN",103098932694,"M1TN-H75","Male"
"LVK4-6GN",103098932695,"GHRS-RJY","Female"
"9H17-VTZ",103098932696,"LZGQ-LJX","Male"
"9H17-VTZ",103098932697,"KDQH-DJG","Female"
"LY57-55F",103098932698,"GL9R-YL9","Male"
"LY57-55F",103098932699,"LDHQ-P5F","Female"
"K8D7-F5D",103098932704,"LZS9-ZC2","Male"
"K8D7-F5D",103098932705,"LZ61-F76","Female"
"LDZ2-8G7",103098932708,"KNXX-WBQ","Male"
"LDZ2-8G7",103098932709,"LDZ2-8LP","Female"
"LY6V-8G3",103098932710,"LDMT-HMZ","Male"
"LY6V-8G3",103098932711,"LD91-ST3","Female"
"LDSS-8WS",103098932712,"L7LT-X1D","Male"
"9ZCG-R7L",103098932714,"KZPV-BQM","Male"
"9ZCG-R7L",103098932715,"GG81-W5D","Female"
"LRHH-9JN",103098932716,"M1VS-25N","Male"
"LRHH-9JN",103098932717,"LDSS-KHY","Female"
"LZGK-6BD",103098932718,"LZGQ-LJX","Male"
"LZGK-6BD",103098932719,"GG5V-KXG","Female"
"G652-89H",103098932720,"LDSS-8LB","Male"
"G652-89H",103098932721,"G2RP-CG1","Female"
"GQJ4-YYT",103098932722,"GKZZ-9SN","Male"
"GQJ4-YYT",103098932723,"GLND-D3K","Female"
"G78W-VCW",103098932724,"GXB3-LRB","Male"
"G78W-VCW",103098932725,"G2N1-CGQ","Female"
"MM93-ND3",103098932726,"GLB1-ZRJ","Male"
"LDW5-66P",103098932728,"LD9R-RB7","Male"
"LDW5-66P",103098932729,"LDSS-6H5","Female"
"LDW5-623",103098932730,"LDMT-HMZ","Male"
"LDW5-623",103098932731,"LD91-ST3","Female"
"KCXK-S69",103098932732,"L8MB-ZMK","Male"
"KCXK-S69",103098932733,"MB1Q-ZWW","Female"
"GJR2-7VD",103098932734,"LDMT-W6R","Male"
"GJR2-7VD",103098932735,"LT83-H6M","Female"
"G63K-HWR",103098932736,"GLQP-Y4K","Male"
"G63K-HWR",103098932737,"GQCH-QZZ","Female"
"LBLV-9Q3",103098932738,"9C4M-CRM","Male"
"LBLV-9Q3",103098932739,"GVLV-PTS","Female"
"LVD5-41X",103098932740,"LT3S-JDP","Male"
"LVD5-41X",103098932741,"M33Z-XLR","Female"
"G2RY-Z9B",103098932742,"LH28-Y8S","Male"
"G2RY-Z9B",103098932743,"LH28-Y1Q","Female"
"G7BV-VZL",103098932744,"G23Z-T5F","Male"
"G7BV-VZL",103098932745,"GLLV-WWW","Female"
"GV6J-RQ7",103098932746,"L1QD-DXV","Male"
"GV6J-RQ7",103098932747,"LD9P-M8N","Female"
"G21T-L5Z",103098932750,"LJ2H-W3S","Male"
"G21T-L5Z",103098932751,"LZ2S-DKM","Female"
"9QZ9-C18",103098932752,"LZGK-GZB","Male"
"9QZ9-C18",103098932753,"MXKR-J9R","Female"
"LHKK-GP5",103098932754,"9HTX-2CD","Male"
"LHKK-GP5",103098932755,"G39Q-HBK","Female"
"GXDM-JXD",103098932756,"GHD2-HFW","Male"
"GXDM-JXD",103098932757,"GGNF-TFK","Female"
"L85Z-921",103098932758,"LDST-G1M","Male"
"L85Z-921",103098932759,"GSCT-6ST","Female"
"GJ8K-PWG",103098932760,"LDSK-NZJ","Male"
"GJ8K-PWG",103098932761,"LDSH-S2T","Female"
"LJYH-M8G",103098932762,"GW69-B2J","Male"
"LJYH-M8G",103098932763,"GXQD-1QL","Female"
"LDMT-W6R",103098932764,"KJP2-TBR","Male"
"LDMT-W6R",103098932765,"GFN3-DQ5","Female"
"LT83-H6M",103098932766,"GQ59-8LX","Male"
"LT83-H6M",103098932767,"GSCJ-Z9D","Female"
"G849-SNR",103098932768,"LCP2-CGK","Male"
"G849-SNR",103098932769,"L2YT-FJZ","Female"
"G65B-83L",103098932770,"G691-4WZ","Male"
"G65B-83L",103098932771,"KZ1C-JQY","Female"
"GHNG-KCL",103098932772,"G63K-HWR","Male"
"GHNG-KCL",103098932773,"LBLV-9Q3","Female"
"LQ56-8V7",103098932774,"LVD5-41X","Male"
"LQ56-8V7",103098932775,"G2RY-Z9B","Female"
"9CM5-5JM",103098932800,"L18B-R3G","Male"
"9CM5-5JM",103098932801,"KDQH-DJG","Female"
"MR2F-BD1",103098932804,"9QQQ-W1Z","Male"
"MR2F-BD1",103098932805,"9QQG-JMQ","Female"
"GHKK-6HQ",103098932816,"G96M-2XD","Male"
"GHKK-6HQ",103098932817,"G6H4-KLQ","Female"
"LY8N-RRL",103098932820,"LDM1-CGG","Male"
"LY8N-RRL",103098932821,"LYSP-1D9","Female"
"9ZC1-9W5",103098932822,"G8C6-8VY","Male"
"9ZC1-9W5",103098932823,"G8C6-KLW","Female"
"GX9M-N2L",103098932840,"9SJJ-97N","Male"
"GX9M-N2L",103098932841,"LZJG-K5N","Female"
"GDCR-ZGK",103098932842,"G2WV-NWK","Male"
"GDCR-ZGK",103098932843,"GZH8-7LY","Female"
"LBLP-PPD",103098932846,"G23Z-T5F","Male"
"LBLP-PPD",103098932847,"GFJR-GNC","Female"
"GHD2-HFW",103098932868,"GNMT-9B8","Male"
"GHD2-HFW",103098932869,"GQMB-LY2","Female"
"GGNF-TFK",103098932870,"G2L1-NGS","Male"
"GGNF-TFK",103098932871,"LYS8-8T1","Female"
"GH3N-58T",103098932872,"GH3N-P53","Male"
"G68W-VV8",103098932876,"GNMR-VQS","Male"
"G68W-VV8",103098932877,"GX9B-F9C","Female"
"GN9D-BXS",103098932878,"G2L1-NGS","Male"
"GN9D-BXS",103098932879,"GL2J-YLR","Female"
"9CXH-K9T",103098932880,"LZDL-28J","Male"
"9CXH-K9T",103098932881,"G6L5-SZJ","Female"
"GN9F-58F",103098932882,"LZFX-B75","Male"
"GHD2-HFW",103098932888,"GNMT-9B8","Male"
"GHD2-HFW",103098932889,"GQMB-LY2","Female"
"GGNF-TFK",103098932890,"G2L1-NGS","Male"
"GGNF-TFK",103098932891,"LYS8-8T1","Female"
"GHD2-HFW",103098932896,"GNMT-9B8","Male"
"GHD2-HFW",103098932897,"GQMB-LY2","Female"
"GGNF-TFK",103098932898,"G2L1-NGS","Male"
"GGNF-TFK",103098932899,"LYS8-8T1","Female"
"LDST-G1M",103098932900,"LDST-GBG","Male"
"LDST-G1M",103098932901,"GQHJ-RF8","Female"
"GSCT-6ST",103098932902,"L8YB-MKM","Male"
"GSCT-6ST",103098932903,"GGRB-NL2","Female"
"GG7D-YC4",103098932906,"GG78-2QM","Male"
"GJ8K-PWG",103098932908,"LDSK-NZJ","Male"
"GJ8K-PWG",103098932909,"LDSH-S2T","Female"
"LJYH-M8G",103098932910,"GW69-B2J","Male"
"LJYH-M8G",103098932911,"GXQD-1QL","Female"
"GGJ6-93F",103098932912,"GVYJ-ZZJ","Male"
"GGJ6-93F",103098932913,"GGR6-9Q1","Female"
"94RZ-9KC",103098932914,"L198-LRM","Male"
"94RZ-9KC",103098932915,"LCFL-9DP","Female"
"L18X-ZNH",103098932916,"9QZD-J5R","Male"
"L18X-ZNH",103098932917,"L18P-6ZG","Female"
"MVL6-5PR",103098932918,"LDW2-RVK","Male"
"MVL6-5PR",103098932919,"LDW2-RVB","Female"
"GQ1S-8Z6",103098932920,"GK5X-Y6C","Male"
"GQ1S-8Z6",103098932921,"GGHM-SHT","Female"
"GL5F-2BT",103098932922,"GLHT-H9Z","Male"
"GZPW-9T8",103098933000,"GVXT-MZG","Male"
"GZPW-9T8",103098933001,"LV8V-H4X","Female"
"G27G-J45",103098933002,"GKWF-SCL","Male"
"G27G-J45",103098933003,"GD2R-LLD","Female"
"949J-G8K",103098933004,"G3LH-DG9","Male"
"GGRJ-B45",103098933006,"G6GQ-R3F","Male"
"GGRJ-B45",103098933007,"G8R7-2L1","Female"
"GVXT-MZG",103098933024,"L2MN-44Y","Male"
"GVXT-MZG",103098933025,"G8FL-PW4","Female"
"GKWF-SCL",103098933028,"GKWF-9HW","Male"
"G3LH-DG9",103098933032,"GXTQ-FJT","Male"
"G3LH-DG9",103098933033,"G7DV-WW9","Female"
"G6GQ-R3F",103098933036,"GXWR-W8R","Male"
"G6GQ-R3F",103098933037,"G8WY-8VN","Female"
"G2TZ-96Y",103098933040,"GLZJ-1J2","Male"
"L1DD-JMP",103098933044,"GG5W-TJ1","Male"
"L1DD-JMP",103098933045,"GG54-SDF","Female"
"9WY9-HRJ",103098933046,"LZ19-924","Male"
"LD9R-RCZ",103098933048,"GGT6-NYC","Male"
"LD9R-RCZ",103098933049,"GGTD-5CG","Female"
"MBWQ-SF3",103098933050,"LH3J-XVF","Male"
"MBWQ-SF3",103098933051,"KN3T-TR3","Female"
"L1R3-QH7",103098933052,"LD9R-5PH","Male"
"L1R3-QH7",103098933053,"LZM1-YM9","Female"
"M33Z-FHV",103098933054,"GGQ2-T6Y","Male"
"M33Z-FHV",103098933055,"GGQ2-FDK","Female"
"KN8N-WHW",103098933056,"LBKM-2H9","Male"
"KN8N-WHW",103098933057,"LBDY-3J8","Female"
"9SYL-S5H",103098933058,"KX2S-NWF","Male"
"9SYL-S5H",103098933059,"L7GV-KKS","Female"
"G67W-G57",103098933060,"MKTV-TMC","Male"
"G67W-G57",103098933061,"G67G-YFC","Female"
"LDFZ-8Q1",103098933064,"GJ9M-PR2","Male"
"LDFZ-8Q1",103098933065,"GL14-857","Female"
"LHPZ-VGH",103098933066,"LZLG-V3F","Male"
"LHPZ-VGH",103098933067,"LH6K-2BP","Female"
"LD9R-RB7",103098933072,"LD9R-RYR","Male"
"LD9R-RB7",103098933073,"M15L-V4Q","Female"
"LDSS-6H5",103098933074,"L133-HLP","Male"
"LDSS-6H5",103098933075,"KH8N-T92","Female"
"LDMT-HMZ",103098933076,"L8BY-3VJ","Male"
"LDMT-HMZ",103098933077,"94BP-X4Z","Female"
"LD91-ST3",103098933078,"L8YY-5HK","Male"
"LD91-ST3",103098933079,"L8WB-D2Z","Female"
"L8MB-ZMK",103098933080,"L8YY-PD5","Male"
"L8MB-ZMK",103098933081,"MBV2-T1M","Female"
"MB1Q-ZWW",103098933082,"GKZZ-K49","Male"
"MB1Q-ZWW",103098933083,"GL6R-9XP","Female"
"LDMT-W6R",103098933084,"KJP2-TBR","Male"
"LDMT-W6R",103098933085,"GFN3-DQ5","Female"
"LT83-H6M",103098933086,"GQ59-8LX","Male"
"LT83-H6M",103098933087,"GSCJ-Z9D","Female"
"LVTD-MDD",103098933088,"GX7C-LRS","Male"
"LVTD-MDD",103098933089,"GN1M-ZZK","Female"
"GKYX-DNQ",103098933090,"LB2S-1BB","Male"
"GKYX-DNQ",103098933091,"LTG4-ZZ5","Female"
"28YJ-Z4N",103098933096,"9HTX-2CD","Male"
"28YJ-Z4N",103098933097,"G39Q-HBK","Female"
"GGGT-9MX",103098933098,"MXVC-BK8","Male"
"GV4Z-NPS",103098933104,"GCQF-FLC","Male"
"GZKP-3KR",103098933106,"L5LL-BRL","Male"
"GZKP-3KR",103098933107,"GZ4M-H94","Female"
"9H27-6Y3",103098933112,"G6LZ-TWJ","Male"
"MWBC-XS5",103098933114,"9ZHQ-5GQ","Male"
"MWBC-XS5",103098933115,"G6R2-BDM","Female"
"99PY-VJ6",103098933116,"GN31-YTW","Male"
"99PY-VJ6",103098933117,"GN31-P3C","Female"
"G6DL-8L7",103098933118,"GK22-BND","Male"
"G6DL-8L7",103098933119,"GK2B-991","Female"
"GKYY-83J",103098933184,"9CZC-GSR","Male"
"GKYY-83J",103098933185,"GJBZ-QGS","Female"
"GVJW-GHK",103098933186,"LVD5-41X","Male"
"GVJW-GHK",103098933187,"G2RY-Z9B","Female"
"GNFQ-T6J",103098933192,"LHN5-GLX","Male"
"GNFQ-T6J",103098933193,"GZ2Q-GYQ","Female"
"GNFQ-TMS",103098933194,"GDCW-X2Z","Male"
"GNFQ-TMS",103098933195,"GDCW-2QR","Female"
"G915-122",103098933196,"G8W1-L2W","Male"
"G915-122",103098933197,"GZKP-9KV","Female"
"G91R-M43",103098933199,"G8WB-2L1","Female"
"LHDT-YTV",103098933200,"KHBQ-QXG","Male"
"LHDT-YTV",103098933201,"9CXH-KVT","Female"
"LYVT-2LR",103098933216,"GCZN-9ZR","Male"
"LYVT-2LR",103098933217,"G272-R16","Female"
"G6CS-LNN",103098933218,"G6CS-5L8","Male"
"G6CS-LNN",103098933219,"G8XT-D64","Female"
"M1TN-H75",103098933220,"GQ1S-8Z6","Male"
"M1TN-H75",103098933221,"GL5F-2BT","Female"
"9C9F-XG2",103098933224,"LD9R-5G3","Male"
"9C9F-XG2",103098933225,"M897-QTS","Female"
"M1HL-BR5",103098933226,"L2RM-X42","Male"
"M1HL-BR5",103098933227,"GK25-59W","Female"
"GMS1-QKF",103098933228,"KZGJ-SQ8","Male"
"GMS1-QKF",103098933229,"L87F-RS8","Female"
"L87F-RS8",103098933230,"9C8M-C8L","Male"
"L87F-RS8",103098933231,"GH7W-LP9","Female"
"LBL6-LW3",103098933232,"GXDM-JXD","Male"
"LBL6-LW3",103098933233,"L85Z-921","Female"
"G4YN-6FY",103098933234,"L811-RJ3","Male"
"G4YN-6FY",103098933235,"LDHQ-589","Female"
"GWMF-GL3",103098933236,"L7LL-FB1","Male"
"GWMF-GL3",103098933237,"LZVR-GMG","Female"
"LVK4-6GN",103098933238,"M1TN-H75","Male"
"LVK4-6GN",103098933239,"GHRS-RJY","Female"
"9H17-VTZ",103098933240,"LZGQ-LJX","Male"
"9H17-VTZ",103098933241,"KDQH-DJG","Female"
"LY57-55F",103098933242,"GL9R-YL9","Male"
"LY57-55F",103098933243,"LDHQ-P5F","Female"
"L5D4-4M7",103098941504,"LVCW-CJF","Male"
"93QT-3QP",103098941536,"L1MT-HC1","Male"
"93QT-3QP",103098941537,"GVGZ-DCK","Female"
"L71C-CSZ",103098941538,"GGW9-K2T","Male"
"L71C-CSZ",103098941539,"GV72-LLP","Female"
"LTQP-NP6",103098941540,"9HM8-KNP","Male"
"LTQP-NP6",103098941541,"2W31-DF3","Female"
"LTQP-NP6",103098941552,"9HM8-KNP","Male"
"LTQP-NP6",103098941553,"2W31-DF3","Female"
"LHW9-VZ4",103098941556,"L1MT-HC1","Male"
"LHW9-VZ4",103098941557,"GVGZ-DCK","Female"
"GQG3-8CV",103098941642,"G67W-G57","Male"
"GQG3-8CV",103098941643,"MZHC-RBM","Female"
"L1MT-HC1",103098950208,"L134-D1P","Male"
"L1MT-HC1",103098950209,"L8YY-R1N","Female"
"GVGZ-DCK",103098950210,"LDQ1-RBN","Male"
"GVGZ-DCK",103098950211,"GVN6-YQL","Female"
"GGW9-K2T",103098950212,"LLQR-VRY","Male"
"GGW9-K2T",103098950213,"GWSC-CVL","Female"
"GV72-LLP",103098950214,"K4T7-DLF","Male"
"GV72-LLP",103098950215,"GKQM-X51","Female"
"9HM8-KNP",103098950216,"GGW9-K2T","Male"
"9HM8-KNP",103098950217,"G39X-ST6","Female"
"2W31-DF3",103098950218,"GQMG-Y4W","Male"
"2W31-DF3",103098950219,"GSBT-JM7","Female"
"9HM8-KNP",103098950240,"GGW9-K2T","Male"
"9HM8-KNP",103098950241,"G39X-ST6","Female"
"2W31-DF3",103098950242,"GQMG-Y4W","Male"
"2W31-DF3",103098950243,"GSBT-JM7","Female"
"L1MT-HC1",103098950248,"L134-D1P","Male"
"L1MT-HC1",103098950249,"L8YY-R1N","Female"
"GVGZ-DCK",103098950250,"LDQ1-RBN","Male"
"GVGZ-DCK",103098950251,"GVN6-YQL","Female"
"L5D4-4M7",103098953792,"LVCW-CJF","Male"
"93QT-3QP",103098953824,"L1MT-HC1","Male"
"93QT-3QP",103098953825,"GVGZ-DCK","Female"
"L71C-CSZ",103098953826,"GGW9-K2T","Male"
"L71C-CSZ",103098953827,"GV72-LLP","Female"
"LTQP-NP6",103098953828,"9HM8-KNP","Male"
"LTQP-NP6",103098953829,"2W31-DF3","Female"
"LTQP-NP6",103098953840,"9HM8-KNP","Male"
"LTQP-NP6",103098953841,"2W31-DF3","Female"
"LHW9-VZ4",103098953844,"L1MT-HC1","Male"
"LHW9-VZ4",103098953845,"GVGZ-DCK","Female"
"G3D6-SCZ",103098953888,"GJP4-M8H","Male"
"G3D6-SCZ",103098953889,"GJ44-S71","Female"
"GGDV-CTL",103098953892,"LJJ5-6JP","Male"
"GGDV-CTL",103098953893,"GX5D-BZF","Female"
"GN5X-ZS2",103098953894,"GX5X-YX2","Male"
"LD9R-RB7",103098953896,"LD9R-RYR","Male"
"LD9R-RB7",103098953897,"M15L-V4Q","Female"
"LDSS-6H5",103098953898,"L133-HLP","Male"
"LDSS-6H5",103098953899,"KH8N-T92","Female"
"LDMT-HMZ",103098953900,"L8BY-3VJ","Male"
"LDMT-HMZ",103098953901,"94BP-X4Z","Female"
"LD91-ST3",103098953902,"L8YY-5HK","Male"
"LD91-ST3",103098953903,"L8WB-D2Z","Female"
"GG4Y-RL8",103098953920,"GG4Y-5QM","Male"
"GG4Y-RL8",103098953921,"GGHZ-T29","Female"
"LVCW-CJF",103098957824,"9WCW-KL3","Male"
"LVCW-CJF",103098957825,"KL1F-6LG","Female"
"L1MT-HC1",103098957888,"L134-D1P","Male"
"L1MT-HC1",103098957889,"L8YY-R1N","Female"
"GVGZ-DCK",103098957890,"LDQ1-RBN","Male"
"GVGZ-DCK",103098957891,"GVN6-YQL","Female"
"GGW9-K2T",103098957892,"LLQR-VRY","Male"
"GGW9-K2T",103098957893,"GWSC-CVL","Female"
"GV72-LLP",103098957894,"K4T7-DLF","Male"
"GV72-LLP",103098957895,"GKQM-X51","Female"
"9HM8-KNP",103098957896,"GGW9-K2T","Male"
"9HM8-KNP",103098957897,"G39X-ST6","Female"
"2W31-DF3",103098957898,"GQMG-Y4W","Male"
"2W31-DF3",103098957899,"GSBT-JM7","Female"
"9HM8-KNP",103098957920,"GGW9-K2T","Male"
"9HM8-KNP",103098957921,"G39X-ST6","Female"
"2W31-DF3",103098957922,"GQMG-Y4W","Male"
"2W31-DF3",103098957923,"GSBT-JM7","Female"
"L1MT-HC1",103098957928,"L134-D1P","Male"
"L1MT-HC1",103098957929,"L8YY-R1N","Female"
"GVGZ-DCK",103098957930,"LDQ1-RBN","Male"
"GVGZ-DCK",103098957931,"GVN6-YQL","Female"
"94NF-4HS",103098958080,"LV8D-MTY","Male"
"94NF-4HS",103098958081,"GNJG-3Y2","Female"
"L1ZM-J6S",103098958082,"9CXC-BT8","Male"
"L1ZM-J6S",103098958083,"L8MP-T1Y","Female"
"LTF2-V4Y",103098958084,"G965-FYT","Male"
"LTF2-V4Y",103098958085,"GLJJ-1WW","Female"
"9CNQ-BYP",103098959888,"9ZCB-DZV","Male"
"9CNQ-BYP",103098959889,"9MTF-W16","Female"
"GGQF-6BP",103098959890,"LZXX-FT2","Male"
"LB23-LJ1",103098959892,"LZXX-FT2","Male"
"LB23-LJ1",103098959893,"KLXB-KTC","Female"
"LZBY-TS8",103098959894,"LDMN-PWB","Male"
"LZBY-TS8",103098959895,"2NBQ-FP2","Female"
"LTFG-ZR8",103098959896,"GDFJ-TC8","Male"
"LTFG-ZR8",103098959897,"G2XB-KHW","Female"
"99HN-W8M",103098959898,"MQ6Y-DJR","Male"
"99HN-W8M",103098959899,"LHR1-9SN","Female"
"9CXC-B7Y",103098959900,"L1WS-BMM","Male"
"9CXC-B7Y",103098959901,"9Z8D-P68","Female"
"LZBY-TS8",103098959902,"LDMN-PWB","Male"
"LZBY-TS8",103098959903,"2NBQ-FP2","Female"
"9CNQ-BYP",103098959952,"9ZCB-DZV","Male"
"9CNQ-BYP",103098959953,"9MTF-W16","Female"
"GGQF-6BP",103098959954,"LZXX-FT2","Male"
"LB23-LJ1",103098959956,"LZXX-FT2","Male"
"LB23-LJ1",103098959957,"KLXB-KTC","Female"
"LZBY-TS8",103098959958,"LDMN-PWB","Male"
"LZBY-TS8",103098959959,"2NBQ-FP2","Female"
"LTFG-ZR8",103098959960,"GDFJ-TC8","Male"
"LTFG-ZR8",103098959961,"G2XB-KHW","Female"
"99HN-W8M",103098959962,"MQ6Y-DJR","Male"
"99HN-W8M",103098959963,"LHR1-9SN","Female"
"9CXC-B7Y",103098959964,"L1WS-BMM","Male"
"9CXC-B7Y",103098959965,"9Z8D-P68","Female"
"LZBY-TS8",103098959966,"LDMN-PWB","Male"
"LZBY-TS8",103098959967,"2NBQ-FP2","Female"
"LV3B-499",103098960008,"G8CR-5CX","Male"
"LV3B-499",103098960009,"GV45-JGN","Female"
"G7S4-LCN",103098960012,"G7NV-RRN","Male"
"G7S4-LCN",103098960013,"G4NN-L8S","Female"
"GZPW-9T8",103098960240,"GVXT-MZG","Male"
"GZPW-9T8",103098960241,"LV8V-H4X","Female"
"G27G-J45",103098960242,"GKWF-SCL","Male"
"G27G-J45",103098960243,"GD2R-LLD","Female"
"949J-G8K",103098960244,"G3LH-DG9","Male"
"GGRJ-B45",103098960246,"G6GQ-R3F","Male"
"GGRJ-B45",103098960247,"G8R7-2L1","Female"
"L18B-R3G",103098960248,"G2TZ-96Y","Male"
"L18B-R3G",103098960249,"G2T8-97Z","Female"
"KDQH-DJG",103098960250,"L1DD-JMP","Male"
"KDQH-DJG",103098960251,"9WY9-HRJ","Female"
"LD9R-5G3",103098960252,"LD9R-RCZ","Male"
"LD9R-5G3",103098960253,"MBWQ-SF3","Female"
"M897-QTS",103098960254,"L1R3-QH7","Male"
"M897-QTS",103098960255,"M33Z-FHV","Female"
"GQMG-G62",103098960368,"LDSQ-XRK","Male"
"GQMG-G62",103098960369,"LCFL-9DP","Female"
"GN4C-8ND",103098960370,"L644-9GY","Male"
"GN4C-8ND",103098960371,"KVGF-FPJ","Female"
"LBM7-XLR",103098960380,"GN1K-X6S","Male"
"LBM7-XLR",103098960381,"G2ZJ-FVP","Female"
"LDSR-1Y7",103098960382,"G7X3-T3S","Male"
"LDSR-1Y7",103098960383,"GNHC-9DJ","Female"
"GGJ6-93F",103098960384,"GVYJ-ZZJ","Male"
"GGJ6-93F",103098960385,"GGR6-9Q1","Female"
"94RZ-9KC",103098960386,"L198-LRM","Male"
"94RZ-9KC",103098960387,"LCFL-9DP","Female"
"L18X-ZNH",103098960388,"9QZD-J5R","Male"
"L18X-ZNH",103098960389,"L18P-6ZG","Female"
"MVL6-5PR",103098960390,"LDW2-RVK","Male"
"MVL6-5PR",103098960391,"LDW2-RVB","Female"
"L1HZ-WR2",103098960392,"LVTD-MDD","Male"
"L1HZ-WR2",103098960393,"GKYX-DNQ","Female"
"KFLG-12B",103098960396,"28YJ-Z4N","Male"
"KFLG-12B",103098960397,"GGGT-9MX","Female"
"M1TN-H75",103098960400,"GQ1S-8Z6","Male"
"M1TN-H75",103098960401,"GL5F-2BT","Female"
"LJ4D-ZCK",103098960405,"GVHV-7WD","Female"
"LJ4D-ZCK",103098960404,"G9G8-ZCS","Male"
"9S1L-ZP2",103098960406,"G6Z5-SS2","Male"
"9S1L-ZP2",103098960407,"GX7W-7JP","Female"
"G87Q-Z3W",103098960408,"LCP2-CGK","Male"
"G87Q-Z3W",103098960409,"L2YT-FJZ","Female"
"GC32-FML",103098960410,"GV9M-XVB","Male"
"GC32-FML",103098960411,"GV94-MVW","Female"
"KDQW-JTJ",103098960416,"9HTX-2CD","Male"
"KDQW-JTJ",103098960417,"G39Q-HBK","Female"
"LDS9-GGV",103098960418,"LZGK-GZB","Male"
"LDS9-GGV",103098960419,"MXKR-J9R","Female"
"L1DD-JMP",103098960420,"GG5W-TJ1","Male"
"L1DD-JMP",103098960421,"GG54-SDF","Female"
"9WY9-HRJ",103098960422,"LZ19-924","Male"
"LD95-VV6",103098960424,"LD95-VVH","Male"
"LD95-VV6",103098960425,"99SD-Z4Q","Female"
"9H2F-HV5",103098960426,"MBGG-7NP","Male"
"9H2F-HV5",103098960427,"LD9R-SHL","Female"
"LD9R-RB7",103098960428,"LD9R-RYR","Male"
"LD9R-RB7",103098960429,"M15L-V4Q","Female"
"LDSS-6H5",103098960430,"L133-HLP","Male"
"LDSS-6H5",103098960431,"KH8N-T92","Female"
"LZS9-ZC2",103098960432,"9HYQ-M4G","Male"
"LZS9-ZC2",103098960433,"GJGW-QM6","Female"
"LZ61-F76",103098960434,"LZ19-924","Male"
"LZ61-F76",103098960435,"GL5F-YH1","Female"
"KNXX-WBQ",103098960440,"LHPZ-9WQ","Male"
"KNXX-WBQ",103098960441,"LCT8-QVQ","Female"
"LDMT-HMZ",103098960444,"L8BY-3VJ","Male"
