"fid","ascendancy","parent","gender"
"LL43-FM6",87267681364,"G79Q-N5X","Male"
"LL43-FM6",87267681365,"L2J7-KLK","Female"
"9CMJ-R5M",87267681366,"GNSW-BNK","Male"
"9CMJ-R5M",87267681367,"GJG4-L81","Female"
"L15Q-4BH",87267681368,"LDMK-R8Z","Male"
"L15Q-4BH",87267681369,"GS6Z-RB1","Female"
"LT36-BWL",87267681370,"GVB1-XCC","Male"
"LT36-BWL",87267681371,"G3WN-BKZ","Female"
"21JJ-KNR",87267681372,"GX7F-1V3","Male"
"21JJ-KNR",87267681373,"L179-W5T","Female"
"GZL8-6WN",87267681374,"LZPK-K9R","Male"
"GZL8-6WN",87267681375,"GMNF-CHM","Female"
"GVM9-C8M",87267681376,"GG2N-8QY","Male"
"GVM9-C8M",87267681377,"GG2N-29M","Female"
"LDW2-RVK",87267681380,"LYDW-KW7","Male"
"LDW2-RVK",87267681381,"LY67-3N8","Female"
"LDW2-RVB",87267681382,"LR1T-XQ7","Male"
"LDW2-RVB",87267681383,"GZXX-B8X","Female"
"MBGG-7NP",87267681384,"LZ9M-HWG","Male"
"MBGG-7NP",87267681385,"9M85-YGM","Female"
"LD9R-SHL",87267681386,"21JJ-KNR","Male"
"LD9R-SHL",87267681387,"GZL8-6WN","Female"
"M1VS-25N",87267681388,"LDSS-KJ6","Male"
"M1VS-25N",87267681389,"L28D-TJH","Female"
"LDSS-KHY",87267681390,"LYCY-PN6","Male"
"LDSS-KHY",87267681391,"LDSS-KKV","Female"
"LBH8-WL8",87267681392,"GJT2-6F7","Male"
"LBH8-WL8",87267681393,"GDYY-6T1","Female"
"L1P1-VNH",87267681394,"GJ11-F7T","Male"
"L1P1-VNH",87267681395,"9CXH-ZZ9","Female"
"GH4L-WDX",87267681396,"GH8M-JR2","Male"
"GH4L-WDX",87267681397,"GDY6-RGJ","Female"
"GZL8-FGB",87267681398,"G8R1-HG3","Male"
"GZL8-FGB",87267681399,"GKZZ-P14","Female"
"LDMK-PYT",87267681400,"LJBQ-8YG","Male"
"LDMK-PYT",87267681401,"GQ6R-HJR","Female"
"L1WB-GXK",87267681402,"MH8P-93W","Male"
"L1WB-GXK",87267681403,"LYJF-343","Female"
"2Z98-QKN",87267681404,"GGD3-D92","Male"
"2Z98-QKN",87267681405,"GX56-KLT","Female"
"GDCF-ZCT",87267681406,"G94Q-8SY","Male"
"GDCF-ZCT",87267681407,"G6RT-9MK","Female"
"LZLG-V3F",87267681408,"L7NG-DRP","Male"
"LZLG-V3F",87267681409,"LYTH-K3C","Female"
"LH6K-2BP",87267681410,"LTT6-YJQ","Male"
"LH6K-2BP",87267681411,"GV8X-JR1","Female"
"GJYM-TGG",87267681412,"29H4-2Y1","Male"
"GJYM-TGG",87267681413,"GKZ8-Q9M","Female"
"LBPM-PVV",87267681414,"G8W1-CJS","Male"
"LBPM-PVV",87267681415,"GKCC-J1G","Female"
"L8YY-PD5",87267681416,"L8YY-PZ9","Male"
"L8YY-PD5",87267681417,"9H65-XXK","Female"
"MBV2-T1M",87267681418,"GVD8-XBR","Male"
"MBV2-T1M",87267681419,"GVD8-NJ7","Female"
"GKZZ-K49",87267681420,"GGZQ-BP3","Male"
"GKZZ-K49",87267681421,"GHNF-BYC","Female"
"GL6R-9XP",87267681422,"GG38-D9W","Male"
"GL6R-9XP",87267681423,"GN8V-37D","Female"
"9CXZ-QDV",87267681440,"94NF-4HS","Male"
"9CXZ-QDV",87267681441,"L1ZM-J6S","Female"
"G7TB-TWH",87267681442,"LTF2-V4Y","Male"
"G7TB-TWH",87267681443,"GDY6-F7D","Female"
"GJRY-PHG",87267681456,"G61V-DBW","Male"
"GJRY-PHG",87267681457,"GG77-NCL","Female"
"9S7F-8MW",87267681458,"9CWH-Y74","Male"
"9S7F-8MW",87267681459,"LZK5-8HP","Female"
"GKG8-GMM",87267681464,"GMJ6-WLR","Male"
"L2YT-9F8",87267681466,"G6F3-6KQ","Male"
"L2YT-9F8",87267681467,"L2TT-HX5","Female"
"LJ2H-W3S",87267681468,"GD74-RRH","Male"
"LJ2H-W3S",87267681469,"GJ5M-BKM","Female"
"LZ2S-DKM",87267681470,"28YJ-Z4N","Male"
"LZ2S-DKM",87267681471,"GGGT-9MX","Female"
"29H4-2Y1",87267681472,"GV1M-FDM","Male"
"29H4-2Y1",87267681473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267681474,"G2DP-9XR","Male"
"9S8N-BNB",87267681480,"LB27-YWT","Male"
"9S8N-BNB",87267681481,"GWZB-NNM","Female"
"GG6X-7XK",87267681482,"LD9Y-C7T","Male"
"GG6X-7XK",87267681483,"LD9Y-CW9","Female"
"KZSM-RXV",87267681484,"LDSS-26H","Male"
"KZSM-RXV",87267681485,"L6SC-CJF","Female"
"LD9R-RBH",87267681486,"LD9R-RYR","Male"
"LD9R-RBH",87267681487,"M15L-V4Q","Female"
"GG2T-QKL",87267681488,"GG2T-MRH","Male"
"GL5J-9W9",87267681496,"L66M-KM1","Male"
"GL5J-9W9",87267681497,"L6D1-F1H","Female"
"GL5F-THJ",87267681498,"GL5F-THV","Male"
"GL5F-THJ",87267681499,"GLY3-XLV","Female"
"9CCY-TQK",87267681500,"GG5P-1YL","Male"
"9HST-9PV",87267681504,"GJS6-D9X","Male"
"9HST-9PV",87267681505,"GXJ2-33R","Female"
"GJND-GTY",87267681508,"LT3P-8D6","Male"
"GJND-GTY",87267681509,"G8L3-3JL","Female"
"G6QD-G3J",87267681510,"GX26-CTM","Male"
"LHG4-N8V",87267681512,"LDSV-P4D","Male"
"LHG4-N8V",87267681513,"LDSV-PC1","Female"
"LDW2-QLB",87267681514,"LH7S-18K","Male"
"LDW2-QLB",87267681515,"LDSV-5Q1","Female"
"MGTC-QTS",87267681516,"LZ48-4FD","Male"
"MGTC-QTS",87267681517,"9HMZ-FQH","Female"
"LB23-RVZ",87267681518,"2Z98-QKN","Male"
"LB23-RVZ",87267681519,"GDCF-ZCT","Female"
"G6TY-7VQ",87267681524,"GWTS-S3L","Male"
"G6TY-7VQ",87267681525,"G2G5-FT5","Female"
"GDQ9-6R1",87267681526,"LYKM-HPT","Male"
"GDQ9-6R1",87267681527,"GJK2-FPZ","Female"
"LZ1V-KTQ",87267681528,"9MWR-GHW","Male"
"LZ1V-KTQ",87267681529,"LZ1V-KT6","Female"
"GDN3-LQK",87267681530,"LH8G-2RH","Male"
"GDN3-LQK",87267681531,"LDW2-7JJ","Female"
"LBTD-DM3",87267681532,"GL9R-YL9","Male"
"LBTD-DM3",87267681533,"LDHQ-P5F","Female"
"LDSM-4M1",87267681534,"KHQ6-TFB","Male"
"LDSM-4M1",87267681535,"LDSM-H39","Female"
"GL9R-YL9",87267681536,"LD95-VV6","Male"
"GL9R-YL9",87267681537,"9H2F-HV5","Female"
"LDHQ-P5F",87267681538,"LD9R-RB7","Male"
"LDHQ-P5F",87267681539,"LDSS-6H5","Female"
"G2G5-WJR",87267681540,"GX7F-WZP","Male"
"G2G5-WJR",87267681541,"G2GB-R81","Female"
"G2G5-FT5",87267681542,"LT3P-8D6","Male"
"G2G5-FT5",87267681543,"G8L3-3JL","Female"
"LBX8-DDN",87267681544,"LYCY-PN6","Male"
"LBX8-DDN",87267681545,"LDSS-KKV","Female"
"LDW2-4JB",87267681546,"LDW2-41W","Male"
"LDW2-4JB",87267681547,"G4NJ-GVF","Female"
"G6RG-6XQ",87267681552,"GJVC-FKB","Male"
"G6RG-6XQ",87267681553,"GQ21-56Y","Female"
"GKNC-F3X",87267681554,"G2QS-JRV","Male"
"GKNC-F3X",87267681555,"G2QS-6S4","Female"
"LH7S-18K",87267681560,"LDW2-7WW","Male"
"LH7S-18K",87267681561,"LH7S-12Y","Female"
"LDSV-5Q1",87267681562,"LDSQ-XRK","Male"
"LDSV-5Q1",87267681563,"LCFL-9DP","Female"
"LCVR-TFD",87267681568,"GVNC-TFT","Male"
"LCVR-TFD",87267681569,"GNFT-19B","Female"
"9Z4P-BQB",87267681570,"LZLQ-664","Male"
"9Z4P-BQB",87267681571,"GK2Y-MJB","Female"
"LDW2-41W",87267681572,"94HZ-CG3","Male"
"LDW2-41W",87267681573,"LDSS-BYY","Female"
"G4NJ-GVF",87267681574,"L8RR-S6X","Male"
"G4NJ-GVF",87267681575,"L8RR-S6J","Female"
"LD97-CH9",87267681576,"99PY-ZDF","Male"
"LD97-CH9",87267681577,"LD97-C7T","Female"
"KH4Q-2SB",87267681578,"LL43-FM6","Male"
"KH4Q-2SB",87267681579,"9CMJ-R5M","Female"
"94YF-JDG",87267681580,"L15Q-4BH","Male"
"94YF-JDG",87267681581,"LT36-BWL","Female"
"G8WY-6L8",87267681582,"21JJ-KNR","Male"
"G8WY-6L8",87267681583,"GZL8-6WN","Female"
"MBGG-7NP",87267681584,"LZ9M-HWG","Male"
"MBGG-7NP",87267681585,"9M85-YGM","Female"
"LD9R-SHL",87267681586,"21JJ-KNR","Male"
"LD9R-SHL",87267681587,"GZL8-6WN","Female"
"9SVD-TVV",87267681588,"9H6D-XM7","Male"
"9SVD-TVV",87267681589,"GDP2-9HS","Female"
"GGKB-KCP",87267681590,"LDSH-MS8","Male"
"GGKB-KCP",87267681591,"LDSK-W5H","Female"
"LH7S-18K",87267681592,"LDW2-7WW","Male"
"LH7S-18K",87267681593,"LH7S-12Y","Female"
"LDSV-5Q1",87267681594,"LDSQ-XRK","Male"
"LDSV-5Q1",87267681595,"LCFL-9DP","Female"
"K8M3-FZQ",87267681600,"GFR1-8PR","Male"
"K8M3-FZQ",87267681601,"GFR1-JPJ","Female"
"MBPN-4DK",87267681604,"GFR1-8PR","Male"
"MBPN-4DK",87267681605,"GFR1-JPJ","Female"
"9H9K-FVG",87267681606,"LZ9M-HWG","Male"
"9H9K-FVG",87267681607,"9M85-YGM","Female"
"LCVR-TFD",87267681608,"GVNC-TFT","Male"
"LCVR-TFD",87267681609,"GNFT-19B","Female"
"9Z4P-BQB",87267681610,"LZLQ-664","Male"
"9Z4P-BQB",87267681611,"GK2Y-MJB","Female"
"LDW2-41W",87267681612,"94HZ-CG3","Male"
"LDW2-41W",87267681613,"LDSS-BYY","Female"
"G4NJ-GVF",87267681614,"L8RR-S6X","Male"
"G4NJ-GVF",87267681615,"L8RR-S6J","Female"
"LD95-VV6",87267681616,"LD95-VVH","Male"
"LD95-VV6",87267681617,"99SD-Z4Q","Female"
"9H2F-HV5",87267681618,"MBGG-7NP","Male"
"9H2F-HV5",87267681619,"LD9R-SHL","Female"
"LD9R-RB7",87267681620,"LD9R-RYR","Male"
"LD9R-RB7",87267681621,"M15L-V4Q","Female"
"LDSS-6H5",87267681622,"L133-HLP","Male"
"LDSS-6H5",87267681623,"KH8N-T92","Female"
"LD97-CH9",87267681624,"99PY-ZDF","Male"
"LD97-CH9",87267681625,"LD97-C7T","Female"
"KH4Q-2SB",87267681626,"LL43-FM6","Male"
"KH4Q-2SB",87267681627,"9CMJ-R5M","Female"
"94YF-JDG",87267681628,"L15Q-4BH","Male"
"94YF-JDG",87267681629,"LT36-BWL","Female"
"G8WY-6L8",87267681630,"21JJ-KNR","Male"
"G8WY-6L8",87267681631,"GZL8-6WN","Female"
"GGJ6-93F",87267681632,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267681633,"GGR6-9Q1","Female"
"94RZ-9KC",87267681634,"L198-LRM","Male"
"94RZ-9KC",87267681635,"LCFL-9DP","Female"
"L18X-ZNH",87267681636,"9QZD-J5R","Male"
"L18X-ZNH",87267681637,"L18P-6ZG","Female"
"MVL6-5PR",87267681638,"LDW2-RVK","Male"
"MVL6-5PR",87267681639,"LDW2-RVB","Female"
"L1HZ-WR2",87267681640,"LVTD-MDD","Male"
"L1HZ-WR2",87267681641,"GKYX-DNQ","Female"
"KFLG-12B",87267681644,"28YJ-Z4N","Male"
"KFLG-12B",87267681645,"GGGT-9MX","Female"
"M1TN-H75",87267681648,"GQ1S-8Z6","Male"
"M1TN-H75",87267681649,"GL5F-2BT","Female"
"LJ4D-ZCK",87267681653,"GVHV-7WD","Female"
"LJ4D-ZCK",87267681652,"G9G8-ZCS","Male"
"9S1L-ZP2",87267681654,"G6Z5-SS2","Male"
"9S1L-ZP2",87267681655,"GX7W-7JP","Female"
"G87Q-Z3W",87267681656,"LCP2-CGK","Male"
"G87Q-Z3W",87267681657,"L2YT-FJZ","Female"
"GC32-FML",87267681658,"GV9M-XVB","Male"
"GC32-FML",87267681659,"GV94-MVW","Female"
"LDSK-NZJ",87267681664,"9CXC-BT8","Male"
"LDSK-NZJ",87267681665,"L8MP-T1Y","Female"
"LDSH-S2T",87267681666,"LDSH-S6J","Male"
"LDSH-S2T",87267681667,"KND9-P91","Female"
"GW69-B2J",87267681668,"G71X-VLP","Male"
"GW69-B2J",87267681669,"G278-RXX","Female"
"GXQD-1QL",87267681670,"GKYP-ZCF","Male"
"GXQD-1QL",87267681671,"GKYP-T1X","Female"
"G9G8-ZCS",87267681672,"L8YB-MKM","Male"
"G9G8-ZCS",87267681673,"G6CS-B1Q","Female"
"GX7W-7JP",87267681678,"G32Q-P7M","Male"
"GX7W-7JP",87267681679,"GZ8W-RPD","Female"
"KDQW-JTJ",87267681680,"9HTX-2CD","Male"
"KDQW-JTJ",87267681681,"G39Q-HBK","Female"
"LDS9-GGV",87267681682,"LZGK-GZB","Male"
"LDS9-GGV",87267681683,"MXKR-J9R","Female"
"L1DD-JMP",87267681684,"GG5W-TJ1","Male"
"L1DD-JMP",87267681685,"GG54-SDF","Female"
"9WY9-HRJ",87267681686,"LZ19-924","Male"
"LD95-VV6",87267681688,"LD95-VVH","Male"
"LD95-VV6",87267681689,"99SD-Z4Q","Female"
"9H2F-HV5",87267681690,"MBGG-7NP","Male"
"9H2F-HV5",87267681691,"LD9R-SHL","Female"
"LD9R-RB7",87267681692,"LD9R-RYR","Male"
"LD9R-RB7",87267681693,"M15L-V4Q","Female"
"LDSS-6H5",87267681694,"L133-HLP","Male"
"LDSS-6H5",87267681695,"KH8N-T92","Female"
"K4J2-DJH",87267681696,"LBH8-WL8","Male"
"K4J2-DJH",87267681697,"L1P1-VNH","Female"
"GKFF-LK8",87267681698,"99PT-R5T","Male"
"GKFF-LK8",87267681699,"GC4M-5C7","Female"
"M1TK-NPC",87267681700,"G6DK-YFB","Male"
"M1TK-NPC",87267681701,"L1P1-VNH","Female"
"GKFN-QJJ",87267681702,"GKZC-MXN","Male"
"GKFN-QJJ",87267681703,"GDN5-BKK","Female"
"LD97-CH9",87267681704,"99PY-ZDF","Male"
"LD97-CH9",87267681705,"LD97-C7T","Female"
"KH4Q-2SB",87267681706,"LL43-FM6","Male"
"KH4Q-2SB",87267681707,"9CMJ-R5M","Female"
"94YF-JDG",87267681708,"L15Q-4BH","Male"
"94YF-JDG",87267681709,"LT36-BWL","Female"
"G8WY-6L8",87267681710,"21JJ-KNR","Male"
"G8WY-6L8",87267681711,"GZL8-6WN","Female"
"GDV6-4BP",87267681714,"94YF-JDG","Male"
"GDV6-4BP",87267681715,"G8WY-6L8","Female"
"9QQJ-DCB",87267681718,"9HST-9PV","Male"
"9QQJ-DCB",87267681719,"L1BP-2FV","Female"
"GKH2-284",87267681720,"94YF-JDG","Male"
"GKH2-284",87267681721,"G8WY-6L8","Female"
"L1HH-YZM",87267681722,"K8DH-3D5","Male"
"L1HH-YZM",87267681723,"GHX5-TWP","Female"
"G8F9-CC5",87267681724,"LJYW-T66","Male"
"G8F9-CC5",87267681725,"GNLG-4T2","Female"
"L1HG-6TJ",87267681726,"GKF1-Z4M","Male"
"L1HG-6TJ",87267681727,"GKF1-QGD","Female"
"LD9R-RB7",87267681728,"LD9R-RYR","Male"
"LD9R-RB7",87267681729,"M15L-V4Q","Female"
"LDSS-6H5",87267681730,"L133-HLP","Male"
"LDSS-6H5",87267681731,"KH8N-T92","Female"
"LDMT-HMZ",87267681732,"L8BY-3VJ","Male"
"LDMT-HMZ",87267681733,"94BP-X4Z","Female"
"LD91-ST3",87267681734,"L8YY-5HK","Male"
"LD91-ST3",87267681735,"L8WB-D2Z","Female"
"L6JX-69T",87267681736,"9WMP-NNQ","Male"
"L6JX-69T",87267681737,"945D-J9Y","Female"
"LT1B-6DX",87267681738,"LJB3-5XL","Male"
"LT1B-6DX",87267681739,"GNWS-GB4","Female"
"KHQ6-TFB",87267681740,"LD97-CH9","Male"
"KHQ6-TFB",87267681741,"KH4Q-2SB","Female"
"LDSM-H39",87267681742,"94YF-JDG","Male"
"LDSM-H39",87267681743,"G8WY-6L8","Female"
"MGTC-QTS",87267681744,"LZ48-4FD","Male"
"MGTC-QTS",87267681745,"9HMZ-FQH","Female"
"LB23-RVZ",87267681746,"2Z98-QKN","Male"
"LB23-RVZ",87267681747,"GDCF-ZCT","Female"
"9HNL-1HB",87267681748,"G2S2-PGN","Male"
"9HNL-1HB",87267681749,"GFXP-NMG","Female"
"L1TH-HRK",87267681751,"G2C6-3C9","Female"
"GLB9-C37",87267681752,"LDSQ-XRK","Male"
"GLB9-C37",87267681753,"LCFL-9DP","Female"
"G2YH-9WG",87267681754,"KDQW-JTJ","Male"
"G2YH-9WG",87267681755,"LDS9-GGV","Female"
"GLW3-1SY",87267681756,"9MWR-GHW","Male"
"GLW3-1SY",87267681757,"LZ1V-KT6","Female"
"998F-RBL",87267681758,"9WL8-7LY","Male"
"998F-RBL",87267681759,"LBJR-K79","Female"
"LH7S-18K",87267681760,"LDW2-7WW","Male"
"LH7S-18K",87267681761,"LH7S-12Y","Female"
"LDSV-5Q1",87267681762,"LDSQ-XRK","Male"
"LDSV-5Q1",87267681763,"LCFL-9DP","Female"
"LYGH-JR3",87267681764,"LD9R-RB7","Male"
"LYGH-JR3",87267681765,"LDSS-6H5","Female"
"LZVR-GMG",87267681766,"L18X-ZNH","Male"
"LZVR-GMG",87267681767,"MVL6-5PR","Female"
"GNYN-63S",87267681768,"L8YY-G2B","Male"
"GNYN-63S",87267681769,"93BR-9XQ","Female"
"LBDM-38D",87267681770,"L8R2-SJ9","Male"
"LBDM-38D",87267681771,"LCXP-QW3","Female"
"9H16-YMP",87267681772,"L18B-R3G","Male"
"9H16-YMP",87267681773,"KDQH-DJG","Female"
"L82R-5HJ",87267681774,"LD9R-5G3","Male"
"L82R-5HJ",87267681775,"M897-QTS","Female"
"G7L7-K4V",87267681776,"GJN4-XTB","Male"
"G7L7-K4V",87267681777,"GVSX-46Q","Female"
"GVMM-WY2",87267681778,"GSD6-K7P","Male"
"GVMM-WY2",87267681779,"G6WQ-WBM","Female"
"LZJX-4WX",87267681780,"G95X-P39","Male"
"LZJX-4WX",87267681781,"GSBX-MD1","Female"
"2ZVG-JS3",87267681782,"L1QG-G8M","Male"
"2ZVG-JS3",87267681783,"LD97-QLP","Female"
"94BN-14G",87267681784,"G27Z-3CW","Male"
"94BN-14G",87267681785,"G27Z-QDV","Female"
"GQP1-GKY",87267681788,"G6MW-WVX","Male"
"GQP1-GKY",87267681789,"GX82-GBC","Female"
"LD33-H5D",87267681790,"GMXF-JSD","Male"
"LD33-H5D",87267681791,"GQSG-1F8","Female"
"LK9M-BPS",87267681794,"GG3P-HFZ","Male"
"LK9M-BPS",87267681795,"GG3G-B4R","Female"
"GN45-8QJ",87267681792,"G6Z3-B38","Male"
"GN45-8QJ",87267681793,"G25B-Z6T","Female"
"GN8V-37D",87267681810,"LB27-YWT","Male"
"GN8V-37D",87267681811,"GWZB-NNM","Female"
"GGQK-PFF",87267681820,"GGQV-GX5","Male"
"GGQK-PFF",87267681821,"GNZH-716","Female"
"GG6X-CZ8",87267681822,"9S8N-BNB","Male"
"GG6X-CZ8",87267681823,"GG6X-7XK","Female"
"LDS9-GTK",87267681824,"9HTX-2CD","Male"
"LDS9-GTK",87267681825,"G39Q-HBK","Female"
"GMN3-7TX",87267681826,"L7LR-RWX","Male"
"GMN3-7TX",87267681827,"GKGZ-365","Female"
"G9G8-ZCS",87267681864,"L8YB-MKM","Male"
"G9G8-ZCS",87267681865,"G6CS-B1Q","Female"
"LD9R-RYR",87267681888,"LCRR-KM2","Male"
"LD9R-RYR",87267681889,"LDW5-JN2","Female"
"M15L-V4Q",87267681890,"LD9Y-C7T","Male"
"M15L-V4Q",87267681891,"LD9Y-CW9","Female"
"L133-HLP",87267681892,"94T6-749","Male"
"L133-HLP",87267681893,"GLLC-968","Female"
"KH8N-T92",87267681894,"L1DW-Q5N","Male"
"KH8N-T92",87267681895,"2781-6PP","Female"
"L8BY-3VJ",87267681896,"L8YY-PP2","Male"
"L8BY-3VJ",87267681897,"LT5Z-556","Female"
"94BP-X4Z",87267681898,"LBGF-H83","Male"
"94BP-X4Z",87267681899,"LZ56-WY6","Female"
"L8YY-5HK",87267681900,"9CXC-B7Y","Male"
"L8YY-5HK",87267681901,"LZBY-TS8","Female"
"L8WB-D2Z",87267681902,"GK9Q-S8F","Male"
"L8WB-D2Z",87267681903,"GK85-LHZ","Female"
"L8YY-PD5",87267681904,"L8YY-PZ9","Male"
"L8YY-PD5",87267681905,"9H65-XXK","Female"
"MBV2-T1M",87267681906,"GVD8-XBR","Male"
"MBV2-T1M",87267681907,"GVD8-NJ7","Female"
"GKZZ-K49",87267681908,"GGZQ-BP3","Male"
"GKZZ-K49",87267681909,"GHNF-BYC","Female"
"GL6R-9XP",87267681910,"GG38-D9W","Male"
"GL6R-9XP",87267681911,"GN8V-37D","Female"
"KJP2-TBR",87267681912,"LZLG-V3F","Male"
"KJP2-TBR",87267681913,"LH6K-2BP","Female"
"GFN3-DQ5",87267681914,"GJYM-TGG","Male"
"GFN3-DQ5",87267681915,"LBPM-PVV","Female"
"GQ59-8LX",87267681916,"GQMM-WCR","Male"
"GQ59-8LX",87267681917,"G29Z-H7W","Female"
"GSCJ-Z9D",87267681918,"LYS6-FRB","Male"
"GSCJ-Z9D",87267681919,"L1JY-KRP","Female"
"LD9R-RYR",87267681920,"LCRR-KM2","Male"
"LD9R-RYR",87267681921,"LDW5-JN2","Female"
"M15L-V4Q",87267681922,"LD9Y-C7T","Male"
"M15L-V4Q",87267681923,"LD9Y-CW9","Female"
"L133-HLP",87267681924,"94T6-749","Male"
"L133-HLP",87267681925,"GLLC-968","Female"
"KH8N-T92",87267681926,"L1DW-Q5N","Male"
"KH8N-T92",87267681927,"2781-6PP","Female"
"L8BY-3VJ",87267681928,"L8YY-PP2","Male"
"L8BY-3VJ",87267681929,"LT5Z-556","Female"
"94BP-X4Z",87267681930,"LBGF-H83","Male"
"94BP-X4Z",87267681931,"LZ56-WY6","Female"
"L8YY-5HK",87267681932,"9CXC-B7Y","Male"
"L8YY-5HK",87267681933,"LZBY-TS8","Female"
"L8WB-D2Z",87267681934,"GK9Q-S8F","Male"
"L8WB-D2Z",87267681935,"GK85-LHZ","Female"
"9WMP-NNQ",87267681936,"99PT-NTZ","Male"
"9WMP-NNQ",87267681937,"G98Z-6RZ","Female"
"945D-J9Y",87267681938,"LZ9M-HWG","Male"
"945D-J9Y",87267681939,"9M85-YGM","Female"
"LJB3-5XL",87267681940,"9SBM-4NB","Male"
"LJB3-5XL",87267681941,"GN7R-TH8","Female"
"GNWS-GB4",87267681942,"L8BY-3VJ","Male"
"GNWS-GB4",87267681943,"GDKP-2XC","Female"
"LD97-CH9",87267681944,"99PY-ZDF","Male"
"LD97-CH9",87267681945,"LD97-C7T","Female"
"KH4Q-2SB",87267681946,"LL43-FM6","Male"
"KH4Q-2SB",87267681947,"9CMJ-R5M","Female"
"94YF-JDG",87267681948,"L15Q-4BH","Male"
"94YF-JDG",87267681949,"LT36-BWL","Female"
"G8WY-6L8",87267681950,"21JJ-KNR","Male"
"G8WY-6L8",87267681951,"GZL8-6WN","Female"
"LZ48-4FD",87267681952,"LDZR-77D","Male"
"LZ48-4FD",87267681953,"GVF3-NY7","Female"
"9HMZ-FQH",87267681954,"GWH7-Y5B","Male"
"9HMZ-FQH",87267681955,"GWH7-YR9","Female"
"2Z98-QKN",87267681956,"GGD3-D92","Male"
"2Z98-QKN",87267681957,"GX56-KLT","Female"
"GDCF-ZCT",87267681958,"G94Q-8SY","Male"
"GDCF-ZCT",87267681959,"G6RT-9MK","Female"
"G2S2-PGN",87267681960,"G2SL-H2T","Male"
"G2S2-PGN",87267681961,"G2S2-Y92","Female"
"LDSQ-XRK",87267681968,"LDSK-V77","Male"
"LDSQ-XRK",87267681969,"LDSQ-F68","Female"
"LCFL-9DP",87267681970,"LB27-YWT","Male"
"LCFL-9DP",87267681971,"GWZB-NNM","Female"
"KDQW-JTJ",87267681972,"9HTX-2CD","Male"
"KDQW-JTJ",87267681973,"G39Q-HBK","Female"
"LDS9-GGV",87267681974,"LZGK-GZB","Male"
"LDS9-GGV",87267681975,"MXKR-J9R","Female"
"9MWR-GHW",87267681976,"K8M3-FZQ","Male"
"9MWR-GHW",87267681977,"LVDF-9DW","Female"
"LZ1V-KT6",87267681978,"MBPN-4DK","Male"
"LZ1V-KT6",87267681979,"9H9K-FVG","Female"
"9WL8-7LY",87267681980,"L8RK-RPS","Male"
"9WL8-7LY",87267681981,"LJG8-9LJ","Female"
"LBJR-K79",87267681982,"LYNF-SFN","Male"
"LBJR-K79",87267681983,"GJQD-6SP","Female"
"9HTX-2CD",87267682032,"9HRG-JDL","Male"
"9HTX-2CD",87267682033,"LDH1-G9D","Female"
"G9P6-CHT",87267682036,"LBKM-2H9","Male"
"G9P6-CHT",87267682037,"LBDY-3J8","Female"
"LVC7-ZZX",87267682038,"GXQR-YJV","Male"
"LVC7-ZZX",87267682039,"G2YW-5YF","Female"
"GZPW-9T8",87267682048,"GVXT-MZG","Male"
"GZPW-9T8",87267682049,"LV8V-H4X","Female"
"G27G-J45",87267682050,"GKWF-SCL","Male"
"G27G-J45",87267682051,"GD2R-LLD","Female"
"949J-G8K",87267682052,"G3LH-DG9","Male"
"GGRJ-B45",87267682054,"G6GQ-R3F","Male"
"GGRJ-B45",87267682055,"G8R7-2L1","Female"
"L18B-R3G",87267682056,"G2TZ-96Y","Male"
"L18B-R3G",87267682057,"G2T8-97Z","Female"
"KDQH-DJG",87267682058,"L1DD-JMP","Male"
"KDQH-DJG",87267682059,"9WY9-HRJ","Female"
"LD9R-5G3",87267682060,"LD9R-RCZ","Male"
"LD9R-5G3",87267682061,"MBWQ-SF3","Female"
"M897-QTS",87267682062,"L1R3-QH7","Male"
"M897-QTS",87267682063,"M33Z-FHV","Female"
"G62C-9KF",87267682064,"G6RT-HJL","Male"
"G62C-9KF",87267682065,"GX8Z-2MK","Female"
"GVQH-LST",87267682070,"L198-LRM","Male"
"GVQH-LST",87267682071,"LCFL-9DP","Female"
"G6LZ-TWJ",87267682072,"L5LL-BRL","Male"
"G6LZ-TWJ",87267682073,"GZ4M-H94","Female"
"G6R2-BDM",87267682078,"GFZ2-JTZ","Male"
"LCVR-TFD",87267682080,"GVNC-TFT","Male"
"LCVR-TFD",87267682081,"GNFT-19B","Female"
"9Z4P-BQB",87267682082,"LZLQ-664","Male"
"9Z4P-BQB",87267682083,"GK2Y-MJB","Female"
"LDW2-41W",87267682084,"94HZ-CG3","Male"
"LDW2-41W",87267682085,"LDSS-BYY","Female"
"G4NJ-GVF",87267682086,"L8RR-S6X","Male"
"G4NJ-GVF",87267682087,"L8RR-S6J","Female"
"LD97-CH9",87267682088,"99PY-ZDF","Male"
"LD97-CH9",87267682089,"LD97-C7T","Female"
"KH4Q-2SB",87267682090,"LL43-FM6","Male"
"KH4Q-2SB",87267682091,"9CMJ-R5M","Female"
"94YF-JDG",87267682092,"L15Q-4BH","Male"
"94YF-JDG",87267682093,"LT36-BWL","Female"
"G8WY-6L8",87267682094,"21JJ-KNR","Male"
"G8WY-6L8",87267682095,"GZL8-6WN","Female"
"MBGG-7NP",87267682096,"LZ9M-HWG","Male"
