"fid","ascendancy","parent","gender"
"998F-RBL",21816909279,"LBJR-K79","Female"
"LH7S-18K",21816909280,"LDW2-7WW","Male"
"LH7S-18K",21816909281,"LH7S-12Y","Female"
"LDSV-5Q1",21816909282,"LDSQ-XRK","Male"
"LDSV-5Q1",21816909283,"LCFL-9DP","Female"
"LYGH-JR3",21816909284,"LD9R-RB7","Male"
"LYGH-JR3",21816909285,"LDSS-6H5","Female"
"LZVR-GMG",21816909286,"L18X-ZNH","Male"
"LZVR-GMG",21816909287,"MVL6-5PR","Female"
"GNYN-63S",21816909288,"L8YY-G2B","Male"
"GNYN-63S",21816909289,"93BR-9XQ","Female"
"LBDM-38D",21816909290,"L8R2-SJ9","Male"
"LBDM-38D",21816909291,"LCXP-QW3","Female"
"9H16-YMP",21816909292,"L18B-R3G","Male"
"9H16-YMP",21816909293,"KDQH-DJG","Female"
"L82R-5HJ",21816909294,"LD9R-5G3","Male"
"L82R-5HJ",21816909295,"M897-QTS","Female"
"G7L7-K4V",21816909296,"GJN4-XTB","Male"
"G7L7-K4V",21816909297,"GVSX-46Q","Female"
"GVMM-WY2",21816909298,"GSD6-K7P","Male"
"GVMM-WY2",21816909299,"G6WQ-WBM","Female"
"LZJX-4WX",21816909300,"G95X-P39","Male"
"LZJX-4WX",21816909301,"GSBX-MD1","Female"
"2ZVG-JS3",21816909302,"L1QG-G8M","Male"
"2ZVG-JS3",21816909303,"LD97-QLP","Female"
"94BN-14G",21816909304,"G27Z-3CW","Male"
"94BN-14G",21816909305,"G27Z-QDV","Female"
"GQP1-GKY",21816909308,"G6MW-WVX","Male"
"GQP1-GKY",21816909309,"GX82-GBC","Female"
"LD33-H5D",21816909310,"GMXF-JSD","Male"
"LD33-H5D",21816909311,"GQSG-1F8","Female"
"GV8C-DT5",21816909312,"GVM9-C8M","Male"
"GV8C-DT5",21816909313,"G2XQ-3DT","Female"
"GKZZ-H5B",21816909314,"LDW2-RVK","Male"
"GKZZ-H5B",21816909315,"LDW2-RVB","Female"
"9HHG-W26",21816909316,"MBGG-7NP","Male"
"9HHG-W26",21816909317,"LD9R-SHL","Female"
"G9TZ-T8G",21816909318,"M1VS-25N","Male"
"G9TZ-T8G",21816909319,"LDSS-KHY","Female"
"GJBS-S26",21816909320,"LBH8-WL8","Male"
"GJBS-S26",21816909321,"L1P1-VNH","Female"
"GKNC-G8M",21816909322,"GH4L-WDX","Male"
"GKNC-G8M",21816909323,"GZL8-FGB","Female"
"KN84-BQR",21816909324,"LDMK-PYT","Male"
"KN84-BQR",21816909325,"L1WB-GXK","Female"
"LD9R-9TN",21816909326,"2Z98-QKN","Male"
"LD9R-9TN",21816909327,"GDCF-ZCT","Female"
"G6RG-6XQ",21816909328,"GJVC-FKB","Male"
"G6RG-6XQ",21816909329,"GQ21-56Y","Female"
"GKNC-F3X",21816909330,"G2QS-JRV","Male"
"GKNC-F3X",21816909331,"G2QS-6S4","Female"
"LH7S-18K",21816909336,"LDW2-7WW","Male"
"LH7S-18K",21816909337,"LH7S-12Y","Female"
"LDSV-5Q1",21816909338,"LDSQ-XRK","Male"
"LDSV-5Q1",21816909339,"LCFL-9DP","Female"
"9W9Q-M7D",21816909344,"GKFY-TJ4","Male"
"9W9Q-M7D",21816909345,"GKZH-XQH","Female"
"GJ8M-M3K",21816909348,"GJD4-KVX","Male"
"GJ8M-M3K",21816909349,"G242-MFR","Female"
"GWTS-S3L",21816909384,"G77W-6XT","Male"
"GWTS-S3L",21816909385,"MBPF-H89","Female"
"G2G5-FT5",21816909386,"LT3P-8D6","Male"
"G2G5-FT5",21816909387,"G8L3-3JL","Female"
"LYKM-HPT",21816909388,"LDW2-41W","Male"
"LYKM-HPT",21816909389,"G4NJ-GVF","Female"
"GJK2-FPZ",21816909390,"G28R-HGR","Male"
"9MWR-GHW",21816909392,"K8M3-FZQ","Male"
"9MWR-GHW",21816909393,"LVDF-9DW","Female"
"LZ1V-KT6",21816909394,"MBPN-4DK","Male"
"LZ1V-KT6",21816909395,"9H9K-FVG","Female"
"LH8G-2RH",21816909396,"LCVR-TFD","Male"
"LH8G-2RH",21816909397,"9Z4P-BQB","Female"
"LDW2-7JJ",21816909398,"LDW2-41W","Male"
"LDW2-7JJ",21816909399,"G4NJ-GVF","Female"
"GL9R-YL9",21816909400,"LD95-VV6","Male"
"GL9R-YL9",21816909401,"9H2F-HV5","Female"
"LDHQ-P5F",21816909402,"LD9R-RB7","Male"
"LDHQ-P5F",21816909403,"LDSS-6H5","Female"
"KHQ6-TFB",21816909404,"LD97-CH9","Male"
"KHQ6-TFB",21816909405,"KH4Q-2SB","Female"
"LDSM-H39",21816909406,"94YF-JDG","Male"
"LDSM-H39",21816909407,"G8WY-6L8","Female"
"K4J2-DJH",21816909408,"LBH8-WL8","Male"
"K4J2-DJH",21816909409,"L1P1-VNH","Female"
"GKFF-LK8",21816909410,"99PT-R5T","Male"
"GKFF-LK8",21816909411,"GC4M-5C7","Female"
"M1TK-NPC",21816909412,"G6DK-YFB","Male"
"M1TK-NPC",21816909413,"L1P1-VNH","Female"
"GKFN-QJJ",21816909414,"GKZC-MXN","Male"
"GKFN-QJJ",21816909415,"GDN5-BKK","Female"
"GNLR-4V2",21816909421,"GVMZ-74Z","Female"
"GNNF-JLW",21816909432,"G6RW-Z2T","Male"
"GNNF-JLW",21816909433,"G687-CW2","Female"
"9Z8F-7QP",21816909434,"GSVP-H7S","Male"
"9Z8F-7QP",21816909435,"GKDB-2ZZ","Female"
"998F-RYD",21816909436,"GLB9-C37","Male"
"998F-RYD",21816909437,"G2YH-9WG","Female"
"9WYV-M96",21816909438,"GLW3-1SY","Male"
"9WYV-M96",21816909439,"998F-RBL","Female"
"GVNC-TFT",21816909440,"GPMT-SSM","Male"
"GVNC-TFT",21816909441,"GJKV-D8G","Female"
"GNFT-19B",21816909442,"GP9F-DL9","Male"
"GNFT-19B",21816909443,"GP9N-HK8","Female"
"LZLQ-664",21816909444,"9S9W-MPL","Male"
"LZLQ-664",21816909445,"KFX1-BZD","Female"
"94HZ-CG3",21816909448,"L4Y9-TXB","Male"
"94HZ-CG3",21816909449,"GSX5-T31","Female"
"LDSS-BYY",21816909450,"99PY-ZDF","Male"
"LDSS-BYY",21816909451,"LD97-C7T","Female"
"L8RR-S6X",21816909452,"LYCT-Y9Q","Male"
"L8RR-S6X",21816909453,"L142-WBW","Female"
"L8RR-S6J",21816909454,"K6WN-292","Male"
"L8RR-S6J",21816909455,"2NBQ-VZ5","Female"
"99PY-ZDF",21816909456,"GSXG-5MK","Male"
"99PY-ZDF",21816909457,"GH7C-CVR","Female"
"LL43-FM6",21816909460,"G79Q-N5X","Male"
"LL43-FM6",21816909461,"L2J7-KLK","Female"
"9CMJ-R5M",21816909462,"GNSW-BNK","Male"
"9CMJ-R5M",21816909463,"GJG4-L81","Female"
"L15Q-4BH",21816909464,"LDMK-R8Z","Male"
"L15Q-4BH",21816909465,"GS6Z-RB1","Female"
"LT36-BWL",21816909466,"GVB1-XCC","Male"
"LT36-BWL",21816909467,"G3WN-BKZ","Female"
"21JJ-KNR",21816909468,"GX7F-1V3","Male"
"21JJ-KNR",21816909469,"L179-W5T","Female"
"GZL8-6WN",21816909470,"LZPK-K9R","Male"
"GZL8-6WN",21816909471,"GMNF-CHM","Female"
"LZ9M-HWG",21816909472,"LZPK-P7H","Male"
"LZ9M-HWG",21816909473,"GN4S-LXY","Female"
"9M85-YGM",21816909474,"L8YY-PH5","Male"
"9M85-YGM",21816909475,"KFX1-BZD","Female"
"21JJ-KNR",21816909476,"GX7F-1V3","Male"
"21JJ-KNR",21816909477,"L179-W5T","Female"
"GZL8-6WN",21816909478,"LZPK-K9R","Male"
"GZL8-6WN",21816909479,"GMNF-CHM","Female"
"9H6D-XM7",21816909480,"9SVD-TST","Male"
"9H6D-XM7",21816909481,"G71S-P5Y","Female"
"LDSH-MS8",21816909484,"G93L-29T","Male"
"LDSH-MS8",21816909485,"GKZZ-8KV","Female"
"LDSK-W5H",21816909486,"9CW5-MSS","Male"
"LDSK-W5H",21816909487,"LDMK-RDW","Female"
"LDW2-7WW",21816909488,"LD9Y-C7T","Male"
"LDW2-7WW",21816909489,"LD9Y-CW9","Female"
"LH7S-12Y",21816909490,"9CXC-BT8","Male"
"LH7S-12Y",21816909491,"L8MP-T1Y","Female"
"LDSQ-XRK",21816909492,"LDSK-V77","Male"
"LDSQ-XRK",21816909493,"LDSQ-F68","Female"
"LCFL-9DP",21816909494,"LB27-YWT","Male"
"LCFL-9DP",21816909495,"GWZB-NNM","Female"
"G6RG-6XQ",21816909504,"GJVC-FKB","Male"
"G6RG-6XQ",21816909505,"GQ21-56Y","Female"
"GKNC-F3X",21816909506,"G2QS-JRV","Male"
"GKNC-F3X",21816909507,"G2QS-6S4","Female"
"LH7S-18K",21816909512,"LDW2-7WW","Male"
"LH7S-18K",21816909513,"LH7S-12Y","Female"
"LDSV-5Q1",21816909514,"LDSQ-XRK","Male"
"LDSV-5Q1",21816909515,"LCFL-9DP","Female"
"GPM5-DVZ",21816909526,"LRPR-T2Y","Male"
"GPM5-DVZ",21816909527,"GPM5-KQS","Female"
"GDMM-6H6",21816909528,"G8H6-47R","Male"
"GDMM-6H6",21816909529,"GJQ7-5YF","Female"
"GJQW-9XJ",21816909530,"L55S-XD4","Male"
"GZLL-3X1",21816909532,"GK71-1L7","Male"
"GF4X-TFY",21816909534,"G6ZT-SWX","Male"
"GF4X-TFY",21816909535,"GNJF-TDK","Female"
"G8H6-47R",21816909536,"G6VY-YGD","Male"
"G8H6-47R",21816909537,"G6R8-JT5","Female"
"G6ZT-SWX",21816909548,"LDMK-PYT","Male"
"G6ZT-SWX",21816909549,"L1WB-GXK","Female"
"GNJF-TDK",21816909550,"GPMR-1CZ","Male"
"GNJF-TDK",21816909551,"GPMT-2K8","Female"
"G66Q-T96",21816909552,"GCB6-638","Male"
"G6RW-Z2T",21816909568,"GDCP-XJF","Male"
"G6RW-Z2T",21816909569,"GV1M-DCF","Female"
"G687-CW2",21816909570,"LT3P-8D6","Male"
"G687-CW2",21816909571,"G8L3-3JL","Female"
"GSVP-H7S",21816909572,"94HZ-CG3","Male"
"GSVP-H7S",21816909573,"LDSS-BYY","Female"
"GKDB-2ZZ",21816909574,"LDSV-RVD","Male"
"GKDB-2ZZ",21816909575,"LDSV-RG8","Female"
"GLB9-C37",21816909576,"LDSQ-XRK","Male"
"GLB9-C37",21816909577,"LCFL-9DP","Female"
"G2YH-9WG",21816909578,"KDQW-JTJ","Male"
"G2YH-9WG",21816909579,"LDS9-GGV","Female"
"GLW3-1SY",21816909580,"9MWR-GHW","Male"
"GLW3-1SY",21816909581,"LZ1V-KT6","Female"
"998F-RBL",21816909582,"9WL8-7LY","Male"
"998F-RBL",21816909583,"LBJR-K79","Female"
"9MWR-GHW",21816909584,"K8M3-FZQ","Male"
"9MWR-GHW",21816909585,"LVDF-9DW","Female"
"LZ1V-KT6",21816909586,"MBPN-4DK","Male"
"LZ1V-KT6",21816909587,"9H9K-FVG","Female"
"LH8G-2RH",21816909588,"LCVR-TFD","Male"
"LH8G-2RH",21816909589,"9Z4P-BQB","Female"
"LDW2-7JJ",21816909590,"LDW2-41W","Male"
"LDW2-7JJ",21816909591,"G4NJ-GVF","Female"
"LL31-NXN",21816909592,"9CS4-RY3","Male"
"LL31-NXN",21816909593,"GJ11-5FT","Female"
"GJ8K-PWG",21816909600,"LDSK-NZJ","Male"
"GJ8K-PWG",21816909601,"LDSH-S2T","Female"
"LJYH-M8G",21816909602,"GW69-B2J","Male"
"LJYH-M8G",21816909603,"GXQD-1QL","Female"
"LJ4D-ZCK",21816909605,"GVHV-7WD","Female"
"LJ4D-ZCK",21816909604,"G9G8-ZCS","Male"
"9S1L-ZP2",21816909606,"G6Z5-SS2","Male"
"9S1L-ZP2",21816909607,"GX7W-7JP","Female"
"LZGQ-LJX",21816909608,"KDQW-JTJ","Male"
"LZGQ-LJX",21816909609,"LDS9-GGV","Female"
"KDQH-DJG",21816909610,"L1DD-JMP","Male"
"KDQH-DJG",21816909611,"9WY9-HRJ","Female"
"GL9R-YL9",21816909612,"LD95-VV6","Male"
"GL9R-YL9",21816909613,"9H2F-HV5","Female"
"LDHQ-P5F",21816909614,"LD9R-RB7","Male"
"LDHQ-P5F",21816909615,"LDSS-6H5","Female"
"9CXC-QVJ",21816909616,"K4J2-DJH","Male"
"9CXC-QVJ",21816909617,"GKFF-LK8","Female"
"LCRK-1WX",21816909618,"M1TK-NPC","Male"
"LCRK-1WX",21816909619,"GKFN-QJJ","Female"
"KHQ6-TFB",21816909620,"LD97-CH9","Male"
"KHQ6-TFB",21816909621,"KH4Q-2SB","Female"
"LDSM-H39",21816909622,"94YF-JDG","Male"
"LDSM-H39",21816909623,"G8WY-6L8","Female"
"G4FD-78X",21816909624,"GJSD-CLD","Male"
"G4FD-78X",21816909625,"GDV6-4BP","Female"
"GJWS-475",21816909626,"GZRS-MDS","Male"
"GJWS-475",21816909627,"9QQJ-DCB","Female"
"G3SD-DNY",21816909628,"GKH2-284","Male"
"G3SD-DNY",21816909629,"L1HH-YZM","Female"
"GX47-24Y",21816909630,"G8F9-CC5","Male"
"GX47-24Y",21816909631,"L1HG-6TJ","Female"
"GG8R-DMR",21816909636,"GG8T-3F2","Male"
"GG8T-DPT",21816909638,"GGDS-XHY","Male"
"GG8T-DPT",21816909639,"GGDS-2TV","Female"
"GHLJ-GR9",21816909640,"GZ58-YQK","Male"
"GHLJ-GR9",21816909641,"G2S3-J26","Female"
"MBV2-T1M",21816909642,"GVD8-XBR","Male"
"MBV2-T1M",21816909643,"GVD8-NJ7","Female"
"99RW-M7G",21816909644,"GLM4-QSX","Male"
"99RW-M7G",21816909645,"GLMW-NKS","Female"
"LYL8-3HK",21816909648,"G48P-KTH","Male"
"LYL8-3HK",21816909649,"G48P-5JM","Female"
"GP9F-ZMF",21816909652,"GV48-5LB","Male"
"GP9F-ZMF",21816909653,"GV4D-G59","Female"
"GMVK-546",21816909660,"GKDL-M52","Male"
"GMVK-546",21816909661,"GDP2-D75","Female"
"GSD4-JL2",21816909664,"GSZP-DTH","Male"
"GSD4-JL2",21816909665,"GSZP-ZX5","Female"
"L2TT-XK1",21816909668,"GSZP-DD3","Male"
"L2TT-XK1",21816909669,"GSZP-61S","Female"
"GXQY-4W5",21816909672,"GG3Q-9VN","Male"
"GXQY-4W5",21816909673,"L2MS-GP4","Female"
"GG3Z-G3K",21816909674,"GJMH-VTM","Male"
"GG3Z-G3K",21816909675,"GJMH-2XV","Female"
"GJSR-WSZ",21816909676,"LRHN-FX9","Male"
"GJSR-WSZ",21816909677,"GG38-Z6K","Female"
"GJSR-ZD1",21816909678,"GJMH-VTM","Male"
"GJSR-ZD1",21816909679,"GJMH-2XV","Female"
"KLLD-LMW",21816909688,"GLY9-V9X","Male"
"KLLD-LMW",21816909689,"GLY9-DGJ","Female"
"LD9R-RB7",21816909696,"LD9R-RYR","Male"
"LD9R-RB7",21816909697,"M15L-V4Q","Female"
"LDSS-6H5",21816909698,"L133-HLP","Male"
"LDSS-6H5",21816909699,"KH8N-T92","Female"
"LDMT-HMZ",21816909700,"L8BY-3VJ","Male"
"LDMT-HMZ",21816909701,"94BP-X4Z","Female"
"LD91-ST3",21816909702,"L8YY-5HK","Male"
"LD91-ST3",21816909703,"L8WB-D2Z","Female"
"L6JX-69T",21816909704,"9WMP-NNQ","Male"
"L6JX-69T",21816909705,"945D-J9Y","Female"
"LT1B-6DX",21816909706,"LJB3-5XL","Male"
"LT1B-6DX",21816909707,"GNWS-GB4","Female"
"KHQ6-TFB",21816909708,"LD97-CH9","Male"
"KHQ6-TFB",21816909709,"KH4Q-2SB","Female"
"LDSM-H39",21816909710,"94YF-JDG","Male"
"LDSM-H39",21816909711,"G8WY-6L8","Female"
"MGTC-QTS",21816909712,"LZ48-4FD","Male"
"MGTC-QTS",21816909713,"9HMZ-FQH","Female"
"LB23-RVZ",21816909714,"2Z98-QKN","Male"
"LB23-RVZ",21816909715,"GDCF-ZCT","Female"
"9HNL-1HB",21816909716,"G2S2-PGN","Male"
"9HNL-1HB",21816909717,"GFXP-NMG","Female"
"L1TH-HRK",21816909719,"G2C6-3C9","Female"
"GLB9-C37",21816909720,"LDSQ-XRK","Male"
"GLB9-C37",21816909721,"LCFL-9DP","Female"
"G2YH-9WG",21816909722,"KDQW-JTJ","Male"
"G2YH-9WG",21816909723,"LDS9-GGV","Female"
"GLW3-1SY",21816909724,"9MWR-GHW","Male"
"GLW3-1SY",21816909725,"LZ1V-KT6","Female"
"998F-RBL",21816909726,"9WL8-7LY","Male"
"998F-RBL",21816909727,"LBJR-K79","Female"
"G396-RXQ",21816909746,"GJB7-LYF","Male"
"KFK5-ZL5",21816909752,"9HTX-2CD","Male"
"KFK5-ZL5",21816909753,"L83J-4S6","Female"
"LBCC-DW3",21816909754,"G9P6-CHT","Male"
"LBCC-DW3",21816909755,"LVC7-ZZX","Female"
"9Z4Y-46S",21816909760,"GG3L-DQ3","Male"
"9Z4Y-46S",21816909761,"9WQT-6DQ","Female"
"GJSR-WSZ",21816909764,"LRHN-FX9","Male"
"GJSR-WSZ",21816909765,"GG38-Z6K","Female"
"GJSR-ZD1",21816909766,"GJMH-VTM","Male"
"GJSR-ZD1",21816909767,"GJMH-2XV","Female"
"GX26-ZDX",21816909768,"99XR-3XB","Male"
"GX26-ZDX",21816909769,"GGY3-3FC","Female"
"G3PZ-JDS",21816909770,"GG5B-5DB","Male"
"G3PZ-JDS",21816909771,"LDSS-6CT","Female"
"GQ1S-8Z6",21816909776,"GK5X-Y6C","Male"
"GQ1S-8Z6",21816909777,"GGHM-SHT","Female"
"GL5F-2BT",21816909778,"GLHT-H9Z","Male"
"LDW5-66P",21816909784,"LD9R-RB7","Male"
"LDW5-66P",21816909785,"LDSS-6H5","Female"
"LDW5-623",21816909786,"LDMT-HMZ","Male"
"LDW5-623",21816909787,"LD91-ST3","Female"
"KCXK-S69",21816909788,"L8MB-ZMK","Male"
"KCXK-S69",21816909789,"MB1Q-ZWW","Female"
"GJR2-7VD",21816909790,"LDMT-W6R","Male"
"GJR2-7VD",21816909791,"LT83-H6M","Female"
"LM1H-8JF",21816909792,"GL9R-YL9","Male"
"LM1H-8JF",21816909793,"LDHQ-P5F","Female"
"LBDD-T2H",21816909794,"G2G5-WJR","Male"
"LBDD-T2H",21816909795,"G2G5-FT5","Female"
"LYJ2-TZG",21816909796,"LBX8-DDN","Male"
"LYJ2-TZG",21816909797,"LDW2-4JB","Female"
"LYJ2-LF5",21816909798,"M1S9-5V6","Male"
"G95M-WZ9",21816909800,"G6RG-6XQ","Male"
"G95M-WZ9",21816909801,"GKNC-F3X","Female"
"9V7R-KN5",21816909802,"GLXF-42Z","Male"
"9V7R-KN5",21816909803,"GLXF-CH3","Female"
"LDW2-QX1",21816909804,"LH7S-18K","Male"
"LDW2-QX1",21816909805,"LDSV-5Q1","Female"
"LH8G-2RH",21816909808,"LCVR-TFD","Male"
"LH8G-2RH",21816909809,"9Z4P-BQB","Female"
"LDW2-7JJ",21816909810,"LDW2-41W","Male"
"LDW2-7JJ",21816909811,"G4NJ-GVF","Female"
"KHQ6-TFB",21816909812,"LD97-CH9","Male"
"KHQ6-TFB",21816909813,"KH4Q-2SB","Female"
"LDSM-H39",21816909814,"94YF-JDG","Male"
"LDSM-H39",21816909815,"G8WY-6L8","Female"
"LDW2-TDB",21816909816,"MBGG-7NP","Male"
"LDW2-TDB",21816909817,"LD9R-SHL","Female"
"LTG4-3S1",21816909818,"9SVD-TVV","Male"
"LTG4-3S1",21816909819,"GGKB-KCP","Female"
"LDW2-QX1",21816909820,"LH7S-18K","Male"
"LDW2-QX1",21816909821,"LDSV-5Q1","Female"
"GKFY-TJ4",21816909856,"LJBQ-8YG","Male"
"GKFY-TJ4",21816909857,"GQ6R-HJR","Female"
"GJD4-KVX",21816909864,"GK7R-JCJ","Male"
"GJD4-KVX",21816909865,"LDSV-RG8","Female"
"GKFY-TJ4",21816909888,"LJBQ-8YG","Male"
"GKFY-TJ4",21816909889,"GQ6R-HJR","Female"
"GJD4-KVX",21816909896,"GK7R-JCJ","Male"
"GJD4-KVX",21816909897,"LDSV-RG8","Female"
"GVM9-C8M",21816910336,"GG2N-8QY","Male"
"GVM9-C8M",21816910337,"GG2N-29M","Female"
"LDW2-RVK",21816910340,"LYDW-KW7","Male"
"LDW2-RVK",21816910341,"LY67-3N8","Female"
"LDW2-RVB",21816910342,"LR1T-XQ7","Male"
"LDW2-RVB",21816910343,"GZXX-B8X","Female"
"MBGG-7NP",21816910344,"LZ9M-HWG","Male"
"MBGG-7NP",21816910345,"9M85-YGM","Female"
"LD9R-SHL",21816910346,"21JJ-KNR","Male"
"LD9R-SHL",21816910347,"GZL8-6WN","Female"
"M1VS-25N",21816910348,"LDSS-KJ6","Male"
"M1VS-25N",21816910349,"L28D-TJH","Female"
"LDSS-KHY",21816910350,"LYCY-PN6","Male"
"LDSS-KHY",21816910351,"LDSS-KKV","Female"
"LBH8-WL8",21816910352,"GJT2-6F7","Male"
"LBH8-WL8",21816910353,"GDYY-6T1","Female"
"L1P1-VNH",21816910354,"GJ11-F7T","Male"
"L1P1-VNH",21816910355,"9CXH-ZZ9","Female"
"GH4L-WDX",21816910356,"GH8M-JR2","Male"
"GH4L-WDX",21816910357,"GDY6-RGJ","Female"
"GZL8-FGB",21816910358,"G8R1-HG3","Male"
"GZL8-FGB",21816910359,"GKZZ-P14","Female"
"LDMK-PYT",21816910360,"LJBQ-8YG","Male"
"LDMK-PYT",21816910361,"GQ6R-HJR","Female"
"L1WB-GXK",21816910362,"MH8P-93W","Male"
"L1WB-GXK",21816910363,"LYJF-343","Female"
"2Z98-QKN",21816910364,"GGD3-D92","Male"
"2Z98-QKN",21816910365,"GX56-KLT","Female"
"GDCF-ZCT",21816910366,"G94Q-8SY","Male"
"GDCF-ZCT",21816910367,"G6RT-9MK","Female"
"GJVC-FKB",21816910369,"G28P-JW9","Female"
"GJVC-FKB",21816910368,"G28P-T64","Male"
"LDW2-7WW",21816910384,"LD9Y-C7T","Male"
"LDW2-7WW",21816910385,"LD9Y-CW9","Female"
"LH7S-12Y",21816910386,"9CXC-BT8","Male"
"LH7S-12Y",21816910387,"L8MP-T1Y","Female"
"LDSQ-XRK",21816910388,"LDSK-V77","Male"
"LDSQ-XRK",21816910389,"LDSQ-F68","Female"
"LCFL-9DP",21816910390,"LB27-YWT","Male"
"LCFL-9DP",21816910391,"GWZB-NNM","Female"
"GKFY-TJ4",21816910400,"LJBQ-8YG","Male"
"GKFY-TJ4",21816910401,"GQ6R-HJR","Female"
"GJD4-KVX",21816910408,"GK7R-JCJ","Male"
"GJD4-KVX",21816910409,"LDSV-RG8","Female"
"G77W-6XT",21816910480,"GZRV-FL3","Male"
"G77W-6XT",21816910481,"GWSY-WHY","Female"
"LT3P-8D6",21816910484,"GG92-32P","Male"
"LT3P-8D6",21816910485,"GG4M-2R7","Female"
"G8L3-3JL",21816910486,"GVXP-S4R","Male"
"G8L3-3JL",21816910487,"LVDF-9DW","Female"
"LDW2-41W",21816910488,"94HZ-CG3","Male"
"LDW2-41W",21816910489,"LDSS-BYY","Female"
"G4NJ-GVF",21816910490,"L8RR-S6X","Male"
"G4NJ-GVF",21816910491,"L8RR-S6J","Female"
"G28R-HGR",21816910492,"GSQS-5M7","Male"
"G28R-HGR",21816910493,"KT7K-PTJ","Female"
"K8M3-FZQ",21816910496,"GFR1-8PR","Male"
"K8M3-FZQ",21816910497,"GFR1-JPJ","Female"
"MBPN-4DK",21816910500,"GFR1-8PR","Male"
"MBPN-4DK",21816910501,"GFR1-JPJ","Female"
"9H9K-FVG",21816910502,"LZ9M-HWG","Male"
"9H9K-FVG",21816910503,"9M85-YGM","Female"
"LCVR-TFD",21816910504,"GVNC-TFT","Male"
"LCVR-TFD",21816910505,"GNFT-19B","Female"
"9Z4P-BQB",21816910506,"LZLQ-664","Male"
"9Z4P-BQB",21816910507,"GK2Y-MJB","Female"
"LDW2-41W",21816910508,"94HZ-CG3","Male"
"LDW2-41W",21816910509,"LDSS-BYY","Female"
"G4NJ-GVF",21816910510,"L8RR-S6X","Male"
"G4NJ-GVF",21816910511,"L8RR-S6J","Female"
"LD95-VV6",21816910512,"LD95-VVH","Male"
"LD95-VV6",21816910513,"99SD-Z4Q","Female"
"9H2F-HV5",21816910514,"MBGG-7NP","Male"
"9H2F-HV5",21816910515,"LD9R-SHL","Female"
"LD9R-RB7",21816910516,"LD9R-RYR","Male"
"LD9R-RB7",21816910517,"M15L-V4Q","Female"
"LDSS-6H5",21816910518,"L133-HLP","Male"
"LDSS-6H5",21816910519,"KH8N-T92","Female"
"LD97-CH9",21816910520,"99PY-ZDF","Male"
"LD97-CH9",21816910521,"LD97-C7T","Female"
"KH4Q-2SB",21816910522,"LL43-FM6","Male"
"KH4Q-2SB",21816910523,"9CMJ-R5M","Female"
"94YF-JDG",21816910524,"L15Q-4BH","Male"
"94YF-JDG",21816910525,"LT36-BWL","Female"
"G8WY-6L8",21816910526,"21JJ-KNR","Male"
"G8WY-6L8",21816910527,"GZL8-6WN","Female"
"LBH8-WL8",21816910528,"GJT2-6F7","Male"
"LBH8-WL8",21816910529,"GDYY-6T1","Female"
"L1P1-VNH",21816910530,"GJ11-F7T","Male"
"L1P1-VNH",21816910531,"9CXH-ZZ9","Female"
"99PT-R5T",21816910532,"GZRK-XC4","Male"
"GC4M-5C7",21816910534,"GG92-32P","Male"
"GC4M-5C7",21816910535,"GG4M-2R7","Female"
"G6DK-YFB",21816910536,"G6HS-N8H","Male"
"G6DK-YFB",21816910537,"9C9B-QQV","Female"
"L1P1-VNH",21816910538,"GJ11-F7T","Male"
"L1P1-VNH",21816910539,"9CXH-ZZ9","Female"
"GDN5-BKK",21816910542,"G6FF-L26","Male"
"GDN5-BKK",21816910543,"GQXY-TCW","Female"
"G6RW-Z2T",21816910576,"GDCP-XJF","Male"
"G6RW-Z2T",21816910577,"GV1M-DCF","Female"
"G687-CW2",21816910578,"LT3P-8D6","Male"
"G687-CW2",21816910579,"G8L3-3JL","Female"
"GSVP-H7S",21816910580,"94HZ-CG3","Male"
"GSVP-H7S",21816910581,"LDSS-BYY","Female"
"GKDB-2ZZ",21816910582,"LDSV-RVD","Male"
"GKDB-2ZZ",21816910583,"LDSV-RG8","Female"
"GLB9-C37",21816910584,"LDSQ-XRK","Male"
"GLB9-C37",21816910585,"LCFL-9DP","Female"
"G2YH-9WG",21816910586,"KDQW-JTJ","Male"
"G2YH-9WG",21816910587,"LDS9-GGV","Female"
"GLW3-1SY",21816910588,"9MWR-GHW","Male"
"GLW3-1SY",21816910589,"LZ1V-KT6","Female"
"998F-RBL",21816910590,"9WL8-7LY","Male"
"998F-RBL",21816910591,"LBJR-K79","Female"
"K8M3-FZQ",21816910592,"GFR1-8PR","Male"
"K8M3-FZQ",21816910593,"GFR1-JPJ","Female"
"MBPN-4DK",21816910596,"GFR1-8PR","Male"
"MBPN-4DK",21816910597,"GFR1-JPJ","Female"
"9H9K-FVG",21816910598,"LZ9M-HWG","Male"
"9H9K-FVG",21816910599,"9M85-YGM","Female"
"LCVR-TFD",21816910600,"GVNC-TFT","Male"
"LCVR-TFD",21816910601,"GNFT-19B","Female"
"9Z4P-BQB",21816910602,"LZLQ-664","Male"
"9Z4P-BQB",21816910603,"GK2Y-MJB","Female"
"LDW2-41W",21816910604,"94HZ-CG3","Male"
"LDW2-41W",21816910605,"LDSS-BYY","Female"
"G4NJ-GVF",21816910606,"L8RR-S6X","Male"
"G4NJ-GVF",21816910607,"L8RR-S6J","Female"
"LYCY-PN6",21816910624,"LDSS-26H","Male"
