"fid","ascendancy","parent","gender"
"GD65-2F2",28466656001,"G2RJ-1WJ","Female"
"KNSN-3NT",28466656002,"KNQ6-9ZF","Male"
"LT8Q-95L",28466656004,"LDS9-GTK","Male"
"LT8Q-95L",28466656005,"GMN3-7TX","Female"
"LVVK-HVJ",28466656012,"LT83-QKS","Male"
"LVVK-HVJ",28466656013,"GDG2-NJC","Female"
"GX26-XRJ",28466656014,"G9M5-FF1","Male"
"GX26-XRJ",28466656015,"GN9F-M6Q","Female"
"GDHY-7SR",28466656016,"GXD4-VH6","Male"
"GDHY-7SR",28466656017,"GXDH-74P","Female"
"GLTH-3M3",28466656018,"GLTH-SF8","Male"
"GLTH-3M3",28466656019,"GLTH-M66","Female"
"LD1R-LZF",28466656024,"GNBX-9JC","Male"
"LD1R-LZF",28466656025,"GFC6-D1X","Female"
"LZ2K-W9Y",28466656026,"GD7G-BVP","Male"
"LZ2K-W9Y",28466656027,"9HG1-CKS","Female"
"9MH5-29J",28466656028,"9MH5-2Q7","Male"
"9MH5-29J",28466656029,"G6H3-26Y","Female"
"LZZW-6XG",28466656030,"M1W5-BFF","Male"
"LZZW-6XG",28466656031,"9CW5-JNL","Female"
"GMP6-NXR",28466656032,"GMF5-BSR","Male"
"GMP6-NXR",28466656033,"L1WB-PZW","Female"
"G39X-CX3",28466656034,"9H27-6Y3","Male"
"G39X-CX3",28466656035,"MWBC-XS5","Female"
"GQMG-G62",28466656176,"LDSQ-XRK","Male"
"GQMG-G62",28466656177,"LCFL-9DP","Female"
"GN4C-8ND",28466656178,"L644-9GY","Male"
"GN4C-8ND",28466656179,"KVGF-FPJ","Female"
"LBM7-XLR",28466656188,"GN1K-X6S","Male"
"LBM7-XLR",28466656189,"G2ZJ-FVP","Female"
"LDSR-1Y7",28466656190,"G7X3-T3S","Male"
"LDSR-1Y7",28466656191,"GNHC-9DJ","Female"
"K84R-TMS",28466656192,"LDHB-RRD","Male"
"K84R-TMS",28466656193,"GKVP-QMK","Female"
"LTF2-JTC",28466656196,"9SJJ-97N","Male"
"LTF2-JTC",28466656197,"LZJG-K5N","Female"
"LKNM-HR3",28466656198,"LJ2H-W3S","Male"
"LKNM-HR3",28466656199,"LZ2S-DKM","Female"
"L1QD-DXV",28466656200,"GJ2V-WRY","Male"
"L1QD-DXV",28466656201,"G2CN-HW6","Female"
"LD9P-M8N",28466656202,"LD9P-MFB","Male"
"LD9P-M8N",28466656203,"LH6C-VKZ","Female"
"99Y7-MCD",28466656208,"KN8N-WHW","Male"
"99Y7-MCD",28466656209,"9SYL-S5H","Female"
"LBKM-9MP",28466656210,"G67W-G57","Male"
"LBKM-9MP",28466656211,"MZHC-RBM","Female"
"L1QG-G8M",28466656212,"LDFZ-8Q1","Male"
"L1QG-G8M",28466656213,"LHPZ-VGH","Female"
"LDW5-66P",28466656216,"LD9R-RB7","Male"
"LDW5-66P",28466656217,"LDSS-6H5","Female"
"LDW5-623",28466656218,"LDMT-HMZ","Male"
"LDW5-623",28466656219,"LD91-ST3","Female"
"KCXK-S69",28466656220,"L8MB-ZMK","Male"
"KCXK-S69",28466656221,"MB1Q-ZWW","Female"
"GJR2-7VD",28466656222,"LDMT-W6R","Male"
"GJR2-7VD",28466656223,"LT83-H6M","Female"
"9HYM-87T",28466656224,"GNT4-LY5","Male"
"9HYM-87T",28466656225,"GDL9-6NN","Female"
"LTK3-YL5",28466656226,"LTK3-8VH","Male"
"LTK3-YL5",28466656227,"GHMC-S6W","Female"
"9915-W3T",28466656228,"GL7X-KX1","Male"
"9915-W3T",28466656229,"GLWD-X2D","Female"
"G34F-CPK",28466656230,"LHTX-J4Y","Male"
"G34F-CPK",28466656231,"G34F-HFB","Female"
"G6T4-VS4",28466656232,"GW1V-6D9","Male"
"29YL-C18",28466656236,"GX5G-839","Male"
"29YL-C18",28466656237,"L87D-4PX","Female"
"9CCZ-PKB",28466656240,"9Z8P-D5J","Male"
"9CCZ-PKB",28466656241,"MHPT-LNL","Female"
"L75S-MVR",28466656242,"G2HQ-H3Y","Male"
"L75S-MVR",28466656243,"G2HQ-4SW","Female"
"GFDK-48G",28466656244,"GFDK-XX3","Male"
"GFDK-48G",28466656245,"GVJP-DFV","Female"
"GD2L-TGY",28466656248,"GCQF-WFQ","Male"
"GD2L-TGY",28466656249,"LKDQ-8DY","Female"
"G6R8-7WV",28466656252,"9CWG-P3Q","Male"
"G6R8-7WV",28466656253,"LCZD-G2Y","Female"
"L7GV-JX4",28466656254,"G8W1-9VC","Male"
"L7GV-JX4",28466656255,"LCZD-G2Y","Female"
"9HFS-5L6",28466656256,"M338-1VR","Male"
"9HFS-5L6",28466656257,"M338-1KK","Female"
"9CSK-LNJ",28466656260,"G94Q-8SY","Male"
"9CSK-LNJ",28466656261,"G6RT-9MK","Female"
"GK1B-VM4",28466656262,"GZ54-6L6","Male"
"GK1B-VM4",28466656263,"GDHG-2QR","Female"
"GGD3-D92",28466656264,"G6T7-827","Male"
"GGD3-D92",28466656265,"LJYJ-Z6W","Female"
"GX56-KLT",28466656266,"GQ5K-8HW","Male"
"GX56-KLT",28466656267,"G6Y7-FRQ","Female"
"G94Q-8SY",28466656268,"L1P1-X8G","Male"
"G94Q-8SY",28466656269,"GZ7N-HW6","Female"
"G6RT-9MK",28466656270,"KCX4-WPN","Male"
"G6RT-9MK",28466656271,"L14D-MYQ","Female"
"LZ48-4FD",28466656272,"LDZR-77D","Male"
"LZ48-4FD",28466656273,"GVF3-NY7","Female"
"9HMZ-FQH",28466656274,"GWH7-Y5B","Male"
"9HMZ-FQH",28466656275,"GWH7-YR9","Female"
"2Z98-QKN",28466656276,"GGD3-D92","Male"
"2Z98-QKN",28466656277,"GX56-KLT","Female"
"GDCF-ZCT",28466656278,"G94Q-8SY","Male"
"GDCF-ZCT",28466656279,"G6RT-9MK","Female"
"LH7S-18K",28466656280,"LDW2-7WW","Male"
"LH7S-18K",28466656281,"LH7S-12Y","Female"
"LDSV-5Q1",28466656282,"LDSQ-XRK","Male"
"LDSV-5Q1",28466656283,"LCFL-9DP","Female"
"G78J-89D",28466656288,"G78J-DQ6","Male"
"G78J-89D",28466656289,"GHTQ-77F","Female"
"G78J-DQ6",28466656304,"GJMG-75Y","Male"
"G78J-DQ6",28466656305,"G78J-NMT","Female"
"9HYM-HK4",28466656320,"9HGR-GSQ","Male"
"9HYM-HK4",28466656321,"G38X-RN3","Female"
"LZ48-4FD",28466656324,"LDZR-77D","Male"
"LZ48-4FD",28466656325,"GVF3-NY7","Female"
"9HMZ-FQH",28466656326,"GWH7-Y5B","Male"
"9HMZ-FQH",28466656327,"GWH7-YR9","Female"
"LDSQ-XRK",28466656336,"LDSK-V77","Male"
"LDSQ-XRK",28466656337,"LDSQ-F68","Female"
"LCFL-9DP",28466656338,"LB27-YWT","Male"
"LCFL-9DP",28466656339,"GWZB-NNM","Female"
"KDQW-JTJ",28466656340,"9HTX-2CD","Male"
"KDQW-JTJ",28466656341,"G39Q-HBK","Female"
"LDS9-GGV",28466656342,"LZGK-GZB","Male"
"LDS9-GGV",28466656343,"MXKR-J9R","Female"
"9MWR-GHW",28466656344,"K8M3-FZQ","Male"
"9MWR-GHW",28466656345,"LVDF-9DW","Female"
"LZ1V-KT6",28466656346,"MBPN-4DK","Male"
"LZ1V-KT6",28466656347,"9H9K-FVG","Female"
"9WL8-7LY",28466656348,"L8RK-RPS","Male"
"9WL8-7LY",28466656349,"LJG8-9LJ","Female"
"LBJR-K79",28466656350,"LYNF-SFN","Male"
"LBJR-K79",28466656351,"GJQD-6SP","Female"
"LTBC-FCG",28466656352,"LZZ9-DZP","Male"
"LTBC-FCG",28466656353,"LYXN-DBC","Female"
"GZL8-FGB",28466656354,"G8R1-HG3","Male"
"GZL8-FGB",28466656355,"GKZZ-P14","Female"
"GKZZ-34B",28466656356,"M6YB-X4X","Male"
"GKZZ-34B",28466656357,"GZRK-8NP","Female"
"L1P1-GLB",28466656358,"L8YJ-SXF","Male"
"L1P1-GLB",28466656359,"L5YX-NJM","Female"
"LDSV-P4D",28466656368,"LDSW-YMB","Male"
"LDSV-P4D",28466656369,"LDSW-YSL","Female"
"LDSV-PC1",28466656370,"LDSV-RVD","Male"
"LDSV-PC1",28466656371,"LDSV-RG8","Female"
"LH7S-18K",28466656372,"LDW2-7WW","Male"
"LH7S-18K",28466656373,"LH7S-12Y","Female"
"LDSV-5Q1",28466656374,"LDSQ-XRK","Male"
"LDSV-5Q1",28466656375,"LCFL-9DP","Female"
"LZ48-4FD",28466656376,"LDZR-77D","Male"
"LZ48-4FD",28466656377,"GVF3-NY7","Female"
"9HMZ-FQH",28466656378,"GWH7-Y5B","Male"
"9HMZ-FQH",28466656379,"GWH7-YR9","Female"
"2Z98-QKN",28466656380,"GGD3-D92","Male"
"2Z98-QKN",28466656381,"GX56-KLT","Female"
"GDCF-ZCT",28466656382,"G94Q-8SY","Male"
"GDCF-ZCT",28466656383,"G6RT-9MK","Female"
"G7V2-277",28466656384,"G38D-W4L","Male"
"G7V2-277",28466656385,"G388-5KB","Female"
"GN24-F46",28466656416,"GWZL-JL7","Male"
"GN24-F46",28466656417,"L18J-5JC","Female"
"GJ98-8FX",28466656448,"LYLP-MLV","Male"
"LH2L-C28",28466656452,"GHTQ-CF6","Male"
"LH2L-C28",28466656453,"GJ3W-QMB","Female"
"MGTC-QTS",28466656512,"LZ48-4FD","Male"
"MGTC-QTS",28466656513,"9HMZ-FQH","Female"
"LB23-RVZ",28466656514,"2Z98-QKN","Male"
"LB23-RVZ",28466656515,"GDCF-ZCT","Female"
"9HNL-1HB",28466656516,"G2S2-PGN","Male"
"9HNL-1HB",28466656517,"GFXP-NMG","Female"
"L1TH-HRK",28466656519,"G2C6-3C9","Female"
"GLB9-C37",28466656520,"LDSQ-XRK","Male"
"GLB9-C37",28466656521,"LCFL-9DP","Female"
"G2YH-9WG",28466656522,"KDQW-JTJ","Male"
"G2YH-9WG",28466656523,"LDS9-GGV","Female"
"GLW3-1SY",28466656524,"9MWR-GHW","Male"
"GLW3-1SY",28466656525,"LZ1V-KT6","Female"
"998F-RBL",28466656526,"9WL8-7LY","Male"
"998F-RBL",28466656527,"LBJR-K79","Female"
"G95D-VPB",28466656528,"KP3F-CGB","Male"
"G95D-VPB",28466656529,"9HM8-Q8C","Female"
"94N6-VR2",28466656530,"GQFT-341","Male"
"94N6-VR2",28466656531,"9CXH-C73","Female"
"LBQ7-VCK",28466656536,"GG2T-QKL","Male"
"998F-RYD",28466656544,"GLB9-C37","Male"
"998F-RYD",28466656545,"G2YH-9WG","Female"
"9WYV-M96",28466656546,"GLW3-1SY","Male"
"9WYV-M96",28466656547,"998F-RBL","Female"
"LZ1V-KTQ",28466656548,"9MWR-GHW","Male"
"LZ1V-KTQ",28466656549,"LZ1V-KT6","Female"
"GDN3-LQK",28466656550,"LH8G-2RH","Male"
"GDN3-LQK",28466656551,"LDW2-7JJ","Female"
"G468-KW6",28466656552,"L4JG-RRY","Male"
"G468-KW6",28466656553,"GLQ1-7ML","Female"
"GWLB-Q3R",28466656556,"GWLB-9FC","Male"
"GWLB-Q3R",28466656557,"GWLB-QQS","Female"
"L1Y9-2YH",28466656560,"GCWL-CDJ","Male"
"L1Y9-2YH",28466656561,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28466656580,"M33D-SL2","Male"
"LYZ9-HQJ",28466656581,"GQXS-8NN","Female"
"MYBX-C2G",28466656582,"MGTC-QTS","Male"
"MYBX-C2G",28466656583,"LB23-RVZ","Female"
"L1TH-CHT",28466656584,"G7XP-LJM","Male"
"L1TH-CHT",28466656585,"G84M-91N","Female"
"L1TH-WV2",28466656586,"GSHZ-VZR","Male"
"L1TH-WV2",28466656587,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28466656588,"M33D-SL2","Male"
"LYZ9-HQJ",28466656589,"GQXS-8NN","Female"
"9SM1-17D",28466656590,"LDSV-P4D","Male"
"9SM1-17D",28466656591,"LDSV-PC1","Female"
"LYGH-JR3",28466656640,"LD9R-RB7","Male"
"LYGH-JR3",28466656641,"LDSS-6H5","Female"
"L8WY-474",28466656642,"9H19-J7X","Male"
"L8WY-474",28466656643,"9H19-J7B","Female"
"9C8M-C8L",28466656644,"GSXR-ZTK","Male"
"9C8M-C8L",28466656645,"L1B9-5FC","Female"
"GH7W-LP9",28466656646,"G2QK-94H","Male"
"GH7W-LP9",28466656647,"G75J-1J1","Female"
"GLB9-C37",28466656648,"LDSQ-XRK","Male"
"GLB9-C37",28466656649,"LCFL-9DP","Female"
"G2YH-9WG",28466656650,"KDQW-JTJ","Male"
"G2YH-9WG",28466656651,"LDS9-GGV","Female"
"GLW3-1SY",28466656652,"9MWR-GHW","Male"
"GLW3-1SY",28466656653,"LZ1V-KT6","Female"
"998F-RBL",28466656654,"9WL8-7LY","Male"
"998F-RBL",28466656655,"LBJR-K79","Female"
"GCZN-9ZR",28466656656,"G8W1-GHD","Male"
"G6CS-5L8",28466656660,"G8WB-7SG","Male"
"G6CS-5L8",28466656661,"GK2L-QJ9","Female"
"G8XT-D64",28466656662,"G6CS-G3M","Male"
"GQ1S-8Z6",28466656664,"GK5X-Y6C","Male"
"GQ1S-8Z6",28466656665,"GGHM-SHT","Female"
"GL5F-2BT",28466656666,"GLHT-H9Z","Male"
"GJ8K-PWG",28466656672,"LDSK-NZJ","Male"
"GJ8K-PWG",28466656673,"LDSH-S2T","Female"
"LJYH-M8G",28466656674,"GW69-B2J","Male"
"LJYH-M8G",28466656675,"GXQD-1QL","Female"
"LJ4D-ZCK",28466656677,"GVHV-7WD","Female"
"LJ4D-ZCK",28466656676,"G9G8-ZCS","Male"
"9S1L-ZP2",28466656678,"G6Z5-SS2","Male"
"9S1L-ZP2",28466656679,"GX7W-7JP","Female"
"LZGQ-LJX",28466656680,"KDQW-JTJ","Male"
"LZGQ-LJX",28466656681,"LDS9-GGV","Female"
"KDQH-DJG",28466656682,"L1DD-JMP","Male"
"KDQH-DJG",28466656683,"9WY9-HRJ","Female"
"GL9R-YL9",28466656684,"LD95-VV6","Male"
"GL9R-YL9",28466656685,"9H2F-HV5","Female"
"LDHQ-P5F",28466656686,"LD9R-RB7","Male"
"LDHQ-P5F",28466656687,"LDSS-6H5","Female"
"9CXC-QVJ",28466656688,"K4J2-DJH","Male"
"9CXC-QVJ",28466656689,"GKFF-LK8","Female"
"LCRK-1WX",28466656690,"M1TK-NPC","Male"
"LCRK-1WX",28466656691,"GKFN-QJJ","Female"
"KHQ6-TFB",28466656692,"LD97-CH9","Male"
"KHQ6-TFB",28466656693,"KH4Q-2SB","Female"
"LDSM-H39",28466656694,"94YF-JDG","Male"
"LDSM-H39",28466656695,"G8WY-6L8","Female"
"G4FD-78X",28466656696,"GJSD-CLD","Male"
"G4FD-78X",28466656697,"GDV6-4BP","Female"
"GJWS-475",28466656698,"GZRS-MDS","Male"
"GJWS-475",28466656699,"9QQJ-DCB","Female"
"G3SD-DNY",28466656700,"GKH2-284","Male"
"G3SD-DNY",28466656701,"L1HH-YZM","Female"
"GX47-24Y",28466656702,"G8F9-CC5","Male"
"GX47-24Y",28466656703,"L1HG-6TJ","Female"
"G95D-VPB",28466656704,"KP3F-CGB","Male"
"G95D-VPB",28466656705,"9HM8-Q8C","Female"
"94N6-VR2",28466656706,"GQFT-341","Male"
"94N6-VR2",28466656707,"9CXH-C73","Female"
"LBQ7-VCK",28466656712,"GG2T-QKL","Male"
"GLB9-C37",28466656720,"LDSQ-XRK","Male"
"GLB9-C37",28466656721,"LCFL-9DP","Female"
"G2YH-9WG",28466656722,"KDQW-JTJ","Male"
"G2YH-9WG",28466656723,"LDS9-GGV","Female"
"GLW3-1SY",28466656724,"9MWR-GHW","Male"
"GLW3-1SY",28466656725,"LZ1V-KT6","Female"
"998F-RBL",28466656726,"9WL8-7LY","Male"
"998F-RBL",28466656727,"LBJR-K79","Female"
"9MWR-GHW",28466656728,"K8M3-FZQ","Male"
"9MWR-GHW",28466656729,"LVDF-9DW","Female"
"LZ1V-KT6",28466656730,"MBPN-4DK","Male"
"LZ1V-KT6",28466656731,"9H9K-FVG","Female"
"LH8G-2RH",28466656732,"LCVR-TFD","Male"
"LH8G-2RH",28466656733,"9Z4P-BQB","Female"
"LDW2-7JJ",28466656734,"LDW2-41W","Male"
"LDW2-7JJ",28466656735,"G4NJ-GVF","Female"
"9HVL-6ZB",28466656736,"9HYM-HK4","Male"
"9HVL-6ZB",28466656737,"9CZK-R3L","Female"
"GJFH-C7G",28466656738,"LZ48-4FD","Male"
"GJFH-C7G",28466656739,"9HMZ-FQH","Female"
"GCWQ-VMY",28466656740,"M33Z-V2F","Male"
"GCWQ-VMY",28466656741,"W155-JTP","Female"
"L14H-9BP",28466656742,"GVNP-7P9","Male"
"L14H-9BP",28466656743,"G75R-TJ1","Female"
"GLB9-C37",28466656744,"LDSQ-XRK","Male"
"GLB9-C37",28466656745,"LCFL-9DP","Female"
"G2YH-9WG",28466656746,"KDQW-JTJ","Male"
"G2YH-9WG",28466656747,"LDS9-GGV","Female"
"GLW3-1SY",28466656748,"9MWR-GHW","Male"
"GLW3-1SY",28466656749,"LZ1V-KT6","Female"
"998F-RBL",28466656750,"9WL8-7LY","Male"
"998F-RBL",28466656751,"LBJR-K79","Female"
"G9QV-BP7",28466656752,"LTBC-FCG","Male"
"G9QV-BP7",28466656753,"GZL8-FGB","Female"
"GL1T-G7R",28466656754,"GKZZ-34B","Male"
"GL1T-G7R",28466656755,"L1P1-GLB","Female"
"LHG4-N8V",28466656760,"LDSV-P4D","Male"
"LHG4-N8V",28466656761,"LDSV-PC1","Female"
"LDW2-QLB",28466656762,"LH7S-18K","Male"
"LDW2-QLB",28466656763,"LDSV-5Q1","Female"
"MGTC-QTS",28466656764,"LZ48-4FD","Male"
"MGTC-QTS",28466656765,"9HMZ-FQH","Female"
"LB23-RVZ",28466656766,"2Z98-QKN","Male"
"LB23-RVZ",28466656767,"GDCF-ZCT","Female"
"9HFS-5L6",28466656768,"M338-1VR","Male"
"9HFS-5L6",28466656769,"M338-1KK","Female"
"9CSK-LNJ",28466656772,"G94Q-8SY","Male"
"9CSK-LNJ",28466656773,"G6RT-9MK","Female"
"GK1B-VM4",28466656774,"GZ54-6L6","Male"
"GK1B-VM4",28466656775,"GDHG-2QR","Female"
"GGD3-D92",28466656776,"G6T7-827","Male"
"GGD3-D92",28466656777,"LJYJ-Z6W","Female"
"GX56-KLT",28466656778,"GQ5K-8HW","Male"
"GX56-KLT",28466656779,"G6Y7-FRQ","Female"
"G94Q-8SY",28466656780,"L1P1-X8G","Male"
"G94Q-8SY",28466656781,"GZ7N-HW6","Female"
"G6RT-9MK",28466656782,"KCX4-WPN","Male"
"G6RT-9MK",28466656783,"L14D-MYQ","Female"
"LZ48-4FD",28466656784,"LDZR-77D","Male"
"LZ48-4FD",28466656785,"GVF3-NY7","Female"
"9HMZ-FQH",28466656786,"GWH7-Y5B","Male"
"9HMZ-FQH",28466656787,"GWH7-YR9","Female"
"2Z98-QKN",28466656788,"GGD3-D92","Male"
"2Z98-QKN",28466656789,"GX56-KLT","Female"
"GDCF-ZCT",28466656790,"G94Q-8SY","Male"
"GDCF-ZCT",28466656791,"G6RT-9MK","Female"
"LH7S-18K",28466656792,"LDW2-7WW","Male"
"LH7S-18K",28466656793,"LH7S-12Y","Female"
"LDSV-5Q1",28466656794,"LDSQ-XRK","Male"
"LDSV-5Q1",28466656795,"LCFL-9DP","Female"
"9HFS-5L6",28466656896,"M338-1VR","Male"
"9HFS-5L6",28466656897,"M338-1KK","Female"
"9CSK-LNJ",28466656900,"G94Q-8SY","Male"
"9CSK-LNJ",28466656901,"G6RT-9MK","Female"
"GK1B-VM4",28466656902,"GZ54-6L6","Male"
"GK1B-VM4",28466656903,"GDHG-2QR","Female"
"GGD3-D92",28466656904,"G6T7-827","Male"
"GGD3-D92",28466656905,"LJYJ-Z6W","Female"
"GX56-KLT",28466656906,"GQ5K-8HW","Male"
"GX56-KLT",28466656907,"G6Y7-FRQ","Female"
"G94Q-8SY",28466656908,"L1P1-X8G","Male"
"G94Q-8SY",28466656909,"GZ7N-HW6","Female"
"G6RT-9MK",28466656910,"KCX4-WPN","Male"
"G6RT-9MK",28466656911,"L14D-MYQ","Female"
"LZ48-4FD",28466656912,"LDZR-77D","Male"
"LZ48-4FD",28466656913,"GVF3-NY7","Female"
"9HMZ-FQH",28466656914,"GWH7-Y5B","Male"
"9HMZ-FQH",28466656915,"GWH7-YR9","Female"
"2Z98-QKN",28466656916,"GGD3-D92","Male"
"2Z98-QKN",28466656917,"GX56-KLT","Female"
"GDCF-ZCT",28466656918,"G94Q-8SY","Male"
"GDCF-ZCT",28466656919,"G6RT-9MK","Female"
"LH7S-18K",28466656920,"LDW2-7WW","Male"
"LH7S-18K",28466656921,"LH7S-12Y","Female"
"LDSV-5Q1",28466656922,"LDSQ-XRK","Male"
"LDSV-5Q1",28466656923,"LCFL-9DP","Female"
"G78J-89D",28466656928,"G78J-DQ6","Male"
"G78J-89D",28466656929,"GHTQ-77F","Female"
"G78J-DQ6",28466656944,"GJMG-75Y","Male"
"G78J-DQ6",28466656945,"G78J-NMT","Female"
"9HYM-HK4",28466656960,"9HGR-GSQ","Male"
"9HYM-HK4",28466656961,"G38X-RN3","Female"
"LZ48-4FD",28466656964,"LDZR-77D","Male"
"LZ48-4FD",28466656965,"GVF3-NY7","Female"
"9HMZ-FQH",28466656966,"GWH7-Y5B","Male"
"9HMZ-FQH",28466656967,"GWH7-YR9","Female"
"LDSQ-XRK",28466656976,"LDSK-V77","Male"
"LDSQ-XRK",28466656977,"LDSQ-F68","Female"
"LCFL-9DP",28466656978,"LB27-YWT","Male"
"LCFL-9DP",28466656979,"GWZB-NNM","Female"
"KDQW-JTJ",28466656980,"9HTX-2CD","Male"
"KDQW-JTJ",28466656981,"G39Q-HBK","Female"
"LDS9-GGV",28466656982,"LZGK-GZB","Male"
"LDS9-GGV",28466656983,"MXKR-J9R","Female"
"9MWR-GHW",28466656984,"K8M3-FZQ","Male"
"9MWR-GHW",28466656985,"LVDF-9DW","Female"
"LZ1V-KT6",28466656986,"MBPN-4DK","Male"
"LZ1V-KT6",28466656987,"9H9K-FVG","Female"
"9WL8-7LY",28466656988,"L8RK-RPS","Male"
"9WL8-7LY",28466656989,"LJG8-9LJ","Female"
"LBJR-K79",28466656990,"LYNF-SFN","Male"
"LBJR-K79",28466656991,"GJQD-6SP","Female"
"LTBC-FCG",28466656992,"LZZ9-DZP","Male"
"LTBC-FCG",28466656993,"LYXN-DBC","Female"
"GZL8-FGB",28466656994,"G8R1-HG3","Male"
"GZL8-FGB",28466656995,"GKZZ-P14","Female"
"GKZZ-34B",28466656996,"M6YB-X4X","Male"
"GKZZ-34B",28466656997,"GZRK-8NP","Female"
"L1P1-GLB",28466656998,"L8YJ-SXF","Male"
"L1P1-GLB",28466656999,"L5YX-NJM","Female"
"LDSV-P4D",28466657008,"LDSW-YMB","Male"
"LDSV-P4D",28466657009,"LDSW-YSL","Female"
"LDSV-PC1",28466657010,"LDSV-RVD","Male"
"LDSV-PC1",28466657011,"LDSV-RG8","Female"
"LH7S-18K",28466657012,"LDW2-7WW","Male"
"LH7S-18K",28466657013,"LH7S-12Y","Female"
"LDSV-5Q1",28466657014,"LDSQ-XRK","Male"
"LDSV-5Q1",28466657015,"LCFL-9DP","Female"
"LZ48-4FD",28466657016,"LDZR-77D","Male"
"LZ48-4FD",28466657017,"GVF3-NY7","Female"
"9HMZ-FQH",28466657018,"GWH7-Y5B","Male"
"9HMZ-FQH",28466657019,"GWH7-YR9","Female"
"2Z98-QKN",28466657020,"GGD3-D92","Male"
"2Z98-QKN",28466657021,"GX56-KLT","Female"
"GDCF-ZCT",28466657022,"G94Q-8SY","Male"
"GDCF-ZCT",28466657023,"G6RT-9MK","Female"
"9CSK-LNJ",28466657024,"G94Q-8SY","Male"
"9CSK-LNJ",28466657025,"G6RT-9MK","Female"
"GK1B-VM4",28466657026,"GZ54-6L6","Male"
"GK1B-VM4",28466657027,"GDHG-2QR","Female"
"LJ4D-ZCK",28466657029,"GVHV-7WD","Female"
"LJ4D-ZCK",28466657028,"G9G8-ZCS","Male"
"9S1L-ZP2",28466657030,"G6Z5-SS2","Male"
"9S1L-ZP2",28466657031,"GX7W-7JP","Female"
"GVYJ-ZZJ",28466657280,"GLPP-BF3","Male"
"GVYJ-ZZJ",28466657281,"L6KC-J2Y","Female"
"L198-LRM",28466657284,"LDPX-VWT","Male"
"L198-LRM",28466657285,"GMXZ-2CC","Female"
"LCFL-9DP",28466657286,"LB27-YWT","Male"
"LCFL-9DP",28466657287,"GWZB-NNM","Female"
"9QZD-J5R",28466657288,"L1DW-Q5N","Male"
"9QZD-J5R",28466657289,"2781-6PP","Female"
"L18P-6ZG",28466657290,"G36D-72Y","Male"
"L18P-6ZG",28466657291,"L18F-8KW","Female"
"LDW2-RVK",28466657292,"LYDW-KW7","Male"
"LDW2-RVK",28466657293,"LY67-3N8","Female"
"LDW2-RVB",28466657294,"LR1T-XQ7","Male"
"LDW2-RVB",28466657295,"GZXX-B8X","Female"
"LVTD-MDD",28466657296,"GX7C-LRS","Male"
"LVTD-MDD",28466657297,"GN1M-ZZK","Female"
"GKYX-DNQ",28466657298,"LB2S-1BB","Male"
"GKYX-DNQ",28466657299,"LTG4-ZZ5","Female"
"28YJ-Z4N",28466657304,"9HTX-2CD","Male"
"28YJ-Z4N",28466657305,"G39Q-HBK","Female"
"GGGT-9MX",28466657306,"MXVC-BK8","Male"
"GQ1S-8Z6",28466657312,"GK5X-Y6C","Male"
"GQ1S-8Z6",28466657313,"GGHM-SHT","Female"
"GL5F-2BT",28466657314,"GLHT-H9Z","Male"
"G9G8-ZCS",28466657320,"L8YB-MKM","Male"
"G9G8-ZCS",28466657321,"G6CS-B1Q","Female"
"GX7W-7JP",28466657326,"G32Q-P7M","Male"
"GX7W-7JP",28466657327,"GZ8W-RPD","Female"
"LCP2-CGK",28466657328,"G8R1-427","Male"
"LCP2-CGK",28466657329,"G2LB-21B","Female"
"L2YT-FJZ",28466657330,"L2MN-44Y","Male"
"L2YT-FJZ",28466657331,"GJ7Z-TH9","Female"
"GV94-MVW",28466657334,"GV9W-GHB","Male"
"GV94-MVW",28466657335,"GV94-SRP","Female"
"LBBZ-8DB",28466657408,"GWMF-GL3","Male"
"LBBZ-8DB",28466657409,"LDSM-QN8","Female"
"LHZT-ZL9",28466657410,"LB4Q-HKB","Male"
"LHZT-ZL9",28466657411,"LZ4V-V9Y","Female"
"LTTW-D77",28466657416,"LYCJ-CKQ","Male"
"LTTW-D77",28466657417,"LYKP-D42","Female"
"9Q6H-FC9",28466657418,"KNSQ-GHF","Male"
"9Q6H-FC9",28466657419,"MF7F-HQF","Female"
"LY3Z-KKZ",28466657420,"LBSR-52L","Male"
"LY3Z-KKZ",28466657421,"9SR5-TTM","Female"
"LDYW-LVH",28466657422,"9ZHQ-WDV","Male"
"LDYW-LVH",28466657423,"LVDN-4KZ","Female"
"G8W1-4RF",28466657448,"G325-7CS","Male"
"G8WB-FFH",28466657450,"G8WB-2S4","Male"
"G8WB-FFH",28466657451,"GXQP-DGZ","Female"
"G8WB-2S4",28466657452,"GQS8-4FH","Male"
"GXQP-DGZ",28466657454,"9HLB-3Z2","Male"
"GXQP-DGZ",28466657455,"K4DT-PL4","Female"
"9W8M-CH6",28466657457,"9CSQ-SNF","Female"
"9W8M-CH6",28466657456,"GGJD-YCR","Male"
"LB7R-1BV",28466657458,"9CNZ-SHX","Male"
"LB7R-1BV",28466657459,"M692-VL6","Female"
"9CCG-FKJ",28466657460,"M1T9-YXV","Male"
"9CCG-FKJ",28466657461,"LZVF-QXZ","Female"
