"fid","ascendancy","parent","gender"
"G6V3-NYN",113823951584,"GZ14-1TZ","Male"
"G6V3-NYN",113823951585,"GGGK-FST","Female"
"G21J-LYT",113823951586,"LHPX-FHD","Male"
"G21J-LYT",113823951587,"GHV2-TM4","Female"
"GG43-MW8",113823951596,"GG43-WRP","Male"
"GG43-MW8",113823951597,"GG4S-RWJ","Female"
"GZBR-N3R",113823951616,"G68Q-M7F","Male"
"GZBR-N3R",113823951617,"GMN7-5DR","Female"
"GX1P-TL9",113823951618,"G6V3-NYN","Male"
"GX1P-TL9",113823951619,"G21J-LYT","Female"
"9CXC-BT8",113823951624,"GMSP-9XR","Male"
"9CXC-BT8",113823951625,"KLXB-6QR","Female"
"L8MP-T1Y",113823951626,"LBBB-4XS","Male"
"L8MP-T1Y",113823951627,"LDHS-6S3","Female"
"LDSH-S6J",113823951628,"L8TY-B3W","Male"
"LDSH-S6J",113823951629,"LDSH-3GG","Female"
"KND9-P91",113823951630,"9S9W-MPL","Male"
"KND9-P91",113823951631,"KFX1-BZD","Female"
"GJ9M-PR2",113823951632,"GQ6F-W6Y","Male"
"GJ9M-PR2",113823951633,"G2N1-2HM","Female"
"LZLG-V3F",113823951636,"L7NG-DRP","Male"
"LZLG-V3F",113823951637,"LYTH-K3C","Female"
"LH6K-2BP",113823951638,"LTT6-YJQ","Male"
"LH6K-2BP",113823951639,"GV8X-JR1","Female"
"GG43-WRP",113823951832,"G3KF-3KM","Male"
"GG43-WRP",113823951833,"G3KF-X6T","Female"
"9CZK-Y2M",113823951872,"GJKC-H8G","Male"
"9CZK-Y2M",113823951873,"GPMJ-WLK","Female"
"G21J-LYT",113823951878,"LHPX-FHD","Male"
"G21J-LYT",113823951879,"GHV2-TM4","Female"
"L1DW-Q5N",113823951880,"LY5W-N6P","Male"
"L1DW-Q5N",113823951881,"LHWS-BFW","Female"
"2781-6PP",113823951882,"GDB8-4V9","Male"
"2781-6PP",113823951883,"GVZM-RKC","Female"
"G36D-72Y",113823951884,"LBBB-4XS","Male"
"G36D-72Y",113823951885,"LDHS-6S3","Female"
"L18F-8KW",113823951886,"LM1T-ZQX","Male"
"L18F-8KW",113823951887,"273M-74Y","Female"
"9HRG-JDL",113823951904,"LZDH-NFR","Male"
"9HRG-JDL",113823951905,"LD9C-ZGZ","Female"
"LBKM-2H9",113823951912,"M6CX-71W","Male"
"LBKM-2H9",113823951913,"M6CX-7YW","Female"
"LBDY-3J8",113823951914,"MNGL-KK4","Male"
"LBDY-3J8",113823951915,"94TJ-T3B","Female"
"GXQR-YJV",113823951916,"MNGL-KK4","Male"
"GXQR-YJV",113823951917,"GV1W-JLQ","Female"
"GJ47-K7B",113823952000,"L1GP-TM6","Male"
"GJ47-K7B",113823952001,"GNNX-6QF","Female"
"G68T-8ZP",113823952002,"GGYS-TXL","Male"
"G68T-8ZP",113823952003,"GGY7-GWX","Female"
"GL7J-6P6",113823952004,"GGYW-48T","Male"
"GL7J-6P6",113823952005,"GGYW-7LG","Female"
"GL7J-VSQ",113823952006,"GGYW-8GK","Male"
"GL7J-VSQ",113823952007,"GGY7-BPV","Female"
"LZXX-FT2",113823952012,"G3TC-Q79","Male"
"LZXX-FT2",113823952013,"L8TJ-56P","Female"
"KLXB-KTC",113823952014,"L7N5-6KK","Male"
"KLXB-KTC",113823952015,"L87C-W52","Female"
"G9FS-BL2",113823952032,"L2R6-YZF","Male"
"G9FS-BL2",113823952033,"GGJD-YY4","Female"
"LTGB-3SJ",113823952036,"GF59-F78","Male"
"LTGB-3SJ",113823952037,"GLFD-4JJ","Female"
"GGNP-Y62",113823952038,"L62H-Z9T","Male"
"GGNP-Y62",113823952039,"GVSP-PVV","Female"
"G3J9-6J7",113823952064,"GWSQ-J69","Male"
"G3TV-LBZ",113823952066,"G84T-ZQQ","Male"
"G3TV-LBZ",113823952067,"GGF9-RLY","Female"
"L21Y-H6W",113823952068,"LL4Q-4LK","Male"
"L21Y-H6W",113823952069,"GS6B-63C","Female"
"LRW8-HDK",113823952072,"G84T-ZQQ","Male"
"LRW8-HDK",113823952073,"GM64-N8T","Female"
"GG7X-L3P",113823952074,"GSWP-DFJ","Male"
"GG7X-L3P",113823952075,"GSWP-FYN","Female"
"G2XY-THH",113823952076,"GLHT-FHD","Male"
"G2XY-THH",113823952077,"GLHY-4X4","Female"
"G6V3-NYN",113823952080,"GZ14-1TZ","Male"
"G6V3-NYN",113823952081,"GGGK-FST","Female"
"G21J-LYT",113823952082,"LHPX-FHD","Male"
"G21J-LYT",113823952083,"GHV2-TM4","Female"
"GD2P-T72",113823952128,"GSBT-B2J","Male"
"GD2P-T72",113823952129,"G65Z-HRD","Female"
"GZ5N-X6N",113823952136,"G9JW-P1Q","Male"
"GZ5N-X6N",113823952137,"G223-LS8","Female"
"L187-NYR",113823952256,"G9FS-BL2","Male"
"L187-NYR",113823952257,"GCSS-S7B","Female"
"9WQY-MZT",113823952258,"LTGB-3SJ","Male"
"9WQY-MZT",113823952259,"GGNP-Y62","Female"
"G2L1-F2P",113823952264,"GDB8-4V9","Male"
"G2L1-F2P",113823952265,"GVYT-JYY","Female"
"GH7C-CVR",113823952266,"GGDY-T7T","Male"
"GH7C-CVR",113823952267,"GM64-N8T","Female"
"G8DJ-NMC",113823952268,"LDW2-1TJ","Male"
"G8DJ-NMC",113823952269,"GHRD-YKD","Female"
"G9FS-BL2",113823952288,"L2R6-YZF","Male"
"G9FS-BL2",113823952289,"GGJD-YY4","Female"
"LTGB-3SJ",113823952292,"GF59-F78","Male"
"LTGB-3SJ",113823952293,"GLFD-4JJ","Female"
"GGNP-Y62",113823952294,"L62H-Z9T","Male"
"GGNP-Y62",113823952295,"GVSP-PVV","Female"
"GDB8-4V9",113823952304,"9CNQ-DB2","Male"
"GDB8-4V9",113823952305,"GG95-H9P","Female"
"GVYT-JYY",113823952306,"G8DJ-NMC","Male"
"GVYT-JYY",113823952307,"GVXS-LH4","Female"
"GM64-N8T",113823952310,"GLS6-L74","Male"
"GM64-N8T",113823952311,"GN84-T3H","Female"
"LDW2-1TJ",113823952312,"GQP1-CYV","Male"
"LDW2-1TJ",113823952313,"GS8P-Y7X","Female"
"GHRD-YKD",113823952314,"LDS9-5FD","Male"
"GHRD-YKD",113823952315,"GX7W-WQR","Female"
"9H6Q-VVW",113823952384,"L4SB-2FB","Male"
"9H6Q-VVW",113823952385,"LDHS-6CV","Female"
"9HPT-832",113823952386,"KT4G-S84","Male"
"9HPT-832",113823952387,"GLMZ-NCG","Female"
"9C72-WGJ",113823952388,"L4HF-2RY","Male"
"9C72-WGJ",113823952389,"L8TG-1DR","Female"
"9CZV-2KJ",113823952390,"LB2S-FHY","Male"
"9CZV-2KJ",113823952391,"G88G-V6W","Female"
"9SJP-9TN",113823952392,"9HP6-RVT","Male"
"9SJP-9TN",113823952393,"GG16-DL7","Female"
"GKZ8-PM1",113823952400,"K6WN-292","Male"
"GKZ8-PM1",113823952401,"2NBQ-VZ5","Female"
"GMXZ-2CC",113823952402,"G231-B8V","Male"
"GMXZ-2CC",113823952403,"LY6V-924","Female"
"G8K3-VQ8",113823952404,"99Y7-Y7P","Male"
"G8K3-VQ8",113823952405,"L8YR-PKK","Female"
"G9TH-6YX",113823952406,"GZRF-9R1","Male"
"G9TH-6YX",113823952407,"G8WY-DDP","Female"
"LY5W-N6P",113823952408,"LBKG-X1C","Male"
"LY5W-N6P",113823952409,"LD9Y-GRR","Female"
"LHWS-BFW",113823952410,"94JG-Z57","Male"
"LHWS-BFW",113823952411,"L6PS-XJK","Female"
"GDB8-4V9",113823952412,"9CNQ-DB2","Male"
"GDB8-4V9",113823952413,"GG95-H9P","Female"
"GVZM-RKC",113823952414,"G6N5-9YG","Male"
"GVZM-RKC",113823952415,"9CFL-GCC","Female"
"LCN5-99B",113823952416,"935Z-J1R","Male"
"LCN5-99B",113823952417,"GWS8-4DQ","Female"
"LYNX-745",113823952418,"LTZX-XK7","Male"
"LYNX-745",113823952419,"GNWQ-J48","Female"
"GS83-FSL",113823952420,"L5YX-LDH","Male"
"GS83-FSL",113823952421,"9CXC-BF5","Female"
"LRQD-FS2",113823952424,"L5P9-K8Y","Male"
"LRQD-FS2",113823952425,"L5VF-CSX","Female"
"L5VF-6MD",113823952426,"9HSR-ZJB","Male"
"L5VF-6MD",113823952427,"LX7M-45D","Female"
"L1WS-BMM",113823952432,"9Z8D-595","Male"
"L1WS-BMM",113823952433,"LDMS-21W","Female"
"LDMN-PWB",113823952436,"LHY9-RBR","Male"
"LDMN-PWB",113823952437,"946P-N11","Female"
"2NBQ-FP2",113823952438,"LDMN-5Y4","Male"
"2NBQ-FP2",113823952439,"GX7F-XSZ","Female"
"L81Y-9GD",113823952440,"G2DJ-RBG","Male"
"L81Y-9GD",113823952441,"LT6L-TT2","Female"
"LB2S-PWM",113823952442,"LB72-FTT","Male"
"LB2S-PWM",113823952443,"LCRK-52L","Female"
"L1PB-VYC",113823952448,"GKZZ-J71","Male"
"L1PB-VYC",113823952449,"GKZZ-D7Q","Female"
"GWQL-BY7",113823952450,"G2CJ-3PD","Male"
"LZ1T-YG5",113823952452,"LDHS-DWJ","Male"
"LZZF-5Z1",113823952454,"LBBB-4XS","Male"
"LZZF-5Z1",113823952455,"LDHS-6S3","Female"
"LZPK-P7H",113823952456,"G84G-L58","Male"
"GN4S-LXY",113823952459,"LHTH-XJT","Female"
"L8YY-PH5",113823952460,"L8YG-8PB","Male"
"L8YY-PH5",113823952461,"G7B5-SX2","Female"
"KFX1-BZD",113823952462,"9C72-WGJ","Male"
"KFX1-BZD",113823952463,"9CZV-2KJ","Female"
"GN7R-NMC",113823952464,"GN7R-YTY","Male"
"GN7R-NMC",113823952465,"GN7R-KR3","Female"
"GVB1-XCC",113823952468,"G79Q-N5X","Male"
"GVB1-XCC",113823952469,"L2J7-KLK","Female"
"G3WN-BKZ",113823952470,"GS8N-HT4","Male"
"G3WN-BKZ",113823952471,"G6MD-7HR","Female"
"L8YY-PP2",113823952472,"LCN5-99B","Male"
"L8YY-PP2",113823952473,"LYNX-745","Female"
"LT5Z-556",113823952474,"GS83-FSL","Male"
"LT5Z-556",113823952475,"GL79-7R2","Female"
"LDSH-9W5",113823952476,"GX7F-1V3","Male"
"LDSH-9W5",113823952477,"L179-W5T","Female"
"GGH1-7CV",113823952478,"G6RF-RWF","Male"
"GGH1-7CV",113823952479,"GXHX-Q2Y","Female"
"GSXG-5MK",113823952480,"9HLL-QJ9","Male"
"GSXG-5MK",113823952481,"GQQZ-P4H","Female"
"GH7C-CVR",113823952482,"GGDY-T7T","Male"
"GH7C-CVR",113823952483,"GM64-N8T","Female"
"G79Q-N5X",113823952488,"G9RT-WCH","Male"
"G79Q-N5X",113823952489,"GVRY-L25","Female"
"L2J7-KLK",113823952490,"G83F-JD2","Male"
"L2J7-KLK",113823952491,"GVP7-21B","Female"
"GNSW-BNK",113823952492,"GVNZ-85D","Male"
"GNSW-BNK",113823952493,"G62L-KYZ","Female"
"LDMK-R8Z",113823952496,"GM83-WRR","Male"
"LDMK-R8Z",113823952497,"LDMK-RJ4","Female"
"GS6Z-RB1",113823952498,"LD34-CZR","Male"
"GS6Z-RB1",113823952499,"GWGG-Y6Z","Female"
"GVB1-XCC",113823952500,"G79Q-N5X","Male"
"GVB1-XCC",113823952501,"L2J7-KLK","Female"
"G3WN-BKZ",113823952502,"GS8N-HT4","Male"
"G3WN-BKZ",113823952503,"G6MD-7HR","Female"
"GX7F-1V3",113823952504,"G295-8J1","Male"
"GX7F-1V3",113823952505,"GLXM-M9K","Female"
"L179-W5T",113823952506,"KT4G-S84","Male"
"L179-W5T",113823952507,"GLMZ-NCG","Female"
"LZPK-K9R",113823952508,"G8JC-LL8","Male"
"LZPK-K9R",113823952509,"GZJN-PZF","Female"
"GMNF-CHM",113823952510,"GF6B-6SS","Male"
"GMNF-CHM",113823952511,"GF6Y-2KY","Female"
"GK3W-VTQ",113823952512,"GX75-Z25","Male"
"GK3W-VTQ",113823952513,"GLSN-Y9T","Female"
"G6T7-827",113823952528,"G23D-KZM","Male"
"G6T7-827",113823952529,"LVGC-69N","Female"
"LJYJ-Z6W",113823952530,"GQN9-B5Z","Male"
"LJYJ-Z6W",113823952531,"GKZH-CS2","Female"
"GQ5K-8HW",113823952532,"LBK7-5CF","Male"
"GQ5K-8HW",113823952533,"LB43-MLT","Female"
"G6Y7-FRQ",113823952534,"GMN8-X11","Male"
"G6Y7-FRQ",113823952535,"GL3Z-GGH","Female"
"L1P1-X8G",113823952536,"G218-WV4","Male"
"L1P1-X8G",113823952537,"GKZZ-GZ1","Female"
"GZ7N-HW6",113823952538,"GKZC-T8R","Male"
"GZ7N-HW6",113823952539,"GKZZ-D8G","Female"
"KCX4-WPN",113823952540,"GHGS-6FB","Male"
"KCX4-WPN",113823952541,"GHGS-KF1","Female"
"L14D-MYQ",113823952542,"LLMG-KTB","Male"
"L14D-MYQ",113823952543,"G73Y-SQS","Female"
"G2SL-6SH",113823952544,"G3QC-53T","Male"
"G2SL-6SH",113823952545,"LRS4-195","Female"
"L8RR-S6X",113823952576,"LYCT-Y9Q","Male"
"L8RR-S6X",113823952577,"L142-WBW","Female"
"L8RR-S6J",113823952578,"K6WN-292","Male"
"L8RR-S6J",113823952579,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823952582,"GFJQ-RZT","Male"
"GFQJ-6W3",113823952583,"GLV2-2P8","Female"
"GH7M-QSF",113823952584,"LHXT-LR1","Male"
"GH7M-QSF",113823952585,"GLTD-CTG","Female"
"L8YY-PH5",113823952588,"L8YG-8PB","Male"
"L8YY-PH5",113823952589,"G7B5-SX2","Female"
"KFX1-BZD",113823952590,"9C72-WGJ","Male"
"KFX1-BZD",113823952591,"9CZV-2KJ","Female"
"9HRG-JDL",113823952592,"LZDH-NFR","Male"
"9HRG-JDL",113823952593,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823952600,"MW4S-HPZ","Male"
"LZ8D-9DK",113823952601,"GGYL-CGH","Female"
"9QZD-J5R",113823952604,"L1DW-Q5N","Male"
"9QZD-J5R",113823952605,"2781-6PP","Female"
"L18P-6ZG",113823952606,"G36D-72Y","Male"
"L18P-6ZG",113823952607,"L18F-8KW","Female"
"GFR1-8PR",113823952608,"GX72-QWG","Male"
"GFR1-8PR",113823952609,"GGN2-9K8","Female"
"GFR1-8PR",113823952616,"GX72-QWG","Male"
"GFR1-8PR",113823952617,"GGN2-9K8","Female"
"LZ9M-HWG",113823952620,"LZPK-P7H","Male"
"LZ9M-HWG",113823952621,"GN4S-LXY","Female"
"9M85-YGM",113823952622,"L8YY-PH5","Male"
"9M85-YGM",113823952623,"KFX1-BZD","Female"
"GM2P-GSQ",113823952624,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823952625,"GV64-N8B","Female"
"L1PP-NHR",113823952626,"LY9N-GDL","Male"
"L1PP-NHR",113823952627,"GGBP-H7R","Female"
"LYDQ-TG6",113823952628,"9HM8-J2G","Male"
"LYDQ-TG6",113823952629,"G2SQ-ZHB","Female"
"9HM8-2GK",113823952630,"LY9N-GDL","Male"
"9HM8-2GK",113823952631,"KLYH-481","Female"
"GJQD-V62",113823952632,"GZXW-6RL","Male"
"GJQD-V62",113823952633,"GQ1C-7FF","Female"
"GKZ8-84G",113823952636,"GD9L-NHT","Male"
"GKZ8-84G",113823952637,"GGF3-WPM","Female"
"LHRH-CJ8",113823952642,"L4Q5-T4F","Male"
"LHRH-CJ8",113823952643,"GCMX-ZBY","Female"
"94NF-4HS",113823952672,"LV8D-MTY","Male"
"94NF-4HS",113823952673,"GNJG-3Y2","Female"
"L1ZM-J6S",113823952674,"9CXC-BT8","Male"
"L1ZM-J6S",113823952675,"L8MP-T1Y","Female"
"GWLB-P8V",113823952676,"G4T8-TCQ","Male"
"GWLB-P8V",113823952677,"LRS4-5JG","Female"
"GG68-KTV",113823952704,"GG6D-QHP","Male"
"GG68-KTV",113823952705,"GGJQ-H5J","Female"
"LDSQ-XRK",113823952708,"LDSK-V77","Male"
"LDSQ-XRK",113823952709,"LDSQ-F68","Female"
"LCFL-9DP",113823952710,"LB27-YWT","Male"
"LCFL-9DP",113823952711,"GWZB-NNM","Female"
"LD9R-RYR",113823952712,"LCRR-KM2","Male"
"LD9R-RYR",113823952713,"LDW5-JN2","Female"
"M15L-V4Q",113823952714,"LD9Y-C7T","Male"
"M15L-V4Q",113823952715,"LD9Y-CW9","Female"
"L133-HLP",113823952716,"94T6-749","Male"
"L133-HLP",113823952717,"GLLC-968","Female"
"KH8N-T92",113823952718,"L1DW-Q5N","Male"
"KH8N-T92",113823952719,"2781-6PP","Female"
"GZ58-YQK",113823952720,"G3MC-8XP","Male"
"GZ58-YQK",113823952721,"G4MG-RFM","Female"
"GVD8-NJ7",113823952726,"GPSX-XT1","Male"
"GVD8-NJ7",113823952727,"GPSX-KP8","Female"
"G75D-415",113823952730,"GQ19-BXH","Male"
"29TY-V6S",113823952732,"9CXH-CQ8","Male"
"29TY-V6S",113823952733,"9CXH-CQF","Female"
"KP39-B7C",113823952734,"GH2N-PNR","Male"
"G9G8-ZCS",113823952744,"L8YB-MKM","Male"
"G9G8-ZCS",113823952745,"G6CS-B1Q","Female"
"9HTX-2CD",113823952768,"9HRG-JDL","Male"
"9HTX-2CD",113823952769,"LDH1-G9D","Female"
"G39Q-HBK",113823952770,"KX2S-NWF","Male"
"G39Q-HBK",113823952771,"L7GV-KKS","Female"
"LZGK-GZB",113823952772,"LZ8D-9DK","Male"
"LZGK-GZB",113823952773,"GK9J-9XB","Female"
"MXKR-J9R",113823952774,"9QZD-J5R","Male"
"MXKR-J9R",113823952775,"L18P-6ZG","Female"
"GG5W-TJ1",113823952776,"GGB9-4CK","Male"
"GG5W-TJ1",113823952777,"9MTF-W16","Female"
"LZ19-924",113823952780,"LZF6-M94","Male"
"LZ19-924",113823952781,"GWW8-LWR","Female"
"LD95-VVH",113823952784,"LD97-4RG","Male"
"LD95-VVH",113823952785,"LDSS-BYY","Female"
"99SD-Z4Q",113823952786,"L8RR-S6X","Male"
"99SD-Z4Q",113823952787,"L8RR-S6J","Female"
"MBGG-7NP",113823952788,"LZ9M-HWG","Male"
"MBGG-7NP",113823952789,"9M85-YGM","Female"
"LD9R-SHL",113823952790,"21JJ-KNR","Male"
"LD9R-SHL",113823952791,"GZL8-6WN","Female"
"LD9R-RYR",113823952792,"LCRR-KM2","Male"
"LD9R-RYR",113823952793,"LDW5-JN2","Female"
"M15L-V4Q",113823952794,"LD9Y-C7T","Male"
"M15L-V4Q",113823952795,"LD9Y-CW9","Female"
"L133-HLP",113823952796,"94T6-749","Male"
"L133-HLP",113823952797,"GLLC-968","Female"
"KH8N-T92",113823952798,"L1DW-Q5N","Male"
"KH8N-T92",113823952799,"2781-6PP","Female"
"GNKW-WY8",113823952816,"GKCC-66Q","Male"
"GNKW-WY8",113823952817,"GKCC-NG3","Female"
"GKCC-2JM",113823952818,"GKCC-G4J","Male"
"GKCC-2JM",113823952819,"G3QJ-6P9","Female"
"GKCC-DDB",113823952820,"G8W1-CJS","Male"
"GKCC-DDB",113823952821,"GKCC-J1G","Female"
"KJP2-TBR",113823952824,"LZLG-V3F","Male"
"KJP2-TBR",113823952825,"LH6K-2BP","Female"
"GFN3-DQ5",113823952826,"GJYM-TGG","Male"
"GFN3-DQ5",113823952827,"LBPM-PVV","Female"
"GQ59-8LX",113823952828,"GQMM-WCR","Male"
"GQ59-8LX",113823952829,"G29Z-H7W","Female"
"GSCJ-Z9D",113823952830,"LYS6-FRB","Male"
"GSCJ-Z9D",113823952831,"L1JY-KRP","Female"
"GG4Y-RL8",113823952832,"GG4Y-5QM","Male"
"GG4Y-RL8",113823952833,"GGHZ-T29","Female"
"LDHB-RRD",113823952848,"9HTX-2CD","Male"
"LDHB-RRD",113823952849,"L83J-4S6","Female"
"GKVP-QMK",113823952850,"LDHS-Z3V","Male"
"GKVP-QMK",113823952851,"LZGK-ZV2","Female"
"K84R-TMS",113823952888,"LDHB-RRD","Male"
"K84R-TMS",113823952889,"GKVP-QMK","Female"
"G8GM-R5T",113823952992,"GJ4G-R4G","Male"
"G8GM-R5T",113823952993,"GW3R-HN5","Female"
"G8YH-W8V",113823952994,"G8YH-P6R","Male"
"G8YH-W8V",113823952995,"GN5D-VYL","Female"
"GQSJ-G4F",113823952996,"GWZ2-F8Q","Male"
"GQSJ-G4F",113823952997,"G4VF-KJG","Female"
"991T-WC7",113823953000,"991T-WC6","Male"
"LDHS-DWJ",113823953008,"LDHS-DF1","Male"
"LDHS-DWJ",113823953009,"LD98-69W","Female"
"G2H3-QFZ",113823953012,"GH41-4SM","Male"
"G2H3-QFZ",113823953013,"G2H3-W7J","Female"
"G2RH-TWL",113823953020,"G2R8-QM3","Male"
"GGZD-RQR",113823953216,"GGTX-L7Y","Male"
"GGZD-RQR",113823953217,"GGTX-Q2J","Female"
"GL9M-YXL",113823953218,"GKZG-KWQ","Male"
"GL9M-YXL",113823953219,"GGTN-692","Female"
"GV4P-VY5",113823953248,"LCCZ-SSV","Male"
"GV4P-VY5",113823953249,"GSC5-SBV","Female"
"GGJD-JSR",113823953250,"G9FS-BL2","Male"
"GGJD-JSR",113823953251,"GGXP-5J3","Female"
"GZRK-SFB",113823953252,"GLZW-7GF","Male"
"GZRK-SFB",113823953253,"GVSG-X5N","Female"
"GVSP-WS2",113823953254,"G6T6-SZ3","Male"
"GVSP-WS2",113823953255,"GZB1-L61","Female"
"LCJD-VX6",113823953280,"9ZCB-DSC","Male"
"LCJD-VX6",113823953281,"GG1G-KG2","Female"
"LD9R-RKH",113823953282,"LD9R-RYR","Male"
"LD9R-RKH",113823953283,"M15L-V4Q","Female"
"9WMP-NNQ",113823953284,"99PT-NTZ","Male"
"9WMP-NNQ",113823953285,"G98Z-6RZ","Female"
"945D-J9Y",113823953286,"LZ9M-HWG","Male"
"945D-J9Y",113823953287,"9M85-YGM","Female"
"GZ8X-GV2",113823953288,"GFK3-MS7","Male"
"GZ8X-GV2",113823953289,"GFPT-WGM","Female"
"G6ZP-B73",113823953290,"LH3L-KQH","Male"
"G6ZP-B73",113823953291,"G692-MWD","Female"
"9HTX-2CD",113823953296,"9HRG-JDL","Male"
"9HTX-2CD",113823953297,"LDH1-G9D","Female"
"G39Q-HBK",113823953298,"KX2S-NWF","Male"
"G39Q-HBK",113823953299,"L7GV-KKS","Female"
"LZGK-GZB",113823953300,"LZ8D-9DK","Male"
"LZGK-GZB",113823953301,"GK9J-9XB","Female"
"MXKR-J9R",113823953302,"9QZD-J5R","Male"
"MXKR-J9R",113823953303,"L18P-6ZG","Female"
"G215-NYD",113823953312,"GG1F-9LB","Male"
"G215-NYD",113823953313,"GG1X-DGM","Female"
"L8WY-72D",113823954128,"GK25-3JB","Male"
"L8WY-72D",113823954129,"GV4D-MFG","Female"
"LDSS-KBB",113823954132,"GKQ6-ZVV","Male"
"LDSS-KBB",113823954133,"GGQN-PGD","Female"
"LDSS-288",113823954144,"GGKJ-Z1T","Male"
"LDSS-288",113823954145,"KL6C-XQV","Female"
"G6PK-MQW",113823954146,"GD5G-QGN","Male"
"G6PK-MQW",113823954147,"GGJ8-YWG","Female"
"9WMP-NNQ",113823954148,"99PT-NTZ","Male"
"9WMP-NNQ",113823954149,"G98Z-6RZ","Female"
"945D-J9Y",113823954150,"LZ9M-HWG","Male"
"945D-J9Y",113823954151,"9M85-YGM","Female"
"LDSS-26H",113823954152,"9W7P-G88","Male"
"LDSS-26H",113823954153,"GLB2-PPV","Female"
"L6SC-CJF",113823954154,"LZVG-MCV","Male"
"L6SC-CJF",113823954155,"LQR5-6N2","Female"
"LZLQ-664",113823954156,"9S9W-MPL","Male"
"LZLQ-664",113823954157,"KFX1-BZD","Female"
"9HTX-2CD",113823954160,"9HRG-JDL","Male"
"9HTX-2CD",113823954161,"LDH1-G9D","Female"
"G39Q-HBK",113823954162,"KX2S-NWF","Male"
"G39Q-HBK",113823954163,"L7GV-KKS","Female"
"LZGK-GZB",113823954164,"LZ8D-9DK","Male"
"LZGK-GZB",113823954165,"GK9J-9XB","Female"
"MXKR-J9R",113823954166,"9QZD-J5R","Male"
"MXKR-J9R",113823954167,"L18P-6ZG","Female"
"949K-PBH",113823954240,"GGY2-N7M","Male"
"949K-PBH",113823954241,"GGYL-VM8","Female"
"L8RR-4KG",113823954280,"L8WY-72D","Male"
"L8RR-4KG",113823954281,"GZBB-BMJ","Female"
"99QT-MCB",113823954282,"LDSS-KBB","Male"
"99QT-MCB",113823954283,"GLZ3-DZS","Female"
"LDSS-KJ6",113823954288,"LDSS-288","Male"
"LDSS-KJ6",113823954289,"G6PK-MQW","Female"
"L28D-TJH",113823954290,"9WMP-NNQ","Male"
"L28D-TJH",113823954291,"945D-J9Y","Female"
"LYCY-PN6",113823954292,"LDSS-26H","Male"
"LYCY-PN6",113823954293,"L6SC-CJF","Female"
"LDSS-KKV",113823954294,"LZLQ-664","Male"
"LDSS-KKV",113823954295,"GK2Y-MJB","Female"
"KDQW-JTJ",113823954296,"9HTX-2CD","Male"
"KDQW-JTJ",113823954297,"G39Q-HBK","Female"
"LDS9-GGV",113823954298,"LZGK-GZB","Male"
"LDS9-GGV",113823954299,"MXKR-J9R","Female"
"9HTX-2CD",113823954328,"9HRG-JDL","Male"
"9HTX-2CD",113823954329,"LDH1-G9D","Female"
"G39Q-HBK",113823954330,"KX2S-NWF","Male"
"G39Q-HBK",113823954331,"L7GV-KKS","Female"
"LC3F-X4D",113823954352,"G7JG-81Y","Male"
"LC3F-X4D",113823954353,"GPMZ-R62","Female"
"M6CX-71W",113823954433,"LVD6-1DN","Female"
"MNGL-KK4",113823954436,"GGSH-C4B","Male"
"MNGL-KK4",113823954437,"L8BM-ZN2","Female"
"GQ6F-W6Y",113823954464,"GNVY-ZK7","Male"
"GQ6F-W6Y",113823954465,"G8FQ-C38","Female"
"G2N1-2HM",113823954466,"G6P9-41P","Male"
"G2N1-2HM",113823954467,"G2N1-V9H","Female"
"L7NG-DRP",113823954472,"9H5N-BFF","Male"
"L7NG-DRP",113823954473,"GKZ8-4FD","Female"
"LYTH-K3C",113823954474,"G6Q3-JX4","Male"
"LTT6-YJQ",113823954476,"GVBH-MTY","Male"
"LCRR-KM2",113823954496,"9H6Q-VVW","Male"
"LCRR-KM2",113823954497,"9HPT-832","Female"
"LDW5-JN2",113823954498,"9C72-WGJ","Male"
"LDW5-JN2",113823954499,"9CZV-2KJ","Female"
"LD9Y-C7T",113823954500,"9SJP-9TN","Male"
"LD9Y-C7T",113823954501,"LVDV-KPT","Female"
"LD9Y-CW9",113823954502,"LZDH-NFR","Male"
"LD9Y-CW9",113823954503,"LD9C-ZGZ","Female"
"94T6-749",113823954504,"GKZ8-PM1","Male"
"94T6-749",113823954505,"GMXZ-2CC","Female"
"GLLC-968",113823954506,"G8K3-VQ8","Male"
"GLLC-968",113823954507,"G9TH-6YX","Female"
"L1DW-Q5N",113823954508,"LY5W-N6P","Male"
"L1DW-Q5N",113823954509,"LHWS-BFW","Female"
"2781-6PP",113823954510,"GDB8-4V9","Male"
"2781-6PP",113823954511,"GVZM-RKC","Female"
"L8YY-PP2",113823954512,"LCN5-99B","Male"
"L8YY-PP2",113823954513,"LYNX-745","Female"
"LT5Z-556",113823954514,"GS83-FSL","Male"
"LT5Z-556",113823954515,"GL79-7R2","Female"
"LBGF-H83",113823954516,"LRQD-FS2","Male"
"LBGF-H83",113823954517,"L5VF-6MD","Female"
"LZ56-WY6",113823954518,"GJSD-GLT","Male"
"LZ56-WY6",113823954519,"GVMD-TBD","Female"
"9CXC-B7Y",113823954520,"L1WS-BMM","Male"
"9CXC-B7Y",113823954521,"9Z8D-P68","Female"
