"fid","ascendancy","parent","gender"
"LZGK-GZB",129578063940,"LZ8D-9DK","Male"
"LZGK-GZB",129578063941,"GK9J-9XB","Female"
"MXKR-J9R",129578063942,"9QZD-J5R","Male"
"MXKR-J9R",129578063943,"L18P-6ZG","Female"
"GG5W-TJ1",129578063944,"GGB9-4CK","Male"
"GG5W-TJ1",129578063945,"9MTF-W16","Female"
"LZ19-924",129578063948,"LZF6-M94","Male"
"LZ19-924",129578063949,"GWW8-LWR","Female"
"LD95-VVH",129578063952,"LD97-4RG","Male"
"LD95-VVH",129578063953,"LDSS-BYY","Female"
"99SD-Z4Q",129578063954,"L8RR-S6X","Male"
"99SD-Z4Q",129578063955,"L8RR-S6J","Female"
"MBGG-7NP",129578063956,"LZ9M-HWG","Male"
"MBGG-7NP",129578063957,"9M85-YGM","Female"
"LD9R-SHL",129578063958,"21JJ-KNR","Male"
"LD9R-SHL",129578063959,"GZL8-6WN","Female"
"LD9R-RYR",129578063960,"LCRR-KM2","Male"
"LD9R-RYR",129578063961,"LDW5-JN2","Female"
"M15L-V4Q",129578063962,"LD9Y-C7T","Male"
"M15L-V4Q",129578063963,"LD9Y-CW9","Female"
"L133-HLP",129578063964,"94T6-749","Male"
"L133-HLP",129578063965,"GLLC-968","Female"
"KH8N-T92",129578063966,"L1DW-Q5N","Male"
"KH8N-T92",129578063967,"2781-6PP","Female"
"9HYQ-M4G",129578063968,"G7XJ-1LY","Male"
"9HYQ-M4G",129578063969,"GL2J-F24","Female"
"GJGW-QM6",129578063970,"GGL4-859","Male"
"GJGW-QM6",129578063971,"GGL4-6DG","Female"
"LZ19-924",129578063972,"LZF6-M94","Male"
"LZ19-924",129578063973,"GWW8-LWR","Female"
"GL5F-YH1",129578063974,"GGHH-9CK","Male"
"GL5F-YH1",129578063975,"GGHH-4HZ","Female"
"LHPZ-9WQ",129578063984,"938W-39J","Male"
"LHPZ-9WQ",129578063985,"9W89-MK6","Female"
"LCT8-QVQ",129578063986,"LYXW-BQK","Male"
"L8BY-3VJ",129578063992,"L8YY-PP2","Male"
"L8BY-3VJ",129578063993,"LT5Z-556","Female"
"94BP-X4Z",129578063994,"LBGF-H83","Male"
"94BP-X4Z",129578063995,"LZ56-WY6","Female"
"L8YY-5HK",129578063996,"9CXC-B7Y","Male"
"L8YY-5HK",129578063997,"LZBY-TS8","Female"
"L8WB-D2Z",129578063998,"GK9Q-S8F","Male"
"L8WB-D2Z",129578063999,"GK85-LHZ","Female"
"LD9Y-C7T",129578064000,"9SJP-9TN","Male"
"LD9Y-C7T",129578064001,"LVDV-KPT","Female"
"LD9Y-CW9",129578064002,"LZDH-NFR","Male"
"LD9Y-CW9",129578064003,"LD9C-ZGZ","Female"
"9CXC-BT8",129578064004,"GMSP-9XR","Male"
"9CXC-BT8",129578064005,"KLXB-6QR","Female"
"L8MP-T1Y",129578064006,"LBBB-4XS","Male"
"L8MP-T1Y",129578064007,"LDHS-6S3","Female"
"LDSK-V77",129578064008,"L8RR-S6X","Male"
"LDSK-V77",129578064009,"L8RR-S6J","Female"
"LDSQ-F68",129578064010,"9CCG-XPQ","Male"
"LDSQ-F68",129578064011,"GFQJ-6W3","Female"
"LB27-YWT",129578064012,"GH7M-QSF","Male"
"LB27-YWT",129578064013,"LYTM-8KB","Female"
"GWZB-NNM",129578064014,"L8YY-PH5","Male"
"GWZB-NNM",129578064015,"KFX1-BZD","Female"
"LD9R-RYR",129578064016,"LCRR-KM2","Male"
"LD9R-RYR",129578064017,"LDW5-JN2","Female"
"M15L-V4Q",129578064018,"LD9Y-C7T","Male"
"M15L-V4Q",129578064019,"LD9Y-CW9","Female"
"L133-HLP",129578064020,"94T6-749","Male"
"L133-HLP",129578064021,"GLLC-968","Female"
"KH8N-T92",129578064022,"L1DW-Q5N","Male"
"KH8N-T92",129578064023,"2781-6PP","Female"
"9QZD-J5R",129578064024,"L1DW-Q5N","Male"
"9QZD-J5R",129578064025,"2781-6PP","Female"
"L18P-6ZG",129578064026,"G36D-72Y","Male"
"L18P-6ZG",129578064027,"L18F-8KW","Female"
"LDW2-RVK",129578064028,"LYDW-KW7","Male"
"LDW2-RVK",129578064029,"LY67-3N8","Female"
"LDW2-RVB",129578064030,"LR1T-XQ7","Male"
"LDW2-RVB",129578064031,"GZXX-B8X","Female"
"KH8N-T92",129578064034,"L1DW-Q5N","Male"
"KH8N-T92",129578064035,"2781-6PP","Female"
"GXQJ-YPP",129578064036,"LH5D-1C9","Male"
"GXQJ-YPP",129578064037,"GSZ4-QYK","Female"
"G21Z-QQG",129578064040,"G21C-YGX","Male"
"G21Z-QQG",129578064041,"G8WB-J6L","Female"
"GZ2N-HCQ",129578064042,"G8WL-T7Q","Male"
"GZ2N-HCQ",129578064043,"GDSY-Z6B","Female"
"99PT-X33",129578064044,"G21J-37H","Male"
"99PT-X33",129578064045,"G21J-G8S","Female"
"G2TZ-96Y",129578064048,"GLZJ-1J2","Male"
"L1DD-JMP",129578064052,"GG5W-TJ1","Male"
"L1DD-JMP",129578064053,"GG54-SDF","Female"
"9WY9-HRJ",129578064054,"LZ19-924","Male"
"LD9R-RCZ",129578064056,"GGT6-NYC","Male"
"LD9R-RCZ",129578064057,"GGTD-5CG","Female"
"MBWQ-SF3",129578064058,"LH3J-XVF","Male"
"MBWQ-SF3",129578064059,"KN3T-TR3","Female"
"L1R3-QH7",129578064060,"LD9R-5PH","Male"
"L1R3-QH7",129578064061,"LZM1-YM9","Female"
"M33Z-FHV",129578064062,"GGQ2-T6Y","Male"
"M33Z-FHV",129578064063,"GGQ2-FDK","Female"
"GSDC-Y9X",129578064064,"GSDZ-QFR","Male"
"GSDC-Y9X",129578064065,"GSDC-B3G","Female"
"LKTX-BFQ",129578064068,"LBZ2-Z7G","Male"
"LKTX-BFQ",129578064069,"LBZ2-46V","Female"
"G7F6-NTQ",129578064072,"GDT6-5JL","Male"
"G6J7-Y68",129578064080,"GZBR-N3R","Male"
"G6J7-Y68",129578064081,"GX1P-TL9","Female"
"LDSK-NZJ",129578064084,"9CXC-BT8","Male"
"LDSK-NZJ",129578064085,"L8MP-T1Y","Female"
"LDSH-S2T",129578064086,"LDSH-S6J","Male"
"LDSH-S2T",129578064087,"KND9-P91","Female"
"LDFZ-8Q1",129578064088,"GJ9M-PR2","Male"
"LDFZ-8Q1",129578064089,"GL14-857","Female"
"LHPZ-VGH",129578064090,"LZLG-V3F","Male"
"LHPZ-VGH",129578064091,"LH6K-2BP","Female"
"GJJ7-FWF",129578064114,"9HV7-X4B","Male"
"GJJ7-FWF",129578064115,"LV4C-98Q","Female"
"GJF5-LJ3",129578064120,"GF3M-XXB","Male"
"GJF5-LJ3",129578064121,"GH1Y-3RT","Female"
"GJFR-STB",129578064124,"GZD8-15M","Male"
"GJFR-STB",129578064125,"GHRM-TZS","Female"
"LBLV-9Q3",129578064126,"9C4M-CRM","Male"
"LBLV-9Q3",129578064127,"GVLV-PTS","Female"
"GGNL-VSY",129578064144,"GJPB-PX7","Male"
"GGNL-VSY",129578064145,"GJPB-J38","Female"
"G35P-RJ2",129578064128,"GW3D-2JN","Male"
"G35P-RJ2",129578064129,"LTD7-YPG","Female"
"GFXG-FRX",129578064130,"9QZD-J5R","Male"
"GFXG-FRX",129578064131,"L18P-6ZG","Female"
"KFK5-ZL5",129578064136,"9HTX-2CD","Male"
"KFK5-ZL5",129578064137,"L83J-4S6","Female"
"LBCC-DW3",129578064138,"G9P6-CHT","Male"
"LBCC-DW3",129578064139,"LVC7-ZZX","Female"
"GGT6-NYC",129578064160,"GW2T-YH6","Male"
"GGT6-NYC",129578064161,"GX5P-L6M","Female"
"GGTD-5CG",129578064162,"GGTX-XJX","Male"
"GGTD-5CG",129578064163,"GGT6-1Q1","Female"
"LH3J-XVF",129578064164,"GGYS-TR5","Male"
"LH3J-XVF",129578064165,"GGYS-R4S","Female"
"LD9R-5PH",129578064168,"L187-NYR","Male"
"LD9R-5PH",129578064169,"9WQY-MZT","Female"
"G21Z-QQG",129578064176,"G21C-YGX","Male"
"G21Z-QQG",129578064177,"G8WB-J6L","Female"
"GZ2N-HCQ",129578064178,"G8WL-T7Q","Male"
"GZ2N-HCQ",129578064179,"GDSY-Z6B","Female"
"99PT-X33",129578064180,"G21J-37H","Male"
"99PT-X33",129578064181,"G21J-G8S","Female"
"GZ5R-JKZ",129578064192,"GKYP-ZCF","Male"
"GZ5R-JKZ",129578064193,"GKYP-T1X","Female"
"GX42-7MH",129578064194,"GXWV-T67","Male"
"GX42-7MH",129578064195,"GHNY-TQ3","Female"
"9HTX-2CD",129578064196,"9HRG-JDL","Male"
"9HTX-2CD",129578064197,"LDH1-G9D","Female"
"9Z4Y-476",129578064224,"LD9R-5PH","Male"
"9Z4Y-476",129578064225,"LZM1-YM9","Female"
"G396-J2Q",129578064226,"GSJL-SH8","Male"
"G396-J2Q",129578064227,"G8V9-RRF","Female"
"LD9R-5PH",129578064232,"L187-NYR","Male"
"LD9R-5PH",129578064233,"9WQY-MZT","Female"
"GSJL-SH8",129578064236,"G2L1-F2P","Male"
"GSJL-SH8",129578064237,"GH7C-CVR","Female"
"G8V9-RRF",129578064238,"G8DJ-NMC","Male"
"G8V9-RRF",129578064239,"GG64-9ZY","Female"
"LD9R-RYR",129578064256,"LCRR-KM2","Male"
"LD9R-RYR",129578064257,"LDW5-JN2","Female"
"M15L-V4Q",129578064258,"LD9Y-C7T","Male"
"M15L-V4Q",129578064259,"LD9Y-CW9","Female"
"L133-HLP",129578064260,"94T6-749","Male"
"L133-HLP",129578064261,"GLLC-968","Female"
"KH8N-T92",129578064262,"L1DW-Q5N","Male"
"KH8N-T92",129578064263,"2781-6PP","Female"
"L8BY-3VJ",129578064264,"L8YY-PP2","Male"
"L8BY-3VJ",129578064265,"LT5Z-556","Female"
"94BP-X4Z",129578064266,"LBGF-H83","Male"
"94BP-X4Z",129578064267,"LZ56-WY6","Female"
"L8YY-5HK",129578064268,"9CXC-B7Y","Male"
"L8YY-5HK",129578064269,"LZBY-TS8","Female"
"L8WB-D2Z",129578064270,"GK9Q-S8F","Male"
"L8WB-D2Z",129578064271,"GK85-LHZ","Female"
"9WMP-NNQ",129578064272,"99PT-NTZ","Male"
"9WMP-NNQ",129578064273,"G98Z-6RZ","Female"
"945D-J9Y",129578064274,"LZ9M-HWG","Male"
"945D-J9Y",129578064275,"9M85-YGM","Female"
"LJB3-5XL",129578064276,"9SBM-4NB","Male"
"LJB3-5XL",129578064277,"GN7R-TH8","Female"
"GNWS-GB4",129578064278,"L8BY-3VJ","Male"
"GNWS-GB4",129578064279,"GDKP-2XC","Female"
"LD97-CH9",129578064280,"99PY-ZDF","Male"
"LD97-CH9",129578064281,"LD97-C7T","Female"
"KH4Q-2SB",129578064282,"LL43-FM6","Male"
"KH4Q-2SB",129578064283,"9CMJ-R5M","Female"
"94YF-JDG",129578064284,"L15Q-4BH","Male"
"94YF-JDG",129578064285,"LT36-BWL","Female"
"G8WY-6L8",129578064286,"21JJ-KNR","Male"
"G8WY-6L8",129578064287,"GZL8-6WN","Female"
"LZ48-4FD",129578064288,"LDZR-77D","Male"
"LZ48-4FD",129578064289,"GVF3-NY7","Female"
"9HMZ-FQH",129578064290,"GWH7-Y5B","Male"
"9HMZ-FQH",129578064291,"GWH7-YR9","Female"
"2Z98-QKN",129578064292,"GGD3-D92","Male"
"2Z98-QKN",129578064293,"GX56-KLT","Female"
"GDCF-ZCT",129578064294,"G94Q-8SY","Male"
"GDCF-ZCT",129578064295,"G6RT-9MK","Female"
"G2S2-PGN",129578064296,"G2SL-H2T","Male"
"G2S2-PGN",129578064297,"G2S2-Y92","Female"
"LDSQ-XRK",129578064304,"LDSK-V77","Male"
"LDSQ-XRK",129578064305,"LDSQ-F68","Female"
"LCFL-9DP",129578064306,"LB27-YWT","Male"
"LCFL-9DP",129578064307,"GWZB-NNM","Female"
"KDQW-JTJ",129578064308,"9HTX-2CD","Male"
"KDQW-JTJ",129578064309,"G39Q-HBK","Female"
"LDS9-GGV",129578064310,"LZGK-GZB","Male"
"LDS9-GGV",129578064311,"MXKR-J9R","Female"
"9MWR-GHW",129578064312,"K8M3-FZQ","Male"
"9MWR-GHW",129578064313,"LVDF-9DW","Female"
"LZ1V-KT6",129578064314,"MBPN-4DK","Male"
"LZ1V-KT6",129578064315,"9H9K-FVG","Female"
"9WL8-7LY",129578064316,"L8RK-RPS","Male"
"9WL8-7LY",129578064317,"LJG8-9LJ","Female"
"LBJR-K79",129578064318,"LYNF-SFN","Male"
"LBJR-K79",129578064319,"GJQD-6SP","Female"
"G9FS-2B1",129578064320,"GJBS-K9W","Male"
"LJB9-MKB",129578064322,"9HP4-S9D","Male"
"LJB9-MKB",129578064323,"9QQL-1PC","Female"
"G6LZ-TWJ",129578064328,"L5LL-BRL","Male"
"G6LZ-TWJ",129578064329,"GZ4M-H94","Female"
"G6R2-BDM",129578064334,"GFZ2-JTZ","Male"
"9CZC-GSR",129578064336,"GMNM-FXX","Male"
"9CZC-GSR",129578064337,"LZ2B-MCB","Female"
"GJBZ-QGS",129578064338,"LD9R-RB7","Male"
"GJBZ-QGS",129578064339,"LDSS-6H5","Female"
"GVQN-8YV",129578064340,"GHLJ-GR9","Male"
"GVQN-8YV",129578064341,"MBV2-T1M","Female"
"GVQN-W98",129578064342,"GVFR-3NN","Male"
"GVQN-W98",129578064343,"LVLV-Y4L","Female"
"GQ1S-8Z6",129578064344,"GK5X-Y6C","Male"
"GQ1S-8Z6",129578064345,"GGHM-SHT","Female"
"GL5F-2BT",129578064346,"GLHT-H9Z","Male"
"LZGQ-LJX",129578064352,"KDQW-JTJ","Male"
"LZGQ-LJX",129578064353,"LDS9-GGV","Female"
"KDQH-DJG",129578064354,"L1DD-JMP","Male"
"KDQH-DJG",129578064355,"9WY9-HRJ","Female"
"GL9R-YL9",129578064356,"LD95-VV6","Male"
"GL9R-YL9",129578064357,"9H2F-HV5","Female"
"LDHQ-P5F",129578064358,"LD9R-RB7","Male"
"LDHQ-P5F",129578064359,"LDSS-6H5","Female"
"GCS7-KQZ",129578064360,"GJ6J-KXZ","Male"
"GC43-QQ9",129578064364,"GJ6J-Q45","Male"
"GC43-QQ9",129578064365,"GKCC-681","Female"
"GZ1L-YCZ",129578064366,"LDMT-W6R","Male"
"GZ1L-YCZ",129578064367,"LT83-H6M","Female"
"LY1Q-F7D",129578064368,"GQHW-1Y8","Male"
"LY1Q-F7D",129578064369,"GG4Y-G17","Female"
"9S9P-HNZ",129578064372,"K84R-TMS","Male"
"9S9P-HNZ",129578064373,"GGGW-RYH","Female"
"GVRZ-1Q7",129578064382,"9S9P-HNZ","Male"
"GVRZ-1Q7",129578064383,"LYTJ-J2J","Female"
"9C8M-C8L",129578064384,"GSXR-ZTK","Male"
"9C8M-C8L",129578064385,"L1B9-5FC","Female"
"GGJD-WC6",129578064386,"GGJ6-9GS","Male"
"GGJD-WC6",129578064387,"GGJD-KC3","Female"
"L8R2-SJ9",129578064388,"G21Z-QQG","Male"
"L8R2-SJ9",129578064389,"GZ2N-HCQ","Female"
"LCXP-QW3",129578064390,"99PT-X33","Male"
"LCXP-QW3",129578064391,"G21N-VX4","Female"
"LBQ7-VCK",129578064392,"GG2T-QKL","Male"
"G7BH-PLM",129578064396,"GL5J-9W9","Male"
"G7BH-PLM",129578064397,"GL5F-THJ","Female"
"GL5J-ZG3",129578064398,"9CCY-TQK","Male"
"GL5J-ZG3",129578064399,"GG5F-1CQ","Female"
"GHXK-4CC",129578064400,"G2QY-L2K","Male"
"GHXK-4CC",129578064401,"GQ5D-3LK","Female"
"LDT7-TQR",129578064402,"L114-LXR","Male"
"LDT7-TQR",129578064403,"99Y7-7KS","Female"
"KJWK-J9N",129578064404,"99Y7-729","Male"
"KJWK-J9N",129578064405,"M1TV-S13","Female"
"GZZ1-RZC",129578064406,"G72P-PF4","Male"
"GZZ1-RZC",129578064407,"GJ85-HB1","Female"
"LYGC-QWM",129578064410,"LDSQ-XRK","Male"
"LYGC-QWM",129578064411,"LCFL-9DP","Female"
"GD3G-G7F",129578064412,"G32Q-P7M","Male"
"GD3G-G7F",129578064413,"GZ8W-RPD","Female"
"G7NR-DKZ",129578064414,"G2LB-B34","Male"
"G7NR-DKZ",129578064415,"LZRT-363","Female"
"9ZC6-52H",129578064416,"LDH1-MVP","Male"
"9ZC6-52H",129578064417,"GLBW-SDB","Female"
"9WL8-7LY",129578064420,"L8RK-RPS","Male"
"9WL8-7LY",129578064421,"LJG8-9LJ","Female"
"LBJR-K79",129578064422,"LYNF-SFN","Male"
"LBJR-K79",129578064423,"GJQD-6SP","Female"
"G23C-HT1",129578064424,"29H4-2Y1","Male"
"G23C-HT1",129578064425,"GKZ8-Q9M","Female"
"93LP-LVJ",129578064428,"9S8N-BNB","Male"
"93LP-LVJ",129578064429,"GG6X-7XK","Female"
"LBSF-ZFR",129578064430,"KZSM-RXV","Male"
"LBSF-ZFR",129578064431,"LD9R-RBH","Female"
"LH7S-18K",129578064432,"LDW2-7WW","Male"
"LH7S-18K",129578064433,"LH7S-12Y","Female"
"LDSV-5Q1",129578064434,"LDSQ-XRK","Male"
"LDSV-5Q1",129578064435,"LCFL-9DP","Female"
"LYGH-JR3",129578064436,"LD9R-RB7","Male"
"LYGH-JR3",129578064437,"LDSS-6H5","Female"
"LZVR-GMG",129578064438,"L18X-ZNH","Male"
"LZVR-GMG",129578064439,"MVL6-5PR","Female"
"GNYN-63S",129578064440,"L8YY-G2B","Male"
"GNYN-63S",129578064441,"93BR-9XQ","Female"
"LBDM-38D",129578064442,"L8R2-SJ9","Male"
"LBDM-38D",129578064443,"LCXP-QW3","Female"
"9H16-YMP",129578064444,"L18B-R3G","Male"
"9H16-YMP",129578064445,"KDQH-DJG","Female"
"L82R-5HJ",129578064446,"LD9R-5G3","Male"
"L82R-5HJ",129578064447,"M897-QTS","Female"
"LDSQ-XRK",129578064448,"LDSK-V77","Male"
"LDSQ-XRK",129578064449,"LDSQ-F68","Female"
"LCFL-9DP",129578064450,"LB27-YWT","Male"
"LCFL-9DP",129578064451,"GWZB-NNM","Female"
"KDQW-JTJ",129578064452,"9HTX-2CD","Male"
"KDQW-JTJ",129578064453,"G39Q-HBK","Female"
"LDS9-GGV",129578064454,"LZGK-GZB","Male"
"LDS9-GGV",129578064455,"MXKR-J9R","Female"
"9MWR-GHW",129578064456,"K8M3-FZQ","Male"
"9MWR-GHW",129578064457,"LVDF-9DW","Female"
"LZ1V-KT6",129578064458,"MBPN-4DK","Male"
"LZ1V-KT6",129578064459,"9H9K-FVG","Female"
"9WL8-7LY",129578064460,"L8RK-RPS","Male"
"9WL8-7LY",129578064461,"LJG8-9LJ","Female"
"LBJR-K79",129578064462,"LYNF-SFN","Male"
"LBJR-K79",129578064463,"GJQD-6SP","Female"
"9ZC6-52H",129578064464,"LDH1-MVP","Male"
"9ZC6-52H",129578064465,"GLBW-SDB","Female"
"LDZ2-825",129578064466,"LD9Y-6D1","Male"
"LDZ2-825",129578064467,"L1Y1-VBB","Female"
"L1MN-K1H",129578064468,"LBQG-D74","Male"
"L1MN-K1H",129578064469,"GGLF-WXK","Female"
"KZF2-HJC",129578064470,"LV4Y-YSJ","Male"
"KZF2-HJC",129578064471,"GVMX-HXT","Female"
"LD9R-RB7",129578064472,"LD9R-RYR","Male"
"LD9R-RB7",129578064473,"M15L-V4Q","Female"
"LDSS-6H5",129578064474,"L133-HLP","Male"
"LDSS-6H5",129578064475,"KH8N-T92","Female"
"9H19-J7X",129578064476,"9Z8P-WSC","Male"
"9H19-J7X",129578064477,"G6BP-Z3N","Female"
"9H19-J7B",129578064478,"9HPQ-N9H","Male"
"9H19-J7B",129578064479,"GGL9-529","Female"
"LB72-KMS",129578064480,"LTY9-1SH","Male"
"LB72-KMS",129578064481,"KN8P-Q1K","Female"
"9ZC4-8MC",129578064482,"L8BY-3VJ","Male"
"9ZC4-8MC",129578064483,"94BP-X4Z","Female"
"9CFG-QM8",129578064484,"9QV2-7KT","Male"
"9CFG-QM8",129578064485,"MQ1V-6FB","Female"
"MCLW-CKN",129578064486,"GGN2-XF9","Male"
"MCLW-CKN",129578064487,"GGN2-D96","Female"
"L4BB-Z8Y",129578064488,"LDMT-HMZ","Male"
"L4BB-Z8Y",129578064489,"LD91-ST3","Female"
"GKZ8-6ZX",129578064490,"LTY9-1SH","Male"
"GKZ8-6ZX",129578064491,"KN8P-Q1K","Female"
"G9QV-BP7",129578064496,"LTBC-FCG","Male"
"G9QV-BP7",129578064497,"GZL8-FGB","Female"
"GL1T-G7R",129578064498,"GKZZ-34B","Male"
"GL1T-G7R",129578064499,"L1P1-GLB","Female"
"LHG4-N8V",129578064504,"LDSV-P4D","Male"
"LHG4-N8V",129578064505,"LDSV-PC1","Female"
"LDW2-QLB",129578064506,"LH7S-18K","Male"
"LDW2-QLB",129578064507,"LDSV-5Q1","Female"
"MGTC-QTS",129578064508,"LZ48-4FD","Male"
"MGTC-QTS",129578064509,"9HMZ-FQH","Female"
"LB23-RVZ",129578064510,"2Z98-QKN","Male"
"LB23-RVZ",129578064511,"GDCF-ZCT","Female"
"GGP2-F5N",129578064578,"GGP2-HVZ","Male"
"GVNP-M85",129578064580,"GXV8-HS7","Male"
"GVNP-M85",129578064581,"GVX4-S1J","Female"
"GVSX-686",129578064582,"GVSX-Q2D","Male"
"GVSX-686",129578064583,"GK7H-GM7","Female"
"G3C6-4D2",129578064592,"G3C6-W86","Male"
"GLLS-ZT9",129578064600,"G3C6-88R","Male"
"GLLS-ZT9",129578064601,"L24Y-7KP","Female"
"G6CJ-JJ5",129578064604,"G6CJ-CBF","Male"
"G6CJ-JJ5",129578064605,"G6CJ-TWM","Female"
"LZ48-4FD",129578064640,"LDZR-77D","Male"
"LZ48-4FD",129578064641,"GVF3-NY7","Female"
"9HMZ-FQH",129578064642,"GWH7-Y5B","Male"
"9HMZ-FQH",129578064643,"GWH7-YR9","Female"
"2Z98-QKN",129578064644,"GGD3-D92","Male"
"2Z98-QKN",129578064645,"GX56-KLT","Female"
"GDCF-ZCT",129578064646,"G94Q-8SY","Male"
"GDCF-ZCT",129578064647,"G6RT-9MK","Female"
"G2S2-PGN",129578064648,"G2SL-H2T","Male"
"G2S2-PGN",129578064649,"G2S2-Y92","Female"
"LDSQ-XRK",129578064656,"LDSK-V77","Male"
"LDSQ-XRK",129578064657,"LDSQ-F68","Female"
"LCFL-9DP",129578064658,"LB27-YWT","Male"
"LCFL-9DP",129578064659,"GWZB-NNM","Female"
"KDQW-JTJ",129578064660,"9HTX-2CD","Male"
"KDQW-JTJ",129578064661,"G39Q-HBK","Female"
"LDS9-GGV",129578064662,"LZGK-GZB","Male"
"LDS9-GGV",129578064663,"MXKR-J9R","Female"
"9MWR-GHW",129578064664,"K8M3-FZQ","Male"
"9MWR-GHW",129578064665,"LVDF-9DW","Female"
"LZ1V-KT6",129578064666,"MBPN-4DK","Male"
"LZ1V-KT6",129578064667,"9H9K-FVG","Female"
"9WL8-7LY",129578064668,"L8RK-RPS","Male"
"9WL8-7LY",129578064669,"LJG8-9LJ","Female"
"LBJR-K79",129578064670,"LYNF-SFN","Male"
"LBJR-K79",129578064671,"GJQD-6SP","Female"
"KP3F-CGB",129578064672,"GK8Y-WSW","Male"
"KP3F-CGB",129578064673,"GZRK-8R1","Female"
"9HM8-Q8C",129578064674,"GK6W-7WV","Male"
"9HM8-Q8C",129578064675,"GNQ4-PDJ","Female"
"GQFT-341",129578064676,"GXVL-81C","Male"
"GQFT-341",129578064677,"GGSB-BHD","Female"
"GG2T-QKL",129578064688,"GG2T-MRH","Male"
"GLB9-C37",129578064704,"LDSQ-XRK","Male"
"GLB9-C37",129578064705,"LCFL-9DP","Female"
"G2YH-9WG",129578064706,"KDQW-JTJ","Male"
"G2YH-9WG",129578064707,"LDS9-GGV","Female"
"GLW3-1SY",129578064708,"9MWR-GHW","Male"
"GLW3-1SY",129578064709,"LZ1V-KT6","Female"
"998F-RBL",129578064710,"9WL8-7LY","Male"
"998F-RBL",129578064711,"LBJR-K79","Female"
"9MWR-GHW",129578064712,"K8M3-FZQ","Male"
"9MWR-GHW",129578064713,"LVDF-9DW","Female"
"LZ1V-KT6",129578064714,"MBPN-4DK","Male"
"LZ1V-KT6",129578064715,"9H9K-FVG","Female"
"LH8G-2RH",129578064716,"LCVR-TFD","Male"
"LH8G-2RH",129578064717,"9Z4P-BQB","Female"
"LDW2-7JJ",129578064718,"LDW2-41W","Male"
"LDW2-7JJ",129578064719,"G4NJ-GVF","Female"
"GCWL-CDJ",129578064736,"G62J-6X7","Male"
"GCWL-CDJ",129578064737,"L1YM-5H1","Female"
"M33D-SL2",129578064776,"GMNK-7HF","Male"
"M33D-SL2",129578064777,"GKDQ-MFS","Female"
"MGTC-QTS",129578064780,"LZ48-4FD","Male"
"MGTC-QTS",129578064781,"9HMZ-FQH","Female"
"LB23-RVZ",129578064782,"2Z98-QKN","Male"
"LB23-RVZ",129578064783,"GDCF-ZCT","Female"
"G7XP-LJM",129578064784,"G3NS-W7D","Male"
"G7XP-LJM",129578064785,"G3NS-WLB","Female"
"GSHZ-VZR",129578064788,"G3NS-W7D","Male"
"GSHZ-VZR",129578064789,"G3NS-WLB","Female"
"M33D-SL2",129578064792,"GMNK-7HF","Male"
"M33D-SL2",129578064793,"GKDQ-MFS","Female"
"LDSV-P4D",129578064796,"LDSW-YMB","Male"
"LDSV-P4D",129578064797,"LDSW-YSL","Female"
"LDSV-PC1",129578064798,"LDSV-RVD","Male"
"LDSV-PC1",129578064799,"LDSV-RG8","Female"
"LDSK-V77",129578064896,"L8RR-S6X","Male"
"LDSK-V77",129578064897,"L8RR-S6J","Female"
"LDSQ-F68",129578064898,"9CCG-XPQ","Male"
"LDSQ-F68",129578064899,"GFQJ-6W3","Female"
"LB27-YWT",129578064900,"GH7M-QSF","Male"
"LB27-YWT",129578064901,"LYTM-8KB","Female"
"GWZB-NNM",129578064902,"L8YY-PH5","Male"
"GWZB-NNM",129578064903,"KFX1-BZD","Female"
"9HTX-2CD",129578064904,"9HRG-JDL","Male"
"9HTX-2CD",129578064905,"LDH1-G9D","Female"
"G39Q-HBK",129578064906,"KX2S-NWF","Male"
"G39Q-HBK",129578064907,"L7GV-KKS","Female"
"LZGK-GZB",129578064908,"LZ8D-9DK","Male"
"LZGK-GZB",129578064909,"GK9J-9XB","Female"
"MXKR-J9R",129578064910,"9QZD-J5R","Male"
"MXKR-J9R",129578064911,"L18P-6ZG","Female"
"K8M3-FZQ",129578064912,"GFR1-8PR","Male"
"K8M3-FZQ",129578064913,"GFR1-JPJ","Female"
"MBPN-4DK",129578064916,"GFR1-8PR","Male"
"MBPN-4DK",129578064917,"GFR1-JPJ","Female"
"9H9K-FVG",129578064918,"LZ9M-HWG","Male"
"9H9K-FVG",129578064919,"9M85-YGM","Female"
"L8RK-RPS",129578064920,"GM2P-GSQ","Male"
"L8RK-RPS",129578064921,"L1PP-NHR","Female"
"LJG8-9LJ",129578064922,"LYDQ-TG6","Male"
"LJG8-9LJ",129578064923,"9HM8-2GK","Female"
"LYNF-SFN",129578064924,"GJQD-V62","Male"
"LYNF-SFN",129578064925,"G3CD-LLK","Female"
"GJQD-6SP",129578064926,"GKZ8-84G","Male"
"GJQD-6SP",129578064927,"G4Z4-XVP","Female"
"LDH1-MVP",129578064928,"9HPW-D5B","Male"
"LDH1-MVP",129578064929,"LDCM-8F4","Female"
"LD9Y-6D1",129578064932,"LZ46-LHN","Male"
"LD9Y-6D1",129578064933,"LD91-9V4","Female"
"L1Y1-VBB",129578064934,"GST3-QGQ","Male"
"L1Y1-VBB",129578064935,"GXQH-6WQ","Female"
"LBQG-D74",129578064936,"GL3X-BJK","Male"
