"fid","ascendancy","parent","gender"
"GSV7-NV5",23825101377,"GV1H-G36","Female"
"GSCM-XFK",23825101378,"L6JX-69T","Male"
"GSCM-XFK",23825101379,"LT1B-6DX","Female"
"GKML-LQ9",23825101380,"GKM1-K1R","Male"
"GKML-LQ9",23825101381,"GK9M-ZGD","Female"
"GX2Q-S65",23825101392,"GX26-42V","Male"
"GX2Q-S65",23825101393,"GX26-DVY","Female"
"9CXW-ZN2",23825101394,"GGQS-QNN","Male"
"9CXW-ZN2",23825101395,"GGQ9-YJC","Female"
"LL31-NXN",23825101400,"9CS4-RY3","Male"
"LL31-NXN",23825101401,"GJ11-5FT","Female"
"L812-GLB",23825101404,"LDW2-TDB","Male"
"L812-GLB",23825101405,"LTG4-3S1","Female"
"GKNH-2K7",23825101406,"LDW2-QX1","Male"
"GKNH-2K7",23825101407,"267Y-B3F","Female"
"G95M-WZ9",23825101408,"G6RG-6XQ","Male"
"G95M-WZ9",23825101409,"GKNC-F3X","Female"
"9V7R-KN5",23825101410,"GLXF-42Z","Male"
"9V7R-KN5",23825101411,"GLXF-CH3","Female"
"LDW2-QX1",23825101412,"LH7S-18K","Male"
"LDW2-QX1",23825101413,"LDSV-5Q1","Female"
"GK71-BKQ",23825101416,"GKWM-SYZ","Male"
"GK71-BKQ",23825101417,"GLYW-YHZ","Female"
"GLFW-WT6",23825101418,"GPMT-LGG","Male"
"GLFW-WT6",23825101419,"GPM5-DVZ","Female"
"GKZC-NXF",23825101420,"GDMM-6H6","Male"
"GKZC-NXF",23825101421,"GJQW-9XJ","Female"
"GLW9-SG8",23825101422,"GZLL-3X1","Male"
"GLW9-SG8",23825101423,"GF4X-TFY","Female"
"GDMM-6H6",23825101424,"G8H6-47R","Male"
"GDMM-6H6",23825101425,"GJQ7-5YF","Female"
"GJQW-9XJ",23825101426,"L55S-XD4","Male"
"GZLL-3X1",23825101428,"GK71-1L7","Male"
"GF4X-TFY",23825101430,"G6ZT-SWX","Male"
"GF4X-TFY",23825101431,"GNJF-TDK","Female"
"G667-MD6",23825101432,"G66Q-T96","Male"
"GJ5X-6KY",23825101440,"GJ5X-KF2","Male"
"GJ5P-FZ4",23825101444,"GNWS-1BQ","Male"
"GJ5P-FZ4",23825101445,"GJSM-632","Female"
"GJ5P-D71",23825101446,"LKCH-6KL","Male"
"GJ5P-D71",23825101447,"G2TX-ZWS","Female"
"GWFS-NQ4",23825101456,"GK3B-6GZ","Male"
"GWFS-NQ4",23825101457,"GWZW-GKP","Female"
"LDSS-KHY",23825101458,"LYCY-PN6","Male"
"LDSS-KHY",23825101459,"LDSS-KKV","Female"
"LHY9-83W",23825101464,"G648-59V","Male"
"LHY9-83W",23825101465,"GK42-GHG","Female"
"GV1H-G36",23825101466,"GWNF-586","Male"
"GV1H-G36",23825101467,"GWNN-H86","Female"
"L6JX-69T",23825101468,"9WMP-NNQ","Male"
"L6JX-69T",23825101469,"945D-J9Y","Female"
"LT1B-6DX",23825101470,"LJB3-5XL","Male"
"LT1B-6DX",23825101471,"GNWS-GB4","Female"
"GNW3-4N7",23825101472,"GJ9L-NQP","Male"
"GNW3-4N7",23825101473,"GX7X-YXK","Female"
"LK1B-JZ4",23825101475,"G6GM-G8D","Female"
"LK1B-JZ4",23825101474,"GSH3-Q1D","Male"
"GGMN-YVQ",23825101478,"GX7F-H4V","Male"
"GGMN-YVQ",23825101479,"GGMN-1H3","Female"
"LR1D-6PQ",23825101480,"9HLB-MT2","Male"
"G29L-JV4",23825101484,"L2MS-LKQ","Male"
"G29L-JV4",23825101485,"G2SJ-Z28","Female"
"L2MS-V2J",23825101488,"L2MS-VYH","Male"
"L2MS-V2J",23825101489,"LRCX-RDG","Female"
"L2MS-V56",23825101490,"LRCK-B5G","Male"
"L2MS-V56",23825101491,"GJ9L-3L1","Female"
"GDL6-KLT",23825101506,"G6GM-JFG","Male"
"LKC5-3T5",23825101512,"LKCP-T4S","Male"
"LH8G-2RH",23825101520,"LCVR-TFD","Male"
"LH8G-2RH",23825101521,"9Z4P-BQB","Female"
"LDW2-7JJ",23825101522,"LDW2-41W","Male"
"LDW2-7JJ",23825101523,"G4NJ-GVF","Female"
"KHQ6-TFB",23825101524,"LD97-CH9","Male"
"KHQ6-TFB",23825101525,"KH4Q-2SB","Female"
"LDSM-H39",23825101526,"94YF-JDG","Male"
"LDSM-H39",23825101527,"G8WY-6L8","Female"
"GX2Q-HY5",23825101528,"GV8C-DT5","Male"
"GX2Q-HY5",23825101529,"GKZZ-H5B","Female"
"GKZZ-JVH",23825101530,"9HHG-W26","Male"
"GKZZ-JVH",23825101531,"G9TZ-T8G","Female"
"GJBS-C31",23825101532,"GJBS-S26","Male"
"GJBS-C31",23825101533,"GKNC-G8M","Female"
"GXQT-DLW",23825101534,"KN84-BQR","Male"
"GXQT-DLW",23825101535,"LD9R-9TN","Female"
"GCBW-CQD",23825101536,"KJP2-TBR","Male"
"GCBW-CQD",23825101537,"GFN3-DQ5","Female"
"GKJY-BVJ",23825101538,"L8MB-ZMK","Male"
"GKJY-BVJ",23825101539,"MB1Q-ZWW","Female"
"GZLL-8H1",23825101544,"GZLL-ZCY","Male"
"LYSD-DSR",23825101546,"GXZG-79N","Male"
"LYSD-DSR",23825101547,"GLJ3-NMX","Female"
"9WCC-FSZ",23825101548,"GC35-TBX","Male"
"9WCC-FSZ",23825101549,"GN17-9YY","Female"
"LVKC-WC1",23825101550,"MZ68-VKD","Male"
"LVKC-WC1",23825101551,"LY72-MRC","Female"
"KC9S-MPC",23825101552,"G23C-HT1","Male"
"KC9S-MPC",23825101553,"G652-6K6","Female"
"L7JF-2YC",23825101554,"93LP-LVJ","Male"
"L7JF-2YC",23825101555,"LBSF-ZFR","Female"
"MSZC-Z12",23825101556,"LBQ7-VCK","Male"
"MSZC-Z12",23825101557,"LZSJ-4MJ","Female"
"MFDV-SRR",23825101558,"G7BH-PLM","Male"
"MFDV-SRR",23825101559,"GL5J-ZG3","Female"
"G4B1-M6Z",23825101560,"GKDY-KLB","Male"
"G4B1-M6Z",23825101561,"G6MT-Z2P","Female"
"LZ18-L3N",23825101562,"LD78-CYZ","Male"
"LZ18-L3N",23825101563,"LZ18-LSK","Female"
"GKFN-S2H",23825101564,"G6TT-GBG","Male"
"GKFN-S2H",23825101565,"LKCQ-JQ4","Female"
"GKZZ-KRV",23825101566,"LKPF-K3S","Male"
"GKZZ-KRV",23825101567,"LV7M-MT9","Female"
"GKNH-6WQ",23825101568,"GW69-B2J","Male"
"GKNH-6WQ",23825101569,"GXQD-1QL","Female"
"GLTH-MDW",23825101570,"L133-HLP","Male"
"GLTH-MDW",23825101571,"KH8N-T92","Female"
"GNZN-2MS",23825101572,"9CMJ-PLX","Male"
"GNZN-2MS",23825101573,"GGK8-2D1","Female"
"GNZN-H1K",23825101574,"GL7J-422","Male"
"GNZN-H1K",23825101575,"GJGG-8MG","Female"
"9C8M-C8L",23825101576,"GSXR-ZTK","Male"
"9C8M-C8L",23825101577,"L1B9-5FC","Female"
"GGJD-WC6",23825101578,"GGJ6-9GS","Male"
"GGJD-WC6",23825101579,"GGJD-KC3","Female"
"LH7S-18K",23825101580,"LDW2-7WW","Male"
"LH7S-18K",23825101581,"LH7S-12Y","Female"
"LDSV-5Q1",23825101582,"LDSQ-XRK","Male"
"LDSV-5Q1",23825101583,"LCFL-9DP","Female"
"GG2T-QKL",23825101584,"GG2T-MRH","Male"
"28YJ-Z4N",23825101592,"9HTX-2CD","Male"
"28YJ-Z4N",23825101593,"G39Q-HBK","Female"
"GGGT-9MX",23825101594,"MXVC-BK8","Male"
"K4P4-YKZ",23825101596,"G8F3-MXY","Male"
"K4P4-YKZ",23825101597,"2MGY-PG6","Female"
"LZGB-752",23825101598,"LK6D-M2Y","Male"
"LZGB-752",23825101599,"LZJQ-KN6","Female"
"GG68-KTV",23825101600,"GG6D-QHP","Male"
"GG68-KTV",23825101601,"GGJQ-H5J","Female"
"LDSQ-XRK",23825101604,"LDSK-V77","Male"
"LDSQ-XRK",23825101605,"LDSQ-F68","Female"
"LCFL-9DP",23825101606,"LB27-YWT","Male"
"LCFL-9DP",23825101607,"GWZB-NNM","Female"
"LD9R-RYR",23825101608,"LCRR-KM2","Male"
"LD9R-RYR",23825101609,"LDW5-JN2","Female"
"M15L-V4Q",23825101610,"LD9Y-C7T","Male"
"M15L-V4Q",23825101611,"LD9Y-CW9","Female"
"L133-HLP",23825101612,"94T6-749","Male"
"L133-HLP",23825101613,"GLLC-968","Female"
"KH8N-T92",23825101614,"L1DW-Q5N","Male"
"KH8N-T92",23825101615,"2781-6PP","Female"
"GZ58-YQK",23825101616,"G3MC-8XP","Male"
"GZ58-YQK",23825101617,"G4MG-RFM","Female"
"GVD8-NJ7",23825101622,"GPSX-XT1","Male"
"GVD8-NJ7",23825101623,"GPSX-KP8","Female"
"G75D-415",23825101626,"GQ19-BXH","Male"
"29TY-V6S",23825101628,"9CXH-CQ8","Male"
"29TY-V6S",23825101629,"9CXH-CQF","Female"
"KP39-B7C",23825101630,"GH2N-PNR","Male"
"LYGH-JR3",23825101632,"LD9R-RB7","Male"
"LYGH-JR3",23825101633,"LDSS-6H5","Female"
"L8WY-474",23825101634,"9H19-J7X","Male"
"L8WY-474",23825101635,"9H19-J7B","Female"
"9C8M-C8L",23825101636,"GSXR-ZTK","Male"
"9C8M-C8L",23825101637,"L1B9-5FC","Female"
"GH7W-LP9",23825101638,"G2QK-94H","Male"
"GH7W-LP9",23825101639,"G75J-1J1","Female"
"GLB9-C37",23825101640,"LDSQ-XRK","Male"
"GLB9-C37",23825101641,"LCFL-9DP","Female"
"G2YH-9WG",23825101642,"KDQW-JTJ","Male"
"G2YH-9WG",23825101643,"LDS9-GGV","Female"
"GLW3-1SY",23825101644,"9MWR-GHW","Male"
"GLW3-1SY",23825101645,"LZ1V-KT6","Female"
"998F-RBL",23825101646,"9WL8-7LY","Male"
"998F-RBL",23825101647,"LBJR-K79","Female"
"GCZN-9ZR",23825101648,"G8W1-GHD","Male"
"G6CS-5L8",23825101652,"G8WB-7SG","Male"
"G6CS-5L8",23825101653,"GK2L-QJ9","Female"
"G8XT-D64",23825101654,"G6CS-G3M","Male"
"GQ1S-8Z6",23825101656,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825101657,"GGHM-SHT","Female"
"GL5F-2BT",23825101658,"GLHT-H9Z","Male"
"GJ8K-PWG",23825101664,"LDSK-NZJ","Male"
"GJ8K-PWG",23825101665,"LDSH-S2T","Female"
"LJYH-M8G",23825101666,"GW69-B2J","Male"
"LJYH-M8G",23825101667,"GXQD-1QL","Female"
"LJ4D-ZCK",23825101669,"GVHV-7WD","Female"
"LJ4D-ZCK",23825101668,"G9G8-ZCS","Male"
"9S1L-ZP2",23825101670,"G6Z5-SS2","Male"
"9S1L-ZP2",23825101671,"GX7W-7JP","Female"
"LZGQ-LJX",23825101672,"KDQW-JTJ","Male"
"LZGQ-LJX",23825101673,"LDS9-GGV","Female"
"KDQH-DJG",23825101674,"L1DD-JMP","Male"
"KDQH-DJG",23825101675,"9WY9-HRJ","Female"
"GL9R-YL9",23825101676,"LD95-VV6","Male"
"GL9R-YL9",23825101677,"9H2F-HV5","Female"
"LDHQ-P5F",23825101678,"LD9R-RB7","Male"
"LDHQ-P5F",23825101679,"LDSS-6H5","Female"
"9CXC-QVJ",23825101680,"K4J2-DJH","Male"
"9CXC-QVJ",23825101681,"GKFF-LK8","Female"
"LCRK-1WX",23825101682,"M1TK-NPC","Male"
"LCRK-1WX",23825101683,"GKFN-QJJ","Female"
"KHQ6-TFB",23825101684,"LD97-CH9","Male"
"KHQ6-TFB",23825101685,"KH4Q-2SB","Female"
"LDSM-H39",23825101686,"94YF-JDG","Male"
"LDSM-H39",23825101687,"G8WY-6L8","Female"
"G4FD-78X",23825101688,"GJSD-CLD","Male"
"G4FD-78X",23825101689,"GDV6-4BP","Female"
"GJWS-475",23825101690,"GZRS-MDS","Male"
"GJWS-475",23825101691,"9QQJ-DCB","Female"
"G3SD-DNY",23825101692,"GKH2-284","Male"
"G3SD-DNY",23825101693,"L1HH-YZM","Female"
"GX47-24Y",23825101694,"G8F9-CC5","Male"
"GX47-24Y",23825101695,"L1HG-6TJ","Female"
"LBX8-DDN",23825101696,"LYCY-PN6","Male"
"LBX8-DDN",23825101697,"LDSS-KKV","Female"
"LDW2-4JB",23825101698,"LDW2-41W","Male"
"LDW2-4JB",23825101699,"G4NJ-GVF","Female"
"G8WY-NB7",23825101704,"GSCC-ZKK","Male"
"G8WY-NB7",23825101705,"GJVC-LD6","Female"
"9Z8H-QFQ",23825101706,"KC9S-MPC","Male"
"9Z8H-QFQ",23825101707,"L7JF-2YC","Female"
"935X-1CT",23825101708,"LH8G-2RH","Male"
"935X-1CT",23825101709,"LDW2-7JJ","Female"
"LZS3-9ZK",23825101710,"KHQ6-TFB","Male"
"LZS3-9ZK",23825101711,"LDSM-H39","Female"
"G2C4-QBG",23825101712,"GSZ8-DPY","Male"
"G2C4-QBG",23825101713,"LB23-RVZ","Female"
"LYKL-Q41",23825101714,"GG3J-P4F","Male"
"LYKL-Q41",23825101715,"GJDC-Y8W","Female"
"GKZZ-32Y",23825101716,"GKZZ-K36","Male"
"GKZZ-32Y",23825101717,"GG3J-PGM","Female"
"L17Y-BLH",23825101718,"9HST-9PV","Male"
"L17Y-BLH",23825101719,"L1BP-2FV","Female"
"GJ4X-C6N",23825101720,"GJS6-D9X","Male"
"GJ4X-C6N",23825101721,"GXJ2-33R","Female"
"G4QS-TSJ",23825101722,"LYSZ-BQC","Male"
"G4QS-TSJ",23825101723,"LH5K-WZX","Female"
"GNXV-C33",23825101724,"GNXV-786","Male"
"GNXV-C33",23825101725,"G2CW-5G6","Female"
"GX2Q-HY5",23825101728,"GV8C-DT5","Male"
"GX2Q-HY5",23825101729,"GKZZ-H5B","Female"
"GKZZ-JVH",23825101730,"9HHG-W26","Male"
"GKZZ-JVH",23825101731,"G9TZ-T8G","Female"
"GJBS-C31",23825101732,"GJBS-S26","Male"
"GJBS-C31",23825101733,"GKNC-G8M","Female"
"GXQT-DLW",23825101734,"KN84-BQR","Male"
"GXQT-DLW",23825101735,"LD9R-9TN","Female"
"G95M-WZ9",23825101736,"G6RG-6XQ","Male"
"G95M-WZ9",23825101737,"GKNC-F3X","Female"
"9V7R-KN5",23825101738,"GLXF-42Z","Male"
"9V7R-KN5",23825101739,"GLXF-CH3","Female"
"LDW2-QX1",23825101740,"LH7S-18K","Male"
"LDW2-QX1",23825101741,"LDSV-5Q1","Female"
"GKZZ-FLZ",23825101744,"9W9Q-M7D","Male"
"GKZZ-FLZ",23825101745,"GCW5-9VK","Female"
"GKFB-368",23825101746,"GJ8M-M3K","Male"
"9MWR-GHW",23825101760,"K8M3-FZQ","Male"
"9MWR-GHW",23825101761,"LVDF-9DW","Female"
"LZ1V-KT6",23825101762,"MBPN-4DK","Male"
"LZ1V-KT6",23825101763,"9H9K-FVG","Female"
"LH8G-2RH",23825101764,"LCVR-TFD","Male"
"LH8G-2RH",23825101765,"9Z4P-BQB","Female"
"LDW2-7JJ",23825101766,"LDW2-41W","Male"
"LDW2-7JJ",23825101767,"G4NJ-GVF","Female"
"GL9R-YL9",23825101768,"LD95-VV6","Male"
"GL9R-YL9",23825101769,"9H2F-HV5","Female"
"LDHQ-P5F",23825101770,"LD9R-RB7","Male"
"LDHQ-P5F",23825101771,"LDSS-6H5","Female"
"KHQ6-TFB",23825101772,"LD97-CH9","Male"
"KHQ6-TFB",23825101773,"KH4Q-2SB","Female"
"LDSM-H39",23825101774,"94YF-JDG","Male"
"LDSM-H39",23825101775,"G8WY-6L8","Female"
"L7LL-FB1",23825101776,"GGJ6-93F","Male"
"L7LL-FB1",23825101777,"94RZ-9KC","Female"
"LZVR-GMG",23825101778,"L18X-ZNH","Male"
"LZVR-GMG",23825101779,"MVL6-5PR","Female"
"93LF-J1V",23825101780,"L1HZ-WR2","Male"
"93LF-J1V",23825101781,"MDWC-L73","Female"
"931M-DSZ",23825101782,"KFLG-12B","Male"
"931M-DSZ",23825101783,"M5YG-GGX","Female"
"LHYG-XJF",23825101784,"M1TN-H75","Male"
"LHYG-XJF",23825101785,"GHRS-RJY","Female"
"GDGW-LRZ",23825101786,"LJ4D-ZCK","Male"
"GDGW-LRZ",23825101787,"9S1L-ZP2","Female"
"2JFF-BQB",23825101788,"G87Q-Z3W","Male"
"2JFF-BQB",23825101789,"GC32-FML","Female"
"K83K-RFX",23825101791,"G2GZ-4JW","Female"
"GJ8K-PWG",23825101792,"LDSK-NZJ","Male"
"GJ8K-PWG",23825101793,"LDSH-S2T","Female"
"LJYH-M8G",23825101794,"GW69-B2J","Male"
"LJYH-M8G",23825101795,"GXQD-1QL","Female"
"LJ4D-ZCK",23825101797,"GVHV-7WD","Female"
"LJ4D-ZCK",23825101796,"G9G8-ZCS","Male"
"9S1L-ZP2",23825101798,"G6Z5-SS2","Male"
"9S1L-ZP2",23825101799,"GX7W-7JP","Female"
"LZGQ-LJX",23825101800,"KDQW-JTJ","Male"
"LZGQ-LJX",23825101801,"LDS9-GGV","Female"
"KDQH-DJG",23825101802,"L1DD-JMP","Male"
"KDQH-DJG",23825101803,"9WY9-HRJ","Female"
"GL9R-YL9",23825101804,"LD95-VV6","Male"
"GL9R-YL9",23825101805,"9H2F-HV5","Female"
"LDHQ-P5F",23825101806,"LD9R-RB7","Male"
"LDHQ-P5F",23825101807,"LDSS-6H5","Female"
"M1VS-25N",23825101808,"LDSS-KJ6","Male"
"M1VS-25N",23825101809,"L28D-TJH","Female"
"LDSS-KHY",23825101810,"LYCY-PN6","Male"
"LDSS-KHY",23825101811,"LDSS-KKV","Female"
"LYKM-HPT",23825101812,"LDW2-41W","Male"
"LYKM-HPT",23825101813,"G4NJ-GVF","Female"
"GJK2-FPZ",23825101814,"G28R-HGR","Male"
"K8D7-F5D",23825101816,"LZS9-ZC2","Male"
"K8D7-F5D",23825101817,"LZ61-F76","Female"
"LDZ2-8G7",23825101820,"KNXX-WBQ","Male"
"LDZ2-8G7",23825101821,"LDZ2-8LP","Female"
"LY6V-8G3",23825101822,"LDMT-HMZ","Male"
"LY6V-8G3",23825101823,"LD91-ST3","Female"
"L5VV-1HT",23825101952,"LXMB-C2C","Male"
"L5VV-1HT",23825101953,"G47J-TP3","Female"
"G8W1-ZMX",23825101984,"GX7F-SMG","Male"
"G8W1-ZMX",23825101985,"GNMN-MLB","Female"
"G6RP-58K",23825101986,"GCSW-VTX","Male"
"G6RP-58K",23825101987,"LQ5P-NJD","Female"
"GH7P-3TW",23825101988,"9Z8X-1VX","Male"
"GH7P-3TW",23825101989,"9Z8X-1VF","Female"
"G6R5-ZG3",23825101990,"L5VV-YBB","Male"
"G6R5-ZG3",23825101991,"GQM1-PP5","Female"
"GDWP-S1V",23825101992,"GW9X-WXK","Male"
"GDWP-S1V",23825101993,"G8C6-86M","Female"
"9Z45-SQ4",23825102000,"9Z45-SQD","Male"
"9HLB-MB5",23825102048,"L5VV-1HT","Male"
"9HLB-MB5",23825102049,"L5VV-5Z7","Female"
"9Z45-SL2",23825102050,"LKS1-CDJ","Male"
"9Z45-SL2",23825102051,"GJ76-2J6","Female"
"GQ6Q-N3N",23825102064,"G8W1-ZMX","Male"
"GQ6Q-N3N",23825102065,"G6RP-58K","Female"
"GSZX-TSJ",23825102066,"GH7P-3TW","Male"
"GSZX-TSJ",23825102067,"G6R5-ZG3","Female"
"L5VV-PX7",23825102068,"GDWP-S1V","Male"
"L5VV-PX7",23825102069,"GJRK-CKX","Female"
"9Z45-SQW",23825102072,"9Z45-SQ4","Male"
"LLC4-F6R",23825102080,"G2R7-DJP","Male"
"LLC4-F6R",23825102081,"G2RT-C1Z","Female"
"KJJC-9WW",23825102082,"KJPC-71V","Male"
"L2RD-92M",23825102084,"G8WB-SV6","Male"
"L2RD-92M",23825102085,"L2RD-9J2","Female"
"9CZC-GSR",23825102088,"GMNM-FXX","Male"
"9CZC-GSR",23825102089,"LZ2B-MCB","Female"
"GJBZ-QGS",23825102090,"LD9R-RB7","Male"
"GJBZ-QGS",23825102091,"LDSS-6H5","Female"
"GG63-7XH",23825102093,"GG64-7QB","Female"
"GG63-7XH",23825102092,"GG6W-LRX","Male"
"GG63-T2S",23825102094,"G9JW-25M","Male"
"GG63-T2S",23825102095,"GG6D-7PX","Female"
"GGS1-ZP5",23825102116,"GGS1-V6Q","Male"
"GGS1-ZP5",23825102117,"G4PV-VBR","Female"
"9CJ7-366",23825102112,"GGJD-J7J","Male"
"9CJ7-366",23825102113,"GGJ6-SCY","Female"
"L8YM-6TB",23825102114,"GL64-75Z","Male"
"L8YM-6TB",23825102115,"9C46-RRR","Female"
"LD9R-5G3",23825102120,"LD9R-RCZ","Male"
"LD9R-5G3",23825102121,"MBWQ-SF3","Female"
"M897-QTS",23825102122,"L1R3-QH7","Male"
"M897-QTS",23825102123,"M33Z-FHV","Female"
"GHJP-XZD",23825102124,"L8R2-SJ9","Male"
"GHJP-XZD",23825102125,"LCXP-QW3","Female"
"9ZHQ-5BN",23825102128,"LDL5-RBZ","Male"
"9ZHQ-5BN",23825102129,"LZZ3-SKR","Female"
"L4JJ-5SL",23825102132,"GQQH-N8X","Male"
"L4JJ-5SL",23825102133,"LJ2S-X9N","Female"
"9Z8X-1VX",23825102136,"L2SG-RHC","Male"
"9Z8X-1VX",23825102137,"GX4P-D1J","Female"
"9Z8X-1VF",23825102138,"9Z4Y-476","Male"
"9Z8X-1VF",23825102139,"G396-J2Q","Female"
"LLC4-F6R",23825102176,"G2R7-DJP","Male"
"LLC4-F6R",23825102177,"G2RT-C1Z","Female"
"KJJC-9WW",23825102178,"KJPC-71V","Male"
"L2RD-92M",23825102180,"G8WB-SV6","Male"
"L2RD-92M",23825102181,"L2RD-9J2","Female"
"9CZC-GSR",23825102184,"GMNM-FXX","Male"
"9CZC-GSR",23825102185,"LZ2B-MCB","Female"
"GJBZ-QGS",23825102186,"LD9R-RB7","Male"
"GJBZ-QGS",23825102187,"LDSS-6H5","Female"
"GG63-7XH",23825102189,"GG64-7QB","Female"
"GG63-7XH",23825102188,"GG6W-LRX","Male"
"GG63-T2S",23825102190,"G9JW-25M","Male"
"GG63-T2S",23825102191,"GG6D-7PX","Female"
"G8WY-2BN",23825102896,"GNHT-D2C","Male"
"G8WY-2BN",23825102897,"GNHT-F84","Female"
"G6X9-9CN",23825102904,"GJ4D-4S3","Male"
"G6X9-9CN",23825102905,"GGV3-4PH","Female"
"L8B9-VWR",23825102908,"G9FS-D2J","Male"
"L8B9-VWR",23825102909,"GC9C-89Q","Female"
"GX77-125",23825102910,"L7LL-FB1","Male"
"GX77-125",23825102911,"LZVR-GMG","Female"
"G2QT-9SK",23825102912,"G247-3G8","Male"
"G2QT-9SK",23825102913,"G247-J5B","Female"
"G2SJ-ZK4",23825102916,"G2WD-RT5","Male"
"G2SJ-ZK4",23825102917,"G27H-GXD","Female"
"GZ91-FL2",23825102921,"GSZR-239","Female"
"KH4H-HVF",23825102928,"G2WD-RT5","Male"
"KH4H-HVF",23825102929,"G27H-GXD","Female"
"KLL4-ZQW",23825102956,"G8WY-K15","Male"
"KLL4-ZQW",23825102957,"LKK8-5DN","Female"
"9CHW-87H",23825102958,"G9WZ-RCK","Male"
"9CHW-87H",23825102959,"GX7W-MV5","Female"
"LCPL-B93",23825103104,"G35P-RJ2","Male"
"LCPL-B93",23825103105,"GFXG-FRX","Female"
"LHKK-4PN",23825103106,"GQVJ-56W","Male"
"LHKK-4PN",23825103107,"G74T-3YP","Female"
"LCPG-88H",23825103136,"GSD4-JL2","Male"
"LCPG-88H",23825103137,"GSZP-ZX3","Female"
"GHLY-THS",23825103138,"L2TT-XK1","Male"
"GHLY-THS",23825103139,"GSZP-FJC","Female"
"GG38-QGV",23825103140,"GXQY-4W5","Male"
"GG38-QGV",23825103141,"GG3Z-G3K","Female"
"G67X-RTS",23825103142,"GJSR-WSZ","Male"
"G67X-RTS",23825103143,"GJSR-ZD1","Female"
"9CHH-27R",23825103146,"G247-FS1","Male"
"9CHH-27R",23825103147,"LK1B-J69","Female"
"9ZHQ-1K3",23825103148,"KLLD-LMW","Male"
"9ZHQ-1K3",23825103149,"9CHC-WF4","Female"
"GGNL-HXS",23825103152,"GGNL-9SJ","Male"
"GGNL-HXS",23825103153,"GGNL-DRT","Female"
"K8K2-683",23825103156,"KC9S-MPC","Male"
"K8K2-683",23825103157,"L7JF-2YC","Female"
"KZGJ-SQ8",23825103232,"LYGH-JR3","Male"
"KZGJ-SQ8",23825103233,"L8WY-474","Female"
"L87F-RS8",23825103234,"9C8M-C8L","Male"
"L87F-RS8",23825103235,"GH7W-LP9","Female"
"998F-RYD",23825103236,"GLB9-C37","Male"
"998F-RYD",23825103237,"G2YH-9WG","Female"
"9WYV-M96",23825103238,"GLW3-1SY","Male"
"9WYV-M96",23825103239,"998F-RBL","Female"
"LYVT-2LR",23825103240,"GCZN-9ZR","Male"
"LYVT-2LR",23825103241,"G272-R16","Female"
"G6CS-LNN",23825103242,"G6CS-5L8","Male"
"G6CS-LNN",23825103243,"G8XT-D64","Female"
"M1TN-H75",23825103244,"GQ1S-8Z6","Male"
"M1TN-H75",23825103245,"GL5F-2BT","Female"
"L51Z-XMG",23825103248,"GJ8K-PWG","Male"
"L51Z-XMG",23825103249,"LJYH-M8G","Female"
"KZTY-WSH",23825103250,"LJ4D-ZCK","Male"
"KZTY-WSH",23825103251,"9S1L-ZP2","Female"
"9H17-VTZ",23825103252,"LZGQ-LJX","Male"
"9H17-VTZ",23825103253,"KDQH-DJG","Female"
"LY57-55F",23825103254,"GL9R-YL9","Male"
"LY57-55F",23825103255,"LDHQ-P5F","Female"
"KF51-BG4",23825103256,"9CXC-QVJ","Male"
"KF51-BG4",23825103257,"LCRK-1WX","Female"
"LBWR-LCB",23825103258,"KHQ6-TFB","Male"
"LBWR-LCB",23825103259,"LDSM-H39","Female"
"9HFS-58G",23825103260,"G4FD-78X","Male"
"9HFS-58G",23825103261,"GJWS-475","Female"
"L62Z-DDQ",23825103262,"G3SD-DNY","Male"
"L62Z-DDQ",23825103263,"GX47-24Y","Female"
"LZ1V-KTQ",23825103264,"9MWR-GHW","Male"
"LZ1V-KTQ",23825103265,"LZ1V-KT6","Female"
"GDN3-LQK",23825103266,"LH8G-2RH","Male"
"GDN3-LQK",23825103267,"LDW2-7JJ","Female"
"LYJ2-TZG",23825103272,"LBX8-DDN","Male"
"LYJ2-TZG",23825103273,"LDW2-4JB","Female"
"LYJ2-LF5",23825103274,"M1S9-5V6","Male"
"LBTD-DM3",23825103276,"GL9R-YL9","Male"
"LBTD-DM3",23825103277,"LDHQ-P5F","Female"
"LDSM-4M1",23825103278,"KHQ6-TFB","Male"
"LDSM-4M1",23825103279,"LDSM-H39","Female"
"GKDY-KLB",23825103280,"9HST-9PV","Male"
"GKDY-KLB",23825103281,"GNQH-HYL","Female"
"G6MT-Z2P",23825103282,"GJND-GTY","Male"
"G6MT-Z2P",23825103283,"G6QD-G3J","Female"
"LD78-CYZ",23825103284,"LHG4-N8V","Male"
"LD78-CYZ",23825103285,"LDW2-QLB","Female"
"LZ18-LSK",23825103286,"MGTC-QTS","Male"
"LZ18-LSK",23825103287,"LB23-RVZ","Female"
"LKPK-JYB",23825103288,"LYSL-M94","Male"
"LKPK-JYB",23825103289,"GKQY-VR6","Female"
"9CZJ-FHN",23825103290,"LD95-VV6","Male"
"9CZJ-FHN",23825103291,"LDS9-GP7","Female"
"L8WY-4K5",23825103292,"L7DH-8LR","Male"
"L8WY-4K5",23825103293,"LBLP-XKT","Female"
"MKG4-RM3",23825103294,"LBLP-Q79","Male"
"MKG4-RM3",23825103295,"LYJ7-NW3","Female"
