"fid","ascendancy","parent","gender"
"LTX5-SQZ",114323820548,"G2WK-JRV","Male"
"LTX5-SQZ",114323820549,"GGM3-KZW","Female"
"GKV7-XJV",114323820550,"GKVQ-GGL","Male"
"GKV7-XJV",114323820551,"GL1G-27N","Female"
"L8TJ-5XS",114323820552,"KX2S-NWF","Male"
"L8TJ-5XS",114323820553,"L7GV-KKS","Female"
"LJG4-5YW",114323820556,"GGKW-M5B","Male"
"LJG4-5YW",114323820557,"LDH1-G9D","Female"
"G2WT-41W",114323820560,"G3M5-XM2","Male"
"G2WT-41W",114323820561,"GGJN-2MN","Female"
"GVSF-K9H",114323820562,"GJLD-SDG","Male"
"MTSX-7TM",114323820576,"K8ZN-5RT","Male"
"MTSX-7TM",114323820577,"LRCM-TWZ","Female"
"9SJJ-97N",114323820592,"GGG7-Q5M","Male"
"9SJJ-97N",114323820593,"GZL1-BTV","Female"
"LZJG-K5N",114323820594,"KX2S-NWF","Male"
"LZJG-K5N",114323820595,"L7GV-KKS","Female"
"G2WV-NWK",114323820596,"GKZZ-9SN","Male"
"G2WV-NWK",114323820597,"GLND-D3K","Female"
"GGL8-Q37",114323820672,"MVTT-BLN","Male"
"G7NH-CM4",114323821360,"G215-NYD","Male"
"G7NH-CM4",114323821361,"GG1F-HTT","Female"
"GGTY-L1Y",114323821376,"GJWM-SSL","Male"
"GGTY-L1Y",114323821377,"GKL1-V12","Female"
"G2LB-P5D",114323821488,"GNDR-792","Male"
"G2LB-P5D",114323821489,"GND5-16W","Female"
"GHLW-6RL",114323821496,"G6BV-5KD","Male"
"GHLW-6RL",114323821497,"G6BV-FB2","Female"
"9CHV-B26",114323821500,"GNSH-WMX","Male"
"9CHV-B26",114323821501,"G215-3C9","Female"
"LZS9-ZC2",114323822752,"9HYQ-M4G","Male"
"LZS9-ZC2",114323822753,"GJGW-QM6","Female"
"LZ61-F76",114323822754,"LZ19-924","Male"
"LZ61-F76",114323822755,"GL5F-YH1","Female"
"KZPV-BQM",114323822756,"L8RR-4KG","Male"
"KZPV-BQM",114323822757,"99QT-MCB","Female"
"GGTM-B2D",114323822762,"G792-Y4T","Male"
"GGTM-B2D",114323822763,"GK5F-4LY","Female"
"G2LB-P5D",114323823024,"GNDR-792","Male"
"G2LB-P5D",114323823025,"GND5-16W","Female"
"GHLW-6RL",114323823032,"G6BV-5KD","Male"
"GHLW-6RL",114323823033,"G6BV-FB2","Female"
"9CHV-B26",114323823036,"GNSH-WMX","Male"
"9CHV-B26",114323823037,"G215-3C9","Female"
"LY9D-2F8",114323823040,"LCJD-VX6","Male"
"LY9D-2F8",114323823041,"LD9R-RKH","Female"
"L28D-TJH",114323823042,"9WMP-NNQ","Male"
"L28D-TJH",114323823043,"945D-J9Y","Female"
"GJTS-3TP",114323823044,"GZ8X-GV2","Male"
"GJTS-3TP",114323823045,"G6ZP-B73","Female"
"KDQW-JTJ",114323823048,"9HTX-2CD","Male"
"KDQW-JTJ",114323823049,"G39Q-HBK","Female"
"LDS9-GGV",114323823050,"LZGK-GZB","Male"
"LDS9-GGV",114323823051,"MXKR-J9R","Female"
"G7NH-CM4",114323823056,"G215-NYD","Male"
"G7NH-CM4",114323823057,"GG1F-HTT","Female"
"L1QG-G8M",114323823712,"LDFZ-8Q1","Male"
"L1QG-G8M",114323823713,"LHPZ-VGH","Female"
"LTX5-SQZ",114323823716,"G2WK-JRV","Male"
"LTX5-SQZ",114323823717,"GGM3-KZW","Female"
"GKV7-XJV",114323823718,"GKVQ-GGL","Male"
"GKV7-XJV",114323823719,"GL1G-27N","Female"
"L8TJ-5XS",114323823720,"KX2S-NWF","Male"
"L8TJ-5XS",114323823721,"L7GV-KKS","Female"
"LJG4-5YW",114323823724,"GGKW-M5B","Male"
"LJG4-5YW",114323823725,"LDH1-G9D","Female"
"G2WT-41W",114323823728,"G3M5-XM2","Male"
"G2WT-41W",114323823729,"GGJN-2MN","Female"
"GVSF-K9H",114323823730,"GJLD-SDG","Male"
"G3C6-W86",114323823872,"GQTJ-9L8","Male"
"G3C6-88R",114323823888,"GSMP-KNM","Male"
"G3C6-88R",114323823889,"GSMP-HXF","Female"
"L1QG-G8M",114323824096,"LDFZ-8Q1","Male"
"L1QG-G8M",114323824097,"LHPZ-VGH","Female"
"LTX5-SQZ",114323824100,"G2WK-JRV","Male"
"LTX5-SQZ",114323824101,"GGM3-KZW","Female"
"GKV7-XJV",114323824102,"GKVQ-GGL","Male"
"GKV7-XJV",114323824103,"GL1G-27N","Female"
"L8TJ-5XS",114323824104,"KX2S-NWF","Male"
"L8TJ-5XS",114323824105,"L7GV-KKS","Female"
"LJG4-5YW",114323824108,"GGKW-M5B","Male"
"LJG4-5YW",114323824109,"LDH1-G9D","Female"
"G2WT-41W",114323824112,"G3M5-XM2","Male"
"G2WT-41W",114323824113,"GGJN-2MN","Female"
"GVSF-K9H",114323824114,"GJLD-SDG","Male"
"LB9Q-2R2",114323824130,"GL82-ZQM","Male"
"LB9Q-2R2",114323824131,"GG6H-89X","Female"
"GVHW-NRT",114323824168,"GVDF-MGZ","Male"
"GVHW-NRT",114323824169,"GVDX-FF4","Female"
"L2Y4-PVS",114323824176,"L2Y4-PVL","Male"
"L2Y4-PVS",114323824177,"L2Y4-P2R","Female"
"LRHH-6SF",114323824178,"G6F3-ZCG","Male"
"LRHH-6SF",114323824179,"L2Y4-PL7","Female"
"LV57-XVZ",114323824180,"GJGQ-52M","Male"
"LV57-XVZ",114323824181,"GVZ5-JRM","Female"
"GX8W-RVQ",114323824182,"GG9S-NCR","Male"
"GX8W-RVQ",114323824183,"GJ1K-N7N","Female"
"G6PH-CW6",114323824184,"G3Z8-HR7","Male"
"G6PH-CW6",114323824185,"GNQR-554","Female"
"G8W1-NFV",114323824186,"GVP4-6GS","Male"
"G8W1-NFV",114323824187,"GN12-M46","Female"
"LKC4-6WB",114323824188,"GVP4-6GS","Male"
"LKC4-6WB",114323824189,"GN12-M46","Female"
"G7XJ-1LY",114323824256,"L6NQ-1X6","Male"
"G7XJ-1LY",114323824257,"GDX5-HMR","Female"
"LZF6-M94",114323824264,"KGSQ-35V","Male"
"LZF6-M94",114323824265,"GKZQ-S2R","Female"
"GWW8-LWR",114323824266,"9ZHZ-89Q","Male"
"GWW8-LWR",114323824267,"G8L4-56J","Female"
"9HYQ-M4G",114323824288,"G7XJ-1LY","Male"
"9HYQ-M4G",114323824289,"GL2J-F24","Female"
"GJGW-QM6",114323824290,"GGL4-859","Male"
"GJGW-QM6",114323824291,"GGL4-6DG","Female"
"LZ19-924",114323824292,"LZF6-M94","Male"
"LZ19-924",114323824293,"GWW8-LWR","Female"
"GL5F-YH1",114323824294,"GGHH-9CK","Male"
"GL5F-YH1",114323824295,"GGHH-4HZ","Female"
"L8RR-4KG",114323824296,"L8WY-72D","Male"
"L8RR-4KG",114323824297,"GZBB-BMJ","Female"
"99QT-MCB",114323824298,"LDSS-KBB","Male"
"99QT-MCB",114323824299,"GLZ3-DZS","Female"
"G792-Y4T",114323824308,"GZ9Q-17G","Male"
"GK5F-4LY",114323824310,"GK5F-8MJ","Male"
"GK5F-4LY",114323824311,"GQ2G-ZP8","Female"
"GZRK-SFB",114323824320,"GLZW-7GF","Male"
"GZRK-SFB",114323824321,"GVSG-X5N","Female"
"GVSP-WS2",114323824322,"G6T6-SZ3","Male"
"GVSP-WS2",114323824323,"GZB1-L61","Female"
"GHKB-C3J",114323824324,"G2RH-ZJB","Male"
"GHKB-C3J",114323824325,"G2RH-4T1","Female"
"L5DR-KL8",114323824326,"GQRR-BP3","Male"
"L5DR-KL8",114323824327,"LDVY-ZHB","Female"
"KDQW-JTJ",114323824328,"9HTX-2CD","Male"
"KDQW-JTJ",114323824329,"G39Q-HBK","Female"
"LDS9-GGV",114323824330,"LZGK-GZB","Male"
"LDS9-GGV",114323824331,"MXKR-J9R","Female"
"LD9R-RB7",114323824332,"LD9R-RYR","Male"
"LD9R-RB7",114323824333,"M15L-V4Q","Female"
"LDSS-6H5",114323824334,"L133-HLP","Male"
"LDSS-6H5",114323824335,"KH8N-T92","Female"
"9ZH7-GMD",114323824336,"G7RV-VBP","Male"
"9ZH7-GMD",114323824337,"GL9M-YXL","Female"
"G7ZN-5DF",114323824340,"GLJW-CJ4","Male"
"G2TZ-96Y",114323824344,"GLZJ-1J2","Male"
"L1DD-JMP",114323824348,"GG5W-TJ1","Male"
"L1DD-JMP",114323824349,"GG54-SDF","Female"
"9WY9-HRJ",114323824350,"LZ19-924","Male"
"G8WB-MGZ",114323824512,"G7T1-72X","Male"
"G8WB-MGZ",114323824513,"G7TB-YKK","Female"
"GZ11-7D6",114323824514,"GX7C-LRS","Male"
"GZ11-7D6",114323824515,"GN1M-ZZK","Female"
"GV1G-PNW",114323824516,"GG1P-3D3","Male"
"GV1G-PNW",114323824517,"GG1P-C6R","Female"
"G9BS-LX8",114323824528,"L2Y1-PH3","Male"
"GJM6-MPH",114323824534,"GJMD-YMZ","Male"
"GJM6-MPH",114323824535,"G6YJ-SZ6","Female"
"GH5Y-9HC",114323824592,"GX52-ZZQ","Male"
"GH5Y-9HC",114323824593,"GFW7-86Y","Female"
"G6TX-KJJ",114323824594,"GLBY-DYH","Male"
"GH5Y-9HC",114323824608,"GX52-ZZQ","Male"
"GH5Y-9HC",114323824609,"GFW7-86Y","Female"
"G6TX-KJJ",114323824610,"GLBY-DYH","Male"
"G6BV-5KD",114323828736,"GG1X-LXL","Male"
"G6BV-5KD",114323828737,"GG1F-38W","Female"
"L2SG-RHC",114323829072,"9Z4Y-476","Male"
"L2SG-RHC",114323829073,"G396-J2Q","Female"
"GX4P-D1J",114323829074,"G2L1-2VL","Male"
"GX4P-D1J",114323829075,"G8VQ-6D1","Female"
"9Z4Y-476",114323829076,"LD9R-5PH","Male"
"9Z4Y-476",114323829077,"LZM1-YM9","Female"
"G396-J2Q",114323829078,"GSJL-SH8","Male"
"G396-J2Q",114323829079,"G8V9-RRF","Female"
"L2SG-RHC",114323829328,"9Z4Y-476","Male"
"L2SG-RHC",114323829329,"G396-J2Q","Female"
"GX4P-D1J",114323829330,"G2L1-2VL","Male"
"GX4P-D1J",114323829331,"G8VQ-6D1","Female"
"9Z4Y-476",114323829332,"LD9R-5PH","Male"
"9Z4Y-476",114323829333,"LZM1-YM9","Female"
"G396-J2Q",114323829334,"GSJL-SH8","Male"
"G396-J2Q",114323829335,"G8V9-RRF","Female"
"LD9R-5PH",114323829376,"L187-NYR","Male"
"LD9R-5PH",114323829377,"9WQY-MZT","Female"
"G2TZ-96Y",114323829384,"GLZJ-1J2","Male"
"L1DD-JMP",114323829388,"GG5W-TJ1","Male"
"L1DD-JMP",114323829389,"GG54-SDF","Female"
"9WY9-HRJ",114323829390,"LZ19-924","Male"
"KN8N-WHW",114323829408,"LBKM-2H9","Male"
"KN8N-WHW",114323829409,"LBDY-3J8","Female"
"9SYL-S5H",114323829410,"KX2S-NWF","Male"
"9SYL-S5H",114323829411,"L7GV-KKS","Female"
"G67W-G57",114323829412,"MKTV-TMC","Male"
"G67W-G57",114323829413,"G67G-YFC","Female"
"LDFZ-8Q1",114323829416,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323829417,"GL14-857","Female"
"LHPZ-VGH",114323829418,"LZLG-V3F","Male"
"LHPZ-VGH",114323829419,"LH6K-2BP","Female"
"LD9R-RB7",114323829424,"LD9R-RYR","Male"
"LD9R-RB7",114323829425,"M15L-V4Q","Female"
"LDSS-6H5",114323829426,"L133-HLP","Male"
"LDSS-6H5",114323829427,"KH8N-T92","Female"
"LDMT-HMZ",114323829428,"L8BY-3VJ","Male"
"LDMT-HMZ",114323829429,"94BP-X4Z","Female"
"LD91-ST3",114323829430,"L8YY-5HK","Male"
"LD91-ST3",114323829431,"L8WB-D2Z","Female"
"L8MB-ZMK",114323829432,"L8YY-PD5","Male"
"L8MB-ZMK",114323829433,"MBV2-T1M","Female"
"MB1Q-ZWW",114323829434,"GKZZ-K49","Male"
"MB1Q-ZWW",114323829435,"GL6R-9XP","Female"
"LDMT-W6R",114323829436,"KJP2-TBR","Male"
"LDMT-W6R",114323829437,"GFN3-DQ5","Female"
"LT83-H6M",114323829438,"GQ59-8LX","Male"
"LT83-H6M",114323829439,"GSCJ-Z9D","Female"
"KN8N-WHW",114323829472,"LBKM-2H9","Male"
"KN8N-WHW",114323829473,"LBDY-3J8","Female"
"9SYL-S5H",114323829474,"KX2S-NWF","Male"
"9SYL-S5H",114323829475,"L7GV-KKS","Female"
"G67W-G57",114323829476,"MKTV-TMC","Male"
"G67W-G57",114323829477,"G67G-YFC","Female"
"LDFZ-8Q1",114323829480,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323829481,"GL14-857","Female"
"LHPZ-VGH",114323829482,"LZLG-V3F","Male"
"LHPZ-VGH",114323829483,"LH6K-2BP","Female"
"LD9R-RB7",114323829488,"LD9R-RYR","Male"
"LD9R-RB7",114323829489,"M15L-V4Q","Female"
"LDSS-6H5",114323829490,"L133-HLP","Male"
"LDSS-6H5",114323829491,"KH8N-T92","Female"
"LDMT-HMZ",114323829492,"L8BY-3VJ","Male"
"LDMT-HMZ",114323829493,"94BP-X4Z","Female"
"LD91-ST3",114323829494,"L8YY-5HK","Male"
"LD91-ST3",114323829495,"L8WB-D2Z","Female"
"L8MB-ZMK",114323829496,"L8YY-PD5","Male"
"L8MB-ZMK",114323829497,"MBV2-T1M","Female"
"MB1Q-ZWW",114323829498,"GKZZ-K49","Male"
"MB1Q-ZWW",114323829499,"GL6R-9XP","Female"
"LDMT-W6R",114323829500,"KJP2-TBR","Male"
"LDMT-W6R",114323829501,"GFN3-DQ5","Female"
"LT83-H6M",114323829502,"GQ59-8LX","Male"
"LT83-H6M",114323829503,"GSCJ-Z9D","Female"
"LYKM-77Q",114323829696,"LTX5-SQZ","Male"
"LYKM-77Q",114323829697,"L5K3-3D7","Female"
"G9KN-N8D",114323829698,"G7PX-SZB","Male"
"G9KN-N8D",114323829699,"GNCF-W7M","Female"
"LZ8D-9DK",114323829728,"MW4S-HPZ","Male"
"LZ8D-9DK",114323829729,"GGYL-CGH","Female"
"9QZD-J5R",114323829732,"L1DW-Q5N","Male"
"9QZD-J5R",114323829733,"2781-6PP","Female"
"L18P-6ZG",114323829734,"G36D-72Y","Male"
"L18P-6ZG",114323829735,"L18F-8KW","Female"
"9HRG-JDL",114323829736,"LZDH-NFR","Male"
"9HRG-JDL",114323829737,"LD9C-ZGZ","Female"
"GNMT-9B8",114323829744,"GNMR-VQS","Male"
"GNMT-9B8",114323829745,"GX9B-F9C","Female"
"G2L1-NGS",114323829748,"GXV9-X1J","Male"
"G2L1-NGS",114323829749,"GGK8-R6W","Female"
"LDST-GBG",114323829752,"M3J7-FVM","Male"
"LDST-GBG",114323829753,"GKST-4MC","Female"
"L8YB-MKM",114323829756,"LDW2-1TJ","Male"
"L8YB-MKM",114323829757,"GHRD-YKD","Female"
"GGRB-NL2",114323829758,"LCDM-NZH","Male"
"GGRB-NL2",114323829759,"MT39-VLW","Female"
"LTX5-SQZ",114323830832,"G2WK-JRV","Male"
"LTX5-SQZ",114323830833,"GGM3-KZW","Female"
"L5K3-3D7",114323830834,"G7KZ-NR5","Male"
"L5K3-3D7",114323830835,"GHTZ-7JX","Female"
"GMQG-KX6",114323831328,"LT6B-LH4","Male"
"GMQG-KX6",114323831329,"GKCL-YTL","Female"
"GMQG-NCC",114323831330,"9CXH-YQQ","Male"
"GMQG-NCC",114323831331,"G6NX-L32","Female"
"GKYZ-8KF",114323831360,"LZNY-FF7","Male"
"GKYZ-8KF",114323831361,"GPMD-KTY","Female"
"GJT8-PTZ",114323831872,"G2WN-GBM","Male"
"KZRV-GQV",114323831876,"9SPT-P9Z","Male"
"KZRV-GQV",114323831877,"9H47-N1Q","Female"
"GVJY-2MF",114323831940,"GVJY-Z48","Male"
"GVJY-2MF",114323831941,"GVJY-G43","Female"
"GLJW-P89",114323832032,"GGPY-BGH","Male"
"GLJW-P89",114323832033,"GGPY-RFM","Female"
"G6LT-J5Y",114323832056,"LC3F-X4D","Male"
"G6LT-J5Y",114323832057,"GPMZ-2FZ","Female"
"GMQG-KX6",114323832352,"LT6B-LH4","Male"
"GMQG-KX6",114323832353,"GKCL-YTL","Female"
"GMQG-NCC",114323832354,"9CXH-YQQ","Male"
"GMQG-NCC",114323832355,"G6NX-L32","Female"
"GKYZ-8KF",114323832384,"LZNY-FF7","Male"
"GKYZ-8KF",114323832385,"GPMD-KTY","Female"
"L187-NYR",114323834880,"G9FS-BL2","Male"
"L187-NYR",114323834881,"GCSS-S7B","Female"
"9WQY-MZT",114323834882,"LTGB-3SJ","Male"
"9WQY-MZT",114323834883,"GGNP-Y62","Female"
"GG5W-TJ1",114323834904,"GGB9-4CK","Male"
"GG5W-TJ1",114323834905,"9MTF-W16","Female"
"LZ19-924",114323834908,"LZF6-M94","Male"
"LZ19-924",114323834909,"GWW8-LWR","Female"
"LBKM-2H9",114323834944,"M6CX-71W","Male"
"LBKM-2H9",114323834945,"M6CX-7YW","Female"
"LBDY-3J8",114323834946,"MNGL-KK4","Male"
"LBDY-3J8",114323834947,"94TJ-T3B","Female"
"MKTV-TMC",114323834952,"GG5X-Q83","Male"
"MKTV-TMC",114323834953,"GG5X-X2N","Female"
"GJ9M-PR2",114323834960,"GQ6F-W6Y","Male"
"GJ9M-PR2",114323834961,"G2N1-2HM","Female"
"LZLG-V3F",114323834964,"L7NG-DRP","Male"
"LZLG-V3F",114323834965,"LYTH-K3C","Female"
"LH6K-2BP",114323834966,"LTT6-YJQ","Male"
"LH6K-2BP",114323834967,"GV8X-JR1","Female"
"LD9R-RYR",114323834976,"LCRR-KM2","Male"
"LD9R-RYR",114323834977,"LDW5-JN2","Female"
"M15L-V4Q",114323834978,"LD9Y-C7T","Male"
"M15L-V4Q",114323834979,"LD9Y-CW9","Female"
"L133-HLP",114323834980,"94T6-749","Male"
"L133-HLP",114323834981,"GLLC-968","Female"
"KH8N-T92",114323834982,"L1DW-Q5N","Male"
"KH8N-T92",114323834983,"2781-6PP","Female"
"L8BY-3VJ",114323834984,"L8YY-PP2","Male"
"L8BY-3VJ",114323834985,"LT5Z-556","Female"
"94BP-X4Z",114323834986,"LBGF-H83","Male"
"94BP-X4Z",114323834987,"LZ56-WY6","Female"
"L8YY-5HK",114323834988,"9CXC-B7Y","Male"
"L8YY-5HK",114323834989,"LZBY-TS8","Female"
"L8WB-D2Z",114323834990,"GK9Q-S8F","Male"
"L8WB-D2Z",114323834991,"GK85-LHZ","Female"
"L8YY-PD5",114323834992,"L8YY-PZ9","Male"
"L8YY-PD5",114323834993,"9H65-XXK","Female"
"MBV2-T1M",114323834994,"GVD8-XBR","Male"
"MBV2-T1M",114323834995,"GVD8-NJ7","Female"
"GKZZ-K49",114323834996,"GGZQ-BP3","Male"
"GKZZ-K49",114323834997,"GHNF-BYC","Female"
"GL6R-9XP",114323834998,"GG38-D9W","Male"
"GL6R-9XP",114323834999,"GN8V-37D","Female"
"KJP2-TBR",114323835000,"LZLG-V3F","Male"
"KJP2-TBR",114323835001,"LH6K-2BP","Female"
"GFN3-DQ5",114323835002,"GJYM-TGG","Male"
"GFN3-DQ5",114323835003,"LBPM-PVV","Female"
"GQ59-8LX",114323835004,"GQMM-WCR","Male"
"GQ59-8LX",114323835005,"G29Z-H7W","Female"
"GSCJ-Z9D",114323835006,"LYS6-FRB","Male"
"GSCJ-Z9D",114323835007,"L1JY-KRP","Female"
"LBKM-2H9",114323835072,"M6CX-71W","Male"
"LBKM-2H9",114323835073,"M6CX-7YW","Female"
"LBDY-3J8",114323835074,"MNGL-KK4","Male"
"LBDY-3J8",114323835075,"94TJ-T3B","Female"
"MKTV-TMC",114323835080,"GG5X-Q83","Male"
"MKTV-TMC",114323835081,"GG5X-X2N","Female"
"GJ9M-PR2",114323835088,"GQ6F-W6Y","Male"
"GJ9M-PR2",114323835089,"G2N1-2HM","Female"
"LZLG-V3F",114323835092,"L7NG-DRP","Male"
"LZLG-V3F",114323835093,"LYTH-K3C","Female"
"LH6K-2BP",114323835094,"LTT6-YJQ","Male"
"LH6K-2BP",114323835095,"GV8X-JR1","Female"
"LD9R-RYR",114323835104,"LCRR-KM2","Male"
"LD9R-RYR",114323835105,"LDW5-JN2","Female"
"M15L-V4Q",114323835106,"LD9Y-C7T","Male"
"M15L-V4Q",114323835107,"LD9Y-CW9","Female"
"L133-HLP",114323835108,"94T6-749","Male"
"L133-HLP",114323835109,"GLLC-968","Female"
"KH8N-T92",114323835110,"L1DW-Q5N","Male"
"KH8N-T92",114323835111,"2781-6PP","Female"
"L8BY-3VJ",114323835112,"L8YY-PP2","Male"
"L8BY-3VJ",114323835113,"LT5Z-556","Female"
"94BP-X4Z",114323835114,"LBGF-H83","Male"
"94BP-X4Z",114323835115,"LZ56-WY6","Female"
"L8YY-5HK",114323835116,"9CXC-B7Y","Male"
"L8YY-5HK",114323835117,"LZBY-TS8","Female"
"L8WB-D2Z",114323835118,"GK9Q-S8F","Male"
"L8WB-D2Z",114323835119,"GK85-LHZ","Female"
"L8YY-PD5",114323835120,"L8YY-PZ9","Male"
"L8YY-PD5",114323835121,"9H65-XXK","Female"
"MBV2-T1M",114323835122,"GVD8-XBR","Male"
"MBV2-T1M",114323835123,"GVD8-NJ7","Female"
"GKZZ-K49",114323835124,"GGZQ-BP3","Male"
"GKZZ-K49",114323835125,"GHNF-BYC","Female"
"GL6R-9XP",114323835126,"GG38-D9W","Male"
"GL6R-9XP",114323835127,"GN8V-37D","Female"
"KJP2-TBR",114323835128,"LZLG-V3F","Male"
"KJP2-TBR",114323835129,"LH6K-2BP","Female"
"GFN3-DQ5",114323835130,"GJYM-TGG","Male"
"GFN3-DQ5",114323835131,"LBPM-PVV","Female"
"GQ59-8LX",114323835132,"GQMM-WCR","Male"
"GQ59-8LX",114323835133,"G29Z-H7W","Female"
"GSCJ-Z9D",114323835134,"LYS6-FRB","Male"
"GSCJ-Z9D",114323835135,"L1JY-KRP","Female"
"28YJ-Z4N",114323835660,"9HTX-2CD","Male"
"28YJ-Z4N",114323835661,"G39Q-HBK","Female"
"GGGT-9MX",114323835662,"MXVC-BK8","Male"
"G6LT-J5Y",114323835672,"LC3F-X4D","Male"
"G6LT-J5Y",114323835673,"GPMZ-2FZ","Female"
"GNSH-WMX",114323835696,"G7NH-CM4","Male"
"GNSH-WMX",114323835697,"G215-VM8","Female"
"K84R-TMS",114323835704,"LDHB-RRD","Male"
"K84R-TMS",114323835705,"GKVP-QMK","Female"
"LTF2-JTC",114323835708,"9SJJ-97N","Male"
"LTF2-JTC",114323835709,"LZJG-K5N","Female"
"LKNM-HR3",114323835710,"LJ2H-W3S","Male"
"LKNM-HR3",114323835711,"LZ2S-DKM","Female"
"GJJR-73S",114323835712,"KCGK-GCQ","Male"
"GJJR-73S",114323835713,"L119-JCF","Female"
"G2LB-P5D",114323836032,"GNDR-792","Male"
"G2LB-P5D",114323836033,"GND5-16W","Female"
"GHLW-6RL",114323836040,"G6BV-5KD","Male"
"GHLW-6RL",114323836041,"G6BV-FB2","Female"
"9CHV-B26",114323836044,"GNSH-WMX","Male"
"9CHV-B26",114323836045,"G215-3C9","Female"
"G9JF-61R",114323836416,"LBLG-S85","Male"
"G9JF-61R",114323836417,"LBLL-B33","Female"
"GJ15-2NP",114323836424,"G9M5-FF1","Male"
"GJ15-2NP",114323836425,"GN9F-M6Q","Female"
"9C32-7PC",114323836448,"G7YH-3GJ","Male"
"9C32-7PC",114323836449,"GC45-DB8","Female"
"93LF-J1V",114323836452,"L1HZ-WR2","Male"
"93LF-J1V",114323836453,"MDWC-L73","Female"
"931M-DSZ",114323836454,"KFLG-12B","Male"
"931M-DSZ",114323836455,"M5YG-GGX","Female"
"LDSS-8WS",114323836456,"L7LT-X1D","Male"
"9ZCG-R7L",114323836458,"KZPV-BQM","Male"
"9ZCG-R7L",114323836459,"GG81-W5D","Female"
"LRHH-9JN",114323836460,"M1VS-25N","Male"
"LRHH-9JN",114323836461,"LDSS-KHY","Female"
"LZGK-6BD",114323836462,"LZGQ-LJX","Male"
"LZGK-6BD",114323836463,"GG5V-KXG","Female"
"LM1H-8JF",114323836464,"GL9R-YL9","Male"
"LM1H-8JF",114323836465,"LDHQ-P5F","Female"
"LBDD-T2H",114323836466,"G2G5-WJR","Male"
"LBDD-T2H",114323836467,"G2G5-FT5","Female"
"LYJ2-TZG",114323836468,"LBX8-DDN","Male"
"LYJ2-TZG",114323836469,"LDW2-4JB","Female"
"LYJ2-LF5",114323836470,"M1S9-5V6","Male"
"G95M-WZ9",114323836472,"G6RG-6XQ","Male"
"G95M-WZ9",114323836473,"GKNC-F3X","Female"
"9V7R-KN5",114323836474,"GLXF-42Z","Male"
"9V7R-KN5",114323836475,"GLXF-CH3","Female"
"LDW2-QX1",114323836476,"LH7S-18K","Male"
"LDW2-QX1",114323836477,"LDSV-5Q1","Female"
"LY9D-2F8",114323836672,"LCJD-VX6","Male"
"LY9D-2F8",114323836673,"LD9R-RKH","Female"
"L28D-TJH",114323836674,"9WMP-NNQ","Male"
"L28D-TJH",114323836675,"945D-J9Y","Female"
"GJTS-3TP",114323836676,"GZ8X-GV2","Male"
"GJTS-3TP",114323836677,"G6ZP-B73","Female"
"KDQW-JTJ",114323836680,"9HTX-2CD","Male"
"KDQW-JTJ",114323836681,"G39Q-HBK","Female"
"LDS9-GGV",114323836682,"LZGK-GZB","Male"
"LDS9-GGV",114323836683,"MXKR-J9R","Female"
"G7NH-CM4",114323836688,"G215-NYD","Male"
"G7NH-CM4",114323836689,"GG1F-HTT","Female"
"GLL2-BZV",114323836713,"G8W1-V4X","Female"
"GC4V-KPG",114323836716,"G891-N1Z","Male"
"GC4V-KPG",114323836717,"G3YQ-19T","Female"
"L175-67M",114323836718,"GGKJ-Z1T","Male"
"L175-67M",114323836719,"KL6C-XQV","Female"
"K84R-TMS",114323836720,"LDHB-RRD","Male"
"K84R-TMS",114323836721,"GKVP-QMK","Female"
"LTF2-JTC",114323836724,"9SJJ-97N","Male"
"LTF2-JTC",114323836725,"LZJG-K5N","Female"
"LKNM-HR3",114323836726,"LJ2H-W3S","Male"
"LKNM-HR3",114323836727,"LZ2S-DKM","Female"
"L1QD-DXV",114323836728,"GJ2V-WRY","Male"
"L1QD-DXV",114323836729,"G2CN-HW6","Female"
"LD9P-M8N",114323836730,"LD9P-MFB","Male"
"LD9P-M8N",114323836731,"LH6C-VKZ","Female"
"GNSH-WMX",114323836752,"G7NH-CM4","Male"
"GNSH-WMX",114323836753,"G215-VM8","Female"
"K84R-TMS",114323836760,"LDHB-RRD","Male"
"K84R-TMS",114323836761,"GKVP-QMK","Female"
"LTF2-JTC",114323836764,"9SJJ-97N","Male"
"LTF2-JTC",114323836765,"LZJG-K5N","Female"
"LKNM-HR3",114323836766,"LJ2H-W3S","Male"
"LKNM-HR3",114323836767,"LZ2S-DKM","Female"
"GLL2-BZV",114323836777,"G8W1-V4X","Female"
"GC4V-KPG",114323836780,"G891-N1Z","Male"
"GC4V-KPG",114323836781,"G3YQ-19T","Female"
"L175-67M",114323836782,"GGKJ-Z1T","Male"
"L175-67M",114323836783,"KL6C-XQV","Female"
"K84R-TMS",114323836784,"LDHB-RRD","Male"
"K84R-TMS",114323836785,"GKVP-QMK","Female"
"LTF2-JTC",114323836788,"9SJJ-97N","Male"
"LTF2-JTC",114323836789,"LZJG-K5N","Female"
"LKNM-HR3",114323836790,"LJ2H-W3S","Male"
"LKNM-HR3",114323836791,"LZ2S-DKM","Female"
"L1QD-DXV",114323836792,"GJ2V-WRY","Male"
"L1QD-DXV",114323836793,"G2CN-HW6","Female"
"LD9P-M8N",114323836794,"LD9P-MFB","Male"
