"fid","ascendancy","parent","gender"
"KFX1-BZD",94511992607,"9CZV-2KJ","Female"
"LCRR-KM2",94511992608,"9H6Q-VVW","Male"
"LCRR-KM2",94511992609,"9HPT-832","Female"
"LDW5-JN2",94511992610,"9C72-WGJ","Male"
"LDW5-JN2",94511992611,"9CZV-2KJ","Female"
"LD9Y-C7T",94511992612,"9SJP-9TN","Male"
"LD9Y-C7T",94511992613,"LVDV-KPT","Female"
"LD9Y-CW9",94511992614,"LZDH-NFR","Male"
"LD9Y-CW9",94511992615,"LD9C-ZGZ","Female"
"94T6-749",94511992616,"GKZ8-PM1","Male"
"94T6-749",94511992617,"GMXZ-2CC","Female"
"GLLC-968",94511992618,"G8K3-VQ8","Male"
"GLLC-968",94511992619,"G9TH-6YX","Female"
"L1DW-Q5N",94511992620,"LY5W-N6P","Male"
"L1DW-Q5N",94511992621,"LHWS-BFW","Female"
"2781-6PP",94511992622,"GDB8-4V9","Male"
"2781-6PP",94511992623,"GVZM-RKC","Female"
"L1DW-Q5N",94511992624,"LY5W-N6P","Male"
"L1DW-Q5N",94511992625,"LHWS-BFW","Female"
"2781-6PP",94511992626,"GDB8-4V9","Male"
"2781-6PP",94511992627,"GVZM-RKC","Female"
"G36D-72Y",94511992628,"LBBB-4XS","Male"
"G36D-72Y",94511992629,"LDHS-6S3","Female"
"L18F-8KW",94511992630,"LM1T-ZQX","Male"
"L18F-8KW",94511992631,"273M-74Y","Female"
"LYDW-KW7",94511992632,"LZPK-P7H","Male"
"LYDW-KW7",94511992633,"GN4S-LXY","Female"
"LY67-3N8",94511992634,"LCRR-KM2","Male"
"LY67-3N8",94511992635,"LDW5-JN2","Female"
"LR1T-XQ7",94511992636,"GG45-P7D","Male"
"GZXX-B8X",94511992638,"L8RR-S6X","Male"
"GZXX-B8X",94511992639,"L8RR-S6J","Female"
"L1DW-Q5N",94511992644,"LY5W-N6P","Male"
"L1DW-Q5N",94511992645,"LHWS-BFW","Female"
"2781-6PP",94511992646,"GDB8-4V9","Male"
"2781-6PP",94511992647,"GVZM-RKC","Female"
"LH5D-1C9",94511992648,"94T6-749","Male"
"LH5D-1C9",94511992649,"GG5K-DVK","Female"
"G21C-YGX",94511992656,"G3J9-6J7","Male"
"G21C-YGX",94511992657,"G3TV-LBZ","Female"
"G8WB-J6L",94511992658,"L21Y-H6W","Male"
"G8WB-J6L",94511992659,"GWQD-2B3","Female"
"G8WL-T7Q",94511992660,"LRW8-HDK","Male"
"G8WL-T7Q",94511992661,"GG7X-L3P","Female"
"GDSY-Z6B",94511992662,"G2XY-THH","Male"
"GDSY-Z6B",94511992663,"G2XY-YY6","Female"
"G21J-37H",94511992664,"G6V3-NYN","Male"
"G21J-37H",94511992665,"G21J-LYT","Female"
"GG5W-TJ1",94511992680,"GGB9-4CK","Male"
"GG5W-TJ1",94511992681,"9MTF-W16","Female"
"LZ19-924",94511992684,"LZF6-M94","Male"
"LZ19-924",94511992685,"GWW8-LWR","Female"
"GGT6-NYC",94511992688,"GW2T-YH6","Male"
"GGT6-NYC",94511992689,"GX5P-L6M","Female"
"GGTD-5CG",94511992690,"GGTX-XJX","Male"
"GGTD-5CG",94511992691,"GGT6-1Q1","Female"
"LH3J-XVF",94511992692,"GGYS-TR5","Male"
"LH3J-XVF",94511992693,"GGYS-R4S","Female"
"LD9R-5PH",94511992696,"L187-NYR","Male"
"LD9R-5PH",94511992697,"9WQY-MZT","Female"
"LBZ2-46V",94511992714,"LKL6-8WH","Male"
"LBZ2-46V",94511992715,"LBZ2-M51","Female"
"GDT6-5JL",94511992720,"G34N-94G","Male"
"GDT6-5JL",94511992721,"LJ1M-8VG","Female"
"GZBR-N3R",94511992736,"G68Q-M7F","Male"
"GZBR-N3R",94511992737,"GMN7-5DR","Female"
"GX1P-TL9",94511992738,"G6V3-NYN","Male"
"GX1P-TL9",94511992739,"G21J-LYT","Female"
"9CXC-BT8",94511992744,"GMSP-9XR","Male"
"9CXC-BT8",94511992745,"KLXB-6QR","Female"
"L8MP-T1Y",94511992746,"LBBB-4XS","Male"
"L8MP-T1Y",94511992747,"LDHS-6S3","Female"
"LDSH-S6J",94511992748,"L8TY-B3W","Male"
"LDSH-S6J",94511992749,"LDSH-3GG","Female"
"KND9-P91",94511992750,"9S9W-MPL","Male"
"KND9-P91",94511992751,"KFX1-BZD","Female"
"GJ9M-PR2",94511992752,"GQ6F-W6Y","Male"
"GJ9M-PR2",94511992753,"G2N1-2HM","Female"
"LZLG-V3F",94511992756,"L7NG-DRP","Male"
"LZLG-V3F",94511992757,"LYTH-K3C","Female"
"LH6K-2BP",94511992758,"LTT6-YJQ","Male"
"LH6K-2BP",94511992759,"GV8X-JR1","Female"
"GF3M-XXB",94511992816,"GH1Y-6D8","Male"
"GH1Y-3RT",94511992818,"LJ5J-VST","Male"
"GH1Y-3RT",94511992819,"GS82-QVS","Female"
"GZD8-15M",94511992824,"G3MY-Y81","Male"
"GZD8-15M",94511992825,"G3MB-MG7","Female"
"GHRM-TZS",94511992826,"GNFQ-NKP","Male"
"GHRM-TZS",94511992827,"GNFQ-VGW","Female"
"9C4M-CRM",94511992828,"GXND-XPX","Male"
"9C4M-CRM",94511992829,"G2BB-KMF","Female"
"GVLV-PTS",94511992830,"G8DJ-NMC","Male"
"GVLV-PTS",94511992831,"GVXS-LH4","Female"
"L1PB-VYC",94511992832,"GKZZ-J71","Male"
"L1PB-VYC",94511992833,"GKZZ-D7Q","Female"
"GWQL-BY7",94511992834,"G2CJ-3PD","Male"
"LZ1T-YG5",94511992836,"LDHS-DWJ","Male"
"LZZF-5Z1",94511992838,"LBBB-4XS","Male"
"LZZF-5Z1",94511992839,"LDHS-6S3","Female"
"LZPK-P7H",94511992840,"G84G-L58","Male"
"GN4S-LXY",94511992843,"LHTH-XJT","Female"
"L8YY-PH5",94511992844,"L8YG-8PB","Male"
"L8YY-PH5",94511992845,"G7B5-SX2","Female"
"KFX1-BZD",94511992846,"9C72-WGJ","Male"
"KFX1-BZD",94511992847,"9CZV-2KJ","Female"
"GN7R-NMC",94511992848,"GN7R-YTY","Male"
"GN7R-NMC",94511992849,"GN7R-KR3","Female"
"GVB1-XCC",94511992852,"G79Q-N5X","Male"
"GVB1-XCC",94511992853,"L2J7-KLK","Female"
"G3WN-BKZ",94511992854,"GS8N-HT4","Male"
"G3WN-BKZ",94511992855,"G6MD-7HR","Female"
"L8YY-PP2",94511992856,"LCN5-99B","Male"
"L8YY-PP2",94511992857,"LYNX-745","Female"
"LT5Z-556",94511992858,"GS83-FSL","Male"
"LT5Z-556",94511992859,"GL79-7R2","Female"
"LDSH-9W5",94511992860,"GX7F-1V3","Male"
"LDSH-9W5",94511992861,"L179-W5T","Female"
"GGH1-7CV",94511992862,"G6RF-RWF","Male"
"GGH1-7CV",94511992863,"GXHX-Q2Y","Female"
"GSXG-5MK",94511992864,"9HLL-QJ9","Male"
"GSXG-5MK",94511992865,"GQQZ-P4H","Female"
"GH7C-CVR",94511992866,"GGDY-T7T","Male"
"GH7C-CVR",94511992867,"GM64-N8T","Female"
"G79Q-N5X",94511992872,"G9RT-WCH","Male"
"G79Q-N5X",94511992873,"GVRY-L25","Female"
"L2J7-KLK",94511992874,"G83F-JD2","Male"
"L2J7-KLK",94511992875,"GVP7-21B","Female"
"GNSW-BNK",94511992876,"GVNZ-85D","Male"
"GNSW-BNK",94511992877,"G62L-KYZ","Female"
"LDMK-R8Z",94511992880,"GM83-WRR","Male"
"LDMK-R8Z",94511992881,"LDMK-RJ4","Female"
"GS6Z-RB1",94511992882,"LD34-CZR","Male"
"GS6Z-RB1",94511992883,"GWGG-Y6Z","Female"
"GVB1-XCC",94511992884,"G79Q-N5X","Male"
"GVB1-XCC",94511992885,"L2J7-KLK","Female"
"G3WN-BKZ",94511992886,"GS8N-HT4","Male"
"G3WN-BKZ",94511992887,"G6MD-7HR","Female"
"GX7F-1V3",94511992888,"G295-8J1","Male"
"GX7F-1V3",94511992889,"GLXM-M9K","Female"
"L179-W5T",94511992890,"KT4G-S84","Male"
"L179-W5T",94511992891,"GLMZ-NCG","Female"
"LZPK-K9R",94511992892,"G8JC-LL8","Male"
"LZPK-K9R",94511992893,"GZJN-PZF","Female"
"GMNF-CHM",94511992894,"GF6B-6SS","Male"
"GMNF-CHM",94511992895,"GF6Y-2KY","Female"
"99PS-B45",94511992912,"GZBR-WFF","Male"
"99PS-B45",94511992913,"GF1M-CS2","Female"
"LDSS-LB3",94511992916,"2RY4-9Z9","Male"
"LDSS-LB3",94511992917,"MNTJ-2LR","Female"
"L5JM-54G",94511992918,"GZ5R-Y9N","Male"
"L5JM-54G",94511992919,"GXDS-K6L","Female"
"9CXC-B7Y",94511992920,"L1WS-BMM","Male"
"9CXC-B7Y",94511992921,"9Z8D-P68","Female"
"LZBY-TS8",94511992922,"LDMN-PWB","Male"
"LZBY-TS8",94511992923,"2NBQ-FP2","Female"
"GKZZ-P2W",94511992926,"G2YH-SDS","Male"
"GKZZ-P2W",94511992927,"G2BX-HGY","Female"
"GX72-QWG",94511992960,"GF6B-6SS","Male"
"GX72-QWG",94511992961,"GF6Y-2KY","Female"
"GX72-QWG",94511992976,"GF6B-6SS","Male"
"GX72-QWG",94511992977,"GF6Y-2KY","Female"
"LZPK-P7H",94511992984,"G84G-L58","Male"
"GN4S-LXY",94511992987,"LHTH-XJT","Female"
"L8YY-PH5",94511992988,"L8YG-8PB","Male"
"L8YY-PH5",94511992989,"G7B5-SX2","Female"
"KFX1-BZD",94511992990,"9C72-WGJ","Male"
"KFX1-BZD",94511992991,"9CZV-2KJ","Female"
"GJKV-D8G",94511992994,"L8YG-8PB","Male"
"GJKV-D8G",94511992995,"G7B5-SX2","Female"
"GP9F-DL9",94511992996,"G821-DK6","Male"
"GP9F-DL9",94511992997,"GXDS-F94","Female"
"9S9W-MPL",94511993000,"LCDM-9D5","Male"
"9S9W-MPL",94511993001,"MT39-VLW","Female"
"KFX1-BZD",94511993002,"9C72-WGJ","Male"
"KFX1-BZD",94511993003,"9CZV-2KJ","Female"
"L4Y9-TXB",94511993008,"LZPK-P7H","Male"
"L4Y9-TXB",94511993009,"GN4S-LXY","Female"
"GSX5-T31",94511993010,"9CD1-KW4","Male"
"GSX5-T31",94511993011,"LB2S-623","Female"
"99PY-ZDF",94511993012,"GSXG-5MK","Male"
"99PY-ZDF",94511993013,"GH7C-CVR","Female"
"LYCT-Y9Q",94511993016,"GSKF-F7X","Male"
"LYCT-Y9Q",94511993017,"GF1S-331","Female"
"L142-WBW",94511993018,"9W1F-TP6","Male"
"L142-WBW",94511993019,"K4BW-2FF","Female"
"K6WN-292",94511993020,"LD9Y-G1J","Male"
"K6WN-292",94511993021,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511993022,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511993023,"GG28-2WH","Female"
"LHTH-XJT",94511993094,"94NX-NK2","Male"
"LHTH-XJT",94511993095,"LCDW-ZQK","Female"
"L8YG-8PB",94511993096,"L87F-P2T","Male"
"L8YG-8PB",94511993097,"GNWG-WJ8","Female"
"9C72-WGJ",94511993100,"L4HF-2RY","Male"
"9C72-WGJ",94511993101,"L8TG-1DR","Female"
"9CZV-2KJ",94511993102,"LB2S-FHY","Male"
"9CZV-2KJ",94511993103,"G88G-V6W","Female"
"G295-8J1",94511993104,"LR8G-BSN","Male"
"G295-8J1",94511993105,"G39F-D58","Female"
"GLXM-M9K",94511993106,"GKZZ-5HP","Male"
"GLXM-M9K",94511993107,"GKCW-HKQ","Female"
"KT4G-S84",94511993108,"LCZN-T6T","Male"
"KT4G-S84",94511993109,"LDR6-HYY","Female"
"G8JC-LL8",94511993112,"9CWH-1XP","Male"
"G8JC-LL8",94511993113,"GW4J-HSZ","Female"
"GZJN-PZF",94511993114,"GK55-ZV3","Male"
"GZJN-PZF",94511993115,"G2YZ-HSQ","Female"
"GF6B-6SS",94511993116,"9CD1-KW4","Male"
"GF6B-6SS",94511993117,"LB2S-623","Female"
"GF6Y-2KY",94511993118,"LCDM-9D5","Male"
"GF6Y-2KY",94511993119,"G6NR-X1W","Female"
"991T-QSV",94511993120,"9SVD-TS7","Male"
"G91X-PQT",94511993136,"G7PV-NT8","Male"
"G3R9-9TC",94511993138,"L811-5PV","Male"
"G3R9-9TC",94511993139,"K8CL-3R6","Female"
"L8WB-M2R",94511993140,"9C72-WGJ","Male"
"L8WB-M2R",94511993141,"9CZV-2KJ","Female"
"LZ8K-B1V",94511993142,"LCDM-N61","Male"
"LZ8K-B1V",94511993143,"LZF7-33W","Female"
"9C72-WGJ",94511993144,"L4HF-2RY","Male"
"9C72-WGJ",94511993145,"L8TG-1DR","Female"
"9CZV-2KJ",94511993146,"LB2S-FHY","Male"
"9CZV-2KJ",94511993147,"G88G-V6W","Female"
"LDMK-R8Z",94511993148,"GM83-WRR","Male"
"LDMK-R8Z",94511993149,"LDMK-RJ4","Female"
"GS6Z-RB1",94511993150,"LD34-CZR","Male"
"GS6Z-RB1",94511993151,"GWGG-Y6Z","Female"
"LZPK-P7H",94511993216,"G84G-L58","Male"
"GN4S-LXY",94511993219,"LHTH-XJT","Female"
"L8YY-PH5",94511993220,"L8YG-8PB","Male"
"L8YY-PH5",94511993221,"G7B5-SX2","Female"
"KFX1-BZD",94511993222,"9C72-WGJ","Male"
"KFX1-BZD",94511993223,"9CZV-2KJ","Female"
"GKZ8-J6R",94511993248,"GX3V-ZST","Male"
"GKZ8-J6R",94511993249,"G6R8-XMX","Female"
"G87Y-PJS",94511993252,"G74R-RDJ","Male"
"G87Y-PJS",94511993253,"GGBB-QZB","Female"
"L8WB-M2R",94511993256,"9C72-WGJ","Male"
"L8WB-M2R",94511993257,"9CZV-2KJ","Female"
"LYVQ-999",94511993258,"L8TY-B3W","Male"
"LYVQ-999",94511993259,"LDSH-3GG","Female"
"LRSZ-ZLB",94511993260,"GGP8-RPN","Male"
"LRSZ-ZLB",94511993261,"GLMC-75H","Female"
"G2LQ-65J",94511993262,"L6SJ-83J","Male"
"G2LQ-65J",94511993263,"GGN2-ZYS","Female"
"KPDT-NXM",94511993264,"LZVG-MCV","Male"
"KPDT-NXM",94511993265,"LQR5-6N2","Female"
"LZDW-CZK",94511993266,"LZPK-P7H","Male"
"LZDW-CZK",94511993267,"GN4S-LXY","Female"
"GF6B-6SS",94511993268,"9CD1-KW4","Male"
"GF6B-6SS",94511993269,"LB2S-623","Female"
"GF6Y-2KY",94511993270,"LCDM-9D5","Male"
"GF6Y-2KY",94511993271,"G6NR-X1W","Female"
"GZ5D-3YQ",94511993272,"G8W1-CMT","Male"
"GZ5D-3YQ",94511993273,"GKH1-J36","Female"
"LR6L-VSV",94511993280,"GSXG-5MK","Male"
"LR6L-VSV",94511993281,"GH7C-CVR","Female"
"LDSH-9W5",94511993288,"GX7F-1V3","Male"
"LDSH-9W5",94511993289,"L179-W5T","Female"
"GGH1-7CV",94511993290,"G6RF-RWF","Male"
"GGH1-7CV",94511993291,"GXHX-Q2Y","Female"
"LDSH-S6J",94511993292,"L8TY-B3W","Male"
"LDSH-S6J",94511993293,"LDSH-3GG","Female"
"KND9-P91",94511993294,"9S9W-MPL","Male"
"KND9-P91",94511993295,"KFX1-BZD","Female"
"KPDT-NXM",94511993296,"LZVG-MCV","Male"
"KPDT-NXM",94511993297,"LQR5-6N2","Female"
"LZDW-CZK",94511993298,"LZPK-P7H","Male"
"LZDW-CZK",94511993299,"GN4S-LXY","Female"
"GF6B-6SS",94511993300,"9CD1-KW4","Male"
"GF6B-6SS",94511993301,"LB2S-623","Female"
"GF6Y-2KY",94511993302,"LCDM-9D5","Male"
"GF6Y-2KY",94511993303,"G6NR-X1W","Female"
"GZ5D-3YQ",94511993304,"G8W1-CMT","Male"
"GZ5D-3YQ",94511993305,"GKH1-J36","Female"
"G23D-KZM",94511993312,"9CFQ-FJR","Male"
"G23D-KZM",94511993313,"GL1T-DS7","Female"
"GQN9-B5Z",94511993316,"L1T9-NBR","Male"
"GQN9-B5Z",94511993317,"GSY8-4R7","Female"
"LBK7-5CF",94511993320,"KP91-GKJ","Male"
"LBK7-5CF",94511993321,"LZD1-1B6","Female"
"G218-WV4",94511993328,"L1NN-WCS","Male"
"G218-WV4",94511993329,"GHWT-6ZG","Female"
"GKZC-T8R",94511993332,"G9WQ-ZK6","Male"
"GKZC-T8R",94511993333,"G9WQ-3SC","Female"
"GKZZ-D8G",94511993334,"LYX6-GC4","Male"
"GKZZ-D8G",94511993335,"L8YB-MPN","Female"
"GHGS-6FB",94511993336,"G8MT-ZM4","Male"
"GHGS-6FB",94511993337,"GJG5-K5P","Female"
"GHGS-KF1",94511993338,"GSQF-T99","Male"
"GHGS-KF1",94511993339,"GSQF-K67","Female"
"LLMG-KTB",94511993340,"G8MT-7SR","Male"
"LLMG-KTB",94511993341,"G8MT-S6X","Female"
"G73Y-SQS",94511993342,"G8MR-Y6Z","Male"
"G73Y-SQS",94511993343,"GDRZ-HRT","Female"
"L6NQ-1X6",94511993344,"GNXF-WG7","Male"
"L6NQ-1X6",94511993345,"GGQ4-41T","Female"
"GDX5-HMR",94511993346,"949D-P6W","Male"
"GDX5-HMR",94511993347,"GDY4-Z39","Female"
"KGSQ-35V",94511993360,"L1H5-9N6","Male"
"KGSQ-35V",94511993361,"G2LB-R53","Female"
"9ZHZ-89Q",94511993364,"9C3G-QBG","Male"
"9ZHZ-89Q",94511993365,"GKZQ-BG1","Female"
"G8L4-56J",94511993366,"L7T5-PSJ","Male"
"G8L4-56J",94511993367,"LHQP-B81","Female"
"LCBD-GVR",94511993408,"LCDM-N61","Male"
"LCBD-GVR",94511993409,"GK2P-4KF","Female"
"LCB8-2VX",94511993410,"GL1F-4WB","Male"
"LCB8-2VX",94511993411,"GLWQ-FHZ","Female"
"L8MB-ZF7",94511993412,"L8WB-NGX","Male"
"L8MB-ZF7",94511993413,"L8WB-MKY","Female"
"L83F-5Z6",94511993414,"M8X5-64Z","Male"
"L83F-5Z6",94511993415,"LH2D-YSM","Female"
"LCN5-99B",94511993440,"935Z-J1R","Male"
"LCN5-99B",94511993441,"GWS8-4DQ","Female"
"LYNX-745",94511993442,"LTZX-XK7","Male"
"LYNX-745",94511993443,"GNWQ-J48","Female"
"GS83-FSL",94511993444,"L5YX-LDH","Male"
"GS83-FSL",94511993445,"9CXC-BF5","Female"
"LRQD-FS2",94511993448,"L5P9-K8Y","Male"
"LRQD-FS2",94511993449,"L5VF-CSX","Female"
"L5VF-6MD",94511993450,"9HSR-ZJB","Male"
"L5VF-6MD",94511993451,"LX7M-45D","Female"
"L1WS-BMM",94511993456,"9Z8D-595","Male"
"L1WS-BMM",94511993457,"LDMS-21W","Female"
"LDMN-PWB",94511993460,"LHY9-RBR","Male"
"LDMN-PWB",94511993461,"946P-N11","Female"
"2NBQ-FP2",94511993462,"LDMN-5Y4","Male"
"2NBQ-FP2",94511993463,"GX7F-XSZ","Female"
"L81Y-9GD",94511993464,"G2DJ-RBG","Male"
"L81Y-9GD",94511993465,"LT6L-TT2","Female"
"LB2S-PWM",94511993466,"LB72-FTT","Male"
"LB2S-PWM",94511993467,"LCRK-52L","Female"
"GK25-3JB",94511993504,"LCPY-NG4","Male"
"GV4D-MFG",94511993506,"GP9Z-KVF","Male"
"GKQ6-ZVV",94511993512,"GKQX-ZWW","Male"
"GKQ6-ZVV",94511993513,"GKQX-HSZ","Female"
"GGKJ-Z1T",94511993536,"L62H-Z9T","Male"
"GGKJ-Z1T",94511993537,"GVSP-PVV","Female"
"KL6C-XQV",94511993538,"GKZ8-HXS","Male"
"KL6C-XQV",94511993539,"GKS3-YPX","Female"
"GD5G-QGN",94511993540,"GQKV-84J","Male"
"GD5G-QGN",94511993541,"L1FK-7PV","Female"
"GGJ8-YWG",94511993542,"GMMD-GH5","Male"
"GGJ8-YWG",94511993543,"G2PL-CYW","Female"
"99PT-NTZ",94511993544,"L1PB-VYC","Male"
"99PT-NTZ",94511993545,"GWQL-BY7","Female"
"G98Z-6RZ",94511993546,"LZ1T-YG5","Male"
"G98Z-6RZ",94511993547,"LZZF-5Z1","Female"
"LZ9M-HWG",94511993548,"LZPK-P7H","Male"
"LZ9M-HWG",94511993549,"GN4S-LXY","Female"
"9M85-YGM",94511993550,"L8YY-PH5","Male"
"9M85-YGM",94511993551,"KFX1-BZD","Female"
"9W7P-G88",94511993552,"L8YG-8PB","Male"
"9W7P-G88",94511993553,"G7B5-SX2","Female"
"GLB2-PPV",94511993554,"9H4X-GTQ","Male"
"GLB2-PPV",94511993555,"9C44-MQP","Female"
"LZVG-MCV",94511993556,"LKGC-DK6","Male"
"LZVG-MCV",94511993557,"93DX-FVV","Female"
"9S9W-MPL",94511993560,"LCDM-9D5","Male"
"9S9W-MPL",94511993561,"MT39-VLW","Female"
"KFX1-BZD",94511993562,"9C72-WGJ","Male"
"KFX1-BZD",94511993563,"9CZV-2KJ","Female"
"9HRG-JDL",94511993568,"LZDH-NFR","Male"
"9HRG-JDL",94511993569,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511993576,"MW4S-HPZ","Male"
"LZ8D-9DK",94511993577,"GGYL-CGH","Female"
"9QZD-J5R",94511993580,"L1DW-Q5N","Male"
"9QZD-J5R",94511993581,"2781-6PP","Female"
"L18P-6ZG",94511993582,"G36D-72Y","Male"
"L18P-6ZG",94511993583,"L18F-8KW","Female"
"G2CX-F3P",94511993604,"GPMW-R2F","Male"
"G2CX-F3P",94511993605,"GPMW-2YN","Female"
"9H6Q-VVW",94511993728,"L4SB-2FB","Male"
"9H6Q-VVW",94511993729,"LDHS-6CV","Female"
"9HPT-832",94511993730,"KT4G-S84","Male"
"9HPT-832",94511993731,"GLMZ-NCG","Female"
"9C72-WGJ",94511993732,"L4HF-2RY","Male"
"9C72-WGJ",94511993733,"L8TG-1DR","Female"
"9CZV-2KJ",94511993734,"LB2S-FHY","Male"
"9CZV-2KJ",94511993735,"G88G-V6W","Female"
"9SJP-9TN",94511993736,"9HP6-RVT","Male"
"9SJP-9TN",94511993737,"GG16-DL7","Female"
"GKZ8-PM1",94511993744,"K6WN-292","Male"
"GKZ8-PM1",94511993745,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511993746,"G231-B8V","Male"
"GMXZ-2CC",94511993747,"LY6V-924","Female"
"G8K3-VQ8",94511993748,"99Y7-Y7P","Male"
"G8K3-VQ8",94511993749,"L8YR-PKK","Female"
"G9TH-6YX",94511993750,"GZRF-9R1","Male"
"G9TH-6YX",94511993751,"G8WY-DDP","Female"
"LY5W-N6P",94511993752,"LBKG-X1C","Male"
"LY5W-N6P",94511993753,"LD9Y-GRR","Female"
"LHWS-BFW",94511993754,"94JG-Z57","Male"
"LHWS-BFW",94511993755,"L6PS-XJK","Female"
"GDB8-4V9",94511993756,"9CNQ-DB2","Male"
"GDB8-4V9",94511993757,"GG95-H9P","Female"
"GVZM-RKC",94511993758,"G6N5-9YG","Male"
"GVZM-RKC",94511993759,"9CFL-GCC","Female"
"LCN5-99B",94511993760,"935Z-J1R","Male"
"LCN5-99B",94511993761,"GWS8-4DQ","Female"
"LYNX-745",94511993762,"LTZX-XK7","Male"
"LYNX-745",94511993763,"GNWQ-J48","Female"
"GS83-FSL",94511993764,"L5YX-LDH","Male"
"GS83-FSL",94511993765,"9CXC-BF5","Female"
"LRQD-FS2",94511993768,"L5P9-K8Y","Male"
"LRQD-FS2",94511993769,"L5VF-CSX","Female"
"L5VF-6MD",94511993770,"9HSR-ZJB","Male"
"L5VF-6MD",94511993771,"LX7M-45D","Female"
"L1WS-BMM",94511993776,"9Z8D-595","Male"
"L1WS-BMM",94511993777,"LDMS-21W","Female"
"LDMN-PWB",94511993780,"LHY9-RBR","Male"
"LDMN-PWB",94511993781,"946P-N11","Female"
"2NBQ-FP2",94511993782,"LDMN-5Y4","Male"
"2NBQ-FP2",94511993783,"GX7F-XSZ","Female"
"L81Y-9GD",94511993784,"G2DJ-RBG","Male"
"L81Y-9GD",94511993785,"LT6L-TT2","Female"
"LB2S-PWM",94511993786,"LB72-FTT","Male"
"LB2S-PWM",94511993787,"LCRK-52L","Female"
"LBBB-4XS",94511993792,"KT4G-S84","Male"
"LBBB-4XS",94511993793,"GG1G-YJM","Female"
"LDHS-6S3",94511993794,"9H6Q-VVW","Male"
"LDHS-6S3",94511993795,"932C-Q9B","Female"
"L8YY-PH5",94511993796,"L8YG-8PB","Male"
"L8YY-PH5",94511993797,"G7B5-SX2","Female"
"KFX1-BZD",94511993798,"9C72-WGJ","Male"
"KFX1-BZD",94511993799,"9CZV-2KJ","Female"
"GPSX-XT1",94511993804,"GPSX-RG2","Male"
"GPSX-XT1",94511993805,"GPSF-8QT","Female"
"GPSX-KP8",94511993806,"GPSF-S9W","Male"
"GZ44-VYR",94511993808,"GS35-LG3","Male"
"GZ44-VYR",94511993809,"GD5L-FFK","Female"
"GKZ8-XPF",94511993810,"G6KF-2P6","Male"
"GKZ8-XPF",94511993811,"G6KF-R2F","Female"
"GKZ8-XW3",94511993814,"GGZ7-CSQ","Male"
"GKZ8-XW3",94511993815,"GGZ7-8LZ","Female"
"LB27-YWT",94511993820,"GH7M-QSF","Male"
"LB27-YWT",94511993821,"LYTM-8KB","Female"
"GWZB-NNM",94511993822,"L8YY-PH5","Male"
"GWZB-NNM",94511993823,"KFX1-BZD","Female"
"L7NG-DRP",94511993824,"9H5N-BFF","Male"
"L7NG-DRP",94511993825,"GKZ8-4FD","Female"
"LYTH-K3C",94511993826,"G6Q3-JX4","Male"
"LTT6-YJQ",94511993828,"GVBH-MTY","Male"
"29H4-2Y1",94511993832,"GV1M-FDM","Male"
"29H4-2Y1",94511993833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511993834,"G2DP-9XR","Male"
"G8W1-CJS",94511993836,"G7D4-7W8","Male"
"G8W1-CJS",94511993837,"GZ58-VPL","Female"
"GKCC-J1G",94511993838,"LZK3-LK2","Male"
"GKCC-J1G",94511993839,"M185-RW3","Female"
"GH7M-QSF",94511993840,"LHXT-LR1","Male"
"GH7M-QSF",94511993841,"GLTD-CTG","Female"
"G4SP-ZYT",94511993842,"GGBP-P1C","Male"
"G4SP-ZYT",94511993843,"GGBP-Y4C","Female"
"L1DW-Q5N",94511993852,"LY5W-N6P","Male"
"L1DW-Q5N",94511993853,"LHWS-BFW","Female"
"2781-6PP",94511993854,"GDB8-4V9","Male"
"2781-6PP",94511993855,"GVZM-RKC","Female"
"9SJP-9TN",94511993920,"9HP6-RVT","Male"
"9SJP-9TN",94511993921,"GG16-DL7","Female"
"GMSP-9XR",94511993928,"L2H4-9QX","Male"
"GMSP-9XR",94511993929,"GVD1-N5F","Female"
"KLXB-6QR",94511993930,"GQP1-CYV","Male"
"KLXB-6QR",94511993931,"GS8P-Y7X","Female"
"LBBB-4XS",94511993932,"KT4G-S84","Male"
"LBBB-4XS",94511993933,"GG1G-YJM","Female"
"LDHS-6S3",94511993934,"9H6Q-VVW","Male"
"LDHS-6S3",94511993935,"932C-Q9B","Female"
"L8RR-S6X",94511993936,"LYCT-Y9Q","Male"
"L8RR-S6X",94511993937,"L142-WBW","Female"
"L8RR-S6J",94511993938,"K6WN-292","Male"
"L8RR-S6J",94511993939,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511993942,"GFJQ-RZT","Male"
"GFQJ-6W3",94511993943,"GLV2-2P8","Female"
"GH7M-QSF",94511993944,"LHXT-LR1","Male"
"GH7M-QSF",94511993945,"GLTD-CTG","Female"
"L8YY-PH5",94511993948,"L8YG-8PB","Male"
"L8YY-PH5",94511993949,"G7B5-SX2","Female"
"KFX1-BZD",94511993950,"9C72-WGJ","Male"
"KFX1-BZD",94511993951,"9CZV-2KJ","Female"
"GX7F-1V3",94511994032,"G295-8J1","Male"
