"fid","ascendancy","parent","gender"
"LZ4D-VCY",32390705552,"LZFY-BW5","Male"
"LZ4D-VCY",32390705553,"LZFY-BX8","Female"
"9CMV-8FP",32390705554,"LZV2-NDL","Male"
"G4B1-M6Z",32390705600,"GKDY-KLB","Male"
"G4B1-M6Z",32390705601,"G6MT-Z2P","Female"
"LZ18-L3N",32390705602,"LD78-CYZ","Male"
"LZ18-L3N",32390705603,"LZ18-LSK","Female"
"GQP4-2K4",32390705604,"LKPK-JYB","Male"
"GQP4-2K4",32390705605,"9CZJ-FHN","Female"
"L1QM-QVR",32390705606,"L8WY-4K5","Male"
"L1QM-QVR",32390705607,"MKG4-RM3","Female"
"LY1W-YGL",32390705608,"998F-RYD","Male"
"LY1W-YGL",32390705609,"9WYV-M96","Female"
"93T9-FVT",32390705610,"LZ1V-KTQ","Male"
"93T9-FVT",32390705611,"GDN3-LQK","Female"
"9WDN-7LX",32390705612,"LKPF-K3S","Male"
"9WDN-7LX",32390705613,"LZ1V-K5X","Female"
"KC45-RHV",32390705614,"GXQJ-T8C","Male"
"KC45-RHV",32390705615,"LV7M-MT9","Female"
"LBQ7-VCK",32390705616,"GG2T-QKL","Male"
"LRCX-1VY",32390705620,"G6M6-JXS","Male"
"LRCX-1VY",32390705621,"G27F-6B7","Female"
"GQV7-JBB",32390705624,"LY3P-BPB","Male"
"GQV7-JBB",32390705625,"M8X3-52W","Female"
"G9D8-915",32390705626,"L6JX-4K1","Male"
"G9D8-915",32390705627,"LBS8-7SB","Female"
"KCZD-JKX",32390705628,"935X-1CT","Male"
"KCZD-JKX",32390705629,"LZS3-9ZK","Female"
"LDZN-ZVF",32390705630,"L812-GLB","Male"
"LDZN-ZVF",32390705631,"GKNH-2K7","Female"
"L1HZ-WR2",32390705664,"LVTD-MDD","Male"
"L1HZ-WR2",32390705665,"GKYX-DNQ","Female"
"KFLG-12B",32390705668,"28YJ-Z4N","Male"
"KFLG-12B",32390705669,"GGGT-9MX","Female"
"GF4P-DDQ",32390705672,"GV4Z-NPS","Male"
"GF4P-DDQ",32390705673,"GZKP-3KR","Female"
"GVW6-VCK",32390705674,"G2JY-4D2","Male"
"GVW6-VCK",32390705675,"G2JT-PGL","Female"
"LJG8-98D",32390705676,"9H27-6Y3","Male"
"LJG8-98D",32390705677,"MWBC-XS5","Female"
"LBS6-SSC",32390705678,"99PY-VJ6","Male"
"LBS6-SSC",32390705679,"G6DL-8L7","Female"
"L1Z8-522",32390705680,"99Y7-MCD","Male"
"L1Z8-522",32390705681,"LBKM-9MP","Female"
"L1S4-4N9",32390705682,"L1QG-G8M","Male"
"L1S4-4N9",32390705683,"LD97-QLP","Female"
"LDW5-FB6",32390705684,"LDW5-66P","Male"
"LDW5-FB6",32390705685,"LDW5-623","Female"
"LDW5-N39",32390705686,"KCXK-S69","Male"
"LDW5-N39",32390705687,"GJR2-7VD","Female"
"M4N1-6BT",32390705688,"MKKN-R3H","Male"
"M4N1-6BT",32390705689,"9Q6D-L88","Female"
"L8PY-H7K",32390705690,"K417-PHT","Male"
"L8PY-H7K",32390705691,"9S3D-N8F","Female"
"L1Z8-522",32390705696,"99Y7-MCD","Male"
"L1Z8-522",32390705697,"LBKM-9MP","Female"
"L1S4-4N9",32390705698,"L1QG-G8M","Male"
"L1S4-4N9",32390705699,"LD97-QLP","Female"
"LDW5-FB6",32390705700,"LDW5-66P","Male"
"LDW5-FB6",32390705701,"LDW5-623","Female"
"LDW5-N39",32390705702,"KCXK-S69","Male"
"LDW5-N39",32390705703,"GJR2-7VD","Female"
"M4N1-6BT",32390705704,"MKKN-R3H","Male"
"M4N1-6BT",32390705705,"9Q6D-L88","Female"
"L8PY-H7K",32390705706,"K417-PHT","Male"
"L8PY-H7K",32390705707,"9S3D-N8F","Female"
"LJRG-7ST",32390705720,"GN9S-PHK","Male"
"28WM-FQ6",32390705722,"9HV8-NJK","Male"
"28WM-FQ6",32390705723,"GV2T-G5N","Female"
"GDTX-41X",32390705724,"G6Y8-CVK","Male"
"GX4S-QCJ",32390705726,"L8MP-TBP","Male"
"GX4S-QCJ",32390705727,"GQPW-RMC","Female"
"GZLL-ZCY",32390705728,"9CXZ-QDV","Male"
"GZLL-ZCY",32390705729,"G7TB-TWH","Female"
"GC35-TBX",32390705736,"GJRY-PHG","Male"
"GC35-TBX",32390705737,"9S7F-8MW","Female"
"MZ68-VKD",32390705740,"GKG8-GMM","Male"
"MZ68-VKD",32390705741,"L2YT-9F8","Female"
"LY72-MRC",32390705742,"LJ2H-W3S","Male"
"LY72-MRC",32390705743,"LZ2S-DKM","Female"
"LZGQ-LJX",32390705744,"KDQW-JTJ","Male"
"LZGQ-LJX",32390705745,"LDS9-GGV","Female"
"KDQH-DJG",32390705746,"L1DD-JMP","Male"
"KDQH-DJG",32390705747,"9WY9-HRJ","Female"
"GL9R-YL9",32390705748,"LD95-VV6","Male"
"GL9R-YL9",32390705749,"9H2F-HV5","Female"
"LDHQ-P5F",32390705750,"LD9R-RB7","Male"
"LDHQ-P5F",32390705751,"LDSS-6H5","Female"
"LM1H-8JF",32390705760,"GL9R-YL9","Male"
"LM1H-8JF",32390705761,"LDHQ-P5F","Female"
"LBDD-T2H",32390705762,"G2G5-WJR","Male"
"LBDD-T2H",32390705763,"G2G5-FT5","Female"
"LYJ2-TZG",32390705764,"LBX8-DDN","Male"
"LYJ2-TZG",32390705765,"LDW2-4JB","Female"
"LYJ2-LF5",32390705766,"M1S9-5V6","Male"
"G95M-WZ9",32390705768,"G6RG-6XQ","Male"
"G95M-WZ9",32390705769,"GKNC-F3X","Female"
"9V7R-KN5",32390705770,"GLXF-42Z","Male"
"9V7R-KN5",32390705771,"GLXF-CH3","Female"
"LDW2-QX1",32390705772,"LH7S-18K","Male"
"LDW2-QX1",32390705773,"LDSV-5Q1","Female"
"LH8G-2RH",32390705776,"LCVR-TFD","Male"
"LH8G-2RH",32390705777,"9Z4P-BQB","Female"
"LDW2-7JJ",32390705778,"LDW2-41W","Male"
"LDW2-7JJ",32390705779,"G4NJ-GVF","Female"
"KHQ6-TFB",32390705780,"LD97-CH9","Male"
"KHQ6-TFB",32390705781,"KH4Q-2SB","Female"
"LDSM-H39",32390705782,"94YF-JDG","Male"
"LDSM-H39",32390705783,"G8WY-6L8","Female"
"LDW2-TDB",32390705784,"MBGG-7NP","Male"
"LDW2-TDB",32390705785,"LD9R-SHL","Female"
"LTG4-3S1",32390705786,"9SVD-TVV","Male"
"LTG4-3S1",32390705787,"GGKB-KCP","Female"
"LDW2-QX1",32390705788,"LH7S-18K","Male"
"LDW2-QX1",32390705789,"LDSV-5Q1","Female"
"L7LL-FB1",32390705792,"GGJ6-93F","Male"
"L7LL-FB1",32390705793,"94RZ-9KC","Female"
"LZVR-GMG",32390705794,"L18X-ZNH","Male"
"LZVR-GMG",32390705795,"MVL6-5PR","Female"
"93LF-J1V",32390705796,"L1HZ-WR2","Male"
"93LF-J1V",32390705797,"MDWC-L73","Female"
"931M-DSZ",32390705798,"KFLG-12B","Male"
"931M-DSZ",32390705799,"M5YG-GGX","Female"
"LHYG-XJF",32390705800,"M1TN-H75","Male"
"LHYG-XJF",32390705801,"GHRS-RJY","Female"
"GDGW-LRZ",32390705802,"LJ4D-ZCK","Male"
"GDGW-LRZ",32390705803,"9S1L-ZP2","Female"
"2JFF-BQB",32390705804,"G87Q-Z3W","Male"
"2JFF-BQB",32390705805,"GC32-FML","Female"
"K83K-RFX",32390705807,"G2GZ-4JW","Female"
"LZGQ-LJX",32390705808,"KDQW-JTJ","Male"
"LZGQ-LJX",32390705809,"LDS9-GGV","Female"
"KDQH-DJG",32390705810,"L1DD-JMP","Male"
"KDQH-DJG",32390705811,"9WY9-HRJ","Female"
"GL9R-YL9",32390705812,"LD95-VV6","Male"
"GL9R-YL9",32390705813,"9H2F-HV5","Female"
"LDHQ-P5F",32390705814,"LD9R-RB7","Male"
"LDHQ-P5F",32390705815,"LDSS-6H5","Female"
"K8D7-F5D",32390705816,"LZS9-ZC2","Male"
"K8D7-F5D",32390705817,"LZ61-F76","Female"
"LDZ2-8G7",32390705820,"KNXX-WBQ","Male"
"LDZ2-8G7",32390705821,"LDZ2-8LP","Female"
"LY6V-8G3",32390705822,"LDMT-HMZ","Male"
"LY6V-8G3",32390705823,"LD91-ST3","Female"
"LH7S-18K",32390705824,"LDW2-7WW","Male"
"LH7S-18K",32390705825,"LH7S-12Y","Female"
"LDSV-5Q1",32390705826,"LDSQ-XRK","Male"
"LDSV-5Q1",32390705827,"LCFL-9DP","Female"
"LYGH-JR3",32390705828,"LD9R-RB7","Male"
"LYGH-JR3",32390705829,"LDSS-6H5","Female"
"LZVR-GMG",32390705830,"L18X-ZNH","Male"
"LZVR-GMG",32390705831,"MVL6-5PR","Female"
"GNYN-63S",32390705832,"L8YY-G2B","Male"
"GNYN-63S",32390705833,"93BR-9XQ","Female"
"LBDM-38D",32390705834,"L8R2-SJ9","Male"
"LBDM-38D",32390705835,"LCXP-QW3","Female"
"9H16-YMP",32390705836,"L18B-R3G","Male"
"9H16-YMP",32390705837,"KDQH-DJG","Female"
"L82R-5HJ",32390705838,"LD9R-5G3","Male"
"L82R-5HJ",32390705839,"M897-QTS","Female"
"G7L7-K4V",32390705840,"GJN4-XTB","Male"
"G7L7-K4V",32390705841,"GVSX-46Q","Female"
"GVMM-WY2",32390705842,"GSD6-K7P","Male"
"GVMM-WY2",32390705843,"G6WQ-WBM","Female"
"LZJX-4WX",32390705844,"G95X-P39","Male"
"LZJX-4WX",32390705845,"GSBX-MD1","Female"
"2ZVG-JS3",32390705846,"L1QG-G8M","Male"
"2ZVG-JS3",32390705847,"LD97-QLP","Female"
"94BN-14G",32390705848,"G27Z-3CW","Male"
"94BN-14G",32390705849,"G27Z-QDV","Female"
"GQP1-GKY",32390705852,"G6MW-WVX","Male"
"GQP1-GKY",32390705853,"GX82-GBC","Female"
"LD33-H5D",32390705854,"GMXF-JSD","Male"
"LD33-H5D",32390705855,"GQSG-1F8","Female"
"GGS1-ZP5",32390705860,"GGS1-V6Q","Male"
"GGS1-ZP5",32390705861,"G4PV-VBR","Female"
"9CJ7-366",32390705856,"GGJD-J7J","Male"
"9CJ7-366",32390705857,"GGJ6-SCY","Female"
"L8YM-6TB",32390705858,"GL64-75Z","Male"
"L8YM-6TB",32390705859,"9C46-RRR","Female"
"LD9R-5G3",32390705864,"LD9R-RCZ","Male"
"LD9R-5G3",32390705865,"MBWQ-SF3","Female"
"M897-QTS",32390705866,"L1R3-QH7","Male"
"M897-QTS",32390705867,"M33Z-FHV","Female"
"GHJP-XZD",32390705868,"L8R2-SJ9","Male"
"GHJP-XZD",32390705869,"LCXP-QW3","Female"
"9ZHQ-5BN",32390705872,"LDL5-RBZ","Male"
"9ZHQ-5BN",32390705873,"LZZ3-SKR","Female"
"L4JJ-5SL",32390705876,"GQQH-N8X","Male"
"L4JJ-5SL",32390705877,"LJ2S-X9N","Female"
"9Z8X-1VX",32390705880,"L2SG-RHC","Male"
"9Z8X-1VX",32390705881,"GX4P-D1J","Female"
"9Z8X-1VF",32390705882,"9Z4Y-476","Male"
"9Z8X-1VF",32390705883,"G396-J2Q","Female"
"LDW5-66P",32390705888,"LD9R-RB7","Male"
"LDW5-66P",32390705889,"LDSS-6H5","Female"
"LDW5-623",32390705890,"LDMT-HMZ","Male"
"LDW5-623",32390705891,"LD91-ST3","Female"
"LYYN-GWQ",32390705892,"L6JX-69T","Male"
"LYYN-GWQ",32390705893,"LT1B-6DX","Female"
"LDSM-4M1",32390705894,"KHQ6-TFB","Male"
"LDSM-4M1",32390705895,"LDSM-H39","Female"
"LYX7-C8M",32390705896,"MGTC-QTS","Male"
"LYX7-C8M",32390705897,"LB23-RVZ","Female"
"L5NV-7ZQ",32390705898,"9HNL-1HB","Male"
"L5NV-7ZQ",32390705899,"L1TH-HRK","Female"
"998F-RYD",32390705900,"GLB9-C37","Male"
"998F-RYD",32390705901,"G2YH-9WG","Female"
"9WYV-M96",32390705902,"GLW3-1SY","Male"
"9WYV-M96",32390705903,"998F-RBL","Female"
"L8B9-VWR",32390705904,"G9FS-D2J","Male"
"L8B9-VWR",32390705905,"GC9C-89Q","Female"
"9S8J-R9Z",32390705906,"9H27-6Y3","Male"
"9S8J-R9Z",32390705907,"MWBC-XS5","Female"
"LBLQ-5TN",32390705908,"GV18-6H7","Male"
"LBLQ-5TN",32390705909,"GVQY-MVQ","Female"
"G3KW-NLD",32390705910,"M1TN-H75","Male"
"G3KW-NLD",32390705911,"GHRS-RJY","Female"
"9CS3-646",32390705912,"9H17-VTZ","Male"
"9CS3-646",32390705913,"LY57-55F","Female"
"LH1T-486",32390705914,"99JL-VFV","Male"
"LH1T-486",32390705915,"GCS7-3JP","Female"
"LBXC-4KY",32390705916,"LBNP-5M3","Male"
"LBXC-4KY",32390705917,"G4SG-NWR","Female"
"M49C-X4T",32390705918,"LVVW-QMC","Male"
"M49C-X4T",32390705919,"GLGS-JN3","Female"
"G66M-YMF",32390705920,"L2B4-DRX","Male"
"G66M-YMF",32390705921,"GWZ5-NWB","Female"
"GD4R-NWQ",32390705928,"GJ7C-Y7N","Male"
"LVYF-2M6",32390706176,"G41T-F5J","Male"
"LVYF-2M6",32390706177,"G2L1-VYC","Female"
"GHWF-QXM",32390706178,"GN8S-G3K","Male"
"GHWF-QXM",32390706179,"G21Q-1RF","Female"
"GN87-DD2",32390706180,"GN8S-KTC","Male"
"GN87-DD2",32390706181,"GN8S-KCC","Female"
"GN87-7TX",32390706183,"LRB8-PNY","Female"
"GN87-7TX",32390706182,"GMSF-3DV","Male"
"LRHD-9QV",32390706184,"GHXK-4CC","Male"
"LRHD-9QV",32390706185,"LDT7-TQR","Female"
"LB28-GGJ",32390706186,"KJWK-J9N","Male"
"LB28-GGJ",32390706187,"GZZ1-RZC","Female"
"9HYM-8LQ",32390706189,"LYGC-QWM","Female"
"99VV-38W",32390706190,"GD3G-G7F","Male"
"99VV-38W",32390706191,"G7NR-DKZ","Female"
"GJ95-4WP",32390706192,"MMXL-WHN","Male"
"GJ95-4WP",32390706193,"9QBW-Z25","Female"
"GGF7-B7C",32390706196,"LBJM-VXF","Male"
"GGF7-B7C",32390706197,"GWS1-XRZ","Female"
"L45H-SLT",32390706198,"GNYN-63S","Male"
"L45H-SLT",32390706199,"LBDM-38D","Female"
"9QQF-2W7",32390706200,"9QQF-24H","Male"
"9QQF-2W7",32390706201,"9QQP-WLM","Female"
"GSTX-KT3",32390706304,"GSTF-MLP","Male"
"GSTX-KT3",32390706305,"G8J6-B73","Female"
"GL1T-39L",32390706306,"G8Y1-HM1","Male"
"GL1T-39L",32390706307,"GWD9-C9Y","Female"
"LVVQ-8BQ",32390706308,"9HV7-YXX","Male"
"GNZF-BLF",32390706310,"G7FG-3PQ","Male"
"GNZF-BLF",32390706311,"GDN2-FXN","Female"
"GGCX-4HH",32390706314,"LYZ9-HQJ","Male"
"GGCX-4HH",32390706315,"MYBX-C2G","Female"
"L1TH-WVP",32390706316,"L1TH-CHT","Male"
"L1TH-WVP",32390706317,"L1TH-WV2","Female"
"9Q3T-9PC",32390706318,"LYZ9-HQJ","Male"
"9Q3T-9PC",32390706319,"9SM1-17D","Female"
"GN83-QBB",32390706328,"GN83-67N","Male"
"GN83-QBB",32390706329,"GN83-FH2","Female"
"L2TT-PPT",32390706332,"LVYF-2M6","Male"
"L2TT-PPT",32390706333,"GHWF-QXM","Female"
"GN8S-LRY",32390706334,"GN87-DD2","Male"
"GN8S-LRY",32390706335,"GN87-7TX","Female"
"LB97-JSW",32390706336,"GD3G-G7F","Male"
"LB97-JSW",32390706337,"G7NR-DKZ","Female"
"GC9G-QPL",32390706338,"GHXK-4CC","Male"
"GC9G-QPL",32390706339,"LDT7-TQR","Female"
"G2YL-J4P",32390706340,"G2BR-VYL","Male"
"G2YL-J4P",32390706341,"G2BR-65V","Female"
"GQJG-V77",32390706348,"GGC4-B69","Male"
"GQJP-FZX",32390706350,"GGC4-595","Male"
"LVYF-2M6",32390706432,"G41T-F5J","Male"
"LVYF-2M6",32390706433,"G2L1-VYC","Female"
"GHWF-QXM",32390706434,"GN8S-G3K","Male"
"GHWF-QXM",32390706435,"G21Q-1RF","Female"
"GN87-DD2",32390706436,"GN8S-KTC","Male"
"GN87-DD2",32390706437,"GN8S-KCC","Female"
"GN87-7TX",32390706439,"LRB8-PNY","Female"
"GN87-7TX",32390706438,"GMSF-3DV","Male"
"LRHD-9QV",32390706440,"GHXK-4CC","Male"
"LRHD-9QV",32390706441,"LDT7-TQR","Female"
"LB28-GGJ",32390706442,"KJWK-J9N","Male"
"LB28-GGJ",32390706443,"GZZ1-RZC","Female"
"9HYM-8LQ",32390706445,"LYGC-QWM","Female"
"99VV-38W",32390706446,"GD3G-G7F","Male"
"99VV-38W",32390706447,"G7NR-DKZ","Female"
"GJ95-4WP",32390706448,"MMXL-WHN","Male"
"GJ95-4WP",32390706449,"9QBW-Z25","Female"
"GGF7-B7C",32390706452,"LBJM-VXF","Male"
"GGF7-B7C",32390706453,"GWS1-XRZ","Female"
"L45H-SLT",32390706454,"GNYN-63S","Male"
"L45H-SLT",32390706455,"LBDM-38D","Female"
"9QQF-2W7",32390706456,"9QQF-24H","Male"
"9QQF-2W7",32390706457,"9QQP-WLM","Female"
"G38M-T3L",32390706528,"G38M-8BP","Male"
"GHKX-S32",32390706560,"LRC2-3NZ","Male"
"GHKX-S32",32390706561,"LRC2-SQD","Female"
"GVML-H6M",32390706576,"GVG6-KK3","Male"
"GVML-H6M",32390706577,"LKGC-R98","Female"
"L2TG-GJM",32390706578,"GHGF-YK8","Male"
"L2TG-GJM",32390706579,"G3BT-C45","Female"
"GJLX-96Z",32390706580,"LVVK-HVJ","Male"
"GJLX-96Z",32390706581,"GX26-XRJ","Female"
"GQQ4-7ZD",32390706582,"GJ34-P31","Male"
"GQQ4-7ZD",32390706583,"GJ34-YRZ","Female"
"GMS1-QKF",32390706584,"KZGJ-SQ8","Male"
"GMS1-QKF",32390706585,"L87F-RS8","Female"
"GXGW-541",32390706586,"998F-RYD","Male"
"GXGW-541",32390706587,"9WYV-M96","Female"
"GGDB-YLM",32390706588,"LYVT-2LR","Male"
"GGDB-YLM",32390706589,"G6CS-LNN","Female"
"G4CX-BLK",32390706590,"M1TN-H75","Male"
"G4CX-BLK",32390706591,"GHRS-RJY","Female"
"GSTX-KT3",32390706624,"GSTF-MLP","Male"
"GSTX-KT3",32390706625,"G8J6-B73","Female"
"GL1T-39L",32390706626,"G8Y1-HM1","Male"
"GL1T-39L",32390706627,"GWD9-C9Y","Female"
"LVVQ-8BQ",32390706628,"9HV7-YXX","Male"
"GNZF-BLF",32390706630,"G7FG-3PQ","Male"
"GNZF-BLF",32390706631,"GDN2-FXN","Female"
"GGCX-4HH",32390706634,"LYZ9-HQJ","Male"
"GGCX-4HH",32390706635,"MYBX-C2G","Female"
"L1TH-WVP",32390706636,"L1TH-CHT","Male"
"L1TH-WVP",32390706637,"L1TH-WV2","Female"
"9Q3T-9PC",32390706638,"LYZ9-HQJ","Male"
"9Q3T-9PC",32390706639,"9SM1-17D","Female"
"GN83-QBB",32390706648,"GN83-67N","Male"
"GN83-QBB",32390706649,"GN83-FH2","Female"
"L2TT-PPT",32390706652,"LVYF-2M6","Male"
"L2TT-PPT",32390706653,"GHWF-QXM","Female"
"GN8S-LRY",32390706654,"GN87-DD2","Male"
"GN8S-LRY",32390706655,"GN87-7TX","Female"
"LVYF-2M6",32390706656,"G41T-F5J","Male"
"LVYF-2M6",32390706657,"G2L1-VYC","Female"
"GHWF-QXM",32390706658,"GN8S-G3K","Male"
"GHWF-QXM",32390706659,"G21Q-1RF","Female"
"GN87-DD2",32390706660,"GN8S-KTC","Male"
"GN87-DD2",32390706661,"GN8S-KCC","Female"
"GN87-7TX",32390706663,"LRB8-PNY","Female"
"GN87-7TX",32390706662,"GMSF-3DV","Male"
"LRHD-9QV",32390706664,"GHXK-4CC","Male"
"LRHD-9QV",32390706665,"LDT7-TQR","Female"
"LB28-GGJ",32390706666,"KJWK-J9N","Male"
"LB28-GGJ",32390706667,"GZZ1-RZC","Female"
"9HYM-8LQ",32390706669,"LYGC-QWM","Female"
"99VV-38W",32390706670,"GD3G-G7F","Male"
"99VV-38W",32390706671,"G7NR-DKZ","Female"
"GJ95-4WP",32390706672,"MMXL-WHN","Male"
"GJ95-4WP",32390706673,"9QBW-Z25","Female"
"GGF7-B7C",32390706676,"LBJM-VXF","Male"
"GGF7-B7C",32390706677,"GWS1-XRZ","Female"
"L45H-SLT",32390706678,"GNYN-63S","Male"
"L45H-SLT",32390706679,"LBDM-38D","Female"
"9QQF-2W7",32390706680,"9QQF-24H","Male"
"9QQF-2W7",32390706681,"9QQP-WLM","Female"
"9CCY-PYP",32390706944,"G7GF-DZX","Male"
"9CCY-PYP",32390706945,"G7GX-183","Female"
"LHF1-D4N",32390706948,"GL5J-9W9","Male"
"LHF1-D4N",32390706949,"GL5F-THJ","Female"
"GQR1-6BD",32390706960,"G223-DWD","Male"
"GQR1-6BD",32390706961,"G223-8KF","Female"
"GKDQ-5HB",32390706968,"M1XP-SN3","Male"
"G7GS-F5W",32390706970,"LHF1-D4N","Male"
"G7GS-F5W",32390706971,"GVFF-MQN","Female"
"LBQ7-VCK",32390707008,"GG2T-QKL","Male"
"LRCX-1VY",32390707012,"G6M6-JXS","Male"
"LRCX-1VY",32390707013,"G27F-6B7","Female"
"L1MT-98D",32390707016,"9ZC6-52H","Male"
"L1MT-98D",32390707017,"LDZ2-825","Female"
"G6T4-VHF",32390707018,"L1MN-K1H","Male"
"G6T4-VHF",32390707019,"KZF2-HJC","Female"
"G223-DWD",32390707040,"9QQ4-RDM","Male"
"G223-DWD",32390707041,"9QQG-TC6","Female"
"G223-8KF",32390707042,"G223-L22","Male"
"G223-8KF",32390707043,"G223-KSW","Female"
"LHF1-D4N",32390707060,"GL5J-9W9","Male"
"LHF1-D4N",32390707061,"GL5F-THJ","Female"
"LBQ7-VCK",32390708544,"GG2T-QKL","Male"
"LRCX-1VY",32390708548,"G6M6-JXS","Male"
"LRCX-1VY",32390708549,"G27F-6B7","Female"
"L1MT-98D",32390708552,"9ZC6-52H","Male"
"L1MT-98D",32390708553,"LDZ2-825","Female"
"G6T4-VHF",32390708554,"L1MN-K1H","Male"
"G6T4-VHF",32390708555,"KZF2-HJC","Female"
"G223-DWD",32390708576,"9QQ4-RDM","Male"
"G223-DWD",32390708577,"9QQG-TC6","Female"
"G223-8KF",32390708578,"G223-L22","Male"
"G223-8KF",32390708579,"G223-KSW","Female"
"LHF1-D4N",32390708596,"GL5J-9W9","Male"
"LHF1-D4N",32390708597,"GL5F-THJ","Female"
"LBMT-GPN",32390709760,"L162-J5T","Male"
"LBMT-GPN",32390709761,"GFDB-BJ2","Female"
"L162-HJL",32390709762,"GXVB-LWZ","Male"
"L162-HJL",32390709763,"GC79-BRQ","Female"
"9S3D-NV2",32390710304,"KPH9-PF3","Male"
"9S3D-NV2",32390710305,"LZL2-XLW","Female"
"9Q6D-L88",32390710306,"GKPX-TG7","Male"
"9Q6D-L88",32390710307,"GN4Z-XZP","Female"
"9CS3-646",32390710312,"9H17-VTZ","Male"
"9CS3-646",32390710313,"LY57-55F","Female"
"G4PG-FHM",32390710314,"G44S-VSN","Male"
"G4PG-FHM",32390710315,"G4LN-1GF","Female"
"LK55-LCK",32390710320,"LWJT-G41","Male"
"LK55-LCK",32390710321,"9W8Z-JHQ","Female"
"L759-1GL",32390710328,"GVGS-94K","Male"
"L8YY-B7R",32390710330,"LCP1-19Y","Male"
"L8YY-B7R",32390710331,"2CNB-WKW","Female"
"GMVG-TRB",32390710332,"GZ8S-F3J","Male"
"GMVG-TRB",32390710333,"GLSW-8NC","Female"
"GL3G-LZR",32390710334,"G6NR-9DP","Male"
"GL3G-LZR",32390710335,"GGD8-J4Z","Female"
"2W31-DXT",32390710352,"GG7R-DM7","Male"
"2W31-DXT",32390710353,"GG7R-C4F","Female"
"G6YT-QKM",32390710354,"G287-V3H","Male"
"LD3G-RC1",32390710358,"G7KM-FQC","Male"
"LD3G-RC1",32390710359,"L17R-KF3","Female"
"LTWR-DQ6",32390710528,"99QR-18P","Male"
"LTWR-DQ6",32390710529,"GGQC-KTF","Female"
"LY3P-BPB",32390710532,"9HLK-V6W","Male"
"LY3P-BPB",32390710533,"GGVB-2MK","Female"
"M8X3-52W",32390710534,"9H16-YMP","Male"
"M8X3-52W",32390710535,"L82R-5HJ","Female"
"LZGX-NYL",32390710536,"9Z4V-273","Male"
"LZGX-NYL",32390710537,"GVWH-735","Female"
"9CNZ-SHX",32390710540,"LD9R-5G3","Male"
"9CNZ-SHX",32390710541,"M897-QTS","Female"
"M692-VL6",32390710542,"GHJP-XZD","Male"
"M692-VL6",32390710543,"GV9J-LL9","Female"
"LYPR-VX5",32390710544,"GD65-2F2","Male"
"LYPR-VX5",32390710545,"KNSN-3NT","Female"
"LY6D-WK1",32390710546,"LT8Q-95L","Male"
"LY6D-WK1",32390710547,"G63V-9WW","Female"
"LY6D-VDY",32390710548,"KFRR-NHN","Male"
"LY6D-VDY",32390710549,"9QQN-L3P","Female"
"LY6D-V66",32390710550,"LVVK-HVJ","Male"
"LY6D-V66",32390710551,"GX26-XRJ","Female"
"GLT4-TVW",32390710552,"GDHY-7SR","Male"
"GLT4-TVW",32390710553,"GLTH-3M3","Female"
"K4LT-K4X",32390710556,"LD1R-LZF","Male"
"K4LT-K4X",32390710557,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390710558,"9MH5-29J","Male"
"LVV3-7SJ",32390710559,"LZZW-6XG","Female"
"LH86-HY5",32390710560,"KNDD-84D","Male"
"LH86-HY5",32390710561,"GQQX-89B","Female"
"GZRV-4MX",32390710562,"LR6N-PQP","Male"
"GZRV-4MX",32390710563,"LDSS-RGB","Female"
"GN38-YJ6",32390710566,"LYRG-K5J","Male"
"GN38-YJ6",32390710567,"LBLP-PPD","Female"
"9CS3-646",32390710568,"9H17-VTZ","Male"
"9CS3-646",32390710569,"LY57-55F","Female"
"KDQH-YTP",32390710572,"GGTT-FJW","Male"
"KDQH-YTP",32390710573,"GGT5-2TY","Female"
"LBH5-S3X",32390710574,"LD9R-5G3","Male"
"LBH5-S3X",32390710575,"M897-QTS","Female"
"93LF-J1V",32390710576,"L1HZ-WR2","Male"
"93LF-J1V",32390710577,"MDWC-L73","Female"
"931M-DSZ",32390710578,"KFLG-12B","Male"
"931M-DSZ",32390710579,"M5YG-GGX","Female"
"9WC7-CFS",32390710580,"GF4P-DDQ","Male"
"9WC7-CFS",32390710581,"GVW6-VCK","Female"
"KZQY-4CD",32390710582,"LJG8-98D","Male"
"KZQY-4CD",32390710583,"LBS6-SSC","Female"
"L1Q8-65G",32390710584,"L1Z8-522","Male"
"L1Q8-65G",32390710585,"L1S4-4N9","Female"
"MXWH-HJ8",32390710586,"LDW5-FB6","Male"
"MXWH-HJ8",32390710587,"LDW5-N39","Female"
"L8YB-8WZ",32390710588,"M4N1-6BT","Male"
"L8YB-8WZ",32390710589,"L8PY-H7K","Female"
"GFG3-G3F",32390710590,"G8PF-7ZF","Male"
"9S3D-NV2",32390710688,"KPH9-PF3","Male"
"9S3D-NV2",32390710689,"LZL2-XLW","Female"
"9Q6D-L88",32390710690,"GKPX-TG7","Male"
"9Q6D-L88",32390710691,"GN4Z-XZP","Female"
"9CS3-646",32390710696,"9H17-VTZ","Male"
"9CS3-646",32390710697,"LY57-55F","Female"
"G4PG-FHM",32390710698,"G44S-VSN","Male"
"G4PG-FHM",32390710699,"G4LN-1GF","Female"
"LK55-LCK",32390710704,"LWJT-G41","Male"
"LK55-LCK",32390710705,"9W8Z-JHQ","Female"
