"fid","ascendancy","parent","gender"
"L28D-TJH",113128470667,"945D-J9Y","Female"
"LZK3-LK2",113128470668,"GMMD-GH5","Male"
"LZK3-LK2",113128470669,"G2PL-CYW","Female"
"GJ2V-WRY",113128470680,"G233-LXN","Male"
"GJ2V-WRY",113128470681,"GGWK-NT3","Female"
"LD9P-MFB",113128470684,"GC7G-R6L","Male"
"LD9P-MFB",113128470685,"GC7P-77S","Female"
"L5LL-BRL",113128470688,"94NF-4HS","Male"
"L5LL-BRL",113128470689,"L1ZM-J6S","Female"
"GZ4M-H94",113128470690,"GWLB-P8V","Male"
"GZ4M-H94",113128470691,"GWLB-K5R","Female"
"GFZ2-JTZ",113128470700,"GDN4-FTQ","Male"
"LDSQ-XRK",113128470784,"LDSK-V77","Male"
"LDSQ-XRK",113128470785,"LDSQ-F68","Female"
"LCFL-9DP",113128470786,"LB27-YWT","Male"
"LCFL-9DP",113128470787,"GWZB-NNM","Female"
"KDQW-JTJ",113128470788,"9HTX-2CD","Male"
"KDQW-JTJ",113128470789,"G39Q-HBK","Female"
"LDS9-GGV",113128470790,"LZGK-GZB","Male"
"LDS9-GGV",113128470791,"MXKR-J9R","Female"
"9MWR-GHW",113128470792,"K8M3-FZQ","Male"
"9MWR-GHW",113128470793,"LVDF-9DW","Female"
"LZ1V-KT6",113128470794,"MBPN-4DK","Male"
"LZ1V-KT6",113128470795,"9H9K-FVG","Female"
"9WL8-7LY",113128470796,"L8RK-RPS","Male"
"9WL8-7LY",113128470797,"LJG8-9LJ","Female"
"LBJR-K79",113128470798,"LYNF-SFN","Male"
"LBJR-K79",113128470799,"GJQD-6SP","Female"
"K8M3-FZQ",113128470800,"GFR1-8PR","Male"
"K8M3-FZQ",113128470801,"GFR1-JPJ","Female"
"MBPN-4DK",113128470804,"GFR1-8PR","Male"
"MBPN-4DK",113128470805,"GFR1-JPJ","Female"
"9H9K-FVG",113128470806,"LZ9M-HWG","Male"
"9H9K-FVG",113128470807,"9M85-YGM","Female"
"LCVR-TFD",113128470808,"GVNC-TFT","Male"
"LCVR-TFD",113128470809,"GNFT-19B","Female"
"9Z4P-BQB",113128470810,"LZLQ-664","Male"
"9Z4P-BQB",113128470811,"GK2Y-MJB","Female"
"LDW2-41W",113128470812,"94HZ-CG3","Male"
"LDW2-41W",113128470813,"LDSS-BYY","Female"
"G4NJ-GVF",113128470814,"L8RR-S6X","Male"
"G4NJ-GVF",113128470815,"L8RR-S6J","Female"
"9MWR-GHW",113128470848,"K8M3-FZQ","Male"
"9MWR-GHW",113128470849,"LVDF-9DW","Female"
"LZ1V-KT6",113128470850,"MBPN-4DK","Male"
"LZ1V-KT6",113128470851,"9H9K-FVG","Female"
"LH8G-2RH",113128470852,"LCVR-TFD","Male"
"LH8G-2RH",113128470853,"9Z4P-BQB","Female"
"LDW2-7JJ",113128470854,"LDW2-41W","Male"
"LDW2-7JJ",113128470855,"G4NJ-GVF","Female"
"LBX8-DDN",113128470864,"LYCY-PN6","Male"
"LBX8-DDN",113128470865,"LDSS-KKV","Female"
"LDW2-4JB",113128470866,"LDW2-41W","Male"
"LDW2-4JB",113128470867,"G4NJ-GVF","Female"
"GL9R-YL9",113128470872,"LD95-VV6","Male"
"GL9R-YL9",113128470873,"9H2F-HV5","Female"
"LDHQ-P5F",113128470874,"LD9R-RB7","Male"
"LDHQ-P5F",113128470875,"LDSS-6H5","Female"
"KHQ6-TFB",113128470876,"LD97-CH9","Male"
"KHQ6-TFB",113128470877,"KH4Q-2SB","Female"
"LDSM-H39",113128470878,"94YF-JDG","Male"
"LDSM-H39",113128470879,"G8WY-6L8","Female"
"9HST-9PV",113128470880,"GJS6-D9X","Male"
"9HST-9PV",113128470881,"GXJ2-33R","Female"
"GJND-GTY",113128470884,"LT3P-8D6","Male"
"GJND-GTY",113128470885,"G8L3-3JL","Female"
"G6QD-G3J",113128470886,"GX26-CTM","Male"
"LHG4-N8V",113128470888,"LDSV-P4D","Male"
"LHG4-N8V",113128470889,"LDSV-PC1","Female"
"LDW2-QLB",113128470890,"LH7S-18K","Male"
"LDW2-QLB",113128470891,"LDSV-5Q1","Female"
"MGTC-QTS",113128470892,"LZ48-4FD","Male"
"MGTC-QTS",113128470893,"9HMZ-FQH","Female"
"LB23-RVZ",113128470894,"2Z98-QKN","Male"
"LB23-RVZ",113128470895,"GDCF-ZCT","Female"
"LYSL-M94",113128470896,"9CSK-LNJ","Male"
"LYSL-M94",113128470897,"GK1B-VM4","Female"
"GKQY-VR6",113128470898,"G6B5-B84","Male"
"GKQY-VR6",113128470899,"GX75-DRY","Female"
"LD95-VV6",113128470900,"LD95-VVH","Male"
"LD95-VV6",113128470901,"99SD-Z4Q","Female"
"LDS9-GP7",113128470902,"KDQW-JTJ","Male"
"LDS9-GP7",113128470903,"LDS9-GGV","Female"
"L7DH-8LR",113128470904,"29TJ-4Q5","Male"
"L7DH-8LR",113128470905,"29TJ-4QR","Female"
"LBLP-XKT",113128470906,"KF5H-44Z","Male"
"LBLP-XKT",113128470907,"9CW5-VNG","Female"
"LBLP-Q79",113128470908,"GMNS-Q4L","Male"
"LBLP-Q79",113128470909,"GV6H-71V","Female"
"LYJ7-NW3",113128470910,"LTY9-1SH","Male"
"LYJ7-NW3",113128470911,"KN8P-Q1K","Female"
"G8R1-8T3",113128470921,"G8TT-T2P","Female"
"9HST-9PV",113128470976,"GJS6-D9X","Male"
"9HST-9PV",113128470977,"GXJ2-33R","Female"
"GJND-GTY",113128470980,"LT3P-8D6","Male"
"GJND-GTY",113128470981,"G8L3-3JL","Female"
"G6QD-G3J",113128470982,"GX26-CTM","Male"
"LHG4-N8V",113128470984,"LDSV-P4D","Male"
"LHG4-N8V",113128470985,"LDSV-PC1","Female"
"LDW2-QLB",113128470986,"LH7S-18K","Male"
"LDW2-QLB",113128470987,"LDSV-5Q1","Female"
"MGTC-QTS",113128470988,"LZ48-4FD","Male"
"MGTC-QTS",113128470989,"9HMZ-FQH","Female"
"LB23-RVZ",113128470990,"2Z98-QKN","Male"
"LB23-RVZ",113128470991,"GDCF-ZCT","Female"
"LYSL-M94",113128470992,"9CSK-LNJ","Male"
"LYSL-M94",113128470993,"GK1B-VM4","Female"
"GKQY-VR6",113128470994,"G6B5-B84","Male"
"GKQY-VR6",113128470995,"GX75-DRY","Female"
"LD95-VV6",113128470996,"LD95-VVH","Male"
"LD95-VV6",113128470997,"99SD-Z4Q","Female"
"LDS9-GP7",113128470998,"KDQW-JTJ","Male"
"LDS9-GP7",113128470999,"LDS9-GGV","Female"
"L7DH-8LR",113128471000,"29TJ-4Q5","Male"
"L7DH-8LR",113128471001,"29TJ-4QR","Female"
"LBLP-XKT",113128471002,"KF5H-44Z","Male"
"LBLP-XKT",113128471003,"9CW5-VNG","Female"
"LBLP-Q79",113128471004,"GMNS-Q4L","Male"
"LBLP-Q79",113128471005,"GV6H-71V","Female"
"LYJ7-NW3",113128471006,"LTY9-1SH","Male"
"LYJ7-NW3",113128471007,"KN8P-Q1K","Female"
"94YF-JDG",113128471012,"L15Q-4BH","Male"
"94YF-JDG",113128471013,"LT36-BWL","Female"
"G8WY-6L8",113128471014,"21JJ-KNR","Male"
"G8WY-6L8",113128471015,"GZL8-6WN","Female"
"GXJ4-GCL",113128471016,"GXJ4-L4J","Male"
"GXJ4-GCL",113128471017,"GDFR-844","Female"
"LHTD-S8D",113128471020,"GM8X-FP2","Male"
"LHTD-S8D",113128471021,"GKDB-2ZZ","Female"
"LTY9-1SH",113128471024,"LY2Z-QRH","Male"
"LTY9-1SH",113128471025,"L4BQ-YTJ","Female"
"KN8P-Q1K",113128471026,"LDMK-PYT","Male"
"KN8P-Q1K",113128471027,"L1WB-GXK","Female"
"L8BY-3VJ",113128471028,"L8YY-PP2","Male"
"L8BY-3VJ",113128471029,"LT5Z-556","Female"
"94BP-X4Z",113128471030,"LBGF-H83","Male"
"94BP-X4Z",113128471031,"LZ56-WY6","Female"
"9QV2-7KT",113128471032,"GLZ7-RHB","Male"
"9QV2-7KT",113128471033,"G8WY-FX8","Female"
"MQ1V-6FB",113128471034,"94YF-JDG","Male"
"MQ1V-6FB",113128471035,"G8WY-6L8","Female"
"GGN2-XF9",113128471036,"GMNS-Q4L","Male"
"GGN2-XF9",113128471037,"GV6H-71V","Female"
"GGN2-D96",113128471038,"LDMT-HMZ","Male"
"GGN2-D96",113128471039,"LD91-ST3","Female"
"LY9D-2F8",113128471040,"LCJD-VX6","Male"
"LY9D-2F8",113128471041,"LD9R-RKH","Female"
"L28D-TJH",113128471042,"9WMP-NNQ","Male"
"L28D-TJH",113128471043,"945D-J9Y","Female"
"GJTS-3TP",113128471044,"GZ8X-GV2","Male"
"GJTS-3TP",113128471045,"G6ZP-B73","Female"
"KDQW-JTJ",113128471048,"9HTX-2CD","Male"
"KDQW-JTJ",113128471049,"G39Q-HBK","Female"
"LDS9-GGV",113128471050,"LZGK-GZB","Male"
"LDS9-GGV",113128471051,"MXKR-J9R","Female"
"G7NH-CM4",113128471056,"G215-NYD","Male"
"G7NH-CM4",113128471057,"GG1F-HTT","Female"
"GLL2-BZV",113128471081,"G8W1-V4X","Female"
"GC4V-KPG",113128471084,"G891-N1Z","Male"
"GC4V-KPG",113128471085,"G3YQ-19T","Female"
"L175-67M",113128471086,"GGKJ-Z1T","Male"
"L175-67M",113128471087,"KL6C-XQV","Female"
"K84R-TMS",113128471088,"LDHB-RRD","Male"
"K84R-TMS",113128471089,"GKVP-QMK","Female"
"LTF2-JTC",113128471092,"9SJJ-97N","Male"
"LTF2-JTC",113128471093,"LZJG-K5N","Female"
"LKNM-HR3",113128471094,"LJ2H-W3S","Male"
"LKNM-HR3",113128471095,"LZ2S-DKM","Female"
"L1QD-DXV",113128471096,"GJ2V-WRY","Male"
"L1QD-DXV",113128471097,"G2CN-HW6","Female"
"LD9P-M8N",113128471098,"LD9P-MFB","Male"
"LD9P-M8N",113128471099,"LH6C-VKZ","Female"
"GNSH-WMX",113128471120,"G7NH-CM4","Male"
"GNSH-WMX",113128471121,"G215-VM8","Female"
"K84R-TMS",113128471128,"LDHB-RRD","Male"
"K84R-TMS",113128471129,"GKVP-QMK","Female"
"LTF2-JTC",113128471132,"9SJJ-97N","Male"
"LTF2-JTC",113128471133,"LZJG-K5N","Female"
"LKNM-HR3",113128471134,"LJ2H-W3S","Male"
"LKNM-HR3",113128471135,"LZ2S-DKM","Female"
"GLL2-BZV",113128471145,"G8W1-V4X","Female"
"GC4V-KPG",113128471148,"G891-N1Z","Male"
"GC4V-KPG",113128471149,"G3YQ-19T","Female"
"L175-67M",113128471150,"GGKJ-Z1T","Male"
"L175-67M",113128471151,"KL6C-XQV","Female"
"K84R-TMS",113128471152,"LDHB-RRD","Male"
"K84R-TMS",113128471153,"GKVP-QMK","Female"
"LTF2-JTC",113128471156,"9SJJ-97N","Male"
"LTF2-JTC",113128471157,"LZJG-K5N","Female"
"LKNM-HR3",113128471158,"LJ2H-W3S","Male"
"LKNM-HR3",113128471159,"LZ2S-DKM","Female"
"L1QD-DXV",113128471160,"GJ2V-WRY","Male"
"L1QD-DXV",113128471161,"G2CN-HW6","Female"
"LD9P-M8N",113128471162,"LD9P-MFB","Male"
"LD9P-M8N",113128471163,"LH6C-VKZ","Female"
"LDHB-RRD",113128471168,"9HTX-2CD","Male"
"LDHB-RRD",113128471169,"L83J-4S6","Female"
"GKVP-QMK",113128471170,"LDHS-Z3V","Male"
"GKVP-QMK",113128471171,"LZGK-ZV2","Female"
"9SJJ-97N",113128471176,"GGG7-Q5M","Male"
"9SJJ-97N",113128471177,"GZL1-BTV","Female"
"LZJG-K5N",113128471178,"KX2S-NWF","Male"
"LZJG-K5N",113128471179,"L7GV-KKS","Female"
"LJ2H-W3S",113128471180,"GD74-RRH","Male"
"LJ2H-W3S",113128471181,"GJ5M-BKM","Female"
"LZ2S-DKM",113128471182,"28YJ-Z4N","Male"
"LZ2S-DKM",113128471183,"GGGT-9MX","Female"
"GJ2V-WRY",113128471184,"G233-LXN","Male"
"GJ2V-WRY",113128471185,"GGWK-NT3","Female"
"LD9P-MFB",113128471188,"GC7G-R6L","Male"
"LD9P-MFB",113128471189,"GC7P-77S","Female"
"L1WT-FRN",113128471200,"GZRK-SFB","Male"
"L1WT-FRN",113128471201,"GVSP-WS2","Female"
"L1WY-QMZ",113128471202,"GHKB-C3J","Male"
"L1WY-QMZ",113128471203,"L5DR-KL8","Female"
"LB5R-TH8",113128471204,"KDQW-JTJ","Male"
"LB5R-TH8",113128471205,"LDS9-GGV","Female"
"LDHQ-P5F",113128471206,"LD9R-RB7","Male"
"LDHQ-P5F",113128471207,"LDSS-6H5","Female"
"LBJ9-GZ4",113128471208,"9ZH7-GMD","Male"
"LBJ9-GZ4",113128471209,"MBYH-395","Female"
"KZPP-B68",113128471210,"G7ZN-5DF","Male"
"L18B-R3G",113128471212,"G2TZ-96Y","Male"
"L18B-R3G",113128471213,"G2T8-97Z","Female"
"KDQH-DJG",113128471214,"L1DD-JMP","Male"
"KDQH-DJG",113128471215,"9WY9-HRJ","Female"
"GQRQ-G6B",113128471232,"GQRQ-K79","Male"
"GQRQ-G6B",113128471233,"GGVR-MY2","Female"
"GGSV-LFL",113128471296,"GGZD-RQR","Male"
"GGSV-LFL",113128471297,"GL9M-YXL","Female"
"G7YH-3GJ",113128471312,"GV4P-VY5","Male"
"G7YH-3GJ",113128471313,"GGJD-JSR","Female"
"GC45-DB8",113128471314,"GZRK-SFB","Male"
"GC45-DB8",113128471315,"GVSP-WS2","Female"
"GLL2-BZV",113128471337,"G8W1-V4X","Female"
"GC4V-KPG",113128471340,"G891-N1Z","Male"
"GC4V-KPG",113128471341,"G3YQ-19T","Female"
"L175-67M",113128471342,"GGKJ-Z1T","Male"
"L175-67M",113128471343,"KL6C-XQV","Female"
"K84R-TMS",113128471344,"LDHB-RRD","Male"
"K84R-TMS",113128471345,"GKVP-QMK","Female"
"LTF2-JTC",113128471348,"9SJJ-97N","Male"
"LTF2-JTC",113128471349,"LZJG-K5N","Female"
"LKNM-HR3",113128471350,"LJ2H-W3S","Male"
"LKNM-HR3",113128471351,"LZ2S-DKM","Female"
"L1QD-DXV",113128471352,"GJ2V-WRY","Male"
"L1QD-DXV",113128471353,"G2CN-HW6","Female"
"LD9P-M8N",113128471354,"LD9P-MFB","Male"
"LD9P-M8N",113128471355,"LH6C-VKZ","Female"
"9C32-7PC",113128471360,"G7YH-3GJ","Male"
"9C32-7PC",113128471361,"GC45-DB8","Female"
"93LF-J1V",113128471364,"L1HZ-WR2","Male"
"93LF-J1V",113128471365,"MDWC-L73","Female"
"931M-DSZ",113128471366,"KFLG-12B","Male"
"931M-DSZ",113128471367,"M5YG-GGX","Female"
"LDSS-8WS",113128471368,"L7LT-X1D","Male"
"9ZCG-R7L",113128471370,"KZPV-BQM","Male"
"9ZCG-R7L",113128471371,"GG81-W5D","Female"
"LRHH-9JN",113128471372,"M1VS-25N","Male"
"LRHH-9JN",113128471373,"LDSS-KHY","Female"
"LZGK-6BD",113128471374,"LZGQ-LJX","Male"
"LZGK-6BD",113128471375,"GG5V-KXG","Female"
"LM1H-8JF",113128471376,"GL9R-YL9","Male"
"LM1H-8JF",113128471377,"LDHQ-P5F","Female"
"LBDD-T2H",113128471378,"G2G5-WJR","Male"
"LBDD-T2H",113128471379,"G2G5-FT5","Female"
"LYJ2-TZG",113128471380,"LBX8-DDN","Male"
"LYJ2-TZG",113128471381,"LDW2-4JB","Female"
"LYJ2-LF5",113128471382,"M1S9-5V6","Male"
"G95M-WZ9",113128471384,"G6RG-6XQ","Male"
"G95M-WZ9",113128471385,"GKNC-F3X","Female"
"9V7R-KN5",113128471386,"GLXF-42Z","Male"
"9V7R-KN5",113128471387,"GLXF-CH3","Female"
"LDW2-QX1",113128471388,"LH7S-18K","Male"
"LDW2-QX1",113128471389,"LDSV-5Q1","Female"
"99Y7-MCD",113128471392,"KN8N-WHW","Male"
"99Y7-MCD",113128471393,"9SYL-S5H","Female"
"LBKM-9MP",113128471394,"G67W-G57","Male"
"LBKM-9MP",113128471395,"MZHC-RBM","Female"
"L1QG-G8M",113128471396,"LDFZ-8Q1","Male"
"L1QG-G8M",113128471397,"LHPZ-VGH","Female"
"LDW5-66P",113128471400,"LD9R-RB7","Male"
"LDW5-66P",113128471401,"LDSS-6H5","Female"
"LDW5-623",113128471402,"LDMT-HMZ","Male"
"LDW5-623",113128471403,"LD91-ST3","Female"
"KCXK-S69",113128471404,"L8MB-ZMK","Male"
"KCXK-S69",113128471405,"MB1Q-ZWW","Female"
"GJR2-7VD",113128471406,"LDMT-W6R","Male"
"GJR2-7VD",113128471407,"LT83-H6M","Female"
"MKKN-R3H",113128471408,"GG5Y-858","Male"
"9Q6D-L88",113128471410,"GKPX-TG7","Male"
"9Q6D-L88",113128471411,"GN4Z-XZP","Female"
"K417-PHT",113128471412,"LTTZ-YL8","Male"
"K417-PHT",113128471413,"LYSG-SY9","Female"
"9S3D-N8F",113128471414,"9C32-7PC","Male"
"9S3D-N8F",113128471415,"M5YG-GGX","Female"
"GX7F-SMG",113128471617,"G6R5-4FL","Female"
"GX7F-SMG",113128471616,"GGYS-RBK","Male"
"GNMN-MLB",113128471618,"GJ8K-PWG","Male"
"GNMN-MLB",113128471619,"LJYH-M8G","Female"
"GCSW-VTX",113128471620,"9HN3-DDK","Male"
"GCSW-VTX",113128471621,"GMNF-7YF","Female"
"LQ5P-NJD",113128471622,"G6GQ-GPW","Male"
"LQ5P-NJD",113128471623,"GCQQ-79T","Female"
"KGCY-X93",113128471632,"LZJX-4WX","Male"
"KGCY-X93",113128471633,"2ZVG-JS3","Female"
"LKN1-5C4",113128471634,"G8WB-KV6","Male"
"L2TT-S8Y",113128471640,"GH77-P5P","Male"
"GQSD-6N5",113128471644,"GW9H-BG2","Male"
"GQSD-6N5",113128471645,"KHFM-BHS","Female"
"LZJX-4WX",113128471648,"G95X-P39","Male"
"LZJX-4WX",113128471649,"GSBX-MD1","Female"
"2ZVG-JS3",113128471650,"L1QG-G8M","Male"
"2ZVG-JS3",113128471651,"LD97-QLP","Female"
"G8WB-KV6",113128471652,"GQ9T-K94","Male"
"G8WB-KV6",113128471653,"GQ9T-L2N","Female"
"GW9H-BG2",113128471672,"GZYK-ZND","Male"
"GW9H-BG2",113128471673,"GMN6-2ZF","Female"
"KHFM-BHS",113128471674,"GH7W-RCP","Male"
"KHFM-BHS",113128471675,"LT7M-GJ7","Female"
"GGS1-V6Q",113128471688,"GGNL-VSY","Male"
"GGS1-V6Q",113128471689,"GGNL-YWP","Female"
"GGJD-J7J",113128471680,"G35P-RJ2","Male"
"GGJD-J7J",113128471681,"GFXG-FRX","Female"
"GGJ6-SCY",113128471682,"GQVJ-56W","Male"
"GGJ6-SCY",113128471683,"G74T-3YP","Female"
"GL64-75Z",113128471684,"KFK5-ZL5","Male"
"GL64-75Z",113128471685,"LBCC-DW3","Female"
"LD9R-RCZ",113128471696,"GGT6-NYC","Male"
"LD9R-RCZ",113128471697,"GGTD-5CG","Female"
"MBWQ-SF3",113128471698,"LH3J-XVF","Male"
"MBWQ-SF3",113128471699,"KN3T-TR3","Female"
"L1R3-QH7",113128471700,"LD9R-5PH","Male"
"L1R3-QH7",113128471701,"LZM1-YM9","Female"
"M33Z-FHV",113128471702,"GGQ2-T6Y","Male"
"M33Z-FHV",113128471703,"GGQ2-FDK","Female"
"L8R2-SJ9",113128471704,"G21Z-QQG","Male"
"L8R2-SJ9",113128471705,"GZ2N-HCQ","Female"
"LCXP-QW3",113128471706,"99PT-X33","Male"
"LCXP-QW3",113128471707,"G21N-VX4","Female"
"LDL5-RBZ",113128471712,"GZ5R-JKZ","Male"
"LDL5-RBZ",113128471713,"GX42-7MH","Female"
"LZZ3-SKR",113128471714,"9HTX-2CD","Male"
"LZZ3-SKR",113128471715,"L83J-4S6","Female"
"L2SG-RHC",113128471728,"9Z4Y-476","Male"
"L2SG-RHC",113128471729,"G396-J2Q","Female"
"GX4P-D1J",113128471730,"G2L1-2VL","Male"
"GX4P-D1J",113128471731,"G8VQ-6D1","Female"
"9Z4Y-476",113128471732,"LD9R-5PH","Male"
"9Z4Y-476",113128471733,"LZM1-YM9","Female"
"G396-J2Q",113128471734,"GSJL-SH8","Male"
"G396-J2Q",113128471735,"G8V9-RRF","Female"
"LD9R-RB7",113128471744,"LD9R-RYR","Male"
"LD9R-RB7",113128471745,"M15L-V4Q","Female"
"LDSS-6H5",113128471746,"L133-HLP","Male"
"LDSS-6H5",113128471747,"KH8N-T92","Female"
"LDMT-HMZ",113128471748,"L8BY-3VJ","Male"
"LDMT-HMZ",113128471749,"94BP-X4Z","Female"
"LD91-ST3",113128471750,"L8YY-5HK","Male"
"LD91-ST3",113128471751,"L8WB-D2Z","Female"
"L6JX-69T",113128471752,"9WMP-NNQ","Male"
"L6JX-69T",113128471753,"945D-J9Y","Female"
"LT1B-6DX",113128471754,"LJB3-5XL","Male"
"LT1B-6DX",113128471755,"GNWS-GB4","Female"
"KHQ6-TFB",113128471756,"LD97-CH9","Male"
"KHQ6-TFB",113128471757,"KH4Q-2SB","Female"
"LDSM-H39",113128471758,"94YF-JDG","Male"
"LDSM-H39",113128471759,"G8WY-6L8","Female"
"MGTC-QTS",113128471760,"LZ48-4FD","Male"
"MGTC-QTS",113128471761,"9HMZ-FQH","Female"
"LB23-RVZ",113128471762,"2Z98-QKN","Male"
"LB23-RVZ",113128471763,"GDCF-ZCT","Female"
"9HNL-1HB",113128471764,"G2S2-PGN","Male"
"9HNL-1HB",113128471765,"GFXP-NMG","Female"
"L1TH-HRK",113128471767,"G2C6-3C9","Female"
"GLB9-C37",113128471768,"LDSQ-XRK","Male"
"GLB9-C37",113128471769,"LCFL-9DP","Female"
"G2YH-9WG",113128471770,"KDQW-JTJ","Male"
"G2YH-9WG",113128471771,"LDS9-GGV","Female"
"GLW3-1SY",113128471772,"9MWR-GHW","Male"
"GLW3-1SY",113128471773,"LZ1V-KT6","Female"
"998F-RBL",113128471774,"9WL8-7LY","Male"
"998F-RBL",113128471775,"LBJR-K79","Female"
"G9FS-D2J",113128471776,"G9FS-2B1","Male"
"G9FS-D2J",113128471777,"LJB9-MKB","Female"
"9H27-6Y3",113128471780,"G6LZ-TWJ","Male"
"MWBC-XS5",113128471782,"9ZHQ-5GQ","Male"
"MWBC-XS5",113128471783,"G6R2-BDM","Female"
"GV18-6H7",113128471784,"9CZC-GSR","Male"
"GV18-6H7",113128471785,"GJBZ-QGS","Female"
"GVQY-MVQ",113128471786,"GVQN-8YV","Male"
"GVQY-MVQ",113128471787,"GVQN-W98","Female"
"M1TN-H75",113128471788,"GQ1S-8Z6","Male"
"M1TN-H75",113128471789,"GL5F-2BT","Female"
"9H17-VTZ",113128471792,"LZGQ-LJX","Male"
"9H17-VTZ",113128471793,"KDQH-DJG","Female"
"LY57-55F",113128471794,"GL9R-YL9","Male"
"LY57-55F",113128471795,"LDHQ-P5F","Female"
"99JL-VFV",113128471796,"GCS7-KQZ","Male"
"99JL-VFV",113128471797,"GJ6J-661","Female"
"GCS7-3JP",113128471798,"GC43-QQ9","Male"
"GCS7-3JP",113128471799,"GZ1L-YCZ","Female"
"LBNP-5M3",113128471800,"LY1Q-F7D","Male"
"LBNP-5M3",113128471801,"G6VH-KZ9","Female"
"G4SG-NWR",113128471802,"9S9P-HNZ","Male"
"G4SG-NWR",113128471803,"LYTJ-J2J","Female"
"GLGS-JN3",113128471807,"GVRZ-1Q7","Female"
"LD9R-RB7",113128471808,"LD9R-RYR","Male"
"LD9R-RB7",113128471809,"M15L-V4Q","Female"
"LDSS-6H5",113128471810,"L133-HLP","Male"
"LDSS-6H5",113128471811,"KH8N-T92","Female"
"LDMT-HMZ",113128471812,"L8BY-3VJ","Male"
"LDMT-HMZ",113128471813,"94BP-X4Z","Female"
"LD91-ST3",113128471814,"L8YY-5HK","Male"
"LD91-ST3",113128471815,"L8WB-D2Z","Female"
"L6JX-69T",113128471816,"9WMP-NNQ","Male"
"L6JX-69T",113128471817,"945D-J9Y","Female"
"LT1B-6DX",113128471818,"LJB3-5XL","Male"
"LT1B-6DX",113128471819,"GNWS-GB4","Female"
"KHQ6-TFB",113128471820,"LD97-CH9","Male"
"KHQ6-TFB",113128471821,"KH4Q-2SB","Female"
"LDSM-H39",113128471822,"94YF-JDG","Male"
"LDSM-H39",113128471823,"G8WY-6L8","Female"
"MGTC-QTS",113128471824,"LZ48-4FD","Male"
"MGTC-QTS",113128471825,"9HMZ-FQH","Female"
"LB23-RVZ",113128471826,"2Z98-QKN","Male"
"LB23-RVZ",113128471827,"GDCF-ZCT","Female"
"9HNL-1HB",113128471828,"G2S2-PGN","Male"
"9HNL-1HB",113128471829,"GFXP-NMG","Female"
"L1TH-HRK",113128471831,"G2C6-3C9","Female"
"GLB9-C37",113128471832,"LDSQ-XRK","Male"
"GLB9-C37",113128471833,"LCFL-9DP","Female"
"G2YH-9WG",113128471834,"KDQW-JTJ","Male"
"G2YH-9WG",113128471835,"LDS9-GGV","Female"
"GLW3-1SY",113128471836,"9MWR-GHW","Male"
"GLW3-1SY",113128471837,"LZ1V-KT6","Female"
"998F-RBL",113128471838,"9WL8-7LY","Male"
"998F-RBL",113128471839,"LBJR-K79","Female"
"G396-RXQ",113128471858,"GJB7-LYF","Male"
"KFK5-ZL5",113128471864,"9HTX-2CD","Male"
"KFK5-ZL5",113128471865,"L83J-4S6","Female"
"LBCC-DW3",113128471866,"G9P6-CHT","Male"
"LBCC-DW3",113128471867,"LVC7-ZZX","Female"
"9Z4Y-46S",113128471872,"GG3L-DQ3","Male"
"9Z4Y-46S",113128471873,"9WQT-6DQ","Female"
"GJSR-WSZ",113128471876,"LRHN-FX9","Male"
"GJSR-WSZ",113128471877,"GG38-Z6K","Female"
"GJSR-ZD1",113128471878,"GJMH-VTM","Male"
"GJSR-ZD1",113128471879,"GJMH-2XV","Female"
"GX26-ZDX",113128471880,"99XR-3XB","Male"
"GX26-ZDX",113128471881,"GGY3-3FC","Female"
"G3PZ-JDS",113128471882,"GG5B-5DB","Male"
"G3PZ-JDS",113128471883,"LDSS-6CT","Female"
"GQ1S-8Z6",113128471888,"GK5X-Y6C","Male"
"GQ1S-8Z6",113128471889,"GGHM-SHT","Female"
"GL5F-2BT",113128471890,"GLHT-H9Z","Male"
"LDW5-66P",113128471896,"LD9R-RB7","Male"
"LDW5-66P",113128471897,"LDSS-6H5","Female"
"LDW5-623",113128471898,"LDMT-HMZ","Male"
"LDW5-623",113128471899,"LD91-ST3","Female"
"KCXK-S69",113128471900,"L8MB-ZMK","Male"
"KCXK-S69",113128471901,"MB1Q-ZWW","Female"
"GJR2-7VD",113128471902,"LDMT-W6R","Male"
"GJR2-7VD",113128471903,"LT83-H6M","Female"
"LM1H-8JF",113128471904,"GL9R-YL9","Male"
"LM1H-8JF",113128471905,"LDHQ-P5F","Female"
"LBDD-T2H",113128471906,"G2G5-WJR","Male"
"LBDD-T2H",113128471907,"G2G5-FT5","Female"
"LYJ2-TZG",113128471908,"LBX8-DDN","Male"
"LYJ2-TZG",113128471909,"LDW2-4JB","Female"
"LYJ2-LF5",113128471910,"M1S9-5V6","Male"
"G95M-WZ9",113128471912,"G6RG-6XQ","Male"
"G95M-WZ9",113128471913,"GKNC-F3X","Female"
"9V7R-KN5",113128471914,"GLXF-42Z","Male"
"9V7R-KN5",113128471915,"GLXF-CH3","Female"
"LDW2-QX1",113128471916,"LH7S-18K","Male"
"LDW2-QX1",113128471917,"LDSV-5Q1","Female"
"LH8G-2RH",113128471920,"LCVR-TFD","Male"
"LH8G-2RH",113128471921,"9Z4P-BQB","Female"
"LDW2-7JJ",113128471922,"LDW2-41W","Male"
