"fid","ascendancy","parent","gender"
"GZHK-WCQ",90444351238,"L4Q5-T4F","Male"
"GZHK-WCQ",90444351239,"GCMX-ZBY","Female"
"9HRG-JDL",90444351264,"LZDH-NFR","Male"
"9HRG-JDL",90444351265,"LD9C-ZGZ","Female"
"94NF-4HS",90444351304,"LV8D-MTY","Male"
"94NF-4HS",90444351305,"GNJG-3Y2","Female"
"L1ZM-J6S",90444351306,"9CXC-BT8","Male"
"L1ZM-J6S",90444351307,"L8MP-T1Y","Female"
"GWLB-P8V",90444351308,"G4T8-TCQ","Male"
"GWLB-P8V",90444351309,"LRS4-5JG","Female"
"L5LL-BRL",90444351328,"94NF-4HS","Male"
"L5LL-BRL",90444351329,"L1ZM-J6S","Female"
"GZ4M-H94",90444351330,"GWLB-P8V","Male"
"GZ4M-H94",90444351331,"GWLB-K5R","Female"
"GFZ2-JTZ",90444351340,"GDN4-FTQ","Male"
"GJJS-51N",90444351344,"9HTX-2CD","Male"
"GJJS-51N",90444351345,"GGPB-68K","Female"
"G8WB-7SG",90444351352,"LY43-RHM","Male"
"LBKM-2H9",90444351360,"M6CX-71W","Male"
"LBKM-2H9",90444351361,"M6CX-7YW","Female"
"LBDY-3J8",90444351362,"MNGL-KK4","Male"
"LBDY-3J8",90444351363,"94TJ-T3B","Female"
"MKTV-TMC",90444351368,"GG5X-Q83","Male"
"MKTV-TMC",90444351369,"GG5X-X2N","Female"
"GJ9M-PR2",90444351376,"GQ6F-W6Y","Male"
"GJ9M-PR2",90444351377,"G2N1-2HM","Female"
"LZLG-V3F",90444351380,"L7NG-DRP","Male"
"LZLG-V3F",90444351381,"LYTH-K3C","Female"
"LH6K-2BP",90444351382,"LTT6-YJQ","Male"
"LH6K-2BP",90444351383,"GV8X-JR1","Female"
"LD9R-RYR",90444351392,"LCRR-KM2","Male"
"LD9R-RYR",90444351393,"LDW5-JN2","Female"
"M15L-V4Q",90444351394,"LD9Y-C7T","Male"
"M15L-V4Q",90444351395,"LD9Y-CW9","Female"
"L133-HLP",90444351396,"94T6-749","Male"
"L133-HLP",90444351397,"GLLC-968","Female"
"KH8N-T92",90444351398,"L1DW-Q5N","Male"
"KH8N-T92",90444351399,"2781-6PP","Female"
"L8BY-3VJ",90444351400,"L8YY-PP2","Male"
"L8BY-3VJ",90444351401,"LT5Z-556","Female"
"94BP-X4Z",90444351402,"LBGF-H83","Male"
"94BP-X4Z",90444351403,"LZ56-WY6","Female"
"L8YY-5HK",90444351404,"9CXC-B7Y","Male"
"L8YY-5HK",90444351405,"LZBY-TS8","Female"
"L8WB-D2Z",90444351406,"GK9Q-S8F","Male"
"L8WB-D2Z",90444351407,"GK85-LHZ","Female"
"L8YY-PD5",90444351408,"L8YY-PZ9","Male"
"L8YY-PD5",90444351409,"9H65-XXK","Female"
"MBV2-T1M",90444351410,"GVD8-XBR","Male"
"MBV2-T1M",90444351411,"GVD8-NJ7","Female"
"GKZZ-K49",90444351412,"GGZQ-BP3","Male"
"GKZZ-K49",90444351413,"GHNF-BYC","Female"
"GL6R-9XP",90444351414,"GG38-D9W","Male"
"GL6R-9XP",90444351415,"GN8V-37D","Female"
"KJP2-TBR",90444351416,"LZLG-V3F","Male"
"KJP2-TBR",90444351417,"LH6K-2BP","Female"
"GFN3-DQ5",90444351418,"GJYM-TGG","Male"
"GFN3-DQ5",90444351419,"LBPM-PVV","Female"
"GQ59-8LX",90444351420,"GQMM-WCR","Male"
"GQ59-8LX",90444351421,"G29Z-H7W","Female"
"GSCJ-Z9D",90444351422,"LYS6-FRB","Male"
"GSCJ-Z9D",90444351423,"L1JY-KRP","Female"
"GN8G-MT7",90444351432,"GJMV-L5G","Male"
"GN8G-MT7",90444351433,"GSP6-P1B","Female"
"L8TJ-5XS",90444351440,"KX2S-NWF","Male"
"L8TJ-5XS",90444351441,"L7GV-KKS","Female"
"LJG4-5YW",90444351444,"GGKW-M5B","Male"
"LJG4-5YW",90444351445,"LDH1-G9D","Female"
"G7YH-3GJ",90444351448,"GV4P-VY5","Male"
"G7YH-3GJ",90444351449,"GGJD-JSR","Female"
"GC45-DB8",90444351450,"GZRK-SFB","Male"
"GC45-DB8",90444351451,"GVSP-WS2","Female"
"9HRG-JDL",90444351488,"LZDH-NFR","Male"
"9HRG-JDL",90444351489,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444351500,"LDHS-DWJ","Male"
"LZZF-5Z1",90444351502,"LBBB-4XS","Male"
"LZZF-5Z1",90444351503,"LDHS-6S3","Female"
"G6TC-GD8",90444351520,"GFF2-JFR","Male"
"G6TC-GD8",90444351521,"GG69-8N9","Female"
"9HTX-2CD",90444351544,"9HRG-JDL","Male"
"9HTX-2CD",90444351545,"LDH1-G9D","Female"
"G39Q-HBK",90444351546,"KX2S-NWF","Male"
"G39Q-HBK",90444351547,"L7GV-KKS","Female"
"GGJD-LJM",90444351552,"GF59-F78","Male"
"GGJD-LJM",90444351553,"GLFD-4JJ","Female"
"9CHR-8ZW",90444351568,"G69T-DN8","Male"
"9CHR-8ZW",90444351569,"L2W2-2TC","Female"
"G2PK-2PB",90444351572,"G9FS-BL2","Male"
"G2PK-2PB",90444351573,"GGXP-5J3","Female"
"GVXD-YLR",90444351574,"GMMD-GH5","Male"
"GVXD-YLR",90444351575,"LBK1-86P","Female"
"GLZW-7GF",90444351616,"LZNY-FF7","Male"
"GLZW-7GF",90444351617,"GPMD-KTY","Female"
"GVSG-X5N",90444351618,"GLZW-7HZ","Male"
"GVSG-X5N",90444351619,"GQFV-K7Q","Female"
"G2RH-ZJB",90444351624,"LTT6-YJQ","Male"
"G2RH-ZJB",90444351625,"GV8X-JR1","Female"
"GQRR-BP3",90444351628,"GFXP-YYF","Male"
"GQRR-BP3",90444351629,"GX9B-8M2","Female"
"9HTX-2CD",90444351632,"9HRG-JDL","Male"
"9HTX-2CD",90444351633,"LDH1-G9D","Female"
"G39Q-HBK",90444351634,"KX2S-NWF","Male"
"G39Q-HBK",90444351635,"L7GV-KKS","Female"
"LZGK-GZB",90444351636,"LZ8D-9DK","Male"
"LZGK-GZB",90444351637,"GK9J-9XB","Female"
"MXKR-J9R",90444351638,"9QZD-J5R","Male"
"MXKR-J9R",90444351639,"L18P-6ZG","Female"
"LD9R-RYR",90444351640,"LCRR-KM2","Male"
"LD9R-RYR",90444351641,"LDW5-JN2","Female"
"M15L-V4Q",90444351642,"LD9Y-C7T","Male"
"M15L-V4Q",90444351643,"LD9Y-CW9","Female"
"L133-HLP",90444351644,"94T6-749","Male"
"L133-HLP",90444351645,"GLLC-968","Female"
"KH8N-T92",90444351646,"L1DW-Q5N","Male"
"KH8N-T92",90444351647,"2781-6PP","Female"
"GL9M-YXL",90444351650,"GKZG-KWQ","Male"
"GL9M-YXL",90444351651,"GGTN-692","Female"
"GG5W-TJ1",90444351672,"GGB9-4CK","Male"
"GG5W-TJ1",90444351673,"9MTF-W16","Female"
"LZ19-924",90444351676,"LZF6-M94","Male"
"LZ19-924",90444351677,"GWW8-LWR","Female"
"9HRG-JDL",90444352000,"LZDH-NFR","Male"
"9HRG-JDL",90444352001,"LD9C-ZGZ","Female"
"LZ8D-9DK",90444352008,"MW4S-HPZ","Male"
"LZ8D-9DK",90444352009,"GGYL-CGH","Female"
"9QZD-J5R",90444352012,"L1DW-Q5N","Male"
"9QZD-J5R",90444352013,"2781-6PP","Female"
"L18P-6ZG",90444352014,"G36D-72Y","Male"
"L18P-6ZG",90444352015,"L18F-8KW","Female"
"GGB9-4CK",90444352016,"L7N5-6KK","Male"
"GGB9-4CK",90444352017,"L87C-W52","Female"
"9MTF-W16",90444352018,"LZXX-FT2","Male"
"9MTF-W16",90444352019,"GNN8-QJH","Female"
"LZF6-M94",90444352024,"KGSQ-35V","Male"
"LZF6-M94",90444352025,"GKZQ-S2R","Female"
"GWW8-LWR",90444352026,"9ZHZ-89Q","Male"
"GWW8-LWR",90444352027,"G8L4-56J","Female"
"LD97-4RG",90444352032,"LZ1T-YG5","Male"
"LD97-4RG",90444352033,"LZZF-5Z1","Female"
"LDSS-BYY",90444352034,"99PY-ZDF","Male"
"LDSS-BYY",90444352035,"LD97-C7T","Female"
"L8RR-S6X",90444352036,"LYCT-Y9Q","Male"
"L8RR-S6X",90444352037,"L142-WBW","Female"
"L8RR-S6J",90444352038,"K6WN-292","Male"
"L8RR-S6J",90444352039,"2NBQ-VZ5","Female"
"LZ9M-HWG",90444352040,"LZPK-P7H","Male"
"LZ9M-HWG",90444352041,"GN4S-LXY","Female"
"9M85-YGM",90444352042,"L8YY-PH5","Male"
"9M85-YGM",90444352043,"KFX1-BZD","Female"
"21JJ-KNR",90444352044,"GX7F-1V3","Male"
"21JJ-KNR",90444352045,"L179-W5T","Female"
"GZL8-6WN",90444352046,"LZPK-K9R","Male"
"GZL8-6WN",90444352047,"GMNF-CHM","Female"
"LCRR-KM2",90444352048,"9H6Q-VVW","Male"
"LCRR-KM2",90444352049,"9HPT-832","Female"
"LDW5-JN2",90444352050,"9C72-WGJ","Male"
"LDW5-JN2",90444352051,"9CZV-2KJ","Female"
"LD9Y-C7T",90444352052,"9SJP-9TN","Male"
"LD9Y-C7T",90444352053,"LVDV-KPT","Female"
"LD9Y-CW9",90444352054,"LZDH-NFR","Male"
"LD9Y-CW9",90444352055,"LD9C-ZGZ","Female"
"94T6-749",90444352056,"GKZ8-PM1","Male"
"94T6-749",90444352057,"GMXZ-2CC","Female"
"GLLC-968",90444352058,"G8K3-VQ8","Male"
"GLLC-968",90444352059,"G9TH-6YX","Female"
"L1DW-Q5N",90444352060,"LY5W-N6P","Male"
"L1DW-Q5N",90444352061,"LHWS-BFW","Female"
"2781-6PP",90444352062,"GDB8-4V9","Male"
"2781-6PP",90444352063,"GVZM-RKC","Female"
"GJ47-K7B",90444352192,"L1GP-TM6","Male"
"GJ47-K7B",90444352193,"GNNX-6QF","Female"
"G68T-8ZP",90444352194,"GGYS-TXL","Male"
"G68T-8ZP",90444352195,"GGY7-GWX","Female"
"GL7J-6P6",90444352196,"GGYW-48T","Male"
"GL7J-6P6",90444352197,"GGYW-7LG","Female"
"GL7J-VSQ",90444352198,"GGYW-8GK","Male"
"GL7J-VSQ",90444352199,"GGY7-BPV","Female"
"LZXX-FT2",90444352204,"G3TC-Q79","Male"
"LZXX-FT2",90444352205,"L8TJ-56P","Female"
"KLXB-KTC",90444352206,"L7N5-6KK","Male"
"KLXB-KTC",90444352207,"L87C-W52","Female"
"G9FS-BL2",90444352224,"L2R6-YZF","Male"
"G9FS-BL2",90444352225,"GGJD-YY4","Female"
"LTGB-3SJ",90444352228,"GF59-F78","Male"
"LTGB-3SJ",90444352229,"GLFD-4JJ","Female"
"GGNP-Y62",90444352230,"L62H-Z9T","Male"
"GGNP-Y62",90444352231,"GVSP-PVV","Female"
"L8RR-S6X",90444352896,"LYCT-Y9Q","Male"
"L8RR-S6X",90444352897,"L142-WBW","Female"
"L8RR-S6J",90444352898,"K6WN-292","Male"
"L8RR-S6J",90444352899,"2NBQ-VZ5","Female"
"GFQJ-6W3",90444352902,"GFJQ-RZT","Male"
"GFQJ-6W3",90444352903,"GLV2-2P8","Female"
"GH7M-QSF",90444352904,"LHXT-LR1","Male"
"GH7M-QSF",90444352905,"GLTD-CTG","Female"
"L8YY-PH5",90444352908,"L8YG-8PB","Male"
"L8YY-PH5",90444352909,"G7B5-SX2","Female"
"KFX1-BZD",90444352910,"9C72-WGJ","Male"
"KFX1-BZD",90444352911,"9CZV-2KJ","Female"
"9HRG-JDL",90444353024,"LZDH-NFR","Male"
"9HRG-JDL",90444353025,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444353036,"LDHS-DWJ","Male"
"LZZF-5Z1",90444353038,"LBBB-4XS","Male"
"LZZF-5Z1",90444353039,"LDHS-6S3","Female"
"G6TC-GD8",90444353056,"GFF2-JFR","Male"
"G6TC-GD8",90444353057,"GG69-8N9","Female"
"9HTX-2CD",90444353080,"9HRG-JDL","Male"
"9HTX-2CD",90444353081,"LDH1-G9D","Female"
"G39Q-HBK",90444353082,"KX2S-NWF","Male"
"G39Q-HBK",90444353083,"L7GV-KKS","Female"
"GGJD-LJM",90444353088,"GF59-F78","Male"
"GGJD-LJM",90444353089,"GLFD-4JJ","Female"
"9CHR-8ZW",90444353104,"G69T-DN8","Male"
"9CHR-8ZW",90444353105,"L2W2-2TC","Female"
"G2PK-2PB",90444353108,"G9FS-BL2","Male"
"G2PK-2PB",90444353109,"GGXP-5J3","Female"
"GVXD-YLR",90444353110,"GMMD-GH5","Male"
"GVXD-YLR",90444353111,"LBK1-86P","Female"
"M6CX-71W",90444353153,"LVD6-1DN","Female"
"MNGL-KK4",90444353156,"GGSH-C4B","Male"
"MNGL-KK4",90444353157,"L8BM-ZN2","Female"
"GQ6F-W6Y",90444353184,"GNVY-ZK7","Male"
"GQ6F-W6Y",90444353185,"G8FQ-C38","Female"
"G2N1-2HM",90444353186,"G6P9-41P","Male"
"G2N1-2HM",90444353187,"G2N1-V9H","Female"
"L7NG-DRP",90444353192,"9H5N-BFF","Male"
"L7NG-DRP",90444353193,"GKZ8-4FD","Female"
"LYTH-K3C",90444353194,"G6Q3-JX4","Male"
"LTT6-YJQ",90444353196,"GVBH-MTY","Male"
"LCRR-KM2",90444353216,"9H6Q-VVW","Male"
"LCRR-KM2",90444353217,"9HPT-832","Female"
"LDW5-JN2",90444353218,"9C72-WGJ","Male"
"LDW5-JN2",90444353219,"9CZV-2KJ","Female"
"LD9Y-C7T",90444353220,"9SJP-9TN","Male"
"LD9Y-C7T",90444353221,"LVDV-KPT","Female"
"LD9Y-CW9",90444353222,"LZDH-NFR","Male"
"LD9Y-CW9",90444353223,"LD9C-ZGZ","Female"
"94T6-749",90444353224,"GKZ8-PM1","Male"
"94T6-749",90444353225,"GMXZ-2CC","Female"
"GLLC-968",90444353226,"G8K3-VQ8","Male"
"GLLC-968",90444353227,"G9TH-6YX","Female"
"L1DW-Q5N",90444353228,"LY5W-N6P","Male"
"L1DW-Q5N",90444353229,"LHWS-BFW","Female"
"2781-6PP",90444353230,"GDB8-4V9","Male"
"2781-6PP",90444353231,"GVZM-RKC","Female"
"L8YY-PP2",90444353232,"LCN5-99B","Male"
"L8YY-PP2",90444353233,"LYNX-745","Female"
"LT5Z-556",90444353234,"GS83-FSL","Male"
"LT5Z-556",90444353235,"GL79-7R2","Female"
"LBGF-H83",90444353236,"LRQD-FS2","Male"
"LBGF-H83",90444353237,"L5VF-6MD","Female"
"LZ56-WY6",90444353238,"GJSD-GLT","Male"
"LZ56-WY6",90444353239,"GVMD-TBD","Female"
"9CXC-B7Y",90444353240,"L1WS-BMM","Male"
"9CXC-B7Y",90444353241,"9Z8D-P68","Female"
"LZBY-TS8",90444353242,"LDMN-PWB","Male"
"LZBY-TS8",90444353243,"2NBQ-FP2","Female"
"GK9Q-S8F",90444353244,"L81Y-9GD","Male"
"GK9Q-S8F",90444353245,"LB2S-PWM","Female"
"L8YY-PZ9",90444353248,"LBBB-4XS","Male"
"L8YY-PZ9",90444353249,"LDHS-6S3","Female"
"9H65-XXK",90444353250,"L8YY-PH5","Male"
"9H65-XXK",90444353251,"KFX1-BZD","Female"
"GVD8-NJ7",90444353254,"GPSX-XT1","Male"
"GVD8-NJ7",90444353255,"GPSX-KP8","Female"
"GGZQ-BP3",90444353256,"GZ44-VYR","Male"
"GGZQ-BP3",90444353257,"GKZ8-XPF","Female"
"GHNF-BYC",90444353258,"LTCX-SR2","Male"
"GHNF-BYC",90444353259,"GKZ8-XW3","Female"
"GN8V-37D",90444353262,"LB27-YWT","Male"
"GN8V-37D",90444353263,"GWZB-NNM","Female"
"LZLG-V3F",90444353264,"L7NG-DRP","Male"
"LZLG-V3F",90444353265,"LYTH-K3C","Female"
"LH6K-2BP",90444353266,"LTT6-YJQ","Male"
"LH6K-2BP",90444353267,"GV8X-JR1","Female"
"GJYM-TGG",90444353268,"29H4-2Y1","Male"
"GJYM-TGG",90444353269,"GKZ8-Q9M","Female"
"LBPM-PVV",90444353270,"G8W1-CJS","Male"
"LBPM-PVV",90444353271,"GKCC-J1G","Female"
"GQMM-WCR",90444353272,"GH7M-QSF","Male"
"GQMM-WCR",90444353273,"G4SP-ZYT","Female"
"L1JY-KRP",90444353278,"L1DW-Q5N","Male"
"L1JY-KRP",90444353279,"2781-6PP","Female"
"M6BM-GL3",90444353280,"9HPW-TQ9","Male"
"M6BM-GL3",90444353281,"LRSD-74X","Female"
"L228-6GM",90444353282,"G6RT-HRZ","Male"
"L228-6GM",90444353283,"GVNK-YHT","Female"
"M6BM-GL3",90444353288,"9HPW-TQ9","Male"
"M6BM-GL3",90444353289,"LRSD-74X","Female"
"L228-6GM",90444353290,"G6RT-HRZ","Male"
"L228-6GM",90444353291,"GVNK-YHT","Female"
"GCQF-99Z",90444353292,"9Z8K-YB8","Male"
"GCQF-99Z",90444353293,"GFCF-Z9N","Female"
"GJ5H-JTS",90444353294,"9CXH-2GX","Male"
"GJ5H-JTS",90444353295,"G6CW-KB3","Female"
"LTZK-Z7P",90444353296,"G7N3-LWQ","Male"
"LTZK-Z7P",90444353297,"GJ5H-QNY","Female"
"2MRF-VW3",90444353298,"G65L-5F3","Male"
"2MRF-VW3",90444353299,"9MFL-928","Female"
"GFCP-JW5",90444353304,"29Y2-JSZ","Male"
"GFCP-JW5",90444353305,"GLPC-HLW","Female"
"G6RT-HRZ",90444353328,"GD85-2SN","Male"
"G6RT-HRZ",90444353329,"GG86-CZN","Female"
"GW1V-8HF",90444353344,"9CXH-2VR","Male"
"LZPW-QRY",90444353408,"LC38-YCJ","Male"
"LZPW-QRY",90444353409,"MH6R-YJ7","Female"
"9Z8P-D5J",90444353424,"GHXN-VML","Male"
"9Z8P-D5J",90444353425,"MH2M-DJX","Female"
"G2HQ-H3Y",90444353428,"9CCZ-PKB","Male"
"G2HQ-H3Y",90444353429,"L75S-MVR","Female"
"GFDK-Z7W",90444353440,"GFDK-8GN","Male"
"LBWD-HPQ",90444353472,"9H8J-5KM","Male"
"LBWD-HPQ",90444353473,"LRSM-RGQ","Female"
"LD9P-Q15",90444353504,"LTZK-Z7P","Male"
"LD9P-Q15",90444353505,"2MRF-VW3","Female"
"GCXR-Q7Y",90444353506,"GCQF-99Z","Male"
"GCXR-Q7Y",90444353507,"GJ5H-JTS","Female"
"GHG7-6YR",90444353508,"G6RZ-NN1","Male"
"GHG7-6YR",90444353509,"GHG7-FJ5","Female"
"G286-WNT",90444353510,"LY6L-V13","Male"
"G286-WNT",90444353511,"GNGL-ZP4","Female"
"G8D1-62Y",90444353512,"M6BM-GL3","Male"
"G8D1-62Y",90444353513,"L228-6GM","Female"
"G6TZ-Q2F",90444353514,"GQ8L-DWS","Male"
"LD9P-Q15",90444353520,"LTZK-Z7P","Male"
"LD9P-Q15",90444353521,"2MRF-VW3","Female"
"GCXR-Q7Y",90444353522,"GCQF-99Z","Male"
"GCXR-Q7Y",90444353523,"GJ5H-JTS","Female"
"GHG7-6YR",90444353524,"G6RZ-NN1","Male"
"GHG7-6YR",90444353525,"GHG7-FJ5","Female"
"G286-WNT",90444353526,"LY6L-V13","Male"
"G286-WNT",90444353527,"GNGL-ZP4","Female"
"G8D1-62Y",90444353528,"M6BM-GL3","Male"
"G8D1-62Y",90444353529,"L228-6GM","Female"
"G6TZ-Q2F",90444353530,"GQ8L-DWS","Male"
"MW4S-HPZ",90444353808,"LVST-L96","Male"
"MW4S-HPZ",90444353809,"KN8K-7G6","Female"
"L1DW-Q5N",90444353816,"LY5W-N6P","Male"
"L1DW-Q5N",90444353817,"LHWS-BFW","Female"
"2781-6PP",90444353818,"GDB8-4V9","Male"
"2781-6PP",90444353819,"GVZM-RKC","Female"
"G36D-72Y",90444353820,"LBBB-4XS","Male"
"G36D-72Y",90444353821,"LDHS-6S3","Female"
"L18F-8KW",90444353822,"LM1T-ZQX","Male"
"L18F-8KW",90444353823,"273M-74Y","Female"
"L7N5-6KK",90444353824,"GGPW-WF1","Male"
"L7N5-6KK",90444353825,"G8S8-XCR","Female"
"L87C-W52",90444353826,"GGY5-1SY","Male"
"L87C-W52",90444353827,"GGYR-7QZ","Female"
"LZXX-FT2",90444353828,"G3TC-Q79","Male"
"LZXX-FT2",90444353829,"L8TJ-56P","Female"
"GNN8-QJH",90444353830,"GPMS-QSZ","Male"
"GNN8-QJH",90444353831,"GLBY-NYX","Female"
"KGSQ-35V",90444353840,"L1H5-9N6","Male"
"KGSQ-35V",90444353841,"G2LB-R53","Female"
"9ZHZ-89Q",90444353844,"9C3G-QBG","Male"
"9ZHZ-89Q",90444353845,"GKZQ-BG1","Female"
"G8L4-56J",90444353846,"L7T5-PSJ","Male"
"G8L4-56J",90444353847,"LHQP-B81","Female"
"LZ1T-YG5",90444353856,"LDHS-DWJ","Male"
"LZZF-5Z1",90444353858,"LBBB-4XS","Male"
"LZZF-5Z1",90444353859,"LDHS-6S3","Female"
"99PY-ZDF",90444353860,"GSXG-5MK","Male"
"99PY-ZDF",90444353861,"GH7C-CVR","Female"
"LYCT-Y9Q",90444353864,"GSKF-F7X","Male"
"LYCT-Y9Q",90444353865,"GF1S-331","Female"
"L142-WBW",90444353866,"9W1F-TP6","Male"
"L142-WBW",90444353867,"K4BW-2FF","Female"
"K6WN-292",90444353868,"LD9Y-G1J","Male"
"K6WN-292",90444353869,"LYZB-L4Y","Female"
"2NBQ-VZ5",90444353870,"9H4X-GTQ","Male"
"2NBQ-VZ5",90444353871,"GG28-2WH","Female"
"LZPK-P7H",90444353872,"G84G-L58","Male"
"GN4S-LXY",90444353875,"LHTH-XJT","Female"
"L8YY-PH5",90444353876,"L8YG-8PB","Male"
"L8YY-PH5",90444353877,"G7B5-SX2","Female"
"KFX1-BZD",90444353878,"9C72-WGJ","Male"
"KFX1-BZD",90444353879,"9CZV-2KJ","Female"
"GX7F-1V3",90444353880,"G295-8J1","Male"
"GX7F-1V3",90444353881,"GLXM-M9K","Female"
"L179-W5T",90444353882,"KT4G-S84","Male"
"L179-W5T",90444353883,"GLMZ-NCG","Female"
"LZPK-K9R",90444353884,"G8JC-LL8","Male"
"LZPK-K9R",90444353885,"GZJN-PZF","Female"
"GMNF-CHM",90444353886,"GF6B-6SS","Male"
"GMNF-CHM",90444353887,"GF6Y-2KY","Female"
"9H6Q-VVW",90444353888,"L4SB-2FB","Male"
"9H6Q-VVW",90444353889,"LDHS-6CV","Female"
"9HPT-832",90444353890,"KT4G-S84","Male"
"9HPT-832",90444353891,"GLMZ-NCG","Female"
"9C72-WGJ",90444353892,"L4HF-2RY","Male"
"9C72-WGJ",90444353893,"L8TG-1DR","Female"
"9CZV-2KJ",90444353894,"LB2S-FHY","Male"
"9CZV-2KJ",90444353895,"G88G-V6W","Female"
"9SJP-9TN",90444353896,"9HP6-RVT","Male"
"9SJP-9TN",90444353897,"GG16-DL7","Female"
"GKZ8-PM1",90444353904,"K6WN-292","Male"
"GKZ8-PM1",90444353905,"2NBQ-VZ5","Female"
"GMXZ-2CC",90444353906,"G231-B8V","Male"
"GMXZ-2CC",90444353907,"LY6V-924","Female"
"G8K3-VQ8",90444353908,"99Y7-Y7P","Male"
"G8K3-VQ8",90444353909,"L8YR-PKK","Female"
"G9TH-6YX",90444353910,"GZRF-9R1","Male"
"G9TH-6YX",90444353911,"G8WY-DDP","Female"
"LY5W-N6P",90444353912,"LBKG-X1C","Male"
"LY5W-N6P",90444353913,"LD9Y-GRR","Female"
"LHWS-BFW",90444353914,"94JG-Z57","Male"
"LHWS-BFW",90444353915,"L6PS-XJK","Female"
"GDB8-4V9",90444353916,"9CNQ-DB2","Male"
"GDB8-4V9",90444353917,"GG95-H9P","Female"
"GVZM-RKC",90444353918,"G6N5-9YG","Male"
"GVZM-RKC",90444353919,"9CFL-GCC","Female"
"L1ZH-YYR",90444354592,"L1M4-17R","Male"
"L1ZH-YYR",90444354593,"L1ZC-MM6","Female"
"KGSQ-35V",90444354600,"L1H5-9N6","Male"
"KGSQ-35V",90444354601,"G2LB-R53","Female"
"2RBY-DV6",90444354608,"L1M4-17R","Male"
"2RBY-DV6",90444354609,"L1ZC-MM6","Female"
"GG7D-MRS",90444354624,"GGNM-PGR","Male"
"GG7D-MRS",90444354625,"GG78-1G9","Female"
"L134-D1P",90444354640,"L1YH-R4C","Male"
"L134-D1P",90444354641,"GJ1M-N4H","Female"
"L8YY-R1N",90444354642,"G4ZC-SB2","Male"
"L8YY-R1N",90444354643,"GK1J-BTQ","Female"
"LDQ1-RBN",90444354644,"LDQ1-R1D","Male"
"LDQ1-RBN",90444354645,"G2LB-ZX1","Female"
"9HRG-JDL",90444355360,"LZDH-NFR","Male"
"9HRG-JDL",90444355361,"LD9C-ZGZ","Female"
"GVR7-Q43",90444355368,"G64V-C8T","Male"
"GVR7-Q43",90444355369,"GZ6F-QDM","Female"
"L2DV-WS5",90444355370,"KH35-NFB","Male"
"L2DV-WS5",90444355371,"H4ND-8VF","Female"
"LZK3-LK2",90444355428,"GMMD-GH5","Male"
"LZK3-LK2",90444355429,"G2PL-CYW","Female"
"G6DZ-JKF",90444355432,"GZRV-Z69","Male"
"G6DZ-JKF",90444355433,"G6DZ-KHR","Female"
"GZ8X-GV2",90444355436,"GFK3-MS7","Male"
"GZ8X-GV2",90444355437,"GFPT-WGM","Female"
"G6ZP-B73",90444355438,"LH3L-KQH","Male"
"G6ZP-B73",90444355439,"G692-MWD","Female"
"LCJD-VX6",90444355440,"9ZCB-DSC","Male"
"LCJD-VX6",90444355441,"GG1G-KG2","Female"
"LD9R-RKH",90444355442,"LD9R-RYR","Male"
"LD9R-RKH",90444355443,"M15L-V4Q","Female"
"9WMP-NNQ",90444355444,"99PT-NTZ","Male"
"9WMP-NNQ",90444355445,"G98Z-6RZ","Female"
"945D-J9Y",90444355446,"LZ9M-HWG","Male"
"945D-J9Y",90444355447,"9M85-YGM","Female"
"GZ8X-GV2",90444355448,"GFK3-MS7","Male"
"GZ8X-GV2",90444355449,"GFPT-WGM","Female"
"G6ZP-B73",90444355450,"LH3L-KQH","Male"
"G6ZP-B73",90444355451,"G692-MWD","Female"
"L1ZH-YYR",90444355616,"L1M4-17R","Male"
"L1ZH-YYR",90444355617,"L1ZC-MM6","Female"
"KGSQ-35V",90444355624,"L1H5-9N6","Male"
"KGSQ-35V",90444355625,"G2LB-R53","Female"
"2RBY-DV6",90444355632,"L1M4-17R","Male"
"2RBY-DV6",90444355633,"L1ZC-MM6","Female"
"GG7D-MRS",90444355648,"GGNM-PGR","Male"
"GG7D-MRS",90444355649,"GG78-1G9","Female"
"L134-D1P",90444355664,"L1YH-R4C","Male"
"L134-D1P",90444355665,"GJ1M-N4H","Female"
"L8YY-R1N",90444355666,"G4ZC-SB2","Male"
"L8YY-R1N",90444355667,"GK1J-BTQ","Female"
"LDQ1-RBN",90444355668,"LDQ1-R1D","Male"
"LDQ1-RBN",90444355669,"G2LB-ZX1","Female"
"9HRG-JDL",90444356384,"LZDH-NFR","Male"
"9HRG-JDL",90444356385,"LD9C-ZGZ","Female"
"GVR7-Q43",90444356392,"G64V-C8T","Male"
"GVR7-Q43",90444356393,"GZ6F-QDM","Female"
"L2DV-WS5",90444356394,"KH35-NFB","Male"
"L2DV-WS5",90444356395,"H4ND-8VF","Female"
"LZK3-LK2",90444356452,"GMMD-GH5","Male"
"LZK3-LK2",90444356453,"G2PL-CYW","Female"
"G6DZ-JKF",90444356456,"GZRV-Z69","Male"
"G6DZ-JKF",90444356457,"G6DZ-KHR","Female"
"GZ8X-GV2",90444356460,"GFK3-MS7","Male"
"GZ8X-GV2",90444356461,"GFPT-WGM","Female"
"G6ZP-B73",90444356462,"LH3L-KQH","Male"
"G6ZP-B73",90444356463,"G692-MWD","Female"
