"fid","ascendancy","parent","gender"
"LDSQ-XRK",95299590820,"LDSK-V77","Male"
"LDSQ-XRK",95299590821,"LDSQ-F68","Female"
"LCFL-9DP",95299590822,"LB27-YWT","Male"
"LCFL-9DP",95299590823,"GWZB-NNM","Female"
"9QZD-J5R",95299590824,"L1DW-Q5N","Male"
"9QZD-J5R",95299590825,"2781-6PP","Female"
"L18P-6ZG",95299590826,"G36D-72Y","Male"
"L18P-6ZG",95299590827,"L18F-8KW","Female"
"L1DW-H9W",95299590828,"L1DW-Q5N","Male"
"L1DW-H9W",95299590829,"2781-6PP","Female"
"L2DV-WS5",95299590830,"KH35-NFB","Male"
"L2DV-WS5",95299590831,"H4ND-8VF","Female"
"LD9R-5PH",95299590848,"L187-NYR","Male"
"LD9R-5PH",95299590849,"9WQY-MZT","Female"
"GSJL-SH8",95299590852,"G2L1-F2P","Male"
"GSJL-SH8",95299590853,"GH7C-CVR","Female"
"G8V9-RRF",95299590854,"G8DJ-NMC","Male"
"G8V9-RRF",95299590855,"GG64-9ZY","Female"
"L187-NYR",95299590864,"G9FS-BL2","Male"
"L187-NYR",95299590865,"GCSS-S7B","Female"
"9WQY-MZT",95299590866,"LTGB-3SJ","Male"
"9WQY-MZT",95299590867,"GGNP-Y62","Female"
"G2L1-F2P",95299590872,"GDB8-4V9","Male"
"G2L1-F2P",95299590873,"GVYT-JYY","Female"
"GH7C-CVR",95299590874,"GGDY-T7T","Male"
"GH7C-CVR",95299590875,"GM64-N8T","Female"
"G8DJ-NMC",95299590876,"LDW2-1TJ","Male"
"G8DJ-NMC",95299590877,"GHRD-YKD","Female"
"GGY8-TWD",95299590886,"GGY8-9X4","Male"
"GGY8-TWD",95299590887,"GGY8-TPJ","Female"
"9HN3-DDK",95299590888,"GMNM-FXX","Male"
"9HN3-DDK",95299590889,"LZ2B-MCB","Female"
"GMNF-7YF",95299590890,"L18X-ZNH","Male"
"GMNF-7YF",95299590891,"94FF-8R5","Female"
"GPS4-KYV",95299590892,"GPSH-F3K","Male"
"GPS4-KYV",95299590893,"GPS4-55K","Female"
"G8WB-7SG",95299590904,"LY43-RHM","Male"
"LBZ2-46V",95299590922,"LKL6-8WH","Male"
"LBZ2-46V",95299590923,"LBZ2-M51","Female"
"GDT6-5JL",95299590928,"G34N-94G","Male"
"GDT6-5JL",95299590929,"LJ1M-8VG","Female"
"GZBR-N3R",95299590944,"G68Q-M7F","Male"
"GZBR-N3R",95299590945,"GMN7-5DR","Female"
"GX1P-TL9",95299590946,"G6V3-NYN","Male"
"GX1P-TL9",95299590947,"G21J-LYT","Female"
"9CXC-BT8",95299590952,"GMSP-9XR","Male"
"9CXC-BT8",95299590953,"KLXB-6QR","Female"
"L8MP-T1Y",95299590954,"LBBB-4XS","Male"
"L8MP-T1Y",95299590955,"LDHS-6S3","Female"
"LDSH-S6J",95299590956,"L8TY-B3W","Male"
"LDSH-S6J",95299590957,"LDSH-3GG","Female"
"KND9-P91",95299590958,"9S9W-MPL","Male"
"KND9-P91",95299590959,"KFX1-BZD","Female"
"GJ9M-PR2",95299590960,"GQ6F-W6Y","Male"
"GJ9M-PR2",95299590961,"G2N1-2HM","Female"
"LZLG-V3F",95299590964,"L7NG-DRP","Male"
"LZLG-V3F",95299590965,"LYTH-K3C","Female"
"LH6K-2BP",95299590966,"LTT6-YJQ","Male"
"LH6K-2BP",95299590967,"GV8X-JR1","Female"
"GF3M-XXB",95299591024,"GH1Y-6D8","Male"
"GH1Y-3RT",95299591026,"LJ5J-VST","Male"
"GH1Y-3RT",95299591027,"GS82-QVS","Female"
"GZD8-15M",95299591032,"G3MY-Y81","Male"
"GZD8-15M",95299591033,"G3MB-MG7","Female"
"GHRM-TZS",95299591034,"GNFQ-NKP","Male"
"GHRM-TZS",95299591035,"GNFQ-VGW","Female"
"9C4M-CRM",95299591036,"GXND-XPX","Male"
"9C4M-CRM",95299591037,"G2BB-KMF","Female"
"GVLV-PTS",95299591038,"G8DJ-NMC","Male"
"GVLV-PTS",95299591039,"GVXS-LH4","Female"
"L8YB-MKM",95299591136,"LDW2-1TJ","Male"
"L8YB-MKM",95299591137,"GHRD-YKD","Female"
"GGRB-NL2",95299591138,"LCDM-NZH","Male"
"GGRB-NL2",95299591139,"MT39-VLW","Female"
"GXND-XPX",95299591140,"G3WT-93Q","Male"
"GXND-XPX",95299591141,"GLQP-L8R","Female"
"L1DW-Q5N",95299591152,"LY5W-N6P","Male"
"L1DW-Q5N",95299591153,"LHWS-BFW","Female"
"2781-6PP",95299591154,"GDB8-4V9","Male"
"2781-6PP",95299591155,"GVZM-RKC","Female"
"G36D-72Y",95299591156,"LBBB-4XS","Male"
"G36D-72Y",95299591157,"LDHS-6S3","Female"
"L18F-8KW",95299591158,"LM1T-ZQX","Male"
"L18F-8KW",95299591159,"273M-74Y","Female"
"L1DW-Q5N",95299591160,"LY5W-N6P","Male"
"L1DW-Q5N",95299591161,"LHWS-BFW","Female"
"2781-6PP",95299591162,"GDB8-4V9","Male"
"2781-6PP",95299591163,"GVZM-RKC","Female"
"KH35-NFB",95299591164,"G8Y6-8K1","Male"
"KH35-NFB",95299591165,"9QHN-LX1","Female"
"GG68-KTV",95299591680,"GG6D-QHP","Male"
"GG68-KTV",95299591681,"GGJQ-H5J","Female"
"LDSQ-XRK",95299591684,"LDSK-V77","Male"
"LDSQ-XRK",95299591685,"LDSQ-F68","Female"
"LCFL-9DP",95299591686,"LB27-YWT","Male"
"LCFL-9DP",95299591687,"GWZB-NNM","Female"
"LD9R-RYR",95299591688,"LCRR-KM2","Male"
"LD9R-RYR",95299591689,"LDW5-JN2","Female"
"M15L-V4Q",95299591690,"LD9Y-C7T","Male"
"M15L-V4Q",95299591691,"LD9Y-CW9","Female"
"L133-HLP",95299591692,"94T6-749","Male"
"L133-HLP",95299591693,"GLLC-968","Female"
"KH8N-T92",95299591694,"L1DW-Q5N","Male"
"KH8N-T92",95299591695,"2781-6PP","Female"
"GVZS-4T9",95299591696,"GKZ9-CQ5","Male"
"GVZS-4T9",95299591697,"GX7H-XSW","Female"
"L187-NYR",95299591700,"G9FS-BL2","Male"
"L187-NYR",95299591701,"GCSS-S7B","Female"
"9WQY-MZT",95299591702,"LTGB-3SJ","Male"
"9WQY-MZT",95299591703,"GGNP-Y62","Female"
"G8W1-QGS",95299591744,"GXQV-ZMF","Male"
"G8W1-QGS",95299591745,"GXJC-733","Female"
"G6LZ-TWJ",95299591760,"L5LL-BRL","Male"
"G6LZ-TWJ",95299591761,"GZ4M-H94","Female"
"G6R2-BDM",95299591766,"GFZ2-JTZ","Male"
"KJWG-435",95299591776,"GXQV-ZMF","Male"
"KJWG-435",95299591777,"GXJC-733","Female"
"GZ1P-VXC",95299591784,"G8WB-LWT","Male"
"GZ1P-VXC",95299591785,"G8QM-LJR","Female"
"LVY6-XD9",95299591786,"G8WB-MGZ","Male"
"LVY6-XD9",95299591787,"GZ11-7D6","Female"
"G8WB-GCJ",95299591800,"GK6W-MG2","Male"
"GXTQ-FJT",95299591816,"GXTQ-DDQ","Male"
"GXTQ-FJT",95299591817,"L1JY-KRP","Female"
"G7DV-WW9",95299591818,"GJSW-WQQ","Male"
"G7DV-WW9",95299591819,"GJSW-W23","Female"
"LT3S-JDP",95299591820,"GVZS-4T9","Male"
"LT3S-JDP",95299591821,"G8DS-2VT","Female"
"M33Z-XLR",95299591822,"L187-NYR","Male"
"M33Z-XLR",95299591823,"9WQY-MZT","Female"
"G9G8-ZCS",95299591976,"L8YB-MKM","Male"
"G9G8-ZCS",95299591977,"G6CS-B1Q","Female"
"GGT6-NYC",95299592000,"GW2T-YH6","Male"
"GGT6-NYC",95299592001,"GX5P-L6M","Female"
"GGTD-5CG",95299592002,"GGTX-XJX","Male"
"GGTD-5CG",95299592003,"GGT6-1Q1","Female"
"LH3J-XVF",95299592004,"GGYS-TR5","Male"
"LH3J-XVF",95299592005,"GGYS-R4S","Female"
"LD9R-5PH",95299592008,"L187-NYR","Male"
"LD9R-5PH",95299592009,"9WQY-MZT","Female"
"G9M5-FF1",95299592016,"LY9D-2F8","Male"
"G9M5-FF1",95299592017,"L28D-TJH","Female"
"GN9F-M6Q",95299592018,"GJTS-3TP","Male"
"GN9F-M6Q",95299592019,"GN15-LRT","Female"
"LD9R-RB7",95299592032,"LD9R-RYR","Male"
"LD9R-RB7",95299592033,"M15L-V4Q","Female"
"LDSS-6H5",95299592034,"L133-HLP","Male"
"LDSS-6H5",95299592035,"KH8N-T92","Female"
"9H19-J7X",95299592036,"9Z8P-WSC","Male"
"9H19-J7X",95299592037,"G6BP-Z3N","Female"
"9H19-J7B",95299592038,"9HPQ-N9H","Male"
"9H19-J7B",95299592039,"GGL9-529","Female"
"GSXR-ZTK",95299592040,"GQSM-6LG","Male"
"GSXR-ZTK",95299592041,"G9CZ-RB1","Female"
"L1B9-5FC",95299592042,"L8RK-RPS","Male"
"L1B9-5FC",95299592043,"LJG8-9LJ","Female"
"G2QK-94H",95299592044,"G75J-GMH","Male"
"G2QK-94H",95299592045,"G75J-NFC","Female"
"G75J-1J1",95299592046,"G6SV-M3S","Male"
"G75J-1J1",95299592047,"KH4D-HB7","Female"
"GQSM-6LG",95299592048,"M1TV-DKX","Male"
"GQSM-6LG",95299592049,"G4GQ-F2Z","Female"
"G9CZ-RB1",95299592050,"L133-HLP","Male"
"G9CZ-RB1",95299592051,"GKPW-BFP","Female"
"L8RK-RPS",95299592052,"GM2P-GSQ","Male"
"L8RK-RPS",95299592053,"L1PP-NHR","Female"
"LJG8-9LJ",95299592054,"LYDQ-TG6","Male"
"LJG8-9LJ",95299592055,"9HM8-2GK","Female"
"G75J-GMH",95299592056,"G75J-GMN","Male"
"G75J-GMH",95299592057,"LRSD-MPF","Female"
"G75J-NFC",95299592058,"KZKW-93X","Male"
"G75J-NFC",95299592059,"G6SV-W29","Female"
"G6SV-M3S",95299592061,"KN1X-QTW","Female"
"KH4D-HB7",95299592062,"KZKW-93X","Male"
"KH4D-HB7",95299592063,"G6SV-W29","Female"
"GNMT-9B8",95299592064,"GNMR-VQS","Male"
"GNMT-9B8",95299592065,"GX9B-F9C","Female"
"G2L1-NGS",95299592068,"GXV9-X1J","Male"
"G2L1-NGS",95299592069,"GGK8-R6W","Female"
"LDST-GBG",95299592072,"M3J7-FVM","Male"
"LDST-GBG",95299592073,"GKST-4MC","Female"
"L8YB-MKM",95299592076,"LDW2-1TJ","Male"
"L8YB-MKM",95299592077,"GHRD-YKD","Female"
"GGRB-NL2",95299592078,"LCDM-NZH","Male"
"GGRB-NL2",95299592079,"MT39-VLW","Female"
"LDSK-NZJ",95299592088,"9CXC-BT8","Male"
"LDSK-NZJ",95299592089,"L8MP-T1Y","Female"
"LDSH-S2T",95299592090,"LDSH-S6J","Male"
"LDSH-S2T",95299592091,"KND9-P91","Female"
"GW69-B2J",95299592092,"G71X-VLP","Male"
"GW69-B2J",95299592093,"G278-RXX","Female"
"GXQD-1QL",95299592094,"GKYP-ZCF","Male"
"GXQD-1QL",95299592095,"GKYP-T1X","Female"
"GVYJ-ZZJ",95299592096,"GLPP-BF3","Male"
"GVYJ-ZZJ",95299592097,"L6KC-J2Y","Female"
"L198-LRM",95299592100,"LDPX-VWT","Male"
"L198-LRM",95299592101,"GMXZ-2CC","Female"
"LCFL-9DP",95299592102,"LB27-YWT","Male"
"LCFL-9DP",95299592103,"GWZB-NNM","Female"
"9QZD-J5R",95299592104,"L1DW-Q5N","Male"
"9QZD-J5R",95299592105,"2781-6PP","Female"
"L18P-6ZG",95299592106,"G36D-72Y","Male"
"L18P-6ZG",95299592107,"L18F-8KW","Female"
"LDW2-RVK",95299592108,"LYDW-KW7","Male"
"LDW2-RVK",95299592109,"LY67-3N8","Female"
"LDW2-RVB",95299592110,"LR1T-XQ7","Male"
"LDW2-RVB",95299592111,"GZXX-B8X","Female"
"GLHT-H9Z",95299592116,"G9G8-ZCS","Male"
"GLHT-H9Z",95299592117,"GVHV-7WD","Female"
"9HTX-2CD",95299592128,"9HRG-JDL","Male"
"9HTX-2CD",95299592129,"LDH1-G9D","Female"
"G39Q-HBK",95299592130,"KX2S-NWF","Male"
"G39Q-HBK",95299592131,"L7GV-KKS","Female"
"LZGK-GZB",95299592132,"LZ8D-9DK","Male"
"LZGK-GZB",95299592133,"GK9J-9XB","Female"
"MXKR-J9R",95299592134,"9QZD-J5R","Male"
"MXKR-J9R",95299592135,"L18P-6ZG","Female"
"GG5W-TJ1",95299592136,"GGB9-4CK","Male"
"GG5W-TJ1",95299592137,"9MTF-W16","Female"
"LZ19-924",95299592140,"LZF6-M94","Male"
"LZ19-924",95299592141,"GWW8-LWR","Female"
"LD95-VVH",95299592144,"LD97-4RG","Male"
"LD95-VVH",95299592145,"LDSS-BYY","Female"
"99SD-Z4Q",95299592146,"L8RR-S6X","Male"
"99SD-Z4Q",95299592147,"L8RR-S6J","Female"
"MBGG-7NP",95299592148,"LZ9M-HWG","Male"
"MBGG-7NP",95299592149,"9M85-YGM","Female"
"LD9R-SHL",95299592150,"21JJ-KNR","Male"
"LD9R-SHL",95299592151,"GZL8-6WN","Female"
"LD9R-RYR",95299592152,"LCRR-KM2","Male"
"LD9R-RYR",95299592153,"LDW5-JN2","Female"
"M15L-V4Q",95299592154,"LD9Y-C7T","Male"
"M15L-V4Q",95299592155,"LD9Y-CW9","Female"
"L133-HLP",95299592156,"94T6-749","Male"
"L133-HLP",95299592157,"GLLC-968","Female"
"KH8N-T92",95299592158,"L1DW-Q5N","Male"
"KH8N-T92",95299592159,"2781-6PP","Female"
"GSWG-NZ1",95299592200,"L4Q5-T4F","Male"
"GSWG-NZ1",95299592201,"GCMX-ZBY","Female"
"GZHK-WCQ",95299592202,"L4Q5-T4F","Male"
"GZHK-WCQ",95299592203,"GCMX-ZBY","Female"
"G6V5-PPC",95299592204,"G87Y-JST","Male"
"G6V5-PPC",95299592205,"G87Y-GTT","Female"
"GLXB-RLJ",95299592206,"9W7P-G88","Male"
"GLXB-RLJ",95299592207,"GLB2-PPV","Female"
"LRW8-HDK",95299592208,"G84T-ZQQ","Male"
"LRW8-HDK",95299592209,"GM64-N8T","Female"
"GG7X-L3P",95299592210,"GSWP-DFJ","Male"
"GG7X-L3P",95299592211,"GSWP-FYN","Female"
"G2XY-THH",95299592212,"GLHT-FHD","Male"
"G2XY-THH",95299592213,"GLHY-4X4","Female"
"9VHQ-8ZT",95299592219,"GLM5-Y1R","Female"
"9VHQ-8ZT",95299592218,"G3W4-NVW","Male"
"G4PV-NMD",95299592216,"G8X1-CQ3","Male"
"G4PV-NMD",95299592217,"G44L-ZM1","Female"
"GGKJ-Z1T",95299592224,"L62H-Z9T","Male"
"GGKJ-Z1T",95299592225,"GVSP-PVV","Female"
"KL6C-XQV",95299592226,"GKZ8-HXS","Male"
"KL6C-XQV",95299592227,"GKS3-YPX","Female"
"GD5G-QGN",95299592228,"GQKV-84J","Male"
"GD5G-QGN",95299592229,"L1FK-7PV","Female"
"GGJ8-YWG",95299592230,"GMMD-GH5","Male"
"GGJ8-YWG",95299592231,"G2PL-CYW","Female"
"99PT-NTZ",95299592232,"L1PB-VYC","Male"
"99PT-NTZ",95299592233,"GWQL-BY7","Female"
"G98Z-6RZ",95299592234,"LZ1T-YG5","Male"
"G98Z-6RZ",95299592235,"LZZF-5Z1","Female"
"LZ9M-HWG",95299592236,"LZPK-P7H","Male"
"LZ9M-HWG",95299592237,"GN4S-LXY","Female"
"9M85-YGM",95299592238,"L8YY-PH5","Male"
"9M85-YGM",95299592239,"KFX1-BZD","Female"
"GF59-F78",95299592240,"GS35-LG3","Male"
"GF59-F78",95299592241,"GD5L-FFK","Female"
"GLFD-4JJ",95299592242,"G6RN-N7D","Male"
"GLFD-4JJ",95299592243,"GVBV-B6W","Female"
"GGJD-LJM",95299592288,"GF59-F78","Male"
"GGJD-LJM",95299592289,"GLFD-4JJ","Female"
"9CHR-8ZW",95299592304,"G69T-DN8","Male"
"9CHR-8ZW",95299592305,"L2W2-2TC","Female"
"G2PK-2PB",95299592308,"G9FS-BL2","Male"
"G2PK-2PB",95299592309,"GGXP-5J3","Female"
"GVXD-YLR",95299592310,"GMMD-GH5","Male"
"GVXD-YLR",95299592311,"LBK1-86P","Female"
"9CXC-BT8",95299592324,"GMSP-9XR","Male"
"9CXC-BT8",95299592325,"KLXB-6QR","Female"
"L8MP-T1Y",95299592326,"LBBB-4XS","Male"
"L8MP-T1Y",95299592327,"LDHS-6S3","Female"
"LDHS-DF1",95299593000,"9CNY-VTS","Male"
"LDHS-DF1",95299593001,"GN7R-9Q6","Female"
"LD98-69W",95299593002,"LD9Y-23P","Male"
"LD98-69W",95299593003,"LQ5H-F6D","Female"
"GCQ5-GNH",95299593004,"G6XC-RVM","Male"
"GCQ5-GNH",95299593005,"GJ2J-HW2","Female"
"GVVW-M29",95299593006,"GF1J-6GZ","Male"
"GVVW-M29",95299593007,"G6HP-C97","Female"
"L4Q5-T4F",95299593092,"LDHS-DF1","Male"
"L4Q5-T4F",95299593093,"LD98-69W","Female"
"GCMX-ZBY",95299593094,"GCQ5-GNH","Male"
"GCMX-ZBY",95299593095,"GVVW-M29","Female"
"GG47-J88",95299593152,"GG4Q-N1S","Male"
"GG47-J88",95299593153,"GP3F-2YD","Female"
"GLPP-RNC",95299593156,"LDW2-1TJ","Male"
"GLPP-BNQ",95299593158,"GLPP-RNJ","Male"
"G8YQ-16H",95299593168,"GSNB-657","Male"
"G8YQ-16H",95299593169,"G882-CG8","Female"
"G65P-HP9",95299593170,"GLFJ-SRC","Male"
"G65P-HP9",95299593171,"GL11-WRF","Female"
"G231-B8V",95299593172,"GVNP-ZYN","Male"
"G231-B8V",95299593173,"GVNP-XK1","Female"
"LY6V-924",95299593174,"9KZ2-PL4","Male"
"LY6V-924",95299593175,"G8WY-Y15","Female"
"GH7M-QSF",95299593176,"LHXT-LR1","Male"
"GH7M-QSF",95299593177,"GLTD-CTG","Female"
"L8YY-PH5",95299593180,"L8YG-8PB","Male"
"L8YY-PH5",95299593181,"G7B5-SX2","Female"
"KFX1-BZD",95299593182,"9C72-WGJ","Male"
"KFX1-BZD",95299593183,"9CZV-2KJ","Female"
"LY5W-N6P",95299593184,"LBKG-X1C","Male"
"LY5W-N6P",95299593185,"LD9Y-GRR","Female"
"LHWS-BFW",95299593186,"94JG-Z57","Male"
"LHWS-BFW",95299593187,"L6PS-XJK","Female"
"GDB8-4V9",95299593188,"9CNQ-DB2","Male"
"GDB8-4V9",95299593189,"GG95-H9P","Female"
"GVZM-RKC",95299593190,"G6N5-9YG","Male"
"GVZM-RKC",95299593191,"9CFL-GCC","Female"
"LBBB-4XS",95299593192,"KT4G-S84","Male"
"LBBB-4XS",95299593193,"GG1G-YJM","Female"
"LDHS-6S3",95299593194,"9H6Q-VVW","Male"
"LDHS-6S3",95299593195,"932C-Q9B","Female"
"LM1T-ZQX",95299593196,"G231-B8V","Male"
"LM1T-ZQX",95299593197,"LY6V-924","Female"
"273M-74Y",95299593198,"9H4X-GTQ","Male"
"273M-74Y",95299593199,"9C44-MQP","Female"
"LZPK-P7H",95299593200,"G84G-L58","Male"
"GN4S-LXY",95299593203,"LHTH-XJT","Female"
"LCRR-KM2",95299593204,"9H6Q-VVW","Male"
"LCRR-KM2",95299593205,"9HPT-832","Female"
"LDW5-JN2",95299593206,"9C72-WGJ","Male"
"LDW5-JN2",95299593207,"9CZV-2KJ","Female"
"GG45-P7D",95299593208,"GG4R-NG6","Male"
"GG45-P7D",95299593209,"GG4R-Q4Z","Female"
"L8RR-S6X",95299593212,"LYCT-Y9Q","Male"
"L8RR-S6X",95299593213,"L142-WBW","Female"
"L8RR-S6J",95299593214,"K6WN-292","Male"
"L8RR-S6J",95299593215,"2NBQ-VZ5","Female"
"GD2P-T72",95299593216,"GSBT-B2J","Male"
"GD2P-T72",95299593217,"G65Z-HRD","Female"
"GV3J-BRG",95299593232,"GV3V-9SH","Male"
"9CHW-MJN",95299593280,"9CHW-MVL","Male"
"9CHW-MJN",95299593281,"G8XP-N4Q","Female"
"GST8-ZH8",95299593282,"GDNC-BN3","Male"
"GST8-ZH8",95299593283,"GKGT-7M6","Female"
"GZNQ-R1Z",95299593284,"GDZW-D1G","Male"
"GZNQ-R1Z",95299593285,"GX75-XG9","Female"
"GD2P-T72",95299593288,"GSBT-B2J","Male"
"GD2P-T72",95299593289,"G65Z-HRD","Female"
"GKZ8-PM1",95299593296,"K6WN-292","Male"
"GKZ8-PM1",95299593297,"2NBQ-VZ5","Female"
"GMXZ-2CC",95299593298,"G231-B8V","Male"
"GMXZ-2CC",95299593299,"LY6V-924","Female"
"G8K3-VQ8",95299593300,"99Y7-Y7P","Male"
"G8K3-VQ8",95299593301,"L8YR-PKK","Female"
"G9TH-6YX",95299593302,"GZRF-9R1","Male"
"G9TH-6YX",95299593303,"G8WY-DDP","Female"
"LY5W-N6P",95299593304,"LBKG-X1C","Male"
"LY5W-N6P",95299593305,"LD9Y-GRR","Female"
"LHWS-BFW",95299593306,"94JG-Z57","Male"
"LHWS-BFW",95299593307,"L6PS-XJK","Female"
"GDB8-4V9",95299593308,"9CNQ-DB2","Male"
"GDB8-4V9",95299593309,"GG95-H9P","Female"
"GVZM-RKC",95299593310,"G6N5-9YG","Male"
"GVZM-RKC",95299593311,"9CFL-GCC","Female"
"GXQV-4CB",95299593312,"G21T-L41","Male"
"GXQV-4CB",95299593313,"G2K5-5M7","Female"
"GQ17-824",95299593316,"GDZW-D1G","Male"
"GQ17-824",95299593317,"GX75-XG9","Female"
"LY5W-N6P",95299593320,"LBKG-X1C","Male"
"LY5W-N6P",95299593321,"LD9Y-GRR","Female"
"LHWS-BFW",95299593322,"94JG-Z57","Male"
"LHWS-BFW",95299593323,"L6PS-XJK","Female"
"GDB8-4V9",95299593324,"9CNQ-DB2","Male"
"GDB8-4V9",95299593325,"GG95-H9P","Female"
"GVZM-RKC",95299593326,"G6N5-9YG","Male"
"GVZM-RKC",95299593327,"9CFL-GCC","Female"
"99Y7-Y7P",95299593328,"9KZ2-PL4","Male"
"99Y7-Y7P",95299593329,"G8WY-Y15","Female"
"L8YR-PKK",95299593330,"L5P9-K8Y","Male"
"L8YR-PKK",95299593331,"L5VF-CSX","Female"
"GZRF-9R1",95299593332,"9H4X-GTQ","Male"
"GZRF-9R1",95299593333,"9CZK-LFP","Female"
"G8WY-DDP",95299593334,"LD9Y-G1J","Male"
"G8WY-DDP",95299593335,"LYZB-L4Y","Female"
"GG6D-QHP",95299593344,"GG68-Q8K","Male"
"GG6D-QHP",95299593345,"GGJQ-ZBL","Female"
"LDSK-V77",95299593352,"L8RR-S6X","Male"
"LDSK-V77",95299593353,"L8RR-S6J","Female"
"LDSQ-F68",95299593354,"9CCG-XPQ","Male"
"LDSQ-F68",95299593355,"GFQJ-6W3","Female"
"LB27-YWT",95299593356,"GH7M-QSF","Male"
"LB27-YWT",95299593357,"LYTM-8KB","Female"
"GWZB-NNM",95299593358,"L8YY-PH5","Male"
"GWZB-NNM",95299593359,"KFX1-BZD","Female"
"LCRR-KM2",95299593360,"9H6Q-VVW","Male"
"LCRR-KM2",95299593361,"9HPT-832","Female"
"LDW5-JN2",95299593362,"9C72-WGJ","Male"
"LDW5-JN2",95299593363,"9CZV-2KJ","Female"
"LD9Y-C7T",95299593364,"9SJP-9TN","Male"
"LD9Y-C7T",95299593365,"LVDV-KPT","Female"
"LD9Y-CW9",95299593366,"LZDH-NFR","Male"
"LD9Y-CW9",95299593367,"LD9C-ZGZ","Female"
"94T6-749",95299593368,"GKZ8-PM1","Male"
"94T6-749",95299593369,"GMXZ-2CC","Female"
"GLLC-968",95299593370,"G8K3-VQ8","Male"
"GLLC-968",95299593371,"G9TH-6YX","Female"
"L1DW-Q5N",95299593372,"LY5W-N6P","Male"
"L1DW-Q5N",95299593373,"LHWS-BFW","Female"
"2781-6PP",95299593374,"GDB8-4V9","Male"
"2781-6PP",95299593375,"GVZM-RKC","Female"
"G3MC-8XP",95299593376,"GXBF-VJ2","Male"
"G3MC-8XP",95299593377,"GXBF-JD5","Female"
"G4MG-RFM",95299593378,"GKF1-RH7","Male"
"G4MG-RFM",95299593379,"GKF1-YFJ","Female"
"GPSX-XT1",95299593388,"GPSX-RG2","Male"
"GPSX-XT1",95299593389,"GPSF-8QT","Female"
"GPSX-KP8",95299593390,"GPSF-S9W","Male"
"9CXH-CQ8",95299593400,"MBYB-WDW","Male"
"GX75-Z25",95299593472,"GZRF-9R1","Male"
"GX75-Z25",95299593473,"G8WY-DDP","Female"
"G23D-KZM",95299593504,"9CFQ-FJR","Male"
"G23D-KZM",95299593505,"GL1T-DS7","Female"
"GQN9-B5Z",95299593508,"L1T9-NBR","Male"
"GQN9-B5Z",95299593509,"GSY8-4R7","Female"
"LBK7-5CF",95299593512,"KP91-GKJ","Male"
"LBK7-5CF",95299593513,"LZD1-1B6","Female"
"G218-WV4",95299593520,"L1NN-WCS","Male"
"G218-WV4",95299593521,"GHWT-6ZG","Female"
"GKZC-T8R",95299593524,"G9WQ-ZK6","Male"
"GKZC-T8R",95299593525,"G9WQ-3SC","Female"
"GKZZ-D8G",95299593526,"LYX6-GC4","Male"
"GKZZ-D8G",95299593527,"L8YB-MPN","Female"
"GHGS-6FB",95299593528,"G8MT-ZM4","Male"
"GHGS-6FB",95299593529,"GJG5-K5P","Female"
"GHGS-KF1",95299593530,"GSQF-T99","Male"
"GHGS-KF1",95299593531,"GSQF-K67","Female"
"LLMG-KTB",95299593532,"G8MT-7SR","Male"
"LLMG-KTB",95299593533,"G8MT-S6X","Female"
"G73Y-SQS",95299593534,"G8MR-Y6Z","Male"
"G73Y-SQS",95299593535,"GDRZ-HRT","Female"
"G3QC-53T",95299593536,"GMNR-HND","Male"
"G3QC-53T",95299593537,"G7CC-3XT","Female"
"LRS4-195",95299593538,"GWHQ-BF7","Male"
"LRS4-195",95299593539,"GWHQ-PQT","Female"
"LYCT-Y9Q",95299593600,"GSKF-F7X","Male"
"LYCT-Y9Q",95299593601,"GF1S-331","Female"
"L142-WBW",95299593602,"9W1F-TP6","Male"
"L142-WBW",95299593603,"K4BW-2FF","Female"
"K6WN-292",95299593604,"LD9Y-G1J","Male"
"K6WN-292",95299593605,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299593606,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299593607,"GG28-2WH","Female"
"GLTD-CTG",95299593618,"GD5G-7PX","Male"
"GLTD-CTG",95299593619,"GLFH-NWX","Female"
"L8YG-8PB",95299593624,"L87F-P2T","Male"
"L8YG-8PB",95299593625,"GNWG-WJ8","Female"
"9C72-WGJ",95299593628,"L4HF-2RY","Male"
"9C72-WGJ",95299593629,"L8TG-1DR","Female"
"9CZV-2KJ",95299593630,"LB2S-FHY","Male"
"9CZV-2KJ",95299593631,"G88G-V6W","Female"
"MW4S-HPZ",95299593648,"LVST-L96","Male"
"MW4S-HPZ",95299593649,"KN8K-7G6","Female"
"L1DW-Q5N",95299593656,"LY5W-N6P","Male"
"L1DW-Q5N",95299593657,"LHWS-BFW","Female"
"2781-6PP",95299593658,"GDB8-4V9","Male"
"2781-6PP",95299593659,"GVZM-RKC","Female"
"G36D-72Y",95299593660,"LBBB-4XS","Male"
"G36D-72Y",95299593661,"LDHS-6S3","Female"
"L18F-8KW",95299593662,"LM1T-ZQX","Male"
"L18F-8KW",95299593663,"273M-74Y","Female"
"GX72-QWG",95299593664,"GF6B-6SS","Male"
"GX72-QWG",95299593665,"GF6Y-2KY","Female"
"GX72-QWG",95299593680,"GF6B-6SS","Male"
"GX72-QWG",95299593681,"GF6Y-2KY","Female"
"LZPK-P7H",95299593688,"G84G-L58","Male"
"GN4S-LXY",95299593691,"LHTH-XJT","Female"
