"fid","ascendancy","parent","gender"
"9H19-J7X",31664340956,"9Z8P-WSC","Male"
"9H19-J7X",31664340957,"G6BP-Z3N","Female"
"9H19-J7B",31664340958,"9HPQ-N9H","Male"
"9H19-J7B",31664340959,"GGL9-529","Female"
"9C8M-C8L",31664340960,"GSXR-ZTK","Male"
"9C8M-C8L",31664340961,"L1B9-5FC","Female"
"GGJD-WC6",31664340962,"GGJ6-9GS","Male"
"GGJD-WC6",31664340963,"GGJD-KC3","Female"
"L8R2-SJ9",31664340964,"G21Z-QQG","Male"
"L8R2-SJ9",31664340965,"GZ2N-HCQ","Female"
"LCXP-QW3",31664340966,"99PT-X33","Male"
"LCXP-QW3",31664340967,"G21N-VX4","Female"
"LBQ7-VCK",31664340968,"GG2T-QKL","Male"
"G7BH-PLM",31664340972,"GL5J-9W9","Male"
"G7BH-PLM",31664340973,"GL5F-THJ","Female"
"GL5J-ZG3",31664340974,"9CCY-TQK","Male"
"GL5J-ZG3",31664340975,"GG5F-1CQ","Female"
"GHXK-4CC",31664340976,"G2QY-L2K","Male"
"GHXK-4CC",31664340977,"GQ5D-3LK","Female"
"LDT7-TQR",31664340978,"L114-LXR","Male"
"LDT7-TQR",31664340979,"99Y7-7KS","Female"
"KJWK-J9N",31664340980,"99Y7-729","Male"
"KJWK-J9N",31664340981,"M1TV-S13","Female"
"GZZ1-RZC",31664340982,"G72P-PF4","Male"
"GZZ1-RZC",31664340983,"GJ85-HB1","Female"
"LYGC-QWM",31664340986,"LDSQ-XRK","Male"
"LYGC-QWM",31664340987,"LCFL-9DP","Female"
"GD3G-G7F",31664340988,"G32Q-P7M","Male"
"GD3G-G7F",31664340989,"GZ8W-RPD","Female"
"G7NR-DKZ",31664340990,"G2LB-B34","Male"
"G7NR-DKZ",31664340991,"LZRT-363","Female"
"G9WK-ZB3",31664341000,"L1SL-2HR","Male"
"GHS6-1TP",31664341002,"LZF6-M94","Male"
"GHS6-1TP",31664341003,"L5TT-LG3","Female"
"L1Q3-L7Z",31664341004,"2RBY-DVZ","Male"
"L1Q3-L7Z",31664341005,"2R66-L8L","Female"
"KNW5-CM9",31664341008,"LVMF-2YH","Male"
"KNW5-CM9",31664341009,"GH4Y-2HC","Female"
"LCRM-5HJ",31664341010,"LCQX-XJS","Male"
"LCRM-5HJ",31664341011,"L78P-85J","Female"
"LHW9-VZ4",31664341012,"L1MT-HC1","Male"
"LHW9-VZ4",31664341013,"GVGZ-DCK","Female"
"G6H4-S21",31664341056,"GKDX-73T","Male"
"G64V-WLS",31664341058,"GLBT-2QH","Male"
"LYS8-Q1R",31664341060,"GLBT-4N6","Male"
"LYS8-Q1R",31664341061,"GGDV-YJ5","Female"
"GL5N-GYK",31664341068,"GLBT-CTV","Male"
"GL5N-GYK",31664341069,"GG8F-4ZT","Female"
"GL5N-NCY",31664341070,"GLBT-D39","Male"
"LDHB-RRD",31664341216,"9HTX-2CD","Male"
"LDHB-RRD",31664341217,"L83J-4S6","Female"
"GKVP-QMK",31664341218,"LDHS-Z3V","Male"
"GKVP-QMK",31664341219,"LZGK-ZV2","Female"
"9SJJ-97N",31664341224,"GGG7-Q5M","Male"
"9SJJ-97N",31664341225,"GZL1-BTV","Female"
"LZJG-K5N",31664341226,"KX2S-NWF","Male"
"LZJG-K5N",31664341227,"L7GV-KKS","Female"
"LJ2H-W3S",31664341228,"GD74-RRH","Male"
"LJ2H-W3S",31664341229,"GJ5M-BKM","Female"
"LZ2S-DKM",31664341230,"28YJ-Z4N","Male"
"LZ2S-DKM",31664341231,"GGGT-9MX","Female"
"GJ2V-WRY",31664341232,"G233-LXN","Male"
"GJ2V-WRY",31664341233,"GGWK-NT3","Female"
"LD9P-MFB",31664341236,"GC7G-R6L","Male"
"LD9P-MFB",31664341237,"GC7P-77S","Female"
"GXDM-3H9",31664341252,"G6LT-J5Y","Male"
"GXDM-3H9",31664341253,"GLR8-DFC","Female"
"L8B9-R7W",31664341264,"GGSV-LFL","Male"
"L8B9-R7W",31664341265,"GGSK-HFX","Female"
"GQ1N-HXB",31664341272,"G7YH-3GJ","Male"
"GQ1N-HXB",31664341273,"GC45-DB8","Female"
"G6T6-9H3",31664341276,"G8SK-15F","Male"
"LYCY-PN6",31664341280,"LDSS-26H","Male"
"LYCY-PN6",31664341281,"L6SC-CJF","Female"
"LDSS-KKV",31664341282,"LZLQ-664","Male"
"LDSS-KKV",31664341283,"GK2Y-MJB","Female"
"LDW2-41W",31664341284,"94HZ-CG3","Male"
"LDW2-41W",31664341285,"LDSS-BYY","Female"
"G4NJ-GVF",31664341286,"L8RR-S6X","Male"
"G4NJ-GVF",31664341287,"L8RR-S6J","Female"
"GSCC-ZKK",31664341296,"GXD6-NBC","Male"
"GSCC-ZKK",31664341297,"GX26-QZ2","Female"
"KC9S-MPC",31664341300,"G23C-HT1","Male"
"KC9S-MPC",31664341301,"G652-6K6","Female"
"L7JF-2YC",31664341302,"93LP-LVJ","Male"
"L7JF-2YC",31664341303,"LBSF-ZFR","Female"
"LH8G-2RH",31664341304,"LCVR-TFD","Male"
"LH8G-2RH",31664341305,"9Z4P-BQB","Female"
"LDW2-7JJ",31664341306,"LDW2-41W","Male"
"LDW2-7JJ",31664341307,"G4NJ-GVF","Female"
"KHQ6-TFB",31664341308,"LD97-CH9","Male"
"KHQ6-TFB",31664341309,"KH4Q-2SB","Female"
"LDSM-H39",31664341310,"94YF-JDG","Male"
"LDSM-H39",31664341311,"G8WY-6L8","Female"
"GQRQ-G6B",31664341312,"GQRQ-K79","Male"
"GQRQ-G6B",31664341313,"GGVR-MY2","Female"
"L1WT-FRN",31664341376,"GZRK-SFB","Male"
"L1WT-FRN",31664341377,"GVSP-WS2","Female"
"L1WY-QMZ",31664341378,"GHKB-C3J","Male"
"L1WY-QMZ",31664341379,"L5DR-KL8","Female"
"LB5R-TH8",31664341380,"KDQW-JTJ","Male"
"LB5R-TH8",31664341381,"LDS9-GGV","Female"
"LDHQ-P5F",31664341382,"LD9R-RB7","Male"
"LDHQ-P5F",31664341383,"LDSS-6H5","Female"
"LBJ9-GZ4",31664341384,"9ZH7-GMD","Male"
"LBJ9-GZ4",31664341385,"MBYH-395","Female"
"KZPP-B68",31664341386,"G7ZN-5DF","Male"
"L18B-R3G",31664341388,"G2TZ-96Y","Male"
"L18B-R3G",31664341389,"G2T8-97Z","Female"
"KDQH-DJG",31664341390,"L1DD-JMP","Male"
"KDQH-DJG",31664341391,"9WY9-HRJ","Female"
"LZGQ-LJX",31664341408,"KDQW-JTJ","Male"
"LZGQ-LJX",31664341409,"LDS9-GGV","Female"
"KDQH-DJG",31664341410,"L1DD-JMP","Male"
"KDQH-DJG",31664341411,"9WY9-HRJ","Female"
"GL9R-YL9",31664341412,"LD95-VV6","Male"
"GL9R-YL9",31664341413,"9H2F-HV5","Female"
"LDHQ-P5F",31664341414,"LD9R-RB7","Male"
"LDHQ-P5F",31664341415,"LDSS-6H5","Female"
"LD9R-RCZ",31664341432,"GGT6-NYC","Male"
"LD9R-RCZ",31664341433,"GGTD-5CG","Female"
"MBWQ-SF3",31664341434,"LH3J-XVF","Male"
"MBWQ-SF3",31664341435,"KN3T-TR3","Female"
"L1R3-QH7",31664341436,"LD9R-5PH","Male"
"L1R3-QH7",31664341437,"LZM1-YM9","Female"
"M33Z-FHV",31664341438,"GGQ2-T6Y","Male"
"M33Z-FHV",31664341439,"GGQ2-FDK","Female"
"LVTD-MDD",31664341440,"GX7C-LRS","Male"
"LVTD-MDD",31664341441,"GN1M-ZZK","Female"
"GKYX-DNQ",31664341442,"LB2S-1BB","Male"
"GKYX-DNQ",31664341443,"LTG4-ZZ5","Female"
"28YJ-Z4N",31664341448,"9HTX-2CD","Male"
"28YJ-Z4N",31664341449,"G39Q-HBK","Female"
"GGGT-9MX",31664341450,"MXVC-BK8","Male"
"GV4Z-NPS",31664341456,"GCQF-FLC","Male"
"GZKP-3KR",31664341458,"L5LL-BRL","Male"
"GZKP-3KR",31664341459,"GZ4M-H94","Female"
"9H27-6Y3",31664341464,"G6LZ-TWJ","Male"
"MWBC-XS5",31664341466,"9ZHQ-5GQ","Male"
"MWBC-XS5",31664341467,"G6R2-BDM","Female"
"99PY-VJ6",31664341468,"GN31-YTW","Male"
"99PY-VJ6",31664341469,"GN31-P3C","Female"
"G6DL-8L7",31664341470,"GK22-BND","Male"
"G6DL-8L7",31664341471,"GK2B-991","Female"
"99Y7-MCD",31664341472,"KN8N-WHW","Male"
"99Y7-MCD",31664341473,"9SYL-S5H","Female"
"LBKM-9MP",31664341474,"G67W-G57","Male"
"LBKM-9MP",31664341475,"MZHC-RBM","Female"
"L1QG-G8M",31664341476,"LDFZ-8Q1","Male"
"L1QG-G8M",31664341477,"LHPZ-VGH","Female"
"LDW5-66P",31664341480,"LD9R-RB7","Male"
"LDW5-66P",31664341481,"LDSS-6H5","Female"
"LDW5-623",31664341482,"LDMT-HMZ","Male"
"LDW5-623",31664341483,"LD91-ST3","Female"
"KCXK-S69",31664341484,"L8MB-ZMK","Male"
"KCXK-S69",31664341485,"MB1Q-ZWW","Female"
"GJR2-7VD",31664341486,"LDMT-W6R","Male"
"GJR2-7VD",31664341487,"LT83-H6M","Female"
"MKKN-R3H",31664341488,"GG5Y-858","Male"
"9Q6D-L88",31664341490,"GKPX-TG7","Male"
"9Q6D-L88",31664341491,"GN4Z-XZP","Female"
"K417-PHT",31664341492,"LTTZ-YL8","Male"
"K417-PHT",31664341493,"LYSG-SY9","Female"
"9S3D-N8F",31664341494,"9C32-7PC","Male"
"9S3D-N8F",31664341495,"M5YG-GGX","Female"
"LDHB-RRD",31664341504,"9HTX-2CD","Male"
"LDHB-RRD",31664341505,"L83J-4S6","Female"
"GKVP-QMK",31664341506,"LDHS-Z3V","Male"
"GKVP-QMK",31664341507,"LZGK-ZV2","Female"
"9SJJ-97N",31664341512,"GGG7-Q5M","Male"
"9SJJ-97N",31664341513,"GZL1-BTV","Female"
"LZJG-K5N",31664341514,"KX2S-NWF","Male"
"LZJG-K5N",31664341515,"L7GV-KKS","Female"
"LJ2H-W3S",31664341516,"GD74-RRH","Male"
"LJ2H-W3S",31664341517,"GJ5M-BKM","Female"
"LZ2S-DKM",31664341518,"28YJ-Z4N","Male"
"LZ2S-DKM",31664341519,"GGGT-9MX","Female"
"GJ2V-WRY",31664341520,"G233-LXN","Male"
"GJ2V-WRY",31664341521,"GGWK-NT3","Female"
"LD9P-MFB",31664341524,"GC7G-R6L","Male"
"LD9P-MFB",31664341525,"GC7P-77S","Female"
"G9M5-FF1",31664341600,"LY9D-2F8","Male"
"G9M5-FF1",31664341601,"L28D-TJH","Female"
"GN9F-M6Q",31664341602,"GJTS-3TP","Male"
"GN9F-M6Q",31664341603,"GN15-LRT","Female"
"LZGQ-LJX",31664341604,"KDQW-JTJ","Male"
"LZGQ-LJX",31664341605,"LDS9-GGV","Female"
"GNSH-WMX",31664341608,"G7NH-CM4","Male"
"GNSH-WMX",31664341609,"G215-VM8","Female"
"G28R-HGR",31664341764,"GSQS-5M7","Male"
"G28R-HGR",31664341765,"KT7K-PTJ","Female"
"LDSS-8LB",31664342016,"LVMF-2JP","Male"
"LDSS-8LB",31664342017,"GW2T-LDK","Female"
"G2RP-CG1",31664342018,"LDSS-D1D","Male"
"G2RP-CG1",31664342019,"GKZ8-SNZ","Female"
"KJP2-TBR",31664342024,"LZLG-V3F","Male"
"KJP2-TBR",31664342025,"LH6K-2BP","Female"
"GFN3-DQ5",31664342026,"GJYM-TGG","Male"
"GFN3-DQ5",31664342027,"LBPM-PVV","Female"
"GQ59-8LX",31664342028,"GQMM-WCR","Male"
"GQ59-8LX",31664342029,"G29Z-H7W","Female"
"GSCJ-Z9D",31664342030,"LYS6-FRB","Male"
"GSCJ-Z9D",31664342031,"L1JY-KRP","Female"
"GZRK-SFB",31664342080,"GLZW-7GF","Male"
"GZRK-SFB",31664342081,"GVSG-X5N","Female"
"GVSP-WS2",31664342082,"G6T6-SZ3","Male"
"GVSP-WS2",31664342083,"GZB1-L61","Female"
"GHKB-C3J",31664342084,"G2RH-ZJB","Male"
"GHKB-C3J",31664342085,"G2RH-4T1","Female"
"L5DR-KL8",31664342086,"GQRR-BP3","Male"
"L5DR-KL8",31664342087,"LDVY-ZHB","Female"
"KDQW-JTJ",31664342088,"9HTX-2CD","Male"
"KDQW-JTJ",31664342089,"G39Q-HBK","Female"
"LDS9-GGV",31664342090,"LZGK-GZB","Male"
"LDS9-GGV",31664342091,"MXKR-J9R","Female"
"LD9R-RB7",31664342092,"LD9R-RYR","Male"
"LD9R-RB7",31664342093,"M15L-V4Q","Female"
"LDSS-6H5",31664342094,"L133-HLP","Male"
"LDSS-6H5",31664342095,"KH8N-T92","Female"
"9ZH7-GMD",31664342096,"G7RV-VBP","Male"
"9ZH7-GMD",31664342097,"GL9M-YXL","Female"
"G7ZN-5DF",31664342100,"GLJW-CJ4","Male"
"G2TZ-96Y",31664342104,"GLZJ-1J2","Male"
"L1DD-JMP",31664342108,"GG5W-TJ1","Male"
"L1DD-JMP",31664342109,"GG54-SDF","Female"
"9WY9-HRJ",31664342110,"LZ19-924","Male"
"GZPW-9T8",31664342160,"GVXT-MZG","Male"
"GZPW-9T8",31664342161,"LV8V-H4X","Female"
"G27G-J45",31664342162,"GKWF-SCL","Male"
"G27G-J45",31664342163,"GD2R-LLD","Female"
"949J-G8K",31664342164,"G3LH-DG9","Male"
"GGRJ-B45",31664342166,"G6GQ-R3F","Male"
"GGRJ-B45",31664342167,"G8R7-2L1","Female"
"L18B-R3G",31664342168,"G2TZ-96Y","Male"
"L18B-R3G",31664342169,"G2T8-97Z","Female"
"KDQH-DJG",31664342170,"L1DD-JMP","Male"
"KDQH-DJG",31664342171,"9WY9-HRJ","Female"
"LD9R-5G3",31664342172,"LD9R-RCZ","Male"
"LD9R-5G3",31664342173,"MBWQ-SF3","Female"
"M897-QTS",31664342174,"L1R3-QH7","Male"
"M897-QTS",31664342175,"M33Z-FHV","Female"
"G2WT-41W",31664342176,"G3M5-XM2","Male"
"G2WT-41W",31664342177,"GGJN-2MN","Female"
"GVSF-K9H",31664342178,"GJLD-SDG","Male"
"LD9R-RCZ",31664342192,"GGT6-NYC","Male"
"LD9R-RCZ",31664342193,"GGTD-5CG","Female"
"MBWQ-SF3",31664342194,"LH3J-XVF","Male"
"MBWQ-SF3",31664342195,"KN3T-TR3","Female"
"L1R3-QH7",31664342196,"LD9R-5PH","Male"
"L1R3-QH7",31664342197,"LZM1-YM9","Female"
"M33Z-FHV",31664342198,"GGQ2-T6Y","Male"
"M33Z-FHV",31664342199,"GGQ2-FDK","Female"
"L8R2-SJ9",31664342200,"G21Z-QQG","Male"
"L8R2-SJ9",31664342201,"GZ2N-HCQ","Female"
"LCXP-QW3",31664342202,"99PT-X33","Male"
"LCXP-QW3",31664342203,"G21N-VX4","Female"
"KNQ6-9ZF",31664342213,"GGM3-KZW","Female"
"LDS9-GTK",31664342216,"9HTX-2CD","Male"
"LDS9-GTK",31664342217,"G39Q-HBK","Female"
"GMN3-7TX",31664342218,"L7LR-RWX","Male"
"GMN3-7TX",31664342219,"GKGZ-365","Female"
"LT83-QKS",31664342232,"GZ2L-M6L","Male"
"LT83-QKS",31664342233,"LBTR-BTW","Female"
"GDG2-NJC",31664342234,"G6RN-4Y7","Male"
"GDG2-NJC",31664342235,"GFPT-S5P","Female"
"G9M5-FF1",31664342236,"LY9D-2F8","Male"
"G9M5-FF1",31664342237,"L28D-TJH","Female"
"GN9F-M6Q",31664342238,"GJTS-3TP","Male"
"GN9F-M6Q",31664342239,"GN15-LRT","Female"
"GLTH-SF8",31664342244,"GGKB-FBC","Male"
"GLTH-SF8",31664342245,"GKK9-K98","Female"
"GNBX-9JC",31664342256,"GKCC-1KD","Male"
"GNBX-9JC",31664342257,"G2KS-LP1","Female"
"GFC6-D1X",31664342258,"GGRW-3PW","Male"
"GFC6-D1X",31664342259,"LXSK-QX8","Female"
"GD7G-BVP",31664342260,"GMF5-BSR","Male"
"GD7G-BVP",31664342261,"L1WB-PZW","Female"
"9HG1-CKS",31664342262,"L1W8-W7S","Male"
"9MH5-2Q7",31664342264,"GD7W-JS7","Male"
"9MH5-2Q7",31664342265,"GD7W-NSX","Female"
"M1W5-BFF",31664342268,"9376-JCH","Male"
"M1W5-BFF",31664342269,"9HVH-9GD","Female"
"9CW5-JNL",31664342270,"GG3M-7JP","Male"
"9CW5-JNL",31664342271,"GG3M-7PG","Female"
"LD3L-3K6",31664342272,"LD3L-3L1","Male"
"LD3L-3K6",31664342273,"GVFZ-53C","Female"
"LY6L-7XG",31664342276,"G8WB-3VQ","Male"
"LBXP-QNT",31664342280,"G2VL-4QK","Male"
"LBXP-QNT",31664342281,"G2VL-5VQ","Female"
"LVDZ-CCV",31664342282,"LVZ5-9LT","Male"
"LVDZ-CCV",31664342283,"LTFJ-P8P","Female"
"L1V3-YK5",31664342284,"GZGY-PHB","Male"
"L1V3-YK5",31664342285,"GW2T-W8K","Female"
"GGYW-H1W",31664342287,"GK3M-651","Female"
"GGYW-H1W",31664342286,"G72Y-4GB","Male"
"GMVS-LNN",31664342290,"GJT8-5BS","Male"
"GMVS-LNN",31664342291,"GKPS-37W","Female"
"LH74-HV9",31664342292,"LTQP-NP6","Male"
"LH74-HV9",31664342293,"LD3L-QYY","Female"
"GMVS-K8B",31664342296,"G2F3-2MP","Male"
"99GQ-8S8",31664342298,"937W-Z8H","Male"
"99GQ-8S8",31664342299,"GJPK-4J5","Female"
"G64K-KD8",31664342300,"LB8M-L15","Male"
"G64K-KD8",31664342301,"LDB4-489","Female"
"GVHD-JZP",31664342304,"LZF4-Y8X","Male"
"GVHD-JZP",31664342305,"L62H-SN3","Female"
"LTQP-NP6",31664342308,"9HM8-KNP","Male"
"LTQP-NP6",31664342309,"2W31-DF3","Female"
"9376-JCH",31664342312,"KNW5-CM9","Male"
"9376-JCH",31664342313,"LCRM-5HJ","Female"
"9HVH-9GD",31664342314,"LHW9-VZ4","Male"
"9HVH-9GD",31664342315,"GKKW-24R","Female"
"GG3M-7JP",31664342316,"GGWF-VYW","Male"
"GG3M-7JP",31664342317,"GGXT-3X8","Female"
"L175-WPC",31664342320,"M74H-989","Male"
"L175-WPC",31664342321,"GFCN-2Y6","Female"
"2W31-DFT",31664342322,"93QT-3QP","Male"
"2W31-DFT",31664342323,"L71C-CSZ","Female"
"KNQM-4PN",31664342324,"KF56-979","Male"
"KNQM-4PN",31664342325,"GNTT-GQC","Female"
"LTQP-NP6",31664342336,"9HM8-KNP","Male"
"LTQP-NP6",31664342337,"2W31-DF3","Female"
"LHW9-VZ4",31664342340,"L1MT-HC1","Male"
"LHW9-VZ4",31664342341,"GVGZ-DCK","Female"
"LTZK-8QF",31664342344,"LKQV-CL4","Male"
"LTZK-8QF",31664342345,"LKQV-CZ5","Female"
"9CCY-XKF",31664342348,"LHJ1-Z2N","Male"
"9CCY-XKF",31664342349,"9CXH-L2R","Female"
"GV61-F3M",31664342352,"GVS5-FJH","Male"
"GV61-F3M",31664342353,"GK4Q-4RQ","Female"
"9CCY-XKF",31664342356,"LHJ1-Z2N","Male"
"9CCY-XKF",31664342357,"9CXH-L2R","Female"
"LZV5-V2G",31664342360,"L7B5-9CH","Male"
"LZV5-V2G",31664342361,"L27L-XYL","Female"
"G7N6-VX6",31664342364,"LJ5R-TT4","Male"
"G7N6-VX6",31664342365,"G7N6-QRL","Female"
"LD3L-3K6",31664342368,"LD3L-3L1","Male"
"LD3L-3K6",31664342369,"GVFZ-53C","Female"
"LY6L-7XG",31664342372,"G8WB-3VQ","Male"
"LBXP-QNT",31664342376,"G2VL-4QK","Male"
"LBXP-QNT",31664342377,"G2VL-5VQ","Female"
"LVDZ-CCV",31664342378,"LVZ5-9LT","Male"
"LVDZ-CCV",31664342379,"LTFJ-P8P","Female"
"L1V3-YK5",31664342380,"GZGY-PHB","Male"
"L1V3-YK5",31664342381,"GW2T-W8K","Female"
"GGYW-H1W",31664342383,"GK3M-651","Female"
"GGYW-H1W",31664342382,"G72Y-4GB","Male"
"GMVS-LNN",31664342386,"GJT8-5BS","Male"
"GMVS-LNN",31664342387,"GKPS-37W","Female"
"LH74-HV9",31664342388,"LTQP-NP6","Male"
"LH74-HV9",31664342389,"LD3L-QYY","Female"
"GMVS-K8B",31664342392,"G2F3-2MP","Male"
"99GQ-8S8",31664342394,"937W-Z8H","Male"
"99GQ-8S8",31664342395,"GJPK-4J5","Female"
"G64K-KD8",31664342396,"LB8M-L15","Male"
"G64K-KD8",31664342397,"LDB4-489","Female"
"L7LL-FB1",31664342400,"GGJ6-93F","Male"
"L7LL-FB1",31664342401,"94RZ-9KC","Female"
"LZVR-GMG",31664342402,"L18X-ZNH","Male"
"LZVR-GMG",31664342403,"MVL6-5PR","Female"
"93LF-J1V",31664342404,"L1HZ-WR2","Male"
"93LF-J1V",31664342405,"MDWC-L73","Female"
"931M-DSZ",31664342406,"KFLG-12B","Male"
"931M-DSZ",31664342407,"M5YG-GGX","Female"
"LHYG-XJF",31664342408,"M1TN-H75","Male"
"LHYG-XJF",31664342409,"GHRS-RJY","Female"
"GDGW-LRZ",31664342410,"LJ4D-ZCK","Male"
"GDGW-LRZ",31664342411,"9S1L-ZP2","Female"
"2JFF-BQB",31664342412,"G87Q-Z3W","Male"
"2JFF-BQB",31664342413,"GC32-FML","Female"
"K83K-RFX",31664342415,"G2GZ-4JW","Female"
"LZGQ-LJX",31664342416,"KDQW-JTJ","Male"
"LZGQ-LJX",31664342417,"LDS9-GGV","Female"
"KDQH-DJG",31664342418,"L1DD-JMP","Male"
"KDQH-DJG",31664342419,"9WY9-HRJ","Female"
"GL9R-YL9",31664342420,"LD95-VV6","Male"
"GL9R-YL9",31664342421,"9H2F-HV5","Female"
"LDHQ-P5F",31664342422,"LD9R-RB7","Male"
"LDHQ-P5F",31664342423,"LDSS-6H5","Female"
"K8D7-F5D",31664342424,"LZS9-ZC2","Male"
"K8D7-F5D",31664342425,"LZ61-F76","Female"
"LDZ2-8G7",31664342428,"KNXX-WBQ","Male"
"LDZ2-8G7",31664342429,"LDZ2-8LP","Female"
"LY6V-8G3",31664342430,"LDMT-HMZ","Male"
"LY6V-8G3",31664342431,"LD91-ST3","Female"
"LH7S-18K",31664342432,"LDW2-7WW","Male"
"LH7S-18K",31664342433,"LH7S-12Y","Female"
"LDSV-5Q1",31664342434,"LDSQ-XRK","Male"
"LDSV-5Q1",31664342435,"LCFL-9DP","Female"
"LYGH-JR3",31664342436,"LD9R-RB7","Male"
"LYGH-JR3",31664342437,"LDSS-6H5","Female"
"LZVR-GMG",31664342438,"L18X-ZNH","Male"
"LZVR-GMG",31664342439,"MVL6-5PR","Female"
"GNYN-63S",31664342440,"L8YY-G2B","Male"
"GNYN-63S",31664342441,"93BR-9XQ","Female"
"LBDM-38D",31664342442,"L8R2-SJ9","Male"
"LBDM-38D",31664342443,"LCXP-QW3","Female"
"9H16-YMP",31664342444,"L18B-R3G","Male"
"9H16-YMP",31664342445,"KDQH-DJG","Female"
"L82R-5HJ",31664342446,"LD9R-5G3","Male"
"L82R-5HJ",31664342447,"M897-QTS","Female"
"G7L7-K4V",31664342448,"GJN4-XTB","Male"
"G7L7-K4V",31664342449,"GVSX-46Q","Female"
"GVMM-WY2",31664342450,"GSD6-K7P","Male"
"GVMM-WY2",31664342451,"G6WQ-WBM","Female"
"LZJX-4WX",31664342452,"G95X-P39","Male"
"LZJX-4WX",31664342453,"GSBX-MD1","Female"
"2ZVG-JS3",31664342454,"L1QG-G8M","Male"
"2ZVG-JS3",31664342455,"LD97-QLP","Female"
"94BN-14G",31664342456,"G27Z-3CW","Male"
"94BN-14G",31664342457,"G27Z-QDV","Female"
"GQP1-GKY",31664342460,"G6MW-WVX","Male"
"GQP1-GKY",31664342461,"GX82-GBC","Female"
"LD33-H5D",31664342462,"GMXF-JSD","Male"
"LD33-H5D",31664342463,"GQSG-1F8","Female"
"KNQ6-9ZF",31664342533,"GGM3-KZW","Female"
"LDS9-GTK",31664342536,"9HTX-2CD","Male"
"LDS9-GTK",31664342537,"G39Q-HBK","Female"
"GMN3-7TX",31664342538,"L7LR-RWX","Male"
"GMN3-7TX",31664342539,"GKGZ-365","Female"
"LT83-QKS",31664342552,"GZ2L-M6L","Male"
"LT83-QKS",31664342553,"LBTR-BTW","Female"
"GDG2-NJC",31664342554,"G6RN-4Y7","Male"
"GDG2-NJC",31664342555,"GFPT-S5P","Female"
"G9M5-FF1",31664342556,"LY9D-2F8","Male"
"G9M5-FF1",31664342557,"L28D-TJH","Female"
"GN9F-M6Q",31664342558,"GJTS-3TP","Male"
"GN9F-M6Q",31664342559,"GN15-LRT","Female"
"GLTH-SF8",31664342564,"GGKB-FBC","Male"
"GLTH-SF8",31664342565,"GKK9-K98","Female"
"GNBX-9JC",31664342576,"GKCC-1KD","Male"
"GNBX-9JC",31664342577,"G2KS-LP1","Female"
"GFC6-D1X",31664342578,"GGRW-3PW","Male"
"GFC6-D1X",31664342579,"LXSK-QX8","Female"
"GD7G-BVP",31664342580,"GMF5-BSR","Male"
"GD7G-BVP",31664342581,"L1WB-PZW","Female"
"9HG1-CKS",31664342582,"L1W8-W7S","Male"
"9MH5-2Q7",31664342584,"GD7W-JS7","Male"
"9MH5-2Q7",31664342585,"GD7W-NSX","Female"
"M1W5-BFF",31664342588,"9376-JCH","Male"
"M1W5-BFF",31664342589,"9HVH-9GD","Female"
"9CW5-JNL",31664342590,"GG3M-7JP","Male"
"9CW5-JNL",31664342591,"GG3M-7PG","Female"
"GMF5-BSR",31664342592,"GLFD-7MD","Male"
"GMF5-BSR",31664342593,"GGFH-MVX","Female"
"L1WB-PZW",31664342594,"9HTX-2CD","Male"
"L1WB-PZW",31664342595,"L83J-4S6","Female"
"9H27-6Y3",31664342596,"G6LZ-TWJ","Male"
"MWBC-XS5",31664342598,"9ZHQ-5GQ","Male"
"MWBC-XS5",31664342599,"G6R2-BDM","Female"
"LDSQ-XRK",31664342880,"LDSK-V77","Male"
"LDSQ-XRK",31664342881,"LDSQ-F68","Female"
"LCFL-9DP",31664342882,"LB27-YWT","Male"
"LCFL-9DP",31664342883,"GWZB-NNM","Female"
"L644-9GY",31664342884,"LT61-JHR","Male"
"L644-9GY",31664342885,"LT6B-L2F","Female"
"KVGF-FPJ",31664342886,"GN4C-HR9","Male"
"KVGF-FPJ",31664342887,"GXGV-HXF","Female"
"LDHB-RRD",31664342912,"9HTX-2CD","Male"
"LDHB-RRD",31664342913,"L83J-4S6","Female"
"GKVP-QMK",31664342914,"LDHS-Z3V","Male"
"GKVP-QMK",31664342915,"LZGK-ZV2","Female"
"9SJJ-97N",31664342920,"GGG7-Q5M","Male"
"9SJJ-97N",31664342921,"GZL1-BTV","Female"
"LZJG-K5N",31664342922,"KX2S-NWF","Male"
"LZJG-K5N",31664342923,"L7GV-KKS","Female"
"LJ2H-W3S",31664342924,"GD74-RRH","Male"
"LJ2H-W3S",31664342925,"GJ5M-BKM","Female"
"LZ2S-DKM",31664342926,"28YJ-Z4N","Male"
"LZ2S-DKM",31664342927,"GGGT-9MX","Female"
"GJ2V-WRY",31664342928,"G233-LXN","Male"
"GJ2V-WRY",31664342929,"GGWK-NT3","Female"
"LD9P-MFB",31664342932,"GC7G-R6L","Male"
"LD9P-MFB",31664342933,"GC7P-77S","Female"
"KN8N-WHW",31664342944,"LBKM-2H9","Male"
"KN8N-WHW",31664342945,"LBDY-3J8","Female"
"9SYL-S5H",31664342946,"KX2S-NWF","Male"
"9SYL-S5H",31664342947,"L7GV-KKS","Female"
"G67W-G57",31664342948,"MKTV-TMC","Male"
"G67W-G57",31664342949,"G67G-YFC","Female"
