"fid","ascendancy","parent","gender"
"GKQ6-LR7",51565511424,"G6H4-S21","Male"
"GKQ6-LR7",51565511425,"G64V-WLS","Female"
"G75T-4S3",51565511426,"LYS8-Q1R","Male"
"GXMZ-J8Y",51565511428,"GLBT-C46","Male"
"GXMZ-J8Y",51565511429,"GLBT-L4T","Female"
"GXMZ-NT3",51565511430,"GL5N-GYK","Male"
"GXMZ-NT3",51565511431,"GL5N-NCY","Female"
"LDM1-ZJW",51565511440,"GQ4Z-6J2","Male"
"LDM1-ZJW",51565511441,"G7SN-QXZ","Female"
"GVN6-BNX",51565511442,"MBL5-X8J","Male"
"GVN6-BNX",51565511443,"GX1B-KYF","Female"
"K4P4-YKZ",51565511444,"G8F3-MXY","Male"
"K4P4-YKZ",51565511445,"2MGY-PG6","Female"
"LZGB-752",51565511446,"LK6D-M2Y","Male"
"LZGB-752",51565511447,"LZJQ-KN6","Female"
"G8CD-FCD",51565511448,"9WCC-FSZ","Male"
"G8CD-FCD",51565511449,"LVKC-WC1","Female"
"LDHB-RRD",51565511456,"9HTX-2CD","Male"
"LDHB-RRD",51565511457,"L83J-4S6","Female"
"GKVP-QMK",51565511458,"LDHS-Z3V","Male"
"GKVP-QMK",51565511459,"LZGK-ZV2","Female"
"9SJJ-97N",51565511464,"GGG7-Q5M","Male"
"9SJJ-97N",51565511465,"GZL1-BTV","Female"
"LZJG-K5N",51565511466,"KX2S-NWF","Male"
"LZJG-K5N",51565511467,"L7GV-KKS","Female"
"LJ2H-W3S",51565511468,"GD74-RRH","Male"
"LJ2H-W3S",51565511469,"GJ5M-BKM","Female"
"LZ2S-DKM",51565511470,"28YJ-Z4N","Male"
"LZ2S-DKM",51565511471,"GGGT-9MX","Female"
"GJ2V-WRY",51565511472,"G233-LXN","Male"
"GJ2V-WRY",51565511473,"GGWK-NT3","Female"
"LD9P-MFB",51565511476,"GC7G-R6L","Male"
"LD9P-MFB",51565511477,"GC7P-77S","Female"
"G7NH-CM4",51565511520,"G215-NYD","Male"
"G7NH-CM4",51565511521,"GG1F-HTT","Female"
"LDHB-RRD",51565511536,"9HTX-2CD","Male"
"LDHB-RRD",51565511537,"L83J-4S6","Female"
"GKVP-QMK",51565511538,"LDHS-Z3V","Male"
"GKVP-QMK",51565511539,"LZGK-ZV2","Female"
"9SJJ-97N",51565511544,"GGG7-Q5M","Male"
"9SJJ-97N",51565511545,"GZL1-BTV","Female"
"LZJG-K5N",51565511546,"KX2S-NWF","Male"
"LZJG-K5N",51565511547,"L7GV-KKS","Female"
"LJ2H-W3S",51565511548,"GD74-RRH","Male"
"LJ2H-W3S",51565511549,"GJ5M-BKM","Female"
"LZ2S-DKM",51565511550,"28YJ-Z4N","Male"
"LZ2S-DKM",51565511551,"GGGT-9MX","Female"
"G34N-94G",51565511680,"GDT6-YTX","Male"
"G34N-94G",51565511681,"GJMY-LBQ","Female"
"LJ1M-8VG",51565511682,"9WSL-6D6","Male"
"LJ1M-8VG",51565511683,"GGZM-DR3","Female"
"GPM1-Q87",51565511684,"GPM1-Z1Y","Male"
"GPM1-Q87",51565511685,"GPM1-FY6","Female"
"LZKK-45R",51565511686,"GPM1-Z1Y","Male"
"LZKK-45R",51565511687,"GPM1-FY6","Female"
"GZBR-N3R",51565511688,"G68Q-M7F","Male"
"GZBR-N3R",51565511689,"GMN7-5DR","Female"
"GX1P-TL9",51565511690,"G6V3-NYN","Male"
"GX1P-TL9",51565511691,"G21J-LYT","Female"
"G21C-YGX",51565511696,"G3J9-6J7","Male"
"G21C-YGX",51565511697,"G3TV-LBZ","Female"
"G8WB-J6L",51565511698,"L21Y-H6W","Male"
"G8WB-J6L",51565511699,"GWQD-2B3","Female"
"G8WL-T7Q",51565511700,"LRW8-HDK","Male"
"G8WL-T7Q",51565511701,"GG7X-L3P","Female"
"GDSY-Z6B",51565511702,"G2XY-THH","Male"
"GDSY-Z6B",51565511703,"G2XY-YY6","Female"
"G21J-37H",51565511704,"G6V3-NYN","Male"
"G21J-37H",51565511705,"G21J-LYT","Female"
"GZBR-N3R",51565511712,"G68Q-M7F","Male"
"GZBR-N3R",51565511713,"GMN7-5DR","Female"
"GX1P-TL9",51565511714,"G6V3-NYN","Male"
"GX1P-TL9",51565511715,"G21J-LYT","Female"
"9CXC-BT8",51565511720,"GMSP-9XR","Male"
"9CXC-BT8",51565511721,"KLXB-6QR","Female"
"L8MP-T1Y",51565511722,"LBBB-4XS","Male"
"L8MP-T1Y",51565511723,"LDHS-6S3","Female"
"LDSH-S6J",51565511724,"L8TY-B3W","Male"
"LDSH-S6J",51565511725,"LDSH-3GG","Female"
"KND9-P91",51565511726,"9S9W-MPL","Male"
"KND9-P91",51565511727,"KFX1-BZD","Female"
"GJ9M-PR2",51565511728,"GQ6F-W6Y","Male"
"GJ9M-PR2",51565511729,"G2N1-2HM","Female"
"LZLG-V3F",51565511732,"L7NG-DRP","Male"
"LZLG-V3F",51565511733,"LYTH-K3C","Female"
"LH6K-2BP",51565511734,"LTT6-YJQ","Male"
"LH6K-2BP",51565511735,"GV8X-JR1","Female"
"GZ2S-Q8M",51565511816,"GZRK-K84","Male"
"GZ2S-Q8M",51565511817,"GZRK-RZH","Female"
"GQVS-C83",51565511824,"K2X2-5WP","Male"
"GQVS-C83",51565511825,"GKG8-GTJ","Female"
"9HLT-L5G",51565511826,"L2RD-S8H","Male"
"9HLT-L5G",51565511827,"GWXN-K1X","Female"
"GG68-KTV",51565511840,"GG6D-QHP","Male"
"GG68-KTV",51565511841,"GGJQ-H5J","Female"
"LDSQ-XRK",51565511844,"LDSK-V77","Male"
"LDSQ-XRK",51565511845,"LDSQ-F68","Female"
"LCFL-9DP",51565511846,"LB27-YWT","Male"
"LCFL-9DP",51565511847,"GWZB-NNM","Female"
"LD9R-RYR",51565511848,"LCRR-KM2","Male"
"LD9R-RYR",51565511849,"LDW5-JN2","Female"
"M15L-V4Q",51565511850,"LD9Y-C7T","Male"
"M15L-V4Q",51565511851,"LD9Y-CW9","Female"
"L133-HLP",51565511852,"94T6-749","Male"
"L133-HLP",51565511853,"GLLC-968","Female"
"KH8N-T92",51565511854,"L1DW-Q5N","Male"
"KH8N-T92",51565511855,"2781-6PP","Female"
"GG64-4D5",51565511858,"LDW2-1TJ","Male"
"GG64-4D5",51565511859,"GHRD-YKD","Female"
"GG9C-885",51565511864,"G8DJ-NMC","Male"
"GG9C-885",51565511865,"GG64-9ZY","Female"
"G9XW-DN3",51565511866,"GG9C-3H2","Male"
"G9XW-DN3",51565511867,"GVPF-FW3","Female"
"GG6D-6DF",51565511870,"GLZW-7GF","Male"
"GG6D-6DF",51565511871,"GVSG-X5N","Female"
"K2X2-5WP",51565511968,"KZW9-MKM","Male"
"GG6D-QHP",51565512000,"GG68-Q8K","Male"
"GG6D-QHP",51565512001,"GGJQ-ZBL","Female"
"LDSK-V77",51565512008,"L8RR-S6X","Male"
"LDSK-V77",51565512009,"L8RR-S6J","Female"
"LDSQ-F68",51565512010,"9CCG-XPQ","Male"
"LDSQ-F68",51565512011,"GFQJ-6W3","Female"
"LB27-YWT",51565512012,"GH7M-QSF","Male"
"LB27-YWT",51565512013,"LYTM-8KB","Female"
"GWZB-NNM",51565512014,"L8YY-PH5","Male"
"GWZB-NNM",51565512015,"KFX1-BZD","Female"
"LCRR-KM2",51565512016,"9H6Q-VVW","Male"
"LCRR-KM2",51565512017,"9HPT-832","Female"
"LDW5-JN2",51565512018,"9C72-WGJ","Male"
"LDW5-JN2",51565512019,"9CZV-2KJ","Female"
"LD9Y-C7T",51565512020,"9SJP-9TN","Male"
"LD9Y-C7T",51565512021,"LVDV-KPT","Female"
"LD9Y-CW9",51565512022,"LZDH-NFR","Male"
"LD9Y-CW9",51565512023,"LD9C-ZGZ","Female"
"94T6-749",51565512024,"GKZ8-PM1","Male"
"94T6-749",51565512025,"GMXZ-2CC","Female"
"GLLC-968",51565512026,"G8K3-VQ8","Male"
"GLLC-968",51565512027,"G9TH-6YX","Female"
"L1DW-Q5N",51565512028,"LY5W-N6P","Male"
"L1DW-Q5N",51565512029,"LHWS-BFW","Female"
"2781-6PP",51565512030,"GDB8-4V9","Male"
"2781-6PP",51565512031,"GVZM-RKC","Female"
"LDW2-1TJ",51565512036,"GQP1-CYV","Male"
"LDW2-1TJ",51565512037,"GS8P-Y7X","Female"
"GHRD-YKD",51565512038,"LDS9-5FD","Male"
"GHRD-YKD",51565512039,"GX7W-WQR","Female"
"G8DJ-NMC",51565512048,"LDW2-1TJ","Male"
"G8DJ-NMC",51565512049,"GHRD-YKD","Female"
"GG9C-3H2",51565512052,"99Y7-Y7P","Male"
"GG9C-3H2",51565512053,"L8YR-PKK","Female"
"GVPF-FW3",51565512054,"GH7M-QSF","Male"
"GVPF-FW3",51565512055,"G4SP-ZYT","Female"
"GLZW-7GF",51565512060,"LZNY-FF7","Male"
"GLZW-7GF",51565512061,"GPMD-KTY","Female"
"GVSG-X5N",51565512062,"GLZW-7HZ","Male"
"GVSG-X5N",51565512063,"GQFV-K7Q","Female"
"9HRG-JDL",51565512192,"LZDH-NFR","Male"
"9HRG-JDL",51565512193,"LD9C-ZGZ","Female"
"LBKM-2H9",51565512200,"M6CX-71W","Male"
"LBKM-2H9",51565512201,"M6CX-7YW","Female"
"LBDY-3J8",51565512202,"MNGL-KK4","Male"
"LBDY-3J8",51565512203,"94TJ-T3B","Female"
"GXQR-YJV",51565512204,"MNGL-KK4","Male"
"GXQR-YJV",51565512205,"GV1W-JLQ","Female"
"G67W-G57",51565512244,"MKTV-TMC","Male"
"G67W-G57",51565512245,"G67G-YFC","Female"
"LDSK-NZJ",51565512256,"9CXC-BT8","Male"
"LDSK-NZJ",51565512257,"L8MP-T1Y","Female"
"LDSH-S2T",51565512258,"LDSH-S6J","Male"
"LDSH-S2T",51565512259,"KND9-P91","Female"
"GW69-B2J",51565512260,"G71X-VLP","Male"
"GW69-B2J",51565512261,"G278-RXX","Female"
"GXQD-1QL",51565512262,"GKYP-ZCF","Male"
"GXQD-1QL",51565512263,"GKYP-T1X","Female"
"G9G8-ZCS",51565512264,"L8YB-MKM","Male"
"G9G8-ZCS",51565512265,"G6CS-B1Q","Female"
"GX7W-7JP",51565512270,"G32Q-P7M","Male"
"GX7W-7JP",51565512271,"GZ8W-RPD","Female"
"KDQW-JTJ",51565512272,"9HTX-2CD","Male"
"KDQW-JTJ",51565512273,"G39Q-HBK","Female"
"LDS9-GGV",51565512274,"LZGK-GZB","Male"
"LDS9-GGV",51565512275,"MXKR-J9R","Female"
"L1DD-JMP",51565512276,"GG5W-TJ1","Male"
"L1DD-JMP",51565512277,"GG54-SDF","Female"
"9WY9-HRJ",51565512278,"LZ19-924","Male"
"LD95-VV6",51565512280,"LD95-VVH","Male"
"LD95-VV6",51565512281,"99SD-Z4Q","Female"
"9H2F-HV5",51565512282,"MBGG-7NP","Male"
"9H2F-HV5",51565512283,"LD9R-SHL","Female"
"LD9R-RB7",51565512284,"LD9R-RYR","Male"
"LD9R-RB7",51565512285,"M15L-V4Q","Female"
"LDSS-6H5",51565512286,"L133-HLP","Male"
"LDSS-6H5",51565512287,"KH8N-T92","Female"
"LHP9-TM5",51565512288,"GV3J-BRG","Male"
"GSWP-82X",51565512304,"G4DX-XBX","Male"
"949K-PGC",51565512308,"K863-HXF","Male"
"949K-PGC",51565512309,"GCJL-WQT","Female"
"G6LT-J5Y",51565512328,"LC3F-X4D","Male"
"G6LT-J5Y",51565512329,"GPMZ-2FZ","Female"
"GGSV-LFL",51565512352,"GGZD-RQR","Male"
"GGSV-LFL",51565512353,"GL9M-YXL","Female"
"G7YH-3GJ",51565512368,"GV4P-VY5","Male"
"G7YH-3GJ",51565512369,"GGJD-JSR","Female"
"GC45-DB8",51565512370,"GZRK-SFB","Male"
"GC45-DB8",51565512371,"GVSP-WS2","Female"
"LDSS-26H",51565512384,"9W7P-G88","Male"
"LDSS-26H",51565512385,"GLB2-PPV","Female"
"L6SC-CJF",51565512386,"LZVG-MCV","Male"
"L6SC-CJF",51565512387,"LQR5-6N2","Female"
"LZLQ-664",51565512388,"9S9W-MPL","Male"
"LZLQ-664",51565512389,"KFX1-BZD","Female"
"94HZ-CG3",51565512392,"L4Y9-TXB","Male"
"94HZ-CG3",51565512393,"GSX5-T31","Female"
"LDSS-BYY",51565512394,"99PY-ZDF","Male"
"LDSS-BYY",51565512395,"LD97-C7T","Female"
"L8RR-S6X",51565512396,"LYCT-Y9Q","Male"
"L8RR-S6X",51565512397,"L142-WBW","Female"
"L8RR-S6J",51565512398,"K6WN-292","Male"
"L8RR-S6J",51565512399,"2NBQ-VZ5","Female"
"GXD6-NBC",51565512416,"LT83-YRW","Male"
"GXD6-NBC",51565512417,"GCSF-88Q","Female"
"G23C-HT1",51565512424,"29H4-2Y1","Male"
"G23C-HT1",51565512425,"GKZ8-Q9M","Female"
"93LP-LVJ",51565512428,"9S8N-BNB","Male"
"93LP-LVJ",51565512429,"GG6X-7XK","Female"
"LBSF-ZFR",51565512430,"KZSM-RXV","Male"
"LBSF-ZFR",51565512431,"LD9R-RBH","Female"
"LCVR-TFD",51565512432,"GVNC-TFT","Male"
"LCVR-TFD",51565512433,"GNFT-19B","Female"
"9Z4P-BQB",51565512434,"LZLQ-664","Male"
"9Z4P-BQB",51565512435,"GK2Y-MJB","Female"
"LDW2-41W",51565512436,"94HZ-CG3","Male"
"LDW2-41W",51565512437,"LDSS-BYY","Female"
"G4NJ-GVF",51565512438,"L8RR-S6X","Male"
"G4NJ-GVF",51565512439,"L8RR-S6J","Female"
"LD97-CH9",51565512440,"99PY-ZDF","Male"
"LD97-CH9",51565512441,"LD97-C7T","Female"
"KH4Q-2SB",51565512442,"LL43-FM6","Male"
"KH4Q-2SB",51565512443,"9CMJ-R5M","Female"
"94YF-JDG",51565512444,"L15Q-4BH","Male"
"94YF-JDG",51565512445,"LT36-BWL","Female"
"G8WY-6L8",51565512446,"21JJ-KNR","Male"
"G8WY-6L8",51565512447,"GZL8-6WN","Female"
"GVYJ-ZZJ",51565512448,"GLPP-BF3","Male"
"GVYJ-ZZJ",51565512449,"L6KC-J2Y","Female"
"L198-LRM",51565512452,"LDPX-VWT","Male"
"L198-LRM",51565512453,"GMXZ-2CC","Female"
"LCFL-9DP",51565512454,"LB27-YWT","Male"
"LCFL-9DP",51565512455,"GWZB-NNM","Female"
"9QZD-J5R",51565512456,"L1DW-Q5N","Male"
"9QZD-J5R",51565512457,"2781-6PP","Female"
"L18P-6ZG",51565512458,"G36D-72Y","Male"
"L18P-6ZG",51565512459,"L18F-8KW","Female"
"LDW2-RVK",51565512460,"LYDW-KW7","Male"
"LDW2-RVK",51565512461,"LY67-3N8","Female"
"LDW2-RVB",51565512462,"LR1T-XQ7","Male"
"LDW2-RVB",51565512463,"GZXX-B8X","Female"
"LVTD-MDD",51565512464,"GX7C-LRS","Male"
"LVTD-MDD",51565512465,"GN1M-ZZK","Female"
"GKYX-DNQ",51565512466,"LB2S-1BB","Male"
"GKYX-DNQ",51565512467,"LTG4-ZZ5","Female"
"28YJ-Z4N",51565512472,"9HTX-2CD","Male"
"28YJ-Z4N",51565512473,"G39Q-HBK","Female"
"GGGT-9MX",51565512474,"MXVC-BK8","Male"
"GQ1S-8Z6",51565512480,"GK5X-Y6C","Male"
"GQ1S-8Z6",51565512481,"GGHM-SHT","Female"
"GL5F-2BT",51565512482,"GLHT-H9Z","Male"
"G9G8-ZCS",51565512488,"L8YB-MKM","Male"
"G9G8-ZCS",51565512489,"G6CS-B1Q","Female"
"GX7W-7JP",51565512494,"G32Q-P7M","Male"
"GX7W-7JP",51565512495,"GZ8W-RPD","Female"
"LCP2-CGK",51565512496,"G8R1-427","Male"
"LCP2-CGK",51565512497,"G2LB-21B","Female"
"L2YT-FJZ",51565512498,"L2MN-44Y","Male"
"L2YT-FJZ",51565512499,"GJ7Z-TH9","Female"
"GV94-MVW",51565512502,"GV9W-GHB","Male"
"GV94-MVW",51565512503,"GV94-SRP","Female"
"9HRG-JDL",51565512736,"LZDH-NFR","Male"
"9HRG-JDL",51565512737,"LD9C-ZGZ","Female"
"GVR7-Q43",51565512744,"G64V-C8T","Male"
"GVR7-Q43",51565512745,"GZ6F-QDM","Female"
"L2DV-WS5",51565512746,"KH35-NFB","Male"
"L2DV-WS5",51565512747,"H4ND-8VF","Female"
"LZK3-LK2",51565512804,"GMMD-GH5","Male"
"LZK3-LK2",51565512805,"G2PL-CYW","Female"
"G6DZ-JKF",51565512808,"GZRV-Z69","Male"
"G6DZ-JKF",51565512809,"G6DZ-KHR","Female"
"GZ8X-GV2",51565512812,"GFK3-MS7","Male"
"GZ8X-GV2",51565512813,"GFPT-WGM","Female"
"G6ZP-B73",51565512814,"LH3L-KQH","Male"
"G6ZP-B73",51565512815,"G692-MWD","Female"
"LCJD-VX6",51565512816,"9ZCB-DSC","Male"
"LCJD-VX6",51565512817,"GG1G-KG2","Female"
"LD9R-RKH",51565512818,"LD9R-RYR","Male"
"LD9R-RKH",51565512819,"M15L-V4Q","Female"
"9WMP-NNQ",51565512820,"99PT-NTZ","Male"
"9WMP-NNQ",51565512821,"G98Z-6RZ","Female"
"945D-J9Y",51565512822,"LZ9M-HWG","Male"
"945D-J9Y",51565512823,"9M85-YGM","Female"
"GZ8X-GV2",51565512824,"GFK3-MS7","Male"
"GZ8X-GV2",51565512825,"GFPT-WGM","Female"
"G6ZP-B73",51565512826,"LH3L-KQH","Male"
"G6ZP-B73",51565512827,"G692-MWD","Female"
"LZGK-GZB",51565512848,"LZ8D-9DK","Male"
"LZGK-GZB",51565512849,"GK9J-9XB","Female"
"LDSQ-F68",51565512850,"9CCG-XPQ","Male"
"LDSQ-F68",51565512851,"GFQJ-6W3","Female"
"GVB8-9XY",51565512898,"GLVQ-WXX","Male"
"GVB8-9XY",51565512899,"GG11-XXC","Female"
"GLFD-7MD",51565512912,"GMMD-GH5","Male"
"GLFD-7MD",51565512913,"LBK1-86P","Female"
"GGFH-MVX",51565512914,"LCJD-VX6","Male"
"GGFH-MVX",51565512915,"LD9R-RKH","Female"
"9HTX-2CD",51565512916,"9HRG-JDL","Male"
"9HTX-2CD",51565512917,"LDH1-G9D","Female"
"GLFD-7MD",51565512920,"GMMD-GH5","Male"
"GLFD-7MD",51565512921,"LBK1-86P","Female"
"GGFH-MVX",51565512922,"LCJD-VX6","Male"
"GGFH-MVX",51565512923,"LD9R-RKH","Female"
"G6H3-12T",51565512928,"G6HR-WX7","Male"
"GD7W-BDW",51565512932,"GFQQ-MZV","Male"
"GD7W-BDW",51565512933,"G2MY-3QK","Female"
"KNW5-CM9",51565512944,"LVMF-2YH","Male"
"KNW5-CM9",51565512945,"GH4Y-2HC","Female"
"LCRM-5HJ",51565512946,"LCQX-XJS","Male"
"LCRM-5HJ",51565512947,"L78P-85J","Female"
"LHW9-VZ4",51565512948,"L1MT-HC1","Male"
"LHW9-VZ4",51565512949,"GVGZ-DCK","Female"
"GGWF-VYW",51565512952,"GGWF-6J3","Male"
"GMMD-GH5",51565512960,"GF59-F78","Male"
"GMMD-GH5",51565512961,"GLFD-4JJ","Female"
"LBK1-86P",51565512962,"L62H-Z9T","Male"
"LBK1-86P",51565512963,"GVSP-PVV","Female"
"LCJD-VX6",51565512964,"9ZCB-DSC","Male"
"LCJD-VX6",51565512965,"GG1G-KG2","Female"
"LD9R-RKH",51565512966,"LD9R-RYR","Male"
"LD9R-RKH",51565512967,"M15L-V4Q","Female"
"9HRG-JDL",51565512968,"LZDH-NFR","Male"
"9HRG-JDL",51565512969,"LD9C-ZGZ","Female"
"L5LL-BRL",51565512976,"94NF-4HS","Male"
"L5LL-BRL",51565512977,"L1ZM-J6S","Female"
"GZ4M-H94",51565512978,"GWLB-P8V","Male"
"GZ4M-H94",51565512979,"GWLB-K5R","Female"
"GFZ2-JTZ",51565512988,"GDN4-FTQ","Male"
"L8RR-S6X",51565514112,"LYCT-Y9Q","Male"
"L8RR-S6X",51565514113,"L142-WBW","Female"
"L8RR-S6J",51565514114,"K6WN-292","Male"
"L8RR-S6J",51565514115,"2NBQ-VZ5","Female"
"GFQJ-6W3",51565514118,"GFJQ-RZT","Male"
"GFQJ-6W3",51565514119,"GLV2-2P8","Female"
"GH7M-QSF",51565514120,"LHXT-LR1","Male"
"GH7M-QSF",51565514121,"GLTD-CTG","Female"
"L8YY-PH5",51565514124,"L8YG-8PB","Male"
"L8YY-PH5",51565514125,"G7B5-SX2","Female"
"KFX1-BZD",51565514126,"9C72-WGJ","Male"
"KFX1-BZD",51565514127,"9CZV-2KJ","Female"
"9HRG-JDL",51565514240,"LZDH-NFR","Male"
"9HRG-JDL",51565514241,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565514252,"LDHS-DWJ","Male"
"LZZF-5Z1",51565514254,"LBBB-4XS","Male"
"LZZF-5Z1",51565514255,"LDHS-6S3","Female"
"G6TC-GD8",51565514272,"GFF2-JFR","Male"
"G6TC-GD8",51565514273,"GG69-8N9","Female"
"9HTX-2CD",51565514296,"9HRG-JDL","Male"
"9HTX-2CD",51565514297,"LDH1-G9D","Female"
"G39Q-HBK",51565514298,"KX2S-NWF","Male"
"G39Q-HBK",51565514299,"L7GV-KKS","Female"
"GGJD-LJM",51565514304,"GF59-F78","Male"
"GGJD-LJM",51565514305,"GLFD-4JJ","Female"
"9CHR-8ZW",51565514320,"G69T-DN8","Male"
"9CHR-8ZW",51565514321,"L2W2-2TC","Female"
"G2PK-2PB",51565514324,"G9FS-BL2","Male"
"G2PK-2PB",51565514325,"GGXP-5J3","Female"
"GVXD-YLR",51565514326,"GMMD-GH5","Male"
"GVXD-YLR",51565514327,"LBK1-86P","Female"
"M6CX-71W",51565514369,"LVD6-1DN","Female"
"MNGL-KK4",51565514372,"GGSH-C4B","Male"
"MNGL-KK4",51565514373,"L8BM-ZN2","Female"
"GQ6F-W6Y",51565514400,"GNVY-ZK7","Male"
"GQ6F-W6Y",51565514401,"G8FQ-C38","Female"
"G2N1-2HM",51565514402,"G6P9-41P","Male"
"G2N1-2HM",51565514403,"G2N1-V9H","Female"
"L7NG-DRP",51565514408,"9H5N-BFF","Male"
"L7NG-DRP",51565514409,"GKZ8-4FD","Female"
"LYTH-K3C",51565514410,"G6Q3-JX4","Male"
"LTT6-YJQ",51565514412,"GVBH-MTY","Male"
"LCRR-KM2",51565514432,"9H6Q-VVW","Male"
"LCRR-KM2",51565514433,"9HPT-832","Female"
"LDW5-JN2",51565514434,"9C72-WGJ","Male"
"LDW5-JN2",51565514435,"9CZV-2KJ","Female"
"LD9Y-C7T",51565514436,"9SJP-9TN","Male"
"LD9Y-C7T",51565514437,"LVDV-KPT","Female"
"LD9Y-CW9",51565514438,"LZDH-NFR","Male"
"LD9Y-CW9",51565514439,"LD9C-ZGZ","Female"
"94T6-749",51565514440,"GKZ8-PM1","Male"
"94T6-749",51565514441,"GMXZ-2CC","Female"
"GLLC-968",51565514442,"G8K3-VQ8","Male"
"GLLC-968",51565514443,"G9TH-6YX","Female"
"L1DW-Q5N",51565514444,"LY5W-N6P","Male"
"L1DW-Q5N",51565514445,"LHWS-BFW","Female"
"2781-6PP",51565514446,"GDB8-4V9","Male"
"2781-6PP",51565514447,"GVZM-RKC","Female"
"L8YY-PP2",51565514448,"LCN5-99B","Male"
"L8YY-PP2",51565514449,"LYNX-745","Female"
"LT5Z-556",51565514450,"GS83-FSL","Male"
"LT5Z-556",51565514451,"GL79-7R2","Female"
"LBGF-H83",51565514452,"LRQD-FS2","Male"
"LBGF-H83",51565514453,"L5VF-6MD","Female"
"LZ56-WY6",51565514454,"GJSD-GLT","Male"
"LZ56-WY6",51565514455,"GVMD-TBD","Female"
"9CXC-B7Y",51565514456,"L1WS-BMM","Male"
"9CXC-B7Y",51565514457,"9Z8D-P68","Female"
"LZBY-TS8",51565514458,"LDMN-PWB","Male"
"LZBY-TS8",51565514459,"2NBQ-FP2","Female"
"GK9Q-S8F",51565514460,"L81Y-9GD","Male"
"GK9Q-S8F",51565514461,"LB2S-PWM","Female"
"L8YY-PZ9",51565514464,"LBBB-4XS","Male"
"L8YY-PZ9",51565514465,"LDHS-6S3","Female"
"9H65-XXK",51565514466,"L8YY-PH5","Male"
"9H65-XXK",51565514467,"KFX1-BZD","Female"
"GVD8-NJ7",51565514470,"GPSX-XT1","Male"
"GVD8-NJ7",51565514471,"GPSX-KP8","Female"
"GGZQ-BP3",51565514472,"GZ44-VYR","Male"
"GGZQ-BP3",51565514473,"GKZ8-XPF","Female"
"GHNF-BYC",51565514474,"LTCX-SR2","Male"
"GHNF-BYC",51565514475,"GKZ8-XW3","Female"
"GN8V-37D",51565514478,"LB27-YWT","Male"
"GN8V-37D",51565514479,"GWZB-NNM","Female"
"LZLG-V3F",51565514480,"L7NG-DRP","Male"
"LZLG-V3F",51565514481,"LYTH-K3C","Female"
"LH6K-2BP",51565514482,"LTT6-YJQ","Male"
"LH6K-2BP",51565514483,"GV8X-JR1","Female"
"GJYM-TGG",51565514484,"29H4-2Y1","Male"
"GJYM-TGG",51565514485,"GKZ8-Q9M","Female"
"LBPM-PVV",51565514486,"G8W1-CJS","Male"
"LBPM-PVV",51565514487,"GKCC-J1G","Female"
"GQMM-WCR",51565514488,"GH7M-QSF","Male"
"GQMM-WCR",51565514489,"G4SP-ZYT","Female"
"L1JY-KRP",51565514494,"L1DW-Q5N","Male"
"L1JY-KRP",51565514495,"2781-6PP","Female"
"M6BM-GL3",51565514496,"9HPW-TQ9","Male"
"M6BM-GL3",51565514497,"LRSD-74X","Female"
"L228-6GM",51565514498,"G6RT-HRZ","Male"
"L228-6GM",51565514499,"GVNK-YHT","Female"
"M6BM-GL3",51565514504,"9HPW-TQ9","Male"
"M6BM-GL3",51565514505,"LRSD-74X","Female"
"L228-6GM",51565514506,"G6RT-HRZ","Male"
"L228-6GM",51565514507,"GVNK-YHT","Female"
"GCQF-99Z",51565514508,"9Z8K-YB8","Male"
"GCQF-99Z",51565514509,"GFCF-Z9N","Female"
"GJ5H-JTS",51565514510,"9CXH-2GX","Male"
"GJ5H-JTS",51565514511,"G6CW-KB3","Female"
"LTZK-Z7P",51565514512,"G7N3-LWQ","Male"
"LTZK-Z7P",51565514513,"GJ5H-QNY","Female"
"2MRF-VW3",51565514514,"G65L-5F3","Male"
"2MRF-VW3",51565514515,"9MFL-928","Female"
"GFCP-JW5",51565514520,"29Y2-JSZ","Male"
"GFCP-JW5",51565514521,"GLPC-HLW","Female"
"G6RT-HRZ",51565514544,"GD85-2SN","Male"
"G6RT-HRZ",51565514545,"GG86-CZN","Female"
"GW1V-8HF",51565514560,"9CXH-2VR","Male"
"LZPW-QRY",51565514624,"LC38-YCJ","Male"
"LZPW-QRY",51565514625,"MH6R-YJ7","Female"
"9Z8P-D5J",51565514640,"GHXN-VML","Male"
"9Z8P-D5J",51565514641,"MH2M-DJX","Female"
"G2HQ-H3Y",51565514644,"9CCZ-PKB","Male"
"G2HQ-H3Y",51565514645,"L75S-MVR","Female"
"GFDK-Z7W",51565514656,"GFDK-8GN","Male"
"LBWD-HPQ",51565514688,"9H8J-5KM","Male"
"LBWD-HPQ",51565514689,"LRSM-RGQ","Female"
"LD9P-Q15",51565514720,"LTZK-Z7P","Male"
"LD9P-Q15",51565514721,"2MRF-VW3","Female"
"GCXR-Q7Y",51565514722,"GCQF-99Z","Male"
"GCXR-Q7Y",51565514723,"GJ5H-JTS","Female"
"GHG7-6YR",51565514724,"G6RZ-NN1","Male"
"GHG7-6YR",51565514725,"GHG7-FJ5","Female"
"G286-WNT",51565514726,"LY6L-V13","Male"
"G286-WNT",51565514727,"GNGL-ZP4","Female"
"G8D1-62Y",51565514728,"M6BM-GL3","Male"
"G8D1-62Y",51565514729,"L228-6GM","Female"
