"fid","ascendancy","parent","gender"
"9HPD-Z18",3536492492,"KJW1-J7M","Male"
"9HPD-Z18",3536492493,"LC3N-52R","Female"
"9CZ7-PW4",3536492494,"KHGK-FT4","Male"
"9CZ7-PW4",3536492495,"GZLL-ZY9","Female"
"KHGK-FT4",3536492496,"M9L6-6YN","Male"
"KHGK-FT4",3536492497,"2MYM-NS1","Female"
"GZLL-ZY9",3536492498,"GD4S-KVF","Male"
"GZLL-ZY9",3536492499,"GX7F-TKC","Female"
"LZK6-P8K",3536492500,"LH86-HY5","Male"
"LZK6-P8K",3536492501,"GZRV-4MX","Female"
"2YGB-N2M",3536492502,"GN38-JJY","Male"
"2YGB-N2M",3536492503,"GN38-YJ6","Female"
"GF87-QNQ",3536492504,"G29L-DN9","Male"
"GF87-QNQ",3536492505,"G29L-DM9","Female"
"LH86-MHT",3536492512,"GMVG-TRT","Male"
"LH86-MHT",3536492513,"GLX6-MY5","Female"
"MHQ8-C73",3536492514,"LB23-61T","Male"
"MHQ8-C73",3536492515,"LH73-BMR","Female"
"9HPD-Z18",3536492516,"KJW1-J7M","Male"
"9HPD-Z18",3536492517,"LC3N-52R","Female"
"9CZ7-PW4",3536492518,"KHGK-FT4","Male"
"9CZ7-PW4",3536492519,"GZLL-ZY9","Female"
"LBQ5-KXT",3536492520,"9WC7-HXQ","Male"
"LBQ5-KXT",3536492521,"LDSS-ZMJ","Female"
"LY1D-R4J",3536492522,"LY1D-RHM","Male"
"LY1D-R4J",3536492523,"LT7P-H65","Female"
"LHRH-LVR",3536492524,"L1Q8-65G","Male"
"LHRH-LVR",3536492525,"MXWH-HJ8","Female"
"L8YM-JSK",3536492526,"L8YB-8WZ","Male"
"L8YM-JSK",3536492527,"GFG3-G3F","Female"
"LDWP-46L",3536492544,"LVDG-5TS","Male"
"LDWP-46L",3536492545,"G2G2-R52","Female"
"GXB5-D5M",3536492546,"GNZ3-RB8","Male"
"GXB5-D5M",3536492547,"G24C-PKM","Female"
"9ZH7-GMD",3536492548,"G7RV-VBP","Male"
"9ZH7-GMD",3536492549,"GL9M-YXL","Female"
"MB13-VKM",3536568480,"G83C-K8P","Male"
"MB13-VKM",3536568481,"GZ7Q-SKS","Female"
"G38J-GQR",3536568484,"L1QK-47X","Male"
"G38J-GQR",3536568485,"GJK2-MQJ","Female"
"G9P1-BM5",3536568486,"G426-CRS","Male"
"G9P1-BM5",3536568487,"G8R5-7J9","Female"
"LJRG-7ST",3536568488,"GN9S-PHK","Male"
"28WM-FQ6",3536568490,"9HV8-NJK","Male"
"28WM-FQ6",3536568491,"GV2T-G5N","Female"
"GDTX-41X",3536568492,"G6Y8-CVK","Male"
"GX4S-QCJ",3536568494,"L8MP-TBP","Male"
"GX4S-QCJ",3536568495,"GQPW-RMC","Female"
"L8T9-YR8",3536568514,"GXDM-3H9","Male"
"L8T9-YR8",3536568515,"LBHG-TXR","Female"
"LTWR-DQ6",3536568516,"99QR-18P","Male"
"LTWR-DQ6",3536568517,"GGQC-KTF","Female"
"LBKB-VP5",3536568520,"GQMG-G62","Male"
"LBKB-VP5",3536568521,"GN4C-8ND","Female"
"LHLV-GKQ",3536568525,"G6R8-N1X","Female"
"LHLV-GKQ",3536568524,"G8KM-JF3","Male"
"M12G-SFX",3536568526,"LBM7-XLR","Male"
"M12G-SFX",3536568527,"LDSR-1Y7","Female"
"LCTS-JF3",3537960960,"LCTS-J8P","Male"
"LCTS-JF3",3537960961,"GV9S-X3Q","Female"
"LCTS-NBK",3537960962,"GV9S-HTQ","Male"
"LCTS-NBK",3537960963,"GV9S-6NY","Female"
"LRHD-9QV",3537961216,"GHXK-4CC","Male"
"LRHD-9QV",3537961217,"LDT7-TQR","Female"
"LB28-GGJ",3537961218,"KJWK-J9N","Male"
"LB28-GGJ",3537961219,"GZZ1-RZC","Female"
"LT7M-JJ5",3537961600,"G8SH-JKL","Male"
"LT7M-JJ5",3537961601,"G8BX-HYX","Female"
"G9JX-SN6",3537961602,"G8SH-G58","Male"
"G9JX-SN6",3537961603,"G6SG-QN6","Female"
"LZND-WC8",3537961664,"GW5C-MJ1","Male"
"LZND-WC8",3537961665,"93HC-RM1","Female"
"49ZF-5DR",3537961666,"LZGX-NYL","Male"
"49ZF-5DR",3537961667,"G3MQ-3C9","Female"
"LT7M-JJ5",3537962112,"G8SH-JKL","Male"
"LT7M-JJ5",3537962113,"G8BX-HYX","Female"
"G9JX-SN6",3537962114,"G8SH-G58","Male"
"G9JX-SN6",3537962115,"G6SG-QN6","Female"
"LZND-WC8",3537962176,"GW5C-MJ1","Male"
"LZND-WC8",3537962177,"93HC-RM1","Female"
"49ZF-5DR",3537962178,"LZGX-NYL","Male"
"49ZF-5DR",3537962179,"G3MQ-3C9","Female"
"GGRT-P39",3537963392,"9SRR-6JH","Male"
"LT6S-Z2W",3537963396,"LY1Q-F7D","Male"
"LT6S-Z2W",3537963397,"G6VH-KZ9","Female"
"GHZ4-N53",3537963398,"G25F-HH4","Male"
"GHZ4-N53",3537963399,"G25F-8MV","Female"
"GJSX-X7J",3537963400,"GL31-TXN","Male"
"GXQM-W75",3537963402,"GGLV-BC8","Male"
"GXQM-W75",3537963403,"GGLK-JTQ","Female"
"L2DW-2N6",3537963525,"GH2N-8CJ","Female"
"L23B-SML",3537963552,"949V-45K","Male"
"L23B-SML",3537963553,"LZJG-KGB","Female"
"93RB-1XB",3537963554,"GXDT-KYN","Male"
"93RB-1XB",3537963555,"GXDY-7MJ","Female"
"GHDX-6HK",3537963556,"G8S1-LJR","Male"
"GHDX-6HK",3537963557,"GCML-D6R","Female"
"GX77-TS3",3537963558,"GVX1-XXB","Male"
"GX77-TS3",3537963559,"LYR8-2CF","Female"
"LYPR-VX5",3537963568,"GD65-2F2","Male"
"LYPR-VX5",3537963569,"KNSN-3NT","Female"
"LY6D-WK1",3537963570,"LT8Q-95L","Male"
"LY6D-WK1",3537963571,"G63V-9WW","Female"
"LY6D-VDY",3537963572,"KFRR-NHN","Male"
"LY6D-VDY",3537963573,"9QQN-L3P","Female"
"LY6D-V66",3537963574,"LVVK-HVJ","Male"
"LY6D-V66",3537963575,"GX26-XRJ","Female"
"GGD2-2YK",3537963712,"GGDL-M4Y","Male"
"GDK2-RRK",3537963776,"GDK2-5PF","Male"
"GDK2-RRK",3537963777,"GKWY-6Y5","Female"
"GDK2-RRK",3537963920,"GDK2-5PF","Male"
"GDK2-RRK",3537963921,"GKWY-6Y5","Female"
"GL31-TXN",3537965584,"GL31-4LN","Male"
"GGLV-BC8",3537965588,"9CMJ-55Z","Male"
"GGLV-BC8",3537965589,"GX3T-MMR","Female"
"GGLK-JTQ",3537965590,"GLQJ-JGX","Male"
"LZX1-5V4",3537965616,"GGWK-2MD","Male"
"LZX1-5V4",3537965617,"G3NC-76M","Female"
"LTXH-NRG",3537965620,"LZDD-C76","Male"
"LTXH-NRG",3537965621,"GZDS-SGH","Female"
"GHV2-LYR",3537965760,"GGRT-P39","Male"
"GHV2-LYR",3537965761,"GGRT-2DC","Female"
"MSKP-MLZ",3537965762,"LT6S-Z2W","Male"
"MSKP-MLZ",3537965763,"GHZ4-N53","Female"
"GM3R-1WB",3537965764,"GJSX-X7J","Male"
"GM3R-1WB",3537965765,"GXQM-W75","Female"
"KN1L-DV3",3537965792,"GMQN-PK2","Male"
"G2X6-381",3537965828,"L1RC-7P1","Male"
"G2X6-381",3537965829,"GVXK-LVZ","Female"
"GDFH-6RG",3537965830,"L1Q8-65G","Male"
"GDFH-6RG",3537965831,"MXWH-HJ8","Female"
"GJSX-X7J",3537965864,"GL31-TXN","Male"
"GXQM-W75",3537965866,"GGLV-BC8","Male"
"GXQM-W75",3537965867,"GGLK-JTQ","Female"
"G3WH-4D3",3537965880,"LZX1-5V4","Male"
"G3WH-4D3",3537965881,"LZLW-SL6","Female"
"LZLW-9R6",3537965882,"LTXH-NRG","Male"
"LZLW-9R6",3537965883,"LTXH-KX1","Female"
"GFMQ-G9K",3537965888,"KCYQ-4KB","Male"
"GFMQ-G9K",3537965889,"KCZS-XR3","Female"
"G8TG-X6G",3537965890,"L6QR-HFS","Male"
"G8TG-X6G",3537965891,"G8B7-9BY","Female"
"KLGK-1X1",3537965896,"G8CR-LKW","Male"
"KLGK-1X1",3537965897,"GG91-G9X","Female"
"GL3S-DT4",3537965898,"G2LJ-GKX","Male"
"GL3S-DT4",3537965899,"GGHZ-T4Q","Female"
"LZ8B-NC9",3537965904,"MCM9-23J","Male"
"LZ8B-NC9",3537965905,"GC3R-3ZT","Female"
"LZQP-NTF",3537965906,"MK81-H6Q","Male"
"LZQP-NTF",3537965907,"GJ9M-QG8","Female"
"GJSJ-QF8",3537965908,"KHVZ-MP9","Male"
"G64P-J5N",3537965912,"G2X6-381","Male"
"G64P-J5N",3537965913,"GDFH-6RG","Female"
"GFX6-DSM",3537965914,"G6S3-6MH","Male"
"GFX6-DSM",3537965915,"GDFH-6RG","Female"
"LFMJ-513",3537965916,"M3C2-XWW","Male"
"LFMJ-513",3537965917,"G693-PH1","Female"
"LBW9-RJ4",3537965918,"GGVJ-4BR","Male"
"LBW9-RJ4",3537965919,"GGVN-Y9F","Female"
"L6BK-3PX",3537965976,"M9L6-6YN","Male"
"L6BK-3PX",3537965977,"2MYM-NS1","Female"
"KDQW-FYD",3537965978,"LBSY-43P","Male"
"KDQW-FYD",3537965979,"L8M6-YWJ","Female"
"LD33-S1W",3537965980,"GFPR-TPD","Male"
"LD33-S1W",3537965981,"GXNJ-MB2","Female"
"LD33-S1Z",3537965982,"29TB-Z2R","Male"
"LD33-S1Z",3537965983,"KLXB-KKN","Female"
"G83C-K8P",3537966016,"GHWD-SJG","Male"
"G83C-K8P",3537966017,"L2BV-N2N","Female"
"GZ7Q-SKS",3537966018,"GCW3-WKY","Male"
"L1QK-47X",3537966024,"GDLZ-HKD","Male"
"L1QK-47X",3537966025,"G6DW-371","Female"
"9HQ6-6GH",3537966032,"GLTR-YDK","Male"
"9HQ6-6GH",3537966033,"GLB1-8LR","Female"
"LBKY-PR1",3537966034,"M1W5-BFF","Male"
"LBKY-PR1",3537966035,"GGRM-VGM","Female"
"LHLV-GKQ",3537966037,"G6R8-N1X","Female"
"LHLV-GKQ",3537966036,"G8KM-JF3","Male"
"M12G-SFX",3537966038,"LBM7-XLR","Male"
"M12G-SFX",3537966039,"LDSR-1Y7","Female"
"L1QK-47X",3537966048,"GDLZ-HKD","Male"
"L1QK-47X",3537966049,"G6DW-371","Female"
"GS7Q-GLL",3537966400,"LZND-WC8","Male"
"GS7Q-GLL",3537966401,"49ZF-5DR","Female"
"GW5C-MJ1",3537967104,"GX8L-X3Q","Male"
"GW5C-MJ1",3537967105,"GCQV-3WJ","Female"
"93HC-RM1",3537967106,"LTTZ-YL8","Male"
"93HC-RM1",3537967107,"LYSG-SY9","Female"
"LZGX-NYL",3537967108,"9Z4V-273","Male"
"LZGX-NYL",3537967109,"GVWH-735","Female"
"L56H-TJ3",3537969152,"G27T-YRK","Male"
"L56H-TJ3",3537969153,"GNZ3-9ZY","Female"
"G3NC-XLT",3537969208,"LZLW-S8X","Male"
"G3NC-XLT",3537969209,"LZLW-SZN","Female"
"G3NC-76M",3537969210,"9H86-LW4","Male"
"G3NC-76M",3537969211,"L1Z8-WDP","Female"
"G4MS-R9R",3537969212,"G3NH-18M","Male"
"G4MS-R9R",3537969213,"GF8D-WZR","Female"
"G6RD-2Y5",3537969408,"LZND-WC8","Male"
"G6RD-2Y5",3537969409,"49ZF-5DR","Female"
"GZ93-2WP",3537969410,"GH65-CYW","Male"
"GZ93-2WP",3537969411,"L1C8-7GJ","Female"
"GHJZ-CRS",3537969412,"GXT9-KW7","Male"
"GHJZ-CRS",3537969413,"GHJZ-H7J","Female"
"GKYC-3K6",3537969416,"G2X3-G3C","Male"
"GKYC-3K6",3537969417,"L8MP-GZY","Female"
"GKQV-DK5",3537969424,"G97B-RRN","Male"
"GKQV-DK5",3537969425,"GCS7-25R","Female"
"GKY8-VRP",3537969426,"GKYR-2SF","Male"
"GKY8-VRP",3537969427,"GKYR-16J","Female"
"G2WY-BSH",3537969432,"GQ87-KMC","Male"
"G2WY-BSH",3537969433,"GV58-TXH","Female"
"K1T8-C3G",3537969456,"G62Y-MJS","Male"
"K1T8-C3G",3537969457,"GJZX-XLK","Female"
"LZGR-FC8",3537969458,"LT86-JTH","Male"
"LZGR-FC8",3537969459,"L8Y9-1V8","Female"
"LYQG-KX3",3537969460,"L64R-GYQ","Male"
"LYQG-KX3",3537969461,"L182-JT1","Female"
"G6BV-FL6",3537969464,"G6BV-4MZ","Male"
"G6BV-FL6",3537969465,"G6BV-KFT","Female"
"GKP9-61J",3537969466,"G2WJ-88H","Male"
"GKP9-61J",3537969467,"L8JG-B3C","Female"
"G6XQ-Z9D",3537969536,"G6FT-Z8B","Male"
"938M-C8H",3537969544,"MRZB-PCL","Male"
"938M-C8H",3537969545,"L4BD-CLB","Female"
"LKF1-KPV",3537969546,"938M-CTX","Male"
"LKF1-KPV",3537969547,"LCCT-QJZ","Female"
"L197-QQF",3537969548,"M419-Z65","Male"
"LBH8-PQ8",3537969562,"G2WJ-88H","Male"
"LBH8-PQ8",3537969563,"L8JG-B3C","Female"
"G3PR-QC5",3537969564,"LZXN-K7L","Male"
"G3PR-QC5",3537969565,"G95Q-XJK","Female"
"G74V-2J9",3537969566,"LBH1-CN5","Male"
"G74V-2J9",3537969567,"GZ54-F3Q","Female"
"G29L-4P4",3537969600,"GHKJ-F4S","Male"
"LT79-WJ5",3537969606,"LZND-WC8","Male"
"LT79-WJ5",3537969607,"49ZF-5DR","Female"
"G8QR-SWK",3537969616,"G2B3-RT9","Male"
"G8QR-SWK",3537969617,"GFZ7-L5X","Female"
"GSY8-G8W",3537969620,"GLLS-ZT9","Male"
"GSY8-G8W",3537969621,"L23M-XSV","Female"
"GSY8-P1N",3537969622,"G6CJ-JJ5","Male"
"GSY8-P1N",3537969623,"G21W-Z6Q","Female"
"G29L-4P4",3537969624,"GHKJ-F4S","Male"
"LT79-WJ5",3537969630,"LZND-WC8","Male"
"LT79-WJ5",3537969631,"49ZF-5DR","Female"
"LD33-S1W",3537969632,"GFPR-TPD","Male"
"LD33-S1W",3537969633,"GXNJ-MB2","Female"
"LD33-S1Z",3537969634,"29TB-Z2R","Male"
"LD33-S1Z",3537969635,"KLXB-KKN","Female"
"L1ZF-GQ7",3537969640,"K8D7-F5D","Male"
"L1ZF-GQ7",3537969641,"L8MB-CYC","Female"
"LCT3-D69",3537969642,"9CW5-VJ1","Male"
"LCT3-D69",3537969643,"9WPP-TXN","Female"
"LYC8-SMJ",3537969644,"LH86-HY5","Male"
"LYC8-SMJ",3537969645,"GZRV-4MX","Female"
"L44Q-Z9R",3537969646,"LTGT-MY8","Male"
"LYGW-GB9",3537969652,"LCT8-T1P","Male"
"LYGW-GB9",3537969653,"GFQ9-X3J","Female"
"LBS1-VRM",3537969656,"LJRG-7ST","Male"
"LBS1-VRM",3537969657,"28WM-FQ6","Female"
"LT7J-3T8",3537969658,"GDTX-41X","Male"
"LT7J-3T8",3537969659,"GX4S-QCJ","Female"
"GKGD-BLB",3537969660,"GJJG-R4Y","Male"
"GKGD-BLB",3537969661,"GJJP-9P7","Female"
"CC8V-FKX",3537969662,"G9TY-VXY","Male"
"CC8V-FKX",3537969663,"G4HJ-NJK","Female"
"GK3C-RQ8",3537969920,"GK3C-V9N","Male"
"GK3C-RQ8",3537969921,"GK3Z-9QF","Female"
"GJBB-67C",3537969928,"GZWD-L2X","Male"
"GJBB-67C",3537969929,"GZ5D-S1J","Female"
"LC74-16M",3537969930,"GQMG-XST","Male"
"LC74-16M",3537969931,"GKTZ-P6Q","Female"
"GMRF-W24",3537969936,"L66M-B9X","Male"
"GMRF-W24",3537969937,"GZ7Y-JDR","Female"
"G78V-MLT",3537969938,"G7JP-8SN","Male"
"G78V-MLT",3537969939,"9QQG-WTK","Female"
"G996-N4V",3537969948,"GG31-9JK","Male"
"G996-N4V",3537969949,"G4RC-Y22","Female"
"GKYN-VDN",3537969950,"GXGS-JGW","Male"
"GKYN-VDN",3537969951,"L8T9-YR8","Female"
"L66M-B9X",3537969952,"L1T9-XNV","Male"
"L66M-B9X",3537969953,"LKZR-TT4","Female"
"GG31-9JK",3537969976,"GGQM-ZY2","Male"
"GG31-9JK",3537969977,"MKHL-5NY","Female"
"L8T9-YR8",3537969982,"GXDM-3H9","Male"
"L8T9-YR8",3537969983,"LBHG-TXR","Female"
"GGRT-P39",3537970176,"9SRR-6JH","Male"
"LT6S-Z2W",3537970180,"LY1Q-F7D","Male"
"LT6S-Z2W",3537970181,"G6VH-KZ9","Female"
"GHZ4-N53",3537970182,"G25F-HH4","Male"
"GHZ4-N53",3537970183,"G25F-8MV","Female"
"GJSX-X7J",3537970184,"GL31-TXN","Male"
"GXQM-W75",3537970186,"GGLV-BC8","Male"
"GXQM-W75",3537970187,"GGLK-JTQ","Female"
"G7V5-F9J",3537970208,"GQCJ-CCT","Male"
"G7V5-F9J",3537970209,"G7N6-2QZ","Female"
"GL31-TXN",3537970256,"GL31-4LN","Male"
"GGLV-BC8",3537970260,"9CMJ-55Z","Male"
"GGLV-BC8",3537970261,"GX3T-MMR","Female"
"GGLK-JTQ",3537970262,"GLQJ-JGX","Male"
"LZX1-5V4",3537970288,"GGWK-2MD","Male"
"LZX1-5V4",3537970289,"G3NC-76M","Female"
"LTXH-NRG",3537970292,"LZDD-C76","Male"
"LTXH-NRG",3537970293,"GZDS-SGH","Female"
"9WF7-DMT",3537970368,"L8B9-VWR","Male"
"9WF7-DMT",3537970369,"9S8J-R9Z","Female"
"9WP5-WRF",3537970370,"LBLQ-5TN","Male"
"9WP5-WRF",3537970371,"G3KW-NLD","Female"
"G293-KYY",3537970372,"9CS3-646","Male"
"G293-KYY",3537970373,"LH1T-486","Female"
"9CHV-DHK",3537970374,"LBXC-4KY","Male"
"9CHV-DHK",3537970375,"M49C-X4T","Female"
"GZ93-KPM",3537970376,"GX4C-4NR","Male"
"GZ93-KPM",3537970377,"GV8P-HSK","Female"
"GZ9C-DHZ",3537970378,"LY8N-RRL","Male"
"GZ9C-DHZ",3537970379,"9ZC1-9W5","Female"
"LBXC-4KY",3537970380,"LBNP-5M3","Male"
"LBXC-4KY",3537970381,"G4SG-NWR","Female"
"M49C-X4T",3537970382,"LVVW-QMC","Male"
"M49C-X4T",3537970383,"GLGS-JN3","Female"
"LZND-WC8",3537970384,"GW5C-MJ1","Male"
"LZND-WC8",3537970385,"93HC-RM1","Female"
"49ZF-5DR",3537970386,"LZGX-NYL","Male"
"49ZF-5DR",3537970387,"G3MQ-3C9","Female"
"G2F7-5RP",3537970388,"29H4-VD7","Male"
"G2F7-5RP",3537970389,"G68X-B1R","Female"
"M1YP-2MC",3537970396,"9CS3-646","Male"
"M1YP-2MC",3537970397,"L825-5W4","Female"
"LD7F-PK3",3537970398,"L8YS-BMR","Male"
"LD7F-PK3",3537970399,"GKBD-RR5","Female"
"GGRT-P39",3537970816,"9SRR-6JH","Male"
"LT6S-Z2W",3537970820,"LY1Q-F7D","Male"
"LT6S-Z2W",3537970821,"G6VH-KZ9","Female"
"GHZ4-N53",3537970822,"G25F-HH4","Male"
"GHZ4-N53",3537970823,"G25F-8MV","Female"
"GJSX-X7J",3537970824,"GL31-TXN","Male"
"GXQM-W75",3537970826,"GGLV-BC8","Male"
"GXQM-W75",3537970827,"GGLK-JTQ","Female"
"G27T-YRK",3537971200,"GJ8K-PWG","Male"
"G27T-YRK",3537971201,"LJYH-M8G","Female"
"GNZ3-9ZY",3537971202,"GZ5R-DYP","Male"
"GNZ3-9ZY",3537971203,"LB23-RVZ","Female"
"KN41-W4K",3537971208,"GNQ6-SVJ","Male"
"KN41-W4K",3537971209,"GHXG-GDB","Female"
"2HKB-232",3537971214,"GC8V-TGR","Male"
"G6RD-2Y5",3537971456,"LZND-WC8","Male"
"G6RD-2Y5",3537971457,"49ZF-5DR","Female"
"GZ93-2WP",3537971458,"GH65-CYW","Male"
"GZ93-2WP",3537971459,"L1C8-7GJ","Female"
"GHJZ-CRS",3537971460,"GXT9-KW7","Male"
"GHJZ-CRS",3537971461,"GHJZ-H7J","Female"
"GKYC-3K6",3537971464,"G2X3-G3C","Male"
"GKYC-3K6",3537971465,"L8MP-GZY","Female"
"GKQV-DK5",3537971472,"G97B-RRN","Male"
"GKQV-DK5",3537971473,"GCS7-25R","Female"
"GKY8-VRP",3537971474,"GKYR-2SF","Male"
"GKY8-VRP",3537971475,"GKYR-16J","Female"
"G2WY-BSH",3537971480,"GQ87-KMC","Male"
"G2WY-BSH",3537971481,"GV58-TXH","Female"
"K1T8-C3G",3537971504,"G62Y-MJS","Male"
"K1T8-C3G",3537971505,"GJZX-XLK","Female"
"LZGR-FC8",3537971506,"LT86-JTH","Male"
"LZGR-FC8",3537971507,"L8Y9-1V8","Female"
"LYQG-KX3",3537971508,"L64R-GYQ","Male"
"LYQG-KX3",3537971509,"L182-JT1","Female"
"G6BV-FL6",3537971512,"G6BV-4MZ","Male"
"G6BV-FL6",3537971513,"G6BV-KFT","Female"
"GKP9-61J",3537971514,"G2WJ-88H","Male"
"GKP9-61J",3537971515,"L8JG-B3C","Female"
"G6XQ-Z9D",3537971584,"G6FT-Z8B","Male"
"938M-C8H",3537971592,"MRZB-PCL","Male"
"938M-C8H",3537971593,"L4BD-CLB","Female"
"LKF1-KPV",3537971594,"938M-CTX","Male"
"LKF1-KPV",3537971595,"LCCT-QJZ","Female"
"L197-QQF",3537971596,"M419-Z65","Male"
"LBH8-PQ8",3537971610,"G2WJ-88H","Male"
"LBH8-PQ8",3537971611,"L8JG-B3C","Female"
"G3PR-QC5",3537971612,"LZXN-K7L","Male"
"G3PR-QC5",3537971613,"G95Q-XJK","Female"
"G74V-2J9",3537971614,"LBH1-CN5","Male"
"G74V-2J9",3537971615,"GZ54-F3Q","Female"
"G29L-4P4",3537971648,"GHKJ-F4S","Male"
"LT79-WJ5",3537971654,"LZND-WC8","Male"
"LT79-WJ5",3537971655,"49ZF-5DR","Female"
"G8QR-SWK",3537971664,"G2B3-RT9","Male"
"G8QR-SWK",3537971665,"GFZ7-L5X","Female"
"GSY8-G8W",3537971668,"GLLS-ZT9","Male"
"GSY8-G8W",3537971669,"L23M-XSV","Female"
"GSY8-P1N",3537971670,"G6CJ-JJ5","Male"
"GSY8-P1N",3537971671,"G21W-Z6Q","Female"
"G29L-4P4",3537971672,"GHKJ-F4S","Male"
"LT79-WJ5",3537971678,"LZND-WC8","Male"
"LT79-WJ5",3537971679,"49ZF-5DR","Female"
"LD33-S1W",3537971680,"GFPR-TPD","Male"
"LD33-S1W",3537971681,"GXNJ-MB2","Female"
"LD33-S1Z",3537971682,"29TB-Z2R","Male"
"LD33-S1Z",3537971683,"KLXB-KKN","Female"
"L1ZF-GQ7",3537971688,"K8D7-F5D","Male"
"L1ZF-GQ7",3537971689,"L8MB-CYC","Female"
"LCT3-D69",3537971690,"9CW5-VJ1","Male"
"LCT3-D69",3537971691,"9WPP-TXN","Female"
"LYC8-SMJ",3537971692,"LH86-HY5","Male"
"LYC8-SMJ",3537971693,"GZRV-4MX","Female"
"L44Q-Z9R",3537971694,"LTGT-MY8","Male"
"LYGW-GB9",3537971700,"LCT8-T1P","Male"
"LYGW-GB9",3537971701,"GFQ9-X3J","Female"
"LBS1-VRM",3537971704,"LJRG-7ST","Male"
"LBS1-VRM",3537971705,"28WM-FQ6","Female"
"LT7J-3T8",3537971706,"GDTX-41X","Male"
"LT7J-3T8",3537971707,"GX4S-QCJ","Female"
"GKGD-BLB",3537971708,"GJJG-R4Y","Male"
"GKGD-BLB",3537971709,"GJJP-9P7","Female"
"CC8V-FKX",3537971710,"G9TY-VXY","Male"
"CC8V-FKX",3537971711,"G4HJ-NJK","Female"
"GDZX-PQH",3537971968,"GX21-DG5","Male"
"GDZX-PQH",3537971969,"LV7G-26G","Female"
"G6KT-V6Y",3537971971,"GN1N-RQG","Female"
"9HYY-68J",3537971984,"GX1R-459","Male"
"9HYY-68J",3537971985,"G6KR-GPR","Female"
"GVW3-LNC",3537971988,"M5YG-KD2","Male"
"GVW3-LNC",3537971989,"9H8X-KY4","Female"
"9HYY-68J",3537972000,"GX1R-459","Male"
"9HYY-68J",3537972001,"G6KR-GPR","Female"
"GVW3-LNC",3537972004,"M5YG-KD2","Male"
"GVW3-LNC",3537972005,"9H8X-KY4","Female"
"G2X6-381",3537972008,"L1RC-7P1","Male"
"G2X6-381",3537972009,"GVXK-LVZ","Female"
"GDFH-6RG",3537972010,"L1Q8-65G","Male"
"GDFH-6RG",3537972011,"MXWH-HJ8","Female"
"G6S3-6MH",3537972012,"G7R5-9TN","Male"
"G6S3-6MH",3537972013,"G2L8-X7J","Female"
"GDFH-6RG",3537972014,"L1Q8-65G","Male"
"GDFH-6RG",3537972015,"MXWH-HJ8","Female"
"G269-G72",3537972024,"GLJ2-S51","Male"
"G99V-VRG",3537972028,"GZ88-GMW","Male"
"G99V-VRG",3537972029,"GQLR-GRF","Female"
"L5G3-GCF",3537972030,"LDHQ-8F9","Male"
"L5G3-GCF",3537972031,"LZ8G-FWR","Female"
"GHQ6-TW1",3537972096,"GJ2G-H7P","Male"
"G6DX-7X3",3537972098,"G65L-KFM","Male"
"G6DX-7X3",3537972099,"GC32-WVW","Female"
"GM7C-6X1",3537972128,"GJD1-R8G","Male"
"GM7C-6X1",3537972129,"GLSV-38Q","Female"
"G6ZS-41X",3537972130,"GX31-L75","Male"
"G6ZS-41X",3537972131,"9CXH-Y3N","Female"
"L413-3V6",3537972132,"KLBT-7F5","Male"
"GVQG-GC8",3537972160,"GK3C-RQ8","Male"
"GVQG-GC8",3537972161,"G22C-H2N","Female"
"G766-HFN",3537972164,"GJBB-67C","Male"
"G766-HFN",3537972165,"LC74-16M","Female"
"GX5D-SMY",3537972166,"G7R8-TFL","Male"
"GX5D-SMY",3537972167,"GL5H-4SB","Female"
"GHXG-T2D",3537972168,"GMRF-W24","Male"
"GHXG-T2D",3537972169,"G78V-MLT","Female"
"GZ5X-CV3",3537972170,"GZ5X-7GN","Male"
"LZQ5-97S",3537972174,"G996-N4V","Male"
"LZQ5-97S",3537972175,"GKYN-VDN","Female"
"GM7C-6X1",3537972192,"GJD1-R8G","Male"
"GM7C-6X1",3537972193,"GLSV-38Q","Female"
"G6ZS-41X",3537972194,"GX31-L75","Male"
"G6ZS-41X",3537972195,"9CXH-Y3N","Female"
"L413-3V6",3537972196,"KLBT-7F5","Male"
"LC24-FBF",3537972224,"GMNK-L5K","Male"
"LC24-FBF",3537972225,"GF1C-5GB","Female"
"9H8F-PSJ",3537972226,"G95G-XK6","Male"
"GZRL-KPT",3537972228,"GN9H-V51","Male"
"GZRL-KPT",3537972229,"GK9B-GJX","Female"
"G2X6-381",3537972484,"L1RC-7P1","Male"
"G2X6-381",3537972485,"GVXK-LVZ","Female"
"GDFH-6RG",3537972486,"L1Q8-65G","Male"
"GDFH-6RG",3537972487,"MXWH-HJ8","Female"
"GJSX-X7J",3537972520,"GL31-TXN","Male"
"GXQM-W75",3537972522,"GGLV-BC8","Male"
"GXQM-W75",3537972523,"GGLK-JTQ","Female"
"G3WH-4D3",3537972536,"LZX1-5V4","Male"
"G3WH-4D3",3537972537,"LZLW-SL6","Female"
"LZLW-9R6",3537972538,"LTXH-NRG","Male"
"LZLW-9R6",3537972539,"LTXH-KX1","Female"
"GFMQ-G9K",3537972544,"KCYQ-4KB","Male"
"GFMQ-G9K",3537972545,"KCZS-XR3","Female"
"G8TG-X6G",3537972546,"L6QR-HFS","Male"
"G8TG-X6G",3537972547,"G8B7-9BY","Female"
"KLGK-1X1",3537972552,"G8CR-LKW","Male"
