"fid","ascendancy","parent","gender"
"GL5J-ZG3",84664711726,"9CCY-TQK","Male"
"GL5J-ZG3",84664711727,"GG5F-1CQ","Female"
"GHXK-4CC",84664711728,"G2QY-L2K","Male"
"GHXK-4CC",84664711729,"GQ5D-3LK","Female"
"LDT7-TQR",84664711730,"L114-LXR","Male"
"LDT7-TQR",84664711731,"99Y7-7KS","Female"
"KJWK-J9N",84664711732,"99Y7-729","Male"
"KJWK-J9N",84664711733,"M1TV-S13","Female"
"GZZ1-RZC",84664711734,"G72P-PF4","Male"
"GZZ1-RZC",84664711735,"GJ85-HB1","Female"
"LYGC-QWM",84664711738,"LDSQ-XRK","Male"
"LYGC-QWM",84664711739,"LCFL-9DP","Female"
"GD3G-G7F",84664711740,"G32Q-P7M","Male"
"GD3G-G7F",84664711741,"GZ8W-RPD","Female"
"G7NR-DKZ",84664711742,"G2LB-B34","Male"
"G7NR-DKZ",84664711743,"LZRT-363","Female"
"LD9R-RB7",84664711744,"LD9R-RYR","Male"
"LD9R-RB7",84664711745,"M15L-V4Q","Female"
"LDSS-6H5",84664711746,"L133-HLP","Male"
"LDSS-6H5",84664711747,"KH8N-T92","Female"
"9H19-J7X",84664711748,"9Z8P-WSC","Male"
"9H19-J7X",84664711749,"G6BP-Z3N","Female"
"9H19-J7B",84664711750,"9HPQ-N9H","Male"
"9H19-J7B",84664711751,"GGL9-529","Female"
"GSXR-ZTK",84664711752,"GQSM-6LG","Male"
"GSXR-ZTK",84664711753,"G9CZ-RB1","Female"
"L1B9-5FC",84664711754,"L8RK-RPS","Male"
"L1B9-5FC",84664711755,"LJG8-9LJ","Female"
"G2QK-94H",84664711756,"G75J-GMH","Male"
"G2QK-94H",84664711757,"G75J-NFC","Female"
"G75J-1J1",84664711758,"G6SV-M3S","Male"
"G75J-1J1",84664711759,"KH4D-HB7","Female"
"9ZC6-52H",84664711760,"LDH1-MVP","Male"
"9ZC6-52H",84664711761,"GLBW-SDB","Female"
"LDZ2-825",84664711762,"LD9Y-6D1","Male"
"LDZ2-825",84664711763,"L1Y1-VBB","Female"
"L1MN-K1H",84664711764,"LBQG-D74","Male"
"L1MN-K1H",84664711765,"GGLF-WXK","Female"
"KZF2-HJC",84664711766,"LV4Y-YSJ","Male"
"KZF2-HJC",84664711767,"GVMX-HXT","Female"
"GLST-ZC8",84664711768,"GF2B-KR7","Male"
"GLST-ZC8",84664711769,"GF2B-XTK","Female"
"LZ4L-Q9S",84664711770,"GHJJ-LKC","Male"
"LZ4L-Q9S",84664711771,"GFGV-TQ5","Female"
"GV9W-5BZ",84664711774,"GLMB-3TT","Male"
"GV9W-5BZ",84664711775,"GV94-W9K","Female"
"MGTC-QTS",84664711776,"LZ48-4FD","Male"
"MGTC-QTS",84664711777,"9HMZ-FQH","Female"
"LB23-RVZ",84664711778,"2Z98-QKN","Male"
"LB23-RVZ",84664711779,"GDCF-ZCT","Female"
"9HNL-1HB",84664711780,"G2S2-PGN","Male"
"9HNL-1HB",84664711781,"GFXP-NMG","Female"
"L1TH-HRK",84664711783,"G2C6-3C9","Female"
"GLB9-C37",84664711784,"LDSQ-XRK","Male"
"GLB9-C37",84664711785,"LCFL-9DP","Female"
"G2YH-9WG",84664711786,"KDQW-JTJ","Male"
"G2YH-9WG",84664711787,"LDS9-GGV","Female"
"GLW3-1SY",84664711788,"9MWR-GHW","Male"
"GLW3-1SY",84664711789,"LZ1V-KT6","Female"
"998F-RBL",84664711790,"9WL8-7LY","Male"
"998F-RBL",84664711791,"LBJR-K79","Female"
"G95D-VPB",84664711792,"KP3F-CGB","Male"
"G95D-VPB",84664711793,"9HM8-Q8C","Female"
"94N6-VR2",84664711794,"GQFT-341","Male"
"94N6-VR2",84664711795,"9CXH-C73","Female"
"LBQ7-VCK",84664711800,"GG2T-QKL","Male"
"GLB9-C37",84664711808,"LDSQ-XRK","Male"
"GLB9-C37",84664711809,"LCFL-9DP","Female"
"G2YH-9WG",84664711810,"KDQW-JTJ","Male"
"G2YH-9WG",84664711811,"LDS9-GGV","Female"
"GLW3-1SY",84664711812,"9MWR-GHW","Male"
"GLW3-1SY",84664711813,"LZ1V-KT6","Female"
"998F-RBL",84664711814,"9WL8-7LY","Male"
"998F-RBL",84664711815,"LBJR-K79","Female"
"L1MT-98D",84664711816,"9ZC6-52H","Male"
"L1MT-98D",84664711817,"LDZ2-825","Female"
"G6T4-VHF",84664711818,"L1MN-K1H","Male"
"G6T4-VHF",84664711819,"KZF2-HJC","Female"
"LYGH-JR3",84664711820,"LD9R-RB7","Male"
"LYGH-JR3",84664711821,"LDSS-6H5","Female"
"L8WY-474",84664711822,"9H19-J7X","Male"
"L8WY-474",84664711823,"9H19-J7B","Female"
"LBJM-VXF",84664711824,"9C8M-C8L","Male"
"LBJM-VXF",84664711825,"GGJD-WC6","Female"
"LBDM-38D",84664711826,"L8R2-SJ9","Male"
"LBDM-38D",84664711827,"LCXP-QW3","Female"
"MSZC-Z12",84664711828,"LBQ7-VCK","Male"
"MSZC-Z12",84664711829,"LZSJ-4MJ","Female"
"MFDV-SRR",84664711830,"G7BH-PLM","Male"
"MFDV-SRR",84664711831,"GL5J-ZG3","Female"
"LRHD-9QV",84664711832,"GHXK-4CC","Male"
"LRHD-9QV",84664711833,"LDT7-TQR","Female"
"LB28-GGJ",84664711834,"KJWK-J9N","Male"
"LB28-GGJ",84664711835,"GZZ1-RZC","Female"
"9HYM-8LQ",84664711837,"LYGC-QWM","Female"
"99VV-38W",84664711838,"GD3G-G7F","Male"
"99VV-38W",84664711839,"G7NR-DKZ","Female"
"G9C2-JC3",84664711840,"9ZC6-52H","Male"
"G9C2-JC3",84664711841,"LDZ2-825","Female"
"LLCG-1DK",84664711842,"9WL8-7LY","Male"
"LLCG-1DK",84664711843,"LBJR-K79","Female"
"G929-BHT",84664711848,"GL76-XPY","Male"
"G929-BHT",84664711849,"GGYY-61R","Female"
"GLTG-P3R",84664711852,"GLTP-MTZ","Male"
"GLTG-P3R",84664711853,"GLTG-XRG","Female"
"GLRP-57M",84664711854,"GLTG-G2M","Male"
"LDSS-R24",84664711856,"LDSS-YNC","Male"
"LDSS-R24",84664711857,"GQ5M-N6W","Female"
"LR6N-PQP",84664711860,"LBJ9-GZ4","Male"
"LR6N-PQP",84664711861,"KZPP-B68","Female"
"LDSS-RGB",84664711862,"L18B-R3G","Male"
"LDSS-RGB",84664711863,"KDQH-DJG","Female"
"9Z8X-1VX",84664711864,"L2SG-RHC","Male"
"9Z8X-1VX",84664711865,"GX4P-D1J","Female"
"9Z8X-1VF",84664711866,"9Z4Y-476","Male"
"9Z8X-1VF",84664711867,"G396-J2Q","Female"
"L7LL-FB1",84664711872,"GGJ6-93F","Male"
"L7LL-FB1",84664711873,"94RZ-9KC","Female"
"LZVR-GMG",84664711874,"L18X-ZNH","Male"
"LZVR-GMG",84664711875,"MVL6-5PR","Female"
"93LF-J1V",84664711876,"L1HZ-WR2","Male"
"93LF-J1V",84664711877,"MDWC-L73","Female"
"931M-DSZ",84664711878,"KFLG-12B","Male"
"931M-DSZ",84664711879,"M5YG-GGX","Female"
"LHYG-XJF",84664711880,"M1TN-H75","Male"
"LHYG-XJF",84664711881,"GHRS-RJY","Female"
"GDGW-LRZ",84664711882,"LJ4D-ZCK","Male"
"GDGW-LRZ",84664711883,"9S1L-ZP2","Female"
"2JFF-BQB",84664711884,"G87Q-Z3W","Male"
"2JFF-BQB",84664711885,"GC32-FML","Female"
"K83K-RFX",84664711887,"G2GZ-4JW","Female"
"LZGQ-LJX",84664711888,"KDQW-JTJ","Male"
"LZGQ-LJX",84664711889,"LDS9-GGV","Female"
"KDQH-DJG",84664711890,"L1DD-JMP","Male"
"KDQH-DJG",84664711891,"9WY9-HRJ","Female"
"GL9R-YL9",84664711892,"LD95-VV6","Male"
"GL9R-YL9",84664711893,"9H2F-HV5","Female"
"LDHQ-P5F",84664711894,"LD9R-RB7","Male"
"LDHQ-P5F",84664711895,"LDSS-6H5","Female"
"K8D7-F5D",84664711896,"LZS9-ZC2","Male"
"K8D7-F5D",84664711897,"LZ61-F76","Female"
"LDZ2-8G7",84664711900,"KNXX-WBQ","Male"
"LDZ2-8G7",84664711901,"LDZ2-8LP","Female"
"LY6V-8G3",84664711902,"LDMT-HMZ","Male"
"LY6V-8G3",84664711903,"LD91-ST3","Female"
"LH7S-18K",84664711904,"LDW2-7WW","Male"
"LH7S-18K",84664711905,"LH7S-12Y","Female"
"LDSV-5Q1",84664711906,"LDSQ-XRK","Male"
"LDSV-5Q1",84664711907,"LCFL-9DP","Female"
"LYGH-JR3",84664711908,"LD9R-RB7","Male"
"LYGH-JR3",84664711909,"LDSS-6H5","Female"
"LZVR-GMG",84664711910,"L18X-ZNH","Male"
"LZVR-GMG",84664711911,"MVL6-5PR","Female"
"GNYN-63S",84664711912,"L8YY-G2B","Male"
"GNYN-63S",84664711913,"93BR-9XQ","Female"
"LBDM-38D",84664711914,"L8R2-SJ9","Male"
"LBDM-38D",84664711915,"LCXP-QW3","Female"
"9H16-YMP",84664711916,"L18B-R3G","Male"
"9H16-YMP",84664711917,"KDQH-DJG","Female"
"L82R-5HJ",84664711918,"LD9R-5G3","Male"
"L82R-5HJ",84664711919,"M897-QTS","Female"
"G7L7-K4V",84664711920,"GJN4-XTB","Male"
"G7L7-K4V",84664711921,"GVSX-46Q","Female"
"GVMM-WY2",84664711922,"GSD6-K7P","Male"
"GVMM-WY2",84664711923,"G6WQ-WBM","Female"
"LZJX-4WX",84664711924,"G95X-P39","Male"
"LZJX-4WX",84664711925,"GSBX-MD1","Female"
"2ZVG-JS3",84664711926,"L1QG-G8M","Male"
"2ZVG-JS3",84664711927,"LD97-QLP","Female"
"94BN-14G",84664711928,"G27Z-3CW","Male"
"94BN-14G",84664711929,"G27Z-QDV","Female"
"GQP1-GKY",84664711932,"G6MW-WVX","Male"
"GQP1-GKY",84664711933,"GX82-GBC","Female"
"LD33-H5D",84664711934,"GMXF-JSD","Male"
"LD33-H5D",84664711935,"GQSG-1F8","Female"
"GKDP-8J5",84664711936,"M3J7-FVM","Male"
"GKDP-8J5",84664711937,"GKST-4MC","Female"
"L72N-2QJ",84664711938,"LDWJ-KGB","Male"
"L72N-2QJ",84664711939,"LDB3-2N1","Female"
"9CXC-PG7",84664711944,"9CXH-FWT","Male"
"9CXC-PG7",84664711945,"LVSC-DXY","Female"
"9HYM-NWD",84664711948,"LNK9-2KB","Male"
"9HYM-NWD",84664711949,"L41R-XYQ","Female"
"L257-X5Q",84664711950,"9KB2-JLF","Male"
"L257-X5Q",84664711951,"KG91-8GY","Female"
"L8TB-BS4",84664711968,"GLMK-5F5","Male"
"L8TB-BS4",84664711969,"GX6G-4ZC","Female"
"GLGR-FVN",84664711972,"GLGR-2MW","Male"
"GLGR-FVN",84664711973,"GLGR-FVK","Female"
"LK4F-857",84664712000,"LD56-CKH","Male"
"LK4F-857",84664712001,"GLZ5-L8G","Female"
"LDYR-92S",84664712002,"GVZY-CQK","Male"
"LDYR-92S",84664712003,"GLNH-WHF","Female"
"LRWW-T9Y",84664712008,"L1LV-DNP","Male"
"LRWW-T9Y",84664712009,"GNP4-HPK","Female"
"LRDK-Z7V",84664712010,"G72S-3W5","Male"
"LRDK-Z7V",84664712011,"LLQB-F73","Female"
"G4BN-5XC",84664712012,"KG9P-PBX","Male"
"G4BN-5XC",84664712013,"KG95-Q5M","Female"
"G9RN-QK3",84664712016,"L8TB-BS4","Male"
"G9RN-QK3",84664712017,"LKC3-TT4","Female"
"L8R2-SW8",84664712018,"GLGR-FVN","Male"
"L8R2-SW8",84664712019,"GLGR-FS8","Female"
"GLM5-27P",84664712020,"GL3P-WJP","Male"
"GLM5-27P",84664712021,"GL3P-6GT","Female"
"GL4P-MQN",84664712022,"GL27-4CY","Male"
"GL4P-MQN",84664712023,"GL2Q-K1S","Female"
"GGB4-L9L",84664712024,"GGBH-H9L","Male"
"GL4T-QWB",84664712032,"GZQN-T84","Male"
"GL4T-QWB",84664712033,"GGY5-JC1","Female"
"GV9H-S46",84664712034,"GX51-VNC","Male"
"GV9H-S46",84664712035,"GXZH-53X","Female"
"GXS7-7V2",84664712038,"GXSQ-TX2","Male"
"GXS7-7V2",84664712039,"G92J-F72","Female"
"LBQG-D74",84664712040,"GL3X-BJK","Male"
"LBQG-D74",84664712041,"GL3X-5GJ","Female"
"LRFG-L2P",84664712042,"LDH1-MVP","Male"
"LRFG-L2P",84664712043,"GLBW-SDB","Female"
"GLH7-BP8",84664712044,"GGHG-PRY","Male"
"GLH7-BP8",84664712045,"GGHP-XVL","Female"
"GLHW-S5F",84664712046,"GGHP-2JW","Male"
"GLHW-S5F",84664712047,"GGHP-MTX","Female"
"G7J8-15M",84664712048,"G8X8-Y5Y","Male"
"G7J8-15M",84664712049,"GH85-Y42","Female"
"G8XC-TYP",84664712050,"GST3-NCH","Male"
"G8XC-TYP",84664712051,"GXQV-QTF","Female"
"GGYJ-SDZ",84664712064,"GGY5-HQ8","Male"
"GGYJ-SDZ",84664712065,"GGYP-V5V","Female"
"G4NX-PG8",84664712096,"GVSH-8D8","Male"
"G4NX-PG8",84664712097,"GKPY-Z61","Female"
"GF2B-KR7",84664712112,"GL4T-QWB","Male"
"GF2B-KR7",84664712113,"GV9H-S46","Female"
"GF2B-XTK",84664712114,"GXSQ-KZ6","Male"
"GF2B-XTK",84664712115,"GXS7-7V2","Female"
"GHJJ-LKC",84664712116,"LBQG-D74","Male"
"GHJJ-LKC",84664712117,"LRFG-L2P","Female"
"GFGV-TQ5",84664712118,"GLH7-BP8","Male"
"GFGV-TQ5",84664712119,"GLHW-S5F","Female"
"GHCM-CS6",84664712120,"G7J8-15M","Male"
"GHCM-CS6",84664712121,"G8XC-TYP","Female"
"LD9R-RYR",84664712128,"LCRR-KM2","Male"
"LD9R-RYR",84664712129,"LDW5-JN2","Female"
"M15L-V4Q",84664712130,"LD9Y-C7T","Male"
"M15L-V4Q",84664712131,"LD9Y-CW9","Female"
"L133-HLP",84664712132,"94T6-749","Male"
"L133-HLP",84664712133,"GLLC-968","Female"
"KH8N-T92",84664712134,"L1DW-Q5N","Male"
"KH8N-T92",84664712135,"2781-6PP","Female"
"9Z8P-WSC",84664712136,"GLZ5-7C1","Male"
"9Z8P-WSC",84664712137,"GLZ5-QPY","Female"
"9HPQ-N9H",84664712140,"LCRR-KM2","Male"
"9HPQ-N9H",84664712141,"LDW5-JN2","Female"
"GGL9-529",84664712142,"9CCG-XPQ","Male"
"GGL9-529",84664712143,"GGLS-N6L","Female"
"GQSM-6LG",84664712144,"M1TV-DKX","Male"
"GQSM-6LG",84664712145,"G4GQ-F2Z","Female"
"G9CZ-RB1",84664712146,"L133-HLP","Male"
"G9CZ-RB1",84664712147,"GKPW-BFP","Female"
"L8RK-RPS",84664712148,"GM2P-GSQ","Male"
"L8RK-RPS",84664712149,"L1PP-NHR","Female"
"LJG8-9LJ",84664712150,"LYDQ-TG6","Male"
"LJG8-9LJ",84664712151,"9HM8-2GK","Female"
"G75J-GMH",84664712152,"G75J-GMN","Male"
"G75J-GMH",84664712153,"LRSD-MPF","Female"
"G75J-NFC",84664712154,"KZKW-93X","Male"
"G75J-NFC",84664712155,"G6SV-W29","Female"
"G6SV-M3S",84664712157,"KN1X-QTW","Female"
"KH4D-HB7",84664712158,"KZKW-93X","Male"
"KH4D-HB7",84664712159,"G6SV-W29","Female"
"LDH1-MVP",84664712160,"9HPW-D5B","Male"
"LDH1-MVP",84664712161,"LDCM-8F4","Female"
"LD9Y-6D1",84664712164,"LZ46-LHN","Male"
"LD9Y-6D1",84664712165,"LD91-9V4","Female"
"L1Y1-VBB",84664712166,"GST3-QGQ","Male"
"L1Y1-VBB",84664712167,"GXQH-6WQ","Female"
"LBQG-D74",84664712168,"GL3X-BJK","Male"
"LBQG-D74",84664712169,"GL3X-5GJ","Female"
"LV4Y-YSJ",84664712172,"GFDZ-7RM","Male"
"LV4Y-YSJ",84664712173,"GX4R-MR6","Female"
"GVMX-HXT",84664712174,"LDQG-BTM","Male"
"GVMX-HXT",84664712175,"LX3P-W6Q","Female"
"GF2B-KR7",84664712176,"GL4T-QWB","Male"
"GF2B-KR7",84664712177,"GV9H-S46","Female"
"GF2B-XTK",84664712178,"GXSQ-KZ6","Male"
"GF2B-XTK",84664712179,"GXS7-7V2","Female"
"GHJJ-LKC",84664712180,"LBQG-D74","Male"
"GHJJ-LKC",84664712181,"LRFG-L2P","Female"
"GFGV-TQ5",84664712182,"GLH7-BP8","Male"
"GFGV-TQ5",84664712183,"GLHW-S5F","Female"
"GLMB-3TT",84664712188,"G8X8-6NK","Male"
"GLMB-3TT",84664712189,"G2HC-PGP","Female"
"GV94-W9K",84664712190,"GL7X-7TC","Male"
"GV94-W9K",84664712191,"GX51-6CP","Female"
"L8RK-LKS",84664712448,"GL3T-NG4","Male"
"L8RK-LKS",84664712449,"GL3T-ZKN","Female"
"G9ZR-X7W",84664712450,"G684-P8L","Male"
"G9ZR-X7W",84664712451,"GV1W-34P","Female"
"GLK2-JP9",84664712480,"GZJF-Y61","Male"
"GLK2-JP9",84664712481,"GN21-767","Female"
"GX7S-8SR",84664712484,"LZTK-9K1","Male"
"GX7S-8SR",84664712485,"GLKY-SDX","Female"
"GD8S-H7X",84664712486,"GLKT-5ZH","Male"
"GD8S-H7X",84664712487,"LHW3-3QT","Female"
"GX7S-8SR",84664712500,"LZTK-9K1","Male"
"GX7S-8SR",84664712501,"GLKY-SDX","Female"
"GD8S-H7X",84664712502,"GLKT-5ZH","Male"
"GD8S-H7X",84664712503,"LHW3-3QT","Female"
"L8BK-L5W",84664712504,"LWSN-C2S","Male"
"L8BK-L5W",84664712505,"GK1R-G1Y","Female"
"L15M-ZGF",84664712506,"LBQG-D74","Male"
"L15M-ZGF",84664712507,"GDL3-DBR","Female"
"GZHF-BKB",84664712512,"G7F6-SF1","Male"
"GZHF-BKB",84664712513,"GH8Q-V7V","Female"
"GV7X-9KK",84664712514,"GK3D-XQY","Male"
"GV7X-9KK",84664712515,"GXQH-TNX","Female"
"GXSS-63N",84664712518,"GL7L-P54","Male"
"G7F2-LVK",84664712528,"G7F2-G26","Male"
"G7F2-LVK",84664712529,"G7FL-ZNB","Female"
"GW5S-XNF",84664712536,"GXGB-6MQ","Male"
"GW5S-XNF",84664712537,"KN6T-NS6","Female"
"GMJT-SR2",84664712538,"L2R2-GY1","Male"
"GMJT-SR2",84664712539,"GL9B-K4P","Female"
"L8R2-SJ9",84664712540,"G21Z-QQG","Male"
"L8R2-SJ9",84664712541,"GZ2N-HCQ","Female"
"LCXP-QW3",84664712542,"99PT-X33","Male"
"LCXP-QW3",84664712543,"G21N-VX4","Female"
"KNHV-S8Q",84664712576,"LXNZ-TJL","Male"
"KNHV-S8Q",84664712577,"GHWG-LLW","Female"
"KNHV-S88",84664712578,"9KB2-J2M","Male"
"KNHV-S88",84664712579,"L589-3FL","Female"
"GLGR-844",84664712584,"G9RN-QK3","Male"
"GLGR-844",84664712585,"L8R2-SW8","Female"
"GG6G-D5Y",84664712588,"GGPV-HS8","Male"
"GG6G-D5Y",84664712589,"GGPV-4XP","Female"
"L6DY-1HN",84664712592,"LDRW-VFH","Male"
"L6DY-1HN",84664712593,"GGPJ-4JG","Female"
"K2WW-D51",84664712594,"G4BN-NCG","Male"
"K2WW-D51",84664712595,"GDLX-HHT","Female"
"G3GT-8NP",84664712596,"L4Y5-884","Male"
"G3GT-8NP",84664712597,"GLSN-B6W","Female"
"GL7H-VH3",84664712598,"GGBH-41F","Male"
"GL7H-VH3",84664712599,"GGBH-JT6","Female"
"GLST-ZC8",84664712600,"GF2B-KR7","Male"
"GLST-ZC8",84664712601,"GF2B-XTK","Female"
"LZ4L-Q9S",84664712602,"GHJJ-LKC","Male"
"LZ4L-Q9S",84664712603,"GFGV-TQ5","Female"
"GLCJ-KS5",84664712604,"GHCM-CS6","Male"
"GGYJ-3YT",84664712608,"GGYJ-38L","Male"
"GGYJ-3YT",84664712609,"GGYP-KDG","Female"
"GGYN-K6Q",84664712611,"GGYP-1TJ","Female"
"LB3Z-J37",84664712616,"GFK9-ZZH","Male"
"LB3Z-J37",84664712617,"LZBC-651","Female"
"LK4F-L9G",84664712618,"G8ZY-CZ1","Male"
"LK4F-L9G",84664712619,"GWQW-Q97","Female"
"GNYK-VBB",84664712620,"GLST-ZC8","Male"
"GNYK-VBB",84664712621,"LZ4L-Q9S","Female"
"LZKF-HHL",84664712622,"GLCJ-KS5","Male"
"LYGH-JR3",84664712624,"LD9R-RB7","Male"
"LYGH-JR3",84664712625,"LDSS-6H5","Female"
"L8WY-474",84664712626,"9H19-J7X","Male"
"L8WY-474",84664712627,"9H19-J7B","Female"
"9C8M-C8L",84664712628,"GSXR-ZTK","Male"
"9C8M-C8L",84664712629,"L1B9-5FC","Female"
"GH7W-LP9",84664712630,"G2QK-94H","Male"
"GH7W-LP9",84664712631,"G75J-1J1","Female"
"L1MT-98D",84664712632,"9ZC6-52H","Male"
"L1MT-98D",84664712633,"LDZ2-825","Female"
"G6T4-VHF",84664712634,"L1MN-K1H","Male"
"G6T4-VHF",84664712635,"KZF2-HJC","Female"
"GNYK-VBB",84664712636,"GLST-ZC8","Male"
"GNYK-VBB",84664712637,"LZ4L-Q9S","Female"
"GD11-LV8",84664712638,"GLH6-MCP","Male"
"GD11-LV8",84664712639,"GV9W-5BZ","Female"
"GHDB-H5Z",84664712644,"GLST-ZC8","Male"
"GHDB-H5Z",84664712645,"LZ4L-Q9S","Female"
"9F74-H9H",84664712656,"GGYJ-3YT","Male"
"9F74-H9H",84664712657,"GGYN-K6Q","Female"
"K8PL-DXN",84664712660,"LB3Z-J37","Male"
"K8PL-DXN",84664712661,"LK4F-L9G","Female"
"L15M-WTN",84664712662,"GNYK-VBB","Male"
"L15M-WTN",84664712663,"LZKF-HHL","Female"
"GHDB-H5Z",84664712668,"GLST-ZC8","Male"
"GHDB-H5Z",84664712669,"LZ4L-Q9S","Female"
"K8PL-DXN",84664712672,"LB3Z-J37","Male"
"K8PL-DXN",84664712673,"LK4F-L9G","Female"
"L15M-WTN",84664712674,"GNYK-VBB","Male"
"L15M-WTN",84664712675,"LZKF-HHL","Female"
"93LJ-NQH",84664712680,"GHQ6-JV3","Male"
"93LJ-NQH",84664712681,"L8R5-XRX","Female"
"LK4Y-QCB",84664712682,"GV91-KCG","Male"
"LK4Y-QCB",84664712683,"GVSM-29G","Female"
"LD5Q-S5J",84664712684,"GHQ6-6RJ","Male"
"LD5Q-S5J",84664712685,"GCH8-FXG","Female"
"LB5N-GXS",84664712688,"GK67-FJN","Male"
"LB5N-GXS",84664712689,"GVMT-1JS","Female"
"LDPL-DRX",84664712690,"GGM7-GNR","Male"
"LDPL-DRX",84664712691,"LL4D-2JQ","Female"
"93H1-MHZ",84664712692,"L6DY-1HN","Male"
"93H1-MHZ",84664712693,"K2WW-D51","Female"
"LL4D-2JQ",84664712694,"G3GT-8NP","Male"
"LL4D-2JQ",84664712695,"GL7H-VH3","Female"
"LCXQ-2X1",84664712696,"L58K-9S7","Male"
"L58K-3DS",84664712698,"GGNW-W1Y","Male"
"L58K-3DS",84664712699,"GGN7-XPF","Female"
"M33D-FCP",84664712700,"L8RK-LKS","Male"
"M33D-FCP",84664712701,"G9ZR-X7W","Female"
"MHKD-N69",84664712702,"GDSF-L4X","Male"
"MHKD-N69",84664712703,"GLSY-82H","Female"
"G2Z3-CPW",84664721472,"GX7G-89M","Male"
"G2Z3-CPW",84664721473,"LVDL-VMR","Female"
"G66F-LJ1",84664721474,"GGC9-R7Q","Male"
"G66F-LJ1",84664721475,"GZRK-6GH","Female"
"GX7G-K4F",84664721476,"GXV2-G1C","Male"
"GX7G-K4F",84664721477,"G66N-C8L","Female"
"GX9B-Z6J",84664721480,"GX9B-Z13","Male"
"GX9B-Z6J",84664721481,"GXQ3-PR5","Female"
"GXRY-CD8",84664721506,"GG1G-F8G","Male"
"L5VK-7WN",84664721504,"GZRV-4FK","Male"
"L5VK-7WN",84664721505,"LDPK-VPP","Female"
"LDPK-VPP",84664721510,"LKCH-GG5","Male"
"LDPK-VPP",84664721511,"GCSD-YSC","Female"
"GX7G-89M",84664721600,"GDLJ-QFM","Male"
"LVDL-VMR",84664721602,"GZRV-4FK","Male"
"LVDL-VMR",84664721603,"LDPK-VPP","Female"
"GGC9-R7Q",84664721604,"9HFS-GM9","Male"
"GGC9-R7Q",84664721605,"GXCD-8S8","Female"
"GXV2-G1C",84664721609,"GN62-M3Z","Female"
"GXV2-G1C",84664721608,"G8M2-YCR","Male"
"GX9B-Z13",84664721616,"GX9B-8XG","Male"
"GX9B-Z13",84664721617,"GXQQ-MZ9","Female"
"GXRY-CD8",84664721634,"GG1G-F8G","Male"
"L5VK-7WN",84664721632,"GZRV-4FK","Male"
"L5VK-7WN",84664721633,"LDPK-VPP","Female"
"LDPK-VPP",84664721638,"LKCH-GG5","Male"
"LDPK-VPP",84664721639,"GCSD-YSC","Female"
"G2Z3-CPW",84664721792,"GX7G-89M","Male"
"G2Z3-CPW",84664721793,"LVDL-VMR","Female"
"G66F-LJ1",84664721794,"GGC9-R7Q","Male"
"G66F-LJ1",84664721795,"GZRK-6GH","Female"
"GX7G-K4F",84664721796,"GXV2-G1C","Male"
"GX7G-K4F",84664721797,"G66N-C8L","Female"
"GX9B-Z6J",84664721800,"GX9B-Z13","Male"
"GX9B-Z6J",84664721801,"GXQ3-PR5","Female"
"GXRY-CD8",84664721826,"GG1G-F8G","Male"
"L5VK-7WN",84664721824,"GZRV-4FK","Male"
"L5VK-7WN",84664721825,"LDPK-VPP","Female"
"LDPK-VPP",84664721830,"LKCH-GG5","Male"
"LDPK-VPP",84664721831,"GCSD-YSC","Female"
"G2Z3-CPW",84664721920,"GX7G-89M","Male"
"G2Z3-CPW",84664721921,"LVDL-VMR","Female"
"G66F-LJ1",84664721922,"GGC9-R7Q","Male"
"G66F-LJ1",84664721923,"GZRK-6GH","Female"
"GX7G-K4F",84664721924,"GXV2-G1C","Male"
"GX7G-K4F",84664721925,"G66N-C8L","Female"
"GX9B-Z6J",84664721928,"GX9B-Z13","Male"
"GX9B-Z6J",84664721929,"GXQ3-PR5","Female"
"GXRY-CD8",84664721954,"GG1G-F8G","Male"
"L5VK-7WN",84664721952,"GZRV-4FK","Male"
"L5VK-7WN",84664721953,"LDPK-VPP","Female"
"LDPK-VPP",84664721958,"LKCH-GG5","Male"
"LDPK-VPP",84664721959,"GCSD-YSC","Female"
"MBYB-XRT",84664721984,"L5VK-7WN","Male"
"MBYB-XRT",84664721985,"GXRY-CD8","Female"
"L2R4-SNR",84664721986,"9HFS-GM9","Male"
"L2R4-SNR",84664721987,"GXCD-8S8","Female"
"LVST-L96",84664721989,"GXRY-CD8","Female"
"LVST-L96",84664721988,"L5VK-7WN","Male"
"KN8K-7G6",84664721990,"GL4C-YST","Male"
"KN8K-7G6",84664721991,"LDPK-VPP","Female"
"LD9Y-23P",84664722020,"LZT6-KB5","Male"
"LD9Y-23P",84664722021,"LZT6-KBL","Female"
"GS7K-4Q4",84664722022,"GSDB-V2T","Male"
"GS7K-4Q4",84664722023,"LZXK-6XH","Female"
"G8NC-998",84664722024,"LDSS-H8K","Male"
"G8NC-998",84664722025,"GD13-FGR","Female"
"LD9Y-23P",84664722028,"LZT6-KB5","Male"
"LD9Y-23P",84664722029,"LZT6-KBL","Female"
"LQ5H-F6D",84664722030,"LYNB-3JZ","Male"
"LQ5H-F6D",84664722031,"MVLP-YQQ","Female"
"KT4G-S84",84664722032,"LCZN-T6T","Male"
"KT4G-S84",84664722033,"LDR6-HYY","Female"
"GG1G-YJM",84664722034,"GP38-T91","Male"
"GG1G-YJM",84664722035,"GP38-51Y","Female"
