"fid","ascendancy","parent","gender"
"LDMN-PWB",103619695249,"946P-N11","Female"
"2NBQ-FP2",103619695250,"LDMN-5Y4","Male"
"2NBQ-FP2",103619695251,"GX7F-XSZ","Female"
"GKZZ-K3J",103619695252,"GKZZ-SQR","Male"
"GKZZ-K3J",103619695253,"G2CL-5S4","Female"
"LJBQ-8YG",103619695256,"GKZ8-J6R","Male"
"LJBQ-8YG",103619695257,"GN43-646","Female"
"GQ6R-HJR",103619695258,"G87Y-PJS","Male"
"GQ6R-HJR",103619695259,"G87Y-1F5","Female"
"MH8P-93W",103619695260,"L8WB-M2R","Male"
"MH8P-93W",103619695261,"LYVQ-999","Female"
"LYJF-343",103619695262,"LRSZ-ZLB","Male"
"LYJF-343",103619695263,"G2LQ-65J","Female"
"GH8J-X9K",103619695296,"GG2T-Q2D","Male"
"9HRG-JDL",103619695328,"LZDH-NFR","Male"
"9HRG-JDL",103619695329,"LD9C-ZGZ","Female"
"LBKM-2H9",103619695336,"M6CX-71W","Male"
"LBKM-2H9",103619695337,"M6CX-7YW","Female"
"LBDY-3J8",103619695338,"MNGL-KK4","Male"
"LBDY-3J8",103619695339,"94TJ-T3B","Female"
"GXQR-YJV",103619695340,"MNGL-KK4","Male"
"GXQR-YJV",103619695341,"GV1W-JLQ","Female"
"LCN5-99B",103619695360,"935Z-J1R","Male"
"LCN5-99B",103619695361,"GWS8-4DQ","Female"
"LYNX-745",103619695362,"LTZX-XK7","Male"
"LYNX-745",103619695363,"GNWQ-J48","Female"
"GS83-FSL",103619695364,"L5YX-LDH","Male"
"GS83-FSL",103619695365,"9CXC-BF5","Female"
"LRQD-FS2",103619695368,"L5P9-K8Y","Male"
"LRQD-FS2",103619695369,"L5VF-CSX","Female"
"L5VF-6MD",103619695370,"9HSR-ZJB","Male"
"L5VF-6MD",103619695371,"LX7M-45D","Female"
"L1WS-BMM",103619695376,"9Z8D-595","Male"
"L1WS-BMM",103619695377,"LDMS-21W","Female"
"LDMN-PWB",103619695380,"LHY9-RBR","Male"
"LDMN-PWB",103619695381,"946P-N11","Female"
"2NBQ-FP2",103619695382,"LDMN-5Y4","Male"
"2NBQ-FP2",103619695383,"GX7F-XSZ","Female"
"L81Y-9GD",103619695384,"G2DJ-RBG","Male"
"L81Y-9GD",103619695385,"LT6L-TT2","Female"
"LB2S-PWM",103619695386,"LB72-FTT","Male"
"LB2S-PWM",103619695387,"LCRK-52L","Female"
"L8R5-LJS",103619695400,"K64W-47J","Male"
"L8R5-LJS",103619695401,"LDMF-CDQ","Female"
"9Q3R-2SK",103619695402,"LZJD-LQR","Male"
"9Q3R-2SK",103619695403,"GZCT-SQC","Female"
"GVX1-WPK",103619695404,"KNHF-9N1","Male"
"GVX1-WPK",103619695405,"KNHN-69B","Female"
"GG8N-HW7",103619695406,"KNHF-9N1","Male"
"GG8N-HW7",103619695407,"KNHN-69B","Female"
"G775-31L",103619695392,"LRCW-QZQ","Male"
"M9QY-BGD",103619695394,"LH73-QN3","Male"
"M9QY-BGD",103619695395,"9QCR-C75","Female"
"LYTF-RJ7",103619695396,"LYTF-ZF9","Male"
"LYTF-RJ7",103619695397,"LYTF-WVL","Female"
"GHXB-GXW",103619695408,"9CFB-GPT","Male"
"GHXB-GXW",103619695409,"9CFB-GPB","Female"
"LHNL-VHB",103619695410,"KNHF-9N1","Male"
"LHNL-VHB",103619695411,"KNHN-69B","Female"
"G2HL-CTL",103619695412,"G2HG-974","Male"
"G2HL-CTL",103619695413,"G2GY-C6L","Female"
"MLPW-GL9",103619696640,"GPS9-DQY","Male"
"MLPW-GL9",103619696641,"GDPQ-JGC","Female"
"LCR2-M6T",103619696642,"LHY9-RBR","Male"
"LCR2-M6T",103619696643,"946P-N11","Female"
"LY2Z-QRH",103619696648,"LDMN-PWB","Male"
"LY2Z-QRH",103619696649,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619696650,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619696651,"GKZZ-69K","Female"
"LDMK-PYT",103619696652,"LJBQ-8YG","Male"
"LDMK-PYT",103619696653,"GQ6R-HJR","Female"
"L1WB-GXK",103619696654,"MH8P-93W","Male"
"L1WB-GXK",103619696655,"LYJF-343","Female"
"L8BY-3VJ",103619696672,"L8YY-PP2","Male"
"L8BY-3VJ",103619696673,"LT5Z-556","Female"
"94BP-X4Z",103619696674,"LBGF-H83","Male"
"94BP-X4Z",103619696675,"LZ56-WY6","Female"
"L8YY-5HK",103619696676,"9CXC-B7Y","Male"
"L8YY-5HK",103619696677,"LZBY-TS8","Female"
"L8WB-D2Z",103619696678,"GK9Q-S8F","Male"
"L8WB-D2Z",103619696679,"GK85-LHZ","Female"
"LY2Z-QRH",103619696680,"LDMN-PWB","Male"
"LY2Z-QRH",103619696681,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619696682,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619696683,"GKZZ-69K","Female"
"LDMK-PYT",103619696684,"LJBQ-8YG","Male"
"LDMK-PYT",103619696685,"GQ6R-HJR","Female"
"L1WB-GXK",103619696686,"MH8P-93W","Male"
"L1WB-GXK",103619696687,"LYJF-343","Female"
"GFBT-WRZ",103619696704,"LRXH-YDD","Male"
"GFBT-WRZ",103619696705,"LBW5-8WP","Female"
"LBW5-MXM",103619696706,"LHNV-K4J","Male"
"LBW5-MXM",103619696707,"GKZ8-5X7","Female"
"L1T7-9VM",103619696740,"GZ5R-MRN","Male"
"L8R5-LJS",103619696744,"K64W-47J","Male"
"L8R5-LJS",103619696745,"LDMF-CDQ","Female"
"9Q3R-2SK",103619696746,"LZJD-LQR","Male"
"9Q3R-2SK",103619696747,"GZCT-SQC","Female"
"9H27-X8Y",103619696760,"GWH4-TPB","Male"
"9H27-X8Y",103619696761,"GW7W-X8L","Female"
"LHVW-PHG",103619696764,"G6LF-88X","Male"
"LHVW-PHG",103619696765,"LDMF-45N","Female"
"L8YY-PP2",103619696768,"LCN5-99B","Male"
"L8YY-PP2",103619696769,"LYNX-745","Female"
"LT5Z-556",103619696770,"GS83-FSL","Male"
"LT5Z-556",103619696771,"GL79-7R2","Female"
"LBGF-H83",103619696772,"LRQD-FS2","Male"
"LBGF-H83",103619696773,"L5VF-6MD","Female"
"LZ56-WY6",103619696774,"GJSD-GLT","Male"
"LZ56-WY6",103619696775,"GVMD-TBD","Female"
"9CXC-B7Y",103619696776,"L1WS-BMM","Male"
"9CXC-B7Y",103619696777,"9Z8D-P68","Female"
"LZBY-TS8",103619696778,"LDMN-PWB","Male"
"LZBY-TS8",103619696779,"2NBQ-FP2","Female"
"GK9Q-S8F",103619696780,"L81Y-9GD","Male"
"GK9Q-S8F",103619696781,"LB2S-PWM","Female"
"GVXW-SZR",103619696788,"L8R5-LJS","Male"
"GVXW-SZR",103619696789,"9Q3R-2SK","Female"
"G7N9-BC6",103619696790,"GVX1-WPK","Male"
"G7N9-BC6",103619696791,"GG8N-HW7","Female"
"LYBT-Y8V",103619696784,"G775-31L","Male"
"LYBT-Y8V",103619696785,"M9QY-BGD","Female"
"L1SB-FRL",103619696786,"LYTF-RJ7","Male"
"L1SB-FRL",103619696787,"LYTF-R94","Female"
"9WPT-XCY",103619696792,"GHXB-GXW","Male"
"9WPT-XCY",103619696793,"LHNL-VHB","Female"
"GK85-L69",103619696794,"G2HL-CTL","Male"
"GK85-L69",103619696795,"G2GY-W59","Female"
"GNCQ-3SQ",103619696800,"99PT-C18","Male"
"GNCQ-3SQ",103619696801,"L5JV-NBP","Female"
"G6XP-M57",103619696802,"LZXX-FT2","Male"
"LB23-LJ1",103619696804,"LZXX-FT2","Male"
"LB23-LJ1",103619696805,"KLXB-KTC","Female"
"LZBY-TS8",103619696806,"LDMN-PWB","Male"
"LZBY-TS8",103619696807,"2NBQ-FP2","Female"
"9ZCB-DZV",103619696808,"L7N5-6KK","Male"
"9ZCB-DZV",103619696809,"L87C-W52","Female"
"9MTF-W16",103619696810,"LZXX-FT2","Male"
"9MTF-W16",103619696811,"GNN8-QJH","Female"
"LZXX-FT2",103619696812,"G3TC-Q79","Male"
"LZXX-FT2",103619696813,"L8TJ-56P","Female"
"LHPZ-9WQ",103619696828,"938W-39J","Male"
"LHPZ-9WQ",103619696829,"9W89-MK6","Female"
"LCT8-QVQ",103619696830,"LYXW-BQK","Male"
"GGHJ-JJQ",103619696896,"GGHV-Q21","Male"
"GGHJ-JJQ",103619696897,"L1GY-CMK","Female"
"LYDW-KW7",103619697156,"LZPK-P7H","Male"
"LYDW-KW7",103619697157,"GN4S-LXY","Female"
"LY67-3N8",103619697158,"LCRR-KM2","Male"
"LY67-3N8",103619697159,"LDW5-JN2","Female"
"GX7F-1V3",103619697160,"G295-8J1","Male"
"GX7F-1V3",103619697161,"GLXM-M9K","Female"
"L179-W5T",103619697162,"KT4G-S84","Male"
"L179-W5T",103619697163,"GLMZ-NCG","Female"
"L8WB-M2R",103619697164,"9C72-WGJ","Male"
"L8WB-M2R",103619697165,"9CZV-2KJ","Female"
"LYVQ-999",103619697166,"L8TY-B3W","Male"
"LYVQ-999",103619697167,"LDSH-3GG","Female"
"GKRS-P5V",103619697168,"MMQP-X5X","Male"
"GKRS-P5V",103619697169,"MMQP-X1K","Female"
"GKZ8-J6R",103619697184,"GX3V-ZST","Male"
"GKZ8-J6R",103619697185,"G6R8-XMX","Female"
"G87Y-PJS",103619697188,"G74R-RDJ","Male"
"G87Y-PJS",103619697189,"GGBB-QZB","Female"
"L8WB-M2R",103619697192,"9C72-WGJ","Male"
"L8WB-M2R",103619697193,"9CZV-2KJ","Female"
"LYVQ-999",103619697194,"L8TY-B3W","Male"
"LYVQ-999",103619697195,"LDSH-3GG","Female"
"LRSZ-ZLB",103619697196,"GGP8-RPN","Male"
"LRSZ-ZLB",103619697197,"GLMC-75H","Female"
"G2LQ-65J",103619697198,"L6SJ-83J","Male"
"G2LQ-65J",103619697199,"GGN2-ZYS","Female"
"G6T7-827",103619697200,"G23D-KZM","Male"
"G6T7-827",103619697201,"LVGC-69N","Female"
"LJYJ-Z6W",103619697202,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619697203,"GKZH-CS2","Female"
"GQ5K-8HW",103619697204,"LBK7-5CF","Male"
"GQ5K-8HW",103619697205,"LB43-MLT","Female"
"G6Y7-FRQ",103619697206,"GMN8-X11","Male"
"G6Y7-FRQ",103619697207,"GL3Z-GGH","Female"
"L1P1-X8G",103619697208,"G218-WV4","Male"
"L1P1-X8G",103619697209,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619697210,"GKZC-T8R","Male"
"GZ7N-HW6",103619697211,"GKZZ-D8G","Female"
"KCX4-WPN",103619697212,"GHGS-6FB","Male"
"KCX4-WPN",103619697213,"GHGS-KF1","Female"
"L14D-MYQ",103619697214,"LLMG-KTB","Male"
"L14D-MYQ",103619697215,"G73Y-SQS","Female"
"G6MM-GGF",103619697216,"GKRC-MN9","Male"
"G6MM-GGF",103619697217,"G2L1-N43","Female"
"GDVN-245",103619697218,"GFCT-9NG","Male"
"GDVN-245",103619697219,"GLW3-Y96","Female"
"G6FF-L26",103619697228,"GKZC-4GL","Male"
"G6FF-L26",103619697229,"GZ8K-661","Female"
"GQXY-TCW",103619697230,"GVHP-L9B","Male"
"GQXY-TCW",103619697231,"GVPX-7KH","Female"
"MLPW-GL9",103619697232,"GPS9-DQY","Male"
"MLPW-GL9",103619697233,"GDPQ-JGC","Female"
"LCR2-M6T",103619697234,"LHY9-RBR","Male"
"LCR2-M6T",103619697235,"946P-N11","Female"
"LY2Z-QRH",103619697240,"LDMN-PWB","Male"
"LY2Z-QRH",103619697241,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619697242,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619697243,"GKZZ-69K","Female"
"LDMK-PYT",103619697244,"LJBQ-8YG","Male"
"LDMK-PYT",103619697245,"GQ6R-HJR","Female"
"L1WB-GXK",103619697246,"MH8P-93W","Male"
"L1WB-GXK",103619697247,"LYJF-343","Female"
"LBH8-WL8",103619697248,"GJT2-6F7","Male"
"LBH8-WL8",103619697249,"GDYY-6T1","Female"
"L1P1-VNH",103619697250,"GJ11-F7T","Male"
"L1P1-VNH",103619697251,"9CXH-ZZ9","Female"
"99PT-R5T",103619697252,"GZRK-XC4","Male"
"GC4M-5C7",103619697254,"GG92-32P","Male"
"GC4M-5C7",103619697255,"GG4M-2R7","Female"
"G6DK-YFB",103619697256,"G6HS-N8H","Male"
"G6DK-YFB",103619697257,"9C9B-QQV","Female"
"L1P1-VNH",103619697258,"GJ11-F7T","Male"
"L1P1-VNH",103619697259,"9CXH-ZZ9","Female"
"GDN5-BKK",103619697262,"G6FF-L26","Male"
"GDN5-BKK",103619697263,"GQXY-TCW","Female"
"99PY-ZDF",103619697264,"GSXG-5MK","Male"
"99PY-ZDF",103619697265,"GH7C-CVR","Female"
"LL43-FM6",103619697268,"G79Q-N5X","Male"
"LL43-FM6",103619697269,"L2J7-KLK","Female"
"9CMJ-R5M",103619697270,"GNSW-BNK","Male"
"9CMJ-R5M",103619697271,"GJG4-L81","Female"
"L15Q-4BH",103619697272,"LDMK-R8Z","Male"
"L15Q-4BH",103619697273,"GS6Z-RB1","Female"
"LT36-BWL",103619697274,"GVB1-XCC","Male"
"LT36-BWL",103619697275,"G3WN-BKZ","Female"
"21JJ-KNR",103619697276,"GX7F-1V3","Male"
"21JJ-KNR",103619697277,"L179-W5T","Female"
"GZL8-6WN",103619697278,"LZPK-K9R","Male"
"GZL8-6WN",103619697279,"GMNF-CHM","Female"
"L8YY-G2B",103619697372,"GD7G-J16","Male"
"L8YY-G2B",103619697373,"KH8N-T92","Female"
"93BR-9XQ",103619697374,"GXQJ-YPP","Male"
"93BR-9XQ",103619697375,"GXQ4-M27","Female"
"GJS6-D9X",103619697504,"9QSZ-MDV","Male"
"GJS6-D9X",103619697505,"GGP3-D89","Female"
"GXJ2-33R",103619697506,"LDSH-9W5","Male"
"GXJ2-33R",103619697507,"LVNP-BKR","Female"
"LT3P-8D6",103619697512,"GG92-32P","Male"
"LT3P-8D6",103619697513,"GG4M-2R7","Female"
"G8L3-3JL",103619697514,"GVXP-S4R","Male"
"G8L3-3JL",103619697515,"LVDF-9DW","Female"
"GX26-CTM",103619697516,"GJND-T72","Male"
"GX26-CTM",103619697517,"GKZZ-VR8","Female"
"LDSV-P4D",103619697520,"LDSW-YMB","Male"
"LDSV-P4D",103619697521,"LDSW-YSL","Female"
"LDSV-PC1",103619697522,"LDSV-RVD","Male"
"LDSV-PC1",103619697523,"LDSV-RG8","Female"
"LH7S-18K",103619697524,"LDW2-7WW","Male"
"LH7S-18K",103619697525,"LH7S-12Y","Female"
"LDSV-5Q1",103619697526,"LDSQ-XRK","Male"
"LDSV-5Q1",103619697527,"LCFL-9DP","Female"
"LZ48-4FD",103619697528,"LDZR-77D","Male"
"LZ48-4FD",103619697529,"GVF3-NY7","Female"
"9HMZ-FQH",103619697530,"GWH7-Y5B","Male"
"9HMZ-FQH",103619697531,"GWH7-YR9","Female"
"2Z98-QKN",103619697532,"GGD3-D92","Male"
"2Z98-QKN",103619697533,"GX56-KLT","Female"
"GDCF-ZCT",103619697534,"G94Q-8SY","Male"
"GDCF-ZCT",103619697535,"G6RT-9MK","Female"
"G28P-JW9",103619697538,"GGWR-C6N","Male"
"G28P-JW9",103619697539,"GGW5-BHY","Female"
"G9RR-FJD",103619697600,"GVB1-XCC","Male"
"G9RR-FJD",103619697601,"G3WN-BKZ","Female"
"GKFY-2XJ",103619697602,"LBK7-1QH","Male"
"GKFY-2XJ",103619697603,"GKZZ-S8X","Female"
"LL43-FM6",103619697608,"G79Q-N5X","Male"
"LL43-FM6",103619697609,"L2J7-KLK","Female"
"LYXC-MKN",103619697610,"GX7F-1V3","Male"
"LYXC-MKN",103619697611,"L179-W5T","Female"
"G6MM-GGF",103619697624,"GKRC-MN9","Male"
"G6MM-GGF",103619697625,"G2L1-N43","Female"
"GDVN-245",103619697626,"GFCT-9NG","Male"
"GDVN-245",103619697627,"GLW3-Y96","Female"
"GC49-9T8",103619697617,"G6CG-YQN","Female"
"GC49-9T8",103619697616,"G6CG-YKS","Male"
"GQ9S-8GW",103619697618,"GHFL-WHK","Male"
"GQ9S-8GW",103619697619,"GDSG-3R9","Female"
"GKDC-2JF",103619697648,"GKDC-W21","Male"
"GKDC-2JF",103619697649,"GKDC-L7N","Female"
"LDSH-S6J",103619697652,"L8TY-B3W","Male"
"LDSH-S6J",103619697653,"LDSH-3GG","Female"
"KND9-P91",103619697654,"9S9W-MPL","Male"
"KND9-P91",103619697655,"KFX1-BZD","Female"
"GWH4-TPB",103619697808,"GDNF-76H","Male"
"GWH4-TPB",103619697809,"GKZC-H13","Female"
"G6LF-88X",103619697816,"GDNF-76H","Male"
"G6LF-88X",103619697817,"GKZC-H13","Female"
"LRCW-QZQ",103619697824,"G775-XDN","Male"
"LRCW-QZQ",103619697825,"GVX7-T5D","Female"
"LH73-QN3",103619697828,"LBGF-H83","Male"
"LH73-QN3",103619697829,"LZ56-WY6","Female"
"9QCR-C75",103619697830,"GNKH-FN3","Male"
"9QCR-C75",103619697831,"GNKH-NJF","Female"
"K64W-47J",103619697840,"G8WY-BQN","Male"
"K64W-47J",103619697841,"GX45-K4K","Female"
"LZJD-LQR",103619697844,"G8WY-BQN","Male"
"LZJD-LQR",103619697845,"GX45-K4K","Female"
"GZCT-SQC",103619697846,"GL46-WLJ","Male"
"KNHF-9N1",103619697848,"LHV8-KB4","Male"
"KNHF-9N1",103619697849,"LHV8-KNJ","Female"
"KNHN-69B",103619697850,"LYJZ-FD9","Male"
"KNHN-69B",103619697851,"9VGN-RLD","Female"
"KNHF-9N1",103619697852,"LHV8-KB4","Male"
"KNHF-9N1",103619697853,"LHV8-KNJ","Female"
"KNHN-69B",103619697854,"LYJZ-FD9","Male"
"KNHN-69B",103619697855,"9VGN-RLD","Female"
"GPS9-DQY",103619697856,"LB72-FTT","Male"
"GPS9-DQY",103619697857,"LCRK-52L","Female"
"GDPQ-JGC",103619697858,"GLB5-P5X","Male"
"GDPQ-JGC",103619697859,"GLBR-DCP","Female"
"LHY9-RBR",103619697860,"GL99-N7Y","Male"
"LHY9-RBR",103619697861,"GL4G-7Q8","Female"
"946P-N11",103619697862,"GKTQ-4DD","Male"
"946P-N11",103619697863,"L6KK-PN2","Female"
"LDMN-PWB",103619697872,"LHY9-RBR","Male"
"LDMN-PWB",103619697873,"946P-N11","Female"
"2NBQ-FP2",103619697874,"LDMN-5Y4","Male"
"2NBQ-FP2",103619697875,"GX7F-XSZ","Female"
"GKZZ-K3J",103619697876,"GKZZ-SQR","Male"
"GKZZ-K3J",103619697877,"G2CL-5S4","Female"
"LJBQ-8YG",103619697880,"GKZ8-J6R","Male"
"LJBQ-8YG",103619697881,"GN43-646","Female"
"GQ6R-HJR",103619697882,"G87Y-PJS","Male"
"GQ6R-HJR",103619697883,"G87Y-1F5","Female"
"MH8P-93W",103619697884,"L8WB-M2R","Male"
"MH8P-93W",103619697885,"LYVQ-999","Female"
"LYJF-343",103619697886,"LRSZ-ZLB","Male"
"LYJF-343",103619697887,"G2LQ-65J","Female"
"G45G-VDT",103619697888,"G45G-ZQP","Male"
"G45G-VDT",103619697889,"G451-SJZ","Female"
"LDZR-77D",103619697904,"GK3W-VTQ","Male"
"LDZR-77D",103619697905,"GK3W-JGK","Female"
"GWH7-Y5B",103619697908,"G45G-ZCP","Male"
"GWH7-Y5B",103619697909,"G2BF-NWG","Female"
"GGD3-D92",103619697912,"G6T7-827","Male"
"GGD3-D92",103619697913,"LJYJ-Z6W","Female"
"GX56-KLT",103619697914,"GQ5K-8HW","Male"
"GX56-KLT",103619697915,"G6Y7-FRQ","Female"
"G94Q-8SY",103619697916,"L1P1-X8G","Male"
"G94Q-8SY",103619697917,"GZ7N-HW6","Female"
"G6RT-9MK",103619697918,"KCX4-WPN","Male"
"G6RT-9MK",103619697919,"L14D-MYQ","Female"
"G7BB-2VK",103619697920,"KLVF-H8N","Male"
"G7BB-2VK",103619697921,"G7BB-6V8","Female"
"LJT7-SVH",103619697924,"LRQD-F3D","Male"
"LJT7-SVH",103619697925,"M371-RBV","Female"
"G8WY-BQN",103619697928,"L1P1-GGD","Male"
"G8WY-BQN",103619697929,"GL5N-VJB","Female"
"GX45-K4K",103619697930,"GWLR-RPH","Male"
"GX45-K4K",103619697931,"G6XB-NCF","Female"
"LRCW-QZQ",103619697984,"G775-XDN","Male"
"LRCW-QZQ",103619697985,"GVX7-T5D","Female"
"LH73-QN3",103619697988,"LBGF-H83","Male"
"LH73-QN3",103619697989,"LZ56-WY6","Female"
"9QCR-C75",103619697990,"GNKH-FN3","Male"
"9QCR-C75",103619697991,"GNKH-NJF","Female"
"K64W-47J",103619698000,"G8WY-BQN","Male"
"K64W-47J",103619698001,"GX45-K4K","Female"
"LZJD-LQR",103619698004,"G8WY-BQN","Male"
"LZJD-LQR",103619698005,"GX45-K4K","Female"
"GZCT-SQC",103619698006,"GL46-WLJ","Male"
"KNHF-9N1",103619698008,"LHV8-KB4","Male"
"KNHF-9N1",103619698009,"LHV8-KNJ","Female"
"KNHN-69B",103619698010,"LYJZ-FD9","Male"
"KNHN-69B",103619698011,"9VGN-RLD","Female"
"KNHF-9N1",103619698012,"LHV8-KB4","Male"
"KNHF-9N1",103619698013,"LHV8-KNJ","Female"
"KNHN-69B",103619698014,"LYJZ-FD9","Male"
"KNHN-69B",103619698015,"9VGN-RLD","Female"
"L8BY-B3Y",103619698688,"LD34-XWJ","Male"
"L8BY-B3Y",103619698689,"LYZH-7KP","Female"
"LD34-6S6",103619698690,"GMTQ-NZW","Male"
"LD34-6S6",103619698691,"G6J8-L72","Female"
"GM83-WRR",103619698720,"G2C1-RQW","Male"
"GM83-WRR",103619698721,"L171-BJD","Female"
"LDMK-RJ4",103619698722,"GW5X-H4D","Male"
"LDMK-RJ4",103619698723,"GLYL-7GN","Female"
"LD34-CZR",103619698724,"LJRC-MWY","Male"
"LD34-CZR",103619698725,"GMDT-HFC","Female"
"G79Q-N5X",103619698728,"G9RT-WCH","Male"
"G79Q-N5X",103619698729,"GVRY-L25","Female"
"L2J7-KLK",103619698730,"G83F-JD2","Male"
"L2J7-KLK",103619698731,"GVP7-21B","Female"
"GS8N-HT4",103619698732,"GKKM-LSZ","Male"
"GS8N-HT4",103619698733,"G6P2-XRJ","Female"
"G6MD-7HR",103619698734,"L1GN-JJD","Male"
"G6MD-7HR",103619698735,"GKZZ-8C5","Female"
"G295-8J1",103619698736,"LR8G-BSN","Male"
"G295-8J1",103619698737,"G39F-D58","Female"
"GLXM-M9K",103619698738,"GKZZ-5HP","Male"
"GLXM-M9K",103619698739,"GKCW-HKQ","Female"
"KT4G-S84",103619698740,"LCZN-T6T","Male"
"KT4G-S84",103619698741,"LDR6-HYY","Female"
"G8JC-LL8",103619698744,"9CWH-1XP","Male"
"G8JC-LL8",103619698745,"GW4J-HSZ","Female"
"GZJN-PZF",103619698746,"GK55-ZV3","Male"
"GZJN-PZF",103619698747,"G2YZ-HSQ","Female"
"GF6B-6SS",103619698748,"9CD1-KW4","Male"
"GF6B-6SS",103619698749,"LB2S-623","Female"
"GF6Y-2KY",103619698750,"LCDM-9D5","Male"
"GF6Y-2KY",103619698751,"G6NR-X1W","Female"
"LHY9-RBR",103619698752,"GL99-N7Y","Male"
"LHY9-RBR",103619698753,"GL4G-7Q8","Female"
"946P-N11",103619698754,"GKTQ-4DD","Male"
"946P-N11",103619698755,"L6KK-PN2","Female"
"LDMN-5Y4",103619698756,"L8BY-B3Y","Male"
"LDMN-5Y4",103619698757,"LD34-6S6","Female"
"GX7F-XSZ",103619698758,"GFNY-D2T","Male"
"GX7F-XSZ",103619698759,"GV3R-Z97","Female"
"GKZZ-SQR",103619698760,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619698761,"G2BB-NF6","Female"
"GKZ8-J6R",103619698768,"GX3V-ZST","Male"
"GKZ8-J6R",103619698769,"G6R8-XMX","Female"
"G87Y-PJS",103619698772,"G74R-RDJ","Male"
"G87Y-PJS",103619698773,"GGBB-QZB","Female"
"L8WB-M2R",103619698776,"9C72-WGJ","Male"
"L8WB-M2R",103619698777,"9CZV-2KJ","Female"
"LYVQ-999",103619698778,"L8TY-B3W","Male"
"LYVQ-999",103619698779,"LDSH-3GG","Female"
"LRSZ-ZLB",103619698780,"GGP8-RPN","Male"
"LRSZ-ZLB",103619698781,"GLMC-75H","Female"
"G2LQ-65J",103619698782,"L6SJ-83J","Male"
"G2LQ-65J",103619698783,"GGN2-ZYS","Female"
"935Z-J1R",103619698784,"GGMQ-BTV","Male"
"935Z-J1R",103619698785,"LVZK-533","Female"
"GWS8-4DQ",103619698786,"GFPV-QXJ","Male"
"GWS8-4DQ",103619698787,"GNZW-T9L","Female"
"LTZX-XK7",103619698788,"935Z-J1R","Male"
"LTZX-XK7",103619698789,"GWS8-4DQ","Female"
"GNWQ-J48",103619698790,"LTXV-1JH","Male"
"GNWQ-J48",103619698791,"LB2S-LKH","Female"
"L5YX-LDH",103619698792,"G4BC-QYF","Male"
"L5YX-LDH",103619698793,"9CX4-24R","Female"
"L5P9-K8Y",103619698800,"L1YD-94L","Male"
"L5P9-K8Y",103619698801,"9CZC-YR4","Female"
"L5VF-CSX",103619698802,"9Q9X-42Z","Male"
"L5VF-CSX",103619698803,"L5VM-TTF","Female"
"9HSR-ZJB",103619698804,"GL5F-GX8","Male"
"9HSR-ZJB",103619698805,"GL5F-R2G","Female"
"GSXG-5MK",103619698816,"9HLL-QJ9","Male"
"GSXG-5MK",103619698817,"GQQZ-P4H","Female"
"GH7C-CVR",103619698818,"GGDY-T7T","Male"
"GH7C-CVR",103619698819,"GM64-N8T","Female"
"G79Q-N5X",103619698824,"G9RT-WCH","Male"
"G79Q-N5X",103619698825,"GVRY-L25","Female"
"L2J7-KLK",103619698826,"G83F-JD2","Male"
"L2J7-KLK",103619698827,"GVP7-21B","Female"
"GNSW-BNK",103619698828,"GVNZ-85D","Male"
"GNSW-BNK",103619698829,"G62L-KYZ","Female"
"LDMK-R8Z",103619698832,"GM83-WRR","Male"
"LDMK-R8Z",103619698833,"LDMK-RJ4","Female"
"GS6Z-RB1",103619698834,"LD34-CZR","Male"
"GS6Z-RB1",103619698835,"GWGG-Y6Z","Female"
"GVB1-XCC",103619698836,"G79Q-N5X","Male"
"GVB1-XCC",103619698837,"L2J7-KLK","Female"
"G3WN-BKZ",103619698838,"GS8N-HT4","Male"
"G3WN-BKZ",103619698839,"G6MD-7HR","Female"
"GX7F-1V3",103619698840,"G295-8J1","Male"
"GX7F-1V3",103619698841,"GLXM-M9K","Female"
"L179-W5T",103619698842,"KT4G-S84","Male"
"L179-W5T",103619698843,"GLMZ-NCG","Female"
"LZPK-K9R",103619698844,"G8JC-LL8","Male"
"LZPK-K9R",103619698845,"GZJN-PZF","Female"
"GMNF-CHM",103619698846,"GF6B-6SS","Male"
"GMNF-CHM",103619698847,"GF6Y-2KY","Female"
"GPS9-DQY",103619698848,"LB72-FTT","Male"
"GPS9-DQY",103619698849,"LCRK-52L","Female"
"GDPQ-JGC",103619698850,"GLB5-P5X","Male"
"GDPQ-JGC",103619698851,"GLBR-DCP","Female"
"LHY9-RBR",103619698852,"GL99-N7Y","Male"
"LHY9-RBR",103619698853,"GL4G-7Q8","Female"
"946P-N11",103619698854,"GKTQ-4DD","Male"
"946P-N11",103619698855,"L6KK-PN2","Female"
"L8YY-PP2",103619698864,"LCN5-99B","Male"
"L8YY-PP2",103619698865,"LYNX-745","Female"
"LT5Z-556",103619698866,"GS83-FSL","Male"
"LT5Z-556",103619698867,"GL79-7R2","Female"
"LBGF-H83",103619698868,"LRQD-FS2","Male"
