"fid","ascendancy","parent","gender"
"GDTQ-S2P",28455938545,"G6TX-KJJ","Female"
"G2LB-FNQ",28455938548,"G7JZ-38S","Male"
"G2LB-FNQ",28455938549,"GGNR-Q7R","Female"
"G6CD-BPD",28455938550,"G6TX-FRV","Male"
"GGL8-Q37",28455939072,"MVTT-BLN","Male"
"LT83-QKS",28455939136,"GZ2L-M6L","Male"
"LT83-QKS",28455939137,"LBTR-BTW","Female"
"GDG2-NJC",28455939138,"G6RN-4Y7","Male"
"GDG2-NJC",28455939139,"GFPT-S5P","Female"
"G9M5-FF1",28455939140,"LY9D-2F8","Male"
"G9M5-FF1",28455939141,"L28D-TJH","Female"
"GN9F-M6Q",28455939142,"GJTS-3TP","Male"
"GN9F-M6Q",28455939143,"GN15-LRT","Female"
"LY9D-2F8",28455939200,"LCJD-VX6","Male"
"LY9D-2F8",28455939201,"LD9R-RKH","Female"
"L28D-TJH",28455939202,"9WMP-NNQ","Male"
"L28D-TJH",28455939203,"945D-J9Y","Female"
"GJTS-3TP",28455939204,"GZ8X-GV2","Male"
"GJTS-3TP",28455939205,"G6ZP-B73","Female"
"KDQW-JTJ",28455939208,"9HTX-2CD","Male"
"KDQW-JTJ",28455939209,"G39Q-HBK","Female"
"LDS9-GGV",28455939210,"LZGK-GZB","Male"
"LDS9-GGV",28455939211,"MXKR-J9R","Female"
"G7NH-CM4",28455939216,"G215-NYD","Male"
"G7NH-CM4",28455939217,"GG1F-HTT","Female"
"GLL2-BZV",28455939241,"G8W1-V4X","Female"
"GC4V-KPG",28455939244,"G891-N1Z","Male"
"GC4V-KPG",28455939245,"G3YQ-19T","Female"
"L175-67M",28455939246,"GGKJ-Z1T","Male"
"L175-67M",28455939247,"KL6C-XQV","Female"
"K84R-TMS",28455939248,"LDHB-RRD","Male"
"K84R-TMS",28455939249,"GKVP-QMK","Female"
"LTF2-JTC",28455939252,"9SJJ-97N","Male"
"LTF2-JTC",28455939253,"LZJG-K5N","Female"
"LKNM-HR3",28455939254,"LJ2H-W3S","Male"
"LKNM-HR3",28455939255,"LZ2S-DKM","Female"
"L1QD-DXV",28455939256,"GJ2V-WRY","Male"
"L1QD-DXV",28455939257,"G2CN-HW6","Female"
"LD9P-M8N",28455939258,"LD9P-MFB","Male"
"LD9P-M8N",28455939259,"LH6C-VKZ","Female"
"GNSH-WMX",28455939280,"G7NH-CM4","Male"
"GNSH-WMX",28455939281,"G215-VM8","Female"
"K84R-TMS",28455939288,"LDHB-RRD","Male"
"K84R-TMS",28455939289,"GKVP-QMK","Female"
"LTF2-JTC",28455939292,"9SJJ-97N","Male"
"LTF2-JTC",28455939293,"LZJG-K5N","Female"
"LKNM-HR3",28455939294,"LJ2H-W3S","Male"
"LKNM-HR3",28455939295,"LZ2S-DKM","Female"
"GLL2-BZV",28455939305,"G8W1-V4X","Female"
"GC4V-KPG",28455939308,"G891-N1Z","Male"
"GC4V-KPG",28455939309,"G3YQ-19T","Female"
"L175-67M",28455939310,"GGKJ-Z1T","Male"
"L175-67M",28455939311,"KL6C-XQV","Female"
"K84R-TMS",28455939312,"LDHB-RRD","Male"
"K84R-TMS",28455939313,"GKVP-QMK","Female"
"LTF2-JTC",28455939316,"9SJJ-97N","Male"
"LTF2-JTC",28455939317,"LZJG-K5N","Female"
"LKNM-HR3",28455939318,"LJ2H-W3S","Male"
"LKNM-HR3",28455939319,"LZ2S-DKM","Female"
"L1QD-DXV",28455939320,"GJ2V-WRY","Male"
"L1QD-DXV",28455939321,"G2CN-HW6","Female"
"LD9P-M8N",28455939322,"LD9P-MFB","Male"
"LD9P-M8N",28455939323,"LH6C-VKZ","Female"
"GLFD-7MD",28455939456,"GMMD-GH5","Male"
"GLFD-7MD",28455939457,"LBK1-86P","Female"
"GGFH-MVX",28455939458,"LCJD-VX6","Male"
"GGFH-MVX",28455939459,"LD9R-RKH","Female"
"9HTX-2CD",28455939460,"9HRG-JDL","Male"
"9HTX-2CD",28455939461,"LDH1-G9D","Female"
"G6LZ-TWJ",28455939464,"L5LL-BRL","Male"
"G6LZ-TWJ",28455939465,"GZ4M-H94","Female"
"G6R2-BDM",28455939470,"GFZ2-JTZ","Male"
"KDQW-JTJ",28455939616,"9HTX-2CD","Male"
"KDQW-JTJ",28455939617,"G39Q-HBK","Female"
"LDS9-GGV",28455939618,"LZGK-GZB","Male"
"LDS9-GGV",28455939619,"MXKR-J9R","Female"
"L1DD-JMP",28455939620,"GG5W-TJ1","Male"
"L1DD-JMP",28455939621,"GG54-SDF","Female"
"9WY9-HRJ",28455939622,"LZ19-924","Male"
"LD95-VV6",28455939624,"LD95-VVH","Male"
"LD95-VV6",28455939625,"99SD-Z4Q","Female"
"9H2F-HV5",28455939626,"MBGG-7NP","Male"
"9H2F-HV5",28455939627,"LD9R-SHL","Female"
"LD9R-RB7",28455939628,"LD9R-RYR","Male"
"LD9R-RB7",28455939629,"M15L-V4Q","Female"
"LDSS-6H5",28455939630,"L133-HLP","Male"
"LDSS-6H5",28455939631,"KH8N-T92","Female"
"9HYQ-M4G",28455939648,"G7XJ-1LY","Male"
"9HYQ-M4G",28455939649,"GL2J-F24","Female"
"GJGW-QM6",28455939650,"GGL4-859","Male"
"GJGW-QM6",28455939651,"GGL4-6DG","Female"
"LZ19-924",28455939652,"LZF6-M94","Male"
"LZ19-924",28455939653,"GWW8-LWR","Female"
"GL5F-YH1",28455939654,"GGHH-9CK","Male"
"GL5F-YH1",28455939655,"GGHH-4HZ","Female"
"L8RR-4KG",28455939656,"L8WY-72D","Male"
"L8RR-4KG",28455939657,"GZBB-BMJ","Female"
"99QT-MCB",28455939658,"LDSS-KBB","Male"
"99QT-MCB",28455939659,"GLZ3-DZS","Female"
"G792-Y4T",28455939668,"GZ9Q-17G","Male"
"GK5F-4LY",28455939670,"GK5F-8MJ","Male"
"GK5F-4LY",28455939671,"GQ2G-ZP8","Female"
"9HYQ-M4G",28455939840,"G7XJ-1LY","Male"
"9HYQ-M4G",28455939841,"GL2J-F24","Female"
"GJGW-QM6",28455939842,"GGL4-859","Male"
"GJGW-QM6",28455939843,"GGL4-6DG","Female"
"LZ19-924",28455939844,"LZF6-M94","Male"
"LZ19-924",28455939845,"GWW8-LWR","Female"
"GL5F-YH1",28455939846,"GGHH-9CK","Male"
"GL5F-YH1",28455939847,"GGHH-4HZ","Female"
"LHPZ-9WQ",28455939856,"938W-39J","Male"
"LHPZ-9WQ",28455939857,"9W89-MK6","Female"
"LCT8-QVQ",28455939858,"LYXW-BQK","Male"
"L8BY-3VJ",28455939864,"L8YY-PP2","Male"
"L8BY-3VJ",28455939865,"LT5Z-556","Female"
"94BP-X4Z",28455939866,"LBGF-H83","Male"
"94BP-X4Z",28455939867,"LZ56-WY6","Female"
"L8YY-5HK",28455939868,"9CXC-B7Y","Male"
"L8YY-5HK",28455939869,"LZBY-TS8","Female"
"L8WB-D2Z",28455939870,"GK9Q-S8F","Male"
"L8WB-D2Z",28455939871,"GK85-LHZ","Female"
"L8RR-4KG",28455939880,"L8WY-72D","Male"
"L8RR-4KG",28455939881,"GZBB-BMJ","Female"
"99QT-MCB",28455939882,"LDSS-KBB","Male"
"99QT-MCB",28455939883,"GLZ3-DZS","Female"
"LDSS-KJ6",28455939888,"LDSS-288","Male"
"LDSS-KJ6",28455939889,"G6PK-MQW","Female"
"L28D-TJH",28455939890,"9WMP-NNQ","Male"
"L28D-TJH",28455939891,"945D-J9Y","Female"
"LYCY-PN6",28455939892,"LDSS-26H","Male"
"LYCY-PN6",28455939893,"L6SC-CJF","Female"
"LDSS-KKV",28455939894,"LZLQ-664","Male"
"LDSS-KKV",28455939895,"GK2Y-MJB","Female"
"KDQW-JTJ",28455939896,"9HTX-2CD","Male"
"KDQW-JTJ",28455939897,"G39Q-HBK","Female"
"LDS9-GGV",28455939898,"LZGK-GZB","Male"
"LDS9-GGV",28455939899,"MXKR-J9R","Female"
"LVMF-2JP",28455939904,"GLBB-B7J","Male"
"LVMF-2JP",28455939905,"GKY2-HZS","Female"
"LDSS-D1D",28455939908,"GMWX-WW1","Male"
"LD9R-RYR",28455939936,"LCRR-KM2","Male"
"LD9R-RYR",28455939937,"LDW5-JN2","Female"
"M15L-V4Q",28455939938,"LD9Y-C7T","Male"
"M15L-V4Q",28455939939,"LD9Y-CW9","Female"
"L133-HLP",28455939940,"94T6-749","Male"
"L133-HLP",28455939941,"GLLC-968","Female"
"KH8N-T92",28455939942,"L1DW-Q5N","Male"
"KH8N-T92",28455939943,"2781-6PP","Female"
"L8BY-3VJ",28455939944,"L8YY-PP2","Male"
"L8BY-3VJ",28455939945,"LT5Z-556","Female"
"94BP-X4Z",28455939946,"LBGF-H83","Male"
"94BP-X4Z",28455939947,"LZ56-WY6","Female"
"L8YY-5HK",28455939948,"9CXC-B7Y","Male"
"L8YY-5HK",28455939949,"LZBY-TS8","Female"
"L8WB-D2Z",28455939950,"GK9Q-S8F","Male"
"L8WB-D2Z",28455939951,"GK85-LHZ","Female"
"L8YY-PD5",28455939952,"L8YY-PZ9","Male"
"L8YY-PD5",28455939953,"9H65-XXK","Female"
"MBV2-T1M",28455939954,"GVD8-XBR","Male"
"MBV2-T1M",28455939955,"GVD8-NJ7","Female"
"GKZZ-K49",28455939956,"GGZQ-BP3","Male"
"GKZZ-K49",28455939957,"GHNF-BYC","Female"
"GL6R-9XP",28455939958,"GG38-D9W","Male"
"GL6R-9XP",28455939959,"GN8V-37D","Female"
"KJP2-TBR",28455939960,"LZLG-V3F","Male"
"KJP2-TBR",28455939961,"LH6K-2BP","Female"
"GFN3-DQ5",28455939962,"GJYM-TGG","Male"
"GFN3-DQ5",28455939963,"LBPM-PVV","Female"
"GQ59-8LX",28455939964,"GQMM-WCR","Male"
"GQ59-8LX",28455939965,"G29Z-H7W","Female"
"GSCJ-Z9D",28455939966,"LYS6-FRB","Male"
"GSCJ-Z9D",28455939967,"L1JY-KRP","Female"
"L1WT-FRN",28455939968,"GZRK-SFB","Male"
"L1WT-FRN",28455939969,"GVSP-WS2","Female"
"L1WY-QMZ",28455939970,"GHKB-C3J","Male"
"L1WY-QMZ",28455939971,"L5DR-KL8","Female"
"LB5R-TH8",28455939972,"KDQW-JTJ","Male"
"LB5R-TH8",28455939973,"LDS9-GGV","Female"
"LDHQ-P5F",28455939974,"LD9R-RB7","Male"
"LDHQ-P5F",28455939975,"LDSS-6H5","Female"
"LBJ9-GZ4",28455939976,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455939977,"MBYH-395","Female"
"KZPP-B68",28455939978,"G7ZN-5DF","Male"
"L18B-R3G",28455939980,"G2TZ-96Y","Male"
"L18B-R3G",28455939981,"G2T8-97Z","Female"
"KDQH-DJG",28455939982,"L1DD-JMP","Male"
"KDQH-DJG",28455939983,"9WY9-HRJ","Female"
"LZGQ-LJX",28455940000,"KDQW-JTJ","Male"
"LZGQ-LJX",28455940001,"LDS9-GGV","Female"
"KDQH-DJG",28455940002,"L1DD-JMP","Male"
"KDQH-DJG",28455940003,"9WY9-HRJ","Female"
"GL9R-YL9",28455940004,"LD95-VV6","Male"
"GL9R-YL9",28455940005,"9H2F-HV5","Female"
"LDHQ-P5F",28455940006,"LD9R-RB7","Male"
"LDHQ-P5F",28455940007,"LDSS-6H5","Female"
"LD9R-RCZ",28455940024,"GGT6-NYC","Male"
"LD9R-RCZ",28455940025,"GGTD-5CG","Female"
"MBWQ-SF3",28455940026,"LH3J-XVF","Male"
"MBWQ-SF3",28455940027,"KN3T-TR3","Female"
"L1R3-QH7",28455940028,"LD9R-5PH","Male"
"L1R3-QH7",28455940029,"LZM1-YM9","Female"
"M33Z-FHV",28455940030,"GGQ2-T6Y","Male"
"M33Z-FHV",28455940031,"GGQ2-FDK","Female"
"LVTD-MDD",28455940032,"GX7C-LRS","Male"
"LVTD-MDD",28455940033,"GN1M-ZZK","Female"
"GKYX-DNQ",28455940034,"LB2S-1BB","Male"
"GKYX-DNQ",28455940035,"LTG4-ZZ5","Female"
"28YJ-Z4N",28455940040,"9HTX-2CD","Male"
"28YJ-Z4N",28455940041,"G39Q-HBK","Female"
"GGGT-9MX",28455940042,"MXVC-BK8","Male"
"GV4Z-NPS",28455940048,"GCQF-FLC","Male"
"GZKP-3KR",28455940050,"L5LL-BRL","Male"
"GZKP-3KR",28455940051,"GZ4M-H94","Female"
"9H27-6Y3",28455940056,"G6LZ-TWJ","Male"
"MWBC-XS5",28455940058,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455940059,"G6R2-BDM","Female"
"99PY-VJ6",28455940060,"GN31-YTW","Male"
"99PY-VJ6",28455940061,"GN31-P3C","Female"
"G6DL-8L7",28455940062,"GK22-BND","Male"
"G6DL-8L7",28455940063,"GK2B-991","Female"
"99Y7-MCD",28455940064,"KN8N-WHW","Male"
"99Y7-MCD",28455940065,"9SYL-S5H","Female"
"LBKM-9MP",28455940066,"G67W-G57","Male"
"LBKM-9MP",28455940067,"MZHC-RBM","Female"
"L1QG-G8M",28455940068,"LDFZ-8Q1","Male"
"L1QG-G8M",28455940069,"LHPZ-VGH","Female"
"LDW5-66P",28455940072,"LD9R-RB7","Male"
"LDW5-66P",28455940073,"LDSS-6H5","Female"
"LDW5-623",28455940074,"LDMT-HMZ","Male"
"LDW5-623",28455940075,"LD91-ST3","Female"
"KCXK-S69",28455940076,"L8MB-ZMK","Male"
"KCXK-S69",28455940077,"MB1Q-ZWW","Female"
"GJR2-7VD",28455940078,"LDMT-W6R","Male"
"GJR2-7VD",28455940079,"LT83-H6M","Female"
"MKKN-R3H",28455940080,"GG5Y-858","Male"
"9Q6D-L88",28455940082,"GKPX-TG7","Male"
"9Q6D-L88",28455940083,"GN4Z-XZP","Female"
"K417-PHT",28455940084,"LTTZ-YL8","Male"
"K417-PHT",28455940085,"LYSG-SY9","Female"
"9S3D-N8F",28455940086,"9C32-7PC","Male"
"9S3D-N8F",28455940087,"M5YG-GGX","Female"
"GGWK-PPB",28455940096,"GGW2-C6R","Male"
"GGWK-PPB",28455940097,"GG4S-L5P","Female"
"G7LK-P3T",28455940104,"G7LK-4WM","Male"
"G7LK-P3T",28455940105,"GW4S-SJK","Female"
"9HYQ-M4G",28455940224,"G7XJ-1LY","Male"
"9HYQ-M4G",28455940225,"GL2J-F24","Female"
"GJGW-QM6",28455940226,"GGL4-859","Male"
"GJGW-QM6",28455940227,"GGL4-6DG","Female"
"LZ19-924",28455940228,"LZF6-M94","Male"
"LZ19-924",28455940229,"GWW8-LWR","Female"
"GL5F-YH1",28455940230,"GGHH-9CK","Male"
"GL5F-YH1",28455940231,"GGHH-4HZ","Female"
"KFK5-ZL5",28455940352,"9HTX-2CD","Male"
"KFK5-ZL5",28455940353,"L83J-4S6","Female"
"LBCC-DW3",28455940354,"G9P6-CHT","Male"
"LBCC-DW3",28455940355,"LVC7-ZZX","Female"
"9HYQ-M4G",28455940672,"G7XJ-1LY","Male"
"9HYQ-M4G",28455940673,"GL2J-F24","Female"
"GJGW-QM6",28455940674,"GGL4-859","Male"
"GJGW-QM6",28455940675,"GGL4-6DG","Female"
"LZ19-924",28455940676,"LZF6-M94","Male"
"LZ19-924",28455940677,"GWW8-LWR","Female"
"GL5F-YH1",28455940678,"GGHH-9CK","Male"
"GL5F-YH1",28455940679,"GGHH-4HZ","Female"
"9HYQ-M4G",28455940680,"G7XJ-1LY","Male"
"9HYQ-M4G",28455940681,"GL2J-F24","Female"
"GJGW-QM6",28455940682,"GGL4-859","Male"
"GJGW-QM6",28455940683,"GGL4-6DG","Female"
"LZ19-924",28455940684,"LZF6-M94","Male"
"LZ19-924",28455940685,"GWW8-LWR","Female"
"GL5F-YH1",28455940686,"GGHH-9CK","Male"
"GL5F-YH1",28455940687,"GGHH-4HZ","Female"
"LTFG-ZR8",28455940688,"GDFJ-TC8","Male"
"LTFG-ZR8",28455940689,"G2XB-KHW","Female"
"99HN-W8M",28455940690,"MQ6Y-DJR","Male"
"99HN-W8M",28455940691,"LHR1-9SN","Female"
"9HYQ-M4G",28455940704,"G7XJ-1LY","Male"
"9HYQ-M4G",28455940705,"GL2J-F24","Female"
"GJGW-QM6",28455940706,"GGL4-859","Male"
"GJGW-QM6",28455940707,"GGL4-6DG","Female"
"LZ19-924",28455940708,"LZF6-M94","Male"
"LZ19-924",28455940709,"GWW8-LWR","Female"
"GL5F-YH1",28455940710,"GGHH-9CK","Male"
"GL5F-YH1",28455940711,"GGHH-4HZ","Female"
"LTFG-ZR8",28455940720,"GDFJ-TC8","Male"
"LTFG-ZR8",28455940721,"G2XB-KHW","Female"
"99HN-W8M",28455940722,"MQ6Y-DJR","Male"
"99HN-W8M",28455940723,"LHR1-9SN","Female"
"G2M8-SMJ",28455940866,"G2ZM-KGP","Male"
"G9CY-V57",28455940872,"M471-D7G","Male"
"G9CY-V57",28455940873,"G6WK-YN3","Female"
"GJZG-72Y",28455940874,"GH9M-VQF","Male"
"GJZG-72Y",28455940875,"G8JF-2PY","Female"
"GGT6-NYC",28455941120,"GW2T-YH6","Male"
"GGT6-NYC",28455941121,"GX5P-L6M","Female"
"GGTD-5CG",28455941122,"GGTX-XJX","Male"
"GGTD-5CG",28455941123,"GGT6-1Q1","Female"
"LH3J-XVF",28455941124,"GGYS-TR5","Male"
"LH3J-XVF",28455941125,"GGYS-R4S","Female"
"LD9R-5PH",28455941128,"L187-NYR","Male"
"LD9R-5PH",28455941129,"9WQY-MZT","Female"
"GQ61-KWP",28455941136,"LD9P-Q15","Male"
"GQ61-KWP",28455941137,"GCXR-Q7Y","Female"
"G286-7NZ",28455941138,"GHG7-6YR","Male"
"G286-7NZ",28455941139,"G286-WNT","Female"
"G242-XCP",28455941140,"G8D1-62Y","Male"
"G242-XCP",28455941141,"G6TZ-Q2F","Female"
"LBV8-GDB",28455941144,"LY24-CX2","Male"
"LBV8-GDB",28455941145,"GL86-G5F","Female"
"LZS9-ZC2",28455941152,"9HYQ-M4G","Male"
"LZS9-ZC2",28455941153,"GJGW-QM6","Female"
"LZ61-F76",28455941154,"LZ19-924","Male"
"LZ61-F76",28455941155,"GL5F-YH1","Female"
"KZPV-BQM",28455941156,"L8RR-4KG","Male"
"KZPV-BQM",28455941157,"99QT-MCB","Female"
"GGTM-B2D",28455941162,"G792-Y4T","Male"
"GGTM-B2D",28455941163,"GK5F-4LY","Female"
"GJV1-2WG",28455941696,"G897-W73","Male"
"2BH6-ZWG",28455941698,"GMN5-65K","Male"
"2BH6-ZWG",28455941699,"GMNZ-MSP","Female"
"G897-W73",28455941760,"L18T-CFF","Male"
"K8D7-F5D",28455941888,"LZS9-ZC2","Male"
"K8D7-F5D",28455941889,"LZ61-F76","Female"
"LDZ2-8G7",28455941892,"KNXX-WBQ","Male"
"LDZ2-8G7",28455941893,"LDZ2-8LP","Female"
"LY6V-8G3",28455941894,"LDMT-HMZ","Male"
"LY6V-8G3",28455941895,"LD91-ST3","Female"
"L4S5-G86",28455941896,"GKBP-PCS","Male"
"L4S5-G86",28455941897,"GKB5-VTP","Female"
"9HYH-BLK",28455941898,"MTDX-9RL","Male"
"9HYH-BLK",28455941899,"MKK9-C8B","Female"
"GDG8-GMK",28455941900,"GX2C-ZLS","Male"
"GDG8-GMK",28455941901,"GX2C-W84","Female"
"GXT8-RQB",28455941902,"LRSD-3X2","Male"
"GXT8-RQB",28455941903,"KLXB-633","Female"
"LDSS-8LB",28455941952,"LVMF-2JP","Male"
"LDSS-8LB",28455941953,"GW2T-LDK","Female"
"G2RP-CG1",28455941954,"LDSS-D1D","Male"
"G2RP-CG1",28455941955,"GKZ8-SNZ","Female"
"LD9R-RB7",28455941968,"LD9R-RYR","Male"
"LD9R-RB7",28455941969,"M15L-V4Q","Female"
"LDSS-6H5",28455941970,"L133-HLP","Male"
"LDSS-6H5",28455941971,"KH8N-T92","Female"
"LDMT-HMZ",28455941972,"L8BY-3VJ","Male"
"LDMT-HMZ",28455941973,"94BP-X4Z","Female"
"LD91-ST3",28455941974,"L8YY-5HK","Male"
"LD91-ST3",28455941975,"L8WB-D2Z","Female"
"L8MB-ZMK",28455941976,"L8YY-PD5","Male"
"L8MB-ZMK",28455941977,"MBV2-T1M","Female"
"MB1Q-ZWW",28455941978,"GKZZ-K49","Male"
"MB1Q-ZWW",28455941979,"GL6R-9XP","Female"
"LDMT-W6R",28455941980,"KJP2-TBR","Male"
"LDMT-W6R",28455941981,"GFN3-DQ5","Female"
"LT83-H6M",28455941982,"GQ59-8LX","Male"
"LT83-H6M",28455941983,"GSCJ-Z9D","Female"
"GHT6-GVY",28455942016,"GHT6-BFP","Male"
"GHT6-GVY",28455942017,"GKPN-1MY","Female"
"GHT6-GVY",28455942032,"GHT6-BFP","Male"
"GHT6-GVY",28455942033,"GKPN-1MY","Female"
"GQRQ-LYV",28455942112,"GQRQ-G6B","Male"
"GQRQ-LYV",28455942113,"GGVR-2KC","Female"
"G6TY-2YB",28455942114,"GXCR-NTD","Male"
"G6TY-2YB",28455942115,"GXCR-22N","Female"
"L6NQ-1X6",28455942400,"GNXF-WG7","Male"
"L6NQ-1X6",28455942401,"GGQ4-41T","Female"
"GDX5-HMR",28455942402,"949D-P6W","Male"
"GDX5-HMR",28455942403,"GDY4-Z39","Female"
"KGSQ-35V",28455942416,"L1H5-9N6","Male"
"KGSQ-35V",28455942417,"G2LB-R53","Female"
"9ZHZ-89Q",28455942420,"9C3G-QBG","Male"
"9ZHZ-89Q",28455942421,"GKZQ-BG1","Female"
"G8L4-56J",28455942422,"L7T5-PSJ","Male"
"G8L4-56J",28455942423,"LHQP-B81","Female"
"L6NQ-1X6",28455942432,"GNXF-WG7","Male"
"L6NQ-1X6",28455942433,"GGQ4-41T","Female"
"GDX5-HMR",28455942434,"949D-P6W","Male"
"GDX5-HMR",28455942435,"GDY4-Z39","Female"
"KGSQ-35V",28455942448,"L1H5-9N6","Male"
"KGSQ-35V",28455942449,"G2LB-R53","Female"
"9ZHZ-89Q",28455942452,"9C3G-QBG","Male"
"9ZHZ-89Q",28455942453,"GKZQ-BG1","Female"
"G8L4-56J",28455942454,"L7T5-PSJ","Male"
"G8L4-56J",28455942455,"LHQP-B81","Female"
"9CS2-F59",28455942464,"G6Z2-MMC","Male"
"9CS2-F59",28455942465,"GLS4-HTS","Female"
"GGM8-4Z7",28455942466,"9C9Z-CSF","Male"
"GGM8-4Z7",28455942467,"KP7K-PV7","Female"
"9W46-QD7",28455942468,"KHKF-JPT","Male"
"9W46-QD7",28455942469,"LDMB-Q59","Female"
"LRBL-B6T",28455942470,"9C9Z-CSF","Male"
"LRBL-B6T",28455942471,"M7WR-8GF","Female"
"MYW1-TBC",28455942472,"G88P-GK4","Male"
"MYW1-TBC",28455942473,"G6JZ-G2D","Female"
"9CS2-F59",28455942476,"G6Z2-MMC","Male"
"9CS2-F59",28455942477,"GLS4-HTS","Female"
"GGM8-4Z7",28455942478,"9C9Z-CSF","Male"
"GGM8-4Z7",28455942479,"KP7K-PV7","Female"
"L6NQ-1X6",28455942528,"GNXF-WG7","Male"
"L6NQ-1X6",28455942529,"GGQ4-41T","Female"
"GDX5-HMR",28455942530,"949D-P6W","Male"
"GDX5-HMR",28455942531,"GDY4-Z39","Female"
"KGSQ-35V",28455942544,"L1H5-9N6","Male"
"KGSQ-35V",28455942545,"G2LB-R53","Female"
"9ZHZ-89Q",28455942548,"9C3G-QBG","Male"
"9ZHZ-89Q",28455942549,"GKZQ-BG1","Female"
"G8L4-56J",28455942550,"L7T5-PSJ","Male"
"G8L4-56J",28455942551,"LHQP-B81","Female"
"9CS2-F59",28455942592,"G6Z2-MMC","Male"
"9CS2-F59",28455942593,"GLS4-HTS","Female"
"GGM8-4Z7",28455942594,"9C9Z-CSF","Male"
"GGM8-4Z7",28455942595,"KP7K-PV7","Female"
"9W46-QD7",28455942596,"KHKF-JPT","Male"
"9W46-QD7",28455942597,"LDMB-Q59","Female"
"LRBL-B6T",28455942598,"9C9Z-CSF","Male"
"LRBL-B6T",28455942599,"M7WR-8GF","Female"
"MYW1-TBC",28455942600,"G88P-GK4","Male"
"MYW1-TBC",28455942601,"G6JZ-G2D","Female"
"9CS2-F59",28455942604,"G6Z2-MMC","Male"
"9CS2-F59",28455942605,"GLS4-HTS","Female"
"GGM8-4Z7",28455942606,"9C9Z-CSF","Male"
"GGM8-4Z7",28455942607,"KP7K-PV7","Female"
"GG5H-GF8",28455943200,"GGT8-6WK","Male"
"GG5H-GF8",28455943201,"GGT8-5G8","Female"
"GG7C-ZDW",28455943202,"L8MB-CRD","Male"
"GG7C-ZDW",28455943203,"LB5S-FN5","Female"
"GXPV-L5Z",28455943204,"GXKF-NFB","Male"
"GXPV-L5Z",28455943205,"GKW6-N11","Female"
"LT2S-JDD",28455943208,"GV8D-Y8F","Male"
"LT2S-JDD",28455943209,"GV8D-2HG","Female"
"LHVH-QN6",28455943210,"GGTS-W5F","Male"
"LHVH-QN6",28455943211,"L1MS-NFP","Female"
"GD98-WWP",28455943212,"GV2X-BD8","Male"
"GD98-WWP",28455943213,"GFCZ-G8P","Female"
"GC4C-31N",28455943214,"MH57-Q9B","Male"
"GC4C-31N",28455943215,"LR9M-HT8","Female"
"LZS9-ZC2",28455945536,"9HYQ-M4G","Male"
"LZS9-ZC2",28455945537,"GJGW-QM6","Female"
"LZ61-F76",28455945538,"LZ19-924","Male"
"LZ61-F76",28455945539,"GL5F-YH1","Female"
"KZPV-BQM",28455945540,"L8RR-4KG","Male"
"KZPV-BQM",28455945541,"99QT-MCB","Female"
"GGTM-B2D",28455945546,"G792-Y4T","Male"
"GGTM-B2D",28455945547,"GK5F-4LY","Female"
"9HYQ-M4G",28455945600,"G7XJ-1LY","Male"
"9HYQ-M4G",28455945601,"GL2J-F24","Female"
"GJGW-QM6",28455945602,"GGL4-859","Male"
"GJGW-QM6",28455945603,"GGL4-6DG","Female"
"LZ19-924",28455945604,"LZF6-M94","Male"
"LZ19-924",28455945605,"GWW8-LWR","Female"
"GL5F-YH1",28455945606,"GGHH-9CK","Male"
"GL5F-YH1",28455945607,"GGHH-4HZ","Female"
"LHPZ-9WQ",28455945616,"938W-39J","Male"
"LHPZ-9WQ",28455945617,"9W89-MK6","Female"
"LCT8-QVQ",28455945618,"LYXW-BQK","Male"
"L8BY-3VJ",28455945624,"L8YY-PP2","Male"
"L8BY-3VJ",28455945625,"LT5Z-556","Female"
"94BP-X4Z",28455945626,"LBGF-H83","Male"
"94BP-X4Z",28455945627,"LZ56-WY6","Female"
"L8YY-5HK",28455945628,"9CXC-B7Y","Male"
"L8YY-5HK",28455945629,"LZBY-TS8","Female"
"L8WB-D2Z",28455945630,"GK9Q-S8F","Male"
"L8WB-D2Z",28455945631,"GK85-LHZ","Female"
"L8RR-4KG",28455945640,"L8WY-72D","Male"
"L8RR-4KG",28455945641,"GZBB-BMJ","Female"
"99QT-MCB",28455945642,"LDSS-KBB","Male"
"99QT-MCB",28455945643,"GLZ3-DZS","Female"
"LDSS-KJ6",28455945648,"LDSS-288","Male"
"LDSS-KJ6",28455945649,"G6PK-MQW","Female"
"L28D-TJH",28455945650,"9WMP-NNQ","Male"
"L28D-TJH",28455945651,"945D-J9Y","Female"
"LYCY-PN6",28455945652,"LDSS-26H","Male"
"LYCY-PN6",28455945653,"L6SC-CJF","Female"
"LDSS-KKV",28455945654,"LZLQ-664","Male"
"LDSS-KKV",28455945655,"GK2Y-MJB","Female"
"KDQW-JTJ",28455945656,"9HTX-2CD","Male"
"KDQW-JTJ",28455945657,"G39Q-HBK","Female"
"LDS9-GGV",28455945658,"LZGK-GZB","Male"
"LDS9-GGV",28455945659,"MXKR-J9R","Female"
"LVMF-2JP",28455945664,"GLBB-B7J","Male"
"LVMF-2JP",28455945665,"GKY2-HZS","Female"
