"fid","ascendancy","parent","gender"
"GMN3-7TX",103743930122,"L7LR-RWX","Male"
"GMN3-7TX",103743930123,"GKGZ-365","Female"
"LT83-QKS",103743930136,"GZ2L-M6L","Male"
"LT83-QKS",103743930137,"LBTR-BTW","Female"
"GDG2-NJC",103743930138,"G6RN-4Y7","Male"
"GDG2-NJC",103743930139,"GFPT-S5P","Female"
"G9M5-FF1",103743930140,"LY9D-2F8","Male"
"G9M5-FF1",103743930141,"L28D-TJH","Female"
"GN9F-M6Q",103743930142,"GJTS-3TP","Male"
"GN9F-M6Q",103743930143,"GN15-LRT","Female"
"GLTH-SF8",103743930148,"GGKB-FBC","Male"
"GLTH-SF8",103743930149,"GKK9-K98","Female"
"GNBX-9JC",103743930160,"GKCC-1KD","Male"
"GNBX-9JC",103743930161,"G2KS-LP1","Female"
"GFC6-D1X",103743930162,"GGRW-3PW","Male"
"GFC6-D1X",103743930163,"LXSK-QX8","Female"
"GD7G-BVP",103743930164,"GMF5-BSR","Male"
"GD7G-BVP",103743930165,"L1WB-PZW","Female"
"9HG1-CKS",103743930166,"L1W8-W7S","Male"
"9MH5-2Q7",103743930168,"GD7W-JS7","Male"
"9MH5-2Q7",103743930169,"GD7W-NSX","Female"
"M1W5-BFF",103743930172,"9376-JCH","Male"
"M1W5-BFF",103743930173,"9HVH-9GD","Female"
"9CW5-JNL",103743930174,"GG3M-7JP","Male"
"9CW5-JNL",103743930175,"GG3M-7PG","Female"
"GMF5-BSR",103743930176,"GLFD-7MD","Male"
"GMF5-BSR",103743930177,"GGFH-MVX","Female"
"L1WB-PZW",103743930178,"9HTX-2CD","Male"
"L1WB-PZW",103743930179,"L83J-4S6","Female"
"9H27-6Y3",103743930180,"G6LZ-TWJ","Male"
"MWBC-XS5",103743930182,"9ZHQ-5GQ","Male"
"MWBC-XS5",103743930183,"G6R2-BDM","Female"
"K84R-TMS",103743930240,"LDHB-RRD","Male"
"K84R-TMS",103743930241,"GKVP-QMK","Female"
"LTF2-JTC",103743930244,"9SJJ-97N","Male"
"LTF2-JTC",103743930245,"LZJG-K5N","Female"
"LKNM-HR3",103743930246,"LJ2H-W3S","Male"
"LKNM-HR3",103743930247,"LZ2S-DKM","Female"
"L1QD-DXV",103743930248,"GJ2V-WRY","Male"
"L1QD-DXV",103743930249,"G2CN-HW6","Female"
"LD9P-M8N",103743930250,"LD9P-MFB","Male"
"LD9P-M8N",103743930251,"LH6C-VKZ","Female"
"KNDD-84D",103743930256,"L1WT-FRN","Male"
"KNDD-84D",103743930257,"L1WY-QMZ","Female"
"GQQX-89B",103743930258,"LB5R-TH8","Male"
"GQQX-89B",103743930259,"LDHQ-P5F","Female"
"LR6N-PQP",103743930260,"LBJ9-GZ4","Male"
"LR6N-PQP",103743930261,"KZPP-B68","Female"
"LDSS-RGB",103743930262,"L18B-R3G","Male"
"LDSS-RGB",103743930263,"KDQH-DJG","Female"
"LBLP-PPD",103743930270,"G23Z-T5F","Male"
"LBLP-PPD",103743930271,"GFJR-GNC","Female"
"GQRQ-LYV",103743930272,"GQRQ-G6B","Male"
"GQRQ-LYV",103743930273,"GGVR-2KC","Female"
"G6TY-2YB",103743930274,"GXCR-NTD","Male"
"G6TY-2YB",103743930275,"GXCR-22N","Female"
"LZGQ-LJX",103743930304,"KDQW-JTJ","Male"
"LZGQ-LJX",103743930305,"LDS9-GGV","Female"
"KDQH-DJG",103743930306,"L1DD-JMP","Male"
"KDQH-DJG",103743930307,"9WY9-HRJ","Female"
"GL9R-YL9",103743930308,"LD95-VV6","Male"
"GL9R-YL9",103743930309,"9H2F-HV5","Female"
"LDHQ-P5F",103743930310,"LD9R-RB7","Male"
"LDHQ-P5F",103743930311,"LDSS-6H5","Female"
"LD9R-RCZ",103743930328,"GGT6-NYC","Male"
"LD9R-RCZ",103743930329,"GGTD-5CG","Female"
"MBWQ-SF3",103743930330,"LH3J-XVF","Male"
"MBWQ-SF3",103743930331,"KN3T-TR3","Female"
"L1R3-QH7",103743930332,"LD9R-5PH","Male"
"L1R3-QH7",103743930333,"LZM1-YM9","Female"
"M33Z-FHV",103743930334,"GGQ2-T6Y","Male"
"M33Z-FHV",103743930335,"GGQ2-FDK","Female"
"LYCG-D4Z",103743931424,"GJT8-PTZ","Male"
"LYCG-QZM",103743931426,"KZRV-GQV","Male"
"GG6Q-BJ7",103743931904,"GGXJ-WV2","Male"
"GG6Q-BJ7",103743931905,"MKXF-2V3","Female"
"GGBK-ZSM",103743931908,"GPS2-6VY","Male"
"GGBK-ZSM",103743931909,"G2N1-Z6Z","Female"
"GJ8K-PWG",103743931936,"LDSK-NZJ","Male"
"GJ8K-PWG",103743931937,"LDSH-S2T","Female"
"LJYH-M8G",103743931938,"GW69-B2J","Male"
"LJYH-M8G",103743931939,"GXQD-1QL","Female"
"GGLY-G77",103743931940,"GMPD-1D1","Male"
"GGLY-G77",103743931941,"GZQJ-JV8","Female"
"GMGV-QFG",103743931942,"GLFD-7MD","Male"
"GMGV-QFG",103743931943,"GGFH-MVX","Female"
"KDQW-JTJ",103743931944,"9HTX-2CD","Male"
"KDQW-JTJ",103743931945,"G39Q-HBK","Female"
"LDS9-GGV",103743931946,"LZGK-GZB","Male"
"LDS9-GGV",103743931947,"MXKR-J9R","Female"
"G652-89H",103743931952,"LDSS-8LB","Male"
"G652-89H",103743931953,"G2RP-CG1","Female"
"GQJ4-YYT",103743931954,"GKZZ-9SN","Male"
"GQJ4-YYT",103743931955,"GLND-D3K","Female"
"LDMT-W6R",103743931956,"KJP2-TBR","Male"
"LDMT-W6R",103743931957,"GFN3-DQ5","Female"
"LT83-H6M",103743931958,"GQ59-8LX","Male"
"LT83-H6M",103743931959,"GSCJ-Z9D","Female"
"LYCG-D4Z",103743931968,"GJT8-PTZ","Male"
"LYCG-QZM",103743931970,"KZRV-GQV","Male"
"LYKM-77Q",103743932064,"LTX5-SQZ","Male"
"LYKM-77Q",103743932065,"L5K3-3D7","Female"
"G9KN-N8D",103743932066,"G7PX-SZB","Male"
"G9KN-N8D",103743932067,"GNCF-W7M","Female"
"9Z8X-1VX",103743932088,"L2SG-RHC","Male"
"9Z8X-1VX",103743932089,"GX4P-D1J","Female"
"9Z8X-1VF",103743932090,"9Z4Y-476","Male"
"9Z8X-1VF",103743932091,"G396-J2Q","Female"
"G6X5-YY5",103743932228,"GD8V-HH5","Male"
"G6X5-YY5",103743932229,"GV6W-PB7","Female"
"GDTQ-S2P",103743932240,"GH5Y-9HC","Male"
"GDTQ-S2P",103743932241,"G6TX-KJJ","Female"
"G2LB-FNQ",103743932244,"G7JZ-38S","Male"
"G2LB-FNQ",103743932245,"GGNR-Q7R","Female"
"G6CD-BPD",103743932246,"G6TX-FRV","Male"
"GWKF-XY9",103743932352,"G8WB-MGZ","Male"
"GWKF-XY9",103743932353,"GZ11-7D6","Female"
"GWKF-FBF",103743932354,"GV1G-PNW","Male"
"GWKF-FBF",103743932355,"GG1L-1ZJ","Female"
"9HV8-NVS",103743932360,"G9BS-LX8","Male"
"9HV8-NVS",103743932361,"G9B3-97G","Female"
"L2TT-6C2",103743932362,"GJMD-5G3","Male"
"L2TT-6C2",103743932363,"GJM6-MPH","Female"
"GQPW-7XG",103743932376,"GX55-2RX","Male"
"GDTQ-S2P",103743932392,"GH5Y-9HC","Male"
"GDTQ-S2P",103743932393,"G6TX-KJJ","Female"
"G2LB-FNQ",103743932396,"G7JZ-38S","Male"
"G2LB-FNQ",103743932397,"GGNR-Q7R","Female"
"G6CD-BPD",103743932398,"G6TX-FRV","Male"
"GDTQ-S2P",103743932400,"GH5Y-9HC","Male"
"GDTQ-S2P",103743932401,"G6TX-KJJ","Female"
"G2LB-FNQ",103743932404,"G7JZ-38S","Male"
"G2LB-FNQ",103743932405,"GGNR-Q7R","Female"
"G6CD-BPD",103743932406,"G6TX-FRV","Male"
"GJT8-PTZ",103743934528,"G2WN-GBM","Male"
"KZRV-GQV",103743934532,"9SPT-P9Z","Male"
"KZRV-GQV",103743934533,"9H47-N1Q","Female"
"GGXJ-WV2",103743935488,"LZN5-Q53","Male"
"GGXJ-WV2",103743935489,"G2XB-DKZ","Female"
"MKXF-2V3",103743935490,"9S73-RBV","Male"
"LDSK-NZJ",103743935552,"9CXC-BT8","Male"
"LDSK-NZJ",103743935553,"L8MP-T1Y","Female"
"LDSH-S2T",103743935554,"LDSH-S6J","Male"
"LDSH-S2T",103743935555,"KND9-P91","Female"
"GW69-B2J",103743935556,"G71X-VLP","Male"
"GW69-B2J",103743935557,"G278-RXX","Female"
"GXQD-1QL",103743935558,"GKYP-ZCF","Male"
"GXQD-1QL",103743935559,"GKYP-T1X","Female"
"GMPD-1D1",103743935560,"GZ8X-GV2","Male"
"GMPD-1D1",103743935561,"G6ZP-B73","Female"
"GLFD-7MD",103743935564,"GMMD-GH5","Male"
"GLFD-7MD",103743935565,"LBK1-86P","Female"
"GGFH-MVX",103743935566,"LCJD-VX6","Male"
"GGFH-MVX",103743935567,"LD9R-RKH","Female"
"9HTX-2CD",103743935568,"9HRG-JDL","Male"
"9HTX-2CD",103743935569,"LDH1-G9D","Female"
"G39Q-HBK",103743935570,"KX2S-NWF","Male"
"G39Q-HBK",103743935571,"L7GV-KKS","Female"
"LZGK-GZB",103743935572,"LZ8D-9DK","Male"
"LZGK-GZB",103743935573,"GK9J-9XB","Female"
"MXKR-J9R",103743935574,"9QZD-J5R","Male"
"MXKR-J9R",103743935575,"L18P-6ZG","Female"
"LDSS-8LB",103743935584,"LVMF-2JP","Male"
"LDSS-8LB",103743935585,"GW2T-LDK","Female"
"G2RP-CG1",103743935586,"LDSS-D1D","Male"
"G2RP-CG1",103743935587,"GKZ8-SNZ","Female"
"KJP2-TBR",103743935592,"LZLG-V3F","Male"
"KJP2-TBR",103743935593,"LH6K-2BP","Female"
"GFN3-DQ5",103743935594,"GJYM-TGG","Male"
"GFN3-DQ5",103743935595,"LBPM-PVV","Female"
"GQ59-8LX",103743935596,"GQMM-WCR","Male"
"GQ59-8LX",103743935597,"G29Z-H7W","Female"
"GSCJ-Z9D",103743935598,"LYS6-FRB","Male"
"GSCJ-Z9D",103743935599,"L1JY-KRP","Female"
"GJT8-PTZ",103743935616,"G2WN-GBM","Male"
"KZRV-GQV",103743935620,"9SPT-P9Z","Male"
"KZRV-GQV",103743935621,"9H47-N1Q","Female"
"LTX5-SQZ",103743935808,"G2WK-JRV","Male"
"LTX5-SQZ",103743935809,"GGM3-KZW","Female"
"L5K3-3D7",103743935810,"G7KZ-NR5","Male"
"L5K3-3D7",103743935811,"GHTZ-7JX","Female"
"L2SG-RHC",103743935856,"9Z4Y-476","Male"
"L2SG-RHC",103743935857,"G396-J2Q","Female"
"GX4P-D1J",103743935858,"G2L1-2VL","Male"
"GX4P-D1J",103743935859,"G8VQ-6D1","Female"
"9Z4Y-476",103743935860,"LD9R-5PH","Male"
"9Z4Y-476",103743935861,"LZM1-YM9","Female"
"G396-J2Q",103743935862,"GSJL-SH8","Male"
"G396-J2Q",103743935863,"G8V9-RRF","Female"
"GH5Y-9HC",103743936160,"GX52-ZZQ","Male"
"GH5Y-9HC",103743936161,"GFW7-86Y","Female"
"G6TX-KJJ",103743936162,"GLBY-DYH","Male"
"G8WB-MGZ",103743936384,"G7T1-72X","Male"
"G8WB-MGZ",103743936385,"G7TB-YKK","Female"
"GZ11-7D6",103743936386,"GX7C-LRS","Male"
"GZ11-7D6",103743936387,"GN1M-ZZK","Female"
"GV1G-PNW",103743936388,"GG1P-3D3","Male"
"GV1G-PNW",103743936389,"GG1P-C6R","Female"
"G9BS-LX8",103743936400,"L2Y1-PH3","Male"
"GJM6-MPH",103743936406,"GJMD-YMZ","Male"
"GJM6-MPH",103743936407,"G6YJ-SZ6","Female"
"GH5Y-9HC",103743936464,"GX52-ZZQ","Male"
"GH5Y-9HC",103743936465,"GFW7-86Y","Female"
"G6TX-KJJ",103743936466,"GLBY-DYH","Male"
"GH5Y-9HC",103743936480,"GX52-ZZQ","Male"
"GH5Y-9HC",103743936481,"GFW7-86Y","Female"
"G6TX-KJJ",103743936482,"GLBY-DYH","Male"
"GFJ1-LXM",103743939840,"GGB7-56K","Male"
"9HTX-2CD",103743940120,"9HRG-JDL","Male"
"9HTX-2CD",103743940121,"LDH1-G9D","Female"
"G39Q-HBK",103743940122,"KX2S-NWF","Male"
"G39Q-HBK",103743940123,"L7GV-KKS","Female"
"LC3F-X4D",103743940144,"G7JG-81Y","Male"
"LC3F-X4D",103743940145,"GPMZ-R62","Female"
"GVXT-MZG",103743940384,"L2MN-44Y","Male"
"GVXT-MZG",103743940385,"G8FL-PW4","Female"
"GKWF-SCL",103743940388,"GKWF-9HW","Male"
"G3LH-DG9",103743940392,"GXTQ-FJT","Male"
"G3LH-DG9",103743940393,"G7DV-WW9","Female"
"G6GQ-R3F",103743940396,"GXWR-W8R","Male"
"G6GQ-R3F",103743940397,"G8WY-8VN","Female"
"G2TZ-96Y",103743940400,"GLZJ-1J2","Male"
"L1DD-JMP",103743940404,"GG5W-TJ1","Male"
"L1DD-JMP",103743940405,"GG54-SDF","Female"
"9WY9-HRJ",103743940406,"LZ19-924","Male"
"LD9R-RCZ",103743940408,"GGT6-NYC","Male"
"LD9R-RCZ",103743940409,"GGTD-5CG","Female"
"MBWQ-SF3",103743940410,"LH3J-XVF","Male"
"MBWQ-SF3",103743940411,"KN3T-TR3","Female"
"L1R3-QH7",103743940412,"LD9R-5PH","Male"
"L1R3-QH7",103743940413,"LZM1-YM9","Female"
"M33Z-FHV",103743940414,"GGQ2-T6Y","Male"
"M33Z-FHV",103743940415,"GGQ2-FDK","Female"
"G3M5-XM2",103743940416,"GLBC-ZZH","Male"
"GGJN-2MN",103743940418,"GGJN-L3R","Male"
"GGT6-NYC",103743940448,"GW2T-YH6","Male"
"GGT6-NYC",103743940449,"GX5P-L6M","Female"
"GGTD-5CG",103743940450,"GGTX-XJX","Male"
"GGTD-5CG",103743940451,"GGT6-1Q1","Female"
"LH3J-XVF",103743940452,"GGYS-TR5","Male"
"LH3J-XVF",103743940453,"GGYS-R4S","Female"
"LD9R-5PH",103743940456,"L187-NYR","Male"
"LD9R-5PH",103743940457,"9WQY-MZT","Female"
"G21Z-QQG",103743940464,"G21C-YGX","Male"
"G21Z-QQG",103743940465,"G8WB-J6L","Female"
"GZ2N-HCQ",103743940466,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743940467,"GDSY-Z6B","Female"
"99PT-X33",103743940468,"G21J-37H","Male"
"99PT-X33",103743940469,"G21J-G8S","Female"
"9HTX-2CD",103743940496,"9HRG-JDL","Male"
"9HTX-2CD",103743940497,"LDH1-G9D","Female"
"G39Q-HBK",103743940498,"KX2S-NWF","Male"
"G39Q-HBK",103743940499,"L7GV-KKS","Female"
"L7LR-RWX",103743940500,"GVR7-Q43","Male"
"L7LR-RWX",103743940501,"L2DV-WS5","Female"
"LBTR-BTW",103743940530,"LZK3-LK2","Male"
"LBTR-BTW",103743940531,"M185-RW3","Female"
"G6RN-4Y7",103743940532,"G6DZ-JKF","Male"
"G6RN-4Y7",103743940533,"G6D8-388","Female"
"GFPT-S5P",103743940534,"GZ8X-GV2","Male"
"GFPT-S5P",103743940535,"G6ZP-B73","Female"
"LY9D-2F8",103743940536,"LCJD-VX6","Male"
"LY9D-2F8",103743940537,"LD9R-RKH","Female"
"L28D-TJH",103743940538,"9WMP-NNQ","Male"
"L28D-TJH",103743940539,"945D-J9Y","Female"
"GJTS-3TP",103743940540,"GZ8X-GV2","Male"
"GJTS-3TP",103743940541,"G6ZP-B73","Female"
"GGKB-FBC",103743940552,"LZGK-GZB","Male"
"GGKB-FBC",103743940553,"LDSQ-F68","Female"
"GKCC-1KD",103743940576,"GKQX-VM9","Male"
"GKCC-1KD",103743940577,"GVB8-9XY","Female"
"GMF5-BSR",103743940584,"GLFD-7MD","Male"
"GMF5-BSR",103743940585,"GGFH-MVX","Female"
"L1WB-PZW",103743940586,"9HTX-2CD","Male"
"L1WB-PZW",103743940587,"L83J-4S6","Female"
"L1W8-W7S",103743940588,"GLFD-7MD","Male"
"L1W8-W7S",103743940589,"GGFH-MVX","Female"
"GD7W-JS7",103743940592,"G6H3-12T","Male"
"GD7W-NSX",103743940594,"GD7W-BDW","Male"
"9376-JCH",103743940600,"KNW5-CM9","Male"
"9376-JCH",103743940601,"LCRM-5HJ","Female"
"9HVH-9GD",103743940602,"LHW9-VZ4","Male"
"9HVH-9GD",103743940603,"GKKW-24R","Female"
"GG3M-7JP",103743940604,"GGWF-VYW","Male"
"GG3M-7JP",103743940605,"GGXT-3X8","Female"
"9WMP-NNQ",103743941120,"99PT-NTZ","Male"
"9WMP-NNQ",103743941121,"G98Z-6RZ","Female"
"945D-J9Y",103743941122,"LZ9M-HWG","Male"
"945D-J9Y",103743941123,"9M85-YGM","Female"
"G2GG-LMB",103743941126,"GL9G-LHS","Male"
"G2GG-LMB",103743941127,"GL9P-4CW","Female"
"GLBC-P5G",103743941128,"GLBZ-SKW","Male"
"GLBC-P5G",103743941129,"GLB8-CHV","Female"
"GLB8-DJ1",103743941130,"GLB8-DVW","Male"
"GLB8-DJ1",103743941131,"GLB8-N4P","Female"
"LZPK-P7H",103743941136,"G84G-L58","Male"
"GN4S-LXY",103743941139,"LHTH-XJT","Female"
"L8YY-PH5",103743941140,"L8YG-8PB","Male"
"L8YY-PH5",103743941141,"G7B5-SX2","Female"
"KFX1-BZD",103743941142,"9C72-WGJ","Male"
"KFX1-BZD",103743941143,"9CZV-2KJ","Female"
"GX7F-1V3",103743941144,"G295-8J1","Male"
"GX7F-1V3",103743941145,"GLXM-M9K","Female"
"L179-W5T",103743941146,"KT4G-S84","Male"
"L179-W5T",103743941147,"GLMZ-NCG","Female"
"LZPK-K9R",103743941148,"G8JC-LL8","Male"
"LZPK-K9R",103743941149,"GZJN-PZF","Female"
"GMNF-CHM",103743941150,"GF6B-6SS","Male"
"GMNF-CHM",103743941151,"GF6Y-2KY","Female"
"LZ8D-9DK",103743941184,"MW4S-HPZ","Male"
"LZ8D-9DK",103743941185,"GGYL-CGH","Female"
"9QZD-J5R",103743941188,"L1DW-Q5N","Male"
"9QZD-J5R",103743941189,"2781-6PP","Female"
"L18P-6ZG",103743941190,"G36D-72Y","Male"
"L18P-6ZG",103743941191,"L18F-8KW","Female"
"9HRG-JDL",103743941192,"LZDH-NFR","Male"
"9HRG-JDL",103743941193,"LD9C-ZGZ","Female"
"GNMT-9B8",103743941200,"GNMR-VQS","Male"
"GNMT-9B8",103743941201,"GX9B-F9C","Female"
"G2L1-NGS",103743941204,"GXV9-X1J","Male"
"G2L1-NGS",103743941205,"GGK8-R6W","Female"
"LDST-GBG",103743941208,"M3J7-FVM","Male"
"LDST-GBG",103743941209,"GKST-4MC","Female"
"L8YB-MKM",103743941212,"LDW2-1TJ","Male"
"L8YB-MKM",103743941213,"GHRD-YKD","Female"
"GGRB-NL2",103743941214,"LCDM-NZH","Male"
"GGRB-NL2",103743941215,"MT39-VLW","Female"
"9CXC-BT8",103743941216,"GMSP-9XR","Male"
"9CXC-BT8",103743941217,"KLXB-6QR","Female"
"L8MP-T1Y",103743941218,"LBBB-4XS","Male"
"L8MP-T1Y",103743941219,"LDHS-6S3","Female"
"LDSH-S6J",103743941220,"L8TY-B3W","Male"
"LDSH-S6J",103743941221,"LDSH-3GG","Female"
"KND9-P91",103743941222,"9S9W-MPL","Male"
"KND9-P91",103743941223,"KFX1-BZD","Female"
"G71X-VLP",103743941224,"9CHW-MJN","Male"
"G71X-VLP",103743941225,"GST8-ZH8","Female"
"G278-RXX",103743941226,"GZNQ-R1Z","Male"
"G278-RXX",103743941227,"G8BX-ZH8","Female"
"GKYP-ZCF",103743941228,"GD2P-T72","Male"
"GKYP-ZCF",103743941229,"GKYP-SQ7","Female"
"LZLG-V3F",103743941232,"L7NG-DRP","Male"
"LZLG-V3F",103743941233,"LYTH-K3C","Female"
"LH6K-2BP",103743941234,"LTT6-YJQ","Male"
"LH6K-2BP",103743941235,"GV8X-JR1","Female"
"GJYM-TGG",103743941236,"29H4-2Y1","Male"
"GJYM-TGG",103743941237,"GKZ8-Q9M","Female"
"LBPM-PVV",103743941238,"G8W1-CJS","Male"
"LBPM-PVV",103743941239,"GKCC-J1G","Female"
"GQMM-WCR",103743941240,"GH7M-QSF","Male"
"GQMM-WCR",103743941241,"G4SP-ZYT","Female"
"L1JY-KRP",103743941246,"L1DW-Q5N","Male"
"L1JY-KRP",103743941247,"2781-6PP","Female"
"GZRK-SFB",103743941312,"GLZW-7GF","Male"
"GZRK-SFB",103743941313,"GVSG-X5N","Female"
"GVSP-WS2",103743941314,"G6T6-SZ3","Male"
"GVSP-WS2",103743941315,"GZB1-L61","Female"
"GHKB-C3J",103743941316,"G2RH-ZJB","Male"
"GHKB-C3J",103743941317,"G2RH-4T1","Female"
"L5DR-KL8",103743941318,"GQRR-BP3","Male"
"L5DR-KL8",103743941319,"LDVY-ZHB","Female"
"KDQW-JTJ",103743941320,"9HTX-2CD","Male"
"KDQW-JTJ",103743941321,"G39Q-HBK","Female"
"LDS9-GGV",103743941322,"LZGK-GZB","Male"
"LDS9-GGV",103743941323,"MXKR-J9R","Female"
"LD9R-RB7",103743941324,"LD9R-RYR","Male"
"LD9R-RB7",103743941325,"M15L-V4Q","Female"
"LDSS-6H5",103743941326,"L133-HLP","Male"
"LDSS-6H5",103743941327,"KH8N-T92","Female"
"9ZH7-GMD",103743941328,"G7RV-VBP","Male"
"9ZH7-GMD",103743941329,"GL9M-YXL","Female"
"G7ZN-5DF",103743941332,"GLJW-CJ4","Male"
"G2TZ-96Y",103743941336,"GLZJ-1J2","Male"
"L1DD-JMP",103743941340,"GG5W-TJ1","Male"
"L1DD-JMP",103743941341,"GG54-SDF","Female"
"9WY9-HRJ",103743941342,"LZ19-924","Male"
"GXV9-MD5",103743941392,"GLP1-MBL","Male"
"GXV9-MD5",103743941393,"GG1B-CKL","Female"
"G867-7W5",103743941394,"LTMB-K94","Male"
"G867-7W5",103743941395,"LYS8-97T","Female"
"GGSV-LFL",103743941408,"GGZD-RQR","Male"
"GGSV-LFL",103743941409,"GL9M-YXL","Female"
"G7YH-3GJ",103743941424,"GV4P-VY5","Male"
"G7YH-3GJ",103743941425,"GGJD-JSR","Female"
"GC45-DB8",103743941426,"GZRK-SFB","Male"
"GC45-DB8",103743941427,"GVSP-WS2","Female"
"9HTX-2CD",103743941440,"9HRG-JDL","Male"
"9HTX-2CD",103743941441,"LDH1-G9D","Female"
"LZGK-ZV2",103743941446,"LZ1T-YG5","Male"
"LZGK-ZV2",103743941447,"LZZF-5Z1","Female"
"GGG7-Q5M",103743941456,"G6TC-GD8","Male"
"GGG7-Q5M",103743941457,"GGG3-LR4","Female"
"GZL1-BTV",103743941458,"GZVH-K4C","Male"
"GZL1-BTV",103743941459,"GZVH-NJM","Female"
"28YJ-Z4N",103743941468,"9HTX-2CD","Male"
"28YJ-Z4N",103743941469,"G39Q-HBK","Female"
"GGGT-9MX",103743941470,"MXVC-BK8","Male"
"949K-5Q2",103743941472,"949K-PBH","Male"
"KZPV-BQM",103743941492,"L8RR-4KG","Male"
"KZPV-BQM",103743941493,"99QT-MCB","Female"
"M1VS-25N",103743941496,"LDSS-KJ6","Male"
"M1VS-25N",103743941497,"L28D-TJH","Female"
"LDSS-KHY",103743941498,"LYCY-PN6","Male"
"LDSS-KHY",103743941499,"LDSS-KKV","Female"
"LZGQ-LJX",103743941500,"KDQW-JTJ","Male"
"LZGQ-LJX",103743941501,"LDS9-GGV","Female"
"LB9Q-2R2",103743941570,"GL82-ZQM","Male"
"LB9Q-2R2",103743941571,"GG6H-89X","Female"
"GVHW-NRT",103743941608,"GVDF-MGZ","Male"
"GVHW-NRT",103743941609,"GVDX-FF4","Female"
"L2Y4-PVS",103743941616,"L2Y4-PVL","Male"
"L2Y4-PVS",103743941617,"L2Y4-P2R","Female"
"LRHH-6SF",103743941618,"G6F3-ZCG","Male"
"LRHH-6SF",103743941619,"L2Y4-PL7","Female"
"LV57-XVZ",103743941620,"GJGQ-52M","Male"
"LV57-XVZ",103743941621,"GVZ5-JRM","Female"
"GX8W-RVQ",103743941622,"GG9S-NCR","Male"
"GX8W-RVQ",103743941623,"GJ1K-N7N","Female"
"G6PH-CW6",103743941624,"G3Z8-HR7","Male"
"G6PH-CW6",103743941625,"GNQR-554","Female"
"G8W1-NFV",103743941626,"GVP4-6GS","Male"
"G8W1-NFV",103743941627,"GN12-M46","Female"
"LKC4-6WB",103743941628,"GVP4-6GS","Male"
"LKC4-6WB",103743941629,"GN12-M46","Female"
"GX52-ZZQ",103743943744,"GFJ1-LXM","Male"
"GX52-ZZQ",103743943745,"GGRL-GMV","Female"
"GDLZ-HKD",103743945872,"K1WK-N6P","Male"
"GDLZ-HKD",103743945873,"GJK2-FPZ","Female"
"GWKF-XY9",103743945888,"G8WB-MGZ","Male"
"GWKF-XY9",103743945889,"GZ11-7D6","Female"
"GWKF-FBF",103743945890,"GV1G-PNW","Male"
"GWKF-FBF",103743945891,"GG1L-1ZJ","Female"
"9HV8-NVS",103743945896,"G9BS-LX8","Male"
"9HV8-NVS",103743945897,"G9B3-97G","Female"
"L2TT-6C2",103743945898,"GJMD-5G3","Male"
"L2TT-6C2",103743945899,"GJM6-MPH","Female"
"GQPW-7XG",103743945912,"GX55-2RX","Male"
"G6LT-J5Y",103743945992,"LC3F-X4D","Male"
"G6LT-J5Y",103743945993,"GPMZ-2FZ","Female"
"LDSQ-XRK",103743946016,"LDSK-V77","Male"
"LDSQ-XRK",103743946017,"LDSQ-F68","Female"
"LCFL-9DP",103743946018,"LB27-YWT","Male"
"LCFL-9DP",103743946019,"GWZB-NNM","Female"
"L644-9GY",103743946020,"LT61-JHR","Male"
"L644-9GY",103743946021,"LT6B-L2F","Female"
"KVGF-FPJ",103743946022,"GN4C-HR9","Male"
"KVGF-FPJ",103743946023,"GXGV-HXF","Female"
"G28R-HGR",103743946308,"GSQS-5M7","Male"
"G28R-HGR",103743946309,"KT7K-PTJ","Female"
"G9WK-ZB3",103743946376,"L1SL-2HR","Male"
"GHS6-1TP",103743946378,"LZF6-M94","Male"
"GHS6-1TP",103743946379,"L5TT-LG3","Female"
"L1Q3-L7Z",103743946380,"2RBY-DVZ","Male"
"L1Q3-L7Z",103743946381,"2R66-L8L","Female"
"KNW5-CM9",103743946384,"LVMF-2YH","Male"
"KNW5-CM9",103743946385,"GH4Y-2HC","Female"
"LCRM-5HJ",103743946386,"LCQX-XJS","Male"
"LCRM-5HJ",103743946387,"L78P-85J","Female"
"LHW9-VZ4",103743946388,"L1MT-HC1","Male"
"LHW9-VZ4",103743946389,"GVGZ-DCK","Female"
"G28R-HGR",103743946500,"GSQS-5M7","Male"
"G28R-HGR",103743946501,"KT7K-PTJ","Female"
"GJT8-PTZ",103743947328,"G2WN-GBM","Male"
"KZRV-GQV",103743947332,"9SPT-P9Z","Male"
"KZRV-GQV",103743947333,"9H47-N1Q","Female"
"GVJY-2MF",103743947396,"GVJY-Z48","Male"
"GVJY-2MF",103743947397,"GVJY-G43","Female"
"GLJW-P89",103743947488,"GGPY-BGH","Male"
"GLJW-P89",103743947489,"GGPY-RFM","Female"
"G6LT-J5Y",103743947512,"LC3F-X4D","Male"
"G6LT-J5Y",103743947513,"GPMZ-2FZ","Female"
"L1QG-G8M",103743948000,"LDFZ-8Q1","Male"
"L1QG-G8M",103743948001,"LHPZ-VGH","Female"
"LTX5-SQZ",103743948004,"G2WK-JRV","Male"
"LTX5-SQZ",103743948005,"GGM3-KZW","Female"
"GKV7-XJV",103743948006,"GKVQ-GGL","Male"
"GKV7-XJV",103743948007,"GL1G-27N","Female"
