"fid","ascendancy","parent","gender"
"G6RG-6XQ",5907085521,"GQ21-56Y","Female"
"GKNC-F3X",5907085522,"G2QS-JRV","Male"
"GKNC-F3X",5907085523,"G2QS-6S4","Female"
"LH7S-18K",5907085528,"LDW2-7WW","Male"
"LH7S-18K",5907085529,"LH7S-12Y","Female"
"LDSV-5Q1",5907085530,"LDSQ-XRK","Male"
"LDSV-5Q1",5907085531,"LCFL-9DP","Female"
"LCVR-TFD",5907085536,"GVNC-TFT","Male"
"LCVR-TFD",5907085537,"GNFT-19B","Female"
"9Z4P-BQB",5907085538,"LZLQ-664","Male"
"9Z4P-BQB",5907085539,"GK2Y-MJB","Female"
"LDW2-41W",5907085540,"94HZ-CG3","Male"
"LDW2-41W",5907085541,"LDSS-BYY","Female"
"G4NJ-GVF",5907085542,"L8RR-S6X","Male"
"G4NJ-GVF",5907085543,"L8RR-S6J","Female"
"LD97-CH9",5907085544,"99PY-ZDF","Male"
"LD97-CH9",5907085545,"LD97-C7T","Female"
"KH4Q-2SB",5907085546,"LL43-FM6","Male"
"KH4Q-2SB",5907085547,"9CMJ-R5M","Female"
"94YF-JDG",5907085548,"L15Q-4BH","Male"
"94YF-JDG",5907085549,"LT36-BWL","Female"
"G8WY-6L8",5907085550,"21JJ-KNR","Male"
"G8WY-6L8",5907085551,"GZL8-6WN","Female"
"MBGG-7NP",5907085552,"LZ9M-HWG","Male"
"MBGG-7NP",5907085553,"9M85-YGM","Female"
"LD9R-SHL",5907085554,"21JJ-KNR","Male"
"LD9R-SHL",5907085555,"GZL8-6WN","Female"
"9SVD-TVV",5907085556,"9H6D-XM7","Male"
"9SVD-TVV",5907085557,"GDP2-9HS","Female"
"GGKB-KCP",5907085558,"LDSH-MS8","Male"
"GGKB-KCP",5907085559,"LDSK-W5H","Female"
"LH7S-18K",5907085560,"LDW2-7WW","Male"
"LH7S-18K",5907085561,"LH7S-12Y","Female"
"LDSV-5Q1",5907085562,"LDSQ-XRK","Male"
"LDSV-5Q1",5907085563,"LCFL-9DP","Female"
"GGJ6-93F",5907085568,"GVYJ-ZZJ","Male"
"GGJ6-93F",5907085569,"GGR6-9Q1","Female"
"94RZ-9KC",5907085570,"L198-LRM","Male"
"94RZ-9KC",5907085571,"LCFL-9DP","Female"
"L18X-ZNH",5907085572,"9QZD-J5R","Male"
"L18X-ZNH",5907085573,"L18P-6ZG","Female"
"MVL6-5PR",5907085574,"LDW2-RVK","Male"
"MVL6-5PR",5907085575,"LDW2-RVB","Female"
"L1HZ-WR2",5907085576,"LVTD-MDD","Male"
"L1HZ-WR2",5907085577,"GKYX-DNQ","Female"
"KFLG-12B",5907085580,"28YJ-Z4N","Male"
"KFLG-12B",5907085581,"GGGT-9MX","Female"
"M1TN-H75",5907085584,"GQ1S-8Z6","Male"
"M1TN-H75",5907085585,"GL5F-2BT","Female"
"LJ4D-ZCK",5907085589,"GVHV-7WD","Female"
"LJ4D-ZCK",5907085588,"G9G8-ZCS","Male"
"9S1L-ZP2",5907085590,"G6Z5-SS2","Male"
"9S1L-ZP2",5907085591,"GX7W-7JP","Female"
"G87Q-Z3W",5907085592,"LCP2-CGK","Male"
"G87Q-Z3W",5907085593,"L2YT-FJZ","Female"
"GC32-FML",5907085594,"GV9M-XVB","Male"
"GC32-FML",5907085595,"GV94-MVW","Female"
"KDQW-JTJ",5907085600,"9HTX-2CD","Male"
"KDQW-JTJ",5907085601,"G39Q-HBK","Female"
"LDS9-GGV",5907085602,"LZGK-GZB","Male"
"LDS9-GGV",5907085603,"MXKR-J9R","Female"
"L1DD-JMP",5907085604,"GG5W-TJ1","Male"
"L1DD-JMP",5907085605,"GG54-SDF","Female"
"9WY9-HRJ",5907085606,"LZ19-924","Male"
"LD95-VV6",5907085608,"LD95-VVH","Male"
"LD95-VV6",5907085609,"99SD-Z4Q","Female"
"9H2F-HV5",5907085610,"MBGG-7NP","Male"
"9H2F-HV5",5907085611,"LD9R-SHL","Female"
"LD9R-RB7",5907085612,"LD9R-RYR","Male"
"LD9R-RB7",5907085613,"M15L-V4Q","Female"
"LDSS-6H5",5907085614,"L133-HLP","Male"
"LDSS-6H5",5907085615,"KH8N-T92","Female"
"LZS9-ZC2",5907085616,"9HYQ-M4G","Male"
"LZS9-ZC2",5907085617,"GJGW-QM6","Female"
"LZ61-F76",5907085618,"LZ19-924","Male"
"LZ61-F76",5907085619,"GL5F-YH1","Female"
"KNXX-WBQ",5907085624,"LHPZ-9WQ","Male"
"KNXX-WBQ",5907085625,"LCT8-QVQ","Female"
"LDMT-HMZ",5907085628,"L8BY-3VJ","Male"
"LDMT-HMZ",5907085629,"94BP-X4Z","Female"
"LD91-ST3",5907085630,"L8YY-5HK","Male"
"LD91-ST3",5907085631,"L8WB-D2Z","Female"
"LDW2-7WW",5907085632,"LD9Y-C7T","Male"
"LDW2-7WW",5907085633,"LD9Y-CW9","Female"
"LH7S-12Y",5907085634,"9CXC-BT8","Male"
"LH7S-12Y",5907085635,"L8MP-T1Y","Female"
"LDSQ-XRK",5907085636,"LDSK-V77","Male"
"LDSQ-XRK",5907085637,"LDSQ-F68","Female"
"LCFL-9DP",5907085638,"LB27-YWT","Male"
"LCFL-9DP",5907085639,"GWZB-NNM","Female"
"LD9R-RB7",5907085640,"LD9R-RYR","Male"
"LD9R-RB7",5907085641,"M15L-V4Q","Female"
"LDSS-6H5",5907085642,"L133-HLP","Male"
"LDSS-6H5",5907085643,"KH8N-T92","Female"
"L18X-ZNH",5907085644,"9QZD-J5R","Male"
"L18X-ZNH",5907085645,"L18P-6ZG","Female"
"MVL6-5PR",5907085646,"LDW2-RVK","Male"
"MVL6-5PR",5907085647,"LDW2-RVB","Female"
"L8YY-G2B",5907085648,"GD7G-J16","Male"
"L8YY-G2B",5907085649,"KH8N-T92","Female"
"93BR-9XQ",5907085650,"GXQJ-YPP","Male"
"93BR-9XQ",5907085651,"GXQ4-M27","Female"
"L8R2-SJ9",5907085652,"G21Z-QQG","Male"
"L8R2-SJ9",5907085653,"GZ2N-HCQ","Female"
"LCXP-QW3",5907085654,"99PT-X33","Male"
"LCXP-QW3",5907085655,"G21N-VX4","Female"
"L18B-R3G",5907085656,"G2TZ-96Y","Male"
"L18B-R3G",5907085657,"G2T8-97Z","Female"
"KDQH-DJG",5907085658,"L1DD-JMP","Male"
"KDQH-DJG",5907085659,"9WY9-HRJ","Female"
"LD9R-5G3",5907085660,"LD9R-RCZ","Male"
"LD9R-5G3",5907085661,"MBWQ-SF3","Female"
"M897-QTS",5907085662,"L1R3-QH7","Male"
"M897-QTS",5907085663,"M33Z-FHV","Female"
"GJN4-XTB",5907085664,"GSDC-Y9X","Male"
"GJN4-XTB",5907085665,"GSDC-BSN","Female"
"GVSX-46Q",5907085666,"LKTX-BFQ","Male"
"GVSX-46Q",5907085667,"LKTX-BGZ","Female"
"GSD6-K7P",5907085668,"G7F6-NTQ","Male"
"GSD6-K7P",5907085669,"GGZM-MXR","Female"
"G6WQ-WBM",5907085670,"GGC1-B21","Male"
"G6WQ-WBM",5907085671,"GGZM-3FJ","Female"
"G95X-P39",5907085672,"G6J7-Y68","Male"
"G95X-P39",5907085673,"GZBR-M7C","Female"
"GSBX-MD1",5907085674,"LDSK-NZJ","Male"
"GSBX-MD1",5907085675,"LDSH-S2T","Female"
"L1QG-G8M",5907085676,"LDFZ-8Q1","Male"
"L1QG-G8M",5907085677,"LHPZ-VGH","Female"
"G6MW-WVX",5907085688,"GZ1H-4T1","Male"
"G6MW-WVX",5907085689,"GJJ7-FWF","Female"
"GMXF-JSD",5907085692,"GJF5-LJ3","Male"
"GMXF-JSD",5907085693,"GKDD-M1L","Female"
"GQSG-1F8",5907085694,"GJFR-STB","Male"
"GQSG-1F8",5907085695,"LBLV-9Q3","Female"
"GGS1-V6Q",5907085704,"GGNL-VSY","Male"
"GGS1-V6Q",5907085705,"GGNL-YWP","Female"
"GGJD-J7J",5907085696,"G35P-RJ2","Male"
"GGJD-J7J",5907085697,"GFXG-FRX","Female"
"GGJ6-SCY",5907085698,"GQVJ-56W","Male"
"GGJ6-SCY",5907085699,"G74T-3YP","Female"
"GL64-75Z",5907085700,"KFK5-ZL5","Male"
"GL64-75Z",5907085701,"LBCC-DW3","Female"
"LD9R-RCZ",5907085712,"GGT6-NYC","Male"
"LD9R-RCZ",5907085713,"GGTD-5CG","Female"
"MBWQ-SF3",5907085714,"LH3J-XVF","Male"
"MBWQ-SF3",5907085715,"KN3T-TR3","Female"
"L1R3-QH7",5907085716,"LD9R-5PH","Male"
"L1R3-QH7",5907085717,"LZM1-YM9","Female"
"M33Z-FHV",5907085718,"GGQ2-T6Y","Male"
"M33Z-FHV",5907085719,"GGQ2-FDK","Female"
"L8R2-SJ9",5907085720,"G21Z-QQG","Male"
"L8R2-SJ9",5907085721,"GZ2N-HCQ","Female"
"LCXP-QW3",5907085722,"99PT-X33","Male"
"LCXP-QW3",5907085723,"G21N-VX4","Female"
"LDL5-RBZ",5907085728,"GZ5R-JKZ","Male"
"LDL5-RBZ",5907085729,"GX42-7MH","Female"
"LZZ3-SKR",5907085730,"9HTX-2CD","Male"
"LZZ3-SKR",5907085731,"L83J-4S6","Female"
"L2SG-RHC",5907085744,"9Z4Y-476","Male"
"L2SG-RHC",5907085745,"G396-J2Q","Female"
"GX4P-D1J",5907085746,"G2L1-2VL","Male"
"GX4P-D1J",5907085747,"G8VQ-6D1","Female"
"9Z4Y-476",5907085748,"LD9R-5PH","Male"
"9Z4Y-476",5907085749,"LZM1-YM9","Female"
"G396-J2Q",5907085750,"GSJL-SH8","Male"
"G396-J2Q",5907085751,"G8V9-RRF","Female"
"LD9R-RB7",5907085760,"LD9R-RYR","Male"
"LD9R-RB7",5907085761,"M15L-V4Q","Female"
"LDSS-6H5",5907085762,"L133-HLP","Male"
"LDSS-6H5",5907085763,"KH8N-T92","Female"
"LDMT-HMZ",5907085764,"L8BY-3VJ","Male"
"LDMT-HMZ",5907085765,"94BP-X4Z","Female"
"LD91-ST3",5907085766,"L8YY-5HK","Male"
"LD91-ST3",5907085767,"L8WB-D2Z","Female"
"L6JX-69T",5907085768,"9WMP-NNQ","Male"
"L6JX-69T",5907085769,"945D-J9Y","Female"
"LT1B-6DX",5907085770,"LJB3-5XL","Male"
"LT1B-6DX",5907085771,"GNWS-GB4","Female"
"KHQ6-TFB",5907085772,"LD97-CH9","Male"
"KHQ6-TFB",5907085773,"KH4Q-2SB","Female"
"LDSM-H39",5907085774,"94YF-JDG","Male"
"LDSM-H39",5907085775,"G8WY-6L8","Female"
"MGTC-QTS",5907085776,"LZ48-4FD","Male"
"MGTC-QTS",5907085777,"9HMZ-FQH","Female"
"LB23-RVZ",5907085778,"2Z98-QKN","Male"
"LB23-RVZ",5907085779,"GDCF-ZCT","Female"
"9HNL-1HB",5907085780,"G2S2-PGN","Male"
"9HNL-1HB",5907085781,"GFXP-NMG","Female"
"L1TH-HRK",5907085783,"G2C6-3C9","Female"
"GLB9-C37",5907085784,"LDSQ-XRK","Male"
"GLB9-C37",5907085785,"LCFL-9DP","Female"
"G2YH-9WG",5907085786,"KDQW-JTJ","Male"
"G2YH-9WG",5907085787,"LDS9-GGV","Female"
"GLW3-1SY",5907085788,"9MWR-GHW","Male"
"GLW3-1SY",5907085789,"LZ1V-KT6","Female"
"998F-RBL",5907085790,"9WL8-7LY","Male"
"998F-RBL",5907085791,"LBJR-K79","Female"
"G9FS-D2J",5907085792,"G9FS-2B1","Male"
"G9FS-D2J",5907085793,"LJB9-MKB","Female"
"9H27-6Y3",5907085796,"G6LZ-TWJ","Male"
"MWBC-XS5",5907085798,"9ZHQ-5GQ","Male"
"MWBC-XS5",5907085799,"G6R2-BDM","Female"
"GV18-6H7",5907085800,"9CZC-GSR","Male"
"GV18-6H7",5907085801,"GJBZ-QGS","Female"
"GVQY-MVQ",5907085802,"GVQN-8YV","Male"
"GVQY-MVQ",5907085803,"GVQN-W98","Female"
"M1TN-H75",5907085804,"GQ1S-8Z6","Male"
"M1TN-H75",5907085805,"GL5F-2BT","Female"
"9H17-VTZ",5907085808,"LZGQ-LJX","Male"
"9H17-VTZ",5907085809,"KDQH-DJG","Female"
"LY57-55F",5907085810,"GL9R-YL9","Male"
"LY57-55F",5907085811,"LDHQ-P5F","Female"
"99JL-VFV",5907085812,"GCS7-KQZ","Male"
"99JL-VFV",5907085813,"GJ6J-661","Female"
"GCS7-3JP",5907085814,"GC43-QQ9","Male"
"GCS7-3JP",5907085815,"GZ1L-YCZ","Female"
"LBNP-5M3",5907085816,"LY1Q-F7D","Male"
"LBNP-5M3",5907085817,"G6VH-KZ9","Female"
"G4SG-NWR",5907085818,"9S9P-HNZ","Male"
"G4SG-NWR",5907085819,"LYTJ-J2J","Female"
"GLGS-JN3",5907085823,"GVRZ-1Q7","Female"
"GLNP-MPZ",5907086336,"GLNP-GZK","Male"
"GNQ6-SVJ",5907086592,"GDX9-MGZ","Male"
"GNQ6-SVJ",5907086593,"GDX9-M73","Female"
"GN83-DNB",5907086657,"G2ML-KVB","Female"
"G3VV-N1Z",5907086672,"G4MT-G44","Male"
"G3VV-N1Z",5907086673,"GG4P-56F","Female"
"GMV2-5Y3",5907086674,"GGN8-TB9","Male"
"G2VR-PH7",5907086784,"L1R3-QH7","Male"
"G2VR-PH7",5907086785,"G7FT-2RB","Female"
"LZKK-97Y",5907086786,"L18B-R3G","Male"
"LZKK-97Y",5907086787,"KDQH-DJG","Female"
"L1Z8-522",5907086792,"99Y7-MCD","Male"
"L1Z8-522",5907086793,"LBKM-9MP","Female"
"L1S4-4N9",5907086794,"L1QG-G8M","Male"
"L1S4-4N9",5907086795,"LD97-QLP","Female"
"LDW5-FB6",5907086796,"LDW5-66P","Male"
"LDW5-FB6",5907086797,"LDW5-623","Female"
"LDW5-N39",5907086798,"KCXK-S69","Male"
"LDW5-N39",5907086799,"GJR2-7VD","Female"
"L1Z8-522",5907086808,"99Y7-MCD","Male"
"L1Z8-522",5907086809,"LBKM-9MP","Female"
"L1S4-4N9",5907086810,"L1QG-G8M","Male"
"L1S4-4N9",5907086811,"LD97-QLP","Female"
"LDW5-FB6",5907086812,"LDW5-66P","Male"
"LDW5-FB6",5907086813,"LDW5-623","Female"
"LDW5-N39",5907086814,"KCXK-S69","Male"
"LDW5-N39",5907086815,"GJR2-7VD","Female"
"G3XY-MRY",5907086816,"GV6P-CHQ","Male"
"G3XY-MRY",5907086817,"GV6P-X41","Female"
"L22Z-JM6",5907086818,"GGK3-2DT","Male"
"L22Z-JM6",5907086819,"GGKQ-7HZ","Female"
"GJBB-67C",5907086848,"GZWD-L2X","Male"
"GJBB-67C",5907086849,"GZ5D-S1J","Female"
"G8PF-2Z1",5907086850,"G8PF-VPL","Male"
"G8PF-2Z1",5907086851,"G8PF-21K","Female"
"LCRF-QR9",5907086912,"28YJ-Z4N","Male"
"LCRF-QR9",5907086913,"GGGT-9MX","Female"
"LYSP-1D9",5907086914,"K4P4-YKZ","Male"
"LYSP-1D9",5907086915,"LZGB-752","Female"
"G62Y-MJS",5907086928,"G2LB-P5D","Male"
"G62Y-MJS",5907086929,"G2L1-C3V","Female"
"LT86-JTH",5907086932,"GHLW-6RL","Male"
"LT86-JTH",5907086933,"GXV9-T7M","Female"
"L8Y9-1V8",5907086934,"9CHV-B26","Male"
"L8Y9-1V8",5907086935,"LZ2Z-ZZ8","Female"
"L64R-GYQ",5907086936,"K8ZN-5RT","Male"
"L64R-GYQ",5907086937,"LRCM-TWZ","Female"
"KNDD-84D",5907087040,"L1WT-FRN","Male"
"KNDD-84D",5907087041,"L1WY-QMZ","Female"
"GQQX-89B",5907087042,"LB5R-TH8","Male"
"GQQX-89B",5907087043,"LDHQ-P5F","Female"
"LR6N-PQP",5907087044,"LBJ9-GZ4","Male"
"LR6N-PQP",5907087045,"KZPP-B68","Female"
"LDSS-RGB",5907087046,"L18B-R3G","Male"
"LDSS-RGB",5907087047,"KDQH-DJG","Female"
"LBLP-PPD",5907087054,"G23Z-T5F","Male"
"LBLP-PPD",5907087055,"GFJR-GNC","Female"
"9H17-VTZ",5907087056,"LZGQ-LJX","Male"
"9H17-VTZ",5907087057,"KDQH-DJG","Female"
"LY57-55F",5907087058,"GL9R-YL9","Male"
"LY57-55F",5907087059,"LDHQ-P5F","Female"
"LD9R-5G3",5907087068,"LD9R-RCZ","Male"
"LD9R-5G3",5907087069,"MBWQ-SF3","Female"
"M897-QTS",5907087070,"L1R3-QH7","Male"
"M897-QTS",5907087071,"M33Z-FHV","Female"
"L7LL-FB1",5907087104,"GGJ6-93F","Male"
"L7LL-FB1",5907087105,"94RZ-9KC","Female"
"LZVR-GMG",5907087106,"L18X-ZNH","Male"
"LZVR-GMG",5907087107,"MVL6-5PR","Female"
"93LF-J1V",5907087108,"L1HZ-WR2","Male"
"93LF-J1V",5907087109,"MDWC-L73","Female"
"931M-DSZ",5907087110,"KFLG-12B","Male"
"931M-DSZ",5907087111,"M5YG-GGX","Female"
"LHYG-XJF",5907087112,"M1TN-H75","Male"
"LHYG-XJF",5907087113,"GHRS-RJY","Female"
"GDGW-LRZ",5907087114,"LJ4D-ZCK","Male"
"GDGW-LRZ",5907087115,"9S1L-ZP2","Female"
"2JFF-BQB",5907087116,"G87Q-Z3W","Male"
"2JFF-BQB",5907087117,"GC32-FML","Female"
"K83K-RFX",5907087119,"G2GZ-4JW","Female"
"LZGQ-LJX",5907087120,"KDQW-JTJ","Male"
"LZGQ-LJX",5907087121,"LDS9-GGV","Female"
"KDQH-DJG",5907087122,"L1DD-JMP","Male"
"KDQH-DJG",5907087123,"9WY9-HRJ","Female"
"GL9R-YL9",5907087124,"LD95-VV6","Male"
"GL9R-YL9",5907087125,"9H2F-HV5","Female"
"LDHQ-P5F",5907087126,"LD9R-RB7","Male"
"LDHQ-P5F",5907087127,"LDSS-6H5","Female"
"K8D7-F5D",5907087128,"LZS9-ZC2","Male"
"K8D7-F5D",5907087129,"LZ61-F76","Female"
"LDZ2-8G7",5907087132,"KNXX-WBQ","Male"
"LDZ2-8G7",5907087133,"LDZ2-8LP","Female"
"LY6V-8G3",5907087134,"LDMT-HMZ","Male"
"LY6V-8G3",5907087135,"LD91-ST3","Female"
"LJB5-Z4Y",5907087136,"9C32-7PC","Male"
"LJB5-Z4Y",5907087137,"M5YG-GGX","Female"
"29T1-RW8",5907087138,"93LF-J1V","Male"
"29T1-RW8",5907087139,"931M-DSZ","Female"
"LDSS-ZMW",5907087140,"LDSS-8WS","Male"
"LDSS-ZMW",5907087141,"9ZCG-R7L","Female"
"LDSS-ZMD",5907087142,"LRHH-9JN","Male"
"LDSS-ZMD",5907087143,"LZGK-6BD","Female"
"GH7M-SN1",5907087144,"LM1H-8JF","Male"
"GH7M-SN1",5907087145,"LBDD-T2H","Female"
"M1TK-CR7",5907087146,"LYJ2-TZG","Male"
"M1TK-CR7",5907087147,"LYJ2-LF5","Female"
"9CSQ-RVL",5907087148,"G95M-WZ9","Male"
"9CSQ-RVL",5907087149,"9V7R-KN5","Female"
"GKNH-2K7",5907087150,"LDW2-QX1","Male"
"GKNH-2K7",5907087151,"267Y-B3F","Female"
"L1Z8-522",5907087152,"99Y7-MCD","Male"
"L1Z8-522",5907087153,"LBKM-9MP","Female"
"L1S4-4N9",5907087154,"L1QG-G8M","Male"
"L1S4-4N9",5907087155,"LD97-QLP","Female"
"LDW5-FB6",5907087156,"LDW5-66P","Male"
"LDW5-FB6",5907087157,"LDW5-623","Female"
"LDW5-N39",5907087158,"KCXK-S69","Male"
"LDW5-N39",5907087159,"GJR2-7VD","Female"
"M4N1-6BT",5907087160,"MKKN-R3H","Male"
"M4N1-6BT",5907087161,"9Q6D-L88","Female"
"L8PY-H7K",5907087162,"K417-PHT","Male"
"L8PY-H7K",5907087163,"9S3D-N8F","Female"
"LBKB-VP5",5907087176,"GQMG-G62","Male"
"LBKB-VP5",5907087177,"GN4C-8ND","Female"
"LHLV-GKQ",5907087181,"G6R8-N1X","Female"
"LHLV-GKQ",5907087180,"G8KM-JF3","Male"
"M12G-SFX",5907087182,"LBM7-XLR","Male"
"M12G-SFX",5907087183,"LDSR-1Y7","Female"
"LD9R-5G3",5907087184,"LD9R-RCZ","Male"
"LD9R-5G3",5907087185,"MBWQ-SF3","Female"
"M897-QTS",5907087186,"L1R3-QH7","Male"
"M897-QTS",5907087187,"M33Z-FHV","Female"
"L2RM-X42",5907087188,"GJ15-2NP","Male"
"GK25-59W",5907087190,"G2S9-31X","Male"
"GK25-59W",5907087191,"G6G7-SXR","Female"
"KZGJ-SQ8",5907087192,"LYGH-JR3","Male"
"KZGJ-SQ8",5907087193,"L8WY-474","Female"
"L87F-RS8",5907087194,"9C8M-C8L","Male"
"L87F-RS8",5907087195,"GH7W-LP9","Female"
"9C8M-C8L",5907087196,"GSXR-ZTK","Male"
"9C8M-C8L",5907087197,"L1B9-5FC","Female"
"GH7W-LP9",5907087198,"G2QK-94H","Male"
"GH7W-LP9",5907087199,"G75J-1J1","Female"
"9HLK-V6W",5907087200,"GZPW-9T8","Male"
"9HLK-V6W",5907087201,"G27G-J45","Female"
"GGVB-2MK",5907087202,"949J-G8K","Male"
"GGVB-2MK",5907087203,"GGRJ-B45","Female"
"9H16-YMP",5907087204,"L18B-R3G","Male"
"9H16-YMP",5907087205,"KDQH-DJG","Female"
"L82R-5HJ",5907087206,"LD9R-5G3","Male"
"L82R-5HJ",5907087207,"M897-QTS","Female"
"KL1W-TKC",5907087208,"LCRQ-733","Male"
"KL1W-TKC",5907087209,"9QQG-6LZ","Female"
"GZB6-RRV",5907087216,"GXFT-K5G","Male"
"GZB6-RRV",5907087217,"GXFT-52R","Female"
"GZS7-11Y",5907087218,"GLBC-KZJ","Male"
"GXFT-NKS",5907087220,"GLBC-1SB","Male"
"GXFT-NKS",5907087221,"GLBZ-MGL","Female"
"GXV2-2CR",5907087222,"LHX4-SH2","Male"
"GXV2-2CR",5907087223,"29WQ-BY2","Female"
"LDHQ-8F9",5907087224,"9QZ9-C18","Male"
"LDHQ-8F9",5907087225,"LHKK-GP5","Female"
"LZ8G-FWR",5907087226,"GXDM-JXD","Male"
"LZ8G-FWR",5907087227,"L85Z-921","Female"
"L51Z-XMG",5907087228,"GJ8K-PWG","Male"
"L51Z-XMG",5907087229,"LJYH-M8G","Female"
"GJR2-7VD",5907087230,"LDMT-W6R","Male"
"GJR2-7VD",5907087231,"LT83-H6M","Female"
"GD1R-7W3",5907087248,"G62C-9KF","Male"
"GD1R-7W3",5907087249,"G4JV-213","Female"
"GKHX-C9X",5907087250,"GVQC-42R","Male"
"GKHX-C9X",5907087251,"GVQH-LST","Female"
"9H27-6Y3",5907087252,"G6LZ-TWJ","Male"
"MWBC-XS5",5907087254,"9ZHQ-5GQ","Male"
"MWBC-XS5",5907087255,"G6R2-BDM","Female"
"935X-1CT",5907087256,"LH8G-2RH","Male"
"935X-1CT",5907087257,"LDW2-7JJ","Female"
"LZS3-9ZK",5907087258,"KHQ6-TFB","Male"
"LZS3-9ZK",5907087259,"LDSM-H39","Female"
"GC4P-VK8",5907087260,"GD5N-8XB","Male"
"GC4P-VK8",5907087261,"GXL9-Q1Z","Female"
"GD8S-WVD",5907087262,"LT8C-4JX","Male"
"GD8S-WVD",5907087263,"G2W9-MML","Female"
"GG31-9JK",5907087264,"GGQM-ZY2","Male"
"GG31-9JK",5907087265,"MKHL-5NY","Female"
"KNWG-RM2",5907087268,"M8NQ-LCW","Male"
"KNWG-RM2",5907087269,"LBFC-H6J","Female"
"GNZN-487",5907087270,"LH86-MHT","Male"
"GNZN-487",5907087271,"MHQ8-C73","Female"
"GVBG-DZ5",5907087272,"GKJH-NTL","Male"
"GVBG-DZ5",5907087273,"GKJH-SLK","Female"
"MDMV-GWM",5907087274,"MXLC-JC1","Male"
"GW5C-MJ1",5907087280,"GX8L-X3Q","Male"
"GW5C-MJ1",5907087281,"GCQV-3WJ","Female"
"93HC-RM1",5907087282,"LTTZ-YL8","Male"
"93HC-RM1",5907087283,"LYSG-SY9","Female"
"LZGX-NYL",5907087284,"9Z4V-273","Male"
"LZGX-NYL",5907087285,"GVWH-735","Female"
"G2WK-458",5907087288,"GK9N-L4D","Male"
"G2WK-458",5907087289,"G2WJ-LSP","Female"
"MM4V-GY6",5907087290,"GXSF-QGK","Male"
"MM4V-GY6",5907087291,"GXSX-51M","Female"
"L1FN-21P",5907087292,"GX9M-N2L","Male"
"L1FN-21P",5907087293,"GDCR-ZGK","Female"
"LHK8-DT9",5907087294,"LYRG-K5J","Male"
"LHK8-DT9",5907087295,"LBLP-PPD","Female"
"LK3R-8J7",5907087304,"G2LS-TQ9","Male"
"LK3R-8J7",5907087305,"G2L9-TVQ","Female"
"99JL-VFV",5907087308,"GCS7-KQZ","Male"
"99JL-VFV",5907087309,"GJ6J-661","Female"
"GCS7-3JP",5907087310,"GC43-QQ9","Male"
"GCS7-3JP",5907087311,"GZ1L-YCZ","Female"
"GD1C-5T6",5907087316,"GD1Z-M6Q","Male"
"GD1C-5T6",5907087317,"GXQ2-JJL","Female"
"L8B9-VWR",5907087328,"G9FS-D2J","Male"
"L8B9-VWR",5907087329,"GC9C-89Q","Female"
"9S8J-R9Z",5907087330,"9H27-6Y3","Male"
"9S8J-R9Z",5907087331,"MWBC-XS5","Female"
"LBLQ-5TN",5907087332,"GV18-6H7","Male"
"LBLQ-5TN",5907087333,"GVQY-MVQ","Female"
"G3KW-NLD",5907087334,"M1TN-H75","Male"
"G3KW-NLD",5907087335,"GHRS-RJY","Female"
"9CS3-646",5907087336,"9H17-VTZ","Male"
"9CS3-646",5907087337,"LY57-55F","Female"
"LH1T-486",5907087338,"99JL-VFV","Male"
"LH1T-486",5907087339,"GCS7-3JP","Female"
"LBXC-4KY",5907087340,"LBNP-5M3","Male"
"LBXC-4KY",5907087341,"G4SG-NWR","Female"
"M49C-X4T",5907087342,"LVVW-QMC","Male"
"M49C-X4T",5907087343,"GLGS-JN3","Female"
"GX4C-4NR",5907087344,"LHJP-TXC","Male"
"GX4C-4NR",5907087345,"GMSZ-DZ9","Female"
"LY8N-RRL",5907087348,"LDM1-CGG","Male"
"LY8N-RRL",5907087349,"LYSP-1D9","Female"
"9ZC1-9W5",5907087350,"G8C6-8VY","Male"
"9ZC1-9W5",5907087351,"G8C6-KLW","Female"
"LBNP-5M3",5907087352,"LY1Q-F7D","Male"
"LBNP-5M3",5907087353,"G6VH-KZ9","Female"
"G4SG-NWR",5907087354,"9S9P-HNZ","Male"
"G4SG-NWR",5907087355,"LYTJ-J2J","Female"
"GLGS-JN3",5907087359,"GVRZ-1Q7","Female"
"G96M-2XD",5907099648,"GKQ6-LR7","Male"
"G96M-2XD",5907099649,"G75T-4S3","Female"
"G6H4-KLQ",5907099650,"GXMZ-J8Y","Male"
"G6H4-KLQ",5907099651,"GXMZ-NT3","Female"
"LDM1-CGG",5907099656,"LDM1-ZJW","Male"
"LDM1-CGG",5907099657,"GVN6-BNX","Female"
"LYSP-1D9",5907099658,"K4P4-YKZ","Male"
"LYSP-1D9",5907099659,"LZGB-752","Female"
"G8C6-8VY",5907099660,"G8CD-FCD","Male"
"G8C6-8VY",5907099661,"G8C6-4B3","Female"
"K84R-TMS",5907099664,"LDHB-RRD","Male"
"K84R-TMS",5907099665,"GKVP-QMK","Female"
"LTF2-JTC",5907099668,"9SJJ-97N","Male"
"LTF2-JTC",5907099669,"LZJG-K5N","Female"
"LKNM-HR3",5907099670,"LJ2H-W3S","Male"
"LKNM-HR3",5907099671,"LZ2S-DKM","Female"
"L1QD-DXV",5907099672,"GJ2V-WRY","Male"
"L1QD-DXV",5907099673,"G2CN-HW6","Female"
"LD9P-M8N",5907099674,"LD9P-MFB","Male"
