"fid","ascendancy","parent","gender"
"99SD-Z4Q",64141357139,"L8RR-S6J","Female"
"MBGG-7NP",64141357140,"LZ9M-HWG","Male"
"MBGG-7NP",64141357141,"9M85-YGM","Female"
"LD9R-SHL",64141357142,"21JJ-KNR","Male"
"LD9R-SHL",64141357143,"GZL8-6WN","Female"
"LD9R-RYR",64141357144,"LCRR-KM2","Male"
"LD9R-RYR",64141357145,"LDW5-JN2","Female"
"M15L-V4Q",64141357146,"LD9Y-C7T","Male"
"M15L-V4Q",64141357147,"LD9Y-CW9","Female"
"L133-HLP",64141357148,"94T6-749","Male"
"L133-HLP",64141357149,"GLLC-968","Female"
"KH8N-T92",64141357150,"L1DW-Q5N","Male"
"KH8N-T92",64141357151,"2781-6PP","Female"
"9HYQ-M4G",64141357152,"G7XJ-1LY","Male"
"9HYQ-M4G",64141357153,"GL2J-F24","Female"
"GJGW-QM6",64141357154,"GGL4-859","Male"
"GJGW-QM6",64141357155,"GGL4-6DG","Female"
"LZ19-924",64141357156,"LZF6-M94","Male"
"LZ19-924",64141357157,"GWW8-LWR","Female"
"GL5F-YH1",64141357158,"GGHH-9CK","Male"
"GL5F-YH1",64141357159,"GGHH-4HZ","Female"
"LHPZ-9WQ",64141357168,"938W-39J","Male"
"LHPZ-9WQ",64141357169,"9W89-MK6","Female"
"LCT8-QVQ",64141357170,"LYXW-BQK","Male"
"L8BY-3VJ",64141357176,"L8YY-PP2","Male"
"L8BY-3VJ",64141357177,"LT5Z-556","Female"
"94BP-X4Z",64141357178,"LBGF-H83","Male"
"94BP-X4Z",64141357179,"LZ56-WY6","Female"
"L8YY-5HK",64141357180,"9CXC-B7Y","Male"
"L8YY-5HK",64141357181,"LZBY-TS8","Female"
"L8WB-D2Z",64141357182,"GK9Q-S8F","Male"
"L8WB-D2Z",64141357183,"GK85-LHZ","Female"
"LD9Y-C7T",64141357184,"9SJP-9TN","Male"
"LD9Y-C7T",64141357185,"LVDV-KPT","Female"
"LD9Y-CW9",64141357186,"LZDH-NFR","Male"
"LD9Y-CW9",64141357187,"LD9C-ZGZ","Female"
"9CXC-BT8",64141357188,"GMSP-9XR","Male"
"9CXC-BT8",64141357189,"KLXB-6QR","Female"
"L8MP-T1Y",64141357190,"LBBB-4XS","Male"
"L8MP-T1Y",64141357191,"LDHS-6S3","Female"
"LDSK-V77",64141357192,"L8RR-S6X","Male"
"LDSK-V77",64141357193,"L8RR-S6J","Female"
"LDSQ-F68",64141357194,"9CCG-XPQ","Male"
"LDSQ-F68",64141357195,"GFQJ-6W3","Female"
"LB27-YWT",64141357196,"GH7M-QSF","Male"
"LB27-YWT",64141357197,"LYTM-8KB","Female"
"GWZB-NNM",64141357198,"L8YY-PH5","Male"
"GWZB-NNM",64141357199,"KFX1-BZD","Female"
"LD9R-RYR",64141357200,"LCRR-KM2","Male"
"LD9R-RYR",64141357201,"LDW5-JN2","Female"
"M15L-V4Q",64141357202,"LD9Y-C7T","Male"
"M15L-V4Q",64141357203,"LD9Y-CW9","Female"
"L133-HLP",64141357204,"94T6-749","Male"
"L133-HLP",64141357205,"GLLC-968","Female"
"KH8N-T92",64141357206,"L1DW-Q5N","Male"
"KH8N-T92",64141357207,"2781-6PP","Female"
"9QZD-J5R",64141357208,"L1DW-Q5N","Male"
"9QZD-J5R",64141357209,"2781-6PP","Female"
"L18P-6ZG",64141357210,"G36D-72Y","Male"
"L18P-6ZG",64141357211,"L18F-8KW","Female"
"LDW2-RVK",64141357212,"LYDW-KW7","Male"
"LDW2-RVK",64141357213,"LY67-3N8","Female"
"LDW2-RVB",64141357214,"LR1T-XQ7","Male"
"LDW2-RVB",64141357215,"GZXX-B8X","Female"
"KH8N-T92",64141357218,"L1DW-Q5N","Male"
"KH8N-T92",64141357219,"2781-6PP","Female"
"GXQJ-YPP",64141357220,"LH5D-1C9","Male"
"GXQJ-YPP",64141357221,"GSZ4-QYK","Female"
"G21Z-QQG",64141357224,"G21C-YGX","Male"
"G21Z-QQG",64141357225,"G8WB-J6L","Female"
"GZ2N-HCQ",64141357226,"G8WL-T7Q","Male"
"GZ2N-HCQ",64141357227,"GDSY-Z6B","Female"
"99PT-X33",64141357228,"G21J-37H","Male"
"99PT-X33",64141357229,"G21J-G8S","Female"
"G2TZ-96Y",64141357232,"GLZJ-1J2","Male"
"L1DD-JMP",64141357236,"GG5W-TJ1","Male"
"L1DD-JMP",64141357237,"GG54-SDF","Female"
"9WY9-HRJ",64141357238,"LZ19-924","Male"
"LD9R-RCZ",64141357240,"GGT6-NYC","Male"
"LD9R-RCZ",64141357241,"GGTD-5CG","Female"
"MBWQ-SF3",64141357242,"LH3J-XVF","Male"
"MBWQ-SF3",64141357243,"KN3T-TR3","Female"
"L1R3-QH7",64141357244,"LD9R-5PH","Male"
"L1R3-QH7",64141357245,"LZM1-YM9","Female"
"M33Z-FHV",64141357246,"GGQ2-T6Y","Male"
"M33Z-FHV",64141357247,"GGQ2-FDK","Female"
"GSDC-Y9X",64141357248,"GSDZ-QFR","Male"
"GSDC-Y9X",64141357249,"GSDC-B3G","Female"
"LKTX-BFQ",64141357252,"LBZ2-Z7G","Male"
"LKTX-BFQ",64141357253,"LBZ2-46V","Female"
"G7F6-NTQ",64141357256,"GDT6-5JL","Male"
"G6J7-Y68",64141357264,"GZBR-N3R","Male"
"G6J7-Y68",64141357265,"GX1P-TL9","Female"
"LDSK-NZJ",64141357268,"9CXC-BT8","Male"
"LDSK-NZJ",64141357269,"L8MP-T1Y","Female"
"LDSH-S2T",64141357270,"LDSH-S6J","Male"
"LDSH-S2T",64141357271,"KND9-P91","Female"
"LDFZ-8Q1",64141357272,"GJ9M-PR2","Male"
"LDFZ-8Q1",64141357273,"GL14-857","Female"
"LHPZ-VGH",64141357274,"LZLG-V3F","Male"
"LHPZ-VGH",64141357275,"LH6K-2BP","Female"
"GJJ7-FWF",64141357298,"9HV7-X4B","Male"
"GJJ7-FWF",64141357299,"LV4C-98Q","Female"
"GJF5-LJ3",64141357304,"GF3M-XXB","Male"
"GJF5-LJ3",64141357305,"GH1Y-3RT","Female"
"GJFR-STB",64141357308,"GZD8-15M","Male"
"GJFR-STB",64141357309,"GHRM-TZS","Female"
"LBLV-9Q3",64141357310,"9C4M-CRM","Male"
"LBLV-9Q3",64141357311,"GVLV-PTS","Female"
"GGNL-VSY",64141357328,"GJPB-PX7","Male"
"GGNL-VSY",64141357329,"GJPB-J38","Female"
"G35P-RJ2",64141357312,"GW3D-2JN","Male"
"G35P-RJ2",64141357313,"LTD7-YPG","Female"
"GFXG-FRX",64141357314,"9QZD-J5R","Male"
"GFXG-FRX",64141357315,"L18P-6ZG","Female"
"KFK5-ZL5",64141357320,"9HTX-2CD","Male"
"KFK5-ZL5",64141357321,"L83J-4S6","Female"
"LBCC-DW3",64141357322,"G9P6-CHT","Male"
"LBCC-DW3",64141357323,"LVC7-ZZX","Female"
"GGT6-NYC",64141357344,"GW2T-YH6","Male"
"GGT6-NYC",64141357345,"GX5P-L6M","Female"
"GGTD-5CG",64141357346,"GGTX-XJX","Male"
"GGTD-5CG",64141357347,"GGT6-1Q1","Female"
"LH3J-XVF",64141357348,"GGYS-TR5","Male"
"LH3J-XVF",64141357349,"GGYS-R4S","Female"
"LD9R-5PH",64141357352,"L187-NYR","Male"
"LD9R-5PH",64141357353,"9WQY-MZT","Female"
"G21Z-QQG",64141357360,"G21C-YGX","Male"
"G21Z-QQG",64141357361,"G8WB-J6L","Female"
"GZ2N-HCQ",64141357362,"G8WL-T7Q","Male"
"GZ2N-HCQ",64141357363,"GDSY-Z6B","Female"
"99PT-X33",64141357364,"G21J-37H","Male"
"99PT-X33",64141357365,"G21J-G8S","Female"
"GZ5R-JKZ",64141357376,"GKYP-ZCF","Male"
"GZ5R-JKZ",64141357377,"GKYP-T1X","Female"
"GX42-7MH",64141357378,"GXWV-T67","Male"
"GX42-7MH",64141357379,"GHNY-TQ3","Female"
"9HTX-2CD",64141357380,"9HRG-JDL","Male"
"9HTX-2CD",64141357381,"LDH1-G9D","Female"
"9Z4Y-476",64141357408,"LD9R-5PH","Male"
"9Z4Y-476",64141357409,"LZM1-YM9","Female"
"G396-J2Q",64141357410,"GSJL-SH8","Male"
"G396-J2Q",64141357411,"G8V9-RRF","Female"
"LD9R-5PH",64141357416,"L187-NYR","Male"
"LD9R-5PH",64141357417,"9WQY-MZT","Female"
"GSJL-SH8",64141357420,"G2L1-F2P","Male"
"GSJL-SH8",64141357421,"GH7C-CVR","Female"
"G8V9-RRF",64141357422,"G8DJ-NMC","Male"
"G8V9-RRF",64141357423,"GG64-9ZY","Female"
"LD9R-RYR",64141357440,"LCRR-KM2","Male"
"LD9R-RYR",64141357441,"LDW5-JN2","Female"
"M15L-V4Q",64141357442,"LD9Y-C7T","Male"
"M15L-V4Q",64141357443,"LD9Y-CW9","Female"
"L133-HLP",64141357444,"94T6-749","Male"
"L133-HLP",64141357445,"GLLC-968","Female"
"KH8N-T92",64141357446,"L1DW-Q5N","Male"
"KH8N-T92",64141357447,"2781-6PP","Female"
"L8BY-3VJ",64141357448,"L8YY-PP2","Male"
"L8BY-3VJ",64141357449,"LT5Z-556","Female"
"94BP-X4Z",64141357450,"LBGF-H83","Male"
"94BP-X4Z",64141357451,"LZ56-WY6","Female"
"L8YY-5HK",64141357452,"9CXC-B7Y","Male"
"L8YY-5HK",64141357453,"LZBY-TS8","Female"
"L8WB-D2Z",64141357454,"GK9Q-S8F","Male"
"L8WB-D2Z",64141357455,"GK85-LHZ","Female"
"9WMP-NNQ",64141357456,"99PT-NTZ","Male"
"9WMP-NNQ",64141357457,"G98Z-6RZ","Female"
"945D-J9Y",64141357458,"LZ9M-HWG","Male"
"945D-J9Y",64141357459,"9M85-YGM","Female"
"LJB3-5XL",64141357460,"9SBM-4NB","Male"
"LJB3-5XL",64141357461,"GN7R-TH8","Female"
"GNWS-GB4",64141357462,"L8BY-3VJ","Male"
"GNWS-GB4",64141357463,"GDKP-2XC","Female"
"LD97-CH9",64141357464,"99PY-ZDF","Male"
"LD97-CH9",64141357465,"LD97-C7T","Female"
"KH4Q-2SB",64141357466,"LL43-FM6","Male"
"KH4Q-2SB",64141357467,"9CMJ-R5M","Female"
"94YF-JDG",64141357468,"L15Q-4BH","Male"
"94YF-JDG",64141357469,"LT36-BWL","Female"
"G8WY-6L8",64141357470,"21JJ-KNR","Male"
"G8WY-6L8",64141357471,"GZL8-6WN","Female"
"LZ48-4FD",64141357472,"LDZR-77D","Male"
"LZ48-4FD",64141357473,"GVF3-NY7","Female"
"9HMZ-FQH",64141357474,"GWH7-Y5B","Male"
"9HMZ-FQH",64141357475,"GWH7-YR9","Female"
"2Z98-QKN",64141357476,"GGD3-D92","Male"
"2Z98-QKN",64141357477,"GX56-KLT","Female"
"GDCF-ZCT",64141357478,"G94Q-8SY","Male"
"GDCF-ZCT",64141357479,"G6RT-9MK","Female"
"G2S2-PGN",64141357480,"G2SL-H2T","Male"
"G2S2-PGN",64141357481,"G2S2-Y92","Female"
"LDSQ-XRK",64141357488,"LDSK-V77","Male"
"LDSQ-XRK",64141357489,"LDSQ-F68","Female"
"LCFL-9DP",64141357490,"LB27-YWT","Male"
"LCFL-9DP",64141357491,"GWZB-NNM","Female"
"KDQW-JTJ",64141357492,"9HTX-2CD","Male"
"KDQW-JTJ",64141357493,"G39Q-HBK","Female"
"LDS9-GGV",64141357494,"LZGK-GZB","Male"
"LDS9-GGV",64141357495,"MXKR-J9R","Female"
"9MWR-GHW",64141357496,"K8M3-FZQ","Male"
"9MWR-GHW",64141357497,"LVDF-9DW","Female"
"LZ1V-KT6",64141357498,"MBPN-4DK","Male"
"LZ1V-KT6",64141357499,"9H9K-FVG","Female"
"9WL8-7LY",64141357500,"L8RK-RPS","Male"
"9WL8-7LY",64141357501,"LJG8-9LJ","Female"
"LBJR-K79",64141357502,"LYNF-SFN","Male"
"LBJR-K79",64141357503,"GJQD-6SP","Female"
"G9FS-2B1",64141357504,"GJBS-K9W","Male"
"LJB9-MKB",64141357506,"9HP4-S9D","Male"
"LJB9-MKB",64141357507,"9QQL-1PC","Female"
"G6LZ-TWJ",64141357512,"L5LL-BRL","Male"
"G6LZ-TWJ",64141357513,"GZ4M-H94","Female"
"G6R2-BDM",64141357518,"GFZ2-JTZ","Male"
"9CZC-GSR",64141357520,"GMNM-FXX","Male"
"9CZC-GSR",64141357521,"LZ2B-MCB","Female"
"GJBZ-QGS",64141357522,"LD9R-RB7","Male"
"GJBZ-QGS",64141357523,"LDSS-6H5","Female"
"GVQN-8YV",64141357524,"GHLJ-GR9","Male"
"GVQN-8YV",64141357525,"MBV2-T1M","Female"
"GVQN-W98",64141357526,"GVFR-3NN","Male"
"GVQN-W98",64141357527,"LVLV-Y4L","Female"
"GQ1S-8Z6",64141357528,"GK5X-Y6C","Male"
"GQ1S-8Z6",64141357529,"GGHM-SHT","Female"
"GL5F-2BT",64141357530,"GLHT-H9Z","Male"
"LZGQ-LJX",64141357536,"KDQW-JTJ","Male"
"LZGQ-LJX",64141357537,"LDS9-GGV","Female"
"KDQH-DJG",64141357538,"L1DD-JMP","Male"
"KDQH-DJG",64141357539,"9WY9-HRJ","Female"
"GL9R-YL9",64141357540,"LD95-VV6","Male"
"GL9R-YL9",64141357541,"9H2F-HV5","Female"
"LDHQ-P5F",64141357542,"LD9R-RB7","Male"
"LDHQ-P5F",64141357543,"LDSS-6H5","Female"
"GCS7-KQZ",64141357544,"GJ6J-KXZ","Male"
"GC43-QQ9",64141357548,"GJ6J-Q45","Male"
"GC43-QQ9",64141357549,"GKCC-681","Female"
"GZ1L-YCZ",64141357550,"LDMT-W6R","Male"
"GZ1L-YCZ",64141357551,"LT83-H6M","Female"
"LY1Q-F7D",64141357552,"GQHW-1Y8","Male"
"LY1Q-F7D",64141357553,"GG4Y-G17","Female"
"9S9P-HNZ",64141357556,"K84R-TMS","Male"
"9S9P-HNZ",64141357557,"GGGW-RYH","Female"
"GVRZ-1Q7",64141357566,"9S9P-HNZ","Male"
"GVRZ-1Q7",64141357567,"LYTJ-J2J","Female"
"9C8M-C8L",64141357568,"GSXR-ZTK","Male"
"9C8M-C8L",64141357569,"L1B9-5FC","Female"
"GGJD-WC6",64141357570,"GGJ6-9GS","Male"
"GGJD-WC6",64141357571,"GGJD-KC3","Female"
"L8R2-SJ9",64141357572,"G21Z-QQG","Male"
"L8R2-SJ9",64141357573,"GZ2N-HCQ","Female"
"LCXP-QW3",64141357574,"99PT-X33","Male"
"LCXP-QW3",64141357575,"G21N-VX4","Female"
"LBQ7-VCK",64141357576,"GG2T-QKL","Male"
"G7BH-PLM",64141357580,"GL5J-9W9","Male"
"G7BH-PLM",64141357581,"GL5F-THJ","Female"
"GL5J-ZG3",64141357582,"9CCY-TQK","Male"
"GL5J-ZG3",64141357583,"GG5F-1CQ","Female"
"GHXK-4CC",64141357584,"G2QY-L2K","Male"
"GHXK-4CC",64141357585,"GQ5D-3LK","Female"
"LDT7-TQR",64141357586,"L114-LXR","Male"
"LDT7-TQR",64141357587,"99Y7-7KS","Female"
"KJWK-J9N",64141357588,"99Y7-729","Male"
"KJWK-J9N",64141357589,"M1TV-S13","Female"
"GZZ1-RZC",64141357590,"G72P-PF4","Male"
"GZZ1-RZC",64141357591,"GJ85-HB1","Female"
"LYGC-QWM",64141357594,"LDSQ-XRK","Male"
"LYGC-QWM",64141357595,"LCFL-9DP","Female"
"GD3G-G7F",64141357596,"G32Q-P7M","Male"
"GD3G-G7F",64141357597,"GZ8W-RPD","Female"
"G7NR-DKZ",64141357598,"G2LB-B34","Male"
"G7NR-DKZ",64141357599,"LZRT-363","Female"
"9ZC6-52H",64141357600,"LDH1-MVP","Male"
"9ZC6-52H",64141357601,"GLBW-SDB","Female"
"9WL8-7LY",64141357604,"L8RK-RPS","Male"
"9WL8-7LY",64141357605,"LJG8-9LJ","Female"
"LBJR-K79",64141357606,"LYNF-SFN","Male"
"LBJR-K79",64141357607,"GJQD-6SP","Female"
"G23C-HT1",64141357608,"29H4-2Y1","Male"
"G23C-HT1",64141357609,"GKZ8-Q9M","Female"
"93LP-LVJ",64141357612,"9S8N-BNB","Male"
"93LP-LVJ",64141357613,"GG6X-7XK","Female"
"LBSF-ZFR",64141357614,"KZSM-RXV","Male"
"LBSF-ZFR",64141357615,"LD9R-RBH","Female"
"LH7S-18K",64141357616,"LDW2-7WW","Male"
"LH7S-18K",64141357617,"LH7S-12Y","Female"
"LDSV-5Q1",64141357618,"LDSQ-XRK","Male"
"LDSV-5Q1",64141357619,"LCFL-9DP","Female"
"LYGH-JR3",64141357620,"LD9R-RB7","Male"
"LYGH-JR3",64141357621,"LDSS-6H5","Female"
"LZVR-GMG",64141357622,"L18X-ZNH","Male"
"LZVR-GMG",64141357623,"MVL6-5PR","Female"
"GNYN-63S",64141357624,"L8YY-G2B","Male"
"GNYN-63S",64141357625,"93BR-9XQ","Female"
"LBDM-38D",64141357626,"L8R2-SJ9","Male"
"LBDM-38D",64141357627,"LCXP-QW3","Female"
"9H16-YMP",64141357628,"L18B-R3G","Male"
"9H16-YMP",64141357629,"KDQH-DJG","Female"
"L82R-5HJ",64141357630,"LD9R-5G3","Male"
"L82R-5HJ",64141357631,"M897-QTS","Female"
"LDSQ-XRK",64141357632,"LDSK-V77","Male"
"LDSQ-XRK",64141357633,"LDSQ-F68","Female"
"LCFL-9DP",64141357634,"LB27-YWT","Male"
"LCFL-9DP",64141357635,"GWZB-NNM","Female"
"KDQW-JTJ",64141357636,"9HTX-2CD","Male"
"KDQW-JTJ",64141357637,"G39Q-HBK","Female"
"LDS9-GGV",64141357638,"LZGK-GZB","Male"
"LDS9-GGV",64141357639,"MXKR-J9R","Female"
"9MWR-GHW",64141357640,"K8M3-FZQ","Male"
"9MWR-GHW",64141357641,"LVDF-9DW","Female"
"LZ1V-KT6",64141357642,"MBPN-4DK","Male"
"LZ1V-KT6",64141357643,"9H9K-FVG","Female"
"9WL8-7LY",64141357644,"L8RK-RPS","Male"
"9WL8-7LY",64141357645,"LJG8-9LJ","Female"
"LBJR-K79",64141357646,"LYNF-SFN","Male"
"LBJR-K79",64141357647,"GJQD-6SP","Female"
"9ZC6-52H",64141357648,"LDH1-MVP","Male"
"9ZC6-52H",64141357649,"GLBW-SDB","Female"
"LDZ2-825",64141357650,"LD9Y-6D1","Male"
"LDZ2-825",64141357651,"L1Y1-VBB","Female"
"L1MN-K1H",64141357652,"LBQG-D74","Male"
"L1MN-K1H",64141357653,"GGLF-WXK","Female"
"KZF2-HJC",64141357654,"LV4Y-YSJ","Male"
"KZF2-HJC",64141357655,"GVMX-HXT","Female"
"LD9R-RB7",64141357656,"LD9R-RYR","Male"
"LD9R-RB7",64141357657,"M15L-V4Q","Female"
"LDSS-6H5",64141357658,"L133-HLP","Male"
"LDSS-6H5",64141357659,"KH8N-T92","Female"
"9H19-J7X",64141357660,"9Z8P-WSC","Male"
"9H19-J7X",64141357661,"G6BP-Z3N","Female"
"9H19-J7B",64141357662,"9HPQ-N9H","Male"
"9H19-J7B",64141357663,"GGL9-529","Female"
"LB72-KMS",64141357664,"LTY9-1SH","Male"
"LB72-KMS",64141357665,"KN8P-Q1K","Female"
"9ZC4-8MC",64141357666,"L8BY-3VJ","Male"
"9ZC4-8MC",64141357667,"94BP-X4Z","Female"
"9CFG-QM8",64141357668,"9QV2-7KT","Male"
"9CFG-QM8",64141357669,"MQ1V-6FB","Female"
"MCLW-CKN",64141357670,"GGN2-XF9","Male"
"MCLW-CKN",64141357671,"GGN2-D96","Female"
"L4BB-Z8Y",64141357672,"LDMT-HMZ","Male"
"L4BB-Z8Y",64141357673,"LD91-ST3","Female"
"GKZ8-6ZX",64141357674,"LTY9-1SH","Male"
"GKZ8-6ZX",64141357675,"KN8P-Q1K","Female"
"G9QV-BP7",64141357680,"LTBC-FCG","Male"
"G9QV-BP7",64141357681,"GZL8-FGB","Female"
"GL1T-G7R",64141357682,"GKZZ-34B","Male"
"GL1T-G7R",64141357683,"L1P1-GLB","Female"
"LHG4-N8V",64141357688,"LDSV-P4D","Male"
"LHG4-N8V",64141357689,"LDSV-PC1","Female"
"LDW2-QLB",64141357690,"LH7S-18K","Male"
"LDW2-QLB",64141357691,"LDSV-5Q1","Female"
"MGTC-QTS",64141357692,"LZ48-4FD","Male"
"MGTC-QTS",64141357693,"9HMZ-FQH","Female"
"LB23-RVZ",64141357694,"2Z98-QKN","Male"
"LB23-RVZ",64141357695,"GDCF-ZCT","Female"
"GGP2-F5N",64141357762,"GGP2-HVZ","Male"
"GVNP-M85",64141357764,"GXV8-HS7","Male"
"GVNP-M85",64141357765,"GVX4-S1J","Female"
"GVSX-686",64141357766,"GVSX-Q2D","Male"
"GVSX-686",64141357767,"GK7H-GM7","Female"
"G3C6-4D2",64141357776,"G3C6-W86","Male"
"GLLS-ZT9",64141357784,"G3C6-88R","Male"
"GLLS-ZT9",64141357785,"L24Y-7KP","Female"
"G6CJ-JJ5",64141357788,"G6CJ-CBF","Male"
"G6CJ-JJ5",64141357789,"G6CJ-TWM","Female"
"LZ48-4FD",64141357824,"LDZR-77D","Male"
"LZ48-4FD",64141357825,"GVF3-NY7","Female"
"9HMZ-FQH",64141357826,"GWH7-Y5B","Male"
"9HMZ-FQH",64141357827,"GWH7-YR9","Female"
"2Z98-QKN",64141357828,"GGD3-D92","Male"
"2Z98-QKN",64141357829,"GX56-KLT","Female"
"GDCF-ZCT",64141357830,"G94Q-8SY","Male"
"GDCF-ZCT",64141357831,"G6RT-9MK","Female"
"G2S2-PGN",64141357832,"G2SL-H2T","Male"
"G2S2-PGN",64141357833,"G2S2-Y92","Female"
"LDSQ-XRK",64141357840,"LDSK-V77","Male"
"LDSQ-XRK",64141357841,"LDSQ-F68","Female"
"LCFL-9DP",64141357842,"LB27-YWT","Male"
"LCFL-9DP",64141357843,"GWZB-NNM","Female"
"KDQW-JTJ",64141357844,"9HTX-2CD","Male"
"KDQW-JTJ",64141357845,"G39Q-HBK","Female"
"LDS9-GGV",64141357846,"LZGK-GZB","Male"
"LDS9-GGV",64141357847,"MXKR-J9R","Female"
"9MWR-GHW",64141357848,"K8M3-FZQ","Male"
"9MWR-GHW",64141357849,"LVDF-9DW","Female"
"LZ1V-KT6",64141357850,"MBPN-4DK","Male"
"LZ1V-KT6",64141357851,"9H9K-FVG","Female"
"9WL8-7LY",64141357852,"L8RK-RPS","Male"
"9WL8-7LY",64141357853,"LJG8-9LJ","Female"
"LBJR-K79",64141357854,"LYNF-SFN","Male"
"LBJR-K79",64141357855,"GJQD-6SP","Female"
"KP3F-CGB",64141357856,"GK8Y-WSW","Male"
"KP3F-CGB",64141357857,"GZRK-8R1","Female"
"9HM8-Q8C",64141357858,"GK6W-7WV","Male"
"9HM8-Q8C",64141357859,"GNQ4-PDJ","Female"
"GQFT-341",64141357860,"GXVL-81C","Male"
"GQFT-341",64141357861,"GGSB-BHD","Female"
"GG2T-QKL",64141357872,"GG2T-MRH","Male"
"GLB9-C37",64141357888,"LDSQ-XRK","Male"
"GLB9-C37",64141357889,"LCFL-9DP","Female"
"G2YH-9WG",64141357890,"KDQW-JTJ","Male"
"G2YH-9WG",64141357891,"LDS9-GGV","Female"
"GLW3-1SY",64141357892,"9MWR-GHW","Male"
"GLW3-1SY",64141357893,"LZ1V-KT6","Female"
"998F-RBL",64141357894,"9WL8-7LY","Male"
"998F-RBL",64141357895,"LBJR-K79","Female"
"9MWR-GHW",64141357896,"K8M3-FZQ","Male"
"9MWR-GHW",64141357897,"LVDF-9DW","Female"
"LZ1V-KT6",64141357898,"MBPN-4DK","Male"
"LZ1V-KT6",64141357899,"9H9K-FVG","Female"
"LH8G-2RH",64141357900,"LCVR-TFD","Male"
"LH8G-2RH",64141357901,"9Z4P-BQB","Female"
"LDW2-7JJ",64141357902,"LDW2-41W","Male"
"LDW2-7JJ",64141357903,"G4NJ-GVF","Female"
"GCWL-CDJ",64141357920,"G62J-6X7","Male"
"GCWL-CDJ",64141357921,"L1YM-5H1","Female"
"M33D-SL2",64141357960,"GMNK-7HF","Male"
"M33D-SL2",64141357961,"GKDQ-MFS","Female"
"MGTC-QTS",64141357964,"LZ48-4FD","Male"
"MGTC-QTS",64141357965,"9HMZ-FQH","Female"
"LB23-RVZ",64141357966,"2Z98-QKN","Male"
"LB23-RVZ",64141357967,"GDCF-ZCT","Female"
"G7XP-LJM",64141357968,"G3NS-W7D","Male"
"G7XP-LJM",64141357969,"G3NS-WLB","Female"
"GSHZ-VZR",64141357972,"G3NS-W7D","Male"
"GSHZ-VZR",64141357973,"G3NS-WLB","Female"
"M33D-SL2",64141357976,"GMNK-7HF","Male"
"M33D-SL2",64141357977,"GKDQ-MFS","Female"
"LDSV-P4D",64141357980,"LDSW-YMB","Male"
"LDSV-P4D",64141357981,"LDSW-YSL","Female"
"LDSV-PC1",64141357982,"LDSV-RVD","Male"
"LDSV-PC1",64141357983,"LDSV-RG8","Female"
"LD9R-RB7",64141358080,"LD9R-RYR","Male"
"LD9R-RB7",64141358081,"M15L-V4Q","Female"
"LDSS-6H5",64141358082,"L133-HLP","Male"
"LDSS-6H5",64141358083,"KH8N-T92","Female"
"LDMT-HMZ",64141358084,"L8BY-3VJ","Male"
"LDMT-HMZ",64141358085,"94BP-X4Z","Female"
"LD91-ST3",64141358086,"L8YY-5HK","Male"
"LD91-ST3",64141358087,"L8WB-D2Z","Female"
"L6JX-69T",64141358088,"9WMP-NNQ","Male"
"L6JX-69T",64141358089,"945D-J9Y","Female"
"LT1B-6DX",64141358090,"LJB3-5XL","Male"
"LT1B-6DX",64141358091,"GNWS-GB4","Female"
"KHQ6-TFB",64141358092,"LD97-CH9","Male"
"KHQ6-TFB",64141358093,"KH4Q-2SB","Female"
"LDSM-H39",64141358094,"94YF-JDG","Male"
"LDSM-H39",64141358095,"G8WY-6L8","Female"
"MGTC-QTS",64141358096,"LZ48-4FD","Male"
"MGTC-QTS",64141358097,"9HMZ-FQH","Female"
"LB23-RVZ",64141358098,"2Z98-QKN","Male"
"LB23-RVZ",64141358099,"GDCF-ZCT","Female"
"9HNL-1HB",64141358100,"G2S2-PGN","Male"
"9HNL-1HB",64141358101,"GFXP-NMG","Female"
"L1TH-HRK",64141358103,"G2C6-3C9","Female"
"GLB9-C37",64141358104,"LDSQ-XRK","Male"
"GLB9-C37",64141358105,"LCFL-9DP","Female"
"G2YH-9WG",64141358106,"KDQW-JTJ","Male"
"G2YH-9WG",64141358107,"LDS9-GGV","Female"
"GLW3-1SY",64141358108,"9MWR-GHW","Male"
"GLW3-1SY",64141358109,"LZ1V-KT6","Female"
"998F-RBL",64141358110,"9WL8-7LY","Male"
"998F-RBL",64141358111,"LBJR-K79","Female"
"GJ8K-PWG",64141358112,"LDSK-NZJ","Male"
"GJ8K-PWG",64141358113,"LDSH-S2T","Female"
"LJYH-M8G",64141358114,"GW69-B2J","Male"
"LJYH-M8G",64141358115,"GXQD-1QL","Female"
"LJ4D-ZCK",64141358117,"GVHV-7WD","Female"
"LJ4D-ZCK",64141358116,"G9G8-ZCS","Male"
"9S1L-ZP2",64141358118,"G6Z5-SS2","Male"
"9S1L-ZP2",64141358119,"GX7W-7JP","Female"
"LZGQ-LJX",64141358120,"KDQW-JTJ","Male"
"LZGQ-LJX",64141358121,"LDS9-GGV","Female"
"KDQH-DJG",64141358122,"L1DD-JMP","Male"
"KDQH-DJG",64141358123,"9WY9-HRJ","Female"
"GL9R-YL9",64141358124,"LD95-VV6","Male"
"GL9R-YL9",64141358125,"9H2F-HV5","Female"
"LDHQ-P5F",64141358126,"LD9R-RB7","Male"
"LDHQ-P5F",64141358127,"LDSS-6H5","Female"
"9CXC-QVJ",64141358128,"K4J2-DJH","Male"
