"fid","ascendancy","parent","gender"
"GJJP-9P7",63210465370,"MFHW-5JK","Male"
"GJJP-9P7",63210465371,"MFHW-5VS","Female"
"G9TY-VXY",63210465372,"MFHW-5JK","Male"
"G9TY-VXY",63210465373,"MFHW-5VS","Female"
"G4HJ-NJK",63210465374,"LBLT-J4B","Male"
"G4HJ-NJK",63210465375,"LTPD-H8X","Female"
"GZ52-D1V",63210465536,"GMNS-9VB","Male"
"GZ52-D1V",63210465537,"LZ5H-3MM","Female"
"GWPC-1XW",63210465538,"GC91-QRK","Male"
"GWPC-1XW",63210465539,"GVTN-X5K","Female"
"LVJX-4KV",63210465552,"GDHX-Y5F","Male"
"LVJX-4KV",63210465553,"GVTN-6PP","Female"
"GZ5R-DG5",63210465666,"GZ5R-K23","Male"
"GZ5R-DG5",63210465667,"GZ5R-G8W","Female"
"GC42-2ND",63210465668,"G2LB-G2P","Male"
"GX78-G1S",63210465672,"MVTT-BLN","Male"
"GX78-G1S",63210465673,"L6FV-R1V","Female"
"9S8N-GKX",63210465696,"LZKD-QGV","Male"
"9S8N-GKX",63210465697,"LY7K-6FB","Female"
"G2NN-KBR",63210465712,"LD33-387","Male"
"G2NN-KBR",63210465713,"GLMM-ZVK","Female"
"GFPY-73D",63210465718,"GNZM-395","Male"
"GFPY-73D",63210465719,"GL2W-V59","Female"
"MVX3-57J",63210465722,"LCCR-Z5Z","Male"
"MVX3-57J",63210465723,"G215-J1Y","Female"
"L2Y4-PFW",63210465724,"GZ7L-WGP","Male"
"L2Y4-PFW",63210465725,"GCKD-YVB","Female"
"GDBL-R24",63210465726,"9WQT-DRR","Male"
"GDBL-R24",63210465727,"GHXP-711","Female"
"GWWR-RQG",63210465728,"G4SC-VW2","Male"
"GWWR-RQG",63210465729,"G4SC-F14","Female"
"LYPN-17G",63210465732,"GSHP-SHH","Male"
"LYPN-17G",63210465733,"GH7F-HC5","Female"
"LYPJ-9YN",63210465734,"M5YG-KD2","Male"
"LYPJ-9YN",63210465735,"9H8X-KY4","Female"
"LBBZ-8DB",63210465744,"GWMF-GL3","Male"
"LBBZ-8DB",63210465745,"LDSM-QN8","Female"
"LHZT-ZL9",63210465746,"LB4Q-HKB","Male"
"LHZT-ZL9",63210465747,"LZ4V-V9Y","Female"
"LTTW-D77",63210465752,"LYCJ-CKQ","Male"
"LTTW-D77",63210465753,"LYKP-D42","Female"
"9Q6H-FC9",63210465754,"KNSQ-GHF","Male"
"9Q6H-FC9",63210465755,"MF7F-HQF","Female"
"LY3Z-KKZ",63210465756,"LBSR-52L","Male"
"LY3Z-KKZ",63210465757,"9SR5-TTM","Female"
"LDYW-LVH",63210465758,"9ZHQ-WDV","Male"
"LDYW-LVH",63210465759,"LVDN-4KZ","Female"
"L8MP-2J1",63210465760,"GZRV-8CK","Male"
"L8MP-2J1",63210465761,"GZ5R-DG5","Female"
"LD9K-7K1",63210465762,"GC42-2ND","Male"
"LD9K-7K1",63210465763,"G2L1-PZL","Female"
"LBF7-B8L",63210465764,"GX78-G1S","Male"
"LBF7-B8L",63210465765,"9C71-2YY","Female"
"G64M-9XP",63210465776,"9S8N-GKX","Male"
"G64M-9XP",63210465777,"GNBX-CPL","Female"
"GFPR-TPD",63210465784,"G2NN-KBR","Male"
"GFPR-TPD",63210465785,"G2NJ-QX1","Female"
"GXNJ-MB2",63210465786,"LBKR-92G","Male"
"GXNJ-MB2",63210465787,"GFPY-73D","Female"
"29TB-Z2R",63210465789,"MVX3-57J","Female"
"KLXB-KKN",63210465790,"L2Y4-PFW","Male"
"KLXB-KKN",63210465791,"GDBL-R24","Female"
"GW3B-4K3",63210471616,"G355-G8Y","Male"
"G65L-XG6",63210471648,"9CMK-4GV","Male"
"94RF-8ZT",63210471664,"MVJ5-6DP","Male"
"94RF-8ZT",63210471665,"GHFZ-BXZ","Female"
"MDMV-GWM",63210471666,"MXLC-JC1","Male"
"9CMK-4GV",63210471872,"94RF-8ZT","Male"
"9CMK-4GV",63210471873,"MDMV-GWM","Female"
"MVJ5-6DP",63210471904,"L2J3-GF4","Male"
"MVJ5-6DP",63210471905,"LBXW-MT3","Female"
"MXLC-JC1",63210471908,"GGC6-B84","Male"
"MXLC-JC1",63210471909,"GQG3-8CV","Female"
"L2T6-D8F",63210472112,"G4MT-G44","Male"
"L2T6-D8F",63210472113,"GG4P-56F","Female"
"KJ5F-4ZR",63210472448,"LZS9-ZC2","Male"
"KJ5F-4ZR",63210472449,"LZ61-F76","Female"
"LDMG-1HD",63210472450,"KZPV-BQM","Male"
"LDMG-1HD",63210472451,"MP6J-D9N","Female"
"GN9S-PHK",63210472480,"GWKF-XY9","Male"
"GN9S-PHK",63210472481,"GWKF-FBF","Female"
"9HV8-NJK",63210472484,"9HV8-NVS","Male"
"9HV8-NJK",63210472485,"L2TT-6C2","Female"
"G6Y8-CVK",63210472488,"G6Y5-V53","Male"
"L8MP-TBP",63210472492,"GQPW-7XG","Male"
"L8MP-TBP",63210472493,"G6G8-S9J","Female"
"G652-89H",63210472496,"LDSS-8LB","Male"
"G652-89H",63210472497,"G2RP-CG1","Female"
"GQJ4-YYT",63210472498,"GKZZ-9SN","Male"
"GQJ4-YYT",63210472499,"GLND-D3K","Female"
"G78W-VCW",63210472500,"GXB3-LRB","Male"
"G78W-VCW",63210472501,"G2N1-CGQ","Female"
"MM93-ND3",63210472502,"GLB1-ZRJ","Male"
"LDW5-66P",63210472504,"LD9R-RB7","Male"
"LDW5-66P",63210472505,"LDSS-6H5","Female"
"LDW5-623",63210472506,"LDMT-HMZ","Male"
"LDW5-623",63210472507,"LD91-ST3","Female"
"KCXK-S69",63210472508,"L8MB-ZMK","Male"
"KCXK-S69",63210472509,"MB1Q-ZWW","Female"
"GJR2-7VD",63210472510,"LDMT-W6R","Male"
"GJR2-7VD",63210472511,"LT83-H6M","Female"
"G6P8-77Y",63210472752,"GFM3-RQK","Male"
"LTQP-NP6",63210472960,"9HM8-KNP","Male"
"LTQP-NP6",63210472961,"2W31-DF3","Female"
"LHW9-VZ4",63210472964,"L1MT-HC1","Male"
"LHW9-VZ4",63210472965,"GVGZ-DCK","Female"
"LTZK-8QF",63210472968,"LKQV-CL4","Male"
"LTZK-8QF",63210472969,"LKQV-CZ5","Female"
"9CCY-XKF",63210472972,"LHJ1-Z2N","Male"
"9CCY-XKF",63210472973,"9CXH-L2R","Female"
"GV61-F3M",63210472976,"GVS5-FJH","Male"
"GV61-F3M",63210472977,"GK4Q-4RQ","Female"
"9CCY-XKF",63210472980,"LHJ1-Z2N","Male"
"9CCY-XKF",63210472981,"9CXH-L2R","Female"
"LZV5-V2G",63210472984,"L7B5-9CH","Male"
"LZV5-V2G",63210472985,"L27L-XYL","Female"
"G7N6-VX6",63210472988,"LJ5R-TT4","Male"
"G7N6-VX6",63210472989,"G7N6-QRL","Female"
"LD3L-3K6",63210472992,"LD3L-3L1","Male"
"LD3L-3K6",63210472993,"GVFZ-53C","Female"
"LY6L-7XG",63210472996,"G8WB-3VQ","Male"
"LBXP-QNT",63210473000,"G2VL-4QK","Male"
"LBXP-QNT",63210473001,"G2VL-5VQ","Female"
"LVDZ-CCV",63210473002,"LVZ5-9LT","Male"
"LVDZ-CCV",63210473003,"LTFJ-P8P","Female"
"L1V3-YK5",63210473004,"GZGY-PHB","Male"
"L1V3-YK5",63210473005,"GW2T-W8K","Female"
"GGYW-H1W",63210473007,"GK3M-651","Female"
"GGYW-H1W",63210473006,"G72Y-4GB","Male"
"GMVS-LNN",63210473010,"GJT8-5BS","Male"
"GMVS-LNN",63210473011,"GKPS-37W","Female"
"LH74-HV9",63210473012,"LTQP-NP6","Male"
"LH74-HV9",63210473013,"LD3L-QYY","Female"
"GMVS-K8B",63210473016,"G2F3-2MP","Male"
"99GQ-8S8",63210473018,"937W-Z8H","Male"
"99GQ-8S8",63210473019,"GJPK-4J5","Female"
"G64K-KD8",63210473020,"LB8M-L15","Male"
"G64K-KD8",63210473021,"LDB4-489","Female"
"LD3L-3K6",63210473024,"LD3L-3L1","Male"
"LD3L-3K6",63210473025,"GVFZ-53C","Female"
"LY6L-7XG",63210473028,"G8WB-3VQ","Male"
"LBXP-QNT",63210473032,"G2VL-4QK","Male"
"LBXP-QNT",63210473033,"G2VL-5VQ","Female"
"LVDZ-CCV",63210473034,"LVZ5-9LT","Male"
"LVDZ-CCV",63210473035,"LTFJ-P8P","Female"
"L1V3-YK5",63210473036,"GZGY-PHB","Male"
"L1V3-YK5",63210473037,"GW2T-W8K","Female"
"GGYW-H1W",63210473039,"GK3M-651","Female"
"GGYW-H1W",63210473038,"G72Y-4GB","Male"
"GMVS-LNN",63210473042,"GJT8-5BS","Male"
"GMVS-LNN",63210473043,"GKPS-37W","Female"
"LH74-HV9",63210473044,"LTQP-NP6","Male"
"LH74-HV9",63210473045,"LD3L-QYY","Female"
"GMVS-K8B",63210473048,"G2F3-2MP","Male"
"99GQ-8S8",63210473050,"937W-Z8H","Male"
"99GQ-8S8",63210473051,"GJPK-4J5","Female"
"G64K-KD8",63210473052,"LB8M-L15","Male"
"G64K-KD8",63210473053,"LDB4-489","Female"
"GMVS-K8B",63210473064,"G2F3-2MP","Male"
"99GQ-8S8",63210473066,"937W-Z8H","Male"
"99GQ-8S8",63210473067,"GJPK-4J5","Female"
"G64K-KD8",63210473068,"LB8M-L15","Male"
"G64K-KD8",63210473069,"LDB4-489","Female"
"GW7L-CM2",63210473072,"GMNV-RNR","Male"
"GW7L-CM2",63210473073,"GXL3-79G","Female"
"GGFT-HN5",63210473088,"GGFR-YJ7","Male"
"93QL-NJH",63210473152,"GDFX-QVM","Male"
"93QL-NJH",63210473153,"LHPK-6LJ","Female"
"L1H5-WPB",63210473156,"LH74-HV9","Male"
"L1H5-WPB",63210473157,"9HVH-9GD","Female"
"LCRB-QSW",63210473158,"GVSD-LKD","Male"
"LCRB-QSW",63210473159,"L6QG-259","Female"
"L1H5-WPB",63210473184,"LH74-HV9","Male"
"L1H5-WPB",63210473185,"9HVH-9GD","Female"
"LCRB-QSW",63210473186,"GVSD-LKD","Male"
"LCRB-QSW",63210473187,"L6QG-259","Female"
"G8WB-VNV",63210473188,"GGHG-BWT","Male"
"G8WB-VNV",63210473189,"9HT1-BBZ","Female"
"GZVQ-B5V",63210473190,"G29Z-B18","Male"
"GZVQ-B5V",63210473191,"LDST-6QY","Female"
"G8R7-JVZ",63210473192,"GKP2-3VT","Male"
"9S8K-MBN",63210473196,"LD32-VMD","Male"
"GC3R-TZS",63210473198,"LD3D-5S9","Male"
"GC3R-TZS",63210473199,"GSJN-PVF","Female"
"9CS6-TP3",63210473200,"LD3L-3N3","Male"
"9CS6-TP3",63210473201,"LD3L-3N7","Female"
"M9BB-C3Y",63210473202,"LHRM-ST7","Male"
"M9BB-C3Y",63210473203,"GZQ3-BV8","Female"
"L1VL-MX4",63210473204,"2S23-Y3L","Male"
"L1VL-MX4",63210473205,"9HR5-FJ1","Female"
"L6KR-TGH",63210473206,"2S3R-NXM","Male"
"L6KR-TGH",63210473207,"K1T8-Z2X","Female"
"L8WY-4NN",63210473208,"K29P-T8X","Male"
"L8WY-4NN",63210473209,"LCTB-VNM","Female"
"LZZW-6XG",63210473210,"M1W5-BFF","Male"
"LZZW-6XG",63210473211,"9CW5-JNL","Female"
"LYQ1-9KM",63210473212,"LYNQ-SWS","Male"
"LYQ1-9KM",63210473213,"KZMZ-7JH","Female"
"GLKF-YTD",63210473214,"GL58-1MT","Male"
"GJBB-67C",63210473216,"GZWD-L2X","Male"
"GJBB-67C",63210473217,"GZ5D-S1J","Female"
"G8PF-2Z1",63210473218,"G8PF-VPL","Male"
"G8PF-2Z1",63210473219,"G8PF-21K","Female"
"LCRF-QR9",63210473280,"28YJ-Z4N","Male"
"LCRF-QR9",63210473281,"GGGT-9MX","Female"
"LYSP-1D9",63210473282,"K4P4-YKZ","Male"
"LYSP-1D9",63210473283,"LZGB-752","Female"
"G62Y-MJS",63210473296,"G2LB-P5D","Male"
"G62Y-MJS",63210473297,"G2L1-C3V","Female"
"LT86-JTH",63210473300,"GHLW-6RL","Male"
"LT86-JTH",63210473301,"GXV9-T7M","Female"
"L8Y9-1V8",63210473302,"9CHV-B26","Male"
"L8Y9-1V8",63210473303,"LZ2Z-ZZ8","Female"
"L64R-GYQ",63210473304,"K8ZN-5RT","Male"
"L64R-GYQ",63210473305,"LRCM-TWZ","Female"
"KNDD-84D",63210473408,"L1WT-FRN","Male"
"KNDD-84D",63210473409,"L1WY-QMZ","Female"
"GQQX-89B",63210473410,"LB5R-TH8","Male"
"GQQX-89B",63210473411,"LDHQ-P5F","Female"
"LR6N-PQP",63210473412,"LBJ9-GZ4","Male"
"LR6N-PQP",63210473413,"KZPP-B68","Female"
"LDSS-RGB",63210473414,"L18B-R3G","Male"
"LDSS-RGB",63210473415,"KDQH-DJG","Female"
"LBLP-PPD",63210473422,"G23Z-T5F","Male"
"LBLP-PPD",63210473423,"GFJR-GNC","Female"
"9H17-VTZ",63210473424,"LZGQ-LJX","Male"
"9H17-VTZ",63210473425,"KDQH-DJG","Female"
"LY57-55F",63210473426,"GL9R-YL9","Male"
"LY57-55F",63210473427,"LDHQ-P5F","Female"
"LD9R-5G3",63210473436,"LD9R-RCZ","Male"
"LD9R-5G3",63210473437,"MBWQ-SF3","Female"
"M897-QTS",63210473438,"L1R3-QH7","Male"
"M897-QTS",63210473439,"M33Z-FHV","Female"
"GZWD-L2X",63210473472,"LYCG-D4Z","Male"
"GZWD-L2X",63210473473,"LYCG-QZM","Female"
"G8PF-VPL",63210473477,"G8PF-LMG","Female"
"28YJ-Z4N",63210473600,"9HTX-2CD","Male"
"28YJ-Z4N",63210473601,"G39Q-HBK","Female"
"GGGT-9MX",63210473602,"MXVC-BK8","Male"
"K4P4-YKZ",63210473604,"G8F3-MXY","Male"
"K4P4-YKZ",63210473605,"2MGY-PG6","Female"
"LZGB-752",63210473606,"LK6D-M2Y","Male"
"LZGB-752",63210473607,"LZJQ-KN6","Female"
"G2LB-P5D",63210473632,"GNDR-792","Male"
"G2LB-P5D",63210473633,"GND5-16W","Female"
"GHLW-6RL",63210473640,"G6BV-5KD","Male"
"GHLW-6RL",63210473641,"G6BV-FB2","Female"
"9CHV-B26",63210473644,"GNSH-WMX","Male"
"9CHV-B26",63210473645,"G215-3C9","Female"
"K8ZN-5RT",63210473648,"G4RY-8GZ","Male"
"L1WT-FRN",63210473856,"GZRK-SFB","Male"
"L1WT-FRN",63210473857,"GVSP-WS2","Female"
"L1WY-QMZ",63210473858,"GHKB-C3J","Male"
"L1WY-QMZ",63210473859,"L5DR-KL8","Female"
"LB5R-TH8",63210473860,"KDQW-JTJ","Male"
"LB5R-TH8",63210473861,"LDS9-GGV","Female"
"LDHQ-P5F",63210473862,"LD9R-RB7","Male"
"LDHQ-P5F",63210473863,"LDSS-6H5","Female"
"LBJ9-GZ4",63210473864,"9ZH7-GMD","Male"
"LBJ9-GZ4",63210473865,"MBYH-395","Female"
"KZPP-B68",63210473866,"G7ZN-5DF","Male"
"L18B-R3G",63210473868,"G2TZ-96Y","Male"
"L18B-R3G",63210473869,"G2T8-97Z","Female"
"KDQH-DJG",63210473870,"L1DD-JMP","Male"
"KDQH-DJG",63210473871,"9WY9-HRJ","Female"
"LZGQ-LJX",63210473888,"KDQW-JTJ","Male"
"LZGQ-LJX",63210473889,"LDS9-GGV","Female"
"KDQH-DJG",63210473890,"L1DD-JMP","Male"
"KDQH-DJG",63210473891,"9WY9-HRJ","Female"
"GL9R-YL9",63210473892,"LD95-VV6","Male"
"GL9R-YL9",63210473893,"9H2F-HV5","Female"
"LDHQ-P5F",63210473894,"LD9R-RB7","Male"
"LDHQ-P5F",63210473895,"LDSS-6H5","Female"
"LD9R-RCZ",63210473912,"GGT6-NYC","Male"
"LD9R-RCZ",63210473913,"GGTD-5CG","Female"
"MBWQ-SF3",63210473914,"LH3J-XVF","Male"
"MBWQ-SF3",63210473915,"KN3T-TR3","Female"
"L1R3-QH7",63210473916,"LD9R-5PH","Male"
"L1R3-QH7",63210473917,"LZM1-YM9","Female"
"M33Z-FHV",63210473918,"GGQ2-T6Y","Male"
"M33Z-FHV",63210473919,"GGQ2-FDK","Female"
"GGJ6-93F",63210473984,"GVYJ-ZZJ","Male"
"GGJ6-93F",63210473985,"GGR6-9Q1","Female"
"94RZ-9KC",63210473986,"L198-LRM","Male"
"94RZ-9KC",63210473987,"LCFL-9DP","Female"
"L18X-ZNH",63210473988,"9QZD-J5R","Male"
"L18X-ZNH",63210473989,"L18P-6ZG","Female"
"MVL6-5PR",63210473990,"LDW2-RVK","Male"
"MVL6-5PR",63210473991,"LDW2-RVB","Female"
"L1HZ-WR2",63210473992,"LVTD-MDD","Male"
"L1HZ-WR2",63210473993,"GKYX-DNQ","Female"
"KFLG-12B",63210473996,"28YJ-Z4N","Male"
"KFLG-12B",63210473997,"GGGT-9MX","Female"
"M1TN-H75",63210474000,"GQ1S-8Z6","Male"
"M1TN-H75",63210474001,"GL5F-2BT","Female"
"LJ4D-ZCK",63210474005,"GVHV-7WD","Female"
"LJ4D-ZCK",63210474004,"G9G8-ZCS","Male"
"9S1L-ZP2",63210474006,"G6Z5-SS2","Male"
"9S1L-ZP2",63210474007,"GX7W-7JP","Female"
"G87Q-Z3W",63210474008,"LCP2-CGK","Male"
"G87Q-Z3W",63210474009,"L2YT-FJZ","Female"
"GC32-FML",63210474010,"GV9M-XVB","Male"
"GC32-FML",63210474011,"GV94-MVW","Female"
"KDQW-JTJ",63210474016,"9HTX-2CD","Male"
"KDQW-JTJ",63210474017,"G39Q-HBK","Female"
"LDS9-GGV",63210474018,"LZGK-GZB","Male"
"LDS9-GGV",63210474019,"MXKR-J9R","Female"
"L1DD-JMP",63210474020,"GG5W-TJ1","Male"
"L1DD-JMP",63210474021,"GG54-SDF","Female"
"9WY9-HRJ",63210474022,"LZ19-924","Male"
"LD95-VV6",63210474024,"LD95-VVH","Male"
"LD95-VV6",63210474025,"99SD-Z4Q","Female"
"9H2F-HV5",63210474026,"MBGG-7NP","Male"
"9H2F-HV5",63210474027,"LD9R-SHL","Female"
"LD9R-RB7",63210474028,"LD9R-RYR","Male"
"LD9R-RB7",63210474029,"M15L-V4Q","Female"
"LDSS-6H5",63210474030,"L133-HLP","Male"
"LDSS-6H5",63210474031,"KH8N-T92","Female"
"LZS9-ZC2",63210474032,"9HYQ-M4G","Male"
"LZS9-ZC2",63210474033,"GJGW-QM6","Female"
"LZ61-F76",63210474034,"LZ19-924","Male"
"LZ61-F76",63210474035,"GL5F-YH1","Female"
"KNXX-WBQ",63210474040,"LHPZ-9WQ","Male"
"KNXX-WBQ",63210474041,"LCT8-QVQ","Female"
"LDMT-HMZ",63210474044,"L8BY-3VJ","Male"
"LDMT-HMZ",63210474045,"94BP-X4Z","Female"
"LD91-ST3",63210474046,"L8YY-5HK","Male"
"LD91-ST3",63210474047,"L8WB-D2Z","Female"
"9C32-7PC",63210474048,"G7YH-3GJ","Male"
"9C32-7PC",63210474049,"GC45-DB8","Female"
"93LF-J1V",63210474052,"L1HZ-WR2","Male"
"93LF-J1V",63210474053,"MDWC-L73","Female"
"931M-DSZ",63210474054,"KFLG-12B","Male"
"931M-DSZ",63210474055,"M5YG-GGX","Female"
"LDSS-8WS",63210474056,"L7LT-X1D","Male"
"9ZCG-R7L",63210474058,"KZPV-BQM","Male"
"9ZCG-R7L",63210474059,"GG81-W5D","Female"
"LRHH-9JN",63210474060,"M1VS-25N","Male"
"LRHH-9JN",63210474061,"LDSS-KHY","Female"
"LZGK-6BD",63210474062,"LZGQ-LJX","Male"
"LZGK-6BD",63210474063,"GG5V-KXG","Female"
"LM1H-8JF",63210474064,"GL9R-YL9","Male"
"LM1H-8JF",63210474065,"LDHQ-P5F","Female"
"LBDD-T2H",63210474066,"G2G5-WJR","Male"
"LBDD-T2H",63210474067,"G2G5-FT5","Female"
"LYJ2-TZG",63210474068,"LBX8-DDN","Male"
"LYJ2-TZG",63210474069,"LDW2-4JB","Female"
"LYJ2-LF5",63210474070,"M1S9-5V6","Male"
"G95M-WZ9",63210474072,"G6RG-6XQ","Male"
"G95M-WZ9",63210474073,"GKNC-F3X","Female"
"9V7R-KN5",63210474074,"GLXF-42Z","Male"
"9V7R-KN5",63210474075,"GLXF-CH3","Female"
"LDW2-QX1",63210474076,"LH7S-18K","Male"
"LDW2-QX1",63210474077,"LDSV-5Q1","Female"
"99Y7-MCD",63210474080,"KN8N-WHW","Male"
"99Y7-MCD",63210474081,"9SYL-S5H","Female"
"LBKM-9MP",63210474082,"G67W-G57","Male"
"LBKM-9MP",63210474083,"MZHC-RBM","Female"
"L1QG-G8M",63210474084,"LDFZ-8Q1","Male"
"L1QG-G8M",63210474085,"LHPZ-VGH","Female"
"LDW5-66P",63210474088,"LD9R-RB7","Male"
"LDW5-66P",63210474089,"LDSS-6H5","Female"
"LDW5-623",63210474090,"LDMT-HMZ","Male"
"LDW5-623",63210474091,"LD91-ST3","Female"
"KCXK-S69",63210474092,"L8MB-ZMK","Male"
"KCXK-S69",63210474093,"MB1Q-ZWW","Female"
"GJR2-7VD",63210474094,"LDMT-W6R","Male"
"GJR2-7VD",63210474095,"LT83-H6M","Female"
"MKKN-R3H",63210474096,"GG5Y-858","Male"
"9Q6D-L88",63210474098,"GKPX-TG7","Male"
"9Q6D-L88",63210474099,"GN4Z-XZP","Female"
"K417-PHT",63210474100,"LTTZ-YL8","Male"
"K417-PHT",63210474101,"LYSG-SY9","Female"
"9S3D-N8F",63210474102,"9C32-7PC","Male"
"9S3D-N8F",63210474103,"M5YG-GGX","Female"
"GQMG-G62",63210474128,"LDSQ-XRK","Male"
"GQMG-G62",63210474129,"LCFL-9DP","Female"
"GN4C-8ND",63210474130,"L644-9GY","Male"
"GN4C-8ND",63210474131,"KVGF-FPJ","Female"
"LBM7-XLR",63210474140,"GN1K-X6S","Male"
"LBM7-XLR",63210474141,"G2ZJ-FVP","Female"
"LDSR-1Y7",63210474142,"G7X3-T3S","Male"
"LDSR-1Y7",63210474143,"GNHC-9DJ","Female"
"LD9R-RCZ",63210474144,"GGT6-NYC","Male"
"LD9R-RCZ",63210474145,"GGTD-5CG","Female"
"MBWQ-SF3",63210474146,"LH3J-XVF","Male"
"MBWQ-SF3",63210474147,"KN3T-TR3","Female"
"L1R3-QH7",63210474148,"LD9R-5PH","Male"
"L1R3-QH7",63210474149,"LZM1-YM9","Female"
"M33Z-FHV",63210474150,"GGQ2-T6Y","Male"
"M33Z-FHV",63210474151,"GGQ2-FDK","Female"
"GJ15-2NP",63210474152,"G9M5-FF1","Male"
"GJ15-2NP",63210474153,"GN9F-M6Q","Female"
"LYGH-JR3",63210474160,"LD9R-RB7","Male"
"LYGH-JR3",63210474161,"LDSS-6H5","Female"
"L8WY-474",63210474162,"9H19-J7X","Male"
"L8WY-474",63210474163,"9H19-J7B","Female"
"9C8M-C8L",63210474164,"GSXR-ZTK","Male"
"9C8M-C8L",63210474165,"L1B9-5FC","Female"
"GH7W-LP9",63210474166,"G2QK-94H","Male"
"GH7W-LP9",63210474167,"G75J-1J1","Female"
"GSXR-ZTK",63210474168,"GQSM-6LG","Male"
"GSXR-ZTK",63210474169,"G9CZ-RB1","Female"
"L1B9-5FC",63210474170,"L8RK-RPS","Male"
"L1B9-5FC",63210474171,"LJG8-9LJ","Female"
"G2QK-94H",63210474172,"G75J-GMH","Male"
"G2QK-94H",63210474173,"G75J-NFC","Female"
"G75J-1J1",63210474174,"G6SV-M3S","Male"
"G75J-1J1",63210474175,"KH4D-HB7","Female"
"GZPW-9T8",63210474176,"GVXT-MZG","Male"
"GZPW-9T8",63210474177,"LV8V-H4X","Female"
"G27G-J45",63210474178,"GKWF-SCL","Male"
"G27G-J45",63210474179,"GD2R-LLD","Female"
"949J-G8K",63210474180,"G3LH-DG9","Male"
"GGRJ-B45",63210474182,"G6GQ-R3F","Male"
"GGRJ-B45",63210474183,"G8R7-2L1","Female"
"L18B-R3G",63210474184,"G2TZ-96Y","Male"
"L18B-R3G",63210474185,"G2T8-97Z","Female"
"KDQH-DJG",63210474186,"L1DD-JMP","Male"
"KDQH-DJG",63210474187,"9WY9-HRJ","Female"
"LD9R-5G3",63210474188,"LD9R-RCZ","Male"
"LD9R-5G3",63210474189,"MBWQ-SF3","Female"
"M897-QTS",63210474190,"L1R3-QH7","Male"
"M897-QTS",63210474191,"M33Z-FHV","Female"
"LCRQ-733",63210474192,"G8WB-SJY","Male"
"LCRQ-733",63210474193,"GHXF-SCK","Female"
"GXFT-K5G",63210474208,"LCP2-CGK","Male"
"GXFT-K5G",63210474209,"L2YT-FJZ","Female"
"GXFT-52R",63210474210,"9CXH-K9T","Male"
"GXFT-52R",63210474211,"GN9F-58F","Female"
"LHX4-SH2",63210474220,"LT6B-LH4","Male"
"29WQ-BY2",63210474222,"G7YH-3GJ","Male"
"29WQ-BY2",63210474223,"GC45-DB8","Female"
"9QZ9-C18",63210474224,"LZGK-GZB","Male"
"9QZ9-C18",63210474225,"MXKR-J9R","Female"
"LHKK-GP5",63210474226,"9HTX-2CD","Male"
"LHKK-GP5",63210474227,"G39Q-HBK","Female"
"GXDM-JXD",63210474228,"GHD2-HFW","Male"
"GXDM-JXD",63210474229,"GGNF-TFK","Female"
"L85Z-921",63210474230,"LDST-G1M","Male"
"L85Z-921",63210474231,"GSCT-6ST","Female"
"GJ8K-PWG",63210474232,"LDSK-NZJ","Male"
"GJ8K-PWG",63210474233,"LDSH-S2T","Female"
"LJYH-M8G",63210474234,"GW69-B2J","Male"
"LJYH-M8G",63210474235,"GXQD-1QL","Female"
"LDMT-W6R",63210474236,"KJP2-TBR","Male"
"LDMT-W6R",63210474237,"GFN3-DQ5","Female"
"LT83-H6M",63210474238,"GQ59-8LX","Male"
"LT83-H6M",63210474239,"GSCJ-Z9D","Female"
"G62C-9KF",63210474272,"G6RT-HJL","Male"
"G62C-9KF",63210474273,"GX8Z-2MK","Female"
"GVQH-LST",63210474278,"L198-LRM","Male"
"GVQH-LST",63210474279,"LCFL-9DP","Female"
"G6LZ-TWJ",63210474280,"L5LL-BRL","Male"
"G6LZ-TWJ",63210474281,"GZ4M-H94","Female"
"G6R2-BDM",63210474286,"GFZ2-JTZ","Male"
"LH8G-2RH",63210474288,"LCVR-TFD","Male"
"LH8G-2RH",63210474289,"9Z4P-BQB","Female"
"LDW2-7JJ",63210474290,"LDW2-41W","Male"
"LDW2-7JJ",63210474291,"G4NJ-GVF","Female"
"KHQ6-TFB",63210474292,"LD97-CH9","Male"
"KHQ6-TFB",63210474293,"KH4Q-2SB","Female"
"LDSM-H39",63210474294,"94YF-JDG","Male"
"LDSM-H39",63210474295,"G8WY-6L8","Female"
"GD5N-8XB",63210474296,"GJYD-GBX","Male"
"GD5N-8XB",63210474297,"GJY6-3B7","Female"
"GXL9-Q1Z",63210474298,"G62C-9KF","Male"
"GXL9-Q1Z",63210474299,"G4JV-213","Female"
"LT8C-4JX",63210474300,"GKY5-ZST","Male"
"LT8C-4JX",63210474301,"LT8C-XN8","Female"
"G2W9-MML",63210474302,"GGFG-KD4","Male"
"G2W9-MML",63210474303,"G23G-MFG","Female"
"GGQM-ZY2",63210474304,"GLJW-P89","Male"
"M8NQ-LCW",63210474312,"GXGS-JGW","Male"
"M8NQ-LCW",63210474313,"L8T9-YR8","Female"
"LH86-MHT",63210474316,"GMVG-TRT","Male"
"LH86-MHT",63210474317,"GLX6-MY5","Female"
"MHQ8-C73",63210474318,"LB23-61T","Male"
"MHQ8-C73",63210474319,"LH73-BMR","Female"
"GKJH-SLK",63210474322,"GGBN-JR5","Male"
"GKJH-SLK",63210474323,"GGBN-GW1","Female"
"MXLC-JC1",63210474324,"GGC6-B84","Male"
