"fid","ascendancy","parent","gender"
"G6LS-S5F",1656143921,"G6LS-38M","Female"
"GXL8-CYY",1656143922,"GKGD-BLB","Male"
"GXL8-CYY",1656143923,"GHF2-HVQ","Female"
"L4Q8-GYR",1656143924,"K84G-5FM","Male"
"LZNQ-J9W",1656143929,"G26C-48Q","Female"
"LZNQ-J9W",1656143928,"G2ND-CS6","Male"
"9Z8T-1WX",1656143930,"GJ87-38Q","Male"
"9Z8T-1WX",1656143931,"LDRC-2QG","Female"
"L1N7-P95",1656143952,"G32M-ZTG","Male"
"L1N7-P95",1656143953,"LHDX-XNP","Female"
"9QQC-LM6",1656144200,"G68F-Q6Q","Male"
"9QQC-LM6",1656144201,"GVC3-DHL","Female"
"GM6W-5KH",1656144202,"LL4V-RS1","Male"
"GM6W-5KH",1656144203,"GV8D-MWG","Female"
"G8VP-N2Y",1656144204,"LRQ1-3BQ","Male"
"G8VP-N2Y",1656144205,"LRQ1-466","Female"
"LK5J-QTR",1656144256,"KFY4-K7M","Male"
"LK5J-QTR",1656144257,"KFY4-224","Female"
"9WNM-XPB",1656144288,"G77J-DVR","Male"
"9WNM-XPB",1656144289,"LYXG-BKS","Female"
"KLLX-LTX",1656144290,"GLW3-VVB","Male"
"G36B-NM2",1656144304,"LYZH-HS5","Male"
"G36B-NM2",1656144305,"LYZH-7YN","Female"
"G33X-HSL",1656144306,"G33X-HLR","Male"
"G33X-HSL",1656144307,"GHZR-89R","Female"
"G8VP-N2Y",1656144316,"LRQ1-3BQ","Male"
"G8VP-N2Y",1656144317,"LRQ1-466","Female"
"G77J-DVR",1656144320,"9QQC-LK1","Male"
"LYZH-HS5",1656144352,"GQ9P-JSJ","Male"
"LRQ1-3BQ",1656144376,"G6P8-77Y","Male"
"G77J-DVR",1656145152,"9QQC-LK1","Male"
"LYZH-HS5",1656145184,"GQ9P-JSJ","Male"
"LRQ1-3BQ",1656145208,"G6P8-77Y","Male"
"LYGZ-8T2",1656145664,"9CCB-S87","Male"
"LYGZ-8T2",1656145665,"K86W-PT5","Female"
"LKNR-XG1",1656145672,"G61X-F79","Male"
"LKNR-XG1",1656145673,"GF1M-Y9H","Female"
"LKCF-4DX",1656145674,"GHNP-F48","Male"
"G2F3-DDR",1656145676,"GL1T-87F","Male"
"G2F3-DDR",1656145677,"GL1T-4Z2","Female"
"GLQ5-C42",1656145678,"GVVK-Q1R","Male"
"GLQ5-C42",1656145679,"G2F3-691","Female"
"LH29-V1G",1656145728,"LH23-4ND","Male"
"LH29-V1G",1656145729,"LZ6P-SG3","Female"
"LZ6P-SP5",1656145730,"LH23-HR1","Male"
"LZ6P-SP5",1656145731,"9QQP-9KY","Female"
"LYGZ-8T2",1656145856,"9CCB-S87","Male"
"LYGZ-8T2",1656145857,"K86W-PT5","Female"
"LKNR-XG1",1656145864,"G61X-F79","Male"
"LKNR-XG1",1656145865,"GF1M-Y9H","Female"
"LKCF-4DX",1656145866,"GHNP-F48","Male"
"G2F3-DDR",1656145868,"GL1T-87F","Male"
"G2F3-DDR",1656145869,"GL1T-4Z2","Female"
"GLQ5-C42",1656145870,"GVVK-Q1R","Male"
"GLQ5-C42",1656145871,"G2F3-691","Female"
"9C4W-MPM",1656148232,"M4P4-DSW","Male"
"GFN9-9MF",1656148234,"LVVZ-QX2","Male"
"GFN9-9MF",1656148235,"LVVZ-4NZ","Female"
"GFG3-3K8",1656148236,"GNT3-3BM","Male"
"GKK7-TNK",1656148238,"GLCG-LRF","Male"
"G6SC-GGT",1656148240,"GHV6-CPZ","Male"
"G6SC-GGT",1656148241,"GC4H-484","Female"
"L2ZY-TCT",1656148242,"LZPH-WN3","Male"
"L2ZY-TCT",1656148243,"LBGL-979","Female"
"GM7Z-XS5",1656148248,"GZZY-Y6Y","Male"
"GM7Z-XS5",1656148249,"GZZY-K1G","Female"
"GJ15-JVX",1656148250,"MH57-Q9B","Male"
"GJ15-JVX",1656148251,"LR9M-HT8","Female"
"K4BK-D96",1656148254,"LD8C-M73","Male"
"K4BK-D96",1656148255,"L8PN-Q14","Female"
"KL6Z-LQC",1656148288,"LHHD-2J9","Male"
"KL6Z-LQC",1656148289,"LLCG-C6J","Female"
"GMNC-T43",1656148290,"G3FM-NGQ","Male"
"GMNC-T43",1656148291,"GG6F-XBT","Female"
"2SFD-DP4",1656148320,"2SFF-8F5","Male"
"2SFD-DP4",1656148321,"2SFN-3GJ","Female"
"2SFD-DPJ",1656148322,"2SFN-R18","Male"
"2SFD-DPJ",1656148323,"9HB6-Y12","Female"
"G465-9SK",1656148368,"L8SC-DYW","Male"
"G465-9SK",1656148369,"L8SC-DYD","Female"
"LK6T-SBK",1656148384,"LK6T-39N","Male"
"LK6T-SBK",1656148385,"LK6T-33N","Female"
"LTR8-97X",1656148392,"LTRZ-LSH","Male"
"LTR8-97X",1656148393,"GJT6-DM7","Female"
"LTRZ-R5V",1656148396,"G2WR-7JF","Male"
"LTRZ-YFZ",1656148398,"98T6-WF8","Male"
"LTRZ-YFZ",1656148399,"LVFF-GX7","Female"
"GXN8-CP3",1656148400,"GKRV-T15","Male"
"GXN8-CP3",1656148401,"GFNC-TXS","Female"
"L8YQ-BM3",1656148402,"LTZ8-51K","Male"
"L8YQ-BM3",1656148403,"GXN8-52V","Female"
"9H8D-NKZ",1656148404,"L8MB-PR8","Male"
"9H8D-NKZ",1656148405,"L1MS-NFP","Female"
"MS5M-GB2",1656148406,"9HGQ-P4L","Male"
"MS5M-GB2",1656148407,"9SKK-J71","Female"
"M4P4-DSW",1656148416,"G9W1-G9W","Male"
"M4P4-DSW",1656148417,"9Z8T-1WX","Female"
"LVVZ-QX2",1656148420,"GLG9-JCB","Male"
"LVVZ-4NZ",1656148422,"GV2Z-BL2","Male"
"LVVZ-4NZ",1656148423,"GV28-MZR","Female"
"LBYQ-Z26",1656148424,"LYD7-TB9","Male"
"LBYQ-Z26",1656148425,"9C8T-V1R","Female"
"LDHV-PXR",1656148426,"LZGC-T3V","Male"
"LDHV-PXR",1656148427,"9HNL-VTQ","Female"
"G3RJ-X34",1656148428,"G7YV-4ZY","Male"
"G3RJ-X34",1656148429,"LZ5M-XT7","Female"
"LYLP-SPB",1656148430,"KHW3-QQH","Male"
"LYLP-SPB",1656148431,"9Q7J-1ZG","Female"
"93VL-94F",1656148448,"LYLG-BQY","Male"
"93VL-94F",1656148449,"GL4H-9SR","Female"
"9Z4V-P1W",1656148450,"G4D7-NQ3","Male"
"9Z4V-P1W",1656148451,"GHWR-1K6","Female"
"LBRP-85B",1656148452,"GN6J-679","Male"
"LBRP-85B",1656148453,"LYDM-F1T","Female"
"GJD7-CX2",1656148454,"9HGQ-P4L","Male"
"GJD7-CX2",1656148455,"9SKK-J71","Female"
"L19Q-5K2",1656148456,"L2FR-ZV6","Male"
"L19Q-5K2",1656148457,"LWN4-HKG","Female"
"944N-XPG",1656148458,"KN73-Y7F","Male"
"944N-XPG",1656148459,"L1MS-NFP","Female"
"K87Y-T65",1656148460,"KHH7-5JH","Male"
"K87Y-T65",1656148461,"LYD7-YY1","Female"
"LYKP-D42",1656148462,"M6HL-7N8","Male"
"LYKP-D42",1656148463,"48HM-XVK","Female"
"M1JC-CJ9",1656148464,"KP3V-8XM","Male"
"M1JC-CJ9",1656148465,"KH5L-XVR","Female"
"LL7L-58T",1656148466,"GKY6-VC6","Male"
"LL7L-58T",1656148467,"GKYX-NY3","Female"
"LB2S-YQF",1656148468,"LDGP-6LG","Male"
"LB2S-YQF",1656148469,"KC5N-C3N","Female"
"9SR5-TGZ",1656148470,"LRBK-WPN","Male"
"9SR5-TGZ",1656148471,"9WWL-HYB","Female"
"LYV5-RQ5",1656148472,"L2VZ-N2D","Male"
"LYV5-RQ5",1656148473,"M1JC-CL1","Female"
"L1QP-JJ6",1656148474,"GXJZ-L48","Male"
"L1QP-JJ6",1656148475,"GXVG-7M3","Female"
"M147-KP7",1656148476,"G8W1-V8L","Male"
"M147-KP7",1656148477,"G36D-G24","Female"
"LWFD-LS1",1656148478,"9ZCP-M8Z","Male"
"LWFD-LS1",1656148479,"LRVQ-MV3","Female"
"GQDT-SZK",1656148736,"LZDD-C76","Male"
"GQDT-SZK",1656148737,"GZDS-SGH","Female"
"LZGK-19G",1656148738,"L7NX-J5C","Male"
"G4FF-CQ7",1656148752,"LY2R-66H","Male"
"G4FF-CQ7",1656148753,"L8RD-L8B","Female"
"G7Q3-MZ8",1656148754,"GQ9C-KSS","Male"
"G7Q3-MZ8",1656148755,"G222-6H9","Female"
"GXMG-SD1",1656148756,"LRB4-RMS","Male"
"L6R1-WPB",1656148758,"LRB4-GY7","Male"
"L6R1-WPB",1656148759,"GVZ2-C7N","Female"
"GKG6-W8J",1656148760,"GSTB-71W","Male"
"GKG6-W8J",1656148761,"GG7D-MZ7","Female"
"GG7Z-L11",1656148762,"GH7S-2ZS","Male"
"GG7Z-L11",1656148763,"GQRX-W32","Female"
"LBCQ-6FW",1656148764,"9Z4V-13Y","Male"
"LBCQ-6FW",1656148765,"MM2J-BV4","Female"
"K1TD-J93",1656148766,"GN6J-679","Male"
"K1TD-J93",1656148767,"LYDM-F1T","Female"
"LR85-3Z8",1656148772,"KCDV-J6T","Male"
"LR85-3Z8",1656148773,"GGHL-KGD","Female"
"L62P-FYB",1656148776,"KCDV-J6T","Male"
"L62P-FYB",1656148777,"GGHL-KGD","Female"
"K26K-L78",1656148780,"GDXJ-N2C","Male"
"GHB2-3W6",1656148785,"GQ5V-B2J","Female"
"L1ZC-D81",1656148786,"MFRN-BGQ","Male"
"L1ZC-D81",1656148787,"LHNK-T2B","Female"
"GFG3-3K8",1656148788,"GNT3-3BM","Male"
"GKK7-TNK",1656148790,"GLCG-LRF","Male"
"KLFH-127",1656148864,"K2NJ-87J","Male"
"KLFH-127",1656148865,"GWJW-38M","Female"
"LYGZ-ZQR",1656148866,"GDNC-GRJ","Male"
"LYGZ-ZQR",1656148867,"L1L6-831","Female"
"GK9F-BRC",1656148868,"M89H-KBQ","Male"
"GK9F-BRC",1656148869,"G68B-R8B","Female"
"GG3K-781",1656148896,"G73T-PK9","Male"
"GG3K-781",1656148897,"L1N2-BXF","Female"
"GG3V-TMX",1656148898,"G6BC-1VY","Male"
"GG3V-TMX",1656148899,"LZPJ-8L5","Female"
"L8YY-5PB",1656148904,"LZB4-2C7","Male"
"L8YY-5PB",1656148905,"LZ84-SKX","Female"
"GKCN-JYS",1656148906,"9HPX-CFH","Male"
"GKCN-JYS",1656148907,"GMS4-2NJ","Female"
"GZT1-LKN",1656148908,"LVV3-3Y7","Male"
"GZT1-LKN",1656148909,"9MT8-HNV","Female"
"GZT1-PJR",1656148910,"GQL7-FRJ","Male"
"GZT1-PJR",1656148911,"9MT8-HNV","Female"
"LDLM-B81",1656148992,"LYGZ-8T2","Male"
"LDLM-B81",1656148993,"GWZR-CJW","Female"
"GKY7-GGW",1656148996,"LKNR-XG1","Male"
"GKY7-GGW",1656148997,"LKCF-4DX","Female"
"LY9H-7K2",1656148998,"G2F3-DDR","Male"
"LY9H-7K2",1656148999,"GLQ5-C42","Female"
"GSS4-G82",1656149008,"G23D-NNZ","Male"
"GSS4-G82",1656149009,"G6LZ-YR3","Female"
"LH29-JZ7",1656149024,"LH29-V1G","Male"
"LH29-JZ7",1656149025,"LZ6P-SP5","Female"
"LDLM-B81",1656149088,"LYGZ-8T2","Male"
"LDLM-B81",1656149089,"GWZR-CJW","Female"
"GKY7-GGW",1656149092,"LKNR-XG1","Male"
"GKY7-GGW",1656149093,"LKCF-4DX","Female"
"LY9H-7K2",1656149094,"G2F3-DDR","Male"
"LY9H-7K2",1656149095,"GLQ5-C42","Female"
"GSS4-G82",1656149104,"G23D-NNZ","Male"
"GSS4-G82",1656149105,"G6LZ-YR3","Female"
"G649-SLC",1656149120,"GVWB-8M7","Male"
"G649-SLC",1656149121,"GZYP-FPX","Female"
"GZ9D-NW2",1656149124,"LJL7-LCH","Male"
"GZ9D-NW2",1656149125,"GGX1-1J7","Female"
"GDBS-1JV",1656149126,"L78P-KC6","Male"
"GDBS-1JV",1656149127,"G8N5-3RG","Female"
"LBXS-JJW",1656149152,"G9TD-5V7","Male"
"LBXS-JJW",1656149153,"LBH8-PQ8","Female"
"LBXS-VV4",1656149154,"G3PR-QC5","Male"
"LBXS-VV4",1656149155,"G74V-2J9","Female"
"LVFJ-VGQ",1656149156,"G766-55S","Male"
"LVFJ-VGQ",1656149157,"L4SP-8S7","Female"
"LYLR-JSX",1656149158,"LY12-X5D","Male"
"LYLR-JSX",1656149159,"G76X-N3B","Female"
"LZB4-2C7",1656149160,"L8WY-WD4","Male"
"LZB4-2C7",1656149161,"L8M6-YWJ","Female"
"LZ84-SKX",1656149162,"L8MB-C1W","Male"
"LZ84-SKX",1656149163,"MXWH-HJ8","Female"
"G7FF-RBR",1656149164,"GKQV-DK5","Male"
"G7FF-RBR",1656149165,"GQDV-Y2L","Female"
"G8QW-TGX",1656149168,"L759-1GL","Male"
"G8QW-TGX",1656149169,"L8YY-B7R","Female"
"9CX7-S59",1656149172,"GLT4-TVW","Male"
"934P-KGV",1656149174,"K4LT-K4X","Male"
"934P-KGV",1656149175,"LVV3-7SJ","Female"
"K12W-S48",1656149176,"GGJ2-W2Z","Male"
"K12W-S48",1656149177,"G6LW-NS2","Female"
"LBP1-VV7",1656149178,"9HPD-Z18","Male"
"LBP1-VV7",1656149179,"9CZ7-PW4","Female"
"G7H5-34T",1656149180,"G8KF-BK4","Male"
"G7H5-34T",1656149181,"G6Z5-MSL","Female"
"G6RH-298",1656149182,"GH2M-VGN","Male"
"G6RH-298",1656149183,"G649-8LB","Female"
"9QQZ-MZC",1656149248,"9QQZ-M8M","Male"
"9QQZ-MZC",1656149249,"9QQP-SJ7","Female"
"K8WW-1K3",1656149504,"G3TS-LFF","Male"
"LCVK-NX3",1656149552,"K486-74K","Male"
"LCVK-NX3",1656149553,"KC79-YB7","Female"
"G99T-1JM",1656149564,"MJFP-PY2","Male"
"G99T-1JM",1656149565,"LBKP-T5Z","Female"
"K12W-RCQ",1656149566,"M667-BQB","Male"
"K12W-RCQ",1656149567,"GW9Z-GVC","Female"
"GKNF-W2B",1656149568,"GKNN-QJT","Male"
"MLMR-64J",1656149572,"LHJM-ZZM","Male"
"GSYR-X36",1656149576,"9SPK-69R","Male"
"GSYR-X36",1656149577,"GKHH-3WG","Female"
"KLXB-XZX",1656149578,"KDQZ-4C9","Male"
"KLXB-XZX",1656149579,"GXX3-RNC","Female"
"9HGZ-QJD",1656149580,"9HVG-3HS","Male"
"9HGZ-QJD",1656149581,"MRRC-VW8","Female"
"LRGN-LN7",1656149582,"9CX7-S59","Male"
"LRGN-LN7",1656149583,"934P-KGV","Female"
"LB2K-M6V",1656149584,"GZB6-L6J","Male"
"LB2K-M6V",1656149585,"LZPK-CRM","Female"
"GQMG-8W6",1656149586,"GQ24-59V","Male"
"GQMG-8W6",1656149587,"LV6N-GFM","Female"
"GD9B-QYY",1656149588,"G3Y5-1P9","Male"
"GD9B-QYY",1656149589,"MDC2-B2Z","Female"
"LH5H-7RJ",1656149590,"LCTX-HJN","Male"
"LH5H-7RJ",1656149591,"LHQN-GT7","Female"
"MB13-7W2",1656149592,"GW3H-WF4","Male"
"MB13-7W2",1656149593,"GW3H-DTG","Female"
"G3TY-3Q7",1656149594,"M1YP-2MC","Male"
"G3TY-3Q7",1656149595,"LD7F-PK3","Female"
"G6YJ-W3R",1656149596,"G37T-GQ8","Male"
"G6YJ-W3R",1656149597,"GCWF-2HC","Female"
"G4R9-F6Y",1656149598,"GJNQ-VWK","Male"
"G4R9-F6Y",1656149599,"LLS1-K9M","Female"
"LYLG-BQY",1656149632,"G7D2-GSD","Male"
"G4D7-NQ3",1656149636,"GK99-7HW","Male"
"G4D7-NQ3",1656149637,"G96L-1CT","Female"
"GHWR-1K6",1656149638,"LBHJ-3FQ","Male"
"GHWR-1K6",1656149639,"MF3C-MR1","Female"
"GN6J-679",1656149640,"GSYR-X36","Male"
"GN6J-679",1656149641,"KLXB-XZX","Female"
"LYDM-F1T",1656149642,"9HGZ-QJD","Male"
"LYDM-F1T",1656149643,"LRGN-LN7","Female"
"9HGQ-P4L",1656149644,"LT4D-TMW","Male"
"9HGQ-P4L",1656149645,"L8BS-VB3","Female"
"9SKK-J71",1656149646,"M9B6-MXW","Male"
"9SKK-J71",1656149647,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1656149648,"G4SS-SP4","Male"
"L2FR-ZV6",1656149649,"LYVT-ZYX","Female"
"LWN4-HKG",1656149650,"9CZ3-WY5","Male"
"LWN4-HKG",1656149651,"LYVT-ZYX","Female"
"KN73-Y7F",1656149652,"G6Q6-XWL","Male"
"KN73-Y7F",1656149653,"LH3J-HFC","Female"
"L1MS-NFP",1656149654,"KDQV-V7K","Male"
"L1MS-NFP",1656149655,"LKV8-TT1","Female"
"KHH7-5JH",1656149656,"KNQK-QD7","Male"
"KHH7-5JH",1656149657,"KX3N-XM4","Female"
"LYD7-YY1",1656149658,"K4YB-V97","Male"
"LYD7-YY1",1656149659,"KH3M-MTS","Female"
"M6HL-7N8",1656149660,"GGP9-PVT","Male"
"48HM-XVK",1656149662,"GGPS-Z3V","Male"
"48HM-XVK",1656149663,"GGPS-W5B","Female"
"KP3V-8XM",1656149664,"9C9F-XG2","Male"
"KP3V-8XM",1656149665,"M1HL-BR5","Female"
"KH5L-XVR",1656149666,"GMS1-QKF","Male"
"KH5L-XVR",1656149667,"L87F-RS8","Female"
"LDGP-6LG",1656149672,"G6QK-DSD","Male"
"LDGP-6LG",1656149673,"KDQW-FYD","Female"
"KC5N-C3N",1656149674,"9ZH7-6PG","Male"
"KC5N-C3N",1656149675,"9QQN-G1J","Female"
"LRBK-WPN",1656149676,"LHRH-LVR","Male"
"LRBK-WPN",1656149677,"L8YM-JSK","Female"
"9WWL-HYB",1656149678,"GJGT-QFP","Male"
"9WWL-HYB",1656149679,"GF1M-Y9H","Female"
"L2VZ-N2D",1656149680,"GG54-V7V","Male"
"L2VZ-N2D",1656149681,"MBLN-7T7","Female"
"M1JC-CL1",1656149682,"L8RL-ZJ7","Male"
"M1JC-CL1",1656149683,"G6F9-7YP","Female"
"GXJZ-L48",1656149684,"GGVK-GSY","Male"
"GXVG-7M3",1656149686,"L1DM-11Y","Male"
"G8W1-V8L",1656149688,"LYSZ-137","Male"
"G8W1-V8L",1656149689,"G2SM-LMB","Female"
"G36D-G24",1656149690,"G366-94S","Male"
"G36D-G24",1656149691,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1656149692,"9HTG-9V9","Male"
"9ZCP-M8Z",1656149693,"99KP-CPN","Female"
"LRVQ-MV3",1656149694,"L7HD-FK1","Male"
"LRVQ-MV3",1656149695,"KH8X-ZDW","Female"
"L19Q-5K2",1656149704,"L2FR-ZV6","Male"
"L19Q-5K2",1656149705,"LWN4-HKG","Female"
"944N-XPG",1656149706,"KN73-Y7F","Male"
"944N-XPG",1656149707,"L1MS-NFP","Female"
"K87Y-T65",1656149708,"KHH7-5JH","Male"
"K87Y-T65",1656149709,"LYD7-YY1","Female"
"LYKP-D42",1656149710,"M6HL-7N8","Male"
"LYKP-D42",1656149711,"48HM-XVK","Female"
"L2VZ-XXJ",1656149712,"KZ7B-HWY","Male"
"L2VZ-XXJ",1656149713,"LD91-PX3","Female"
"KDQZ-4DJ",1656149714,"L19Q-5K2","Male"
"KDQZ-4DJ",1656149715,"9WP5-MSL","Female"
"LZV6-DRK",1656149716,"G4BB-BWL","Male"
"LZV6-DRK",1656149717,"GK8Q-57S","Female"
"9MKF-4JS",1656149718,"LKY6-BST","Male"
"9MKF-4JS",1656149719,"GX4Q-ZQ1","Female"
"99LP-BYW",1656149720,"9HTG-9V9","Male"
"99LP-BYW",1656149721,"99KP-CPN","Female"
"LDLH-68S",1656149722,"KHW3-QQH","Male"
"LDLH-68S",1656149723,"9Q7J-1ZG","Female"
"LBGV-7WG",1656149724,"9CS2-QX2","Male"
"LBGV-7WG",1656149725,"L785-BPL","Female"
"K451-575",1656149726,"M667-BQB","Male"
"K451-575",1656149727,"9H6D-FWP","Female"
"LD97-YRL",1656149728,"LHKV-BD1","Male"
"LD97-YRL",1656149729,"LZXB-YHN","Female"
"LBJR-L1Q",1656149730,"GN6J-679","Male"
"LBJR-L1Q",1656149731,"LYDM-F1T","Female"
"9HFS-PKH",1656149732,"9ZH7-FWJ","Male"
"9HFS-PKH",1656149733,"9CM9-HB5","Female"
"9HFS-GG1",1656149734,"LBYQ-Z26","Male"
"9HFS-GG1",1656149735,"GVYN-91W","Female"
"99LP-BYW",1656149736,"9HTG-9V9","Male"
"99LP-BYW",1656149737,"99KP-CPN","Female"
"LDLH-68S",1656149738,"KHW3-QQH","Male"
"LDLH-68S",1656149739,"9Q7J-1ZG","Female"
"LBGV-7WG",1656149740,"9CS2-QX2","Male"
"LBGV-7WG",1656149741,"L785-BPL","Female"
"K451-575",1656149742,"M667-BQB","Male"
"K451-575",1656149743,"9H6D-FWP","Female"
"KX8R-S5H",1656149744,"LZZ7-Q3C","Male"
"KX8R-S5H",1656149745,"K8J3-9XG","Female"
"K48W-JZ2",1656149746,"L5NS-NQZ","Male"
"K48W-JZ2",1656149747,"LVQ1-Y27","Female"
"G932-3GB",1656149748,"G6ZF-L8V","Male"
"G932-3GB",1656149749,"GXBH-ZYB","Female"
"G9PT-KBL",1656149750,"GCQF-8S9","Male"
"G9PT-KBL",1656149751,"G6RR-Z6H","Female"
"KPQZ-MQL",1656149752,"LHNB-RCZ","Male"
"KPQZ-MQL",1656149753,"LYC4-SZB","Female"
"LCBS-HM1",1656149754,"L8W6-C4W","Male"
"LCBS-HM1",1656149755,"9CZS-WBY","Female"
"GSSZ-QLG",1656149756,"G8WB-2VW","Male"
"GSSZ-QLG",1656149757,"G2KM-ZDH","Female"
"G9PC-1ZJ",1656149758,"G64L-J84","Male"
"G9PC-1ZJ",1656149759,"G6R5-4FZ","Female"
"GQWK-YY9",1656149760,"GQDW-4ZJ","Male"
"GQWK-YY9",1656149761,"G849-Q2V","Female"
"LVD6-D32",1656149762,"LH5B-KDG","Male"
"LVD6-D32",1656149763,"G4S8-7KL","Female"
"GJ3Q-GD6",1656149764,"GZDQ-K7Z","Male"
"GJ3Q-GD6",1656149765,"L13C-MJR","Female"
"G3D5-QYQ",1656149766,"L5Z9-LJD","Male"
"G8NT-D1D",1656149768,"GXKC-K5F","Male"
"G8NT-D1D",1656149769,"GLNJ-KQP","Female"
"GZH6-QWJ",1656149770,"L5X3-LQV","Male"
"GZH6-QWJ",1656149771,"LBHD-D5H","Female"
"93VL-94F",1656149776,"LYLG-BQY","Male"
"93VL-94F",1656149777,"GL4H-9SR","Female"
"9Z4V-P1W",1656149778,"G4D7-NQ3","Male"
"9Z4V-P1W",1656149779,"GHWR-1K6","Female"
"G6G1-V9Z",1656149780,"GWY9-29P","Male"
"G6G1-V9Z",1656149781,"GFG3-H32","Female"
"GC98-WHL",1656149782,"GFG3-H27","Male"
"GC98-WHL",1656149783,"GZKP-QQP","Female"
"L19Q-5K2",1656149784,"L2FR-ZV6","Male"
"L19Q-5K2",1656149785,"LWN4-HKG","Female"
"944N-XPG",1656149786,"KN73-Y7F","Male"
"944N-XPG",1656149787,"L1MS-NFP","Female"
"K87Y-T65",1656149788,"KHH7-5JH","Male"
"K87Y-T65",1656149789,"LYD7-YY1","Female"
"LYKP-D42",1656149790,"M6HL-7N8","Male"
"LYKP-D42",1656149791,"48HM-XVK","Female"
"LBWR-HLC",1656149828,"KK1G-7XL","Male"
"GSBR-W6K",1656149832,"G8PG-33S","Male"
"GSBR-W6K",1656149833,"G35C-T6W","Female"
"GSBR-HV9",1656149834,"GDPJ-R48","Male"
"GSBR-HV9",1656149835,"GZWW-3KD","Female"
"M1Y8-Q67",1656149840,"GK3M-1HJ","Male"
"M1Y8-Q67",1656149841,"G3WF-XJ2","Female"
"9CHT-NL6",1656149842,"G2K5-MRY","Male"
"9CHT-NL6",1656149843,"G68S-Q8K","Female"
"GGG2-TLR",1656149844,"GXV2-WHQ","Male"
"GJ1P-4DN",1656149846,"9QVG-YQK","Male"
"GJ1P-4DN",1656149847,"LHM9-GGJ","Female"
"L687-RG3",1656149848,"LT6W-XGX","Male"
"L687-RG3",1656149849,"G2W3-1LV","Female"
"LVN1-6VC",1656149850,"GZ48-BCW","Male"
"GD3G-L7F",1656149852,"G8WY-CG8","Male"
"GD3G-L7F",1656149853,"G7CY-VPC","Female"
"GN88-1T2",1656149854,"GF27-DYT","Male"
"GN88-1T2",1656149855,"G65L-LCW","Female"
"GNXV-XDY",1656149856,"G3K7-TR7","Male"
"GNXV-XDY",1656149857,"GQP1-8NF","Female"
"GNXV-XDY",1656149888,"G3K7-TR7","Male"
"GNXV-XDY",1656149889,"GQP1-8NF","Female"
"L62Z-SDG",1656150272,"G84M-YJF","Male"
"L62Z-SDG",1656150273,"GKTM-SX9","Female"
"GLYY-JSY",1656150276,"G4CV-FP4","Male"
"GLYY-JSY",1656150277,"L8RR-4Z8","Female"
"LH51-31J",1656150278,"GQDS-MNW","Male"
"LH51-31J",1656150279,"LHVT-QV8","Female"
"G91S-T49",1656150336,"LT3R-4G3","Male"
"G91S-T49",1656150337,"GZYB-P6K","Female"
"LJL9-M2M",1656150338,"L5P2-HJH","Male"
"LJL9-M2M",1656150339,"LTZB-8L4","Female"
"94C5-D5F",1656150340,"LXQM-LLW","Male"
"94C5-D5F",1656150341,"GJZK-CNL","Female"
"L1QJ-F6D",1656150344,"LYSZ-137","Male"
"L1QJ-F6D",1656150345,"LBD6-WKV","Female"
"LDW5-M8S",1656150346,"94BN-P8D","Male"
"LDW5-M8S",1656150347,"KDQJ-H9Z","Female"
"LZD6-P9H",1656150348,"L8WY-WYP","Male"
"LZD6-P9H",1656150349,"LCXX-8VZ","Female"
"LB43-P91",1656150350,"L18F-LP5","Male"
"LB43-P91",1656150351,"KCZL-2LJ","Female"
"LB3B-N2N",1656150368,"GQ5K-S3D","Male"
"LC24-3K5",1656150384,"GSY2-33D","Male"
"LC24-3K5",1656150385,"GX3R-VH8","Female"
"G3M1-385",1656150386,"LZ37-BFQ","Male"
"G3M1-385",1656150387,"GJJL-3YV","Female"
"KXZT-9MV",1656150392,"KLYB-TZ2","Male"
"MDR2-SQ5",1656150400,"GJ92-FPH","Male"
"MDR2-SQ5",1656150401,"LHGK-29X","Female"
"LBXS-JJW",1656150464,"G9TD-5V7","Male"
"LBXS-JJW",1656150465,"LBH8-PQ8","Female"
"LBXS-VV4",1656150466,"G3PR-QC5","Male"
"LBXS-VV4",1656150467,"G74V-2J9","Female"
"LVFJ-VGQ",1656150468,"G766-55S","Male"
"LVFJ-VGQ",1656150469,"L4SP-8S7","Female"
"LYLR-JSX",1656150470,"LY12-X5D","Male"
"LYLR-JSX",1656150471,"G76X-N3B","Female"
"LZB4-2C7",1656150472,"L8WY-WD4","Male"
"LZB4-2C7",1656150473,"L8M6-YWJ","Female"
"LZ84-SKX",1656150474,"L8MB-C1W","Male"
"LZ84-SKX",1656150475,"MXWH-HJ8","Female"
"G7FF-RBR",1656150476,"GKQV-DK5","Male"
"G7FF-RBR",1656150477,"GQDV-Y2L","Female"
"G8QW-TGX",1656150480,"L759-1GL","Male"
"G8QW-TGX",1656150481,"L8YY-B7R","Female"
"9CX7-S59",1656150484,"GLT4-TVW","Male"
"934P-KGV",1656150486,"K4LT-K4X","Male"
"934P-KGV",1656150487,"LVV3-7SJ","Female"
"K12W-S48",1656150488,"GGJ2-W2Z","Male"
"K12W-S48",1656150489,"G6LW-NS2","Female"
"LBP1-VV7",1656150490,"9HPD-Z18","Male"
"LBP1-VV7",1656150491,"9CZ7-PW4","Female"
