"fid","ascendancy","parent","gender"
"KDQH-DJG",15766075922,"L1DD-JMP","Male"
"KDQH-DJG",15766075923,"9WY9-HRJ","Female"
"GL9R-YL9",15766075924,"LD95-VV6","Male"
"GL9R-YL9",15766075925,"9H2F-HV5","Female"
"LDHQ-P5F",15766075926,"LD9R-RB7","Male"
"LDHQ-P5F",15766075927,"LDSS-6H5","Female"
"K8D7-F5D",15766075928,"LZS9-ZC2","Male"
"K8D7-F5D",15766075929,"LZ61-F76","Female"
"LDZ2-8G7",15766075932,"KNXX-WBQ","Male"
"LDZ2-8G7",15766075933,"LDZ2-8LP","Female"
"LY6V-8G3",15766075934,"LDMT-HMZ","Male"
"LY6V-8G3",15766075935,"LD91-ST3","Female"
"LH7S-18K",15766075936,"LDW2-7WW","Male"
"LH7S-18K",15766075937,"LH7S-12Y","Female"
"LDSV-5Q1",15766075938,"LDSQ-XRK","Male"
"LDSV-5Q1",15766075939,"LCFL-9DP","Female"
"LYGH-JR3",15766075940,"LD9R-RB7","Male"
"LYGH-JR3",15766075941,"LDSS-6H5","Female"
"LZVR-GMG",15766075942,"L18X-ZNH","Male"
"LZVR-GMG",15766075943,"MVL6-5PR","Female"
"GNYN-63S",15766075944,"L8YY-G2B","Male"
"GNYN-63S",15766075945,"93BR-9XQ","Female"
"LBDM-38D",15766075946,"L8R2-SJ9","Male"
"LBDM-38D",15766075947,"LCXP-QW3","Female"
"9H16-YMP",15766075948,"L18B-R3G","Male"
"9H16-YMP",15766075949,"KDQH-DJG","Female"
"L82R-5HJ",15766075950,"LD9R-5G3","Male"
"L82R-5HJ",15766075951,"M897-QTS","Female"
"G7L7-K4V",15766075952,"GJN4-XTB","Male"
"G7L7-K4V",15766075953,"GVSX-46Q","Female"
"GVMM-WY2",15766075954,"GSD6-K7P","Male"
"GVMM-WY2",15766075955,"G6WQ-WBM","Female"
"LZJX-4WX",15766075956,"G95X-P39","Male"
"LZJX-4WX",15766075957,"GSBX-MD1","Female"
"2ZVG-JS3",15766075958,"L1QG-G8M","Male"
"2ZVG-JS3",15766075959,"LD97-QLP","Female"
"94BN-14G",15766075960,"G27Z-3CW","Male"
"94BN-14G",15766075961,"G27Z-QDV","Female"
"GQP1-GKY",15766075964,"G6MW-WVX","Male"
"GQP1-GKY",15766075965,"GX82-GBC","Female"
"LD33-H5D",15766075966,"GMXF-JSD","Male"
"LD33-H5D",15766075967,"GQSG-1F8","Female"
"GGS1-ZP5",15766075972,"GGS1-V6Q","Male"
"GGS1-ZP5",15766075973,"G4PV-VBR","Female"
"9CJ7-366",15766075968,"GGJD-J7J","Male"
"9CJ7-366",15766075969,"GGJ6-SCY","Female"
"L8YM-6TB",15766075970,"GL64-75Z","Male"
"L8YM-6TB",15766075971,"9C46-RRR","Female"
"LD9R-5G3",15766075976,"LD9R-RCZ","Male"
"LD9R-5G3",15766075977,"MBWQ-SF3","Female"
"M897-QTS",15766075978,"L1R3-QH7","Male"
"M897-QTS",15766075979,"M33Z-FHV","Female"
"GHJP-XZD",15766075980,"L8R2-SJ9","Male"
"GHJP-XZD",15766075981,"LCXP-QW3","Female"
"9ZHQ-5BN",15766075984,"LDL5-RBZ","Male"
"9ZHQ-5BN",15766075985,"LZZ3-SKR","Female"
"L4JJ-5SL",15766075988,"GQQH-N8X","Male"
"L4JJ-5SL",15766075989,"LJ2S-X9N","Female"
"9Z8X-1VX",15766075992,"L2SG-RHC","Male"
"9Z8X-1VX",15766075993,"GX4P-D1J","Female"
"9Z8X-1VF",15766075994,"9Z4Y-476","Male"
"9Z8X-1VF",15766075995,"G396-J2Q","Female"
"LDW5-66P",15766076000,"LD9R-RB7","Male"
"LDW5-66P",15766076001,"LDSS-6H5","Female"
"LDW5-623",15766076002,"LDMT-HMZ","Male"
"LDW5-623",15766076003,"LD91-ST3","Female"
"LYYN-GWQ",15766076004,"L6JX-69T","Male"
"LYYN-GWQ",15766076005,"LT1B-6DX","Female"
"LDSM-4M1",15766076006,"KHQ6-TFB","Male"
"LDSM-4M1",15766076007,"LDSM-H39","Female"
"LYX7-C8M",15766076008,"MGTC-QTS","Male"
"LYX7-C8M",15766076009,"LB23-RVZ","Female"
"L5NV-7ZQ",15766076010,"9HNL-1HB","Male"
"L5NV-7ZQ",15766076011,"L1TH-HRK","Female"
"998F-RYD",15766076012,"GLB9-C37","Male"
"998F-RYD",15766076013,"G2YH-9WG","Female"
"9WYV-M96",15766076014,"GLW3-1SY","Male"
"9WYV-M96",15766076015,"998F-RBL","Female"
"L8B9-VWR",15766076016,"G9FS-D2J","Male"
"L8B9-VWR",15766076017,"GC9C-89Q","Female"
"9S8J-R9Z",15766076018,"9H27-6Y3","Male"
"9S8J-R9Z",15766076019,"MWBC-XS5","Female"
"LBLQ-5TN",15766076020,"GV18-6H7","Male"
"LBLQ-5TN",15766076021,"GVQY-MVQ","Female"
"G3KW-NLD",15766076022,"M1TN-H75","Male"
"G3KW-NLD",15766076023,"GHRS-RJY","Female"
"9CS3-646",15766076024,"9H17-VTZ","Male"
"9CS3-646",15766076025,"LY57-55F","Female"
"LH1T-486",15766076026,"99JL-VFV","Male"
"LH1T-486",15766076027,"GCS7-3JP","Female"
"LBXC-4KY",15766076028,"LBNP-5M3","Male"
"LBXC-4KY",15766076029,"G4SG-NWR","Female"
"M49C-X4T",15766076030,"LVVW-QMC","Male"
"M49C-X4T",15766076031,"GLGS-JN3","Female"
"M1DV-XGP",15766076032,"LBJM-VXF","Male"
"M1DV-XGP",15766076033,"LBDM-38D","Female"
"L19S-RGW",15766076034,"MSZC-Z12","Male"
"L19S-RGW",15766076035,"MFDV-SRR","Female"
"L8BS-C55",15766076036,"LRHD-9QV","Male"
"L8BS-C55",15766076037,"LB28-GGJ","Female"
"9Z45-3FJ",15766076038,"9HYM-8LQ","Male"
"9Z45-3FJ",15766076039,"99VV-38W","Female"
"9HLX-GWL",15766076040,"L8TT-FPL","Male"
"9HLX-GWL",15766076041,"L8TT-FPP","Female"
"LC7J-KH4",15766076042,"KC9S-MPC","Male"
"LC7J-KH4",15766076043,"L7JF-2YC","Female"
"LBV3-PXG",15766076044,"LDQ2-Z4X","Male"
"LBV3-PXG",15766076045,"LDS9-G7Q","Female"
"L8WB-MRM",15766076046,"9MC4-P9B","Male"
"L8WB-MRM",15766076047,"9W15-B8Y","Female"
"998F-RYD",15766076048,"GLB9-C37","Male"
"998F-RYD",15766076049,"G2YH-9WG","Female"
"9WYV-M96",15766076050,"GLW3-1SY","Male"
"9WYV-M96",15766076051,"998F-RBL","Female"
"L8T2-WP2",15766076052,"L1MT-98D","Male"
"L8T2-WP2",15766076053,"G6T4-VHF","Female"
"LQR2-NXQ",15766076054,"LYGH-JR3","Male"
"LQR2-NXQ",15766076055,"L8WY-474","Female"
"MQBD-YLM",15766076056,"LJLB-5ML","Male"
"MQBD-YLM",15766076057,"L15Q-8X5","Female"
"GV6W-S6F",15766076058,"MW9F-FGX","Male"
"GV6W-S6F",15766076059,"KC21-XJJ","Female"
"LZ18-2BL",15766076060,"LHNV-F14","Male"
"LZ18-2BL",15766076061,"LZ18-2RK","Female"
"LZ18-L3N",15766076062,"LD78-CYZ","Male"
"LZ18-L3N",15766076063,"LZ18-LSK","Female"
"G2B3-DPQ",15766076080,"LZ56-C7W","Male"
"G2B3-DPQ",15766076081,"G217-CMH","Female"
"G2B3-RT9",15766076084,"LZ78-C6G","Male"
"G2B3-RT9",15766076085,"KVFN-V9M","Female"
"GFZ7-L5X",15766076086,"GSY8-G8W","Male"
"GFZ7-L5X",15766076087,"GSY8-P1N","Female"
"LYX7-C8M",15766076096,"MGTC-QTS","Male"
"LYX7-C8M",15766076097,"LB23-RVZ","Female"
"L5NV-7ZQ",15766076098,"9HNL-1HB","Male"
"L5NV-7ZQ",15766076099,"L1TH-HRK","Female"
"998F-RYD",15766076100,"GLB9-C37","Male"
"998F-RYD",15766076101,"G2YH-9WG","Female"
"9WYV-M96",15766076102,"GLW3-1SY","Male"
"9WYV-M96",15766076103,"998F-RBL","Female"
"LCYS-RM7",15766076104,"G95D-VPB","Male"
"LCYS-RM7",15766076105,"94N6-VR2","Female"
"LZ69-FWS",15766076106,"99Y7-8XZ","Male"
"LZ69-FWS",15766076107,"9HDM-MMD","Female"
"LDWL-NG9",15766076108,"LBQ7-VCK","Male"
"LDWL-NG9",15766076109,"LZSJ-4MJ","Female"
"LY1W-YGL",15766076112,"998F-RYD","Male"
"LY1W-YGL",15766076113,"9WYV-M96","Female"
"93T9-FVT",15766076114,"LZ1V-KTQ","Male"
"93T9-FVT",15766076115,"GDN3-LQK","Female"
"KFLG-1TM",15766076116,"G468-KW6","Male"
"KFLG-1TM",15766076117,"GW9P-PVT","Female"
"GNX2-HHL",15766076118,"GWLB-Q3R","Male"
"GNX2-HHL",15766076119,"GWLB-32G","Female"
"GCQG-FB3",15766076120,"L1Y9-2YH","Male"
"GCQG-FB3",15766076121,"GCWL-D2S","Female"
"GGCX-4HH",15766076130,"LYZ9-HQJ","Male"
"GGCX-4HH",15766076131,"MYBX-C2G","Female"
"L1TH-WVP",15766076132,"L1TH-CHT","Male"
"L1TH-WVP",15766076133,"L1TH-WV2","Female"
"9Q3T-9PC",15766076134,"LYZ9-HQJ","Male"
"9Q3T-9PC",15766076135,"9SM1-17D","Female"
"GLB9-C37",15766076160,"LDSQ-XRK","Male"
"GLB9-C37",15766076161,"LCFL-9DP","Female"
"G2YH-9WG",15766076162,"KDQW-JTJ","Male"
"G2YH-9WG",15766076163,"LDS9-GGV","Female"
"GLW3-1SY",15766076164,"9MWR-GHW","Male"
"GLW3-1SY",15766076165,"LZ1V-KT6","Female"
"998F-RBL",15766076166,"9WL8-7LY","Male"
"998F-RBL",15766076167,"LBJR-K79","Female"
"L1MT-98D",15766076168,"9ZC6-52H","Male"
"L1MT-98D",15766076169,"LDZ2-825","Female"
"G6T4-VHF",15766076170,"L1MN-K1H","Male"
"G6T4-VHF",15766076171,"KZF2-HJC","Female"
"LYGH-JR3",15766076172,"LD9R-RB7","Male"
"LYGH-JR3",15766076173,"LDSS-6H5","Female"
"L8WY-474",15766076174,"9H19-J7X","Male"
"L8WY-474",15766076175,"9H19-J7B","Female"
"LBJM-VXF",15766076176,"9C8M-C8L","Male"
"LBJM-VXF",15766076177,"GGJD-WC6","Female"
"LBDM-38D",15766076178,"L8R2-SJ9","Male"
"LBDM-38D",15766076179,"LCXP-QW3","Female"
"MSZC-Z12",15766076180,"LBQ7-VCK","Male"
"MSZC-Z12",15766076181,"LZSJ-4MJ","Female"
"MFDV-SRR",15766076182,"G7BH-PLM","Male"
"MFDV-SRR",15766076183,"GL5J-ZG3","Female"
"LRHD-9QV",15766076184,"GHXK-4CC","Male"
"LRHD-9QV",15766076185,"LDT7-TQR","Female"
"LB28-GGJ",15766076186,"KJWK-J9N","Male"
"LB28-GGJ",15766076187,"GZZ1-RZC","Female"
"9HYM-8LQ",15766076189,"LYGC-QWM","Female"
"99VV-38W",15766076190,"GD3G-G7F","Male"
"99VV-38W",15766076191,"G7NR-DKZ","Female"
"LYGH-JR3",15766076192,"LD9R-RB7","Male"
"LYGH-JR3",15766076193,"LDSS-6H5","Female"
"L8WY-474",15766076194,"9H19-J7X","Male"
"L8WY-474",15766076195,"9H19-J7B","Female"
"9C8M-C8L",15766076196,"GSXR-ZTK","Male"
"9C8M-C8L",15766076197,"L1B9-5FC","Female"
"GH7W-LP9",15766076198,"G2QK-94H","Male"
"GH7W-LP9",15766076199,"G75J-1J1","Female"
"L1MT-98D",15766076200,"9ZC6-52H","Male"
"L1MT-98D",15766076201,"LDZ2-825","Female"
"G6T4-VHF",15766076202,"L1MN-K1H","Male"
"G6T4-VHF",15766076203,"KZF2-HJC","Female"
"GNYK-VBB",15766076204,"GLST-ZC8","Male"
"GNYK-VBB",15766076205,"LZ4L-Q9S","Female"
"GD11-LV8",15766076206,"GLH6-MCP","Male"
"GD11-LV8",15766076207,"GV9W-5BZ","Female"
"LYX7-C8M",15766076208,"MGTC-QTS","Male"
"LYX7-C8M",15766076209,"LB23-RVZ","Female"
"L5NV-7ZQ",15766076210,"9HNL-1HB","Male"
"L5NV-7ZQ",15766076211,"L1TH-HRK","Female"
"998F-RYD",15766076212,"GLB9-C37","Male"
"998F-RYD",15766076213,"G2YH-9WG","Female"
"9WYV-M96",15766076214,"GLW3-1SY","Male"
"9WYV-M96",15766076215,"998F-RBL","Female"
"LCYS-RM7",15766076216,"G95D-VPB","Male"
"LCYS-RM7",15766076217,"94N6-VR2","Female"
"LZ69-FWS",15766076218,"99Y7-8XZ","Male"
"LZ69-FWS",15766076219,"9HDM-MMD","Female"
"LDWL-NG9",15766076220,"LBQ7-VCK","Male"
"LDWL-NG9",15766076221,"LZSJ-4MJ","Female"
"998F-RYD",15766076224,"GLB9-C37","Male"
"998F-RYD",15766076225,"G2YH-9WG","Female"
"9WYV-M96",15766076226,"GLW3-1SY","Male"
"9WYV-M96",15766076227,"998F-RBL","Female"
"L8T2-WP2",15766076228,"L1MT-98D","Male"
"L8T2-WP2",15766076229,"G6T4-VHF","Female"
"LQR2-NXQ",15766076230,"LYGH-JR3","Male"
"LQR2-NXQ",15766076231,"L8WY-474","Female"
"M1DV-XGP",15766076232,"LBJM-VXF","Male"
"M1DV-XGP",15766076233,"LBDM-38D","Female"
"L19S-RGW",15766076234,"MSZC-Z12","Male"
"L19S-RGW",15766076235,"MFDV-SRR","Female"
"L8BS-C55",15766076236,"LRHD-9QV","Male"
"L8BS-C55",15766076237,"LB28-GGJ","Female"
"9Z45-3FJ",15766076238,"9HYM-8LQ","Male"
"9Z45-3FJ",15766076239,"99VV-38W","Female"
"LDY5-WRL",15766076240,"G9C2-JC3","Male"
"LDY5-WRL",15766076241,"LLCG-1DK","Female"
"LH8H-YJQ",15766076244,"G929-BHT","Male"
"LH8H-YJQ",15766076245,"GLQD-YT8","Female"
"GVM3-D5C",15766076246,"GLTG-P3R","Male"
"GVM3-D5C",15766076247,"GLRP-57M","Female"
"KHW8-PT2",15766076248,"LDSS-R24","Male"
"KHW8-PT2",15766076249,"GHJB-RRM","Female"
"LT73-7PS",15766076250,"LR6N-PQP","Male"
"LT73-7PS",15766076251,"LDSS-RGB","Female"
"9CJ7-MYH",15766076252,"9Z8X-1VX","Male"
"9CJ7-MYH",15766076253,"9Z8X-1VF","Female"
"GWMF-GL3",15766076256,"L7LL-FB1","Male"
"GWMF-GL3",15766076257,"LZVR-GMG","Female"
"LDSM-QN8",15766076258,"93LF-J1V","Male"
"LDSM-QN8",15766076259,"931M-DSZ","Female"
"LB4Q-HKB",15766076260,"LHYG-XJF","Male"
"LB4Q-HKB",15766076261,"GDGW-LRZ","Female"
"LZ4V-V9Y",15766076262,"2JFF-BQB","Male"
"LZ4V-V9Y",15766076263,"K83K-RFX","Female"
"9H17-VTZ",15766076264,"LZGQ-LJX","Male"
"9H17-VTZ",15766076265,"KDQH-DJG","Female"
"LY57-55F",15766076266,"GL9R-YL9","Male"
"LY57-55F",15766076267,"LDHQ-P5F","Female"
"KN4J-P1M",15766076268,"K8D7-F5D","Male"
"KN4J-P1M",15766076269,"L8MB-CYC","Female"
"L8M6-YW7",15766076270,"LDZ2-8G7","Male"
"L8M6-YW7",15766076271,"LY6V-8G3","Female"
"LDQ2-Z4X",15766076272,"LH7S-18K","Male"
"LDQ2-Z4X",15766076273,"LDSV-5Q1","Female"
"LDS9-G7Q",15766076274,"LYGH-JR3","Male"
"LDS9-G7Q",15766076275,"LZVR-GMG","Female"
"9MC4-P9B",15766076276,"GNYN-63S","Male"
"9MC4-P9B",15766076277,"LBDM-38D","Female"
"9W15-B8Y",15766076278,"9H16-YMP","Male"
"9W15-B8Y",15766076279,"L82R-5HJ","Female"
"GVX1-XXB",15766076280,"G7L7-K4V","Male"
"GVX1-XXB",15766076281,"GVMM-WY2","Female"
"LYR8-2CF",15766076282,"LZJX-4WX","Male"
"LYR8-2CF",15766076283,"2ZVG-JS3","Female"
"LYK6-S2M",15766076284,"94BN-14G","Male"
"LYK6-S2M",15766076285,"LZBC-NVG","Female"
"G236-Z9L",15766076286,"GQP1-GKY","Male"
"G236-Z9L",15766076287,"LD33-H5D","Female"
"LDSS-1KQ",15766076288,"29H4-2Y1","Male"
"G21T-2NY",15766076292,"G7BV-VZL","Male"
"G21T-2NY",15766076293,"GV6J-RQ7","Female"
"GKXZ-H66",15766076294,"G21T-L5C","Male"
"GKXZ-H66",15766076295,"G21T-L5Z","Female"
"GNNF-JLW",15766076304,"G6RW-Z2T","Male"
"GNNF-JLW",15766076305,"G687-CW2","Female"
"9Z8F-7QP",15766076306,"GSVP-H7S","Male"
"9Z8F-7QP",15766076307,"GKDB-2ZZ","Female"
"998F-RYD",15766076308,"GLB9-C37","Male"
"998F-RYD",15766076309,"G2YH-9WG","Female"
"9WYV-M96",15766076310,"GLW3-1SY","Male"
"9WYV-M96",15766076311,"998F-RBL","Female"
"LZ1V-KTQ",15766076312,"9MWR-GHW","Male"
"LZ1V-KTQ",15766076313,"LZ1V-KT6","Female"
"GDN3-LQK",15766076314,"LH8G-2RH","Male"
"GDN3-LQK",15766076315,"LDW2-7JJ","Female"
"GGCR-SMM",15766076316,"LL31-NXN","Male"
"GGCR-SMM",15766076317,"GLWQ-CLK","Female"
"GJ2V-WRY",15766076320,"G233-LXN","Male"
"GJ2V-WRY",15766076321,"GGWK-NT3","Female"
"LD9P-MFB",15766076324,"GC7G-R6L","Male"
"LD9P-MFB",15766076325,"GC7P-77S","Female"
"GNNF-JLW",15766076336,"G6RW-Z2T","Male"
"GNNF-JLW",15766076337,"G687-CW2","Female"
"9Z8F-7QP",15766076338,"GSVP-H7S","Male"
"9Z8F-7QP",15766076339,"GKDB-2ZZ","Female"
"998F-RYD",15766076340,"GLB9-C37","Male"
"998F-RYD",15766076341,"G2YH-9WG","Female"
"9WYV-M96",15766076342,"GLW3-1SY","Male"
"9WYV-M96",15766076343,"998F-RBL","Female"
"LZ1V-KTQ",15766076344,"9MWR-GHW","Male"
"LZ1V-KTQ",15766076345,"LZ1V-KT6","Female"
"GDN3-LQK",15766076346,"LH8G-2RH","Male"
"GDN3-LQK",15766076347,"LDW2-7JJ","Female"
"GGCR-SMM",15766076348,"LL31-NXN","Male"
"GGCR-SMM",15766076349,"GLWQ-CLK","Female"
"9C9F-XG2",15766076352,"LD9R-5G3","Male"
"9C9F-XG2",15766076353,"M897-QTS","Female"
"M1HL-BR5",15766076354,"L2RM-X42","Male"
"M1HL-BR5",15766076355,"GK25-59W","Female"
"GMS1-QKF",15766076356,"KZGJ-SQ8","Male"
"GMS1-QKF",15766076357,"L87F-RS8","Female"
"L87F-RS8",15766076358,"9C8M-C8L","Male"
"L87F-RS8",15766076359,"GH7W-LP9","Female"
"GNHS-LS7",15766076360,"G9M5-FF1","Male"
"GNHS-LS7",15766076361,"GN9F-M6Q","Female"
"LZKK-CTR",15766076362,"GJ15-2NP","Male"
"LZKK-CTR",15766076363,"LZGK-6BD","Female"
"LD8Q-FFQ",15766076364,"LRHH-8BQ","Male"
"LD8Q-FFQ",15766076365,"LD8C-SHK","Female"
"LD8C-SHR",15766076366,"G67X-FDY","Male"
"LD8C-SHR",15766076367,"LRC2-Q6C","Female"
"GNHS-LS7",15766076368,"G9M5-FF1","Male"
"GNHS-LS7",15766076369,"GN9F-M6Q","Female"
"LZKK-CTR",15766076370,"GJ15-2NP","Male"
"LZKK-CTR",15766076371,"LZGK-6BD","Female"
"LD8Q-FFQ",15766076372,"LRHH-8BQ","Male"
"LD8Q-FFQ",15766076373,"LD8C-SHK","Female"
"LD8C-SHR",15766076374,"G67X-FDY","Male"
"LD8C-SHR",15766076375,"LRC2-Q6C","Female"
"LCP1-19Y",15766076376,"L51Z-XMG","Male"
"LCP1-19Y",15766076377,"KZTY-WSH","Female"
"2CNB-WKW",15766076378,"9H17-VTZ","Male"
"2CNB-WKW",15766076379,"LY57-55F","Female"
"G8WY-XZV",15766076380,"LBL3-PTN","Male"
"G8WY-XZV",15766076381,"LZG2-MSS","Female"
"M1VV-TDQ",15766076382,"KN4J-P1M","Male"
"M1VV-TDQ",15766076383,"L8M6-YW7","Female"
"LDW5-66P",15766076384,"LD9R-RB7","Male"
"LDW5-66P",15766076385,"LDSS-6H5","Female"
"LDW5-623",15766076386,"LDMT-HMZ","Male"
"LDW5-623",15766076387,"LD91-ST3","Female"
"LYYN-GWQ",15766076388,"L6JX-69T","Male"
"LYYN-GWQ",15766076389,"LT1B-6DX","Female"
"LDSM-4M1",15766076390,"KHQ6-TFB","Male"
"LDSM-4M1",15766076391,"LDSM-H39","Female"
"LYX7-C8M",15766076392,"MGTC-QTS","Male"
"LYX7-C8M",15766076393,"LB23-RVZ","Female"
"L5NV-7ZQ",15766076394,"9HNL-1HB","Male"
"L5NV-7ZQ",15766076395,"L1TH-HRK","Female"
"998F-RYD",15766076396,"GLB9-C37","Male"
"998F-RYD",15766076397,"G2YH-9WG","Female"
"9WYV-M96",15766076398,"GLW3-1SY","Male"
"9WYV-M96",15766076399,"998F-RBL","Female"
"998F-RYD",15766076400,"GLB9-C37","Male"
"998F-RYD",15766076401,"G2YH-9WG","Female"
"9WYV-M96",15766076402,"GLW3-1SY","Male"
"9WYV-M96",15766076403,"998F-RBL","Female"
"L8T2-WP2",15766076404,"L1MT-98D","Male"
"L8T2-WP2",15766076405,"G6T4-VHF","Female"
"LQR2-NXQ",15766076406,"LYGH-JR3","Male"
"LQR2-NXQ",15766076407,"L8WY-474","Female"
"M1DV-XGP",15766076408,"LBJM-VXF","Male"
"M1DV-XGP",15766076409,"LBDM-38D","Female"
"L19S-RGW",15766076410,"MSZC-Z12","Male"
"L19S-RGW",15766076411,"MFDV-SRR","Female"
"L8BS-C55",15766076412,"LRHD-9QV","Male"
"L8BS-C55",15766076413,"LB28-GGJ","Female"
"9Z45-3FJ",15766076414,"9HYM-8LQ","Male"
"9Z45-3FJ",15766076415,"99VV-38W","Female"
"G83G-BCN",15766076864,"GXVP-5Q2","Male"
"G83G-BCN",15766076865,"GVS5-WKQ","Female"
"LYSG-SY9",15766076866,"LJG4-5YW","Male"
"LYSG-SY9",15766076867,"GH91-DSB","Female"
"M9L6-6YN",15766076928,"K84R-TMS","Male"
"M9L6-6YN",15766076929,"GGGW-RYH","Female"
"2MYM-NS1",15766076930,"LTF2-JTC","Male"
"2MYM-NS1",15766076931,"LKNM-HR3","Female"
"GD4S-KVF",15766076932,"L1QD-DXV","Male"
"GD4S-KVF",15766076933,"LD9P-M8N","Female"
"LH86-HY5",15766076936,"KNDD-84D","Male"
"LH86-HY5",15766076937,"GQQX-89B","Female"
"GZRV-4MX",15766076938,"LR6N-PQP","Male"
"GZRV-4MX",15766076939,"LDSS-RGB","Female"
"GN38-YJ6",15766076942,"LYRG-K5J","Male"
"GN38-YJ6",15766076943,"LBLP-PPD","Female"
"G29L-DN9",15766076944,"GQRQ-LYV","Male"
"G29L-DN9",15766076945,"G6TY-2YB","Female"
"9H17-VTZ",15766076960,"LZGQ-LJX","Male"
"9H17-VTZ",15766076961,"KDQH-DJG","Female"
"LY57-55F",15766076962,"GL9R-YL9","Male"
"LY57-55F",15766076963,"LDHQ-P5F","Female"
"LD9R-5G3",15766076972,"LD9R-RCZ","Male"
"LD9R-5G3",15766076973,"MBWQ-SF3","Female"
"M897-QTS",15766076974,"L1R3-QH7","Male"
"M897-QTS",15766076975,"M33Z-FHV","Female"
"L55P-QVF",15766077000,"GGQM-DVN","Male"
"LBKB-VP5",15766077016,"GQMG-G62","Male"
"LBKB-VP5",15766077017,"GN4C-8ND","Female"
"LHLV-GKQ",15766077021,"G6R8-N1X","Female"
"LHLV-GKQ",15766077020,"G8KM-JF3","Male"
"M12G-SFX",15766077022,"LBM7-XLR","Male"
"M12G-SFX",15766077023,"LDSR-1Y7","Female"
"M9L6-6YN",15766077024,"K84R-TMS","Male"
"M9L6-6YN",15766077025,"GGGW-RYH","Female"
"2MYM-NS1",15766077026,"LTF2-JTC","Male"
"2MYM-NS1",15766077027,"LKNM-HR3","Female"
"GD4S-KVF",15766077028,"L1QD-DXV","Male"
"GD4S-KVF",15766077029,"LD9P-M8N","Female"
"L1Z8-522",15766077032,"99Y7-MCD","Male"
"L1Z8-522",15766077033,"LBKM-9MP","Female"
"L1S4-4N9",15766077034,"L1QG-G8M","Male"
"L1S4-4N9",15766077035,"LD97-QLP","Female"
"LDW5-FB6",15766077036,"LDW5-66P","Male"
"LDW5-FB6",15766077037,"LDW5-623","Female"
"LDW5-N39",15766077038,"KCXK-S69","Male"
"LDW5-N39",15766077039,"GJR2-7VD","Female"
"LHF5-NRF",15766077040,"9HYM-87T","Male"
"LHF5-NRF",15766077041,"LTK3-YL5","Female"
"L8YS-939",15766077042,"9915-W3T","Male"
"L8YS-939",15766077043,"G34F-CPK","Female"
"GNSC-GX2",15766077044,"G6T4-VS4","Male"
"G6T4-Y59",15766077046,"29YL-C18","Male"
"G6T4-Y59",15766077047,"KGCM-X4S","Female"
"KZ38-GLR",15766077048,"9CCZ-PKB","Male"
"KZ38-GLR",15766077049,"L75S-MVR","Female"
"LZLH-GT3",15766077050,"GFDK-48G","Male"
"LZLH-GT3",15766077051,"GNC1-PKH","Female"
"G9GH-9BQ",15766077052,"GD2L-TGY","Male"
"G9GH-9BQ",15766077053,"LJL1-FRP","Female"
"LHXS-J8W",15766077054,"G6R8-7WV","Male"
"LHXS-J8W",15766077055,"L7GV-JX4","Female"
"LBH1-CN5",15766077056,"9ZZ1-5Z1","Male"
"LBH1-CN5",15766077057,"G91P-199","Female"
"9S8D-D66",15766077060,"GXRR-LZX","Male"
"GSHP-SHH",15766077064,"LT3M-GVB","Male"
"GSHP-SHH",15766077065,"GMNR-6FT","Female"
"M5YG-KD2",15766077068,"MVPP-6V1","Male"
"M5YG-KD2",15766077069,"9H6R-RX2","Female"
"9H8X-KY4",15766077070,"9CJ7-MYH","Male"
"9H8X-KY4",15766077071,"KZ5G-H74","Female"
"M9L6-6YN",15766077088,"K84R-TMS","Male"
"M9L6-6YN",15766077089,"GGGW-RYH","Female"
"2MYM-NS1",15766077090,"LTF2-JTC","Male"
"2MYM-NS1",15766077091,"LKNM-HR3","Female"
"GD4S-KVF",15766077092,"L1QD-DXV","Male"
"GD4S-KVF",15766077093,"LD9P-M8N","Female"
"LH86-HY5",15766077096,"KNDD-84D","Male"
"LH86-HY5",15766077097,"GQQX-89B","Female"
"GZRV-4MX",15766077098,"LR6N-PQP","Male"
"GZRV-4MX",15766077099,"LDSS-RGB","Female"
"GN38-YJ6",15766077102,"LYRG-K5J","Male"
"GN38-YJ6",15766077103,"LBLP-PPD","Female"
"G29L-DN9",15766077104,"GQRQ-LYV","Male"
"G29L-DN9",15766077105,"G6TY-2YB","Female"
"9CXW-GQR",15766077120,"G6B1-NGH","Male"
"9CXW-GQR",15766077121,"GJXP-LCC","Female"
"LBSY-43P",15766077124,"L619-MQH","Male"
"LBSY-43P",15766077125,"GK8M-8WF","Female"
"L8M6-YWJ",15766077126,"LDSS-ZMW","Male"
"L8M6-YWJ",15766077127,"LDSS-ZMD","Female"
"G7XM-XH5",15766077128,"LLCW-6W8","Male"
"G7XM-XH5",15766077129,"GWK5-12V","Female"
"KDQW-FYD",15766077130,"LBSY-43P","Male"
"KDQW-FYD",15766077131,"L8M6-YWJ","Female"
"M6Z8-D8X",15766077132,"9HGP-DBV","Male"
"M6Z8-D8X",15766077133,"LXWD-248","Female"
"L1Q8-65G",15766077136,"L1Z8-522","Male"
"L1Q8-65G",15766077137,"L1S4-4N9","Female"
"MXWH-HJ8",15766077138,"LDW5-FB6","Male"
"MXWH-HJ8",15766077139,"LDW5-N39","Female"
"L8YB-8WZ",15766077140,"M4N1-6BT","Male"
