"fid","ascendancy","parent","gender"
"9SZ5-9W1",13249129978,"L8T2-WP2","Male"
"9SZ5-9W1",13249129979,"LQR2-NXQ","Female"
"L8WB-9MG",13249129980,"M1DV-XGP","Male"
"L8WB-9MG",13249129981,"L19S-RGW","Female"
"L8WB-8LY",13249129982,"L8BS-C55","Male"
"L8WB-8LY",13249129983,"9Z45-3FJ","Female"
"KCLN-MXX",13249130208,"G83G-BCN","Male"
"KCLN-MXX",13249130209,"LYSG-SY9","Female"
"KHGK-FT4",13249130240,"M9L6-6YN","Male"
"KHGK-FT4",13249130241,"2MYM-NS1","Female"
"GZLL-ZY9",13249130242,"GD4S-KVF","Male"
"GZLL-ZY9",13249130243,"GX7F-TKC","Female"
"LZK6-P8K",13249130244,"LH86-HY5","Male"
"LZK6-P8K",13249130245,"GZRV-4MX","Female"
"2YGB-N2M",13249130246,"GN38-JJY","Male"
"2YGB-N2M",13249130247,"GN38-YJ6","Female"
"GF87-QNQ",13249130248,"G29L-DN9","Male"
"GF87-QNQ",13249130249,"G29L-DM9","Female"
"9CS3-646",13249130256,"9H17-VTZ","Male"
"9CS3-646",13249130257,"LY57-55F","Female"
"KDQH-YTP",13249130260,"GGTT-FJW","Male"
"KDQH-YTP",13249130261,"GGT5-2TY","Female"
"LBH5-S3X",13249130262,"LD9R-5G3","Male"
"LBH5-S3X",13249130263,"M897-QTS","Female"
"G2JV-2R6",13249130276,"L55P-QVF","Male"
"G2JV-2R6",13249130277,"GGQM-PJZ","Female"
"L133-KLM",13249130284,"LBKB-VP5","Male"
"L133-KLM",13249130285,"29YP-N36","Female"
"LZKN-97G",13249130286,"LHLV-GKQ","Male"
"LZKN-97G",13249130287,"M12G-SFX","Female"
"KHGK-FT4",13249130288,"M9L6-6YN","Male"
"KHGK-FT4",13249130289,"2MYM-NS1","Female"
"GZLL-ZY9",13249130290,"GD4S-KVF","Male"
"GZLL-ZY9",13249130291,"GX7F-TKC","Female"
"L1Q8-65G",13249130292,"L1Z8-522","Male"
"L1Q8-65G",13249130293,"L1S4-4N9","Female"
"MXWH-HJ8",13249130294,"LDW5-FB6","Male"
"MXWH-HJ8",13249130295,"LDW5-N39","Female"
"LR5W-LJ9",13249130296,"LHF5-NRF","Male"
"LR5W-LJ9",13249130297,"L8YS-939","Female"
"LVYZ-59L",13249130298,"GNSC-GX2","Male"
"LVYZ-59L",13249130299,"G6T4-Y59","Female"
"LB5L-3KM",13249130300,"KZ38-GLR","Male"
"LB5L-3KM",13249130301,"LZLH-GT3","Female"
"9C42-Q4M",13249130302,"G9GH-9BQ","Male"
"9C42-Q4M",13249130303,"LHXS-J8W","Female"
"LYD5-77Z",13249130304,"LBH1-CN5","Male"
"LYD5-77Z",13249130305,"GZ54-F3Q","Female"
"99Y7-68F",13249130306,"9S8D-D66","Male"
"99Y7-68F",13249130307,"29W7-SYL","Female"
"LYPN-17G",13249130308,"GSHP-SHH","Male"
"LYPN-17G",13249130309,"GH7F-HC5","Female"
"LYPJ-9YN",13249130310,"M5YG-KD2","Male"
"LYPJ-9YN",13249130311,"9H8X-KY4","Female"
"KHGK-FT4",13249130320,"M9L6-6YN","Male"
"KHGK-FT4",13249130321,"2MYM-NS1","Female"
"GZLL-ZY9",13249130322,"GD4S-KVF","Male"
"GZLL-ZY9",13249130323,"GX7F-TKC","Female"
"LZK6-P8K",13249130324,"LH86-HY5","Male"
"LZK6-P8K",13249130325,"GZRV-4MX","Female"
"2YGB-N2M",13249130326,"GN38-JJY","Male"
"2YGB-N2M",13249130327,"GN38-YJ6","Female"
"GF87-QNQ",13249130328,"G29L-DN9","Male"
"GF87-QNQ",13249130329,"G29L-DM9","Female"
"G6QK-DSD",13249130336,"9CXW-GQR","Male"
"G6QK-DSD",13249130337,"L6XG-15N","Female"
"KDQW-FYD",13249130338,"LBSY-43P","Male"
"KDQW-FYD",13249130339,"L8M6-YWJ","Female"
"9ZH7-6PG",13249130340,"G7XM-XH5","Male"
"9ZH7-6PG",13249130341,"KDQW-FYD","Female"
"9QQN-G1J",13249130342,"M6Z8-D8X","Male"
"9QQN-G1J",13249130343,"GCLN-1MQ","Female"
"LHRH-LVR",13249130344,"L1Q8-65G","Male"
"LHRH-LVR",13249130345,"MXWH-HJ8","Female"
"L8YM-JSK",13249130346,"L8YB-8WZ","Male"
"L8YM-JSK",13249130347,"GFG3-G3F","Female"
"GJGT-QFP",13249130348,"9HZL-Y9F","Male"
"GJGT-QFP",13249130349,"9HZG-QF6","Female"
"GF1M-Y9H",13249130350,"LBS1-VRM","Male"
"GF1M-Y9H",13249130351,"LT7J-3T8","Female"
"LZK6-P8K",13249130352,"LH86-HY5","Male"
"LZK6-P8K",13249130353,"GZRV-4MX","Female"
"2YGB-N2M",13249130354,"GN38-JJY","Male"
"2YGB-N2M",13249130355,"GN38-YJ6","Female"
"9CS2-22H",13249130356,"9CS3-646","Male"
"9CZC-NNC",13249130358,"KDQH-YTP","Male"
"9CZC-NNC",13249130359,"LBH5-S3X","Female"
"LCMC-VB4",13249130360,"93LF-J1V","Male"
"LCMC-VB4",13249130361,"931M-DSZ","Female"
"KZQT-JV1",13249130362,"9WC7-CFS","Male"
"KZQT-JV1",13249130363,"KZQY-4CD","Female"
"LHRH-LVR",13249130364,"L1Q8-65G","Male"
"LHRH-LVR",13249130365,"MXWH-HJ8","Female"
"L8YM-JSK",13249130366,"L8YB-8WZ","Male"
"L8YM-JSK",13249130367,"GFG3-G3F","Female"
"LHVH-1SW",13249130368,"L6RN-2TH","Male"
"LHVH-1SW",13249130369,"GG5L-71Q","Female"
"LRHG-G1W",13249130370,"GD2T-KQT","Male"
"LRHG-G1W",13249130371,"GF3G-5VX","Female"
"9S8K-MBN",13249130372,"LD32-VMD","Male"
"LBZ1-F4V",13249130374,"LQ55-3HJ","Male"
"LBZ1-F4V",13249130375,"LZDQ-RC1","Female"
"GFGQ-SK2",13249130396,"LZXN-K7L","Male"
"GFGQ-SK2",13249130397,"G95Q-XJK","Female"
"G74V-2J9",13249130398,"LBH1-CN5","Male"
"G74V-2J9",13249130399,"GZ54-F3Q","Female"
"LK9J-P9N",13249130434,"G8V1-T3B","Male"
"LCZG-841",13249130440,"LHVH-1SW","Male"
"LCZG-841",13249130441,"LRHG-G1W","Female"
"L66G-XS3",13249130442,"9S8K-MBN","Male"
"L66G-XS3",13249130443,"LBZ1-F4V","Female"
"K4N3-S1R",13249130456,"KHGK-FT4","Male"
"K4N3-S1R",13249130457,"GZLL-ZY9","Female"
"L1QY-HVS",13249130458,"L1Q8-65G","Male"
"L1QY-HVS",13249130459,"MXWH-HJ8","Female"
"GQ88-GXC",13249130464,"G67D-75Y","Male"
"GQ88-GXC",13249130465,"GKP4-731","Female"
"GMNG-379",13249130466,"LVYT-WNW","Male"
"GMNG-379",13249130467,"GZKT-1YM","Female"
"GSY8-N8K",13249130468,"GH4Y-SGT","Male"
"GSY8-N8K",13249130469,"GD2T-56P","Female"
"LJR1-26S",13249130470,"L1Z5-S6N","Male"
"LJR1-26S",13249130471,"G2RD-KRP","Female"
"G49D-7VL",13249130472,"GD2L-3G9","Male"
"G49D-7VL",13249130473,"G8D1-KH9","Female"
"LHT5-R49",13249130474,"GHGS-D5X","Male"
"LHT5-R49",13249130475,"GLQN-BWD","Female"
"G8CR-TD5",13249130476,"LR5W-LJ9","Male"
"G8CR-TD5",13249130477,"LVYZ-59L","Female"
"G3BW-WCD",13249130480,"GSHT-SV8","Male"
"L22B-599",13249130484,"G9V8-JZD","Male"
"L22B-599",13249130485,"GZK1-H1S","Female"
"LYBY-1W3",13249130486,"KHGK-FT4","Male"
"LYBY-1W3",13249130487,"GZLL-ZY9","Female"
"9HGZ-QJD",13249130488,"9HVG-3HS","Male"
"9HGZ-QJD",13249130489,"MRRC-VW8","Female"
"LRGN-LN7",13249130490,"9CX7-S59","Male"
"LRGN-LN7",13249130491,"934P-KGV","Female"
"93T9-M9Z",13249130492,"LH73-3ML","Male"
"GSX8-53N",13249130494,"GFH9-G4X","Male"
"GSX8-53N",13249130495,"G6RS-73B","Female"
"G7H9-MZF",13249130496,"2SFJ-KSH","Male"
"G7H9-MZF",13249130497,"GH6V-72P","Female"
"LKD8-KF5",13249130500,"LV3B-499","Male"
"LKD8-KF5",13249130501,"LKD8-KDY","Female"
"GHDD-32H",13249130502,"G7S4-LCN","Male"
"GHDD-32H",13249130503,"G22W-1PB","Female"
"GK4Q-9CH",13249130754,"GHD2-HFW","Male"
"GK4Q-9CH",13249130755,"GGNF-TFK","Female"
"GH3J-W4T",13249130756,"GH3N-58T","Male"
"GHHV-HD8",13249130758,"G68W-VV8","Male"
"GHHV-HD8",13249130759,"GN9D-BXS","Female"
"GGY9-NV6",13249130760,"9CXH-K9T","Male"
"GGY9-NV6",13249130761,"GN9F-58F","Female"
"GGY9-B5K",13249130762,"G4R1-9T3","Male"
"GGY9-B5K",13249130763,"G66G-JFN","Female"
"G8XJ-QH9",13249130764,"GHD2-HFW","Male"
"G8XJ-QH9",13249130765,"GGNF-TFK","Female"
"LVL1-K2M",13249130766,"LVL1-K22","Male"
"LVL1-K2M",13249130767,"G66G-JBR","Female"
"GXDM-JXD",13249130768,"GHD2-HFW","Male"
"GXDM-JXD",13249130769,"GGNF-TFK","Female"
"L85Z-921",13249130770,"LDST-G1M","Male"
"L85Z-921",13249130771,"GSCT-6ST","Female"
"L811-RJ3",13249130772,"GG78-F98","Male"
"L811-RJ3",13249130773,"GG7D-YC4","Female"
"LDHQ-589",13249130774,"GJ8K-PWG","Male"
"LDHQ-589",13249130775,"LJYH-M8G","Female"
"L7LL-FB1",13249130776,"GGJ6-93F","Male"
"L7LL-FB1",13249130777,"94RZ-9KC","Female"
"LZVR-GMG",13249130778,"L18X-ZNH","Male"
"LZVR-GMG",13249130779,"MVL6-5PR","Female"
"M1TN-H75",13249130780,"GQ1S-8Z6","Male"
"M1TN-H75",13249130781,"GL5F-2BT","Female"
"9ZCW-GRV",13249130784,"GZ88-5MH","Male"
"9ZCW-GRV",13249130785,"GZ88-P6R","Female"
"LYQ5-67Y",13249130788,"LTTZ-YL8","Male"
"LYQ5-67Y",13249130789,"LYSG-SY9","Female"
"GGR4-9CN",13249130790,"GGRW-TXJ","Male"
"GGR4-9CN",13249130791,"GGR4-XVV","Female"
"KNDD-84D",13249130800,"L1WT-FRN","Male"
"KNDD-84D",13249130801,"L1WY-QMZ","Female"
"GQQX-89B",13249130802,"LB5R-TH8","Male"
"GQQX-89B",13249130803,"LDHQ-P5F","Female"
"LR6N-PQP",13249130804,"LBJ9-GZ4","Male"
"LR6N-PQP",13249130805,"KZPP-B68","Female"
"LDSS-RGB",13249130806,"L18B-R3G","Male"
"LDSS-RGB",13249130807,"KDQH-DJG","Female"
"GD3P-3HD",13249130816,"GS6D-JZC","Male"
"GD3P-3HD",13249130817,"GS6D-VD5","Female"
"G91P-199",13249130850,"GQYX-CZ8","Male"
"G91P-199",13249130851,"GVP1-JXX","Female"
"LT3M-GVB",13249130864,"LYKM-77Q","Male"
"LT3M-GVB",13249130865,"G9KN-N8D","Female"
"9CJ7-MYH",13249130876,"9Z8X-1VX","Male"
"9CJ7-MYH",13249130877,"9Z8X-1VF","Female"
"LYZX-ND1",13249130896,"G766-P17","Male"
"LYZX-ND1",13249130897,"M692-VL6","Female"
"GNB6-B4K",13249130898,"LCRW-Y7S","Male"
"GNB6-B4K",13249130899,"GNBX-85C","Female"
"MZ68-VKD",13249130912,"GKG8-GMM","Male"
"MZ68-VKD",13249130913,"L2YT-9F8","Female"
"LY72-MRC",13249130914,"LJ2H-W3S","Male"
"LY72-MRC",13249130915,"LZ2S-DKM","Female"
"LDSS-ZCS",13249130916,"G652-89H","Male"
"LDSS-ZCS",13249130917,"GQJ4-YYT","Female"
"LBDX-4LG",13249130918,"G78W-VCW","Male"
"LBDX-4LG",13249130919,"MM93-ND3","Female"
"LYK6-52W",13249130920,"9Z4Y-46S","Male"
"LYK6-52W",13249130921,"G216-378","Female"
"GGNS-N5J",13249130922,"GJSR-WSZ","Male"
"GGNS-N5J",13249130923,"GJSR-ZD1","Female"
"GX26-JMM",13249130924,"GX26-ZDX","Male"
"GX26-JMM",13249130925,"G3PZ-JDS","Female"
"GHNT-G2H",13249130928,"G9B5-T8B","Male"
"GHNT-G2H",13249130929,"GKDT-SNG","Female"
"G935-3GB",13249130932,"LB29-Z1M","Male"
"G935-3GB",13249130933,"LY6M-DJJ","Female"
"29T6-NVP",13249130934,"K23R-YZ3","Male"
"29T6-NVP",13249130935,"MJB1-X23","Female"
"GD4S-KVF",13249130936,"L1QD-DXV","Male"
"GD4S-KVF",13249130937,"LD9P-M8N","Female"
"G935-3GB",13249130940,"LB29-Z1M","Male"
"G935-3GB",13249130941,"LY6M-DJJ","Female"
"29T6-NVP",13249130942,"K23R-YZ3","Male"
"29T6-NVP",13249130943,"MJB1-X23","Female"
"9HVG-3HS",13249130944,"LYPR-VX5","Male"
"9HVG-3HS",13249130945,"LY6D-WK1","Female"
"MRRC-VW8",13249130946,"LY6D-VDY","Male"
"MRRC-VW8",13249130947,"LY6D-V66","Female"
"9CX7-S59",13249130948,"GLT4-TVW","Male"
"934P-KGV",13249130950,"K4LT-K4X","Male"
"934P-KGV",13249130951,"LVV3-7SJ","Female"
"LH73-3ML",13249130952,"GSRV-2D8","Male"
"LH73-3ML",13249130953,"LBZ2-33H","Female"
"G2JV-2R6",13249130980,"L55P-QVF","Male"
"G2JV-2R6",13249130981,"GGQM-PJZ","Female"
"L133-KLM",13249130988,"LBKB-VP5","Male"
"L133-KLM",13249130989,"29YP-N36","Female"
"LZKN-97G",13249130990,"LHLV-GKQ","Male"
"LZKN-97G",13249130991,"M12G-SFX","Female"
"KHGK-FT4",13249130992,"M9L6-6YN","Male"
"KHGK-FT4",13249130993,"2MYM-NS1","Female"
"GZLL-ZY9",13249130994,"GD4S-KVF","Male"
"GZLL-ZY9",13249130995,"GX7F-TKC","Female"
"L1Q8-65G",13249130996,"L1Z8-522","Male"
"L1Q8-65G",13249130997,"L1S4-4N9","Female"
"MXWH-HJ8",13249130998,"LDW5-FB6","Male"
"MXWH-HJ8",13249130999,"LDW5-N39","Female"
"LR5W-LJ9",13249131000,"LHF5-NRF","Male"
"LR5W-LJ9",13249131001,"L8YS-939","Female"
"LVYZ-59L",13249131002,"GNSC-GX2","Male"
"LVYZ-59L",13249131003,"G6T4-Y59","Female"
"LB5L-3KM",13249131004,"KZ38-GLR","Male"
"LB5L-3KM",13249131005,"LZLH-GT3","Female"
"9C42-Q4M",13249131006,"G9GH-9BQ","Male"
"9C42-Q4M",13249131007,"LHXS-J8W","Female"
"93QW-7B5",13249131008,"9WCC-XRD","Male"
"93QW-7B5",13249131009,"G3SZ-S8L","Female"
"LH86-HY5",13249131016,"KNDD-84D","Male"
"LH86-HY5",13249131017,"GQQX-89B","Female"
"GZRV-4MX",13249131018,"LR6N-PQP","Male"
"GZRV-4MX",13249131019,"LDSS-RGB","Female"
"LTGT-MY8",13249131020,"G8W1-ZV8","Male"
"LTGT-MY8",13249131021,"9HT5-B49","Female"
"9SPK-69R",13249131024,"LTWR-DQ6","Male"
"9SPK-69R",13249131025,"GX28-S5M","Female"
"GKHH-3WG",13249131026,"LY3P-BPB","Male"
"GKHH-3WG",13249131027,"M8X3-52W","Female"
"KDQZ-4C9",13249131028,"LZGX-NYL","Male"
"KDQZ-4C9",13249131029,"G3MQ-3C9","Female"
"GXX3-RNC",13249131030,"9CNZ-SHX","Male"
"GXX3-RNC",13249131031,"M692-VL6","Female"
"9HVG-3HS",13249131032,"LYPR-VX5","Male"
"9HVG-3HS",13249131033,"LY6D-WK1","Female"
"MRRC-VW8",13249131034,"LY6D-VDY","Male"
"MRRC-VW8",13249131035,"LY6D-V66","Female"
"9CX7-S59",13249131036,"GLT4-TVW","Male"
"934P-KGV",13249131038,"K4LT-K4X","Male"
"934P-KGV",13249131039,"LVV3-7SJ","Female"
"9CN3-8JY",13249131040,"9CS6-TP3","Male"
"9CN3-8JY",13249131041,"M9BB-C3Y","Female"
"M1XY-96Y",13249131042,"L1VL-MX4","Male"
"M1XY-96Y",13249131043,"L6KR-TGH","Female"
"LB3H-3BD",13249131044,"L8WY-4NN","Male"
"LB3H-3BD",13249131045,"LZZW-6XG","Female"
"9WPR-2DC",13249131046,"LYQ1-9KM","Male"
"9WPR-2DC",13249131047,"GLKF-YTD","Female"
"9C69-N2F",13249131048,"L1H5-WPB","Male"
"9C69-N2F",13249131049,"LCRB-QSW","Female"
"L133-6GS",13249131050,"G8WB-VNV","Male"
"L133-6GS",13249131051,"GZVQ-B5V","Female"
"9CN3-8JY",13249131052,"9CS6-TP3","Male"
"9CN3-8JY",13249131053,"M9BB-C3Y","Female"
"M1XY-96Y",13249131054,"L1VL-MX4","Male"
"M1XY-96Y",13249131055,"L6KR-TGH","Female"
"9HBT-X6S",13249131056,"LBBZ-8DB","Male"
"9HBT-X6S",13249131057,"LHZT-ZL9","Female"
"9CW3-3SK",13249131058,"9CS3-646","Male"
"9CW3-3SK",13249131059,"LY6J-G8R","Female"
"KF9B-5KD",13249131060,"LBV3-PXG","Male"
"KF9B-5KD",13249131061,"L8WB-MRM","Female"
"LDSM-3YK",13249131062,"LTC9-L6F","Male"
"LDSM-3YK",13249131063,"LTC9-G9Y","Female"
"9HVG-3HS",13249131072,"LYPR-VX5","Male"
"9HVG-3HS",13249131073,"LY6D-WK1","Female"
"MRRC-VW8",13249131074,"LY6D-VDY","Male"
"MRRC-VW8",13249131075,"LY6D-V66","Female"
"9CX7-S59",13249131076,"GLT4-TVW","Male"
"934P-KGV",13249131078,"K4LT-K4X","Male"
"934P-KGV",13249131079,"LVV3-7SJ","Female"
"LH73-3ML",13249131080,"GSRV-2D8","Male"
"LH73-3ML",13249131081,"LBZ2-33H","Female"
"G2JV-2R6",13249131108,"L55P-QVF","Male"
"G2JV-2R6",13249131109,"GGQM-PJZ","Female"
"L133-KLM",13249131116,"LBKB-VP5","Male"
"L133-KLM",13249131117,"29YP-N36","Female"
"LZKN-97G",13249131118,"LHLV-GKQ","Male"
"LZKN-97G",13249131119,"M12G-SFX","Female"
"KHGK-FT4",13249131120,"M9L6-6YN","Male"
"KHGK-FT4",13249131121,"2MYM-NS1","Female"
"GZLL-ZY9",13249131122,"GD4S-KVF","Male"
"GZLL-ZY9",13249131123,"GX7F-TKC","Female"
"L1Q8-65G",13249131124,"L1Z8-522","Male"
"L1Q8-65G",13249131125,"L1S4-4N9","Female"
"MXWH-HJ8",13249131126,"LDW5-FB6","Male"
"MXWH-HJ8",13249131127,"LDW5-N39","Female"
"LR5W-LJ9",13249131128,"LHF5-NRF","Male"
"LR5W-LJ9",13249131129,"L8YS-939","Female"
"LVYZ-59L",13249131130,"GNSC-GX2","Male"
"LVYZ-59L",13249131131,"G6T4-Y59","Female"
"LB5L-3KM",13249131132,"KZ38-GLR","Male"
"LB5L-3KM",13249131133,"LZLH-GT3","Female"
"9C42-Q4M",13249131134,"G9GH-9BQ","Male"
"9C42-Q4M",13249131135,"LHXS-J8W","Female"
"G6RR-QMF",13249131136,"G6F3-PTY","Male"
"G6RR-QMF",13249131137,"G6LM-CX5","Female"
"G6RR-9ZC",13249131138,"G8W1-Q7K","Male"
"G6RR-9ZC",13249131139,"G7S6-T7Z","Female"
"29TB-Z2R",13249131145,"MVX3-57J","Female"
"KLXB-KKN",13249131146,"L2Y4-PFW","Male"
"KLXB-KKN",13249131147,"GDBL-R24","Female"
"LRBG-GNY",13249131148,"LBYD-3B8","Male"
"LRBG-GNY",13249131149,"GWPQ-8SM","Female"
"GHNT-G2H",13249131152,"G9B5-T8B","Male"
"GHNT-G2H",13249131153,"GKDT-SNG","Female"
"G935-3GB",13249131156,"LB29-Z1M","Male"
"G935-3GB",13249131157,"LY6M-DJJ","Female"
"29T6-NVP",13249131158,"K23R-YZ3","Male"
"29T6-NVP",13249131159,"MJB1-X23","Female"
"GD4S-KVF",13249131160,"L1QD-DXV","Male"
"GD4S-KVF",13249131161,"LD9P-M8N","Female"
"G935-3GB",13249131164,"LB29-Z1M","Male"
"G935-3GB",13249131165,"LY6M-DJJ","Female"
"29T6-NVP",13249131166,"K23R-YZ3","Male"
"29T6-NVP",13249131167,"MJB1-X23","Female"
"GV92-81Z",13249131168,"GKRH-C8F","Male"
"GV92-81Z",13249131169,"G29V-9K2","Female"
"G63J-L6P",13249131170,"G7N2-L3R","Male"
"GGQP-J44",13249131172,"LBG5-LN4","Male"
"GGQP-J44",13249131173,"LBG5-2XW","Female"
"G2LW-W8J",13249131176,"GN8T-XXP","Male"
"G2LW-W8J",13249131177,"GDDX-26N","Female"
"GX7R-JTS",13249131178,"GXJ6-9L6","Male"
"GX7R-JTS",13249131179,"GXJ6-S5W","Female"
"G6G7-B83",13249131180,"GX7F-H4V","Male"
"G6G7-B83",13249131181,"LRHV-NGV","Female"
"GX9V-37P",13249131182,"GH7M-SN1","Male"
"GX9V-37P",13249131183,"M1TK-CR7","Female"
"G8W1-Q7X",13249131184,"G6LS-4TX","Male"
"G8W1-Q7X",13249131185,"G6LS-MKQ","Female"
"G8WB-VYY",13249131188,"GVP5-C9T","Male"
"G8WB-VYY",13249131189,"GXL2-JW9","Female"
"GXL2-BK7",13249131190,"GXLL-772","Male"
"GXL2-BK7",13249131191,"GXLL-H1T","Female"
"GLQW-NBF",13249131192,"GDYF-V45","Male"
"GLQW-NBF",13249131193,"GDYF-P27","Female"
"G8FQ-7LM",13249131194,"GJLX-WCJ","Male"
"G8FQ-7LM",13249131195,"GJLX-3XB","Female"
"GVBG-B83",13249131196,"G8ML-9YW","Male"
"GLX9-42Y",13249131198,"L2SG-RS8","Male"
"G2WL-B6Y",13249131200,"MD74-CND","Male"
"G2WL-B6Y",13249131201,"GHLG-RRM","Female"
"GMHW-58V",13249131202,"K8K2-683","Male"
"GMHW-58V",13249131203,"GJY9-FRK","Female"
"GVKM-C5P",13249131204,"GJY7-NYC","Male"
"GVKM-W9Y",13249131206,"GGQP-CK1","Male"
"G93C-479",13249131208,"G4M4-ZTS","Male"
"G93C-479",13249131209,"9QQP-66K","Female"
"L812-LZX",13249131210,"G62Y-2LW","Male"
"LDSM-QML",13249131216,"LDSM-WYF","Male"
"LDSM-QML",13249131217,"9SZ5-9W1","Female"
"L1H7-X4B",13249131218,"L8WB-9MG","Male"
"L1H7-X4B",13249131219,"L8WB-8LY","Female"
"LZ1V-VL6",13249131220,"9C7K-RHB","Male"
"LZ1V-VL6",13249131221,"GMLQ-HJ4","Female"
"LZ1V-VGX",13249131222,"KFLJ-TW7","Male"
"LZ1V-VGX",13249131223,"L5YR-XC6","Female"
"M1JV-6Z9",13249131224,"LDSM-QML","Male"
"M1JV-6Z9",13249131225,"L1H7-X4B","Female"
"LZ1V-V5P",13249131226,"L8T2-WFV","Male"
"LZ1V-V5P",13249131227,"L8T2-WFG","Female"
"LYD7-TB9",13249131228,"9HBT-X6S","Male"
"LYD7-TB9",13249131229,"9CW3-3SK","Female"
"9C8T-V1R",13249131230,"KF9B-5KD","Male"
"9C8T-V1R",13249131231,"LDSM-3YK","Female"
"GCS9-8Y4",13249131232,"G91J-D7N","Male"
"GCS9-8Y4",13249131233,"GSZF-838","Female"
"GCS9-QPD",13249131234,"G6R5-DYJ","Male"
"GCS9-QPD",13249131235,"G6R5-FLM","Female"
"L2Y4-5C5",13249131236,"G8W1-4RF","Male"
"L2Y4-5C5",13249131237,"G8WB-FFH","Female"
"G6TH-NW9",13249131238,"GQSD-5K1","Male"
"G6TH-NW9",13249131239,"LH2K-31V","Female"
"LYKM-4ZG",13249131240,"L44D-MXY","Male"
"LYKM-4ZG",13249131241,"GMNF-3QK","Female"
"949N-Z2W",13249131242,"GQ6Q-N3N","Male"
"949N-Z2W",13249131243,"GSZX-TSJ","Female"
"GXW3-CQZ",13249131244,"LTC9-L6F","Male"
"GXW3-CQZ",13249131245,"LTC9-G9Y","Female"
"LVDJ-H1Z",13249131246,"GHVX-RWN","Male"
"LVDJ-H1Z",13249131247,"LYLP-MPV","Female"
"LHF5-HXY",13249131256,"L67B-KPM","Male"
"LHF5-HXY",13249131257,"GXH6-KKJ","Female"
"L8BJ-NQH",13249131258,"G79V-F4Y","Male"
"L8BJ-NQH",13249131259,"GH26-F8Y","Female"
"936G-NMW",13249131260,"GCZ3-B45","Male"
"936G-NMW",13249131261,"LJ7F-4WS","Female"
"GF3P-TXJ",13249131262,"9ZH7-P5G","Male"
"GF3P-TXJ",13249131263,"GJWC-8NZ","Female"
"LZKV-2WG",13249131264,"LXWX-GFL","Male"
"LZKV-2WG",13249131265,"27PK-13Z","Female"
"GCW1-W42",13249131266,"L8B9-VWR","Male"
"GCW1-W42",13249131267,"9S8J-R9Z","Female"
"L8RK-LGW",13249131268,"GFZ1-11G","Male"
"L8RK-LGW",13249131269,"GZGX-L13","Female"
"LJD4-QS3",13249131270,"KZGJ-SQ8","Male"
"LJD4-QS3",13249131271,"L87F-RS8","Female"
"G2WL-B6Y",13249131272,"MD74-CND","Male"
"G2WL-B6Y",13249131273,"GHLG-RRM","Female"
"GMHW-58V",13249131274,"K8K2-683","Male"
"GMHW-58V",13249131275,"GJY9-FRK","Female"
"GVKM-C5P",13249131276,"GJY7-NYC","Male"
"GVKM-W9Y",13249131278,"GGQP-CK1","Male"
"GJYD-V4N",13249131280,"GFGS-H9W","Male"
"GJYD-V4N",13249131281,"GNHV-VPR","Female"
"GGQP-QCZ",13249131282,"GNHV-ZFF","Male"
"GGQP-QCZ",13249131283,"L2TG-2PZ","Female"
"GSYT-YLD",13249131284,"9H27-6Y3","Male"
"GSYT-YLD",13249131285,"MWBC-XS5","Female"
"GQ19-8GV",13249131286,"GLTX-28D","Male"
"GQ19-8GV",13249131287,"GKR1-7WL","Female"
"LY1W-YGL",13249131296,"998F-RYD","Male"
"LY1W-YGL",13249131297,"9WYV-M96","Female"
"93T9-FVT",13249131298,"LZ1V-KTQ","Male"
"93T9-FVT",13249131299,"GDN3-LQK","Female"
"KFLG-1TM",13249131300,"G468-KW6","Male"
"KFLG-1TM",13249131301,"GW9P-PVT","Female"
"GNX2-HHL",13249131302,"GWLB-Q3R","Male"
"GNX2-HHL",13249131303,"GWLB-32G","Female"
"9WDN-7LX",13249131304,"LKPF-K3S","Male"
"9WDN-7LX",13249131305,"LZ1V-K5X","Female"
"KC45-RHV",13249131306,"GXQJ-T8C","Male"
"KC45-RHV",13249131307,"LV7M-MT9","Female"
"9CCY-L2W",13249131308,"G4B1-M6Z","Male"
"9CCY-L2W",13249131309,"LZ18-L3N","Female"
"L8WY-4FQ",13249131310,"GQP4-2K4","Male"
"L8WY-4FQ",13249131311,"L1QM-QVR","Female"
"G8R1-F33",13249131312,"G8R1-Z24","Male"
"G8R1-F33",13249131313,"G8R1-DTK","Female"
"9CCY-L2W",13249131320,"G4B1-M6Z","Male"
"9CCY-L2W",13249131321,"LZ18-L3N","Female"
"L8WY-4FQ",13249131322,"GQP4-2K4","Male"
"L8WY-4FQ",13249131323,"L1QM-QVR","Female"
"9CXC-4RT",13249131324,"GLWS-TK9","Male"
"9CXC-4RT",13249131325,"G2H4-8V1","Female"
"GL7Z-7R1",13249131326,"LJLB-5ML","Male"
"GL7Z-7R1",13249131327,"L15Q-8X5","Female"
"LZXN-K7L",13249131328,"GJ15-2NP","Male"
"LZXN-K7L",13249131329,"LZGK-6BD","Female"
"G95Q-XJK",13249131330,"9CHV-B26","Male"
"G95Q-XJK",13249131331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13249131332,"KJW1-J7M","Male"
"9HPD-Z18",13249131333,"LC3N-52R","Female"
"9CZ7-PW4",13249131334,"KHGK-FT4","Male"
