"fid","ascendancy","parent","gender"
"G6CJ-JJ5",47650198236,"G6CJ-CBF","Male"
"G6CJ-JJ5",47650198237,"G6CJ-TWM","Female"
"LZ48-4FD",47650198272,"LDZR-77D","Male"
"LZ48-4FD",47650198273,"GVF3-NY7","Female"
"9HMZ-FQH",47650198274,"GWH7-Y5B","Male"
"9HMZ-FQH",47650198275,"GWH7-YR9","Female"
"2Z98-QKN",47650198276,"GGD3-D92","Male"
"2Z98-QKN",47650198277,"GX56-KLT","Female"
"GDCF-ZCT",47650198278,"G94Q-8SY","Male"
"GDCF-ZCT",47650198279,"G6RT-9MK","Female"
"G2S2-PGN",47650198280,"G2SL-H2T","Male"
"G2S2-PGN",47650198281,"G2S2-Y92","Female"
"LDSQ-XRK",47650198288,"LDSK-V77","Male"
"LDSQ-XRK",47650198289,"LDSQ-F68","Female"
"LCFL-9DP",47650198290,"LB27-YWT","Male"
"LCFL-9DP",47650198291,"GWZB-NNM","Female"
"KDQW-JTJ",47650198292,"9HTX-2CD","Male"
"KDQW-JTJ",47650198293,"G39Q-HBK","Female"
"LDS9-GGV",47650198294,"LZGK-GZB","Male"
"LDS9-GGV",47650198295,"MXKR-J9R","Female"
"9MWR-GHW",47650198296,"K8M3-FZQ","Male"
"9MWR-GHW",47650198297,"LVDF-9DW","Female"
"LZ1V-KT6",47650198298,"MBPN-4DK","Male"
"LZ1V-KT6",47650198299,"9H9K-FVG","Female"
"9WL8-7LY",47650198300,"L8RK-RPS","Male"
"9WL8-7LY",47650198301,"LJG8-9LJ","Female"
"LBJR-K79",47650198302,"LYNF-SFN","Male"
"LBJR-K79",47650198303,"GJQD-6SP","Female"
"KP3F-CGB",47650198304,"GK8Y-WSW","Male"
"KP3F-CGB",47650198305,"GZRK-8R1","Female"
"9HM8-Q8C",47650198306,"GK6W-7WV","Male"
"9HM8-Q8C",47650198307,"GNQ4-PDJ","Female"
"GQFT-341",47650198308,"GXVL-81C","Male"
"GQFT-341",47650198309,"GGSB-BHD","Female"
"GG2T-QKL",47650198320,"GG2T-MRH","Male"
"GLB9-C37",47650198336,"LDSQ-XRK","Male"
"GLB9-C37",47650198337,"LCFL-9DP","Female"
"G2YH-9WG",47650198338,"KDQW-JTJ","Male"
"G2YH-9WG",47650198339,"LDS9-GGV","Female"
"GLW3-1SY",47650198340,"9MWR-GHW","Male"
"GLW3-1SY",47650198341,"LZ1V-KT6","Female"
"998F-RBL",47650198342,"9WL8-7LY","Male"
"998F-RBL",47650198343,"LBJR-K79","Female"
"9MWR-GHW",47650198344,"K8M3-FZQ","Male"
"9MWR-GHW",47650198345,"LVDF-9DW","Female"
"LZ1V-KT6",47650198346,"MBPN-4DK","Male"
"LZ1V-KT6",47650198347,"9H9K-FVG","Female"
"LH8G-2RH",47650198348,"LCVR-TFD","Male"
"LH8G-2RH",47650198349,"9Z4P-BQB","Female"
"LDW2-7JJ",47650198350,"LDW2-41W","Male"
"LDW2-7JJ",47650198351,"G4NJ-GVF","Female"
"GCWL-CDJ",47650198368,"G62J-6X7","Male"
"GCWL-CDJ",47650198369,"L1YM-5H1","Female"
"M33D-SL2",47650198408,"GMNK-7HF","Male"
"M33D-SL2",47650198409,"GKDQ-MFS","Female"
"MGTC-QTS",47650198412,"LZ48-4FD","Male"
"MGTC-QTS",47650198413,"9HMZ-FQH","Female"
"LB23-RVZ",47650198414,"2Z98-QKN","Male"
"LB23-RVZ",47650198415,"GDCF-ZCT","Female"
"G7XP-LJM",47650198416,"G3NS-W7D","Male"
"G7XP-LJM",47650198417,"G3NS-WLB","Female"
"GSHZ-VZR",47650198420,"G3NS-W7D","Male"
"GSHZ-VZR",47650198421,"G3NS-WLB","Female"
"M33D-SL2",47650198424,"GMNK-7HF","Male"
"M33D-SL2",47650198425,"GKDQ-MFS","Female"
"LDSV-P4D",47650198428,"LDSW-YMB","Male"
"LDSV-P4D",47650198429,"LDSW-YSL","Female"
"LDSV-PC1",47650198430,"LDSV-RVD","Male"
"LDSV-PC1",47650198431,"LDSV-RG8","Female"
"LYGH-JR3",47650198528,"LD9R-RB7","Male"
"LYGH-JR3",47650198529,"LDSS-6H5","Female"
"L8WY-474",47650198530,"9H19-J7X","Male"
"L8WY-474",47650198531,"9H19-J7B","Female"
"9C8M-C8L",47650198532,"GSXR-ZTK","Male"
"9C8M-C8L",47650198533,"L1B9-5FC","Female"
"GH7W-LP9",47650198534,"G2QK-94H","Male"
"GH7W-LP9",47650198535,"G75J-1J1","Female"
"GLB9-C37",47650198536,"LDSQ-XRK","Male"
"GLB9-C37",47650198537,"LCFL-9DP","Female"
"G2YH-9WG",47650198538,"KDQW-JTJ","Male"
"G2YH-9WG",47650198539,"LDS9-GGV","Female"
"GLW3-1SY",47650198540,"9MWR-GHW","Male"
"GLW3-1SY",47650198541,"LZ1V-KT6","Female"
"998F-RBL",47650198542,"9WL8-7LY","Male"
"998F-RBL",47650198543,"LBJR-K79","Female"
"GCZN-9ZR",47650198544,"G8W1-GHD","Male"
"G6CS-5L8",47650198548,"G8WB-7SG","Male"
"G6CS-5L8",47650198549,"GK2L-QJ9","Female"
"G8XT-D64",47650198550,"G6CS-G3M","Male"
"GQ1S-8Z6",47650198552,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650198553,"GGHM-SHT","Female"
"GL5F-2BT",47650198554,"GLHT-H9Z","Male"
"GJ8K-PWG",47650198560,"LDSK-NZJ","Male"
"GJ8K-PWG",47650198561,"LDSH-S2T","Female"
"LJYH-M8G",47650198562,"GW69-B2J","Male"
"LJYH-M8G",47650198563,"GXQD-1QL","Female"
"LJ4D-ZCK",47650198565,"GVHV-7WD","Female"
"LJ4D-ZCK",47650198564,"G9G8-ZCS","Male"
"9S1L-ZP2",47650198566,"G6Z5-SS2","Male"
"9S1L-ZP2",47650198567,"GX7W-7JP","Female"
"LZGQ-LJX",47650198568,"KDQW-JTJ","Male"
"LZGQ-LJX",47650198569,"LDS9-GGV","Female"
"KDQH-DJG",47650198570,"L1DD-JMP","Male"
"KDQH-DJG",47650198571,"9WY9-HRJ","Female"
"GL9R-YL9",47650198572,"LD95-VV6","Male"
"GL9R-YL9",47650198573,"9H2F-HV5","Female"
"LDHQ-P5F",47650198574,"LD9R-RB7","Male"
"LDHQ-P5F",47650198575,"LDSS-6H5","Female"
"9CXC-QVJ",47650198576,"K4J2-DJH","Male"
"9CXC-QVJ",47650198577,"GKFF-LK8","Female"
"LCRK-1WX",47650198578,"M1TK-NPC","Male"
"LCRK-1WX",47650198579,"GKFN-QJJ","Female"
"KHQ6-TFB",47650198580,"LD97-CH9","Male"
"KHQ6-TFB",47650198581,"KH4Q-2SB","Female"
"LDSM-H39",47650198582,"94YF-JDG","Male"
"LDSM-H39",47650198583,"G8WY-6L8","Female"
"G4FD-78X",47650198584,"GJSD-CLD","Male"
"G4FD-78X",47650198585,"GDV6-4BP","Female"
"GJWS-475",47650198586,"GZRS-MDS","Male"
"GJWS-475",47650198587,"9QQJ-DCB","Female"
"G3SD-DNY",47650198588,"GKH2-284","Male"
"G3SD-DNY",47650198589,"L1HH-YZM","Female"
"GX47-24Y",47650198590,"G8F9-CC5","Male"
"GX47-24Y",47650198591,"L1HG-6TJ","Female"
"9MWR-GHW",47650198592,"K8M3-FZQ","Male"
"9MWR-GHW",47650198593,"LVDF-9DW","Female"
"LZ1V-KT6",47650198594,"MBPN-4DK","Male"
"LZ1V-KT6",47650198595,"9H9K-FVG","Female"
"LH8G-2RH",47650198596,"LCVR-TFD","Male"
"LH8G-2RH",47650198597,"9Z4P-BQB","Female"
"LDW2-7JJ",47650198598,"LDW2-41W","Male"
"LDW2-7JJ",47650198599,"G4NJ-GVF","Female"
"LBX8-DDN",47650198608,"LYCY-PN6","Male"
"LBX8-DDN",47650198609,"LDSS-KKV","Female"
"LDW2-4JB",47650198610,"LDW2-41W","Male"
"LDW2-4JB",47650198611,"G4NJ-GVF","Female"
"GL9R-YL9",47650198616,"LD95-VV6","Male"
"GL9R-YL9",47650198617,"9H2F-HV5","Female"
"LDHQ-P5F",47650198618,"LD9R-RB7","Male"
"LDHQ-P5F",47650198619,"LDSS-6H5","Female"
"KHQ6-TFB",47650198620,"LD97-CH9","Male"
"KHQ6-TFB",47650198621,"KH4Q-2SB","Female"
"LDSM-H39",47650198622,"94YF-JDG","Male"
"LDSM-H39",47650198623,"G8WY-6L8","Female"
"9HST-9PV",47650198624,"GJS6-D9X","Male"
"9HST-9PV",47650198625,"GXJ2-33R","Female"
"GJND-GTY",47650198628,"LT3P-8D6","Male"
"GJND-GTY",47650198629,"G8L3-3JL","Female"
"G6QD-G3J",47650198630,"GX26-CTM","Male"
"LHG4-N8V",47650198632,"LDSV-P4D","Male"
"LHG4-N8V",47650198633,"LDSV-PC1","Female"
"LDW2-QLB",47650198634,"LH7S-18K","Male"
"LDW2-QLB",47650198635,"LDSV-5Q1","Female"
"MGTC-QTS",47650198636,"LZ48-4FD","Male"
"MGTC-QTS",47650198637,"9HMZ-FQH","Female"
"LB23-RVZ",47650198638,"2Z98-QKN","Male"
"LB23-RVZ",47650198639,"GDCF-ZCT","Female"
"LYSL-M94",47650198640,"9CSK-LNJ","Male"
"LYSL-M94",47650198641,"GK1B-VM4","Female"
"GKQY-VR6",47650198642,"G6B5-B84","Male"
"GKQY-VR6",47650198643,"GX75-DRY","Female"
"LD95-VV6",47650198644,"LD95-VVH","Male"
"LD95-VV6",47650198645,"99SD-Z4Q","Female"
"LDS9-GP7",47650198646,"KDQW-JTJ","Male"
"LDS9-GP7",47650198647,"LDS9-GGV","Female"
"L7DH-8LR",47650198648,"29TJ-4Q5","Male"
"L7DH-8LR",47650198649,"29TJ-4QR","Female"
"LBLP-XKT",47650198650,"KF5H-44Z","Male"
"LBLP-XKT",47650198651,"9CW5-VNG","Female"
"LBLP-Q79",47650198652,"GMNS-Q4L","Male"
"LBLP-Q79",47650198653,"GV6H-71V","Female"
"LYJ7-NW3",47650198654,"LTY9-1SH","Male"
"LYJ7-NW3",47650198655,"KN8P-Q1K","Female"
"GNQJ-THB",47650198660,"GWRX-D2T","Male"
"GNQJ-THB",47650198661,"GWRX-PB7","Female"
"L2RD-92M",47650198692,"G8WB-SV6","Male"
"L2RD-92M",47650198693,"L2RD-9J2","Female"
"L2TM-PSD",47650198712,"G2H3-CL5","Male"
"9CHC-DR3",47650198716,"9S8V-HQ7","Male"
"9CHC-DR3",47650198717,"GWZW-VW9","Female"
"L2TM-PSD",47650198752,"G2H3-CL5","Male"
"9CHC-DR3",47650198756,"9S8V-HQ7","Male"
"9CHC-DR3",47650198757,"GWZW-VW9","Female"
"G6LZ-TWJ",47650198728,"L5LL-BRL","Male"
"G6LZ-TWJ",47650198729,"GZ4M-H94","Female"
"G6R2-BDM",47650198734,"GFZ2-JTZ","Male"
"GN4D-17G",47650198736,"GVXM-B24","Male"
"GN4D-17G",47650198737,"G247-Q5K","Female"
"GG38-QGV",47650198740,"GXQY-4W5","Male"
"GG38-QGV",47650198741,"GG3Z-G3K","Female"
"G67X-RTS",47650198742,"GJSR-WSZ","Male"
"G67X-RTS",47650198743,"GJSR-ZD1","Female"
"GJTD-6V7",47650198744,"GGHV-V18","Male"
"GJTD-6V7",47650198745,"GGHV-29X","Female"
"G28D-WM3",47650198746,"GJTD-H22","Male"
"G28D-WM3",47650198747,"LZV8-T7J","Female"
"LD9R-RB7",47650198784,"LD9R-RYR","Male"
"LD9R-RB7",47650198785,"M15L-V4Q","Female"
"LDSS-6H5",47650198786,"L133-HLP","Male"
"LDSS-6H5",47650198787,"KH8N-T92","Female"
"LDMT-HMZ",47650198788,"L8BY-3VJ","Male"
"LDMT-HMZ",47650198789,"94BP-X4Z","Female"
"LD91-ST3",47650198790,"L8YY-5HK","Male"
"LD91-ST3",47650198791,"L8WB-D2Z","Female"
"L6JX-69T",47650198792,"9WMP-NNQ","Male"
"L6JX-69T",47650198793,"945D-J9Y","Female"
"LT1B-6DX",47650198794,"LJB3-5XL","Male"
"LT1B-6DX",47650198795,"GNWS-GB4","Female"
"KHQ6-TFB",47650198796,"LD97-CH9","Male"
"KHQ6-TFB",47650198797,"KH4Q-2SB","Female"
"LDSM-H39",47650198798,"94YF-JDG","Male"
"LDSM-H39",47650198799,"G8WY-6L8","Female"
"MGTC-QTS",47650198800,"LZ48-4FD","Male"
"MGTC-QTS",47650198801,"9HMZ-FQH","Female"
"LB23-RVZ",47650198802,"2Z98-QKN","Male"
"LB23-RVZ",47650198803,"GDCF-ZCT","Female"
"9HNL-1HB",47650198804,"G2S2-PGN","Male"
"9HNL-1HB",47650198805,"GFXP-NMG","Female"
"L1TH-HRK",47650198807,"G2C6-3C9","Female"
"GLB9-C37",47650198808,"LDSQ-XRK","Male"
"GLB9-C37",47650198809,"LCFL-9DP","Female"
"G2YH-9WG",47650198810,"KDQW-JTJ","Male"
"G2YH-9WG",47650198811,"LDS9-GGV","Female"
"GLW3-1SY",47650198812,"9MWR-GHW","Male"
"GLW3-1SY",47650198813,"LZ1V-KT6","Female"
"998F-RBL",47650198814,"9WL8-7LY","Male"
"998F-RBL",47650198815,"LBJR-K79","Female"
"G396-RXQ",47650198834,"GJB7-LYF","Male"
"KFK5-ZL5",47650198840,"9HTX-2CD","Male"
"KFK5-ZL5",47650198841,"L83J-4S6","Female"
"LBCC-DW3",47650198842,"G9P6-CHT","Male"
"LBCC-DW3",47650198843,"LVC7-ZZX","Female"
"9Z4Y-46S",47650198848,"GG3L-DQ3","Male"
"9Z4Y-46S",47650198849,"9WQT-6DQ","Female"
"GJSR-WSZ",47650198852,"LRHN-FX9","Male"
"GJSR-WSZ",47650198853,"GG38-Z6K","Female"
"GJSR-ZD1",47650198854,"GJMH-VTM","Male"
"GJSR-ZD1",47650198855,"GJMH-2XV","Female"
"GX26-ZDX",47650198856,"99XR-3XB","Male"
"GX26-ZDX",47650198857,"GGY3-3FC","Female"
"G3PZ-JDS",47650198858,"GG5B-5DB","Male"
"G3PZ-JDS",47650198859,"LDSS-6CT","Female"
"GQ1S-8Z6",47650198864,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650198865,"GGHM-SHT","Female"
"GL5F-2BT",47650198866,"GLHT-H9Z","Male"
"LDW5-66P",47650198872,"LD9R-RB7","Male"
"LDW5-66P",47650198873,"LDSS-6H5","Female"
"LDW5-623",47650198874,"LDMT-HMZ","Male"
"LDW5-623",47650198875,"LD91-ST3","Female"
"KCXK-S69",47650198876,"L8MB-ZMK","Male"
"KCXK-S69",47650198877,"MB1Q-ZWW","Female"
"GJR2-7VD",47650198878,"LDMT-W6R","Male"
"GJR2-7VD",47650198879,"LT83-H6M","Female"
"LM1H-8JF",47650198880,"GL9R-YL9","Male"
"LM1H-8JF",47650198881,"LDHQ-P5F","Female"
"LBDD-T2H",47650198882,"G2G5-WJR","Male"
"LBDD-T2H",47650198883,"G2G5-FT5","Female"
"LYJ2-TZG",47650198884,"LBX8-DDN","Male"
"LYJ2-TZG",47650198885,"LDW2-4JB","Female"
"LYJ2-LF5",47650198886,"M1S9-5V6","Male"
"G95M-WZ9",47650198888,"G6RG-6XQ","Male"
"G95M-WZ9",47650198889,"GKNC-F3X","Female"
"9V7R-KN5",47650198890,"GLXF-42Z","Male"
"9V7R-KN5",47650198891,"GLXF-CH3","Female"
"LDW2-QX1",47650198892,"LH7S-18K","Male"
"LDW2-QX1",47650198893,"LDSV-5Q1","Female"
"LH8G-2RH",47650198896,"LCVR-TFD","Male"
"LH8G-2RH",47650198897,"9Z4P-BQB","Female"
"LDW2-7JJ",47650198898,"LDW2-41W","Male"
"LDW2-7JJ",47650198899,"G4NJ-GVF","Female"
"KHQ6-TFB",47650198900,"LD97-CH9","Male"
"KHQ6-TFB",47650198901,"KH4Q-2SB","Female"
"LDSM-H39",47650198902,"94YF-JDG","Male"
"LDSM-H39",47650198903,"G8WY-6L8","Female"
"LDW2-TDB",47650198904,"MBGG-7NP","Male"
"LDW2-TDB",47650198905,"LD9R-SHL","Female"
"LTG4-3S1",47650198906,"9SVD-TVV","Male"
"LTG4-3S1",47650198907,"GGKB-KCP","Female"
"LDW2-QX1",47650198908,"LH7S-18K","Male"
"LDW2-QX1",47650198909,"LDSV-5Q1","Female"
"GMF5-BSR",47650198912,"GLFD-7MD","Male"
"GMF5-BSR",47650198913,"GGFH-MVX","Female"
"L1WB-PZW",47650198914,"9HTX-2CD","Male"
"L1WB-PZW",47650198915,"L83J-4S6","Female"
"9H27-6Y3",47650198916,"G6LZ-TWJ","Male"
"MWBC-XS5",47650198918,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650198919,"G6R2-BDM","Female"
"LD9R-5G3",47650198976,"LD9R-RCZ","Male"
"LD9R-5G3",47650198977,"MBWQ-SF3","Female"
"M897-QTS",47650198978,"L1R3-QH7","Male"
"M897-QTS",47650198979,"M33Z-FHV","Female"
"L2RM-X42",47650198980,"GJ15-2NP","Male"
"GK25-59W",47650198982,"G2S9-31X","Male"
"GK25-59W",47650198983,"G6G7-SXR","Female"
"KZGJ-SQ8",47650198984,"LYGH-JR3","Male"
"KZGJ-SQ8",47650198985,"L8WY-474","Female"
"L87F-RS8",47650198986,"9C8M-C8L","Male"
"L87F-RS8",47650198987,"GH7W-LP9","Female"
"9C8M-C8L",47650198988,"GSXR-ZTK","Male"
"9C8M-C8L",47650198989,"L1B9-5FC","Female"
"GH7W-LP9",47650198990,"G2QK-94H","Male"
"GH7W-LP9",47650198991,"G75J-1J1","Female"
"G9M5-FF1",47650198992,"LY9D-2F8","Male"
"G9M5-FF1",47650198993,"L28D-TJH","Female"
"GN9F-M6Q",47650198994,"GJTS-3TP","Male"
"GN9F-M6Q",47650198995,"GN15-LRT","Female"
"GJ15-2NP",47650198996,"G9M5-FF1","Male"
"GJ15-2NP",47650198997,"GN9F-M6Q","Female"
"LZGK-6BD",47650198998,"LZGQ-LJX","Male"
"LZGK-6BD",47650198999,"GG5V-KXG","Female"
"LRHH-8BQ",47650199000,"GC4C-Q98","Male"
"LRHH-8BQ",47650199001,"GNQC-Q81","Female"
"LD8C-SHK",47650199002,"GHXC-CMM","Male"
"LD8C-SHK",47650199003,"LK9R-5F8","Female"
"G67X-FDY",47650199004,"GLTB-NF2","Male"
"G67X-FDY",47650199005,"G639-9K9","Female"
"LRC2-Q6C",47650199006,"L2Y4-PXC","Male"
"LRC2-Q6C",47650199007,"L2Y4-PR9","Female"
"G9M5-FF1",47650199008,"LY9D-2F8","Male"
"G9M5-FF1",47650199009,"L28D-TJH","Female"
"GN9F-M6Q",47650199010,"GJTS-3TP","Male"
"GN9F-M6Q",47650199011,"GN15-LRT","Female"
"GJ15-2NP",47650199012,"G9M5-FF1","Male"
"GJ15-2NP",47650199013,"GN9F-M6Q","Female"
"LZGK-6BD",47650199014,"LZGQ-LJX","Male"
"LZGK-6BD",47650199015,"GG5V-KXG","Female"
"LRHH-8BQ",47650199016,"GC4C-Q98","Male"
"LRHH-8BQ",47650199017,"GNQC-Q81","Female"
"LD8C-SHK",47650199018,"GHXC-CMM","Male"
"LD8C-SHK",47650199019,"LK9R-5F8","Female"
"G67X-FDY",47650199020,"GLTB-NF2","Male"
"G67X-FDY",47650199021,"G639-9K9","Female"
"LRC2-Q6C",47650199022,"L2Y4-PXC","Male"
"LRC2-Q6C",47650199023,"L2Y4-PR9","Female"
"L51Z-XMG",47650199024,"GJ8K-PWG","Male"
"L51Z-XMG",47650199025,"LJYH-M8G","Female"
"KZTY-WSH",47650199026,"LJ4D-ZCK","Male"
"KZTY-WSH",47650199027,"9S1L-ZP2","Female"
"9H17-VTZ",47650199028,"LZGQ-LJX","Male"
"9H17-VTZ",47650199029,"KDQH-DJG","Female"
"LY57-55F",47650199030,"GL9R-YL9","Male"
"LY57-55F",47650199031,"LDHQ-P5F","Female"
"LBL3-PTN",47650199032,"M1VS-25N","Male"
"LBL3-PTN",47650199033,"LDSS-KHY","Female"
"LZG2-MSS",47650199034,"LYKM-HPT","Male"
"LZG2-MSS",47650199035,"GJK2-FPZ","Female"
"KN4J-P1M",47650199036,"K8D7-F5D","Male"
"KN4J-P1M",47650199037,"L8MB-CYC","Female"
"L8M6-YW7",47650199038,"LDZ2-8G7","Male"
"L8M6-YW7",47650199039,"LY6V-8G3","Female"
"GFGS-H9W",47650199040,"GXQT-2RX","Male"
"GFGS-H9W",47650199041,"GNHK-356","Female"
"GNHV-VPR",47650199042,"GNHV-VP1","Male"
"GNHV-VPR",47650199043,"LBTR-BTW","Female"
"L2TG-2PZ",47650199046,"L1QD-DXV","Male"
"L2TG-2PZ",47650199047,"LD9P-M8N","Female"
"9H27-6Y3",47650199048,"G6LZ-TWJ","Male"
"MWBC-XS5",47650199050,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650199051,"G6R2-BDM","Female"
"GKR1-7WL",47650199054,"GJTH-61Q","Male"
"GKR1-7WL",47650199055,"GKR1-9BC","Female"
"GJ4D-4S3",47650199088,"G6X9-3ZF","Male"
"GJ4D-4S3",47650199089,"9CX4-91T","Female"
"GGV3-4PH",47650199090,"GJBS-K9W","Male"
"G9FS-D2J",47650199096,"G9FS-2B1","Male"
"G9FS-D2J",47650199097,"LJB9-MKB","Female"
"L7LL-FB1",47650199100,"GGJ6-93F","Male"
"L7LL-FB1",47650199101,"94RZ-9KC","Female"
"LZVR-GMG",47650199102,"L18X-ZNH","Male"
"LZVR-GMG",47650199103,"MVL6-5PR","Female"
"GKY5-ZST",47650199104,"GV3V-MKM","Male"
"GKY5-ZST",47650199105,"GZRS-SJZ","Female"
"GGFG-KD4",47650199108,"GKNH-6WQ","Male"
"GGFG-KD4",47650199109,"GLTH-MDW","Female"
"G23G-MFG",47650199110,"GNZN-2MS","Male"
"G23G-MFG",47650199111,"GNZN-H1K","Female"
"GV18-6H7",47650199112,"9CZC-GSR","Male"
"GV18-6H7",47650199113,"GJBZ-QGS","Female"
"GVQY-MVQ",47650199114,"GVQN-8YV","Male"
"GVQY-MVQ",47650199115,"GVQN-W98","Female"
"MGTC-QTS",47650199120,"LZ48-4FD","Male"
"MGTC-QTS",47650199121,"9HMZ-FQH","Female"
"LB23-RVZ",47650199122,"2Z98-QKN","Male"
"LB23-RVZ",47650199123,"GDCF-ZCT","Female"
"9HNL-1HB",47650199124,"G2S2-PGN","Male"
"9HNL-1HB",47650199125,"GFXP-NMG","Female"
"L1TH-HRK",47650199127,"G2C6-3C9","Female"
"GLB9-C37",47650199128,"LDSQ-XRK","Male"
"GLB9-C37",47650199129,"LCFL-9DP","Female"
"G2YH-9WG",47650199130,"KDQW-JTJ","Male"
"G2YH-9WG",47650199131,"LDS9-GGV","Female"
"GLW3-1SY",47650199132,"9MWR-GHW","Male"
"GLW3-1SY",47650199133,"LZ1V-KT6","Female"
"998F-RBL",47650199134,"9WL8-7LY","Male"
"998F-RBL",47650199135,"LBJR-K79","Female"
"KZGJ-SQ8",47650199136,"LYGH-JR3","Male"
"KZGJ-SQ8",47650199137,"L8WY-474","Female"
"L87F-RS8",47650199138,"9C8M-C8L","Male"
"L87F-RS8",47650199139,"GH7W-LP9","Female"
"998F-RYD",47650199140,"GLB9-C37","Male"
"998F-RYD",47650199141,"G2YH-9WG","Female"
"9WYV-M96",47650199142,"GLW3-1SY","Male"
"9WYV-M96",47650199143,"998F-RBL","Female"
"LYVT-2LR",47650199144,"GCZN-9ZR","Male"
"LYVT-2LR",47650199145,"G272-R16","Female"
"G6CS-LNN",47650199146,"G6CS-5L8","Male"
"G6CS-LNN",47650199147,"G8XT-D64","Female"
"M1TN-H75",47650199148,"GQ1S-8Z6","Male"
"M1TN-H75",47650199149,"GL5F-2BT","Female"
"L51Z-XMG",47650199152,"GJ8K-PWG","Male"
"L51Z-XMG",47650199153,"LJYH-M8G","Female"
"KZTY-WSH",47650199154,"LJ4D-ZCK","Male"
"KZTY-WSH",47650199155,"9S1L-ZP2","Female"
"9H17-VTZ",47650199156,"LZGQ-LJX","Male"
"9H17-VTZ",47650199157,"KDQH-DJG","Female"
"LY57-55F",47650199158,"GL9R-YL9","Male"
"LY57-55F",47650199159,"LDHQ-P5F","Female"
"KF51-BG4",47650199160,"9CXC-QVJ","Male"
"KF51-BG4",47650199161,"LCRK-1WX","Female"
"LBWR-LCB",47650199162,"KHQ6-TFB","Male"
"LBWR-LCB",47650199163,"LDSM-H39","Female"
"9HFS-58G",47650199164,"G4FD-78X","Male"
"9HFS-58G",47650199165,"GJWS-475","Female"
"L62Z-DDQ",47650199166,"G3SD-DNY","Male"
"L62Z-DDQ",47650199167,"GX47-24Y","Female"
"GJTD-6V7",47650199296,"GGHV-V18","Male"
"GJTD-6V7",47650199297,"GGHV-29X","Female"
"G28D-WM3",47650199298,"GJTD-H22","Male"
"G28D-WM3",47650199299,"LZV8-T7J","Female"
"LDW5-66P",47650199328,"LD9R-RB7","Male"
"LDW5-66P",47650199329,"LDSS-6H5","Female"
"LDW5-623",47650199330,"LDMT-HMZ","Male"
"LDW5-623",47650199331,"LD91-ST3","Female"
"LYYN-GWQ",47650199332,"L6JX-69T","Male"
"LYYN-GWQ",47650199333,"LT1B-6DX","Female"
"LDSM-4M1",47650199334,"KHQ6-TFB","Male"
"LDSM-4M1",47650199335,"LDSM-H39","Female"
"LYX7-C8M",47650199336,"MGTC-QTS","Male"
"LYX7-C8M",47650199337,"LB23-RVZ","Female"
"L5NV-7ZQ",47650199338,"9HNL-1HB","Male"
"L5NV-7ZQ",47650199339,"L1TH-HRK","Female"
"998F-RYD",47650199340,"GLB9-C37","Male"
"998F-RYD",47650199341,"G2YH-9WG","Female"
"9WYV-M96",47650199342,"GLW3-1SY","Male"
"9WYV-M96",47650199343,"998F-RBL","Female"
"LDS9-GTS",47650199352,"LDS9-G5M","Male"
"LDS9-GTS",47650199353,"G396-RXQ","Female"
"G87L-TT8",47650199356,"KFK5-ZL5","Male"
"G87L-TT8",47650199357,"LBCC-DW3","Female"
"G9M5-FF1",47650199360,"LY9D-2F8","Male"
"G9M5-FF1",47650199361,"L28D-TJH","Female"
"GN9F-M6Q",47650199362,"GJTS-3TP","Male"
"GN9F-M6Q",47650199363,"GN15-LRT","Female"
"GJ15-2NP",47650199364,"G9M5-FF1","Male"
"GJ15-2NP",47650199365,"GN9F-M6Q","Female"
"LZGK-6BD",47650199366,"LZGQ-LJX","Male"
"LZGK-6BD",47650199367,"GG5V-KXG","Female"
"LRHH-8BQ",47650199368,"GC4C-Q98","Male"
"LRHH-8BQ",47650199369,"GNQC-Q81","Female"
"LD8C-SHK",47650199370,"GHXC-CMM","Male"
"LD8C-SHK",47650199371,"LK9R-5F8","Female"
"G67X-FDY",47650199372,"GLTB-NF2","Male"
"G67X-FDY",47650199373,"G639-9K9","Female"
"LRC2-Q6C",47650199374,"L2Y4-PXC","Male"
"LRC2-Q6C",47650199375,"L2Y4-PR9","Female"
"L51Z-XMG",47650199376,"GJ8K-PWG","Male"
"L51Z-XMG",47650199377,"LJYH-M8G","Female"
"KZTY-WSH",47650199378,"LJ4D-ZCK","Male"
"KZTY-WSH",47650199379,"9S1L-ZP2","Female"
"9H17-VTZ",47650199380,"LZGQ-LJX","Male"
"9H17-VTZ",47650199381,"KDQH-DJG","Female"
"LY57-55F",47650199382,"GL9R-YL9","Male"
"LY57-55F",47650199383,"LDHQ-P5F","Female"
"LBL3-PTN",47650199384,"M1VS-25N","Male"
"LBL3-PTN",47650199385,"LDSS-KHY","Female"
"LZG2-MSS",47650199386,"LYKM-HPT","Male"
"LZG2-MSS",47650199387,"GJK2-FPZ","Female"
"KN4J-P1M",47650199388,"K8D7-F5D","Male"
"KN4J-P1M",47650199389,"L8MB-CYC","Female"
"L8M6-YW7",47650199390,"LDZ2-8G7","Male"
"L8M6-YW7",47650199391,"LY6V-8G3","Female"
