"fid","ascendancy","parent","gender"
"KHGK-FT4",7132356020,"M9L6-6YN","Male"
"KHGK-FT4",7132356021,"2MYM-NS1","Female"
"GZLL-ZY9",7132356022,"GD4S-KVF","Male"
"GZLL-ZY9",7132356023,"GX7F-TKC","Female"
"94W7-YGX",7132356224,"GGCK-Y5D","Male"
"LZK1-TLP",7132356234,"LDHC-Q8H","Male"
"LZK1-TLP",7132356235,"G3T6-FY1","Female"
"MRHP-SJV",7132356236,"LDHC-Q8H","Male"
"MRHP-SJV",7132356237,"G3T6-FY1","Female"
"G649-SLC",7132356240,"GVWB-8M7","Male"
"G649-SLC",7132356241,"GZYP-FPX","Female"
"GZ9D-NW2",7132356244,"LJL7-LCH","Male"
"GZ9D-NW2",7132356245,"GGX1-1J7","Female"
"GDBS-1JV",7132356246,"L78P-KC6","Male"
"GDBS-1JV",7132356247,"G8N5-3RG","Female"
"G8JM-2B1",7132356288,"G8JM-52L","Male"
"G8JM-2B1",7132356289,"G8JM-GK4","Female"
"GLMT-2WS",7132356294,"GLMT-3NC","Male"
"GHG7-CJM",7132356296,"G8JM-52L","Male"
"GHG7-CJM",7132356297,"G8JM-GK4","Female"
"9CCZ-5PM",7132356308,"9CCZ-5GP","Male"
"9CCZ-5GL",7132356310,"GCMH-67S","Male"
"9CCZ-5GL",7132356311,"GNWK-LF1","Female"
"G2JV-2R6",7132372996,"L55P-QVF","Male"
"G2JV-2R6",7132372997,"GGQM-PJZ","Female"
"L133-KLM",7132373004,"LBKB-VP5","Male"
"L133-KLM",7132373005,"29YP-N36","Female"
"LZKN-97G",7132373006,"LHLV-GKQ","Male"
"LZKN-97G",7132373007,"M12G-SFX","Female"
"9N32-H78",7132373024,"LCC6-Z4Z","Male"
"9N32-H78",7132373025,"LV95-GQ5","Female"
"GDWD-RXZ",7132373028,"LY8N-RRL","Male"
"GDWD-RXZ",7132373029,"9ZC1-9W5","Female"
"M296-VCG",7132373030,"LJRG-7ST","Male"
"M296-VCG",7132373031,"28WM-FQ6","Female"
"GV2T-3HG",7132373046,"GV2T-HW6","Male"
"GV2T-3HG",7132373047,"GV2Y-MKM","Female"
"9SPK-69R",7132373056,"LTWR-DQ6","Male"
"9SPK-69R",7132373057,"GX28-S5M","Female"
"GKHH-3WG",7132373058,"LY3P-BPB","Male"
"GKHH-3WG",7132373059,"M8X3-52W","Female"
"KDQZ-4C9",7132373060,"LZGX-NYL","Male"
"KDQZ-4C9",7132373061,"G3MQ-3C9","Female"
"GXX3-RNC",7132373062,"9CNZ-SHX","Male"
"GXX3-RNC",7132373063,"M692-VL6","Female"
"9HVG-3HS",7132373064,"LYPR-VX5","Male"
"9HVG-3HS",7132373065,"LY6D-WK1","Female"
"MRRC-VW8",7132373066,"LY6D-VDY","Male"
"MRRC-VW8",7132373067,"LY6D-V66","Female"
"9CX7-S59",7132373068,"GLT4-TVW","Male"
"934P-KGV",7132373070,"K4LT-K4X","Male"
"934P-KGV",7132373071,"LVV3-7SJ","Female"
"LZK6-P8K",7132373072,"LH86-HY5","Male"
"LZK6-P8K",7132373073,"GZRV-4MX","Female"
"2YGB-N2M",7132373074,"GN38-JJY","Male"
"2YGB-N2M",7132373075,"GN38-YJ6","Female"
"9CS2-22H",7132373076,"9CS3-646","Male"
"9CZC-NNC",7132373078,"KDQH-YTP","Male"
"9CZC-NNC",7132373079,"LBH5-S3X","Female"
"LCMC-VB4",7132373080,"93LF-J1V","Male"
"LCMC-VB4",7132373081,"931M-DSZ","Female"
"KZQT-JV1",7132373082,"9WC7-CFS","Male"
"KZQT-JV1",7132373083,"KZQY-4CD","Female"
"LHRH-LVR",7132373084,"L1Q8-65G","Male"
"LHRH-LVR",7132373085,"MXWH-HJ8","Female"
"L8YM-JSK",7132373086,"L8YB-8WZ","Male"
"L8YM-JSK",7132373087,"GFG3-G3F","Female"
"G6QK-DSD",7132373088,"9CXW-GQR","Male"
"G6QK-DSD",7132373089,"L6XG-15N","Female"
"KDQW-FYD",7132373090,"LBSY-43P","Male"
"KDQW-FYD",7132373091,"L8M6-YWJ","Female"
"9ZH7-6PG",7132373092,"G7XM-XH5","Male"
"9ZH7-6PG",7132373093,"KDQW-FYD","Female"
"9QQN-G1J",7132373094,"M6Z8-D8X","Male"
"9QQN-G1J",7132373095,"GCLN-1MQ","Female"
"LHRH-LVR",7132373096,"L1Q8-65G","Male"
"LHRH-LVR",7132373097,"MXWH-HJ8","Female"
"L8YM-JSK",7132373098,"L8YB-8WZ","Male"
"L8YM-JSK",7132373099,"GFG3-G3F","Female"
"GJGT-QFP",7132373100,"9HZL-Y9F","Male"
"GJGT-QFP",7132373101,"9HZG-QF6","Female"
"GF1M-Y9H",7132373102,"LBS1-VRM","Male"
"GF1M-Y9H",7132373103,"LT7J-3T8","Female"
"L8WB-J9Q",7132373104,"KCBT-5QY","Male"
"L8WB-J9Q",7132373105,"93ZD-9G3","Female"
"9ZHQ-TZW",7132373106,"LDMR-4WJ","Male"
"9ZHQ-TZW",7132373107,"9ZC4-P1Y","Female"
"LVDV-55F",7132373108,"GMBP-V9L","Male"
"LVDV-55F",7132373109,"LHL3-BFX","Female"
"M89J-PJH",7132373110,"LCJ8-3W9","Male"
"M89J-PJH",7132373111,"MM4T-S8N","Female"
"MQ2K-WZQ",7132373112,"LYDP-KBK","Male"
"MQ2K-WZQ",7132373113,"LBD9-6NQ","Female"
"9CQL-G16",7132373114,"GKV9-34R","Male"
"9CQL-G16",7132373115,"GKV9-62K","Female"
"KN73-Y7F",7132373116,"G6Q6-XWL","Male"
"KN73-Y7F",7132373117,"LH3J-HFC","Female"
"L1MS-NFP",7132373118,"KDQV-V7K","Male"
"L1MS-NFP",7132373119,"LKV8-TT1","Female"
"GSHD-PKT",7132373120,"GHKK-6HQ","Male"
"GSHD-PKT",7132373121,"G6N2-H4D","Female"
"L8Y9-Y94",7132373122,"LY8N-RRL","Male"
"L8Y9-Y94",7132373123,"9ZC1-9W5","Female"
"KHGK-FT4",7132373124,"M9L6-6YN","Male"
"KHGK-FT4",7132373125,"2MYM-NS1","Female"
"GZLL-ZY9",7132373126,"GD4S-KVF","Male"
"GZLL-ZY9",7132373127,"GX7F-TKC","Female"
"LCCR-Z5Z",7132373128,"GVHW-NRT","Male"
"LCCR-Z5Z",7132373129,"GKJV-BPC","Female"
"9CWM-CC2",7132373132,"9CHV-B26","Male"
"9CWM-CC2",7132373133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7132373134,"M9L6-6YN","Male"
"LY27-P3Z",7132373135,"2MYM-NS1","Female"
"MFHW-5JK",7132373136,"GDTQ-S2P","Male"
"MFHW-5JK",7132373137,"GJHW-QG5","Female"
"MFHW-5VS",7132373138,"G2LB-FNQ","Male"
"MFHW-5VS",7132373139,"G6CD-BPD","Female"
"LBLT-J4B",7132373140,"GH1W-FRN","Male"
"LBLT-J4B",7132373141,"GGRN-H1S","Female"
"LTPD-H8X",7132373142,"GLKQ-1BY","Male"
"LTPD-H8X",7132373143,"GVTN-8GM","Female"
"KHGK-FT4",7132373152,"M9L6-6YN","Male"
"KHGK-FT4",7132373153,"2MYM-NS1","Female"
"GZLL-ZY9",7132373154,"GD4S-KVF","Male"
"GZLL-ZY9",7132373155,"GX7F-TKC","Female"
"LZK6-P8K",7132373156,"LH86-HY5","Male"
"LZK6-P8K",7132373157,"GZRV-4MX","Female"
"2YGB-N2M",7132373158,"GN38-JJY","Male"
"2YGB-N2M",7132373159,"GN38-YJ6","Female"
"GF87-QNQ",7132373160,"G29L-DN9","Male"
"GF87-QNQ",7132373161,"G29L-DM9","Female"
"9CS3-646",7132373168,"9H17-VTZ","Male"
"9CS3-646",7132373169,"LY57-55F","Female"
"KDQH-YTP",7132373172,"GGTT-FJW","Male"
"KDQH-YTP",7132373173,"GGT5-2TY","Female"
"LBH5-S3X",7132373174,"LD9R-5G3","Male"
"LBH5-S3X",7132373175,"M897-QTS","Female"
"G2JV-2R6",7132373188,"L55P-QVF","Male"
"G2JV-2R6",7132373189,"GGQM-PJZ","Female"
"L133-KLM",7132373196,"LBKB-VP5","Male"
"L133-KLM",7132373197,"29YP-N36","Female"
"LZKN-97G",7132373198,"LHLV-GKQ","Male"
"LZKN-97G",7132373199,"M12G-SFX","Female"
"9N32-H78",7132373216,"LCC6-Z4Z","Male"
"9N32-H78",7132373217,"LV95-GQ5","Female"
"GDWD-RXZ",7132373220,"LY8N-RRL","Male"
"GDWD-RXZ",7132373221,"9ZC1-9W5","Female"
"M296-VCG",7132373222,"LJRG-7ST","Male"
"M296-VCG",7132373223,"28WM-FQ6","Female"
"GV2T-3HG",7132373238,"GV2T-HW6","Male"
"GV2T-3HG",7132373239,"GV2Y-MKM","Female"
"K84R-TMS",7132373248,"LDHB-RRD","Male"
"K84R-TMS",7132373249,"GKVP-QMK","Female"
"LTF2-JTC",7132373252,"9SJJ-97N","Male"
"LTF2-JTC",7132373253,"LZJG-K5N","Female"
"LKNM-HR3",7132373254,"LJ2H-W3S","Male"
"LKNM-HR3",7132373255,"LZ2S-DKM","Female"
"L619-MQH",7132373256,"934P-X69","Male"
"L619-MQH",7132373257,"GLVM-QFF","Female"
"LDSS-ZMW",7132373260,"LDSS-8WS","Male"
"LDSS-ZMW",7132373261,"9ZCG-R7L","Female"
"LDSS-ZMD",7132373262,"LRHH-9JN","Male"
"LDSS-ZMD",7132373263,"LZGK-6BD","Female"
"G2NN-KBR",7132373264,"LD33-387","Male"
"G2NN-KBR",7132373265,"GLMM-ZVK","Female"
"GFPY-73D",7132373270,"GNZM-395","Male"
"GFPY-73D",7132373271,"GL2W-V59","Female"
"MVX3-57J",7132373274,"LCCR-Z5Z","Male"
"MVX3-57J",7132373275,"G215-J1Y","Female"
"L2Y4-PFW",7132373276,"GZ7L-WGP","Male"
"L2Y4-PFW",7132373277,"GCKD-YVB","Female"
"GDBL-R24",7132373278,"9WQT-DRR","Male"
"GDBL-R24",7132373279,"GHXP-711","Female"
"GWMF-GL3",7132373312,"L7LL-FB1","Male"
"GWMF-GL3",7132373313,"LZVR-GMG","Female"
"LDSM-QN8",7132373314,"93LF-J1V","Male"
"LDSM-QN8",7132373315,"931M-DSZ","Female"
"LB4Q-HKB",7132373316,"LHYG-XJF","Male"
"LB4Q-HKB",7132373317,"GDGW-LRZ","Female"
"LZ4V-V9Y",7132373318,"2JFF-BQB","Male"
"LZ4V-V9Y",7132373319,"K83K-RFX","Female"
"9H17-VTZ",7132373320,"LZGQ-LJX","Male"
"9H17-VTZ",7132373321,"KDQH-DJG","Female"
"LY57-55F",7132373322,"GL9R-YL9","Male"
"LY57-55F",7132373323,"LDHQ-P5F","Female"
"KN4J-P1M",7132373324,"K8D7-F5D","Male"
"KN4J-P1M",7132373325,"L8MB-CYC","Female"
"L8M6-YW7",7132373326,"LDZ2-8G7","Male"
"L8M6-YW7",7132373327,"LY6V-8G3","Female"
"9WC7-HXQ",7132373328,"LJB5-Z4Y","Male"
"9WC7-HXQ",7132373329,"29T1-RW8","Female"
"LDSS-ZMJ",7132373330,"LDSS-ZMW","Male"
"LDSS-ZMJ",7132373331,"LDSS-ZMD","Female"
"LY1D-RHM",7132373332,"GH7M-SN1","Male"
"LY1D-RHM",7132373333,"M1TK-CR7","Female"
"LT7P-H65",7132373334,"9CSQ-RVL","Male"
"LT7P-H65",7132373335,"GKNH-2K7","Female"
"L1Q8-65G",7132373336,"L1Z8-522","Male"
"L1Q8-65G",7132373337,"L1S4-4N9","Female"
"MXWH-HJ8",7132373338,"LDW5-FB6","Male"
"MXWH-HJ8",7132373339,"LDW5-N39","Female"
"L8YB-8WZ",7132373340,"M4N1-6BT","Male"
"L8YB-8WZ",7132373341,"L8PY-H7K","Female"
"GFG3-G3F",7132373342,"G8PF-7ZF","Male"
"L133-KLM",7132373348,"LBKB-VP5","Male"
"L133-KLM",7132373349,"29YP-N36","Female"
"LZKN-97G",7132373350,"LHLV-GKQ","Male"
"LZKN-97G",7132373351,"M12G-SFX","Female"
"9C9F-XG2",7132373352,"LD9R-5G3","Male"
"9C9F-XG2",7132373353,"M897-QTS","Female"
"M1HL-BR5",7132373354,"L2RM-X42","Male"
"M1HL-BR5",7132373355,"GK25-59W","Female"
"GMS1-QKF",7132373356,"KZGJ-SQ8","Male"
"GMS1-QKF",7132373357,"L87F-RS8","Female"
"L87F-RS8",7132373358,"9C8M-C8L","Male"
"L87F-RS8",7132373359,"GH7W-LP9","Female"
"LY3P-BPB",7132373360,"9HLK-V6W","Male"
"LY3P-BPB",7132373361,"GGVB-2MK","Female"
"M8X3-52W",7132373362,"9H16-YMP","Male"
"M8X3-52W",7132373363,"L82R-5HJ","Female"
"G25Z-BRS",7132373364,"KL1W-TKC","Male"
"G25Z-BRS",7132373365,"KL1W-TMW","Female"
"MNXJ-QGY",7132373368,"GZB6-RRV","Male"
"MNXJ-QGY",7132373369,"GZS7-11Y","Female"
"LYS8-W39",7132373370,"GXFT-NKS","Male"
"LYS8-W39",7132373371,"GXV2-2CR","Female"
"LKFK-1QD",7132373372,"LDHQ-8F9","Male"
"LKFK-1QD",7132373373,"LZ8G-FWR","Female"
"LBK3-87T",7132373374,"L51Z-XMG","Male"
"LBK3-87T",7132373375,"GJR2-7VD","Female"
"G67D-75Y",7132373376,"KC5V-1SS","Male"
"LVYT-WNW",7132373380,"LVYT-WY1","Male"
"LVYT-WNW",7132373381,"LD19-JPJ","Female"
"GZKT-1YM",7132373382,"GZRW-YJ6","Male"
"GZKT-1YM",7132373383,"G63X-TBR","Female"
"L8MB-C1W",7132373392,"LDSS-ZCS","Male"
"L8MB-C1W",7132373393,"LBDX-4LG","Female"
"MXWH-HJ8",7132373394,"LDW5-FB6","Male"
"MXWH-HJ8",7132373395,"LDW5-N39","Female"
"LXSK-WFH",7132373396,"GNXY-HM7","Male"
"LXSK-WFH",7132373397,"9QQJ-MN1","Female"
"G29C-XH8",7132373400,"G29C-22M","Male"
"G29C-XH8",7132373401,"G29C-65P","Female"
"G29C-J1Z",7132373402,"G2SQ-WTR","Male"
"G29C-J1Z",7132373403,"GL8J-CW5","Female"
"GX4G-CCH",7132373404,"GQV7-JBB","Male"
"GX4G-CCH",7132373405,"G9D8-915","Female"
"GX75-H2P",7132373406,"KCZD-JKX","Male"
"GX75-H2P",7132373407,"LDZN-ZVF","Female"
"G7RF-FPM",7132373412,"LCJS-FYR","Male"
"G7RF-FPM",7132373413,"LCDQ-8V2","Female"
"GG54-V7V",7132373424,"GG54-FF1","Male"
"GG54-V7V",7132373425,"L29V-27Q","Female"
"MBLN-7T7",7132373426,"M256-FF4","Male"
"MBLN-7T7",7132373427,"LH1T-486","Female"
"L8RL-ZJ7",7132373428,"GM75-BMY","Male"
"L8RL-ZJ7",7132373429,"G8W1-HLX","Female"
"L1DM-11Y",7132373436,"LBJZ-7TV","Male"
"L1DM-11Y",7132373437,"GZTF-PFS","Female"
"G2X3-G3C",7132373440,"GKYC-37Y","Male"
"G2X3-G3C",7132373441,"GGP4-DCZ","Female"
"G2PJ-2MF",7132373448,"G2PJ-K3L","Male"
"G2PJ-2MF",7132373449,"G2PJ-PZR","Female"
"LZXN-K7L",7132373456,"GJ15-2NP","Male"
"LZXN-K7L",7132373457,"LZGK-6BD","Female"
"G95Q-XJK",7132373458,"9CHV-B26","Male"
"G95Q-XJK",7132373459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7132373460,"KJW1-J7M","Male"
"9HPD-Z18",7132373461,"LC3N-52R","Female"
"9CZ7-PW4",7132373462,"KHGK-FT4","Male"
"9CZ7-PW4",7132373463,"GZLL-ZY9","Female"
"KX2S-NX6",7132373464,"LCCR-Z5Z","Male"
"KX2S-NX6",7132373465,"G215-J1Y","Female"
"M9QY-6V5",7132373466,"9CWM-CC2","Male"
"M9QY-6V5",7132373467,"LY27-P3Z","Female"
"9HPD-Z18",7132373468,"KJW1-J7M","Male"
"9HPD-Z18",7132373469,"LC3N-52R","Female"
"9CZ7-PW4",7132373470,"KHGK-FT4","Male"
"9CZ7-PW4",7132373471,"GZLL-ZY9","Female"
"G6QK-DSD",7132373488,"9CXW-GQR","Male"
"G6QK-DSD",7132373489,"L6XG-15N","Female"
"KDQW-FYD",7132373490,"LBSY-43P","Male"
"KDQW-FYD",7132373491,"L8M6-YWJ","Female"
"9ZH7-6PG",7132373492,"G7XM-XH5","Male"
"9ZH7-6PG",7132373493,"KDQW-FYD","Female"
"9QQN-G1J",7132373494,"M6Z8-D8X","Male"
"9QQN-G1J",7132373495,"GCLN-1MQ","Female"
"LHRH-LVR",7132373496,"L1Q8-65G","Male"
"LHRH-LVR",7132373497,"MXWH-HJ8","Female"
"L8YM-JSK",7132373498,"L8YB-8WZ","Male"
"L8YM-JSK",7132373499,"GFG3-G3F","Female"
"GJGT-QFP",7132373500,"9HZL-Y9F","Male"
"GJGT-QFP",7132373501,"9HZG-QF6","Female"
"GF1M-Y9H",7132373502,"LBS1-VRM","Male"
"GF1M-Y9H",7132373503,"LT7J-3T8","Female"
"G8KB-Q64",7132377088,"GV88-7X4","Male"
"G269-G72",7132377104,"GLJ2-S51","Male"
"G99V-VRG",7132377108,"GZ88-GMW","Male"
"G99V-VRG",7132377109,"GQLR-GRF","Female"
"L5G3-GCF",7132377110,"LDHQ-8F9","Male"
"L5G3-GCF",7132377111,"LZ8G-FWR","Female"
"MGRJ-LP1",7132377120,"K1T8-C3G","Male"
"MGRJ-LP1",7132377121,"LZGR-FC8","Female"
"L8MP-2V2",7132377122,"LYQG-KX3","Male"
"L8MP-2V2",7132377123,"GSQB-YJ6","Female"
"9HVG-3HS",7132377124,"LYPR-VX5","Male"
"9HVG-3HS",7132377125,"LY6D-WK1","Female"
"MRRC-VW8",7132377126,"LY6D-VDY","Male"
"MRRC-VW8",7132377127,"LY6D-V66","Female"
"GXXZ-YP7",7132377136,"GJCR-T6K","Male"
"GXXZ-YP7",7132377137,"GVCD-9WF","Female"
"LY8B-Z4J",7132377140,"G2BQ-PQR","Male"
"GQ1G-D54",7132378112,"LC8V-7KB","Male"
"GQ1G-D54",7132378113,"LC8V-7KY","Female"
"9S8D-F59",7132378116,"9S8D-F5V","Male"
"9S8D-F59",7132378117,"9S8D-2F5","Female"
"GHJ7-Q9V",7132378120,"GM6S-JYD","Male"
"GHJ7-Q9V",7132378121,"G8HK-5GJ","Female"
"GHJ7-CVS",7132378122,"GM49-JWQ","Male"
"GHJ7-CVS",7132378123,"L6FS-THJ","Female"
"G3WF-F51",7132378124,"GQD4-1KV","Male"
"G3WF-F51",7132378125,"LTYP-9J4","Female"
"L7JM-YK7",7132378144,"K1T6-QG1","Male"
"L7JM-YK7",7132378145,"K1T6-QPS","Female"
"G7LH-V2H",7132378176,"LZNL-W5W","Male"
"G7LH-V2H",7132378177,"GWGQ-CFK","Female"
"GSHM-61R",7132378184,"9ZHZ-S7X","Male"
"9QCS-X8S",7132378368,"GLDM-MVQ","Male"
"9QCS-X8S",7132378369,"G6L9-16S","Female"
"K12X-1WB",7132378772,"K12X-1WT","Male"
"K12X-1WB",7132378773,"LYQW-5HS","Female"
"LB12-7R9",7132378816,"G71Q-6TD","Male"
"LB12-7R9",7132378817,"9HZQ-S28","Female"
"L759-1JN",7132378818,"LKV6-C6V","Male"
"L759-1JN",7132378819,"GKZZ-GHR","Female"
"GSK2-NDY",7132378820,"LYS8-S4W","Male"
"GSK2-NDY",7132378821,"GG48-JSQ","Female"
"LRYD-36S",7132378822,"GWN8-Y7B","Male"
"LRYD-36S",7132378823,"G67K-K55","Female"
"G26D-P4B",7132378824,"GMHT-1MT","Male"
"G26D-P4B",7132378825,"G91P-Y6K","Female"
"G2LS-27V",7132378826,"GWR8-BKH","Male"
"G2LS-27V",7132378827,"GQ4V-NFC","Female"
"GVKN-DC7",7132378828,"GQMG-RJ6","Male"
"GVKN-DC7",7132378829,"GGRN-613","Female"
"9H2D-1SW",7132378830,"L6GQ-NYH","Male"
"9H2D-1SW",7132378831,"GH3T-8KS","Female"
"9HGZ-QJD",7132378832,"9HVG-3HS","Male"
"9HGZ-QJD",7132378833,"MRRC-VW8","Female"
"LRGN-LN7",7132378834,"9CX7-S59","Male"
"LRGN-LN7",7132378835,"934P-KGV","Female"
"93T9-M9Z",7132378836,"LH73-3ML","Male"
"GSX8-53N",7132378838,"GFH9-G4X","Male"
"GSX8-53N",7132378839,"G6RS-73B","Female"
"KN73-Y7F",7132378840,"G6Q6-XWL","Male"
"KN73-Y7F",7132378841,"LH3J-HFC","Female"
"L1MS-NFP",7132378842,"KDQV-V7K","Male"
"L1MS-NFP",7132378843,"LKV8-TT1","Female"
"K2H7-B9K",7132378844,"9CS2-22H","Male"
"K2H7-B9K",7132378845,"9CZC-NNC","Female"
"KZ7B-HWY",7132378848,"9496-15R","Male"
"KZ7B-HWY",7132378849,"9Z8K-VZY","Female"
"LD91-PX3",7132378850,"LZB4-2C7","Male"
"LD91-PX3",7132378851,"LZ84-SKX","Female"
"L19Q-5K2",7132378852,"L2FR-ZV6","Male"
"L19Q-5K2",7132378853,"LWN4-HKG","Female"
"9WP5-MSL",7132378854,"M1BV-N8T","Male"
"G4BB-BWL",7132378856,"LYNY-2R6","Male"
"G4BB-BWL",7132378857,"9ZZS-RGG","Female"
"GK8Q-57S",7132378858,"G6FG-53M","Male"
"GK8Q-57S",7132378859,"G2S3-4KT","Female"
"LKY6-BST",7132378860,"MHNN-8JK","Male"
"LKY6-BST",7132378861,"949N-8RD","Female"
"GX4Q-ZQ1",7132378862,"LZGC-T3V","Male"
"GX4Q-ZQ1",7132378863,"GGY3-NY4","Female"
"9HTG-9V9",7132378864,"9HGZ-QJD","Male"
"9HTG-9V9",7132378865,"LRGN-LN7","Female"
"99KP-CPN",7132378866,"93T9-M9Z","Male"
"99KP-CPN",7132378867,"GSX8-53N","Female"
"KHW3-QQH",7132378868,"G6RD-2TL","Male"
"KHW3-QQH",7132378869,"G6R6-3GB","Female"
"9Q7J-1ZG",7132378870,"G9PL-CC4","Male"
"9Q7J-1ZG",7132378871,"GGS4-ZDZ","Female"
"9CS2-QX2",7132378872,"GHJ6-V7T","Male"
"9CS2-QX2",7132378873,"KN44-S54","Female"
"L785-BPL",7132378874,"L17V-2Q7","Male"
"L785-BPL",7132378875,"M5GV-G5K","Female"
"M667-BQB",7132378876,"K4N3-S1R","Male"
"M667-BQB",7132378877,"L1QY-HVS","Female"
"9H6D-FWP",7132378878,"G8CR-TD5","Male"
"9H6D-FWP",7132378879,"996Y-6VJ","Female"
"LBHJ-3FQ",7132378892,"L6BK-3PX","Male"
"LBHJ-3FQ",7132378893,"KDQW-FYD","Female"
"MF3C-MR1",7132378894,"LD33-S1W","Male"
"MF3C-MR1",7132378895,"LD33-S1Z","Female"
"MB13-VKM",7132378912,"G83C-K8P","Male"
"MB13-VKM",7132378913,"GZ7Q-SKS","Female"
"G38J-GQR",7132378916,"L1QK-47X","Male"
"G38J-GQR",7132378917,"GJK2-MQJ","Female"
"G9P1-BM5",7132378918,"G426-CRS","Male"
"G9P1-BM5",7132378919,"G8R5-7J9","Female"
"K2NQ-X1C",7132378920,"9HQ6-6GH","Male"
"K2NQ-X1C",7132378921,"LBKY-PR1","Female"
"LKPJ-FZ3",7132378922,"LHLV-GKQ","Male"
"LKPJ-FZ3",7132378923,"M12G-SFX","Female"
"G38J-GQR",7132378928,"L1QK-47X","Male"
"G38J-GQR",7132378929,"GJK2-MQJ","Female"
"G9P1-BM5",7132378930,"G426-CRS","Male"
"G9P1-BM5",7132378931,"G8R5-7J9","Female"
"M3C2-XWW",7132378944,"KHQ1-JT1","Male"
"M3C2-XWW",7132378945,"29YV-ZPM","Female"
"G693-PH1",7132378946,"GGK3-XW9","Male"
"G693-PH1",7132378947,"G6CT-D2B","Female"
"LT4D-TMW",7132378952,"LZK6-P8K","Male"
"LT4D-TMW",7132378953,"2YGB-N2M","Female"
"L8BS-VB3",7132378954,"9CS2-22H","Male"
"L8BS-VB3",7132378955,"9CZC-NNC","Female"
"LDJF-G6L",7132378976,"G6N4-QP5","Male"
"LDJF-G6L",7132378977,"G31N-5J7","Female"
"GSHB-X11",7132378980,"G6VJ-9RJ","Male"
"GSHB-X11",7132378981,"GSHL-67X","Female"
"GV6Q-1RC",7132378984,"LDSL-V95","Male"
"GV6Q-1RC",7132378985,"9ZZS-T4S","Female"
"LHFM-74X",7132378986,"LVDF-TQM","Male"
"LHFM-74X",7132378987,"LZQ5-93R","Female"
"9SC1-MX7",7132378988,"LBB4-4G3","Male"
"9SC1-MX7",7132378989,"L6CS-HNV","Female"
"GV6Q-1RC",7132378992,"LDSL-V95","Male"
"GV6Q-1RC",7132378993,"9ZZS-T4S","Female"
"LHFM-74X",7132378994,"LVDF-TQM","Male"
"LHFM-74X",7132378995,"LZQ5-93R","Female"
"9SC1-MX7",7132378996,"LBB4-4G3","Male"
"9SC1-MX7",7132378997,"L6CS-HNV","Female"
"LBS1-VRM",7132379560,"LJRG-7ST","Male"
"LBS1-VRM",7132379561,"28WM-FQ6","Female"
"LT7J-3T8",7132379562,"GDTX-41X","Male"
"LT7J-3T8",7132379563,"GX4S-QCJ","Female"
"L8MB-C1W",7132379564,"LDSS-ZCS","Male"
"L8MB-C1W",7132379565,"LBDX-4LG","Female"
"MXWH-HJ8",7132379566,"LDW5-FB6","Male"
"MXWH-HJ8",7132379567,"LDW5-N39","Female"
"2Z9Z-RJP",7132379576,"G6XD-MWZ","Male"
"2Z9Z-RJP",7132379577,"9CX7-1V2","Female"
"J3G8-FH6",7132379578,"LCP2-X2D","Male"
"J3G8-FH6",7132379579,"GD6C-DCT","Female"
"G8W9-YXY",7132379584,"LB2S-YK7","Male"
"G8W9-YXY",7132379585,"LB2S-T99","Female"
"9HYM-SM6",7132379586,"G6TH-8ZP","Male"
"9HYM-SM6",7132379587,"249V-2GP","Female"
"GFG3-H27",7132379596,"G7X5-FVG","Male"
"GFG3-H27",7132379597,"GZ3K-RH4","Female"
"GZKP-QQP",7132379598,"G26D-P4B","Male"
"GZKP-QQP",7132379599,"G2LS-27V","Female"
"LY2R-66H",7132379616,"GM1C-9RX","Male"
"LY2R-66H",7132379617,"GD9T-GYQ","Female"
"L8RD-L8B",7132379618,"GSXZ-X3L","Male"
"L8RD-L8B",7132379619,"MDQW-GCK","Female"
"GSTB-71W",7132379632,"G7LZ-QS4","Male"
"GSTB-71W",7132379633,"GGQ7-R8K","Female"
"GH7S-2ZS",7132379636,"MBKH-JGP","Male"
"GH7S-2ZS",7132379637,"LK3D-969","Female"
"GQRX-W32",7132379638,"G8ZG-9ZC","Male"
"9Z4V-13Y",7132379640,"GCNT-3DP","Male"
"GN6J-679",7132379644,"GSYR-X36","Male"
"GN6J-679",7132379645,"KLXB-XZX","Female"
"LYDM-F1T",7132379646,"9HGZ-QJD","Male"
"LYDM-F1T",7132379647,"LRGN-LN7","Female"
"GSG1-WTF",7132379680,"G8KB-Q64","Male"
"GSG1-WTF",7132379681,"GNLJ-JJL","Female"
"KJP4-5KS",7132379684,"29WW-Q12","Male"
"KJP4-5KS",7132379685,"29WQ-1YV","Female"
"GZ88-2DB",7132379688,"G269-G72","Male"
"GZ88-2DB",7132379689,"LYYL-9HX","Female"
"GD6L-CRG",7132379690,"G99V-VRG","Male"
"GD6L-CRG",7132379691,"L5G3-GCF","Female"
"LW1M-5VG",7132379696,"MGRJ-LP1","Male"
"LW1M-5VG",7132379697,"L8MP-2V2","Female"
"GGW2-GBS",7132379698,"9HVG-3HS","Male"
"GGW2-GBS",7132379699,"MRRC-VW8","Female"
"GD6K-QVR",7132379704,"GXXZ-YP7","Male"
"GD6K-QVR",7132379705,"GD5S-C71","Female"
"LY7Q-K3S",7132379706,"LY8B-Z4J","Male"
"LY7Q-K3S",7132379707,"GLMB-7VS","Female"
